Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|MLAB|1978|400|2543|Q
20210708|MLAC|5000|0|9122|Q
20210708|MLCO|268723|118|513813|Q
20210708|MLHR|138635|0|242895|Q
20210708|MLI|13078|0|33876|Q
20210708|MLM|45659|68|156161|Q
20210708|MLN|10898|0|18311|Q
20210708|MLP|2225|0|2812|Q
20210708|MLPA|12374|0|65704|Q
20210708|MLPB|114|0|3656|Q
20210708|MLPR|25|0|27|Q
20210708|MLPX|22408|0|55322|Q
20210708|MLR|1802|0|6024|Q
20210708|MLSS|24431|39|116593|Q
20210708|MMAC|9014|4000|17100|Q
20210708|MMAT|2187054|341868|4712278|Q
20210708|MMC|204120|234|1228471|Q
20210708|MMD|1755|0|16656|Q
20210708|MMI|12112|0|18319|Q
20210708|MMIN|22446|0|38069|Q
20210708|MMIT|43502|0|64092|Q
20210708|MMLG|10806|0|14972|Q
20210708|MMLP|88167|0|142863|Q
20210708|MMM|147528|865|438854|Q
20210708|MMP|104816|2400|198367|Q
20210708|MMS|25585|0|50432|Q
20210708|MMSI|15767|0|36143|Q
20210708|MMT|27128|0|49647|Q
20210708|MMTM|176|0|407|Q
20210708|MMU|5403|0|15093|Q
20210708|MMX|10277|0|42249|Q
20210708|MMYT|28222|0|83939|Q
20210708|MN|2105|0|6129|Q
20210708|MNA|21363|0|88667|Q
20210708|MNDO|7147|650|20312|Q
20210708|MNDY|19887|25|30559|Q
20210708|MNKD|132438|0|542697|Q
20210708|MNMD|817020|2146|2512952|Q
20210708|MNOV|31463|3310|64309|Q
20210708|MNP|4255|0|10857|Q
20210708|MNPR|1765|0|3827|Q
20210708|MNR|45389|0|128176|Q
20210708|MNRL|11753|200|61059|Q
20210708|MNRO|9888|0|15667|Q
20210708|MNRpC|5079|0|20299|Q
20210708|MNSB|598|0|1839|Q
20210708|MNSBP|300|0|400|Q
20210708|MNSO|50593|0|142010|Q
20210708|MNST|130310|0|325893|Q
20210708|MNTK|3633|0|13652|Q
20210708|MNTV|68919|0|96731|Q
20210708|MNTX|1220|0|2022|Q
20210708|MO|476575|434|1703501|Q
20210708|MOAT|70549|0|150515|Q
20210708|MOD|43146|60|159226|Q
20210708|MODN|24988|38|95293|Q
20210708|MODV|7231|0|10889|Q
20210708|MOFG|2620|0|6498|Q
20210708|MOG/A|5159|0|13583|Q
20210708|MOGO|139771|100|242549|Q
20210708|MOGU|39940|0|75882|Q
20210708|MOH|13313|0|47447|Q
20210708|MOHO|8962|0|28320|Q
20210708|MOLN|5998|0|17355|Q
20210708|MOMO|205777|5433|769523|Q
20210708|MON|22563|0|22880|Q
20210708|MONCU|100|0|100|Q
20210708|MOO|5639|0|15934|Q
20210708|MOON|6901|0|33234|Q
20210708|MOR|18659|0|28429|Q
20210708|MORF|14504|300|30734|Q
20210708|MORN|13397|1411|91812|Q
20210708|MORT|16226|0|153408|Q
20210708|MOS|337071|611|1041310|Q
20210708|MOSY|463824|3408|900043|Q
20210708|MOTI|8454|0|12978|Q
20210708|MOTN|4300|0|4659|Q
20210708|MOTO|170|0|308|Q
20210708|MOTS|32245|0|123522|Q
20210708|MOTV|300|0|3686|Q
20210708|MOTV/WS|292|0|392|Q
20210708|MOV|14390|0|22524|Q
20210708|MOVE|14|0|2640|Q
20210708|MOXC|728843|6063|1799782|Q
20210708|MP|368167|4193|623249|Q
20210708|MPA|5712|0|22609|Q
20210708|MPAA|8804|0|27399|Q
20210708|MPACR|4350|0|123650|Q
20210708|MPB|9811|0|15155|Q
20210708|MPC|433415|2118|1073039|Q
20210708|MPLN|518478|257|662708|Q
20210708|MPLN/WS|2970|0|5200|Q
20210708|MPLX|214552|0|486012|Q
20210708|MPRO|1493|0|2831|Q
20210708|MPV|1299|0|5729|Q
20210708|MPW|359297|27|831228|Q
20210708|MPWR|34421|0|105945|Q
20210708|MPX|988|0|1320|Q
20210708|MQ|799767|0|1148687|Q
20210708|MQT|3858|0|12897|Q
20210708|MQY|28785|0|53300|Q
20210708|MRAC|22500|0|63285|Q
20210708|MRAD|1|0|71|Q
20210708|MRAM|24697|200|37059|Q
20210708|MRBK|3204|0|8901|Q
20210708|MRC|22174|0|114890|Q
20210708|MRCC|5593|0|11069|Q
20210708|MRCY|23547|333|58334|Q
20210708|MREO|487308|0|794990|Q
20210708|MRGR|2213|0|4247|Q
20210708|MRIN|3971797|282907|6717567|Q
20210708|MRK|904131|4642|1796782|Q
20210708|MRKR|33204|4154|155917|Q
20210708|MRLN|1009|0|2497|Q
20210708|MRM|3671|0|13493|Q
20210708|MRNA|1236937|7703|2932749|Q
20210708|MRNS|15582|0|103571|Q
20210708|MRO|2261674|13910|4611911|Q
20210708|MRSN|21279|0|86286|Q
20210708|MRTN|22343|0|41542|Q
20210708|MRTX|33424|507|49645|Q
20210708|MRUS|27454|0|57624|Q
20210708|MRVI|53431|2554|496023|Q
20210708|MRVL|394904|1482|1519257|Q
20210708|MS|760155|70|2059983|Q
20210708|MSA|4956|0|20549|Q
20210708|MSAC|3300|0|4101|Q
20210708|MSB|10485|0|18842|Q
20210708|MSBI|4533|0|11016|Q
20210708|MSC|73|0|117|Q
20210708|MSCI|51723|0|85651|Q
20210708|MSD|5724|0|10977|Q
20210708|MSDAW|210|0|324|Q
20210708|MSEX|4197|0|8287|Q
20210708|MSFT|2245121|19454|4908532|Q
20210708|MSGE|33532|0|86451|Q
20210708|MSGM|1515|0|3095|Q
20210708|MSGN|29788|0|39850|Q
20210708|MSGS|31482|0|93590|Q
20210708|MSI|48123|0|183947|Q
20210708|MSM|210698|1280|336155|Q
20210708|MSN|31818|0|158261|Q
20210708|MSON|3654|0|6768|Q
20210708|MSOS|58940|400|151212|Q
20210708|MSP|23082|0|32397|Q
20210708|MSTB|11412|0|11430|Q
20210708|MSTR|63137|500|145556|Q
20210708|MSVX|1616|0|3414|Q
20210708|MSpA|3623|0|10275|Q
20210708|MSpE|26234|0|40408|Q
20210708|MSpF|5592|0|12757|Q
20210708|MSpI|12123|0|17957|Q
20210708|MSpK|16575|0|24051|Q
20210708|MSpL|3156|0|8954|Q
20210708|MT|204467|4501|570648|Q
20210708|MTA|23866|0|93168|Q
20210708|MTB|115678|21|344917|Q
20210708|MTBC|11786|0|24162|Q
20210708|MTBCP|2549|0|8308|Q
20210708|MTC|17776|0|70201|Q
20210708|MTCH|70612|64|316877|Q
20210708|MTCN|67|0|135|Q
20210708|MTCR|37121|0|74056|Q
20210708|MTD|6712|0|15361|Q
20210708|MTDR|115096|1400|204762|Q
20210708|MTEM|18499|0|33435|Q
20210708|MTEX|13014|987|19244|Q
20210708|MTG|162093|20|360112|Q
20210708|MTGP|114|0|170|Q
20210708|MTH|29660|0|56738|Q
20210708|MTL|33136|0|221856|Q
20210708|MTLS|21931|40|76792|Q
20210708|MTLp|15432|0|19929|Q
20210708|MTN|40369|0|81680|Q
20210708|MTNB|275581|3700|528823|Q
20210708|MTOR|60544|0|88515|Q
20210708|MTP|35600|250|102499|Q
20210708|MTR|27407|0|55575|Q
20210708|MTRN|7460|0|24289|Q
20210708|MTRX|12504|19|27523|Q
20210708|MTSI|35242|1202|165280|Q
20210708|MTSL|121167|6781|233761|Q
20210708|MTUM|133423|275|204366|Q
20210708|MTW|9353|0|32747|Q
20210708|MTX|11773|0|18318|Q
20210708|MTZ|69874|0|161877|Q
20210708|MU|2070241|18868|7394907|Q
20210708|MUA|9429|0|21619|Q
20210708|MUB|346630|700|1358575|Q
20210708|MUC|13720|0|33317|Q
20210708|MUDS|90130|4315|343236|Q
20210708|MUDSU|1328|0|1511|Q
20210708|MUDSW|19626|0|27306|Q
20210708|MUE|11875|0|18830|Q
20210708|MUFG|444071|200|711996|Q
20210708|MUI|18155|0|24506|Q
20210708|MUJ|10081|0|37385|Q
20210708|MUNI|10964|0|30211|Q
20210708|MUR|143190|384|365411|Q
20210708|MUSA|50398|0|92974|Q
20210708|MUSI|10|0|10|Q
20210708|MUST|53168|0|71331|Q
20210708|MUX|390730|1088|1233692|Q
20210708|MVBF|4512|0|5946|Q
20210708|MVF|8422|0|91662|Q
20210708|MVIS|417186|15680|1302870|Q
20210708|MVO|36702|600|127903|Q
20210708|MVP|427|0|1527|Q
20210708|MVRL|2909|0|3016|Q
20210708|MVT|6774|0|12579|Q
20210708|MVV|2196|0|5223|Q
20210708|MWA|138578|0|340676|Q
20210708|MX|42769|48|83517|Q
20210708|MXC|69455|0|216589|Q
20210708|MXF|1001|0|5523|Q
20210708|MXI|9537|0|26898|Q
20210708|MXIM|151715|5|1019611|Q
20210708|MXL|86005|200|183698|Q
20210708|MYC|1632|0|12113|Q
20210708|MYD|8728|0|61942|Q
20210708|MYE|25755|0|34762|Q
20210708|MYFW|3470|0|4360|Q
20210708|MYGN|57405|0|188474|Q
20210708|MYI|29964|0|124017|Q
20210708|MYJ|12667|0|27346|Q
20210708|MYMD|3950|0|24794|Q
20210708|MYN|11532|0|27758|Q
20210708|MYO|4563|250|8924|Q
20210708|MYOV|20200|0|77923|Q
20210708|MYPS|136716|0|173904|Q
20210708|MYPSW|1463|0|4545|Q
20210708|MYRG|11420|18|18676|Q
20210708|MYSZ|10668|678|57719|Q
20210708|MYTE|107038|0|186152|Q
20210708|MYY|1646|0|2022|Q
20210708|MZZ|112|0|241|Q
20210708|NAC|38550|0|60438|Q
20210708|NACP|790|0|1098|Q
20210708|NAD|82314|6100|232025|Q
20210708|NAII|3685|0|7794|Q
20210708|NAIL|137709|5272|270947|Q
20210708|NAK|849699|3|1307590|Q
20210708|NAKD|5876118|192601|10030684|Q
20210708|NAN|4158|0|6762|Q
20210708|NANR|1469|0|6912|Q
20210708|NAOV|14293|0|53456|Q
20210708|NAPA|96317|0|148386|Q
20210708|NAPR|123|0|224|Q
20210708|NARI|32350|1076|82148|Q
20210708|NAT|338597|0|825757|Q
20210708|NATH|88|0|732|Q
20210708|NATI|29800|0|73920|Q
20210708|NATR|2152|0|11227|Q
20210708|NAUT|92737|0|112755|Q
20210708|NAVB|645|0|2516|Q
20210708|NAVI|254779|0|399005|Q
20210708|NAZ|3564|0|9532|Q
20210708|NBA/WS|6668|0|9786|Q
20210708|NBB|11525|1170|22217|Q
20210708|NBEV|66945|439|143431|Q
20210708|NBH|2955|0|3855|Q
20210708|NBHC|7825|0|11948|Q
20210708|NBIX|43726|212|109097|Q
20210708|NBN|915|0|3833|Q
20210708|NBO|482|0|5182|Q
20210708|NBR|24056|0|32749|Q
20210708|NBRV|112305|2500|581590|Q
20210708|NBSE|11514|0|50490|Q
20210708|NBSTW|350|0|350|Q
20210708|NBTB|18118|0|28470|Q
20210708|NBTX|102|0|102|Q
20210708|NBW|1699|0|2549|Q
20210708|NBXG|25474|0|56066|Q
20210708|NBY|69453|0|253188|Q
20210708|NC|9074|0|10391|Q
20210708|NCA|4088|0|7685|Q
20210708|NCBS|5175|0|7728|Q
20210708|NCLH|2898458|37585|5623043|Q
20210708|NCMI|66872|2510|173613|Q
20210708|NCNA|68985|5490|149965|Q
20210708|NCNO|134434|0|262427|Q
20210708|NCR|146839|0|246236|Q
20210708|NCSM|303|0|582|Q
20210708|NCTY|175770|1185|396437|Q
20210708|NCV|71228|0|190628|Q
20210708|NCZ|171839|0|387410|Q
20210708|NDACW|1000|0|5100|Q
20210708|NDAQ|67088|17|137248|Q
20210708|NDLS|28610|1502|46319|Q
20210708|NDMO|14332|200|36402|Q
20210708|NDP|2826|0|2985|Q
20210708|NDRA|162918|0|265036|Q
20210708|NDRAW|50|0|50|Q
20210708|NDSN|21716|342|62971|Q
20210708|NE|16888|0|160563|Q
20210708|NEA|68869|0|176529|Q
20210708|NEAR|17418|0|228543|Q
20210708|NEBC|601|0|10398|Q
20210708|NEBCW|3410|0|3610|Q
20210708|NEE|319406|1493|1606602|Q
20210708|NEEpK|5420|0|15489|Q
20210708|NEEpN|7452|0|12127|Q
20210708|NEEpO|982|0|1684|Q
20210708|NEEpP|2787|0|3880|Q
20210708|NEEpQ|6059|0|8260|Q
20210708|NEGG|3070172|273671|5079669|Q
20210708|NEM|486877|2024|1012894|Q
20210708|NEO|92813|1097|358001|Q
20210708|NEOG|19995|0|54752|Q
20210708|NEON|3578|0|15125|Q
20210708|NEP|137404|0|187245|Q
20210708|NEPH|969|300|5959|Q
20210708|NEPT|133788|0|435945|Q
20210708|NERD|2701|181|9659|Q
20210708|NERV|76886|2500|150192|Q
20210708|NES|2375|0|3402|Q
20210708|NESR|36391|0|86964|Q
20210708|NESRW|5|0|15|Q
20210708|NET|301660|1537|793177|Q
20210708|NETE|18320|100|43444|Q
20210708|NETI|3701|0|17462|Q
20210708|NETL|2474|0|4930|Q
20210708|NEU|2161|0|10997|Q
20210708|NEV|9862|0|15414|Q
20210708|NEW|182459|6812|436313|Q
20210708|NEWA|18606|0|51273|Q
20210708|NEWP|29461|490|112916|Q
20210708|NEWR|36637|0|54852|Q
20210708|NEWT|24968|313|48310|Q
20210708|NEWTL|235|0|454|Q
20210708|NEX|94136|9500|308355|Q
20210708|NEXA|9981|100|16113|Q
20210708|NEXI|3405|0|7880|Q
20210708|NEXT|115942|0|199305|Q
20210708|NFBK|9499|16|28680|Q
20210708|NFE|65136|0|87274|Q
20210708|NFG|71281|340|131600|Q
20210708|NFH|64292|0|210069|Q
20210708|NFJ|23263|1800|77452|Q
20210708|NFLT|723|0|1442|Q
20210708|NFLX|252358|207|551360|Q
20210708|NFRA|22938|0|28174|Q
20210708|NFTY|49|0|1159|Q
20210708|NG|43436|758|153706|Q
20210708|NGAB|11766|0|22153|Q
20210708|NGAB/U|300|0|865|Q
20210708|NGAB/WS|7260|0|7275|Q
20210708|NGAC|14735|1148|26709|Q
20210708|NGACW|6900|0|16620|Q
20210708|NGC|163|0|179|Q
20210708|NGCA|288734|1500|459669|Q
20210708|NGCAU|290|0|2064|Q
20210708|NGCAW|51484|0|80028|Q
20210708|NGD|490559|0|903877|Q
20210708|NGE|2938|0|10758|Q
20210708|NGG|46652|200|71746|Q
20210708|NGL|86832|0|343152|Q
20210708|NGLpB|1381|0|2811|Q
20210708|NGM|19943|0|39126|Q
20210708|NGMS|7800|0|17194|Q
20210708|NGS|791|0|13095|Q
20210708|NGVC|4628|0|14780|Q
20210708|NGVT|28903|0|42621|Q
20210708|NH|51203|0|74184|Q
20210708|NHC|4840|0|7358|Q
20210708|NHF|13958|0|44039|Q
20210708|NHFpA|26|0|209|Q
20210708|NHI|35279|1|59724|Q
20210708|NHIC|121858|0|152955|Q
20210708|NHICU|100|0|510|Q
20210708|NHICW|38833|0|67941|Q
20210708|NHS|1419|0|5197|Q
20210708|NHTC|775|300|1950|Q
20210708|NI|445015|0|841310|Q
20210708|NIB|2947|0|4380|Q
20210708|NICE|23795|0|46811|Q
20210708|NID|6278|0|27169|Q
20210708|NIE|12507|0|33751|Q
20210708|NIFE|253|0|271|Q
20210708|NIM|8835|0|10583|Q
20210708|NIMC|858|0|28458|Q
20210708|NINE|34131|3050|85770|Q
20210708|NIO|21979706|141304|38710815|Q
20210708|NIQ|8156|0|15349|Q
20210708|NISN|31809|0|34069|Q
20210708|NIU|76940|148|164597|Q
20210708|NIpB|661|0|1838|Q
20210708|NJAN|805|0|1503|Q
20210708|NJR|29486|0|47897|Q
20210708|NJUL|10040|0|10974|Q
20210708|NKE|640879|1369|1389474|Q
20210708|NKG|305|0|1705|Q
20210708|NKLA|918742|20077|2260011|Q
20210708|NKSH|6953|0|9428|Q
20210708|NKTR|168694|1640|241240|Q
20210708|NKTX|17894|600|29300|Q
20210708|NKX|6061|0|20293|Q
20210708|NL|1027|0|9322|Q
20210708|NLITU|58|0|58|Q
20210708|NLOK|143822|1627|642307|Q
20210708|NLR|1430|0|1448|Q
20210708|NLS|51816|0|128710|Q
20210708|NLSN|253115|610|516146|Q
20210708|NLSP|22076|0|40325|Q
20210708|NLSPW|1400|0|1400|Q
20210708|NLTX|23516|7|46011|Q
20210708|NLY|3700626|17598|6285727|Q
20210708|NLYpF|9452|0|36568|Q
20210708|NLYpG|1582|0|6968|Q
20210708|NLYpI|4944|0|11025|Q
20210708|NM|53843|600|121757|Q
20210708|NMCO|21463|0|56070|Q
20210708|NMFC|70655|800|102221|Q
20210708|NMG|6997|152|57219|Q
20210708|NMI|3576|0|11844|Q
20210708|NMIH|27779|0|73943|Q
20210708|NMKpC|126|0|479|Q
20210708|NML|28604|1400|74118|Q
20210708|NMM|33286|400|162059|Q
20210708|NMR|109138|0|195665|Q
20210708|NMRD|7364|0|23538|Q
20210708|NMRK|58634|0|114696|Q
20210708|NMS|1|0|1521|Q
20210708|NMT|250|0|4150|Q
20210708|NMTC|3995|0|26819|Q
20210708|NMTR|9577477|224195|16707250|Q
20210708|NMZ|48440|0|74742|Q
20210708|NNA|5650|0|24547|Q
20210708|NNBR|16002|0|40814|Q
20210708|NNDM|937707|12287|3451366|Q
20210708|NNI|9956|0|24080|Q
20210708|NNN|43593|1|179668|Q
20210708|NNNpF|2824|0|4721|Q
20210708|NNOX|88818|500|232044|Q
20210708|NNVC|14080|0|31563|Q
20210708|NNY|1600|0|6891|Q
20210708|NOA|10038|0|13775|Q
20210708|NOAC|200|0|371|Q
20210708|NOACW|6220|0|20720|Q
20210708|NOAH|15626|0|35137|Q
20210708|NOBL|62878|4|155534|Q
20210708|NOC|47705|100|94217|Q
20210708|NOCT|2000|0|5381|Q
20210708|NODK|562|0|993|Q
20210708|NOG|60518|1746|152265|Q
20210708|NOK|1950411|980|7698740|Q
20210708|NOMD|106242|0|162502|Q
20210708|NORW|1527|0|6142|Q
20210708|NOTV|5758|0|22919|Q
20210708|NOV|543425|1304|1565622|Q
20210708|NOVA|496575|4576|1348923|Q
20210708|NOVN|52771|0|169525|Q
20210708|NOVT|8334|0|14428|Q
20210708|NOW|120935|25|265257|Q
20210708|NP|12815|0|18050|Q
20210708|NPCE|2530|0|5817|Q
20210708|NPCT|7472|0|12233|Q
20210708|NPK|1204|0|2601|Q
20210708|NPO|5043|0|10196|Q
20210708|NPTN|25391|803|58044|Q
20210708|NPV|11332|0|14088|Q
20210708|NQP|8721|0|16689|Q
20210708|NR|33742|0|93480|Q
20210708|NRAC|402|0|60715|Q
20210708|NRBO|12331|0|25447|Q
20210708|NRC|3141|0|4780|Q
20210708|NREF|1908|131|3748|Q
20210708|NREFpA|300|0|300|Q
20210708|NRG|271360|3722|442100|Q
20210708|NRGD|104317|0|203562|Q
20210708|NRGU|54702|0|90498|Q
20210708|NRGX|6690|0|38110|Q
20210708|NRIM|2379|0|2895|Q
20210708|NRIX|19953|0|70292|Q
20210708|NRK|16154|0|32726|Q
20210708|NRO|57535|0|80696|Q
20210708|NRP|1152|0|1707|Q
20210708|NRT|17147|0|33670|Q
20210708|NRUC|7927|0|13106|Q
20210708|NRXP|13128|0|39597|Q
20210708|NRXPW|1784|0|2416|Q
20210708|NRZ|559870|1262|1525024|Q
20210708|NRZpA|1004|0|4677|Q
20210708|NRZpB|10393|1000|28727|Q
20210708|NRZpC|14061|0|37939|Q
20210708|NS|51954|0|93275|Q
20210708|NSA|21316|0|127699|Q
20210708|NSApA|490|18|705|Q
20210708|NSC|460145|1943|1160013|Q
20210708|NSEC|13|0|115|Q
20210708|NSH|14084|0|35729|Q
20210708|NSH/WS|4631|200|5531|Q
20210708|NSIT|21008|0|27781|Q
20210708|NSL|23704|0|35596|Q
20210708|NSP|14242|0|19006|Q
20210708|NSPR|14166|0|45790|Q
20210708|NSPRZ|11933|2000|19050|Q
20210708|NSS|2876|0|10629|Q
20210708|NSSC|8808|0|20939|Q
20210708|NSTB|7257|0|117275|Q
20210708|NSTB/WS|300|0|17878|Q
20210708|NSTC|690|0|3590|Q
20210708|NSTC/U|100|0|1199|Q
20210708|NSTC/WS|200|0|200|Q
20210708|NSTG|23438|0|44588|Q
20210708|NSYS|2230|0|3798|Q
20210708|NSpA|1490|0|11381|Q
20210708|NSpB|2259|0|5365|Q
20210708|NSpC|331|0|2779|Q
20210708|NTAP|63243|1|338268|Q
20210708|NTB|18441|0|75507|Q
20210708|NTCO|48281|2234|69503|Q
20210708|NTCT|21140|0|43081|Q
20210708|NTEC|21962|0|116245|Q
20210708|NTES|144336|400|776714|Q
20210708|NTG|9870|0|20985|Q
20210708|NTGR|25875|0|45146|Q
20210708|NTIC|4119|28|11724|Q
20210708|NTIP|1970|0|1980|Q
20210708|NTLA|389000|3410|680014|Q
20210708|NTNX|131190|19000|344102|Q
20210708|NTP|8172|7|43762|Q
20210708|NTR|142326|0|412244|Q
20210708|NTRA|99463|7400|209350|Q
20210708|NTRS|87677|304|142264|Q
20210708|NTRSO|256|0|4604|Q
20210708|NTSE|216|0|236|Q
20210708|NTSI|742|0|743|Q
20210708|NTST|123201|0|381346|Q
20210708|NTSX|14191|0|19163|Q
20210708|NTUS|15193|0|26414|Q
20210708|NTWK|323|0|2733|Q
20210708|NTZ|2752|0|3268|Q
20210708|NUAG|5446|0|7384|Q
20210708|NUAN|223239|4094|736290|Q
20210708|NUBD|7326|0|61364|Q
20210708|NUDM|77264|0|81905|Q
20210708|NUE|210169|1763|737297|Q
20210708|NUEM|13951|0|15698|Q
20210708|NUGT|315866|4692|895203|Q
20210708|NUHY|6651|0|12882|Q
20210708|NULC|81|0|86|Q
20210708|NULG|12714|0|122312|Q
20210708|NULV|39401|0|74850|Q
20210708|NUMG|11206|0|12830|Q
20210708|NUMV|4878|0|9549|Q
20210708|NUO|2000|0|8644|Q
20210708|NURE|2409|0|2481|Q
20210708|NURO|9222|0|24636|Q
20210708|NUS|52177|100|139441|Q
20210708|NUSA|201|0|1020|Q
20210708|NUSC|22425|0|47751|Q
20210708|NUSI|113730|1420|134834|Q
20210708|NUV|43613|0|97247|Q
20210708|NUVA|137224|500|273281|Q
20210708|NUVB|41545|595|59164|Q
20210708|NUW|2943|0|6736|Q
20210708|NUWE|735|0|9738|Q
20210708|NUZE|6128|200|29026|Q
20210708|NVAX|550265|9217|1443636|Q
20210708|NVCN|136409|0|359599|Q
20210708|NVCR|195104|1487|269106|Q
20210708|NVDA|1681155|6634|4071425|Q
20210708|NVEC|5970|0|11348|Q
20210708|NVEE|9705|0|17356|Q
20210708|NVFY|2917486|157270|5132899|Q
20210708|NVG|48798|0|90543|Q
20210708|NVGS|10720|0|43469|Q
20210708|NVIV|39691|0|156959|Q
20210708|NVMI|7288|0|21547|Q
20210708|NVMZ|2232|0|2232|Q
20210708|NVO|116425|2027|291946|Q
20210708|NVOS|8863|0|62508|Q
20210708|NVQ|13|0|1003|Q
20210708|NVR|1524|0|3199|Q
20210708|NVRO|50085|799|134902|Q
20210708|NVS|73626|222|427020|Q
20210708|NVSA|3|0|1313|Q
20210708|NVSAW|968|0|5244|Q
20210708|NVST|39476|0|260875|Q
20210708|NVT|31881|0|71722|Q
20210708|NVTA|392158|8976|761952|Q
20210708|NVVE|39628|0|89427|Q
20210708|NVVEW|5158|0|11549|Q
20210708|NWBI|72697|0|122462|Q
20210708|NWE|29224|0|50614|Q
20210708|NWFL|4759|0|11020|Q
20210708|NWG|101537|0|212844|Q
20210708|NWHM|2667|0|3428|Q
20210708|NWL|451440|3006|923209|Q
20210708|NWLI|600|0|850|Q
20210708|NWN|7237|0|35776|Q
20210708|NWPX|4112|0|6407|Q
20210708|NWS|21088|0|41562|Q
20210708|NWSA|141577|0|306921|Q
20210708|NX|15821|0|37082|Q
20210708|NXC|2091|0|2096|Q
20210708|NXE|225884|151|414627|Q
20210708|NXGN|32392|0|68645|Q
20210708|NXJ|10082|0|25108|Q
20210708|NXN|419|0|1319|Q
20210708|NXP|1248|0|4167|Q
20210708|NXPI|148245|100|457420|Q
20210708|NXQ|1473|0|2041|Q
20210708|NXR|1730|0|4573|Q
20210708|NXRT|5372|0|9851|Q
20210708|NXST|18156|173|31525|Q
20210708|NXTC|20543|100|50368|Q
20210708|NXTD|88599|3200|220223|Q
20210708|NXTG|8479|0|16451|Q
20210708|NXU|4900|0|4900|Q
20210708|NXU/WS|1250|0|1250|Q
20210708|NYC|3872|0|33281|Q
20210708|NYCB|3592544|101|4680651|Q
20210708|NYCBpA|4361|0|9265|Q
20210708|NYCBpU|2578|0|2970|Q
20210708|NYF|1380|0|12767|Q
20210708|NYMT|617347|600|1024538|Q
20210708|NYMTL|425|0|2311|Q
20210708|NYMTM|973|0|1490|Q
20210708|NYMTN|1363|0|2233|Q
20210708|NYMTO|4612|0|10678|Q
20210708|NYMTP|6088|5783|7165|Q
20210708|NYMX|21811|0|88607|Q
20210708|NYT|182875|400|248257|Q
20210708|NYXH|3368|0|9536|Q
20210708|NZF|16643|0|51923|Q
20210708|O|356421|669|594471|Q
20210708|OACB|1957|0|3941|Q
20210708|OACB/WS|11781|0|13979|Q
20210708|OAKpA|89|0|611|Q
20210708|OAKpB|988|0|2688|Q
20210708|OAS|44575|100|85796|Q
20210708|OBCI|6601|700|8824|Q
20210708|OBLG|14735|101|46737|Q
20210708|OBNK|5602|0|11126|Q
20210708|OBOR|623|0|1699|Q
20210708|OBSV|28349|2176|123344|Q
20210708|OC|45996|606|152412|Q
20210708|OCA|2481|0|8743|Q
20210708|OCA/WS|3327|0|3563|Q
20210708|OCAXW|434|0|1434|Q
20210708|OCC|1172|0|2066|Q
20210708|OCCI|2349|0|8108|Q
20210708|OCCIO|400|0|400|Q
20210708|OCDX|107338|0|178291|Q
20210708|OCFC|16686|3918|26394|Q
20210708|OCFCP|4138|0|22198|Q
20210708|OCFT|126508|0|297131|Q
20210708|OCG|166288|600|484292|Q
20210708|OCGN|5738241|33409|10328797|Q
20210708|OCN|13540|0|20787|Q
20210708|OCSL|168191|0|235126|Q
20210708|OCUL|67367|300|239738|Q
20210708|OCUP|61865|0|174906|Q
20210708|OCX|23799|0|75122|Q
20210708|ODC|2158|0|2897|Q
20210708|ODFL|71048|80|132181|Q
20210708|ODP|28548|0|57491|Q
20210708|ODT|157533|4436|343171|Q
20210708|OEC|18355|0|45760|Q
20210708|OEF|72894|0|90359|Q
20210708|OEG|154218|1400|681112|Q
20210708|OESX|33592|0|111236|Q
20210708|OEUR|246|0|1675|Q
20210708|OFC|146334|1|340497|Q
20210708|OFED|150|0|330|Q
20210708|OFG|25396|1|33361|Q
20210708|OFIX|10268|0|28252|Q
20210708|OFLX|1151|0|1277|Q
20210708|OFS|18238|0|26186|Q
20210708|OFSSG|582|0|946|Q
20210708|OG|51714|0|92654|Q
20210708|OGE|111749|1655|481648|Q
20210708|OGEN|575160|2486|1411201|Q
20210708|OGI|771898|5595|1351309|Q
20210708|OGIG|19185|900|44525|Q
20210708|OGN|216959|330|689623|Q
20210708|OGS|13365|37|26383|Q
20210708|OHI|174164|15|292501|Q
20210708|OI|61009|5429|113745|Q
20210708|OIA|8108|0|27989|Q
20210708|OIBR/C|388255|33240|2162701|Q
20210708|OIH|48625|28|307228|Q
20210708|OII|82839|400|157827|Q
20210708|OIIM|16424|0|40107|Q
20210708|OIL|3740|0|11381|Q
20210708|OILK|3629|0|9927|Q
20210708|OIS|62680|37|244481|Q
20210708|OKE|264429|10049|536695|Q
20210708|OKTA|218996|0|372366|Q
20210708|OLB|8935|0|38863|Q
20210708|OLD|5333|0|22335|Q
20210708|OLED|23507|65|35434|Q
20210708|OLK|35859|0|50387|Q
20210708|OLLI|290529|1400|495149|Q
20210708|OLMA|15955|0|42831|Q
20210708|OLN|126182|458|714860|Q
20210708|OLO|30785|100|86645|Q
20210708|OLP|8981|0|27745|Q
20210708|OM|45926|0|204334|Q
20210708|OMAB|7697|0|15240|Q
20210708|OMC|145842|3751|308989|Q
20210708|OMCL|10465|0|25684|Q
20210708|OMEG|105|0|411|Q
20210708|OMER|10378|0|267597|Q
20210708|OMEX|2226|0|2957|Q
20210708|OMF|70838|10|143214|Q
