Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|MKGI|2567|0|38651|Q
20210506|MKL|7524|0|11323|Q
20210506|MKSI|39241|0|57616|Q
20210506|MKTX|54541|70|170643|Q
20210506|MKTY|10867|0|28341|Q
20210506|MLAB|1601|0|2479|Q
20210506|MLAC|100|0|1143|Q
20210506|MLACW|1074|0|1399|Q
20210506|MLCO|624391|6262|1279747|Q
20210506|MLHR|202901|0|249206|Q
20210506|MLI|27162|200|45979|Q
20210506|MLM|42098|37|91231|Q
20210506|MLN|9278|0|14767|Q
20210506|MLND|616480|500|1218296|Q
20210506|MLP|9021|0|9952|Q
20210506|MLPA|77352|1240|114748|Q
20210506|MLPB|517|0|19032|Q
20210506|MLPX|14900|0|27596|Q
20210506|MLPY|8760|0|8763|Q
20210506|MLR|2548|0|6381|Q
20210506|MLSS|62792|0|172645|Q
20210506|MLVF|323|0|625|Q
20210506|MMAC|8395|0|16636|Q
20210506|MMC|88832|0|166885|Q
20210506|MMD|4597|0|9714|Q
20210506|MMI|14958|0|28705|Q
20210506|MMIN|23175|0|38349|Q
20210506|MMIT|22532|0|42856|Q
20210506|MMLG|2258|0|2314|Q
20210506|MMLP|3760|0|25550|Q
20210506|MMM|117563|42|363620|Q
20210506|MMP|162245|160|315483|Q
20210506|MMS|35990|0|104413|Q
20210506|MMSI|41325|0|59432|Q
20210506|MMT|33029|0|49470|Q
20210506|MMTM|686|0|749|Q
20210506|MMU|10487|0|19090|Q
20210506|MMX|9133|0|30576|Q
20210506|MMYT|64962|0|117519|Q
20210506|MN|8347|0|16359|Q
20210506|MNA|16382|0|46975|Q
20210506|MNDO|5801|176|18866|Q
20210506|MNKD|379655|100|794688|Q
20210506|MNMD|2246923|9865|4037725|Q
20210506|MNOV|85424|22600|110057|Q
20210506|MNP|200|0|5061|Q
20210506|MNPR|6032|85|15267|Q
20210506|MNR|141978|7617|590784|Q
20210506|MNRL|27728|400|71476|Q
20210506|MNRO|20728|0|38381|Q
20210506|MNRpC|16727|0|34110|Q
20210506|MNSB|3053|0|8205|Q
20210506|MNSO|155084|11800|346239|Q
20210506|MNST|80255|20|521989|Q
20210506|MNTK|344|0|531|Q
20210506|MNTX|2472|0|5125|Q
20210506|MO|852793|627|1945422|Q
20210506|MOAT|109002|0|153032|Q
20210506|MOD|49543|0|170333|Q
20210506|MODN|36665|0|62466|Q
20210506|MODV|7540|662|15249|Q
20210506|MOFG|2968|0|5734|Q
20210506|MOG/A|8411|0|16593|Q
20210506|MOGO|135719|5179|342507|Q
20210506|MOGU|24823|500|148300|Q
20210506|MOH|19411|0|66940|Q
20210506|MOHO|3709|0|5077|Q
20210506|MOMO|681149|3206|1071691|Q
20210506|MON|439|0|19861|Q
20210506|MOO|22723|0|34813|Q
20210506|MOON|75691|2065|208587|Q
20210506|MOR|2739|0|4096|Q
20210506|MORF|42102|11586|103344|Q
20210506|MORN|3942|0|13537|Q
20210506|MORT|22232|0|71374|Q
20210506|MOS|731678|2407|1554766|Q
20210506|MOSY|4021459|183575|8709223|Q
20210506|MOTI|592|0|2829|Q
20210506|MOTN|305|0|9367|Q
20210506|MOTNW|55|0|55|Q
20210506|MOTO|289|0|548|Q
20210506|MOTS|367361|511|748875|Q
20210506|MOTV|7802|0|42625|Q
20210506|MOTV/WS|300|0|310|Q
20210506|MOV|8135|0|16588|Q
20210506|MOVE|3070|0|12618|Q
20210506|MOXC|8682|6129|33544|Q
20210506|MP|965241|13673|1552761|Q
20210506|MP/WS|951|0|7726|Q
20210506|MPA|11710|0|28266|Q
20210506|MPAA|4126|0|8625|Q
20210506|MPB|5839|0|23371|Q
20210506|MPC|271417|7102|1225508|Q
20210506|MPLN|400244|95|507590|Q
20210506|MPLN/WS|1700|0|36553|Q
20210506|MPLX|464555|400|801222|Q
20210506|MPV|2127|0|7137|Q
20210506|MPW|333311|0|713296|Q
20210506|MPWR|62105|1|107282|Q
20210506|MPX|6945|0|13494|Q
20210506|MQT|11049|0|24411|Q
20210506|MQY|27993|100|82018|Q
20210506|MRAC|43|0|362494|Q
20210506|MRACW|2961|0|5596|Q
20210506|MRAD|206|0|243|Q
20210506|MRAM|49410|0|92142|Q
20210506|MRBK|4640|0|7735|Q
20210506|MRC|24574|1586|167468|Q
20210506|MRCC|16739|500|26152|Q
20210506|MRCY|121121|2846|328473|Q
20210506|MREO|170245|1100|550430|Q
20210506|MRGR|3749|0|4514|Q
20210506|MRIN|80957|200|129056|Q
20210506|MRK|1743179|11189|3467769|Q
20210506|MRKR|109327|9242|453934|Q
20210506|MRLN|3951|0|6001|Q
20210506|MRM|9786|0|16906|Q
20210506|MRNA|3735310|115764|10954989|Q
20210506|MRNS|16601|0|31523|Q
20210506|MRO|1520893|6773|5304728|Q
20210506|MRSN|58552|0|143032|Q
20210506|MRTN|33967|300|70948|Q
20210506|MRTX|44917|1|97038|Q
20210506|MRUS|6285|0|10731|Q
20210506|MRVI|76504|0|243065|Q
20210506|MRVL|678653|1685|1460042|Q
20210506|MS|1328347|7107|2306990|Q
20210506|MSA|10162|0|16913|Q
20210506|MSAC|591|0|1601|Q
20210506|MSB|13678|0|27035|Q
20210506|MSBI|3282|0|15997|Q
20210506|MSC|180|0|361|Q
20210506|MSCI|34742|23|53268|Q
20210506|MSD|4155|0|16341|Q
20210506|MSEX|5622|0|7550|Q
20210506|MSFT|1818083|38638|5975108|Q
20210506|MSGE|21611|0|42819|Q
20210506|MSGM|2294|0|3598|Q
20210506|MSGN|81853|0|97470|Q
20210506|MSGS|28541|0|39144|Q
20210506|MSI|107429|38|221796|Q
20210506|MSM|60159|100|81269|Q
20210506|MSN|62404|557|190004|Q
20210506|MSON|1456|0|15601|Q
20210506|MSOS|57551|20|223879|Q
20210506|MSP|42167|0|80583|Q
20210506|MSTB|2573|0|9769|Q
20210506|MSTR|45419|1412|105029|Q
20210506|MSVX|22625|0|22643|Q
20210506|MSpA|16645|1000|28647|Q
20210506|MSpE|10813|0|24814|Q
20210506|MSpF|12839|0|21692|Q
20210506|MSpI|4981|0|18785|Q
20210506|MSpK|3282|0|18857|Q
20210506|MSpL|13124|0|46049|Q
20210506|MT|1714695|9685|2287725|Q
20210506|MTA|41024|0|61546|Q
20210506|MTAC|900|0|1002|Q
20210506|MTACW|465|0|4565|Q
20210506|MTB|73115|104|153232|Q
20210506|MTBC|28906|0|54238|Q
20210506|MTBCP|5372|0|7875|Q
20210506|MTC|2819|0|16119|Q
20210506|MTCH|280364|210|759169|Q
20210506|MTCN|1345|0|26446|Q
20210506|MTCR|31027|204|35816|Q
20210506|MTD|14998|0|23033|Q
20210506|MTDR|210974|527|447873|Q
20210506|MTEM|33127|0|81048|Q
20210506|MTEX|875|0|3245|Q
20210506|MTG|552951|73|960339|Q
20210506|MTGP|46|0|1615|Q
20210506|MTH|54369|8|99979|Q
20210506|MTL|59771|0|94647|Q
20210506|MTLS|21481|125|72120|Q
20210506|MTLp|9756|0|46864|Q
20210506|MTN|47846|0|74541|Q
20210506|MTNB|225091|14470|522648|Q
20210506|MTOR|38113|1|117814|Q
20210506|MTP|11053|100|84383|Q
20210506|MTR|2874|5|10913|Q
20210506|MTRN|3861|0|24822|Q
20210506|MTRX|15250|440|32118|Q
20210506|MTSI|117651|2|153490|Q
20210506|MTSL|11516|400|57001|Q
20210506|MTUM|53018|2198|269024|Q
20210506|MTW|102156|0|184032|Q
20210506|MTX|26957|0|36614|Q
20210506|MTZ|240546|0|416393|Q
20210506|MU|872867|5624|3360132|Q
20210506|MUA|11200|0|19054|Q
20210506|MUB|112927|543|540552|Q
20210506|MUC|16999|0|48840|Q
20210506|MUDS|551394|16428|1330074|Q
20210506|MUDSU|2059|1400|4784|Q
20210506|MUDSW|83589|1350|250667|Q
20210506|MUE|24178|0|87524|Q
20210506|MUFG|470940|0|756974|Q
20210506|MUI|27261|0|38843|Q
20210506|MUJ|3474|0|15096|Q
20210506|MUNI|23693|0|32891|Q
20210506|MUR|398735|10672|685487|Q
20210506|MUSA|11233|0|38300|Q
20210506|MUST|8617|0|36790|Q
20210506|MUX|805198|250|2315233|Q
20210506|MVBF|14816|0|27460|Q
20210506|MVF|16407|0|33122|Q
20210506|MVIS|3232638|69403|5780392|Q
20210506|MVO|16338|0|39335|Q
20210506|MVP|40|0|743|Q
20210506|MVRL|171|0|230|Q
20210506|MVT|366|0|13845|Q
20210506|MVV|5421|1000|10002|Q
20210506|MWA|57845|330|99238|Q
20210506|MX|85709|468|344956|Q
20210506|MXC|6688|0|21935|Q
20210506|MXE|36|0|136|Q
20210506|MXF|6245|0|11148|Q
20210506|MXI|12988|0|72556|Q
20210506|MXIM|158168|299|1410450|Q
20210506|MXL|32841|10|130183|Q
20210506|MYC|6076|0|17584|Q
20210506|MYD|8973|0|21360|Q
20210506|MYE|18696|0|35589|Q
20210506|MYFW|2317|0|4787|Q
20210506|MYGN|49612|263|104590|Q
20210506|MYI|13061|0|57664|Q
20210506|MYJ|2819|0|25541|Q
20210506|MYMD|2014|0|40761|Q
20210506|MYN|11615|0|23808|Q
20210506|MYO|4575|0|39298|Q
20210506|MYOV|53514|515|109477|Q
20210506|MYRG|12260|0|23806|Q
20210506|MYSZ|249976|7777|473197|Q
20210506|MYT|382375|4926|789801|Q
20210506|MYTE|46220|670|94938|Q
20210506|MYY|290|35|626|Q
20210506|NAAC|5900|0|66105|Q
20210506|NAACU|100|0|1100|Q
20210506|NAC|20928|0|41021|Q
20210506|NACP|302|0|417|Q
20210506|NAD|56502|0|170981|Q
20210506|NAII|1200|0|5667|Q
20210506|NAIL|68984|580|131778|Q
20210506|NAK|857962|32104|2094796|Q
20210506|NAKD|8636475|206332|20421886|Q
20210506|NAN|6385|0|11335|Q
20210506|NANR|3705|0|18828|Q
20210506|NAOV|45581|16900|239954|Q
20210506|NAPA|30468|0|99016|Q
20210506|NAPR|1246|0|1247|Q
20210506|NARI|71603|696|308586|Q
20210506|NAT|169613|100|474035|Q
20210506|NATH|993|0|1767|Q
20210506|NATI|61672|260|90040|Q
20210506|NATR|18386|0|27929|Q
20210506|NAV|125026|0|194812|Q
20210506|NAVB|6544|0|35006|Q
20210506|NAVI|149206|0|421071|Q
20210506|NAVpD|1|0|1|Q
20210506|NAZ|1195|0|1200|Q
20210506|NBA|501|0|5637|Q
20210506|NBA/WS|296|0|2796|Q
20210506|NBB|15811|0|25211|Q
20210506|NBEV|265217|24122|435134|Q
20210506|NBH|650|0|2940|Q
20210506|NBHC|7793|0|42716|Q
20210506|NBIX|227356|423|456910|Q
20210506|NBLX|18840|290|27666|Q
20210506|NBN|3884|0|5303|Q
20210506|NBO|278|0|489|Q
20210506|NBR|32738|0|57868|Q
20210506|NBRV|171371|3890|321588|Q
20210506|NBSE|69869|1300|235803|Q
20210506|NBSTU|5|0|5|Q
20210506|NBTB|10337|0|20775|Q
20210506|NBTX|648|0|915|Q
20210506|NBW|1054|0|2493|Q
20210506|NBY|154700|45|265429|Q
20210506|NC|4346|0|9075|Q
20210506|NCA|9121|100|30687|Q
20210506|NCBS|6082|0|9295|Q
20210506|NCLH|4438500|86471|13384127|Q
20210506|NCMI|89581|919|143184|Q
20210506|NCNA|131640|3678|261365|Q
20210506|NCNO|188623|315|395614|Q
20210506|NCR|106487|0|331957|Q
20210506|NCTY|85301|107|163518|Q
20210506|NCV|77961|0|182604|Q
20210506|NCZ|25193|0|105204|Q
20210506|NDAC|3000|0|4281|Q
20210506|NDACU|2346|0|81138|Q
20210506|NDACW|1667|0|101968|Q
20210506|NDAQ|66081|1800|131365|Q
20210506|NDLS|25179|10|35918|Q
20210506|NDMO|13348|0|43759|Q
20210506|NDP|1892|0|4237|Q
20210506|NDRA|200085|727|381417|Q
20210506|NDRAW|300|0|1050|Q
20210506|NDSN|17884|0|92424|Q
20210506|NEA|73314|0|219793|Q
20210506|NEAR|39824|0|227525|Q
20210506|NEBC|1761|0|17477|Q
20210506|NEBCW|140|0|140|Q
20210506|NEE|518012|300|1729518|Q
20210506|NEEpK|1916|0|11784|Q
20210506|NEEpN|8969|0|17220|Q
20210506|NEEpO|979|0|52546|Q
20210506|NEEpP|3972|0|355041|Q
20210506|NEEpQ|10047|0|10949|Q
20210506|NEM|939146|1282|1946096|Q
20210506|NEO|218931|6394|401029|Q
20210506|NEOG|25275|0|31854|Q
20210506|NEON|2482|0|11548|Q
20210506|NEP|211977|0|560705|Q
20210506|NEPH|102|0|3743|Q
20210506|NEPT|397519|2640|613853|Q
20210506|NERD|5341|0|15213|Q
20210506|NERV|44539|200|77303|Q
20210506|NES|1|0|496|Q
20210506|NESR|42925|1723|106181|Q
20210506|NET|1031184|35012|2568618|Q
20210506|NETE|11128|28|33378|Q
20210506|NETI|13061|79|18921|Q
20210506|NETL|10093|0|10724|Q
20210506|NEU|5223|0|18570|Q
20210506|NEV|22517|0|35204|Q
20210506|NEW|53350|10880|138119|Q
20210506|NEWA|4176|0|5349|Q
20210506|NEWR|104144|1|138844|Q
20210506|NEWT|17906|50|67788|Q
20210506|NEWTZ|310|0|310|Q
20210506|NEX|358963|1099|867285|Q
20210506|NEXA|9016|0|25484|Q
20210506|NEXI|928|0|7236|Q
20210506|NEXT|38100|0|103317|Q
20210506|NFBK|11850|0|24774|Q
20210506|NFE|58203|156|168056|Q
20210506|NFG|100415|200|125425|Q
20210506|NFH|49048|0|68821|Q
20210506|NFJ|24219|0|61225|Q
20210506|NFLX|420078|1575|956895|Q
20210506|NFRA|28704|0|46129|Q
20210506|NFTY|33|0|191|Q
20210506|NG|80489|4033|288546|Q
20210506|NGA|151088|986|396308|Q
20210506|NGA/U|1090|500|1851|Q
20210506|NGA/WS|27126|0|54497|Q
20210506|NGAB|3200|0|9702|Q
20210506|NGAC|108480|2053|180266|Q
20210506|NGACU|318|0|7461|Q
20210506|NGACW|23644|75|44475|Q
20210506|NGC/U|2200|0|2300|Q
20210506|NGCAU|600|0|9600|Q
20210506|NGD|1189636|9366|2927912|Q
20210506|NGE|46|0|368|Q
20210506|NGG|52731|541|128202|Q
20210506|NGL|138218|1897|292698|Q
20210506|NGLpB|4784|0|11975|Q
20210506|NGLpC|1700|0|4400|Q
20210506|NGM|23697|0|56130|Q
20210506|NGMS|16109|100|91499|Q
20210506|NGS|1296|0|2173|Q
20210506|NGVC|3642|0|11308|Q
20210506|NGVT|22693|0|50555|Q
20210506|NH|27827|575|71644|Q
20210506|NHC|2243|0|6965|Q
20210506|NHF|21979|0|54190|Q
20210506|NHFpA|1948|0|1986|Q
20210506|NHI|36531|400|52120|Q
20210506|NHIC|1991|400|303439|Q
20210506|NHICW|3710|0|4070|Q
20210506|NHS|16029|0|27472|Q
20210506|NHTC|4132|587|22968|Q
20210506|NI|242478|0|929056|Q
20210506|NIB|1751|0|5279|Q
20210506|NICE|29678|0|69649|Q
20210506|NICK|76|0|426|Q
20210506|NID|16070|500|36180|Q
20210506|NIE|8787|0|15941|Q
20210506|NIFE|157|0|279|Q
20210506|NIM|9012|0|9979|Q
20210506|NIMC|1646|0|1746|Q
20210506|NINE|10113|6|44109|Q
20210506|NIO|10907613|91829|26296105|Q
20210506|NIQ|4564|0|27977|Q
20210506|NISN|5193|0|6395|Q
20210506|NIU|78188|612|129074|Q
20210506|NIpB|2599|0|4702|Q
20210506|NJAN|2162|0|3587|Q
20210506|NJR|58769|241|94469|Q
20210506|NKE|547055|4705|1165341|Q
20210506|NKG|3955|0|10048|Q
20210506|NKLA|3216787|4783|5013042|Q
20210506|NKSH|2158|0|2677|Q
20210506|NKTR|424374|110|571295|Q
20210506|NKTX|50232|582|91797|Q
20210506|NKX|7772|0|9467|Q
20210506|NL|6270|0|14097|Q
20210506|NLOK|737385|468|1814921|Q
20210506|NLR|274|0|713|Q
20210506|NLS|114575|2425|287246|Q
20210506|NLSN|382199|41|494853|Q
20210506|NLSP|24360|192|66120|Q
20210506|NLTX|18462|68|29127|Q
20210506|NLY|1598557|14809|2995861|Q
20210506|NLYpF|7625|0|12188|Q
20210506|NLYpG|9138|0|22315|Q
20210506|NLYpI|5955|0|9745|Q
20210506|NM|44816|1574|114038|Q
20210506|NMCO|28657|0|112992|Q
20210506|NMFC|244366|0|333646|Q
20210506|NMI|5324|0|12487|Q
20210506|NMIH|169866|678|798993|Q
20210506|NML|15364|0|36227|Q
20210506|NMM|32223|300|284614|Q
20210506|NMMCW|10|0|10|Q
20210506|NMR|78067|850|159818|Q
20210506|NMRD|7261916|187898|12765798|Q
20210506|NMRK|147242|2500|594782|Q
20210506|NMS|402|0|404|Q
20210506|NMTR|497095|0|1014550|Q
20210506|NMZ|64056|0|110749|Q
20210506|NNA|11286|0|30848|Q
20210506|NNBR|43266|0|71934|Q
20210506|NNDM|3278003|67327|8342313|Q
20210506|NNI|5407|0|9397|Q
20210506|NNN|102116|1200|172203|Q
20210506|NNNpF|2745|0|26723|Q
20210506|NNOX|161775|654|524219|Q
20210506|NNVC|12639|0|56706|Q
20210506|NNY|7075|400|16057|Q
20210506|NOA|7725|535|18384|Q
20210506|NOAC|56606|0|283732|Q
20210506|NOACW|600|0|6299|Q
20210506|NOAH|24965|0|44596|Q
20210506|NOBL|146417|631|194579|Q
20210506|NOC|158326|0|278947|Q
20210506|NODK|1741|0|3635|Q
20210506|NOG|262716|8270|385452|Q
20210506|NOK|2281447|10007|10354214|Q
20210506|NOM|2|0|2|Q
20210506|NOMD|69040|0|158894|Q
20210506|NORW|2894|0|10338|Q
20210506|NOTV|20386|0|53308|Q
20210506|NOV|434514|1027|719634|Q
20210506|NOVA|335606|1509|731819|Q
20210506|NOVN|571816|13767|1074665|Q
20210506|NOVT|10146|0|17849|Q
20210506|NOW|259325|101689|530252|Q
20210506|NP|7108|0|14755|Q
20210506|NPCE|5338|0|47198|Q
20210506|NPCT|39837|200|90456|Q
20210506|NPK|1594|0|3297|Q
20210506|NPO|13858|0|37357|Q
20210506|NPTN|90636|1214|254534|Q
20210506|NPV|8305|0|19913|Q
20210506|NQP|5631|0|18288|Q
20210506|NR|42258|1700|343783|Q
20210506|NRACU|100|0|2950|Q
20210506|NRBO|3612|87|19000|Q
20210506|NRC|2441|0|4273|Q
20210506|NREF|968|0|2495|Q
20210506|NRG|745391|92|978570|Q
20210506|NRGD|29501|420|56845|Q
20210506|NRGU|15223|555|67074|Q
20210506|NRGX|26404|0|38094|Q
20210506|NRIM|3067|0|4486|Q
20210506|NRIX|46140|5500|64039|Q
20210506|NRK|12359|0|36948|Q
20210506|NRO|38921|0|156217|Q
20210506|NRP|1278|0|2674|Q
20210506|NRT|16301|0|33306|Q
20210506|NRUC|17589|0|31958|Q
20210506|NRZ|717798|2818|2443499|Q
20210506|NRZpA|3673|0|11116|Q
20210506|NRZpB|24542|0|32422|Q
20210506|NRZpC|18080|0|20738|Q
20210506|NS|110024|800|218051|Q
20210506|NSA|78512|0|156554|Q
20210506|NSApA|1258|0|1491|Q
20210506|NSC|131246|179|221539|Q
20210506|NSEC|100|0|3911|Q
20210506|NSH|33093|140|639920|Q
20210506|NSH/WS|2200|0|11923|Q
20210506|NSIT|243221|0|380497|Q
20210506|NSL|50336|0|111222|Q
20210506|NSP|26260|0|44405|Q
20210506|NSPR|38378|347|128398|Q
20210506|NSS|6580|0|11936|Q
20210506|NSSC|6460|0|78777|Q
20210506|NSTB|21497|0|136665|Q
20210506|NSTB/WS|21396|0|34344|Q
20210506|NSTC/U|83366|0|195066|Q
20210506|NSTC/WS|200|0|200|Q
20210506|NSTD/U|500|0|1310|Q
20210506|NSTG|120850|0|452270|Q
20210506|NSYS|349|0|1851|Q
20210506|NSpA|4132|0|8632|Q
20210506|NSpB|6218|0|17907|Q
20210506|NSpC|2631|88|4214|Q
20210506|NTAP|292964|6|511953|Q
20210506|NTB|5606|0|12538|Q
20210506|NTCO|19833|373|36626|Q
20210506|NTCT|31871|0|83035|Q
20210506|NTEC|13525|0|49437|Q
20210506|NTES|136884|3|276792|Q
20210506|NTG|4002|0|5443|Q
20210506|NTGR|42237|18|72311|Q
20210506|NTIC|172|0|265|Q
20210506|NTIP|1461|0|1548|Q
20210506|NTLA|255253|1474|469617|Q
20210506|NTNX|548396|2227|868555|Q
20210506|NTP|28987|0|65238|Q
20210506|NTR|462259|1462|761127|Q
20210506|NTRA|231693|346|528408|Q
20210506|NTRS|51744|52|151099|Q
20210506|NTRSO|3458|0|10435|Q
20210506|NTST|19020|0|96500|Q
20210506|NTSX|9906|0|19398|Q
20210506|NTUS|72965|300|153835|Q
20210506|NTWK|3570|0|30329|Q
20210506|NTZ|870|0|3114|Q
20210506|NUAG|5140|0|11005|Q
20210506|NUAN|427551|3714|1890208|Q
20210506|NUBD|7050|0|13820|Q
20210506|NUDM|4493|0|21346|Q
20210506|NUE|683815|1367|1093490|Q
20210506|NUEM|587|0|1924|Q
20210506|NUGT|314243|6392|1194915|Q
20210506|NUHY|395|0|3177|Q
20210506|NULG|61043|0|65579|Q
20210506|NULV|73459|0|217184|Q
20210506|NUMG|9673|0|15797|Q
20210506|NUMV|24405|0|29854|Q
20210506|NUO|3022|0|12085|Q
20210506|NURE|1602|0|1718|Q
20210506|NURO|26113|0|43331|Q
20210506|NUS|204231|50|406972|Q
20210506|NUSA|158|0|1991|Q
20210506|NUSC|130479|0|158761|Q
20210506|NUSI|84622|0|127738|Q
20210506|NUV|145165|0|225092|Q
20210506|NUVA|247912|0|303984|Q
20210506|NUVB|61760|0|78934|Q
20210506|NUW|2648|0|11108|Q
20210506|NUWE|39105|0|71743|Q
20210506|NUZE|4134|0|19635|Q
20210506|NVAX|769418|28641|2095597|Q
20210506|NVCN|419768|15916|691371|Q
20210506|NVCR|141724|1|246225|Q
20210506|NVDA|578126|4452|1414224|Q
20210506|NVEC|16281|0|20838|Q
20210506|NVEE|8786|0|21037|Q
20210506|NVFY|49658|1009|103068|Q
20210506|NVG|23378|0|97880|Q
20210506|NVGS|13396|0|22688|Q
20210506|NVIV|72963|2500|276653|Q
20210506|NVMI|15646|0|57191|Q
20210506|NVO|54162|0|223126|Q
20210506|NVOS|70460|630|149756|Q
20210506|NVQ|64|0|76|Q
20210506|NVR|1313|11|2695|Q
20210506|NVRO|189336|183|326388|Q
20210506|NVS|112013|126|472392|Q
20210506|NVSA|2596|0|6832|Q
20210506|NVSAU|610|0|10435|Q
20210506|NVSAW|4|0|4812|Q
20210506|NVST|295518|1010|1784074|Q
20210506|NVT|63761|0|212143|Q
20210506|NVTA|693352|2828|2552351|Q
20210506|NVVE|30166|0|104172|Q
20210506|NVVEW|14000|100|24429|Q
20210506|NWBI|35898|0|92443|Q
20210506|NWE|21141|0|39778|Q
20210506|NWFL|4462|0|5636|Q
20210506|NWG|120998|0|247539|Q
20210506|NWHM|6837|0|20937|Q
20210506|NWL|397973|310|584454|Q
20210506|NWLI|157|0|358|Q
20210506|NWN|20436|0|39053|Q
20210506|NWPX|2337|0|6581|Q
20210506|NWS|38338|150|57455|Q
20210506|NWSA|189543|0|519092|Q
20210506|NX|17890|0|99929|Q
20210506|NXC|652|0|665|Q
20210506|NXE|394998|3345|834020|Q
20210506|NXGN|30850|0|40862|Q
20210506|NXJ|19536|2028|44863|Q
20210506|NXN|2131|0|2331|Q
20210506|NXP|2830|0|30107|Q
20210506|NXPI|186172|2|622333|Q
20210506|NXQ|4025|0|10060|Q
20210506|NXR|4357|0|14269|Q
20210506|NXRT|3053|0|21406|Q
20210506|NXST|23098|0|48719|Q
20210506|NXTC|58448|800|81791|Q
20210506|NXTD|153433|826|418106|Q
20210506|NXTG|6029|0|20284|Q
20210506|NXU|2013|0|2013|Q
20210506|NYC|5687|0|15043|Q
20210506|NYCB|942585|0|1878872|Q
20210506|NYCBpA|15939|0|25011|Q
20210506|NYCBpU|265|0|5364|Q
20210506|NYF|3561|0|9328|Q
20210506|NYMT|514283|0|799244|Q
20210506|NYMTM|1017|0|1336|Q
20210506|NYMTN|2028|0|3074|Q
20210506|NYMTO|691|0|2191|Q
20210506|NYMTP|443|0|2228|Q
20210506|NYMX|88771|400|188029|Q
20210506|NYT|614322|39|1400548|Q
20210506|NZF|36185|1400|85551|Q
20210506|O|529585|5|809264|Q
20210506|OACB|1700|0|11206|Q
20210506|OAKpA|1081|0|1203|Q
20210506|OAKpB|3657|0|4673|Q
20210506|OAS|23141|0|56376|Q
20210506|OBCI|902|0|5220|Q
20210506|OBLG|16306|0|31138|Q
20210506|OBLN|32026|10700|164018|Q
20210506|OBNK|6444|0|12487|Q
20210506|OBSV|153429|2905|575218|Q
20210506|OC|114518|0|178627|Q
20210506|OCA|2337|0|12490|Q
20210506|OCA/WS|11500|0|13273|Q
20210506|OCC|14|0|1978|Q
20210506|OCCI|7951|0|35573|Q
20210506|OCCIO|200|0|900|Q
20210506|OCCIP|100|0|100|Q
20210506|OCDX|154142|0|524230|Q
20210506|OCFC|9911|0|55068|Q
20210506|OCFT|52317|0|117830|Q
20210506|OCG|16777|165|97853|Q
20210506|OCGN|17195195|619462|31694261|Q
20210506|OCN|3792|100|12769|Q
20210506|OCSL|253513|320|370271|Q
20210506|OCUL|208787|0|408458|Q
20210506|OCUP|136427|2152|241957|Q
20210506|OCX|56950|1901|136756|Q
20210506|ODC|1132|0|1282|Q
20210506|ODFL|30343|83|103020|Q
20210506|ODP|66525|350|110602|Q
20210506|ODT|82991|5191|273686|Q
20210506|OEC|47611|252|290148|Q
20210506|OEF|25419|163|44868|Q
20210506|OEG|131229|4630|532573|Q
20210506|OESX|29058|0|49151|Q
20210506|OEUR|2003|0|2161|Q
20210506|OFC|26933|0|236291|Q
20210506|OFED|141|0|144|Q
20210506|OFG|42422|0|53919|Q
20210506|OFGpD|80|0|980|Q
20210506|OFIX|6115|0|31555|Q
20210506|OFLX|834|0|1477|Q
20210506|OFS|9871|0|12522|Q
20210506|OFSSI|500|0|500|Q
20210506|OGE|318057|0|517548|Q
20210506|OGEN|1018742|5157|1671614|Q
20210506|OGI|834179|273|1874174|Q
20210506|OGIG|35763|3225|172328|Q
20210506|OGS|21840|291|44648|Q
20210506|OHI|163310|0|472659|Q
20210506|OHPA|610|0|610|Q
20210506|OI|79707|900|170693|Q
20210506|OIA|14200|0|25972|Q
20210506|OIBR/C|59391|320|147635|Q
20210506|OIH|442989|7998|629539|Q
20210506|OII|152642|1224|368211|Q
20210506|OIIM|40715|600|80217|Q
20210506|OIL|7253|0|10411|Q
20210506|OILK|5659|0|8691|Q
20210506|OIS|78608|107|147987|Q
20210506|OKE|316735|1781|630473|Q
20210506|OKTA|277022|1521|836749|Q
20210506|OLB|602|0|5212|Q
20210506|OLD|796|0|2309|Q
20210506|OLED|47740|3|68209|Q
20210506|OLK|16246|0|28526|Q
20210506|OLLI|142437|0|231770|Q
20210506|OLMA|149841|12|204572|Q
20210506|OLN|126810|100|491260|Q
20210506|OLO|94658|0|135915|Q
20210506|OLP|14434|0|18545|Q
20210506|OM|90682|859|339769|Q
20210506|OMAB|11422|100|39039|Q
20210506|OMC|131096|0|382986|Q
20210506|OMCL|39121|201|45821|Q
20210506|OMEG|100|0|726|Q
20210506|OMER|76143|61|123152|Q
20210506|OMEX|10939|0|15945|Q
20210506|OMF|101491|0|362927|Q
20210506|OMFL|50718|0|82674|Q
20210506|OMFS|723|0|1326|Q
20210506|OMI|201789|7740|367380|Q
20210506|OMP|26649|0|56577|Q
20210506|ON|477449|1801|984030|Q
20210506|ONB|23300|219|69569|Q
20210506|ONCR|28401|0|65369|Q
20210506|ONCS|36985|2400|85941|Q
20210506|ONCT|301836|9888|1013194|Q
20210506|ONCY|70213|2434|141322|Q
20210506|ONDS|66795|951|201460|Q
20210506|ONE|21726|5050|36809|Q
20210506|ONEM|94469|76|183074|Q
20210506|ONEO|1288|0|2074|Q
20210506|ONEQ|19612|0|134623|Q
