Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|LUNG|75108|0|182827|Q
20210514|LUV|793968|6585|2208264|Q
20210514|LUXA|1490|0|5094|Q
20210514|LUXAU|201|0|1239|Q
20210514|LUXAW|12802|0|29782|Q
20210514|LUXE|90|0|90|Q
20210514|LVHD|13844|1|20352|Q
20210514|LVHI|618|0|1126|Q
20210514|LVOL|18|0|18|Q
20210514|LVS|597116|1808|2629337|Q
20210514|LVTX|20601|0|36960|Q
20210514|LW|40674|0|205909|Q
20210514|LWAY|1144|0|1386|Q
20210514|LX|74013|102|232348|Q
20210514|LXEH|10|0|520|Q
20210514|LXFR|4901|0|41713|Q
20210514|LXP|553857|0|770007|Q
20210514|LXPpC|449|0|653|Q
20210514|LXRX|33875|900|245665|Q
20210514|LXU|6951|0|53512|Q
20210514|LYB|163093|5214|366249|Q
20210514|LYFE|10101|0|10490|Q
20210514|LYFT|1093219|4552|2380951|Q
20210514|LYG|545240|4260|1250445|Q
20210514|LYL|48739|0|128117|Q
20210514|LYRA|9400|145|46571|Q
20210514|LYTS|19740|100|37043|Q
20210514|LYV|575594|0|1090052|Q
20210514|LZB|11393|0|41006|Q
20210514|M|6370099|11602|10509246|Q
20210514|MA|134168|0|702631|Q
20210514|MAA|71718|12|198205|Q
20210514|MAAC|2279|0|4570|Q
20210514|MAACW|10016|850|15516|Q
20210514|MAApI|1|0|288|Q
20210514|MAC|406364|2826|1489273|Q
20210514|MACK|6769|0|24209|Q
20210514|MACUW|2700|500|3160|Q
20210514|MAG|39611|1070|111934|Q
20210514|MAGS|15948|0|25269|Q
20210514|MAIN|79611|9|147614|Q
20210514|MAMB|2407|0|2407|Q
20210514|MAN|31713|0|44327|Q
20210514|MANH|43167|0|70803|Q
20210514|MANT|22930|69|46159|Q
20210514|MANU|17427|3|76608|Q
20210514|MAQCU|1050|0|1050|Q
20210514|MAR|249550|3|676127|Q
20210514|MARA|3472221|133353|9676109|Q
20210514|MARK|246538|0|643239|Q
20210514|MARPS|537|0|3039|Q
20210514|MAS|302418|0|398980|Q
20210514|MASI|64854|0|101965|Q
20210514|MASS|301368|5934|367006|Q
20210514|MAT|208562|4200|474112|Q
20210514|MATW|3964|0|11844|Q
20210514|MATX|16118|0|47750|Q
20210514|MAV|20886|0|29825|Q
20210514|MAX|84279|680|133293|Q
20210514|MAXN|77103|0|199778|Q
20210514|MAXR|40539|1000|141293|Q
20210514|MAYZ|1741|0|2141|Q
20210514|MBB|162341|0|468496|Q
20210514|MBCN|942|0|6686|Q
20210514|MBI|41586|0|64085|Q
20210514|MBII|142705|600|378375|Q
20210514|MBIN|4130|0|8837|Q
20210514|MBINN|7383|0|8152|Q
20210514|MBINO|156|0|424|Q
20210514|MBINP|200|0|232|Q
20210514|MBIO|136032|274|447523|Q
20210514|MBOT|7233|0|18685|Q
20210514|MBOX|31|0|31|Q
20210514|MBRX|37145|2052|106007|Q
20210514|MBSD|802|0|4032|Q
20210514|MBT|394721|1641|684236|Q
20210514|MBTCR|17250|0|17950|Q
20210514|MBUU|33696|80|39321|Q
20210514|MBWM|2213|0|8421|Q
20210514|MC|22000|0|128317|Q
20210514|MCA|7873|0|16753|Q
20210514|MCAD|629|0|99872|Q
20210514|MCADR|15741|0|71105|Q
20210514|MCB|2548|0|6732|Q
20210514|MCBC|5460|0|10067|Q
20210514|MCBS|918|0|1627|Q
20210514|MCD|92260|30|447887|Q
20210514|MCEF|58|0|1911|Q
20210514|MCF|102115|2100|272826|Q
20210514|MCFE|96047|900|382818|Q
20210514|MCFT|87675|0|271261|Q
20210514|MCHI|635919|0|777879|Q
20210514|MCHP|123754|0|363714|Q
20210514|MCHX|29983|100|53414|Q
20210514|MCI|1808|0|7019|Q
20210514|MCK|150756|355|286974|Q
20210514|MCMJ|2710|0|32221|Q
20210514|MCN|2833|0|28831|Q
20210514|MCO|108896|0|182425|Q
20210514|MCR|47924|0|76506|Q
20210514|MCRB|103397|755|183020|Q
20210514|MCRI|4747|0|12740|Q
20210514|MCS|26198|15|49541|Q
20210514|MCY|20050|0|35718|Q
20210514|MD|33575|0|134031|Q
20210514|MDB|157512|10|371886|Q
20210514|MDC|55617|0|76428|Q
20210514|MDCA|31213|0|210720|Q
20210514|MDGL|11386|0|20419|Q
20210514|MDGS|39175|50|69803|Q
20210514|MDH|215|0|217|Q
20210514|MDIA|1286|900|1612|Q
20210514|MDIV|8607|0|28051|Q
20210514|MDJH|135|0|6363|Q
20210514|MDLA|114378|0|262874|Q
20210514|MDLQ|10910|0|16777|Q
20210514|MDLX|4076|100|9884|Q
20210514|MDLY|15459|20|88798|Q
20210514|MDLZ|497761|28|903730|Q
20210514|MDNA|6403|0|21208|Q
20210514|MDP|31797|0|67593|Q
20210514|MDRR|797832|8885|1835708|Q
20210514|MDRRP|1|0|1|Q
20210514|MDRX|336191|0|517325|Q
20210514|MDT|138624|4|1007478|Q
20210514|MDU|89612|215|170730|Q
20210514|MDVL|4014|0|10212|Q
20210514|MDWD|2913|0|8890|Q
20210514|MDWT|507|0|1736|Q
20210514|MDXG|29447|0|67513|Q
20210514|MDY|143013|0|406255|Q
20210514|MDYG|7571|0|53204|Q
20210514|MDYV|66611|0|135278|Q
20210514|MEAR|1061|0|176384|Q
20210514|MEC|1394|0|11956|Q
20210514|MED|25898|0|50805|Q
20210514|MEDP|31858|670|40603|Q
20210514|MEDS|2136|0|16059|Q
20210514|MEG|11520|50|27689|Q
20210514|MEI|20906|0|82548|Q
20210514|MEIP|146987|1402|346056|Q
20210514|MELI|58619|0|146183|Q
20210514|MEOH|19778|0|41412|Q
20210514|MERC|8119|1400|23930|Q
20210514|MERpK|1854|0|4115|Q
20210514|MESA|67432|1620|173498|Q
20210514|MESO|15810|0|63402|Q
20210514|MET|203498|1049|987453|Q
20210514|METC|22976|40|41875|Q
20210514|METX|521364|16096|1343804|Q
20210514|METXW|500|0|645|Q
20210514|METpA|2556|100|7080|Q
20210514|METpE|6887|1044|17433|Q
20210514|METpF|9003|0|32663|Q
20210514|MEXX|2154|0|2446|Q
20210514|MFA|150558|2316|480958|Q
20210514|MFApB|756|0|2176|Q
20210514|MFApC|730|0|3445|Q
20210514|MFC|274946|5838|481763|Q
20210514|MFD|6656|400|10453|Q
20210514|MFDX|268|0|710|Q
20210514|MFEM|933|0|2004|Q
20210514|MFG|32188|0|73721|Q
20210514|MFGP|23758|392|50501|Q
20210514|MFH|3653|0|15735|Q
20210514|MFIN|6312|0|22170|Q
20210514|MFL|3944|0|12141|Q
20210514|MFM|12953|0|23855|Q
20210514|MFMS|5656|0|18565|Q
20210514|MFNC|1627|0|5208|Q
20210514|MFUS|572|0|2706|Q
20210514|MFV|1105|300|4529|Q
20210514|MG|25822|0|54689|Q
20210514|MGA|137581|0|277542|Q
20210514|MGC|45041|0|58065|Q
20210514|MGEE|8984|0|13607|Q
20210514|MGF|20879|0|66535|Q
20210514|MGI|204436|25673|467321|Q
20210514|MGIC|3331|0|4932|Q
20210514|MGK|24555|30|69356|Q
20210514|MGLN|27129|0|52826|Q
20210514|MGM|1041979|2558|1833115|Q
20210514|MGNI|427606|2905|1195343|Q
20210514|MGNX|76678|0|200450|Q
20210514|MGP|114346|0|194269|Q
20210514|MGPI|26620|0|30879|Q
20210514|MGR|957|0|6833|Q
20210514|MGRB|2000|0|3033|Q
20210514|MGRC|14751|0|19026|Q
20210514|MGTA|29864|250|69161|Q
20210514|MGTX|8475|400|23536|Q
20210514|MGU|9542|0|17156|Q
20210514|MGV|49605|0|97547|Q
20210514|MGY|102145|96|323327|Q
20210514|MGYR|628|0|629|Q
20210514|MHD|14594|0|28238|Q
20210514|MHF|4100|0|18961|Q
20210514|MHH|87842|0|122036|Q
20210514|MHI|3869|0|17865|Q
20210514|MHK|26759|0|55856|Q
20210514|MHLA|34|0|134|Q
20210514|MHLD|12625|0|79500|Q
20210514|MHN|5874|0|15213|Q
20210514|MHNC|385|0|1447|Q
20210514|MHO|63096|0|77556|Q
20210514|MHpA|1054|0|1499|Q
20210514|MHpC|292|0|1898|Q
20210514|MHpD|15|0|215|Q
20210514|MIC|44695|356|283058|Q
20210514|MICT|297143|36688|885422|Q
20210514|MID|158|0|158|Q
20210514|MIDD|85493|0|129664|Q
20210514|MIDE|73|0|95|Q
20210514|MIDF|13|0|13|Q
20210514|MIDU|18451|0|25026|Q
20210514|MIE|7694|0|74189|Q
20210514|MILE|377842|50336|1456566|Q
20210514|MILEW|4189|0|4657|Q
20210514|MILN|5041|0|7354|Q
20210514|MIME|67488|0|137485|Q
20210514|MIN|69424|0|114615|Q
20210514|MINC|162|0|654|Q
20210514|MIND|12961|0|31457|Q
20210514|MINDP|625|0|725|Q
20210514|MINN|705|0|705|Q
20210514|MINT|61639|0|324953|Q
20210514|MIRM|14701|0|26610|Q
20210514|MIST|27353|0|41403|Q
20210514|MIT/WS|400|0|71500|Q
20210514|MITC|1417|0|3108|Q
20210514|MITK|50838|601|202007|Q
20210514|MITO|31224|333|193252|Q
20210514|MITT|75330|0|360730|Q
20210514|MITTpA|238|0|238|Q
20210514|MITTpB|930|0|1530|Q
20210514|MITTpC|2451|0|2851|Q
20210514|MIXT|1186|0|30687|Q
20210514|MIY|38249|0|50037|Q
20210514|MJ|173456|1064|381704|Q
20210514|MJJ|16|0|37|Q
20210514|MJO|310|0|449|Q
20210514|MJUS|30300|0|31269|Q
20210514|MKC|69893|0|190223|Q
20210514|MKC/V|13|0|197|Q
20210514|MKD|49667|6200|256626|Q
20210514|MKGI|126599|377|241472|Q
20210514|MKL|6109|0|10773|Q
20210514|MKSI|31078|0|88517|Q
20210514|MKTX|35505|107|68607|Q
20210514|MKTY|36564|0|51320|Q
20210514|MLAB|4078|0|6922|Q
20210514|MLAC|1085|0|3785|Q
20210514|MLACW|8826|0|9026|Q
20210514|MLCO|254337|0|733981|Q
20210514|MLHR|65954|0|143969|Q
20210514|MLI|21421|0|33073|Q
20210514|MLM|23013|0|45360|Q
20210514|MLN|4478|0|11214|Q
20210514|MLND|87265|0|203080|Q
20210514|MLP|1388|0|2506|Q
20210514|MLPA|78177|0|136796|Q
20210514|MLPB|1588|0|7605|Q
20210514|MLPO|1|0|12|Q
20210514|MLPR|502|0|513|Q
20210514|MLPX|30056|9422|44431|Q
20210514|MLPY|541|0|547|Q
20210514|MLR|17785|0|21886|Q
20210514|MLSS|39229|200|75282|Q
20210514|MLVF|329|0|530|Q
20210514|MMAC|1631|0|3506|Q
20210514|MMC|85441|0|403245|Q
20210514|MMD|9879|0|18187|Q
20210514|MMI|6637|0|49641|Q
20210514|MMIN|4393|0|20563|Q
20210514|MMIT|8620|0|16549|Q
20210514|MMLG|300|0|305|Q
20210514|MMLP|44233|0|79741|Q
20210514|MMM|167822|0|352707|Q
20210514|MMP|404304|0|647352|Q
20210514|MMS|24916|0|73745|Q
20210514|MMSI|35895|0|199010|Q
20210514|MMT|44194|0|70099|Q
20210514|MMTM|362|0|379|Q
20210514|MMU|379|0|10615|Q
20210514|MMX|29605|0|56144|Q
20210514|MMYT|22531|0|60918|Q
20210514|MN|3387|0|23643|Q
20210514|MNA|6951|0|23128|Q
20210514|MNDO|2542|300|8498|Q
20210514|MNKD|403211|447|885823|Q
20210514|MNMD|988666|14647|3153951|Q
20210514|MNOV|43589|3015|68103|Q
20210514|MNP|61|0|5354|Q
20210514|MNPR|2114|0|5604|Q
20210514|MNR|58295|4900|116335|Q
20210514|MNRL|26442|0|44255|Q
20210514|MNRO|29688|0|48233|Q
20210514|MNRpC|6434|0|39096|Q
20210514|MNSB|878|0|967|Q
20210514|MNSO|12680|0|57600|Q
20210514|MNST|224142|169|516328|Q
20210514|MNTK|5441|0|11413|Q
20210514|MNTX|1960|0|3826|Q
20210514|MO|650997|4536|1408966|Q
20210514|MOAT|82672|1000|202178|Q
20210514|MOD|16576|0|36721|Q
20210514|MODN|20156|0|35548|Q
20210514|MODV|4298|0|8806|Q
20210514|MOFG|1999|0|5888|Q
20210514|MOG/A|7241|0|18442|Q
20210514|MOGO|147577|10231|395592|Q
20210514|MOGU|5685|0|27857|Q
20210514|MOH|22123|400|51004|Q
20210514|MOHO|41783|0|91402|Q
20210514|MOMO|233063|0|422562|Q
20210514|MON|187|0|188|Q
20210514|MOO|10686|0|30316|Q
20210514|MOON|26014|76|77901|Q
20210514|MOR|6414|0|17567|Q
20210514|MORF|12079|5098|26347|Q
20210514|MORN|2050|0|13441|Q
20210514|MORT|12201|0|36922|Q
20210514|MOS|816956|220|1349513|Q
20210514|MOSY|14153157|215756|27375637|Q
20210514|MOTI|1702|0|2066|Q
20210514|MOTNW|5150|0|5950|Q
20210514|MOTO|204|0|840|Q
20210514|MOTS|130227|112|269464|Q
20210514|MOTV|1501|0|65633|Q
20210514|MOTV/WS|10203|0|93940|Q
20210514|MOV|10138|0|54820|Q
20210514|MOVE|675|0|10868|Q
20210514|MOXC|909154|4402|1340886|Q
20210514|MP|672222|6648|1255166|Q
20210514|MPA|1909|0|5325|Q
20210514|MPAA|7389|0|11277|Q
20210514|MPB|6497|10|43010|Q
20210514|MPC|3008626|12170|8926909|Q
20210514|MPLN|204782|2350|315727|Q
20210514|MPLX|406940|4410|901097|Q
20210514|MPRO|3634|0|14827|Q
20210514|MPV|3147|0|10970|Q
20210514|MPW|230732|203|560197|Q
20210514|MPWR|34092|0|119025|Q
20210514|MPX|1014|0|3011|Q
20210514|MQT|5486|0|12695|Q
20210514|MQY|22449|0|44326|Q
20210514|MRAC|5440|0|227873|Q
20210514|MRACU|100|0|6080|Q
20210514|MRACW|4980|0|5340|Q
20210514|MRAD|22|0|22|Q
20210514|MRAM|25402|0|72055|Q
20210514|MRBK|3410|0|19197|Q
20210514|MRC|38553|0|82754|Q
20210514|MRCC|9071|0|20372|Q
20210514|MRCY|46535|45|110857|Q
20210514|MREO|109936|14897|373108|Q
20210514|MRGR|31557|0|31921|Q
20210514|MRIN|10833|100|78582|Q
20210514|MRK|803628|3775|2639927|Q
20210514|MRKR|134699|300|652642|Q
20210514|MRLN|3374|0|29547|Q
20210514|MRM|716|0|5642|Q
20210514|MRNA|666646|12715|2130969|Q
20210514|MRNS|53941|0|91240|Q
20210514|MRO|2269732|16708|4725114|Q
20210514|MRSN|43847|0|104812|Q
20210514|MRTN|32206|0|123044|Q
20210514|MRTX|28372|400|164883|Q
20210514|MRUS|47905|0|63589|Q
20210514|MRVI|59415|0|422072|Q
20210514|MRVL|600471|6743|1892584|Q
20210514|MS|911202|926|1674915|Q
20210514|MSA|16886|0|27345|Q
20210514|MSAC|5600|0|7064|Q
20210514|MSB|10104|0|20494|Q
20210514|MSBI|2501|0|11970|Q
20210514|MSCI|26823|0|86435|Q
20210514|MSD|2112|0|8189|Q
20210514|MSDAU|450|0|30650|Q
20210514|MSEX|4982|0|8463|Q
20210514|MSFT|1379875|12513|5019870|Q
20210514|MSGE|37363|200|65932|Q
20210514|MSGM|598|6|1204|Q
20210514|MSGN|12015|0|35497|Q
20210514|MSGS|14857|0|28009|Q
20210514|MSI|71606|0|125327|Q
20210514|MSM|36438|45|82656|Q
20210514|MSN|8461|0|36182|Q
20210514|MSON|10100|0|12854|Q
20210514|MSOS|54342|800|186673|Q
20210514|MSP|48399|1258|105420|Q
20210514|MSTB|12673|0|18562|Q
20210514|MSTR|60239|2553|160532|Q
20210514|MSVX|263|0|477|Q
20210514|MSpA|12706|0|18523|Q
20210514|MSpE|1735|0|11642|Q
20210514|MSpF|9056|0|17035|Q
20210514|MSpI|2028|0|10701|Q
20210514|MSpK|2414|0|16711|Q
20210514|MSpL|4296|1042|20807|Q
20210514|MT|341539|1785|657897|Q
20210514|MTA|27203|411|57782|Q
20210514|MTACW|1400|0|2194|Q
20210514|MTB|121037|0|166235|Q
20210514|MTBC|7061|0|22630|Q
20210514|MTBCP|4089|0|25729|Q
20210514|MTC|16777|0|38518|Q
20210514|MTCH|162873|650|425412|Q
20210514|MTCN|431|0|507|Q
20210514|MTCR|7356|0|15686|Q
20210514|MTD|7896|0|11509|Q
20210514|MTDR|170914|3067|324765|Q
20210514|MTEM|35797|0|127375|Q
20210514|MTEX|16|0|51|Q
20210514|MTG|551341|0|694052|Q
20210514|MTGP|153|0|2730|Q
20210514|MTH|48136|0|76620|Q
20210514|MTL|37064|175|46038|Q
20210514|MTLS|23976|100|60038|Q
20210514|MTLp|13097|0|18307|Q
20210514|MTN|45739|0|83565|Q
20210514|MTNB|220432|2200|437443|Q
20210514|MTOR|25988|255|91355|Q
20210514|MTP|8462|300|43638|Q
20210514|MTR|15090|918|67208|Q
20210514|MTRN|12219|0|20375|Q
20210514|MTRX|28261|0|62692|Q
20210514|MTSI|114799|1046|698611|Q
20210514|MTSL|12893|0|28484|Q
20210514|MTUM|159417|7027|269636|Q
20210514|MTW|19625|0|66671|Q
20210514|MTX|8088|0|19051|Q
20210514|MTZ|138951|0|199633|Q
20210514|MU|2918227|3021|6074239|Q
20210514|MUA|17949|0|26949|Q
20210514|MUB|284332|1640|630813|Q
20210514|MUC|13994|0|29916|Q
20210514|MUDS|366660|9969|872746|Q
20210514|MUDSU|100|0|326|Q
20210514|MUDSW|32485|2893|80932|Q
20210514|MUE|6083|0|12554|Q
20210514|MUFG|330253|359|408994|Q
20210514|MUI|6166|0|29752|Q
20210514|MUJ|6010|0|10686|Q
20210514|MUNI|18473|0|33508|Q
20210514|MUR|243776|643|552845|Q
20210514|MUSA|22713|0|33413|Q
20210514|MUST|68576|0|85011|Q
20210514|MUX|251030|0|967163|Q
20210514|MVBF|10955|0|33438|Q
20210514|MVF|11924|0|46242|Q
20210514|MVIS|1987801|58116|4827083|Q
20210514|MVO|49694|0|71574|Q
20210514|MVP|166|0|1148|Q
20210514|MVRL|129|0|246|Q
20210514|MVT|1115|0|14016|Q
20210514|MVV|18727|0|29780|Q
20210514|MWA|24770|0|78393|Q
20210514|MX|287549|1591|1098716|Q
20210514|MXC|418|0|2299|Q
20210514|MXE|444|0|545|Q
20210514|MXF|9325|0|10228|Q
20210514|MXI|12448|0|17370|Q
20210514|MXIM|477159|2585|1130317|Q
20210514|MXL|22014|500|53359|Q
20210514|MYC|5011|0|8444|Q
20210514|MYD|7429|0|28184|Q
20210514|MYE|5245|0|8563|Q
20210514|MYFW|2115|0|5424|Q
20210514|MYGN|40876|0|246999|Q
20210514|MYI|9745|0|26742|Q
20210514|MYJ|2500|0|6075|Q
20210514|MYMD|28834|0|45200|Q
20210514|MYN|10734|0|34232|Q
20210514|MYO|8421|0|23273|Q
20210514|MYOV|28970|99|105262|Q
20210514|MYRG|6989|0|12838|Q
20210514|MYSZ|222750|7600|482856|Q
20210514|MYT|93818|200|183312|Q
20210514|MYTE|33092|0|88113|Q
20210514|MYY|102|0|153|Q
20210514|MZZ|101|0|1801|Q
20210514|NAAC|57110|0|57210|Q
20210514|NAACW|100|0|12367|Q
20210514|NAC|59409|200|101666|Q
20210514|NACP|819|0|858|Q
20210514|NAD|60965|0|153656|Q
20210514|NAII|5868|111|19046|Q
20210514|NAIL|141321|404|274239|Q
20210514|NAK|1036884|362|1932327|Q
20210514|NAKD|17450978|587638|32752088|Q
20210514|NAN|6960|0|14688|Q
20210514|NANR|3777|0|16550|Q
20210514|NAOV|24888|0|68352|Q
20210514|NAPA|65161|0|558322|Q
20210514|NAPR|4984|0|5038|Q
20210514|NARI|238234|50733|473608|Q
20210514|NAT|317830|313|664235|Q
20210514|NATH|54|0|361|Q
20210514|NATI|33054|126|85749|Q
20210514|NATR|6223|100|16814|Q
20210514|NAV|31878|0|64964|Q
20210514|NAVB|6827|0|33415|Q
20210514|NAVI|146896|528|336722|Q
20210514|NAZ|1548|0|5215|Q
20210514|NBA|1|0|328|Q
20210514|NBB|13282|0|29858|Q
20210514|NBEV|86278|0|308942|Q
20210514|NBH|4687|0|5939|Q
20210514|NBHC|8009|0|25288|Q
20210514|NBIX|89680|18404|128909|Q
20210514|NBN|3208|0|6508|Q
20210514|NBO|118|0|1218|Q
20210514|NBR|16982|0|33045|Q
20210514|NBRV|17565|1200|133851|Q
20210514|NBSE|66542|0|113921|Q
20210514|NBST|100|0|200|Q
20210514|NBTB|10913|0|19624|Q
20210514|NBTX|221|0|221|Q
20210514|NBW|3584|0|4613|Q
20210514|NBY|45520|0|115220|Q
20210514|NC|11061|0|14053|Q
20210514|NCA|1900|0|13332|Q
20210514|NCBS|4703|0|5892|Q
20210514|NCLH|3810066|193251|8515836|Q
20210514|NCMI|45268|0|175868|Q
20210514|NCNA|67247|600|123852|Q
20210514|NCNO|150997|2832|379838|Q
20210514|NCR|139291|0|303948|Q
20210514|NCSM|310|0|3112|Q
20210514|NCTY|267403|12987|432281|Q
20210514|NCV|42470|200|100553|Q
20210514|NCVpA|2000|0|3000|Q
20210514|NCZ|32666|1700|76056|Q
20210514|NCZpA|1355|200|3055|Q
20210514|NDACU|1188|650|4464|Q
20210514|NDACW|7236|0|9530|Q
20210514|NDAQ|94888|100|174091|Q
20210514|NDLS|19437|0|72894|Q
20210514|NDMO|9783|0|20646|Q
20210514|NDP|10613|0|12783|Q
20210514|NDRA|80245|350|278763|Q
20210514|NDRAW|600|100|1300|Q
20210514|NDSN|10999|0|32830|Q
20210514|NEA|94398|9123|203564|Q
20210514|NEAR|94516|0|380578|Q
20210514|NEBC|1546|0|14255|Q
20210514|NEBCW|610|0|620|Q
20210514|NEE|370028|1462|1408916|Q
20210514|NEEpK|46354|1200|50871|Q
20210514|NEEpN|5694|0|16628|Q
20210514|NEEpO|1120|0|3108|Q
20210514|NEEpP|103170|0|127402|Q
20210514|NEEpQ|6646|0|8908|Q
20210514|NEM|845144|859|1436353|Q
20210514|NEO|244973|0|439121|Q
20210514|NEOG|17277|0|27275|Q
20210514|NEON|2224|0|15523|Q
20210514|NEP|44834|0|147710|Q
20210514|NEPH|605|0|5035|Q
20210514|NEPT|262515|2400|477846|Q
20210514|NERD|2115|0|20014|Q
20210514|NERV|444174|4031|1211186|Q
20210514|NES|2193|0|4105|Q
20210514|NESR|14107|300|78718|Q
20210514|NET|260074|2880|719656|Q
20210514|NETE|54481|0|100749|Q
20210514|NETI|8173|0|13276|Q
20210514|NETL|3319|0|9551|Q
20210514|NEU|2013|0|4536|Q
20210514|NEV|3292|223|7883|Q
20210514|NEW|81201|1007|183923|Q
20210514|NEWA|253|0|14526|Q
20210514|NEWR|628234|108|852277|Q
20210514|NEWT|34550|0|64019|Q
20210514|NEWTL|854|0|2097|Q
20210514|NEX|213041|3101|752035|Q
20210514|NEXA|12828|0|57595|Q
20210514|NEXI|2228|0|7028|Q
20210514|NEXT|21465|5400|89102|Q
20210514|NFBK|5486|0|14921|Q
20210514|NFE|67182|0|118529|Q
20210514|NFG|36856|0|59871|Q
20210514|NFH|28946|0|44388|Q
20210514|NFJ|12363|0|62377|Q
20210514|NFLX|182906|466|559887|Q
20210514|NFRA|66556|0|78946|Q
20210514|NFTY|234|0|354|Q
20210514|NG|101368|200|202524|Q
20210514|NGAB|4646|0|8678|Q
20210514|NGAB/WS|3|0|3|Q
20210514|NGAC|100383|1201|313661|Q
20210514|NGACU|400|0|66994|Q
20210514|NGACW|7530|0|12562|Q
20210514|NGD|155656|0|927878|Q
20210514|NGE|503|0|1350|Q
20210514|NGG|78757|933|122892|Q
20210514|NGL|64225|0|538003|Q
20210514|NGLpB|1050|0|3834|Q
20210514|NGLpC|100|0|721|Q
20210514|NGM|18897|0|86813|Q
20210514|NGMS|31360|0|71248|Q
20210514|NGS|1345|100|21053|Q
20210514|NGVC|12261|0|18779|Q
20210514|NGVT|18160|0|51416|Q
20210514|NH|15841|300|35389|Q
20210514|NHC|1468|0|2559|Q
20210514|NHF|12336|0|28579|Q
20210514|NHFpA|965|0|4241|Q
20210514|NHI|30702|8|102652|Q
20210514|NHIC|1662|100|6669|Q
20210514|NHICW|559|0|6300|Q
20210514|NHS|8962|0|13510|Q
20210514|NHTC|11335|0|52845|Q
20210514|NI|115322|0|455017|Q
20210514|NIB|2420|0|9586|Q
20210514|NICE|25403|0|59384|Q
20210514|NICK|490|0|490|Q
20210514|NID|13096|0|30553|Q
20210514|NIE|4757|0|20342|Q
20210514|NIFE|71|0|151|Q
20210514|NIM|8168|0|9503|Q
20210514|NIMC|1369|0|1669|Q
20210514|NINE|6655|0|51530|Q
20210514|NIO|14524314|77028|31884796|Q
20210514|NISN|10655|0|15215|Q
20210514|NIU|240939|0|315804|Q
20210514|NIpB|2263|0|8484|Q
20210514|NJAN|1126|0|4429|Q
20210514|NJR|33354|0|68334|Q
20210514|NJUL|1|0|1149|Q
20210514|NKE|269759|64|756559|Q
20210514|NKG|4501|0|5246|Q
20210514|NKLA|2086815|16587|4215063|Q
20210514|NKSH|2124|0|2350|Q
20210514|NKTR|50294|12|94764|Q
20210514|NKTX|75960|0|107015|Q
20210514|NKX|10201|0|15316|Q
20210514|NL|4445|0|9484|Q
20210514|NLOK|1294610|2986|5115512|Q
20210514|NLR|1907|0|2272|Q
20210514|NLS|152068|310|468158|Q
20210514|NLSN|232828|0|522846|Q
20210514|NLSP|18654|0|72218|Q
20210514|NLSPW|300|0|300|Q
20210514|NLTX|14169|0|29885|Q
20210514|NLY|1610640|2200|3299791|Q
20210514|NLYpF|6028|0|11563|Q
20210514|NLYpG|10405|0|14669|Q
20210514|NLYpI|1013|0|13159|Q
20210514|NM|36846|470|93456|Q
20210514|NMCO|9979|0|28274|Q
20210514|NMFC|63658|0|149020|Q
20210514|NMI|352|0|3953|Q
20210514|NMIH|52714|100|255530|Q
20210514|NML|18564|0|38129|Q
20210514|NMM|16384|0|139412|Q
20210514|NMMCW|525|0|525|Q
20210514|NMR|29567|0|129604|Q
20210514|NMRD|57786|1510|194999|Q
20210514|NMRK|33319|0|82605|Q
20210514|NMS|604|0|841|Q
20210514|NMT|1|0|781|Q
20210514|NMTR|140151|0|734634|Q
20210514|NMZ|57101|0|125406|Q
20210514|NMpG|100|0|100|Q
20210514|NNA|15976|1323|70363|Q
20210514|NNBR|46021|100|191740|Q
20210514|NNDM|1688090|7718|4714255|Q
20210514|NNI|12482|0|18174|Q
20210514|NNN|130236|130|431900|Q
20210514|NNNpF|1287|0|2228|Q
20210514|NNOX|1151177|28118|1767590|Q
20210514|NNVC|36132|0|61034|Q
20210514|NNY|3255|0|9112|Q
20210514|NOA|4185|0|6657|Q
20210514|NOAC|3700|0|14969|Q
20210514|NOACW|6495|0|7059|Q
20210514|NOAH|24419|0|32404|Q
20210514|NOBL|118279|100|167016|Q
20210514|NOC|54079|21|117951|Q
20210514|NOCT|1|0|749|Q
20210514|NODK|1136|0|1136|Q
20210514|NOG|111345|0|216842|Q
20210514|NOK|2165047|10565|6885542|Q
20210514|NOMD|29256|0|371204|Q
20210514|NORW|1875|0|2779|Q
20210514|NOTV|9969|0|23156|Q
20210514|NOV|313196|550|457844|Q
20210514|NOVA|143216|0|383353|Q
20210514|NOVN|615821|34800|1998139|Q
20210514|NOVT|7461|170|24494|Q
20210514|NOW|270582|1741|561422|Q
20210514|NP|3914|0|47552|Q
20210514|NPCE|14513|0|57439|Q
20210514|NPCT|6120|0|13705|Q
20210514|NPK|1659|0|4050|Q
20210514|NPO|3671|0|7431|Q
20210514|NPTN|41086|0|101697|Q
20210514|NPV|2246|0|3204|Q
20210514|NQP|10781|69|18176|Q
20210514|NR|40781|75|250786|Q
20210514|NRACU|800|0|2006|Q
20210514|NRACW|900|0|2613|Q
20210514|NRBO|3583|0|15028|Q
20210514|NRC|1653|0|13469|Q
20210514|NREF|1517|0|10132|Q
20210514|NREFpA|32|0|35|Q
20210514|NRG|165780|591|437864|Q
20210514|NRGD|98879|3962|166571|Q
20210514|NRGU|18640|1149|84389|Q
20210514|NRGX|29583|0|63266|Q
