Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|NLYpG|24314|0|28506|Q
20210106|NLYpI|8329|0|22177|Q
20210106|NM|34391|1100|49282|Q
20210106|NMCI|89463|0|202735|Q
20210106|NMCO|41358|1000|91918|Q
20210106|NMFC|39351|0|116019|Q
20210106|NMFCL|124|0|343|Q
20210106|NMI|3503|1864|8930|Q
20210106|NMIH|98426|0|191358|Q
20210106|NMKpC|5|0|100|Q
20210106|NML|48701|1100|220112|Q
20210106|NMM|29972|0|62764|Q
20210106|NMMC|680|0|2310|Q
20210106|NMR|13005|0|34845|Q
20210106|NMRD|2115|0|14691|Q
20210106|NMRK|134273|100|340768|Q
20210106|NMS|7615|0|9054|Q
20210106|NMT|3520|0|5078|Q
20210106|NMTR|34058008|525677|61029841|Q
20210106|NMY|1911|0|15828|Q
20210106|NMZ|67179|0|137731|Q
20210106|NMpH|100|0|100|Q
20210106|NNA|35323|1636|62872|Q
20210106|NNBR|11776|0|41203|Q
20210106|NNDM|4371343|83700|9543412|Q
20210106|NNI|4457|0|7126|Q
20210106|NNN|95539|2|161919|Q
20210106|NNNpF|2905|0|5591|Q
20210106|NNOX|72854|119|237963|Q
20210106|NNVC|33179|0|64247|Q
20210106|NNY|2027|0|3428|Q
20210106|NOA|6060|1395|12600|Q
20210106|NOACU|20241|0|24309|Q
20210106|NOAH|38552|0|62349|Q
20210106|NOBL|181601|10600|342672|Q
20210106|NOC|110694|0|274387|Q
20210106|NOCT|403|0|2139|Q
20210106|NODK|170|0|2073|Q
20210106|NOG|177673|4024|408920|Q
20210106|NOK|4078327|33386|12371617|Q
20210106|NOMD|79413|0|206879|Q
20210106|NORW|1998|0|3806|Q
20210106|NOV|225461|1077|2583525|Q
20210106|NOVA|266405|2237|1263871|Q
20210106|NOVN|3414589|236585|6997686|Q
20210106|NOVS|63277|0|95821|Q
20210106|NOVSW|11549|0|20406|Q
20210106|NOVT|6165|0|13316|Q
20210106|NOW|204573|5037|481333|Q
20210106|NP|9731|0|16254|Q
20210106|NPA|288029|1134|473819|Q
20210106|NPAUU|233|0|1696|Q
20210106|NPAWW|39902|0|87217|Q
20210106|NPK|2379|0|3945|Q
20210106|NPO|6515|0|15409|Q
20210106|NPTN|26487|97|129540|Q
20210106|NPV|6301|0|16583|Q
20210106|NQP|9995|0|15839|Q
20210106|NR|255559|9471|656344|Q
20210106|NRBO|476733|10232|826738|Q
20210106|NRC|14893|0|29681|Q
20210106|NREF|2496|0|3693|Q
20210106|NREFpA|1920|0|2316|Q
20210106|NRG|313885|606|536484|Q
20210106|NRGD|392072|11943|649235|Q
20210106|NRGU|39509|0|157755|Q
20210106|NRGX|69496|500|254372|Q
20210106|NRIM|1401|0|6711|Q
20210106|NRIX|31568|0|50536|Q
20210106|NRK|53399|0|91486|Q
20210106|NRO|38728|100|125492|Q
20210106|NRP|3301|0|6754|Q
20210106|NRT|2287|0|29698|Q
20210106|NRUC|5860|0|8976|Q
20210106|NRZ|769231|9480|1588585|Q
20210106|NRZpA|814|0|2304|Q
20210106|NRZpB|3803|0|6602|Q
20210106|NRZpC|7318|0|18264|Q
20210106|NS|47408|0|104624|Q
20210106|NSA|25789|0|97619|Q
20210106|NSApA|874|300|91266|Q
20210106|NSC|119463|116|236856|Q
20210106|NSCO|24450|0|76328|Q
20210106|NSCO/WS|100|0|5117|Q
20210106|NSH|223|0|47231|Q
20210106|NSH/U|1200|0|1200|Q
20210106|NSH/WS|2386|0|2736|Q
20210106|NSIT|16274|0|28835|Q
20210106|NSL|7785|0|23150|Q
20210106|NSP|30563|0|55605|Q
20210106|NSPR|2310043|145925|4563930|Q
20210106|NSPR/WS/B|2600|0|2600|Q
20210106|NSS|6242|0|10724|Q
20210106|NSSC|4658|0|12815|Q
20210106|NSTG|80058|0|294403|Q
20210106|NSYS|2830|0|8226|Q
20210106|NSpA|2980|0|10478|Q
20210106|NSpB|2551|0|8493|Q
20210106|NSpC|2254|0|6602|Q
20210106|NTAP|287737|1061|556379|Q
20210106|NTB|7141|0|24035|Q
20210106|NTCO|27407|3300|48070|Q
20210106|NTCT|12264|0|33838|Q
20210106|NTEC|214878|1615|641884|Q
20210106|NTES|492972|200|755106|Q
20210106|NTG|15189|0|39323|Q
20210106|NTGR|46613|0|104331|Q
20210106|NTIC|1932|0|5372|Q
20210106|NTIP|1400|0|1987|Q
20210106|NTLA|315641|600|616009|Q
20210106|NTN|70024|5200|134300|Q
20210106|NTNX|320724|4502|634375|Q
20210106|NTP|23604|500|30369|Q
20210106|NTR|308498|3757|617482|Q
20210106|NTRA|84209|0|373634|Q
20210106|NTRS|186713|0|365932|Q
20210106|NTRSO|2712|0|166863|Q
20210106|NTST|11306|546|43764|Q
20210106|NTSX|13742|0|26716|Q
20210106|NTUS|29748|0|58093|Q
20210106|NTWK|9191|0|21604|Q
20210106|NTZ|4320|75|9998|Q
20210106|NUAG|2838|0|8509|Q
20210106|NUAN|406971|135200|813382|Q
20210106|NUBD|26833|0|40963|Q
20210106|NUDM|1695|0|5009|Q
20210106|NUE|347027|9180|822838|Q
20210106|NUEM|16591|0|17387|Q
20210106|NUGT|533963|11888|976324|Q
20210106|NUHY|2239|0|4657|Q
20210106|NULG|3913|0|11791|Q
20210106|NULV|19532|0|29414|Q
20210106|NUM|272|0|20199|Q
20210106|NUMG|10276|0|16445|Q
20210106|NUMV|19074|0|25081|Q
20210106|NUO|4388|0|13163|Q
20210106|NURO|14789|0|101364|Q
20210106|NUS|37030|850|77557|Q
20210106|NUSA|8984|0|20316|Q
20210106|NUSC|63786|0|73367|Q
20210106|NUSI|22930|0|50010|Q
20210106|NUV|75139|1882|185876|Q
20210106|NUVA|200951|10|544308|Q
20210106|NUW|1309|0|2901|Q
20210106|NUZE|421|0|1436|Q
20210106|NVAX|261788|689|1050234|Q
20210106|NVCN|1061420|32416|2381764|Q
20210106|NVCR|104840|15|257082|Q
20210106|NVDA|1465903|4919|3783736|Q
20210106|NVEC|5136|0|12164|Q
20210106|NVEE|12963|0|31328|Q
20210106|NVFY|739|0|6524|Q
20210106|NVG|110834|2500|175307|Q
20210106|NVGS|9874|0|42389|Q
20210106|NVIV|1480255|118549|2681722|Q
20210106|NVMI|8774|500|20100|Q
20210106|NVO|101761|0|292555|Q
20210106|NVQ|42|0|142|Q
20210106|NVR|2738|0|7118|Q
20210106|NVRO|33992|0|102383|Q
20210106|NVS|95956|154|314821|Q
20210106|NVST|458913|0|856210|Q
20210106|NVT|143305|658|389666|Q
20210106|NVTA|300047|0|807402|Q
20210106|NWBI|47497|0|109164|Q
20210106|NWE|13226|0|41492|Q
20210106|NWFL|2615|0|3098|Q
20210106|NWG|69438|400|196116|Q
20210106|NWHM|13417|2500|52333|Q
20210106|NWL|259918|801|602563|Q
20210106|NWLI|1730|0|2866|Q
20210106|NWN|49617|230|76083|Q
20210106|NWPX|6031|0|12703|Q
20210106|NWS|192022|1546|203146|Q
20210106|NWSA|437415|729|703259|Q
20210106|NX|16972|0|40186|Q
20210106|NXC|1|0|8|Q
20210106|NXE|230318|108|365400|Q
20210106|NXGN|38780|3130|76096|Q
20210106|NXJ|24406|0|54770|Q
20210106|NXN|1085|0|2092|Q
20210106|NXP|5758|0|13075|Q
20210106|NXPI|324299|0|802659|Q
20210106|NXQ|4128|0|6516|Q
20210106|NXR|1547|0|2157|Q
20210106|NXRT|9171|0|15731|Q
20210106|NXST|63169|0|180805|Q
20210106|NXTC|13274|30|171377|Q
20210106|NXTD|2727837|113628|4984149|Q
20210106|NXTG|49183|0|56826|Q
20210106|NYC|9581|238|19548|Q
20210106|NYCB|327210|694|948692|Q
20210106|NYCBpA|2085|0|4569|Q
20210106|NYCBpU|4391|0|17226|Q
20210106|NYF|5678|0|13022|Q
20210106|NYMT|593878|2543|1473199|Q
20210106|NYMTM|7464|700|13487|Q
20210106|NYMTN|1083|0|4745|Q
20210106|NYMTO|2379|0|4862|Q
20210106|NYMTP|604|0|2915|Q
20210106|NYMX|19029|0|37675|Q
20210106|NYT|239267|1604|401623|Q
20210106|NYV|901|0|903|Q
20210106|NZF|60066|1002|114156|Q
20210106|O|464112|496|922842|Q
20210106|OAC|111828|3190|308942|Q
20210106|OAC/U|808|0|2608|Q
20210106|OAC/WS|44878|0|81519|Q
20210106|OACB|4620|0|18230|Q
20210106|OACB/WS|9602|0|12018|Q
20210106|OAKpA|2691|0|4297|Q
20210106|OAKpB|5803|0|11286|Q
20210106|OAS|21448|0|116948|Q
20210106|OBCI|5535|0|14152|Q
20210106|OBLG|11017|0|33685|Q
20210106|OBLN|57209|0|182596|Q
20210106|OBNK|14642|0|66708|Q
20210106|OBOR|400|0|882|Q
20210106|OBSV|131054|2250|283711|Q
20210106|OC|186779|0|302789|Q
20210106|OCC|2913|0|10974|Q
20210106|OCCI|4086|0|7444|Q
20210106|OCFC|11122|0|89367|Q
20210106|OCFCP|200|0|500|Q
20210106|OCFT|73040|456|155958|Q
20210106|OCG|125254|2469|236504|Q
20210106|OCGN|6697031|689415|12102183|Q
20210106|OCIO|482|0|782|Q
20210106|OCN|14193|0|61201|Q
20210106|OCSI|6728|0|19820|Q
20210106|OCSL|84029|6600|115427|Q
20210106|OCUL|57708|0|184093|Q
20210106|OCUP|17460|0|32419|Q
20210106|OCX|155192|276|282033|Q
20210106|ODC|1051|0|1221|Q
20210106|ODFL|57832|2|342854|Q
20210106|ODP|169450|280|423534|Q
20210106|ODT|88362|4802|195709|Q
20210106|OEC|24053|0|164129|Q
20210106|OEF|17902|0|78220|Q
20210106|OEG|507094|24369|2578736|Q
20210106|OESX|31601|0|125833|Q
20210106|OEUR|218|0|1303|Q
20210106|OFC|142005|0|346801|Q
20210106|OFED|1|0|210|Q
20210106|OFG|20882|0|44339|Q
20210106|OFGpA|20|0|20|Q
20210106|OFGpB|400|0|1559|Q
20210106|OFIX|10624|0|58436|Q
20210106|OFLX|1119|0|2210|Q
20210106|OFS|6605|0|22180|Q
20210106|OFSSL|108|0|108|Q
20210106|OGE|117074|0|259079|Q
20210106|OGEN|27965342|2149469|49932554|Q
20210106|OGI|5101508|35954|8692732|Q
20210106|OGIG|57097|95|126698|Q
20210106|OGS|23023|0|33099|Q
20210106|OHI|345983|0|1029966|Q
20210106|OI|155997|1914|401671|Q
20210106|OIA|15803|0|26642|Q
20210106|OIBR/C|169167|18800|306214|Q
20210106|OIH|100065|7300|223109|Q
20210106|OII|442277|0|740839|Q
20210106|OIIM|87009|110|185804|Q
20210106|OIL|3758|0|5377|Q
20210106|OILK|7599|0|13817|Q
20210106|OIS|267448|5760|457181|Q
20210106|OKE|490613|5950|755248|Q
20210106|OKTA|322744|2671|489124|Q
20210106|OLB|16773|0|56692|Q
20210106|OLD|308|0|1862|Q
20210106|OLED|31829|0|78696|Q
20210106|OLLI|402355|7555|930067|Q
20210106|OLMA|7010|0|35745|Q
20210106|OLN|362588|1523|607366|Q
20210106|OLP|7656|200|15083|Q
20210106|OM|16682|0|54411|Q
20210106|OMAB|8756|0|17585|Q
20210106|OMC|407042|702|1021123|Q
20210106|OMCL|18273|0|57333|Q
20210106|OMER|154727|0|521636|Q
20210106|OMEX|4308|0|12454|Q
20210106|OMF|73344|0|151609|Q
20210106|OMFL|11842|0|25745|Q
20210106|OMFS|1904|0|2485|Q
20210106|OMI|156056|12250|329993|Q
20210106|OMP|66922|0|100937|Q
20210106|ON|761773|987|1619240|Q
20210106|ONB|163401|8097|342144|Q
20210106|ONCR|7428|0|10700|Q
20210106|ONCS|8757|0|32482|Q
20210106|ONCT|290055|9368|797150|Q
20210106|ONCY|92155|9013|209653|Q
20210106|ONDS|29649|0|67468|Q
20210106|ONE|13369|0|39579|Q
20210106|ONEM|181083|1975|366990|Q
20210106|ONEO|862|0|21806|Q
20210106|ONEQ|14086|0|38421|Q
20210106|ONEV|308|0|1446|Q
20210106|ONEW|6231|100|24625|Q
20210106|ONEY|70|0|349|Q
20210106|ONLN|18925|0|57862|Q
20210106|ONTO|42905|100|73052|Q
20210106|ONTX|11270519|678856|22947982|Q
20210106|ONTXW|4206|0|56844|Q
20210106|ONVO|66514|3217|131006|Q
20210106|OOMA|9944|0|26377|Q
20210106|OPBK|5882|0|7350|Q
20210106|OPCH|29309|5550|137827|Q
20210106|OPEN|1803203|14215|2924350|Q
20210106|OPENW|34037|0|67311|Q
20210106|OPER|426|0|476|Q
20210106|OPGN|720708|19197|1274524|Q
20210106|OPHC|5163|0|13375|Q
20210106|OPI|35379|100|77482|Q
20210106|OPINI|1800|0|4729|Q
20210106|OPINL|5987|0|11387|Q
20210106|OPK|949473|35498|2564108|Q
20210106|OPNT|3406|0|10357|Q
20210106|OPP|59657|0|85477|Q
20210106|OPPpA|2545|0|5118|Q
20210106|OPRA|23023|0|74788|Q
20210106|OPRT|3366|0|12025|Q
20210106|OPRX|37834|0|66892|Q
20210106|OPT|465|0|1165|Q
20210106|OPTN|31508|0|85150|Q
20210106|OPTT|1562356|6471|2757225|Q
20210106|OPY|4764|600|21407|Q
20210106|OR|203312|1400|301131|Q
20210106|ORA|342700|982|534494|Q
20210106|ORAN|95069|690|153038|Q
20210106|ORBC|146826|1320|501014|Q
20210106|ORC|245728|26586|409075|Q
20210106|ORCC|132535|0|772434|Q
20210106|ORCL|672385|13485|1491941|Q
20210106|ORGO|23025|0|107752|Q
20210106|ORGS|10303|0|18690|Q
20210106|ORI|288409|0|521412|Q
20210106|ORIC|38272|0|40625|Q
20210106|ORLA|18361|3203|20306|Q
20210106|ORLY|32138|100|102645|Q
20210106|ORMP|26862|0|59334|Q
20210106|ORN|49831|4605|220444|Q
20210106|ORPH|100|0|1311|Q
20210106|ORRF|1281|0|2331|Q
20210106|ORTX|6919398|156380|10444133|Q
20210106|OSB|7592|0|22619|Q
20210106|OSBC|3054|0|12728|Q
20210106|OSCV|1019|0|1593|Q
20210106|OSG|5523|774|36016|Q
20210106|OSH|50445|0|65064|Q
20210106|OSIS|7185|0|14841|Q
20210106|OSK|60032|0|213668|Q
20210106|OSMT|48600|400|159879|Q
20210106|OSN|5744|0|7608|Q
20210106|OSPN|106025|0|202841|Q
20210106|OSS|58790|3750|120538|Q
20210106|OSTK|671998|3005|1221137|Q
20210106|OSUR|220391|375|336547|Q
20210106|OSW|82703|0|394969|Q
20210106|OTEX|80707|153|175870|Q
20210106|OTIC|243794|2775|414149|Q
20210106|OTIS|88571|0|362998|Q
20210106|OTLK|75531|0|210186|Q
20210106|OTRA|262|0|3162|Q
20210106|OTRAW|12391|0|64291|Q
20210106|OTRK|23206|100|50855|Q
20210106|OTRKP|9380|0|15765|Q
20210106|OTTR|7866|0|17049|Q
20210106|OUNZ|134629|0|201101|Q
20210106|OUSA|115526|93020|133542|Q
20210106|OUSM|7184|0|15592|Q
20210106|OUT|157877|2|590267|Q
20210106|OVB|1088|0|2722|Q
20210106|OVBC|1649|0|2061|Q
20210106|OVID|334020|458|514381|Q
20210106|OVL|1070|0|34705|Q
20210106|OVLY|1983|0|2546|Q
20210106|OVM|152|0|1466|Q
20210106|OVS|79|0|81|Q
20210106|OVV|239762|39129|931652|Q
20210106|OXBR|290600|600|628659|Q
20210106|OXBRW|15223|0|20173|Q
20210106|OXFD|9880|0|33306|Q
20210106|OXLC|176919|8023|447399|Q
20210106|OXLCM|1656|0|2050|Q
20210106|OXLCO|12|0|570|Q
20210106|OXLCP|360|0|662|Q
20210106|OXM|19200|0|37246|Q
20210106|OXSQ|115388|2395|226415|Q
20210106|OXSQL|465|0|465|Q
20210106|OXY|6786450|48813|11602553|Q
20210106|OXY/WS|100525|7335|270214|Q
20210106|OYST|4429|0|33217|Q
20210106|OZK|294038|6016|452405|Q
20210106|OZON|83098|3300|242296|Q
20210106|PAA|684334|4800|1858817|Q
20210106|PAAS|259162|4291|839516|Q
20210106|PAC|3440|300|7500|Q
20210106|PACB|809124|8801|1393889|Q
20210106|PACE|16676|2200|29077|Q
20210106|PACE/U|400|0|1826|Q
20210106|PACE/WS|960|0|3960|Q
20210106|PACK|13890|0|50784|Q
20210106|PACW|252788|733|437253|Q
20210106|PAE|117909|0|220497|Q
20210106|PAG|42476|0|133552|Q
20210106|PAGP|397478|800|775342|Q
20210106|PAGS|201705|915|692477|Q
20210106|PAHC|12166|0|50789|Q
20210106|PAI|1141|0|1896|Q
20210106|PAICW|15976|0|24702|Q
20210106|PAK|14092|0|48860|Q
20210106|PALC|3606|0|6076|Q
20210106|PALL|4723|346|10749|Q
20210106|PAM|16827|0|27061|Q
20210106|PAMC|4441|0|5273|Q
20210106|PANA|60290|500|185648|Q
20210106|PANA/U|201|0|201|Q
20210106|PANA/WS|1706|0|2106|Q
20210106|PAND|26914|5|64924|Q
20210106|PANL|1821|0|8951|Q
20210106|PANW|120962|5700|249124|Q
20210106|PAPR|2443|0|232818|Q
20210106|PAR|270317|0|429160|Q
20210106|PARR|38830|0|56124|Q
20210106|PASG|29879|0|49221|Q
20210106|PATI|392|0|5849|Q
20210106|PATK|15687|0|38083|Q
20210106|PAUG|600|0|6070|Q
20210106|PAVE|1049441|2600|1208113|Q
20210106|PAVM|1722084|171093|3219362|Q
20210106|PAVMZ|6319|360|7119|Q
20210106|PAWZ|12057|0|28084|Q
20210106|PAYA|133280|0|191159|Q
20210106|PAYAW|2101|0|4504|Q
20210106|PAYC|60161|542|116689|Q
20210106|PAYS|19445|0|100604|Q
20210106|PAYX|197955|1594|389785|Q
20210106|PB|53630|902|116603|Q
20210106|PBA|137872|1701|263772|Q
20210106|PBB|1858|0|3372|Q
20210106|PBC|3623|0|4123|Q
20210106|PBCT|414538|8372|1208656|Q
20210106|PBCTP|4492|0|6510|Q
20210106|PBD|222324|0|284717|Q
20210106|PBDM|378|0|4611|Q
20210106|PBE|1066|0|4830|Q
20210106|PBEE|7|0|9|Q
20210106|PBF|1115104|35081|2885807|Q
20210106|PBFS|778|0|4183|Q
20210106|PBFX|36297|4900|145000|Q
20210106|PBH|26117|0|51664|Q
20210106|PBI|558127|1283|924433|Q
20210106|PBIP|3042|0|3688|Q
20210106|PBIpB|14609|0|19498|Q
20210106|PBJ|849|0|183972|Q
20210106|PBLA|2756|0|17645|Q
20210106|PBND|2729|0|7216|Q
20210106|PBP|65|0|10233|Q
20210106|PBPB|24908|45|39258|Q
20210106|PBR|1873580|22361|4065182|Q
20210106|PBR/A|1711947|8150|1940099|Q
20210106|PBS|186244|0|189637|Q
20210106|PBSM|116494|0|116678|Q
20210106|PBT|20328|600|36461|Q
20210106|PBTP|708|0|881|Q
20210106|PBTS|1821|0|18089|Q
20210106|PBUS|2855|0|4044|Q
20210106|PBW|639950|0|811606|Q
20210106|PBY|1274|0|2448|Q
20210106|PBYI|28813|0|45633|Q
20210106|PCAR|265086|1635|473495|Q
20210106|PCB|14996|100|25942|Q
20210106|PCEF|21826|0|65809|Q
20210106|PCF|11042|0|23788|Q
20210106|PCG|1174492|3966|3822278|Q
20210106|PCGpA|525|0|625|Q
20210106|PCGpB|416|0|636|Q
20210106|PCGpC|100|0|100|Q
20210106|PCH|48193|37|65906|Q
20210106|PCI|112444|100|221921|Q
20210106|PCK|12470|0|23745|Q
20210106|PCM|5442|100|10076|Q
20210106|PCN|21511|1500|42245|Q
20210106|PCOM|2965|0|4019|Q
20210106|PCPL|1120060|5505|1780794|Q
20210106|PCPL/WS|59872|0|137261|Q
20210106|PCQ|7148|0|10923|Q
20210106|PCRX|231604|0|271585|Q
20210106|PCSA|8984|0|10589|Q
20210106|PCSB|2627|1300|7540|Q
20210106|PCTI|15552|100|28080|Q
20210106|PCTY|40303|0|465624|Q
20210106|PCVX|65057|8699|106783|Q
20210106|PCY|297396|491|484513|Q
20210106|PCYG|4096|0|8474|Q
20210106|PCYO|8219|0|14495|Q
20210106|PD|223970|0|438692|Q
20210106|PDAC|103405|300|178184|Q
20210106|PDAC/U|252814|0|355446|Q
20210106|PDAC/WS|79033|5300|237714|Q
20210106|PDBC|935912|2032|1057487|Q
20210106|PDCE|168827|1300|593689|Q
20210106|PDCO|70363|0|237021|Q
20210106|PDD|2432163|2682|3934779|Q
20210106|PDEC|861|0|4683|Q
20210106|PDEX|4266|0|10150|Q
20210106|PDFS|9909|0|15455|Q
20210106|PDI|104502|200|161098|Q
20210106|PDLB|2435|0|3982|Q
20210106|PDM|109038|311|133933|Q
20210106|PDN|658|0|9063|Q
20210106|PDP|18484|22|70977|Q
20210106|PDS|9586|0|12165|Q
20210106|PDSB|62165|2398|177076|Q
20210106|PDT|42266|1670|76245|Q
20210106|PE|844758|17289|1331515|Q
20210106|PEAK|171191|5|652849|Q
20210106|PEB|150706|0|547291|Q
20210106|PEBK|792|0|1135|Q
20210106|PEBO|7924|0|17039|Q
20210106|PEBpC|1916|0|9089|Q
20210106|PEBpD|500|0|3336|Q
20210106|PEBpE|146|0|1442|Q
20210106|PEBpF|719|0|1629|Q
20210106|PECK|404031|6724|1160445|Q
20210106|PED|108594|22545|163750|Q
20210106|PEG|297938|0|684389|Q
20210106|PEGA|42945|0|73106|Q
20210106|PEI|369603|12951|785441|Q
20210106|PEIX|689306|15650|1408181|Q
20210106|PEIpB|8175|97|13223|Q
20210106|PEIpC|13836|0|25905|Q
20210106|PEIpD|1563|100|4575|Q
20210106|PEJ|182086|0|282924|Q
20210106|PEN|102404|3|143739|Q
20210106|PENN|1894073|924|2995198|Q
20210106|PEO|24459|0|49781|Q
20210106|PEP|432617|1994|1078136|Q
20210106|PERI|230464|0|860527|Q
20210106|PESI|1540|0|4952|Q
20210106|PETQ|21734|200|42072|Q
20210106|PETS|258161|425|318436|Q
20210106|PETZ|610|0|1614|Q
20210106|PEX|200|0|305|Q
20210106|PEY|218708|2400|289938|Q
20210106|PEZ|399|0|539|Q
20210106|PFBC|5434|0|12986|Q
20210106|PFBI|9647|0|19220|Q
20210106|PFC|10603|100|69871|Q
20210106|PFD|7310|0|19358|Q
20210106|PFE|2559490|23935|8882955|Q
20210106|PFEB|3432|0|7816|Q
20210106|PFF|1645692|5413|3174706|Q
20210106|PFFA|20855|0|65551|Q
20210106|PFFD|304149|0|630697|Q
20210106|PFFL|2494|0|5164|Q
20210106|PFFR|7792|0|12646|Q
20210106|PFFV|391|0|397|Q
20210106|PFG|142121|905|365802|Q
20210106|PFGC|63730|0|321461|Q
20210106|PFH|26614|0|52510|Q
20210106|PFHD|2004|0|3695|Q
20210106|PFI|11054|0|13156|Q
20210106|PFIE|1959|0|24345|Q
20210106|PFIG|1364|0|4961|Q
20210106|PFIN|1609|0|2532|Q
20210106|PFIS|1819|1|2155|Q
20210106|PFL|28209|0|46538|Q
20210106|PFLD|11861|0|15829|Q
20210106|PFLT|39530|0|80797|Q
20210106|PFM|29436|0|39477|Q
20210106|PFMT|36038|0|132825|Q
20210106|PFN|99129|16100|140983|Q
20210106|PFO|2791|0|6181|Q
20210106|PFPT|92272|200|138009|Q
20210106|PFS|24651|1716|65992|Q
20210106|PFSI|185358|1811|368749|Q
20210106|PFSW|11185|0|19568|Q
20210106|PFX|1188|0|1910|Q
20210106|PFXF|24785|0|106380|Q
20210106|PFXNL|100|0|100|Q
20210106|PG|611159|5610|2967632|Q
20210106|PGAL|198|0|2003|Q
20210106|PGC|2737|0|16898|Q
20210106|PGEN|193923|12473|464380|Q
20210106|PGF|161018|0|539071|Q
20210106|PGHY|2458|0|70830|Q
20210106|PGJ|10934|0|13732|Q
20210106|PGM|2|0|227|Q
20210106|PGNY|143720|21374|185719|Q
20210106|PGP|24840|0|39033|Q
20210106|PGR|349666|4200|695911|Q
20210106|PGRE|68374|0|211314|Q
20210106|PGTI|43754|0|60367|Q
20210106|PGX|1718621|31212|3263607|Q
20210106|PGZ|5678|0|10602|Q
20210106|PH|74476|0|217245|Q
20210106|PHAR|624|0|4729|Q
20210106|PHAS|40541|0|84283|Q
20210106|PHAT|17231|0|31759|Q
20210106|PHB|29944|0|64119|Q
20210106|PHCF|4662|360|20347|Q
20210106|PHD|24245|0|34303|Q
20210106|PHDG|11792|0|57291|Q
20210106|PHG|33399|792|83477|Q
20210106|PHGE|2432|0|5857|Q
20210106|PHGE/WS|1400|0|4700|Q
20210106|PHI|4823|0|7007|Q
20210106|PHICU|200|0|2100|Q
20210106|PHIO|96519|2110|179123|Q
20210106|PHIOW|4966|0|17151|Q
20210106|PHK|174022|1300|353586|Q
20210106|PHM|429332|5390|861398|Q
20210106|PHO|20361|0|45706|Q
20210106|PHR|58465|0|116144|Q
20210106|PHT|8336|0|20771|Q
20210106|PHUN|1066591|98459|2568270|Q
20210106|PHUNW|14068|368|17968|Q
20210106|PHX|55988|0|112007|Q
20210106|PHYL|947|0|1675|Q
20210106|PHYS|852873|388|1241170|Q
20210106|PI|43275|0|100091|Q
20210106|PIAI|244|0|1003|Q
20210106|PIAI/WS|7600|0|10125|Q
20210106|PICB|3426|0|7617|Q
20210106|PICK|142982|0|213681|Q
20210106|PICO|5740|0|6854|Q
20210106|PID|27675|0|73170|Q
20210106|PIE|58935|0|77361|Q
20210106|PII|97280|0|196596|Q
20210106|PILL|1288|700|9157|Q
20210106|PIM|20579|0|72948|Q
20210106|PIN|6841|0|8569|Q
20210106|PINC|155927|7341|280998|Q
20210106|PINE|1532|431|8434|Q
20210106|PING|259098|406|512447|Q
20210106|PINS|1143116|21447|2424603|Q
20210106|PIO|15643|0|22023|Q
20210106|PIPP/U|4823|500|13683|Q
20210106|PIPR|15650|0|39401|Q
20210106|PIRS|31381|0|52151|Q
20210106|PIXY|84521|4660|154995|Q
20210106|PIZ|605|0|12991|Q
20210106|PJAN|304758|0|334450|Q
20210106|PJP|11021|0|14769|Q
20210106|PJT|6239|500|32999|Q
20210106|PJUL|219|0|17007|Q
20210106|PJUN|749|0|4385|Q
20210106|PK|311075|8678|988271|Q
20210106|PKB|4103|0|14536|Q
20210106|PKBK|3539|0|14618|Q
20210106|PKE|8344|0|19561|Q
20210106|PKG|105871|0|183094|Q
20210106|PKI|199154|177|489639|Q
20210106|PKO|23253|0|51628|Q
20210106|PKOH|3537|0|15389|Q
20210106|PKW|9479|0|63938|Q
20210106|PKX|36863|300|49756|Q
20210106|PLAB|142961|750|226048|Q
20210106|PLAG|9951|100|25632|Q
20210106|PLAN|105037|0|316198|Q
20210106|PLAT|14402|0|16687|Q
20210106|PLAY|344449|2113|743399|Q
20210106|PLBC|344|0|5518|Q
20210106|PLCE|91131|120|188552|Q
20210106|PLD|307722|160|1170098|Q
20210106|PLG|404219|9427|899595|Q
20210106|PLIN|117448|0|315055|Q
20210106|PLL|363827|3659|697985|Q
20210106|PLM|39763|0|133440|Q
20210106|PLMR|29584|0|64043|Q
20210106|PLNT|208984|7754|407306|Q
20210106|PLOW|4236|0|12696|Q
20210106|PLPC|1025|0|1621|Q
20210106|PLRX|10192|0|20740|Q
20210106|PLSE|15980|0|25289|Q
20210106|PLT|28249|1127|106105|Q
20210106|PLTM|18751|0|26721|Q
20210106|PLTR|4020410|65124|12044531|Q
20210106|PLUG|4971879|45251|14495805|Q
20210106|PLUS|15421|0|21256|Q
20210106|PLW|47076|0|78954|Q
20210106|PLX|45636|10|79826|Q
20210106|PLXP|1612|0|16696|Q
20210106|PLXS|17175|1|31874|Q
20210106|PLYA|27756|0|528268|Q
20210106|PLYM|15942|0|48862|Q
20210106|PLYMpA|200|0|221|Q
20210106|PM|288453|471|2386182|Q
20210106|PMBC|6228|0|6843|Q
20210106|PMD|23035|0|31828|Q
20210106|PME|2937|0|6152|Q
20210106|PMF|33080|2498|48745|Q
20210106|PML|39713|0|51984|Q
20210106|PMM|24773|0|51583|Q
20210106|PMO|19224|0|39574|Q
20210106|PMT|68104|0|166288|Q
20210106|PMTpA|249|0|369|Q
20210106|PMTpB|5535|0|7712|Q
20210106|PMVC|605|0|1668|Q
