Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|MSpK|5801|0|16434|Q
20210818|MSpL|749|0|2800|Q
20210818|MT|155238|8861|555437|Q
20210818|MTA|21206|0|47468|Q
20210818|MTAC|1000|0|3158|Q
20210818|MTACU|900|0|2929|Q
20210818|MTAL/U|16|0|1108|Q
20210818|MTB|86683|14|247879|Q
20210818|MTBC|32593|0|57831|Q
20210818|MTBCP|1869|0|3688|Q
20210818|MTC|11718|0|42553|Q
20210818|MTCH|213281|134|639499|Q
20210818|MTCN|24575|0|75591|Q
20210818|MTCR|19796|100|55181|Q
20210818|MTD|5916|0|10789|Q
20210818|MTDR|94572|0|216331|Q
20210818|MTEM|6733|0|15003|Q
20210818|MTEX|1249|0|3061|Q
20210818|MTG|156484|276|388457|Q
20210818|MTGP|254|0|1487|Q
20210818|MTH|67439|100|90176|Q
20210818|MTL|44953|0|70130|Q
20210818|MTLS|17584|0|36083|Q
20210818|MTLp|2074|0|6705|Q
20210818|MTN|36239|0|72202|Q
20210818|MTNB|226014|0|413300|Q
20210818|MTOR|15046|0|28209|Q
20210818|MTP|8900|0|20640|Q
20210818|MTR|26|0|4496|Q
20210818|MTRN|7257|0|12439|Q
20210818|MTRX|12139|0|16748|Q
20210818|MTSI|86255|0|145291|Q
20210818|MTTR|234442|2012|375847|Q
20210818|MTTRW|1319|0|1990|Q
20210818|MTUL|29|0|29|Q
20210818|MTUM|21010|1413|194820|Q
20210818|MTW|14538|0|66452|Q
20210818|MTX|6439|0|18826|Q
20210818|MTZ|52756|700|136988|Q
20210818|MU|1279804|5880|3577874|Q
20210818|MUA|10865|0|31890|Q
20210818|MUB|213968|558|472612|Q
20210818|MUC|3242|0|8952|Q
20210818|MUDS|556224|8825|1111870|Q
20210818|MUDSU|161|0|467|Q
20210818|MUDSW|57051|3802|92982|Q
20210818|MUE|4767|0|14127|Q
20210818|MUFG|207973|2390|285132|Q
20210818|MUI|514|0|12114|Q
20210818|MUJ|7689|2301|11923|Q
20210818|MUNI|6496|0|26166|Q
20210818|MUR|191653|61|323894|Q
20210818|MUSA|27789|100|48397|Q
20210818|MUST|25089|0|30829|Q
20210818|MUX|281522|300|1080071|Q
20210818|MVBF|3939|0|23733|Q
20210818|MVF|15643|0|108078|Q
20210818|MVIS|436993|13131|1339241|Q
20210818|MVO|681|0|20249|Q
20210818|MVPS|24|0|1929|Q
20210818|MVRL|2|0|24|Q
20210818|MVST|366120|8260|736926|Q
20210818|MVSTW|11190|0|46196|Q
20210818|MVT|1200|0|13585|Q
20210818|MVV|1555|0|7114|Q
20210818|MWA|66824|30|216613|Q
20210818|MX|28055|0|62579|Q
20210818|MXC|6686|0|29519|Q
20210818|MXCT|11567|0|56790|Q
20210818|MXDU|2|0|6|Q
20210818|MXE|2889|0|8347|Q
20210818|MXF|3|0|392|Q
20210818|MXI|3858|0|30004|Q
20210818|MXIM|190973|128|462585|Q
20210818|MXL|34619|100|69203|Q
20210818|MYC|173|0|5165|Q
20210818|MYD|4154|0|17475|Q
20210818|MYE|15787|0|18990|Q
20210818|MYFW|1333|0|26651|Q
20210818|MYGN|42387|263|67932|Q
20210818|MYI|26145|0|142093|Q
20210818|MYJ|10382|0|11939|Q
20210818|MYMD|13179|0|38395|Q
20210818|MYN|3141|0|32759|Q
20210818|MYO|4145|0|16790|Q
20210818|MYOV|33225|87|75517|Q
20210818|MYPS|107449|20376|672468|Q
20210818|MYPSW|20605|0|48981|Q
20210818|MYRG|3933|0|15447|Q
20210818|MYSZ|13362|0|18980|Q
20210818|MYTE|81371|0|108721|Q
20210818|MYY|2|0|544|Q
20210818|NABL|34651|94|89676|Q
20210818|NAC|44328|0|94577|Q
20210818|NACP|1197|0|1598|Q
20210818|NAD|65301|200|243418|Q
20210818|NAIL|50742|4185|122078|Q
20210818|NAK|902741|125398|1488719|Q
20210818|NAKD|4276699|33982|8392307|Q
20210818|NAN|6724|0|16868|Q
20210818|NANR|58|0|5321|Q
20210818|NAOV|5103672|152620|9900872|Q
20210818|NAPA|21321|48|49784|Q
20210818|NARI|49610|0|155272|Q
20210818|NAT|378445|209|841096|Q
20210818|NATH|938|0|1661|Q
20210818|NATI|19285|210|87152|Q
20210818|NATR|2749|0|11714|Q
20210818|NAUT|61399|0|138825|Q
20210818|NAVB|125|0|6002|Q
20210818|NAVI|274838|300|481952|Q
20210818|NAZ|1032|0|4413|Q
20210818|NBB|1486|0|15816|Q
20210818|NBEV|105944|0|425611|Q
20210818|NBH|600|0|14006|Q
20210818|NBHC|4080|0|13110|Q
20210818|NBIX|71879|19|133548|Q
20210818|NBN|2335|0|4692|Q
20210818|NBR|18104|0|26841|Q
20210818|NBRV|80643|20217|394414|Q
20210818|NBSE|11089|0|21684|Q
20210818|NBSTW|58|0|58|Q
20210818|NBTB|2734|0|6036|Q
20210818|NBW|134|0|1885|Q
20210818|NBXG|23020|799|37426|Q
20210818|NBY|50720|0|215020|Q
20210818|NC|1061|0|1428|Q
20210818|NCA|6300|0|9689|Q
20210818|NCBS|4424|0|5669|Q
20210818|NCLH|1490244|20437|3961204|Q
20210818|NCMI|95379|3025|203302|Q
20210818|NCNA|41690|19000|82447|Q
20210818|NCNO|43434|1500|83959|Q
20210818|NCR|86317|603|144967|Q
20210818|NCTY|300800|4173|573540|Q
20210818|NCV|56633|0|92433|Q
20210818|NCVpA|1000|400|1202|Q
20210818|NCZ|118419|300|344702|Q
20210818|NCZpA|1770|820|2675|Q
20210818|NDACW|200|0|2560|Q
20210818|NDAQ|103290|0|162713|Q
20210818|NDLS|4912|0|15430|Q
20210818|NDMO|13794|0|33103|Q
20210818|NDP|610|0|1418|Q
20210818|NDRA|20209|565|100875|Q
20210818|NDRAW|365|0|366|Q
20210818|NDSN|11769|100|20780|Q
20210818|NDVG|351|0|351|Q
20210818|NE|8311|0|14403|Q
20210818|NEA|74476|100|252335|Q
20210818|NEAR|543177|0|672701|Q
20210818|NECB|15941|103|29744|Q
20210818|NEE|1021749|3140|2535266|Q
20210818|NEEpK|6728|0|9909|Q
20210818|NEEpN|5034|300|10596|Q
20210818|NEEpO|1283|0|203129|Q
20210818|NEEpP|1391|0|90754|Q
20210818|NEEpQ|2339|0|31283|Q
20210818|NEGG|137329|0|201207|Q
20210818|NEM|972319|8322|2639682|Q
20210818|NEN|1001|0|1001|Q
20210818|NEO|129951|922|378497|Q
20210818|NEOG|26816|0|41976|Q
20210818|NEON|2201|0|8538|Q
20210818|NEP|31728|100|57066|Q
20210818|NEPH|2744|0|3190|Q
20210818|NEPT|981152|8319|2206384|Q
20210818|NERD|1096|0|6517|Q
20210818|NERV|171646|100|293724|Q
20210818|NES|2338|0|2886|Q
20210818|NESR|18133|0|39431|Q
20210818|NESRW|1200|0|1200|Q
20210818|NET|497697|55873|801037|Q
20210818|NETE|33308|467|71855|Q
20210818|NETI|4939|0|14565|Q
20210818|NETL|1430|0|4619|Q
20210818|NEU|1754|0|4324|Q
20210818|NEV|7771|0|10941|Q
20210818|NEW|217316|0|570872|Q
20210818|NEWP|24623|400|76397|Q
20210818|NEWR|74189|500|110427|Q
20210818|NEWT|48961|0|80238|Q
20210818|NEWTZ|405|0|858|Q
20210818|NEX|146395|2401|230628|Q
20210818|NEXA|29056|0|60385|Q
20210818|NEXI|5194|0|32329|Q
20210818|NEXT|189908|200|324729|Q
20210818|NFBK|14203|0|31115|Q
20210818|NFE|90585|50|125808|Q
20210818|NFG|18330|400|35236|Q
20210818|NFH|33970|0|98463|Q
20210818|NFJ|31225|19|74442|Q
20210818|NFLX|290815|3910|595655|Q
20210818|NFRA|1283|0|73245|Q
20210818|NFTY|64|0|479|Q
20210818|NG|77762|200|166587|Q
20210818|NGAB|12626|0|61796|Q
20210818|NGAB/U|4751|0|12042|Q
20210818|NGAB/WS|3800|0|7012|Q
20210818|NGAC|15705|0|63499|Q
20210818|NGACW|1800|0|3304|Q
20210818|NGCA|120229|0|243676|Q
20210818|NGCAU|120|0|120|Q
20210818|NGCAW|3870|0|21299|Q
20210818|NGD|909165|1100|3347771|Q
20210818|NGE|248|0|1970|Q
20210818|NGG|116717|884|174519|Q
20210818|NGL|385269|3035|672462|Q
20210818|NGLpB|3935|0|5391|Q
20210818|NGLpC|105|0|105|Q
20210818|NGM|33964|0|118881|Q
20210818|NGMS|6410|0|17671|Q
20210818|NGS|1267|0|4593|Q
20210818|NGVC|3669|0|13377|Q
20210818|NGVT|9765|100|47264|Q
20210818|NH|9507|0|24295|Q
20210818|NHC|2591|0|5735|Q
20210818|NHF|7695|0|36452|Q
20210818|NHFpA|7518|0|7938|Q
20210818|NHI|25280|25|48784|Q
20210818|NHS|5889|0|11170|Q
20210818|NHTC|975|0|7988|Q
20210818|NI|243349|700|505870|Q
20210818|NIB|1653|0|13754|Q
20210818|NICE|23765|100|44710|Q
20210818|NICK|5832|0|17870|Q
20210818|NID|13860|0|32501|Q
20210818|NIE|7113|0|26425|Q
20210818|NIFE|2|0|161|Q
20210818|NIM|2131|0|4939|Q
20210818|NIMC|1742|0|1765|Q
20210818|NINE|11199|0|19553|Q
20210818|NIO|12853956|44717|20284033|Q
20210818|NIQ|1200|0|2005|Q
20210818|NISN|2225|0|5149|Q
20210818|NIU|219486|1414|366523|Q
20210818|NIpB|3007|0|7380|Q
20210818|NJAN|126|0|1291|Q
20210818|NJR|45794|0|153638|Q
20210818|NJUL|5559|0|9203|Q
20210818|NKE|260790|4004|1543048|Q
20210818|NKG|3270|0|6811|Q
20210818|NKLA|1464895|38451|2559826|Q
20210818|NKSH|270|0|354|Q
20210818|NKTR|49858|300|177189|Q
20210818|NKTX|22440|79|50001|Q
20210818|NKX|15392|0|23321|Q
20210818|NL|3725|0|10655|Q
20210818|NLOK|411730|0|858113|Q
20210818|NLR|8|0|24|Q
20210818|NLS|81090|5984|177382|Q
20210818|NLSN|1119622|1062|1775640|Q
20210818|NLSP|6897|0|14707|Q
20210818|NLTX|12727|0|26749|Q
20210818|NLY|1197099|703|2976188|Q
20210818|NLYpF|6160|0|15096|Q
20210818|NLYpG|2004|0|5814|Q
20210818|NLYpI|9415|0|29150|Q
20210818|NM|92441|22267|133880|Q
20210818|NMCO|16941|2200|47280|Q
20210818|NMFC|45918|0|68570|Q
20210818|NMG|3731|0|19329|Q
20210818|NMI|2264|100|17628|Q
20210818|NMIH|43873|264|81790|Q
20210818|NML|13436|2500|52872|Q
20210818|NMM|25718|0|100256|Q
20210818|NMR|29693|0|125552|Q
20210818|NMRD|6933|0|8780|Q
20210818|NMRK|29311|151|84229|Q
20210818|NMS|918|0|920|Q
20210818|NMT|30|0|530|Q
20210818|NMTC|5762|0|13372|Q
20210818|NMTR|196426|17000|433621|Q
20210818|NMZ|40396|2000|82212|Q
20210818|NNA|14690|0|39406|Q
20210818|NNBR|23326|0|56222|Q
20210818|NNDM|1743579|30569|6251116|Q
20210818|NNI|5670|0|11863|Q
20210818|NNN|30178|316|116159|Q
20210818|NNNpF|1526|0|14715|Q
20210818|NNOX|190839|100|317792|Q
20210818|NNVC|14380|0|26776|Q
20210818|NNY|4274|0|8996|Q
20210818|NOA|11584|0|16955|Q
20210818|NOAC|1050|0|2925|Q
20210818|NOACW|5085|1200|12520|Q
20210818|NOAH|31578|0|59458|Q
20210818|NOBL|100048|0|180968|Q
20210818|NOC|51387|100|115745|Q
20210818|NOCT|133|0|1861|Q
20210818|NODK|461|0|793|Q
20210818|NOG|64560|0|139656|Q
20210818|NOK|1479482|17370|4316821|Q
20210818|NOM|2860|0|2860|Q
20210818|NOMD|41597|0|72716|Q
20210818|NORW|83|0|2803|Q
20210818|NOTV|10703|0|17050|Q
20210818|NOV|721903|1400|1145096|Q
20210818|NOVA|245220|7804|333761|Q
20210818|NOVN|97810|1148|268585|Q
20210818|NOVT|23797|0|32756|Q
20210818|NOVVU|13108|0|36591|Q
20210818|NOW|69095|83|214092|Q
20210818|NP|10824|0|24741|Q
20210818|NPCE|5014|0|13950|Q
20210818|NPCT|6931|0|8556|Q
20210818|NPK|1592|0|4526|Q
20210818|NPO|5871|0|11612|Q
20210818|NPTN|29761|700|96790|Q
20210818|NPV|14477|0|60552|Q
20210818|NQP|6651|0|15695|Q
20210818|NR|108165|0|540424|Q
20210818|NRBO|2775|0|38119|Q
20210818|NRC|2613|0|3096|Q
20210818|NREF|58586|1071|142644|Q
20210818|NREFpA|3400|0|7824|Q
20210818|NRG|124933|213|336607|Q
20210818|NRGD|27332|0|74068|Q
20210818|NRGU|57345|10|109171|Q
20210818|NRGX|5066|0|17267|Q
20210818|NRIM|1220|0|1719|Q
20210818|NRIX|89978|0|94796|Q
20210818|NRK|1594|0|42967|Q
20210818|NRO|11439|0|22394|Q
20210818|NRP|4409|0|9123|Q
20210818|NRT|17|0|839|Q
20210818|NRUC|2147|0|3149|Q
20210818|NRXP|2417398|83152|4153443|Q
20210818|NRXPW|42327|1730|56779|Q
20210818|NRZ|217552|0|640082|Q
20210818|NRZpA|819|374|2434|Q
20210818|NRZpB|333|0|1599|Q
20210818|NRZpC|9730|0|15111|Q
20210818|NS|183191|5400|204189|Q
20210818|NSA|16633|53|70118|Q
20210818|NSApA|394|0|929|Q
20210818|NSC|61556|261|196525|Q
20210818|NSCS|33|0|99|Q
20210818|NSEC|2|0|3|Q
20210818|NSIT|13980|0|21192|Q
20210818|NSL|81045|1928|188466|Q
20210818|NSP|39238|200|63735|Q
20210818|NSPR|13348|617|20451|Q
20210818|NSS|2140|0|10568|Q
20210818|NSSC|5721|0|7104|Q
20210818|NSTB|73657|0|89723|Q
20210818|NSTC/WS|1000|0|24900|Q
20210818|NSTD|90003|0|90043|Q
20210818|NSTD/WS|800|0|10430|Q
20210818|NSTG|41245|0|74413|Q
20210818|NSYS|1014|20|2670|Q
20210818|NSpA|4427|0|6679|Q
20210818|NSpB|5420|0|13738|Q
20210818|NSpC|2004|0|7340|Q
20210818|NTAP|50192|3887|105482|Q
20210818|NTB|10492|0|15308|Q
20210818|NTCO|43727|273|69847|Q
20210818|NTCT|36201|774|65777|Q
20210818|NTES|269630|666|648956|Q
20210818|NTG|1371|0|3383|Q
20210818|NTGR|79915|0|95318|Q
20210818|NTIC|18|0|2728|Q
20210818|NTIP|10310|0|16200|Q
20210818|NTLA|124612|1|224652|Q
20210818|NTNX|91522|100|218111|Q
20210818|NTP|9503|0|11508|Q
20210818|NTR|195245|1198|971767|Q
20210818|NTRA|78370|1|136255|Q
20210818|NTRS|94725|5|143625|Q
20210818|NTRSO|257|0|3979|Q
20210818|NTSI|60|0|63|Q
20210818|NTST|7100|0|20332|Q
20210818|NTSX|9920|0|15745|Q
20210818|NTUS|18784|0|33931|Q
20210818|NTWK|872|0|6063|Q
20210818|NTZ|1256|100|2992|Q
20210818|NUAG|270|0|24481|Q
20210818|NUAN|117838|0|540280|Q
20210818|NUBD|10011|0|35416|Q
20210818|NUDM|1907|0|3083|Q
20210818|NUE|336033|4541|799197|Q
20210818|NUEM|1378|0|2651|Q
20210818|NUGT|946466|7938|1665929|Q
20210818|NUHY|596|0|3559|Q
20210818|NULG|7218|0|10938|Q
20210818|NULV|16981|0|22921|Q
20210818|NUMG|2572|0|6577|Q
20210818|NUMV|3923|0|18176|Q
20210818|NUO|404|0|9095|Q
20210818|NURE|15465|0|23013|Q
20210818|NURO|74891|2238|207728|Q
20210818|NUS|24036|200|42699|Q
20210818|NUSA|500|0|1607|Q
20210818|NUSC|14834|0|35385|Q
20210818|NUSI|70807|0|163891|Q
20210818|NUV|23911|0|48299|Q
20210818|NUVA|58420|417|103196|Q
20210818|NUVB|200865|9053|225518|Q
20210818|NUVL|33067|0|56594|Q
20210818|NUW|1175|0|8430|Q
20210818|NUWE|91171|0|145806|Q
20210818|NUZE|68842|2006|104810|Q
20210818|NVAX|398716|4366|798268|Q
20210818|NVCN|101177|8900|175922|Q
20210818|NVCR|36481|617|130641|Q
20210818|NVDA|2508739|22046|7875283|Q
20210818|NVEC|3886|0|7006|Q
20210818|NVEE|5995|24|7879|Q
20210818|NVFY|27342|504|42570|Q
20210818|NVG|29501|0|67345|Q
20210818|NVGS|3657|0|20214|Q
20210818|NVIV|28070|0|96136|Q
20210818|NVMI|4483|100|18334|Q
20210818|NVO|98109|500|334098|Q
20210818|NVOS|70493|0|133873|Q
20210818|NVQ|2|0|27|Q
20210818|NVR|1188|0|1720|Q
20210818|NVRO|117985|208|165488|Q
20210818|NVS|95932|1966|502165|Q
20210818|NVSAU|602|0|1160|Q
20210818|NVST|83681|26|287595|Q
20210818|NVT|76132|0|194768|Q
20210818|NVTA|319556|4537|797780|Q
20210818|NVVE|40783|0|59941|Q
20210818|NVVEW|5000|100|8563|Q
20210818|NWBI|28427|0|94211|Q
20210818|NWE|34454|0|55849|Q
20210818|NWFL|466|0|2745|Q
20210818|NWG|66736|0|111997|Q
20210818|NWHM|4205|0|26164|Q
20210818|NWL|385853|62|982124|Q
20210818|NWLG|3|0|5|Q
20210818|NWLI|2211|0|2894|Q
20210818|NWN|19608|0|25752|Q
20210818|NWPX|2904|0|7792|Q
20210818|NWS|30594|200|36094|Q
20210818|NWSA|118597|0|617528|Q
20210818|NX|5435|0|31931|Q
20210818|NXC|809|0|1711|Q
20210818|NXE|114415|280|249049|Q
20210818|NXGN|10091|0|46957|Q
20210818|NXJ|898|0|19812|Q
20210818|NXP|2978|1109|7699|Q
20210818|NXPI|100011|873|449807|Q
20210818|NXQ|80|0|4164|Q
20210818|NXR|3244|636|4616|Q
20210818|NXRT|9800|0|17350|Q
20210818|NXST|17659|163|30981|Q
20210818|NXTC|49889|0|219734|Q
20210818|NXTD|390045|6395|956277|Q
20210818|NXTG|7207|0|26705|Q
20210818|NXTP|3873|0|11410|Q
20210818|NYC|1437|237|28436|Q
20210818|NYCB|1000825|7090|1785292|Q
20210818|NYCBpA|2011|0|5161|Q
20210818|NYCBpU|1401|0|2544|Q
20210818|NYF|1827|0|4612|Q
20210818|NYMT|231992|0|465218|Q
20210818|NYMTL|36688|0|50165|Q
20210818|NYMTM|23790|0|29024|Q
20210818|NYMTN|2395|0|2611|Q
20210818|NYMTP|550|333|1516|Q
20210818|NYMX|39391|0|95462|Q
20210818|NYT|161314|0|330097|Q
20210818|NZF|11260|1400|41296|Q
20210818|O|295907|646|432639|Q
20210818|OACB|300|0|2370|Q
20210818|OACB/WS|9975|0|12468|Q
20210818|OAKpA|38|0|488|Q
20210818|OAKpB|268|0|1878|Q
20210818|OAS|14157|6|31396|Q
20210818|OB|25013|6004|57827|Q
20210818|OBCI|8579|0|19305|Q
20210818|OBLG|18220|0|56366|Q
20210818|OBNK|2315|0|4577|Q
20210818|OBSV|104021|3250|220141|Q
20210818|OBT|611|0|1439|Q
20210818|OC|110336|100|158598|Q
20210818|OCA|1121|0|3059|Q
20210818|OCA/U|300|0|300|Q
20210818|OCAX|1103|0|8630|Q
20210818|OCAXU|3000|0|45852|Q
20210818|OCC|9955|0|33065|Q
20210818|OCCI|6047|0|9104|Q
20210818|OCCIO|1016|0|2046|Q
20210818|OCCIP|136|0|325|Q
20210818|OCDX|28729|20|90814|Q
20210818|OCFC|14925|7|33788|Q
20210818|OCFCP|1950|0|2557|Q
20210818|OCFT|422824|4324|1040422|Q
20210818|OCG|15109|0|39383|Q
20210818|OCGN|1447005|17948|2475844|Q
20210818|OCN|5206|258|9671|Q
20210818|OCSL|147737|0|250893|Q
20210818|OCUL|93787|4760|187969|Q
20210818|OCUP|93625|0|155224|Q
20210818|OCX|63532|1525|180598|Q
20210818|ODC|1120|0|3273|Q
20210818|ODFL|76137|0|194362|Q
20210818|ODP|25524|201|55076|Q
20210818|ODT|34600|74|74851|Q
20210818|OEC|40118|0|91743|Q
20210818|OEF|34627|12|47149|Q
20210818|OEG|432199|6000|948593|Q
20210818|OESX|27246|0|63240|Q
20210818|OEUR|4302|0|17357|Q
20210818|OFC|103041|471|209760|Q
20210818|OFG|3038|0|9624|Q
20210818|OFIX|12005|0|15401|Q
20210818|OFLX|302|0|337|Q
20210818|OFS|11740|0|24907|Q
20210818|OFSSG|13|0|13|Q
20210818|OG|3469|0|11889|Q
20210818|OGE|41180|400|95784|Q
20210818|OGEN|353433|5000|799247|Q
20210818|OGI|1067790|51744|1921396|Q
20210818|OGIG|8930|0|40466|Q
20210818|OGN|795694|3130|1747632|Q
20210818|OGS|13736|219|21698|Q
20210818|OHI|313304|400|632071|Q
20210818|OHPAU|30729|0|30829|Q
20210818|OI|124935|0|186686|Q
20210818|OIA|2829|0|5984|Q
20210818|OIBR/C|49342|1206|67329|Q
20210818|OIH|78182|3148|192231|Q
20210818|OII|69411|0|139475|Q
20210818|OIIM|9428|0|18342|Q
20210818|OIL|5328|0|9835|Q
20210818|OILK|1952|0|5684|Q
20210818|OIS|138703|0|214242|Q
20210818|OKE|261765|1661|463841|Q
20210818|OKTA|64966|623|180543|Q
20210818|OLB|44974|300|96014|Q
20210818|OLD|3465|0|8712|Q
20210818|OLED|44804|100|82083|Q
20210818|OLK|71041|0|109451|Q
20210818|OLLI|131866|0|188224|Q
20210818|OLMA|8772|0|24617|Q
20210818|OLN|129416|789|558976|Q
20210818|OLO|33949|0|46953|Q
20210818|OLP|5444|181|15046|Q
20210818|OM|153198|0|227953|Q
20210818|OMAB|4405|0|80406|Q
20210818|OMC|279071|0|483698|Q
20210818|OMCL|20618|0|29518|Q
20210818|OMER|9207|0|27397|Q
20210818|OMEX|1935|0|3161|Q
20210818|OMF|97973|200|296851|Q
20210818|OMFL|55359|0|68621|Q
20210818|OMFS|634|0|2191|Q
20210818|OMGA|33189|0|54897|Q
20210818|OMI|100494|274|121935|Q
20210818|OMIC|10144|0|59093|Q
20210818|OMP|32002|0|68870|Q
20210818|ON|916080|5|1477949|Q
20210818|ONB|162841|0|200790|Q
20210818|ONCR|47408|0|77416|Q
20210818|ONCS|9641|0|30312|Q
20210818|ONCT|80542|125|144015|Q
20210818|ONCY|41964|0|148539|Q
20210818|ONDS|104682|700|210765|Q
20210818|ONE|351549|100|830195|Q
20210818|ONEM|438166|2358|650814|Q
20210818|ONEO|500|0|976|Q
20210818|ONEQ|30773|0|82715|Q
20210818|ONEV|1798|0|14477|Q
20210818|ONEW|5913|0|8250|Q
20210818|ONEY|8553|0|9170|Q
20210818|ONLN|11392|0|28899|Q
20210818|ONOF|4585|0|6188|Q
20210818|ONTF|402975|16008|575838|Q
20210818|ONTO|13918|0|34598|Q
20210818|ONTX|63434|0|121036|Q
20210818|ONVO|7918|0|16446|Q
20210818|OOMA|5800|0|14342|Q
20210818|OOTO|1585|0|2479|Q
20210818|OPA|2253|0|3956|Q
20210818|OPBK|5430|0|6601|Q
20210818|OPCH|102638|656|374773|Q
20210818|OPEN|6798368|3425694|10352645|Q
20210818|OPER|28|0|1449|Q
20210818|OPFI|148528|2|211682|Q
20210818|OPFI/WS|18753|0|40025|Q
20210818|OPGN|582150|350|700948|Q
20210818|OPHC|1067|0|2950|Q
20210818|OPI|15075|0|28391|Q
20210818|OPINL|3729|0|7755|Q
20210818|OPK|683410|574|921300|Q
20210818|OPNT|2064|0|9343|Q
20210818|OPOF|13|0|15|Q
20210818|OPP|61321|600|135882|Q
20210818|OPPX|200|0|200|Q
20210818|OPPpA|100|0|420|Q
20210818|OPRA|17149|0|40642|Q
20210818|OPRT|6418|100|9886|Q
20210818|OPRX|24874|0|32711|Q
20210818|OPT|8045|0|19014|Q
20210818|OPTN|29876|100|87646|Q
20210818|OPTT|2030882|40083|3614976|Q
20210818|OPY|11832|0|24964|Q
20210818|OR|85455|0|140773|Q
20210818|ORA|156736|0|185235|Q
20210818|ORAN|55777|2700|122076|Q
20210818|ORBC|20112|0|54507|Q
20210818|ORC|247351|0|420644|Q
20210818|ORCC|113457|0|492422|Q
20210818|ORCL|543193|2363|1145888|Q
20210818|ORGN|359147|50075|637352|Q
20210818|ORGNW|122743|0|162153|Q
20210818|ORGO|52224|6400|83826|Q
20210818|ORGS|1168|0|3299|Q
20210818|ORI|172360|1170|546590|Q
20210818|ORIC|15110|0|20602|Q
20210818|ORLA|11390|0|17248|Q
20210818|ORLY|22758|156|52074|Q
20210818|ORMP|110194|0|208075|Q
20210818|ORN|20469|0|45845|Q
20210818|ORPH|297423|3703|562565|Q
20210818|ORRF|1857|0|3958|Q
20210818|ORTX|58754|150|235021|Q
20210818|OSAT|26430|1000|49137|Q
20210818|OSATW|100|0|100|Q
20210818|OSBC|25709|0|28905|Q
20210818|OSCR|151093|19430|357809|Q
20210818|OSCV|15021|0|15958|Q
20210818|OSG|11730|0|43053|Q
20210818|OSH|139196|935|355111|Q
20210818|OSI|600|0|600|Q
20210818|OSI/U|200|0|200|Q
20210818|OSI/WS|300|0|300|Q
20210818|OSIS|14652|0|26273|Q
20210818|OSK|39675|2|83243|Q
20210818|OSMT|31447|0|56934|Q
20210818|OSN|1100|0|2803|Q
20210818|OSPN|17611|911|46681|Q
20210818|OSS|17965|50|64901|Q
20210818|OSTK|222675|0|342636|Q
20210818|OSTR|2489|0|5747|Q
20210818|OSTRU|1600|0|6900|Q
20210818|OSTRW|500|0|2500|Q
20210818|OSUR|46568|80|88219|Q
20210818|OSW|64931|0|443419|Q
20210818|OTEC|5800|0|5801|Q
20210818|OTEX|40370|100|137941|Q
20210818|OTIC|169975|0|365065|Q
20210818|OTIS|130194|0|339468|Q
20210818|OTLK|212379|3935|370387|Q
20210818|OTLKW|1300|0|2300|Q
20210818|OTLY|368385|833|828171|Q
20210818|OTMO|31609|800|50854|Q
20210818|OTMOW|10600|0|20682|Q
20210818|OTRK|25173|525|69820|Q
20210818|OTRKP|6473|0|11054|Q
20210818|OTTR|7695|0|19234|Q
20210818|OUNZ|16833|0|26198|Q
20210818|OUSA|12262|0|18620|Q
20210818|OUSM|25662|0|26341|Q
20210818|OUST|295270|0|429163|Q
20210818|OUST/WS|2851|200|7186|Q
20210818|OUT|62291|4700|113621|Q
20210818|OVB|99806|0|99831|Q
20210818|OVBC|861|0|1007|Q
20210818|OVF|100|0|100|Q
20210818|OVID|12211|200|51533|Q
20210818|OVL|1347|0|2816|Q
20210818|OVLH|76|0|76|Q
20210818|OVLY|153|0|247|Q
20210818|OVM|1184|0|1184|Q
20210818|OVT|243|0|1219|Q
20210818|OVV|188756|1545|562604|Q
20210818|OWL|95620|13377|218373|Q
20210818|OWL/WS|300|0|16678|Q
20210818|OWLT|22342|0|30254|Q
20210818|OWNS|320|0|321|Q
20210818|OXBR|26088|3|59922|Q
20210818|OXBRW|2245|0|3584|Q
20210818|OXLC|104481|400|244785|Q
20210818|OXLCL|2046|0|2546|Q
20210818|OXLCM|198|0|2091|Q
20210818|OXLCO|4522|0|5986|Q
20210818|OXLCP|5313|0|6635|Q
20210818|OXM|5245|0|11434|Q
20210818|OXSQ|22841|100|52364|Q
20210818|OXSQG|1050|0|9150|Q
20210818|OXY|1405777|15181|3582638|Q
20210818|OXY/WS|44039|0|80193|Q
20210818|OYST|12664|0|25784|Q
20210818|OZK|60274|106|91526|Q
20210818|OZON|80066|2933|258689|Q
20210818|PAA|607856|332|953517|Q
20210818|PAAS|268882|2589|802710|Q
20210818|PAC|5404|0|8787|Q
20210818|PACB|174984|2013|978741|Q
20210818|PACE|921|0|314482|Q
20210818|PACE/WS|1500|0|4100|Q
20210818|PACK|24319|0|48257|Q
20210818|PACW|88715|346|180726|Q
20210818|PACX|3655|0|6992|Q
20210818|PAE|599864|100|943760|Q
20210818|PAG|32019|0|47405|Q
20210818|PAGP|103407|25|168945|Q
20210818|PAGS|210013|980|407605|Q
20210818|PAHC|14537|0|25583|Q
20210818|PAI|4757|825|8005|Q
20210818|PAK|200|0|456|Q
20210818|PALC|2180|0|9146|Q
20210818|PALI|8389|1900|43087|Q
20210818|PALL|4282|50|8899|Q
