Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|MAS|136592|0|919426|Q
20210211|MASI|31369|1|62070|Q
20210211|MASS|16409|1927|48328|Q
20210211|MAT|364532|2385|923097|Q
20210211|MATW|7394|0|21041|Q
20210211|MATX|13658|0|18950|Q
20210211|MAV|9448|0|26759|Q
20210211|MAX|21425|0|28582|Q
20210211|MAXN|53201|0|136405|Q
20210211|MAXR|55731|594|235852|Q
20210211|MBB|533906|0|785892|Q
20210211|MBBB|39|0|43|Q
20210211|MBCN|2874|0|5155|Q
20210211|MBI|93983|0|172849|Q
20210211|MBII|205251|24901|452209|Q
20210211|MBIN|1440|0|7408|Q
20210211|MBINO|2759|0|3607|Q
20210211|MBINP|279|0|1279|Q
20210211|MBIO|212131|7151|936389|Q
20210211|MBND|331|0|331|Q
20210211|MBOT|9727|64|37313|Q
20210211|MBRX|538955|4596|1047796|Q
20210211|MBSD|193|0|796|Q
20210211|MBT|320613|0|631338|Q
20210211|MBUU|44170|100|83837|Q
20210211|MBWM|3499|0|6364|Q
20210211|MC|160877|0|226578|Q
20210211|MCA|9680|0|14097|Q
20210211|MCADU|2|0|321|Q
20210211|MCB|10766|400|42249|Q
20210211|MCBC|2174|0|5009|Q
20210211|MCBS|1097|0|3337|Q
20210211|MCD|250095|1437|679843|Q
20210211|MCEF|2952|0|2952|Q
20210211|MCF|371008|2026|742332|Q
20210211|MCFE|45434|0|107629|Q
20210211|MCFT|39201|0|61049|Q
20210211|MCHI|173109|21|690028|Q
20210211|MCHP|240923|1958|612411|Q
20210211|MCHX|15696|0|34714|Q
20210211|MCI|6482|0|8277|Q
20210211|MCK|68956|39|152599|Q
20210211|MCMJ|17125|0|53525|Q
20210211|MCMJW|6557|300|11914|Q
20210211|MCN|28476|0|50702|Q
20210211|MCO|48390|0|142814|Q
20210211|MCR|18728|0|28379|Q
20210211|MCRB|74262|109|145304|Q
20210211|MCRI|4353|0|34716|Q
20210211|MCRO|400|0|871|Q
20210211|MCS|114399|659|147428|Q
20210211|MCY|28708|0|44627|Q
20210211|MD|475081|133|794753|Q
20210211|MDB|24708|100|89313|Q
20210211|MDC|115706|0|151415|Q
20210211|MDCA|10965|0|16553|Q
20210211|MDGL|9220|0|282469|Q
20210211|MDGS|425593|87868|939822|Q
20210211|MDGSW|640|0|1041|Q
20210211|MDH/U|178|0|12537|Q
20210211|MDIA|7606|0|33800|Q
20210211|MDIV|7319|0|42417|Q
20210211|MDJH|824|0|7088|Q
20210211|MDLA|54892|940|136430|Q
20210211|MDLQ|6160|0|10596|Q
20210211|MDLX|540|0|751|Q
20210211|MDLY|7391|143|42716|Q
20210211|MDLZ|600024|2115|1833888|Q
20210211|MDNA|46290|0|59586|Q
20210211|MDP|28919|29|67136|Q
20210211|MDRR|46641|5521|173847|Q
20210211|MDRRP|9|0|9|Q
20210211|MDRX|282322|32|1850070|Q
20210211|MDT|411731|2713|1242624|Q
20210211|MDU|28958|0|107391|Q
20210211|MDVL|11896|115|49678|Q
20210211|MDWD|77991|600|129978|Q
20210211|MDWT|75|0|1200|Q
20210211|MDXG|69515|366|167873|Q
20210211|MDY|145197|38|179847|Q
20210211|MDYG|20098|0|51816|Q
20210211|MDYV|22096|0|50538|Q
20210211|MEAR|639|0|108538|Q
20210211|MEC|3787|0|7197|Q
20210211|MED|7592|6|18560|Q
20210211|MEDP|36752|0|164891|Q
20210211|MEDS|4970|10|22120|Q
20210211|MEG|7031|0|33072|Q
20210211|MEI|10504|0|34720|Q
20210211|MEIP|122031|1542|315056|Q
20210211|MELI|73771|2|110205|Q
20210211|MEN|18784|1130|25397|Q
20210211|MEOH|35969|50|53797|Q
20210211|MERC|23502|1109|57719|Q
20210211|MERpK|8160|0|21526|Q
20210211|MESA|507722|10123|1651129|Q
20210211|MESO|198636|2803|585517|Q
20210211|MET|462625|2609|1174493|Q
20210211|METC|41054|0|66965|Q
20210211|METX|292909|6876|597244|Q
20210211|METXW|3602|2602|6490|Q
20210211|METpA|10411|0|19124|Q
20210211|METpE|5601|0|11018|Q
20210211|METpF|22690|0|32573|Q
20210211|MEXX|1356|40|8014|Q
20210211|MFA|193840|5799|616944|Q
20210211|MFApB|10467|450|11731|Q
20210211|MFApC|2696|0|5279|Q
20210211|MFC|225992|610|741606|Q
20210211|MFD|5363|0|12955|Q
20210211|MFDX|168|0|910|Q
20210211|MFEM|2223|0|5182|Q
20210211|MFG|50469|0|102730|Q
20210211|MFGP|250948|35|434157|Q
20210211|MFH|185997|11949|363150|Q
20210211|MFIN|1277|0|4782|Q
20210211|MFL|8956|600|21836|Q
20210211|MFM|11828|172|32001|Q
20210211|MFMS|14362|0|33995|Q
20210211|MFNC|6200|0|6676|Q
20210211|MFT|1472|0|4479|Q
20210211|MFUS|788|0|1114|Q
20210211|MFV|6976|0|8226|Q
20210211|MG|6123|0|13619|Q
20210211|MGA|88097|26|240863|Q
20210211|MGC|11546|44|21645|Q
20210211|MGEE|10752|0|15568|Q
20210211|MGF|33594|0|62448|Q
20210211|MGI|386161|1594|795919|Q
20210211|MGIC|3318|0|9868|Q
20210211|MGK|21625|298|75773|Q
20210211|MGLN|8385|0|82396|Q
20210211|MGM|1579437|5007|2703603|Q
20210211|MGMT|181|0|181|Q
20210211|MGNI|526879|117|1486199|Q
20210211|MGNX|40479|335|332909|Q
20210211|MGP|72755|600|178199|Q
20210211|MGPI|9725|100|20015|Q
20210211|MGR|4343|0|7790|Q
20210211|MGRB|4145|0|10027|Q
20210211|MGRC|8879|0|102487|Q
20210211|MGTA|68952|28864|106256|Q
20210211|MGTX|6162|50|10116|Q
20210211|MGU|7046|0|13080|Q
20210211|MGV|29309|400|43514|Q
20210211|MGY|115851|22|289262|Q
20210211|MHD|4719|200|11282|Q
20210211|MHE|3609|0|8142|Q
20210211|MHF|5390|0|7208|Q
20210211|MHH|3148|41|10727|Q
20210211|MHI|12744|0|23205|Q
20210211|MHK|113117|222|219738|Q
20210211|MHLA|545|0|1045|Q
20210211|MHLD|26784|0|45927|Q
20210211|MHN|6765|0|13627|Q
20210211|MHNC|1537|0|2494|Q
20210211|MHO|26184|0|61785|Q
20210211|MHpA|1901|0|2945|Q
20210211|MHpC|360|0|368|Q
20210211|MHpD|263|0|634|Q
20210211|MIC|31840|12|109058|Q
20210211|MICT|389775|12857|720821|Q
20210211|MID|1479|0|1664|Q
20210211|MIDD|59793|0|187853|Q
20210211|MIDU|10022|988|17805|Q
20210211|MIE|33379|137|76869|Q
20210211|MIK|348686|560|715692|Q
20210211|MILE|223084|0|462859|Q
20210211|MILEW|23779|3874|155579|Q
20210211|MILN|18161|0|28746|Q
20210211|MIME|27434|0|145232|Q
20210211|MIN|165172|1300|331251|Q
20210211|MINC|458|0|862|Q
20210211|MIND|51554|30|161147|Q
20210211|MINDP|326|0|926|Q
20210211|MINT|167436|2120|521188|Q
20210211|MIRM|11963|924|29071|Q
20210211|MIST|16516|57|32076|Q
20210211|MIT/U|2297|300|193233|Q
20210211|MITK|183749|187|404054|Q
20210211|MITO|47326|2025|249112|Q
20210211|MITT|93353|3868|306711|Q
20210211|MITTpA|3345|0|5670|Q
20210211|MITTpB|1816|0|11197|Q
20210211|MITTpC|372|0|6187|Q
20210211|MIXT|26019|0|35453|Q
20210211|MIY|5918|0|19009|Q
20210211|MJ|3658851|305999|7617496|Q
20210211|MJJ|100|8|405|Q
20210211|MJO|6595|1941|8214|Q
20210211|MKC|45645|0|115071|Q
20210211|MKC/V|23|0|64|Q
20210211|MKD|782775|200|2091234|Q
20210211|MKGI|89145|6377|163167|Q
20210211|MKL|17237|54|25458|Q
20210211|MKSI|121498|45|264117|Q
20210211|MKTX|22534|7|43910|Q
20210211|MLAB|2223|0|13958|Q
20210211|MLAC|26112|0|38816|Q
20210211|MLACW|1000|0|3145|Q
20210211|MLCO|15657|163|107734|Q
20210211|MLHR|15279|0|44934|Q
20210211|MLI|17112|0|27124|Q
20210211|MLM|107549|0|167650|Q
20210211|MLN|15421|0|29975|Q
20210211|MLND|102876|4990|248120|Q
20210211|MLP|4184|0|5915|Q
20210211|MLPA|14416|0|61523|Q
20210211|MLPB|1|0|217|Q
20210211|MLPX|19120|243|37340|Q
20210211|MLPY|3|0|15|Q
20210211|MLR|9860|0|11795|Q
20210211|MLSS|62000|800|164659|Q
20210211|MMAC|3385|0|6154|Q
20210211|MMC|106380|7898|241021|Q
20210211|MMD|11241|100|21128|Q
20210211|MMI|10307|34|26101|Q
20210211|MMIN|332982|0|345959|Q
20210211|MMIT|13167|0|101286|Q
20210211|MMLG|268|21|268|Q
20210211|MMLP|96442|668|131187|Q
20210211|MMM|275014|196|593335|Q
20210211|MMP|638505|73|826566|Q
20210211|MMS|26648|1100|68429|Q
20210211|MMSI|21503|67|91304|Q
20210211|MMT|57952|0|85540|Q
20210211|MMTM|696|4|828|Q
20210211|MMU|7061|0|13122|Q
20210211|MMX|94368|0|148432|Q
20210211|MMYT|23239|308|61776|Q
20210211|MN|3676|0|13998|Q
20210211|MNA|23906|0|54671|Q
20210211|MNDO|8672|11|27753|Q
20210211|MNKD|738842|7309|1446655|Q
20210211|MNOV|69479|0|75535|Q
20210211|MNP|6787|0|15051|Q
20210211|MNPR|1291554|10334|2532894|Q
20210211|MNR|23866|0|62659|Q
20210211|MNRL|16762|0|144247|Q
20210211|MNRO|28035|0|114576|Q
20210211|MNRpC|7011|0|10052|Q
20210211|MNSB|2515|0|8311|Q
20210211|MNSO|102164|0|156805|Q
20210211|MNST|64272|0|212235|Q
20210211|MNTK|17838|0|69560|Q
20210211|MNTX|45421|0|68961|Q
20210211|MO|1363623|22789|2219882|Q
20210211|MOAT|37708|0|240414|Q
20210211|MOD|13727|1308|54759|Q
20210211|MODN|49431|0|83358|Q
20210211|MODV|9560|0|31748|Q
20210211|MOFG|1564|0|4218|Q
20210211|MOG/A|6580|0|9883|Q
20210211|MOG/B|30|0|30|Q
20210211|MOGO|1103532|130676|2090653|Q
20210211|MOGU|138264|7497|480413|Q
20210211|MOH|120033|132|277934|Q
20210211|MOHO|17319|0|135520|Q
20210211|MOM|4|0|18|Q
20210211|MOMO|601003|2955|2133573|Q
20210211|MONCU|13172|0|227171|Q
20210211|MOO|4802|0|13216|Q
20210211|MOON|151364|9794|218600|Q
20210211|MOR|4026|0|10900|Q
20210211|MORF|7868|2028|15510|Q
20210211|MORN|11796|0|29194|Q
20210211|MORT|38612|0|105025|Q
20210211|MOS|381782|3100|1592947|Q
20210211|MOSY|861159|30518|1912418|Q
20210211|MOTI|200|0|412|Q
20210211|MOTN|348|0|604|Q
20210211|MOTNU|100|0|100|Q
20210211|MOTNW|300|0|300|Q
20210211|MOTO|1621|0|5042|Q
20210211|MOTS|1084142|202783|1782652|Q
20210211|MOTV|8855|100|20638|Q
20210211|MOTV/U|430|0|51101|Q
20210211|MOTV/WS|434|0|117222|Q
20210211|MOV|8745|0|17036|Q
20210211|MOXC|55905|12780|125952|Q
20210211|MP|634120|14899|1887676|Q
20210211|MP/WS|5935|200|12796|Q
20210211|MPA|4248|0|7342|Q
20210211|MPAA|19384|0|44059|Q
20210211|MPB|6331|0|8956|Q
20210211|MPC|275975|4794|565906|Q
20210211|MPLN|107839|27127|199894|Q
20210211|MPLN/WS|1432|0|3224|Q
20210211|MPLX|217880|400|492829|Q
20210211|MPV|3203|0|13253|Q
20210211|MPW|204888|200|389946|Q
20210211|MPWR|189671|9|287081|Q
20210211|MPX|1440|0|2469|Q
20210211|MQT|6357|0|8300|Q
20210211|MQY|6433|300|15516|Q
20210211|MRAC|11861|0|16089|Q
20210211|MRACU|1333|0|2075|Q
20210211|MRACW|3061|86|115696|Q
20210211|MRAD|203|0|323|Q
20210211|MRAM|101687|1762|172886|Q
20210211|MRBK|3178|0|4303|Q
20210211|MRC|38873|400|96746|Q
20210211|MRCC|30431|0|47934|Q
20210211|MRCCL|2779|0|3617|Q
20210211|MRCY|27671|28|93184|Q
20210211|MREO|820889|23487|1774044|Q
20210211|MRGR|2464|0|2848|Q
20210211|MRIN|271347|16217|689549|Q
20210211|MRK|597315|16922|2370993|Q
20210211|MRKR|152572|178|237356|Q
20210211|MRLN|3365|0|4087|Q
20210211|MRM|1893|0|4379|Q
20210211|MRNA|682161|4596|1781247|Q
20210211|MRNS|25863|2888|65390|Q
20210211|MRO|2349415|59079|5811422|Q
20210211|MRSK|175|0|180|Q
20210211|MRSN|39130|0|85188|Q
20210211|MRTN|21326|0|73101|Q
20210211|MRTX|39793|1301|89441|Q
20210211|MRUS|18018|0|26392|Q
20210211|MRVI|26395|0|147965|Q
20210211|MRVL|551540|3298|2879623|Q
20210211|MS|486816|13660|1847757|Q
20210211|MSA|3328|0|76662|Q
20210211|MSB|7039|0|10828|Q
20210211|MSBI|9649|0|51744|Q
20210211|MSC|169|0|674|Q
20210211|MSCI|67883|0|114676|Q
20210211|MSD|45461|76|81586|Q
20210211|MSEX|9033|0|10897|Q
20210211|MSFT|1705908|14353|3554332|Q
20210211|MSGE|24458|0|40306|Q
20210211|MSGM|5689|2|31200|Q
20210211|MSGN|55997|250|89452|Q
20210211|MSGS|21373|0|190834|Q
20210211|MSI|49874|0|161022|Q
20210211|MSM|36062|0|54044|Q
20210211|MSN|937540|19899|1811271|Q
20210211|MSON|4394|0|12686|Q
20210211|MSOS|615872|749|1346098|Q
20210211|MSP|28635|25|250433|Q
20210211|MSTB|94856|0|113184|Q
20210211|MSTR|179294|16919|566352|Q
20210211|MSVB|1|0|1|Q
20210211|MSVX|835|0|980|Q
20210211|MSpA|25064|0|40255|Q
20210211|MSpE|15913|3130|31804|Q
20210211|MSpF|3138|0|12631|Q
20210211|MSpI|6806|0|16108|Q
20210211|MSpK|7665|1533|14586|Q
20210211|MSpL|3215|0|7181|Q
20210211|MT|200276|4534|1179173|Q
20210211|MTA|44924|5800|78802|Q
20210211|MTAC|8421|0|15869|Q
20210211|MTACU|833|0|21404|Q
20210211|MTACW|325|0|335|Q
20210211|MTB|61580|0|106314|Q
20210211|MTBC|28516|1104|99051|Q
20210211|MTBCP|4522|0|8283|Q
20210211|MTC|201663|18990|412667|Q
20210211|MTCH|873650|8822|1871099|Q
20210211|MTCN|692|0|22093|Q
20210211|MTCR|4485|0|12671|Q
20210211|MTD|9114|0|13559|Q
20210211|MTDR|163962|4300|358617|Q
20210211|MTEM|145383|1310|348282|Q
20210211|MTEX|2|0|440|Q
20210211|MTG|149884|0|269814|Q
20210211|MTGP|404|0|441|Q
20210211|MTH|96273|2498|130361|Q
20210211|MTL|23778|0|62626|Q
20210211|MTLS|39005|0|84680|Q
20210211|MTLp|511839|2300|811833|Q
20210211|MTN|24649|0|103796|Q
20210211|MTNB|1223479|35252|2279555|Q
20210211|MTOR|30075|920|66904|Q
20210211|MTP|133843|3015|333867|Q
20210211|MTR|1711|0|3315|Q
20210211|MTRN|3747|0|24814|Q
20210211|MTRX|22815|2|55260|Q
20210211|MTSC|13295|0|35687|Q
20210211|MTSI|53460|172|116361|Q
20210211|MTSL|13168|0|26265|Q
20210211|MTT|1270|0|7687|Q
20210211|MTUM|217216|7399|370120|Q
20210211|MTW|65475|569|104122|Q
20210211|MTX|6047|0|8862|Q
20210211|MTZ|42416|0|87756|Q
20210211|MU|1351003|15544|4586194|Q
20210211|MUA|9029|0|17539|Q
20210211|MUB|132548|100|461826|Q
20210211|MUC|16916|0|36861|Q
20210211|MUDS|4497|0|4905|Q
20210211|MUDSU|2113|0|2614|Q
20210211|MUDSW|1870|0|6544|Q
20210211|MUE|1501|0|7652|Q
20210211|MUFG|185525|0|296964|Q
20210211|MUH|8206|0|15283|Q
20210211|MUI|27877|0|44883|Q
20210211|MUJ|7258|0|13725|Q
20210211|MUNI|13262|3054|33011|Q
20210211|MUR|476670|4951|937365|Q
20210211|MUS|2845|0|6002|Q
20210211|MUSA|16145|0|23530|Q
20210211|MUST|10391|0|11033|Q
20210211|MUX|1197802|150|3982339|Q
20210211|MVBF|4422|0|8201|Q
20210211|MVF|23259|245|50211|Q
20210211|MVIS|5385145|322711|17499322|Q
20210211|MVO|48028|0|103245|Q
20210211|MVRL|26|0|50|Q
20210211|MVT|555|0|7899|Q
20210211|MVV|1290|0|6730|Q
20210211|MWA|33636|0|72130|Q
20210211|MWK|143648|2864|253688|Q
20210211|MX|46924|0|85435|Q
20210211|MXC|15876|273|52629|Q
20210211|MXDU|100|0|227|Q
20210211|MXF|4732|0|13363|Q
20210211|MXI|16706|0|46618|Q
20210211|MXIM|150836|850|238162|Q
20210211|MXL|111516|711|306443|Q
20210211|MYC|10453|0|13724|Q
20210211|MYD|14390|0|28712|Q
20210211|MYE|9716|0|14190|Q
20210211|MYF|3790|0|7367|Q
20210211|MYFW|3635|0|4647|Q
20210211|MYGN|70251|25|154398|Q
20210211|MYI|18165|4300|57706|Q
20210211|MYJ|4938|600|18796|Q
20210211|MYN|6901|300|20620|Q
20210211|MYO|33033|76|48266|Q
20210211|MYOV|218462|2000|485874|Q
20210211|MYRG|4228|0|9482|Q
20210211|MYSZ|153687|5775|504586|Q
20210211|MYT|60478|11928|166398|Q
20210211|MYTE|24138|0|118873|Q
20210211|MYY|3495|0|4721|Q
20210211|MZZ|646|0|788|Q
20210211|NAACU|57|0|476|Q
20210211|NAC|45893|0|96438|Q
20210211|NACP|2561|0|3063|Q
20210211|NAD|67143|0|189916|Q
20210211|NAII|30186|2000|51885|Q
20210211|NAIL|86223|9|157819|Q
20210211|NAK|31929646|187526|56926717|Q
20210211|NAKD|103295907|2429590|193038972|Q
20210211|NAN|401|0|1921|Q
20210211|NANR|2407|0|19424|Q
20210211|NAOV|1016045|11600|1969751|Q
20210211|NAPR|281|0|1213|Q
20210211|NARI|12424|0|66576|Q
20210211|NAT|418862|4000|878297|Q
20210211|NATH|1562|0|1985|Q
20210211|NATI|88899|232|153895|Q
20210211|NATR|9437|0|21796|Q
20210211|NAV|5621|0|202721|Q
20210211|NAVB|28761|6147|129516|Q
20210211|NAVI|70686|2200|233236|Q
20210211|NAZ|3477|0|5793|Q
20210211|NBA|3923|0|9558|Q
20210211|NBA/WS|4400|0|9531|Q
20210211|NBAC|62276|120|100377|Q
20210211|NBACR|4893|0|7294|Q
20210211|NBACU|3615|0|3779|Q
20210211|NBACW|35578|0|59500|Q
20210211|NBB|7736|1000|19371|Q
20210211|NBEV|558321|42579|1352909|Q
20210211|NBH|3878|0|21603|Q
20210211|NBHC|10062|0|17998|Q
20210211|NBIX|63739|116|252497|Q
20210211|NBLX|10499|104|193892|Q
20210211|NBN|6133|0|11284|Q
20210211|NBO|5636|0|6597|Q
20210211|NBR|20377|0|34761|Q
20210211|NBRV|321315|6176|515592|Q
20210211|NBRpA|1918|0|5448|Q
20210211|NBSE|22961|10|49809|Q
20210211|NBTB|9764|300|18392|Q
20210211|NBTX|911|0|6169|Q
20210211|NBW|2050|0|10291|Q
20210211|NBY|444473|18740|1470228|Q
20210211|NC|3541|0|3803|Q
20210211|NCA|660|0|1141|Q
20210211|NCB|1501|0|3999|Q
20210211|NCBS|1202|0|2370|Q
20210211|NCLH|1847154|20937|4492736|Q
20210211|NCMI|52867|24|101074|Q
20210211|NCNA|41132|1358|99888|Q
20210211|NCNO|58442|1213|188275|Q
20210211|NCR|317151|199|387007|Q
20210211|NCTY|294534|7766|592591|Q
20210211|NCV|66050|1808|143234|Q
20210211|NCZ|52123|497|100342|Q
20210211|NCZpA|1708|0|1708|Q
20210211|NDAQ|45627|76|92947|Q
20210211|NDLS|57190|0|116517|Q
20210211|NDMO|22133|0|56717|Q
20210211|NDP|1022|0|4762|Q
20210211|NDRA|432356|37307|701048|Q
20210211|NDRAW|7210|3100|24342|Q
20210211|NDSN|18201|0|47201|Q
20210211|NEA|140211|2469|366439|Q
20210211|NEAR|119352|0|243354|Q
20210211|NEBC|217689|0|748654|Q
20210211|NEBCU|37337|500|474159|Q
20210211|NEBCW|68029|13389|85614|Q
20210211|NEE|498454|4243|1386263|Q
20210211|NEEpK|8883|0|17160|Q
20210211|NEEpN|12543|1194|17808|Q
20210211|NEEpO|848|0|165890|Q
20210211|NEEpP|1336|0|4765|Q
20210211|NEEpQ|1242|0|3247|Q
20210211|NEM|604764|300|1187487|Q
20210211|NEN|1203|0|1504|Q
20210211|NEO|65959|0|129411|Q
20210211|NEOG|13736|520|28976|Q
20210211|NEON|7996|700|17544|Q
20210211|NEOS|2280021|10052|4212226|Q
20210211|NEP|56292|0|87970|Q
20210211|NEPH|2207|0|5800|Q
20210211|NEPT|1859557|81660|3352072|Q
20210211|NERD|53893|10|78441|Q
20210211|NERV|76352|3630|165589|Q
20210211|NES|4884|909|68984|Q
20210211|NESR|12921|0|23817|Q
20210211|NESRW|200|0|316|Q
20210211|NET|436790|3640|1353768|Q
20210211|NETE|92475|3813|163184|Q
20210211|NETI|20651|651|34141|Q
20210211|NETL|4298|0|11382|Q
20210211|NEU|2277|0|3566|Q
20210211|NEV|9413|0|17402|Q
20210211|NEW|87994|0|238486|Q
20210211|NEWA|6421|0|23763|Q
20210211|NEWR|83700|229|156512|Q
20210211|NEWT|15279|0|37651|Q
20210211|NEWTI|300|0|500|Q
20210211|NEWTZ|300|0|314|Q
20210211|NEX|198860|80|737258|Q
20210211|NEXA|7888|0|16218|Q
20210211|NEXT|95918|2549|206420|Q
20210211|NFBK|7346|0|21601|Q
20210211|NFE|42638|200|92738|Q
20210211|NFG|34230|300|86688|Q
20210211|NFH|31711|400|133235|Q
20210211|NFJ|28976|736|63785|Q
20210211|NFLT|705|0|802|Q
20210211|NFLX|156842|2701|589285|Q
20210211|NFRA|2860|0|27686|Q
20210211|NFTY|125|0|141|Q
20210211|NG|80685|600|192070|Q
20210211|NGA|202146|1679|561471|Q
20210211|NGA/WS|30905|200|61961|Q
20210211|NGAB/U|5698|0|72771|Q
20210211|NGAC|423626|3480|786235|Q
20210211|NGACU|4519|0|110610|Q
20210211|NGACW|48663|0|85402|Q
20210211|NGD|813451|5354|1437435|Q
20210211|NGE|3600|0|13597|Q
20210211|NGG|47665|1062|79635|Q
20210211|NGL|693068|3747|1161987|Q
20210211|NGLpB|31773|4814|49884|Q
20210211|NGLpC|855|0|7707|Q
20210211|NGM|36400|0|139475|Q
20210211|NGMS|7482|0|17328|Q
20210211|NGS|4596|0|6911|Q
20210211|NGVC|18165|0|28400|Q
20210211|NGVT|46301|0|135472|Q
20210211|NH|64205|2305|126024|Q
20210211|NHA|7|0|1100|Q
20210211|NHC|2636|0|5473|Q
20210211|NHF|13783|0|59855|Q
20210211|NHFpA|1173|0|2568|Q
20210211|NHI|20333|0|40657|Q
20210211|NHIC|3374|0|11487|Q
20210211|NHICW|9315|0|17940|Q
20210211|NHLD|1588|0|8047|Q
20210211|NHLDW|29891|2400|53068|Q
20210211|NHS|11098|300|29336|Q
20210211|NHTC|15029|0|25070|Q
20210211|NI|392458|500|692612|Q
20210211|NIB|12392|0|19061|Q
20210211|NICE|30433|5615|68254|Q
20210211|NICK|1363|0|2712|Q
20210211|NID|11477|0|34601|Q
20210211|NIE|11539|0|21246|Q
20210211|NIFE|277|0|419|Q
20210211|NIM|5628|0|10382|Q
20210211|NINE|19311|100|49833|Q
20210211|NIO|8364413|131381|22650322|Q
20210211|NIQ|700|200|7169|Q
20210211|NISN|3363|0|6512|Q
20210211|NIU|232228|4056|539517|Q
20210211|NIpB|3282|0|6756|Q
20210211|NJAN|4725|0|9088|Q
20210211|NJR|17869|862|94048|Q
20210211|NJUL|12491|0|14088|Q
20210211|NJV|600|0|1328|Q
20210211|NK|65917|2387|237988|Q
20210211|NKE|313282|1342|735320|Q
20210211|NKG|2380|0|4440|Q
20210211|NKLA|668904|8087|2269227|Q
20210211|NKSH|1824|0|2005|Q
20210211|NKTR|102308|0|209043|Q
20210211|NKTX|271861|0|519104|Q
20210211|NKX|16996|100|24638|Q
20210211|NL|2779|0|3296|Q
20210211|NLOK|409193|3400|1608818|Q
20210211|NLR|91|0|523|Q
20210211|NLS|236863|350|506411|Q
20210211|NLSN|139842|0|289353|Q
20210211|NLSP|186002|8850|363662|Q
20210211|NLSPW|4123|0|5904|Q
20210211|NLTX|30472|0|59427|Q
20210211|NLY|4621162|22350|7381917|Q
20210211|NLYpF|9120|0|16456|Q
20210211|NLYpG|8276|0|22160|Q
20210211|NLYpI|10631|0|28426|Q
20210211|NM|34007|2303|57426|Q
20210211|NMCI|36302|0|136214|Q
20210211|NMCO|4627|0|31178|Q
20210211|NMFC|91915|4850|180422|Q
20210211|NMFCL|422|0|673|Q
20210211|NMI|3460|0|10177|Q
20210211|NMIH|173819|616|238099|Q
20210211|NML|74239|400|140495|Q
20210211|NMM|17426|28|41720|Q
20210211|NMMC|1|0|1302|Q
20210211|NMMCW|200|0|500|Q
20210211|NMR|69429|0|96547|Q
20210211|NMRD|57652|3029|207116|Q
20210211|NMRK|58409|296|183583|Q
20210211|NMS|41|0|460|Q
20210211|NMT|1|0|1536|Q
20210211|NMTR|1976987|78628|4001480|Q
20210211|NMY|7237|0|18228|Q
20210211|NMZ|30964|3591|75881|Q
20210211|NNA|13250|0|32764|Q
20210211|NNBR|13084|0|25678|Q
20210211|NNDM|2990229|125470|6640245|Q
20210211|NNI|13378|0|15745|Q
20210211|NNN|191847|0|393615|Q
20210211|NNNpF|1337|0|3792|Q
20210211|NNOX|422597|10526|1416849|Q
20210211|NNVC|41106|800|88139|Q
20210211|NNY|972|100|6250|Q
20210211|NOA|9946|0|18594|Q
20210211|NOAC|8552|0|9973|Q
20210211|NOACU|5102|0|9299|Q
20210211|NOACW|8308|0|49076|Q
20210211|NOAH|8202|0|26188|Q
20210211|NOBL|89997|0|145512|Q
20210211|NOC|82232|1599|267498|Q
20210211|NOCT|2100|0|3697|Q
20210211|NODK|33|0|493|Q
20210211|NOG|242170|16679|530459|Q
20210211|NOK|4151245|93570|19040500|Q
20210211|NOM|177|0|277|Q
20210211|NOMD|70013|0|165773|Q
20210211|NORW|1127|0|3043|Q
20210211|NOV|525155|298|1207303|Q
20210211|NOVA|132794|290|269884|Q
20210211|NOVN|4662817|117115|7894932|Q
20210211|NOVT|10500|0|19126|Q
20210211|NOW|94892|0|170038|Q
20210211|NP|6888|0|9687|Q
20210211|NPA|289771|23582|802496|Q
20210211|NPAUU|146|0|2754|Q
20210211|NPAWW|35115|0|189997|Q
20210211|NPK|2699|0|3111|Q
20210211|NPN|970|0|1877|Q
20210211|NPO|11825|0|15626|Q
20210211|NPTN|60402|3540|151362|Q
20210211|NPV|4963|0|6638|Q
20210211|NQP|4305|0|14677|Q
20210211|NR|137304|2600|278609|Q
20210211|NRACU|2532|0|5732|Q
20210211|NRBO|65532|1565|125531|Q
20210211|NRC|6946|0|20844|Q
20210211|NREF|954|0|4048|Q
20210211|NREFpA|500|0|500|Q
20210211|NRG|189456|1510|411342|Q
20210211|NRGD|291501|1000|705917|Q
20210211|NRGU|50280|4844|133120|Q
20210211|NRGX|12045|100|36267|Q
20210211|NRIM|1515|60|3058|Q
20210211|NRIX|104435|12111|160526|Q
20210211|NRK|12599|0|153319|Q
20210211|NRO|54259|0|72746|Q
20210211|NRP|1585|0|1708|Q
20210211|NRT|1227|0|3787|Q
20210211|NRUC|1851|0|4449|Q
20210211|NRZ|717828|1373|1928473|Q
20210211|NRZpA|1407|0|7915|Q
20210211|NRZpB|14659|0|18280|Q
20210211|NRZpC|7269|0|11368|Q
20210211|NS|58234|0|127178|Q
20210211|NSA|10787|0|39578|Q
20210211|NSApA|1877|0|204804|Q
20210211|NSC|131303|1|272459|Q
20210211|NSCO|19830|0|279935|Q
20210211|NSCO/WS|3|0|1805|Q
20210211|NSEC|43|0|58|Q
20210211|NSH|8102|0|19945|Q
20210211|NSH/U|2300|0|5722|Q
