Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|KUKE|14472|0|28820|Q
20210204|KURA|146657|0|210027|Q
20210204|KURE|19119|0|33518|Q
20210204|KVHI|44880|0|64620|Q
20210204|KVLE|120|0|257|Q
20210204|KW|9370|0|102630|Q
20210204|KWAC/U|804|0|6804|Q
20210204|KWEB|413782|0|797696|Q
20210204|KWR|2378|0|7219|Q
20210204|KXI|581|0|9405|Q
20210204|KXIN|737930|8759|1281641|Q
20210204|KYMR|11435|0|16050|Q
20210204|KYN|280944|6400|431930|Q
20210204|KZIA|12338|420|24769|Q
20210204|KZR|13700|0|81250|Q
20210204|L|39235|479|158706|Q
20210204|LABD|630669|7588|1233533|Q
20210204|LABP|205015|400|694664|Q
20210204|LABU|79305|2258|141167|Q
20210204|LAC|542578|27396|1784535|Q
20210204|LACQ|2577|160|5513|Q
20210204|LACQW|41292|331|114898|Q
20210204|LAD|74712|200|114335|Q
20210204|LADR|86840|140|195391|Q
20210204|LAIX|298852|4850|908504|Q
20210204|LAKE|48018|1600|135920|Q
20210204|LAMR|72938|1020|170390|Q
20210204|LANC|13166|0|23751|Q
20210204|LAND|37083|10|93459|Q
20210204|LANDM|535|0|1751|Q
20210204|LANDO|21759|0|39775|Q
20210204|LANDP|2035|31|2410|Q
20210204|LARK|1885|0|9713|Q
20210204|LASR|33745|0|64801|Q
20210204|LATN|1792|0|164572|Q
20210204|LATNW|31462|0|84530|Q
20210204|LAUR|20138|0|831128|Q
20210204|LAWS|2951|0|6934|Q
20210204|LAZ|96499|799|161354|Q
20210204|LAZR|883732|170522|2127454|Q
20210204|LAZRW|9763|525|20975|Q
20210204|LAZY|24485|200|59884|Q
20210204|LB|964888|319|2229030|Q
20210204|LBAI|18460|0|44354|Q
20210204|LBAY|1|0|6|Q
20210204|LBC|1651|0|6713|Q
20210204|LBJ|1293|5|2523|Q
20210204|LBRDA|12116|700|14563|Q
20210204|LBRDK|60383|0|191216|Q
20210204|LBRDP|386|0|1012|Q
20210204|LBRT|156536|958|233535|Q
20210204|LBTYA|59127|347|351061|Q
20210204|LBTYB|30|0|30|Q
20210204|LBTYK|77314|6200|215959|Q
20210204|LC|208735|370|876696|Q
20210204|LCAP|1115|0|7068|Q
20210204|LCAPW|18518|0|44743|Q
20210204|LCG|3974|0|3974|Q
20210204|LCI|440352|11761|753874|Q
20210204|LCII|15792|0|28154|Q
20210204|LCNB|5619|0|7577|Q
20210204|LCTX|146770|4048|349209|Q
20210204|LCUT|12486|0|14471|Q
20210204|LCY|470147|300|1268018|Q
20210204|LCYAU|10592|1639|142942|Q
20210204|LCYAW|104525|0|133472|Q
20210204|LDEM|2661|0|5881|Q
20210204|LDL|11179|0|23815|Q
20210204|LDOS|166025|0|241387|Q
20210204|LDP|13134|0|22494|Q
20210204|LDRS|169|0|976|Q
20210204|LDSF|39214|0|74159|Q
20210204|LDUR|14743|0|39703|Q
20210204|LE|29809|0|49173|Q
20210204|LEA|158702|0|376706|Q
20210204|LEAD|294|0|2390|Q
20210204|LEAF|38691|2000|181914|Q
20210204|LEAP|20435|0|39597|Q
20210204|LEAP/U|110|0|435|Q
20210204|LEAP/WS|4894|0|7552|Q
20210204|LECO|37084|0|75889|Q
20210204|LEDS|90007|1084|135790|Q
20210204|LEE|424919|5093|742284|Q
20210204|LEG|189289|65|300240|Q
20210204|LEGH|12273|3410|15996|Q
20210204|LEGN|100097|0|143458|Q
20210204|LEGOU|15290|0|43406|Q
20210204|LEGR|2443|0|3641|Q
20210204|LEJU|236192|557|390276|Q
20210204|LEMB|63722|0|120892|Q
20210204|LEN|545943|200|731167|Q
20210204|LEN/B|3143|0|6184|Q
20210204|LEND|463|0|475|Q
20210204|LEO|65321|7000|88817|Q
20210204|LESL|63890|2551|233312|Q
20210204|LEU|23680|0|61279|Q
20210204|LEVI|114658|1021|367997|Q
20210204|LEVL|1206|0|4864|Q
20210204|LEVLP|40|0|1650|Q
20210204|LEXX|195495|1040|325588|Q
20210204|LEXXW|12913|0|27858|Q
20210204|LFC|34249|0|88267|Q
20210204|LFEQ|119|0|119|Q
20210204|LFT|6961|0|15260|Q
20210204|LFTR|35473|3598|130060|Q
20210204|LFTRU|62|0|3605|Q
20210204|LFTRW|25495|0|78561|Q
20210204|LFUS|11526|0|28490|Q
20210204|LFVN|18744|0|30028|Q
20210204|LGF/A|33016|0|93848|Q
20210204|LGF/B|33507|1000|123959|Q
20210204|LGH|11004|0|11489|Q
20210204|LGHL|116507|53525|166753|Q
20210204|LGHLW|28892|0|55738|Q
20210204|LGI|7962|0|13106|Q
20210204|LGIH|10832|0|36288|Q
20210204|LGL|1014|0|4025|Q
20210204|LGL/WS|566|0|666|Q
20210204|LGLV|2145|400|13396|Q
20210204|LGND|232963|103|402377|Q
20210204|LGOV|335|0|4256|Q
20210204|LGVW|399123|10185|747170|Q
20210204|LGVW/U|72|0|490|Q
20210204|LGVW/WS|257900|0|297231|Q
20210204|LH|68425|0|141786|Q
20210204|LHC/U|888|0|3003|Q
20210204|LHCG|13823|3|22307|Q
20210204|LHX|148497|710|336550|Q
20210204|LI|1009838|35562|2974339|Q
20210204|LIFE|733704|4259|2304738|Q
20210204|LII|53566|0|69348|Q
20210204|LILA|18948|0|70038|Q
20210204|LILAK|39194|0|698341|Q
20210204|LIN|289109|7965|800357|Q
20210204|LINC|8902|0|69798|Q
20210204|LIND|41466|0|233711|Q
20210204|LINX|141|0|1671|Q
20210204|LIQT|56146|100|135314|Q
20210204|LIT|181755|1|455963|Q
20210204|LITB|176730|18927|469614|Q
20210204|LITE|264088|12|1084557|Q
20210204|LIV|40|0|40|Q
20210204|LIVE|4348|0|8197|Q
20210204|LIVK|505|0|4206|Q
20210204|LIVKW|796|0|3389|Q
20210204|LIVN|17614|0|55706|Q
20210204|LIVX|62028|2957|233410|Q
20210204|LIXT|4713|0|11876|Q
20210204|LIXTW|48|0|765|Q
20210204|LIZI|12699133|81080|26320076|Q
20210204|LJAQU|2651|0|6943|Q
20210204|LJPC|131219|1000|458931|Q
20210204|LKCO|1982617|247560|4044697|Q
20210204|LKFN|10849|0|22206|Q
20210204|LKOR|3266|1900|6472|Q
20210204|LKQ|106536|271|192420|Q
20210204|LL|34041|323|78364|Q
20210204|LLIT|336356|4159|542685|Q
20210204|LLNW|605174|5012|1933649|Q
20210204|LLY|307822|2797|685687|Q
20210204|LMACU|22128|0|148881|Q
20210204|LMAOU|673|0|17182|Q
20210204|LMAT|27217|0|37165|Q
20210204|LMB|5347|0|21549|Q
20210204|LMBS|350937|0|549144|Q
20210204|LMFA|410301|5794|1054376|Q
20210204|LMND|256302|2658|593829|Q
20210204|LMNL|134672|100|214686|Q
20210204|LMNR|2016|100|21109|Q
20210204|LMNX|61511|0|87405|Q
20210204|LMPX|6274|6|13081|Q
20210204|LMRK|1823|400|15130|Q
20210204|LMRKN|1002|0|1661|Q
20210204|LMRKO|1405|0|3405|Q
20210204|LMST|1013|300|2277|Q
20210204|LMT|113875|301|416870|Q
20210204|LNC|249251|2376|650412|Q
20210204|LND|9968|0|28024|Q
20210204|LNDC|3115|0|8476|Q
20210204|LNFA|9394|0|13865|Q
20210204|LNFA/U|57|0|150|Q
20210204|LNFA/WS|3547|0|22937|Q
20210204|LNG|102847|0|257857|Q
20210204|LNGR|726|0|1493|Q
20210204|LNN|9268|0|10540|Q
20210204|LNSR|8352|0|19069|Q
20210204|LNT|64660|0|118055|Q
20210204|LNTH|31224|619|121436|Q
20210204|LOAC|60808|0|133399|Q
20210204|LOACU|100|0|100|Q
20210204|LOACW|63170|0|120489|Q
20210204|LOAN|3105|0|6154|Q
20210204|LOB|33026|0|61686|Q
20210204|LOCO|16311|2|36202|Q
20210204|LODE|439055|2158|1406328|Q
20210204|LOGC|15384|10|29198|Q
20210204|LOGI|87186|0|188769|Q
20210204|LOKB|38306|0|47397|Q
20210204|LOKB/U|15636|0|29276|Q
20210204|LOKB/WS|2719|0|3307|Q
20210204|LOMA|18636|0|53397|Q
20210204|LOOP|25177|0|40269|Q
20210204|LOPE|19293|0|197218|Q
20210204|LOPP|1793|0|2729|Q
20210204|LORL|28825|0|109522|Q
20210204|LOTZ|1511620|5480|3823093|Q
20210204|LOTZW|37659|8990|80625|Q
20210204|LOUP|6143|0|12813|Q
20210204|LOV|68941|5470|121989|Q
20210204|LOVE|19566|5100|42759|Q
20210204|LOW|342656|3914|647832|Q
20210204|LOWC|222|0|320|Q
20210204|LPCN|1026690|29466|1804975|Q
20210204|LPG|76573|2080|155900|Q
20210204|LPI|40339|309|105915|Q
20210204|LPL|286274|0|450949|Q
20210204|LPLA|36543|0|168969|Q
20210204|LPRO|70710|201|152680|Q
20210204|LPSN|47345|0|117269|Q
20210204|LPTH|170135|763|331655|Q
20210204|LPTX|123914|200|293373|Q
20210204|LPX|89937|0|308211|Q
20210204|LQD|2330721|0|5096757|Q
20210204|LQDA|474149|18955|1695712|Q
20210204|LQDH|3450|0|13045|Q
20210204|LQDI|2339|0|2416|Q
20210204|LQDT|77588|4015|200783|Q
20210204|LRCX|173964|3299|333216|Q
20210204|LRGE|1413|0|4917|Q
20210204|LRGF|10366|0|25138|Q
20210204|LRMR|11899|0|52096|Q
20210204|LRN|71031|1500|170299|Q
20210204|LRNZ|1226|0|2830|Q
20210204|LSAF|91|0|1944|Q
20210204|LSAQ|929|0|1072|Q
20210204|LSAT|4572|0|5815|Q
20210204|LSBK|321|0|657|Q
20210204|LSCC|95851|0|190297|Q
20210204|LSEA|6646|0|12403|Q
20210204|LSEAW|62862|0|94581|Q
20210204|LSF|5993|0|19535|Q
20210204|LSI|52339|12|103909|Q
20210204|LSPD|164436|226|492642|Q
20210204|LSST|7650|0|7652|Q
20210204|LSTR|42825|0|51449|Q
20210204|LSXMA|80731|6534|122504|Q
20210204|LSXMK|40833|0|283580|Q
20210204|LTBR|50654|1841|82262|Q
20210204|LTC|14361|0|37239|Q
20210204|LTHM|373059|1699|1426913|Q
20210204|LTL|5|0|10|Q
20210204|LTPZ|15908|0|27206|Q
20210204|LTRN|43772|0|80454|Q
20210204|LTRPA|83689|320|165078|Q
20210204|LTRPB|236|0|422|Q
20210204|LTRX|29046|0|73486|Q
20210204|LU|934928|6192|2878800|Q
20210204|LUB|8505|0|20026|Q
20210204|LULU|77345|55|462854|Q
20210204|LUMN|1398547|16|2778386|Q
20210204|LUMO|1117|0|2672|Q
20210204|LUNA|82645|0|94836|Q
20210204|LUNG|7149|0|33331|Q
20210204|LUV|1266006|32694|3295399|Q
20210204|LUXA|73557|0|214995|Q
20210204|LUXAU|5135|0|12616|Q
20210204|LUXAW|5349|0|8349|Q
20210204|LUXE|8|0|9|Q
20210204|LVHD|12021|0|34370|Q
20210204|LVHI|85|0|2804|Q
20210204|LVOL|38|0|128|Q
20210204|LVS|306284|2379|1634751|Q
20210204|LW|48706|47|110980|Q
20210204|LWACU|11350|0|12550|Q
20210204|LWAY|115|101|3373|Q
20210204|LX|221365|2700|1011202|Q
20210204|LXEH|16493|0|48446|Q
20210204|LXFR|3283|0|31394|Q
20210204|LXP|188586|310|413665|Q
20210204|LXPpC|12|0|60|Q
20210204|LXRX|295881|2803|785076|Q
20210204|LXU|20941|300|41847|Q
20210204|LYB|167413|0|304420|Q
20210204|LYFT|1301384|2459|2118710|Q
20210204|LYG|631278|14235|1947437|Q
20210204|LYL|9040|0|41567|Q
20210204|LYRA|4880|0|10035|Q
20210204|LYTS|11550|0|19059|Q
20210204|LYV|555055|51774|830833|Q
20210204|LZB|28093|0|74984|Q
20210204|M|4196577|30902|6676879|Q
20210204|MA|248550|1854|874894|Q
20210204|MAA|98296|0|209559|Q
20210204|MAAC|500|0|6801|Q
20210204|MAACU|700|0|7880|Q
20210204|MAACW|23581|0|29219|Q
20210204|MAC|3044300|35260|6559471|Q
20210204|MACK|10358|0|31597|Q
20210204|MACU|4|0|9|Q
20210204|MACUW|5989|0|14885|Q
20210204|MAG|78189|859|473948|Q
20210204|MAGA|304|0|1898|Q
20210204|MAGS|49478|0|75551|Q
20210204|MAIN|103716|1036|225943|Q
20210204|MAN|32527|0|96854|Q
20210204|MANH|99592|266|222217|Q
20210204|MANT|11691|0|63115|Q
20210204|MANU|12680|0|25016|Q
20210204|MAR|248348|600|527812|Q
20210204|MARA|1861866|38321|7353887|Q
20210204|MARB|100|0|1206|Q
20210204|MARK|629041|29637|2486091|Q
20210204|MARPS|7914|0|23943|Q
20210204|MAS|98934|0|280025|Q
20210204|MASI|34935|20|90069|Q
20210204|MASS|34601|600|55477|Q
20210204|MAT|221027|4623|473966|Q
20210204|MATW|10501|0|29361|Q
20210204|MATX|13443|0|19856|Q
20210204|MAV|25139|0|36525|Q
20210204|MAX|11229|0|18162|Q
20210204|MAXN|126880|140|241612|Q
20210204|MAXR|207904|600|520961|Q
20210204|MAYS|2|0|3|Q
20210204|MBB|308840|0|713927|Q
20210204|MBBB|69|0|429|Q
20210204|MBCN|1450|0|2964|Q
20210204|MBI|90855|2005|171501|Q
20210204|MBII|283381|0|434682|Q
20210204|MBIN|7079|0|16610|Q
20210204|MBINO|444|0|4444|Q
20210204|MBINP|1831|0|3131|Q
20210204|MBIO|262576|408|1186425|Q
20210204|MBNKP|12120|2915|27251|Q
20210204|MBOT|51735|200|85180|Q
20210204|MBRX|948095|59319|2500146|Q
20210204|MBSD|1987|0|2157|Q
20210204|MBT|258175|11800|387151|Q
20210204|MBUU|19380|0|51925|Q
20210204|MBWM|2333|0|3342|Q
20210204|MC|33035|0|61884|Q
20210204|MCA|10128|0|30987|Q
20210204|MCAC|106203|0|173605|Q
20210204|MCACR|2300|0|8287|Q
20210204|MCACU|12|8|88|Q
20210204|MCADU|12|0|3817|Q
20210204|MCB|1033|0|4268|Q
20210204|MCBC|6862|0|11450|Q
20210204|MCBS|1399|0|3868|Q
20210204|MCD|284748|649|757735|Q
20210204|MCEF|861|0|879|Q
20210204|MCF|112354|3536|214072|Q
20210204|MCFE|32311|900|48512|Q
20210204|MCFT|16467|135|42319|Q
20210204|MCHI|134744|205|339034|Q
20210204|MCHP|718849|773|1466529|Q
20210204|MCHX|31444|0|39169|Q
20210204|MCI|13287|0|18877|Q
20210204|MCK|176394|87|330769|Q
20210204|MCMJ|20666|0|118917|Q
20210204|MCMJW|18450|0|40412|Q
20210204|MCN|11708|0|36604|Q
20210204|MCO|69251|0|186372|Q
20210204|MCR|30926|0|61712|Q
20210204|MCRB|60650|0|109604|Q
20210204|MCRI|4147|0|12250|Q
20210204|MCS|85226|10|129299|Q
20210204|MCY|29755|0|39333|Q
20210204|MD|53694|0|224646|Q
20210204|MDB|69781|0|151448|Q
20210204|MDC|62571|0|120632|Q
20210204|MDCA|61186|1400|128003|Q
20210204|MDGL|12370|0|21448|Q
20210204|MDGS|334120|4775|833281|Q
20210204|MDGSW|4860|0|8359|Q
20210204|MDH/U|50000|0|196219|Q
20210204|MDIA|89|0|1499|Q
20210204|MDIV|23052|0|63982|Q
20210204|MDJH|12659|0|24063|Q
20210204|MDLA|275842|1102|357824|Q
20210204|MDLQ|5038|0|6815|Q
20210204|MDLX|2571|0|6001|Q
20210204|MDLY|11621|0|26950|Q
20210204|MDLZ|591947|4543|1650211|Q
20210204|MDNA|65848|1300|103607|Q
20210204|MDP|205212|15019|344789|Q
20210204|MDRR|68770|382|97754|Q
20210204|MDRRP|102|0|102|Q
20210204|MDRX|143362|0|179366|Q
20210204|MDT|703936|595|1517536|Q
20210204|MDU|145931|0|241380|Q
20210204|MDVL|11251|0|22287|Q
20210204|MDWD|20669|645|78838|Q
20210204|MDWT|75|0|196|Q
20210204|MDXG|81200|1183|171335|Q
20210204|MDY|41715|1400|69885|Q
20210204|MDYG|13243|0|40322|Q
20210204|MDYV|17974|0|61276|Q
20210204|MEAR|17529|0|23313|Q
20210204|MEC|2901|0|8311|Q
20210204|MED|12733|0|26478|Q
20210204|MEDP|12844|0|17122|Q
20210204|MEDS|28085|40|50783|Q
20210204|MEG|15076|0|41193|Q
20210204|MEI|10823|0|18986|Q
20210204|MEIP|113412|706|258513|Q
20210204|MELI|33537|2|54792|Q
20210204|MEN|14147|0|16144|Q
20210204|MEOH|84566|0|118253|Q
20210204|MERC|15672|0|29650|Q
20210204|MERpK|11836|700|21802|Q
20210204|MESA|64323|2585|274627|Q
20210204|MESO|16932|13|64873|Q
20210204|MET|1648759|2046|2582238|Q
20210204|METC|4620|0|13438|Q
20210204|METX|8081320|33195|14738308|Q
20210204|METXW|37207|0|57608|Q
20210204|METpA|11113|0|13141|Q
20210204|METpE|10717|0|21039|Q
20210204|METpF|35670|1200|61050|Q
20210204|MEXX|1410|0|3886|Q
20210204|MFA|125355|7200|682653|Q
20210204|MFApB|2638|0|2845|Q
20210204|MFApC|442|0|42280|Q
20210204|MFC|147400|1529|351875|Q
20210204|MFD|9411|1900|16868|Q
20210204|MFDX|176|0|258|Q
20210204|MFEM|398|0|2664|Q
20210204|MFG|108991|0|160714|Q
20210204|MFGP|117923|100|204506|Q
20210204|MFH|111845|1860|164157|Q
20210204|MFIN|1601|0|5715|Q
20210204|MFL|5842|0|27549|Q
20210204|MFM|9249|0|14987|Q
20210204|MFMS|5367|0|14606|Q
20210204|MFNC|680|0|1837|Q
20210204|MFT|800|700|3998|Q
20210204|MFUS|72|0|132|Q
20210204|MFV|3224|0|5037|Q
20210204|MG|9531|0|23163|Q
20210204|MGA|194843|104|353866|Q
20210204|MGC|18066|200|46020|Q
20210204|MGEE|9578|200|14682|Q
20210204|MGF|40941|35|108874|Q
20210204|MGI|1972337|7181|3615625|Q
20210204|MGIC|4195|0|10345|Q
20210204|MGK|53537|1194|146268|Q
20210204|MGLN|14875|0|38962|Q
20210204|MGM|1174069|2557|2407809|Q
20210204|MGMT|1801|0|1811|Q
20210204|MGNI|433948|11365|1327925|Q
20210204|MGNX|53253|0|83103|Q
20210204|MGP|82770|0|341305|Q
20210204|MGPI|37929|0|44114|Q
20210204|MGR|4333|0|7348|Q
20210204|MGRB|5582|0|8763|Q
20210204|MGRC|9270|0|25540|Q
20210204|MGTA|42801|0|96151|Q
20210204|MGTX|6743|0|13925|Q
20210204|MGU|5545|98|8677|Q
20210204|MGV|14593|0|45967|Q
20210204|MGY|450581|50|773117|Q
20210204|MGYR|660|300|784|Q
20210204|MHD|19191|0|73958|Q
20210204|MHE|18|0|19|Q
20210204|MHF|12243|0|17312|Q
20210204|MHH|1587|0|2240|Q
20210204|MHI|11884|0|22995|Q
20210204|MHK|35568|0|94218|Q
20210204|MHLA|450|0|450|Q
20210204|MHLD|50885|43|91363|Q
20210204|MHN|6453|2200|14402|Q
20210204|MHNC|1548|0|2111|Q
20210204|MHO|42507|700|136859|Q
20210204|MHpA|424|0|1137|Q
20210204|MHpC|548|0|847|Q
20210204|MHpD|2391|0|3598|Q
20210204|MIC|48235|0|171221|Q
20210204|MICT|329416|10931|664496|Q
20210204|MID|1206|0|1250|Q
20210204|MIDD|41414|0|131919|Q
20210204|MIDF|12|0|160|Q
20210204|MIDU|13557|2511|31251|Q
20210204|MIE|53393|700|102631|Q
20210204|MIK|506632|2049|965193|Q
20210204|MILN|14458|0|26295|Q
20210204|MIME|85313|2|511332|Q
20210204|MIN|136194|0|315237|Q
20210204|MINC|237|0|353|Q
20210204|MIND|16524|0|77371|Q
20210204|MINDP|734|0|745|Q
20210204|MINT|173138|3790|675158|Q
20210204|MIRM|7700|0|21098|Q
20210204|MIST|28699|3500|96018|Q
20210204|MIT/U|596|0|586529|Q
20210204|MITK|372649|33|708652|Q
20210204|MITO|23357|0|56796|Q
20210204|MITT|152273|157|544253|Q
20210204|MITTpA|893|0|943|Q
20210204|MITTpB|2390|0|6327|Q
20210204|MITTpC|1554|0|3859|Q
20210204|MIXT|22806|5|47128|Q
20210204|MIY|9052|900|11105|Q
20210204|MJ|901268|420|1614688|Q
20210204|MJO|927|0|1964|Q
20210204|MKC|71434|0|182854|Q
20210204|MKC/V|271|0|795|Q
20210204|MKD|1875021|19143|4214602|Q
20210204|MKGI|15633|0|57835|Q
20210204|MKL|17851|41|29015|Q
20210204|MKSI|27973|0|45172|Q
20210204|MKTX|23839|0|31766|Q
20210204|MLAB|2119|0|3711|Q
20210204|MLAC|3295|0|5793|Q
20210204|MLACU|2800|0|2902|Q
20210204|MLACW|1600|0|7900|Q
20210204|MLCO|151591|1300|499725|Q
20210204|MLHR|28487|286|58636|Q
20210204|MLI|30132|0|52245|Q
20210204|MLM|29994|0|83093|Q
20210204|MLN|9128|568|16065|Q
20210204|MLND|77803|1626|211132|Q
20210204|MLP|3523|0|4711|Q
20210204|MLPA|18339|0|46740|Q
20210204|MLPX|31795|2|43374|Q
20210204|MLPY|3125|0|3293|Q
20210204|MLR|4391|0|6270|Q
20210204|MLSS|96504|6031|584327|Q
20210204|MLVF|781|0|2700|Q
20210204|MMAC|777|0|3105|Q
20210204|MMC|101735|815|330615|Q
20210204|MMD|19331|0|27735|Q
20210204|MMI|10428|0|12990|Q
20210204|MMIN|120265|0|138215|Q
20210204|MMIT|22626|0|35063|Q
20210204|MMLG|514|0|3514|Q
20210204|MMLP|89988|0|141548|Q
20210204|MMM|206183|151|440823|Q
20210204|MMP|136803|761|818290|Q
20210204|MMS|66650|0|140895|Q
20210204|MMSI|9888|0|22957|Q
20210204|MMT|42109|0|83798|Q
20210204|MMTM|550|0|622|Q
20210204|MMU|9149|175|14604|Q
20210204|MMX|31341|0|72520|Q
20210204|MMYT|490692|2255|585858|Q
20210204|MN|14921|0|32197|Q
20210204|MNA|9021|0|35228|Q
20210204|MNDO|13756|512|19930|Q
20210204|MNKD|3942244|37781|6788585|Q
20210204|MNOV|62345|0|70398|Q
20210204|MNP|11019|0|14155|Q
20210204|MNPR|8962|0|25945|Q
20210204|MNR|130688|100|152906|Q
20210204|MNRL|12142|0|255835|Q
20210204|MNRO|16936|0|53279|Q
20210204|MNRpC|3449|0|7130|Q
20210204|MNSB|2430|0|2831|Q
20210204|MNSBP|2500|0|2500|Q
20210204|MNSO|70098|0|146201|Q
20210204|MNST|102278|211|248535|Q
20210204|MNTK|13095|0|26733|Q
20210204|MNTX|10929|301|11263|Q
20210204|MO|1109797|7043|2205040|Q
20210204|MOAT|78764|1|150557|Q
20210204|MOD|22413|0|89643|Q
20210204|MODN|84354|0|100689|Q
20210204|MODV|7547|0|27110|Q
20210204|MOFG|1236|0|3408|Q
20210204|MOG/A|4859|100|11613|Q
20210204|MOGO|928483|25504|1880980|Q
20210204|MOGU|453877|22715|910802|Q
20210204|MOH|29987|957|73242|Q
20210204|MOHO|26469|0|59829|Q
20210204|MOM|2893|0|4732|Q
20210204|MOMO|1052962|266|2389634|Q
20210204|MONCU|4065|0|39575|Q
20210204|MOO|80765|0|97566|Q
20210204|MOON|39222|1828|53465|Q
20210204|MOR|1019|0|1582|Q
20210204|MORF|9060|2095|25072|Q
20210204|MORN|5633|0|18375|Q
20210204|MORT|30317|0|62479|Q
20210204|MOS|247017|1317|853061|Q
20210204|MOSY|29283|0|49559|Q
20210204|MOTI|452|0|1307|Q
20210204|MOTN|1043|0|6388|Q
20210204|MOTNU|7365|0|11854|Q
20210204|MOTNW|365|0|407|Q
20210204|MOTO|1631|0|2323|Q
20210204|MOTS|783457|279043|1132697|Q
20210204|MOTV|38709|0|39403|Q
20210204|MOTV/U|13510|0|36854|Q
20210204|MOTV/WS|100|0|2400|Q
20210204|MOV|15633|0|39763|Q
20210204|MOXC|44654|2738|130880|Q
20210204|MP|404681|6013|905137|Q
20210204|MP/WS|6775|0|10424|Q
20210204|MPA|4968|0|11285|Q
20210204|MPAA|9556|0|21014|Q
20210204|MPB|2977|0|3712|Q
20210204|MPC|512689|2461|1165864|Q
20210204|MPLN|239217|290|297619|Q
20210204|MPLN/WS|5805|0|14285|Q
20210204|MPLX|463011|1000|1069088|Q
20210204|MPV|3262|0|8500|Q
20210204|MPW|372077|15836|605034|Q
20210204|MPWR|37296|0|104548|Q
20210204|MPX|3911|0|8022|Q
20210204|MQT|7449|0|12398|Q
20210204|MQY|16748|421|23513|Q
20210204|MRAC|1750|0|1750|Q
20210204|MRACU|1172|0|158529|Q
20210204|MRACW|2046|0|2046|Q
20210204|MRAD|287|0|297|Q
20210204|MRAM|35471|0|70372|Q
20210204|MRBK|2453|0|5818|Q
20210204|MRC|140560|1050|249327|Q
20210204|MRCC|8604|0|32876|Q
20210204|MRCCL|25|0|2425|Q
20210204|MRCY|46346|0|587977|Q
20210204|MREO|194817|233|283489|Q
20210204|MRGR|1015|0|1015|Q
20210204|MRIN|164291|535|378939|Q
20210204|MRK|1836023|18161|6039411|Q
20210204|MRKR|88953|899|281719|Q
20210204|MRLN|8582|800|68249|Q
20210204|MRM|383|0|1197|Q
20210204|MRNA|1454496|36289|3766063|Q
20210204|MRNS|41146|0|67832|Q
20210204|MRO|1767265|2486|4151496|Q
20210204|MRSK|475|0|476|Q
20210204|MRSN|51540|20|199687|Q
20210204|MRTN|44993|0|250850|Q
20210204|MRTX|37024|3|74863|Q
20210204|MRUS|6631|0|18446|Q
20210204|MRVI|259664|2600|490353|Q
20210204|MRVL|653276|1226|3026345|Q
20210204|MS|906942|3576|1987936|Q
20210204|MSA|55750|505|65717|Q
20210204|MSB|4158|0|8974|Q
20210204|MSBI|9083|0|14431|Q
20210204|MSC|5504|0|7593|Q
20210204|MSCI|60133|0|124002|Q
20210204|MSD|5091|0|11617|Q
20210204|MSEX|8224|0|15875|Q
20210204|MSFT|1270979|4656|5823159|Q
20210204|MSGE|25490|0|38543|Q
20210204|MSGM|3288|0|6616|Q
20210204|MSGN|138657|0|301527|Q
20210204|MSGS|26135|0|73843|Q
20210204|MSI|125682|0|334053|Q
20210204|MSM|206363|99|291512|Q
20210204|MSN|43214|200|73612|Q
20210204|MSON|3076|55|5143|Q
20210204|MSOS|352348|626|554296|Q
20210204|MSP|25090|300|101988|Q
20210204|MSTB|4938|0|8254|Q
20210204|MSTR|55023|190|178320|Q
20210204|MSVX|1682|0|2032|Q
20210204|MSpA|26309|0|51346|Q
20210204|MSpE|25351|0|44064|Q
20210204|MSpF|9019|0|16640|Q
20210204|MSpI|10628|0|22403|Q
20210204|MSpK|12917|0|23187|Q
20210204|MSpL|15178|0|29314|Q
20210204|MT|183269|0|444604|Q
20210204|MTA|44242|0|102294|Q
20210204|MTACU|315|0|50910|Q
20210204|MTB|55573|16|134523|Q
20210204|MTBC|11743|0|75521|Q
20210204|MTBCP|2068|0|4670|Q
20210204|MTC|446344|12647|1065197|Q
20210204|MTCH|737430|3900|1801575|Q
20210204|MTCN|2714|0|3586|Q
20210204|MTCR|3706|0|76025|Q
20210204|MTD|27357|0|50533|Q
20210204|MTDR|288444|360|572873|Q
20210204|MTEM|35214|0|57694|Q
20210204|MTEX|424|0|1780|Q
20210204|MTG|253520|0|548593|Q
20210204|MTGP|200|0|289|Q
20210204|MTH|32945|100|57222|Q
20210204|MTL|21467|60|33627|Q
20210204|MTLS|37862|0|61397|Q
20210204|MTLp|69701|0|99312|Q
20210204|MTN|38039|0|70005|Q
20210204|MTNB|1864942|25671|2980184|Q
20210204|MTOR|63451|286|160298|Q
20210204|MTP|2780141|20239|5311456|Q
20210204|MTR|1208|0|4739|Q
20210204|MTRN|2949|0|7170|Q
20210204|MTRX|6278|4|25540|Q
20210204|MTSC|7690|0|12961|Q
20210204|MTSI|49869|0|91480|Q
20210204|MTSL|5373|1000|23299|Q
20210204|MTT|502|0|11482|Q
20210204|MTUM|175381|1343|292914|Q
20210204|MTW|20365|117|45720|Q
20210204|MTX|9767|0|17179|Q
20210204|MTZ|97437|0|172460|Q
20210204|MU|816778|1557|3140094|Q
20210204|MUA|3509|0|9192|Q
20210204|MUB|155261|0|586387|Q
