Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|LYG|266311|16757|1150016|Q
20210825|LYL|1563|0|22195|Q
20210825|LYRA|457|0|13750|Q
20210825|LYTS|2826|0|14238|Q
20210825|LYV|168532|105|461291|Q
20210825|LZ|27302|0|57069|Q
20210825|LZB|33102|0|60146|Q
20210825|M|4161119|11734|7848301|Q
20210825|MA|158490|200|633954|Q
20210825|MAA|23442|0|45525|Q
20210825|MAAC|6193|0|37834|Q
20210825|MAACW|36973|500|103427|Q
20210825|MAAX|170|0|170|Q
20210825|MAC|179695|900|467381|Q
20210825|MACA|300|0|300|Q
20210825|MACAW|1086|0|1086|Q
20210825|MACC/WS|1511|0|4939|Q
20210825|MACK|2958|0|7838|Q
20210825|MACQ|736|0|737|Q
20210825|MACQW|4179|0|143845|Q
20210825|MACUW|20|0|20|Q
20210825|MAG|30203|1698|84193|Q
20210825|MAGS|75954|0|146328|Q
20210825|MAIN|70354|283|123833|Q
20210825|MAMB|2732|0|2832|Q
20210825|MAN|30852|0|71389|Q
20210825|MANH|16356|0|25864|Q
20210825|MANT|8574|0|21325|Q
20210825|MANU|285854|75|353684|Q
20210825|MAPS|69358|16354|129350|Q
20210825|MAPSW|2543|0|8798|Q
20210825|MAQC|1|0|1|Q
20210825|MAQCW|23640|0|41340|Q
20210825|MAR|139759|0|317128|Q
20210825|MARA|1091635|13061|3402863|Q
20210825|MARK|298749|0|716802|Q
20210825|MARPS|6975|0|16222|Q
20210825|MAS|407315|0|535355|Q
20210825|MASI|33563|0|46709|Q
20210825|MASS|11053|0|34228|Q
20210825|MAT|117724|0|387369|Q
20210825|MATW|9212|0|14325|Q
20210825|MATX|31769|0|47939|Q
20210825|MAV|3461|0|12984|Q
20210825|MAX|28929|0|159854|Q
20210825|MAXN|44649|762|92537|Q
20210825|MAXR|43429|0|230858|Q
20210825|MAYS|2|0|2|Q
20210825|MAYZ|10|0|10|Q
20210825|MBAC|13601|0|16407|Q
20210825|MBAC/WS|5800|0|15175|Q
20210825|MBB|1072303|0|2050704|Q
20210825|MBBB|1|0|1|Q
20210825|MBCC|872|0|892|Q
20210825|MBCN|361|0|1613|Q
20210825|MBI|136706|0|637803|Q
20210825|MBII|57406|1000|131019|Q
20210825|MBIN|3907|0|12118|Q
20210825|MBINN|821|0|1246|Q
20210825|MBINO|900|0|6577|Q
20210825|MBINP|555|0|755|Q
20210825|MBIO|87430|1774|259663|Q
20210825|MBOT|6368|0|24454|Q
20210825|MBOX|1609|0|1761|Q
20210825|MBRX|38284|96|71380|Q
20210825|MBSD|427|0|3195|Q
20210825|MBT|183373|0|373117|Q
20210825|MBTCR|32|0|1032|Q
20210825|MBUU|12783|0|24091|Q
20210825|MBWM|5172|0|6066|Q
20210825|MC|36372|60|83491|Q
20210825|MCA|5854|0|15459|Q
20210825|MCADR|95|0|190|Q
20210825|MCAE|200|0|2103|Q
20210825|MCB|2299|0|7390|Q
20210825|MCBC|16108|0|21346|Q
20210825|MCBS|6855|0|8858|Q
20210825|MCD|90099|600|283593|Q
20210825|MCEF|1238|0|1963|Q
20210825|MCF|125996|0|166802|Q
20210825|MCFE|108472|200|167854|Q
20210825|MCFT|11725|0|34553|Q
20210825|MCG|7254|0|32116|Q
20210825|MCHI|403062|60|902510|Q
20210825|MCHP|300567|15825|759773|Q
20210825|MCHX|13361|0|19622|Q
20210825|MCI|7267|0|12373|Q
20210825|MCK|68807|0|141960|Q
20210825|MCMJ|25787|0|34291|Q
20210825|MCMJW|1317|0|1517|Q
20210825|MCN|17824|0|37526|Q
20210825|MCO|43205|0|56308|Q
20210825|MCR|21578|0|43589|Q
20210825|MCRB|110863|0|297519|Q
20210825|MCRI|13827|2162|39902|Q
20210825|MCS|38759|0|162593|Q
20210825|MCW|109357|0|357853|Q
20210825|MCY|11214|0|19105|Q
20210825|MD|29611|0|43636|Q
20210825|MDB|60797|122|103948|Q
20210825|MDC|43437|41|79678|Q
20210825|MDEV|4|0|4288|Q
20210825|MDGL|6919|0|13017|Q
20210825|MDGS|29503|1944|141371|Q
20210825|MDIA|139525|4681|237751|Q
20210825|MDIV|30219|0|57915|Q
20210825|MDJH|100|0|2377|Q
20210825|MDLA|53690|37|693062|Q
20210825|MDLZ|315789|1327|1370926|Q
20210825|MDNA|18251|0|45100|Q
20210825|MDP|13148|0|51951|Q
20210825|MDRR|261538|15480|551532|Q
20210825|MDRRP|508|0|758|Q
20210825|MDRX|390454|0|436590|Q
20210825|MDT|585256|3102|1770096|Q
20210825|MDU|65149|390|122566|Q
20210825|MDVL|221702|31381|520766|Q
20210825|MDWD|6291|0|27843|Q
20210825|MDWT|251|0|2516|Q
20210825|MDXG|38116|1195|109744|Q
20210825|MDY|47639|10|84556|Q
20210825|MDYG|18021|0|27990|Q
20210825|MDYV|7743|0|37701|Q
20210825|ME|224897|17602|445242|Q
20210825|MEAR|2502|0|10098|Q
20210825|MEC|37032|0|56046|Q
20210825|MED|5367|0|20605|Q
20210825|MEDP|10381|2140|19206|Q
20210825|MEDS|25908|0|89136|Q
20210825|MEG|3531|0|6499|Q
20210825|MEI|11795|0|27578|Q
20210825|MEIP|12367|0|68245|Q
20210825|MELI|35202|0|79725|Q
20210825|MEOH|19934|0|65406|Q
20210825|MERC|6347|0|15334|Q
20210825|MERpK|782|0|11238|Q
20210825|MESA|49628|2300|148863|Q
20210825|MESO|10698|0|39135|Q
20210825|MET|299966|107|490966|Q
20210825|META|29247|0|78226|Q
20210825|METC|18847|0|41987|Q
20210825|METCL|1883|0|1893|Q
20210825|METX|116822|400|566282|Q
20210825|METpA|7113|0|18076|Q
20210825|METpE|4788|300|12164|Q
20210825|METpF|10726|400|22128|Q
20210825|MEUSW|386|0|9983|Q
20210825|MEXX|308|0|322|Q
20210825|MF|66008|0|154593|Q
20210825|MFA|181603|0|868005|Q
20210825|MFApB|470|0|1964|Q
20210825|MFApC|9135|0|31027|Q
20210825|MFC|213148|800|602326|Q
20210825|MFD|377|0|5229|Q
20210825|MFDX|2|0|308|Q
20210825|MFEM|500|0|4571|Q
20210825|MFG|42378|0|71086|Q
20210825|MFGP|60725|86|193388|Q
20210825|MFH|248481|3900|442045|Q
20210825|MFIN|845|0|4740|Q
20210825|MFL|1685|0|7260|Q
20210825|MFM|3807|0|9684|Q
20210825|MFMS|2203|0|4519|Q
20210825|MFNC|298|0|4603|Q
20210825|MFUS|2|0|102|Q
20210825|MFV|4|0|1839|Q
20210825|MG|3016|0|6959|Q
20210825|MGA|44369|182|169271|Q
20210825|MGC|31156|0|37241|Q
20210825|MGEE|9557|0|12998|Q
20210825|MGF|19123|0|30951|Q
20210825|MGI|106552|2605|227921|Q
20210825|MGIC|1988|15|12070|Q
20210825|MGK|35530|673|67093|Q
20210825|MGLN|11064|0|29288|Q
20210825|MGM|889916|4675|1467866|Q
20210825|MGMT|283|0|532|Q
20210825|MGNI|155097|13249|446489|Q
20210825|MGNX|120877|0|330404|Q
20210825|MGP|220513|0|484630|Q
20210825|MGPI|7263|0|8716|Q
20210825|MGR|5581|118|9102|Q
20210825|MGRB|1104|0|3771|Q
20210825|MGRC|5769|0|14996|Q
20210825|MGRD|3235|0|16407|Q
20210825|MGTA|14710|32|40561|Q
20210825|MGTX|6381|0|12181|Q
20210825|MGU|5478|0|12216|Q
20210825|MGV|38378|236|56651|Q
20210825|MGY|50831|0|136599|Q
20210825|MGYR|1953|0|5826|Q
20210825|MHD|13884|0|61412|Q
20210825|MHF|5474|0|8061|Q
20210825|MHH|3386|200|7001|Q
20210825|MHI|2074|0|5815|Q
20210825|MHK|47485|0|122267|Q
20210825|MHLA|700|0|1897|Q
20210825|MHLD|8075|0|12498|Q
20210825|MHN|6872|0|10172|Q
20210825|MHNC|224|0|234|Q
20210825|MHO|12596|0|33381|Q
20210825|MHpA|960|0|1481|Q
20210825|MHpD|110|0|210|Q
20210825|MIC|34694|11|261610|Q
20210825|MICT|142763|7500|261909|Q
20210825|MID|838|0|932|Q
20210825|MIDD|32545|0|77647|Q
20210825|MIDE|3|0|3|Q
20210825|MIDU|7342|860|20571|Q
20210825|MILE|807681|5107|1374065|Q
20210825|MILEW|2490|0|3217|Q
20210825|MILN|4338|0|14809|Q
20210825|MIME|315172|0|1714726|Q
20210825|MIMO|13532|0|35191|Q
20210825|MIMO/WS|170|0|3845|Q
20210825|MIMO/WS/A|144|0|150|Q
20210825|MIMO/WS/C|500|0|506|Q
20210825|MIN|75273|0|152802|Q
20210825|MINC|387|0|1844|Q
20210825|MIND|1425|0|13194|Q
20210825|MINDP|56|0|1634|Q
20210825|MINM|13105|0|27022|Q
20210825|MINN|1860|0|1862|Q
20210825|MINT|57493|1715|495971|Q
20210825|MIO|2873|0|4359|Q
20210825|MIRM|7030|0|11759|Q
20210825|MIRO|3058|0|14220|Q
20210825|MIST|5233|0|8364|Q
20210825|MIT|1|0|27|Q
20210825|MITAW|75|0|75|Q
20210825|MITC|4919|100|13049|Q
20210825|MITK|45068|0|83633|Q
20210825|MITO|144742|1708|188981|Q
20210825|MITQ|35117|0|105374|Q
20210825|MITT|9790|0|36820|Q
20210825|MITTpA|965|0|1539|Q
20210825|MITTpB|3498|0|6384|Q
20210825|MITTpC|820|0|1599|Q
20210825|MIXT|2927|0|5699|Q
20210825|MIY|4170|0|5468|Q
20210825|MJ|50580|0|202362|Q
20210825|MJJ|3|0|25|Q
20210825|MJO|1|0|43|Q
20210825|MJUS|724|0|724|Q
20210825|MJXL|1021|0|1207|Q
20210825|MKC|64135|2|109788|Q
20210825|MKD|826765|34676|1669127|Q
20210825|MKFG|814916|339819|1245430|Q
20210825|MKFG/WS|7421|0|19521|Q
20210825|MKL|2620|0|4815|Q
20210825|MKSI|12088|0|82421|Q
20210825|MKTW|221084|4916|671826|Q
20210825|MKTWW|1005|0|7985|Q
20210825|MKTX|16732|400|34779|Q
20210825|MKTY|84804|0|119314|Q
20210825|MKTYP|5901|0|8839|Q
20210825|MLAB|2445|0|4610|Q
20210825|MLACW|1000|0|2900|Q
20210825|MLCO|412535|800|1447146|Q
20210825|MLHR|52516|0|104488|Q
20210825|MLI|11517|0|30550|Q
20210825|MLM|43402|0|73490|Q
20210825|MLN|19048|0|43971|Q
20210825|MLNK|11596|0|61948|Q
20210825|MLP|497|0|1212|Q
20210825|MLPA|30808|2100|103482|Q
20210825|MLPR|1|0|1|Q
20210825|MLPX|22593|0|38016|Q
20210825|MLR|2496|0|4416|Q
20210825|MLSS|15107|0|44784|Q
20210825|MLVF|74|0|1317|Q
20210825|MMAT|1109745|9025|4277722|Q
20210825|MMC|106045|35|299211|Q
20210825|MMD|11433|0|31797|Q
20210825|MMI|6142|0|10259|Q
20210825|MMIN|21194|0|50559|Q
20210825|MMIT|13470|0|21866|Q
20210825|MMLG|3898|484|24916|Q
20210825|MMLP|18349|0|47751|Q
20210825|MMM|84468|700|326928|Q
20210825|MMMB|5566|100|26364|Q
20210825|MMP|78068|0|180165|Q
20210825|MMS|100118|0|118869|Q
20210825|MMSI|17979|0|35384|Q
20210825|MMT|14297|0|42832|Q
20210825|MMTM|175|84|424|Q
20210825|MMU|14592|0|28683|Q
20210825|MMX|14237|0|25174|Q
20210825|MMYT|16839|0|158541|Q
20210825|MN|7815|0|11130|Q
20210825|MNA|26243|200|71862|Q
20210825|MNDO|808|0|4816|Q
20210825|MNDY|36363|0|56870|Q
20210825|MNKD|361147|100|704963|Q
20210825|MNMD|281924|0|915405|Q
20210825|MNOV|15135|0|62828|Q
20210825|MNP|926|0|2022|Q
20210825|MNPR|130|0|3432|Q
20210825|MNR|156920|0|1597082|Q
20210825|MNRL|20002|0|57701|Q
20210825|MNRO|11513|0|22584|Q
20210825|MNRpC|5451|0|10661|Q
20210825|MNSB|520|0|1785|Q
20210825|MNSO|47546|0|66514|Q
20210825|MNST|98530|0|183927|Q
20210825|MNTK|5822|0|12825|Q
20210825|MNTS|194904|100|283014|Q
20210825|MNTSW|4642|0|9149|Q
20210825|MNTV|35064|0|122216|Q
20210825|MNTX|10769|0|25164|Q
20210825|MO|452809|1886|1024373|Q
20210825|MOAT|127210|0|153329|Q
20210825|MOD|16477|135|104385|Q
20210825|MODN|17653|10|36166|Q
20210825|MODV|7452|0|22482|Q
20210825|MOFG|798|0|6285|Q
20210825|MOG/A|4667|0|8390|Q
20210825|MOGO|100473|0|182620|Q
20210825|MOGU|13482|0|18050|Q
20210825|MOH|24871|0|31526|Q
20210825|MOHO|77624|0|246261|Q
20210825|MOLN|643|0|2946|Q
20210825|MOMO|140317|0|439248|Q
20210825|MOO|1457|0|18050|Q
20210825|MOON|4767|0|22603|Q
20210825|MOR|2816|15|5199|Q
20210825|MORF|22984|0|58293|Q
20210825|MORN|4197|0|14026|Q
20210825|MORT|14144|0|44491|Q
20210825|MOS|231908|0|401350|Q
20210825|MOSY|109067|100|182830|Q
20210825|MOTI|1523|0|1829|Q
20210825|MOTNW|500|0|500|Q
20210825|MOTO|69|0|70|Q
20210825|MOTS|46383|1550|284579|Q
20210825|MOTV|1211|0|5811|Q
20210825|MOTV/WS|1825|0|15182|Q
20210825|MOV|27799|0|49074|Q
20210825|MOVE|197|0|4335|Q
20210825|MOXC|583633|15408|1391362|Q
20210825|MP|485372|0|662231|Q
20210825|MPA|376|0|4669|Q
20210825|MPAA|3343|0|6834|Q
20210825|MPACR|200|0|200|Q
20210825|MPB|866|0|2416|Q
20210825|MPC|288127|164|885804|Q
20210825|MPLN|229058|1039|340081|Q
20210825|MPLN/WS|1450|0|7850|Q
20210825|MPLX|236497|2149|392813|Q
20210825|MPRO|3069|0|3069|Q
20210825|MPV|994|0|2887|Q
20210825|MPW|288734|200|608289|Q
20210825|MPWR|46957|0|100176|Q
20210825|MPX|1546|0|2382|Q
20210825|MQ|73332|0|152955|Q
20210825|MQT|3727|0|12963|Q
20210825|MQY|31243|0|53118|Q
20210825|MRAC|503|0|1299|Q
20210825|MRACW|180|0|260|Q
20210825|MRAD|14|0|115|Q
20210825|MRAM|958|19|24340|Q
20210825|MRBK|3127|0|9452|Q
20210825|MRC|8098|0|52572|Q
20210825|MRCC|7893|0|23334|Q
20210825|MRCY|24512|0|85017|Q
20210825|MREO|58675|308|229153|Q
20210825|MRGR|1460|0|1594|Q
20210825|MRIN|853667|10300|1642084|Q
20210825|MRK|1044478|8153|1936615|Q
20210825|MRKR|18162|7787|129772|Q
20210825|MRLN|27071|17200|28409|Q
20210825|MRM|2002|0|3017|Q
20210825|MRNA|1947696|21269|4887012|Q
20210825|MRNS|32550|379|63627|Q
20210825|MRO|1073352|38937|3415587|Q
20210825|MRSK|4588|0|4588|Q
20210825|MRSN|35566|0|169325|Q
20210825|MRTN|27688|0|42638|Q
20210825|MRTX|66468|0|109705|Q
20210825|MRUS|13758|0|28938|Q
20210825|MRVI|56114|0|224081|Q
20210825|MRVL|502698|19731|1631782|Q
20210825|MS|523259|4380|1143931|Q
20210825|MSA|6226|0|14650|Q
20210825|MSAC|47|0|47|Q
20210825|MSB|7014|120|15539|Q
20210825|MSBI|4790|0|8220|Q
20210825|MSC|102|0|188|Q
20210825|MSCI|29053|1|50983|Q
20210825|MSD|3726|0|5724|Q
20210825|MSDAU|320|0|45520|Q
20210825|MSDAW|760|0|760|Q
20210825|MSEX|5973|0|7998|Q
20210825|MSFT|2289466|27084|5163038|Q
20210825|MSGE|112952|0|282288|Q
20210825|MSGM|1349|0|3234|Q
20210825|MSGS|46235|0|105413|Q
20210825|MSI|72570|265|116308|Q
20210825|MSM|22495|0|37695|Q
20210825|MSN|7337|0|31222|Q
20210825|MSON|4952|0|6772|Q
20210825|MSOS|102009|0|161558|Q
20210825|MSP|8416|0|40759|Q
20210825|MSTB|7927|0|9853|Q
20210825|MSTR|115566|0|255655|Q
20210825|MSVB|201|0|5675|Q
20210825|MSVX|5517|0|5566|Q
20210825|MSpA|8998|0|23099|Q
20210825|MSpE|9016|0|15479|Q
20210825|MSpF|8963|0|14130|Q
20210825|MSpI|11504|0|24556|Q
20210825|MSpK|5672|0|18373|Q
20210825|MSpL|2275|0|13710|Q
20210825|MT|171245|93|381015|Q
20210825|MTA|8808|0|26410|Q
20210825|MTAC|355400|0|422774|Q
20210825|MTACU|2300|0|5000|Q
20210825|MTACW|869|0|874|Q
20210825|MTB|151993|0|240012|Q
20210825|MTBC|1839|314|15806|Q
20210825|MTBCP|1773|33|2781|Q
20210825|MTC|3228|240|41290|Q
20210825|MTCH|209239|154|758553|Q
20210825|MTCN|3019|0|28371|Q
20210825|MTCR|6966|0|102686|Q
20210825|MTD|14494|100|17958|Q
20210825|MTDR|128535|0|238115|Q
20210825|MTEM|44649|0|65898|Q
20210825|MTEX|127|0|508|Q
20210825|MTG|72254|337|289031|Q
20210825|MTGP|306|0|1451|Q
20210825|MTH|35245|0|52553|Q
20210825|MTL|61787|0|184479|Q
20210825|MTLS|20280|0|87131|Q
20210825|MTLp|127739|0|156402|Q
20210825|MTN|17055|175|31576|Q
20210825|MTNB|478191|14300|908227|Q
20210825|MTOR|22636|0|61965|Q
20210825|MTP|13021|0|55248|Q
20210825|MTR|3601|0|16230|Q
20210825|MTRN|5462|0|11972|Q
20210825|MTRX|7198|0|11859|Q
20210825|MTSI|25972|214|68474|Q
20210825|MTTR|373815|3188|882796|Q
20210825|MTTRW|2758|0|3650|Q
20210825|MTUM|37939|1305|152680|Q
20210825|MTW|13676|0|47712|Q
20210825|MTX|7290|0|10910|Q
20210825|MTZ|134761|1371|226728|Q
20210825|MU|6837920|27851|11644931|Q
20210825|MUA|4853|307|9054|Q
20210825|MUB|618476|4572|755459|Q
20210825|MUC|12725|0|30647|Q
20210825|MUDS|279152|21|374790|Q
20210825|MUDSU|269|259|789|Q
20210825|MUDSW|21056|1850|48490|Q
20210825|MUE|6712|820|34309|Q
20210825|MUFG|240058|0|395066|Q
20210825|MUI|6615|101|20286|Q
20210825|MUJ|6494|0|19941|Q
20210825|MUNI|73711|0|141845|Q
20210825|MUR|156625|0|279851|Q
20210825|MUSA|13885|0|28230|Q
20210825|MUST|10403|0|11320|Q
20210825|MUX|195362|200|411048|Q
20210825|MVBF|2269|0|8024|Q
20210825|MVF|13354|0|29034|Q
20210825|MVIS|684203|13727|2671414|Q
20210825|MVO|16045|0|25184|Q
20210825|MVP|102|0|821|Q
20210825|MVPS|2914|0|4279|Q
20210825|MVRL|19|0|20|Q
20210825|MVST|215157|4569|404135|Q
20210825|MVSTW|5865|0|22042|Q
20210825|MVT|2100|0|4649|Q
20210825|MVV|3534|0|5285|Q
20210825|MWA|64595|0|101777|Q
20210825|MX|21536|0|53633|Q
20210825|MXC|315|0|9718|Q
20210825|MXCT|46878|0|198389|Q
20210825|MXE|1815|0|5956|Q
20210825|MXF|1122|0|2555|Q
20210825|MXI|2726|0|16655|Q
20210825|MXIM|1544656|7939|5304245|Q
20210825|MXL|58172|200|212702|Q
20210825|MYC|1476|0|5040|Q
20210825|MYD|12618|0|21317|Q
20210825|MYE|17781|0|23637|Q
20210825|MYFW|3719|0|9022|Q
20210825|MYGN|32113|190|71268|Q
20210825|MYI|29596|0|105791|Q
20210825|MYJ|4989|0|11527|Q
20210825|MYMD|10774|0|37651|Q
20210825|MYN|3434|0|7843|Q
20210825|MYO|6360|0|11134|Q
20210825|MYOV|17909|0|64464|Q
20210825|MYPS|77496|0|159068|Q
20210825|MYPSW|1800|0|10077|Q
20210825|MYRG|10828|0|21185|Q
20210825|MYSZ|1449|0|5741|Q
20210825|MYTE|8535|0|11012|Q
20210825|MYY|5|0|5|Q
20210825|MZZ|126|0|130|Q
20210825|NABL|28775|337|180478|Q
20210825|NAC|24409|0|50792|Q
20210825|NACP|230|0|287|Q
20210825|NAD|93038|0|213967|Q
20210825|NAII|4278|0|12508|Q
20210825|NAIL|32283|400|150662|Q
20210825|NAK|613375|11628|1355914|Q
20210825|NAKD|23995006|269069|42426260|Q
20210825|NAN|1575|0|6817|Q
20210825|NANR|2189|0|6865|Q
20210825|NAOV|3043548|59315|5533560|Q
20210825|NAPA|26063|0|42434|Q
20210825|NAPR|1039|0|1039|Q
20210825|NARI|137923|0|239641|Q
20210825|NAT|225280|0|765972|Q
20210825|NATH|90|0|820|Q
20210825|NATI|13725|0|47800|Q
20210825|NATR|4229|0|6117|Q
20210825|NAUT|11569|100|49281|Q
20210825|NAVB|2539|0|9771|Q
20210825|NAVI|118934|0|192608|Q
20210825|NAZ|3621|0|7744|Q
20210825|NBB|25359|0|61300|Q
20210825|NBEV|187542|0|465328|Q
20210825|NBH|1980|0|5350|Q
20210825|NBHC|4971|0|6515|Q
20210825|NBIX|103924|0|222116|Q
20210825|NBN|8879|0|12338|Q
20210825|NBR|12963|0|22879|Q
20210825|NBRV|87010|0|242579|Q
20210825|NBSE|13375|0|40230|Q
20210825|NBTB|6602|0|9834|Q
20210825|NBTX|10|0|260|Q
20210825|NBW|800|0|4433|Q
20210825|NBXG|12040|0|27859|Q
20210825|NBY|60924|0|226795|Q
20210825|NC|103|0|470|Q
20210825|NCA|3334|0|9180|Q
20210825|NCBS|1944|0|3571|Q
20210825|NCLH|1658953|10230|4060750|Q
20210825|NCMI|100614|0|286415|Q
20210825|NCNA|77518|112|136569|Q
20210825|NCNO|26866|61|139633|Q
20210825|NCR|77348|198|142721|Q
20210825|NCSM|172|0|181|Q
20210825|NCTY|439644|5501|798116|Q
20210825|NCV|61939|0|105990|Q
20210825|NCZ|40080|0|94367|Q
20210825|NCZpA|3815|2000|3815|Q
20210825|NDACW|260|0|4770|Q
20210825|NDAQ|17777|1|56677|Q
20210825|NDLS|13976|0|24229|Q
20210825|NDMO|13588|100|32329|Q
20210825|NDP|23197|0|45272|Q
20210825|NDRA|138543|6674|286928|Q
20210825|NDRAW|252|0|252|Q
20210825|NDSN|26391|0|50498|Q
20210825|NE|4347|0|67635|Q
20210825|NEA|87302|0|258975|Q
20210825|NEAR|48139|0|169043|Q
20210825|NECB|18444|100|32437|Q
20210825|NEE|892699|551|1360557|Q
20210825|NEEpK|6462|200|12773|Q
20210825|NEEpN|6266|200|11560|Q
20210825|NEEpO|778|0|5642|Q
20210825|NEEpP|650|0|588976|Q
20210825|NEEpQ|3864|0|5637|Q
20210825|NEGG|99904|2345|253089|Q
20210825|NEM|465422|208|892247|Q
20210825|NEO|104055|0|176526|Q
20210825|NEOG|24703|0|39646|Q
20210825|NEON|3719|0|14547|Q
20210825|NEP|41915|0|71792|Q
20210825|NEPH|179|0|561|Q
20210825|NEPT|338086|500|548959|Q
20210825|NERD|1246|0|4048|Q
20210825|NERV|74511|13650|465669|Q
20210825|NES|121|0|1126|Q
20210825|NESR|20022|506|51174|Q
20210825|NET|114018|1024|318906|Q
20210825|NETE|139307|0|240599|Q
20210825|NETI|5716|0|22829|Q
20210825|NETL|2287|0|6234|Q
20210825|NEU|2573|0|5297|Q
20210825|NEV|592|0|6428|Q
20210825|NEW|184571|4700|440366|Q
20210825|NEWP|8278|68|43286|Q
20210825|NEWR|17062|0|37940|Q
20210825|NEWT|53162|0|98062|Q
20210825|NEX|144289|0|205982|Q
20210825|NEXA|17762|0|49726|Q
20210825|NEXI|5383|200|23381|Q
20210825|NEXT|27185|0|38785|Q
20210825|NFBK|13087|0|19764|Q
20210825|NFE|43151|0|84912|Q
20210825|NFG|17782|285|49412|Q
20210825|NFH|13441|0|58255|Q
20210825|NFJ|23668|0|47726|Q
20210825|NFLX|161785|1534|456864|Q
20210825|NFRA|1830|0|92164|Q
20210825|NFTY|55|0|90|Q
20210825|NG|56041|0|135865|Q
20210825|NGAB|5970|0|10220|Q
20210825|NGAB/U|1500|0|3534|Q
20210825|NGAB/WS|1183|0|1316|Q
20210825|NGCA|92935|0|198296|Q
20210825|NGCAU|1132|0|1489|Q
20210825|NGCAW|15568|0|42064|Q
20210825|NGD|730376|0|1404153|Q
20210825|NGE|78|0|2084|Q
20210825|NGG|33175|0|90044|Q
20210825|NGL|109573|0|409093|Q
20210825|NGLpB|6678|0|12769|Q
20210825|NGLpC|213|0|2313|Q
20210825|NGM|7711|0|23534|Q
20210825|NGMS|48116|0|107032|Q
20210825|NGS|2931|0|10396|Q
20210825|NGVC|5842|0|15841|Q
20210825|NGVT|12927|0|21434|Q
20210825|NH|37156|0|63830|Q
20210825|NHC|5441|0|8811|Q
20210825|NHF|27655|474|48126|Q
20210825|NHFpA|1181|0|4791|Q
20210825|NHI|90793|0|125316|Q
20210825|NHS|4174|0|7881|Q
20210825|NHTC|2354|0|3210|Q
20210825|NI|103088|7663|834083|Q
20210825|NIB|20754|150|81616|Q
20210825|NICE|44653|0|89574|Q
20210825|NICK|366|0|791|Q
20210825|NID|23735|0|66981|Q
20210825|NIE|17548|0|36222|Q
20210825|NIFE|4|3|5|Q
20210825|NIM|3949|0|3949|Q
20210825|NIMC|674|0|700|Q
20210825|NINE|48325|0|97957|Q
20210825|NIO|3947442|36037|9831070|Q
20210825|NIQ|1634|0|1634|Q
20210825|NISN|861|0|3430|Q
20210825|NIU|95677|10|196442|Q
20210825|NIpB|2836|0|6823|Q
20210825|NJAN|3078|0|4370|Q
20210825|NJR|60689|0|85871|Q
20210825|NJUL|3279|0|3293|Q
20210825|NKE|210382|1474|593723|Q
20210825|NKG|900|600|3058|Q
20210825|NKLA|1816349|57425|2731438|Q
20210825|NKSH|365|0|465|Q
20210825|NKTR|56848|400|210728|Q
20210825|NKTX|17193|0|83938|Q
20210825|NKX|14109|0|37883|Q
20210825|NL|2990|0|7222|Q
20210825|NLITW|14600|0|17700|Q
20210825|NLOK|670857|1950|1056144|Q
20210825|NLR|3|0|726|Q
20210825|NLS|129835|35|294536|Q
20210825|NLSN|487654|0|3183749|Q
20210825|NLSP|4588|750|31588|Q
20210825|NLSPW|10|0|110|Q
20210825|NLTX|37570|0|149561|Q
20210825|NLY|1256931|0|2724359|Q
20210825|NLYpF|11256|0|13892|Q
20210825|NLYpG|631|0|4143|Q
20210825|NLYpI|13388|1925|15369|Q
20210825|NM|74840|0|138688|Q
20210825|NMCO|11461|0|49771|Q
20210825|NMFC|48808|0|93837|Q
20210825|NMG|5554|0|21555|Q
20210825|NMI|2967|0|4457|Q
20210825|NMIH|33741|0|101573|Q
20210825|NML|9352|0|36398|Q
20210825|NMM|37345|0|90246|Q
20210825|NMMCW|200|0|200|Q
20210825|NMR|14991|0|96769|Q
20210825|NMRD|28172|100|35986|Q
20210825|NMRK|34663|0|93394|Q
20210825|NMS|1235|0|1836|Q
20210825|NMT|1658|0|1797|Q
20210825|NMTC|1033|0|12823|Q
20210825|NMTR|168470|7773|523574|Q
20210825|NMZ|40033|25|68733|Q
20210825|NNA|11593|0|37038|Q
20210825|NNBR|6754|0|78203|Q
20210825|NNDM|434657|370|1660973|Q
20210825|NNI|3970|0|17656|Q
20210825|NNN|42294|0|447647|Q
20210825|NNNpF|1658|0|5462|Q
20210825|NNOX|92477|0|146978|Q
20210825|NNVC|21782|0|40423|Q
20210825|NNY|2924|0|7630|Q
20210825|NOA|1593|0|2948|Q
20210825|NOACU|313|0|693|Q
20210825|NOACW|2157|200|7425|Q
20210825|NOAH|16920|0|54670|Q
20210825|NOBL|104813|0|153722|Q
20210825|NOC|23360|0|113746|Q
20210825|NOCT|429|269|3473|Q
20210825|NODK|21|0|106|Q
20210825|NOG|40785|925|90296|Q
20210825|NOK|949632|4300|3208332|Q
20210825|NOM|4|0|375|Q
20210825|NOMD|53091|0|354583|Q
20210825|NORW|2431|0|4219|Q
20210825|NOTV|10923|0|21770|Q
20210825|NOV|299524|348|557059|Q
20210825|NOVA|196985|0|296573|Q
20210825|NOVN|16727|496|98820|Q
20210825|NOVT|5913|0|7186|Q
20210825|NOVVU|237|0|1647|Q
20210825|NOW|80445|64|187467|Q
20210825|NP|9227|0|13088|Q
