Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|MCBS|1297|0|4397|Q
20210208|MCD|181486|595|780350|Q
20210208|MCEF|115|0|846|Q
20210208|MCF|153005|1033|376770|Q
20210208|MCFE|60141|0|102664|Q
20210208|MCFT|24324|201|91799|Q
20210208|MCHI|93082|2400|365931|Q
20210208|MCHP|340926|200|754820|Q
20210208|MCHX|24329|0|68783|Q
20210208|MCI|5342|0|8305|Q
20210208|MCK|107447|221|242395|Q
20210208|MCMJ|13511|0|93077|Q
20210208|MCMJW|20242|6260|23142|Q
20210208|MCN|20405|0|55881|Q
20210208|MCO|63160|0|176775|Q
20210208|MCR|20869|0|44909|Q
20210208|MCRB|235786|113521|409609|Q
20210208|MCRI|5792|0|14215|Q
20210208|MCRO|204|0|706|Q
20210208|MCS|74065|185|102910|Q
20210208|MCY|19836|0|28203|Q
20210208|MD|34694|0|62286|Q
20210208|MDB|44003|0|86005|Q
20210208|MDC|58780|200|126500|Q
20210208|MDCA|14081|0|23544|Q
20210208|MDGL|28219|0|56586|Q
20210208|MDGS|563122|1867|989410|Q
20210208|MDGSW|1788|600|1988|Q
20210208|MDH/U|2442|0|411511|Q
20210208|MDIA|11238|0|23437|Q
20210208|MDIV|14985|0|50704|Q
20210208|MDJH|2652|100|10619|Q
20210208|MDLA|64068|300|115222|Q
20210208|MDLQ|2315|0|4808|Q
20210208|MDLX|988|0|3476|Q
20210208|MDLY|26545|0|69635|Q
20210208|MDLZ|274685|1267|1052664|Q
20210208|MDNA|10016|0|40159|Q
20210208|MDP|28962|0|96961|Q
20210208|MDRR|48908|0|199869|Q
20210208|MDRX|99795|5230|155576|Q
20210208|MDT|312197|3479|1726104|Q
20210208|MDU|93039|0|246658|Q
20210208|MDVL|3354|0|15341|Q
20210208|MDWD|23844|1585|64704|Q
20210208|MDWT|176|0|530|Q
20210208|MDXG|51908|345|217375|Q
20210208|MDY|84683|0|134144|Q
20210208|MDYG|169693|555|197629|Q
20210208|MDYV|33673|0|52204|Q
20210208|MEAR|3093|0|19051|Q
20210208|MEC|4672|100|14350|Q
20210208|MED|10497|0|18253|Q
20210208|MEDP|27245|0|51162|Q
20210208|MEDS|8854|0|63660|Q
20210208|MEG|9037|0|20901|Q
20210208|MEI|7679|0|27760|Q
20210208|MEIP|250903|5396|1499040|Q
20210208|MELI|47882|51|120327|Q
20210208|MEN|14240|0|18575|Q
20210208|MEOH|107513|0|146483|Q
20210208|MERC|17496|0|35508|Q
20210208|MERpK|2055|1000|12189|Q
20210208|MESA|65156|120|237195|Q
20210208|MESO|38373|2984|144053|Q
20210208|MET|777702|3743|1768961|Q
20210208|METC|88715|2800|118688|Q
20210208|METX|1081389|8695|2168894|Q
20210208|METXW|7538|0|10526|Q
20210208|METpA|8880|400|18614|Q
20210208|METpE|3269|483|7897|Q
20210208|METpF|10204|0|18584|Q
20210208|MEXX|2998|574|7502|Q
20210208|MFA|167679|3274|711628|Q
20210208|MFApB|2751|0|6358|Q
20210208|MFApC|12842|0|50839|Q
20210208|MFC|228569|1100|417389|Q
20210208|MFD|8484|0|27375|Q
20210208|MFDX|590|0|590|Q
20210208|MFEM|5712|0|27713|Q
20210208|MFG|88543|35|141320|Q
20210208|MFGP|122360|2513|207529|Q
20210208|MFH|120788|630|233880|Q
20210208|MFIN|5877|0|23368|Q
20210208|MFINL|300|0|304|Q
20210208|MFL|9266|0|18218|Q
20210208|MFM|10819|0|62984|Q
20210208|MFMS|11944|0|19705|Q
20210208|MFNC|2015|0|2278|Q
20210208|MFT|654|0|1544|Q
20210208|MFUS|4673|0|7193|Q
20210208|MFV|10983|0|13137|Q
20210208|MG|10773|0|24817|Q
20210208|MGA|111062|930|243720|Q
20210208|MGC|66277|801|81391|Q
20210208|MGEE|8247|770|11938|Q
20210208|MGF|24166|0|54782|Q
20210208|MGI|469351|6599|1035213|Q
20210208|MGIC|16520|0|22802|Q
20210208|MGK|52105|1971|139944|Q
20210208|MGLN|7535|0|16599|Q
20210208|MGM|1348768|1447|2095987|Q
20210208|MGMT|5900|0|5900|Q
20210208|MGNI|754514|4393|1785039|Q
20210208|MGNX|68959|193|206254|Q
20210208|MGP|22562|2|75537|Q
20210208|MGPI|26818|200|41025|Q
20210208|MGR|4231|0|8265|Q
20210208|MGRB|2751|0|5555|Q
20210208|MGRC|10198|0|20837|Q
20210208|MGTA|45064|500|129485|Q
20210208|MGTX|2960|27|13780|Q
20210208|MGU|13340|0|19439|Q
20210208|MGV|78260|0|124979|Q
20210208|MGY|124308|6080|492891|Q
20210208|MHD|4662|100|6694|Q
20210208|MHF|14307|0|25640|Q
20210208|MHH|3321|0|17621|Q
20210208|MHI|26566|2800|40549|Q
20210208|MHK|81335|182|124726|Q
20210208|MHLA|320|0|1524|Q
20210208|MHLD|130658|15120|210656|Q
20210208|MHN|6858|0|18072|Q
20210208|MHNC|2536|0|12591|Q
20210208|MHO|52490|9150|92888|Q
20210208|MHpA|1661|0|1761|Q
20210208|MHpC|3019|0|3383|Q
20210208|MHpD|1031|224|3030|Q
20210208|MIC|199265|2750|473311|Q
20210208|MICT|278551|10961|509458|Q
20210208|MID|130|0|131|Q
20210208|MIDD|26193|0|57714|Q
20210208|MIDU|29020|173|41345|Q
20210208|MIE|62566|8320|115921|Q
20210208|MIG|1|0|1|Q
20210208|MIK|262861|412|913163|Q
20210208|MILN|11359|0|16735|Q
20210208|MIME|32277|600|251714|Q
20210208|MIN|140331|0|255937|Q
20210208|MINC|6637|0|7663|Q
20210208|MIND|28154|0|101487|Q
20210208|MINDP|371|0|1077|Q
20210208|MINT|115910|12791|472687|Q
20210208|MIRM|33752|1326|94939|Q
20210208|MIST|13053|0|32520|Q
20210208|MIT/U|621|0|219089|Q
20210208|MITK|214961|1750|380205|Q
20210208|MITO|62513|100|246770|Q
20210208|MITT|111781|4506|530170|Q
20210208|MITTpA|1295|0|2045|Q
20210208|MITTpB|3535|100|6899|Q
20210208|MITTpC|3554|0|9659|Q
20210208|MIXT|20688|0|36915|Q
20210208|MIY|5032|0|7993|Q
20210208|MJ|1030775|2883|1550666|Q
20210208|MJJ|389|0|400|Q
20210208|MJO|3042|0|3634|Q
20210208|MKC|116964|389|218844|Q
20210208|MKC/V|20|0|22|Q
20210208|MKD|988652|4466|2377219|Q
20210208|MKGI|392500|22974|769377|Q
20210208|MKL|11762|12|21100|Q
20210208|MKSI|172218|0|651075|Q
20210208|MKTX|21636|100|35566|Q
20210208|MLAB|1241|0|4334|Q
20210208|MLAC|104919|0|378606|Q
20210208|MLACW|14316|0|41635|Q
20210208|MLCO|182902|1153|826302|Q
20210208|MLHR|13153|2|51720|Q
20210208|MLI|18407|929|40143|Q
20210208|MLM|94615|0|133065|Q
20210208|MLN|16158|0|39343|Q
20210208|MLND|30415|2100|163742|Q
20210208|MLP|5003|0|13315|Q
20210208|MLPA|38128|101|72671|Q
20210208|MLPB|193|0|1077|Q
20210208|MLPR|1|0|1|Q
20210208|MLPX|103192|409|130570|Q
20210208|MLPY|125|0|132|Q
20210208|MLR|2180|0|3797|Q
20210208|MLSS|43939|8000|224875|Q
20210208|MMAC|2174|0|5503|Q
20210208|MMC|70663|0|257165|Q
20210208|MMD|13594|0|27515|Q
20210208|MMI|3278|0|21503|Q
20210208|MMIN|96724|0|164725|Q
20210208|MMIT|20314|0|134512|Q
20210208|MMLG|1800|0|1800|Q
20210208|MMLP|268174|1947|412576|Q
20210208|MMM|120357|268|437898|Q
20210208|MMP|259580|2013|735327|Q
20210208|MMS|35312|9|53862|Q
20210208|MMSI|11327|0|75707|Q
20210208|MMT|32399|0|46894|Q
20210208|MMTM|721|574|1339|Q
20210208|MMU|22820|0|43334|Q
20210208|MMX|61002|400|137544|Q
20210208|MMYT|114611|450|159187|Q
20210208|MN|8075|0|14774|Q
20210208|MNA|21672|0|46755|Q
20210208|MNDO|31080|0|84727|Q
20210208|MNKD|1211238|59190|2063740|Q
20210208|MNOV|25572|2895|38783|Q
20210208|MNP|5704|1059|10970|Q
20210208|MNPR|37768|0|94373|Q
20210208|MNR|97625|0|122565|Q
20210208|MNRL|10180|0|181600|Q
20210208|MNRO|25179|160|48177|Q
20210208|MNRpC|6388|1600|10266|Q
20210208|MNSB|8697|0|10074|Q
20210208|MNSBP|98|0|98|Q
20210208|MNSO|126705|0|246061|Q
20210208|MNST|88843|1920|420528|Q
20210208|MNTK|63506|0|115369|Q
20210208|MNTX|2042|0|2861|Q
20210208|MO|712112|949|2137843|Q
20210208|MOAT|95129|0|120142|Q
20210208|MOD|21068|78|129547|Q
20210208|MODN|31142|200|47801|Q
20210208|MODV|15844|198|25144|Q
20210208|MOFG|2711|0|5543|Q
20210208|MOG/A|10618|0|27886|Q
20210208|MOGO|510728|12948|1474830|Q
20210208|MOGU|185414|3034|587072|Q
20210208|MOH|35345|0|180352|Q
20210208|MOHO|11797|200|86810|Q
20210208|MOM|2126|0|10544|Q
20210208|MOMO|573796|12690|2512490|Q
20210208|MOO|7576|26|29405|Q
20210208|MOON|178908|15911|219257|Q
20210208|MOR|1805|150|3829|Q
20210208|MORF|11300|3339|71451|Q
20210208|MORN|9557|0|58387|Q
20210208|MORT|13820|400|47387|Q
20210208|MOS|557971|1486|1352867|Q
20210208|MOSY|78140|2337|129585|Q
20210208|MOTI|456|0|623|Q
20210208|MOTN|4658|0|5168|Q
20210208|MOTNU|500|0|600|Q
20210208|MOTNW|529|0|529|Q
20210208|MOTO|6878|0|8156|Q
20210208|MOTS|722703|196358|1011022|Q
20210208|MOTV|63932|0|80271|Q
20210208|MOTV/U|2099|0|74223|Q
20210208|MOTV/WS|800|0|15397|Q
20210208|MOV|14260|32|46474|Q
20210208|MOXC|250925|219|713751|Q
20210208|MP|748799|5147|1502409|Q
20210208|MP/WS|4300|0|112317|Q
20210208|MPA|4848|0|5959|Q
20210208|MPAA|9291|0|30052|Q
20210208|MPB|1402|0|2293|Q
20210208|MPC|579219|1123|1387441|Q
20210208|MPLN|165962|0|224655|Q
20210208|MPLN/WS|2478|0|15754|Q
20210208|MPLX|270960|201|585761|Q
20210208|MPV|5492|0|16104|Q
20210208|MPW|257798|7036|461612|Q
20210208|MPWR|37062|0|112802|Q
20210208|MPX|9600|0|13304|Q
20210208|MQT|3513|0|25385|Q
20210208|MQY|18102|0|25757|Q
20210208|MRAC|47397|0|48430|Q
20210208|MRACU|1336|0|16810|Q
20210208|MRACW|700|0|100470|Q
20210208|MRAD|1009|0|1120|Q
20210208|MRAM|44643|483|92426|Q
20210208|MRBK|5402|0|11744|Q
20210208|MRC|52494|0|434901|Q
20210208|MRCC|5301|0|15011|Q
20210208|MRCY|28717|0|85131|Q
20210208|MREO|402320|3900|675564|Q
20210208|MRGR|875|0|6022|Q
20210208|MRIN|192422|15275|829436|Q
20210208|MRK|973984|4831|4976450|Q
20210208|MRKR|527455|9719|1359114|Q
20210208|MRLN|6374|0|10678|Q
20210208|MRM|2760|0|7391|Q
20210208|MRNA|1679627|18308|5061564|Q
20210208|MRNS|25963|350|192554|Q
20210208|MRO|2236968|86763|10102109|Q
20210208|MRSK|100|0|100|Q
20210208|MRSN|51463|6111|208709|Q
20210208|MRTN|39385|0|387392|Q
20210208|MRTX|30672|2|114629|Q
20210208|MRUS|11526|0|21319|Q
20210208|MRVI|85070|300|472398|Q
20210208|MRVL|450814|2922|1632495|Q
20210208|MS|855581|21479|1663000|Q
20210208|MSA|5775|0|15168|Q
20210208|MSB|7376|0|26988|Q
20210208|MSBI|9186|0|14018|Q
20210208|MSC|617|0|1104|Q
20210208|MSCI|42433|0|89843|Q
20210208|MSD|27120|0|58012|Q
20210208|MSEX|9110|0|10260|Q
20210208|MSFT|1113837|20872|4269829|Q
20210208|MSGE|9859|0|23524|Q
20210208|MSGM|10537|27|22703|Q
20210208|MSGN|77404|0|194636|Q
20210208|MSGS|24989|101|53101|Q
20210208|MSI|107725|140|186184|Q
20210208|MSM|57027|698|105448|Q
20210208|MSN|116493|100|220798|Q
20210208|MSON|32734|1000|80976|Q
20210208|MSOS|251928|1|530118|Q
20210208|MSP|92134|0|142114|Q
20210208|MSTB|11880|0|19121|Q
20210208|MSTR|339345|12710|693364|Q
20210208|MSVB|100|0|100|Q
20210208|MSVX|157|155|206|Q
20210208|MSpA|22878|0|39858|Q
20210208|MSpE|9954|0|19852|Q
20210208|MSpF|4294|0|13187|Q
20210208|MSpI|4445|0|14666|Q
20210208|MSpK|4764|0|15379|Q
20210208|MSpL|3504|0|7974|Q
20210208|MT|334681|1878|692565|Q
20210208|MTA|39237|0|82405|Q
20210208|MTAC|479|0|479|Q
20210208|MTACU|3854|0|29043|Q
20210208|MTACW|145|0|145|Q
20210208|MTB|44830|12|111558|Q
20210208|MTBC|17100|0|80495|Q
20210208|MTBCP|3635|0|7755|Q
20210208|MTC|148926|1335|651322|Q
20210208|MTCH|436740|3761|1247932|Q
20210208|MTCN|150|0|450|Q
20210208|MTCR|3177|0|7968|Q
20210208|MTD|12872|0|20225|Q
20210208|MTDR|160839|2488|363397|Q
20210208|MTEM|25345|75|56534|Q
20210208|MTEX|49|0|80|Q
20210208|MTG|147774|1200|585052|Q
20210208|MTGP|37|0|928|Q
20210208|MTH|44818|0|135538|Q
20210208|MTL|91550|600|151788|Q
20210208|MTLS|44364|0|109178|Q
20210208|MTLp|148418|10330|279245|Q
20210208|MTN|33047|0|77119|Q
20210208|MTNB|1568535|34958|3852564|Q
20210208|MTOR|107412|686|198325|Q
20210208|MTP|235349|17594|706047|Q
20210208|MTR|7604|107|21220|Q
20210208|MTRN|5054|0|8708|Q
20210208|MTRX|25814|15|48560|Q
20210208|MTSC|3960|300|8998|Q
20210208|MTSI|55521|0|96185|Q
20210208|MTSL|5510|0|12415|Q
20210208|MTT|2600|0|11650|Q
20210208|MTUL|1|0|1|Q
20210208|MTUM|1723083|2094|1909804|Q
20210208|MTW|52880|1100|90814|Q
20210208|MTX|12754|0|19735|Q
20210208|MTZ|58606|18|135678|Q
20210208|MU|909760|5560|3024871|Q
20210208|MUA|18404|356|40558|Q
20210208|MUB|268408|0|593549|Q
20210208|MUC|11018|0|36472|Q
20210208|MUDS|2992|0|17301|Q
20210208|MUDSU|400|0|46865|Q
20210208|MUDSW|27309|0|39000|Q
20210208|MUE|9327|0|30925|Q
20210208|MUFG|267894|0|565607|Q
20210208|MUH|4132|0|9004|Q
20210208|MUI|9910|0|25923|Q
20210208|MUJ|9679|394|36456|Q
20210208|MUNI|18440|0|29299|Q
20210208|MUR|546177|4052|976363|Q
20210208|MUS|4129|0|6471|Q
20210208|MUSA|22627|0|41082|Q
20210208|MUST|3824|0|4804|Q
20210208|MUX|1184911|49300|6677608|Q
20210208|MVBF|4390|0|5661|Q
20210208|MVF|22032|0|39023|Q
20210208|MVIS|3877522|69976|11545827|Q
20210208|MVO|13789|0|30946|Q
20210208|MVRL|635|0|738|Q
20210208|MVT|4130|1295|8289|Q
20210208|MVV|4028|0|15963|Q
20210208|MWA|71533|800|120498|Q
20210208|MWK|239300|1756|487052|Q
20210208|MX|112622|0|281745|Q
20210208|MXC|10830|12|34760|Q
20210208|MXDU|7|0|339|Q
20210208|MXE|524|0|3149|Q
20210208|MXF|413|0|2759|Q
20210208|MXI|20428|0|23209|Q
20210208|MXIM|52611|400|220795|Q
20210208|MXL|72936|714|200799|Q
20210208|MYC|12419|0|19056|Q
20210208|MYD|15432|0|43256|Q
20210208|MYE|10329|400|15749|Q
20210208|MYF|3666|0|6612|Q
20210208|MYFW|2886|400|3367|Q
20210208|MYGN|33256|200|562054|Q
20210208|MYI|37466|0|85378|Q
20210208|MYJ|3344|0|12783|Q
20210208|MYN|23613|12388|42094|Q
20210208|MYO|18242|0|38575|Q
20210208|MYOV|53938|9|151594|Q
20210208|MYRG|7135|0|22321|Q
20210208|MYSZ|240039|1092|526518|Q
20210208|MYT|164648|255|453275|Q
20210208|MYTE|24308|0|53013|Q
20210208|MYY|163|0|617|Q
20210208|MZA|2579|0|4884|Q
20210208|MZZ|450|0|4443|Q
20210208|NAACU|3620|0|6139|Q
20210208|NAC|30136|200|73518|Q
20210208|NACP|484|0|659|Q
20210208|NAD|102700|0|229444|Q
20210208|NAII|4008|300|14499|Q
20210208|NAIL|138084|710|279291|Q
20210208|NAK|9124199|124697|16412274|Q
20210208|NAKD|22263230|1583458|40926676|Q
20210208|NAN|8433|0|19684|Q
20210208|NANR|504|0|33828|Q
20210208|NAOV|475204|8750|1213502|Q
20210208|NARI|12116|0|65015|Q
20210208|NAT|606578|13759|1098253|Q
20210208|NATH|256|0|1796|Q
20210208|NATI|31700|0|83042|Q
20210208|NATR|3539|0|8830|Q
20210208|NAV|9270|0|66636|Q
20210208|NAVB|31842|194|130872|Q
20210208|NAVI|122433|225|387509|Q
20210208|NAZ|2133|0|6669|Q
20210208|NBA|2061|0|15634|Q
20210208|NBA/WS|21513|0|33811|Q
20210208|NBAC|78953|200|139926|Q
20210208|NBACR|8186|0|8749|Q
20210208|NBACW|19594|100|77573|Q
20210208|NBB|14980|808|34843|Q
20210208|NBEV|844610|34544|2353200|Q
20210208|NBH|4259|0|10751|Q
20210208|NBHC|2811|0|7655|Q
20210208|NBIX|193388|830|461992|Q
20210208|NBLX|142128|4956|1326408|Q
20210208|NBN|714|0|2401|Q
20210208|NBO|1920|0|3169|Q
20210208|NBR|40802|152|83919|Q
20210208|NBRV|186245|3458|790987|Q
20210208|NBRpA|3297|0|8144|Q
20210208|NBSE|85447|1600|141824|Q
20210208|NBTB|7291|0|18070|Q
20210208|NBTX|390|0|942|Q
20210208|NBY|2172755|10004|5567317|Q
20210208|NC|7188|0|10933|Q
20210208|NCA|537|0|6796|Q
20210208|NCB|4305|0|4617|Q
20210208|NCBS|4215|0|9600|Q
20210208|NCLH|1313700|16898|3831804|Q
20210208|NCMI|55379|6|111076|Q
20210208|NCNA|80847|204|258974|Q
20210208|NCNO|108057|300|450275|Q
20210208|NCR|91823|3052|292854|Q
20210208|NCSM|678|0|1050|Q
20210208|NCTY|308202|4508|829181|Q
20210208|NCV|278652|1000|543229|Q
20210208|NCVpA|47|0|1478|Q
20210208|NCZ|180359|10700|338291|Q
20210208|NCZpA|300|0|925|Q
20210208|NDAQ|68513|1|100633|Q
20210208|NDLS|12327|0|75934|Q
20210208|NDMO|17696|0|31819|Q
20210208|NDP|5600|0|9437|Q
20210208|NDRA|528639|16125|1594095|Q
20210208|NDRAW|16182|0|18713|Q
20210208|NDSN|18492|0|43048|Q
20210208|NEA|108382|4459|299231|Q
20210208|NEAR|131942|0|412833|Q
20210208|NEBC|201|0|303|Q
20210208|NEBCU|1850|0|2086|Q
20210208|NEBCW|19970|0|26992|Q
20210208|NEE|666535|4118|1708923|Q
20210208|NEEpK|2968|0|11842|Q
20210208|NEEpN|6938|600|21169|Q
20210208|NEEpO|1695|0|3847|Q
20210208|NEEpP|127034|0|552012|Q
20210208|NEEpQ|1265|0|76715|Q
20210208|NEM|526891|1712|1100833|Q
20210208|NEN|335|0|340|Q
20210208|NEO|116021|188|203924|Q
20210208|NEOG|19695|0|35056|Q
20210208|NEON|7404|0|13514|Q
20210208|NEOS|1057071|77366|2959402|Q
20210208|NEP|128747|0|166115|Q
20210208|NEPH|2108|0|9516|Q
20210208|NEPT|655182|2557|1160910|Q
20210208|NERD|44895|0|77200|Q
20210208|NERV|78433|2608|310497|Q
20210208|NES|17110|0|55343|Q
20210208|NESR|52166|0|72272|Q
20210208|NET|809571|66105|1987946|Q
20210208|NETE|131154|2260|239567|Q
20210208|NETI|10065|500|28591|Q
20210208|NETL|12549|0|17965|Q
20210208|NEU|5875|0|12097|Q
20210208|NEV|9061|800|21151|Q
20210208|NEW|63024|0|186926|Q
20210208|NEWA|4772|0|15559|Q
20210208|NEWR|370694|5450|571930|Q
20210208|NEWT|27225|0|48620|Q
20210208|NEWTI|100|0|1366|Q
20210208|NEWTL|300|0|847|Q
20210208|NEWTZ|829|0|2729|Q
20210208|NEX|56450|1230|353387|Q
20210208|NEXA|12086|0|18745|Q
20210208|NEXT|46715|348|175963|Q
20210208|NFBK|5608|0|9225|Q
20210208|NFE|176205|125|246038|Q
20210208|NFG|49160|182|85519|Q
20210208|NFH|20811|1100|147910|Q
20210208|NFJ|40412|10|101042|Q
20210208|NFLT|107|0|2066|Q
20210208|NFLX|234653|1605|661214|Q
20210208|NFRA|39171|0|56116|Q
20210208|NFTY|90|0|842|Q
20210208|NG|115752|3536|385221|Q
20210208|NGA|210308|3045|610136|Q
20210208|NGA/WS|36271|0|90912|Q
20210208|NGAB/U|14255|121|48042|Q
20210208|NGAC|1220059|3414|4073958|Q
20210208|NGACU|82922|0|431644|Q
20210208|NGACW|268533|0|683443|Q
20210208|NGD|1217297|4100|1966560|Q
20210208|NGE|1498|0|5758|Q
20210208|NGG|61367|3743|102389|Q
20210208|NGL|391891|8899|857432|Q
20210208|NGLpB|60682|25037|103561|Q
20210208|NGLpC|2516|1214|13346|Q
20210208|NGM|14753|100|36443|Q
20210208|NGMS|11013|123|29852|Q
20210208|NGS|23398|0|41132|Q
20210208|NGVC|17802|0|49242|Q
20210208|NGVT|12434|50|57357|Q
20210208|NH|148659|685|269041|Q
20210208|NHC|2880|0|4217|Q
20210208|NHF|38173|1300|73195|Q
20210208|NHFpA|1100|0|2213|Q
20210208|NHI|28942|400|58150|Q
20210208|NHIC|4960|0|11618|Q
20210208|NHICU|857|0|1257|Q
20210208|NHICW|10000|0|28551|Q
20210208|NHLD|1|0|558|Q
20210208|NHLDW|11407|100|45404|Q
20210208|NHS|11318|0|20700|Q
20210208|NHTC|10823|100|22643|Q
20210208|NI|188497|0|357018|Q
20210208|NIB|707|0|4001|Q
20210208|NICE|21780|0|45782|Q
20210208|NICK|1585|0|19112|Q
20210208|NID|9710|200|33662|Q
20210208|NIE|17172|0|25393|Q
20210208|NIFE|120|0|122|Q
20210208|NIM|400|0|8390|Q
20210208|NINE|9427|219|40151|Q
20210208|NIO|8959206|148127|25534268|Q
20210208|NIQ|702|0|5173|Q
20210208|NISN|5659|0|7979|Q
20210208|NIU|165099|1215|358335|Q
20210208|NIpB|2037|0|7292|Q
20210208|NJAN|1434|0|2356|Q
20210208|NJR|41729|919|110230|Q
20210208|NK|227043|1300|409218|Q
20210208|NKE|395830|7798|1254166|Q
20210208|NKG|6102|0|12498|Q
20210208|NKLA|617623|5026|2553972|Q
20210208|NKSH|2389|0|2424|Q
20210208|NKTR|95680|575|322729|Q
20210208|NKTX|34475|0|110384|Q
20210208|NKX|12470|0|40449|Q
20210208|NL|45720|9008|74922|Q
20210208|NLOK|849096|3863|1674485|Q
20210208|NLR|73|0|1305|Q
20210208|NLS|365053|13564|606905|Q
20210208|NLSN|89639|0|320231|Q
20210208|NLSP|27525|0|62704|Q
20210208|NLSPW|7570|124|7857|Q
20210208|NLTX|44056|1188|72368|Q
20210208|NLY|2097604|13649|4118310|Q
20210208|NLYpF|11160|0|24057|Q
20210208|NLYpG|5795|0|10304|Q
20210208|NLYpI|5076|563|22830|Q
20210208|NM|26151|919|95521|Q
20210208|NMCI|103390|300|216532|Q
20210208|NMCO|18422|1000|81466|Q
20210208|NMFC|86761|0|200019|Q
20210208|NMFCL|731|0|3625|Q
20210208|NMI|2931|0|4097|Q
20210208|NMIH|76769|774|153599|Q
20210208|NMKpB|50|0|50|Q
20210208|NMKpC|15|0|15|Q
20210208|NML|25430|460|86084|Q
20210208|NMM|39974|2863|104023|Q
20210208|NMMC|13914|0|17885|Q
20210208|NMMCU|50|0|15050|Q
20210208|NMR|1097023|1190|1160275|Q
20210208|NMRD|745844|2867|1906254|Q
20210208|NMRK|43557|0|158279|Q
20210208|NMS|1000|0|1995|Q
20210208|NMT|981|0|981|Q
20210208|NMTR|2068285|142788|3824209|Q
20210208|NMY|6099|0|23659|Q
20210208|NMZ|74684|940|132444|Q
20210208|NMpG|1|0|1|Q
20210208|NMpH|101|0|501|Q
20210208|NNA|44638|1800|142761|Q
20210208|NNBR|18673|9|40531|Q
20210208|NNDM|2743147|52113|10647051|Q
20210208|NNI|6085|0|10942|Q
20210208|NNN|81109|11960|137912|Q
20210208|NNNpF|2251|0|4610|Q
20210208|NNOX|217408|2435|407299|Q
20210208|NNVC|443142|2301|825769|Q
20210208|NNY|2700|0|4195|Q
20210208|NOA|9412|0|27106|Q
20210208|NOAC|21720|0|30618|Q
20210208|NOACU|6798|0|19329|Q
20210208|NOACW|22056|0|28418|Q
20210208|NOAH|25234|0|100170|Q
20210208|NOBL|97374|273|188421|Q
20210208|NOC|103499|553|255283|Q
20210208|NOCT|826|0|1423|Q
20210208|NODK|639|0|4307|Q
20210208|NOG|262439|3470|523968|Q
20210208|NOK|6517268|46026|26665136|Q
20210208|NOM|1527|0|3528|Q
20210208|NOMD|39888|0|131586|Q
20210208|NORW|5492|0|13360|Q
20210208|NOV|567231|2167|1034860|Q
20210208|NOVA|290748|325|478573|Q
20210208|NOVN|7109547|214429|12926667|Q
20210208|NOVT|6905|0|9087|Q
20210208|NOW|154272|480|287497|Q
20210208|NP|5337|500|10942|Q
20210208|NPA|629665|15736|1346745|Q
20210208|NPAUU|1018|0|1904|Q
20210208|NPAWW|67050|0|197528|Q
20210208|NPK|3500|0|4707|Q
20210208|NPN|928|600|5417|Q
20210208|NPO|6172|72|28120|Q
20210208|NPTN|127520|5916|228820|Q
20210208|NPV|2276|0|16794|Q
20210208|NQP|13232|1200|21659|Q
20210208|NR|41145|0|148042|Q
20210208|NRACU|16388|0|127960|Q
20210208|NRBO|100561|2684|274679|Q
20210208|NRC|3450|0|8481|Q
20210208|NREF|5105|0|8375|Q
20210208|NREFpA|200|0|955|Q
20210208|NRG|137445|0|308923|Q
20210208|NRGD|662852|43262|925052|Q
20210208|NRGU|43261|1747|192265|Q
20210208|NRGX|68090|200|154797|Q
20210208|NRIM|868|0|2606|Q
20210208|NRIX|37276|149|63214|Q
20210208|NRK|38302|300|70002|Q
20210208|NRO|83673|0|143263|Q
20210208|NRP|3370|0|4489|Q
20210208|NRT|7849|100|17106|Q
20210208|NRUC|1818|4|18708|Q
20210208|NRZ|331399|12008|992325|Q
20210208|NRZpA|2864|0|4835|Q
20210208|NRZpB|6290|0|15464|Q
20210208|NRZpC|6116|0|14525|Q
20210208|NS|62999|400|145759|Q
20210208|NSA|11729|200|26716|Q
20210208|NSApA|705|0|1353|Q
20210208|NSC|69079|1900|207054|Q
20210208|NSCO|11120|0|60234|Q
20210208|NSCO/WS|4000|0|10525|Q
20210208|NSEC|1|0|5|Q
20210208|NSH|7116|0|57580|Q
20210208|NSH/U|100|0|28395|Q
20210208|NSH/WS|11645|2600|42245|Q
20210208|NSIT|17499|0|53491|Q
20210208|NSL|448378|0|496231|Q
20210208|NSP|18132|0|32184|Q
20210208|NSPR|22716140|203973|42312358|Q
20210208|NSPR/WS|54629|0|143831|Q
20210208|NSPR/WS/B|26810|0|52771|Q
20210208|NSS|2543|66|8336|Q
20210208|NSSC|16147|0|66171|Q
20210208|NSTB/U|17200|0|63157|Q
20210208|NSTG|17244|1|70988|Q
20210208|NSYS|7098|330|16965|Q
20210208|NSpA|3071|0|8592|Q
20210208|NSpB|7436|0|18430|Q
20210208|NSpC|2760|0|2784|Q
20210208|NTAP|93674|45|197980|Q
20210208|NTB|11083|0|20151|Q
20210208|NTCO|3151|100|8451|Q
20210208|NTCT|83576|1200|141387|Q
20210208|NTEC|59190|7576|170431|Q
20210208|NTES|160133|0|332318|Q
20210208|NTG|13110|125|20954|Q
20210208|NTGR|37241|664|90659|Q
20210208|NTIC|4733|0|8579|Q
20210208|NTIP|3220|0|4152|Q
20210208|NTLA|112139|0|381210|Q
20210208|NTN|28922|1571|113495|Q
20210208|NTNX|146171|60|325928|Q
