Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|LCNB|6279|500|13332|Q
20210223|LCR|235|0|235|Q
20210223|LCTX|263937|12767|752650|Q
20210223|LCUT|3954|0|9886|Q
20210223|LCY|257048|0|403910|Q
20210223|LCYAU|1|0|1602|Q
20210223|LCYAW|37073|1802|141065|Q
20210223|LDEM|712|0|1682|Q
20210223|LDI|142093|11191|255653|Q
20210223|LDL|9743|0|20352|Q
20210223|LDOS|626843|6117|974809|Q
20210223|LDP|3189|0|16730|Q
20210223|LDRS|303|0|1793|Q
20210223|LDSF|67826|0|140866|Q
20210223|LDUR|11131|0|26554|Q
20210223|LE|16040|105|34897|Q
20210223|LEA|80760|0|128285|Q
20210223|LEAD|27|0|759|Q
20210223|LEAF|58114|547|313244|Q
20210223|LEAP|31065|500|51828|Q
20210223|LEAP/U|31|0|2216|Q
20210223|LEAP/WS|2917|25|6918|Q
20210223|LECO|20959|600|32179|Q
20210223|LEDS|82428|1110|384955|Q
20210223|LEE|57733|10000|196644|Q
20210223|LEG|99926|29|190551|Q
20210223|LEGH|27424|1500|30816|Q
20210223|LEGN|78251|1100|188760|Q
20210223|LEGOU|19655|0|76144|Q
20210223|LEGR|15490|0|17770|Q
20210223|LEJU|17120|541|72448|Q
20210223|LEMB|4987|0|46666|Q
20210223|LEN|212244|0|452081|Q
20210223|LEN/B|1320|0|6658|Q
20210223|LEND|688|0|1651|Q
20210223|LEO|68408|2600|103613|Q
20210223|LESL|154260|100|358209|Q
20210223|LEU|13453|50|48185|Q
20210223|LEVI|119821|567|324926|Q
20210223|LEVL|828|0|3213|Q
20210223|LEXX|11840|12|77445|Q
20210223|LEXXW|12150|8800|14766|Q
20210223|LFC|27884|520|73386|Q
20210223|LFEQ|263|0|419|Q
20210223|LFMD|370646|17843|953943|Q
20210223|LFT|6186|0|21984|Q
20210223|LFTR|59031|91|210328|Q
20210223|LFTRU|299|0|8949|Q
20210223|LFTRW|33891|3943|73809|Q
20210223|LFUS|16097|0|25801|Q
20210223|LFVN|9765|0|32857|Q
20210223|LGACU|14988|0|543511|Q
20210223|LGF/A|246447|0|372266|Q
20210223|LGF/B|199711|0|560983|Q
20210223|LGH|7009|0|9828|Q
20210223|LGHL|761920|50229|2120786|Q
20210223|LGHLW|56073|22011|80944|Q
20210223|LGI|3721|0|10281|Q
20210223|LGIH|55000|0|84252|Q
20210223|LGL|635|0|2991|Q
20210223|LGL/WS|360|0|660|Q
20210223|LGLV|1232|0|8465|Q
20210223|LGND|107083|124|140671|Q
20210223|LGOV|750|0|5336|Q
20210223|LGVN|24555|1610|50123|Q
20210223|LH|234362|1008|487178|Q
20210223|LHC/U|186|0|204562|Q
20210223|LHCG|39896|0|59983|Q
20210223|LHDX|110285|12067|228795|Q
20210223|LHX|104085|115|322527|Q
20210223|LI|2323379|75250|5652422|Q
20210223|LIFE|82510|2008|279959|Q
20210223|LII|35976|0|46045|Q
20210223|LILA|21877|0|80718|Q
20210223|LILAK|73937|97|205181|Q
20210223|LIN|491368|1373|886485|Q
20210223|LINC|24158|0|53193|Q
20210223|LIND|65920|15|100735|Q
20210223|LINX|1067|0|5038|Q
20210223|LIQT|8210|72|41757|Q
20210223|LIT|387829|23730|1335915|Q
20210223|LITB|210885|8293|476136|Q
20210223|LITE|141376|404|460663|Q
20210223|LIV|10|0|1010|Q
20210223|LIVE|6467|595|31301|Q
20210223|LIVK|13|0|415|Q
20210223|LIVKW|1502|0|5502|Q
20210223|LIVN|131063|0|295447|Q
20210223|LIVX|115748|6339|351203|Q
20210223|LIXT|516|0|13164|Q
20210223|LIZI|105943|10179|423668|Q
20210223|LJAQU|11400|0|48208|Q
20210223|LJPC|36297|0|85608|Q
20210223|LKCO|5595364|529747|11264385|Q
20210223|LKFN|16658|0|55007|Q
20210223|LKOR|2337|0|4998|Q
20210223|LKQ|181482|0|354907|Q
20210223|LL|75319|116|129683|Q
20210223|LLIT|132948|10585|377278|Q
20210223|LLNW|756731|58732|2048923|Q
20210223|LLY|292243|226|812315|Q
20210223|LMACU|25425|0|114462|Q
20210223|LMAOU|8027|0|18547|Q
20210223|LMAT|14118|0|22362|Q
20210223|LMB|28575|1756|45563|Q
20210223|LMBS|207901|0|675016|Q
20210223|LMFA|1251671|108508|2071713|Q
20210223|LMND|716824|18347|1530329|Q
20210223|LMNL|142011|3404|238602|Q
20210223|LMNR|4077|0|5827|Q
20210223|LMNX|194886|70|297406|Q
20210223|LMPX|13650|355|42373|Q
20210223|LMRK|2443|810|16872|Q
20210223|LMRKN|396|0|445|Q
20210223|LMRKO|1000|0|2507|Q
20210223|LMRKP|30|0|735|Q
20210223|LMST|886|0|1119|Q
20210223|LMT|292652|1493|635565|Q
20210223|LNC|99492|2027|301798|Q
20210223|LND|5368|0|10167|Q
20210223|LNDC|6221|274|18685|Q
20210223|LNFA|7128|0|366838|Q
20210223|LNFA/U|1400|0|1510|Q
20210223|LNFA/WS|18283|0|35268|Q
20210223|LNG|121338|226|422372|Q
20210223|LNGR|828|0|2074|Q
20210223|LNN|6457|0|14152|Q
20210223|LNSR|21220|0|327257|Q
20210223|LNT|158744|634|310998|Q
20210223|LNTH|50060|2362|101424|Q
20210223|LOAC|19967|3507|39890|Q
20210223|LOACW|55941|11322|66742|Q
20210223|LOAN|3836|0|15242|Q
20210223|LOB|67307|0|118719|Q
20210223|LOCO|21044|0|45409|Q
20210223|LODE|1445281|229218|2417240|Q
20210223|LOGC|10955|0|40978|Q
20210223|LOGI|284132|894|610513|Q
20210223|LOKB|22683|100|67886|Q
20210223|LOKB/U|605|0|2297|Q
20210223|LOKB/WS|12000|0|40964|Q
20210223|LOMA|58331|300|180990|Q
20210223|LOOP|50722|1275|66541|Q
20210223|LOPE|67883|0|173576|Q
20210223|LOPP|4|0|16|Q
20210223|LORL|75818|0|173077|Q
20210223|LOTZ|897922|118456|1812858|Q
20210223|LOTZW|14456|2200|72932|Q
20210223|LOUP|9308|0|101358|Q
20210223|LOV|16021|0|58397|Q
20210223|LOVE|91095|1|153997|Q
20210223|LOW|615905|6590|1433780|Q
20210223|LOWC|520|0|816|Q
20210223|LPCN|378112|39877|1442978|Q
20210223|LPG|58533|3|96397|Q
20210223|LPI|80274|1654|208958|Q
20210223|LPL|58543|2412|152536|Q
20210223|LPLA|48875|300|107050|Q
20210223|LPRO|95158|734|480206|Q
20210223|LPSN|246357|1899|1038946|Q
20210223|LPTH|177136|1518|601506|Q
20210223|LPTX|165420|10708|381913|Q
20210223|LPX|311301|915|746594|Q
20210223|LQD|6612672|0|9898319|Q
20210223|LQDA|221144|19422|732442|Q
20210223|LQDH|15429|0|21203|Q
20210223|LQDI|1126|0|10456|Q
20210223|LQDT|273443|31615|412230|Q
20210223|LRCX|133783|239|487902|Q
20210223|LRGE|2843|0|2959|Q
20210223|LRGF|10476|1050|23228|Q
20210223|LRMR|3005|0|5989|Q
20210223|LRN|49867|333|143660|Q
20210223|LRNZ|1323|0|5609|Q
20210223|LSAF|2801|0|3379|Q
20210223|LSAQ|2320|123|5765|Q
20210223|LSAT|3020|0|3644|Q
20210223|LSBK|13|0|15|Q
20210223|LSCC|141444|300|248465|Q
20210223|LSEA|4958|0|36777|Q
20210223|LSEAW|15362|0|111073|Q
20210223|LSF|10554|0|18269|Q
20210223|LSI|98712|0|141451|Q
20210223|LSPD|68747|382|287441|Q
20210223|LSST|100|0|124|Q
20210223|LSTR|25802|18|43317|Q
20210223|LSXMA|55615|0|91409|Q
20210223|LSXMK|90135|25|535836|Q
20210223|LTBR|31613|2547|133640|Q
20210223|LTC|27756|52|69992|Q
20210223|LTHM|525759|37689|1744140|Q
20210223|LTL|61|0|67|Q
20210223|LTPZ|21083|0|51338|Q
20210223|LTRN|7160|191|49412|Q
20210223|LTRPA|159147|3584|453316|Q
20210223|LTRPB|236|0|1093|Q
20210223|LTRX|40548|5108|163921|Q
20210223|LU|373543|4878|1217045|Q
20210223|LUB|6363|0|16011|Q
20210223|LULU|269776|65|538932|Q
20210223|LUMN|1485454|23244|3180270|Q
20210223|LUMO|1286|0|9914|Q
20210223|LUNA|54970|1300|97544|Q
20210223|LUNG|30582|0|46904|Q
20210223|LUV|1972939|54559|4633556|Q
20210223|LUXA|47489|14465|157081|Q
20210223|LUXAU|4059|0|11044|Q
20210223|LUXAW|5403|75|28960|Q
20210223|LUXE|137|0|148|Q
20210223|LVHD|4845|0|23730|Q
20210223|LVHI|1327|0|2609|Q
20210223|LVOL|195|0|198|Q
20210223|LVS|849524|1914|5662380|Q
20210223|LW|100033|102|248796|Q
20210223|LWACU|11414|0|35230|Q
20210223|LWAY|6456|0|13499|Q
20210223|LX|248107|21282|1141441|Q
20210223|LXEH|22|0|233|Q
20210223|LXFR|13647|0|59694|Q
20210223|LXP|388577|158|532366|Q
20210223|LXPpC|113|0|113|Q
20210223|LXRX|128156|9521|362786|Q
20210223|LXU|34503|1303|151600|Q
20210223|LYB|103493|26|763973|Q
20210223|LYFT|670091|5765|1435067|Q
20210223|LYG|630735|5514|2166670|Q
20210223|LYL|657407|57203|1351648|Q
20210223|LYRA|22271|771|69544|Q
20210223|LYTS|9691|20|18736|Q
20210223|LYV|1203484|25897|1851188|Q
20210223|LZB|47877|0|101664|Q
20210223|M|3600893|200731|9369539|Q
20210223|MA|601164|2311|1675763|Q
20210223|MAA|119842|0|163395|Q
20210223|MAAC|26721|0|88678|Q
20210223|MAACU|11890|0|58322|Q
20210223|MAACW|27780|200|103456|Q
20210223|MAC|1408431|19637|3990383|Q
20210223|MACAU|7922|0|23711|Q
20210223|MACK|12781|356|46104|Q
20210223|MACU|339|0|540|Q
20210223|MACUW|2903|0|13427|Q
20210223|MAG|57060|3290|227576|Q
20210223|MAGA|431|0|855|Q
20210223|MAGS|5273|10|23282|Q
20210223|MAIN|117795|2761|190183|Q
20210223|MAN|21026|100|53804|Q
20210223|MANH|39556|0|119721|Q
20210223|MANT|12643|500|82776|Q
20210223|MANU|19104|0|63404|Q
20210223|MAR|765864|1215|1645172|Q
20210223|MARA|3131595|203543|10890212|Q
20210223|MARB|527|0|6321|Q
20210223|MARK|841787|88940|3229468|Q
20210223|MARPS|3820|0|20114|Q
20210223|MAS|358420|107|705051|Q
20210223|MASI|62066|8|135784|Q
20210223|MASS|65674|2470|166969|Q
20210223|MAT|470151|1304|722989|Q
20210223|MATW|10986|99|16684|Q
20210223|MATX|22775|300|35155|Q
20210223|MAV|48210|0|133621|Q
20210223|MAX|22366|3120|123108|Q
20210223|MAXN|206944|24729|343021|Q
20210223|MAXR|158709|5448|409364|Q
20210223|MAYS|150|0|320|Q
20210223|MBB|548095|0|779093|Q
20210223|MBBB|45|0|65|Q
20210223|MBCN|2954|0|5705|Q
20210223|MBI|260945|0|419552|Q
20210223|MBII|82157|10751|332634|Q
20210223|MBIN|6452|0|13893|Q
20210223|MBINO|4720|0|4854|Q
20210223|MBIO|310312|20247|994973|Q
20210223|MBNKP|2485|0|6229|Q
20210223|MBOT|17110|1375|63869|Q
20210223|MBRX|509325|19521|1077587|Q
20210223|MBSD|7913|0|12060|Q
20210223|MBT|225785|0|334045|Q
20210223|MBUU|90593|0|127808|Q
20210223|MBWM|2554|0|6316|Q
20210223|MC|105636|3239|219845|Q
20210223|MCA|8118|0|37454|Q
20210223|MCADU|620|0|1021|Q
20210223|MCB|14771|0|21977|Q
20210223|MCBC|8021|0|12616|Q
20210223|MCBS|1342|0|4204|Q
20210223|MCD|216371|520|760437|Q
20210223|MCEF|5|0|5|Q
20210223|MCF|236936|450|406790|Q
20210223|MCFE|284180|0|391477|Q
20210223|MCFT|40219|6468|86013|Q
20210223|MCHI|311481|2130|560053|Q
20210223|MCHP|400961|50258|576401|Q
20210223|MCHX|24729|273|88734|Q
20210223|MCI|2800|0|14170|Q
20210223|MCK|150737|2|255807|Q
20210223|MCMJ|11952|0|42416|Q
20210223|MCMJW|13515|567|22789|Q
20210223|MCN|6214|173|37018|Q
20210223|MCO|108000|1384|287090|Q
20210223|MCR|30291|0|61872|Q
20210223|MCRB|211310|208|495501|Q
20210223|MCRI|6806|0|16985|Q
20210223|MCRO|1|0|62|Q
20210223|MCS|187719|2|257131|Q
20210223|MCY|34084|387|70924|Q
20210223|MD|169266|124|205060|Q
20210223|MDB|162567|1656|443191|Q
20210223|MDC|93923|0|117726|Q
20210223|MDCA|9851|1|40529|Q
20210223|MDGL|17245|0|23484|Q
20210223|MDGS|297810|75896|1093466|Q
20210223|MDGSW|850|100|1150|Q
20210223|MDH/U|33825|0|506075|Q
20210223|MDIA|2733|0|16717|Q
20210223|MDIV|7858|0|40960|Q
20210223|MDJH|2688|0|18044|Q
20210223|MDLA|195043|12810|522426|Q
20210223|MDLQ|1213|0|6163|Q
20210223|MDLX|3642|19|12216|Q
20210223|MDLY|9507|0|22789|Q
20210223|MDLZ|695088|42502|1833313|Q
20210223|MDNA|14618|0|52751|Q
20210223|MDP|81504|1000|115932|Q
20210223|MDRR|29347|2016|153282|Q
20210223|MDRRP|202|0|503|Q
20210223|MDRX|204995|300|651055|Q
20210223|MDT|646011|14014|1660773|Q
20210223|MDU|89352|0|219781|Q
20210223|MDVL|7326|301|28915|Q
20210223|MDWD|13866|120|36116|Q
20210223|MDWT|355|0|1742|Q
20210223|MDXG|17009|0|71704|Q
20210223|MDY|164514|101|200777|Q
20210223|MDYG|236337|0|923731|Q
20210223|MDYV|879458|0|975859|Q
20210223|MEAR|19365|0|32034|Q
20210223|MEC|8045|0|13811|Q
20210223|MED|18751|13|39852|Q
20210223|MEDP|25514|0|34744|Q
20210223|MEDS|11516|100|49975|Q
20210223|MEG|65191|2200|150357|Q
20210223|MEI|13575|0|26990|Q
20210223|MEIP|248673|4280|418593|Q
20210223|MELI|69138|105|184910|Q
20210223|MEN|26719|0|40802|Q
20210223|MEOH|80943|12|93250|Q
20210223|MERC|13537|0|43542|Q
20210223|MERpK|4920|0|7379|Q
20210223|MESA|228411|13466|575811|Q
20210223|MESO|32133|1185|108483|Q
20210223|MET|482472|1643|2584502|Q
20210223|METC|11364|84|63009|Q
20210223|METX|483433|14064|873519|Q
20210223|METXW|6318|0|8059|Q
20210223|METpA|4747|0|15308|Q
20210223|METpE|8551|0|13568|Q
20210223|METpF|16677|900|31193|Q
20210223|MEXX|2183|250|8723|Q
20210223|MFA|629886|52473|1906418|Q
20210223|MFApB|2456|0|4138|Q
20210223|MFApC|676|0|2523|Q
20210223|MFC|129247|0|431417|Q
20210223|MFD|3350|0|22645|Q
20210223|MFDX|467|0|727|Q
20210223|MFEM|455|0|2970|Q
20210223|MFG|82218|0|130686|Q
20210223|MFGP|100673|15|167595|Q
20210223|MFH|29571|2892|99800|Q
20210223|MFIN|8503|358|16562|Q
20210223|MFL|3861|0|18989|Q
20210223|MFM|20103|0|61415|Q
20210223|MFMS|200293|0|227371|Q
20210223|MFNC|3238|0|3482|Q
20210223|MFT|4027|0|4686|Q
20210223|MFV|2122|0|15473|Q
20210223|MG|14817|3100|34371|Q
20210223|MGA|227786|6707|706083|Q
20210223|MGC|18286|11|32129|Q
20210223|MGEE|17463|0|23145|Q
20210223|MGF|30643|0|54300|Q
20210223|MGI|912350|20173|2202203|Q
20210223|MGIC|2034|0|15336|Q
20210223|MGK|45694|2020|214221|Q
20210223|MGLN|14509|0|27823|Q
20210223|MGM|2002199|7177|4161731|Q
20210223|MGMT|70242|0|70245|Q
20210223|MGNI|1007499|26223|3259622|Q
20210223|MGNX|167062|240|311930|Q
20210223|MGP|50932|2|359897|Q
20210223|MGPI|28191|0|40560|Q
20210223|MGR|4300|0|8075|Q
20210223|MGRB|3115|0|13132|Q
20210223|MGRC|8890|0|30607|Q
20210223|MGTA|38959|100|74643|Q
20210223|MGTX|14293|30|30924|Q
20210223|MGU|7687|0|16520|Q
20210223|MGV|53596|126|105455|Q
20210223|MGY|459044|12520|843654|Q
20210223|MHD|6245|100|17987|Q
20210223|MHE|65|0|65|Q
20210223|MHF|4943|0|17199|Q
20210223|MHH|733|0|8398|Q
20210223|MHI|26794|329|39806|Q
20210223|MHK|85598|0|131902|Q
20210223|MHLA|400|0|1400|Q
20210223|MHLD|72782|0|159905|Q
20210223|MHN|13375|1143|18801|Q
20210223|MHNC|1467|1000|2413|Q
20210223|MHO|22197|161|48771|Q
20210223|MHpA|1398|0|1498|Q
20210223|MHpC|355|0|1355|Q
20210223|MHpD|1386|0|2486|Q
20210223|MIC|114420|23|247301|Q
20210223|MICT|1322087|136286|3905929|Q
20210223|MID|2205|0|2635|Q
20210223|MIDD|158827|0|205788|Q
20210223|MIDF|3|0|3|Q
20210223|MIDU|9503|0|37956|Q
20210223|MIE|30410|500|62257|Q
20210223|MIK|282398|288|480672|Q
20210223|MILE|307729|35017|863484|Q
20210223|MILEW|15890|4312|35296|Q
20210223|MILN|59320|0|87537|Q
20210223|MIME|128081|200|232332|Q
20210223|MIN|120667|0|218776|Q
20210223|MINC|3160|0|4352|Q
20210223|MIND|37497|850|76808|Q
20210223|MINDP|523|0|1678|Q
20210223|MINT|131960|7000|536134|Q
20210223|MIRM|17420|0|40798|Q
20210223|MIST|30719|0|58771|Q
20210223|MIT/U|1490|0|319242|Q
20210223|MITK|94847|3165|259918|Q
20210223|MITO|88477|3005|270388|Q
20210223|MITT|392862|5844|1458595|Q
20210223|MITTpA|1795|0|5843|Q
20210223|MITTpB|2836|0|10290|Q
20210223|MITTpC|4511|100|10269|Q
20210223|MIXT|10815|8|14886|Q
20210223|MIY|8065|0|21338|Q
20210223|MJ|642520|38918|1760266|Q
20210223|MJJ|9|0|388|Q
20210223|MJO|1161|0|1645|Q
20210223|MKC|105529|3990|344544|Q
20210223|MKC/V|3|0|31|Q
20210223|MKD|368705|22108|1309598|Q
20210223|MKGI|68684|8554|226662|Q
20210223|MKL|12491|0|23308|Q
20210223|MKSI|93845|1|148623|Q
20210223|MKTX|64187|1|124667|Q
20210223|MLAB|2596|0|5204|Q
20210223|MLAC|7837|0|119203|Q
20210223|MLACU|983|0|1083|Q
20210223|MLACW|13398|200|22665|Q
20210223|MLCO|495248|4476|2140777|Q
20210223|MLHR|16933|0|45765|Q
20210223|MLI|25372|0|66021|Q
20210223|MLM|89846|1400|196849|Q
20210223|MLN|9219|0|45276|Q
20210223|MLND|60554|3245|201221|Q
20210223|MLP|574|0|2552|Q
20210223|MLPA|25638|5|83627|Q
20210223|MLPB|129|0|11612|Q
20210223|MLPO|646|0|901|Q
20210223|MLPX|33527|10|44679|Q
20210223|MLR|2976|705|7353|Q
20210223|MLSS|77737|5401|323308|Q
20210223|MLVF|1519|0|2644|Q
20210223|MMAC|666|0|2167|Q
20210223|MMC|148043|995|316691|Q
20210223|MMD|12996|0|24402|Q
20210223|MMI|14939|0|129459|Q
20210223|MMIN|44629|0|113891|Q
20210223|MMIT|35817|0|51594|Q
20210223|MMLG|691|302|972|Q
20210223|MMLP|116551|11411|301842|Q
20210223|MMM|239125|604|507357|Q
20210223|MMP|332908|1|708943|Q
20210223|MMS|35270|0|103696|Q
20210223|MMSI|18648|10|70827|Q
20210223|MMT|53782|0|85854|Q
20210223|MMTM|559|0|1110|Q
20210223|MMU|15840|100|33295|Q
20210223|MMX|9626|0|49497|Q
20210223|MMYT|149591|287|300247|Q
20210223|MN|11591|1|27642|Q
20210223|MNA|9618|0|34312|Q
20210223|MNDO|5646|0|21512|Q
20210223|MNKD|493246|4068|1389974|Q
20210223|MNOV|11777|0|21087|Q
20210223|MNP|1258|0|8215|Q
20210223|MNPR|21832|1797|68830|Q
20210223|MNR|39639|0|143521|Q
20210223|MNRL|35754|300|186416|Q
20210223|MNRO|23387|0|43166|Q
20210223|MNRpC|4641|0|8462|Q
20210223|MNSB|9802|0|18087|Q
20210223|MNSO|72025|4439|325510|Q
20210223|MNST|210340|0|884362|Q
20210223|MNTK|31023|0|125481|Q
20210223|MNTX|3311|0|8696|Q
20210223|MO|1478500|245|2899987|Q
20210223|MOAT|569116|0|655151|Q
20210223|MOD|20064|0|61058|Q
20210223|MODN|30485|1522|66718|Q
20210223|MODV|7385|0|21010|Q
20210223|MOFG|3410|0|8687|Q
20210223|MOG/A|11391|0|18977|Q
20210223|MOGO|896378|58014|2038574|Q
20210223|MOGU|101968|6504|347395|Q
20210223|MOH|42949|4|64728|Q
20210223|MOHO|2398|30|43455|Q
20210223|MOM|1463|0|4881|Q
20210223|MOMO|479710|7084|1690391|Q
20210223|MOO|52784|0|65252|Q
20210223|MOON|79337|1411|390747|Q
20210223|MOR|6652|0|13660|Q
20210223|MORF|17364|3751|28760|Q
20210223|MORN|8127|0|28520|Q
20210223|MORT|43359|0|80744|Q
20210223|MOS|529965|4074|1290274|Q
20210223|MOSY|327626|17027|1155399|Q
20210223|MOTI|6762|0|6789|Q
20210223|MOTN|7|0|1513|Q
20210223|MOTNW|400|0|2050|Q
20210223|MOTO|2800|38|5111|Q
20210223|MOTS|1044730|127749|2364790|Q
20210223|MOTV|26125|100|40035|Q
20210223|MOTV/U|10858|0|71113|Q
20210223|MOTV/WS|14064|0|50114|Q
20210223|MOV|23190|60|39854|Q
20210223|MOXC|19286|202|188094|Q
20210223|MP|1184358|37117|2286175|Q
20210223|MP/WS|4217|401|19331|Q
20210223|MPA|8842|0|18588|Q
20210223|MPAA|2788|0|5170|Q
20210223|MPB|4759|0|7545|Q
20210223|MPC|656289|10192|1901293|Q
20210223|MPLN|498517|186901|623409|Q
20210223|MPLN/WS|5029|0|10338|Q
20210223|MPLX|322307|7360|781542|Q
20210223|MPV|1598|0|6456|Q
20210223|MPW|172579|793|440601|Q
20210223|MPWR|48369|129|98276|Q
20210223|MPX|2142|0|6705|Q
20210223|MQT|18084|1000|23594|Q
20210223|MQY|8764|2100|26344|Q
20210223|MRAC|10212|2|12714|Q
20210223|MRACU|2015|0|43155|Q
20210223|MRACW|29179|0|51825|Q
20210223|MRAD|115|0|423|Q
20210223|MRAM|15446|1919|49300|Q
20210223|MRBK|13491|0|24157|Q
20210223|MRC|50608|0|79599|Q
20210223|MRCC|22819|3000|34153|Q
20210223|MRCY|31369|0|89151|Q
20210223|MREO|392844|40705|1353846|Q
20210223|MRGR|8513|0|20204|Q
20210223|MRIN|150884|24049|424888|Q
20210223|MRK|672357|5393|2465764|Q
20210223|MRKR|41096|474|202947|Q
20210223|MRLN|9677|0|11401|Q
20210223|MRM|7058|0|12164|Q
20210223|MRNA|1291356|46464|4007089|Q
20210223|MRNS|49667|97|78295|Q
20210223|MRO|6017974|51686|14510830|Q
20210223|MRSK|439|0|439|Q
20210223|MRSN|164409|800|429767|Q
20210223|MRTN|24438|0|56008|Q
20210223|MRTX|91812|0|131958|Q
20210223|MRUS|12138|0|21544|Q
20210223|MRVI|78229|2684|498995|Q
20210223|MRVL|742775|1664|2373229|Q
20210223|MS|1589542|5111|2845792|Q
20210223|MSA|17036|2276|50069|Q
20210223|MSACU|24950|0|27589|Q
20210223|MSB|7029|0|15936|Q
20210223|MSBI|8701|306|21661|Q
20210223|MSC|1980|59|3137|Q
20210223|MSCI|52025|1|94203|Q
20210223|MSD|7943|0|18488|Q
20210223|MSEX|101469|200|122578|Q
20210223|MSFT|2981888|43560|6165848|Q
20210223|MSGE|20303|0|44032|Q
20210223|MSGM|13045|229|67597|Q
20210223|MSGN|108165|1500|220204|Q
20210223|MSGS|17090|142|38935|Q
20210223|MSI|53066|108|108482|Q
20210223|MSM|34022|153|94958|Q
20210223|MSN|89687|6455|303898|Q
20210223|MSON|7240|0|13709|Q
20210223|MSOS|570835|3744|1001501|Q
20210223|MSP|125324|4370|273268|Q
20210223|MSTB|1654|0|5342|Q
20210223|MSTR|191605|6035|635716|Q
20210223|MSVB|200|0|1209|Q
20210223|MSVX|1243|0|3607|Q
20210223|MSpA|22329|0|31157|Q
20210223|MSpE|4011|0|13884|Q
20210223|MSpF|6748|0|38294|Q
20210223|MSpI|7514|0|12163|Q
20210223|MSpK|3737|0|13802|Q
20210223|MSpL|8807|600|18061|Q
20210223|MT|354353|204|674113|Q
20210223|MTA|35054|200|80614|Q
20210223|MTAC|6264|0|16102|Q
20210223|MTACU|5169|0|6153|Q
20210223|MTACW|4618|0|5612|Q
20210223|MTB|233785|2270|348035|Q
20210223|MTBC|18112|265|82269|Q
20210223|MTBCP|1767|0|5865|Q
20210223|MTC|355644|13006|855809|Q
20210223|MTCH|457304|4869|923369|Q
20210223|MTCN|1535|0|6003|Q
20210223|MTCR|3974|0|13216|Q
20210223|MTD|17263|0|40205|Q
20210223|MTDR|676057|6311|1131015|Q
20210223|MTEM|76885|5712|226653|Q
20210223|MTEX|209|0|902|Q
20210223|MTG|330971|0|487475|Q
20210223|MTGP|999|0|1679|Q
20210223|MTH|200611|31|288611|Q
20210223|MTL|30486|50|85350|Q
20210223|MTLS|89247|3195|222999|Q
20210223|MTLp|241181|34529|437429|Q
20210223|MTN|50705|0|80880|Q
20210223|MTNB|781075|141942|1623469|Q
20210223|MTOR|42591|1649|219938|Q
20210223|MTP|124954|19362|543497|Q
20210223|MTR|3172|0|8266|Q
20210223|MTRN|8503|0|50798|Q
20210223|MTRX|7974|0|31460|Q
20210223|MTSC|2938|0|14223|Q
20210223|MTSI|90323|100|162820|Q
20210223|MTSL|29038|204|153591|Q
20210223|MTT|1104|0|7368|Q
20210223|MTUL|11|0|12|Q
20210223|MTUM|366021|8447|1699020|Q
20210223|MTW|58048|1|84528|Q
20210223|MTX|19422|0|36076|Q
20210223|MTZ|61856|135|140482|Q
20210223|MU|1905430|33780|5415768|Q
20210223|MUA|18884|1300|45496|Q
20210223|MUB|303326|79|1136553|Q
20210223|MUC|20863|0|39966|Q
20210223|MUDS|5492|0|108205|Q
20210223|MUDSU|1086|0|1086|Q
20210223|MUDSW|32383|0|34133|Q
20210223|MUE|10540|0|25085|Q
20210223|MUFG|291168|1500|406308|Q
20210223|MUH|1239|0|8705|Q
20210223|MUI|17693|1000|43461|Q
20210223|MUJ|5770|0|30723|Q
20210223|MUNI|20037|0|47398|Q
20210223|MUR|323760|2966|1077642|Q
20210223|MUS|6792|0|23330|Q
20210223|MUSA|35247|114|62506|Q
20210223|MUST|9499|0|13865|Q
20210223|MUX|826009|34878|2821641|Q
20210223|MVBF|22451|0|36607|Q
20210223|MVF|22846|4700|47139|Q
20210223|MVIS|2129143|103080|4895533|Q
20210223|MVO|8254|0|19998|Q
20210223|MVRL|1004|0|1016|Q
20210223|MVT|9760|0|54811|Q
20210223|MVV|12872|0|23123|Q
20210223|MWA|72730|700|216635|Q
20210223|MWK|216928|8109|549972|Q
20210223|MX|39038|0|178445|Q
20210223|MXC|3535|0|30487|Q
20210223|MXDU|1552|0|4826|Q
20210223|MXE|442|0|2126|Q
20210223|MXF|6442|0|6877|Q
20210223|MXI|18711|0|26507|Q
20210223|MXIM|88059|10|167453|Q
20210223|MXL|294942|10301|575560|Q
20210223|MYC|17213|200|25256|Q
20210223|MYD|22603|0|63116|Q
20210223|MYE|9163|0|21492|Q
20210223|MYF|1079|0|7414|Q
20210223|MYFW|2095|0|4141|Q
20210223|MYGN|60359|326|318571|Q
20210223|MYI|37276|0|110475|Q
20210223|MYJ|8592|300|17884|Q
20210223|MYN|18909|0|51341|Q
20210223|MYO|37612|2425|140984|Q
20210223|MYOV|98323|3275|226417|Q
20210223|MYRG|4734|0|12792|Q
20210223|MYSZ|361884|15469|1190798|Q
20210223|MYT|117720|4486|442727|Q
20210223|MYTE|25290|25|114960|Q
20210223|MYY|1337|0|2713|Q
20210223|MZA|2|0|606|Q
20210223|MZZ|4114|0|5666|Q
20210223|NAACU|4191|0|13582|Q
20210223|NAC|84157|1249|141450|Q
20210223|NACP|406|0|2074|Q
20210223|NAD|203873|8792|487794|Q
20210223|NAII|5064|0|16727|Q
