Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|LSST|3281|0|15187|Q
20210129|LSTR|116253|200|176734|Q
20210129|LSXMA|48562|0|105704|Q
20210129|LSXMK|138112|0|259215|Q
20210129|LTBR|30328|3|54082|Q
20210129|LTC|45595|0|74236|Q
20210129|LTHM|278320|4185|1699425|Q
20210129|LTL|10|0|10|Q
20210129|LTPZ|17335|0|43693|Q
20210129|LTRN|12973|0|33428|Q
20210129|LTRPA|59592|1704|131375|Q
20210129|LTRPB|43|0|1109|Q
20210129|LTRX|38589|0|64866|Q
20210129|LU|431281|9043|1710580|Q
20210129|LUB|2892|0|5627|Q
20210129|LULU|157865|0|318658|Q
20210129|LUMN|2182372|63607|5021322|Q
20210129|LUMO|1387|0|4196|Q
20210129|LUNA|29307|0|47304|Q
20210129|LUNG|11477|0|46326|Q
20210129|LUV|1103049|4208|2919865|Q
20210129|LUXA|7221|0|169443|Q
20210129|LUXAU|2380|0|6042|Q
20210129|LUXAW|8240|0|20678|Q
20210129|LUXE|63|0|69|Q
20210129|LVHD|4782|25|32873|Q
20210129|LVHI|691|0|2727|Q
20210129|LVS|881434|2|3499354|Q
20210129|LW|78906|0|169858|Q
20210129|LWACU|1100|0|6113|Q
20210129|LWAY|5792|0|19156|Q
20210129|LX|388586|8302|1436631|Q
20210129|LXEH|11|0|44|Q
20210129|LXFR|8536|0|16382|Q
20210129|LXP|192035|19555|251754|Q
20210129|LXPpC|15|0|365|Q
20210129|LXRX|268094|442|685844|Q
20210129|LXU|9839|274|80688|Q
20210129|LYB|332766|0|426132|Q
20210129|LYFT|1018335|459|1661109|Q
20210129|LYG|1153782|750|1879744|Q
20210129|LYL|1348|0|19662|Q
20210129|LYRA|6189|0|12217|Q
20210129|LYTS|34990|0|53484|Q
20210129|LYV|557736|5917|701757|Q
20210129|LZB|93878|0|142155|Q
20210129|M|4999998|181523|8190717|Q
20210129|MA|423346|1030|2356424|Q
20210129|MAA|139576|115|354963|Q
20210129|MAAC|25898|0|43122|Q
20210129|MAACU|500|0|60500|Q
20210129|MAACW|1800|300|2335|Q
20210129|MAAX|200|0|200|Q
20210129|MAC|2319205|135480|4440000|Q
20210129|MACK|7965|0|39377|Q
20210129|MACU|166|0|200266|Q
20210129|MACUW|7412|361|8567|Q
20210129|MAG|197302|12200|573960|Q
20210129|MAGA|933|0|1267|Q
20210129|MAGS|10761|0|16952|Q
20210129|MAIN|87546|65|197652|Q
20210129|MAN|32547|100|92733|Q
20210129|MANH|62817|0|111023|Q
20210129|MANT|28226|1121|52119|Q
20210129|MANU|17766|331|38980|Q
20210129|MAR|803072|210|2126082|Q
20210129|MARA|8656542|59117|15122304|Q
20210129|MARB|155|0|155|Q
20210129|MARK|370337|10583|1524747|Q
20210129|MARPS|103109|12871|217213|Q
20210129|MAS|134069|0|387890|Q
20210129|MASI|55730|5|116649|Q
20210129|MASS|32748|0|105762|Q
20210129|MAT|365916|149|637834|Q
20210129|MATW|47852|0|70132|Q
20210129|MATX|11927|0|26183|Q
20210129|MAV|11089|0|22842|Q
20210129|MAX|23082|0|71129|Q
20210129|MAXN|113341|8179|285106|Q
20210129|MAXR|129432|334|495844|Q
20210129|MAYS|50|0|50|Q
20210129|MBB|584628|0|953602|Q
20210129|MBCN|4762|0|5372|Q
20210129|MBI|107909|0|178566|Q
20210129|MBII|109356|75|279162|Q
20210129|MBIN|10693|0|15349|Q
20210129|MBINO|31|0|4231|Q
20210129|MBINP|500|0|583|Q
20210129|MBIO|440298|7452|1227032|Q
20210129|MBNKP|454|0|554|Q
20210129|MBOT|18974|20|36392|Q
20210129|MBRX|1748339|111549|3572021|Q
20210129|MBSD|3714|0|18716|Q
20210129|MBT|488610|0|600410|Q
20210129|MBUU|26798|1000|44284|Q
20210129|MBWM|4941|0|6948|Q
20210129|MC|51707|400|79975|Q
20210129|MCA|7447|0|28443|Q
20210129|MCAC|45523|550|94135|Q
20210129|MCACR|65|0|1717|Q
20210129|MCADU|1400|0|1800|Q
20210129|MCB|1762|0|2468|Q
20210129|MCBC|18031|1049|21207|Q
20210129|MCBS|5710|0|9447|Q
20210129|MCD|452588|343|986724|Q
20210129|MCEF|109|0|124|Q
20210129|MCF|99256|0|139765|Q
20210129|MCFE|193467|0|328898|Q
20210129|MCFT|9282|0|19662|Q
20210129|MCHI|176887|80|415836|Q
20210129|MCHP|200785|0|429872|Q
20210129|MCHX|9215|0|21338|Q
20210129|MCI|251|0|6275|Q
20210129|MCK|95805|0|291707|Q
20210129|MCMJ|10370|0|339700|Q
20210129|MCMJW|213|0|9117|Q
20210129|MCN|8746|0|26851|Q
20210129|MCO|61860|0|110619|Q
20210129|MCR|23543|0|50319|Q
20210129|MCRB|75620|0|148200|Q
20210129|MCRI|3413|0|5441|Q
20210129|MCS|403956|0|520722|Q
20210129|MCY|78137|0|111802|Q
20210129|MD|172598|200|558434|Q
20210129|MDB|77606|0|129239|Q
20210129|MDC|76487|1100|112260|Q
20210129|MDCA|16288|0|32490|Q
20210129|MDGL|26274|1|51390|Q
20210129|MDGS|446148|77223|1001859|Q
20210129|MDGSW|2096|400|4840|Q
20210129|MDIA|1517|0|12363|Q
20210129|MDIV|9336|0|82242|Q
20210129|MDJH|6791|0|21700|Q
20210129|MDLA|252556|5949|788480|Q
20210129|MDLQ|1145|0|8854|Q
20210129|MDLX|8780|0|11981|Q
20210129|MDLY|16734|596|47563|Q
20210129|MDLZ|1121524|2435|4623389|Q
20210129|MDNA|19836|100|30438|Q
20210129|MDP|68496|376|143216|Q
20210129|MDRR|100376|508|285955|Q
20210129|MDRRP|438|0|438|Q
20210129|MDRX|625081|25667|1036399|Q
20210129|MDT|517801|1622|1710273|Q
20210129|MDU|85454|1400|238546|Q
20210129|MDVL|9139|150|22163|Q
20210129|MDWD|8187|1310|22874|Q
20210129|MDWT|41|0|168|Q
20210129|MDXG|151741|200|248304|Q
20210129|MDY|31219|1750|212211|Q
20210129|MDYG|10134|0|59115|Q
20210129|MDYV|16191|0|46298|Q
20210129|MEAR|514|0|25830|Q
20210129|MEC|864|0|1435|Q
20210129|MED|11130|0|22262|Q
20210129|MEDP|16117|0|28926|Q
20210129|MEDS|1973|100|12019|Q
20210129|MEG|15421|0|60171|Q
20210129|MEI|22121|313|76811|Q
20210129|MEIP|147028|148|339644|Q
20210129|MELI|82818|21|179349|Q
20210129|MEN|19142|0|35634|Q
20210129|MEOH|107764|0|157287|Q
20210129|MERC|17559|0|30514|Q
20210129|MERpK|22920|0|34680|Q
20210129|MESA|174503|760|246398|Q
20210129|MESO|75793|951|218314|Q
20210129|MET|687023|1729|1087490|Q
20210129|METC|8743|0|19885|Q
20210129|METX|3488928|63596|6685350|Q
20210129|METXW|32615|24303|43518|Q
20210129|METpA|7559|0|8558|Q
20210129|METpE|5774|0|11714|Q
20210129|METpF|42406|0|74673|Q
20210129|MEXX|5855|173|16651|Q
20210129|MFA|599178|10314|1384675|Q
20210129|MFApB|3559|0|8206|Q
20210129|MFApC|1431|100|2541|Q
20210129|MFC|228569|0|330006|Q
20210129|MFD|3330|0|30588|Q
20210129|MFDX|201|0|340|Q
20210129|MFEM|319|0|4346|Q
20210129|MFG|158808|0|218525|Q
20210129|MFGP|121995|1423|240359|Q
20210129|MFH|334334|2519|632404|Q
20210129|MFIN|48857|0|78540|Q
20210129|MFINL|800|0|2103|Q
20210129|MFL|7440|0|10532|Q
20210129|MFM|2872|0|5465|Q
20210129|MFMS|5095|0|25336|Q
20210129|MFNC|10903|0|18046|Q
20210129|MFT|1|0|1644|Q
20210129|MFUS|30|0|325|Q
20210129|MFV|770|400|5455|Q
20210129|MG|20359|0|44405|Q
20210129|MGA|65660|0|166815|Q
20210129|MGC|34869|0|46756|Q
20210129|MGEE|6143|0|11375|Q
20210129|MGF|13225|0|57643|Q
20210129|MGI|1400691|11509|3799326|Q
20210129|MGIC|3930|0|9268|Q
20210129|MGK|112967|91|197905|Q
20210129|MGLN|45109|0|103877|Q
20210129|MGM|1322478|3236|1738534|Q
20210129|MGNI|264078|8000|1008177|Q
20210129|MGNX|33172|200|48184|Q
20210129|MGP|90199|828|282792|Q
20210129|MGPI|17464|0|40658|Q
20210129|MGR|4476|0|6515|Q
20210129|MGRB|4998|0|11712|Q
20210129|MGRC|15073|1800|26394|Q
20210129|MGTA|81887|1200|142391|Q
20210129|MGTX|19950|27|41773|Q
20210129|MGU|5410|0|12472|Q
20210129|MGV|43398|701|379327|Q
20210129|MGY|492272|21100|721886|Q
20210129|MHD|2864|0|5519|Q
20210129|MHE|2019|0|3009|Q
20210129|MHF|8402|0|13335|Q
20210129|MHH|4443|0|8296|Q
20210129|MHI|8282|300|15783|Q
20210129|MHK|68564|0|87300|Q
20210129|MHLA|1497|0|5527|Q
20210129|MHLD|66008|56|114553|Q
20210129|MHN|19542|0|31526|Q
20210129|MHNC|1500|0|2017|Q
20210129|MHO|40599|0|66083|Q
20210129|MHpA|10|0|253|Q
20210129|MHpC|1512|0|3100|Q
20210129|MHpD|1466|0|1466|Q
20210129|MIC|75096|0|218725|Q
20210129|MICT|87719|8840|189164|Q
20210129|MID|327|0|329|Q
20210129|MIDD|49907|0|67737|Q
20210129|MIDU|5784|1|39494|Q
20210129|MIE|58129|0|137859|Q
20210129|MIK|387638|3798|1401097|Q
20210129|MILN|8872|0|45009|Q
20210129|MIME|86302|3566|209960|Q
20210129|MIN|107384|0|179324|Q
20210129|MINC|5317|0|6492|Q
20210129|MIND|11202|0|30173|Q
20210129|MINDP|500|0|931|Q
20210129|MINT|196101|3704|555704|Q
20210129|MIRM|12186|0|25043|Q
20210129|MIST|18214|0|27468|Q
20210129|MIT/U|133275|0|3269792|Q
20210129|MITK|129864|0|398316|Q
20210129|MITO|36573|9900|111627|Q
20210129|MITT|236922|22182|597762|Q
20210129|MITTpA|1588|0|1688|Q
20210129|MITTpB|476|0|877|Q
20210129|MITTpC|112|0|112|Q
20210129|MIXT|5243|200|13232|Q
20210129|MIY|5999|0|43208|Q
20210129|MJ|251711|2072|878172|Q
20210129|MJJ|2|0|25|Q
20210129|MJO|202|0|1100|Q
20210129|MKC|183792|0|468975|Q
20210129|MKC/V|10|0|44|Q
20210129|MKD|1095452|34416|2001239|Q
20210129|MKGI|24780|0|76393|Q
20210129|MKL|7946|0|16696|Q
20210129|MKSI|60548|100|114498|Q
20210129|MKTX|32979|0|74698|Q
20210129|MLAB|2130|0|2534|Q
20210129|MLAC|3895|0|154427|Q
20210129|MLACU|774|0|6674|Q
20210129|MLACW|9261|0|10351|Q
20210129|MLCO|330019|0|822603|Q
20210129|MLHR|72468|0|239602|Q
20210129|MLI|37972|3123|50545|Q
20210129|MLM|82747|0|116077|Q
20210129|MLN|14890|0|23473|Q
20210129|MLND|216436|1050|483179|Q
20210129|MLP|1499|0|2616|Q
20210129|MLPA|15399|383|39725|Q
20210129|MLPB|1016|0|13684|Q
20210129|MLPR|11|11|11|Q
20210129|MLPX|17912|0|33965|Q
20210129|MLPY|607|0|882|Q
20210129|MLR|10756|0|13115|Q
20210129|MLSS|53055|0|90762|Q
20210129|MLVF|47|0|438|Q
20210129|MMAC|3471|0|5298|Q
20210129|MMC|350075|472|583883|Q
20210129|MMD|6200|0|11830|Q
20210129|MMI|31847|0|43156|Q
20210129|MMIN|149357|0|193786|Q
20210129|MMIT|26921|0|59065|Q
20210129|MMLG|440|0|440|Q
20210129|MMLP|22079|213|48121|Q
20210129|MMM|558047|515|975100|Q
20210129|MMP|129082|56|232681|Q
20210129|MMS|37622|0|62031|Q
20210129|MMSI|37042|0|57031|Q
20210129|MMT|63674|0|99962|Q
20210129|MMTM|494|0|709|Q
20210129|MMU|14750|0|28766|Q
20210129|MMX|34158|300|68114|Q
20210129|MMYT|30385|0|78782|Q
20210129|MN|3744|0|4254|Q
20210129|MNA|11953|0|54889|Q
20210129|MNDO|3687|0|18445|Q
20210129|MNKD|469217|1443|1317328|Q
20210129|MNOV|48538|0|58252|Q
20210129|MNP|4056|0|8482|Q
20210129|MNPR|33981|337|131599|Q
20210129|MNR|91134|0|130000|Q
20210129|MNRL|31491|0|287741|Q
20210129|MNRO|109174|1227|131692|Q
20210129|MNRpC|5682|0|9143|Q
20210129|MNSB|1276|0|8074|Q
20210129|MNSO|85304|0|137078|Q
20210129|MNST|134433|0|304378|Q
20210129|MNTK|32108|1348|67569|Q
20210129|MNTX|1790|0|4637|Q
20210129|MO|1256792|7164|2646264|Q
20210129|MOAT|103449|0|161575|Q
20210129|MOD|12914|1|29642|Q
20210129|MODN|30264|0|61585|Q
20210129|MODV|10824|0|13868|Q
20210129|MOFG|4476|0|12798|Q
20210129|MOG/A|21448|0|54796|Q
20210129|MOGO|301528|7293|461250|Q
20210129|MOGU|92108|0|115127|Q
20210129|MOH|74937|300|120979|Q
20210129|MOHO|13509|0|33508|Q
20210129|MOM|124|0|4564|Q
20210129|MOMO|208717|2738|718415|Q
20210129|MONCU|50|0|348468|Q
20210129|MOO|164941|0|188782|Q
20210129|MOON|48634|6239|91600|Q
20210129|MOR|684|0|2859|Q
20210129|MORF|12674|3764|30455|Q
20210129|MORN|8296|200|25256|Q
20210129|MORT|49154|0|165710|Q
20210129|MOS|353045|198|915171|Q
20210129|MOSY|128212|2338|228519|Q
20210129|MOTI|727|0|2192|Q
20210129|MOTN|770|0|1817|Q
20210129|MOTNW|1018|0|2217|Q
20210129|MOTO|2768|0|4142|Q
20210129|MOTS|435188|41840|725564|Q
20210129|MOTV/U|12363|0|45968|Q
20210129|MOV|19965|0|32953|Q
20210129|MOXC|21888|0|68220|Q
20210129|MP|306236|9271|960180|Q
20210129|MP/WS|12402|350|21860|Q
20210129|MPA|2030|0|5981|Q
20210129|MPAA|12236|0|21275|Q
20210129|MPB|2354|0|2942|Q
20210129|MPC|566280|7975|923982|Q
20210129|MPLN|551028|0|710964|Q
20210129|MPLN/WS|9400|1400|16758|Q
20210129|MPLX|105339|0|391550|Q
20210129|MPV|4342|0|10191|Q
20210129|MPW|481646|705|855226|Q
20210129|MPWR|35208|0|106301|Q
20210129|MPX|2301|0|7745|Q
20210129|MQT|2308|0|17435|Q
20210129|MQY|4785|0|11819|Q
20210129|MRACU|100|0|2394|Q
20210129|MRAD|1316|0|2341|Q
20210129|MRAM|30694|0|44336|Q
20210129|MRBK|1918|0|2518|Q
20210129|MRC|37632|0|74834|Q
20210129|MRCC|14217|0|29653|Q
20210129|MRCCL|9000|0|74876|Q
20210129|MRCY|27852|300|60395|Q
20210129|MREO|308694|542|547878|Q
20210129|MRIN|227759|809|497770|Q
20210129|MRK|927773|11065|2299227|Q
20210129|MRKR|111083|6|146102|Q
20210129|MRLN|17137|0|27731|Q
20210129|MRM|6981|0|25230|Q
20210129|MRNA|4148778|26115|11474824|Q
20210129|MRNS|37963|2206|73329|Q
20210129|MRO|2458319|2492|5537204|Q
20210129|MRSK|90|0|2845|Q
20210129|MRSN|110666|17|288092|Q
20210129|MRTN|47567|0|71122|Q
20210129|MRTX|45385|0|67441|Q
20210129|MRUS|18486|0|45818|Q
20210129|MRVI|360827|0|1137499|Q
20210129|MRVL|866775|1194|1833785|Q
20210129|MS|723006|75032|4165156|Q
20210129|MSA|17453|200|37699|Q
20210129|MSB|11379|1100|26695|Q
20210129|MSBI|8945|0|15898|Q
20210129|MSC|178|0|512|Q
20210129|MSCI|130440|0|250166|Q
20210129|MSD|9627|0|28165|Q
20210129|MSEX|17854|264|20958|Q
20210129|MSFT|2410532|47570|9521061|Q
20210129|MSGE|30526|0|74322|Q
20210129|MSGM|10955|1|18965|Q
20210129|MSGN|137215|0|431093|Q
20210129|MSGS|24832|6|104838|Q
20210129|MSI|58858|744|184803|Q
20210129|MSM|68869|0|96989|Q
20210129|MSN|694658|29945|1391924|Q
20210129|MSON|9781|2|11244|Q
20210129|MSOS|141519|2353|519302|Q
20210129|MSP|62409|550|152611|Q
20210129|MSTB|9395|0|10229|Q
20210129|MSTR|230647|147|442026|Q
20210129|MSVX|14288|0|29586|Q
20210129|MSpA|18251|1200|45901|Q
20210129|MSpE|20665|0|34778|Q
20210129|MSpF|4784|0|20510|Q
20210129|MSpI|5517|0|11173|Q
20210129|MSpK|9405|0|15921|Q
20210129|MSpL|9816|0|27340|Q
20210129|MT|555925|18622|1496102|Q
20210129|MTA|78803|63|154096|Q
20210129|MTACU|7275|0|9280|Q
20210129|MTB|58649|0|128254|Q
20210129|MTBC|26437|323|58645|Q
20210129|MTBCP|948|0|7113|Q
20210129|MTC|372537|12457|1049241|Q
20210129|MTCH|354952|4058|759417|Q
20210129|MTCN|1340|0|2506|Q
20210129|MTCR|4054|0|104179|Q
20210129|MTD|6036|0|11565|Q
20210129|MTDR|172843|783|473511|Q
20210129|MTEM|41361|168|125386|Q
20210129|MTG|313873|100|678265|Q
20210129|MTGP|570|0|2869|Q
20210129|MTH|81350|100|180399|Q
20210129|MTL|23813|0|58246|Q
20210129|MTLS|24474|0|45935|Q
20210129|MTLp|18322|235|38800|Q
20210129|MTN|46641|0|66143|Q
20210129|MTNB|646560|11120|1091675|Q
20210129|MTOR|67245|0|115929|Q
20210129|MTP|24542|0|91920|Q
20210129|MTR|8718|721|27448|Q
20210129|MTRN|15889|0|27473|Q
20210129|MTRX|22775|0|39667|Q
20210129|MTSC|12298|0|28031|Q
20210129|MTSI|125807|6161|190699|Q
20210129|MTSL|15125|0|25005|Q
20210129|MTT|300|0|9460|Q
20210129|MTUM|265466|718|383308|Q
20210129|MTW|54994|0|79823|Q
20210129|MTX|10908|0|17802|Q
20210129|MTZ|102741|0|164179|Q
20210129|MU|1779422|3993|5106374|Q
20210129|MUA|8855|0|15917|Q
20210129|MUB|157515|1494|848751|Q
20210129|MUC|15964|0|33578|Q
20210129|MUDS|2500|0|2500|Q
20210129|MUDSU|7195|0|46456|Q
20210129|MUDSW|9840|0|35440|Q
20210129|MUE|9366|0|13250|Q
20210129|MUFG|369498|0|421220|Q
20210129|MUH|4597|0|5828|Q
20210129|MUI|8897|500|22497|Q
20210129|MUJ|5041|0|8024|Q
20210129|MUNI|13667|0|33778|Q
20210129|MUR|765085|200|1234400|Q
20210129|MUS|4027|0|6423|Q
20210129|MUSA|28347|1|64649|Q
20210129|MUST|1356|0|7947|Q
20210129|MUX|6749689|124305|12711620|Q
20210129|MVBF|3440|0|5261|Q
20210129|MVF|37851|0|65282|Q
20210129|MVIS|1935231|25696|3147200|Q
20210129|MVO|10709|0|37473|Q
20210129|MVRL|86|0|393|Q
20210129|MVT|5193|0|9439|Q
20210129|MVV|922|50|9830|Q
20210129|MWA|191869|0|262336|Q
20210129|MWK|146518|75|314112|Q
20210129|MX|38131|0|89925|Q
20210129|MXC|8953|78|46019|Q
20210129|MXE|32|0|5895|Q
20210129|MXF|9184|0|21027|Q
20210129|MXI|95533|0|106840|Q
20210129|MXIM|200697|100|517007|Q
20210129|MXL|70239|4250|100270|Q
20210129|MYC|2916|0|10104|Q
20210129|MYD|15974|0|35603|Q
20210129|MYE|22101|50|43691|Q
20210129|MYF|7014|0|9734|Q
20210129|MYFW|2771|0|4953|Q
20210129|MYGN|84525|0|588442|Q
20210129|MYI|15063|1100|48164|Q
20210129|MYJ|6147|0|11417|Q
20210129|MYN|8741|0|13742|Q
20210129|MYO|13411|600|30619|Q
20210129|MYOV|130902|195|281885|Q
20210129|MYRG|15747|0|32658|Q
20210129|MYSZ|37197|0|127500|Q
20210129|MYT|49128|900|101861|Q
20210129|MYTE|20682|201|71547|Q
20210129|MYY|1111|0|17160|Q
20210129|MZA|62|0|238|Q
20210129|MZZ|1756|0|9358|Q
20210129|NAACU|1061|0|15974|Q
20210129|NAC|53425|0|71111|Q
20210129|NACP|2366|0|3337|Q
20210129|NAD|92411|588|142692|Q
20210129|NAII|3206|62|9944|Q
20210129|NAIL|166330|3117|359068|Q
20210129|NAK|15847540|203366|28424719|Q
20210129|NAKD|97048907|4091231|182855239|Q
20210129|NAN|20819|0|24708|Q
20210129|NANR|174|0|21314|Q
20210129|NAOV|245626|3009|898019|Q
20210129|NAPR|148|0|148|Q
20210129|NARI|37419|0|74782|Q
20210129|NAT|2477701|63759|4393625|Q
20210129|NATH|479|2|1230|Q
20210129|NATI|202917|100|415790|Q
20210129|NATR|7351|0|12006|Q
20210129|NAV|72087|0|188097|Q
20210129|NAVB|25197|1000|74481|Q
20210129|NAVI|409770|7160|640252|Q
20210129|NAZ|2904|0|8982|Q
20210129|NBA|2593|0|2845|Q
20210129|NBA/WS|661|0|6516|Q
20210129|NBAC|94365|5861|155869|Q
20210129|NBACR|9000|0|14000|Q
20210129|NBACU|233|0|789|Q
20210129|NBACW|20222|0|44732|Q
20210129|NBB|21400|0|40754|Q
20210129|NBEV|526192|4202|1094772|Q
20210129|NBH|3358|0|8372|Q
20210129|NBHC|10362|0|17229|Q
20210129|NBIX|71778|200|211371|Q
20210129|NBLX|47014|20|96614|Q
20210129|NBN|2737|0|3653|Q
20210129|NBO|400|0|402|Q
20210129|NBR|44140|105|78323|Q
20210129|NBRV|76945|1463|155759|Q
20210129|NBRpA|10887|0|17622|Q
20210129|NBSE|29106|200|38848|Q
20210129|NBTB|14798|0|26086|Q
20210129|NBTX|3571|0|7807|Q
20210129|NBW|1088|0|4938|Q
20210129|NBY|783638|6404|1888180|Q
20210129|NC|3144|0|4540|Q
20210129|NCA|7811|0|16247|Q
20210129|NCB|1|0|604|Q
20210129|NCBS|3585|0|6542|Q
20210129|NCLH|4136075|482359|8539774|Q
20210129|NCMI|150364|5980|332642|Q
20210129|NCNA|59031|545|108067|Q
20210129|NCNO|100779|3700|254022|Q
20210129|NCR|137899|0|349042|Q
20210129|NCTY|627810|43549|1138760|Q
20210129|NCV|107040|0|175031|Q
20210129|NCVpA|1150|0|1150|Q
20210129|NCZ|95811|0|144903|Q
20210129|NDAQ|184276|1|258961|Q
20210129|NDLS|44613|0|115866|Q
20210129|NDMO|8731|0|32324|Q
20210129|NDP|6778|0|13798|Q
20210129|NDRA|456253|12759|1007944|Q
20210129|NDRAW|1052|0|8391|Q
20210129|NDSN|22888|200|73892|Q
20210129|NEA|77806|0|194546|Q
20210129|NEAR|207421|0|747553|Q
20210129|NEE|988633|19059|2468786|Q
20210129|NEEpK|8470|0|23413|Q
20210129|NEEpN|12836|0|18631|Q
20210129|NEEpO|7607|0|323679|Q
20210129|NEEpP|14630|0|67000|Q
20210129|NEEpQ|6789|0|155114|Q
20210129|NEM|478965|4478|1320786|Q
20210129|NEO|103137|2618|204399|Q
20210129|NEOG|17997|0|41000|Q
20210129|NEON|5307|0|13153|Q
20210129|NEOS|264160|265|824200|Q
20210129|NEP|299550|0|475082|Q
20210129|NEPH|113|0|3865|Q
20210129|NEPT|633849|19|1204373|Q
20210129|NERD|7837|11|33013|Q
20210129|NERV|49878|86|95114|Q
20210129|NES|14137|5900|17318|Q
20210129|NESR|164444|1|602822|Q
20210129|NET|453379|1404|1170793|Q
20210129|NETE|35339|13|153012|Q
20210129|NETL|304328|0|305130|Q
20210129|NEU|3328|0|6693|Q
20210129|NEV|2181|0|8539|Q
20210129|NEW|28313|0|62438|Q
20210129|NEWA|2725|0|36516|Q
20210129|NEWR|57937|0|133991|Q
20210129|NEWT|29863|500|54285|Q
20210129|NEWTI|200|0|400|Q
20210129|NEWTZ|719|0|20719|Q
20210129|NEX|158355|20|628759|Q
20210129|NEXA|10776|0|17895|Q
20210129|NEXT|50899|700|99861|Q
20210129|NFBK|19761|0|28454|Q
20210129|NFE|77309|0|119033|Q
20210129|NFG|69503|0|120460|Q
20210129|NFH|4949|1200|27991|Q
20210129|NFJ|35628|550|79529|Q
20210129|NFLX|370891|292|980091|Q
20210129|NFRA|50932|0|76760|Q
20210129|NFTY|105|0|216|Q
20210129|NG|178563|0|502111|Q
20210129|NGA|571980|9464|1251819|Q
20210129|NGA/U|100|0|2035|Q
20210129|NGA/WS|45584|550|163051|Q
20210129|NGAB/U|4586|0|13851|Q
20210129|NGAC|12865|0|22479|Q
20210129|NGACU|800|0|18337|Q
20210129|NGACW|500|0|10700|Q
20210129|NGD|1034460|1528|1814741|Q
20210129|NGE|266|0|4024|Q
20210129|NGG|35123|0|111613|Q
20210129|NGHCO|4613|0|7952|Q
20210129|NGHCP|370|0|540|Q
20210129|NGHCZ|2063|0|2399|Q
20210129|NGL|382392|2437|669617|Q
20210129|NGLpB|12371|0|21475|Q
20210129|NGLpC|3806|0|7195|Q
20210129|NGM|12911|0|35616|Q
20210129|NGMS|25125|0|39543|Q
20210129|NGS|8481|0|47344|Q
20210129|NGVC|19224|137|29987|Q
20210129|NGVT|26300|1054|79446|Q
20210129|NH|144263|1254|273587|Q
20210129|NHA|575|0|978|Q
20210129|NHC|6814|0|12941|Q
20210129|NHF|14832|0|80429|Q
20210129|NHFpA|8667|0|12114|Q
20210129|NHI|45516|4|68514|Q
20210129|NHIC|1309|0|7880|Q
20210129|NHICW|1896|0|11942|Q
20210129|NHLD|3355|0|22484|Q
20210129|NHLDW|13200|0|19766|Q
20210129|NHS|18328|0|38005|Q
20210129|NHTC|6150|0|8915|Q
20210129|NI|493168|0|1209436|Q
20210129|NIB|1075|0|9263|Q
20210129|NICE|60790|0|136937|Q
20210129|NICK|1878|0|4296|Q
20210129|NID|18628|0|33481|Q
20210129|NIE|11780|0|22754|Q
20210129|NIFE|96|0|202|Q
20210129|NIM|6907|0|8189|Q
20210129|NINE|5966|0|20724|Q
20210129|NIO|10840651|767854|30093828|Q
20210129|NIQ|6484|0|40867|Q
20210129|NISN|5672|44|7217|Q
20210129|NIU|94370|0|279817|Q
20210129|NIpB|2143|0|4902|Q
20210129|NJAN|54105|0|55470|Q
20210129|NJR|53282|5782|97589|Q
20210129|NJV|79|0|99|Q
20210129|NK|99863|3828|257969|Q
20210129|NKE|625809|2288|1407779|Q
20210129|NKG|4309|0|11224|Q
20210129|NKLA|1449611|35052|3899114|Q
20210129|NKSH|1120|0|1724|Q
20210129|NKTR|900466|617|1625194|Q
20210129|NKTX|10360|0|31715|Q
20210129|NKX|14673|0|25398|Q
20210129|NL|2342|0|4300|Q
20210129|NLOK|706082|400|1179174|Q
20210129|NLR|203|0|583|Q
20210129|NLS|384933|2173|582441|Q
20210129|NLSN|120950|13|399592|Q
20210129|NLSP|133415|7927|434977|Q
20210129|NLSPW|10100|0|12019|Q
20210129|NLTX|23849|62|31797|Q
20210129|NLY|4029719|41535|6668572|Q
20210129|NLYpF|6047|0|15091|Q
20210129|NLYpG|19956|0|50619|Q
20210129|NLYpI|13825|0|30681|Q
20210129|NM|388979|3268|685145|Q
20210129|NMCI|31503|120|92148|Q
20210129|NMCO|50791|0|87188|Q
20210129|NMFC|54465|0|155444|Q
20210129|NMFCL|590|0|1255|Q
20210129|NMI|2506|0|3050|Q
20210129|NMIH|90484|1586|117269|Q
20210129|NMKpC|15|0|15|Q
20210129|NML|76754|1475|158102|Q
20210129|NMM|37848|300|84727|Q
20210129|NMMC|23473|0|40372|Q
20210129|NMMCW|800|0|6101|Q
20210129|NMR|28368|101|43724|Q
20210129|NMRD|5337|0|16133|Q
20210129|NMRK|132194|10|213428|Q
20210129|NMS|693|0|4838|Q
20210129|NMT|2823|0|7360|Q
20210129|NMTR|10473546|77032|18591342|Q
20210129|NMY|5412|0|8983|Q
20210129|NMZ|61509|0|90690|Q
20210129|NMpG|737|0|737|Q
20210129|NMpH|2468|0|2668|Q
20210129|NNA|50272|1700|89325|Q
20210129|NNBR|26980|0|32635|Q
20210129|NNDM|2592444|60356|9956233|Q
20210129|NNI|7882|0|10366|Q
20210129|NNN|71931|1328|322461|Q
20210129|NNNpF|7196|927|12896|Q
20210129|NNOX|154403|2841|458421|Q
20210129|NNVC|109306|6663|195707|Q
20210129|NNY|1568|0|3246|Q
