Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|MCO|25397|287|60343|Q
20210816|MCR|27809|0|55203|Q
20210816|MCRB|215395|0|518069|Q
20210816|MCRI|1532|0|3419|Q
20210816|MCS|19096|7|102481|Q
20210816|MCW|632634|739|760772|Q
20210816|MCY|9281|0|28115|Q
20210816|MD|17609|0|33272|Q
20210816|MDB|114368|104|163739|Q
20210816|MDC|35914|0|71231|Q
20210816|MDEV|23|0|42|Q
20210816|MDGL|7952|0|15898|Q
20210816|MDGS|42154|0|115566|Q
20210816|MDH|10835|0|12537|Q
20210816|MDIA|430489|16231|738658|Q
20210816|MDIV|19011|0|33599|Q
20210816|MDJH|800|0|1321|Q
20210816|MDLA|641377|797|1564075|Q
20210816|MDLZ|716528|412|1122021|Q
20210816|MDNA|6941|500|21582|Q
20210816|MDP|16651|0|57592|Q
20210816|MDRR|67828|0|193992|Q
20210816|MDRRP|100|0|101|Q
20210816|MDRX|129242|0|174399|Q
20210816|MDT|120990|277|883634|Q
20210816|MDU|75815|0|212301|Q
20210816|MDVL|193331|13351|417679|Q
20210816|MDWD|41575|0|96518|Q
20210816|MDWT|373|0|772|Q
20210816|MDXG|36838|0|72902|Q
20210816|MDY|25761|75|51549|Q
20210816|MDYG|14562|0|20145|Q
20210816|MDYV|12804|0|44920|Q
20210816|ME|368833|38446|569902|Q
20210816|MEACU|3200|0|11732|Q
20210816|MEAR|1012|0|20596|Q
20210816|MEC|6945|0|83605|Q
20210816|MED|4175|0|13768|Q
20210816|MEDP|27006|6087|34079|Q
20210816|MEDS|13217|0|31070|Q
20210816|MEG|115520|0|179503|Q
20210816|MEI|9004|0|16331|Q
20210816|MEIP|15247|0|72724|Q
20210816|MELI|52983|210|112699|Q
20210816|MEOH|11571|0|22979|Q
20210816|MERC|19640|0|61203|Q
20210816|MERpK|2921|545|4875|Q
20210816|MESA|40794|0|155353|Q
20210816|MESO|4746|0|18544|Q
20210816|MET|249299|270|623861|Q
20210816|META|67060|500|82254|Q
20210816|METC|43897|777|109844|Q
20210816|METCL|4674|0|8071|Q
20210816|METX|487296|16800|868991|Q
20210816|METXW|5000|0|5000|Q
20210816|METpA|2862|740|11434|Q
20210816|METpE|2559|0|7965|Q
20210816|METpF|8037|0|32468|Q
20210816|MEUSW|9701|0|22940|Q
20210816|MEXX|1504|0|4061|Q
20210816|MF|31663|600|68956|Q
20210816|MFA|178763|1000|493828|Q
20210816|MFApB|2263|0|5133|Q
20210816|MFApC|5674|0|8697|Q
20210816|MFC|141867|0|379656|Q
20210816|MFD|7585|0|16003|Q
20210816|MFDX|267|0|517|Q
20210816|MFEM|531|0|2183|Q
20210816|MFG|20951|0|55726|Q
20210816|MFGP|38924|61|69962|Q
20210816|MFH|20391|27|42593|Q
20210816|MFIN|137|0|5315|Q
20210816|MFL|6840|0|12859|Q
20210816|MFM|8644|0|17507|Q
20210816|MFMS|5919|0|9001|Q
20210816|MFNC|1209|0|3274|Q
20210816|MFUS|408|0|534|Q
20210816|MFV|2701|0|10367|Q
20210816|MG|4828|0|17076|Q
20210816|MGA|48690|0|162336|Q
20210816|MGC|55173|264|66953|Q
20210816|MGEE|5152|200|8736|Q
20210816|MGF|29078|0|49585|Q
20210816|MGI|133069|25|374365|Q
20210816|MGIC|1880|0|8210|Q
20210816|MGK|37850|0|80371|Q
20210816|MGLN|16625|625|44473|Q
20210816|MGM|747312|8515|1312189|Q
20210816|MGMT|364|0|393|Q
20210816|MGNI|164711|2547|750509|Q
20210816|MGNX|24544|0|42626|Q
20210816|MGP|36304|0|156615|Q
20210816|MGPI|6658|0|8627|Q
20210816|MGR|2780|0|9354|Q
20210816|MGRB|721|0|10964|Q
20210816|MGRC|23204|200|34927|Q
20210816|MGRD|2066|0|12869|Q
20210816|MGTA|15975|0|24790|Q
20210816|MGTX|5950|150|10738|Q
20210816|MGU|5503|0|16414|Q
20210816|MGV|30455|89|43167|Q
20210816|MGY|79476|1023|151652|Q
20210816|MGYR|13244|0|18076|Q
20210816|MHD|4551|0|17374|Q
20210816|MHF|405|0|3226|Q
20210816|MHH|1181|0|2545|Q
20210816|MHI|1476|0|9310|Q
20210816|MHK|35429|0|55675|Q
20210816|MHLA|900|0|1160|Q
20210816|MHLD|20626|0|52692|Q
20210816|MHN|3668|0|7564|Q
20210816|MHNC|193|38|1396|Q
20210816|MHO|39101|4800|74253|Q
20210816|MHpA|933|0|1823|Q
20210816|MHpC|920|0|1520|Q
20210816|MHpD|23|0|923|Q
20210816|MIC|77872|0|237704|Q
20210816|MICT|421633|18797|937652|Q
20210816|MID|2156|1100|2792|Q
20210816|MIDD|102380|0|130295|Q
20210816|MIDE|1379|0|1391|Q
20210816|MIDF|244|0|246|Q
20210816|MIDU|1014|0|5798|Q
20210816|MILE|318050|1280|768462|Q
20210816|MILEW|20088|0|45036|Q
20210816|MILN|4907|0|9299|Q
20210816|MIME|72357|1867|129415|Q
20210816|MIMO|21171|195|56138|Q
20210816|MIN|80890|0|166948|Q
20210816|MINC|845|0|1938|Q
20210816|MIND|1379|0|6090|Q
20210816|MINDP|167|0|371|Q
20210816|MINM|120845|3440|200677|Q
20210816|MINN|992|0|1785|Q
20210816|MINT|40973|0|399078|Q
20210816|MIO|15015|0|44399|Q
20210816|MIRM|7090|0|15612|Q
20210816|MIRO|1169|0|3189|Q
20210816|MIST|1168|0|3032|Q
20210816|MIT|100|0|100|Q
20210816|MIT/U|4000|0|4000|Q
20210816|MITC|15700|200|28253|Q
20210816|MITK|17059|0|82497|Q
20210816|MITO|135355|0|175607|Q
20210816|MITQ|44623|300|62367|Q
20210816|MITT|27234|200|48168|Q
20210816|MITTpA|9104|0|19375|Q
20210816|MITTpB|1200|0|4511|Q
20210816|MITTpC|2269|1300|6708|Q
20210816|MIXT|5758|0|8934|Q
20210816|MIY|716|0|2872|Q
20210816|MJ|154681|4139|528402|Q
20210816|MJJ|3|0|22|Q
20210816|MJUS|6381|0|8276|Q
20210816|MJXL|144|0|246|Q
20210816|MKC|71132|174|158152|Q
20210816|MKC/V|1|0|9|Q
20210816|MKD|190563|16800|377359|Q
20210816|MKFG|96429|8450|222957|Q
20210816|MKFG/WS|3515|100|17807|Q
20210816|MKL|2637|0|5963|Q
20210816|MKSI|38670|0|64292|Q
20210816|MKTW|17653|932|55610|Q
20210816|MKTWW|20306|0|46294|Q
20210816|MKTX|16217|86|24171|Q
20210816|MKTY|12756|100|53486|Q
20210816|MLAB|2552|0|14288|Q
20210816|MLAC|2400|0|7004|Q
20210816|MLACW|1300|0|1300|Q
20210816|MLCO|152798|0|522836|Q
20210816|MLHR|36833|800|93603|Q
20210816|MLI|17235|0|27830|Q
20210816|MLM|24208|87|57106|Q
20210816|MLN|3883|0|16865|Q
20210816|MLNK|8127|0|26803|Q
20210816|MLP|1721|0|10797|Q
20210816|MLPA|13999|0|69154|Q
20210816|MLPB|50|0|1491|Q
20210816|MLPO|4|0|426|Q
20210816|MLPX|21509|0|45964|Q
20210816|MLR|1761|0|4218|Q
20210816|MLSS|52544|0|94256|Q
20210816|MMAT|2040213|22878|3912548|Q
20210816|MMC|123869|9172|398983|Q
20210816|MMD|9059|0|13994|Q
20210816|MMI|8039|0|18616|Q
20210816|MMIN|40792|0|48207|Q
20210816|MMIT|15997|0|19227|Q
20210816|MMLG|8406|0|9347|Q
20210816|MMLP|22812|1000|55129|Q
20210816|MMM|87185|17|376484|Q
20210816|MMMB|8042|0|12360|Q
20210816|MMP|237891|0|421119|Q
20210816|MMS|71139|0|101855|Q
20210816|MMSI|21426|100|70780|Q
20210816|MMT|34906|0|73040|Q
20210816|MMTM|14|0|141|Q
20210816|MMU|7926|0|16950|Q
20210816|MMX|21728|1998|49972|Q
20210816|MMYT|34976|0|251691|Q
20210816|MN|8259|0|11207|Q
20210816|MNA|22187|0|43456|Q
20210816|MNDO|3659|0|5664|Q
20210816|MNDY|52174|0|74449|Q
20210816|MNKD|461210|2499|769514|Q
20210816|MNMD|586646|0|1002642|Q
20210816|MNOV|162315|11302|439799|Q
20210816|MNP|1|0|1744|Q
20210816|MNPR|659|0|11174|Q
20210816|MNR|44426|0|181602|Q
20210816|MNRL|15658|645|47001|Q
20210816|MNRO|8586|0|15669|Q
20210816|MNRpC|3856|0|20920|Q
20210816|MNSB|142|0|279|Q
20210816|MNSO|34384|0|60577|Q
20210816|MNST|84229|0|226868|Q
20210816|MNTK|5682|0|11657|Q
20210816|MNTS|120330|5136|230345|Q
20210816|MNTSW|8721|3518|30377|Q
20210816|MNTV|27117|20|100324|Q
20210816|MNTX|1904|0|5615|Q
20210816|MO|683763|10516|1772594|Q
20210816|MOAT|111076|0|140232|Q
20210816|MOD|26580|0|59822|Q
20210816|MODN|12796|0|35045|Q
20210816|MODV|4411|0|5738|Q
20210816|MOFG|161|0|1119|Q
20210816|MOG/A|3573|0|6545|Q
20210816|MOGO|144047|853|344116|Q
20210816|MOGU|56113|99|127773|Q
20210816|MOH|24530|0|44637|Q
20210816|MOHO|56804|0|195542|Q
20210816|MOLN|980|0|102591|Q
20210816|MOMO|150800|0|425980|Q
20210816|MOO|2027|0|13760|Q
20210816|MOON|4246|470|26659|Q
20210816|MOR|3766|0|22401|Q
20210816|MORF|8486|0|53576|Q
20210816|MORN|12939|0|24343|Q
20210816|MORT|7474|0|47028|Q
20210816|MOS|350939|3925|796107|Q
20210816|MOSY|32780|500|87917|Q
20210816|MOTI|611|0|621|Q
20210816|MOTN|1008|0|2810|Q
20210816|MOTNW|295|0|795|Q
20210816|MOTO|123|0|209|Q
20210816|MOTS|148417|1000|419434|Q
20210816|MOTV|603|0|11423|Q
20210816|MOTV/WS|774|0|1174|Q
20210816|MOV|24029|185|30613|Q
20210816|MOVE|503|0|1694|Q
20210816|MOXC|561091|54032|915685|Q
20210816|MP|680366|6523|1121098|Q
20210816|MPA|5111|0|26907|Q
20210816|MPAA|1533|0|4736|Q
20210816|MPACR|750|0|3450|Q
20210816|MPB|2114|0|4147|Q
20210816|MPC|449706|206|807505|Q
20210816|MPLN|679468|288|734231|Q
20210816|MPLN/WS|330|230|430|Q
20210816|MPLX|220164|0|423489|Q
20210816|MPRO|3642|0|4344|Q
20210816|MPV|4430|0|13253|Q
20210816|MPW|461198|191|751949|Q
20210816|MPWR|26914|0|71533|Q
20210816|MPX|5270|0|6514|Q
20210816|MQ|283633|974|523984|Q
20210816|MQT|9548|0|18910|Q
20210816|MQY|26604|180|42584|Q
20210816|MRAC|3920|0|88165|Q
20210816|MRAD|16|0|51|Q
20210816|MRAM|14899|155|46118|Q
20210816|MRBK|2141|0|4266|Q
20210816|MRC|21611|0|85673|Q
20210816|MRCC|6760|0|28452|Q
20210816|MRCY|19466|0|69042|Q
20210816|MREO|188364|1000|485384|Q
20210816|MRGR|495|0|627|Q
20210816|MRIN|497341|30717|1072385|Q
20210816|MRK|1179122|6454|2229524|Q
20210816|MRKR|146106|14217|361038|Q
20210816|MRLN|10842|6375|14606|Q
20210816|MRM|3121|0|18382|Q
20210816|MRNA|3422188|72032|8634204|Q
20210816|MRNS|28971|50|94097|Q
20210816|MRO|932693|7050|3075221|Q
20210816|MRSK|1237|0|1237|Q
20210816|MRSN|12988|0|31183|Q
20210816|MRTN|33936|0|54040|Q
20210816|MRTX|21450|0|88881|Q
20210816|MRUS|43495|0|53331|Q
20210816|MRVI|176241|0|253718|Q
20210816|MRVL|325473|1326|994161|Q
20210816|MS|437936|2811|872227|Q
20210816|MSA|5162|0|17955|Q
20210816|MSB|3110|0|10923|Q
20210816|MSBI|2567|0|7851|Q
20210816|MSC|5564|0|10763|Q
20210816|MSCI|29833|0|66991|Q
20210816|MSD|623|0|2580|Q
20210816|MSDAU|1304|0|10331|Q
20210816|MSEX|7076|0|14131|Q
20210816|MSFT|3091958|10701|5443048|Q
20210816|MSGE|43260|278|104135|Q
20210816|MSGM|1262|0|4225|Q
20210816|MSGS|17718|0|38753|Q
20210816|MSI|84781|27|127431|Q
20210816|MSM|20849|0|38910|Q
20210816|MSN|7838|0|24391|Q
20210816|MSON|2200|0|7136|Q
20210816|MSOS|66841|800|319115|Q
20210816|MSP|27622|0|81492|Q
20210816|MSTB|28974|0|32560|Q
20210816|MSTR|96723|1020|235264|Q
20210816|MSVX|428|0|456|Q
20210816|MSpA|3323|0|25229|Q
20210816|MSpE|5116|0|16540|Q
20210816|MSpF|6584|0|23230|Q
20210816|MSpI|3854|0|17228|Q
20210816|MSpK|4882|0|10036|Q
20210816|MSpL|2024|0|3844|Q
20210816|MT|189631|2265|410216|Q
20210816|MTA|20643|0|51399|Q
20210816|MTAC|476|0|7657|Q
20210816|MTACU|1400|0|9630|Q
20210816|MTACW|369|0|1905|Q
20210816|MTB|80872|36|107701|Q
20210816|MTBC|14261|0|30866|Q
20210816|MTBCP|1878|0|3557|Q
20210816|MTC|13379|100|43715|Q
20210816|MTCH|103868|1152|721478|Q
20210816|MTCN|174|0|837|Q
20210816|MTCR|32276|400|97525|Q
20210816|MTD|7191|0|11937|Q
20210816|MTDR|100064|1100|199870|Q
20210816|MTEM|14302|0|28364|Q
20210816|MTEX|4972|0|12121|Q
20210816|MTG|289634|1300|634095|Q
20210816|MTGP|1471|0|1814|Q
20210816|MTH|41577|100|52724|Q
20210816|MTL|174597|0|261098|Q
20210816|MTLS|23869|80|50690|Q
20210816|MTLp|6386|0|13871|Q
20210816|MTN|16776|60|51057|Q
20210816|MTNB|140368|1730|292906|Q
20210816|MTOR|20572|0|73786|Q
20210816|MTP|19729|28|77944|Q
20210816|MTR|954|0|1460|Q
20210816|MTRN|12835|0|20345|Q
20210816|MTRX|10652|0|28159|Q
20210816|MTSI|21478|450|39789|Q
20210816|MTTR|541016|2206|840323|Q
20210816|MTTRW|4677|900|6859|Q
20210816|MTUM|62853|1337|202865|Q
20210816|MTW|21046|0|41906|Q
20210816|MTX|9011|0|15499|Q
20210816|MTZ|74158|3125|201883|Q
20210816|MU|1766620|29766|5204292|Q
20210816|MUA|8282|0|20420|Q
20210816|MUB|342770|0|636126|Q
20210816|MUC|10462|0|40621|Q
20210816|MUDS|292964|0|516422|Q
20210816|MUDSU|13300|0|13650|Q
20210816|MUDSW|13931|0|28509|Q
20210816|MUE|7858|0|13021|Q
20210816|MUFG|624105|6900|853072|Q
20210816|MUI|10436|0|25519|Q
20210816|MUJ|12252|0|20487|Q
20210816|MUNI|5086|0|16168|Q
20210816|MUR|185579|3924|315118|Q
20210816|MUSA|12518|0|26128|Q
20210816|MUST|10349|0|16899|Q
20210816|MUX|245765|0|823403|Q
20210816|MVBF|1501|0|2325|Q
20210816|MVF|23571|0|61571|Q
20210816|MVIS|190436|7390|714012|Q
20210816|MVO|8251|0|26171|Q
20210816|MVP|52|0|2023|Q
20210816|MVPS|943|0|1588|Q
20210816|MVRL|15|0|18|Q
20210816|MVST|613020|5453|1089997|Q
20210816|MVSTW|19874|19|59871|Q
20210816|MVT|1650|0|10344|Q
20210816|MVV|2095|0|8021|Q
20210816|MWA|43153|212|255421|Q
20210816|MX|39998|0|111101|Q
20210816|MXC|6320|1800|21952|Q
20210816|MXCT|32700|0|87039|Q
20210816|MXDU|2|0|6|Q
20210816|MXE|6|0|7|Q
20210816|MXF|4047|0|11814|Q
20210816|MXI|2771|0|8167|Q
20210816|MXIM|38050|75|176872|Q
20210816|MXL|46709|161|89064|Q
20210816|MYC|4245|0|10998|Q
20210816|MYD|7181|0|42953|Q
20210816|MYE|2055|0|5488|Q
20210816|MYFW|873|0|1486|Q
20210816|MYGN|50011|0|68120|Q
20210816|MYI|22944|0|53872|Q
20210816|MYJ|2291|0|7873|Q
20210816|MYMD|69478|0|106188|Q
20210816|MYN|7559|0|21347|Q
20210816|MYO|6965|0|27840|Q
20210816|MYOV|123238|554|212963|Q
20210816|MYPS|57028|6972|170329|Q
20210816|MYPSW|1521|0|7272|Q
20210816|MYRG|5422|0|13623|Q
20210816|MYSZ|10872|0|38452|Q
20210816|MYTE|118552|0|122636|Q
20210816|MYY|9|0|169|Q
20210816|MZZ|1|0|32|Q
20210816|NABL|36840|0|129064|Q
20210816|NAC|32440|0|51946|Q
20210816|NACP|990|0|1217|Q
20210816|NAD|84917|0|166826|Q
20210816|NAII|24351|200|77175|Q
20210816|NAIL|36783|75|141315|Q
20210816|NAK|839633|4312|1466573|Q
20210816|NAKD|6285608|28118|11065530|Q
20210816|NAN|6372|0|31349|Q
20210816|NANR|2352|0|4396|Q
20210816|NAOV|41932016|2517115|93656024|Q
20210816|NAPA|24204|0|85194|Q
20210816|NAPR|122|0|131|Q
20210816|NARI|106853|3613|231435|Q
20210816|NAT|671354|0|1130466|Q
20210816|NATH|335|0|474|Q
20210816|NATI|22696|706|48842|Q
20210816|NATR|7881|0|9740|Q
20210816|NAUT|25806|802|71319|Q
20210816|NAVB|1575|0|2498|Q
20210816|NAVI|131282|1112|163514|Q
20210816|NAZ|1253|0|1555|Q
20210816|NBB|2366|0|44581|Q
20210816|NBEV|175123|0|468056|Q
20210816|NBH|8913|0|16408|Q
20210816|NBHC|6840|0|13704|Q
20210816|NBIX|134423|0|245929|Q
20210816|NBN|804|0|2984|Q
20210816|NBO|1141|0|2399|Q
20210816|NBR|21464|0|37372|Q
20210816|NBRV|205666|0|469019|Q
20210816|NBSE|11961|0|32390|Q
20210816|NBSTW|4343|0|41598|Q
20210816|NBTB|18271|0|33823|Q
20210816|NBTX|14|0|14|Q
20210816|NBW|973|0|2640|Q
20210816|NBXG|40219|530|52859|Q
20210816|NBY|349009|29800|740283|Q
20210816|NC|1640|0|4160|Q
20210816|NCA|1108|0|19901|Q
20210816|NCBS|1746|0|3463|Q
20210816|NCLH|1427261|25148|3501883|Q
20210816|NCMI|30522|139|227375|Q
20210816|NCNA|17620|0|50594|Q
20210816|NCNO|73117|233|143778|Q
20210816|NCR|117349|1023|235041|Q
20210816|NCSM|120|0|120|Q
20210816|NCTY|484579|21726|944622|Q
20210816|NCV|63090|0|203894|Q
20210816|NCZ|152250|923|243123|Q
20210816|NCZpA|223|0|954|Q
20210816|NDAC|500|0|2112|Q
20210816|NDACU|4|0|924|Q
20210816|NDACW|2222|0|3132|Q
20210816|NDAQ|50648|0|96223|Q
20210816|NDLS|4594|0|29384|Q
20210816|NDMO|15656|0|30743|Q
20210816|NDP|236|0|895|Q
20210816|NDRA|63957|2157|250146|Q
20210816|NDRAW|6594|0|6594|Q
20210816|NDSN|10481|0|19225|Q
20210816|NDVG|197|0|197|Q
20210816|NE|4358|0|16740|Q
20210816|NEA|54822|750|144187|Q
20210816|NEAR|129119|0|228132|Q
20210816|NECB|18222|0|33223|Q
20210816|NEE|964154|1628|1901115|Q
20210816|NEEpK|1993|0|7774|Q
20210816|NEEpN|8170|0|14328|Q
20210816|NEEpO|3698|0|5338|Q
20210816|NEEpP|606|0|257817|Q
20210816|NEEpQ|2558|0|3733|Q
20210816|NEGG|69972|933|119851|Q
20210816|NEM|456961|4531|1152515|Q
20210816|NEO|120060|0|173203|Q
20210816|NEOG|27994|0|96646|Q
20210816|NEON|2802|0|6023|Q
20210816|NEP|59662|0|103493|Q
20210816|NEPH|46|0|118|Q
20210816|NEPT|676757|1000|1177411|Q
20210816|NERD|2257|5|7100|Q
20210816|NERV|140544|5542|337615|Q
20210816|NES|10194|9741|11494|Q
20210816|NESR|53409|0|102006|Q
20210816|NESRW|5000|0|5000|Q
20210816|NET|851520|3470|1147706|Q
20210816|NETE|32215|0|71566|Q
20210816|NETI|10503|0|14789|Q
20210816|NETL|1146|0|11707|Q
20210816|NEU|4414|0|6616|Q
20210816|NEV|6640|0|14068|Q
20210816|NEW|247761|84538|470076|Q
20210816|NEWP|12123|700|44390|Q
20210816|NEWR|71950|10|210259|Q
20210816|NEWT|80540|0|154321|Q
20210816|NEWTL|19|0|320|Q
20210816|NEWTZ|500|0|532|Q
20210816|NEX|308988|300|771118|Q
20210816|NEXA|7601|0|19606|Q
20210816|NEXI|3813|0|10273|Q
20210816|NEXT|28551|100|87608|Q
20210816|NFBK|16492|0|28116|Q
20210816|NFE|61052|0|82296|Q
20210816|NFG|31167|441|47489|Q
20210816|NFH|20447|0|57008|Q
20210816|NFJ|36998|0|68152|Q
20210816|NFLT|15|0|476|Q
20210816|NFLX|192441|1864|482875|Q
20210816|NFRA|2682|0|148389|Q
20210816|NFTY|55|0|376|Q
20210816|NG|28160|0|80379|Q
20210816|NGAB|14522|0|24639|Q
20210816|NGAB/WS|2648|0|2648|Q
20210816|NGAC|52971|950|101255|Q
20210816|NGACU|101|0|212|Q
20210816|NGACW|6562|0|23545|Q
20210816|NGC/WS|1450|0|2696|Q
20210816|NGCA|59765|2369|139132|Q
20210816|NGCAU|23174|0|97200|Q
20210816|NGCAW|69108|0|91406|Q
20210816|NGD|1574007|9179|3168244|Q
20210816|NGE|9253|0|14213|Q
20210816|NGG|33793|7|58449|Q
20210816|NGL|295052|5192|532180|Q
20210816|NGLpB|2200|0|4261|Q
20210816|NGLpC|115|0|615|Q
20210816|NGM|15545|0|67793|Q
20210816|NGMS|13769|300|41762|Q
20210816|NGS|3145|0|8110|Q
20210816|NGVC|5630|0|26868|Q
20210816|NGVT|7887|0|17449|Q
20210816|NH|17409|985|38457|Q
20210816|NHC|1518|0|3709|Q
20210816|NHF|30369|1500|80215|Q
20210816|NHFpA|224|0|1054|Q
20210816|NHI|32613|15|80035|Q
20210816|NHS|8021|0|15155|Q
20210816|NHTC|6297|0|37824|Q
20210816|NI|230150|0|438220|Q
20210816|NIB|2999|0|12687|Q
20210816|NICE|25011|0|30956|Q
20210816|NICK|2245|75|21833|Q
20210816|NID|9015|0|21174|Q
20210816|NIE|21856|0|48520|Q
20210816|NIM|2201|0|6703|Q
20210816|NIMC|636|0|15636|Q
20210816|NINE|23338|0|51422|Q
20210816|NIO|17122795|129277|25311608|Q
20210816|NIQ|2925|0|5480|Q
20210816|NISN|1970|0|7080|Q
20210816|NIU|290845|2579|625381|Q
20210816|NIpB|5563|0|10082|Q
20210816|NJAN|327|0|335|Q
20210816|NJR|48697|0|227367|Q
20210816|NJUL|10245|0|10247|Q
20210816|NKE|254458|894|681857|Q
20210816|NKG|3532|0|4533|Q
20210816|NKLA|2530768|32958|4045793|Q
20210816|NKSH|825|0|1927|Q
20210816|NKTR|150430|594|273036|Q
20210816|NKTX|17264|200|28399|Q
20210816|NKX|16119|0|34776|Q
20210816|NL|1392|0|5539|Q
20210816|NLOK|475407|0|835244|Q
20210816|NLR|18|0|241|Q
20210816|NLS|85311|2254|281998|Q
20210816|NLSN|281719|0|576126|Q
20210816|NLSP|2748|0|21644|Q
20210816|NLTX|21514|0|80589|Q
20210816|NLY|1538394|16699|3044740|Q
20210816|NLYpF|4617|0|20697|Q
20210816|NLYpG|5895|0|14341|Q
20210816|NLYpI|4659|0|17386|Q
20210816|NM|39922|0|94714|Q
20210816|NMCO|16984|0|39831|Q
20210816|NMFC|27578|0|43816|Q
20210816|NMG|5860|0|17699|Q
20210816|NMI|4825|0|7520|Q
20210816|NMIH|15900|772|33715|Q
20210816|NML|10653|0|38055|Q
20210816|NMM|20977|0|95079|Q
20210816|NMMCU|1850|0|1950|Q
20210816|NMR|4639|0|85387|Q
20210816|NMRD|13867|0|25714|Q
20210816|NMRK|32169|105|113055|Q
20210816|NMT|2828|0|2828|Q
20210816|NMTC|5429|1222|14100|Q
20210816|NMTR|414988|0|868692|Q
20210816|NMZ|56452|1200|135618|Q
20210816|NMpH|700|0|700|Q
20210816|NNA|12125|0|54576|Q
20210816|NNBR|6687|0|18396|Q
20210816|NNDM|1473549|5007|2683223|Q
20210816|NNI|5407|0|14245|Q
20210816|NNN|12934|95|59206|Q
20210816|NNNpF|603|0|101675|Q
20210816|NNOX|190196|1278|305905|Q
20210816|NNVC|72818|0|110555|Q
20210816|NNY|5221|0|9175|Q
20210816|NOA|2340|0|3988|Q
20210816|NOAC|126|0|682|Q
20210816|NOACW|2702|0|2702|Q
20210816|NOAH|14861|0|19830|Q
20210816|NOBL|129513|0|170013|Q
20210816|NOC|74785|1281|155699|Q
20210816|NOCT|124|0|1047|Q
20210816|NODK|369|0|998|Q
20210816|NOG|72845|400|171422|Q
20210816|NOK|931790|1070|2877372|Q
20210816|NOMD|62548|292|169145|Q
20210816|NORW|232|0|2996|Q
20210816|NOTV|5256|0|9338|Q
20210816|NOV|1822808|396|2546935|Q
20210816|NOVA|408451|0|667179|Q
20210816|NOVN|84102|4089|259769|Q
20210816|NOVT|14376|0|24885|Q
20210816|NOVVU|10|0|14|Q
20210816|NOW|63634|76|229123|Q
20210816|NP|9642|300|16268|Q
20210816|NPCE|9166|0|14106|Q
20210816|NPCT|3700|0|8300|Q
20210816|NPK|1579|0|2237|Q
20210816|NPO|2997|0|5941|Q
20210816|NPTN|62457|995|108389|Q
20210816|NPV|3194|0|5364|Q
20210816|NQP|8366|0|20571|Q
20210816|NR|230860|0|395659|Q
20210816|NRBO|6473|69|21907|Q
20210816|NRC|2090|0|3043|Q
20210816|NREF|8003|0|20025|Q
20210816|NREFpA|48|0|348|Q
20210816|NRG|193887|1094|555769|Q
20210816|NRGD|11583|0|71273|Q
20210816|NRGU|50284|0|75834|Q
20210816|NRGX|16898|700|46771|Q
20210816|NRIM|1001|0|2184|Q
20210816|NRIX|23776|73|45374|Q
20210816|NRK|32122|900|64544|Q
20210816|NRO|7517|0|34466|Q
20210816|NRP|33445|0|73899|Q
20210816|NRT|7522|0|8480|Q
20210816|NRUC|4024|0|8569|Q
20210816|NRXP|165554|1419|280407|Q
20210816|NRXPW|7073|100|13238|Q
20210816|NRZ|288955|600|934006|Q
20210816|NRZpA|920|0|1076|Q
20210816|NRZpB|4802|0|6732|Q
20210816|NRZpC|11953|0|16446|Q
20210816|NS|92885|0|131426|Q
20210816|NSA|19463|0|65245|Q
20210816|NSApA|1229|347|1609|Q
20210816|NSC|147998|7777|400417|Q
20210816|NSH|77881|0|132268|Q
20210816|NSH/WS|5842|0|470060|Q
20210816|NSIT|11521|0|16696|Q
20210816|NSL|38087|0|60608|Q
20210816|NSP|11052|0|58520|Q
20210816|NSPR|18029|0|31797|Q
20210816|NSS|4108|0|9133|Q
20210816|NSSC|2910|0|9441|Q
20210816|NSTB|48711|0|78988|Q
20210816|NSTB/WS|2705|0|6074|Q
20210816|NSTD/WS|10|0|10|Q
20210816|NSTG|116945|0|275711|Q
20210816|NSYS|2408|0|4812|Q
20210816|NSpA|5208|0|13287|Q
20210816|NSpB|14911|1000|19123|Q
20210816|NSpC|1365|0|4847|Q
20210816|NTAP|38696|0|135709|Q
20210816|NTB|9247|0|50233|Q
20210816|NTCO|26903|576|57547|Q
20210816|NTCT|35609|797|90647|Q
20210816|NTES|271458|0|1028198|Q
20210816|NTG|2121|263|4652|Q
20210816|NTGR|53027|0|68009|Q
20210816|NTIC|2|0|688|Q
20210816|NTIP|5628|100|8335|Q
20210816|NTLA|82796|671|240356|Q
20210816|NTNX|211084|137|378773|Q
20210816|NTP|8434|0|11349|Q
20210816|NTR|95264|659|235131|Q
20210816|NTRA|73890|0|143599|Q
20210816|NTRS|47895|111|84761|Q
20210816|NTRSO|464|0|4493|Q
20210816|NTSE|309|0|310|Q
20210816|NTSI|225|0|2633|Q
20210816|NTST|8624|0|22983|Q
20210816|NTSX|29613|0|40304|Q
20210816|NTUS|10404|0|31961|Q
20210816|NTWK|16338|0|22267|Q
20210816|NTZ|1248|0|2731|Q
20210816|NUAG|9113|0|14782|Q
20210816|NUAN|238148|100|400158|Q
20210816|NUBD|14173|0|37455|Q
20210816|NUDM|4466|0|9710|Q
20210816|NUE|395207|13037|1176333|Q
20210816|NUEM|3167|0|12493|Q
20210816|NUGT|282582|2418|571898|Q
20210816|NUHY|1587|0|2753|Q
