Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|KJAN|4044|0|6293|Q
20210322|KJUL|741|0|944|Q
20210322|KKR|235333|500|519040|Q
20210322|KKRpA|2606|264|2896|Q
20210322|KKRpB|996|0|3334|Q
20210322|KKRpC|264|0|678|Q
20210322|KL|99531|1128|228438|Q
20210322|KLAC|159742|63|294993|Q
20210322|KLAQU|1|0|201|Q
20210322|KLCD|1456|0|1979|Q
20210322|KLDO|32406|611|74439|Q
20210322|KLDW|2303|0|3768|Q
20210322|KLIC|47540|400|200578|Q
20210322|KLR|35090|1612|69370|Q
20210322|KLXE|13344|0|23604|Q
20210322|KMB|193902|0|590210|Q
20210322|KMDA|9097|400|40238|Q
20210322|KMED|541|0|2852|Q
20210322|KMF|14978|0|32108|Q
20210322|KMI|1632040|5322|3001837|Q
20210322|KMLM|300|0|305|Q
20210322|KMPH|391522|5015|683812|Q
20210322|KMPR|26464|0|110323|Q
20210322|KMT|128449|0|157844|Q
20210322|KMX|55451|0|196266|Q
20210322|KN|31074|0|68097|Q
20210322|KNDI|143126|1689|551747|Q
20210322|KNG|7885|0|11377|Q
20210322|KNGS|58|0|580|Q
20210322|KNL|30275|0|56509|Q
20210322|KNOP|17065|200|32342|Q
20210322|KNSA|159187|77|287715|Q
20210322|KNSL|11864|0|20784|Q
20210322|KNTE|62262|0|193039|Q
20210322|KNX|121725|0|302236|Q
20210322|KO|1121017|3193|3317096|Q
20210322|KOCT|3063|0|4992|Q
20210322|KOD|16507|0|28029|Q
20210322|KODK|218838|12010|773422|Q
20210322|KOF|15979|300|28197|Q
20210322|KOIN|1273|0|3592|Q
20210322|KOLD|110933|16076|242322|Q
20210322|KOMP|38388|0|207225|Q
20210322|KOP|14413|400|26304|Q
20210322|KOPN|822125|109573|2402647|Q
20210322|KOR|8003|2300|29974|Q
20210322|KORP|1832|0|3885|Q
20210322|KORU|4678|0|17163|Q
20210322|KOS|992681|1516|1553765|Q
20210322|KOSS|124431|1415|297584|Q
20210322|KPTI|107650|2945|609959|Q
20210322|KR|750416|3211|1571349|Q
20210322|KRA|27796|0|88104|Q
20210322|KRBN|315695|2|339250|Q
20210322|KRC|34683|0|158375|Q
20210322|KRE|1555549|9726|2631202|Q
20210322|KREF|21268|200|131748|Q
20210322|KRG|134746|0|191486|Q
20210322|KRKR|25417|0|57783|Q
20210322|KRMA|1861|0|3554|Q
20210322|KRMD|42407|60|70754|Q
20210322|KRNLU|315|0|79956|Q
20210322|KRNT|18946|0|72718|Q
20210322|KRNY|19245|40|47023|Q
20210322|KRO|13884|0|20466|Q
20210322|KRON|60047|0|102990|Q
20210322|KROS|5972|0|15704|Q
20210322|KRP|22737|0|82527|Q
20210322|KRTX|23901|0|51398|Q
20210322|KRUS|13907|0|20565|Q
20210322|KRYS|13861|0|27737|Q
20210322|KSA|28743|0|59728|Q
20210322|KSCD|74|0|219|Q
20210322|KSICU|5193|0|209893|Q
20210322|KSM|437|0|447|Q
20210322|KSMT|2246|0|20919|Q
20210322|KSMTU|200|0|206|Q
20210322|KSPN|13530|347|38747|Q
20210322|KSS|314999|5770|709908|Q
20210322|KSTR|14197|0|39942|Q
20210322|KSU|803780|7108|3408499|Q
20210322|KSUp|2494|215|3973|Q
20210322|KT|28867|0|138566|Q
20210322|KTB|55334|188|222425|Q
20210322|KTCC|5185|0|14548|Q
20210322|KTF|4739|500|9956|Q
20210322|KTH|555|0|655|Q
20210322|KTOS|104464|803|189373|Q
20210322|KTRA|29312|0|80761|Q
20210322|KUKE|533830|7382|936841|Q
20210322|KURA|32085|0|54142|Q
20210322|KURE|104188|4600|300474|Q
20210322|KURIU|250|0|424287|Q
20210322|KVHI|18475|0|70908|Q
20210322|KVLE|10|0|10|Q
20210322|KVSA|75924|0|148650|Q
20210322|KW|42322|0|85569|Q
20210322|KWAC|1|0|2|Q
20210322|KWAC/WS|250|0|400|Q
20210322|KWEB|172182|0|288637|Q
20210322|KWR|5873|0|9667|Q
20210322|KXI|1359|0|15642|Q
20210322|KXIN|1182876|57497|3307148|Q
20210322|KYMR|57860|744|154474|Q
20210322|KYN|76780|747|193333|Q
20210322|KZIA|9272|0|32036|Q
20210322|KZR|8465|0|43258|Q
20210322|L|77081|703|2069824|Q
20210322|LABD|512931|3384|1186101|Q
20210322|LABP|13754|0|31233|Q
20210322|LABU|165082|6413|502706|Q
20210322|LAC|223971|1275|676342|Q
20210322|LACQ|196|0|241|Q
20210322|LACQW|9405|0|9411|Q
20210322|LAD|25285|321|51885|Q
20210322|LADR|90475|3105|215999|Q
20210322|LAIX|149890|13506|617152|Q
20210322|LAKE|13138|0|34494|Q
20210322|LAMR|41904|1000|81113|Q
20210322|LANC|6548|6|12289|Q
20210322|LAND|19899|1000|90556|Q
20210322|LANDM|1991|0|2124|Q
20210322|LANDO|4494|0|9451|Q
20210322|LARK|1397|0|2214|Q
20210322|LASR|41109|0|67478|Q
20210322|LATN|15801|600|178256|Q
20210322|LATNU|100|0|100|Q
20210322|LATNW|10216|1050|45426|Q
20210322|LAUR|60616|0|245481|Q
20210322|LAWS|353|0|3281|Q
20210322|LAZ|18469|2034|108744|Q
20210322|LAZR|838892|3319|1362233|Q
20210322|LAZY|27892|275|67166|Q
20210322|LB|345356|2572|862015|Q
20210322|LBAI|17019|0|27364|Q
20210322|LBC|12807|0|14103|Q
20210322|LBJ|594|100|1002|Q
20210322|LBPH|2302|0|10691|Q
20210322|LBPS|5085|0|27521|Q
20210322|LBRDA|6112|0|12172|Q
20210322|LBRDK|59246|882|107867|Q
20210322|LBRDP|2273|0|3323|Q
20210322|LBRT|183782|280|261822|Q
20210322|LBTYA|30863|0|170774|Q
20210322|LBTYB|1|0|36|Q
20210322|LBTYK|127874|4850|306965|Q
20210322|LC|535214|3354|854566|Q
20210322|LCAAU|111026|0|176909|Q
20210322|LCAP|5034|0|6503|Q
20210322|LCAPW|6680|0|7951|Q
20210322|LCG|4572|0|5607|Q
20210322|LCI|27306|0|55025|Q
20210322|LCII|6333|200|10778|Q
20210322|LCNB|7926|0|20528|Q
20210322|LCTX|96869|4358|417395|Q
20210322|LCUT|6867|0|11133|Q
20210322|LCY|13267|0|78412|Q
20210322|LCYAW|19700|2500|106634|Q
20210322|LDEM|552|0|1677|Q
20210322|LDHAU|141111|0|219865|Q
20210322|LDI|59363|8|124552|Q
20210322|LDL|10588|39|30508|Q
20210322|LDOS|59415|165|201222|Q
20210322|LDP|15710|0|32924|Q
20210322|LDRS|400|0|1943|Q
20210322|LDSF|13876|0|38497|Q
20210322|LDUR|61109|0|89150|Q
20210322|LE|33218|500|63815|Q
20210322|LEA|57328|417|113072|Q
20210322|LEAD|331|0|387|Q
20210322|LEAF|218466|2313|709565|Q
20210322|LEAP|307|0|6630|Q
20210322|LEAP/WS|8500|100|8500|Q
20210322|LECO|21927|0|28758|Q
20210322|LEDS|10816|0|34704|Q
20210322|LEE|7208|0|13191|Q
20210322|LEG|207810|117|288765|Q
20210322|LEGH|18295|2610|20925|Q
20210322|LEGN|20190|0|74670|Q
20210322|LEGO|5312|0|15851|Q
20210322|LEGOU|2088|0|6909|Q
20210322|LEGOW|9586|0|50799|Q
20210322|LEGR|19112|1|23165|Q
20210322|LEJU|24918|50|42931|Q
20210322|LEMB|6556|0|41984|Q
20210322|LEN|301915|200|537267|Q
20210322|LEN/B|4048|0|5590|Q
20210322|LEND|399|0|823|Q
20210322|LEO|22874|0|35612|Q
20210322|LESL|270987|0|434580|Q
20210322|LEU|24889|0|54376|Q
20210322|LEVI|261882|5100|355851|Q
20210322|LEVL|9151|0|9430|Q
20210322|LEXX|21577|34|91185|Q
20210322|LEXXW|9512|0|12417|Q
20210322|LFC|35216|0|72007|Q
20210322|LFEQ|155|0|918|Q
20210322|LFMD|167396|5748|274777|Q
20210322|LFT|20790|0|26240|Q
20210322|LFTR|4932|0|50727|Q
20210322|LFTRW|2150|350|2860|Q
20210322|LFUS|15231|300|38903|Q
20210322|LFVN|8790|0|22220|Q
20210322|LGACU|5001|0|324549|Q
20210322|LGF/A|100558|3|139744|Q
20210322|LGF/B|70784|0|218354|Q
20210322|LGH|10106|0|11546|Q
20210322|LGHL|1686709|37174|4082657|Q
20210322|LGHLW|19795|0|40091|Q
20210322|LGI|12701|0|25023|Q
20210322|LGIH|43158|0|68479|Q
20210322|LGL|3906|0|12042|Q
20210322|LGLV|2082|0|6018|Q
20210322|LGND|19807|7|33119|Q
20210322|LGOV|176|0|751|Q
20210322|LGV/U|51005|200|766807|Q
20210322|LGVN|29383|756|82086|Q
20210322|LH|52764|863|107583|Q
20210322|LHAA|4372|0|4398|Q
20210322|LHC|200|0|2197|Q
20210322|LHCG|12997|1000|23492|Q
20210322|LHDX|46311|17|107123|Q
20210322|LHX|243840|0|360276|Q
20210322|LI|821103|3000|2349428|Q
20210322|LIFE|422344|9857|843249|Q
20210322|LII|44055|500|55115|Q
20210322|LILA|16762|0|23848|Q
20210322|LILAK|46297|1200|104457|Q
20210322|LIN|137733|0|315945|Q
20210322|LINC|11082|0|52267|Q
20210322|LIND|20190|0|49432|Q
20210322|LINX|4333|0|15042|Q
20210322|LIQT|3295|0|17911|Q
20210322|LIT|93209|20|290971|Q
20210322|LITB|103551|8008|249712|Q
20210322|LITE|156039|5|339552|Q
20210322|LIVE|459|18|2716|Q
20210322|LIVN|12766|0|41653|Q
20210322|LIVX|310342|4745|1543771|Q
20210322|LIXT|78156|46|151791|Q
20210322|LIZI|1081714|12233|1980960|Q
20210322|LJAQU|500|0|1926|Q
20210322|LJPC|16948|142|88025|Q
20210322|LKCO|2356560|44684|6517112|Q
20210322|LKFN|12683|0|19298|Q
20210322|LKOR|563|0|2176|Q
20210322|LKQ|143217|0|236912|Q
20210322|LL|99454|900|243396|Q
20210322|LLIT|65625|163|196521|Q
20210322|LLNW|375162|11355|1054508|Q
20210322|LLY|155266|790|488043|Q
20210322|LMACA|2538|0|39782|Q
20210322|LMACU|4393|0|64315|Q
20210322|LMACW|953|0|1383|Q
20210322|LMAO|4354|0|28153|Q
20210322|LMAOU|5152|0|11273|Q
20210322|LMAOW|81683|0|132858|Q
20210322|LMAT|11128|0|21866|Q
20210322|LMB|5617|100|13351|Q
20210322|LMBS|121113|0|410166|Q
20210322|LMFA|280596|4188|408632|Q
20210322|LMND|228824|4566|532055|Q
20210322|LMNL|18412|0|31470|Q
20210322|LMNR|7945|300|12857|Q
20210322|LMNX|27891|0|84173|Q
20210322|LMPX|19951|608|33575|Q
20210322|LMRK|956|0|10778|Q
20210322|LMRKN|100|0|100|Q
20210322|LMRKO|1261|0|5744|Q
20210322|LMRKP|4400|0|8011|Q
20210322|LMST|1775|0|2807|Q
20210322|LMT|279008|20|416699|Q
20210322|LNC|174570|0|298932|Q
20210322|LND|2042|100|3899|Q
20210322|LNDC|8912|0|16014|Q
20210322|LNFA/WS|20|0|3420|Q
20210322|LNG|127459|2|279712|Q
20210322|LNGR|1227|0|1479|Q
20210322|LNN|4355|0|7790|Q
20210322|LNSR|4663|0|6727|Q
20210322|LNT|121460|0|254448|Q
20210322|LNTH|83512|7416|175246|Q
20210322|LOAN|4006|0|11706|Q
20210322|LOB|98757|0|155316|Q
20210322|LOCO|20984|25|282207|Q
20210322|LODE|858944|9933|1635874|Q
20210322|LOGC|27101|0|65725|Q
20210322|LOGI|112071|192|229573|Q
20210322|LOKB|10524|3200|27618|Q
20210322|LOKB/U|1000|0|3598|Q
20210322|LOKB/WS|3800|0|11529|Q
20210322|LOKM/U|1409|0|37335|Q
20210322|LOMA|22715|979|35371|Q
20210322|LOOP|24594|200|52068|Q
20210322|LOPE|48145|0|77673|Q
20210322|LOPP|1|0|1|Q
20210322|LORL|9033|200|40978|Q
20210322|LOTZ|954841|22496|1770603|Q
20210322|LOTZW|2806|0|6427|Q
20210322|LOUP|4742|0|16792|Q
20210322|LOV|5912|0|22520|Q
20210322|LOVE|52126|0|86434|Q
20210322|LOW|541680|398|1112200|Q
20210322|LOWC|1|0|612|Q
20210322|LPCN|221719|198|737576|Q
20210322|LPG|53937|0|122511|Q
20210322|LPI|81903|1218|134817|Q
20210322|LPL|65470|1078|187841|Q
20210322|LPLA|72855|300|211813|Q
20210322|LPRO|142068|100|229935|Q
20210322|LPSN|44346|0|140595|Q
20210322|LPTH|73028|703|289279|Q
20210322|LPTX|1289190|23929|2314110|Q
20210322|LPX|263477|1081|362238|Q
20210322|LQD|5005938|154244|7927807|Q
20210322|LQDA|83009|1400|228207|Q
20210322|LQDH|6502|0|11003|Q
20210322|LQDI|600|0|1054|Q
20210322|LQDT|28193|0|51392|Q
20210322|LRCX|187485|3|329045|Q
20210322|LRGE|8492|0|10101|Q
20210322|LRGF|15151|0|27810|Q
20210322|LRMR|7912|0|10736|Q
20210322|LRN|68097|685|119308|Q
20210322|LRNZ|2510|0|6943|Q
20210322|LSAF|2354|0|4397|Q
20210322|LSAT|5367|0|6215|Q
20210322|LSBK|5|0|10001|Q
20210322|LSCC|58431|48|169524|Q
20210322|LSEA|19394|0|44210|Q
20210322|LSEAW|17023|0|56532|Q
20210322|LSF|3846|80|27131|Q
20210322|LSI|25467|100|58650|Q
20210322|LSPD|103622|1200|221383|Q
20210322|LSST|180|0|1051|Q
20210322|LSTR|20060|0|69362|Q
20210322|LSXMA|50848|0|123867|Q
20210322|LSXMK|94467|200|142007|Q
20210322|LTBR|93265|1640|185541|Q
20210322|LTC|44639|4|61439|Q
20210322|LTHM|193438|0|471956|Q
20210322|LTPZ|3635|0|28235|Q
20210322|LTRN|15000|0|31189|Q
20210322|LTRPA|255377|497|729587|Q
20210322|LTRPB|20|11|49|Q
20210322|LTRX|31910|0|77034|Q
20210322|LU|273386|300|559300|Q
20210322|LUB|6531|0|10029|Q
20210322|LULU|102377|12|182605|Q
20210322|LUMN|1498453|16702|3944029|Q
20210322|LUMO|46553|740|102739|Q
20210322|LUNA|42802|28|58617|Q
20210322|LUNG|46631|0|81382|Q
20210322|LUV|1162854|3081|2012395|Q
20210322|LUXA|3175|0|27377|Q
20210322|LUXAW|5250|0|7950|Q
20210322|LUXE|119|0|154|Q
20210322|LVHD|5087|2|27331|Q
20210322|LVHI|93|0|2103|Q
20210322|LVRAU|7029|0|30338|Q
20210322|LVS|173352|716|907085|Q
20210322|LW|61580|0|143277|Q
20210322|LWACU|5900|0|5901|Q
20210322|LWAY|370|0|3499|Q
20210322|LX|523273|18226|916462|Q
20210322|LXEH|2|0|103|Q
20210322|LXFR|4638|100|30923|Q
20210322|LXP|52617|0|163768|Q
20210322|LXRX|100421|1297|178615|Q
20210322|LXU|5539|151|24204|Q
20210322|LYB|243638|89|443505|Q
20210322|LYFE|1|0|1|Q
20210322|LYFT|670601|10177|1160644|Q
20210322|LYG|636042|6529|840909|Q
20210322|LYL|105880|3|223998|Q
20210322|LYRA|8442|55|25910|Q
20210322|LYTS|42685|0|85088|Q
20210322|LYV|376043|95|636410|Q
20210322|LZB|39085|0|90435|Q
20210322|M|1801931|9072|4931018|Q
20210322|MA|244741|256|858205|Q
20210322|MAA|53275|1400|103069|Q
20210322|MAAC|25260|0|56631|Q
20210322|MAACW|13051|1600|22175|Q
20210322|MAAX|100|0|100|Q
20210322|MAC|534103|36438|1795245|Q
20210322|MACAU|4002|0|8042|Q
20210322|MACC/U|1|0|421|Q
20210322|MACK|3278|0|11969|Q
20210322|MACU|255|0|255|Q
20210322|MACUW|300|0|132707|Q
20210322|MAG|57693|181|168297|Q
20210322|MAGA|580|0|856|Q
20210322|MAGS|4429|0|8313|Q
20210322|MAIN|71758|0|117265|Q
20210322|MAN|24149|2|52620|Q
20210322|MANH|23185|0|38424|Q
20210322|MANT|8722|302|20384|Q
20210322|MANU|12810|0|42794|Q
20210322|MAR|311677|1846|531225|Q
20210322|MARA|1817680|47340|5891797|Q
20210322|MARK|127360|5097|495854|Q
20210322|MARPS|2844|0|7100|Q
20210322|MARZ|2500|0|2800|Q
20210322|MAS|143401|1200|432639|Q
20210322|MASI|51353|0|124605|Q
20210322|MASS|36678|0|50204|Q
20210322|MAT|209544|397|423493|Q
20210322|MATW|5163|1|16406|Q
20210322|MATX|22034|110|37492|Q
20210322|MAV|7535|0|32316|Q
20210322|MAX|128078|1150|407899|Q
20210322|MAXN|55085|0|77190|Q
20210322|MAXR|230047|3099|668836|Q
20210322|MBAC/U|4400|0|4900|Q
20210322|MBB|285343|0|469750|Q
20210322|MBCN|1916|0|3492|Q
20210322|MBI|161293|507|288772|Q
20210322|MBII|27375|927|101468|Q
20210322|MBIN|4580|0|10708|Q
20210322|MBINO|1895|0|1912|Q
20210322|MBIO|198013|19672|479071|Q
20210322|MBND|35|0|35|Q
20210322|MBNKP|320|0|498|Q
20210322|MBOT|6045|0|13119|Q
20210322|MBRX|46934|5500|83007|Q
20210322|MBSD|3540|0|6129|Q
20210322|MBT|398963|99477|684886|Q
20210322|MBUU|15396|0|30858|Q
20210322|MBWM|4169|0|10274|Q
20210322|MC|35687|0|88052|Q
20210322|MCA|6844|0|14997|Q
20210322|MCADU|1000|0|1016|Q
20210322|MCB|2413|0|6564|Q
20210322|MCBC|6374|0|18585|Q
20210322|MCBS|6129|0|8687|Q
20210322|MCD|309706|726|931151|Q
20210322|MCF|112253|845|226710|Q
20210322|MCFE|66229|100|258318|Q
20210322|MCFT|13476|0|25357|Q
20210322|MCHI|151953|84|312965|Q
20210322|MCHP|306212|38191|608236|Q
20210322|MCHX|13897|0|35414|Q
20210322|MCI|3453|0|6444|Q
20210322|MCK|62684|30|195401|Q
20210322|MCMJ|15320|0|26772|Q
20210322|MCMJW|2200|0|8215|Q
20210322|MCN|3914|0|33379|Q
20210322|MCO|48271|0|116004|Q
20210322|MCR|4458|0|13414|Q
20210322|MCRB|63018|0|144890|Q
20210322|MCRI|10954|0|20945|Q
20210322|MCS|67925|0|120583|Q
20210322|MCY|21421|0|45052|Q
20210322|MD|76902|0|101017|Q
20210322|MDB|65401|205|187229|Q
20210322|MDC|50012|800|102268|Q
20210322|MDCA|20753|0|62582|Q
20210322|MDGL|10667|0|16074|Q
20210322|MDGS|397249|3102|967925|Q
20210322|MDH/U|3300|0|22731|Q
20210322|MDIA|64023|1055|117540|Q
20210322|MDIV|17765|0|54599|Q
20210322|MDJH|1|0|1003|Q
20210322|MDLA|282677|29700|605548|Q
20210322|MDLQ|9713|0|18776|Q
20210322|MDLX|368|0|1205|Q
20210322|MDLY|8971|0|19103|Q
20210322|MDLZ|1954672|1579|3441376|Q
20210322|MDNA|32392|0|57469|Q
20210322|MDP|34911|39|69086|Q
20210322|MDRR|45645|54|146959|Q
20210322|MDRRP|14|0|14|Q
20210322|MDRX|162715|4831|363315|Q
20210322|MDT|222670|250|1096467|Q
20210322|MDU|341944|5265|454940|Q
20210322|MDVL|6051|0|18760|Q
20210322|MDWD|4067|0|36234|Q
20210322|MDWT|4369|0|4734|Q
20210322|MDXG|187647|11875|363001|Q
20210322|MDY|255149|0|299756|Q
20210322|MDYG|22126|0|65084|Q
20210322|MDYV|21998|0|76275|Q
20210322|MEAR|14903|0|19514|Q
20210322|MEC|3518|0|4882|Q
20210322|MED|12086|700|27882|Q
20210322|MEDP|13720|0|29450|Q
20210322|MEDS|12363|0|16550|Q
20210322|MEG|21890|0|54292|Q
20210322|MEI|23759|1212|53435|Q
20210322|MEIP|116946|1100|223836|Q
20210322|MELI|35186|0|132968|Q
20210322|MEN|6488|0|12314|Q
20210322|MEOH|28525|0|34745|Q
20210322|MERC|8769|0|32397|Q
20210322|MERpK|2966|0|12190|Q
20210322|MESA|120998|1365|266131|Q
20210322|MESO|5912|0|22931|Q
20210322|MET|297646|1073|1084799|Q
20210322|METC|7980|0|23163|Q
20210322|METX|455463|7398|875030|Q
20210322|METpA|3157|0|7785|Q
20210322|METpE|17271|0|34585|Q
20210322|METpF|14688|487|54098|Q
20210322|MEXX|1706|1195|2776|Q
20210322|MFA|312894|787|875286|Q
20210322|MFApB|4344|216|33856|Q
20210322|MFApC|666|0|3146|Q
20210322|MFC|252561|21782|369189|Q
20210322|MFD|2605|0|13976|Q
20210322|MFEM|1252|0|2875|Q
20210322|MFG|38917|0|63485|Q
20210322|MFGP|40235|0|145849|Q
20210322|MFH|901293|16431|2308426|Q
20210322|MFIN|2778|0|12665|Q
20210322|MFL|6202|0|13447|Q
20210322|MFM|16076|0|40037|Q
20210322|MFMS|2537|0|11986|Q
20210322|MFNC|3700|0|4218|Q
20210322|MFT|4009|0|5220|Q
20210322|MFUS|1|0|26|Q
20210322|MFV|505|0|4380|Q
20210322|MG|9754|10|33113|Q
20210322|MGA|154889|1411|299537|Q
20210322|MGC|21252|4|29943|Q
20210322|MGEE|8995|109|12085|Q
20210322|MGF|29014|0|133123|Q
20210322|MGI|232139|48450|671606|Q
20210322|MGIC|8412|0|15428|Q
20210322|MGK|26820|1727|72992|Q
20210322|MGLN|29456|0|58099|Q
20210322|MGM|841286|1873|1470284|Q
20210322|MGMT|625|0|635|Q
20210322|MGNI|554142|1062|927949|Q
20210322|MGNX|291490|0|496969|Q
20210322|MGP|93198|10|544327|Q
20210322|MGPI|8479|0|14383|Q
20210322|MGR|8289|0|15459|Q
20210322|MGRB|2693|0|12188|Q
20210322|MGRC|11826|2460|24628|Q
20210322|MGTA|23529|0|44353|Q
20210322|MGTX|10589|0|21985|Q
20210322|MGU|1559|0|6611|Q
20210322|MGV|37130|449|66226|Q
20210322|MGY|143959|19654|341837|Q
20210322|MHD|22713|1660|79288|Q
20210322|MHE|1668|0|2868|Q
20210322|MHF|7412|0|8543|Q
20210322|MHH|23078|0|31949|Q
20210322|MHI|1029|0|23901|Q
20210322|MHK|27794|0|90134|Q
20210322|MHLA|800|500|800|Q
20210322|MHLD|8177|200|34183|Q
20210322|MHN|4753|0|8435|Q
20210322|MHNC|3900|0|5049|Q
20210322|MHO|39458|0|75232|Q
20210322|MHpA|100|0|882|Q
20210322|MHpC|76|0|179|Q
20210322|MHpD|48|0|48|Q
20210322|MIC|63929|0|138882|Q
20210322|MICT|2050316|20748|3385825|Q
20210322|MID|1043|0|2454|Q
20210322|MIDD|42026|39|75499|Q
20210322|MIDE|2|0|2|Q
20210322|MIDU|12610|105|21559|Q
20210322|MIE|73920|1500|96812|Q
20210322|MIK|149345|0|429702|Q
20210322|MILE|233636|5235|325006|Q
20210322|MILEW|2901|0|5210|Q
20210322|MILN|3649|0|10213|Q
20210322|MIME|33194|0|216647|Q
20210322|MIN|161581|0|330694|Q
20210322|MINC|509|0|4314|Q
20210322|MIND|28225|1000|44760|Q
20210322|MINDP|1516|0|1516|Q
20210322|MINN|2422|0|3718|Q
20210322|MINT|82369|0|463269|Q
20210322|MIRM|16999|230|24538|Q
20210322|MIST|22118|22|33768|Q
20210322|MIT/U|3307|0|8027|Q
20210322|MIT/WS|800|0|12390|Q
20210322|MITC|9326|0|37169|Q
20210322|MITK|16496|0|72154|Q
20210322|MITO|6939|5|45368|Q
20210322|MITT|73906|548|183775|Q
20210322|MITTpA|528|0|1678|Q
20210322|MITTpB|986|0|2184|Q
20210322|MITTpC|2260|0|3236|Q
20210322|MIXT|999|0|7017|Q
20210322|MIY|3920|0|6593|Q
20210322|MJ|146054|982|365043|Q
20210322|MJJ|2|0|18|Q
20210322|MJO|139|0|162|Q
20210322|MKC|104342|0|219526|Q
20210322|MKC/V|219|0|309|Q
20210322|MKD|160216|200|684178|Q
20210322|MKGI|641117|7889|1288337|Q
20210322|MKL|4440|0|9005|Q
20210322|MKSI|51891|2862|70681|Q
20210322|MKTX|25246|0|32397|Q
20210322|MLAB|2080|0|24904|Q
20210322|MLAC|633503|500|933477|Q
20210322|MLACU|100|0|6360|Q
20210322|MLACW|207182|0|529058|Q
20210322|MLCO|20649|0|196303|Q
20210322|MLHR|60099|0|129898|Q
20210322|MLI|15842|0|50831|Q
20210322|MLM|60926|3|326151|Q
20210322|MLN|3404|1500|31379|Q
20210322|MLND|13427|0|84741|Q
20210322|MLP|8507|0|8651|Q
20210322|MLPA|12769|669|30871|Q
20210322|MLPR|20|0|23|Q
20210322|MLPX|10744|100|29256|Q
20210322|MLPY|161|0|163|Q
20210322|MLR|2624|0|6273|Q
20210322|MLSS|45653|2200|126796|Q
20210322|MLVF|35|0|6951|Q
20210322|MMAC|1569|0|5187|Q
20210322|MMC|143807|0|239440|Q
20210322|MMD|6624|0|13649|Q
20210322|MMI|15019|0|35104|Q
20210322|MMIN|8402|0|77147|Q
20210322|MMIT|7324|0|25915|Q
20210322|MMLG|6887|0|8491|Q
20210322|MMLP|26576|1692|146840|Q
20210322|MMM|239332|2006|433197|Q
20210322|MMP|133024|100|280426|Q
20210322|MMS|33175|0|46268|Q
20210322|MMSI|19966|0|44016|Q
20210322|MMT|17422|0|59188|Q
20210322|MMTM|245|0|442|Q
20210322|MMU|10379|200|42981|Q
20210322|MMX|23915|103|36513|Q
20210322|MMYT|86300|0|310205|Q
20210322|MN|11444|0|62382|Q
20210322|MNA|24622|0|51601|Q
20210322|MNDO|8020|900|39434|Q
20210322|MNKD|266726|20|650922|Q
20210322|MNOV|27638|500|154165|Q
20210322|MNP|7946|0|10001|Q
20210322|MNPR|797|98|9091|Q
20210322|MNR|109896|0|173513|Q
20210322|MNRL|54003|6611|86357|Q
20210322|MNRO|26696|0|42394|Q
20210322|MNRpC|3621|0|12478|Q
20210322|MNSB|10619|0|13103|Q
20210322|MNSO|83211|0|296787|Q
20210322|MNST|96941|0|423752|Q
20210322|MNTK|11510|0|23501|Q
20210322|MNTX|11013|0|23881|Q
20210322|MO|1186449|1840|3003950|Q
20210322|MOAT|86889|0|145456|Q
20210322|MOD|54500|0|108667|Q
20210322|MODN|25007|4471|145807|Q
20210322|MODV|16353|0|40947|Q
20210322|MOFG|3352|0|5998|Q
20210322|MOG/A|5359|0|12530|Q
20210322|MOGO|553343|37739|1591690|Q
20210322|MOGU|98862|0|161886|Q
20210322|MOH|24147|0|41669|Q
20210322|MOHO|441|0|5514|Q
20210322|MOMO|252292|10480|1073299|Q
20210322|MON|15|0|1347|Q
20210322|MONCW|1000|0|6580|Q
20210322|MOO|26762|0|37226|Q
20210322|MOON|237199|13671|368354|Q
20210322|MOR|1001|0|8440|Q
20210322|MORF|9049|3583|20003|Q
20210322|MORN|9513|702|12650|Q
20210322|MORT|15195|0|99693|Q
20210322|MOS|643438|1054|1881605|Q
20210322|MOSY|49238|50|121790|Q
20210322|MOTI|531|0|1070|Q
20210322|MOTN|783|0|8838|Q
20210322|MOTNW|4225|133|4570|Q
20210322|MOTO|1232|0|2105|Q
20210322|MOTS|256676|9844|535679|Q
20210322|MOTV|275|0|2495|Q
20210322|MOTV/WS|205|0|405|Q
20210322|MOV|6730|0|18176|Q
20210322|MOXC|586959|27004|1481150|Q
20210322|MP|804140|12551|1352711|Q
20210322|MP/WS|1655|0|3373|Q
20210322|MPA|6636|0|14910|Q
20210322|MPAA|5196|0|11626|Q
20210322|MPB|1682|0|2622|Q
20210322|MPC|324131|826|883416|Q
20210322|MPLN|391122|13696|565355|Q
20210322|MPLN/WS|354|0|1156|Q
20210322|MPLX|370718|2200|644628|Q
20210322|MPV|2|0|3616|Q
20210322|MPW|360421|786|804992|Q
20210322|MPWR|43658|0|60493|Q
20210322|MPX|2593|0|6234|Q
20210322|MQT|4742|0|12478|Q
20210322|MQY|13578|0|26032|Q
20210322|MRAC|5051|0|219458|Q
20210322|MRACW|600|0|5700|Q
20210322|MRAD|939|0|1525|Q
20210322|MRAM|19239|20|40371|Q
20210322|MRBK|13061|0|23023|Q
20210322|MRC|77230|2000|143315|Q
20210322|MRCC|18372|702|63165|Q
20210322|MRCY|33624|0|88371|Q
20210322|MREO|536648|5014|1189416|Q
20210322|MRGR|1504|0|1899|Q
