Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|NSP|18590|0|31040|Q
20210401|NSPR|229022|20296|649062|Q
20210401|NSPR/WS|3200|0|5900|Q
20210401|NSS|6020|1898|15040|Q
20210401|NSSC|7626|0|22251|Q
20210401|NSTB|19204|0|218035|Q
20210401|NSTB/U|25|0|350|Q
20210401|NSTB/WS|19871|0|62442|Q
20210401|NSTG|97040|400|157960|Q
20210401|NSYS|426|0|1007|Q
20210401|NSpA|93088|0|198198|Q
20210401|NSpB|11984|200|22611|Q
20210401|NSpC|4699|0|8259|Q
20210401|NTAP|295201|286|477106|Q
20210401|NTB|15857|0|27968|Q
20210401|NTCO|28596|100|50250|Q
20210401|NTCT|19930|0|77389|Q
20210401|NTEC|56870|0|149536|Q
20210401|NTES|161346|45|307132|Q
20210401|NTG|5382|0|10818|Q
20210401|NTGR|29600|0|51087|Q
20210401|NTIC|72|0|2478|Q
20210401|NTIP|4573|0|8042|Q
20210401|NTLA|281230|749|538151|Q
20210401|NTNX|297603|1213|442941|Q
20210401|NTP|2930|0|22037|Q
20210401|NTR|77453|100|929101|Q
20210401|NTRA|53270|0|124894|Q
20210401|NTRS|65341|493|129286|Q
20210401|NTRSO|7691|0|8686|Q
20210401|NTST|18793|0|112145|Q
20210401|NTSX|55614|0|66615|Q
20210401|NTUS|14122|0|25615|Q
20210401|NTWK|15848|0|19010|Q
20210401|NUAG|3544|0|152891|Q
20210401|NUAN|185097|0|374267|Q
20210401|NUBD|14186|0|88075|Q
20210401|NUDM|3680|0|6861|Q
20210401|NUE|804477|3676|1396073|Q
20210401|NUEM|3479|0|4797|Q
20210401|NUGT|179386|16609|750332|Q
20210401|NUHY|2047|0|38326|Q
20210401|NULC|60|0|60|Q
20210401|NULG|11485|0|42139|Q
20210401|NULV|33609|0|71913|Q
20210401|NUMG|11664|0|50121|Q
20210401|NUMV|60383|0|78292|Q
20210401|NUO|8182|0|12116|Q
20210401|NURE|767|0|2190|Q
20210401|NURO|3168|0|12832|Q
20210401|NUS|82181|0|110882|Q
20210401|NUSA|2|0|161|Q
20210401|NUSC|41585|0|78210|Q
20210401|NUSI|58467|0|71867|Q
20210401|NUV|68512|0|109256|Q
20210401|NUVA|103992|0|170474|Q
20210401|NUVB|34231|1318|271618|Q
20210401|NUW|9416|0|10849|Q
20210401|NUZE|40350|0|119525|Q
20210401|NVAX|245626|770|527016|Q
20210401|NVCN|95999|6076|269470|Q
20210401|NVCR|67282|101|115877|Q
20210401|NVDA|662254|10570|1856859|Q
20210401|NVEC|1071|0|2033|Q
20210401|NVEE|6039|0|35714|Q
20210401|NVFY|1040|0|9423|Q
20210401|NVG|60557|0|173540|Q
20210401|NVGS|3969|0|14215|Q
20210401|NVIV|115013|1000|378242|Q
20210401|NVMI|40354|0|74070|Q
20210401|NVO|37993|3|143618|Q
20210401|NVOS|24363|0|29585|Q
20210401|NVQ|26|0|26|Q
20210401|NVR|1557|0|3258|Q
20210401|NVRO|40583|0|64496|Q
20210401|NVS|187385|145|362186|Q
20210401|NVSAU|1514|0|263258|Q
20210401|NVST|126965|800|719593|Q
20210401|NVT|93884|1400|232104|Q
20210401|NVTA|897178|5171|1747411|Q
20210401|NVVE|160788|0|318741|Q
20210401|NVVEW|42647|400|56106|Q
20210401|NWBI|27442|0|59314|Q
20210401|NWE|24136|2|42501|Q
20210401|NWFL|4478|0|6040|Q
20210401|NWG|97961|100|183571|Q
20210401|NWHM|12065|0|19852|Q
20210401|NWL|217013|280|405404|Q
20210401|NWLI|955|0|3275|Q
20210401|NWN|21849|0|42302|Q
20210401|NWPX|5420|0|11078|Q
20210401|NWS|70288|0|108389|Q
20210401|NWSA|243657|3700|526343|Q
20210401|NX|36245|0|61767|Q
20210401|NXC|1027|0|3167|Q
20210401|NXE|176493|225|301881|Q
20210401|NXGN|22445|0|42879|Q
20210401|NXJ|12751|0|18949|Q
20210401|NXN|21|0|1342|Q
20210401|NXP|5202|0|8609|Q
20210401|NXPI|253764|600|655460|Q
20210401|NXQ|6018|1400|23739|Q
20210401|NXR|10443|0|16380|Q
20210401|NXRT|5624|28|13934|Q
20210401|NXST|82018|0|149733|Q
20210401|NXTC|15349|0|65733|Q
20210401|NXTD|633859|51521|1027040|Q
20210401|NXTG|7971|0|26213|Q
20210401|NXU|10820|0|10826|Q
20210401|NXU/U|1954|0|104779|Q
20210401|NXU/WS|2900|0|3400|Q
20210401|NYC|7650|0|22777|Q
20210401|NYCB|325770|1133|471930|Q
20210401|NYCBpA|2834|0|10200|Q
20210401|NYCBpU|4160|1562|5942|Q
20210401|NYF|12927|0|16116|Q
20210401|NYMT|153480|154|422183|Q
20210401|NYMTM|2596|0|14647|Q
20210401|NYMTN|1260|0|9316|Q
20210401|NYMTO|2299|0|4743|Q
20210401|NYMTP|297|0|2689|Q
20210401|NYMX|89340|5645|106238|Q
20210401|NYT|280488|648|346929|Q
20210401|NYV|1|0|1016|Q
20210401|NZF|26358|0|73991|Q
20210401|O|255269|1569|429019|Q
20210401|OACB|10141|2005|79303|Q
20210401|OACB/WS|869|0|2492|Q
20210401|OAKpA|1951|0|4567|Q
20210401|OAKpB|2055|0|2629|Q
20210401|OAS|20824|0|59317|Q
20210401|OBCI|1501|0|3740|Q
20210401|OBLG|54013|5991|168154|Q
20210401|OBLN|14134|0|32856|Q
20210401|OBNK|6208|0|11923|Q
20210401|OBOR|1|0|5|Q
20210401|OBSV|65257|5212|302839|Q
20210401|OC|44023|0|95007|Q
20210401|OCA|6084|0|13079|Q
20210401|OCA/WS|1330|0|17447|Q
20210401|OCAX|9600|0|13300|Q
20210401|OCAXU|2002|0|2568|Q
20210401|OCAXW|4640|4400|27080|Q
20210401|OCC|632|0|3161|Q
20210401|OCCI|23346|0|57817|Q
20210401|OCCIP|302|0|732|Q
20210401|OCDX|104964|1326|273569|Q
20210401|OCFC|26530|400|62672|Q
20210401|OCFCP|1000|0|1000|Q
20210401|OCFT|31468|0|99100|Q
20210401|OCG|183615|7209|624068|Q
20210401|OCGN|1114443|13324|3436909|Q
20210401|OCIO|1|0|2|Q
20210401|OCN|3602|100|8895|Q
20210401|OCSL|100713|0|414918|Q
20210401|OCUL|153654|1900|262091|Q
20210401|OCUP|33910|0|69156|Q
20210401|OCX|117350|21757|397410|Q
20210401|ODC|1235|0|2423|Q
20210401|ODFL|62571|0|129127|Q
20210401|ODP|152940|0|256738|Q
20210401|ODT|106776|5197|532694|Q
20210401|OEC|26051|0|97207|Q
20210401|OEF|31171|35|78013|Q
20210401|OEG|532949|30862|1109387|Q
20210401|OEPWU|300|0|400|Q
20210401|OESX|26814|300|68322|Q
20210401|OEUR|194|0|1702|Q
20210401|OFC|59693|4800|120620|Q
20210401|OFED|255|0|420|Q
20210401|OFG|30654|596|67388|Q
20210401|OFGpA|100|0|805|Q
20210401|OFGpB|102|0|2103|Q
20210401|OFIX|3661|155|10389|Q
20210401|OFLX|930|0|1238|Q
20210401|OFS|5172|0|17006|Q
20210401|OFSSI|400|0|400|Q
20210401|OGE|118851|1081|190956|Q
20210401|OGEN|189898|13074|1172370|Q
20210401|OGI|1498914|17099|2539676|Q
20210401|OGIG|27643|655|62557|Q
20210401|OGS|36885|100|64771|Q
20210401|OHI|78773|100|365818|Q
20210401|OHPAU|900|0|43432|Q
20210401|OI|123636|1000|450866|Q
20210401|OIA|1069|0|8690|Q
20210401|OIBR/C|143764|3900|251036|Q
20210401|OIH|56904|0|170093|Q
20210401|OII|148358|221|210777|Q
20210401|OIIM|23459|0|52808|Q
20210401|OIL|2941|0|14175|Q
20210401|OILK|1519|0|37642|Q
20210401|OIS|189145|0|425890|Q
20210401|OKE|377513|3731|604141|Q
20210401|OKTA|346094|641|508187|Q
20210401|OLB|6506|94|18626|Q
20210401|OLD|17|0|1258|Q
20210401|OLED|33703|22|87110|Q
20210401|OLK|55297|0|517249|Q
20210401|OLLI|187189|280|906160|Q
20210401|OLMA|88701|0|101571|Q
20210401|OLN|136372|4100|440802|Q
20210401|OLO|346949|40783|835816|Q
20210401|OLP|5758|0|11442|Q
20210401|OM|33095|850|81526|Q
20210401|OMAB|8086|0|20078|Q
20210401|OMC|115886|0|380016|Q
20210401|OMCL|70301|0|90879|Q
20210401|OMEG|100|0|1205|Q
20210401|OMER|52604|0|484679|Q
20210401|OMEX|1118|200|2885|Q
20210401|OMF|188851|20|276346|Q
20210401|OMFL|192657|419|227055|Q
20210401|OMFS|667|0|1320|Q
20210401|OMI|97935|625|231444|Q
20210401|OMP|31791|0|65479|Q
20210401|ON|836797|818|1814752|Q
20210401|ONB|42579|61|106657|Q
20210401|ONCR|56015|0|90873|Q
20210401|ONCS|16540|0|26264|Q
20210401|ONCT|69519|4869|190764|Q
20210401|ONCY|144084|10444|275987|Q
20210401|ONDS|64906|3876|122948|Q
20210401|ONE|98237|200|147024|Q
20210401|ONEM|205225|106|307278|Q
20210401|ONEO|350|0|352|Q
20210401|ONEQ|9517|11|20693|Q
20210401|ONEV|31248|0|31510|Q
20210401|ONEW|6261|0|13629|Q
20210401|ONEY|3719|0|5056|Q
20210401|ONLN|20368|0|32801|Q
20210401|ONOF|327|0|409|Q
20210401|ONTF|11183|0|49847|Q
20210401|ONTO|32932|0|130299|Q
20210401|ONTX|2947650|12810|5640298|Q
20210401|ONTXW|201|0|1252|Q
20210401|ONVO|12299|6|28780|Q
20210401|OOMA|6848|0|85071|Q
20210401|OPBK|25996|105|32248|Q
20210401|OPCH|72821|0|838368|Q
20210401|OPEN|1101590|21058|2333379|Q
20210401|OPENW|3948|0|6048|Q
20210401|OPER|1262|0|2587|Q
20210401|OPGN|274200|9880|472522|Q
20210401|OPHC|32065|0|44486|Q
20210401|OPI|14699|0|29794|Q
20210401|OPINI|472|0|9396|Q
20210401|OPINL|4842|2036|24392|Q
20210401|OPK|548949|26154|1234508|Q
20210401|OPNT|1090|0|2639|Q
20210401|OPOF|550|550|792|Q
20210401|OPP|45341|0|103122|Q
20210401|OPPX|802|0|802|Q
20210401|OPPpA|626|0|1086|Q
20210401|OPRA|14491|0|47560|Q
20210401|OPRT|2982|290|10582|Q
20210401|OPRX|54960|0|76964|Q
20210401|OPT|524|0|529|Q
20210401|OPTN|25481|2600|52554|Q
20210401|OPTT|426725|9653|1261125|Q
20210401|OPY|4829|0|23582|Q
20210401|OR|32496|0|111655|Q
20210401|ORA|93016|0|114391|Q
20210401|ORAN|49917|0|137962|Q
20210401|ORBC|104098|1167|205380|Q
20210401|ORC|253237|0|728473|Q
20210401|ORCC|110809|200|338190|Q
20210401|ORCL|2027003|5889|3294408|Q
20210401|ORGO|65863|2557|242952|Q
20210401|ORGS|7250|0|14494|Q
20210401|ORI|272569|25|511416|Q
20210401|ORIC|36726|60|44613|Q
20210401|ORLA|36430|3200|77766|Q
20210401|ORLY|31112|0|68656|Q
20210401|ORMP|35866|303|83373|Q
20210401|ORN|32255|191|60718|Q
20210401|ORPH|17333|495|41257|Q
20210401|ORRF|8392|0|15984|Q
20210401|ORTX|52386|0|130006|Q
20210401|OSBC|10557|0|32768|Q
20210401|OSCR|341817|0|691486|Q
20210401|OSCV|504|0|1322|Q
20210401|OSG|52858|0|160727|Q
20210401|OSH|233238|0|294104|Q
20210401|OSIS|5823|0|14113|Q
20210401|OSK|42998|0|87402|Q
20210401|OSMT|81979|8343|146328|Q
20210401|OSN|226|0|453|Q
20210401|OSPN|13039|0|19162|Q
20210401|OSS|29062|350|68363|Q
20210401|OSTK|146470|11|445458|Q
20210401|OSTR|1000|0|2300|Q
20210401|OSTRU|650|0|751|Q
20210401|OSTRW|130|0|130|Q
20210401|OSUR|70226|1525|194881|Q
20210401|OSW|48143|0|116820|Q
20210401|OTEX|22738|800|53883|Q
20210401|OTIC|50284|3197|85398|Q
20210401|OTIS|120546|0|393007|Q
20210401|OTLK|137832|574|212058|Q
20210401|OTLKW|1|0|1|Q
20210401|OTRA|100|0|100|Q
20210401|OTRAW|305|0|505|Q
20210401|OTRK|32095|547|113276|Q
20210401|OTRKP|14377|0|19820|Q
20210401|OTTR|15105|0|23081|Q
20210401|OUNZ|85930|0|175543|Q
20210401|OUSA|14301|0|136725|Q
20210401|OUSM|1118|0|1535|Q
20210401|OUST|68671|1815|187450|Q
20210401|OUST/WS|11246|29|14596|Q
20210401|OUT|39081|0|291057|Q
20210401|OVB|46769|0|79093|Q
20210401|OVBC|1277|0|3060|Q
20210401|OVID|69378|0|307221|Q
20210401|OVL|3497|0|7047|Q
20210401|OVLY|2256|0|3050|Q
20210401|OVM|10|0|5084|Q
20210401|OVS|200|0|200|Q
20210401|OVV|183683|10|626755|Q
20210401|OXBR|33550|260|160937|Q
20210401|OXBRW|3109|0|4437|Q
20210401|OXLC|214548|1052|429562|Q
20210401|OXLCL|1570|0|4763|Q
20210401|OXLCM|470|0|1284|Q
20210401|OXLCO|551|0|1783|Q
20210401|OXLCP|1916|0|3816|Q
20210401|OXM|4176|0|12493|Q
20210401|OXSQ|22392|204|63877|Q
20210401|OXY|1818054|28962|6180016|Q
20210401|OXY/WS|16290|2324|44827|Q
20210401|OYST|14687|2600|34819|Q
20210401|OZK|202662|0|384703|Q
20210401|OZON|109526|488|165567|Q
20210401|PAA|317916|200|1087596|Q
20210401|PAAS|101592|0|467420|Q
20210401|PAC|4672|0|13144|Q
20210401|PACB|433292|2770|905069|Q
20210401|PACE|21388|443|191572|Q
20210401|PACE/WS|2503|0|69858|Q
20210401|PACK|7777|0|15007|Q
20210401|PACW|112648|3269|253652|Q
20210401|PACX|6400|0|6900|Q
20210401|PACXU|3098|0|15476|Q
20210401|PACXW|1901|0|2106|Q
20210401|PAE|42848|1300|178981|Q
20210401|PAG|23145|0|45848|Q
20210401|PAGP|203735|300|356294|Q
20210401|PAGS|304752|0|871823|Q
20210401|PAHC|8038|0|15697|Q
20210401|PAI|1710|0|3712|Q
20210401|PAICW|2450|0|2950|Q
20210401|PAK|3|0|9223|Q
20210401|PALC|1963|0|4251|Q
20210401|PALL|8869|0|17376|Q
20210401|PAM|3133|0|8175|Q
20210401|PAMC|3329|0|4414|Q
20210401|PANL|8906|0|14514|Q
20210401|PANW|161671|200|285694|Q
20210401|PAPR|1283353|0|1319056|Q
20210401|PAQC|1205|0|2933|Q
20210401|PAQCU|3880|0|7617|Q
20210401|PAQCW|1000|0|1000|Q
20210401|PAR|21103|0|61865|Q
20210401|PARR|35282|551|108704|Q
20210401|PASG|89648|0|126436|Q
20210401|PATI|503|0|1178|Q
20210401|PATK|43560|0|59041|Q
20210401|PAUG|13|0|335376|Q
20210401|PAVE|1494310|57764|2328989|Q
20210401|PAVM|783905|70755|2033777|Q
20210401|PAVMW|545|0|795|Q
20210401|PAVMZ|2311|0|4080|Q
20210401|PAWZ|15924|0|29072|Q
20210401|PAX|14967|0|30380|Q
20210401|PAYA|105623|800|265995|Q
20210401|PAYAW|758|0|1068|Q
20210401|PAYC|50639|100|99573|Q
20210401|PAYS|33668|100|118891|Q
20210401|PAYX|140851|64|630454|Q
20210401|PB|55327|0|74891|Q
20210401|PBA|75587|570|178876|Q
20210401|PBC|92|0|434|Q
20210401|PBCT|406448|1120|688774|Q
20210401|PBCTP|4545|0|7740|Q
20210401|PBD|73748|21560|147606|Q
20210401|PBDM|826|0|838|Q
20210401|PBE|9442|0|12143|Q
20210401|PBEE|136|0|20715|Q
20210401|PBF|211896|2723|678541|Q
20210401|PBFS|6559|0|7086|Q
20210401|PBFX|27026|4535|57365|Q
20210401|PBH|17590|0|45647|Q
20210401|PBHC|38|0|658|Q
20210401|PBI|165695|4436|318843|Q
20210401|PBIP|1233|0|2302|Q
20210401|PBIpB|5344|650|14952|Q
20210401|PBJ|3499|457|7140|Q
20210401|PBLA|812|0|6757|Q
20210401|PBND|720|0|4775|Q
20210401|PBP|3344|0|17590|Q
20210401|PBPB|28848|0|188240|Q
20210401|PBR|2591449|7622|7235806|Q
20210401|PBR/A|641913|600|1622856|Q
20210401|PBS|2273|0|28055|Q
20210401|PBSM|728|0|1946|Q
20210401|PBT|7737|0|23459|Q
20210401|PBTP|534|0|916|Q
20210401|PBTS|15913|1500|63365|Q
20210401|PBUS|25|0|5783|Q
20210401|PBW|135620|120|308517|Q
20210401|PBYI|20047|32|68247|Q
20210401|PCAR|133647|1000|488925|Q
20210401|PCB|8498|0|13352|Q
20210401|PCEF|75965|2640|141003|Q
20210401|PCF|18116|4698|55478|Q
20210401|PCG|584783|22002|2754713|Q
20210401|PCGU|874|100|6014|Q
20210401|PCGpA|191|0|281|Q
20210401|PCGpB|1971|0|2248|Q
20210401|PCGpC|1123|0|1148|Q
20210401|PCH|56973|50|128011|Q
20210401|PCI|144431|100|271260|Q
20210401|PCK|18936|0|19354|Q
20210401|PCM|11591|0|24089|Q
20210401|PCN|22054|0|30545|Q
20210401|PCOM|1505|0|4173|Q
20210401|PCQ|3956|0|4538|Q
20210401|PCRX|127251|46|139834|Q
20210401|PCSA|475|0|4864|Q
20210401|PCSB|3061|0|12114|Q
20210401|PCT|136158|0|345829|Q
20210401|PCTI|8938|170|17173|Q
20210401|PCTTW|2788|0|4196|Q
20210401|PCTY|45428|0|84533|Q
20210401|PCVX|111514|5596|134490|Q
20210401|PCY|1249301|10700|1948261|Q
20210401|PCYG|1699|0|3538|Q
20210401|PCYO|2399|0|27809|Q
20210401|PD|216417|311|359125|Q
20210401|PDAC|26041|790|190162|Q
20210401|PDAC/WS|28584|0|49826|Q
20210401|PDBC|399023|0|1430093|Q
20210401|PDCE|68836|0|138636|Q
20210401|PDCO|28572|12|96474|Q
20210401|PDD|1378605|26505|2557087|Q
20210401|PDEC|850|0|22805|Q
20210401|PDEV|21930|0|21934|Q
20210401|PDEX|2968|0|5890|Q
20210401|PDFS|9607|0|28421|Q
20210401|PDI|39305|0|168060|Q
20210401|PDLB|507|0|779|Q
20210401|PDM|24528|0|36533|Q
20210401|PDN|3012|0|40578|Q
20210401|PDO|43493|0|62839|Q
20210401|PDOT/U|100|0|7100|Q
20210401|PDP|2375|0|259221|Q
20210401|PDS|11157|0|20477|Q
20210401|PDSB|58109|0|80099|Q
20210401|PDT|45475|0|88500|Q
20210401|PEAK|213810|5500|357025|Q
20210401|PEB|195964|4407|238536|Q
20210401|PEBK|937|0|1002|Q
20210401|PEBO|4995|0|14513|Q
20210401|PEBpC|182|0|339|Q
20210401|PEBpD|1100|0|5909|Q
20210401|PEBpE|430|0|530|Q
20210401|PEBpF|272|0|4737|Q
20210401|PED|297636|255|560149|Q
20210401|PEG|166827|2268|514538|Q
20210401|PEGA|29591|400|74586|Q
20210401|PEI|82704|11799|269489|Q
20210401|PEIpB|2756|0|3363|Q
20210401|PEIpC|1940|100|1942|Q
20210401|PEIpD|2061|0|6087|Q
20210401|PEJ|173359|1415|345977|Q
20210401|PEN|31381|0|51144|Q
20210401|PENN|486555|2430|838415|Q
20210401|PEO|12126|0|17998|Q
20210401|PEP|277584|18168|963783|Q
20210401|PERI|64901|0|383712|Q
20210401|PESI|16740|0|25050|Q
20210401|PETQ|32150|0|40815|Q
20210401|PETS|131631|765|169179|Q
20210401|PETZ|6840|13|37202|Q
20210401|PEY|68705|557|102899|Q
20210401|PEZ|9560|0|13114|Q
20210401|PFBC|7305|0|13183|Q
20210401|PFBI|2332|0|12432|Q
20210401|PFC|9319|40|22411|Q
20210401|PFD|16462|0|23683|Q
20210401|PFDRU|200|0|490344|Q
20210401|PFE|1695142|16646|6518809|Q
20210401|PFEB|7275|0|50637|Q
20210401|PFF|1242589|3383|1618953|Q
20210401|PFFA|323689|0|337635|Q
20210401|PFFD|368481|0|410243|Q
20210401|PFFL|1529|0|2595|Q
20210401|PFFR|11462|0|16839|Q
20210401|PFFV|2168|0|2386|Q
20210401|PFG|68593|0|169816|Q
20210401|PFGC|51268|597|111182|Q
20210401|PFH|3763|0|17542|Q
20210401|PFHD|3381|0|6758|Q
20210401|PFI|2|0|2085|Q
20210401|PFIE|148045|0|1363800|Q
20210401|PFIG|93|0|1479|Q
20210401|PFIN|1449159|30020|2615328|Q
20210401|PFIS|395|0|806|Q
20210401|PFL|31938|2969|106004|Q
20210401|PFLD|127|0|2678|Q
20210401|PFLT|31711|12|59091|Q
20210401|PFM|12063|0|151132|Q
20210401|PFMT|321824|7902|1208411|Q
20210401|PFN|89058|0|171150|Q
20210401|PFO|1527|0|7283|Q
20210401|PFPT|35681|0|101121|Q
20210401|PFS|14709|0|37151|Q
20210401|PFSI|65149|100|150681|Q
20210401|PFSW|9906|6|25418|Q
20210401|PFX|48|0|1568|Q
20210401|PFXF|82209|0|115094|Q
20210401|PFXNL|200|0|287|Q
20210401|PG|339323|3485|1775875|Q
20210401|PGAL|46|0|1069|Q
20210401|PGC|5721|0|42447|Q
20210401|PGEN|77092|400|125003|Q
20210401|PGF|363717|0|445409|Q
20210401|PGHY|5413|1500|29109|Q
20210401|PGJ|2405|544|26751|Q
20210401|PGM|150|0|202|Q
20210401|PGNY|70501|0|165645|Q
20210401|PGP|8539|0|28318|Q
20210401|PGR|322937|3443|713901|Q
20210401|PGRE|94490|37307|255000|Q
20210401|PGRW|51|0|51|Q
20210401|PGRWU|900|0|1900|Q
20210401|PGRWW|50|0|50|Q
20210401|PGTI|13412|0|31366|Q
20210401|PGX|1252392|1500|1706709|Q
20210401|PGZ|1442|0|3557|Q
20210401|PH|93275|100|307386|Q
20210401|PHAR|4|0|7|Q
20210401|PHAS|108622|0|209892|Q
20210401|PHAT|6465|2200|12378|Q
20210401|PHB|11637|0|122794|Q
20210401|PHCF|1038|0|7662|Q
20210401|PHD|2577|0|42131|Q
20210401|PHDG|1199|0|86393|Q
20210401|PHG|73426|5560|176131|Q
20210401|PHGE|3930|0|9247|Q
20210401|PHGE/WS|313|0|1658|Q
20210401|PHI|32408|0|37715|Q
20210401|PHIC|1|0|10348|Q
20210401|PHICW|1|0|2251|Q
20210401|PHIO|79156|0|121440|Q
20210401|PHIOW|2457|0|4008|Q
20210401|PHK|153721|8|313182|Q
20210401|PHM|144421|20|476791|Q
20210401|PHO|104358|0|123077|Q
20210401|PHR|80035|0|289214|Q
20210401|PHT|18609|0|42242|Q
20210401|PHUN|772541|38411|1202482|Q
20210401|PHUNW|3270|0|4320|Q
20210401|PHVS|9693|0|353050|Q
20210401|PHX|16712|500|27962|Q
20210401|PHYL|10|0|2520|Q
20210401|PHYS|436241|0|774859|Q
20210401|PI|21285|0|39830|Q
20210401|PIAI|2700|0|3668|Q
20210401|PIAI/WS|1050|0|12502|Q
20210401|PICB|5466|0|9472|Q
20210401|PICC|1|0|1|Q
20210401|PICK|219330|0|259041|Q
20210401|PID|28977|0|42414|Q
20210401|PIE|2515|0|725973|Q
20210401|PIFI|400|0|501|Q
20210401|PII|46589|7|91564|Q
20210401|PILL|6229|0|8506|Q
20210401|PIM|301|0|63904|Q
20210401|PIN|8976|0|13933|Q
20210401|PINC|67302|0|170188|Q
20210401|PINE|13965|0|28687|Q
20210401|PING|49206|0|326295|Q
20210401|PINS|1252438|19863|3752746|Q
20210401|PIO|4500|0|8286|Q
20210401|PIPP|40751|651|190506|Q
20210401|PIPP/WS|3185|0|7171|Q
20210401|PIPR|5226|0|10772|Q
20210401|PIRS|28930|250|158492|Q
20210401|PIXY|149858|2108|237060|Q
20210401|PIZ|3616|0|255083|Q
20210401|PJAN|2712|0|376524|Q
20210401|PJP|2224|0|3937|Q
20210401|PJT|9126|0|54084|Q
20210401|PJUL|71|0|64506|Q
20210401|PJUN|1486|0|14927|Q
20210401|PK|78173|712|202007|Q
20210401|PKB|10665|0|25406|Q
20210401|PKBK|835|0|2050|Q
20210401|PKE|8124|289|10528|Q
20210401|PKG|26831|0|102225|Q
20210401|PKI|52790|0|124507|Q
20210401|PKO|17922|0|78591|Q
20210401|PKOH|1299|0|10103|Q
20210401|PKW|134130|0|154244|Q
20210401|PKX|34203|0|55398|Q
20210401|PLAB|83857|0|102073|Q
20210401|PLAG|25672|0|64127|Q
20210401|PLAN|485202|100|1186483|Q
20210401|PLAT|918|0|1478|Q
20210401|PLAY|532593|1208|962306|Q
20210401|PLBC|529|0|706|Q
20210401|PLBY|538430|8090|1398044|Q
20210401|PLCE|40624|250|71518|Q
20210401|PLD|116956|1400|436194|Q
20210401|PLG|130881|1300|226946|Q
20210401|PLIN|50044|0|377953|Q
20210401|PLL|261788|300|427849|Q
20210401|PLM|28091|487|39084|Q
20210401|PLMIU|10|0|7371|Q
20210401|PLMR|58658|400|177505|Q
20210401|PLNT|192101|0|330995|Q
20210401|PLOW|7631|22|13828|Q
20210401|PLPC|1060|0|2685|Q
20210401|PLRX|15483|0|31502|Q
20210401|PLSE|4150|0|9760|Q
20210401|PLT|89651|734|129012|Q
20210401|PLTK|107311|501|215032|Q
20210401|PLTM|9490|0|17536|Q
20210401|PLTR|6092181|43912|18147839|Q
20210401|PLUG|4378242|72672|11595055|Q
20210401|PLUS|2336|0|19804|Q
20210401|PLW|69949|0|73499|Q
20210401|PLX|24778|0|124056|Q
20210401|PLXP|15699|0|31769|Q
20210401|PLXS|8465|0|20598|Q
20210401|PLYA|42533|100|145185|Q
20210401|PLYM|14486|0|28655|Q
20210401|PLYMpA|825|0|1325|Q
20210401|PM|156609|1033|999777|Q
20210401|PMAR|4556|0|6977|Q
20210401|PMAY|218|0|4377|Q
20210401|PMBC|6613|0|28324|Q
20210401|PMD|1961|0|8731|Q
20210401|PME|15170|0|83647|Q
20210401|PMF|5928|700|11554|Q
20210401|PMGMU|932|0|29450|Q
20210401|PML|8771|0|34216|Q
20210401|PMM|14286|0|39749|Q
20210401|PMO|7153|0|28422|Q
20210401|PMT|59323|200|91560|Q
20210401|PMTpA|174|0|2776|Q
20210401|PMTpB|515|0|2062|Q
20210401|PMVC/WS|400|0|400|Q
20210401|PMVP|25647|5236|35864|Q
20210401|PMX|3047|0|14216|Q
20210401|PNBK|211|0|211|Q
20210401|PNC|134997|0|275541|Q
20210401|PNCpP|14811|1174|42370|Q
20210401|PNF|202|0|1747|Q
20210401|PNFP|42489|522|84617|Q
20210401|PNFPP|389|0|5496|Q
20210401|PNI|2404|0|18215|Q
20210401|PNM|32482|2|183017|Q
20210401|PNNT|54826|3200|127962|Q
20210401|PNOV|212|0|1060|Q
20210401|PNQI|1622|28|3692|Q
20210401|PNR|51521|890|149678|Q
20210401|PNRG|222|0|226|Q
20210401|PNTG|11264|0|23975|Q
20210401|PNTM|1200|0|9921|Q
20210401|PNTM/U|156|0|329350|Q
20210401|PNTM/WS|9777|0|34411|Q
20210401|PNW|105083|0|159748|Q
20210401|POAI|881220|7802|1659004|Q
20210401|POCT|1035|0|51174|Q
20210401|PODD|24056|0|100986|Q
20210401|POLA|111721|3070|341222|Q
20210401|POOL|13153|0|30486|Q
20210401|POR|35996|170|101991|Q
20210401|POSH|88220|270|146301|Q
20210401|POST|36120|0|56293|Q
20210401|POTX|82727|0|151724|Q
20210401|POW|33|0|83|Q
20210401|POWI|35948|0|60535|Q
20210401|POWL|4178|110|9178|Q
20210401|POWRU|5|0|1207|Q
20210401|POWW|352645|2058|1000169|Q
20210401|PPA|2066|0|45365|Q
20210401|PPBI|50135|0|86510|Q
20210401|PPBT|20878|0|48810|Q
20210401|PPC|36143|0|64616|Q
20210401|PPD|100177|50|199243|Q
20210401|PPG|169431|8|283460|Q
20210401|PPGHU|600|0|225241|Q
20210401|PPGHW|117295|0|119895|Q
20210401|PPH|8209|0|10784|Q
20210401|PPIH|1040|0|4155|Q
20210401|PPL|635083|1076|1445231|Q
20210401|PPLT|33666|0|84312|Q
20210401|PPR|146319|5400|250564|Q
20210401|PPSI|29152|200|90950|Q
20210401|PPT|34846|300|153854|Q
20210401|PPTA|7257|66|28187|Q
20210401|PPTY|2123|0|5717|Q
