Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|KLR|101822|2333|277183|Q
20210216|KLR/WS|1262|0|2761|Q
20210216|KLXE|9677|0|28036|Q
20210216|KMB|368786|7040|853908|Q
20210216|KMDA|26071|212|74349|Q
20210216|KMED|93|0|370|Q
20210216|KMF|23187|0|58249|Q
20210216|KMI|2784953|684|5068897|Q
20210216|KMLM|30|0|30|Q
20210216|KMPH|672933|2103|1577235|Q
20210216|KMPR|18934|200|61459|Q
20210216|KMT|72239|4021|110767|Q
20210216|KMX|201436|500|355408|Q
20210216|KN|245129|0|324103|Q
20210216|KNDI|658565|5032|1219251|Q
20210216|KNG|2825|0|4509|Q
20210216|KNGS|307|0|308|Q
20210216|KNL|35309|10|58891|Q
20210216|KNOP|31416|600|53146|Q
20210216|KNSA|70519|0|125612|Q
20210216|KNSL|17936|0|36466|Q
20210216|KNTE|131296|0|150773|Q
20210216|KNX|73898|563|190596|Q
20210216|KO|810281|17390|3830203|Q
20210216|KOCT|752|0|1552|Q
20210216|KOD|163309|152|175795|Q
20210216|KODK|606973|16320|1217957|Q
20210216|KOF|18359|957|40198|Q
20210216|KOIN|15409|0|23903|Q
20210216|KOKU|1|0|1|Q
20210216|KOLD|457770|17012|779398|Q
20210216|KOMP|124560|0|610742|Q
20210216|KOP|9956|0|23241|Q
20210216|KOPN|1884061|43684|4280489|Q
20210216|KOR|31577|0|61972|Q
20210216|KORP|1329|0|1697|Q
20210216|KORU|31516|101|84847|Q
20210216|KOS|796897|4058|1645897|Q
20210216|KOSS|396839|5662|708187|Q
20210216|KPTI|346394|3121|776290|Q
20210216|KR|918360|4638|1595435|Q
20210216|KRA|8330|0|27843|Q
20210216|KRBN|27022|0|39389|Q
20210216|KRBP|1500|900|10627|Q
20210216|KRC|168191|6|331852|Q
20210216|KRE|1312729|246|2002537|Q
20210216|KREF|12048|0|83963|Q
20210216|KRG|65041|0|90075|Q
20210216|KRKR|46285|0|127780|Q
20210216|KRMA|6339|0|19758|Q
20210216|KRMD|104331|1601|159494|Q
20210216|KRNLU|36147|0|65407|Q
20210216|KRNT|28444|0|79034|Q
20210216|KRNY|26295|0|37180|Q
20210216|KRO|16954|0|25383|Q
20210216|KRON|8739|0|14665|Q
20210216|KROS|10306|600|30921|Q
20210216|KRP|27704|0|62175|Q
20210216|KRTX|15239|0|108353|Q
20210216|KRUS|3878|0|7672|Q
20210216|KRYS|52677|0|81292|Q
20210216|KSA|25164|0|299335|Q
20210216|KSCD|47794|0|48073|Q
20210216|KSM|2241|0|9270|Q
20210216|KSMT|91974|0|177606|Q
20210216|KSMTU|566|0|3160|Q
20210216|KSMTW|5052|200|18647|Q
20210216|KSPN|700|100|7114|Q
20210216|KSS|402632|9039|603117|Q
20210216|KSTR|6400|0|13492|Q
20210216|KSU|91349|1939|182406|Q
20210216|KT|124116|4783|342866|Q
20210216|KTB|23522|0|49862|Q
20210216|KTCC|39019|0|80887|Q
20210216|KTF|7307|0|18987|Q
20210216|KTH|100|0|200|Q
20210216|KTN|25|0|26|Q
20210216|KTOS|208054|1|524082|Q
20210216|KTRA|82678|4478|503976|Q
20210216|KUKE|12081|0|20483|Q
20210216|KURA|75061|1816|166937|Q
20210216|KURE|67744|0|98424|Q
20210216|KVHI|19332|0|46855|Q
20210216|KVLE|252|0|502|Q
20210216|KW|30303|0|54961|Q
20210216|KWEB|502882|95|583207|Q
20210216|KWR|3848|0|10888|Q
20210216|KXI|5324|0|14337|Q
20210216|KXIN|1845150|40412|3277899|Q
20210216|KYMR|11613|0|22448|Q
20210216|KYN|121415|2022|196064|Q
20210216|KZIA|14123|0|23748|Q
20210216|KZR|25926|0|50347|Q
20210216|L|69659|135|148397|Q
20210216|LABD|254775|2077|1337764|Q
20210216|LABP|66709|36|88240|Q
20210216|LABU|294747|2092|452101|Q
20210216|LAC|726251|48244|2424290|Q
20210216|LACQ|357|0|1351|Q
20210216|LACQW|27988|500|175978|Q
20210216|LAD|19099|61|48107|Q
20210216|LADR|74305|4612|283084|Q
20210216|LAIX|416955|5132|785867|Q
20210216|LAKE|69805|4268|277221|Q
20210216|LAMR|44239|105|117815|Q
20210216|LANC|28196|99|41043|Q
20210216|LAND|106337|90|180556|Q
20210216|LANDM|715|0|6455|Q
20210216|LANDO|7913|0|12846|Q
20210216|LARK|650|0|1299|Q
20210216|LASR|85808|0|235566|Q
20210216|LATN|517|0|10039|Q
20210216|LATNW|32168|0|41723|Q
20210216|LAUR|48942|58|73578|Q
20210216|LAWS|999|0|1491|Q
20210216|LAZ|46621|300|186081|Q
20210216|LAZR|1278837|6719|3669888|Q
20210216|LAZRW|3939|0|20133|Q
20210216|LAZY|86919|2|152539|Q
20210216|LB|302150|15415|755294|Q
20210216|LBAI|5828|0|25676|Q
20210216|LBC|3525|0|10621|Q
20210216|LBJ|3750|0|4593|Q
20210216|LBRDA|9199|245|27836|Q
20210216|LBRDK|58532|700|249734|Q
20210216|LBRDP|2354|0|2761|Q
20210216|LBRT|92610|1341|305278|Q
20210216|LBTYA|208527|400|724518|Q
20210216|LBTYB|4|1|168|Q
20210216|LBTYK|167693|3155|908118|Q
20210216|LC|153547|0|702854|Q
20210216|LCAP|2804|0|4556|Q
20210216|LCAPU|1|0|3|Q
20210216|LCAPW|13175|0|28875|Q
20210216|LCG|3969|0|4839|Q
20210216|LCI|37209|428|100519|Q
20210216|LCII|6277|400|12851|Q
20210216|LCNB|7413|0|12804|Q
20210216|LCR|900|0|900|Q
20210216|LCTX|155600|1169|507577|Q
20210216|LCUT|4218|0|7102|Q
20210216|LCY|475105|0|639730|Q
20210216|LCYAU|400|0|11803|Q
20210216|LCYAW|27116|0|37216|Q
20210216|LD|10|0|36|Q
20210216|LDEM|115480|0|115816|Q
20210216|LDI|469850|19492|844860|Q
20210216|LDL|8528|0|17973|Q
20210216|LDOS|272538|0|505241|Q
20210216|LDP|13401|555|41824|Q
20210216|LDSF|35284|0|64135|Q
20210216|LDUR|16862|0|96478|Q
20210216|LE|16005|0|32710|Q
20210216|LEA|53823|0|88608|Q
20210216|LEAD|400|0|1223|Q
20210216|LEAF|42231|91|98706|Q
20210216|LEAP|26387|200|315159|Q
20210216|LEAP/WS|1345|0|4785|Q
20210216|LECO|46883|301|84572|Q
20210216|LEDS|97756|12888|255611|Q
20210216|LEE|143754|5350|348252|Q
20210216|LEG|163262|1490|223575|Q
20210216|LEGH|12301|363|15189|Q
20210216|LEGN|113016|0|131709|Q
20210216|LEGOU|20013|0|93733|Q
20210216|LEGR|26294|0|37106|Q
20210216|LEJU|111232|400|194943|Q
20210216|LEMB|13024|0|77969|Q
20210216|LEN|448333|900|768165|Q
20210216|LEN/B|5045|0|9778|Q
20210216|LEND|7503|438|7920|Q
20210216|LEO|28182|1600|55283|Q
20210216|LESL|420484|100|1208049|Q
20210216|LEU|21240|0|94559|Q
20210216|LEVI|397121|16601|678655|Q
20210216|LEVL|6165|0|10066|Q
20210216|LEVLP|225|0|225|Q
20210216|LEXX|28804|1500|64278|Q
20210216|LEXXW|7879|2220|7980|Q
20210216|LFC|53495|890|129294|Q
20210216|LFEQ|500|0|847|Q
20210216|LFT|37040|4700|62387|Q
20210216|LFTR|45323|0|171966|Q
20210216|LFTRU|120|0|29236|Q
20210216|LFTRW|40961|0|52614|Q
20210216|LFUS|12837|210|25952|Q
20210216|LFVN|14021|0|26699|Q
20210216|LGACU|17076|0|187396|Q
20210216|LGF/A|49949|0|152180|Q
20210216|LGF/B|64148|3500|232765|Q
20210216|LGH|9263|0|20680|Q
20210216|LGHL|1087631|167988|1878160|Q
20210216|LGHLW|25101|0|57936|Q
20210216|LGI|10097|0|13245|Q
20210216|LGIH|22671|0|45345|Q
20210216|LGL|948|0|4078|Q
20210216|LGLV|1800|0|6492|Q
20210216|LGND|126195|0|329964|Q
20210216|LGOV|268|0|3723|Q
20210216|LGVN|47573|20|79097|Q
20210216|LH|195739|0|415795|Q
20210216|LHCG|12101|5|22534|Q
20210216|LHDX|56969|1021|93999|Q
20210216|LHX|77681|955|211849|Q
20210216|LI|1378702|19334|3986593|Q
20210216|LIFE|216560|8184|689940|Q
20210216|LII|39409|390|54490|Q
20210216|LILA|32346|41|54508|Q
20210216|LILAK|51499|0|390816|Q
20210216|LIN|84026|0|374752|Q
20210216|LINC|25348|0|70914|Q
20210216|LIND|33590|0|39947|Q
20210216|LINX|172|0|990|Q
20210216|LIQT|4128|0|46680|Q
20210216|LIT|753740|8|1138805|Q
20210216|LITB|430885|1115|931942|Q
20210216|LITE|139430|1357|281035|Q
20210216|LIV|2|0|2|Q
20210216|LIVE|17841|210|58627|Q
20210216|LIVK|100|0|172|Q
20210216|LIVKW|659|0|2473|Q
20210216|LIVN|36474|0|95109|Q
20210216|LIVX|119269|660|389620|Q
20210216|LIXT|6824|25|10826|Q
20210216|LIXTW|625|0|725|Q
20210216|LIZI|231989|36140|880546|Q
20210216|LJAQU|400|0|1289|Q
20210216|LJPC|47817|1920|92435|Q
20210216|LKCO|22510099|583377|46297758|Q
20210216|LKFN|9942|0|17974|Q
20210216|LKOR|3040|0|5185|Q
20210216|LKQ|97393|0|533003|Q
20210216|LL|32689|0|80599|Q
20210216|LLIT|209545|10217|597350|Q
20210216|LLNW|2901034|98179|4620300|Q
20210216|LLY|218799|1328|678427|Q
20210216|LMACU|20223|0|112927|Q
20210216|LMAOU|12696|0|44262|Q
20210216|LMAT|17682|0|26716|Q
20210216|LMB|39350|3265|94292|Q
20210216|LMBS|402055|0|677345|Q
20210216|LMFA|665959|35396|1224191|Q
20210216|LMND|360672|3622|912573|Q
20210216|LMNL|122822|667|251748|Q
20210216|LMNR|2574|0|4531|Q
20210216|LMNX|52421|0|121995|Q
20210216|LMPX|9557|1300|29304|Q
20210216|LMRK|2329|800|15951|Q
20210216|LMRKN|262|0|463|Q
20210216|LMRKO|1831|0|2216|Q
20210216|LMRKP|2187|0|2435|Q
20210216|LMST|1778|0|4007|Q
20210216|LMT|125637|1325|443684|Q
20210216|LNC|204071|44|366756|Q
20210216|LND|3179|0|12614|Q
20210216|LNDC|8940|0|29686|Q
20210216|LNFA|9754|0|19380|Q
20210216|LNFA/U|264|0|605|Q
20210216|LNFA/WS|22140|0|54874|Q
20210216|LNG|225224|1|462129|Q
20210216|LNGR|1596|0|4459|Q
20210216|LNN|7721|0|23851|Q
20210216|LNSR|14932|12|20546|Q
20210216|LNT|74249|2|202931|Q
20210216|LNTH|37248|0|143249|Q
20210216|LOAC|10856|0|19797|Q
20210216|LOACR|8|0|231|Q
20210216|LOACW|2947|0|13344|Q
20210216|LOAN|2623|0|3699|Q
20210216|LOB|36307|100|63781|Q
20210216|LOCO|37621|0|74384|Q
20210216|LODE|271898|2300|722845|Q
20210216|LOGC|23364|0|46013|Q
20210216|LOGI|91426|95|170510|Q
20210216|LOKB|20985|0|40977|Q
20210216|LOKB/U|44|0|9054|Q
20210216|LOKB/WS|334|0|6225|Q
20210216|LOMA|92033|1300|159310|Q
20210216|LOOP|28298|600|56544|Q
20210216|LOPE|62212|0|236743|Q
20210216|LOPP|7|0|19|Q
20210216|LORL|26742|1299|74906|Q
20210216|LOTZ|1124019|14055|3106250|Q
20210216|LOTZW|15181|2363|42912|Q
20210216|LOUP|14183|0|18947|Q
20210216|LOV|20759|0|112962|Q
20210216|LOVE|74929|328|327569|Q
20210216|LOW|348299|2877|610692|Q
20210216|LOWC|109|0|569|Q
20210216|LPCN|235587|8249|835199|Q
20210216|LPG|74532|76|178690|Q
20210216|LPI|104492|0|209345|Q
20210216|LPL|245272|400|408666|Q
20210216|LPLA|49510|0|123272|Q
20210216|LPRO|92056|0|235579|Q
20210216|LPSN|28738|327|112113|Q
20210216|LPTH|259102|630|677364|Q
20210216|LPTX|154712|1393|231830|Q
20210216|LPX|149267|0|394495|Q
20210216|LQD|6933600|12135|9549388|Q
20210216|LQDA|205098|1253|550091|Q
20210216|LQDH|4815|0|37182|Q
20210216|LQDI|2163|0|5340|Q
20210216|LQDT|101601|3350|189403|Q
20210216|LRCX|134167|650|266594|Q
20210216|LRGE|4990|0|5856|Q
20210216|LRGF|5936|0|25615|Q
20210216|LRMR|1369|0|54428|Q
20210216|LRN|108395|345|256814|Q
20210216|LRNZ|745|0|2409|Q
20210216|LSAF|689|0|2212|Q
20210216|LSAQ|4628|0|7428|Q
20210216|LSAT|553|0|1395|Q
20210216|LSBK|121|0|243|Q
20210216|LSCC|150444|146|429522|Q
20210216|LSEA|5015|0|40449|Q
20210216|LSEAW|1250|0|83019|Q
20210216|LSF|12881|133|32293|Q
20210216|LSI|78444|448|352671|Q
20210216|LSLT|8|0|8|Q
20210216|LSPD|36039|300|121002|Q
20210216|LSTR|53874|0|85576|Q
20210216|LSXMA|27460|300|54443|Q
20210216|LSXMK|55085|700|284515|Q
20210216|LTBR|114201|6197|258334|Q
20210216|LTC|21518|4|34258|Q
20210216|LTHM|406616|3770|998967|Q
20210216|LTPZ|84508|0|170230|Q
20210216|LTRN|32686|0|61228|Q
20210216|LTRPA|49582|177|99292|Q
20210216|LTRPB|8|0|25|Q
20210216|LTRX|92610|1200|192593|Q
20210216|LU|198469|7890|936730|Q
20210216|LUB|70329|3850|195910|Q
20210216|LULU|119627|0|237040|Q
20210216|LUMN|1899932|11840|3470441|Q
20210216|LUMO|8808|0|12362|Q
20210216|LUNA|31854|0|58195|Q
20210216|LUNG|5295|0|16216|Q
20210216|LUV|1170351|307|2570245|Q
20210216|LUXA|52646|0|177671|Q
20210216|LUXAU|4030|0|23983|Q
20210216|LUXAW|15224|0|71457|Q
20210216|LUXE|56|0|57|Q
20210216|LVHD|5591|0|40197|Q
20210216|LVHI|2104|0|5338|Q
20210216|LVS|720384|4918|2140305|Q
20210216|LW|40364|5456|83165|Q
20210216|LWACU|1050|0|27505|Q
20210216|LWAY|2680|0|11456|Q
20210216|LX|402469|5514|1086103|Q
20210216|LXEH|6|0|528|Q
20210216|LXFR|5765|0|11192|Q
20210216|LXP|95819|1901|166542|Q
20210216|LXPpC|26|0|70|Q
20210216|LXRX|217253|699|989223|Q
20210216|LXU|26097|0|81276|Q
20210216|LYB|129868|761|274536|Q
20210216|LYFE|5|0|5|Q
20210216|LYFT|828052|86343|1590505|Q
20210216|LYG|542880|1985|2163215|Q
20210216|LYL|321759|1408|642238|Q
20210216|LYRA|77437|195|143138|Q
20210216|LYTS|16090|0|26832|Q
20210216|LYV|371249|22178|745979|Q
20210216|LZB|101391|1044|169313|Q
20210216|M|2346286|37145|4630881|Q
20210216|MA|200928|6546|682901|Q
20210216|MAA|41166|43|100141|Q
20210216|MAAC|1707|0|60981|Q
20210216|MAACU|1800|0|6753|Q
20210216|MAACW|12717|0|21320|Q
20210216|MAC|1594435|3750|2296024|Q
20210216|MACK|4089|0|30475|Q
20210216|MACU|200|0|1603|Q
20210216|MACUW|1500|0|3945|Q
20210216|MAG|65854|7442|253925|Q
20210216|MAGS|15554|0|24209|Q
20210216|MAIN|96342|650|164630|Q
20210216|MAN|39079|632|135404|Q
20210216|MANH|46195|0|102980|Q
20210216|MANT|9433|0|22277|Q
20210216|MANU|36945|130|63434|Q
20210216|MAR|219289|1202|462323|Q
20210216|MARA|2941108|24253|9982453|Q
20210216|MARB|444|0|550|Q
20210216|MARK|332807|9531|1514687|Q
20210216|MARPS|6239|0|49037|Q
20210216|MAS|270413|90|564494|Q
20210216|MASI|48693|0|70183|Q
20210216|MASS|10439|0|54058|Q
20210216|MAT|307642|7|663639|Q
20210216|MATW|3811|0|14734|Q
20210216|MATX|43419|0|71668|Q
20210216|MAV|41993|0|69423|Q
20210216|MAX|19707|0|25165|Q
20210216|MAXN|45346|1115|91978|Q
20210216|MAXR|71452|888|188392|Q
20210216|MBB|506582|0|762034|Q
20210216|MBCN|7073|0|8103|Q
20210216|MBI|48614|0|137928|Q
20210216|MBII|98080|308|445187|Q
20210216|MBIN|3778|0|31515|Q
20210216|MBINO|3347|0|7476|Q
20210216|MBINP|1099|0|1099|Q
20210216|MBIO|233182|1821|1140274|Q
20210216|MBND|1072|0|1092|Q
20210216|MBNKP|1264|0|1264|Q
20210216|MBOT|49234|0|137551|Q
20210216|MBRX|376066|2791|782587|Q
20210216|MBSD|4076|0|6818|Q
20210216|MBT|246162|1000|406213|Q
20210216|MBUU|31897|6|44903|Q
20210216|MBWM|5444|400|14509|Q
20210216|MC|57929|5381|114696|Q
20210216|MCA|14280|0|32759|Q
20210216|MCB|6517|2|15804|Q
20210216|MCBC|7157|0|14491|Q
20210216|MCBS|1849|0|2268|Q
20210216|MCD|190442|945|654069|Q
20210216|MCEF|2325|0|3470|Q
20210216|MCF|624546|103|1133132|Q
20210216|MCFE|107697|200|236064|Q
20210216|MCFT|27253|0|48789|Q
20210216|MCHI|95544|73|273988|Q
20210216|MCHP|257649|17|381470|Q
20210216|MCHX|24633|4900|46047|Q
20210216|MCI|5529|0|14198|Q
20210216|MCK|76781|40|144158|Q
20210216|MCMJ|13729|0|41388|Q
20210216|MCMJW|5828|2600|6248|Q
20210216|MCN|15723|5|35953|Q
20210216|MCO|219137|0|352690|Q
20210216|MCR|25101|0|51534|Q
20210216|MCRB|125914|0|322236|Q
20210216|MCRI|12845|0|20400|Q
20210216|MCRO|150|0|185|Q
20210216|MCS|70700|30|122239|Q
20210216|MCY|25731|1|51100|Q
20210216|MD|123723|1472|167448|Q
20210216|MDB|57942|100|113721|Q
20210216|MDC|95641|400|146036|Q
20210216|MDCA|141288|0|255580|Q
20210216|MDGL|20728|0|26943|Q
20210216|MDGS|595388|4583|1798004|Q
20210216|MDGSW|2840|0|4162|Q
20210216|MDH/U|1291|0|21905|Q
20210216|MDIA|19401|152|72259|Q
20210216|MDIV|7712|0|58942|Q
20210216|MDJH|11736|65|40957|Q
20210216|MDLA|295939|0|652578|Q
20210216|MDLQ|13217|345|28692|Q
20210216|MDLX|9865|0|13075|Q
20210216|MDLY|6198|0|15604|Q
20210216|MDLZ|388950|2156|1591057|Q
20210216|MDNA|50271|400|107790|Q
20210216|MDP|45584|800|79056|Q
20210216|MDRR|26216|1227|107700|Q
20210216|MDRRP|200|0|411|Q
20210216|MDRX|131559|1|640713|Q
20210216|MDT|614618|4071|1450479|Q
20210216|MDU|78091|0|288118|Q
20210216|MDVL|2776|10|118028|Q
20210216|MDWD|26109|0|42255|Q
20210216|MDWT|909|0|2271|Q
20210216|MDXG|40613|4733|76508|Q
20210216|MDY|47840|0|87475|Q
20210216|MDYG|14933|0|45298|Q
20210216|MDYV|12713|0|46241|Q
20210216|MEAR|30757|0|58489|Q
20210216|MEC|4970|0|10219|Q
20210216|MED|10506|0|22776|Q
20210216|MEDP|44641|0|79260|Q
20210216|MEDS|5071|200|29857|Q
20210216|MEG|13843|0|55531|Q
20210216|MEI|15956|0|36162|Q
20210216|MEIP|283461|9074|402734|Q
20210216|MELI|38766|3|78968|Q
20210216|MEN|10528|0|28280|Q
20210216|MEOH|50684|236|73094|Q
20210216|MERC|23438|0|75279|Q
20210216|MERpK|7157|0|11896|Q
20210216|MESA|224496|5638|630429|Q
20210216|MESO|38902|1230|156410|Q
20210216|MET|381209|401|765182|Q
20210216|METC|118100|7345|198499|Q
20210216|METX|348032|2500|662857|Q
20210216|METXW|1|0|3226|Q
20210216|METpA|16717|0|25688|Q
20210216|METpE|7224|0|15830|Q
20210216|METpF|15761|0|40905|Q
20210216|MEXX|4785|400|9483|Q
20210216|MFA|490117|0|1020028|Q
20210216|MFApB|2975|500|4722|Q
20210216|MFApC|5526|0|40580|Q
20210216|MFC|184605|750|411929|Q
20210216|MFD|5626|0|9832|Q
20210216|MFDX|199|0|2040|Q
20210216|MFEM|7420|0|81718|Q
20210216|MFG|95212|0|125840|Q
20210216|MFGP|198087|4510|338851|Q
20210216|MFH|326794|4188|521527|Q
20210216|MFIN|11242|0|13837|Q
20210216|MFL|5601|0|10226|Q
20210216|MFM|10660|0|22435|Q
20210216|MFMS|9972|0|23799|Q
20210216|MFNC|3793|0|4982|Q
20210216|MFT|2235|0|5639|Q
20210216|MFUS|90|0|90|Q
20210216|MFV|7292|0|9979|Q
20210216|MG|10561|0|24656|Q
20210216|MGA|183224|890|518628|Q
20210216|MGC|23933|0|35994|Q
20210216|MGEE|9887|301|13915|Q
20210216|MGF|63053|0|93629|Q
20210216|MGI|253847|7600|614725|Q
20210216|MGIC|15274|701|23502|Q
20210216|MGK|38398|182|72062|Q
20210216|MGLN|6341|192|39946|Q
20210216|MGM|938071|16519|2831583|Q
20210216|MGMT|12|0|61|Q
20210216|MGNI|423577|22639|1367642|Q
20210216|MGNX|96902|3|816513|Q
20210216|MGP|44814|0|204303|Q
20210216|MGPI|20558|3|42785|Q
20210216|MGR|4021|0|7670|Q
20210216|MGRB|5963|0|9969|Q
20210216|MGRC|5311|0|45236|Q
20210216|MGTA|54666|7010|113747|Q
20210216|MGTX|47029|6000|84818|Q
20210216|MGU|12555|170|27074|Q
20210216|MGV|40274|116|62951|Q
20210216|MGY|124730|28408|426174|Q
20210216|MGYR|48|0|49|Q
20210216|MHD|4102|0|5599|Q
20210216|MHE|200|0|281|Q
20210216|MHF|9493|700|14237|Q
20210216|MHH|5714|0|15425|Q
20210216|MHI|14798|0|21682|Q
20210216|MHK|108417|202|166261|Q
20210216|MHLA|2433|0|2433|Q
20210216|MHLD|46407|383|105239|Q
20210216|MHN|6765|0|15909|Q
20210216|MHNC|87|0|87|Q
20210216|MHO|31951|900|55394|Q
20210216|MHpA|2439|0|4325|Q
20210216|MHpC|255|0|255|Q
20210216|MHpD|1212|0|1266|Q
20210216|MIC|112185|3000|263102|Q
20210216|MICT|24553672|507143|50162153|Q
20210216|MID|2741|0|2757|Q
20210216|MIDD|28882|0|78577|Q
20210216|MIDF|10|0|11|Q
20210216|MIDU|3735|595|20295|Q
20210216|MIE|25902|1502|72730|Q
20210216|MIG|121|0|121|Q
20210216|MIK|387273|4|571453|Q
20210216|MILE|490754|1449|1226214|Q
20210216|MILEW|53877|400|168212|Q
20210216|MILN|16502|0|26547|Q
20210216|MIME|39139|0|312971|Q
20210216|MIN|183056|0|271024|Q
20210216|MINC|1961|0|7460|Q
20210216|MIND|64298|398|160714|Q
20210216|MINDP|1652|0|2828|Q
20210216|MINT|134677|1500|847672|Q
20210216|MIRM|9148|0|62094|Q
20210216|MIST|17617|28|29645|Q
20210216|MIT/U|5795|0|32829|Q
20210216|MITK|71521|1001|182639|Q
20210216|MITO|82353|6270|294445|Q
20210216|MITT|188498|4249|464237|Q
20210216|MITTpA|463|0|883|Q
20210216|MITTpB|2501|0|8955|Q
20210216|MITTpC|4203|0|13483|Q
20210216|MIXT|28635|918|64997|Q
20210216|MIY|17274|0|33399|Q
20210216|MJ|1378861|10157|2418621|Q
20210216|MJJ|234|0|757|Q
20210216|MJO|1454|0|2101|Q
20210216|MKC|155227|295|458897|Q
20210216|MKC/V|11|0|248|Q
20210216|MKD|1571300|32893|3373490|Q
20210216|MKGI|519560|2400|929112|Q
20210216|MKL|7663|0|28483|Q
20210216|MKSI|64245|600|208711|Q
20210216|MKTX|21034|0|47424|Q
20210216|MLAB|3499|430|4836|Q
20210216|MLAC|8787|0|16249|Q
20210216|MLACU|300|0|20090|Q
20210216|MLACW|12741|0|14358|Q
20210216|MLCO|108546|1004|466848|Q
20210216|MLHR|9563|1|81229|Q
20210216|MLI|19748|514|39200|Q
20210216|MLM|52679|0|94595|Q
20210216|MLN|5127|0|11846|Q
20210216|MLND|40010|1100|112555|Q
20210216|MLP|2931|0|3801|Q
20210216|MLPA|22406|570|142484|Q
20210216|MLPB|84|0|3264|Q
20210216|MLPO|97|0|110|Q
20210216|MLPR|200|0|201|Q
20210216|MLPX|34524|18|46049|Q
20210216|MLPY|524|0|713|Q
20210216|MLR|1575|186|3766|Q
20210216|MLSS|205266|3757|617608|Q
20210216|MLVF|32|0|329|Q
20210216|MMAC|984|0|6788|Q
20210216|MMC|318102|900|430808|Q
20210216|MMD|5930|0|14972|Q
20210216|MMI|12177|0|28030|Q
20210216|MMIN|49339|0|91539|Q
20210216|MMIT|4445|0|22578|Q
20210216|MMLG|35|0|35|Q
20210216|MMLP|90525|0|135684|Q
20210216|MMM|133137|1050|501811|Q
20210216|MMP|229649|15|378313|Q
20210216|MMS|16915|0|41929|Q
20210216|MMSI|12590|800|45300|Q
20210216|MMT|34761|0|57051|Q
20210216|MMTM|210|0|462|Q
20210216|MMU|19846|2189|41146|Q
20210216|MMX|64312|100|147501|Q
20210216|MMYT|109603|566|177685|Q
20210216|MN|4617|95|18311|Q
20210216|MNA|9555|0|40311|Q
20210216|MNDO|31663|201|131943|Q
20210216|MNKD|523412|646|904567|Q
20210216|MNOV|18155|0|33017|Q
20210216|MNP|9715|0|22297|Q
20210216|MNPR|29989|814|70528|Q
20210216|MNR|38318|900|71189|Q
20210216|MNRL|19446|4200|108439|Q
20210216|MNRO|42926|0|63309|Q
20210216|MNRpC|5337|0|12386|Q
20210216|MNSB|1985|0|6175|Q
20210216|MNSO|110035|1100|258075|Q
20210216|MNST|151928|1|321353|Q
20210216|MNTK|23991|0|52713|Q
20210216|MNTX|4917|0|9105|Q
20210216|MO|979077|6306|1828162|Q
20210216|MOAT|107623|0|244332|Q
20210216|MOD|19274|920|56900|Q
20210216|MODN|49955|757|102203|Q
20210216|MODV|5917|0|12456|Q
20210216|MOFG|838|0|1014|Q
20210216|MOG/A|5581|0|8153|Q
20210216|MOGO|449419|14305|875909|Q
20210216|MOGU|101215|600|291808|Q
20210216|MOH|43270|0|68474|Q
20210216|MOHO|4334|0|28162|Q
20210216|MOM|2183|0|3017|Q
20210216|MOMO|1077023|2237|2682943|Q
20210216|MONCU|50|0|5715|Q
20210216|MOO|26859|0|33283|Q
20210216|MOON|124590|7708|228041|Q
20210216|MOR|5593|0|12486|Q
20210216|MORF|9885|1983|20894|Q
20210216|MORN|17063|20|156781|Q
20210216|MORT|23390|0|53382|Q
20210216|MOS|846326|7286|2307555|Q
20210216|MOSY|102398|5249|372766|Q
20210216|MOTI|1069|0|2064|Q
20210216|MOTN|2146|0|7862|Q
20210216|MOTNU|400|0|500|Q
20210216|MOTNW|160|0|220|Q
20210216|MOTO|2190|0|2534|Q
20210216|MOTS|765677|6865|1383554|Q
20210216|MOTV|58088|0|73008|Q
20210216|MOTV/U|1418|0|75106|Q
20210216|MOTV/WS|21344|0|73722|Q
20210216|MOV|5020|0|20472|Q
20210216|MOXC|47379|0|159957|Q
20210216|MP|1434914|29073|2617526|Q
20210216|MP/WS|3128|0|11162|Q
20210216|MPA|5118|0|9324|Q
20210216|MPAA|8333|0|23650|Q
20210216|MPB|3860|0|5471|Q
20210216|MPC|557359|7662|1090485|Q
20210216|MPLN|378205|557|746882|Q
20210216|MPLN/WS|10053|1590|18236|Q
20210216|MPLX|318192|15|887501|Q
20210216|MPV|3807|0|7444|Q
20210216|MPW|520737|525|687254|Q
20210216|MPWR|65887|0|138832|Q
20210216|MPX|4839|0|9255|Q
20210216|MQT|6441|0|12898|Q
20210216|MQY|12405|0|15115|Q
20210216|MRAC|16551|0|113779|Q
20210216|MRACU|4810|0|15141|Q
20210216|MRACW|14689|812|94177|Q
20210216|MRAD|790|0|1062|Q
20210216|MRAM|47262|1|112686|Q
20210216|MRBK|3749|0|10743|Q
20210216|MRC|46010|200|142804|Q
20210216|MRCC|15193|0|26211|Q
20210216|MRCCL|1246|0|1526|Q
20210216|MRCY|21057|0|80682|Q
20210216|MREO|1439123|11490|2813778|Q
20210216|MRGR|15243|0|15629|Q
20210216|MRIN|1840076|51011|4269941|Q
20210216|MRK|615337|13923|2713252|Q
20210216|MRKR|73883|2417|165150|Q
20210216|MRLN|4395|0|6217|Q
20210216|MRM|336|0|1748|Q
