Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|LPX|125401|2300|243210|Q
20210104|LQD|3595272|1457|6453117|Q
20210104|LQDA|40161|1800|122270|Q
20210104|LQDH|2332|0|9870|Q
20210104|LQDT|32093|0|67783|Q
20210104|LRCX|191037|66|454085|Q
20210104|LRGE|9730|0|27353|Q
20210104|LRGF|41940|0|64316|Q
20210104|LRMR|1450|0|35794|Q
20210104|LRN|99278|351|169825|Q
20210104|LRNZ|1557|0|6619|Q
20210104|LSAF|8800|0|30383|Q
20210104|LSAQ|748|0|6642|Q
20210104|LSAT|2031|0|20917|Q
20210104|LSCC|118144|8898|245263|Q
20210104|LSF|22208|0|45783|Q
20210104|LSI|45684|0|145129|Q
20210104|LSPD|78275|724|153181|Q
20210104|LSST|6794|300|12841|Q
20210104|LSTR|19347|6|35486|Q
20210104|LSXMA|90583|0|145257|Q
20210104|LSXMK|69207|123|167965|Q
20210104|LTBR|34381|5227|134459|Q
20210104|LTC|45670|860|63453|Q
20210104|LTHM|519346|2997|1421505|Q
20210104|LTPZ|42083|0|102269|Q
20210104|LTRN|1400|0|4752|Q
20210104|LTRPA|431481|1795|603770|Q
20210104|LTRPB|37|0|139|Q
20210104|LTRX|20137|0|46316|Q
20210104|LU|292702|22745|691623|Q
20210104|LUB|11219|0|15112|Q
20210104|LULU|247944|1201|503867|Q
20210104|LUMN|1822139|10226|4755750|Q
20210104|LUMO|13656|227|33731|Q
20210104|LUNA|36439|0|66906|Q
20210104|LUNG|66510|344|131276|Q
20210104|LUV|1591033|10583|2900690|Q
20210104|LUXA|1806|0|3947|Q
20210104|LUXAU|3126|0|15900|Q
20210104|LUXE|5|0|7|Q
20210104|LVHD|5169|0|34458|Q
20210104|LVHI|3706|0|7391|Q
20210104|LVS|336283|2623|1008134|Q
20210104|LW|108716|264|435859|Q
20210104|LWAY|4142|0|8260|Q
20210104|LX|63647|1913|254808|Q
20210104|LXEH|6|0|306|Q
20210104|LXFR|8455|0|14771|Q
20210104|LXP|263706|0|315309|Q
20210104|LXPpC|45|0|45|Q
20210104|LXRX|232969|4514|505505|Q
20210104|LXU|128408|3900|240909|Q
20210104|LYB|125825|168|318230|Q
20210104|LYFE|1|0|1|Q
20210104|LYFT|780576|5090|1613548|Q
20210104|LYG|2113664|11640|3285501|Q
20210104|LYL|5334|0|11194|Q
20210104|LYRA|5852|0|14205|Q
20210104|LYTS|8825|300|19834|Q
20210104|LYV|386928|1057|640654|Q
20210104|LZB|45026|1127|87432|Q
20210104|M|5541044|88935|10606708|Q
20210104|MA|545028|2545|1304381|Q
20210104|MAA|50455|0|80192|Q
20210104|MAAC|800|0|301789|Q
20210104|MAACU|11400|0|11501|Q
20210104|MAACW|1000|0|1450|Q
20210104|MAAX|328|0|582|Q
20210104|MAApI|8|0|8|Q
20210104|MAC|576030|19124|934589|Q
20210104|MACK|11848|0|22768|Q
20210104|MACU|2453|0|3126|Q
20210104|MACUW|36759|800|95348|Q
20210104|MAG|97899|1326|305965|Q
20210104|MAGA|215|0|447|Q
20210104|MAGS|28295|0|37263|Q
20210104|MAIN|151007|1200|278148|Q
20210104|MAN|15977|173|39817|Q
20210104|MANH|23168|100|54798|Q
20210104|MANT|41636|0|47762|Q
20210104|MANU|15236|300|27821|Q
20210104|MAR|685322|3549|1122572|Q
20210104|MARA|6874474|215533|14132726|Q
20210104|MARB|244|0|269|Q
20210104|MARK|264179|1000|783500|Q
20210104|MARPS|61506|3300|97873|Q
20210104|MAS|243611|1115|528806|Q
20210104|MASI|23901|0|55946|Q
20210104|MASS|28190|968|231964|Q
20210104|MAT|390847|34976|888895|Q
20210104|MATW|14361|0|24161|Q
20210104|MATX|13367|1061|22783|Q
20210104|MAV|26098|292|44932|Q
20210104|MAX|10201|0|37846|Q
20210104|MAXN|102856|0|139878|Q
20210104|MAXR|92752|3639|314019|Q
20210104|MBB|359818|0|755545|Q
20210104|MBCN|129|0|257|Q
20210104|MBI|28038|0|53240|Q
20210104|MBII|56842|1757|77314|Q
20210104|MBIN|5056|1000|17268|Q
20210104|MBINO|1537|0|5036|Q
20210104|MBINP|389|0|642|Q
20210104|MBIO|153607|8600|1087558|Q
20210104|MBNKP|1507|0|2056|Q
20210104|MBOT|45095|0|85553|Q
20210104|MBRX|703213|0|1178159|Q
20210104|MBSD|2|0|68|Q
20210104|MBT|298922|700|526961|Q
20210104|MBUU|13169|100|28350|Q
20210104|MBWM|3756|0|6248|Q
20210104|MC|37351|200|90016|Q
20210104|MCA|10876|0|16876|Q
20210104|MCAC|214017|0|467455|Q
20210104|MCACR|14219|0|22634|Q
20210104|MCB|2548|0|4125|Q
20210104|MCBC|6277|700|14869|Q
20210104|MCBS|4664|600|11996|Q
20210104|MCD|495956|1466|956024|Q
20210104|MCEF|600|0|751|Q
20210104|MCEP|6424|0|11847|Q
20210104|MCF|121009|0|168964|Q
20210104|MCFE|145913|0|363054|Q
20210104|MCFT|9497|0|32194|Q
20210104|MCHI|242224|0|446898|Q
20210104|MCHP|276309|0|765050|Q
20210104|MCHX|14209|0|19635|Q
20210104|MCI|8867|0|13619|Q
20210104|MCK|106360|0|304900|Q
20210104|MCMJ|11998|0|54619|Q
20210104|MCMJW|1400|0|13394|Q
20210104|MCN|11523|0|22427|Q
20210104|MCO|253750|736|384336|Q
20210104|MCR|38154|700|58716|Q
20210104|MCRB|203444|1611|367027|Q
20210104|MCRI|4544|0|8607|Q
20210104|MCRO|1|0|3|Q
20210104|MCS|126628|600|188667|Q
20210104|MCY|38346|301|55291|Q
20210104|MD|284976|4501|424265|Q
20210104|MDB|127298|1167|237316|Q
20210104|MDC|52825|100|104196|Q
20210104|MDCA|44850|271|54510|Q
20210104|MDGL|18788|1|28763|Q
20210104|MDGS|184463|4389|398277|Q
20210104|MDGSW|2300|0|4250|Q
20210104|MDIA|17667|0|25234|Q
20210104|MDIV|4929|0|430014|Q
20210104|MDJH|1807|606|2944|Q
20210104|MDLA|343745|14345|532868|Q
20210104|MDLQ|991|0|4580|Q
20210104|MDLX|2886|0|4259|Q
20210104|MDLY|27017|0|49419|Q
20210104|MDLZ|404025|4317|1662630|Q
20210104|MDNA|15415|1000|65631|Q
20210104|MDP|95724|100|217509|Q
20210104|MDRR|4601|0|12385|Q
20210104|MDRRP|467|0|480|Q
20210104|MDRX|125665|800|298213|Q
20210104|MDT|405512|2988|1027955|Q
20210104|MDU|181596|500|301939|Q
20210104|MDVL|11220|0|22012|Q
20210104|MDWD|8650|0|13916|Q
20210104|MDWT|895|0|2549|Q
20210104|MDXG|105877|0|156187|Q
20210104|MDY|492335|60|625262|Q
20210104|MDYG|84559|38778|309627|Q
20210104|MDYV|491407|0|510649|Q
20210104|MEAR|11266|0|29199|Q
20210104|MEC|4248|0|10280|Q
20210104|MED|7503|100|20723|Q
20210104|MEDP|19050|896|36658|Q
20210104|MEDS|5945|500|20850|Q
20210104|MEG|34820|0|73283|Q
20210104|MEI|26490|0|34471|Q
20210104|MEIP|152571|5353|379798|Q
20210104|MELI|281654|0|449287|Q
20210104|MEN|19820|0|34998|Q
20210104|MEOH|15096|600|27151|Q
20210104|MERC|17848|0|61281|Q
20210104|MERpK|1103|0|10059|Q
20210104|MESA|237085|8015|367150|Q
20210104|MESO|34623|235|68155|Q
20210104|MET|517403|3839|897499|Q
20210104|METC|25525|0|42438|Q
20210104|METX|147534|1468|255659|Q
20210104|METXW|5700|3800|41545|Q
20210104|METpA|2756|0|15178|Q
20210104|METpE|2783|0|8488|Q
20210104|METpF|12672|100|30052|Q
20210104|MEXX|3171|0|12860|Q
20210104|MFA|774867|981|1624502|Q
20210104|MFAC|25971|0|50936|Q
20210104|MFAC/WS|41367|100|80283|Q
20210104|MFApB|5404|0|12221|Q
20210104|MFApC|462|0|2390|Q
20210104|MFC|262271|2917|409942|Q
20210104|MFD|9524|100|20765|Q
20210104|MFDX|1909|0|5747|Q
20210104|MFEM|13290|0|32382|Q
20210104|MFG|54464|0|104271|Q
20210104|MFGP|153841|1418|239212|Q
20210104|MFH|150145|0|183295|Q
20210104|MFIN|2258|0|3403|Q
20210104|MFINL|3017|0|269776|Q
20210104|MFL|11073|0|24361|Q
20210104|MFM|10298|0|25871|Q
20210104|MFMS|33874|0|63900|Q
20210104|MFNC|2318|0|6622|Q
20210104|MFO|6005|1000|9411|Q
20210104|MFT|14738|0|21946|Q
20210104|MFUS|237|0|773|Q
20210104|MFV|3688|0|9371|Q
20210104|MG|8761|10|41902|Q
20210104|MGA|155729|1710|444713|Q
20210104|MGC|4932|86|55839|Q
20210104|MGEE|10001|400|22214|Q
20210104|MGEN|2112|13|5436|Q
20210104|MGF|17361|0|74939|Q
20210104|MGI|287174|6578|541962|Q
20210104|MGIC|12864|0|43064|Q
20210104|MGK|63136|3300|211275|Q
20210104|MGLN|294415|972|1860748|Q
20210104|MGM|2405367|11358|4594696|Q
20210104|MGNI|309121|18259|2682243|Q
20210104|MGNX|63011|706|188539|Q
20210104|MGP|144569|4|343575|Q
20210104|MGPI|7382|200|11492|Q
20210104|MGR|4482|400|7880|Q
20210104|MGRB|4868|0|14789|Q
20210104|MGRC|17028|1525|26028|Q
20210104|MGTA|29803|1198|79333|Q
20210104|MGTX|14175|3700|20743|Q
20210104|MGU|7359|100|15584|Q
20210104|MGV|44802|27|79938|Q
20210104|MGY|109285|400|271934|Q
20210104|MGYR|4|0|4|Q
20210104|MHD|1624|0|5568|Q
20210104|MHE|87|0|89|Q
20210104|MHF|17105|0|24530|Q
20210104|MHH|3820|0|7684|Q
20210104|MHI|50320|0|68194|Q
20210104|MHK|85277|200|122055|Q
20210104|MHLA|3261|100|8340|Q
20210104|MHLD|55061|175|196876|Q
20210104|MHN|9079|0|24633|Q
20210104|MHNC|7727|0|8572|Q
20210104|MHO|49973|2608|72633|Q
20210104|MHpA|1500|0|2994|Q
20210104|MHpC|314|0|3621|Q
20210104|MHpD|641|0|920|Q
20210104|MIC|112914|4149|263325|Q
20210104|MICT|41989|599|164523|Q
20210104|MIDD|84331|4|117925|Q
20210104|MIDF|15|0|17|Q
20210104|MIDU|8766|300|58116|Q
20210104|MIE|45173|1717|85908|Q
20210104|MIK|497622|4755|839033|Q
20210104|MILN|9328|0|16515|Q
20210104|MIME|88148|1918|165294|Q
20210104|MIN|134099|0|229650|Q
20210104|MINC|53|0|2582|Q
20210104|MIND|7331|0|16580|Q
20210104|MINDP|625|0|1085|Q
20210104|MINT|144002|0|559749|Q
20210104|MIRM|29218|0|49869|Q
20210104|MIST|18958|0|29686|Q
20210104|MITK|78565|3282|361730|Q
20210104|MITO|24547|0|150768|Q
20210104|MITT|217505|1800|674626|Q
20210104|MITTpA|1094|0|2130|Q
20210104|MITTpB|888|0|2590|Q
20210104|MIXT|11094|0|22753|Q
20210104|MIY|14089|0|31999|Q
20210104|MJ|387356|1700|840095|Q
20210104|MJJ|27|0|33|Q
20210104|MJO|441|0|792|Q
20210104|MKC|105499|300|208440|Q
20210104|MKC/V|54|0|682|Q
20210104|MKD|60411|0|200822|Q
20210104|MKGI|67267|200|162232|Q
20210104|MKL|9137|0|13500|Q
20210104|MKSI|64885|0|145985|Q
20210104|MKTX|28518|0|51380|Q
20210104|MLAB|4253|0|5920|Q
20210104|MLAC|1400|0|60651|Q
20210104|MLACU|2000|0|6527|Q
20210104|MLACW|4254|0|17540|Q
20210104|MLCO|127945|46|609986|Q
20210104|MLHR|137157|1300|274320|Q
20210104|MLI|19331|313|29567|Q
20210104|MLM|70317|0|207821|Q
20210104|MLN|31427|0|43220|Q
20210104|MLND|46463|0|151675|Q
20210104|MLP|4872|600|6863|Q
20210104|MLPA|77931|0|95099|Q
20210104|MLPB|479|0|10805|Q
20210104|MLPR|50|0|50|Q
20210104|MLPX|48296|37|77888|Q
20210104|MLPY|1892|0|2043|Q
20210104|MLR|11780|749|14024|Q
20210104|MLSS|268990|11808|454907|Q
20210104|MLVF|1730|0|3491|Q
20210104|MMAC|1514|0|2242|Q
20210104|MMC|121267|102|301465|Q
20210104|MMD|4597|0|16128|Q
20210104|MMI|23133|100|29797|Q
20210104|MMIN|72493|0|92676|Q
20210104|MMIT|6219|0|18384|Q
20210104|MMLG|9|0|70|Q
20210104|MMLP|56664|500|119471|Q
20210104|MMM|314423|5807|647585|Q
20210104|MMP|234965|520|472681|Q
20210104|MMS|37230|0|95799|Q
20210104|MMSI|33369|0|60715|Q
20210104|MMT|32078|0|71153|Q
20210104|MMTM|146|0|324|Q
20210104|MMU|29965|0|46142|Q
20210104|MMX|37254|0|67321|Q
20210104|MMYT|75287|0|137821|Q
20210104|MN|28530|0|46829|Q
20210104|MNA|28349|0|431720|Q
20210104|MNDO|28101|0|57575|Q
20210104|MNKD|567473|1000|1198161|Q
20210104|MNOV|41971|0|64200|Q
20210104|MNP|6194|0|24672|Q
20210104|MNPR|14399|0|26797|Q
20210104|MNR|143892|0|242356|Q
20210104|MNRL|26905|1800|75036|Q
20210104|MNRO|67254|606|76109|Q
20210104|MNRpC|17897|0|27672|Q
20210104|MNSB|4831|0|6334|Q
20210104|MNSO|77282|0|213856|Q
20210104|MNST|178648|376|600446|Q
20210104|MNTX|22961|2500|30942|Q
20210104|MO|1018332|23715|2694659|Q
20210104|MOAT|65774|2007|111080|Q
20210104|MOD|87791|0|202982|Q
20210104|MODN|20738|0|45482|Q
20210104|MOFG|2273|0|10320|Q
20210104|MOG/A|8567|0|15454|Q
20210104|MOG/B|13|0|18|Q
20210104|MOGO|351991|12715|597556|Q
20210104|MOGU|68384|2134|142609|Q
20210104|MOH|53176|211|68091|Q
20210104|MOHO|7308|0|25167|Q
20210104|MOM|1341|0|5479|Q
20210104|MOMO|287541|4664|936501|Q
20210104|MOO|36185|0|42740|Q
20210104|MOON|13016|25|25457|Q
20210104|MOR|1906|120|3527|Q
20210104|MORF|18357|2229|32911|Q
20210104|MORN|8749|0|26429|Q
20210104|MORT|88853|0|171836|Q
20210104|MOS|712373|311|1303535|Q
20210104|MOSY|72660|2316|128099|Q
20210104|MOTI|280|0|1117|Q
20210104|MOTN|223|0|2949|Q
20210104|MOTNW|100|0|100|Q
20210104|MOTO|1332|30|1900|Q
20210104|MOTS|41206|0|86579|Q
20210104|MOTV/U|2746|0|369400|Q
20210104|MOV|27047|1600|47634|Q
20210104|MOXC|55040|6265|140198|Q
20210104|MP|1073407|38652|2177170|Q
20210104|MP/WS|5274|576|16229|Q
20210104|MPA|4648|0|10035|Q
20210104|MPAA|5760|0|7924|Q
20210104|MPB|5229|0|8218|Q
20210104|MPC|342474|593|1020841|Q
20210104|MPLN|469931|28826|741368|Q
20210104|MPLN/WS|3252|0|6815|Q
20210104|MPLX|331089|4905|664298|Q
20210104|MPV|2286|301|6141|Q
20210104|MPW|420586|1801|836990|Q
20210104|MPWR|66521|0|133594|Q
20210104|MPX|3990|0|6478|Q
20210104|MQT|9202|0|13658|Q
20210104|MQY|11124|0|36648|Q
20210104|MRACU|6676|0|140081|Q
20210104|MRAD|2587|0|2652|Q
20210104|MRAM|36664|2327|74596|Q
20210104|MRBK|5720|0|10280|Q
20210104|MRC|12981|39|46724|Q
20210104|MRCC|27419|0|36944|Q
20210104|MRCCL|73|0|488|Q
20210104|MRCY|50473|209|130023|Q
20210104|MREO|123837|1600|259549|Q
20210104|MRIN|46044|500|125961|Q
20210104|MRK|628275|8787|2443409|Q
20210104|MRKR|45875|0|79688|Q
20210104|MRLN|4078|0|7425|Q
20210104|MRM|1745|0|8103|Q
20210104|MRNA|3042914|14642|9229730|Q
20210104|MRNS|29743|0|60129|Q
20210104|MRO|1671616|10400|5806298|Q
20210104|MRSK|195|0|220|Q
20210104|MRSN|84074|691|324319|Q
20210104|MRTN|13832|596|30716|Q
20210104|MRTX|29760|2349|102671|Q
20210104|MRUS|1523|0|7320|Q
20210104|MRVI|155094|0|349893|Q
20210104|MRVL|847505|4639|2690519|Q
20210104|MS|1302730|4325|3024404|Q
20210104|MSA|9228|0|15449|Q
20210104|MSB|1998|0|10056|Q
20210104|MSBI|4939|3136|11220|Q
20210104|MSC|58184|7731|84709|Q
20210104|MSCI|42103|306|83859|Q
20210104|MSD|5691|0|14341|Q
20210104|MSEX|5791|0|7364|Q
20210104|MSFT|2174275|43147|8789099|Q
20210104|MSGE|90569|0|187472|Q
20210104|MSGN|51756|908|150844|Q
20210104|MSGS|22151|216|73214|Q
20210104|MSI|54238|324|169531|Q
20210104|MSM|61803|0|138023|Q
20210104|MSN|246165|100|383035|Q
20210104|MSON|6743|0|7893|Q
20210104|MSOS|296871|0|354706|Q
20210104|MSP|63216|0|146606|Q
20210104|MSTB|569786|0|571707|Q
20210104|MSTR|224253|100|474998|Q
20210104|MSVX|3625|668|9267|Q
20210104|MSpA|12159|0|30923|Q
20210104|MSpE|4606|0|12944|Q
20210104|MSpF|3505|0|13512|Q
20210104|MSpI|5017|0|34064|Q
20210104|MSpK|9188|0|67503|Q
20210104|MSpL|5356|0|12854|Q
20210104|MT|390865|14295|902643|Q
20210104|MTA|138020|100|214614|Q
20210104|MTACU|2245|0|30806|Q
20210104|MTB|106521|0|183088|Q
20210104|MTBC|27359|0|47305|Q
20210104|MTBCP|2842|0|7947|Q
20210104|MTC|47041|2250|191843|Q
20210104|MTCH|159110|318|576904|Q
20210104|MTCN|379|0|20424|Q
20210104|MTCR|3017|0|8225|Q
20210104|MTD|12962|0|21883|Q
20210104|MTDR|345155|7641|541485|Q
20210104|MTEM|34617|0|70396|Q
20210104|MTEX|1295|0|1769|Q
20210104|MTG|286527|4094|599524|Q
20210104|MTGP|778|0|1601|Q
20210104|MTH|29339|300|71732|Q
20210104|MTL|74434|0|135023|Q
20210104|MTLS|19585|0|33563|Q
20210104|MTLp|9905|0|44278|Q
20210104|MTN|56335|0|102004|Q
20210104|MTNB|3313578|313917|7906862|Q
20210104|MTOR|106732|500|170917|Q
20210104|MTP|166195|0|407255|Q
20210104|MTR|975|0|4992|Q
20210104|MTRN|5573|0|13120|Q
20210104|MTRX|8718|1437|31022|Q
20210104|MTSC|42484|393|180760|Q
20210104|MTSI|143415|0|229407|Q
20210104|MTSL|80841|0|131330|Q
20210104|MTT|11330|0|15571|Q
20210104|MTUM|177305|14873|333975|Q
20210104|MTW|25261|0|69794|Q
20210104|MTX|16410|1800|20664|Q
20210104|MTZ|63625|2100|121326|Q
20210104|MU|1717348|27724|8454384|Q
20210104|MUA|25918|0|31715|Q
20210104|MUB|299256|13429|916708|Q
20210104|MUC|17589|0|23035|Q
20210104|MUDSU|100|0|34259|Q
20210104|MUE|16002|0|22063|Q
20210104|MUFG|415313|0|545323|Q
20210104|MUH|11414|0|13862|Q
20210104|MUI|8288|0|16496|Q
20210104|MUJ|28839|1900|42565|Q
20210104|MUNI|15800|0|28168|Q
20210104|MUR|390862|3934|883116|Q
20210104|MUS|3257|0|6085|Q
20210104|MUSA|26390|142|46469|Q
20210104|MUST|8910|0|9626|Q
20210104|MUX|481773|2660|1625222|Q
20210104|MVBF|3293|0|7627|Q
20210104|MVF|6417|0|45846|Q
20210104|MVIS|1146987|58948|3962188|Q
20210104|MVO|37275|0|67400|Q
20210104|MVRL|155|0|171|Q
20210104|MVT|10586|0|15901|Q
20210104|MVV|20087|400|137463|Q
20210104|MWA|70453|0|114424|Q
20210104|MWK|221002|3059|347077|Q
20210104|MX|16553|0|52535|Q
20210104|MXC|2506|0|11957|Q
20210104|MXDU|1021|0|2305|Q
20210104|MXE|41|0|173|Q
20210104|MXF|2628|0|5577|Q
20210104|MXI|26527|0|65191|Q
20210104|MXIM|76838|100|333348|Q
20210104|MXL|112184|14742|317504|Q
20210104|MYC|2231|0|4210|Q
20210104|MYD|44675|20398|126276|Q
20210104|MYE|35422|3500|73692|Q
20210104|MYF|5864|0|8000|Q
20210104|MYFW|163|0|473|Q
20210104|MYGN|86032|200|149631|Q
20210104|MYI|24427|0|53692|Q
20210104|MYJ|18627|0|28899|Q
20210104|MYN|23483|0|61443|Q
20210104|MYO|3768|0|18954|Q
20210104|MYOV|290398|8124|594200|Q
20210104|MYRG|16073|0|27467|Q
20210104|MYSZ|137182|1553|179107|Q
20210104|MYT|53644|2355|201839|Q
20210104|MYY|222|0|4082|Q
20210104|MZA|635|0|7130|Q
20210104|MZZ|5|3|6529|Q
20210104|NAC|36816|0|79879|Q
20210104|NACP|1681|0|2277|Q
20210104|NAD|77434|200|121981|Q
20210104|NAII|1412|0|3108|Q
20210104|NAIL|246989|1|368638|Q
20210104|NAK|5728554|130356|9455681|Q
20210104|NAKD|27300860|1020244|44127993|Q
20210104|NAN|3786|0|14112|Q
20210104|NANR|1581|0|17060|Q
20210104|NAOV|567160|1300|913282|Q
20210104|NAPR|324|0|2385|Q
20210104|NARI|47195|0|209334|Q
20210104|NAT|290629|7716|914477|Q
20210104|NATH|3459|0|4531|Q
20210104|NATI|178632|2003|267202|Q
20210104|NATR|6115|0|14939|Q
20210104|NAV|168018|20251|365518|Q
20210104|NAVB|28245|1000|112479|Q
20210104|NAVI|101585|0|323821|Q
20210104|NAZ|2613|0|5177|Q
20210104|NBA|1300|0|3208|Q
20210104|NBA/WS|3943|33|14327|Q
20210104|NBAC|157762|1769|289814|Q
20210104|NBACR|22842|50|38034|Q
20210104|NBACU|1001|1|1001|Q
20210104|NBACW|57939|4551|105205|Q
20210104|NBB|10533|0|28081|Q
20210104|NBEV|209241|1827|620528|Q
20210104|NBH|1875|0|2948|Q
20210104|NBHC|12779|1000|18516|Q
20210104|NBIX|168856|102|240287|Q
20210104|NBLX|154505|0|268316|Q
20210104|NBN|3177|0|9898|Q
20210104|NBO|3100|300|3404|Q
20210104|NBR|30046|130|45304|Q
20210104|NBRV|93904|708|227750|Q
20210104|NBRpA|14235|0|18790|Q
20210104|NBSE|16160|0|32091|Q
20210104|NBTB|12288|0|57063|Q
20210104|NBTX|1307|0|2761|Q
20210104|NBW|3586|0|5096|Q
20210104|NBY|170470|2005|574989|Q
20210104|NC|1100|0|2744|Q
20210104|NCA|931|0|4913|Q
20210104|NCB|1009|0|4021|Q
20210104|NCBS|1610|0|2079|Q
20210104|NCLH|4619485|63056|8572822|Q
20210104|NCMI|50397|7318|123169|Q
20210104|NCNA|9309|200|29271|Q
20210104|NCNO|90506|100|227018|Q
20210104|NCR|119928|1|446791|Q
20210104|NCSM|92|0|318|Q
20210104|NCTY|12742214|83414|21590256|Q
20210104|NCV|464037|1000|811413|Q
20210104|NCZ|334016|3609|587649|Q
20210104|NCZpA|475|0|2551|Q
20210104|NDAQ|224591|0|351378|Q
20210104|NDLS|29381|320|40419|Q
20210104|NDMO|26908|0|97984|Q
20210104|NDP|2795|0|5869|Q
20210104|NDRA|130160|0|345870|Q
20210104|NDRAW|13221|221|22375|Q
20210104|NDSN|30645|1|52487|Q
20210104|NEA|118079|300|195862|Q
20210104|NEAR|100933|0|292501|Q
20210104|NEBCU|1985|0|8676|Q
20210104|NEE|663299|4284|2254865|Q
20210104|NEEpK|2265|0|7963|Q
20210104|NEEpN|5450|0|11846|Q
20210104|NEEpO|1315|0|1790|Q
20210104|NEEpP|1581|0|118842|Q
20210104|NEEpQ|4630|0|313076|Q
20210104|NEM|1182010|6052|2370806|Q
20210104|NEO|142408|1843|276243|Q
20210104|NEOG|22627|252|49249|Q
20210104|NEON|14126|0|18095|Q
20210104|NEOS|337186|500|701751|Q
20210104|NEP|321332|0|539802|Q
20210104|NEPH|5472|0|13871|Q
20210104|NEPT|167771|4998|477115|Q
20210104|NERD|10598|0|25673|Q
20210104|NERV|23435|1200|68338|Q
20210104|NES|13280|0|22866|Q
20210104|NESR|20541|1221|100429|Q
20210104|NESRW|200|0|1000|Q
20210104|NET|377579|1913|1393126|Q
20210104|NETE|174787|5637|312127|Q
20210104|NETL|2818|0|11750|Q
20210104|NEU|6459|0|7545|Q
20210104|NEV|16445|0|30287|Q
20210104|NEW|36898|353|69682|Q
20210104|NEWA|235|0|238|Q
20210104|NEWR|104605|2853|147939|Q
20210104|NEWT|57038|0|89027|Q
20210104|NEWTL|607|0|1407|Q
20210104|NEX|105991|1200|425124|Q
20210104|NEXA|3038|0|45993|Q
20210104|NEXT|20078|0|45241|Q
20210104|NFBK|9817|0|19089|Q
20210104|NFE|50835|0|91700|Q
20210104|NFG|49110|504|100559|Q
20210104|NFH|2083|0|27370|Q
20210104|NFJ|81135|614|207759|Q
20210104|NFLT|141|0|1406|Q
20210104|NFLX|381392|2777|1039452|Q
20210104|NFRA|62641|0|71884|Q
20210104|NFTY|20|0|170|Q
20210104|NG|103849|3510|389954|Q
20210104|NGA|1706179|28262|4241840|Q
20210104|NGA/U|21013|0|40621|Q
20210104|NGA/WS|325017|1737|726698|Q
20210104|NGAC|8894|0|19802|Q
20210104|NGACU|128|0|3516|Q
20210104|NGACW|21749|0|47755|Q
20210104|NGD|1225221|15500|2723005|Q
20210104|NGE|2381|0|6879|Q
20210104|NGG|77169|0|117540|Q
20210104|NGHCN|560|0|2212|Q
20210104|NGHCO|2940|0|8281|Q
20210104|NGHCP|224|0|324|Q
20210104|NGL|153776|1000|389427|Q
20210104|NGLpB|1508|345|3136|Q
20210104|NGLpC|1147|0|1773|Q
20210104|NGM|89287|0|144435|Q
20210104|NGMS|30057|1184|67583|Q
20210104|NGS|1254|330|2579|Q
20210104|NGVC|14276|0|20886|Q
20210104|NGVT|17297|0|32644|Q
20210104|NH|112601|8901|217690|Q
20210104|NHA|101|100|2303|Q
20210104|NHC|2341|0|4611|Q
20210104|NHF|48458|100|105124|Q
20210104|NHI|43740|200|68846|Q
20210104|NHIC|4853|0|15806|Q
20210104|NHICW|4558|0|11913|Q
20210104|NHLD|201|0|2654|Q
20210104|NHLDW|500|0|2724|Q
20210104|NHS|12457|0|29112|Q
20210104|NHTC|13045|0|16177|Q
20210104|NI|278713|400|952877|Q
20210104|NIB|11383|0|17382|Q
20210104|NICE|26080|0|51919|Q
20210104|NICK|200|0|257|Q
20210104|NID|28906|0|38480|Q
20210104|NIE|26835|0|53153|Q
20210104|NIFE|105|0|376|Q
20210104|NIM|9396|1900|16283|Q
20210104|NINE|13429|0|41935|Q
20210104|NIO|36817724|290873|83527213|Q
20210104|NIQ|2641|0|6404|Q
20210104|NISN|2722|200|3588|Q
20210104|NIU|141448|215|379615|Q
20210104|NIpB|2371|0|4554|Q
20210104|NJAN|501484|0|515874|Q
20210104|NJR|83583|320|142565|Q
20210104|NJUL|1569|0|222326|Q
20210104|NJV|800|0|845|Q
20210104|NK|637041|30025|1136316|Q
20210104|NKE|549650|5716|1298108|Q
20210104|NKG|2351|0|6217|Q
20210104|NKLA|1087730|20992|3873394|Q
20210104|NKSH|45|0|208|Q
20210104|NKTR|152500|501|278851|Q
20210104|NKTX|32629|494|102382|Q
20210104|NKX|16169|0|37602|Q
20210104|NL|2833|0|6113|Q
20210104|NLOK|443703|944|799260|Q
20210104|NLR|1569|0|2280|Q
20210104|NLS|318975|9685|670992|Q
20210104|NLSN|246865|0|622958|Q
20210104|NLTX|63251|749|113602|Q
20210104|NLY|3855461|53325|6122508|Q
20210104|NLYpF|7506|0|16643|Q
20210104|NLYpG|21467|0|36875|Q
20210104|NLYpI|2391|0|13979|Q
20210104|NM|38118|272|45016|Q
20210104|NMCI|160707|210|318155|Q
20210104|NMCO|54085|300|91376|Q
20210104|NMFC|126921|900|179288|Q
20210104|NMI|3209|0|4248|Q
20210104|NMIH|63500|4259|138455|Q
20210104|NMKpC|108|0|108|Q
20210104|NML|46211|350|210142|Q
20210104|NMM|37731|0|98518|Q
20210104|NMMCW|2300|0|2400|Q
20210104|NMR|30051|0|67032|Q
20210104|NMRD|3601|0|12996|Q
20210104|NMRK|156220|50|321078|Q
20210104|NMS|2026|0|2922|Q
20210104|NMT|2027|0|4105|Q
