Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|MACC/U|120|0|320|Q
20210623|MACC/WS|5500|0|8291|Q
20210623|MACK|242|0|1906|Q
20210623|MACQ|14110|0|323048|Q
20210623|MACQW|58332|0|58332|Q
20210623|MACUW|1004|0|1004|Q
20210623|MAG|106258|0|169298|Q
20210623|MAGA|271|0|284|Q
20210623|MAGS|7654|0|9104|Q
20210623|MAIN|41748|0|70635|Q
20210623|MAMB|105|0|146|Q
20210623|MAN|47477|0|75766|Q
20210623|MANH|33097|0|67907|Q
20210623|MANT|10587|0|30098|Q
20210623|MANU|15131|0|54302|Q
20210623|MAPS|103198|422|171391|Q
20210623|MAPSW|2950|0|3343|Q
20210623|MAQCU|1100|0|1100|Q
20210623|MAQCW|2048|0|2048|Q
20210623|MAR|119870|10343|302107|Q
20210623|MARA|1152593|49142|3176783|Q
20210623|MARB|57|0|756|Q
20210623|MARK|49283|0|191103|Q
20210623|MARPS|7490|0|12943|Q
20210623|MAS|269616|0|420689|Q
20210623|MASI|15144|0|51306|Q
20210623|MASS|36659|8607|67872|Q
20210623|MAT|157682|0|306146|Q
20210623|MATW|9853|0|19493|Q
20210623|MATX|52551|0|94695|Q
20210623|MAV|2419|0|12636|Q
20210623|MAX|26707|700|56870|Q
20210623|MAXN|105533|682|284347|Q
20210623|MAXR|103446|1319|258655|Q
20210623|MBB|412923|0|5816609|Q
20210623|MBCC|861|0|861|Q
20210623|MBCN|5097|0|5509|Q
20210623|MBI|32572|0|59310|Q
20210623|MBII|38349|100|157578|Q
20210623|MBIN|4525|0|18335|Q
20210623|MBINN|500|0|9590|Q
20210623|MBINO|1100|0|3205|Q
20210623|MBINP|1297|0|1397|Q
20210623|MBIO|162595|460|375628|Q
20210623|MBND|300|0|540|Q
20210623|MBNKP|947|400|1016|Q
20210623|MBOT|70899|0|138975|Q
20210623|MBOX|102|0|102|Q
20210623|MBRX|39808|979|79260|Q
20210623|MBSD|292|0|3084|Q
20210623|MBT|235130|0|560203|Q
20210623|MBTCR|9500|0|9500|Q
20210623|MBUU|53888|5630|88028|Q
20210623|MBWM|4356|0|7930|Q
20210623|MC|25863|0|54579|Q
20210623|MCA|243|0|4797|Q
20210623|MCADR|1522|0|5126|Q
20210623|MCAE|140|0|100145|Q
20210623|MCAER|20|0|318910|Q
20210623|MCAEU|1700|0|2951|Q
20210623|MCB|1409|0|5159|Q
20210623|MCBC|13126|0|21097|Q
20210623|MCBS|2018|0|4169|Q
20210623|MCD|167300|1357|374936|Q
20210623|MCEF|504|0|1139|Q
20210623|MCF|193295|100|584283|Q
20210623|MCFE|50152|15|384134|Q
20210623|MCFT|34274|151|171920|Q
20210623|MCHI|315818|138|435388|Q
20210623|MCHP|89538|0|202992|Q
20210623|MCHX|17047|0|20560|Q
20210623|MCI|1754|0|3725|Q
20210623|MCK|100345|6|192412|Q
20210623|MCMJ|11|0|544|Q
20210623|MCMJW|109|0|1209|Q
20210623|MCN|14991|0|29800|Q
20210623|MCO|39701|0|95510|Q
20210623|MCR|40297|0|58430|Q
20210623|MCRB|66682|1205|201042|Q
20210623|MCRI|2720|0|8037|Q
20210623|MCS|30530|100|74929|Q
20210623|MCY|55401|100|70832|Q
20210623|MD|34972|0|47329|Q
20210623|MDB|237596|968|313895|Q
20210623|MDC|56154|233|112405|Q
20210623|MDCA|24707|1172|116796|Q
20210623|MDGL|24595|30|50717|Q
20210623|MDGS|34850|700|91515|Q
20210623|MDH|894|0|899|Q
20210623|MDH/U|300|0|18420|Q
20210623|MDIA|2324|500|9383|Q
20210623|MDIV|16365|0|53605|Q
20210623|MDJH|38878|0|85234|Q
20210623|MDLA|323087|34374|747569|Q
20210623|MDLQ|10864|1000|20870|Q
20210623|MDLY|23776|2106|46313|Q
20210623|MDLZ|517773|3782|1163466|Q
20210623|MDNA|9879|500|75755|Q
20210623|MDP|25030|0|40620|Q
20210623|MDRR|250728|264|446853|Q
20210623|MDRRP|1005|0|4616|Q
20210623|MDRX|291518|0|399590|Q
20210623|MDT|333904|0|740184|Q
20210623|MDU|50004|0|224790|Q
20210623|MDVL|4331|0|26064|Q
20210623|MDWD|13584|0|34166|Q
20210623|MDWT|1259|0|2376|Q
20210623|MDXG|95284|1551|386153|Q
20210623|MDY|48811|148|67682|Q
20210623|MDYG|11688|0|22368|Q
20210623|MDYV|14940|0|476263|Q
20210623|ME|424691|0|837921|Q
20210623|MEAR|2775|0|12378|Q
20210623|MEC|12488|0|28397|Q
20210623|MED|13490|0|22532|Q
20210623|MEDP|30400|333|68341|Q
20210623|MEDS|114253|0|216787|Q
20210623|MEG|25858|0|45444|Q
20210623|MEI|31863|0|51692|Q
20210623|MEIP|36351|200|92768|Q
20210623|MELI|61812|281|102289|Q
20210623|MEOH|6089|0|23727|Q
20210623|MERC|48768|0|115999|Q
20210623|MERpK|1407|0|9822|Q
20210623|MESA|33619|2900|131998|Q
20210623|MESO|5951|0|21970|Q
20210623|MET|177072|3830|858017|Q
20210623|METC|7395|0|58085|Q
20210623|METX|557258|8801|865673|Q
20210623|METpA|3362|0|15605|Q
20210623|METpE|3416|190|24958|Q
20210623|METpF|14726|1340|35774|Q
20210623|MEUSW|14182|0|17192|Q
20210623|MEXX|3304|0|4065|Q
20210623|MFA|341801|1600|924387|Q
20210623|MFApB|313|0|1898|Q
20210623|MFApC|5424|3285|7468|Q
20210623|MFC|184580|0|339998|Q
20210623|MFD|800|0|11367|Q
20210623|MFDX|49|0|900|Q
20210623|MFEM|1705|0|7610|Q
20210623|MFG|140280|2750|186290|Q
20210623|MFGP|64038|2565|96953|Q
20210623|MFH|7214|0|53650|Q
20210623|MFIN|3344|0|7503|Q
20210623|MFL|15629|0|53702|Q
20210623|MFM|1890|0|12752|Q
20210623|MFMS|2212|0|2419|Q
20210623|MFNC|11008|232|19109|Q
20210623|MFUS|202|0|1792|Q
20210623|MFV|5940|0|9590|Q
20210623|MG|4879|0|15624|Q
20210623|MGA|116410|0|244265|Q
20210623|MGC|18332|33|27981|Q
20210623|MGEE|18406|0|22526|Q
20210623|MGF|71988|0|100701|Q
20210623|MGI|80844|2823|466550|Q
20210623|MGIC|9721|0|11500|Q
20210623|MGK|427254|430|452897|Q
20210623|MGLN|11044|0|53447|Q
20210623|MGM|1091472|7856|1629215|Q
20210623|MGMT|706|0|845|Q
20210623|MGNI|255031|0|567146|Q
20210623|MGNX|329273|2815|629912|Q
20210623|MGP|84107|0|343080|Q
20210623|MGPI|20262|0|35209|Q
20210623|MGR|3901|0|7966|Q
20210623|MGRB|2059|0|7166|Q
20210623|MGRC|12050|0|30512|Q
20210623|MGTA|5797|0|65818|Q
20210623|MGTX|11199|0|15117|Q
20210623|MGU|4361|0|12564|Q
20210623|MGV|32551|1536|47987|Q
20210623|MGY|183388|174|668270|Q
20210623|MHD|19539|0|35548|Q
20210623|MHF|4653|0|18691|Q
20210623|MHH|13307|0|18099|Q
20210623|MHI|5679|0|14027|Q
20210623|MHK|36478|0|65172|Q
20210623|MHLA|1000|0|1544|Q
20210623|MHLD|37805|300|180373|Q
20210623|MHN|2156|0|11969|Q
20210623|MHNC|876|0|3816|Q
20210623|MHO|35853|0|53464|Q
20210623|MHpA|1927|0|3227|Q
20210623|MHpD|180|0|180|Q
20210623|MIC|79422|196|893136|Q
20210623|MICT|760383|8329|1163604|Q
20210623|MID|423|0|423|Q
20210623|MIDD|31493|0|56151|Q
20210623|MIDE|148|0|344|Q
20210623|MIDF|55|0|55|Q
20210623|MIDU|6864|0|11473|Q
20210623|MIE|36876|0|65867|Q
20210623|MILE|102318|79|276956|Q
20210623|MILEW|2400|0|2600|Q
20210623|MILN|5839|0|7997|Q
20210623|MIME|20530|130|68537|Q
20210623|MIN|89511|0|210032|Q
20210623|MINC|585|0|2827|Q
20210623|MIND|4221|0|13964|Q
20210623|MINDP|3204|0|4704|Q
20210623|MINT|165180|0|459113|Q
20210623|MIRM|15099|100|17565|Q
20210623|MIST|2183|0|7971|Q
20210623|MIT|10|0|13|Q
20210623|MIT/U|10000|0|308300|Q
20210623|MITAU|102069|0|335879|Q
20210623|MITC|6262|0|10907|Q
20210623|MITK|34939|6|68938|Q
20210623|MITO|165298|0|392851|Q
20210623|MITT|49505|0|208646|Q
20210623|MITTpA|409|0|409|Q
20210623|MITTpB|140|0|340|Q
20210623|MITTpC|2707|0|7007|Q
20210623|MIXT|810|0|6117|Q
20210623|MIY|4206|0|9451|Q
20210623|MJ|85873|14|249242|Q
20210623|MJJ|6|0|20|Q
20210623|MJO|1|0|837|Q
20210623|MJUS|3746|0|5891|Q
20210623|MKC|114252|21|263435|Q
20210623|MKD|280748|6647|1119550|Q
20210623|MKGI|57785|1483|78947|Q
20210623|MKL|4117|0|7836|Q
20210623|MKSI|20340|0|125524|Q
20210623|MKTX|13273|0|24194|Q
20210623|MKTY|21065|3504|41970|Q
20210623|MLAB|8399|0|9718|Q
20210623|MLAC|400|0|1752|Q
20210623|MLACU|800|0|1800|Q
20210623|MLACW|250|0|1300|Q
20210623|MLCO|137359|0|285699|Q
20210623|MLHR|64030|0|145390|Q
20210623|MLI|17373|0|28311|Q
20210623|MLM|103541|337|145341|Q
20210623|MLN|32131|0|44023|Q
20210623|MLND|628470|58862|2981701|Q
20210623|MLP|11645|0|16225|Q
20210623|MLPA|79280|30|147108|Q
20210623|MLPB|1096|0|1683|Q
20210623|MLPX|40524|1200|94864|Q
20210623|MLR|5836|3|7733|Q
20210623|MLSS|140625|821|198198|Q
20210623|MLVF|300|0|300|Q
20210623|MMAC|5031|180|6249|Q
20210623|MMC|149950|26|263406|Q
20210623|MMD|13000|181|21118|Q
20210623|MMI|12809|0|17455|Q
20210623|MMIN|40943|0|74909|Q
20210623|MMIT|36915|0|42788|Q
20210623|MMLG|211665|0|211811|Q
20210623|MMLP|7912|0|42261|Q
20210623|MMM|295163|3411|677112|Q
20210623|MMP|127594|1989|335259|Q
20210623|MMS|18982|0|29759|Q
20210623|MMSI|35939|19|117917|Q
20210623|MMT|40384|0|58485|Q
20210623|MMTM|185|0|407|Q
20210623|MMU|11887|0|23644|Q
20210623|MMX|20580|0|51632|Q
20210623|MMYT|82399|0|268976|Q
20210623|MN|2061|0|3984|Q
20210623|MNA|14341|0|29570|Q
20210623|MNDO|6500|270|12828|Q
20210623|MNDY|13254|0|23376|Q
20210623|MNKD|154437|1315|425235|Q
20210623|MNMD|1312313|12861|3124827|Q
20210623|MNOV|243732|5447|362182|Q
20210623|MNP|2842|0|5968|Q
20210623|MNPR|7240|0|14531|Q
20210623|MNR|49410|0|290726|Q
20210623|MNRL|41905|0|61441|Q
20210623|MNRO|18677|0|107075|Q
20210623|MNRpC|5308|0|22509|Q
20210623|MNSB|6104|0|8164|Q
20210623|MNSO|35190|0|234026|Q
20210623|MNST|112734|100|367278|Q
20210623|MNTK|10980|0|12305|Q
20210623|MNTV|44996|0|146980|Q
20210623|MNTX|740|0|4800|Q
20210623|MO|340863|0|1051806|Q
20210623|MOAT|85270|400|203331|Q
20210623|MOD|14972|0|35893|Q
20210623|MODN|10239|0|22083|Q
20210623|MODV|7280|0|11769|Q
20210623|MOFG|1816|0|4502|Q
20210623|MOG/A|5509|0|9677|Q
20210623|MOGO|186461|2933|365803|Q
20210623|MOGU|10761|0|29749|Q
20210623|MOH|42952|111|73403|Q
20210623|MOHO|30128|0|68274|Q
20210623|MOLN|6563|0|10120|Q
20210623|MOMO|134715|600|476961|Q
20210623|MONCW|205|0|5305|Q
20210623|MOO|11622|0|18363|Q
20210623|MOON|12975|0|31058|Q
20210623|MOR|9238|0|13733|Q
20210623|MORF|16547|0|42336|Q
20210623|MORN|2761|0|11302|Q
20210623|MORT|20705|0|55051|Q
20210623|MOS|223785|0|942887|Q
20210623|MOSY|1442481|16297|2685759|Q
20210623|MOTI|1095|0|1229|Q
20210623|MOTO|240|0|516|Q
20210623|MOTS|78758|375|179523|Q
20210623|MOTV|562|0|562|Q
20210623|MOTV/WS|1284|0|1284|Q
20210623|MOV|18083|0|20655|Q
20210623|MOVE|28463|0|47839|Q
20210623|MOXC|4023918|112473|12713559|Q
20210623|MP|530530|2229|1119558|Q
20210623|MPA|3096|0|4796|Q
20210623|MPAA|5267|0|10313|Q
20210623|MPB|12296|3395|23221|Q
20210623|MPC|199988|11689|730620|Q
20210623|MPLN|172802|336|596088|Q
20210623|MPLN/WS|2400|300|3630|Q
20210623|MPLX|98600|300|242317|Q
20210623|MPRO|1681|0|1682|Q
20210623|MPV|4039|0|6889|Q
20210623|MPW|1433541|4175|2331449|Q
20210623|MPWR|44987|0|63132|Q
20210623|MPX|3358|0|7856|Q
20210623|MQ|97030|0|182210|Q
20210623|MQT|1840|0|5926|Q
20210623|MQY|23693|0|49700|Q
20210623|MRACW|978|0|2703|Q
20210623|MRAD|219|0|257|Q
20210623|MRAM|6424|0|13242|Q
20210623|MRBK|10681|0|14484|Q
20210623|MRC|76557|1195|504719|Q
20210623|MRCC|15998|0|23797|Q
20210623|MRCY|30053|0|225250|Q
20210623|MREO|713517|5510|1052051|Q
20210623|MRGR|2210|0|4836|Q
20210623|MRIN|57790|4521|205144|Q
20210623|MRK|1233709|7616|2244653|Q
20210623|MRKR|100244|839|186270|Q
20210623|MRLN|484|0|1899|Q
20210623|MRM|894|0|7417|Q
20210623|MRNA|2918598|6066|6280608|Q
20210623|MRNS|22127|0|37010|Q
20210623|MRO|2756210|52338|4925001|Q
20210623|MRSN|15295|0|48309|Q
20210623|MRTN|9638|0|56082|Q
20210623|MRTX|52229|0|78558|Q
20210623|MRUS|9439|0|18047|Q
20210623|MRVI|149389|49|587658|Q
20210623|MRVL|215328|100|1062685|Q
20210623|MS|430888|229|1536656|Q
20210623|MSA|6180|31|17064|Q
20210623|MSB|11287|0|15325|Q
20210623|MSBI|1902|0|3567|Q
20210623|MSC|46|0|57|Q
20210623|MSCI|58971|0|86254|Q
20210623|MSD|6070|0|13401|Q
20210623|MSDA|9400|0|11202|Q
20210623|MSDAU|2132|0|53960|Q
20210623|MSDAW|11611|0|23082|Q
20210623|MSEX|82742|0|96574|Q
20210623|MSFT|2878812|12578|4856582|Q
20210623|MSGE|21999|0|57747|Q
20210623|MSGM|9717|0|143090|Q
20210623|MSGN|10378|0|52710|Q
20210623|MSGS|12114|0|20293|Q
20210623|MSI|58147|0|91413|Q
20210623|MSM|30848|0|81207|Q
20210623|MSN|4302|0|19525|Q
20210623|MSON|2919|0|5085|Q
20210623|MSOS|177315|1405|351800|Q
20210623|MSP|25488|0|37809|Q
20210623|MSTB|10523|0|11040|Q
20210623|MSTR|191733|4589|381959|Q
20210623|MSVX|542|0|612|Q
20210623|MSpA|3728|0|22730|Q
20210623|MSpE|2677|0|10828|Q
20210623|MSpF|1902|0|8160|Q
20210623|MSpI|3592|0|13034|Q
20210623|MSpK|6222|0|27463|Q
20210623|MSpL|2762|0|16246|Q
20210623|MT|434704|24030|1081968|Q
20210623|MTA|34161|300|78983|Q
20210623|MTAC|2|0|537|Q
20210623|MTB|54381|0|117085|Q
20210623|MTBC|13263|100|31308|Q
20210623|MTBCP|2658|0|7340|Q
20210623|MTC|16131|0|51078|Q
20210623|MTCH|250254|538|510379|Q
20210623|MTCN|135|0|1890|Q
20210623|MTCR|13878|0|30427|Q
20210623|MTD|9648|0|27744|Q
20210623|MTDR|240651|643|486179|Q
20210623|MTEM|28624|10|104935|Q
20210623|MTEX|1270|0|1920|Q
20210623|MTG|145925|0|826007|Q
20210623|MTGP|108|0|209|Q
20210623|MTH|20478|0|34361|Q
20210623|MTL|44946|0|67714|Q
20210623|MTLS|67378|455|219715|Q
20210623|MTLp|8263|279|21326|Q
20210623|MTN|29739|0|69513|Q
20210623|MTNB|374474|0|631683|Q
20210623|MTOR|19855|0|64449|Q
20210623|MTP|167040|14436|303806|Q
20210623|MTR|16593|0|29800|Q
20210623|MTRN|18474|0|30928|Q
20210623|MTRX|18020|0|42228|Q
20210623|MTSI|20399|200|63408|Q
20210623|MTSL|5235|1065|38557|Q
20210623|MTUL|57|0|58|Q
20210623|MTUM|63507|800|250487|Q
20210623|MTW|14112|1|41134|Q
20210623|MTX|8098|0|14388|Q
20210623|MTZ|118417|814|202813|Q
20210623|MU|1728453|12385|5502645|Q
20210623|MUA|17361|0|23554|Q
20210623|MUB|221446|1500|636317|Q
20210623|MUC|18776|0|34796|Q
20210623|MUDS|76742|200|270510|Q
20210623|MUDSU|20|0|23|Q
20210623|MUDSW|33121|0|53851|Q
20210623|MUE|7671|0|12311|Q
20210623|MUFG|220528|0|410469|Q
20210623|MUI|8084|0|11649|Q
20210623|MUJ|6062|0|14075|Q
20210623|MUNI|1261|0|11906|Q
20210623|MUR|322113|340|584083|Q
20210623|MUSA|17134|0|96040|Q
20210623|MUST|6495|0|13778|Q
20210623|MUX|432625|0|996265|Q
20210623|MVBF|5048|0|8238|Q
20210623|MVF|10753|0|19526|Q
20210623|MVIS|698654|53441|1873669|Q
20210623|MVO|30235|0|62510|Q
20210623|MVP|52|0|620|Q
20210623|MVRL|1033|0|1040|Q
20210623|MVT|3894|0|16714|Q
20210623|MVV|1296|0|8288|Q
20210623|MWA|119913|0|343888|Q
20210623|MX|24007|100|110113|Q
20210623|MXC|1005|0|7454|Q
20210623|MXF|3129|0|11234|Q
20210623|MXI|7389|0|12391|Q
20210623|MXIM|45018|46|170780|Q
20210623|MXL|38369|40|70461|Q
20210623|MYC|1003|0|6935|Q
20210623|MYD|9585|0|27841|Q
20210623|MYE|6019|0|22799|Q
20210623|MYFW|5152|0|7151|Q
20210623|MYGN|86427|700|366522|Q
20210623|MYI|13154|1750|44764|Q
20210623|MYJ|8035|0|17264|Q
20210623|MYMD|11361|0|17614|Q
20210623|MYN|15470|0|34523|Q
20210623|MYO|5459|12|8178|Q
20210623|MYOV|77278|0|133744|Q
20210623|MYPS|34560|0|62933|Q
20210623|MYPSW|950|0|6153|Q
20210623|MYRG|29843|0|46251|Q
20210623|MYSZ|10648|0|30256|Q
20210623|MYTE|33062|0|68736|Q
20210623|MYY|2|0|152|Q
20210623|MZZ|10|0|422|Q
20210623|NAAC|200|0|950|Q
20210623|NAC|25369|0|45666|Q
20210623|NACP|263|0|488|Q
20210623|NAD|89038|0|155550|Q
20210623|NAII|13|0|2219|Q
20210623|NAIL|66061|572|174575|Q
20210623|NAK|689711|9842|1712343|Q
20210623|NAKD|12955714|58347|22714613|Q
20210623|NAN|4604|0|7958|Q
20210623|NANR|3686|0|15365|Q
20210623|NAOV|7447|0|25326|Q
20210623|NAPA|39869|0|301761|Q
20210623|NAPR|807|0|807|Q
20210623|NARI|133327|7400|234463|Q
20210623|NAT|286672|1900|580233|Q
20210623|NATH|2104|0|2932|Q
20210623|NATI|34272|13|93719|Q
20210623|NATR|3805|0|16698|Q
20210623|NAUT|30031|0|144548|Q
20210623|NAV|117218|0|211262|Q
20210623|NAVB|36671|1793|91947|Q
20210623|NAVI|149857|730|354443|Q
20210623|NAVpD|1000|0|1000|Q
20210623|NAZ|583|0|1795|Q
20210623|NBA|15211|0|19198|Q
20210623|NBB|11815|300|22986|Q
20210623|NBEV|84079|0|283213|Q
20210623|NBH|13601|0|20202|Q
20210623|NBHC|9061|0|14891|Q
20210623|NBIX|49318|100|264641|Q
20210623|NBN|7710|0|8581|Q
20210623|NBO|960|0|1670|Q
20210623|NBR|16705|0|20210|Q
20210623|NBRV|244904|0|427795|Q
20210623|NBSE|49727|200|67921|Q
20210623|NBTB|10460|32|14488|Q
20210623|NBTX|10|0|10|Q
20210623|NBW|800|0|1050|Q
20210623|NBXG|40069|0|200662|Q
20210623|NBY|164647|0|281667|Q
20210623|NC|6213|0|6905|Q
20210623|NCA|3492|0|19317|Q
20210623|NCBS|7586|1|11499|Q
20210623|NCLH|964517|31272|2768399|Q
20210623|NCMI|27318|0|201228|Q
20210623|NCNA|74963|0|124832|Q
20210623|NCNO|67517|400|155941|Q
20210623|NCR|99241|0|304977|Q
20210623|NCTY|344158|18845|836414|Q
20210623|NCV|274120|4409|370828|Q
20210623|NCZ|84122|0|355038|Q
20210623|NCZpA|200|0|200|Q
20210623|NDAC|1100|0|1251|Q
20210623|NDACU|600|0|1629|Q
20210623|NDACW|1300|0|85508|Q
20210623|NDAQ|70730|10|253136|Q
20210623|NDLS|36503|21|110834|Q
20210623|NDMO|28802|0|56483|Q
20210623|NDP|11243|300|23865|Q
20210623|NDRA|119453|0|165633|Q
20210623|NDRAW|1100|600|1808|Q
20210623|NDSN|20558|17|40539|Q
20210623|NE|10533|0|114397|Q
20210623|NEA|59565|0|217933|Q
20210623|NEAR|64356|0|255897|Q
20210623|NEBC|3290|0|5285|Q
20210623|NEBCU|190|0|190|Q
20210623|NEBCW|1000|0|4023|Q
20210623|NEE|359690|3889|1650644|Q
20210623|NEEpK|3454|0|9691|Q
20210623|NEEpN|9120|0|13320|Q
20210623|NEEpO|2403|0|50879|Q
20210623|NEEpP|1660|0|53849|Q
20210623|NEEpQ|2389|0|5098|Q
20210623|NEGG|13290|56|81785|Q
20210623|NEM|526881|1056|972989|Q
20210623|NEO|44139|0|135873|Q
20210623|NEOG|14790|0|41973|Q
20210623|NEON|1626|0|7137|Q
20210623|NEP|168593|1009|241789|Q
20210623|NEPH|1063|0|1774|Q
20210623|NEPT|253951|13008|442050|Q
20210623|NERD|1766|0|7349|Q
20210623|NERV|110507|10|259112|Q
20210623|NES|8624|0|23600|Q
20210623|NESR|31164|11090|54562|Q
20210623|NESRW|8|0|58|Q
20210623|NET|146954|239|805409|Q
20210623|NETE|30209|0|63453|Q
20210623|NETI|9680|31|13472|Q
20210623|NETL|2131|0|4190|Q
20210623|NEU|5635|1|8324|Q
20210623|NEV|517|0|6593|Q
20210623|NEW|179726|125|281284|Q
20210623|NEWA|4319|0|16918|Q
20210623|NEWP|24341|0|30392|Q
20210623|NEWR|55180|264|86476|Q
20210623|NEWT|17689|0|28079|Q
20210623|NEWTZ|105|0|105|Q
20210623|NEX|110231|450|463263|Q
20210623|NEXA|10055|15|16992|Q
20210623|NEXI|5523|0|6046|Q
20210623|NEXT|265287|10081|453249|Q
20210623|NFBK|22350|0|30302|Q
20210623|NFE|42253|8609|73765|Q
20210623|NFG|30607|0|42015|Q
20210623|NFH|27137|0|36151|Q
20210623|NFJ|44466|0|93284|Q
20210623|NFLT|646|0|1047|Q
20210623|NFLX|332275|3301|941685|Q
20210623|NFRA|967348|0|988470|Q
20210623|NG|111562|0|270492|Q
20210623|NGAB|322077|403|1233959|Q
20210623|NGAB/U|58072|0|333963|Q
20210623|NGAB/WS|60313|0|151309|Q
20210623|NGAC|12099|0|34834|Q
20210623|NGACW|4725|1015|10761|Q
20210623|NGC|125|0|1247|Q
20210623|NGC/WS|1000|0|1000|Q
20210623|NGCA|152307|1995|184132|Q
20210623|NGCAU|1601|0|7238|Q
20210623|NGCAW|20240|0|33270|Q
20210623|NGD|586227|1386|1092310|Q
20210623|NGE|2063|0|5530|Q
20210623|NGG|46226|0|69077|Q
20210623|NGL|301672|5949|863154|Q
20210623|NGLpB|68245|0|80758|Q
20210623|NGLpC|676|0|828|Q
20210623|NGM|27085|0|60542|Q
20210623|NGMS|11686|0|60121|Q
20210623|NGS|2694|0|6371|Q
20210623|NGVC|8692|100|17532|Q
20210623|NGVT|37626|0|48880|Q
20210623|NH|10209|0|25334|Q
20210623|NHC|7859|0|11231|Q
20210623|NHF|28613|0|63712|Q
20210623|NHFpA|2500|0|3873|Q
20210623|NHI|70061|495|89682|Q
20210623|NHIC|8560|0|11284|Q
20210623|NHICW|440|0|2327|Q
20210623|NHS|5600|0|11528|Q
20210623|NHTC|2376|0|7111|Q
20210623|NI|159264|1|647146|Q
20210623|NIB|13919|0|19093|Q
20210623|NICE|57119|1328|115475|Q
20210623|NICK|942|0|1233|Q
20210623|NID|6430|0|27504|Q
20210623|NIE|7715|0|20434|Q
20210623|NIFE|10|0|11|Q
20210623|NIM|5580|0|7076|Q
20210623|NIMC|100|0|740|Q
20210623|NINE|5729|0|27700|Q
20210623|NIO|9021349|96925|14988563|Q
20210623|NIQ|15802|0|39754|Q
20210623|NISN|3287|0|3801|Q
20210623|NIU|60258|779|196521|Q
20210623|NIpB|2831|0|8107|Q
20210623|NJAN|8886|0|10952|Q
20210623|NJR|42021|0|60769|Q
20210623|NKE|478874|25832|1123039|Q
20210623|NKG|6712|0|11420|Q
20210623|NKLA|1878232|41015|5194256|Q
20210623|NKSH|10757|100|13304|Q
20210623|NKTR|47768|0|121022|Q
20210623|NKTX|26306|0|42286|Q
20210623|NKX|1922|0|10182|Q
20210623|NL|3143|0|7307|Q
20210623|NLOK|956590|637|1557246|Q
20210623|NLR|4564|0|4902|Q
20210623|NLS|80984|0|208793|Q
20210623|NLSN|259296|0|290567|Q
20210623|NLSP|15317|1300|42271|Q
20210623|NLTX|8407|0|14887|Q
20210623|NLY|3149522|0|4210259|Q
20210623|NLYpF|6040|0|41484|Q
20210623|NLYpG|3355|1967|7877|Q
20210623|NLYpI|11418|600|18490|Q
20210623|NM|22074|0|66501|Q
20210623|NMCO|19657|0|44288|Q
20210623|NMFC|100003|0|150610|Q
20210623|NMG|32151|0|100274|Q
20210623|NMI|700|0|1959|Q
20210623|NMIH|18814|107|80436|Q
20210623|NML|27388|1350|51951|Q
20210623|NMM|18832|0|96803|Q
20210623|NMMC|21|0|321|Q
20210623|NMMCW|78|0|93|Q
20210623|NMR|86378|0|155368|Q
20210623|NMRD|135215|0|207068|Q
20210623|NMRK|115391|1500|165047|Q
20210623|NMS|595|0|595|Q
20210623|NMT|1471|0|5913|Q
20210623|NMTC|8278|7859|17354|Q
20210623|NMTR|633854|100|1250565|Q
20210623|NMZ|38181|0|59700|Q
20210623|NMpH|204|0|204|Q
20210623|NNA|10747|800|28380|Q
20210623|NNBR|44283|0|146673|Q
20210623|NNDM|6808975|64966|11966365|Q
20210623|NNI|3010|0|9167|Q
20210623|NNN|98993|0|217772|Q
20210623|NNNpF|2413|0|4152|Q
20210623|NNOX|126052|0|263815|Q
20210623|NNVC|112599|304|232232|Q
20210623|NNY|173|0|11436|Q
20210623|NOA|10919|0|21005|Q
20210623|NOAC|300|0|350|Q
20210623|NOACU|1900|0|3500|Q
20210623|NOACW|111|0|5351|Q
20210623|NOAH|11794|248|26804|Q
20210623|NOBL|74009|271|134924|Q
20210623|NOC|100569|136|140531|Q
20210623|NOCT|392|300|1243|Q
20210623|NODK|750|0|2210|Q
20210623|NOG|121114|88|250276|Q
20210623|NOK|1915550|10723|6647387|Q
20210623|NOM|1|0|501|Q
20210623|NOMD|84848|0|270440|Q
20210623|NORW|28300|0|59450|Q
20210623|NOTV|12446|0|34855|Q
20210623|NOV|1083980|1620|4292842|Q
20210623|NOVA|992243|5425|1491765|Q
20210623|NOVN|221886|1225|491509|Q
20210623|NOVT|6500|100|11068|Q
20210623|NOW|113546|1149|238553|Q
20210623|NP|7799|0|15697|Q
20210623|NPCE|19553|0|31480|Q
20210623|NPCT|17799|0|46724|Q
20210623|NPK|2688|0|3654|Q
20210623|NPO|20909|0|34738|Q
20210623|NPTN|41088|0|63737|Q
20210623|NPV|2135|0|2145|Q
20210623|NQP|3409|0|40258|Q
20210623|NR|92480|0|234445|Q
20210623|NRBO|31999|0|49905|Q
20210623|NRC|1465|0|8478|Q
20210623|NREF|2883|0|4198|Q
20210623|NREFpA|522|522|1000|Q
20210623|NRG|217695|886|455766|Q
20210623|NRGD|107949|0|152284|Q
20210623|NRGU|26451|2300|93302|Q
20210623|NRGX|13849|0|80391|Q
20210623|NRIM|1017|0|3983|Q
20210623|NRIX|30339|0|45127|Q
20210623|NRK|18791|0|29279|Q
20210623|NRO|10842|0|31895|Q
20210623|NRP|10854|0|21324|Q
