Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|LSBK|1|1|41|Q
20210504|LSCC|197656|735|630772|Q
20210504|LSEA|4858|0|93907|Q
20210504|LSEAW|23686|0|34073|Q
20210504|LSF|6643|0|13452|Q
20210504|LSI|29354|0|175557|Q
20210504|LSPD|37929|644|160079|Q
20210504|LSST|1770|0|2238|Q
20210504|LSTR|38217|0|54454|Q
20210504|LSXMA|65039|600|171765|Q
20210504|LSXMK|78078|112|388984|Q
20210504|LTBR|10037|400|67406|Q
20210504|LTC|51540|1200|91404|Q
20210504|LTHM|254397|8856|601278|Q
20210504|LTL|5|0|5|Q
20210504|LTPZ|23446|0|32537|Q
20210504|LTRN|4240|0|19347|Q
20210504|LTRPA|109564|9|289302|Q
20210504|LTRPB|844|2|1371|Q
20210504|LTRX|68687|1269|110151|Q
20210504|LU|460488|1681|2420002|Q
20210504|LUB|4037|0|7793|Q
20210504|LULU|101432|743|204079|Q
20210504|LUMN|688900|8134|1902635|Q
20210504|LUMO|8996|300|18459|Q
20210504|LUNA|28614|94|43345|Q
20210504|LUNG|51826|0|126426|Q
20210504|LUV|388116|4919|1972739|Q
20210504|LUXA|6721|930|21766|Q
20210504|LUXAW|1125|0|1525|Q
20210504|LUXE|121|0|870|Q
20210504|LVHD|10299|1|19898|Q
20210504|LVHI|1326|0|2016|Q
20210504|LVOL|32|0|32|Q
20210504|LVS|258880|104|906452|Q
20210504|LVTX|840|0|2365|Q
20210504|LW|149966|0|372273|Q
20210504|LWAC|2800|0|2800|Q
20210504|LWAY|718|0|6986|Q
20210504|LX|100948|348|274219|Q
20210504|LXEH|650|0|710|Q
20210504|LXFR|3110|0|15035|Q
20210504|LXP|61034|0|203027|Q
20210504|LXRX|161125|3000|292730|Q
20210504|LXU|11873|0|44512|Q
20210504|LYB|180771|1200|1116790|Q
20210504|LYFE|765|0|1144|Q
20210504|LYFT|1762486|11426|4365051|Q
20210504|LYG|694292|5300|1258044|Q
20210504|LYL|20781|1200|112445|Q
20210504|LYRA|20070|0|35929|Q
20210504|LYTS|30095|0|47392|Q
20210504|LYV|167038|200|447013|Q
20210504|LZB|14924|0|48168|Q
20210504|M|1366182|1404|3408127|Q
20210504|MA|177822|1207|1113791|Q
20210504|MAA|103731|89|202983|Q
20210504|MAAC|177569|300|1954881|Q
20210504|MAACU|2300|0|17946|Q
20210504|MAACW|58081|0|137313|Q
20210504|MAC|339149|2341|947137|Q
20210504|MACA|1500|0|80050|Q
20210504|MACC/WS|1050|0|1050|Q
20210504|MACK|4691|0|15991|Q
20210504|MACQ|1025|0|1032|Q
20210504|MACUW|1600|0|1716|Q
20210504|MAG|90457|2135|288392|Q
20210504|MAGA|8|0|58|Q
20210504|MAGS|30667|0|49793|Q
20210504|MAIN|69069|0|149299|Q
20210504|MAMB|2306|0|2306|Q
20210504|MAN|48124|0|167128|Q
20210504|MANH|51703|0|158690|Q
20210504|MANT|25441|0|74762|Q
20210504|MANU|58422|0|109964|Q
20210504|MAR|212633|240|502482|Q
20210504|MARA|1518956|89355|5265637|Q
20210504|MARK|166264|2793|578740|Q
20210504|MARPS|2478|0|10639|Q
20210504|MAS|192458|2512|294388|Q
20210504|MASI|34403|0|55891|Q
20210504|MASS|104047|0|134779|Q
20210504|MAT|182041|0|518696|Q
20210504|MATW|11018|0|15467|Q
20210504|MATX|26647|7|107950|Q
20210504|MAV|23380|0|56262|Q
20210504|MAX|38479|0|56401|Q
20210504|MAXN|95964|2078|316642|Q
20210504|MAXR|1990872|70468|3737600|Q
20210504|MAYZ|2580|0|2580|Q
20210504|MBAC|194|0|759|Q
20210504|MBB|142507|0|522009|Q
20210504|MBCC|3224|0|6304|Q
20210504|MBCN|3807|0|4428|Q
20210504|MBI|20596|0|56081|Q
20210504|MBII|77107|2|125132|Q
20210504|MBIN|7177|0|10813|Q
20210504|MBINN|4756|0|9433|Q
20210504|MBINO|342|0|2592|Q
20210504|MBINP|1345|0|1620|Q
20210504|MBIO|175015|0|523538|Q
20210504|MBNKP|1589|0|3592|Q
20210504|MBOT|8511|0|15875|Q
20210504|MBRX|41273|0|125676|Q
20210504|MBSD|39784|0|45852|Q
20210504|MBT|199195|0|486515|Q
20210504|MBTCR|594|0|4517|Q
20210504|MBTCU|15|0|375|Q
20210504|MBUU|77165|2|123324|Q
20210504|MBWM|4417|200|8557|Q
20210504|MC|65766|0|147198|Q
20210504|MCA|14236|0|23511|Q
20210504|MCAD|12789|0|21766|Q
20210504|MCADR|1313|0|4233|Q
20210504|MCB|13183|0|18507|Q
20210504|MCBC|4233|0|13806|Q
20210504|MCBS|6074|0|7071|Q
20210504|MCD|130090|303|638180|Q
20210504|MCEF|795|0|795|Q
20210504|MCF|143818|23117|290626|Q
20210504|MCFE|63198|4|214038|Q
20210504|MCFT|133409|29|290457|Q
20210504|MCHI|192397|4838|270304|Q
20210504|MCHP|299591|6|759832|Q
20210504|MCHX|4388|0|19921|Q
20210504|MCI|12190|400|25231|Q
20210504|MCK|64294|51|261741|Q
20210504|MCMJ|1349|0|5419|Q
20210504|MCMJW|100|0|162|Q
20210504|MCN|17272|0|27949|Q
20210504|MCO|74792|3|191578|Q
20210504|MCR|22680|0|29081|Q
20210504|MCRB|149078|200|600214|Q
20210504|MCRI|10022|0|27453|Q
20210504|MCRO|2|0|5|Q
20210504|MCS|73041|0|124580|Q
20210504|MCY|30098|140|49393|Q
20210504|MD|48814|423|79360|Q
20210504|MDB|110642|355|203346|Q
20210504|MDC|76869|0|120121|Q
20210504|MDCA|17492|4495|43507|Q
20210504|MDGL|12323|203|35358|Q
20210504|MDGS|53378|27554|200121|Q
20210504|MDGSW|200|0|200|Q
20210504|MDH/U|11217|0|76416|Q
20210504|MDIA|1616|0|10605|Q
20210504|MDIV|14685|0|106006|Q
20210504|MDJH|644|0|7677|Q
20210504|MDLA|153584|5|296948|Q
20210504|MDLQ|11263|0|23380|Q
20210504|MDLX|4079|0|7326|Q
20210504|MDLY|13368|879|54657|Q
20210504|MDLZ|647875|10741|2465319|Q
20210504|MDNA|9088|0|48347|Q
20210504|MDP|103615|40|520612|Q
20210504|MDRR|93156|0|408572|Q
20210504|MDRX|248870|1378|453653|Q
20210504|MDT|297708|1980|1634357|Q
20210504|MDU|86259|0|197473|Q
20210504|MDVL|2164|0|3647|Q
20210504|MDWD|12507|0|27800|Q
20210504|MDWT|2632|0|3163|Q
20210504|MDXG|62072|0|132133|Q
20210504|MDY|116534|45|147314|Q
20210504|MDYG|7159|0|35864|Q
20210504|MDYV|28128|0|85860|Q
20210504|MEAR|501|0|211374|Q
20210504|MEC|2432|0|17961|Q
20210504|MED|12408|5|39267|Q
20210504|MEDP|12707|121|29150|Q
20210504|MEDS|25942|0|103635|Q
20210504|MEG|38414|9|56440|Q
20210504|MEI|35719|0|75344|Q
20210504|MEIP|43867|0|77895|Q
20210504|MELI|50667|84|124539|Q
20210504|MEOH|33437|115|66369|Q
20210504|MERC|27498|0|101060|Q
20210504|MERpK|4350|320|16168|Q
20210504|MESA|78977|0|163484|Q
20210504|MESO|64823|1220|103102|Q
20210504|MET|309180|458|572260|Q
20210504|METC|1773|0|6421|Q
20210504|METX|1057541|6897|2858536|Q
20210504|METXW|6887|700|9989|Q
20210504|METpA|9789|148|13391|Q
20210504|METpE|8199|1000|15898|Q
20210504|METpF|7166|500|43724|Q
20210504|MEXX|600|0|2609|Q
20210504|MFA|276680|700|561406|Q
20210504|MFApB|2659|0|5073|Q
20210504|MFApC|3554|0|55754|Q
20210504|MFC|216973|0|338635|Q
20210504|MFD|2021|0|5744|Q
20210504|MFDX|27653|0|28748|Q
20210504|MFEM|6538|0|11620|Q
20210504|MFG|62645|0|113702|Q
20210504|MFGP|75784|0|161760|Q
20210504|MFH|54374|0|90455|Q
20210504|MFIN|10250|0|24167|Q
20210504|MFL|37653|0|43335|Q
20210504|MFM|6647|0|35486|Q
20210504|MFMS|1867|200|8530|Q
20210504|MFNC|1806|0|39861|Q
20210504|MFUS|15118|0|15594|Q
20210504|MFV|2640|0|3406|Q
20210504|MG|20839|100|34788|Q
20210504|MGA|126192|2309|278987|Q
20210504|MGC|25115|26|73638|Q
20210504|MGEE|7144|0|11448|Q
20210504|MGF|21150|0|115594|Q
20210504|MGI|215718|28590|369710|Q
20210504|MGIC|2060|0|9073|Q
20210504|MGK|134668|340|402628|Q
20210504|MGLN|23471|0|48030|Q
20210504|MGM|799993|1949|1382295|Q
20210504|MGMT|1028|0|1484|Q
20210504|MGNI|303119|1319|896458|Q
20210504|MGNX|121917|15|163653|Q
20210504|MGP|98589|800|195968|Q
20210504|MGPI|43541|0|61208|Q
20210504|MGR|1243|0|7239|Q
20210504|MGRB|5333|0|11731|Q
20210504|MGRC|2659|0|11188|Q
20210504|MGTA|36520|0|49473|Q
20210504|MGTX|12539|0|32794|Q
20210504|MGU|10085|0|15172|Q
20210504|MGV|70645|100|505317|Q
20210504|MGY|148103|600|262222|Q
20210504|MHD|31770|3733|62684|Q
20210504|MHF|5715|0|25941|Q
20210504|MHH|11510|0|17192|Q
20210504|MHI|15357|0|31995|Q
20210504|MHK|113252|0|230840|Q
20210504|MHLA|469|0|570|Q
20210504|MHLD|11221|0|46375|Q
20210504|MHN|10115|0|63461|Q
20210504|MHNC|524|0|844|Q
20210504|MHO|36841|12843|77266|Q
20210504|MHpA|1001|0|4658|Q
20210504|MHpC|213|100|670|Q
20210504|MHpD|22|0|985|Q
20210504|MIC|113088|0|349611|Q
20210504|MICT|402423|2059|758651|Q
20210504|MID|22|0|22|Q
20210504|MIDD|32363|0|133175|Q
20210504|MIDU|8841|4|30781|Q
20210504|MIE|12284|0|60769|Q
20210504|MILE|109152|3652|291597|Q
20210504|MILEW|9894|0|13612|Q
20210504|MILN|4452|0|15298|Q
20210504|MIME|66763|33|152744|Q
20210504|MIN|195598|3400|399211|Q
20210504|MINC|955|0|3344|Q
20210504|MIND|6454|0|30673|Q
20210504|MINDP|427|0|1132|Q
20210504|MINN|1100|0|2796|Q
20210504|MINT|59453|0|505819|Q
20210504|MIRM|10080|0|20094|Q
20210504|MIST|26633|0|44606|Q
20210504|MIT|200|0|200|Q
20210504|MIT/WS|100|0|100|Q
20210504|MITC|2691|0|9067|Q
20210504|MITK|69407|86|152554|Q
20210504|MITO|54422|0|85642|Q
20210504|MITT|151988|6328|246342|Q
20210504|MITTpA|75|0|610|Q
20210504|MITTpB|1194|0|1630|Q
20210504|MITTpC|1296|0|1696|Q
20210504|MIXT|1851|1100|22316|Q
20210504|MIY|8676|0|29101|Q
20210504|MJ|225154|14475|535519|Q
20210504|MJJ|5|0|23|Q
20210504|MJO|254|0|290|Q
20210504|MKC|132991|300|355883|Q
20210504|MKC/V|160|0|302|Q
20210504|MKD|86000|16102|301644|Q
20210504|MKGI|15064|0|57681|Q
20210504|MKL|4643|16|7376|Q
20210504|MKSI|29452|100|94627|Q
20210504|MKTX|29090|65|58003|Q
20210504|MKTY|28315|398|47442|Q
20210504|MLAB|3310|0|4755|Q
20210504|MLAC|610|0|1086|Q
20210504|MLACW|2100|0|4253|Q
20210504|MLCO|528696|52|1185064|Q
20210504|MLHR|99035|102|135246|Q
20210504|MLI|31144|0|114957|Q
20210504|MLM|107001|300|189066|Q
20210504|MLN|2810|0|90473|Q
20210504|MLND|472280|15834|892111|Q
20210504|MLP|10391|0|12067|Q
20210504|MLPA|46174|0|117679|Q
20210504|MLPB|855|0|36641|Q
20210504|MLPX|18504|400|31960|Q
20210504|MLPY|57|0|63|Q
20210504|MLR|3261|0|5470|Q
20210504|MLSS|69443|400|113774|Q
20210504|MLVF|50|0|52|Q
20210504|MMAC|917|0|2508|Q
20210504|MMC|86076|6102|383144|Q
20210504|MMD|6510|0|16229|Q
20210504|MMI|16831|0|28060|Q
20210504|MMIN|16297|0|79716|Q
20210504|MMIT|23186|0|44547|Q
20210504|MMLG|2609|0|3809|Q
20210504|MMLP|20905|6|29499|Q
20210504|MMM|151199|200|429336|Q
20210504|MMP|291820|180|424939|Q
20210504|MMS|13472|0|60555|Q
20210504|MMSI|30437|0|48578|Q
20210504|MMT|21932|3900|71251|Q
20210504|MMTM|255|0|580|Q
20210504|MMU|1631|0|32591|Q
20210504|MMX|3327|0|21538|Q
20210504|MMYT|83744|33|196917|Q
20210504|MN|2374|0|5892|Q
20210504|MNA|5416|0|82964|Q
20210504|MNDO|18131|0|22697|Q
20210504|MNKD|359035|1950|710055|Q
20210504|MNMD|6073719|458233|10665857|Q
20210504|MNOV|84272|205|163080|Q
20210504|MNPR|13930|0|24847|Q
20210504|MNR|36842|0|55567|Q
20210504|MNRL|32614|1900|51958|Q
20210504|MNRO|29410|1000|85556|Q
20210504|MNRpC|4658|0|8465|Q
20210504|MNSB|844|0|1706|Q
20210504|MNSBP|3450|0|3450|Q
20210504|MNSO|21869|0|54451|Q
20210504|MNST|130797|65|328511|Q
20210504|MNTK|9476|0|16536|Q
20210504|MNTX|4282|0|6570|Q
20210504|MO|722796|11250|2376167|Q
20210504|MOAT|163653|0|246567|Q
20210504|MOD|13372|103|50389|Q
20210504|MODN|24451|0|51973|Q
20210504|MODV|5813|0|9114|Q
20210504|MOFG|4225|0|9076|Q
20210504|MOG/A|9595|2380|19530|Q
20210504|MOGO|254009|2891|630412|Q
20210504|MOGU|11591|900|55820|Q
20210504|MOH|26061|0|89797|Q
20210504|MOHO|3|0|3497|Q
20210504|MOMO|311764|12274|614689|Q
20210504|MONCW|800|0|800|Q
20210504|MOO|41291|0|53308|Q
20210504|MOON|65395|1172|197715|Q
20210504|MOR|7347|114|16208|Q
20210504|MORF|54410|18085|174923|Q
20210504|MORN|11042|0|26077|Q
20210504|MORT|16804|0|66351|Q
20210504|MOS|1879072|6885|3846649|Q
20210504|MOSY|634888|19335|1951769|Q
20210504|MOTI|57|0|85|Q
20210504|MOTN|1554|0|5023|Q
20210504|MOTNW|7708|0|10308|Q
20210504|MOTO|1210|523|2061|Q
20210504|MOTS|435895|12739|997055|Q
20210504|MOTV|1852|0|2833|Q
20210504|MOTV/WS|100|0|139|Q
20210504|MOV|25438|0|42730|Q
20210504|MOVE|952|0|7407|Q
20210504|MOXC|68902|1154|205674|Q
20210504|MP|1216855|3160|2012541|Q
20210504|MP/WS|53381|0|58043|Q
20210504|MPA|2516|0|10595|Q
20210504|MPAA|4361|0|15495|Q
20210504|MPACU|1|0|2|Q
20210504|MPB|7985|0|15170|Q
20210504|MPC|652873|3511|1647094|Q
20210504|MPLN|122665|1790|372006|Q
20210504|MPLN/WS|992|40|5042|Q
20210504|MPLX|379284|7311|1079307|Q
20210504|MPRO|1447|0|4361|Q
20210504|MPV|5951|0|17365|Q
20210504|MPW|307178|4749|949832|Q
20210504|MPWR|55998|20|108133|Q
20210504|MPX|1575|0|5055|Q
20210504|MQT|19373|0|63408|Q
20210504|MQY|41496|5650|62983|Q
20210504|MRAC|7181|0|21246|Q
20210504|MRACW|32920|0|77417|Q
20210504|MRAD|193|0|201|Q
20210504|MRAM|25404|0|33378|Q
20210504|MRBK|4043|0|6508|Q
20210504|MRC|124529|300|419125|Q
20210504|MRCC|20772|0|30611|Q
20210504|MRCY|81444|199|162239|Q
20210504|MREO|95672|423|414877|Q
20210504|MRGR|4274|0|4720|Q
20210504|MRIN|98841|3919|182386|Q
20210504|MRK|1078703|17189|2416881|Q
20210504|MRKR|161260|0|740111|Q
20210504|MRLN|5162|0|12488|Q
20210504|MRM|2920|66|12105|Q
20210504|MRNA|2429899|24464|5961292|Q
20210504|MRNS|24762|500|47519|Q
20210504|MRO|1877070|2085|5215954|Q
20210504|MRSN|47223|0|142015|Q
20210504|MRTN|14660|7|45647|Q
20210504|MRTX|72027|12|132586|Q
20210504|MRUS|9619|0|19341|Q
20210504|MRVI|129210|100|473787|Q
20210504|MRVL|709488|6487|2166633|Q
20210504|MS|644697|5921|1467546|Q
20210504|MSA|6719|0|13460|Q
20210504|MSB|10389|0|20459|Q
20210504|MSBI|3177|0|11633|Q
20210504|MSC|6|0|56|Q
20210504|MSCI|56384|0|93344|Q
20210504|MSD|2076|0|28327|Q
20210504|MSDAU|6408|0|199748|Q
20210504|MSEX|8824|0|10949|Q
20210504|MSFT|2778203|32766|6218119|Q
20210504|MSGE|33926|55|73894|Q
20210504|MSGM|1562|0|3998|Q
20210504|MSGN|31059|36|103595|Q
20210504|MSGS|23137|0|72393|Q
20210504|MSI|64796|1|151932|Q
20210504|MSM|21845|1|48093|Q
20210504|MSN|16921|685|47557|Q
20210504|MSON|3777|316|15225|Q
20210504|MSOS|211107|723|434118|Q
20210504|MSP|44632|0|143617|Q
20210504|MSTB|9149|0|22020|Q
20210504|MSTR|61187|1790|137657|Q
20210504|MSVX|19106|0|22922|Q
20210504|MSpA|20940|0|31804|Q
20210504|MSpE|7876|0|21417|Q
20210504|MSpF|13410|0|29731|Q
20210504|MSpI|11033|0|17595|Q
20210504|MSpK|135670|0|153554|Q
20210504|MSpL|4617|0|8511|Q
20210504|MT|1104377|10832|1538752|Q
20210504|MTA|71211|11|124162|Q
20210504|MTACU|600|0|1710|Q
20210504|MTACW|2700|0|4575|Q
20210504|MTB|82590|0|169188|Q
20210504|MTBC|18416|200|31522|Q
20210504|MTBCP|20628|14591|32480|Q
20210504|MTC|5134|0|36655|Q
20210504|MTCH|643612|1486|1520229|Q
20210504|MTCN|500|0|3050|Q
20210504|MTCR|12286|0|27079|Q
20210504|MTD|8092|0|27193|Q
20210504|MTDR|258853|80|432553|Q
20210504|MTEM|27780|107|65483|Q
20210504|MTEX|205|0|327|Q
20210504|MTG|211466|5698|914358|Q
20210504|MTH|56542|1262|113732|Q
20210504|MTL|8201|300|25046|Q
20210504|MTLS|51751|100|102530|Q
20210504|MTLp|17220|37|64867|Q
20210504|MTN|13597|0|76363|Q
20210504|MTNB|197437|8619|479728|Q
20210504|MTOR|260203|1994|440033|Q
20210504|MTP|97232|2278|324525|Q
20210504|MTR|2121|0|14737|Q
20210504|MTRN|8754|6|18636|Q
20210504|MTRX|7621|0|27876|Q
20210504|MTSI|88176|501|183939|Q
20210504|MTSL|76603|2000|152202|Q
20210504|MTUL|2|0|4|Q
20210504|MTUM|138480|17729|467199|Q
20210504|MTW|121168|900|194459|Q
20210504|MTX|8429|0|20499|Q
20210504|MTZ|101131|1600|252805|Q
20210504|MU|1376314|12297|4574622|Q
20210504|MUA|22851|0|28081|Q
20210504|MUB|202811|1419|571867|Q
20210504|MUC|13011|700|25159|Q
20210504|MUDS|995313|43252|1961623|Q
20210504|MUDSU|355|0|1334|Q
20210504|MUDSW|92597|6835|288082|Q
20210504|MUE|9803|0|11011|Q
20210504|MUFG|334670|2296|405023|Q
20210504|MUI|44928|3013|53696|Q
20210504|MUJ|13095|0|29912|Q
20210504|MUNI|5807|0|27529|Q
20210504|MUR|290592|582|525112|Q
20210504|MUSA|23460|0|50128|Q
20210504|MUST|20870|0|25439|Q
20210504|MUX|1146746|428|2246110|Q
20210504|MVBF|11499|0|14872|Q
20210504|MVF|35710|0|49847|Q
20210504|MVIS|18714566|1146380|32444567|Q
20210504|MVO|18722|0|24519|Q
20210504|MVP|11|0|557|Q
20210504|MVRL|144|0|174|Q
20210504|MVT|9595|0|13828|Q
20210504|MVV|2836|88|15298|Q
20210504|MWA|19620|100|137651|Q
20210504|MX|58786|0|199616|Q
20210504|MXC|38222|609|126302|Q
20210504|MXE|1|0|8|Q
20210504|MXF|3091|0|7571|Q
20210504|MXI|61448|0|94192|Q
20210504|MXIM|251241|800|684994|Q
20210504|MXL|34194|0|76144|Q
20210504|MYC|2201|900|11955|Q
20210504|MYD|36612|0|69189|Q
20210504|MYE|15636|0|91881|Q
20210504|MYFW|8879|0|9216|Q
20210504|MYGN|134192|0|197773|Q
20210504|MYI|29261|0|65691|Q
20210504|MYJ|19305|0|28121|Q
20210504|MYMD|11629|0|37847|Q
20210504|MYN|30220|4559|85462|Q
20210504|MYO|8557|0|77420|Q
20210504|MYOV|61000|957|221147|Q
20210504|MYRG|19536|0|25711|Q
20210504|MYSZ|63149|0|130358|Q
20210504|MYT|286246|1631|652224|Q
20210504|MYTE|71935|0|92076|Q
20210504|NAAC|400|0|400|Q
20210504|NAACU|4500|0|50135|Q
20210504|NAACW|1300|0|1300|Q
20210504|NAC|58106|0|92608|Q
20210504|NACP|1007|0|2394|Q
20210504|NAD|88683|0|333611|Q
20210504|NAII|1495|0|11439|Q
20210504|NAIL|119374|79|199134|Q
20210504|NAK|1800614|63298|2853798|Q
20210504|NAKD|19775215|1151914|45033261|Q
20210504|NAN|9535|0|18702|Q
20210504|NANR|4609|0|20806|Q
20210504|NAOV|45918|150|209984|Q
20210504|NAPA|21092|100|79304|Q
20210504|NAPR|4785|0|6641|Q
20210504|NARI|78093|463|180275|Q
20210504|NAT|243823|3|748626|Q
20210504|NATH|439|0|933|Q
20210504|NATI|83318|121|159543|Q
20210504|NATR|9040|0|18656|Q
20210504|NAV|95082|0|178600|Q
20210504|NAVB|14839|0|42564|Q
20210504|NAVI|80568|495|517867|Q
20210504|NAZ|1988|0|3992|Q
20210504|NBA|2800|0|24413|Q
20210504|NBA/WS|4700|1200|12184|Q
20210504|NBB|8708|300|24830|Q
20210504|NBEV|475846|44237|681514|Q
20210504|NBH|4856|600|10987|Q
20210504|NBHC|4297|0|21498|Q
20210504|NBIX|57323|177|164260|Q
20210504|NBLX|20383|0|35557|Q
20210504|NBN|1791|0|6234|Q
20210504|NBO|3700|0|4034|Q
20210504|NBR|34274|99|102495|Q
20210504|NBRV|35207|400|81232|Q
20210504|NBSE|92610|0|120026|Q
20210504|NBSTU|500|0|587|Q
20210504|NBTB|4859|0|10640|Q
20210504|NBTX|60|0|591|Q
20210504|NBW|301|0|1171|Q
20210504|NBY|80513|5796|159050|Q
20210504|NC|1970|0|2529|Q
20210504|NCA|180|0|7152|Q
20210504|NCBS|9870|0|12540|Q
20210504|NCLH|2414795|33325|6730217|Q
20210504|NCMI|42186|241|193933|Q
20210504|NCNA|45832|2414|105225|Q
20210504|NCNO|108700|300|489395|Q
20210504|NCR|192178|247|385201|Q
20210504|NCSM|326|0|3011|Q
20210504|NCTY|170751|4555|349517|Q
20210504|NCV|98222|0|206815|Q
20210504|NCVpA|100|0|100|Q
20210504|NCZ|83611|0|171343|Q
20210504|NDACU|1070|0|5835|Q
20210504|NDAQ|213552|116|310507|Q
20210504|NDLS|26206|31|63118|Q
20210504|NDMO|18749|0|34890|Q
20210504|NDP|8449|0|12703|Q
20210504|NDRA|126547|2946|521061|Q
20210504|NDRAW|1402|0|2195|Q
20210504|NDSN|17783|1|37202|Q
20210504|NEA|53831|0|128088|Q
20210504|NEAR|180044|0|439076|Q
20210504|NEBC|9521|0|85208|Q
20210504|NEBCU|320|200|1772|Q
20210504|NEBCW|250|0|1271|Q
20210504|NEE|587861|4554|2250827|Q
20210504|NEEpK|4969|100|25190|Q
20210504|NEEpN|5649|300|27740|Q
20210504|NEEpO|1094|0|323076|Q
20210504|NEEpP|26101|0|240629|Q
20210504|NEEpQ|4246|0|15480|Q
20210504|NEM|607379|5426|1183079|Q
20210504|NEO|107853|403|187340|Q
20210504|NEOG|11920|0|17597|Q
20210504|NEON|2244|0|6106|Q
20210504|NEP|143924|1000|403446|Q
20210504|NEPH|611|0|3566|Q
20210504|NEPT|433439|768|712135|Q
20210504|NERD|8072|105|22556|Q
20210504|NERV|77850|8300|112337|Q
20210504|NES|414|0|1014|Q
20210504|NESR|31310|0|39040|Q
20210504|NET|934003|6894|1771420|Q
20210504|NETE|10769|42|36221|Q
20210504|NETI|14760|0|24340|Q
20210504|NETL|7622|0|15686|Q
20210504|NEU|2750|0|9924|Q
20210504|NEV|1200|0|12004|Q
20210504|NEW|51161|0|88165|Q
20210504|NEWA|2852|0|3824|Q
20210504|NEWR|76030|602|138846|Q
20210504|NEWT|15358|0|25079|Q
20210504|NEWTL|50|0|58|Q
20210504|NEWTZ|1000|0|1376|Q
20210504|NEX|185531|395|481631|Q
20210504|NEXA|4135|0|8865|Q
20210504|NEXI|9007|0|14109|Q
20210504|NEXT|30482|0|91939|Q
20210504|NFBK|5087|0|37586|Q
20210504|NFE|65806|0|105706|Q
20210504|NFG|30007|0|75524|Q
20210504|NFH|25317|0|37910|Q
20210504|NFJ|13517|0|60053|Q
20210504|NFLT|301|0|869|Q
20210504|NFLX|471295|2440|1073468|Q
20210504|NFRA|23356|0|55283|Q
20210504|NFTY|258|0|1493|Q
20210504|NG|30603|90|100520|Q
20210504|NGA|146259|1245|289333|Q
20210504|NGA/WS|27719|301|56018|Q
20210504|NGAB|39329|0|41329|Q
20210504|NGAB/U|85|0|723|Q
20210504|NGAB/WS|1800|0|1800|Q
20210504|NGAC|126992|4412|205223|Q
20210504|NGACU|752|0|1999|Q
20210504|NGACW|7645|0|19635|Q
20210504|NGCAU|209|0|309|Q
20210504|NGD|346653|3932|1060498|Q
20210504|NGE|6220|0|12901|Q
20210504|NGG|48619|909|76515|Q
20210504|NGL|208276|0|324406|Q
20210504|NGLpB|3350|0|5516|Q
20210504|NGLpC|2450|100|2550|Q
20210504|NGM|23457|0|43549|Q
20210504|NGMS|16643|0|97245|Q
20210504|NGS|14565|0|52634|Q
20210504|NGVC|9145|0|18353|Q
20210504|NGVT|75247|591|156756|Q
20210504|NH|23723|0|67588|Q
20210504|NHC|1854|0|9879|Q
20210504|NHF|12049|100|31956|Q
20210504|NHFpA|2887|166|3837|Q
20210504|NHI|66646|0|79131|Q
20210504|NHIC|4914|0|23933|Q
20210504|NHICW|17193|0|21044|Q
20210504|NHS|6406|0|11144|Q
20210504|NHTC|2346|0|5094|Q
20210504|NI|339462|0|1229843|Q
20210504|NIB|1990|0|5607|Q
20210504|NICE|31149|0|52834|Q
20210504|NICK|195|0|724|Q
20210504|NID|10511|0|43468|Q
20210504|NIE|6865|0|18756|Q
20210504|NIFE|33|0|50|Q
20210504|NIM|3679|0|10896|Q
20210504|NIMC|15572|0|18381|Q
20210504|NINE|12235|0|23104|Q
20210504|NIO|12554474|176958|30179514|Q
20210504|NIQ|5170|0|19984|Q
20210504|NISN|5066|0|7838|Q
20210504|NIU|134699|231|264076|Q
20210504|NIpB|5824|0|10805|Q
20210504|NJAN|215|0|2964|Q
20210504|NJR|51796|0|67771|Q
20210504|NJUL|100|0|285|Q
20210504|NKE|436344|4091|1141730|Q
20210504|NKG|10219|0|16820|Q
20210504|NKLA|870651|21646|2332395|Q
20210504|NKSH|1923|0|2512|Q
20210504|NKTR|54464|266|155145|Q
20210504|NKTX|10399|0|22441|Q
20210504|NKX|6386|0|38926|Q
20210504|NL|13465|0|18659|Q
20210504|NLOK|315186|504|1096306|Q
20210504|NLR|305|0|2037|Q
20210504|NLS|143601|125|355254|Q
20210504|NLSN|224397|0|420989|Q
20210504|NLSP|11417|600|94534|Q
20210504|NLTX|21636|0|58230|Q
20210504|NLY|2556555|31101|3806427|Q
20210504|NLYpF|6072|0|12956|Q
20210504|NLYpG|10825|0|13782|Q
20210504|NLYpI|11272|516|15336|Q
20210504|NM|56932|2232|182511|Q
20210504|NMCO|34833|0|95628|Q
20210504|NMFC|72597|300|155762|Q
20210504|NMI|1983|0|4358|Q
20210504|NMIH|61519|604|173886|Q
20210504|NMKpB|500|0|508|Q
20210504|NML|12526|0|35242|Q
20210504|NMM|55628|800|181476|Q
20210504|NMMC|5|0|11|Q
20210504|NMMCU|2|0|3|Q
20210504|NMMCW|2000|1600|7000|Q
20210504|NMR|34985|0|84404|Q
20210504|NMRD|10167|0|17017|Q
20210504|NMRK|68868|5240|218742|Q
20210504|NMS|7008|0|12653|Q
20210504|NMT|2815|0|7716|Q
20210504|NMTR|303774|0|887953|Q
20210504|NMZ|65654|276|127306|Q
20210504|NMpH|85|0|385|Q
