Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|MTCN|4|0|143|Q
20210824|MTCR|10048|0|51180|Q
20210824|MTD|8708|0|12890|Q
20210824|MTDR|153182|200|234175|Q
20210824|MTEM|22880|0|37250|Q
20210824|MTEX|1240|0|3100|Q
20210824|MTG|110212|100|483036|Q
20210824|MTGP|456|0|469|Q
20210824|MTH|28391|343|67457|Q
20210824|MTL|55082|92|174971|Q
20210824|MTLS|34623|0|141661|Q
20210824|MTLp|12275|2500|20718|Q
20210824|MTN|15036|0|32602|Q
20210824|MTNB|146262|3000|278657|Q
20210824|MTOR|27325|0|67042|Q
20210824|MTP|3125|160|27193|Q
20210824|MTR|3764|0|8042|Q
20210824|MTRN|4760|0|11603|Q
20210824|MTRX|5208|100|9867|Q
20210824|MTSI|30373|0|45016|Q
20210824|MTTR|238433|3773|502233|Q
20210824|MTTRW|3530|0|14449|Q
20210824|MTUL|50|0|51|Q
20210824|MTUM|42154|1583|190961|Q
20210824|MTW|9636|0|23476|Q
20210824|MTX|6551|180|7559|Q
20210824|MTZ|78324|0|156088|Q
20210824|MU|2213794|5686|4930636|Q
20210824|MUA|7658|0|12315|Q
20210824|MUB|561609|0|1306688|Q
20210824|MUC|3264|0|12943|Q
20210824|MUDS|363972|5612|567405|Q
20210824|MUDSW|56871|9300|125986|Q
20210824|MUE|1457|0|7935|Q
20210824|MUFG|176830|0|449590|Q
20210824|MUI|18218|0|49414|Q
20210824|MUJ|6970|0|15501|Q
20210824|MUNI|8849|0|26658|Q
20210824|MUR|288277|100|427526|Q
20210824|MUSA|11966|0|32198|Q
20210824|MUST|9352|0|11817|Q
20210824|MUX|430053|0|1148502|Q
20210824|MVBF|1694|0|5352|Q
20210824|MVF|8523|0|15419|Q
20210824|MVIS|438497|13855|1273486|Q
20210824|MVO|8132|0|14714|Q
20210824|MVPS|444|0|1421|Q
20210824|MVRL|212|0|217|Q
20210824|MVST|510532|53400|903415|Q
20210824|MVSTW|13054|0|49939|Q
20210824|MVT|6630|0|8925|Q
20210824|MVV|1597|0|10113|Q
20210824|MWA|54161|0|88185|Q
20210824|MX|29425|0|62370|Q
20210824|MXC|4461|0|10010|Q
20210824|MXCT|52250|1900|342475|Q
20210824|MXDU|24|0|410|Q
20210824|MXE|109|0|1359|Q
20210824|MXF|233|0|1164|Q
20210824|MXI|2749|0|9686|Q
20210824|MXIM|1280428|3200|3668084|Q
20210824|MXL|33733|300|93470|Q
20210824|MYC|3313|0|4928|Q
20210824|MYD|23873|0|38271|Q
20210824|MYE|8114|0|13768|Q
20210824|MYFW|5080|0|6293|Q
20210824|MYGN|57119|231|113485|Q
20210824|MYI|64483|765|209312|Q
20210824|MYJ|8210|0|19428|Q
20210824|MYMD|38768|0|134610|Q
20210824|MYN|18849|0|41565|Q
20210824|MYO|14587|297|25141|Q
20210824|MYOV|42204|100|108792|Q
20210824|MYPS|208257|10454|236992|Q
20210824|MYPSW|7589|0|11989|Q
20210824|MYRG|8372|0|12498|Q
20210824|MYSZ|4753|0|38927|Q
20210824|MYTE|3615|0|7668|Q
20210824|MYY|2|0|5|Q
20210824|MZZ|175|0|181|Q
20210824|NAACW|2100|0|2100|Q
20210824|NABL|10236|229|103658|Q
20210824|NAC|56908|0|77744|Q
20210824|NACP|708|0|886|Q
20210824|NAD|106149|0|166474|Q
20210824|NAII|8619|0|14577|Q
20210824|NAIL|45885|1270|167863|Q
20210824|NAK|421790|5300|1339930|Q
20210824|NAKD|34124482|281576|60501889|Q
20210824|NAN|2339|0|9707|Q
20210824|NANR|3116|0|4684|Q
20210824|NAOV|1406459|9119|3027163|Q
20210824|NAPA|24853|0|44529|Q
20210824|NAPR|718|0|3144|Q
20210824|NARI|69658|4116|160594|Q
20210824|NAT|188642|0|549344|Q
20210824|NATH|1789|0|3179|Q
20210824|NATI|7831|18|56458|Q
20210824|NATR|4310|0|13844|Q
20210824|NAUT|85600|1546|201955|Q
20210824|NAVB|5363|0|12604|Q
20210824|NAVI|126354|0|200071|Q
20210824|NAZ|154|0|560|Q
20210824|NBB|9468|0|20724|Q
20210824|NBEV|79258|109|315596|Q
20210824|NBH|2503|0|5759|Q
20210824|NBHC|4171|0|6827|Q
20210824|NBIX|36263|0|183061|Q
20210824|NBN|5963|0|8890|Q
20210824|NBR|15947|0|22036|Q
20210824|NBRV|21083|0|161833|Q
20210824|NBSE|32906|0|62047|Q
20210824|NBSTW|5243|0|5243|Q
20210824|NBTB|5979|0|9880|Q
20210824|NBTX|5|0|211|Q
20210824|NBW|400|0|3300|Q
20210824|NBXG|4981|0|22162|Q
20210824|NBY|95521|0|186795|Q
20210824|NC|1010|0|2140|Q
20210824|NCA|702|0|14718|Q
20210824|NCBS|2687|0|4630|Q
20210824|NCLH|1786785|20909|4317117|Q
20210824|NCMI|99779|0|307291|Q
20210824|NCNA|45930|1013|115886|Q
20210824|NCNO|58716|400|485030|Q
20210824|NCR|57896|50|87360|Q
20210824|NCSM|70|0|72|Q
20210824|NCTY|299250|5762|585662|Q
20210824|NCV|52537|1300|126177|Q
20210824|NCZ|36719|0|118342|Q
20210824|NCZpA|4185|400|6085|Q
20210824|NDACU|300|100|1850|Q
20210824|NDACW|5527|0|6518|Q
20210824|NDAQ|38890|0|88722|Q
20210824|NDLS|9721|0|22762|Q
20210824|NDMO|7665|0|48563|Q
20210824|NDP|5507|0|9658|Q
20210824|NDRA|179338|400|351986|Q
20210824|NDRAW|253|0|253|Q
20210824|NDSN|13521|5|40783|Q
20210824|NDVG|196|0|196|Q
20210824|NE|16075|0|127504|Q
20210824|NEA|109154|8000|195658|Q
20210824|NEAR|458756|0|1003851|Q
20210824|NECB|8883|0|21359|Q
20210824|NEE|574163|8087|1183143|Q
20210824|NEEpK|8064|0|14015|Q
20210824|NEEpN|12197|0|18373|Q
20210824|NEEpO|1952|0|3197|Q
20210824|NEEpP|1030|0|1726|Q
20210824|NEEpQ|1481|0|6111|Q
20210824|NEGG|211302|7464|518381|Q
20210824|NEM|405200|6203|818906|Q
20210824|NEO|102753|0|155600|Q
20210824|NEOG|12001|0|26054|Q
20210824|NEON|5641|200|22444|Q
20210824|NEP|53106|450|93612|Q
20210824|NEPH|3605|0|4667|Q
20210824|NEPT|331431|5273|470333|Q
20210824|NERD|1027|0|8858|Q
20210824|NERV|142087|6300|480873|Q
20210824|NES|201|0|444|Q
20210824|NESR|21828|0|89088|Q
20210824|NET|143062|734|344358|Q
20210824|NETE|241580|3456|422752|Q
20210824|NETI|7145|0|13150|Q
20210824|NETL|480|0|4669|Q
20210824|NEU|3564|0|6785|Q
20210824|NEV|2057|1000|11100|Q
20210824|NEW|702772|3900|1257439|Q
20210824|NEWP|62899|0|103772|Q
20210824|NEWR|29134|4|48382|Q
20210824|NEWT|45030|0|84512|Q
20210824|NEWTL|338|0|1142|Q
20210824|NEX|230678|2245|323421|Q
20210824|NEXA|78514|0|151558|Q
20210824|NEXI|3785|0|44729|Q
20210824|NEXT|50846|0|103022|Q
20210824|NFBK|19407|9|30462|Q
20210824|NFE|101909|0|159405|Q
20210824|NFG|17831|0|43315|Q
20210824|NFH|4869|0|18387|Q
20210824|NFJ|35613|0|82982|Q
20210824|NFLX|187216|220|532592|Q
20210824|NFRA|6014|0|68207|Q
20210824|NFTY|4|0|592|Q
20210824|NG|25737|0|59567|Q
20210824|NGAB|11151|0|82633|Q
20210824|NGAB/U|1800|0|15126|Q
20210824|NGAB/WS|224|0|1419|Q
20210824|NGCA|438532|4003|1616528|Q
20210824|NGCAU|2795|0|3654|Q
20210824|NGCAW|23542|877|141027|Q
20210824|NGD|769407|1|1297397|Q
20210824|NGE|3711|0|13103|Q
20210824|NGG|38694|37|78721|Q
20210824|NGL|139194|0|294951|Q
20210824|NGLpB|2962|0|14917|Q
20210824|NGLpC|500|0|799|Q
20210824|NGM|11978|0|25919|Q
20210824|NGMS|6498|0|12996|Q
20210824|NGS|2588|0|18470|Q
20210824|NGVC|5012|0|13014|Q
20210824|NGVT|26313|0|50681|Q
20210824|NH|4552|0|15664|Q
20210824|NHC|1097|0|3731|Q
20210824|NHF|19242|263|39748|Q
20210824|NHFpA|1909|0|3409|Q
20210824|NHI|22706|0|60331|Q
20210824|NHS|3324|0|12194|Q
20210824|NHTC|10080|0|20220|Q
20210824|NI|528095|495|903545|Q
20210824|NIB|96490|0|149409|Q
20210824|NICE|59427|0|95105|Q
20210824|NICK|2014|0|2439|Q
20210824|NID|16290|0|40958|Q
20210824|NIE|6921|0|25399|Q
20210824|NIFE|46|4|84|Q
20210824|NIM|10551|0|19612|Q
20210824|NIMC|20269|0|100288|Q
20210824|NINE|120306|14784|146530|Q
20210824|NIO|6264438|73815|14382655|Q
20210824|NIQ|1250|0|10550|Q
20210824|NISN|450|0|2798|Q
20210824|NIU|173939|830|358984|Q
20210824|NIpB|2075|0|9133|Q
20210824|NJAN|2100|0|7295|Q
20210824|NJR|40235|0|102676|Q
20210824|NJUL|3850|0|4974|Q
20210824|NKE|247898|244|545494|Q
20210824|NKG|2950|0|6550|Q
20210824|NKLA|2799206|80739|4386328|Q
20210824|NKSH|499|0|2082|Q
20210824|NKTR|48440|0|176361|Q
20210824|NKTX|31420|0|74398|Q
20210824|NKX|3890|0|23749|Q
20210824|NL|1359|0|7351|Q
20210824|NLIT|87|0|188|Q
20210824|NLITW|6450|2600|6450|Q
20210824|NLOK|468986|0|922806|Q
20210824|NLR|223|0|245|Q
20210824|NLS|197147|1727|593283|Q
20210824|NLSN|868597|100|1939063|Q
20210824|NLSP|8751|102|46602|Q
20210824|NLSPW|300|0|500|Q
20210824|NLTX|40705|0|170070|Q
20210824|NLY|1539845|139|3737804|Q
20210824|NLYpF|13141|0|15223|Q
20210824|NLYpG|1530|0|5319|Q
20210824|NLYpI|3570|0|7053|Q
20210824|NM|159588|2100|227264|Q
20210824|NMCO|37939|2235|79717|Q
20210824|NMFC|43000|0|69630|Q
20210824|NMG|15188|0|44569|Q
20210824|NMI|3000|0|3824|Q
20210824|NMIH|19222|0|49511|Q
20210824|NMKpB|21|0|144|Q
20210824|NML|14711|0|49647|Q
20210824|NMM|32525|245|118910|Q
20210824|NMMCW|4900|0|4900|Q
20210824|NMR|22866|0|123765|Q
20210824|NMRD|21216|0|29335|Q
20210824|NMRK|64849|0|178208|Q
20210824|NMT|1955|0|4033|Q
20210824|NMTC|16009|454|51827|Q
20210824|NMTR|430445|494|1336150|Q
20210824|NMZ|53797|0|128330|Q
20210824|NMpG|483|0|1149|Q
20210824|NMpH|1025|0|1028|Q
20210824|NNA|20740|0|53712|Q
20210824|NNBR|34444|0|102616|Q
20210824|NNDM|999177|7000|2560098|Q
20210824|NNI|3396|0|5120|Q
20210824|NNN|22895|76|160309|Q
20210824|NNNpF|7076|0|11001|Q
20210824|NNOX|153310|100|253866|Q
20210824|NNVC|5245|0|34811|Q
20210824|NNY|2666|0|11889|Q
20210824|NOA|3951|0|5322|Q
20210824|NOAC|114|0|1353|Q
20210824|NOACU|1000|0|3915|Q
20210824|NOACW|8627|0|9846|Q
20210824|NOAH|12015|0|42717|Q
20210824|NOBL|99600|1300|138659|Q
20210824|NOC|23542|0|56947|Q
20210824|NOCT|711|0|7660|Q
20210824|NODK|683|0|2384|Q
20210824|NOG|48608|300|104289|Q
20210824|NOK|1490693|11326|5206723|Q
20210824|NOMD|71477|0|265675|Q
20210824|NORW|45767|0|48479|Q
20210824|NOTV|5292|0|11045|Q
20210824|NOV|731865|2896|1009706|Q
20210824|NOVA|584579|6813|944508|Q
20210824|NOVN|28618|259|136682|Q
20210824|NOVT|8741|0|20479|Q
20210824|NOVVU|1|0|1|Q
20210824|NOW|77729|200|223341|Q
20210824|NP|7008|0|19872|Q
20210824|NPCE|4038|0|6951|Q
20210824|NPCT|4798|0|17562|Q
20210824|NPK|1516|0|4220|Q
20210824|NPO|5990|0|9166|Q
20210824|NPTN|62368|958|122278|Q
20210824|NPV|5595|0|6264|Q
20210824|NQP|14473|0|25060|Q
20210824|NR|152373|0|369012|Q
20210824|NRBO|8409|0|18103|Q
20210824|NRC|884|0|1837|Q
20210824|NREF|8520|0|15514|Q
20210824|NRG|217173|0|1322847|Q
20210824|NRGD|84796|7905|165259|Q
20210824|NRGU|75427|9383|136675|Q
20210824|NRGX|11873|400|49965|Q
20210824|NRIM|1394|0|1737|Q
20210824|NRIX|21692|0|40063|Q
20210824|NRK|3750|0|14649|Q
20210824|NRO|5742|0|49983|Q
20210824|NRP|585|0|3251|Q
20210824|NRT|1054|0|2114|Q
20210824|NRUC|1728|0|203521|Q
20210824|NRXP|353614|1644|562225|Q
20210824|NRXPW|9074|0|17123|Q
20210824|NRZ|1400376|11473|3819898|Q
20210824|NRZpA|1286|0|2382|Q
20210824|NRZpB|443|0|2335|Q
20210824|NRZpC|11837|0|41076|Q
20210824|NS|33177|0|57524|Q
20210824|NSA|13611|0|83249|Q
20210824|NSApA|786|0|2415|Q
20210824|NSC|70127|347|388222|Q
20210824|NSIT|13988|0|18733|Q
20210824|NSL|39022|1630|68304|Q
20210824|NSP|22948|0|49587|Q
20210824|NSPR|19774|0|34339|Q
20210824|NSPRZ|16684|0|54103|Q
20210824|NSS|6290|0|12586|Q
20210824|NSSC|1701|0|4476|Q
20210824|NSTB|196016|1100|252610|Q
20210824|NSTB/U|3200|0|3511|Q
20210824|NSTB/WS|310|0|2314|Q
20210824|NSTC|50000|0|50000|Q
20210824|NSTC/U|2|0|222|Q
20210824|NSTD/WS|280|0|280|Q
20210824|NSTG|36328|0|100761|Q
20210824|NSYS|2988|0|4177|Q
20210824|NSpA|1276|600|2015|Q
20210824|NSpB|4643|0|10325|Q
20210824|NSpC|1219|0|2593|Q
20210824|NTAP|342988|3900|504579|Q
20210824|NTB|9451|0|26796|Q
20210824|NTCO|15969|1|33076|Q
20210824|NTCT|19035|27|48694|Q
20210824|NTES|727321|0|1212296|Q
20210824|NTG|4903|0|10856|Q
20210824|NTGR|15036|0|58781|Q
20210824|NTIC|701|0|3587|Q
20210824|NTIP|653|0|1811|Q
20210824|NTLA|102105|396|181165|Q
20210824|NTNX|157838|670|325467|Q
20210824|NTP|5557|0|12220|Q
20210824|NTR|114473|116|206839|Q
20210824|NTRA|55312|3764|123470|Q
20210824|NTRS|38935|268|97054|Q
20210824|NTRSO|479|0|3565|Q
20210824|NTSE|375|0|692|Q
20210824|NTSI|1552|0|1702|Q
20210824|NTST|10986|630|21709|Q
20210824|NTSX|24918|0|29965|Q
20210824|NTUS|4890|0|7913|Q
20210824|NTWK|2628|0|5884|Q
20210824|NTZ|200|0|4813|Q
20210824|NUAG|4061|0|17957|Q
20210824|NUAN|160698|0|779279|Q
20210824|NUBD|10666|0|12202|Q
20210824|NUDM|11433|0|23750|Q
20210824|NUE|474198|9252|837259|Q
20210824|NUEM|988|0|2399|Q
20210824|NUGT|144462|744|450511|Q
20210824|NUHY|2296|0|3464|Q
20210824|NULC|29|0|31|Q
20210824|NULG|4598|281|18488|Q
20210824|NULV|27734|0|44661|Q
20210824|NUMG|2481|0|5712|Q
20210824|NUMV|2548|0|9475|Q
20210824|NUO|2167|0|5578|Q
20210824|NURE|4205|0|6829|Q
20210824|NURO|191366|265|399238|Q
20210824|NUS|29666|200|58831|Q
20210824|NUSA|2004|0|7590|Q
20210824|NUSC|34707|0|44182|Q
20210824|NUSI|133887|0|195823|Q
20210824|NUV|53330|0|105821|Q
20210824|NUVA|94291|0|262179|Q
20210824|NUVB|269431|50464|360954|Q
20210824|NUVL|36624|10|99093|Q
20210824|NUW|2768|0|8147|Q
20210824|NUWE|19948|0|67520|Q
20210824|NUZE|21432|40|37052|Q
20210824|NVAX|1063596|4603|1771656|Q
20210824|NVCN|78981|0|172093|Q
20210824|NVCR|26896|100|65725|Q
20210824|NVDA|3826989|41152|10427357|Q
20210824|NVEC|2155|0|4103|Q
20210824|NVEE|3188|0|4632|Q
20210824|NVFY|9610|805|27800|Q
20210824|NVG|68344|0|161603|Q
20210824|NVGS|4124|0|14351|Q
20210824|NVIV|159000|6600|436013|Q
20210824|NVMI|5617|0|10150|Q
20210824|NVO|148900|291|394998|Q
20210824|NVOS|25441|0|53042|Q
20210824|NVQ|188|0|196|Q
20210824|NVR|1119|0|1744|Q
20210824|NVRO|457575|54|552128|Q
20210824|NVS|1081190|45|1680513|Q
20210824|NVSA|600|0|1295|Q
20210824|NVSAW|610|0|1982|Q
20210824|NVST|148591|300|312195|Q
20210824|NVT|71933|0|334556|Q
20210824|NVTA|228278|0|688059|Q
20210824|NVVE|8592|100|46218|Q
20210824|NVVEW|12095|0|14815|Q
20210824|NWBI|56089|0|87707|Q
20210824|NWE|21437|800|40766|Q
20210824|NWFL|4809|0|5390|Q
20210824|NWG|140489|1131|271957|Q
20210824|NWHM|24548|0|49231|Q
20210824|NWL|261779|0|437183|Q
20210824|NWLG|188|0|188|Q
20210824|NWLI|1754|0|1864|Q
20210824|NWN|12187|0|22877|Q
20210824|NWPX|10129|0|14540|Q
20210824|NWS|11619|0|30882|Q
20210824|NWSA|48878|0|277294|Q
20210824|NX|3881|0|16123|Q
20210824|NXC|1|0|3423|Q
20210824|NXE|70360|0|154962|Q
20210824|NXGN|16577|0|71017|Q
20210824|NXJ|12685|0|28716|Q
20210824|NXP|9832|0|13869|Q
20210824|NXPI|228811|254|344250|Q
20210824|NXQ|4779|0|19539|Q
20210824|NXR|1548|0|1749|Q
20210824|NXRT|6402|0|14468|Q
20210824|NXST|31756|0|69015|Q
20210824|NXTC|25836|0|60464|Q
20210824|NXTD|146792|500|500760|Q
20210824|NXTG|8962|0|37807|Q
20210824|NXTP|11362|0|44214|Q
20210824|NXU|1631|0|5535|Q
20210824|NXU/U|930|0|11902|Q
20210824|NXU/WS|3920|0|5240|Q
20210824|NYC|6282|100|24123|Q
20210824|NYCB|528811|0|1022362|Q
20210824|NYCBpA|2023|0|6733|Q
20210824|NYCBpU|730|0|1784|Q
20210824|NYF|3313|0|10145|Q
20210824|NYMT|207553|487|675504|Q
20210824|NYMTL|3171|0|7471|Q
20210824|NYMTM|1388|0|2522|Q
20210824|NYMTN|1052|0|15537|Q
20210824|NYMTP|600|0|700|Q
20210824|NYMX|44910|1866|85661|Q
20210824|NYT|57869|0|237846|Q
20210824|NYXH|865|100|1052|Q
20210824|NZF|26367|0|164081|Q
20210824|O|318226|260|536020|Q
20210824|OACB|1010|0|4213|Q
20210824|OACB/U|5006|0|7606|Q
20210824|OACB/WS|1654|0|47754|Q
20210824|OAKpA|803|0|3004|Q
20210824|OAKpB|933|0|4133|Q
20210824|OAS|20606|0|54263|Q
20210824|OB|20831|14547|47890|Q
20210824|OBCI|1569|0|5126|Q
20210824|OBLG|7168|0|44486|Q
20210824|OBNK|3868|0|8628|Q
20210824|OBOR|301|0|337|Q
20210824|OBSV|67064|1|175673|Q
20210824|OBT|850|0|3773|Q
20210824|OC|41507|0|75936|Q
20210824|OCA|1343|0|68891|Q
20210824|OCA/WS|60|0|5390|Q
20210824|OCAX|101900|0|154107|Q
20210824|OCAXW|100|0|400|Q
20210824|OCC|3668|0|7543|Q
20210824|OCCI|12032|0|14974|Q
20210824|OCCIO|2485|0|5604|Q
20210824|OCCIP|198|0|648|Q
20210824|OCDX|47615|609|126277|Q
20210824|OCFC|9356|0|26087|Q
20210824|OCFT|170162|594|477931|Q
20210824|OCG|1113540|4497|2101840|Q
20210824|OCGN|1314403|33397|2638966|Q
20210824|OCIO|46|0|46|Q
20210824|OCN|1484|0|1886|Q
20210824|OCSL|368634|0|1137384|Q
20210824|OCUL|113002|500|255550|Q
20210824|OCUP|23806|480|50277|Q
20210824|OCX|120956|0|270426|Q
20210824|ODC|1640|0|2046|Q
20210824|ODFL|35315|0|57824|Q
20210824|ODP|79152|1225|167740|Q
20210824|ODT|27720|0|62585|Q
20210824|OEC|23687|0|58309|Q
20210824|OEF|41969|0|53450|Q
20210824|OEG|319786|22489|559582|Q
20210824|OESX|18244|0|32401|Q
20210824|OEUR|8874|0|12783|Q
20210824|OFC|23419|0|100504|Q
20210824|OFED|3860|0|5034|Q
20210824|OFG|9318|400|12841|Q
20210824|OFIX|4919|0|14661|Q
20210824|OFLX|458|0|3878|Q
20210824|OFS|18666|0|26976|Q
20210824|OFSSG|1200|0|1200|Q
20210824|OFSSI|400|0|1400|Q
20210824|OG|2616|0|6856|Q
20210824|OGE|64395|205|158794|Q
20210824|OGEN|172631|8500|571537|Q
20210824|OGI|817680|9368|1536072|Q
20210824|OGIG|12937|3921|37066|Q
20210824|OGN|200930|651|725716|Q
20210824|OGS|46316|0|80772|Q
20210824|OHI|232371|100|423927|Q
20210824|OI|39094|41|85452|Q
20210824|OIA|3262|0|16132|Q
20210824|OIBR/C|63622|6800|105344|Q
20210824|OIH|121439|2136|263995|Q
20210824|OII|61158|6|106452|Q
20210824|OIIM|19067|0|46023|Q
20210824|OIL|3434|0|83886|Q
20210824|OILK|10759|0|13964|Q
20210824|OIS|111423|0|174569|Q
20210824|OKE|224081|1167|571572|Q
20210824|OKTA|211657|2458|573393|Q
20210824|OLB|21799|0|52295|Q
20210824|OLD|457|457|854|Q
20210824|OLED|19989|0|35636|Q
20210824|OLK|70852|600|95537|Q
20210824|OLLI|160143|25|327236|Q
20210824|OLMA|40156|0|143146|Q
20210824|OLN|56727|101|167500|Q
20210824|OLO|350374|332|435359|Q
20210824|OLP|8209|0|16591|Q
20210824|OM|56096|1020|104829|Q
20210824|OMAB|3239|14|4846|Q
20210824|OMC|96821|0|176503|Q
20210824|OMCL|42863|57|59377|Q
20210824|OMEG|200|0|607|Q
20210824|OMER|38440|28|89767|Q
20210824|OMEX|2845|0|5776|Q
20210824|OMF|75199|0|301252|Q
20210824|OMFL|252559|0|254993|Q
20210824|OMFS|1503|0|2912|Q
20210824|OMGA|17476|0|44551|Q
20210824|OMI|75537|0|101379|Q
20210824|OMIC|15060|0|44946|Q
20210824|OMP|18869|100|25413|Q
20210824|ON|802232|1631|1497546|Q
20210824|ONB|96299|2|152974|Q
20210824|ONCR|5008|0|13118|Q
20210824|ONCS|14556|0|43293|Q
20210824|ONCT|326763|0|537956|Q
20210824|ONCY|47646|344|84469|Q
20210824|ONDS|24567|0|97270|Q
20210824|ONE|1115411|30900|3080253|Q
20210824|ONEM|100806|0|344351|Q
20210824|ONEO|9|0|14|Q
20210824|ONEQ|16234|0|108705|Q
20210824|ONEV|546|0|838|Q
20210824|ONEW|3786|0|7456|Q
20210824|ONEY|12465|0|13242|Q
20210824|ONLN|18562|0|32480|Q
20210824|ONOF|329|0|755|Q
20210824|ONTF|327873|123467|1059883|Q
20210824|ONTO|18220|0|39528|Q
20210824|ONTX|11868|80|71572|Q
20210824|ONVO|13040|500|18686|Q
20210824|OOMA|4133|0|12983|Q
20210824|OOTO|4035|0|5032|Q
20210824|OPA|310|0|29840|Q
20210824|OPBK|687|0|10487|Q
20210824|OPCH|65946|0|170433|Q
20210824|OPEN|2787869|293590|4202527|Q
20210824|OPER|10|0|14310|Q
20210824|OPFI|41033|0|132234|Q
20210824|OPFI/WS|5084|0|22897|Q
20210824|OPGN|718771|12761|1107332|Q
20210824|OPHC|1257|0|13818|Q
20210824|OPI|10989|0|22153|Q
20210824|OPINL|3205|0|9730|Q
20210824|OPK|298482|634|721543|Q
20210824|OPNT|5051|0|18054|Q
20210824|OPP|14380|0|27473|Q
20210824|OPPpA|1776|0|1949|Q
20210824|OPRA|18199|0|27415|Q
20210824|OPRT|3320|0|5806|Q
20210824|OPRX|56983|50|76337|Q
20210824|OPT|4293|773|5044|Q
20210824|OPTN|45820|0|107672|Q
20210824|OPTT|158846|500|329515|Q
20210824|OPY|32486|0|81006|Q
20210824|OR|43260|0|72601|Q
20210824|ORA|14182|100|25929|Q
20210824|ORAN|59954|81|136997|Q
20210824|ORBC|17129|0|53936|Q
20210824|ORC|734748|0|1483984|Q
20210824|ORCC|170181|3800|552905|Q
20210824|ORCL|595349|144|1244731|Q
20210824|ORGN|436395|4|685432|Q
20210824|ORGNW|15017|0|21407|Q
20210824|ORGO|30345|4427|72617|Q
20210824|ORGS|3366|0|13844|Q
20210824|ORI|174775|963|363650|Q
20210824|ORIAW|63|0|63|Q
20210824|ORIC|26993|0|42885|Q
20210824|ORLA|19546|0|42139|Q
20210824|ORLY|40073|514|68033|Q
20210824|ORMP|62778|4200|168884|Q
20210824|ORN|22197|0|76663|Q
20210824|ORPH|431267|8454|904530|Q
20210824|ORRF|1207|0|2050|Q
20210824|ORTX|47214|0|242174|Q
20210824|OSAT|35309|0|90481|Q
20210824|OSATW|275|0|395|Q
20210824|OSBC|9147|0|15057|Q
20210824|OSCR|312915|0|2218022|Q
20210824|OSCV|2219|0|3572|Q
20210824|OSG|7473|100|45415|Q
20210824|OSH|118117|0|328516|Q
20210824|OSIS|5428|0|16153|Q
20210824|OSK|49874|200|122779|Q
20210824|OSMT|7041|0|27356|Q
20210824|OSN|21520|0|25491|Q
20210824|OSPN|13819|0|29136|Q
20210824|OSS|10469|0|24842|Q
20210824|OSTK|137767|2324|222270|Q
20210824|OSTRU|636|0|1236|Q
20210824|OSTRW|1200|0|1200|Q
20210824|OSUR|60347|0|74401|Q
20210824|OSW|22642|0|45418|Q
20210824|OTEC|915|0|915|Q
20210824|OTECU|1200|0|2800|Q
20210824|OTECW|1400|0|13400|Q
20210824|OTEX|23092|1200|44395|Q
20210824|OTIC|51721|0|177545|Q
20210824|OTIS|115335|307|289051|Q
20210824|OTLK|177719|4162|336619|Q
20210824|OTLKW|333|0|783|Q
20210824|OTLY|727730|14956|1391844|Q
20210824|OTMO|14803|400|22738|Q
20210824|OTMOW|8200|0|63700|Q
20210824|OTRK|115869|1292|362817|Q
20210824|OTRKP|27039|500|84338|Q
20210824|OTTR|10136|200|18500|Q
20210824|OUNZ|27546|0|33809|Q
20210824|OUSA|18342|0|40503|Q
20210824|OUSM|477|0|838|Q
20210824|OUST|507042|37233|751792|Q
20210824|OUST/WS|15843|1900|33650|Q
20210824|OUT|35299|0|127622|Q
20210824|OVB|496|0|1683|Q
20210824|OVBC|282|0|793|Q
20210824|OVID|16926|532|98239|Q
20210824|OVL|853|0|1380|Q
20210824|OVLY|1315|0|1533|Q
20210824|OVT|10|0|877|Q
20210824|OVV|253915|4037|457281|Q
20210824|OWL|166577|17352|529066|Q
20210824|OWL/WS|11451|0|13651|Q
20210824|OWLT|14900|0|21489|Q
20210824|OWLT/WS|450|300|7450|Q
20210824|OWNS|39179|0|39179|Q
20210824|OXACU|100|0|300|Q
20210824|OXBR|18514|0|31984|Q
20210824|OXBRW|1898|0|4512|Q
20210824|OXLC|135241|155|268292|Q
20210824|OXLCL|240|0|470|Q
20210824|OXLCM|109|0|376|Q
20210824|OXLCO|4377|0|5727|Q
20210824|OXLCP|2099|0|2416|Q
20210824|OXM|5601|0|14631|Q
20210824|OXSQ|26685|1000|45366|Q
20210824|OXSQG|1870|0|2070|Q
20210824|OXSQZ|200|0|1305|Q
20210824|OXY|1585564|25763|4101858|Q
20210824|OXY/WS|13024|5|75466|Q
20210824|OYST|15426|0|934901|Q
20210824|OZK|34199|0|52752|Q
20210824|OZON|61785|0|183021|Q
20210824|PAA|498570|100|877409|Q
20210824|PAAS|156175|325|440725|Q
20210824|PAC|2721|187|4623|Q
20210824|PACB|113308|1309|250684|Q
20210824|PACE|9218|0|70978|Q
20210824|PACE/WS|300|0|2900|Q
20210824|PACK|58710|0|87522|Q
20210824|PACW|48260|20|69958|Q
20210824|PACX|1887|0|49357|Q
20210824|PACXW|144|0|17893|Q
20210824|PAE|64538|0|146631|Q
20210824|PAG|25736|150|47609|Q
20210824|PAGP|125968|163|296859|Q
20210824|PAGS|82680|0|251389|Q
20210824|PAHC|6543|0|14728|Q
