Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|LOB|29551|0|38472|Q
20210715|LOCO|9033|300|12762|Q
20210715|LODE|114908|10904|208737|Q
20210715|LOGC|23623|0|47722|Q
20210715|LOGI|64551|300|214069|Q
20210715|LOKB|16192|0|52430|Q
20210715|LOKB/WS|266|0|406|Q
20210715|LOMA|86718|191|118213|Q
20210715|LOOP|10100|0|26525|Q
20210715|LOPE|49969|159|67464|Q
20210715|LOPP|2|0|67|Q
20210715|LORL|21994|0|32096|Q
20210715|LOTZ|246550|1046|685581|Q
20210715|LOTZW|8227|0|16335|Q
20210715|LOUP|2954|0|6740|Q
20210715|LOV|4812|0|10365|Q
20210715|LOVE|58980|400|98236|Q
20210715|LOW|410962|114|851928|Q
20210715|LOWC|14|0|160|Q
20210715|LPCN|620812|848|1071957|Q
20210715|LPG|44292|0|126462|Q
20210715|LPI|85829|109|203001|Q
20210715|LPL|72673|0|89568|Q
20210715|LPLA|22670|0|88335|Q
20210715|LPRO|36692|0|61115|Q
20210715|LPSN|27214|0|115148|Q
20210715|LPTH|99645|250|165466|Q
20210715|LPTX|30857|0|89267|Q
20210715|LPX|464075|4865|977834|Q
20210715|LQD|2793787|0|6810609|Q
20210715|LQDA|31471|0|109280|Q
20210715|LQDH|2555|0|14370|Q
20210715|LQDI|561|0|6216|Q
20210715|LQDT|16722|0|25347|Q
20210715|LRCX|130826|426|216996|Q
20210715|LRFC|475|0|3058|Q
20210715|LRGE|1078|0|2200|Q
20210715|LRGF|30338|0|46823|Q
20210715|LRMR|11080|0|28627|Q
20210715|LRN|38643|6188|84506|Q
20210715|LRNZ|122|0|769|Q
20210715|LSAF|4597|0|5436|Q
20210715|LSAQ|3200|0|82161|Q
20210715|LSAT|3836|0|4790|Q
20210715|LSCC|60912|1410|320300|Q
20210715|LSEA|5780|0|8001|Q
20210715|LSEAW|643|0|9450|Q
20210715|LSF|13341|0|16641|Q
20210715|LSI|25329|0|153913|Q
20210715|LSPD|47016|122|119274|Q
20210715|LSST|100|0|2139|Q
20210715|LSTR|39165|0|46894|Q
20210715|LSXMA|123061|0|143920|Q
20210715|LSXMK|27824|0|100727|Q
20210715|LTBR|4834|0|18738|Q
20210715|LTC|21266|0|44467|Q
20210715|LTCH|296701|0|437633|Q
20210715|LTCHW|1814|0|3731|Q
20210715|LTHM|220588|2589|565108|Q
20210715|LTPZ|111329|0|125454|Q
20210715|LTRN|15536|0|37853|Q
20210715|LTRPA|188525|9977|482978|Q
20210715|LTRPB|10|0|41|Q
20210715|LTRX|16118|80|68417|Q
20210715|LU|420924|52|993612|Q
20210715|LUB|1928|0|138749|Q
20210715|LULU|266857|766|376121|Q
20210715|LUMN|736135|398|1675873|Q
20210715|LUMO|4512|0|11709|Q
20210715|LUNA|52020|0|118834|Q
20210715|LUNG|65038|4200|96981|Q
20210715|LUV|600091|9434|1662272|Q
20210715|LUXA|1870|0|4108|Q
20210715|LUXAU|100|100|115|Q
20210715|LUXAW|1405|0|15962|Q
20210715|LUXE|1256|0|1314|Q
20210715|LVHD|5509|1|13199|Q
20210715|LVHI|1654|0|3159|Q
20210715|LVOL|9|0|9|Q
20210715|LVOX|74074|0|84783|Q
20210715|LVOXW|2400|0|3450|Q
20210715|LVS|297849|3500|1279258|Q
20210715|LVTX|789|0|2489|Q
20210715|LW|26525|0|175065|Q
20210715|LWACU|200|0|2086|Q
20210715|LWACW|200|0|300|Q
20210715|LWAY|12087|0|29509|Q
20210715|LX|175441|400|465708|Q
20210715|LXFR|5832|0|11351|Q
20210715|LXP|108465|0|328374|Q
20210715|LXPpC|36|0|171|Q
20210715|LXRX|148255|0|307015|Q
20210715|LXU|28815|0|46627|Q
20210715|LYB|143556|754|497546|Q
20210715|LYEL|291321|0|506541|Q
20210715|LYFE|480|0|494|Q
20210715|LYFT|581481|1699|973207|Q
20210715|LYG|776287|0|1384962|Q
20210715|LYL|17332|200|71267|Q
20210715|LYRA|11072|0|19687|Q
20210715|LYTS|10978|0|25234|Q
20210715|LYV|289751|28806|532375|Q
20210715|LZ|37451|1|169079|Q
20210715|LZB|49180|0|77845|Q
20210715|M|1251744|3152|2988669|Q
20210715|MA|253635|1449|738632|Q
20210715|MAA|33170|200|50472|Q
20210715|MAAC|7513|0|28569|Q
20210715|MAACW|4500|0|5500|Q
20210715|MAApI|70|0|73|Q
20210715|MAC|343762|0|838070|Q
20210715|MACC|1100|0|744975|Q
20210715|MACK|444|0|4765|Q
20210715|MACQ|17200|0|47540|Q
20210715|MACQW|59493|0|59593|Q
20210715|MACU|100|0|900|Q
20210715|MAG|19304|69|78355|Q
20210715|MAGA|105|0|626|Q
20210715|MAGS|6342|0|12774|Q
20210715|MAIN|52462|2160|86626|Q
20210715|MAMB|340|0|340|Q
20210715|MAN|59578|1508|74194|Q
20210715|MANH|18881|30|51771|Q
20210715|MANT|7788|0|22948|Q
20210715|MANU|16487|0|42507|Q
20210715|MAPS|179943|900|244005|Q
20210715|MAPSW|1775|0|6046|Q
20210715|MAQC|100|0|200|Q
20210715|MAQCW|6170|0|12384|Q
20210715|MAR|202262|0|294159|Q
20210715|MARA|649428|9459|1593670|Q
20210715|MARB|138|0|138|Q
20210715|MARK|183622|2990|390113|Q
20210715|MARPS|2210|0|12388|Q
20210715|MAS|144455|221|367824|Q
20210715|MASI|57385|408|70180|Q
20210715|MASS|35124|2900|75461|Q
20210715|MAT|934373|500|1322462|Q
20210715|MATW|10198|0|20158|Q
20210715|MATX|35038|0|52096|Q
20210715|MAV|5122|0|13427|Q
20210715|MAX|44432|600|76620|Q
20210715|MAXN|103442|1981|194473|Q
20210715|MAXR|52249|5489|389636|Q
20210715|MBAC|20966|0|20966|Q
20210715|MBAC/WS|6459|0|6759|Q
20210715|MBB|195321|0|589953|Q
20210715|MBBB|18|0|18|Q
20210715|MBCC|1000|0|1001|Q
20210715|MBCN|601|0|854|Q
20210715|MBI|61499|500|185589|Q
20210715|MBII|17997|0|58957|Q
20210715|MBIN|9990|0|15435|Q
20210715|MBINN|3182|0|7089|Q
20210715|MBINO|400|0|800|Q
20210715|MBINP|887|0|977|Q
20210715|MBIO|142595|0|312200|Q
20210715|MBNKP|2158|100|4369|Q
20210715|MBOT|7049|0|27630|Q
20210715|MBOX|2201|0|2201|Q
20210715|MBRX|22041|0|97035|Q
20210715|MBSD|901|0|68248|Q
20210715|MBT|119982|500|204263|Q
20210715|MBTC|51|0|36295|Q
20210715|MBTCU|100|0|150|Q
20210715|MBUU|28887|0|43836|Q
20210715|MBWM|1996|0|6242|Q
20210715|MC|27249|25|44473|Q
20210715|MCA|16351|0|31811|Q
20210715|MCAFU|1422|0|2824|Q
20210715|MCB|7206|0|29639|Q
20210715|MCBC|32394|0|48413|Q
20210715|MCBS|3251|0|8294|Q
20210715|MCD|156878|9|320901|Q
20210715|MCEF|1114|0|2740|Q
20210715|MCF|370654|17062|486460|Q
20210715|MCFE|116003|0|380126|Q
20210715|MCFT|8583|0|20772|Q
20210715|MCG|491097|2603|1761084|Q
20210715|MCHI|143647|197|897274|Q
20210715|MCHP|266560|496|736159|Q
20210715|MCHX|3573|0|5228|Q
20210715|MCI|599|200|10548|Q
20210715|MCK|135010|100|342933|Q
20210715|MCMJ|1232|0|9077|Q
20210715|MCMJW|5|0|1805|Q
20210715|MCN|15464|0|22548|Q
20210715|MCO|33056|0|112416|Q
20210715|MCR|8844|0|30071|Q
20210715|MCRB|91667|0|297768|Q
20210715|MCRI|7873|0|17130|Q
20210715|MCS|38657|0|118651|Q
20210715|MCW|17751|0|216388|Q
20210715|MCY|111943|0|121436|Q
20210715|MD|35843|0|77252|Q
20210715|MDB|93873|1501|150394|Q
20210715|MDC|47549|0|83710|Q
20210715|MDCA|38683|0|66158|Q
20210715|MDEV|530|0|1075|Q
20210715|MDGL|16171|400|26753|Q
20210715|MDGS|47658|0|181722|Q
20210715|MDIA|255245|7626|778682|Q
20210715|MDIV|30727|0|67718|Q
20210715|MDJH|161|0|171|Q
20210715|MDLA|45453|639|189973|Q
20210715|MDLZ|903701|209|1479770|Q
20210715|MDNA|625|0|6630|Q
20210715|MDP|35650|0|60534|Q
20210715|MDRR|150930|1912|308804|Q
20210715|MDRX|443393|189300|514548|Q
20210715|MDT|212888|116|1102956|Q
20210715|MDU|38807|0|202421|Q
20210715|MDVL|13820|0|16587|Q
20210715|MDWD|46831|0|104872|Q
20210715|MDWT|212|0|3197|Q
20210715|MDXG|54417|0|77668|Q
20210715|MDY|36583|16|89093|Q
20210715|MDYG|2042|46|18085|Q
20210715|MDYV|7582|0|100909|Q
20210715|ME|119669|200|251258|Q
20210715|MEAR|1628|0|11529|Q
20210715|MEC|24029|0|28031|Q
20210715|MED|9435|20|16905|Q
20210715|MEDP|30074|7818|54209|Q
20210715|MEDS|11941|0|40607|Q
20210715|MEG|12660|0|39837|Q
20210715|MEI|31298|0|42684|Q
20210715|MEIP|68652|450|189442|Q
20210715|MELI|31573|0|60246|Q
20210715|MEOH|11114|0|27111|Q
20210715|MERC|19459|0|81075|Q
20210715|MERpK|7375|0|13355|Q
20210715|MESA|136966|0|260846|Q
20210715|MESO|2712|0|15629|Q
20210715|MET|111160|1179|671162|Q
20210715|META|7343|0|30452|Q
20210715|METC|30377|0|76603|Q
20210715|METCL|5138|0|43109|Q
20210715|METX|305866|0|604200|Q
20210715|METpA|799|0|13965|Q
20210715|METpE|5634|0|11531|Q
20210715|METpF|9888|0|43224|Q
20210715|MEUSW|6677|0|25096|Q
20210715|MEXX|201|0|693|Q
20210715|MF|37301|10|113658|Q
20210715|MFA|799491|0|1177435|Q
20210715|MFApB|1634|0|9988|Q
20210715|MFApC|7368|0|16168|Q
20210715|MFC|173729|0|439566|Q
20210715|MFD|5590|0|7002|Q
20210715|MFDX|1|0|970|Q
20210715|MFEM|338|0|2799|Q
20210715|MFG|30366|4400|186647|Q
20210715|MFGP|80304|1300|153222|Q
20210715|MFH|37730|0|97528|Q
20210715|MFIN|1452|0|1675|Q
20210715|MFL|2389|0|18069|Q
20210715|MFM|2351|0|10954|Q
20210715|MFMS|1265|0|2520|Q
20210715|MFNC|2469|0|3035|Q
20210715|MFUS|260|0|825|Q
20210715|MFV|1305|0|13823|Q
20210715|MG|5022|0|13619|Q
20210715|MGA|80258|3112|281920|Q
20210715|MGC|120005|276|125414|Q
20210715|MGEE|4811|0|8813|Q
20210715|MGF|12168|0|21002|Q
20210715|MGI|147119|1000|534128|Q
20210715|MGIC|33215|0|51977|Q
20210715|MGK|434163|189|466952|Q
20210715|MGLN|7601|0|20341|Q
20210715|MGM|677938|2850|1604712|Q
20210715|MGMT|1525|0|1531|Q
20210715|MGNI|131247|4559|406221|Q
20210715|MGNX|48858|625|94934|Q
20210715|MGP|158239|99|366434|Q
20210715|MGPI|10555|0|28962|Q
20210715|MGR|1271|0|14044|Q
20210715|MGRB|426|0|3430|Q
20210715|MGRC|5929|0|37000|Q
20210715|MGTA|8252|0|38972|Q
20210715|MGTX|5258|0|14610|Q
20210715|MGU|1492|0|2685|Q
20210715|MGV|29938|0|51629|Q
20210715|MGY|335127|610|617029|Q
20210715|MGYR|14102|343|24878|Q
20210715|MHD|12272|0|45585|Q
20210715|MHF|1396|0|14223|Q
20210715|MHH|9196|0|12684|Q
20210715|MHI|1941|0|8610|Q
20210715|MHK|60263|0|156334|Q
20210715|MHLA|300|0|700|Q
20210715|MHLD|5268|0|18803|Q
20210715|MHN|15103|0|18650|Q
20210715|MHNC|995|0|2217|Q
20210715|MHO|38937|0|75014|Q
20210715|MHpA|627|0|1007|Q
20210715|MHpC|395|0|628|Q
20210715|MHpD|124|0|124|Q
20210715|MIC|207045|140|343639|Q
20210715|MICT|175838|0|306924|Q
20210715|MID|91|0|91|Q
20210715|MIDD|70335|0|108733|Q
20210715|MIDF|30|0|289|Q
20210715|MIDU|4990|0|13703|Q
20210715|MIE|60699|0|153705|Q
20210715|MILE|296279|0|406660|Q
20210715|MILEW|2964|700|3264|Q
20210715|MILN|5367|0|18173|Q
20210715|MIME|50964|0|96347|Q
20210715|MIN|50118|0|124267|Q
20210715|MINC|568|0|621|Q
20210715|MIND|335|0|31725|Q
20210715|MINDP|390|0|626|Q
20210715|MINM|36590|700|122112|Q
20210715|MINN|297|0|453|Q
20210715|MINT|79751|0|365370|Q
20210715|MIRM|8800|0|40263|Q
20210715|MIRO|5140|0|9237|Q
20210715|MIST|1405|0|4930|Q
20210715|MIT|300|0|3801|Q
20210715|MIT/WS|4673|0|9390|Q
20210715|MITC|10960|0|15499|Q
20210715|MITK|37129|417|75036|Q
20210715|MITO|16018|0|132550|Q
20210715|MITQ|1418514|143604|2556466|Q
20210715|MITT|45129|635|137471|Q
20210715|MITTpA|485|0|485|Q
20210715|MITTpB|1610|0|1789|Q
20210715|MITTpC|151|0|1351|Q
20210715|MIXT|4578|400|10908|Q
20210715|MIY|4578|0|8606|Q
20210715|MJ|136380|2851|539886|Q
20210715|MJO|10|0|28|Q
20210715|MJUS|8477|0|11626|Q
20210715|MJXL|1357|0|1442|Q
20210715|MKC|80206|0|167667|Q
20210715|MKD|140107|100|280783|Q
20210715|MKFG|120056|406|335456|Q
20210715|MKL|3417|1|9174|Q
20210715|MKSI|122959|0|201731|Q
20210715|MKTX|12181|0|53548|Q
20210715|MKTY|5114|0|9359|Q
20210715|MLAB|1007|0|2441|Q
20210715|MLAC|1074|0|21351|Q
20210715|MLCO|294522|613|582096|Q
20210715|MLHR|96613|0|189307|Q
20210715|MLI|9268|0|34197|Q
20210715|MLM|45271|143|91880|Q
20210715|MLN|101165|0|120472|Q
20210715|MLP|9189|0|13675|Q
20210715|MLPA|16470|0|66732|Q
20210715|MLPB|1265|0|1975|Q
20210715|MLPO|8|0|10|Q
20210715|MLPX|8075|0|43103|Q
20210715|MLR|1071|0|4827|Q
20210715|MLSS|26284|0|78823|Q
20210715|MLVF|303|0|388|Q
20210715|MMAC|229|0|1662|Q
20210715|MMAT|4860683|182133|8195374|Q
20210715|MMC|165285|1845|433676|Q
20210715|MMD|7151|0|18661|Q
20210715|MMI|8195|0|13701|Q
20210715|MMIN|14671|0|30640|Q
20210715|MMIT|25785|0|26209|Q
20210715|MMLG|8757|0|19032|Q
20210715|MMLP|20436|0|39978|Q
20210715|MMM|160130|621|418003|Q
20210715|MMMB|5776668|152287|10528954|Q
20210715|MMP|121488|238|305133|Q
20210715|MMS|19791|0|108577|Q
20210715|MMSI|38962|0|59815|Q
20210715|MMT|17172|0|55603|Q
20210715|MMTM|99|0|246|Q
20210715|MMU|8887|1244|27334|Q
20210715|MMX|5161|0|17961|Q
20210715|MMYT|24594|0|148157|Q
20210715|MN|5492|0|17586|Q
20210715|MNA|6621|0|25803|Q
20210715|MNDO|94540|0|157941|Q
20210715|MNDY|25927|0|34222|Q
20210715|MNKD|206628|155|399450|Q
20210715|MNMD|1081282|978|2044348|Q
20210715|MNOV|23278|3350|94351|Q
20210715|MNP|5379|0|5480|Q
20210715|MNPR|1585|0|5569|Q
20210715|MNR|29915|0|92371|Q
20210715|MNRL|22414|0|48314|Q
20210715|MNRO|6647|0|13695|Q
20210715|MNRpC|3579|0|10979|Q
20210715|MNSB|1078|0|22909|Q
20210715|MNSBP|100|0|200|Q
20210715|MNSO|53954|4875|146042|Q
20210715|MNST|150996|125|523638|Q
20210715|MNTK|1452|0|3590|Q
20210715|MNTV|34551|0|65048|Q
20210715|MNTX|410|0|588|Q
20210715|MO|402767|217|1236023|Q
20210715|MOAT|234281|0|263356|Q
20210715|MOD|20847|490|58252|Q
20210715|MODN|21240|0|38092|Q
20210715|MODV|8402|0|10200|Q
20210715|MOFG|3845|0|5769|Q
20210715|MOG/A|11014|0|34050|Q
20210715|MOG/B|59|0|227|Q
20210715|MOGO|105141|5885|245805|Q
20210715|MOGU|33939|673|76052|Q
20210715|MOH|38841|0|82654|Q
20210715|MOHO|16488|0|23321|Q
20210715|MOLN|3286|0|14587|Q
20210715|MOMO|141769|1193|480153|Q
20210715|MONCW|760|0|860|Q
20210715|MOO|1212|0|19463|Q
20210715|MOON|5786|10|29169|Q
20210715|MOR|49392|0|65175|Q
20210715|MORF|7383|2|11676|Q
20210715|MORN|4545|0|8777|Q
20210715|MORT|11198|0|41638|Q
20210715|MOS|187604|3787|592351|Q
20210715|MOSY|77639|1278|188815|Q
20210715|MOTI|1064|0|3867|Q
20210715|MOTN|5900|0|9515|Q
20210715|MOTO|256|0|393|Q
20210715|MOTS|74887|0|170983|Q
20210715|MOTV|700|0|1300|Q
20210715|MOTV/WS|795|0|1395|Q
20210715|MOV|15230|0|43135|Q
20210715|MOVE|501|0|12216|Q
20210715|MOXC|893082|12693|1931420|Q
20210715|MP|364087|2258|589510|Q
20210715|MPA|3226|0|3728|Q
20210715|MPAA|9758|0|12244|Q
20210715|MPACR|25|0|45|Q
20210715|MPB|2608|0|19558|Q
20210715|MPC|345344|2366|1418608|Q
20210715|MPLN|255324|477|352588|Q
20210715|MPLN/WS|100|0|2600|Q
20210715|MPLX|281116|2753|689777|Q
20210715|MPRO|620|0|621|Q
20210715|MPV|300|0|1885|Q
20210715|MPW|1225735|5159|2144567|Q
20210715|MPWR|164458|300|217210|Q
20210715|MPX|7438|0|11057|Q
20210715|MQ|156419|0|381441|Q
20210715|MQT|500|0|8316|Q
20210715|MQY|19374|0|36543|Q
20210715|MRAC|50|0|24097|Q
20210715|MRAD|58|0|58|Q
20210715|MRAM|7233|0|17437|Q
20210715|MRBK|988|0|2039|Q
20210715|MRC|17883|0|59693|Q
20210715|MRCC|10294|0|20869|Q
20210715|MRCY|18270|1|32967|Q
20210715|MREO|238244|2000|546523|Q
20210715|MRGR|4583|0|4725|Q
20210715|MRIN|1157194|53565|2824981|Q
20210715|MRK|736356|1464|1856293|Q
20210715|MRKR|117824|0|223732|Q
20210715|MRLN|1074|0|6931|Q
20210715|MRM|481|11|14148|Q
20210715|MRNA|1988717|15595|5030994|Q
20210715|MRNS|17196|0|37615|Q
20210715|MRO|2504424|5441|4557718|Q
20210715|MRSN|27870|700|79154|Q
20210715|MRTN|26648|0|55643|Q
20210715|MRTX|22858|0|36880|Q
20210715|MRUS|23744|0|56193|Q
20210715|MRVI|54657|234|308150|Q
20210715|MRVL|384994|74|1732645|Q
20210715|MS|2129459|14506|3911339|Q
20210715|MSA|6901|0|11453|Q
20210715|MSB|4216|0|13055|Q
20210715|MSBI|3993|0|7127|Q
20210715|MSC|147|0|160|Q
20210715|MSCI|32199|1|62240|Q
20210715|MSD|13418|0|26565|Q
20210715|MSDAW|482|0|615|Q
20210715|MSEX|25757|0|51063|Q
20210715|MSFT|2843884|15227|5600883|Q
20210715|MSGE|44340|49|131119|Q
20210715|MSGM|2196|9|4806|Q
20210715|MSGS|35227|0|44672|Q
20210715|MSI|61492|40|140347|Q
20210715|MSM|34268|378|81803|Q
20210715|MSN|536507|18681|1300219|Q
20210715|MSON|2995|0|4856|Q
20210715|MSOS|171787|12690|470144|Q
20210715|MSP|13577|2|19827|Q
20210715|MSTB|3370|0|3689|Q
20210715|MSTR|155080|352|258878|Q
20210715|MSVX|748|0|1685|Q
20210715|MSpA|2767|0|19869|Q
20210715|MSpE|10111|0|21917|Q
20210715|MSpF|7505|0|67902|Q
20210715|MSpI|7085|0|72612|Q
20210715|MSpK|10653|0|20491|Q
20210715|MSpL|1087|0|5750|Q
20210715|MT|310509|2150|648574|Q
20210715|MTA|7580|0|29340|Q
20210715|MTAC|5100|0|16322|Q
20210715|MTB|124198|0|248159|Q
20210715|MTBC|10879|0|21750|Q
20210715|MTBCP|4933|0|6686|Q
20210715|MTC|163774|37800|250200|Q
20210715|MTCH|248773|200|626995|Q
20210715|MTCR|18372|0|43655|Q
20210715|MTD|6707|0|9851|Q
20210715|MTDR|193528|979|606478|Q
20210715|MTEM|28801|0|54166|Q
20210715|MTEX|1323|0|4055|Q
20210715|MTG|114223|2900|195890|Q
20210715|MTGP|717|0|1087|Q
20210715|MTH|15925|0|84548|Q
20210715|MTL|130161|0|209235|Q
20210715|MTLS|56829|0|394534|Q
20210715|MTLp|209435|3290|363497|Q
20210715|MTN|16052|0|37665|Q
20210715|MTNB|128790|9400|356123|Q
20210715|MTOR|39873|0|58612|Q
20210715|MTP|28113|1200|83857|Q
20210715|MTR|6725|0|15666|Q
20210715|MTRN|3523|0|7202|Q
20210715|MTRX|10610|446|21971|Q
20210715|MTSI|73557|54|99320|Q
20210715|MTSL|254800|2850|573201|Q
20210715|MTUM|72962|317|142730|Q
20210715|MTW|29242|100|54295|Q
20210715|MTX|6930|0|8917|Q
20210715|MTZ|39769|0|81128|Q
20210715|MU|1773038|24540|4835612|Q
20210715|MUA|5286|123|10653|Q
20210715|MUB|183094|0|376650|Q
20210715|MUC|19941|0|29568|Q
20210715|MUDS|48022|699|460831|Q
20210715|MUDSU|7|0|532|Q
20210715|MUDSW|9427|0|49511|Q
20210715|MUE|11838|0|18984|Q
20210715|MUFG|137049|1400|503567|Q
20210715|MUI|9691|0|28805|Q
20210715|MUJ|6100|0|18447|Q
20210715|MUNI|18664|0|37180|Q
20210715|MUR|247965|11514|417570|Q
20210715|MUSA|48760|0|66943|Q
20210715|MUST|13340|0|19607|Q
20210715|MUX|142170|0|835238|Q
20210715|MVBF|3269|0|6127|Q
20210715|MVF|10587|0|34084|Q
20210715|MVIS|495391|34094|1257140|Q
20210715|MVO|51839|4304|320305|Q
20210715|MVP|16|0|163|Q
20210715|MVRL|555|0|641|Q
20210715|MVT|3924|0|9031|Q
20210715|MVV|471|0|1980|Q
20210715|MWA|86367|0|122406|Q
20210715|MX|81764|0|284990|Q
20210715|MXC|3138|0|19132|Q
20210715|MXF|5215|0|8240|Q
20210715|MXI|5417|0|13199|Q
20210715|MXIM|70155|0|327926|Q
20210715|MXL|65730|13|189936|Q
20210715|MYC|7841|0|12551|Q
20210715|MYD|4880|0|33137|Q
20210715|MYE|9703|0|16996|Q
20210715|MYFW|771|0|2437|Q
20210715|MYGN|101599|573|262050|Q
20210715|MYI|28770|0|48862|Q
20210715|MYJ|2160|0|12634|Q
20210715|MYMD|3795|0|16090|Q
20210715|MYN|21083|0|28804|Q
20210715|MYO|9964|0|32408|Q
20210715|MYOV|74802|816|213753|Q
20210715|MYPS|93473|0|158383|Q
20210715|MYPSW|3208|0|59624|Q
20210715|MYRG|10891|0|19471|Q
20210715|MYSZ|54994|0|131102|Q
20210715|MYTE|28448|0|60190|Q
20210715|MYY|145|0|782|Q
20210715|MZZ|2500|0|2504|Q
20210715|NAACW|432|0|432|Q
20210715|NAC|16123|0|44904|Q
20210715|NACP|590|0|1964|Q
20210715|NAD|73345|2|148821|Q
20210715|NAII|3426|0|7720|Q
20210715|NAIL|49127|0|98095|Q
20210715|NAK|770038|5750|1520417|Q
20210715|NAKD|5172473|63599|11103452|Q
20210715|NAN|5385|0|16144|Q
20210715|NANR|274|0|78096|Q
20210715|NAOV|24343|1100|65216|Q
20210715|NAPA|35977|0|155426|Q
20210715|NARI|30338|0|154955|Q
20210715|NAT|534381|0|1145096|Q
20210715|NATH|3193|0|4240|Q
20210715|NATI|21015|0|77210|Q
20210715|NATR|4444|0|8975|Q
20210715|NAUT|29457|0|37129|Q
20210715|NAVB|84515|13503|232643|Q
20210715|NAVI|159068|1369|291885|Q
20210715|NAZ|319|0|14528|Q
20210715|NBA/WS|2100|0|2600|Q
20210715|NBB|16618|0|26488|Q
20210715|NBEV|128706|5209|224309|Q
20210715|NBH|12356|0|29752|Q
20210715|NBHC|4313|0|15714|Q
20210715|NBIX|73729|0|225151|Q
20210715|NBN|397|0|1307|Q
20210715|NBO|1003|0|3465|Q
20210715|NBR|12174|1503|18758|Q
20210715|NBRV|207583|0|573627|Q
20210715|NBSE|100070|0|169389|Q
20210715|NBST|1200|0|3200|Q
20210715|NBSTW|1460|0|2049|Q
20210715|NBTB|10775|0|20522|Q
20210715|NBTX|2|0|47|Q
20210715|NBW|94|0|1345|Q
20210715|NBXG|25305|0|46787|Q
20210715|NBY|48170|3000|197255|Q
20210715|NC|2713|0|3266|Q
20210715|NCA|326|0|14393|Q
20210715|NCBS|6060|0|7743|Q
20210715|NCLH|4346033|16878|11374955|Q
20210715|NCMI|71683|0|202263|Q
20210715|NCNA|57904|0|129596|Q
20210715|NCNO|209590|3800|401377|Q
20210715|NCR|86319|211|137823|Q
20210715|NCSM|536|0|880|Q
20210715|NCTY|71005|152|213292|Q
20210715|NCV|203019|0|325504|Q
20210715|NCZ|140865|0|238357|Q
20210715|NDAC|1054|0|2854|Q
20210715|NDACU|26|0|1150|Q
20210715|NDACW|1300|100|2750|Q
20210715|NDAQ|68681|719|142042|Q
20210715|NDLS|19143|2|35104|Q
20210715|NDMO|4084|0|50151|Q
20210715|NDP|150|0|2349|Q
20210715|NDRA|112573|2069|238718|Q
20210715|NDRAW|200|200|200|Q
20210715|NDSN|13760|0|25947|Q
20210715|NE|78985|0|228358|Q
20210715|NEA|83073|1999|195550|Q
20210715|NEAR|125373|0|230231|Q
20210715|NEBC|43518|500|52709|Q
20210715|NEBCW|3000|0|3200|Q
20210715|NECB|23998|0|30835|Q
20210715|NEE|683530|2327|1784461|Q
20210715|NEEpK|7046|0|15637|Q
20210715|NEEpN|2346|0|13116|Q
20210715|NEEpO|2080|0|2365|Q
20210715|NEEpP|6628|0|8847|Q
20210715|NEEpQ|202501|0|404449|Q
20210715|NEGG|808970|12173|1347481|Q
20210715|NEM|467631|789|886487|Q
20210715|NEO|79432|0|421528|Q
20210715|NEOG|20943|0|31892|Q
20210715|NEON|3586|0|7230|Q
20210715|NEP|65913|0|90234|Q
20210715|NEPH|211|0|347|Q
20210715|NEPT|265973|5900|459835|Q
20210715|NERD|476|0|4010|Q
20210715|NERV|57165|0|173374|Q
20210715|NES|24|0|632|Q
20210715|NESR|28943|0|75791|Q
20210715|NET|219999|251|626158|Q
20210715|NETE|38239|0|50136|Q
20210715|NETI|1985|0|5943|Q
20210715|NETL|109346|0|118782|Q
20210715|NEU|3795|0|5924|Q
20210715|NEV|3295|0|17794|Q
20210715|NEW|70558|4600|143781|Q
20210715|NEWP|15429|1600|60062|Q
20210715|NEWR|63144|72|104802|Q
20210715|NEWT|18361|0|39328|Q
20210715|NEWTZ|1300|0|2612|Q
20210715|NEX|96464|1500|264098|Q
20210715|NEXA|4439|100|12932|Q
20210715|NEXI|391|0|2874|Q
20210715|NEXT|104762|21|197208|Q
20210715|NFBK|21093|25|27020|Q
20210715|NFE|90276|100|133436|Q
20210715|NFG|79689|600|96869|Q
20210715|NFH|38927|0|102981|Q
20210715|NFJ|60937|0|103980|Q
20210715|NFLT|39|0|365|Q
20210715|NFLX|947922|4579|1620226|Q
20210715|NFRA|14184|0|402804|Q
20210715|NFTY|75|0|151|Q
20210715|NG|44353|0|136449|Q
20210715|NGAB|5282|0|25003|Q
20210715|NGAB/U|1050|0|2869|Q
20210715|NGAB/WS|3845|0|9285|Q
20210715|NGAC|6006|0|21360|Q
20210715|NGACW|1323|0|2957|Q
20210715|NGC|6|0|118|Q
20210715|NGC/U|1000|0|4700|Q
20210715|NGCA|144759|8359|370703|Q
20210715|NGCAU|23|0|448|Q
20210715|NGCAW|3923|800|27334|Q
20210715|NGD|260110|4000|652448|Q
20210715|NGE|1209|0|7768|Q
20210715|NGG|50431|100|74591|Q
20210715|NGL|131177|600|357518|Q
20210715|NGLpB|1159|0|2609|Q
20210715|NGLpC|1530|230|2530|Q
20210715|NGM|16443|0|29640|Q
20210715|NGMS|7120|0|18081|Q
20210715|NGS|1426|0|5398|Q
20210715|NGVC|3274|0|8893|Q
20210715|NGVT|9073|0|15785|Q
20210715|NH|96112|0|137301|Q
20210715|NHC|3719|0|5735|Q
20210715|NHF|67676|0|93125|Q
