Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|KBWB|39558|0|148504|Q
20210323|KBWD|40649|450|66600|Q
20210323|KBWP|280|0|38991|Q
20210323|KBWR|7985|200|30652|Q
20210323|KBWY|25328|0|46397|Q
20210323|KC|435466|374|856674|Q
20210323|KCAC/U|2194|0|84842|Q
20210323|KCCB|101|0|111|Q
20210323|KCE|611|0|5837|Q
20210323|KCNY|469|0|594|Q
20210323|KDFI|697|0|5161|Q
20210323|KDMN|797235|53|1411489|Q
20210323|KDNY|15759|0|21669|Q
20210323|KDP|500019|501|1591584|Q
20210323|KE|12403|0|66941|Q
20210323|KEJI|1821|0|2674|Q
20210323|KELYA|12299|3|36429|Q
20210323|KELYB|105|0|111|Q
20210323|KEMQ|1013|0|27083|Q
20210323|KEN|92|0|422|Q
20210323|KEP|34663|0|67828|Q
20210323|KEQU|31|0|1675|Q
20210323|KERN|449014|4868|1079912|Q
20210323|KERNW|1125|0|2875|Q
20210323|KESG|91|0|91|Q
20210323|KEX|62304|170|102286|Q
20210323|KEY|672461|1000|1917788|Q
20210323|KEYS|98102|100|195532|Q
20210323|KEYpI|7168|0|11671|Q
20210323|KEYpJ|2972|0|5923|Q
20210323|KEYpK|4427|0|8886|Q
20210323|KF|489|0|705|Q
20210323|KFFB|2385|0|3064|Q
20210323|KFRC|4485|17|11485|Q
20210323|KFS|1245|0|4057|Q
20210323|KFVG|490|0|3091|Q
20210323|KFY|20115|0|48119|Q
20210323|KFYP|102|0|175|Q
20210323|KGC|837502|1134|2390332|Q
20210323|KGRN|13237|0|26445|Q
20210323|KHC|1024859|3171|1782741|Q
20210323|KIDS|17363|0|26344|Q
20210323|KIE|64070|0|136872|Q
20210323|KIIIU|100|0|7841|Q
20210323|KIM|181015|500|402616|Q
20210323|KIMpL|988|0|1670|Q
20210323|KIMpM|294|0|2595|Q
20210323|KIN|13297|1560|47753|Q
20210323|KINS|1033|500|3468|Q
20210323|KINZ|12700|2000|24725|Q
20210323|KINZU|900|0|13878|Q
20210323|KINZW|13928|1|95618|Q
20210323|KIO|1634|0|15487|Q
20210323|KIQ|382511|13963|852462|Q
20210323|KIRK|256967|4876|572595|Q
20210323|KJAN|2253|0|3783|Q
20210323|KKR|88389|0|256322|Q
20210323|KKRpA|762|0|2400|Q
20210323|KKRpB|400|0|3489|Q
20210323|KKRpC|51074|0|56267|Q
20210323|KL|213040|1397|560540|Q
20210323|KLAC|153650|3|229263|Q
20210323|KLAQ|200|0|222293|Q
20210323|KLAQU|200|0|312|Q
20210323|KLAQW|480|0|10074|Q
20210323|KLCD|358|0|2923|Q
20210323|KLDO|22347|12|39768|Q
20210323|KLDW|1947|0|4418|Q
20210323|KLIC|44002|727|243112|Q
20210323|KLR|65302|1390|87434|Q
20210323|KLXE|28254|52|50096|Q
20210323|KMB|233576|300|475289|Q
20210323|KMDA|9677|0|21681|Q
20210323|KMED|527|0|731|Q
20210323|KMF|4069|0|34874|Q
20210323|KMI|1807975|9049|4120008|Q
20210323|KMLM|65|0|65|Q
20210323|KMPH|394754|393|718037|Q
20210323|KMPR|21435|0|33123|Q
20210323|KMT|125060|64|170730|Q
20210323|KMX|46156|152|127551|Q
20210323|KN|45403|600|96918|Q
20210323|KNDI|159589|3110|517697|Q
20210323|KNG|10849|0|12721|Q
20210323|KNL|49294|0|163793|Q
20210323|KNOP|16469|150|42639|Q
20210323|KNSA|126384|0|220886|Q
20210323|KNSL|11310|0|23435|Q
20210323|KNTE|39840|1030|99858|Q
20210323|KNX|75390|0|295669|Q
20210323|KO|1654279|11947|5644605|Q
20210323|KOCT|8457|0|10592|Q
20210323|KOD|61220|119|78055|Q
20210323|KODK|202381|8322|978634|Q
20210323|KOF|8526|1428|17409|Q
20210323|KOIN|968|0|1597|Q
20210323|KOLD|154027|2|272180|Q
20210323|KOMP|62875|0|115905|Q
20210323|KOP|34904|11|66232|Q
20210323|KOPN|321730|12187|1428387|Q
20210323|KOR|1313|0|25315|Q
20210323|KORP|1400|0|2284|Q
20210323|KORU|10685|0|37046|Q
20210323|KOS|1096861|2725|2260547|Q
20210323|KOSS|296386|3962|543776|Q
20210323|KPTI|196223|74|689057|Q
20210323|KR|2100211|6323|2914441|Q
20210323|KRA|65835|1586|119894|Q
20210323|KRBN|152985|88|175407|Q
20210323|KRBP|2020|0|3272|Q
20210323|KRC|48333|0|181210|Q
20210323|KRE|1096590|1074|2225427|Q
20210323|KREF|30935|0|91293|Q
20210323|KRG|19661|100|93965|Q
20210323|KRKR|5993|0|48598|Q
20210323|KRMA|5289|0|6925|Q
20210323|KRMD|69403|236|85421|Q
20210323|KRNLU|371|0|25780|Q
20210323|KRNT|25214|9|66365|Q
20210323|KRNY|11963|0|30327|Q
20210323|KRO|15691|0|25785|Q
20210323|KRON|76212|0|114953|Q
20210323|KROS|18814|0|30267|Q
20210323|KRP|20397|0|37438|Q
20210323|KRTX|37426|0|48896|Q
20210323|KRUS|7044|1|15739|Q
20210323|KRYS|18277|0|30723|Q
20210323|KSA|17177|0|30583|Q
20210323|KSCD|40|0|1223|Q
20210323|KSICU|3681|0|409260|Q
20210323|KSM|432|0|859|Q
20210323|KSMT|112641|0|134735|Q
20210323|KSMTW|250|0|11405|Q
20210323|KSPN|1769|77|7531|Q
20210323|KSS|285608|860|959044|Q
20210323|KSTR|12096|0|31003|Q
20210323|KSU|292533|800|975125|Q
20210323|KSUp|1351|0|2436|Q
20210323|KT|43707|500|123708|Q
20210323|KTB|89261|0|156263|Q
20210323|KTCC|2732|0|9017|Q
20210323|KTF|13421|0|338989|Q
20210323|KTH|509|0|1935|Q
20210323|KTN|10|0|10|Q
20210323|KTOS|133443|1069|236872|Q
20210323|KTRA|27513|905|85297|Q
20210323|KUKE|349866|5749|628462|Q
20210323|KURA|49456|465|77475|Q
20210323|KURE|14556|0|64911|Q
20210323|KURIU|5878|0|90857|Q
20210323|KVHI|10620|6|21983|Q
20210323|KVLE|1|0|101|Q
20210323|KVSA|39406|100|215927|Q
20210323|KW|56312|0|98768|Q
20210323|KWAC|4192|0|7838|Q
20210323|KWAC/WS|8946|0|23547|Q
20210323|KWEB|807531|25|907711|Q
20210323|KWR|10114|0|16352|Q
20210323|KWT|3|0|3|Q
20210323|KXI|2850|0|92279|Q
20210323|KXIN|270936|4837|916051|Q
20210323|KYMR|75843|0|137669|Q
20210323|KYN|56086|600|164160|Q
20210323|KZIA|30141|678|75334|Q
20210323|KZR|23136|0|109461|Q
20210323|L|66282|300|169470|Q
20210323|LABD|397851|8259|1305953|Q
20210323|LABP|7038|0|14819|Q
20210323|LABU|1233885|44035|1822243|Q
20210323|LAC|222827|13644|731550|Q
20210323|LACQW|6874|0|14512|Q
20210323|LAD|27011|300|73445|Q
20210323|LADR|103643|3486|331096|Q
20210323|LAIX|43414|1942|227425|Q
20210323|LAKE|15169|425|36691|Q
20210323|LAMR|54450|102|118845|Q
20210323|LANC|11699|0|28739|Q
20210323|LAND|15283|42|46792|Q
20210323|LANDO|2079|0|12008|Q
20210323|LARK|1504|0|1869|Q
20210323|LASR|36409|0|80137|Q
20210323|LATN|4625|0|420223|Q
20210323|LATNW|51692|0|69705|Q
20210323|LAUR|45817|0|292537|Q
20210323|LAWS|821|0|2980|Q
20210323|LAZ|29951|0|160469|Q
20210323|LAZR|1111946|1313|1602537|Q
20210323|LAZY|34732|1300|68753|Q
20210323|LB|420298|6107|1355455|Q
20210323|LBAI|20036|310|40734|Q
20210323|LBAY|210|0|259|Q
20210323|LBC|8214|0|9494|Q
20210323|LBJ|682|500|2222|Q
20210323|LBPH|121|0|407|Q
20210323|LBPS|5180|333|11393|Q
20210323|LBRDA|13937|1|16742|Q
20210323|LBRDK|80559|538|219517|Q
20210323|LBRDP|1548|0|7752|Q
20210323|LBRT|132625|934|227258|Q
20210323|LBTYA|43665|900|112035|Q
20210323|LBTYB|7|0|22|Q
20210323|LBTYK|156005|0|1473162|Q
20210323|LC|489046|33327|1048977|Q
20210323|LCAAU|18943|0|142380|Q
20210323|LCAP|121|0|5589|Q
20210323|LCAPU|1|0|801|Q
20210323|LCAPW|3200|100|12750|Q
20210323|LCG|1221|0|1646|Q
20210323|LCI|35399|0|126337|Q
20210323|LCII|8089|0|20915|Q
20210323|LCNB|9827|0|11507|Q
20210323|LCTX|294739|488|658503|Q
20210323|LCUT|6769|0|22151|Q
20210323|LCY|440698|0|778933|Q
20210323|LCYAU|61|0|6643|Q
20210323|LCYAW|3887|0|68934|Q
20210323|LDEM|22279|0|25973|Q
20210323|LDHAU|141096|0|156305|Q
20210323|LDI|27406|86|54225|Q
20210323|LDL|17327|0|31390|Q
20210323|LDOS|63657|682|134131|Q
20210323|LDP|10798|1200|23996|Q
20210323|LDSF|3485|0|27165|Q
20210323|LDUR|52991|0|77651|Q
20210323|LE|61675|2|175472|Q
20210323|LEA|52660|0|118649|Q
20210323|LEAD|612|0|700|Q
20210323|LEAF|304985|3864|747344|Q
20210323|LEAP|4944|0|63316|Q
20210323|LEAP/WS|150|0|900|Q
20210323|LECO|21783|40|35036|Q
20210323|LEDS|16003|3200|28524|Q
20210323|LEE|6895|59|16141|Q
20210323|LEG|176970|0|267443|Q
20210323|LEGAU|45796|100|1112785|Q
20210323|LEGH|14920|0|30109|Q
20210323|LEGN|43938|0|64173|Q
20210323|LEGO|14659|0|37935|Q
20210323|LEGOU|1491|0|34182|Q
20210323|LEGOW|61025|2800|114543|Q
20210323|LEGR|6831|0|9505|Q
20210323|LEJU|6957|70|13851|Q
20210323|LEMB|100374|0|325479|Q
20210323|LEN|174036|1000|298970|Q
20210323|LEN/B|3185|0|8739|Q
20210323|LEND|370|0|1047|Q
20210323|LEO|33966|2400|62352|Q
20210323|LESL|481888|7708|828511|Q
20210323|LEU|20965|100|35832|Q
20210323|LEVI|179182|0|453332|Q
20210323|LEVL|5339|0|5785|Q
20210323|LEXX|3022|0|25432|Q
20210323|LEXXW|300|0|300|Q
20210323|LFC|38416|0|108994|Q
20210323|LFEQ|202|0|3387|Q
20210323|LFMD|138722|680|233735|Q
20210323|LFT|22899|0|43566|Q
20210323|LFTR|4377|100|39134|Q
20210323|LFTRW|15397|988|17256|Q
20210323|LFUS|5413|2|12247|Q
20210323|LFVN|7280|0|13370|Q
20210323|LGACU|273|0|71935|Q
20210323|LGF/A|92218|100|166567|Q
20210323|LGF/B|65265|0|126997|Q
20210323|LGH|3025|0|12300|Q
20210323|LGHL|2322959|34810|4934145|Q
20210323|LGHLW|86843|0|143970|Q
20210323|LGI|11038|161|21095|Q
20210323|LGIH|34785|0|105988|Q
20210323|LGL|8197|0|22064|Q
20210323|LGLV|2104|0|9277|Q
20210323|LGND|33607|269|70631|Q
20210323|LGOV|408|0|1691|Q
20210323|LGV/U|285153|0|1003273|Q
20210323|LGVN|7686|51|75252|Q
20210323|LH|50713|270|98139|Q
20210323|LHAA|610|0|6667|Q
20210323|LHC|255|0|17755|Q
20210323|LHC/U|1105|0|7705|Q
20210323|LHC/WS|3025|0|59367|Q
20210323|LHCG|14555|0|39142|Q
20210323|LHDX|47816|2|73551|Q
20210323|LHX|81692|4|219632|Q
20210323|LI|1355338|14314|2818719|Q
20210323|LIFE|317144|6089|502689|Q
20210323|LII|25045|100|40856|Q
20210323|LIII/U|600|400|12800|Q
20210323|LILA|24200|300|87435|Q
20210323|LILAK|144146|300|557049|Q
20210323|LIN|202381|100|385007|Q
20210323|LINC|16496|0|108302|Q
20210323|LIND|48384|200|107997|Q
20210323|LINX|3723|0|10212|Q
20210323|LIQT|2193|0|9886|Q
20210323|LIT|97311|1087|339577|Q
20210323|LITB|171297|17454|334998|Q
20210323|LITE|152408|100|388804|Q
20210323|LIVE|6661|0|9440|Q
20210323|LIVN|88741|0|125488|Q
20210323|LIVX|361627|9605|2806833|Q
20210323|LIXT|215994|3025|343600|Q
20210323|LIXTW|860|0|1310|Q
20210323|LIZI|480474|15209|1024653|Q
20210323|LJAQW|100|0|5900|Q
20210323|LJPC|26688|0|87710|Q
20210323|LKCO|1517105|105098|5962069|Q
20210323|LKFN|7027|0|19841|Q
20210323|LKOR|149|0|1334|Q
20210323|LKQ|106046|200|296566|Q
20210323|LL|56437|0|124101|Q
20210323|LLIT|15870|356|36301|Q
20210323|LLNW|522056|5930|1205291|Q
20210323|LLY|288605|2329|666283|Q
20210323|LMACA|8956|0|30472|Q
20210323|LMACU|22046|0|83148|Q
20210323|LMACW|2613|0|2768|Q
20210323|LMAO|26505|0|68626|Q
20210323|LMAOU|501|400|18657|Q
20210323|LMAOW|109851|0|240204|Q
20210323|LMAT|14708|0|32101|Q
20210323|LMB|5872|0|21177|Q
20210323|LMBS|232993|0|1362609|Q
20210323|LMFA|2073047|31212|3601657|Q
20210323|LMND|133268|1695|388892|Q
20210323|LMNL|15061|0|50500|Q
20210323|LMNR|21711|0|29480|Q
20210323|LMNX|40514|0|162681|Q
20210323|LMPX|22247|8|30272|Q
20210323|LMRK|869|0|3739|Q
20210323|LMRKP|1379|0|2479|Q
20210323|LMST|1070|0|1561|Q
20210323|LMT|201422|852|340965|Q
20210323|LNC|128923|440|326696|Q
20210323|LND|1008|100|1589|Q
20210323|LNDC|4703|0|11781|Q
20210323|LNFA|400|0|6540|Q
20210323|LNFA/WS|1800|0|5970|Q
20210323|LNG|108700|13|305960|Q
20210323|LNGR|421|0|877|Q
20210323|LNN|2837|0|16303|Q
20210323|LNSR|2161|0|3112|Q
20210323|LNT|229762|2432|531897|Q
20210323|LNTH|129300|525|375279|Q
20210323|LOAN|2466|0|5229|Q
20210323|LOB|131041|146|244969|Q
20210323|LOCO|22705|0|73445|Q
20210323|LODE|454322|21526|1011629|Q
20210323|LOGC|29909|0|43276|Q
20210323|LOGI|173617|80|279048|Q
20210323|LOKB|72404|0|160432|Q
20210323|LOKB/U|2143|0|73120|Q
20210323|LOKB/WS|13497|9|13716|Q
20210323|LOKM/U|4611|0|91124|Q
20210323|LOMA|51897|0|127583|Q
20210323|LOOP|43447|40|65745|Q
20210323|LOPE|73636|0|100459|Q
20210323|LOPP|1|0|7|Q
20210323|LORL|17497|0|43212|Q
20210323|LOTZ|1124326|14046|2063116|Q
20210323|LOTZW|24666|0|29491|Q
20210323|LOUP|1538|0|10183|Q
20210323|LOV|21440|0|54259|Q
20210323|LOVE|30701|0|69908|Q
20210323|LOW|425992|4566|841294|Q
20210323|LOWC|134|0|653|Q
20210323|LPCN|561241|5262|1082093|Q
20210323|LPG|26136|100|57961|Q
20210323|LPI|148165|4340|285877|Q
20210323|LPL|67524|31|211364|Q
20210323|LPLA|158219|71|360082|Q
20210323|LPRO|75891|1|151872|Q
20210323|LPSN|39980|1|116935|Q
20210323|LPTH|54922|12|227980|Q
20210323|LPTX|415081|13987|639256|Q
20210323|LPX|171793|1500|327362|Q
20210323|LQD|9099171|33550|20039011|Q
20210323|LQDA|102276|501|329290|Q
20210323|LQDH|10967|0|23328|Q
20210323|LQDI|2178|0|2697|Q
20210323|LQDT|59675|0|134985|Q
20210323|LRCX|271221|0|470079|Q
20210323|LRGE|1688|0|2594|Q
20210323|LRGF|18890|0|26347|Q
20210323|LRMR|5831|0|9330|Q
20210323|LRN|192333|21600|271323|Q
20210323|LRNZ|126|0|1023|Q
20210323|LSAF|530|0|2247|Q
20210323|LSAQ|520|0|19391|Q
20210323|LSAT|3538|0|5254|Q
20210323|LSBK|200|0|200|Q
20210323|LSCC|98339|100|217174|Q
20210323|LSEA|10570|0|38314|Q
20210323|LSEAW|11267|0|19357|Q
20210323|LSF|6251|200|10520|Q
20210323|LSI|27032|0|53913|Q
20210323|LSLT|3|0|256|Q
20210323|LSPD|42850|0|137481|Q
20210323|LSST|81|0|81|Q
20210323|LSTR|21213|0|49313|Q
20210323|LSXMA|53123|0|101794|Q
20210323|LSXMK|73720|0|195533|Q
20210323|LTBR|9274|950|24298|Q
20210323|LTC|23918|0|36192|Q
20210323|LTHM|741941|10565|1064382|Q
20210323|LTPZ|4053|0|12629|Q
20210323|LTRN|9922|818|26926|Q
20210323|LTRPA|340720|2484|854389|Q
20210323|LTRPB|5|5|81|Q
20210323|LTRX|45804|4201|71095|Q
20210323|LU|324503|1949|717532|Q
20210323|LUB|2351|0|4585|Q
20210323|LULU|189946|447|296695|Q
20210323|LUMN|1104876|15023|3403972|Q
20210323|LUMO|40476|300|59845|Q
20210323|LUNA|20027|84|44668|Q
20210323|LUNG|58639|0|79662|Q
20210323|LUV|1301649|13729|2864740|Q
20210323|LUXA|50572|6800|167081|Q
20210323|LUXAU|6018|0|44306|Q
20210323|LUXAW|8701|25|20416|Q
20210323|LUXE|1|0|15002|Q
20210323|LVHD|6305|5|19651|Q
20210323|LVHI|723|0|2520|Q
20210323|LVRAU|105493|0|242280|Q
20210323|LVS|752015|1430|2489679|Q
20210323|LW|47022|0|234383|Q
20210323|LWACU|202|100|1202|Q
20210323|LWACW|478|0|7668|Q
20210323|LWAY|2415|0|7140|Q
20210323|LX|223378|2283|534865|Q
20210323|LXEH|100|0|1407|Q
20210323|LXFR|1462|0|12207|Q
20210323|LXP|154070|0|481139|Q
20210323|LXRX|67982|144|127142|Q
20210323|LXU|42000|1765|87988|Q
20210323|LYB|322547|820|982397|Q
20210323|LYFT|690470|1622|1235124|Q
20210323|LYG|751076|49000|1067639|Q
20210323|LYL|88907|200|244353|Q
20210323|LYRA|12997|63|22405|Q
20210323|LYTS|13028|0|15861|Q
20210323|LYV|409205|2520|695433|Q
20210323|LZB|30305|227|92131|Q
20210323|M|3776390|39224|8082419|Q
20210323|MA|210010|1870|818976|Q
20210323|MAA|90154|90|129161|Q
20210323|MAAC|24749|0|61145|Q
20210323|MAACU|1000|0|1000|Q
20210323|MAACW|3890|0|11790|Q
20210323|MAApI|200|0|200|Q
20210323|MAC|1476528|7128|4218050|Q
20210323|MACAU|90|0|11311|Q
20210323|MACC/U|1140|0|12770|Q
20210323|MACK|2368|0|11733|Q
20210323|MACQU|17800|1500|81996|Q
20210323|MACU|300|0|310|Q
20210323|MAG|81765|13235|278360|Q
20210323|MAGA|3|0|6|Q
20210323|MAGS|4225|1500|10458|Q
20210323|MAIN|78512|1|127060|Q
20210323|MAN|27620|407|97479|Q
20210323|MANH|24586|83|32017|Q
20210323|MANT|22223|0|30134|Q
20210323|MANU|33039|0|73546|Q
20210323|MAR|609011|1415|1181981|Q
20210323|MARA|1414793|29953|4466415|Q
20210323|MARK|406232|11650|1333834|Q
20210323|MARPS|1611|0|3111|Q
20210323|MARZ|1|0|3|Q
20210323|MAS|183218|2300|409706|Q
20210323|MASI|36763|0|72142|Q
20210323|MASS|37874|0|63788|Q
20210323|MAT|317473|300|566773|Q
20210323|MATW|7414|0|17576|Q
20210323|MATX|29520|500|79931|Q
20210323|MAV|8284|0|23195|Q
20210323|MAX|80043|1100|237541|Q
20210323|MAXN|42869|100|80339|Q
20210323|MAXR|149664|2696|599914|Q
20210323|MBAC/U|6750|0|93100|Q
20210323|MBB|594214|0|4542500|Q
20210323|MBCN|1500|0|2539|Q
20210323|MBI|151159|0|291852|Q
20210323|MBII|66479|142|104731|Q
20210323|MBIN|6260|0|16882|Q
20210323|MBINN|34206|2500|95956|Q
20210323|MBINO|1929|0|2674|Q
20210323|MBINP|335|0|335|Q
20210323|MBIO|268542|11449|686348|Q
20210323|MBND|86|0|86|Q
20210323|MBNKP|300|0|582|Q
20210323|MBOT|11006|1700|40283|Q
20210323|MBRX|115838|1000|215699|Q
20210323|MBSD|6452|0|10034|Q
20210323|MBT|456452|166221|876589|Q
20210323|MBUU|30181|205|57820|Q
20210323|MBWM|2007|0|4679|Q
20210323|MC|48620|33|94257|Q
20210323|MCA|8775|0|44866|Q
20210323|MCADU|1027|0|4542|Q
20210323|MCB|2837|0|4825|Q
20210323|MCBC|7169|0|15043|Q
20210323|MCBS|3334|0|7887|Q
20210323|MCD|199470|1253|609667|Q
20210323|MCEF|1907|0|5657|Q
20210323|MCF|217719|0|355054|Q
20210323|MCFE|96894|45|176280|Q
20210323|MCFT|18829|0|37611|Q
20210323|MCHI|288198|3506|362422|Q
20210323|MCHP|308552|102|517685|Q
20210323|MCHX|32298|5850|51343|Q
20210323|MCI|8489|0|15371|Q
20210323|MCK|72216|18|198956|Q
20210323|MCMJ|10726|0|23438|Q
20210323|MCMJW|200|200|800|Q
20210323|MCN|7963|0|30195|Q
20210323|MCO|58252|0|159140|Q
20210323|MCR|13977|0|26200|Q
20210323|MCRB|265779|0|318012|Q
20210323|MCRI|13593|0|23814|Q
20210323|MCS|89761|200|163790|Q
20210323|MCY|25230|194|81962|Q
20210323|MD|216724|0|250294|Q
20210323|MDB|33236|0|79520|Q
20210323|MDC|59054|368|104943|Q
20210323|MDCA|14942|0|49143|Q
20210323|MDGL|36211|20|52132|Q
20210323|MDGS|711372|8966|1406821|Q
20210323|MDGSW|108|0|108|Q
20210323|MDH/U|50|0|7964|Q
20210323|MDIA|32296|400|63369|Q
20210323|MDIV|18771|1900|55086|Q
20210323|MDJH|699|0|2699|Q
20210323|MDLA|151423|2421|312859|Q
20210323|MDLQ|3465|200|8887|Q
20210323|MDLX|7164|1310|17639|Q
20210323|MDLY|55243|0|124277|Q
20210323|MDLZ|507929|2632|1894692|Q
20210323|MDNA|11142|0|39132|Q
20210323|MDP|36980|182|94570|Q
20210323|MDRR|136705|375|348167|Q
20210323|MDRX|111384|39|260684|Q
20210323|MDT|183902|2012|2286866|Q
20210323|MDU|198070|108|302281|Q
20210323|MDVL|5291|0|8888|Q
20210323|MDWD|7790|0|23407|Q
20210323|MDWT|1219|0|3361|Q
20210323|MDXG|75237|50|184419|Q
20210323|MDY|579091|6|718162|Q
20210323|MDYG|7735|0|216209|Q
20210323|MDYV|1548873|5079|9176910|Q
20210323|MEAR|15715|0|26170|Q
20210323|MEC|5094|0|7926|Q
20210323|MED|11948|0|23271|Q
20210323|MEDP|25263|1|46826|Q
20210323|MEDS|3476|0|11665|Q
20210323|MEG|24175|312|54267|Q
20210323|MEI|16641|300|53819|Q
20210323|MEIP|155358|462|194665|Q
20210323|MELI|62089|460|115622|Q
20210323|MEN|7563|0|13069|Q
20210323|MEOH|65823|0|92028|Q
20210323|MERC|14036|0|42314|Q
20210323|MERpK|2477|0|9120|Q
20210323|MESA|158444|1901|260409|Q
20210323|MESO|19224|4500|74790|Q
20210323|MET|222479|1177|777135|Q
20210323|METC|4124|120|30558|Q
20210323|METX|494254|5134|978352|Q
20210323|METpA|8132|300|12196|Q
20210323|METpE|6185|0|11471|Q
20210323|METpF|17178|700|50367|Q
20210323|MEXX|663|52|4532|Q
20210323|MFA|734543|1117|1113107|Q
20210323|MFApB|1337|0|5020|Q
20210323|MFApC|522|0|1472|Q
20210323|MFC|186367|1675|287597|Q
20210323|MFD|2557|0|13203|Q
20210323|MFEM|1327|0|11195|Q
20210323|MFG|118017|0|150724|Q
20210323|MFGP|109336|200|214018|Q
20210323|MFH|635001|15375|1249132|Q
20210323|MFIN|1876|0|4631|Q
20210323|MFL|4383|0|25600|Q
20210323|MFM|12640|0|55177|Q
20210323|MFMS|1835|0|28152|Q
20210323|MFNC|4786|0|6258|Q
20210323|MFT|905|0|6530|Q
20210323|MFUS|101|0|141|Q
20210323|MFV|152|0|3482|Q
20210323|MG|21367|59|59806|Q
20210323|MGA|232240|200|481555|Q
20210323|MGC|37789|0|46499|Q
20210323|MGEE|9428|0|20961|Q
20210323|MGF|4364|0|41687|Q
20210323|MGI|133448|23309|504996|Q
20210323|MGIC|2740|0|5792|Q
20210323|MGK|27800|2903|122584|Q
20210323|MGLN|97610|0|163863|Q
20210323|MGM|1142878|5969|2072513|Q
20210323|MGMT|101|0|163|Q
20210323|MGNI|654350|8428|1184946|Q
20210323|MGNX|115172|0|176413|Q
20210323|MGP|77314|390|948220|Q
20210323|MGPI|18023|0|34939|Q
20210323|MGR|2884|1437|4789|Q
20210323|MGRB|9868|0|16123|Q
20210323|MGRC|13597|25|19728|Q
20210323|MGTA|24012|181|34526|Q
20210323|MGTX|5725|0|18316|Q
20210323|MGU|1266|0|8101|Q
20210323|MGV|52904|605|76586|Q
20210323|MGY|340987|0|800188|Q
20210323|MHD|29340|0|90113|Q
20210323|MHE|388|0|388|Q
20210323|MHF|1031|0|39887|Q
20210323|MHH|7573|0|18629|Q
20210323|MHI|3858|0|17029|Q
20210323|MHK|105262|0|169422|Q
20210323|MHLA|156|0|157|Q
20210323|MHLD|17313|0|73688|Q
20210323|MHN|11284|0|38863|Q
20210323|MHNC|857|0|1478|Q
20210323|MHO|28734|621|44704|Q
20210323|MHpA|2345|0|3176|Q
20210323|MHpC|83|0|84|Q
20210323|MIC|36895|126|114767|Q
20210323|MICT|1369894|43986|3212921|Q
20210323|MID|5470|0|5471|Q
20210323|MIDD|60149|79|110745|Q
20210323|MIDE|4|0|4|Q
20210323|MIDU|11057|0|47619|Q
20210323|MIE|34106|4900|77314|Q
20210323|MIK|540016|102|1180429|Q
20210323|MILE|308496|3080|456928|Q
20210323|MILEW|1852|0|5960|Q
20210323|MILN|11923|0|15733|Q
20210323|MIME|50605|300|311883|Q
20210323|MIN|57385|0|157495|Q
20210323|MINC|2115|0|2415|Q
20210323|MIND|20936|0|34401|Q
20210323|MINN|1457|0|1457|Q
20210323|MINT|64384|0|401439|Q
20210323|MIRM|15186|0|23679|Q
20210323|MIST|29213|0|48029|Q
20210323|MIT|5600|0|5800|Q
20210323|MIT/U|1229|0|36188|Q
20210323|MIT/WS|2000|0|4999|Q
20210323|MITC|9949|0|32201|Q
20210323|MITK|47758|490|230552|Q
20210323|MITO|13040|61|51525|Q
20210323|MITT|62850|226|274759|Q
20210323|MITTpA|800|0|1840|Q
20210323|MITTpB|1885|0|2654|Q
20210323|MITTpC|738|0|2503|Q
20210323|MIXT|5750|0|10427|Q
20210323|MIY|16354|0|26440|Q
20210323|MJ|217646|4661|663741|Q
20210323|MJJ|4|0|13|Q
20210323|MJO|354|0|673|Q
20210323|MKC|94323|1700|215014|Q
20210323|MKC/V|5|0|249|Q
20210323|MKD|231924|0|433707|Q
20210323|MKGI|542887|29709|1375503|Q
20210323|MKL|7473|20|12800|Q
20210323|MKSI|33939|6|75509|Q
20210323|MKTX|37074|0|56281|Q
20210323|MKTY|27601|25|99801|Q
20210323|MLAB|5222|0|12144|Q
20210323|MLAC|39191|103|183513|Q
20210323|MLACU|1000|0|7018|Q
20210323|MLACW|24501|2100|27201|Q
20210323|MLCO|204873|3705|772670|Q
20210323|MLHR|82724|0|156131|Q
20210323|MLI|22248|0|55179|Q
20210323|MLM|64732|5|197475|Q
20210323|MLN|356|0|24561|Q
20210323|MLND|51017|194|167299|Q
20210323|MLP|5279|178|5693|Q
20210323|MLPA|31393|354|88661|Q
20210323|MLPB|455|0|9340|Q
20210323|MLPO|1|0|1|Q
20210323|MLPX|9373|2200|31599|Q
20210323|MLPY|101|0|130|Q
20210323|MLR|3466|200|10435|Q
20210323|MLSS|70046|8699|190966|Q
20210323|MLVF|200|0|202|Q
20210323|MMAC|1855|0|2723|Q
20210323|MMC|150013|100|249548|Q
20210323|MMD|5639|0|14217|Q
20210323|MMI|14688|0|33608|Q
20210323|MMIN|13850|0|88092|Q
20210323|MMIT|1349|0|3341|Q
20210323|MMLG|60554|0|60588|Q
20210323|MMLP|98302|7343|401996|Q
20210323|MMM|344501|1735|568264|Q
20210323|MMP|265092|0|543595|Q
20210323|MMS|58593|0|124649|Q
20210323|MMSI|48435|0|92099|Q
20210323|MMT|25492|10|46250|Q
20210323|MMTM|6|0|303|Q
20210323|MMU|11776|0|85112|Q
20210323|MMX|29995|361|48427|Q
20210323|MMYT|50607|0|142681|Q
20210323|MN|8911|0|140665|Q
20210323|MNA|42850|0|61535|Q
20210323|MNDO|13415|0|47655|Q
