Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|KAIRW|236|0|1136|Q
20210318|KALA|305027|7610|627274|Q
20210318|KALU|10206|99|15152|Q
20210318|KALV|35019|117|58790|Q
20210318|KAMN|4292|0|70214|Q
20210318|KAPR|913|0|920|Q
20210318|KAR|225789|953|624203|Q
20210318|KARS|41500|0|60003|Q
20210318|KB|69411|0|92513|Q
20210318|KBA|8312|0|83818|Q
20210318|KBAL|23171|221|39822|Q
20210318|KBE|1129276|7416|1562031|Q
20210318|KBH|380592|1177|531857|Q
20210318|KBNT|65262|49|151469|Q
20210318|KBNTW|1640|0|1671|Q
20210318|KBR|62007|1000|144723|Q
20210318|KBSF|18459|3180|92028|Q
20210318|KBWB|91024|200|197741|Q
20210318|KBWD|98963|22|129451|Q
20210318|KBWP|2886|0|5342|Q
20210318|KBWR|12402|0|61701|Q
20210318|KBWY|38313|0|60407|Q
20210318|KC|245594|4100|462977|Q
20210318|KCAC/U|5891|0|39878|Q
20210318|KCCB|16|0|580|Q
20210318|KCE|3632|0|10349|Q
20210318|KCNY|5|0|225|Q
20210318|KDFI|3464|0|8977|Q
20210318|KDMN|1088467|25655|1632019|Q
20210318|KDNY|11462|459|26226|Q
20210318|KDP|302638|777|748433|Q
20210318|KE|8874|0|69587|Q
20210318|KEJI|283|0|284|Q
20210318|KELYA|42663|0|131419|Q
20210318|KELYB|8|0|69|Q
20210318|KEMQ|3330|0|10538|Q
20210318|KEN|249|0|342|Q
20210318|KEP|22992|80|38381|Q
20210318|KEQU|429|0|446|Q
20210318|KERN|252783|10217|749060|Q
20210318|KERNW|1500|0|2658|Q
20210318|KESG|550|0|1993|Q
20210318|KEX|19417|69|57586|Q
20210318|KEY|1109383|65498|2766453|Q
20210318|KEYS|125626|0|217897|Q
20210318|KEYpI|6812|0|11464|Q
20210318|KEYpJ|9749|0|16010|Q
20210318|KEYpK|9268|0|11553|Q
20210318|KF|389|0|1071|Q
20210318|KFFB|659|0|2054|Q
20210318|KFRC|7826|100|13506|Q
20210318|KFS|1950|2|11794|Q
20210318|KFVG|1676|0|503302|Q
20210318|KFY|24270|100|206998|Q
20210318|KFYP|100|0|791|Q
20210318|KGC|994048|10032|2562856|Q
20210318|KGRN|3762|0|7289|Q
20210318|KHC|1419650|1527|2482958|Q
20210318|KIDS|69108|0|101543|Q
20210318|KIE|108677|0|171011|Q
20210318|KIIIU|1900|0|43002|Q
20210318|KIM|277039|0|602551|Q
20210318|KIMpL|478|0|6145|Q
20210318|KIMpM|1134|0|4218|Q
20210318|KIN|17343|400|57488|Q
20210318|KINS|3564|0|4556|Q
20210318|KINZ|6400|0|8600|Q
20210318|KINZW|10316|0|25476|Q
20210318|KIO|8405|650|25363|Q
20210318|KIQ|91661|0|321924|Q
20210318|KIRK|84820|287|186574|Q
20210318|KJAN|8066|0|13901|Q
20210318|KJUL|223|0|593|Q
20210318|KKR|122186|265|325969|Q
20210318|KKRpA|15518|600|28675|Q
20210318|KKRpB|4116|300|7032|Q
20210318|KKRpC|1922|0|32459|Q
20210318|KL|110344|4855|368292|Q
20210318|KLAC|217573|3202|319547|Q
20210318|KLAQ|41422|0|90064|Q
20210318|KLAQW|84077|0|137626|Q
20210318|KLCD|1668|0|3667|Q
20210318|KLDO|30493|317|48029|Q
20210318|KLDW|2619|0|6201|Q
20210318|KLIC|78080|0|165717|Q
20210318|KLR|76259|0|146022|Q
20210318|KLR/WS|50|0|350|Q
20210318|KLXE|18246|7|40803|Q
20210318|KMB|213027|0|514411|Q
20210318|KMDA|2661|0|11481|Q
20210318|KMED|15|0|43|Q
20210318|KMF|20201|0|37411|Q
20210318|KMI|1351011|3885|3177841|Q
20210318|KMPH|764332|27895|1113080|Q
20210318|KMPR|14803|0|26216|Q
20210318|KMT|56658|798|95104|Q
20210318|KMX|159780|200|292179|Q
20210318|KN|44816|0|180127|Q
20210318|KNDI|220389|4111|506366|Q
20210318|KNG|6995|0|8235|Q
20210318|KNGS|875|0|1296|Q
20210318|KNL|26429|500|85211|Q
20210318|KNOP|18709|0|64202|Q
20210318|KNSA|240306|273|496974|Q
20210318|KNSL|20335|0|43093|Q
20210318|KNTE|43271|0|77343|Q
20210318|KNX|360830|1251|555762|Q
20210318|KO|869921|3486|5187306|Q
20210318|KOCT|9941|0|13295|Q
20210318|KOD|44521|0|80109|Q
20210318|KODK|658301|44138|1682618|Q
20210318|KOF|26076|2928|33349|Q
20210318|KOIN|2597|0|3230|Q
20210318|KOLD|93770|9300|387213|Q
20210318|KOMP|95904|0|141658|Q
20210318|KOP|36788|500|61947|Q
20210318|KOPN|326894|8241|1236986|Q
20210318|KOR|1802|0|19460|Q
20210318|KORP|1606|0|2699|Q
20210318|KORU|7922|301|20432|Q
20210318|KOS|1129756|9166|3801569|Q
20210318|KOSS|195732|5087|574456|Q
20210318|KPTI|132950|254|352644|Q
20210318|KR|1507980|5313|2372397|Q
20210318|KRA|19697|0|35653|Q
20210318|KRBN|61619|0|71768|Q
20210318|KRBP|200|0|2467|Q
20210318|KRC|234030|0|1147035|Q
20210318|KRE|2228146|2855|3313346|Q
20210318|KREF|46005|0|107064|Q
20210318|KRG|159139|100|341742|Q
20210318|KRKR|14585|0|72024|Q
20210318|KRMA|5476|0|8702|Q
20210318|KRMD|28133|23|46554|Q
20210318|KRNLU|661|0|130384|Q
20210318|KRNT|32320|0|117860|Q
20210318|KRNY|24541|0|37832|Q
20210318|KRO|35747|0|64708|Q
20210318|KRON|51843|0|90307|Q
20210318|KROS|9629|0|69188|Q
20210318|KRP|22000|10|42154|Q
20210318|KRTX|47036|0|65039|Q
20210318|KRUS|8342|0|12477|Q
20210318|KRYS|12215|0|24799|Q
20210318|KSA|119371|0|128710|Q
20210318|KSCD|2792|0|3418|Q
20210318|KSICU|4912|0|465737|Q
20210318|KSM|2276|0|3362|Q
20210318|KSMT|449|0|57626|Q
20210318|KSMTW|700|0|1200|Q
20210318|KSPN|3875|0|7458|Q
20210318|KSS|413589|1281|1048766|Q
20210318|KSTR|30035|0|42832|Q
20210318|KSU|83457|16|190719|Q
20210318|KSUp|500|0|500|Q
20210318|KT|22541|0|84922|Q
20210318|KTB|73718|72|158269|Q
20210318|KTCC|3575|0|6473|Q
20210318|KTF|6805|0|16848|Q
20210318|KTN|25|0|75|Q
20210318|KTOS|83907|301|212223|Q
20210318|KTRA|57972|1866|242058|Q
20210318|KUKE|108222|576|323878|Q
20210318|KURA|69401|0|123434|Q
20210318|KURE|15118|0|43289|Q
20210318|KURIU|550|0|319898|Q
20210318|KVHI|4794|100|6971|Q
20210318|KVLE|25|0|285|Q
20210318|KVSA|16947|0|96377|Q
20210318|KW|50237|1888|133017|Q
20210318|KWAC/WS|90|0|3692|Q
20210318|KWEB|407563|1603|653278|Q
20210318|KWR|11385|0|14557|Q
20210318|KWT|1|0|1|Q
20210318|KXI|2723|0|13367|Q
20210318|KXIN|302101|9771|1071449|Q
20210318|KYMR|90120|80|151274|Q
20210318|KYN|54159|156|154456|Q
20210318|KZIA|35235|0|92859|Q
20210318|KZR|15273|0|73590|Q
20210318|L|143189|454|242852|Q
20210318|LABD|360350|1661|985021|Q
20210318|LABP|10008|406|53040|Q
20210318|LABU|405870|5943|806358|Q
20210318|LAC|178912|1264|643691|Q
20210318|LACQ|110|0|151|Q
20210318|LACQW|13425|159|14050|Q
20210318|LAD|23725|0|63535|Q
20210318|LADR|96318|2987|198585|Q
20210318|LAIX|193584|10099|662197|Q
20210318|LAKE|12784|109|31128|Q
20210318|LAMR|35360|0|137988|Q
20210318|LANC|3677|1|5701|Q
20210318|LAND|6763|45|58089|Q
20210318|LANDM|210|0|218|Q
20210318|LANDO|6333|0|9547|Q
20210318|LARK|1047|0|3299|Q
20210318|LASR|47966|0|70788|Q
20210318|LATN|16809|0|354833|Q
20210318|LATNU|700|0|2502|Q
20210318|LATNW|12912|0|24320|Q
20210318|LAUR|56244|0|416470|Q
20210318|LAWS|1030|0|1848|Q
20210318|LAZ|36888|0|136724|Q
20210318|LAZR|1994148|72619|3651474|Q
20210318|LAZY|46236|2|96605|Q
20210318|LB|230274|720|514821|Q
20210318|LBAI|9700|0|32082|Q
20210318|LBAY|44544|0|44569|Q
20210318|LBC|4714|0|6617|Q
20210318|LBJ|340|0|901|Q
20210318|LBPH|1708|0|10773|Q
20210318|LBRDA|5778|0|7338|Q
20210318|LBRDK|158996|5700|270003|Q
20210318|LBRDP|3702|0|3717|Q
20210318|LBRT|63478|200|174316|Q
20210318|LBTYA|78845|0|294578|Q
20210318|LBTYK|134842|0|300890|Q
20210318|LC|462087|5267|1528183|Q
20210318|LCAAU|1910|0|51341|Q
20210318|LCAP|1|0|741|Q
20210318|LCAPU|150|0|6122|Q
20210318|LCAPW|5709|0|15662|Q
20210318|LCG|833|0|1073|Q
20210318|LCI|27355|258|60922|Q
20210318|LCII|11135|0|39488|Q
20210318|LCNB|4401|0|13324|Q
20210318|LCTX|151781|17500|493301|Q
20210318|LCUT|12435|700|15756|Q
20210318|LCY|27856|300|87065|Q
20210318|LCYAU|1600|0|1808|Q
20210318|LCYAW|31852|0|83702|Q
20210318|LDEM|321|0|635|Q
20210318|LDI|106026|634|237392|Q
20210318|LDL|8036|0|18915|Q
20210318|LDOS|69672|1112|266869|Q
20210318|LDP|7546|0|16422|Q
20210318|LDRS|10|0|432|Q
20210318|LDSF|2779|0|39108|Q
20210318|LDUR|21336|0|47514|Q
20210318|LE|37833|1016|89650|Q
20210318|LEA|72068|0|116315|Q
20210318|LEAD|144|0|785|Q
20210318|LEAF|382285|3125|1015097|Q
20210318|LEAP|734|0|2368|Q
20210318|LEAP/U|10|0|10|Q
20210318|LEAP/WS|36|0|48|Q
20210318|LECO|29261|0|49796|Q
20210318|LEDS|6677|300|13643|Q
20210318|LEE|4846|3|10731|Q
20210318|LEG|94006|5|150880|Q
20210318|LEGH|29629|6496|33055|Q
20210318|LEGN|57287|5|82368|Q
20210318|LEGO|10194|0|17327|Q
20210318|LEGOU|111|0|11898|Q
20210318|LEGOW|140537|2113|165583|Q
20210318|LEGR|9836|0|22951|Q
20210318|LEJU|55815|0|107907|Q
20210318|LEMB|34426|0|160046|Q
20210318|LEN|705763|178|1330940|Q
20210318|LEN/B|7234|0|10758|Q
20210318|LEND|1644|0|2656|Q
20210318|LEO|15105|0|36140|Q
20210318|LESL|311545|3|423356|Q
20210318|LEU|18860|0|40148|Q
20210318|LEVI|90559|1180|284952|Q
20210318|LEVL|2018|0|2833|Q
20210318|LEXX|8371|400|25273|Q
20210318|LEXXW|1750|500|2151|Q
20210318|LFC|64587|50|161716|Q
20210318|LFMD|38378|2|110637|Q
20210318|LFT|4463|0|26806|Q
20210318|LFTR|3501|0|184782|Q
20210318|LFTRW|2600|1900|14203|Q
20210318|LFUS|5141|0|16339|Q
20210318|LFVN|6972|0|16892|Q
20210318|LGACU|12281|0|107285|Q
20210318|LGF/A|66197|0|152586|Q
20210318|LGF/B|56867|0|143887|Q
20210318|LGH|1071|0|4133|Q
20210318|LGHL|3888681|76708|8289857|Q
20210318|LGHLW|124330|2800|184281|Q
20210318|LGI|5533|0|18310|Q
20210318|LGIH|123632|9|190390|Q
20210318|LGL|10950|0|23217|Q
20210318|LGL/WS|2400|0|3449|Q
20210318|LGLV|877|0|6053|Q
20210318|LGND|38971|15|54439|Q
20210318|LGOV|1618|0|3668|Q
20210318|LGVN|32516|313|105957|Q
20210318|LH|66016|8|224507|Q
20210318|LHAA|26|0|54|Q
20210318|LHC|22583|0|57137|Q
20210318|LHC/U|200|0|250|Q
20210318|LHC/WS|5500|0|8616|Q
20210318|LHCG|16283|0|28790|Q
20210318|LHDX|34459|607|76003|Q
20210318|LHX|123713|0|283978|Q
20210318|LI|1815464|5601|6088816|Q
20210318|LIFE|693034|54346|1119790|Q
20210318|LII|36059|0|45130|Q
20210318|LILA|12724|200|24499|Q
20210318|LILAK|99236|900|334617|Q
20210318|LIN|340542|225|439973|Q
20210318|LINC|31595|0|90311|Q
20210318|LIND|72624|0|206470|Q
20210318|LINX|1572|0|7864|Q
20210318|LIQT|2232|0|8503|Q
20210318|LIT|96835|5065|252544|Q
20210318|LITB|173673|942|261701|Q
20210318|LITE|249458|12120|507125|Q
20210318|LIV|101|0|109|Q
20210318|LIVE|2795|0|10674|Q
20210318|LIVKW|1|0|1|Q
20210318|LIVN|38804|0|155367|Q
20210318|LIVX|950629|21981|2788631|Q
20210318|LIXT|157803|0|446761|Q
20210318|LIXTW|739|0|2035|Q
20210318|LIZI|858428|94936|1857515|Q
20210318|LJAQ|65|0|65|Q
20210318|LJAQW|2881|0|7481|Q
20210318|LJPC|14454|0|44458|Q
20210318|LKCO|5395299|9690|14211432|Q
20210318|LKFN|13495|0|19025|Q
20210318|LKOR|454|0|2062|Q
20210318|LKQ|166559|213|254558|Q
20210318|LL|79646|1807|152466|Q
20210318|LLIT|46275|499|83236|Q
20210318|LLNW|134721|4147|456779|Q
20210318|LLY|254577|1830|1021787|Q
20210318|LMACA|5977|0|7795|Q
20210318|LMACU|13114|0|30547|Q
20210318|LMACW|3275|0|3275|Q
20210318|LMAO|38920|0|40570|Q
20210318|LMAOU|14908|0|75340|Q
20210318|LMAOW|54381|9000|54381|Q
20210318|LMAT|19768|0|40849|Q
20210318|LMB|4291|100|19371|Q
20210318|LMBS|107511|0|359812|Q
20210318|LMFA|1362442|10960|2275973|Q
20210318|LMND|478933|7012|1041604|Q
20210318|LMNL|30993|1|74021|Q
20210318|LMNR|10603|0|22891|Q
20210318|LMNX|50179|0|123647|Q
20210318|LMPX|11495|100|19767|Q
20210318|LMRK|964|0|7551|Q
20210318|LMRKN|8|0|70|Q
20210318|LMRKO|1638|0|2198|Q
20210318|LMRKP|572|0|572|Q
20210318|LMST|1063|0|1192|Q
20210318|LMT|379248|1210|619753|Q
20210318|LNC|712961|1800|1111845|Q
20210318|LND|4095|0|10949|Q
20210318|LNDC|3082|400|7355|Q
20210318|LNFA|405|0|597|Q
20210318|LNFA/WS|470|0|870|Q
20210318|LNG|145868|2179|361447|Q
20210318|LNGR|481|0|14621|Q
20210318|LNN|6828|0|12751|Q
20210318|LNSR|2504|0|3311|Q
20210318|LNT|198443|146|301964|Q
20210318|LNTH|123009|186|336432|Q
20210318|LOAC|9192|0|24397|Q
20210318|LOACW|34140|0|62169|Q
20210318|LOAN|13343|0|23034|Q
20210318|LOB|38776|0|83448|Q
20210318|LOCO|88532|0|100895|Q
20210318|LODE|561169|11671|1315169|Q
20210318|LOGC|14845|0|52206|Q
20210318|LOGI|139879|5060|228785|Q
20210318|LOKB|16665|0|23265|Q
20210318|LOKB/WS|800|0|5724|Q
20210318|LOMA|59402|0|85071|Q
20210318|LOOP|22921|0|34121|Q
20210318|LOPE|28848|0|51473|Q
20210318|LOPP|574|0|574|Q
20210318|LORL|9092|69|96517|Q
20210318|LOTZ|672900|12782|3281798|Q
20210318|LOTZW|1076|0|181581|Q
20210318|LOUP|11330|0|21622|Q
20210318|LOV|2554|15|9704|Q
20210318|LOVE|91909|461|151086|Q
20210318|LOW|487176|12275|794234|Q
20210318|LOWC|133|0|431|Q
20210318|LPCN|960129|54596|2293902|Q
20210318|LPG|45629|0|114848|Q
20210318|LPI|147777|9032|354790|Q
20210318|LPL|53557|152|105745|Q
20210318|LPLA|177918|0|709026|Q
20210318|LPRO|180883|120|351070|Q
20210318|LPSN|83884|9|163967|Q
20210318|LPTH|74949|100|349483|Q
20210318|LPTX|158785|100|274931|Q
20210318|LPX|181823|300|295127|Q
20210318|LQD|5606378|5009|8901414|Q
20210318|LQDA|95520|1175|152518|Q
20210318|LQDH|22733|0|28055|Q
20210318|LQDI|329|0|1416|Q
20210318|LQDT|29931|0|71101|Q
20210318|LRCX|396531|524|710593|Q
20210318|LRGE|579|0|2938|Q
20210318|LRGF|20453|0|27387|Q
20210318|LRMR|15912|0|23008|Q
20210318|LRN|67044|0|103345|Q
20210318|LRNZ|1086|0|3078|Q
20210318|LSAF|3056|0|3505|Q
20210318|LSAT|2843|0|3675|Q
20210318|LSBK|1867|0|1967|Q
20210318|LSCC|123596|355|404858|Q
20210318|LSEA|3918|0|40961|Q
20210318|LSEAW|11310|0|41494|Q
20210318|LSF|10372|0|24500|Q
20210318|LSI|23800|100|60719|Q
20210318|LSPD|91777|600|197603|Q
20210318|LSTR|22093|0|51835|Q
20210318|LSXMA|48696|0|155979|Q
20210318|LSXMK|54312|0|98877|Q
20210318|LTBR|16367|1416|53958|Q
20210318|LTC|36558|0|48137|Q
20210318|LTHM|363176|15537|951366|Q
20210318|LTPZ|3152|0|22418|Q
20210318|LTRN|56302|1868|168763|Q
20210318|LTRPA|509591|14537|737295|Q
20210318|LTRPB|64|0|255|Q
20210318|LTRX|17447|0|48686|Q
20210318|LU|341460|1100|667856|Q
20210318|LUB|5340|0|8915|Q
20210318|LULU|147357|1594|267490|Q
20210318|LUMN|727784|8542|1911745|Q
20210318|LUMO|26713|381|48782|Q
20210318|LUNA|52663|0|101899|Q
20210318|LUNG|37087|200|160521|Q
20210318|LUV|1345629|6420|2679017|Q
20210318|LUXA|17989|0|41532|Q
20210318|LUXAU|1075|0|2865|Q
20210318|LUXAW|9127|1866|9952|Q
20210318|LUXE|16|0|170|Q
20210318|LVHD|5009|13|15487|Q
20210318|LVHI|1480|0|4605|Q
20210318|LVOL|50|0|62|Q
20210318|LVS|245456|2064|761850|Q
20210318|LW|71474|3|124731|Q
20210318|LWAY|1551|0|6584|Q
20210318|LX|379137|2357|913012|Q
20210318|LXFR|7995|0|30285|Q
20210318|LXP|69261|0|362062|Q
20210318|LXPpC|550|0|1331|Q
20210318|LXRX|60006|3474|145394|Q
20210318|LXU|16625|0|32981|Q
20210318|LYB|212840|29|562921|Q
20210318|LYFE|53|0|53|Q
20210318|LYFT|1403100|19676|2268818|Q
20210318|LYG|532536|12100|1210371|Q
20210318|LYL|1627091|12473|3746663|Q
20210318|LYRA|6551|0|11648|Q
20210318|LYTS|16694|0|36862|Q
20210318|LYV|738346|13|1086806|Q
20210318|LZB|31804|0|121184|Q
20210318|M|1597078|11013|5363133|Q
20210318|MA|596038|1172|1833940|Q
20210318|MAA|95273|0|146931|Q
20210318|MAAC|3315|0|10477|Q
20210318|MAACU|250|0|3050|Q
20210318|MAACW|11511|0|22238|Q
20210318|MAApI|253|0|529|Q
20210318|MAC|520489|9703|2030955|Q
20210318|MACC/U|1|0|3012|Q
20210318|MACK|2730|0|11263|Q
20210318|MACQU|1383|0|6693|Q
20210318|MAG|123745|1327|399277|Q
20210318|MAGA|5|0|106|Q
20210318|MAGS|7989|0|12590|Q
20210318|MAIN|81742|372|158853|Q
20210318|MAN|35453|266|73619|Q
20210318|MANH|31942|0|47852|Q
20210318|MANT|17608|0|33719|Q
20210318|MANU|10415|0|41592|Q
20210318|MAR|520316|497|733621|Q
20210318|MARA|2412730|73003|7703403|Q
20210318|MARB|950|0|1219|Q
20210318|MARK|463748|2239|1514995|Q
20210318|MARPS|857|0|2628|Q
20210318|MARZ|5610|0|5610|Q
20210318|MAS|104952|397|262136|Q
20210318|MASI|44368|100|96951|Q
20210318|MASS|45606|677|79284|Q
20210318|MAT|217196|0|511107|Q
20210318|MATW|11610|458|33952|Q
20210318|MATX|27929|200|41533|Q
20210318|MAV|22038|0|41624|Q
20210318|MAX|240636|1795|348107|Q
20210318|MAXN|85785|808|175436|Q
20210318|MAXR|400547|7541|1620394|Q
20210318|MAYS|201|1|202|Q
20210318|MBB|277853|0|640205|Q
20210318|MBBB|523|0|1001|Q
20210318|MBCN|1998|0|2447|Q
20210318|MBI|259435|1100|512016|Q
20210318|MBII|25455|900|106205|Q
20210318|MBIN|4497|0|18098|Q
20210318|MBINO|3372|0|3789|Q
20210318|MBIO|313326|18091|824567|Q
20210318|MBND|500|0|504|Q
20210318|MBNKP|494|0|1564|Q
20210318|MBOT|2245|0|35564|Q
20210318|MBRX|115393|100|256938|Q
20210318|MBSD|1353|0|1665|Q
20210318|MBT|347288|0|834642|Q
20210318|MBUU|11801|0|20414|Q
20210318|MBWM|2554|0|12148|Q
20210318|MC|55514|98|131143|Q
20210318|MCA|13891|0|32525|Q
20210318|MCADU|182|0|778|Q
20210318|MCB|4491|0|5480|Q
20210318|MCBC|3905|0|72452|Q
20210318|MCBS|3713|0|8162|Q
20210318|MCD|318986|1808|734041|Q
20210318|MCEF|343|0|344|Q
20210318|MCF|240961|7770|484663|Q
20210318|MCFE|53623|100|101978|Q
20210318|MCFT|10860|1537|30805|Q
20210318|MCHI|281641|19|1054298|Q
20210318|MCHP|361648|0|520402|Q
20210318|MCHX|39781|0|56403|Q
20210318|MCI|3997|0|5863|Q
20210318|MCK|81599|130|134284|Q
20210318|MCMJ|3623|0|13388|Q
20210318|MCMJW|3600|0|22996|Q
20210318|MCN|2473|0|11694|Q
20210318|MCO|95705|0|133018|Q
20210318|MCR|23932|0|38490|Q
20210318|MCRB|150518|0|193433|Q
20210318|MCRI|6776|0|8936|Q
20210318|MCRO|1|0|2|Q
20210318|MCS|50743|100|115677|Q
20210318|MCY|22832|0|47405|Q
20210318|MD|105441|116|273487|Q
20210318|MDB|123186|40|210258|Q
20210318|MDC|92408|4300|149270|Q
20210318|MDCA|9422|0|209564|Q
20210318|MDGL|28763|1700|47221|Q
20210318|MDGS|95263|530|389525|Q
20210318|MDGSW|120|0|120|Q
20210318|MDH/U|4300|0|153529|Q
20210318|MDIA|100495|1644|179556|Q
20210318|MDIV|15284|0|62921|Q
20210318|MDJH|2137|0|9327|Q
20210318|MDLA|229035|34754|499844|Q
20210318|MDLQ|9845|0|13083|Q
20210318|MDLX|26|0|1764|Q
20210318|MDLY|6583|111|32340|Q
20210318|MDLZ|791576|5611|1210676|Q
20210318|MDNA|3030|0|23573|Q
20210318|MDP|20132|200|44180|Q
20210318|MDRR|194840|200|437444|Q
20210318|MDRRP|300|0|300|Q
20210318|MDRX|312752|0|370938|Q
20210318|MDT|404372|3274|1038806|Q
20210318|MDU|65122|376|180950|Q
20210318|MDVL|4392|0|16244|Q
20210318|MDWD|26530|0|47287|Q
20210318|MDWT|1694|0|3398|Q
20210318|MDXG|84293|4862|127068|Q
20210318|MDY|40951|0|94914|Q
20210318|MDYG|3216|0|21208|Q
20210318|MDYV|23764|0|65960|Q
20210318|MEAR|48301|0|62700|Q
20210318|MEC|996|200|5243|Q
20210318|MED|14465|1700|25785|Q
20210318|MEDP|18080|0|28796|Q
20210318|MEDS|1098|0|6142|Q
20210318|MEG|22612|0|71038|Q
20210318|MEI|27489|400|38646|Q
20210318|MEIP|108186|1076|204347|Q
20210318|MELI|82136|465|198678|Q
20210318|MEN|15308|0|21200|Q
20210318|MEOH|57139|0|130450|Q
20210318|MERC|18229|0|43983|Q
20210318|MERpK|2987|0|16524|Q
20210318|MESA|121744|1748|328734|Q
20210318|MESO|20307|0|41858|Q
20210318|MET|4304637|3023|5963298|Q
20210318|METC|8025|0|36778|Q
20210318|METX|639851|1488|1082543|Q
20210318|METXW|700|700|3125|Q
20210318|METpA|30970|0|34357|Q
20210318|METpE|11607|0|15590|Q
20210318|METpF|12405|1000|19994|Q
20210318|MEXX|313|0|5141|Q
20210318|MFA|630345|5293|1320866|Q
20210318|MFApB|1127|0|1477|Q
20210318|MFApC|3761|0|34912|Q
20210318|MFC|316120|55|496759|Q
20210318|MFD|534|0|5983|Q
20210318|MFDX|195|0|1895|Q
20210318|MFEM|750|0|2130|Q
20210318|MFG|50184|0|70834|Q
20210318|MFGP|103834|19|181986|Q
20210318|MFH|350643|12881|764975|Q
20210318|MFIN|9651|0|13783|Q
20210318|MFL|1553|0|9446|Q
20210318|MFM|8952|0|28594|Q
20210318|MFMS|5289|0|11796|Q
20210318|MFNC|5053|0|6976|Q
20210318|MFT|3002|0|4459|Q
20210318|MFUS|46|0|48|Q
20210318|MFV|1370|0|2508|Q
20210318|MG|21845|724|53409|Q
20210318|MGA|138310|14630|439677|Q
20210318|MGC|14708|0|36942|Q
20210318|MGEE|8225|0|19836|Q
20210318|MGF|6361|0|113920|Q
20210318|MGI|139351|46983|586082|Q
20210318|MGIC|1817|0|9543|Q
20210318|MGK|38485|91|158992|Q
20210318|MGLN|9175|0|19414|Q
20210318|MGM|1187920|1359|1917741|Q
20210318|MGMT|1819|0|2132|Q
20210318|MGNI|417882|2846|1023064|Q
20210318|MGNX|97874|343|154944|Q
20210318|MGP|51360|181|378006|Q
20210318|MGPI|11806|0|16845|Q
20210318|MGR|3175|0|7359|Q
20210318|MGRB|3315|0|10794|Q
20210318|MGRC|9523|0|31036|Q
20210318|MGTA|14723|0|22713|Q
20210318|MGTX|8593|500|18484|Q
20210318|MGU|6833|0|15949|Q
20210318|MGV|60932|582|80725|Q
20210318|MGY|238876|5023|883070|Q
20210318|MHD|23751|1000|117900|Q
20210318|MHE|800|0|900|Q
20210318|MHF|11606|0|24497|Q
20210318|MHH|7163|0|10815|Q
20210318|MHI|6552|0|16080|Q
20210318|MHK|74037|0|213531|Q
20210318|MHLA|3594|0|4558|Q
20210318|MHLD|58190|50|72103|Q
20210318|MHN|11032|1400|28727|Q
20210318|MHNC|532|0|632|Q
20210318|MHO|33820|0|63094|Q
20210318|MHpA|2010|0|4611|Q
20210318|MHpC|1067|0|2892|Q
20210318|MHpD|1672|0|1813|Q
20210318|MIC|67586|688|159196|Q
20210318|MICT|1275814|19247|2481932|Q
20210318|MID|159|0|914|Q
20210318|MIDD|34942|0|111113|Q
20210318|MIDE|65|0|65|Q
20210318|MIDF|11|0|11|Q
20210318|MIDU|15113|0|26695|Q
20210318|MIE|87525|0|151809|Q
20210318|MIK|286251|200|488449|Q
20210318|MILE|179000|762|346296|Q
20210318|MILEW|7026|0|8374|Q
20210318|MILN|7447|0|18994|Q
20210318|MIME|55012|0|119810|Q
20210318|MIN|97846|0|318521|Q
20210318|MINC|705|0|2757|Q
20210318|MIND|9956|0|29857|Q
20210318|MINDP|428|0|475|Q
20210318|MINN|3968|0|4570|Q
20210318|MINT|95246|0|473104|Q
20210318|MIRM|8744|3|19844|Q
20210318|MIST|14020|0|19846|Q
20210318|MIT/U|300|0|4274|Q
20210318|MITC|12913|0|36508|Q
20210318|MITK|171995|0|238835|Q
20210318|MITO|12295|0|60034|Q
20210318|MITT|106238|10765|269693|Q
20210318|MITTpA|1106|0|2278|Q
20210318|MITTpB|2930|0|4182|Q
20210318|MITTpC|2160|22|8212|Q
20210318|MIXT|796|0|1442|Q
20210318|MIY|4167|0|9535|Q
20210318|MJ|612331|16|1086312|Q
20210318|MJO|1068|0|1493|Q
20210318|MKC|145496|0|255224|Q
20210318|MKC/V|25|0|36|Q
20210318|MKD|123918|200|575787|Q
20210318|MKGI|1043995|28754|3620214|Q
20210318|MKL|5858|19|9829|Q
20210318|MKSI|72019|0|111252|Q
20210318|MKTX|42821|0|71753|Q
20210318|MLAB|1616|0|7220|Q
20210318|MLAC|2276|0|7095|Q
20210318|MLCO|244897|12|560558|Q
20210318|MLHR|103692|0|197052|Q
20210318|MLI|15479|100|49320|Q
20210318|MLM|45395|0|94065|Q
20210318|MLN|17355|0|36185|Q
20210318|MLND|61735|0|159555|Q
20210318|MLP|8729|0|61530|Q
20210318|MLPA|14888|0|82638|Q
20210318|MLPB|753|0|12955|Q
20210318|MLPO|113|0|318|Q
20210318|MLPX|34901|1072|78882|Q
20210318|MLPY|151|0|179|Q
20210318|MLR|2598|0|4259|Q
20210318|MLSS|24693|42|94431|Q
20210318|MLVF|798|0|4417|Q
20210318|MMAC|3349|0|5148|Q
20210318|MMC|218850|0|406037|Q
20210318|MMD|8100|0|20571|Q
20210318|MMI|14680|0|114487|Q
20210318|MMIN|14311|0|128599|Q
20210318|MMIT|6282|0|16157|Q
