Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|KREF|80634|200|124618|Q
20210429|KREFpA|8377|0|20269|Q
20210429|KRG|16428|0|53561|Q
20210429|KRKR|4065|0|16896|Q
20210429|KRMA|919|0|4060|Q
20210429|KRMD|29435|55|44904|Q
20210429|KRNLU|100|0|1205|Q
20210429|KRNLW|1800|0|8700|Q
20210429|KRNT|27896|0|51904|Q
20210429|KRNY|19332|0|44109|Q
20210429|KRO|10803|0|28947|Q
20210429|KRON|13443|0|23780|Q
20210429|KROS|18223|0|65428|Q
20210429|KRP|25825|134|99558|Q
20210429|KRT|18510|0|61728|Q
20210429|KRTX|18436|0|23778|Q
20210429|KRUS|10439|0|25490|Q
20210429|KRYS|10251|0|18391|Q
20210429|KSA|43006|0|105389|Q
20210429|KSCD|117|0|117|Q
20210429|KSM|700|0|14886|Q
20210429|KSMT|1425|0|2176|Q
20210429|KSMTW|2001|200|3704|Q
20210429|KSPN|5069|12|7621|Q
20210429|KSS|169812|6656|477122|Q
20210429|KSTR|1126|0|47198|Q
20210429|KSU|33469|100|210802|Q
20210429|KSUp|20|0|20|Q
20210429|KT|24028|803|205865|Q
20210429|KTB|36727|135|164041|Q
20210429|KTCC|4430|0|12140|Q
20210429|KTF|9867|0|19537|Q
20210429|KTH|25|0|84|Q
20210429|KTN|14|0|15|Q
20210429|KTOS|35211|2400|225372|Q
20210429|KTRA|24549|3454|77108|Q
20210429|KUKE|10011|0|26708|Q
20210429|KURA|28846|0|171340|Q
20210429|KURE|5365|0|12438|Q
20210429|KURI|1500|0|40232|Q
20210429|KURIU|400|0|2806|Q
20210429|KVHI|9586|0|15685|Q
20210429|KVLE|117|0|132|Q
20210429|KVSA|11014|0|314467|Q
20210429|KVSB|701|0|1201|Q
20210429|KVSC|112|0|4212|Q
20210429|KW|39715|0|64836|Q
20210429|KWAC|42|0|25842|Q
20210429|KWAC/WS|1100|0|1100|Q
20210429|KWEB|703249|247|1728974|Q
20210429|KWR|4242|0|21899|Q
20210429|KXI|9833|0|14417|Q
20210429|KXIN|98116|1062|183189|Q
20210429|KYMR|37636|0|101906|Q
20210429|KYN|87068|2064|189286|Q
20210429|KZIA|2875|0|14073|Q
20210429|KZR|5102|0|29485|Q
20210429|L|38227|0|225846|Q
20210429|LABD|752717|49420|2332926|Q
20210429|LABP|5590|0|10084|Q
20210429|LABU|753150|15480|1445517|Q
20210429|LAC|298241|1238|848293|Q
20210429|LACQ|2|0|2|Q
20210429|LACQW|1235|0|4253|Q
20210429|LAD|35817|92|76391|Q
20210429|LADR|38576|0|153018|Q
20210429|LAIX|98089|700|243847|Q
20210429|LAKE|17532|0|43458|Q
20210429|LAMR|20350|0|101480|Q
20210429|LANC|12887|0|28639|Q
20210429|LAND|57904|593|102385|Q
20210429|LANDO|7261|0|11930|Q
20210429|LARK|1536|0|2322|Q
20210429|LASR|14620|200|50852|Q
20210429|LATN|14|0|931|Q
20210429|LATNW|6354|0|9955|Q
20210429|LAUR|34562|0|293426|Q
20210429|LAWS|3445|0|4049|Q
20210429|LAZ|68329|0|179305|Q
20210429|LAZR|617661|6101|1244530|Q
20210429|LAZY|52116|0|93191|Q
20210429|LB|150217|533|596407|Q
20210429|LBAI|12382|0|32285|Q
20210429|LBAY|1342|0|1357|Q
20210429|LBC|6504|0|12701|Q
20210429|LBJ|396|0|1102|Q
20210429|LBPH|497|0|710|Q
20210429|LBPS|16893|0|25693|Q
20210429|LBPSW|36715|0|53365|Q
20210429|LBRDA|4631|0|10490|Q
20210429|LBRDK|50394|0|83798|Q
20210429|LBRDP|704|0|976|Q
20210429|LBRT|117262|607|265035|Q
20210429|LBTYA|47142|0|134556|Q
20210429|LBTYK|433686|93|615695|Q
20210429|LC|855277|716|1735342|Q
20210429|LCAP|29|0|640|Q
20210429|LCG|2501|0|2919|Q
20210429|LCI|43541|0|161052|Q
20210429|LCII|6777|0|25817|Q
20210429|LCNB|10820|0|18329|Q
20210429|LCTD|50|0|1732|Q
20210429|LCTU|4623|0|4674|Q
20210429|LCTX|72249|6754|265489|Q
20210429|LCUT|539|0|2413|Q
20210429|LCY|63079|400|123821|Q
20210429|LCYAW|6015|0|21304|Q
20210429|LD|100|0|100|Q
20210429|LDEM|16|0|120|Q
20210429|LDHAU|4460|0|211503|Q
20210429|LDI|41633|0|66501|Q
20210429|LDL|8223|0|15162|Q
20210429|LDOS|73912|100|393775|Q
20210429|LDP|10851|0|21682|Q
20210429|LDRS|3|0|333|Q
20210429|LDSF|13482|0|14695|Q
20210429|LDUR|26934|0|56701|Q
20210429|LE|19926|0|40788|Q
20210429|LEA|77062|0|120361|Q
20210429|LEAD|100|0|118|Q
20210429|LEAF|25327|0|90277|Q
20210429|LEAP|1413|0|5465|Q
20210429|LEAP/U|100|0|704|Q
20210429|LEAP/WS|292|0|352|Q
20210429|LECO|47609|0|92611|Q
20210429|LEDS|27660|0|44988|Q
20210429|LEE|3348|0|5653|Q
20210429|LEG|76439|0|148998|Q
20210429|LEGAU|9646|0|10646|Q
20210429|LEGH|1589|0|2516|Q
20210429|LEGN|29918|0|153920|Q
20210429|LEGO|415|0|6802|Q
20210429|LEGOW|6463|100|27903|Q
20210429|LEGR|5095|0|8264|Q
20210429|LEJU|38055|1900|46623|Q
20210429|LEMB|22334|0|30342|Q
20210429|LEN|184998|0|397544|Q
20210429|LEN/B|5679|0|10650|Q
20210429|LEND|1129|0|1185|Q
20210429|LEO|34778|0|57810|Q
20210429|LESL|140527|811|332375|Q
20210429|LEU|12373|0|18704|Q
20210429|LEVI|58564|1575|469733|Q
20210429|LEVL|4016|0|4369|Q
20210429|LEXX|1839|0|5877|Q
20210429|LEXXW|14|0|64|Q
20210429|LFC|73728|1074|116492|Q
20210429|LFEQ|10|0|86|Q
20210429|LFMD|80235|1550|186491|Q
20210429|LFT|4684|0|19967|Q
20210429|LFTR|6081|0|18950|Q
20210429|LFTRW|915|0|3915|Q
20210429|LFUS|9263|400|16833|Q
20210429|LFVN|18337|100|34991|Q
20210429|LGACU|2078|0|8734|Q
20210429|LGACW|500|0|9500|Q
20210429|LGF/A|43692|300|134567|Q
20210429|LGF/B|52193|0|136066|Q
20210429|LGH|16933|0|19063|Q
20210429|LGHL|212537|120|512891|Q
20210429|LGHLW|111|0|7657|Q
20210429|LGI|10505|0|24005|Q
20210429|LGIH|38843|0|56056|Q
20210429|LGL|2450|0|5423|Q
20210429|LGL/WS|2|0|2|Q
20210429|LGLV|2162|0|7614|Q
20210429|LGND|11190|4|18468|Q
20210429|LGO|40940|0|80713|Q
20210429|LGVN|5066|0|9693|Q
20210429|LH|86700|5|221245|Q
20210429|LHC/WS|303|0|6142|Q
20210429|LHCG|14114|135|42605|Q
20210429|LHDX|93712|0|137040|Q
20210429|LHX|80694|62|342790|Q
20210429|LI|911166|2284|1883149|Q
20210429|LIFE|14001|0|83177|Q
20210429|LII|26939|0|53856|Q
20210429|LILA|9702|0|35450|Q
20210429|LILAK|33975|0|102294|Q
20210429|LIN|126982|634|284318|Q
20210429|LINC|8999|0|18788|Q
20210429|LIND|42740|0|112023|Q
20210429|LINK|1208|0|1778|Q
20210429|LINX|117|0|4992|Q
20210429|LIQT|4107|0|9384|Q
20210429|LIT|103820|48|261134|Q
20210429|LITB|19424|154|54797|Q
20210429|LITE|311689|0|421576|Q
20210429|LIVE|1575|0|3061|Q
20210429|LIVKW|640|0|1340|Q
20210429|LIVN|27596|700|61180|Q
20210429|LIVX|209765|3064|537345|Q
20210429|LIXT|8485|0|109311|Q
20210429|LIXTW|225|0|578|Q
20210429|LIZI|79650|0|230006|Q
20210429|LJAQ|4100|0|20300|Q
20210429|LJAQW|900|0|3900|Q
20210429|LJPC|26975|0|79429|Q
20210429|LKCO|1032840|1268|1690280|Q
20210429|LKFN|9801|100|21329|Q
20210429|LKOR|708|0|29396|Q
20210429|LKQ|357528|186|1886083|Q
20210429|LL|46787|0|78239|Q
20210429|LLIT|19493|1270|62111|Q
20210429|LLNW|297429|231|644861|Q
20210429|LLY|233406|326|519477|Q
20210429|LMACA|1200|0|11744|Q
20210429|LMACU|2992|0|6894|Q
20210429|LMACW|2185|0|2785|Q
20210429|LMAO|601|0|1023|Q
20210429|LMAOW|6100|0|28694|Q
20210429|LMAT|17001|0|36638|Q
20210429|LMB|6860|0|11528|Q
20210429|LMBS|218841|8201|584356|Q
20210429|LMFA|273204|3569|456806|Q
20210429|LMND|118942|1840|281129|Q
20210429|LMNL|65772|15|263877|Q
20210429|LMNR|4932|0|10651|Q
20210429|LMNX|125448|3349|280555|Q
20210429|LMPX|4749|0|6680|Q
20210429|LMRK|14683|0|28923|Q
20210429|LMRKN|3396|0|5923|Q
20210429|LMRKO|414|0|414|Q
20210429|LMRKP|46|0|687|Q
20210429|LMST|1419|0|1693|Q
20210429|LMT|105587|661|332822|Q
20210429|LNC|32132|28|86156|Q
20210429|LND|944|0|8652|Q
20210429|LNDC|16815|0|25257|Q
20210429|LNFA|300|0|2600|Q
20210429|LNG|94725|0|257696|Q
20210429|LNN|3303|0|7981|Q
20210429|LNSR|2968|0|8723|Q
20210429|LNT|55919|0|380143|Q
20210429|LNTH|21628|102|108392|Q
20210429|LOAN|3109|0|3755|Q
20210429|LOB|46475|0|60418|Q
20210429|LOCO|23585|0|168760|Q
20210429|LODE|146500|911|236173|Q
20210429|LOGC|27228|0|33632|Q
20210429|LOGI|347820|1227|463946|Q
20210429|LOKB|13339|0|137875|Q
20210429|LOKB/WS|5250|0|5255|Q
20210429|LOKM|1600|0|1600|Q
20210429|LOKM/WS|700|0|2200|Q
20210429|LOMA|10388|1699|20976|Q
20210429|LOOP|14632|0|39115|Q
20210429|LOPE|25882|394|73105|Q
20210429|LOPP|6|0|11|Q
20210429|LORL|21856|0|36163|Q
20210429|LOTZ|499022|2445|852760|Q
20210429|LOTZW|8960|2300|11763|Q
20210429|LOUP|10007|0|17708|Q
20210429|LOV|2088|0|21079|Q
20210429|LOVE|33030|1994|78399|Q
20210429|LOW|269836|1577|773935|Q
20210429|LOWC|13|0|309|Q
20210429|LPCN|72728|0|238364|Q
20210429|LPG|5211|0|36628|Q
20210429|LPI|33944|0|115191|Q
20210429|LPL|254944|2556|395212|Q
20210429|LPLA|83011|95|192785|Q
20210429|LPRO|100606|80|245969|Q
20210429|LPSN|63334|0|104481|Q
20210429|LPTH|42939|0|149202|Q
20210429|LPTX|54634|5941|101237|Q
20210429|LPX|258733|100|618854|Q
20210429|LQD|2525576|507|4923469|Q
20210429|LQDA|27115|0|77757|Q
20210429|LQDH|14531|0|20972|Q
20210429|LQDI|16|0|3602|Q
20210429|LQDT|17611|0|35422|Q
20210429|LRCX|110551|12724|224945|Q
20210429|LRGE|3579|0|4242|Q
20210429|LRGF|20623|898|96365|Q
20210429|LRMR|5473|0|9282|Q
20210429|LRN|50464|0|128534|Q
20210429|LRNZ|260|0|3531|Q
20210429|LSAF|4125|0|4882|Q
20210429|LSAQ|145|0|1845|Q
20210429|LSAT|4819|0|5782|Q
20210429|LSBK|251|0|351|Q
20210429|LSCC|104952|0|257195|Q
20210429|LSEA|2256|0|11789|Q
20210429|LSEAW|2000|0|28007|Q
20210429|LSF|16854|0|32443|Q
20210429|LSI|20976|0|39360|Q
20210429|LSPD|15213|0|86766|Q
20210429|LSST|358|0|6822|Q
20210429|LSTR|34391|0|44875|Q
20210429|LSXMA|17948|0|41921|Q
20210429|LSXMK|31374|0|61895|Q
20210429|LTBR|21801|0|38174|Q
20210429|LTC|65620|104|80767|Q
20210429|LTHM|177566|1113|354274|Q
20210429|LTPZ|1261|0|11306|Q
20210429|LTRN|6160|0|17460|Q
20210429|LTRPA|86517|4151|259706|Q
20210429|LTRPB|621|0|1907|Q
20210429|LTRX|83783|0|154547|Q
20210429|LU|1892103|6173|3927927|Q
20210429|LUB|6238|0|18752|Q
20210429|LULU|161066|1711|258878|Q
20210429|LUMN|694457|17422|1576297|Q
20210429|LUMO|601|0|1989|Q
20210429|LUNA|14028|700|29284|Q
20210429|LUNG|22484|1000|234835|Q
20210429|LUV|604691|1974|1161974|Q
20210429|LUXA|357|0|4099|Q
20210429|LUXAU|1500|0|1709|Q
20210429|LUXAW|2927|0|4127|Q
20210429|LUXE|16|0|66|Q
20210429|LVHD|4675|0|12550|Q
20210429|LVHI|626|0|4004|Q
20210429|LVOL|10|0|10|Q
20210429|LVS|316364|4521|1074141|Q
20210429|LVTX|3711|0|7844|Q
20210429|LW|40244|0|329842|Q
20210429|LWACU|1400|0|2250|Q
20210429|LWAY|873|0|906|Q
20210429|LX|28918|255|107161|Q
20210429|LXEH|10|0|133|Q
20210429|LXFR|6783|0|16435|Q
20210429|LXP|184715|0|219301|Q
20210429|LXRX|102004|2816|165234|Q
20210429|LXU|36444|3010|189299|Q
20210429|LYB|122902|0|266560|Q
20210429|LYFE|346|0|2573|Q
20210429|LYFT|4985185|140199|10193207|Q
20210429|LYG|699994|2820|2510564|Q
20210429|LYL|61884|12649|466458|Q
20210429|LYRA|7007|0|11050|Q
20210429|LYTS|12466|50|18216|Q
20210429|LYV|124377|17275|181526|Q
20210429|LZB|14131|1854|70800|Q
20210429|M|1211635|12088|3758570|Q
20210429|MA|424884|1602|1151009|Q
20210429|MAA|93906|200|113703|Q
20210429|MAAC|605|0|1840|Q
20210429|MAACU|400|0|400|Q
20210429|MAACW|1705|0|3505|Q
20210429|MAAX|20|0|24|Q
20210429|MAApI|140|0|194|Q
20210429|MAC|533381|8244|1260506|Q
20210429|MACA|300|0|398|Q
20210429|MACC|1268|0|1268|Q
20210429|MACC/WS|150|0|150|Q
20210429|MACK|2340|0|10773|Q
20210429|MACQ|400|0|602|Q
20210429|MACUW|1800|0|1801|Q
20210429|MAG|52342|500|165315|Q
20210429|MAGA|349|0|527|Q
20210429|MAGS|7034|0|11148|Q
20210429|MAIN|46930|59|105657|Q
20210429|MAMB|2170|0|2170|Q
20210429|MAN|52961|0|103341|Q
20210429|MANH|123899|0|182546|Q
20210429|MANT|19349|200|37626|Q
20210429|MANU|93992|4|220491|Q
20210429|MAR|208895|510|354845|Q
20210429|MARA|1878827|64892|5221115|Q
20210429|MARK|94517|600|295107|Q
20210429|MARPS|2972|0|11493|Q
20210429|MAS|193184|0|388143|Q
20210429|MASI|92640|0|130456|Q
20210429|MASS|19707|0|30887|Q
20210429|MAT|262123|808|591269|Q
20210429|MATW|12446|0|22049|Q
20210429|MATX|19064|118|76714|Q
20210429|MAV|27875|0|55792|Q
20210429|MAX|16688|100|41299|Q
20210429|MAXN|130809|1965|249197|Q
20210429|MAXR|90130|2250|317512|Q
20210429|MBAC|100|0|101|Q
20210429|MBB|175756|0|477466|Q
20210429|MBCC|1012|0|1068|Q
20210429|MBCN|2381|0|2611|Q
20210429|MBI|43849|0|84351|Q
20210429|MBII|97786|285|193258|Q
20210429|MBIN|8901|0|18281|Q
20210429|MBINN|2824|0|7699|Q
20210429|MBINO|955|0|3378|Q
20210429|MBINP|985|0|1210|Q
20210429|MBIO|77972|10|282663|Q
20210429|MBNKP|747|0|1054|Q
20210429|MBOT|19190|400|54725|Q
20210429|MBRX|16809|0|62951|Q
20210429|MBSD|670|0|2618|Q
20210429|MBT|209212|106|394016|Q
20210429|MBTCU|110002|0|110597|Q
20210429|MBUU|16478|0|21613|Q
20210429|MBWM|3491|601|9851|Q
20210429|MC|98999|0|139911|Q
20210429|MCA|5157|0|15808|Q
20210429|MCAD|154|0|519|Q
20210429|MCADR|7132|0|24300|Q
20210429|MCB|27896|0|34711|Q
20210429|MCBC|1871|0|9103|Q
20210429|MCBS|540|0|939|Q
20210429|MCD|170200|705|893883|Q
20210429|MCEF|6|0|1965|Q
20210429|MCF|109893|150|249736|Q
20210429|MCFE|29265|0|139443|Q
20210429|MCFT|15732|0|48077|Q
20210429|MCHI|765401|120|817583|Q
20210429|MCHP|85623|1800|204237|Q
20210429|MCHX|1139|0|3548|Q
20210429|MCI|6845|0|11469|Q
20210429|MCK|45929|1237|109496|Q
20210429|MCMJ|910|0|9701|Q
20210429|MCN|35397|0|48958|Q
20210429|MCO|89546|0|176020|Q
20210429|MCR|26762|0|48222|Q
20210429|MCRB|69666|74|103094|Q
20210429|MCRI|19268|0|29136|Q
20210429|MCS|27590|0|94663|Q
20210429|MCY|23786|0|40316|Q
20210429|MD|211429|0|520922|Q
20210429|MDB|112446|300|244309|Q
20210429|MDC|220230|253|298645|Q
20210429|MDCA|10287|1759|88497|Q
20210429|MDGL|13836|0|25009|Q
20210429|MDGS|80441|0|324693|Q
20210429|MDH|1500|0|2003|Q
20210429|MDH/U|100|0|8091|Q
20210429|MDH/WS|1500|0|2800|Q
20210429|MDIA|129|0|362|Q
20210429|MDIV|10916|0|54600|Q
20210429|MDJH|3673|0|9889|Q
20210429|MDLA|102060|0|273586|Q
20210429|MDLQ|1300|0|1699|Q
20210429|MDLX|4680|0|10139|Q
20210429|MDLY|1763|300|47981|Q
20210429|MDLZ|424891|12700|2200324|Q
20210429|MDNA|25100|0|97962|Q
20210429|MDP|129059|22|230961|Q
20210429|MDRR|125349|1685|257092|Q
20210429|MDRX|219504|1900|443142|Q
20210429|MDT|236309|349|861746|Q
20210429|MDU|99711|100|174261|Q
20210429|MDVL|1983|0|3218|Q
20210429|MDWD|8821|0|20612|Q
20210429|MDWT|792|200|3273|Q
20210429|MDXG|164112|9686|430187|Q
20210429|MDY|53834|2|92706|Q
20210429|MDYG|166548|195|186489|Q
20210429|MDYV|73406|9617|205412|Q
20210429|MEAR|1299|0|13953|Q
20210429|MEC|540|0|3036|Q
20210429|MED|4226|0|20853|Q
20210429|MEDP|29100|105|54887|Q
20210429|MEDS|1743|0|11822|Q
20210429|MEG|27539|0|61274|Q
20210429|MEI|39777|0|49478|Q
20210429|MEIP|48563|0|151815|Q
20210429|MELI|15221|0|66081|Q
20210429|MEOH|180790|251|238392|Q
20210429|MERC|24645|286|88077|Q
20210429|MERpK|4095|0|11118|Q
20210429|MESA|31810|0|125065|Q
20210429|MESO|85135|0|167343|Q
20210429|MET|430424|514|869276|Q
20210429|METC|200|0|3171|Q
20210429|METX|19131342|132984|48562731|Q
20210429|METXW|48859|4500|52459|Q
20210429|METpA|6263|388|7813|Q
20210429|METpE|3330|0|13338|Q
20210429|METpF|9190|0|42629|Q
20210429|MEXX|122|0|903|Q
20210429|MFA|219949|50|609871|Q
20210429|MFApB|10435|0|12551|Q
20210429|MFApC|905|0|3659|Q
20210429|MFC|177845|0|326971|Q
20210429|MFD|9949|3000|20878|Q
20210429|MFEM|781|0|3159|Q
20210429|MFG|79725|0|124018|Q
20210429|MFGP|58662|1910|93873|Q
20210429|MFH|22060|0|74203|Q
20210429|MFIN|10516|200|15821|Q
20210429|MFL|10372|100|37837|Q
20210429|MFM|8482|0|22418|Q
20210429|MFMS|691|0|6398|Q
20210429|MFNC|6809|0|17175|Q
20210429|MFUS|178|0|1380|Q
20210429|MFV|491|0|3514|Q
20210429|MG|5908|0|16601|Q
20210429|MGA|397322|790|937039|Q
20210429|MGC|32411|0|55643|Q
20210429|MGEE|5721|100|17256|Q
20210429|MGF|10396|0|56612|Q
20210429|MGI|340219|26183|739961|Q
20210429|MGIC|160|0|9447|Q
20210429|MGK|66403|33|114007|Q
20210429|MGLN|13744|0|30366|Q
20210429|MGM|1192014|3236|2325715|Q
20210429|MGMT|1005|0|2139|Q
20210429|MGNI|222475|1529|475643|Q
20210429|MGNX|41322|100|130514|Q
20210429|MGP|73278|0|237914|Q
20210429|MGPI|20507|0|27259|Q
20210429|MGR|4533|0|9542|Q
20210429|MGRB|7742|0|21478|Q
20210429|MGRC|20679|0|38345|Q
20210429|MGTA|9358|0|47056|Q
20210429|MGTX|6201|259|7994|Q
20210429|MGU|6613|200|14482|Q
20210429|MGV|79546|169|98909|Q
20210429|MGY|102552|0|250032|Q
20210429|MHD|1414|0|22271|Q
20210429|MHF|7258|0|12091|Q
20210429|MHH|17295|0|21114|Q
20210429|MHI|10838|0|31649|Q
20210429|MHK|62827|0|120469|Q
20210429|MHLA|1664|0|2678|Q
20210429|MHLD|13652|0|89739|Q
20210429|MHN|6258|0|19659|Q
20210429|MHNC|1069|200|1844|Q
20210429|MHO|64876|300|156813|Q
20210429|MHpC|540|0|540|Q
20210429|MHpD|311|0|532|Q
20210429|MIC|27894|100|118611|Q
20210429|MICT|472068|19202|815038|Q
20210429|MID|973|0|974|Q
20210429|MIDD|53778|301|137772|Q
20210429|MIDF|544|0|553|Q
20210429|MIDU|9145|575|20816|Q
20210429|MIE|34027|0|48776|Q
20210429|MILE|185360|13208|366386|Q
20210429|MILEW|8675|2060|19331|Q
20210429|MILN|6863|0|27133|Q
20210429|MIME|110564|0|291139|Q
20210429|MIN|58227|0|154191|Q
20210429|MINC|362|0|1985|Q
20210429|MIND|2248|500|10808|Q
20210429|MINDP|814|0|1534|Q
20210429|MINN|4|0|104|Q
20210429|MINT|84374|0|456159|Q
20210429|MIRM|7664|0|13009|Q
20210429|MIST|6520|0|12966|Q
20210429|MIT|600|0|600|Q
20210429|MITC|2259|0|3595|Q
20210429|MITK|99333|7|172823|Q
20210429|MITO|75493|501|127151|Q
20210429|MITT|118204|5700|206442|Q
20210429|MITTpB|300|0|500|Q
20210429|MITTpC|2344|0|3595|Q
20210429|MIXT|204|0|2641|Q
20210429|MIY|8522|0|17465|Q
20210429|MJ|106280|3709|364551|Q
20210429|MJJ|14|0|23|Q
20210429|MJO|207|0|351|Q
20210429|MKC|75022|955|146600|Q
20210429|MKC/V|558|0|613|Q
20210429|MKD|50496|0|190361|Q
20210429|MKGI|39820|2|109460|Q
20210429|MKL|9550|3|15727|Q
20210429|MKSI|17920|0|40203|Q
20210429|MKTX|23201|100|38714|Q
20210429|MKTY|12197|0|34009|Q
20210429|MLAB|1242|0|2750|Q
20210429|MLAC|727|0|16715|Q
20210429|MLACW|400|0|10200|Q
20210429|MLCO|569065|78|1011741|Q
20210429|MLHR|142015|0|253056|Q
20210429|MLI|17310|0|35244|Q
20210429|MLM|23182|0|48000|Q
20210429|MLN|1254|0|30190|Q
20210429|MLND|602162|3105|1149181|Q
20210429|MLP|3318|0|5498|Q
20210429|MLPA|21668|2466|64808|Q
20210429|MLPB|420|0|5461|Q
20210429|MLPO|60|0|68|Q
20210429|MLPR|753|0|1104|Q
20210429|MLPX|28375|2650|119382|Q
20210429|MLPY|123|0|127|Q
20210429|MLR|4506|600|8215|Q
20210429|MLSS|56746|2699|88591|Q
20210429|MMAC|2276|0|8613|Q
20210429|MMC|140099|59|439992|Q
20210429|MMD|1936|0|21222|Q
20210429|MMI|50405|0|62229|Q
20210429|MMIN|19562|0|66692|Q
20210429|MMIT|46648|0|48746|Q
20210429|MMLG|9266|0|9411|Q
20210429|MMLP|111445|0|121590|Q
20210429|MMM|157543|1673|388911|Q
20210429|MMP|212500|0|496537|Q
20210429|MMS|9121|0|50570|Q
20210429|MMSI|20771|446|62397|Q
20210429|MMT|13924|0|53921|Q
20210429|MMTM|488|0|743|Q
20210429|MMU|26321|8700|101392|Q
20210429|MMX|53944|0|85227|Q
20210429|MMYT|61030|0|90135|Q
20210429|MN|11559|0|16234|Q
20210429|MNA|6987|0|41760|Q
20210429|MNDO|7450|5|13991|Q
20210429|MNKD|691652|8300|1068240|Q
20210429|MNMD|5173932|66583|8698223|Q
20210429|MNOV|90583|1405|141169|Q
20210429|MNP|505|0|5049|Q
20210429|MNPR|7359|0|11081|Q
20210429|MNR|10841|0|21095|Q
20210429|MNRL|37813|0|67619|Q
20210429|MNRO|29312|0|39449|Q
20210429|MNRpC|6435|0|13385|Q
20210429|MNSB|2283|0|3172|Q
20210429|MNSBP|831|0|900|Q
20210429|MNSO|30753|0|81295|Q
20210429|MNST|71426|710|179656|Q
20210429|MNTK|4898|200|22928|Q
20210429|MNTX|465|0|979|Q
20210429|MO|988248|40696|3548846|Q
20210429|MOAT|427641|900|465786|Q
20210429|MOD|13171|0|51530|Q
20210429|MODN|13403|0|33674|Q
20210429|MODV|4289|124|6945|Q
20210429|MOFG|8807|0|12739|Q
20210429|MOG/A|3989|0|15487|Q
20210429|MOGO|579359|26834|990931|Q
20210429|MOGU|37440|44|81107|Q
20210429|MOH|45760|7|105574|Q
20210429|MOHO|3500|1800|13967|Q
20210429|MOMO|379661|62|883653|Q
20210429|MON|1017|0|1717|Q
20210429|MONCU|10800|0|11201|Q
20210429|MOO|17137|0|28124|Q
20210429|MOON|68786|2400|190761|Q
20210429|MOR|2297|3|5364|Q
20210429|MORF|13367|4629|24853|Q
20210429|MORN|20411|0|31780|Q
20210429|MORT|30480|2785|75747|Q
20210429|MOS|691771|5086|1482726|Q
20210429|MOSY|15643|0|109305|Q
20210429|MOTI|299|0|328|Q
20210429|MOTN|1304|0|10980|Q
20210429|MOTNU|200|0|205|Q
20210429|MOTNW|1705|0|53575|Q
20210429|MOTO|436|0|1244|Q
20210429|MOTS|56367|1600|181844|Q
20210429|MOTV|5128|0|72872|Q
20210429|MOTV/U|50400|0|70117|Q
20210429|MOTV/WS|2567|0|19273|Q
20210429|MOV|16740|0|30434|Q
20210429|MOVE|8429|0|20034|Q
20210429|MOXC|75189|115|166633|Q
20210429|MP|459451|2194|739363|Q
20210429|MP/WS|143|0|1171|Q
20210429|MPA|1212|0|1877|Q
20210429|MPAA|4041|0|17902|Q
20210429|MPB|8458|0|11495|Q
20210429|MPC|306926|1553|966817|Q
20210429|MPLN|127432|0|275353|Q
20210429|MPLN/WS|70|50|1970|Q
20210429|MPLX|148693|3045|612584|Q
20210429|MPRO|1252|0|1252|Q
20210429|MPV|10463|0|15464|Q
20210429|MPW|541258|828|1009124|Q
20210429|MPWR|21174|0|53850|Q
20210429|MPX|3825|872|5474|Q
20210429|MQT|16669|0|26622|Q
20210429|MQY|13244|2595|49055|Q
20210429|MRAC|12367|0|982320|Q
20210429|MRACW|12095|0|12627|Q
20210429|MRAD|67|25|318|Q
20210429|MRAM|6428|0|20468|Q
20210429|MRBK|10651|0|41085|Q
20210429|MRC|49970|323|148747|Q
20210429|MRCC|7696|0|18269|Q
20210429|MRCY|18593|600|37074|Q
20210429|MREO|78439|0|322519|Q
20210429|MRGR|3477|0|4069|Q
20210429|MRIN|30786|2000|57030|Q
20210429|MRK|3282581|15454|8377978|Q
20210429|MRKR|273269|809|924829|Q
20210429|MRLN|2542|0|7503|Q
20210429|MRM|12055|200|31120|Q
20210429|MRNA|1009886|2580|2561069|Q
20210429|MRNS|21143|63|95200|Q
20210429|MRO|1805689|4132|3680292|Q
20210429|MRSN|29211|30|46774|Q
20210429|MRTN|10402|0|55427|Q
20210429|MRTX|122290|0|257154|Q
20210429|MRUS|2589|0|10916|Q
20210429|MRVI|62906|3326|338108|Q
20210429|MRVL|491004|4304|1091547|Q
20210429|MS|729506|5799|2014926|Q
20210429|MSA|21103|0|39528|Q
20210429|MSAC|1118|0|5624|Q
20210429|MSACW|25|0|25|Q
20210429|MSB|3995|0|28321|Q
20210429|MSBI|3879|0|9683|Q
20210429|MSC|7|0|26|Q
20210429|MSCI|53180|100|79585|Q
20210429|MSD|4804|0|10801|Q
20210429|MSDAU|400|0|7400|Q
20210429|MSEX|5688|0|8239|Q
20210429|MSFT|3640266|43852|11180045|Q
20210429|MSGE|23520|0|75814|Q
20210429|MSGM|581|0|2339|Q
20210429|MSGN|28868|700|87797|Q
20210429|MSGS|33666|0|48874|Q
20210429|MSI|24261|0|139299|Q
20210429|MSM|17565|0|41098|Q
20210429|MSN|5347|200|21150|Q
20210429|MSON|2457|0|14936|Q
20210429|MSOS|59811|0|176208|Q
20210429|MSP|16225|100|36764|Q
20210429|MSTB|4497|0|18561|Q
20210429|MSTR|60511|947|135865|Q
20210429|MSVB|130|0|172|Q
