Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|MEDP|44831|8685|52395|Q
20210422|MEDS|2593|10|10941|Q
20210422|MEG|22208|0|28310|Q
20210422|MEI|24230|599|45624|Q
20210422|MEIP|68106|91|143127|Q
20210422|MELI|46667|5618|89721|Q
20210422|MEOH|14077|0|35678|Q
20210422|MERC|20337|0|118902|Q
20210422|MERpK|1940|25|4379|Q
20210422|MESA|33140|0|183106|Q
20210422|MESO|7285|0|45988|Q
20210422|MET|268835|789|527016|Q
20210422|METC|132|0|16855|Q
20210422|METX|130461|652|412108|Q
20210422|METXW|650|0|1650|Q
20210422|METpA|32655|0|38169|Q
20210422|METpE|5959|500|10435|Q
20210422|METpF|6537|1900|27286|Q
20210422|MEXX|1044|293|2492|Q
20210422|MFA|255303|84|577375|Q
20210422|MFApB|5263|900|12621|Q
20210422|MFApC|400|0|3131|Q
20210422|MFC|254002|1100|795014|Q
20210422|MFD|1750|0|10158|Q
20210422|MFDX|83|0|2769|Q
20210422|MFEM|2671|0|11647|Q
20210422|MFG|70375|0|133067|Q
20210422|MFGP|32539|0|67380|Q
20210422|MFH|43069|0|73479|Q
20210422|MFIN|7807|0|12054|Q
20210422|MFL|13136|0|20367|Q
20210422|MFM|9918|1488|30103|Q
20210422|MFMS|1636|0|8093|Q
20210422|MFNC|17743|0|20843|Q
20210422|MFUS|64|0|291|Q
20210422|MFV|3855|0|11743|Q
20210422|MG|9589|0|19005|Q
20210422|MGA|307559|404|460157|Q
20210422|MGC|22770|1914|52784|Q
20210422|MGEE|6026|0|15151|Q
20210422|MGF|7082|0|53265|Q
20210422|MGI|131436|9578|395086|Q
20210422|MGIC|8059|0|22782|Q
20210422|MGK|27381|596|119371|Q
20210422|MGLN|7453|0|19697|Q
20210422|MGM|1404794|1341|2492261|Q
20210422|MGMT|4493|0|8427|Q
20210422|MGNI|210675|160|452197|Q
20210422|MGNX|83702|400|253161|Q
20210422|MGP|97549|0|176406|Q
20210422|MGPI|23405|0|34041|Q
20210422|MGR|3396|0|7070|Q
20210422|MGRB|1091|0|3139|Q
20210422|MGRC|7258|0|13743|Q
20210422|MGTA|21804|0|70440|Q
20210422|MGTX|7875|0|15347|Q
20210422|MGU|4962|0|6889|Q
20210422|MGV|53071|812|73119|Q
20210422|MGY|66062|6700|174035|Q
20210422|MHD|20267|0|37398|Q
20210422|MHF|13904|0|25917|Q
20210422|MHH|5969|0|7687|Q
20210422|MHI|1879|0|20443|Q
20210422|MHK|47397|22|114148|Q
20210422|MHLA|200|0|200|Q
20210422|MHLD|35808|0|129517|Q
20210422|MHN|5920|0|8361|Q
20210422|MHNC|7612|0|7842|Q
20210422|MHO|30016|0|45274|Q
20210422|MHpC|601|0|601|Q
20210422|MHpD|219|0|1219|Q
20210422|MIC|25031|300|90814|Q
20210422|MICT|636898|106630|1103621|Q
20210422|MID|1226|0|1226|Q
20210422|MIDD|181580|0|303553|Q
20210422|MIDU|20197|1|29952|Q
20210422|MIE|27492|300|65834|Q
20210422|MIG|1|0|3001|Q
20210422|MILE|720937|2550|1014463|Q
20210422|MILEW|1919|800|3345|Q
20210422|MILN|3829|0|21918|Q
20210422|MIME|57188|0|203269|Q
20210422|MIN|44788|0|152411|Q
20210422|MINC|568|0|1430|Q
20210422|MIND|27333|0|71688|Q
20210422|MINDP|452|0|620|Q
20210422|MINN|1162|0|3407|Q
20210422|MINT|199006|0|909864|Q
20210422|MIRM|4425|200|11765|Q
20210422|MIST|6595|0|18976|Q
20210422|MIT|131|0|458|Q
20210422|MITC|7861|0|22853|Q
20210422|MITK|82408|290|189654|Q
20210422|MITO|11979|37|80301|Q
20210422|MITT|27640|0|146206|Q
20210422|MITTpA|200|0|1045|Q
20210422|MITTpB|37|0|37|Q
20210422|MITTpC|2902|0|2902|Q
20210422|MIXT|4230|0|9129|Q
20210422|MIY|12379|0|22221|Q
20210422|MJ|131237|505|357922|Q
20210422|MJJ|8|0|20|Q
20210422|MJO|361|0|924|Q
20210422|MKC|86457|63|211381|Q
20210422|MKC/V|159|0|1851|Q
20210422|MKD|122279|24898|481871|Q
20210422|MKGI|118654|0|330982|Q
20210422|MKL|5776|5|9642|Q
20210422|MKSI|34680|0|63244|Q
20210422|MKTX|66318|40|168359|Q
20210422|MKTY|23546|489|38530|Q
20210422|MLAB|568|0|1293|Q
20210422|MLAC|4558|0|12603|Q
20210422|MLACU|200|0|1911|Q
20210422|MLACW|1500|0|1600|Q
20210422|MLCO|370817|1|1361491|Q
20210422|MLHR|188251|0|258175|Q
20210422|MLI|48618|0|81221|Q
20210422|MLM|17494|18|62831|Q
20210422|MLN|4205|0|7499|Q
20210422|MLND|114146|3000|401732|Q
20210422|MLP|2777|0|4137|Q
20210422|MLPA|15707|12|45739|Q
20210422|MLPB|3656|0|14429|Q
20210422|MLPX|25795|717|37917|Q
20210422|MLPY|37|0|41|Q
20210422|MLR|3866|0|7078|Q
20210422|MLSS|71734|0|88687|Q
20210422|MLVF|192|0|302|Q
20210422|MMAC|6337|0|10205|Q
20210422|MMC|102596|9128|257223|Q
20210422|MMD|4182|0|13399|Q
20210422|MMI|6776|0|19161|Q
20210422|MMIN|26897|0|58403|Q
20210422|MMIT|66744|0|69615|Q
20210422|MMLG|10941|0|10941|Q
20210422|MMLP|56156|2000|84065|Q
20210422|MMM|209529|1457|550709|Q
20210422|MMP|175631|798|335466|Q
20210422|MMS|22640|0|144382|Q
20210422|MMSI|17174|100|65340|Q
20210422|MMT|15239|0|33365|Q
20210422|MMTM|116|0|521|Q
20210422|MMU|8832|0|32718|Q
20210422|MMX|3917|0|22910|Q
20210422|MMYT|92200|2300|209970|Q
20210422|MN|7048|0|15079|Q
20210422|MNA|25931|0|44936|Q
20210422|MNDO|6615|3400|13646|Q
20210422|MNKD|2217692|4707|2946865|Q
20210422|MNOV|39024|0|49820|Q
20210422|MNP|4296|0|16378|Q
20210422|MNPR|1444|0|9168|Q
20210422|MNR|24790|0|42590|Q
20210422|MNRL|9398|0|25525|Q
20210422|MNRO|22351|0|51998|Q
20210422|MNRpC|4912|0|31889|Q
20210422|MNSB|4030|0|7842|Q
20210422|MNSO|31145|0|90777|Q
20210422|MNST|104807|0|270073|Q
20210422|MNTK|61173|0|105348|Q
20210422|MNTX|8110|0|29924|Q
20210422|MO|1368276|14430|5246449|Q
20210422|MOAT|156120|0|181869|Q
20210422|MOD|26783|0|78993|Q
20210422|MODN|28192|0|91921|Q
20210422|MODV|12437|500|21290|Q
20210422|MOFG|1311|0|5754|Q
20210422|MOG/A|6299|0|13593|Q
20210422|MOGO|635685|15870|1079176|Q
20210422|MOGU|5755|0|43271|Q
20210422|MOH|21968|0|39552|Q
20210422|MOHO|8469|48|38433|Q
20210422|MOMO|109879|5386|468490|Q
20210422|MON|200568|0|200878|Q
20210422|MONCW|200|0|200|Q
20210422|MOO|9346|0|19813|Q
20210422|MOON|90895|416|169981|Q
20210422|MOR|1551|0|4498|Q
20210422|MORF|19551|7438|51061|Q
20210422|MORN|11316|0|21640|Q
20210422|MORT|8836|0|25618|Q
20210422|MOS|532726|20348|1083656|Q
20210422|MOSY|51763|245|214428|Q
20210422|MOTI|3620|0|3825|Q
20210422|MOTN|253|0|2418|Q
20210422|MOTO|335|0|339|Q
20210422|MOTS|85824|527|236937|Q
20210422|MOTV|1835|0|3183|Q
20210422|MOTV/U|399|0|631|Q
20210422|MOV|15450|0|26863|Q
20210422|MOVE|1841|0|3939|Q
20210422|MOXC|186073|771|345487|Q
20210422|MP|447530|1171|1220404|Q
20210422|MP/WS|232|0|432|Q
20210422|MPA|1052|0|1055|Q
20210422|MPAA|1921|0|8109|Q
20210422|MPB|2372|0|3039|Q
20210422|MPC|237000|1824|752429|Q
20210422|MPLN|354502|6646|648697|Q
20210422|MPLN/WS|550|0|8653|Q
20210422|MPLX|126048|419|383130|Q
20210422|MPV|1137|100|5947|Q
20210422|MPW|326112|100|604873|Q
20210422|MPWR|17174|167|36706|Q
20210422|MPX|3707|0|4951|Q
20210422|MQT|25888|0|38589|Q
20210422|MQY|28474|200|80826|Q
20210422|MRAC|2980|0|103001|Q
20210422|MRACW|1400|0|2000|Q
20210422|MRAD|4|4|4|Q
20210422|MRAM|17095|0|26992|Q
20210422|MRBK|18475|0|19172|Q
20210422|MRC|48398|0|122881|Q
20210422|MRCC|5773|9|20543|Q
20210422|MRCY|16985|0|39746|Q
20210422|MREO|152185|0|552285|Q
20210422|MRGR|3007|0|3132|Q
20210422|MRIN|19728|25|66906|Q
20210422|MRK|1156535|8425|3883096|Q
20210422|MRKR|162028|900|696843|Q
20210422|MRLN|16521|0|106816|Q
20210422|MRM|62|0|698|Q
20210422|MRNA|2662466|23603|6737438|Q
20210422|MRNS|17408|41|53901|Q
20210422|MRO|1774061|5204|3240559|Q
20210422|MRSK|81|0|81|Q
20210422|MRSN|30448|0|87812|Q
20210422|MRTN|23768|459|91906|Q
20210422|MRTX|23272|0|97777|Q
20210422|MRUS|24330|0|42655|Q
20210422|MRVI|63758|0|152252|Q
20210422|MRVL|1115253|3282|2212203|Q
20210422|MS|609644|2346|2123228|Q
20210422|MSA|6335|100|10136|Q
20210422|MSAC|120|0|120|Q
20210422|MSACW|11|11|11|Q
20210422|MSB|5466|0|30991|Q
20210422|MSBI|5680|0|38021|Q
20210422|MSC|143|0|162|Q
20210422|MSCI|29474|0|83091|Q
20210422|MSD|11720|0|14779|Q
20210422|MSDAU|952|0|12957|Q
20210422|MSEX|4921|0|7622|Q
20210422|MSFT|3216607|53195|5871786|Q
20210422|MSGE|29798|0|67032|Q
20210422|MSGM|1435|0|4527|Q
20210422|MSGN|119310|531|171214|Q
20210422|MSGS|36213|1|46361|Q
20210422|MSI|48202|0|151331|Q
20210422|MSM|29498|8|47401|Q
20210422|MSN|3208|0|17669|Q
20210422|MSON|6021|400|20091|Q
20210422|MSOS|54329|1000|219495|Q
20210422|MSP|104943|400|147901|Q
20210422|MSTB|53412|0|57794|Q
20210422|MSTR|113571|909|249572|Q
20210422|MSVB|5494|0|5495|Q
20210422|MSVX|1944|0|2648|Q
20210422|MSpA|19687|0|33355|Q
20210422|MSpE|11104|0|24310|Q
20210422|MSpF|5610|0|11805|Q
20210422|MSpI|17757|0|23737|Q
20210422|MSpK|1938|0|20058|Q
20210422|MSpL|6366|0|10439|Q
20210422|MT|415193|8411|629429|Q
20210422|MTA|35532|150|69153|Q
20210422|MTAC|691|0|925|Q
20210422|MTACU|500|0|3805|Q
20210422|MTACW|81|0|481|Q
20210422|MTB|261427|100|322913|Q
20210422|MTBC|6125|0|10250|Q
20210422|MTBCP|4895|0|10838|Q
20210422|MTC|13890|660|79605|Q
20210422|MTCH|155264|100|402943|Q
20210422|MTCN|1300|0|1640|Q
20210422|MTCR|14974|0|70190|Q
20210422|MTD|11979|0|29689|Q
20210422|MTDR|515053|766|695605|Q
20210422|MTEM|64907|1016|140392|Q
20210422|MTEX|7|0|64|Q
20210422|MTG|334533|5600|798050|Q
20210422|MTH|24581|0|73741|Q
20210422|MTL|23014|0|83744|Q
20210422|MTLS|41085|0|66706|Q
20210422|MTLp|33338|7144|55388|Q
20210422|MTN|95886|0|191479|Q
20210422|MTNB|207868|11100|357335|Q
20210422|MTOR|11837|0|66230|Q
20210422|MTP|54876|400|150859|Q
20210422|MTR|100|0|7456|Q
20210422|MTRN|4885|200|15464|Q
20210422|MTRX|10795|600|34667|Q
20210422|MTSI|107915|0|171351|Q
20210422|MTSL|76669|0|210062|Q
20210422|MTT|2222|0|6080|Q
20210422|MTUM|151056|30727|369144|Q
20210422|MTW|87972|0|164516|Q
20210422|MTX|15480|0|23737|Q
20210422|MTZ|94508|319|265268|Q
20210422|MU|3672956|22748|11098127|Q
20210422|MUA|15203|0|24447|Q
20210422|MUB|397878|0|554888|Q
20210422|MUC|11066|0|36354|Q
20210422|MUDS|753465|2787|2086188|Q
20210422|MUDSU|1941|0|3363|Q
20210422|MUDSW|207263|5227|355259|Q
20210422|MUE|5696|0|11696|Q
20210422|MUFG|243417|0|346716|Q
20210422|MUI|1972|0|22056|Q
20210422|MUJ|20985|0|24762|Q
20210422|MUNI|11598|0|22460|Q
20210422|MUR|352806|1200|572786|Q
20210422|MUSA|34208|0|85786|Q
20210422|MUST|13822|0|14247|Q
20210422|MUX|349634|0|1101900|Q
20210422|MVBF|23414|100|26185|Q
20210422|MVF|14561|15|86859|Q
20210422|MVIS|6793898|161057|15476604|Q
20210422|MVO|11240|0|25836|Q
20210422|MVP|36|0|308|Q
20210422|MVRL|400|0|405|Q
20210422|MVT|620|0|16407|Q
20210422|MVV|1672|151|15157|Q
20210422|MWA|95196|0|161191|Q
20210422|MWK|247403|100|490807|Q
20210422|MX|33057|10|210086|Q
20210422|MXC|2386|0|10856|Q
20210422|MXDU|140|0|351|Q
20210422|MXE|31|0|31|Q
20210422|MXF|1010|0|6321|Q
20210422|MXI|20528|0|44148|Q
20210422|MXIM|297409|243|642650|Q
20210422|MXL|36211|0|81852|Q
20210422|MYC|69|0|7706|Q
20210422|MYD|5874|0|29310|Q
20210422|MYE|10662|0|17195|Q
20210422|MYFW|2183|0|3568|Q
20210422|MYGN|62200|0|96899|Q
20210422|MYI|19004|0|40393|Q
20210422|MYJ|6915|0|11285|Q
20210422|MYMD|51725|305|128068|Q
20210422|MYN|8432|0|21743|Q
20210422|MYO|3935|0|28776|Q
20210422|MYOV|121183|0|277341|Q
20210422|MYRG|11612|0|21275|Q
20210422|MYSZ|69433|0|87772|Q
20210422|MYT|6647|0|13349|Q
20210422|MYTE|13265|100|31089|Q
20210422|MYY|3604|0|6077|Q
20210422|MZZ|501|0|2124|Q
20210422|NAACU|4400|0|15405|Q
20210422|NAC|36322|750|102948|Q
20210422|NACP|10565|0|10706|Q
20210422|NAD|70996|0|185220|Q
20210422|NAII|701|0|17124|Q
20210422|NAIL|83886|976|168723|Q
20210422|NAK|597790|2781|1673776|Q
20210422|NAKD|11984403|674147|32978930|Q
20210422|NAN|16204|0|26627|Q
20210422|NANR|1189|0|9939|Q
20210422|NAOV|118548|500|335192|Q
20210422|NAPA|23753|0|53186|Q
20210422|NAPR|8513|0|10743|Q
20210422|NARI|61202|33095|118179|Q
20210422|NAT|186743|5326|516868|Q
20210422|NATH|795|0|2161|Q
20210422|NATI|23690|540|35784|Q
20210422|NATR|4725|0|16208|Q
20210422|NAV|25447|0|74970|Q
20210422|NAVB|5959|0|33098|Q
20210422|NAVI|140161|295|279581|Q
20210422|NAZ|4778|0|8334|Q
20210422|NBA|171|0|1025|Q
20210422|NBA/WS|16580|3100|16680|Q
20210422|NBB|10219|0|22182|Q
20210422|NBEV|413426|20313|559936|Q
20210422|NBH|5571|0|8171|Q
20210422|NBHC|15666|0|28215|Q
20210422|NBIX|48160|860|116039|Q
20210422|NBLX|30221|0|38815|Q
20210422|NBN|5752|0|11255|Q
20210422|NBR|8438|0|12622|Q
20210422|NBRV|159993|100|387360|Q
20210422|NBRpA|1273|0|3517|Q
20210422|NBSE|575685|7984|1320982|Q
20210422|NBTB|6630|0|13118|Q
20210422|NBTX|9|0|3014|Q
20210422|NBW|38|0|5258|Q
20210422|NBY|96919|0|246247|Q
20210422|NC|6813|0|10581|Q
20210422|NCA|8577|0|19904|Q
20210422|NCBS|4310|0|12661|Q
20210422|NCLH|3444601|50639|9121924|Q
20210422|NCMI|68558|400|528366|Q
20210422|NCNA|26636|0|36012|Q
20210422|NCNO|115164|110|306866|Q
20210422|NCR|102572|0|247394|Q
20210422|NCSM|112|0|326|Q
20210422|NCTY|276593|22468|438749|Q
20210422|NCV|22688|0|54415|Q
20210422|NCZ|21346|0|36405|Q
20210422|NCZpA|1117|0|2017|Q
20210422|NDACU|12815|0|22066|Q
20210422|NDAQ|76178|20|135753|Q
20210422|NDLS|56757|0|111187|Q
20210422|NDMO|52325|0|58023|Q
20210422|NDP|70|0|363|Q
20210422|NDRA|83956|500|214962|Q
20210422|NDRAW|9321|0|10126|Q
20210422|NDSN|32107|51|58297|Q
20210422|NEA|108171|0|278893|Q
20210422|NEAR|114620|0|281341|Q
20210422|NEBC|174878|0|267888|Q
20210422|NEBCU|17505|0|84050|Q
20210422|NEBCW|1340|0|2090|Q
20210422|NEE|573263|4424|1795128|Q
20210422|NEEpK|5493|1519|14408|Q
20210422|NEEpN|2166|0|10141|Q
20210422|NEEpO|2215|0|4916|Q
20210422|NEEpP|821|0|5898|Q
20210422|NEEpQ|4631|0|5995|Q
20210422|NEM|462498|685|924740|Q
20210422|NEN|2|0|6|Q
20210422|NEO|69829|15|167125|Q
20210422|NEOG|17687|0|47537|Q
20210422|NEON|6652|0|11506|Q
20210422|NEP|65070|0|160564|Q
20210422|NEPH|123|20|1421|Q
20210422|NEPT|132710|200|334169|Q
20210422|NERD|1037|2|7545|Q
20210422|NERV|15442|0|35324|Q
20210422|NES|405|0|1266|Q
20210422|NESR|26728|0|75894|Q
20210422|NESRW|405|0|405|Q
20210422|NET|349556|6465|1252658|Q
20210422|NETE|13898|11|34877|Q
20210422|NETI|9076|0|11000|Q
20210422|NETL|12088|0|13972|Q
20210422|NEU|3380|0|5337|Q
20210422|NEV|1044|0|15063|Q
20210422|NEW|23027|0|29718|Q
20210422|NEWA|3164|0|3467|Q
20210422|NEWR|120246|1800|172158|Q
20210422|NEWT|12840|0|20119|Q
20210422|NEWTL|500|0|839|Q
20210422|NEWTZ|115|0|507|Q
20210422|NEX|170908|900|298567|Q
20210422|NEXA|4863|0|28093|Q
20210422|NEXI|3654|0|8173|Q
20210422|NEXT|69332|0|130129|Q
20210422|NFBK|3307|0|12658|Q
20210422|NFE|49456|0|88570|Q
20210422|NFG|30543|500|52643|Q
20210422|NFH|21531|0|56921|Q
20210422|NFJ|15771|0|67322|Q
20210422|NFLX|1121730|5293|2576355|Q
20210422|NFRA|21454|0|27781|Q
20210422|NFTY|297|0|325|Q
20210422|NG|44330|600|112053|Q
20210422|NGA|370059|1225|597280|Q
20210422|NGA/U|720|0|2622|Q
20210422|NGA/WS|60804|1100|129117|Q
20210422|NGAB|8893|0|9486|Q
20210422|NGAB/WS|1780|0|3115|Q
20210422|NGAC|47215|0|172632|Q
20210422|NGACW|3861|0|22130|Q
20210422|NGC/U|100|0|1161|Q
20210422|NGCAU|5301|0|6303|Q
20210422|NGD|588213|6502|1409981|Q
20210422|NGE|1249|0|3770|Q
20210422|NGG|72680|533|157548|Q
20210422|NGL|72256|0|265721|Q
20210422|NGLpB|2624|0|8314|Q
20210422|NGLpC|1523|0|2665|Q
20210422|NGM|10513|0|25036|Q
20210422|NGMS|10171|0|20198|Q
20210422|NGS|3985|0|5340|Q
20210422|NGVC|5694|200|23815|Q
20210422|NGVT|14246|0|28147|Q
20210422|NH|94757|104|367243|Q
20210422|NHC|3097|0|6146|Q
20210422|NHF|6941|0|32003|Q
20210422|NHFpA|762|200|3153|Q
20210422|NHI|44157|66|56409|Q
20210422|NHIC|2968|587|12879|Q
20210422|NHICW|9458|1371|13193|Q
20210422|NHS|31272|0|44734|Q
20210422|NHTC|3305|0|9764|Q
20210422|NI|349531|0|725671|Q
20210422|NIB|2230|0|2983|Q
20210422|NICE|21798|0|131415|Q
20210422|NICK|169|0|1269|Q
20210422|NID|14393|0|25520|Q
20210422|NIE|7396|0|18108|Q
20210422|NIFE|46|0|147|Q
20210422|NIM|3385|0|5827|Q
20210422|NIMC|900|0|1000|Q
20210422|NINE|21319|0|28121|Q
20210422|NIO|21982632|179333|50782199|Q
20210422|NISN|3917|0|5341|Q
20210422|NIU|98013|571|198040|Q
20210422|NIpB|2504|0|5150|Q
20210422|NJAN|20|0|167|Q
20210422|NJR|21987|224|73969|Q
20210422|NKE|589476|2114|1596580|Q
20210422|NKG|1158|0|3032|Q
20210422|NKLA|21952521|139052|37291542|Q
20210422|NKSH|2195|0|3121|Q
20210422|NKTR|68060|469|180127|Q
20210422|NKTX|16658|0|52408|Q
20210422|NKX|4418|0|12121|Q
20210422|NL|5332|0|9415|Q
20210422|NLOK|135041|290|572055|Q
20210422|NLR|825|0|1178|Q
20210422|NLS|114928|24|251299|Q
20210422|NLSN|149239|0|279333|Q
20210422|NLSP|33666|0|93521|Q
20210422|NLTX|20522|0|30459|Q
20210422|NLY|1698318|5928|2720964|Q
20210422|NLYpF|3125|0|24087|Q
20210422|NLYpG|10416|0|14747|Q
20210422|NLYpI|3466|0|7718|Q
20210422|NM|59749|144|178362|Q
20210422|NMCO|13095|0|17935|Q
20210422|NMFC|22961|0|81056|Q
20210422|NMI|2427|0|3824|Q
20210422|NMIH|48038|0|129143|Q
20210422|NMKpC|10|0|110|Q
20210422|NML|30095|0|43028|Q
20210422|NMM|73340|962|243049|Q
20210422|NMR|158015|100|238615|Q
20210422|NMRD|28513|0|37620|Q
20210422|NMRK|61805|0|185037|Q
20210422|NMS|1|0|164|Q
20210422|NMT|500|0|948|Q
20210422|NMTR|476743|0|2175749|Q
20210422|NMZ|41467|0|88050|Q
20210422|NNA|30825|0|43021|Q
20210422|NNBR|20338|9150|42880|Q
20210422|NNDM|2859396|15321|7623471|Q
20210422|NNI|1672|0|3737|Q
20210422|NNN|71111|0|110032|Q
20210422|NNNpF|2135|254|5636|Q
20210422|NNOX|351899|1310|572962|Q
20210422|NNVC|9477|0|30902|Q
20210422|NNY|2901|0|13493|Q
20210422|NOA|5720|0|7597|Q
20210422|NOAC|589|0|8138|Q
20210422|NOACU|927|300|2048|Q
20210422|NOACW|414|0|7384|Q
20210422|NOAH|8626|0|15167|Q
20210422|NOBL|165801|1916|239256|Q
20210422|NOC|81465|171|184096|Q
20210422|NOCT|307|0|6044|Q
20210422|NODK|831|0|4834|Q
20210422|NOG|51133|0|110111|Q
20210422|NOK|4585328|113873|8859246|Q
20210422|NOMD|33324|0|168502|Q
20210422|NORW|1197|0|3875|Q
20210422|NOTV|22593|5311|53168|Q
20210422|NOV|616127|100|1101397|Q
20210422|NOVA|266409|1211|485475|Q
20210422|NOVN|5489154|44896|8844822|Q
20210422|NOVT|13571|0|18729|Q
20210422|NOW|75065|25|184115|Q
20210422|NP|3302|0|6563|Q
20210422|NPCE|329332|3738|1105747|Q
20210422|NPK|1868|0|3038|Q
20210422|NPO|5224|6|14362|Q
20210422|NPTN|112538|1000|200767|Q
20210422|NPV|2477|0|7653|Q
20210422|NQP|7051|0|18734|Q
20210422|NR|15209|0|41794|Q
20210422|NRAC|2|0|57699|Q
20210422|NRBO|3968|0|12469|Q
20210422|NRC|1535|0|2395|Q
20210422|NREF|4685|729|21407|Q
20210422|NREFpA|250|0|250|Q
20210422|NRG|202324|143|531684|Q
20210422|NRGD|4042|0|17928|Q
20210422|NRGU|19113|2445|36214|Q
20210422|NRGX|8369|1200|53267|Q
20210422|NRIM|247|0|2761|Q
20210422|NRIX|29594|0|64716|Q
20210422|NRK|7795|0|17702|Q
20210422|NRO|15252|0|59488|Q
20210422|NRP|1636|0|4283|Q
20210422|NRT|64085|0|74331|Q
20210422|NRUC|5807|0|14783|Q
20210422|NRZ|466212|879|1746528|Q
20210422|NRZpA|443|0|1088|Q
20210422|NRZpB|5866|0|13214|Q
20210422|NRZpC|741|0|5769|Q
20210422|NS|32698|2438|58687|Q
20210422|NSA|26046|100|62182|Q
20210422|NSApA|916|0|2819|Q
20210422|NSC|166631|1647|334461|Q
20210422|NSEC|2|0|105|Q
20210422|NSH|15851|0|82353|Q
20210422|NSH/WS|10306|0|22747|Q
20210422|NSIT|27374|1480|44625|Q
20210422|NSL|73749|0|145130|Q
20210422|NSP|23501|0|49043|Q
20210422|NSPR|879801|72554|1993769|Q
20210422|NSPR/WS|2350|0|2506|Q
20210422|NSPR/WS/B|11405|0|37390|Q
20210422|NSS|3539|100|8066|Q
20210422|NSSC|10009|0|13205|Q
20210422|NSTB|7727|3600|53558|Q
20210422|NSTB/WS|54|0|7673|Q
20210422|NSTG|352437|0|407662|Q
20210422|NSYS|2414|0|9473|Q
20210422|NSpA|4095|0|5166|Q
20210422|NSpB|3183|0|14866|Q
20210422|NSpC|2795|0|11521|Q
20210422|NTAP|142507|23|280127|Q
20210422|NTB|10662|0|29094|Q
20210422|NTCO|34195|317|63513|Q
20210422|NTCT|15559|400|33235|Q
20210422|NTEC|6324|200|18807|Q
20210422|NTES|321207|10|510260|Q
20210422|NTG|3458|250|6206|Q
20210422|NTGR|229112|707|323733|Q
20210422|NTIC|89|0|3142|Q
20210422|NTIP|1436|0|8829|Q
20210422|NTLA|133608|1659|285428|Q
20210422|NTNX|87515|0|254907|Q
20210422|NTP|7675|202|14810|Q
20210422|NTR|96458|1200|260990|Q
20210422|NTRA|99589|0|392672|Q
20210422|NTRS|163719|448|247065|Q
20210422|NTRSO|1918|0|19109|Q
20210422|NTST|14743|100|63452|Q
20210422|NTSX|18536|0|39864|Q
20210422|NTUS|14023|0|29857|Q
20210422|NTWK|4889|0|6241|Q
20210422|NTZ|1379|0|3420|Q
20210422|NUAG|5208|0|12711|Q
20210422|NUAN|468823|6379|3077483|Q
20210422|NUBD|42963|0|76894|Q
20210422|NUDM|2824|0|5059|Q
20210422|NUE|782130|5367|1374771|Q
20210422|NUEM|1618|0|2211|Q
20210422|NUGT|208219|6361|796965|Q
20210422|NUHY|2287|0|5173|Q
20210422|NULC|27|0|98|Q
20210422|NULG|12110|0|17196|Q
20210422|NULV|33640|0|57027|Q
20210422|NUMG|3183|0|10372|Q
20210422|NUMV|1539|0|7289|Q
20210422|NUO|3830|0|15084|Q
20210422|NURE|681|0|691|Q
20210422|NURO|12230|0|29901|Q
20210422|NUS|18548|0|31872|Q
20210422|NUSA|143|0|203|Q
20210422|NUSC|21032|0|30986|Q
20210422|NUSI|33636|0|54015|Q
20210422|NUV|56306|0|133202|Q
20210422|NUVA|26304|0|51112|Q
20210422|NUVB|37952|698|136642|Q
20210422|NUW|4808|0|11700|Q
20210422|NUZE|8146|0|33755|Q
20210422|NVAX|307283|1349|707715|Q
20210422|NVCN|353764|10391|507398|Q
20210422|NVCR|116188|0|276544|Q
20210422|NVDA|734996|5079|1883504|Q
20210422|NVEC|1280|0|6205|Q
20210422|NVEE|4784|0|12693|Q
20210422|NVFY|776|0|9372|Q
20210422|NVG|55529|0|115444|Q
20210422|NVGS|29396|0|63151|Q
20210422|NVIV|49323|33|213104|Q
20210422|NVMI|13972|0|29368|Q
20210422|NVO|75418|363|134886|Q
20210422|NVOS|222993|700|334801|Q
20210422|NVQ|349|0|349|Q
20210422|NVR|2428|0|5069|Q
20210422|NVRO|2227233|3500|2413161|Q
20210422|NVS|90825|817|297169|Q
20210422|NVSA|160|0|4642|Q
20210422|NVSAU|145|0|13219|Q
20210422|NVSAW|8400|0|16066|Q
20210422|NVST|122183|0|345272|Q
20210422|NVT|100642|300|152442|Q
20210422|NVTA|234550|1701|796653|Q
20210422|NVVE|49325|0|138514|Q
20210422|NVVEW|20658|0|33697|Q
20210422|NWBI|40464|0|61434|Q
20210422|NWE|50153|100|75128|Q
20210422|NWFL|3021|0|4968|Q
20210422|NWG|98884|1432|206252|Q
20210422|NWHM|1871|0|10174|Q
20210422|NWL|175161|1530|319415|Q
20210422|NWLI|1374|0|1410|Q
20210422|NWN|15555|57|25719|Q
20210422|NWPX|2738|0|4030|Q
20210422|NWS|166828|0|183378|Q
20210422|NWSA|175835|0|958856|Q
20210422|NX|8022|0|16079|Q
20210422|NXC|1065|0|1523|Q
20210422|NXE|110506|924|312940|Q
20210422|NXGN|11382|0|30928|Q
20210422|NXJ|23417|1044|39568|Q
20210422|NXN|731|0|1124|Q
20210422|NXP|540|525|10332|Q
20210422|NXPI|188626|740|572692|Q
20210422|NXQ|4338|0|14174|Q
20210422|NXR|575|0|5330|Q
20210422|NXRT|10104|0|19576|Q
20210422|NXST|15713|75|58857|Q
