Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|MDLZ|369813|769|1688563|Q
20210416|MDNA|2865|0|31109|Q
20210416|MDP|18518|1802|31900|Q
20210416|MDRR|161353|510|549393|Q
20210416|MDRRP|332|0|532|Q
20210416|MDRX|67609|0|131029|Q
20210416|MDT|524696|1085|838429|Q
20210416|MDU|47994|0|151966|Q
20210416|MDVL|7499|0|9988|Q
20210416|MDWD|5620|0|22303|Q
20210416|MDWT|6|0|81|Q
20210416|MDXG|106040|428|224838|Q
20210416|MDY|74102|300|141647|Q
20210416|MDYG|5999|0|28857|Q
20210416|MDYV|35430|0|48877|Q
20210416|MEAR|2912|0|8573|Q
20210416|MEC|5571|0|11335|Q
20210416|MED|4700|100|13242|Q
20210416|MEDP|39916|10319|103175|Q
20210416|MEDS|3351|30|23954|Q
20210416|MEG|25102|0|69245|Q
20210416|MEI|54702|0|105070|Q
20210416|MEIP|211719|2600|259630|Q
20210416|MELI|33191|33|72071|Q
20210416|MEN|3192|0|10405|Q
20210416|MEOH|22656|100|44835|Q
20210416|MERC|38383|0|89150|Q
20210416|MERpK|2482|0|8559|Q
20210416|MESA|39367|0|162593|Q
20210416|MESO|9667|104|23742|Q
20210416|MET|142007|100|685897|Q
20210416|METC|6452|4|33980|Q
20210416|METX|8244039|65026|14871458|Q
20210416|METXW|6648|100|7048|Q
20210416|METpA|10759|900|20655|Q
20210416|METpE|3529|0|11478|Q
20210416|METpF|10850|200|48641|Q
20210416|MEXX|775|0|2237|Q
20210416|MFA|883655|2412|1516097|Q
20210416|MFApB|2725|0|12675|Q
20210416|MFApC|3031|0|9074|Q
20210416|MFC|244510|0|421872|Q
20210416|MFD|3862|0|6943|Q
20210416|MFDX|500|0|8611|Q
20210416|MFEM|702|0|7609|Q
20210416|MFG|71231|0|113904|Q
20210416|MFGP|36748|1864|74522|Q
20210416|MFH|12910|21|46835|Q
20210416|MFIN|13857|0|21337|Q
20210416|MFL|3759|0|8317|Q
20210416|MFM|24451|0|34118|Q
20210416|MFMS|2872|0|6733|Q
20210416|MFNC|10346|0|43740|Q
20210416|MFUS|545|0|545|Q
20210416|MFV|910|0|3785|Q
20210416|MG|3567|0|10937|Q
20210416|MGA|102329|482|246624|Q
20210416|MGC|26849|20|33186|Q
20210416|MGEE|4144|0|7537|Q
20210416|MGF|10041|0|63804|Q
20210416|MGI|277196|35130|550284|Q
20210416|MGIC|2153|0|15047|Q
20210416|MGK|80618|1311|136497|Q
20210416|MGLN|13727|0|18841|Q
20210416|MGM|697584|3720|1509774|Q
20210416|MGMT|1900|0|1938|Q
20210416|MGNI|418278|937|1162867|Q
20210416|MGNX|61221|1|83784|Q
20210416|MGP|131997|1326|498124|Q
20210416|MGPI|10403|3|22870|Q
20210416|MGR|2308|0|9045|Q
20210416|MGRB|3904|0|11556|Q
20210416|MGRC|5247|0|8624|Q
20210416|MGTA|13720|200|31974|Q
20210416|MGTX|23392|0|39677|Q
20210416|MGU|3839|0|5962|Q
20210416|MGV|45889|107|78635|Q
20210416|MGY|30217|106|140272|Q
20210416|MGYR|1|0|3|Q
20210416|MHD|17447|0|42386|Q
20210416|MHF|3227|0|7893|Q
20210416|MHH|15073|0|16327|Q
20210416|MHI|11668|0|28958|Q
20210416|MHK|41675|0|60435|Q
20210416|MHLA|775|0|1620|Q
20210416|MHLD|10916|0|31788|Q
20210416|MHN|12711|0|30570|Q
20210416|MHNC|1773|0|13044|Q
20210416|MHO|50731|0|70440|Q
20210416|MHpA|850|0|3823|Q
20210416|MHpC|400|0|700|Q
20210416|MHpD|31|0|863|Q
20210416|MIC|31397|0|105220|Q
20210416|MICT|182991|44947|660977|Q
20210416|MID|116|0|160|Q
20210416|MIDD|207322|34|341917|Q
20210416|MIDE|1106|0|1106|Q
20210416|MIDF|5|0|5|Q
20210416|MIDU|8957|1176|13666|Q
20210416|MIE|47749|3761|104484|Q
20210416|MILE|316583|770|772576|Q
20210416|MILEW|3150|0|4350|Q
20210416|MILN|77133|7090|82711|Q
20210416|MIME|64311|0|350993|Q
20210416|MIN|137866|0|274367|Q
20210416|MINC|985|0|2261|Q
20210416|MIND|6403|0|13794|Q
20210416|MINDP|503|0|1258|Q
20210416|MINN|1040|0|1625|Q
20210416|MINT|115121|0|442639|Q
20210416|MIRM|7807|0|24268|Q
20210416|MIST|10081|145|29358|Q
20210416|MIT|4105|0|4179|Q
20210416|MIT/U|328|0|16214|Q
20210416|MITC|707|0|8128|Q
20210416|MITK|131675|1066|263878|Q
20210416|MITO|22816|600|162649|Q
20210416|MITT|59129|15309|174055|Q
20210416|MITTpA|380|0|380|Q
20210416|MITTpB|626|0|1214|Q
20210416|MITTpC|1027|0|1400|Q
20210416|MIXT|740|0|3342|Q
20210416|MIY|6815|0|20304|Q
20210416|MJ|114434|1873|499873|Q
20210416|MJJ|112|0|279|Q
20210416|MJO|341|0|525|Q
20210416|MKC|48720|0|195295|Q
20210416|MKC/V|1|0|36|Q
20210416|MKD|111540|8910|484270|Q
20210416|MKGI|54504|297|150886|Q
20210416|MKL|5882|0|15272|Q
20210416|MKSI|18675|0|58076|Q
20210416|MKTX|20744|0|54877|Q
20210416|MKTY|11810|25|26440|Q
20210416|MLAB|1003|0|5067|Q
20210416|MLAC|1200|0|87109|Q
20210416|MLACU|2100|0|15320|Q
20210416|MLACW|7105|0|23147|Q
20210416|MLCO|101096|0|280641|Q
20210416|MLHR|21719|0|44760|Q
20210416|MLI|23931|0|31476|Q
20210416|MLM|66935|0|123204|Q
20210416|MLN|2959|0|41883|Q
20210416|MLND|49530|0|351453|Q
20210416|MLP|5641|0|5777|Q
20210416|MLPA|13566|0|67143|Q
20210416|MLPB|5500|0|11057|Q
20210416|MLPR|5|0|56|Q
20210416|MLPX|83887|0|95159|Q
20210416|MLPY|184|0|204|Q
20210416|MLR|2447|0|4379|Q
20210416|MLSS|160745|140|269936|Q
20210416|MLVF|550|0|2470|Q
20210416|MMAC|3270|0|4401|Q
20210416|MMC|65905|254|318297|Q
20210416|MMD|2605|0|10526|Q
20210416|MMI|25560|0|57339|Q
20210416|MMIN|21256|0|55183|Q
20210416|MMIT|34882|0|47262|Q
20210416|MMLG|2921|0|2960|Q
20210416|MMLP|77166|10|139820|Q
20210416|MMM|92880|172|357985|Q
20210416|MMP|101466|800|268996|Q
20210416|MMS|27352|0|63901|Q
20210416|MMSI|23349|520|35563|Q
20210416|MMT|15017|0|65031|Q
20210416|MMTM|189|66|280|Q
20210416|MMU|3292|0|16305|Q
20210416|MMX|8799|0|30909|Q
20210416|MMYT|43063|3100|77539|Q
20210416|MN|84063|0|255637|Q
20210416|MNA|15983|0|46655|Q
20210416|MNDO|7856|0|19475|Q
20210416|MNKD|360749|7282|697626|Q
20210416|MNOV|79038|1060|127086|Q
20210416|MNPR|4911|0|12069|Q
20210416|MNR|20947|0|30174|Q
20210416|MNRL|31061|111|49246|Q
20210416|MNRO|16195|0|166825|Q
20210416|MNRpC|2148|0|13124|Q
20210416|MNSB|1808|0|2328|Q
20210416|MNSO|72127|0|119989|Q
20210416|MNST|540203|9|1137469|Q
20210416|MNTK|3481|0|4492|Q
20210416|MNTX|2407|0|6156|Q
20210416|MO|578659|722|2493984|Q
20210416|MOAT|132760|0|167220|Q
20210416|MOD|18246|400|46210|Q
20210416|MODN|47478|79|85468|Q
20210416|MODV|4477|0|5985|Q
20210416|MOFG|2441|0|5773|Q
20210416|MOG/A|6206|0|35755|Q
20210416|MOGO|228577|18597|476562|Q
20210416|MOGU|41762|2100|125859|Q
20210416|MOH|18749|0|61640|Q
20210416|MOHO|9580|0|57437|Q
20210416|MOMO|143153|869|552741|Q
20210416|MONCU|5600|0|10603|Q
20210416|MOO|55745|0|63245|Q
20210416|MOON|14682|85|72728|Q
20210416|MOR|3700|0|10383|Q
20210416|MORF|21170|5147|30859|Q
20210416|MORN|19979|0|167651|Q
20210416|MORT|8710|100|33641|Q
20210416|MOS|521290|988|883278|Q
20210416|MOSY|32524|727|71566|Q
20210416|MOTI|3800|0|4241|Q
20210416|MOTN|190|0|3417|Q
20210416|MOTNW|3550|0|5750|Q
20210416|MOTO|515|0|1225|Q
20210416|MOTS|596491|16803|960844|Q
20210416|MOTV|804|0|14871|Q
20210416|MOTV/WS|2300|0|2300|Q
20210416|MOV|18966|10|80201|Q
20210416|MOVE|7725|0|16357|Q
20210416|MOXC|92803|0|293891|Q
20210416|MP|1695021|3206|2714772|Q
20210416|MP/WS|869|49|4347|Q
20210416|MPA|50|0|3652|Q
20210416|MPAA|2111|0|3757|Q
20210416|MPB|4681|0|5017|Q
20210416|MPC|441791|542|828446|Q
20210416|MPLN|383222|0|492637|Q
20210416|MPLN/WS|1900|0|3251|Q
20210416|MPLX|119208|0|455652|Q
20210416|MPRO|1925|0|2713|Q
20210416|MPV|3613|0|5781|Q
20210416|MPW|237541|5|649964|Q
20210416|MPWR|23712|0|42647|Q
20210416|MPX|1517|0|2684|Q
20210416|MQT|2144|0|10069|Q
20210416|MQY|11350|0|36405|Q
20210416|MRAC|100|0|5401|Q
20210416|MRAD|5|0|28|Q
20210416|MRAM|13163|95|24756|Q
20210416|MRBK|7252|0|17495|Q
20210416|MRC|27529|0|72115|Q
20210416|MRCC|10981|390|26446|Q
20210416|MRCY|21738|0|36972|Q
20210416|MREO|23843|5764|316299|Q
20210416|MRGR|594|0|686|Q
20210416|MRIN|35683|2360|148243|Q
20210416|MRK|818999|47722|2726644|Q
20210416|MRKR|229969|2508|791112|Q
20210416|MRLN|4480|100|7950|Q
20210416|MRM|11|0|1706|Q
20210416|MRNA|2802145|41377|6938933|Q
20210416|MRNS|24312|0|46640|Q
20210416|MRO|2925780|3556|4629570|Q
20210416|MRSN|41345|20|84409|Q
20210416|MRTN|49256|0|94653|Q
20210416|MRTX|49382|0|179397|Q
20210416|MRUS|6849|0|15845|Q
20210416|MRVI|67308|100|239695|Q
20210416|MRVL|2943172|1221|4238004|Q
20210416|MS|1504036|15719|7773989|Q
20210416|MSA|3263|0|12924|Q
20210416|MSAC|664|0|3281|Q
20210416|MSACW|10488|100|10488|Q
20210416|MSB|21788|0|50089|Q
20210416|MSBI|3453|0|8383|Q
20210416|MSC|36|0|122|Q
20210416|MSCI|36102|0|56925|Q
20210416|MSD|20440|0|30901|Q
20210416|MSDAU|340|0|169501|Q
20210416|MSEX|4203|0|6279|Q
20210416|MSFT|2779584|22034|5188128|Q
20210416|MSGE|19404|0|83411|Q
20210416|MSGM|599|0|3847|Q
20210416|MSGN|58633|750|159059|Q
20210416|MSGS|13904|0|22477|Q
20210416|MSI|32262|0|111225|Q
20210416|MSM|35383|0|54696|Q
20210416|MSN|5161|0|25151|Q
20210416|MSON|3620|0|7285|Q
20210416|MSOS|155055|3348|369632|Q
20210416|MSP|54872|0|117201|Q
20210416|MSTB|14710|0|16596|Q
20210416|MSTR|130002|1097|293056|Q
20210416|MSVB|4046|0|6556|Q
20210416|MSVX|1347|0|1797|Q
20210416|MSpA|20591|0|38938|Q
20210416|MSpE|8739|200|40850|Q
20210416|MSpF|4539|0|23945|Q
20210416|MSpI|8352|0|22439|Q
20210416|MSpK|4017|0|30729|Q
20210416|MSpL|3826|0|21774|Q
20210416|MT|404483|6318|539544|Q
20210416|MTA|32560|0|62140|Q
20210416|MTACU|204|0|2104|Q
20210416|MTACW|50|0|50|Q
20210416|MTB|110244|336|172422|Q
20210416|MTBC|22659|44|43842|Q
20210416|MTBCP|7245|0|12492|Q
20210416|MTC|22383|0|74879|Q
20210416|MTCH|102260|95|339277|Q
20210416|MTCN|291|0|7646|Q
20210416|MTCR|15292|0|78275|Q
20210416|MTD|11195|0|21283|Q
20210416|MTDR|87186|4438|268043|Q
20210416|MTEM|55407|1571|87369|Q
20210416|MTEX|1|0|216|Q
20210416|MTG|260229|100|683877|Q
20210416|MTGP|271|0|451|Q
20210416|MTH|64623|0|109310|Q
20210416|MTL|9573|81|61010|Q
20210416|MTLS|41029|2|72301|Q
20210416|MTLp|19568|444|47812|Q
20210416|MTN|59068|0|111201|Q
20210416|MTNB|386767|6722|760720|Q
20210416|MTOR|37395|0|81306|Q
20210416|MTP|6208|0|51793|Q
20210416|MTR|330|0|1667|Q
20210416|MTRN|4530|0|16781|Q
20210416|MTRX|26807|0|28326|Q
20210416|MTSI|24151|242|49963|Q
20210416|MTSL|17405504|301787|29219380|Q
20210416|MTT|901|0|901|Q
20210416|MTUL|395|0|523|Q
20210416|MTUM|170042|5047|323842|Q
20210416|MTW|27549|0|113550|Q
20210416|MTX|54643|0|68225|Q
20210416|MTZ|129142|0|175797|Q
20210416|MU|1120778|19776|3116440|Q
20210416|MUA|9142|0|11953|Q
20210416|MUB|276091|126|520164|Q
20210416|MUC|27254|0|29520|Q
20210416|MUDS|694500|5828|1471235|Q
20210416|MUDSU|296|0|19630|Q
20210416|MUDSW|253317|15907|442494|Q
20210416|MUE|2828|0|14680|Q
20210416|MUFG|281034|0|349365|Q
20210416|MUI|3781|0|12032|Q
20210416|MUJ|10284|0|22128|Q
20210416|MUNI|19753|0|46794|Q
20210416|MUR|175156|234|373116|Q
20210416|MUSA|14117|0|54267|Q
20210416|MUST|6211|0|9430|Q
20210416|MUX|326809|5487|762428|Q
20210416|MVBF|4795|0|17218|Q
20210416|MVF|14066|0|25152|Q
20210416|MVIS|1477756|58941|2567004|Q
20210416|MVO|34642|0|65733|Q
20210416|MVP|565|0|1663|Q
20210416|MVRL|900|0|1356|Q
20210416|MVT|3151|0|10822|Q
20210416|MVV|23674|0|110860|Q
20210416|MWA|84480|0|153990|Q
20210416|MWK|149645|11911|376985|Q
20210416|MX|42800|0|115813|Q
20210416|MXC|3483|0|7645|Q
20210416|MXDU|2|0|1202|Q
20210416|MXE|25|0|101|Q
20210416|MXF|401|0|1832|Q
20210416|MXI|24765|3000|29788|Q
20210416|MXIM|130877|3235|1359280|Q
20210416|MXL|54596|380|83943|Q
20210416|MYC|1110|0|1245|Q
20210416|MYD|7661|0|19906|Q
20210416|MYE|11428|0|19535|Q
20210416|MYF|7916|0|18434|Q
20210416|MYFW|4473|0|6220|Q
20210416|MYGN|77769|446|113940|Q
20210416|MYI|19095|0|39332|Q
20210416|MYJ|12933|0|26603|Q
20210416|MYN|53078|0|77869|Q
20210416|MYO|12421|139|41746|Q
20210416|MYOV|101192|100|213789|Q
20210416|MYRG|12227|0|23513|Q
20210416|MYSZ|65374|2900|133540|Q
20210416|MYT|10157|0|25390|Q
20210416|MYTE|26617|0|53428|Q
20210416|MYY|72|0|7870|Q
20210416|MZA|276|0|5083|Q
20210416|MZZ|268|0|1275|Q
20210416|NAC|24646|0|32889|Q
20210416|NACP|3482|0|3515|Q
20210416|NAD|73325|4646|220235|Q
20210416|NAII|26111|0|40777|Q
20210416|NAIL|150926|1905|262715|Q
20210416|NAK|2859426|94411|6148991|Q
20210416|NAKD|11498096|511923|28544455|Q
20210416|NAN|6807|0|10249|Q
20210416|NANR|1337|0|15807|Q
20210416|NAOV|10150|4520|135072|Q
20210416|NAPA|48292|400|232611|Q
20210416|NAPR|8013|0|21420|Q
20210416|NARI|99340|44106|167267|Q
20210416|NAT|322700|4355|622407|Q
20210416|NATH|6136|0|6617|Q
20210416|NATI|28587|260|52223|Q
20210416|NATR|6832|0|24399|Q
20210416|NAV|27307|0|41763|Q
20210416|NAVB|22235|0|55969|Q
20210416|NAVI|87624|384|182427|Q
20210416|NAZ|2135|0|4486|Q
20210416|NBA|550|0|7082|Q
20210416|NBA/U|406|0|1206|Q
20210416|NBA/WS|1634|0|2561|Q
20210416|NBB|8622|600|17060|Q
20210416|NBEV|491759|79022|718242|Q
20210416|NBH|2405|0|12867|Q
20210416|NBHC|6289|0|7300|Q
20210416|NBIX|110886|0|183746|Q
20210416|NBLX|8638|200|50360|Q
20210416|NBN|1081|0|3203|Q
20210416|NBO|1300|0|3651|Q
20210416|NBR|10855|0|17661|Q
20210416|NBRV|94079|1217|566595|Q
20210416|NBRpA|1041|0|3345|Q
20210416|NBSE|95526|0|118755|Q
20210416|NBSTU|69|0|809|Q
20210416|NBTB|5655|0|10377|Q
20210416|NBTX|320|0|435|Q
20210416|NBW|992|0|3518|Q
20210416|NBY|106435|5300|418868|Q
20210416|NC|6838|0|13851|Q
20210416|NCA|7100|0|14593|Q
20210416|NCBS|4238|0|5486|Q
20210416|NCLH|1419602|19350|4080371|Q
20210416|NCMI|44457|500|111946|Q
20210416|NCNA|29857|825|61647|Q
20210416|NCNO|103394|200|230179|Q
20210416|NCR|95649|0|543909|Q
20210416|NCSM|53|0|277|Q
20210416|NCTY|280920|14621|517904|Q
20210416|NCV|168772|13720|221301|Q
20210416|NCZ|39061|0|86846|Q
20210416|NDACU|2393|0|109267|Q
20210416|NDAQ|63302|0|133407|Q
20210416|NDLS|17385|0|30528|Q
20210416|NDMO|18716|0|35590|Q
20210416|NDP|1507|0|30578|Q
20210416|NDRA|176666|1996|275789|Q
20210416|NDRAW|1700|0|1700|Q
20210416|NDSN|9028|400|21946|Q
20210416|NEA|78359|116|208049|Q
20210416|NEAR|62288|2400|269347|Q
20210416|NEBC|107416|0|250632|Q
20210416|NEBCU|200|0|15435|Q
20210416|NEBCW|300|0|320|Q
20210416|NEE|553925|2324|1402251|Q
20210416|NEEpK|5263|739|16913|Q
20210416|NEEpN|17285|0|38994|Q
20210416|NEEpO|1199|0|56120|Q
20210416|NEEpP|2022|0|4906|Q
20210416|NEEpQ|2713|0|40266|Q
20210416|NEM|823154|33|1308154|Q
20210416|NEN|40|0|85|Q
20210416|NEO|88400|100|120182|Q
20210416|NEOG|20501|27|32345|Q
20210416|NEON|9935|0|16654|Q
20210416|NEP|74126|9800|247634|Q
20210416|NEPH|366|0|1445|Q
20210416|NEPT|409336|4100|1047409|Q
20210416|NERD|3153|0|14327|Q
20210416|NERV|50317|1206|116442|Q
20210416|NES|263|0|10658|Q
20210416|NESR|28003|0|84777|Q
20210416|NESRW|1401|0|2349|Q
20210416|NET|411151|4555|1112404|Q
20210416|NETE|20195|325|61475|Q
20210416|NETI|18829|0|25544|Q
20210416|NETL|11214|0|12469|Q
20210416|NEU|2234|0|4153|Q
20210416|NEV|7954|0|12111|Q
20210416|NEW|106591|11|440133|Q
20210416|NEWA|328|0|700|Q
20210416|NEWR|71157|13|108751|Q
20210416|NEWT|10154|200|19715|Q
20210416|NEWTL|53|53|107|Q
20210416|NEX|179304|1256|292505|Q
20210416|NEXA|57561|0|66599|Q
20210416|NEXI|9998|19|19236|Q
20210416|NEXT|81988|327|139127|Q
20210416|NFBK|2743|0|17006|Q
20210416|NFE|125562|21|349650|Q
20210416|NFG|23529|100|55369|Q
20210416|NFH|12368|0|20701|Q
20210416|NFJ|49617|900|84373|Q
20210416|NFLT|36|0|104|Q
20210416|NFLX|315491|1243|829170|Q
20210416|NFRA|9433|0|60614|Q
20210416|NFTY|3317|0|1446167|Q
20210416|NG|50105|450|154255|Q
20210416|NGA|150695|1486|320240|Q
20210416|NGA/U|1280|0|1380|Q
20210416|NGA/WS|19445|8248|47459|Q
20210416|NGAB|1051|0|5214|Q
20210416|NGAB/U|3501|0|25182|Q
20210416|NGAB/WS|452|0|5053|Q
20210416|NGAC|18353|2350|142312|Q
20210416|NGACU|101|0|919|Q
20210416|NGACW|26790|2400|54443|Q
20210416|NGCAU|100|0|2000|Q
20210416|NGD|700142|0|1413030|Q
20210416|NGE|775|0|1933|Q
20210416|NGG|57867|46|184459|Q
20210416|NGL|345998|100|571351|Q
20210416|NGLpB|1506|0|6107|Q
20210416|NGLpC|2330|0|3299|Q
20210416|NGM|10357|0|16187|Q
20210416|NGMS|30882|0|54395|Q
20210416|NGS|6423|0|16791|Q
20210416|NGVC|5197|0|10429|Q
20210416|NGVT|14886|0|42360|Q
20210416|NH|248967|0|479243|Q
20210416|NHC|2297|0|5549|Q
20210416|NHF|67176|0|203889|Q
20210416|NHFpA|533|0|2289|Q
20210416|NHI|60964|200|77444|Q
20210416|NHIC|20910|0|42692|Q
20210416|NHICU|10|0|1010|Q
20210416|NHICW|18351|6727|34330|Q
20210416|NHS|5468|0|11064|Q
20210416|NHTC|2729|0|3752|Q
20210416|NI|391877|15|1107575|Q
20210416|NIB|833|0|2727|Q
20210416|NICE|12376|0|25789|Q
20210416|NICK|944|0|1147|Q
20210416|NID|19724|0|31170|Q
20210416|NIE|13740|0|22751|Q
20210416|NIFE|261|0|264|Q
20210416|NIM|1301|0|2945|Q
20210416|NINE|9525|20|27202|Q
20210416|NIO|17205018|122644|35573631|Q
20210416|NISN|2802|0|4921|Q
20210416|NIU|50046|11|119884|Q
20210416|NIpB|7048|0|15596|Q
20210416|NJAN|54|0|551|Q
20210416|NJR|13106|0|29346|Q
20210416|NKE|535842|2335|1299586|Q
20210416|NKG|9803|0|16009|Q
20210416|NKLA|1878483|11643|4567302|Q
20210416|NKSH|4995|0|9458|Q
20210416|NKTR|143869|514|231392|Q
20210416|NKTX|46588|9|71817|Q
20210416|NKX|19647|2800|27417|Q
20210416|NL|45524|0|58974|Q
20210416|NLOK|470709|1617|986558|Q
20210416|NLR|204|0|657|Q
20210416|NLS|168946|84|359024|Q
20210416|NLSN|105756|0|166783|Q
20210416|NLSP|55907|1360|180570|Q
20210416|NLSPW|402|0|1114|Q
20210416|NLTX|7284|0|12231|Q
20210416|NLY|1638465|7469|3144754|Q
20210416|NLYpF|6355|0|14052|Q
20210416|NLYpG|12744|0|23730|Q
20210416|NLYpI|8922|0|25507|Q
20210416|NM|15272|0|56109|Q
20210416|NMCO|11863|0|28538|Q
20210416|NMFC|41000|0|97282|Q
20210416|NMI|5212|380|6635|Q
20210416|NMIH|75432|400|183967|Q
20210416|NML|42440|0|108821|Q
20210416|NMM|20977|299|66938|Q
20210416|NMMC|6107|0|9895|Q
20210416|NMMCW|381|0|1580|Q
20210416|NMR|44046|150|173623|Q
20210416|NMRD|19474|0|26227|Q
20210416|NMRK|16852|0|82586|Q
20210416|NMS|576|0|581|Q
20210416|NMT|105|0|2227|Q
20210416|NMTR|782891|19099|1402234|Q
20210416|NMZ|29371|0|52120|Q
20210416|NMpH|1575|0|1775|Q
20210416|NNA|60675|866|96393|Q
20210416|NNBR|60570|900|154959|Q
20210416|NNDM|2492835|187019|4304118|Q
20210416|NNI|2095|0|3021|Q
20210416|NNN|97482|0|135506|Q
20210416|NNNpF|3783|0|6807|Q
20210416|NNOX|104471|737|390357|Q
20210416|NNVC|13697|0|38182|Q
20210416|NNY|2508|0|10122|Q
20210416|NOA|6545|0|9911|Q
20210416|NOAC|859|0|5003|Q
20210416|NOACU|105|0|3161|Q
20210416|NOACW|3381|0|10154|Q
20210416|NOAH|6922|0|29457|Q
20210416|NOBL|85581|1000|126646|Q
20210416|NOC|130275|34|241568|Q
20210416|NOCT|913|0|4768|Q
20210416|NODK|307|0|1215|Q
20210416|NOG|38604|585|122747|Q
20210416|NOK|3398911|15956|7541868|Q
20210416|NOMD|32016|0|62257|Q
20210416|NORW|1230|0|6984|Q
20210416|NOTV|9583|0|22232|Q
20210416|NOV|411073|418|1021672|Q
20210416|NOVA|420014|11288|585728|Q
20210416|NOVN|666090|42571|1982387|Q
20210416|NOVT|6947|0|14059|Q
20210416|NOW|66397|538|177344|Q
20210416|NP|4008|0|8257|Q
20210416|NPK|2081|0|3426|Q
20210416|NPO|6782|0|21464|Q
20210416|NPTN|25352|300|59396|Q
20210416|NPV|14463|0|27696|Q
20210416|NQP|5505|0|13242|Q
20210416|NR|20723|0|125905|Q
20210416|NRACW|1275|0|18443|Q
20210416|NRBO|7395|276|44774|Q
20210416|NRC|1564|0|3136|Q
20210416|NREF|1738|0|8319|Q
20210416|NRG|175648|0|507754|Q
20210416|NRGD|9151|0|17195|Q
20210416|NRGU|31457|161|49605|Q
20210416|NRGX|10966|0|33361|Q
20210416|NRIM|299|0|2402|Q
20210416|NRIX|77749|200|90801|Q
20210416|NRK|23976|0|37536|Q
20210416|NRO|34950|0|67272|Q
20210416|NRP|6671|0|22651|Q
20210416|NRT|1893|0|3262|Q
20210416|NRUC|2614|0|7558|Q
20210416|NRZ|1308852|7053|4440514|Q
20210416|NRZpA|653|0|2543|Q
20210416|NRZpB|4725|0|6535|Q
20210416|NRZpC|6158|0|24582|Q
20210416|NS|245743|272|348246|Q
20210416|NSA|5896|0|17419|Q
20210416|NSApA|1199|100|2879|Q
20210416|NSC|113659|434|325654|Q
20210416|NSEC|75|0|78|Q
20210416|NSH|19402|0|70999|Q
20210416|NSH/WS|4620|0|9470|Q
20210416|NSIT|56822|0|81660|Q
20210416|NSL|167988|0|312157|Q
20210416|NSP|21435|0|28964|Q
20210416|NSPR|1277360|105167|3077453|Q
20210416|NSPR/WS|9133|0|25891|Q
20210416|NSPR/WS/B|7217|3300|10517|Q
20210416|NSS|3673|0|8613|Q
20210416|NSSC|3006|0|20910|Q
20210416|NSTB|14131|1385|46987|Q
20210416|NSTB/U|500|0|1100|Q
20210416|NSTB/WS|6774|0|23379|Q
20210416|NSTG|52196|34|100145|Q
20210416|NSYS|1258|0|5836|Q
20210416|NSpA|5922|0|25919|Q
20210416|NSpB|10478|0|58173|Q
20210416|NSpC|2141|0|4058|Q
20210416|NTAP|246042|100|615950|Q
20210416|NTB|11774|0|50852|Q
20210416|NTCO|32199|932|85138|Q
20210416|NTCT|23817|0|47252|Q
20210416|NTEC|8302|200|33265|Q
20210416|NTES|118105|0|286312|Q
20210416|NTG|1746|0|6898|Q
20210416|NTGR|60483|100|105652|Q
20210416|NTIC|16165|0|34828|Q
20210416|NTIP|19|0|699|Q
20210416|NTLA|143252|106|255010|Q
20210416|NTNX|224359|290|630127|Q
20210416|NTP|28341|103|61315|Q
20210416|NTR|74830|245|313421|Q
20210416|NTRA|136060|0|252045|Q
20210416|NTRS|255059|0|403915|Q
20210416|NTRSO|2414|0|4455|Q
20210416|NTST|29740|112|216724|Q
20210416|NTSX|16262|0|23305|Q
20210416|NTUS|62166|0|66613|Q
20210416|NTWK|2025|0|9427|Q
20210416|NTZ|2628|831|10185|Q
20210416|NUAG|6158|0|12197|Q
20210416|NUAN|1859553|7671|8385056|Q
20210416|NUBD|8910|0|61295|Q
20210416|NUDM|4372|0|10440|Q
20210416|NUE|256557|3842|541207|Q
20210416|NUEM|4526|0|8966|Q
20210416|NUGT|266664|9406|862303|Q
20210416|NUHY|3651|0|7307|Q
20210416|NULC|64|0|374|Q
20210416|NULG|11395|0|20233|Q
20210416|NULV|42757|0|71409|Q
20210416|NUMG|3235|0|5582|Q
20210416|NUMV|18875|0|20840|Q
20210416|NUO|4773|0|11309|Q
20210416|NURE|355|0|1527|Q
20210416|NURO|8042|0|20353|Q
20210416|NUS|19552|20|34828|Q
20210416|NUSC|59084|0|65040|Q
20210416|NUSI|57692|0|76216|Q
20210416|NUV|25994|290|127481|Q
20210416|NUVA|58295|0|84502|Q
20210416|NUVB|25119|300|52376|Q
20210416|NUW|5525|0|9615|Q
20210416|NUZE|23417|1095|63537|Q
20210416|NVAX|561761|7172|1438645|Q
20210416|NVCN|917317|61269|2155632|Q
20210416|NVCR|226968|714|366238|Q
20210416|NVDA|917063|9802|2779330|Q
20210416|NVEC|2178|0|4433|Q
20210416|NVEE|2926|0|12627|Q
20210416|NVFY|9017|0|35459|Q
20210416|NVG|42704|197|71726|Q
20210416|NVGS|11314|0|34221|Q
20210416|NVIV|163993|3200|866537|Q
20210416|NVMI|7902|0|26651|Q
20210416|NVO|255988|176|494571|Q
20210416|NVOS|50764|300|129670|Q
20210416|NVQ|2249|0|2329|Q
20210416|NVR|2072|0|5668|Q
20210416|NVRO|31253|5|63318|Q
20210416|NVS|182722|1429|589150|Q
20210416|NVSA|7700|0|11400|Q
20210416|NVSAU|6993|0|40868|Q
