Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|LANDO|3848|0|9832|Q
20210707|LARK|1827|0|4641|Q
20210707|LASR|35044|0|70850|Q
20210707|LATN|4400|0|16845|Q
20210707|LATNW|12098|0|25198|Q
20210707|LAUR|27323|1|32429|Q
20210707|LAWS|272|0|536|Q
20210707|LAZ|93071|0|186999|Q
20210707|LAZR|466462|7888|1287453|Q
20210707|LAZY|22341|0|59122|Q
20210707|LB|174704|601|624713|Q
20210707|LBAI|28271|55|43574|Q
20210707|LBC|2949|725|9081|Q
20210707|LBJ|338|0|1727|Q
20210707|LBPH|1879|0|8328|Q
20210707|LBPS|1741|0|2133|Q
20210707|LBPSW|5150|0|28279|Q
20210707|LBRDA|9309|0|13864|Q
20210707|LBRDK|42855|0|93416|Q
20210707|LBRDP|1381|0|1381|Q
20210707|LBRT|72027|330|236200|Q
20210707|LBTYA|88926|0|325263|Q
20210707|LBTYK|109103|0|956846|Q
20210707|LC|219798|1500|547035|Q
20210707|LCA|5000|0|5007|Q
20210707|LCAA|26400|0|28500|Q
20210707|LCAAU|1600|0|52850|Q
20210707|LCAAW|3000|0|23300|Q
20210707|LCAP|4835|0|20347|Q
20210707|LCAPU|1300|0|3100|Q
20210707|LCAPW|40548|1000|95874|Q
20210707|LCG|944|0|3966|Q
20210707|LCI|75051|100|246087|Q
20210707|LCII|10241|0|16982|Q
20210707|LCNB|4970|0|12577|Q
20210707|LCTD|858|0|962|Q
20210707|LCTU|1036|0|1522|Q
20210707|LCTX|99577|2248|309243|Q
20210707|LCUT|8505|0|49587|Q
20210707|LCY|98294|0|376082|Q
20210707|LCYAU|4100|0|7400|Q
20210707|LCYAW|868|0|15663|Q
20210707|LD|1|0|1|Q
20210707|LDEM|242|0|930|Q
20210707|LDI|39405|0|57564|Q
20210707|LDL|28161|0|104365|Q
20210707|LDOS|81426|0|154406|Q
20210707|LDP|2391|0|28148|Q
20210707|LDSF|8795|0|19709|Q
20210707|LDUR|5763|0|21534|Q
20210707|LE|36905|0|53823|Q
20210707|LEA|32371|1|83047|Q
20210707|LEAD|370|0|476|Q
20210707|LEAP|3320|0|8825|Q
20210707|LEAP/WS|1119|0|1129|Q
20210707|LECO|36815|0|45859|Q
20210707|LEDS|67234|3287|195634|Q
20210707|LEE|2647|0|6574|Q
20210707|LEG|101563|0|136609|Q
20210707|LEGAW|77|0|77|Q
20210707|LEGH|8720|4489|10240|Q
20210707|LEGN|32478|0|109409|Q
20210707|LEGO|39119|0|353888|Q
20210707|LEGOU|150|0|6420|Q
20210707|LEGOW|46927|0|155848|Q
20210707|LEGR|5912|0|9157|Q
20210707|LEJU|13298|0|73263|Q
20210707|LEMB|14791|0|198843|Q
20210707|LEN|347596|146|609270|Q
20210707|LEN/B|7142|0|26363|Q
20210707|LEO|4157|100|27687|Q
20210707|LESL|332688|0|576202|Q
20210707|LEU|10705|0|25442|Q
20210707|LEV|125428|320|223269|Q
20210707|LEV/WS|29285|0|44407|Q
20210707|LEVI|276731|4100|632074|Q
20210707|LEVL|8653|0|17276|Q
20210707|LEXI|2700|0|2700|Q
20210707|LEXX|3142|194|11597|Q
20210707|LEXXW|692|0|892|Q
20210707|LFC|159505|0|299214|Q
20210707|LFEQ|67|0|141|Q
20210707|LFMD|79451|1105|179396|Q
20210707|LFST|61085|0|217638|Q
20210707|LFT|12205|0|142065|Q
20210707|LFTR|400|0|5015|Q
20210707|LFTRW|10000|0|10065|Q
20210707|LFTpA|100|0|1200|Q
20210707|LFUS|5927|0|11741|Q
20210707|LFVN|46159|400|69238|Q
20210707|LGACU|53900|0|153800|Q
20210707|LGBT|889|385|4136|Q
20210707|LGF/A|87213|53|180829|Q
20210707|LGF/B|46568|0|102655|Q
20210707|LGH|3331|0|5640|Q
20210707|LGHL|160243|3346|410769|Q
20210707|LGHLW|14305|0|42166|Q
20210707|LGI|3633|0|12093|Q
20210707|LGIH|45482|0|69903|Q
20210707|LGL|400|0|432|Q
20210707|LGLV|2042|0|7415|Q
20210707|LGND|16976|0|20395|Q
20210707|LGO|26006|0|37515|Q
20210707|LGOV|36|0|162|Q
20210707|LGVN|6458|100|40827|Q
20210707|LH|24678|988|154886|Q
20210707|LHC/WS|2650|0|4500|Q
20210707|LHCG|27987|45|36117|Q
20210707|LHDX|70762|500|135003|Q
20210707|LHX|173759|7|366841|Q
20210707|LI|1384836|12441|4027941|Q
20210707|LIFE|24144|0|60921|Q
20210707|LII|34865|0|45548|Q
20210707|LIII|2807|0|37062|Q
20210707|LILA|10462|0|40517|Q
20210707|LILAK|67313|0|113109|Q
20210707|LIN|111326|0|273443|Q
20210707|LINC|3122|0|50972|Q
20210707|LIND|61239|650|125931|Q
20210707|LINK|1260|0|2098|Q
20210707|LIQT|2551|0|12063|Q
20210707|LIT|162955|65|430630|Q
20210707|LITB|35220|100|111990|Q
20210707|LITE|69038|1374|120160|Q
20210707|LITTU|6300|0|23623|Q
20210707|LIVE|4842|100|11407|Q
20210707|LIVK|4|0|3104|Q
20210707|LIVKW|420|0|98715|Q
20210707|LIVN|11738|116|39850|Q
20210707|LIVX|38183|402|139331|Q
20210707|LIXT|16877|0|41810|Q
20210707|LIXTW|18|0|237|Q
20210707|LIZI|84738|2805|286969|Q
20210707|LJPC|39435|0|98739|Q
20210707|LKCO|1224956|112479|3102904|Q
20210707|LKFN|11513|400|15809|Q
20210707|LKOR|7131|0|9179|Q
20210707|LKQ|101245|108|189823|Q
20210707|LL|30370|209|61393|Q
20210707|LLNW|273684|2203|708249|Q
20210707|LLY|248765|258|893524|Q
20210707|LMACA|2614|0|9284|Q
20210707|LMACU|130|0|5634|Q
20210707|LMACW|1100|0|4029|Q
20210707|LMAO|810|0|2175|Q
20210707|LMAOW|700|0|3200|Q
20210707|LMAT|10857|0|34978|Q
20210707|LMB|5834|100|16738|Q
20210707|LMBS|119093|0|1027396|Q
20210707|LMFA|69287|0|124954|Q
20210707|LMND|227585|1637|466119|Q
20210707|LMNL|29710|0|87940|Q
20210707|LMNR|2410|0|5154|Q
20210707|LMNX|2494|0|43032|Q
20210707|LMPX|17612|0|23920|Q
20210707|LMRK|2655|1000|4202|Q
20210707|LMRKN|220|0|270|Q
20210707|LMRKO|1371|0|1570|Q
20210707|LMRKP|304|0|304|Q
20210707|LMST|19|0|3922|Q
20210707|LMT|112165|100|213070|Q
20210707|LNC|143026|300|321417|Q
20210707|LND|2169|0|14695|Q
20210707|LNDC|26865|0|52514|Q
20210707|LNFA|14|0|266|Q
20210707|LNG|103454|253|268385|Q
20210707|LNN|2156|0|4980|Q
20210707|LNSR|2849|0|4132|Q
20210707|LNT|43824|914|87266|Q
20210707|LNTH|51342|0|152430|Q
20210707|LOAN|126974|4211|230390|Q
20210707|LOB|26979|573|36772|Q
20210707|LOCO|58220|1224|80186|Q
20210707|LODE|86382|2241|280301|Q
20210707|LOGC|21998|0|37442|Q
20210707|LOGI|199864|138|287675|Q
20210707|LOKB|80|0|1191|Q
20210707|LOKB/WS|100|0|1947|Q
20210707|LOMA|7959|0|18479|Q
20210707|LOOP|10655|4|28399|Q
20210707|LOPE|32560|0|47478|Q
20210707|LORL|10276|0|16965|Q
20210707|LOTZ|526964|24872|1177943|Q
20210707|LOTZW|9285|0|10635|Q
20210707|LOUP|336|0|3858|Q
20210707|LOV|10085|0|33143|Q
20210707|LOVE|57723|328|130093|Q
20210707|LOW|413207|675|1176291|Q
20210707|LOWC|679|0|1293|Q
20210707|LPCN|390158|9390|865501|Q
20210707|LPG|48956|0|95764|Q
20210707|LPI|125077|23|230242|Q
20210707|LPL|52826|186|85742|Q
20210707|LPLA|26617|0|76221|Q
20210707|LPRO|62788|0|97406|Q
20210707|LPSN|20916|0|47578|Q
20210707|LPTH|63285|0|200882|Q
20210707|LPTX|58540|0|231250|Q
20210707|LPX|148121|1349|437785|Q
20210707|LQD|4272096|0|7813141|Q
20210707|LQDA|54854|8800|113525|Q
20210707|LQDH|3994|0|19384|Q
20210707|LQDI|4014|0|6086|Q
20210707|LQDT|69616|0|131873|Q
20210707|LRCX|88657|186|236087|Q
20210707|LRFC|5407|0|8320|Q
20210707|LRGE|468|0|1627|Q
20210707|LRGF|3628|0|11612|Q
20210707|LRMR|13752|0|43912|Q
20210707|LRN|65921|622|157317|Q
20210707|LRNZ|63|0|1222|Q
20210707|LSAF|3708|0|5954|Q
20210707|LSAT|6295|0|6530|Q
20210707|LSBK|426|0|443|Q
20210707|LSCC|60191|195|104175|Q
20210707|LSEA|6801|0|7829|Q
20210707|LSEAW|8560|0|8685|Q
20210707|LSF|16482|0|25275|Q
20210707|LSI|78227|44|270327|Q
20210707|LSPD|49149|750|150949|Q
20210707|LSTR|36992|0|76064|Q
20210707|LSXMA|39324|0|96138|Q
20210707|LSXMK|51507|626|113755|Q
20210707|LTBR|3862|18|39240|Q
20210707|LTC|14850|0|35491|Q
20210707|LTCH|315917|0|377769|Q
20210707|LTCHW|110|0|10333|Q
20210707|LTHM|99181|14746|348789|Q
20210707|LTPZ|5105|0|41646|Q
20210707|LTRN|11420|0|15681|Q
20210707|LTRPA|142044|500|342619|Q
20210707|LTRPB|24|0|285|Q
20210707|LTRX|4077|0|34451|Q
20210707|LU|397298|0|781364|Q
20210707|LUB|3122|0|3943|Q
20210707|LULU|118652|594|216161|Q
20210707|LUMN|826804|836|1847081|Q
20210707|LUMO|6142|0|6224|Q
20210707|LUNA|23224|0|47438|Q
20210707|LUNG|86575|7025|160163|Q
20210707|LUV|897358|16036|2870939|Q
20210707|LUXA|50|0|2488|Q
20210707|LUXAW|30075|0|31583|Q
20210707|LUXE|138|0|340|Q
20210707|LVHD|11207|1|32713|Q
20210707|LVHI|711|0|2987|Q
20210707|LVOX|15213|0|20059|Q
20210707|LVOXW|1800|0|3600|Q
20210707|LVS|354177|2819|1109590|Q
20210707|LVTX|1275|0|2169|Q
20210707|LW|30524|100|77935|Q
20210707|LWAC|3000|0|3000|Q
20210707|LWACU|1200|0|1200|Q
20210707|LWAY|28727|200|65213|Q
20210707|LX|131324|570|350534|Q
20210707|LXEH|1|0|133|Q
20210707|LXFR|5988|0|31528|Q
20210707|LXP|199845|0|429013|Q
20210707|LXPpC|128|0|153|Q
20210707|LXRX|128972|2001|243470|Q
20210707|LXU|15954|1200|38822|Q
20210707|LYB|177124|412|746966|Q
20210707|LYEL|84159|0|134161|Q
20210707|LYFE|190|0|275|Q
20210707|LYFT|579728|3149|1362898|Q
20210707|LYG|994293|112|1583684|Q
20210707|LYL|31595|0|137460|Q
20210707|LYRA|7256|0|29600|Q
20210707|LYTS|10031|0|17447|Q
20210707|LYV|239146|34|500715|Q
20210707|LZ|72326|0|350439|Q
20210707|LZB|43795|100|65621|Q
20210707|M|1967248|6226|7061461|Q
20210707|MA|173006|1721|633622|Q
20210707|MAA|63200|0|143796|Q
20210707|MAAC|3915|0|12248|Q
20210707|MAACW|5200|0|9300|Q
20210707|MAApI|33|0|33|Q
20210707|MAC|429216|1551|1080205|Q
20210707|MACK|3364|0|9897|Q
20210707|MACU|4151|0|205051|Q
20210707|MACUW|2500|0|4100|Q
20210707|MAG|15395|78|48710|Q
20210707|MAGA|28|0|78|Q
20210707|MAGS|6818|0|11599|Q
20210707|MAIN|55374|0|118588|Q
20210707|MAMB|1865|0|1865|Q
20210707|MAN|77484|19|145058|Q
20210707|MANH|12977|0|32236|Q
20210707|MANT|5774|0|13176|Q
20210707|MANU|66231|1005|149723|Q
20210707|MAPS|398842|1553|528148|Q
20210707|MAPSW|19953|0|29489|Q
20210707|MAQCW|200|0|32700|Q
20210707|MAR|234854|1|369978|Q
20210707|MARA|1156625|16405|2018236|Q
20210707|MARB|159|0|159|Q
20210707|MARK|223952|0|589921|Q
20210707|MARPS|14057|0|20386|Q
20210707|MAS|425052|403|724851|Q
20210707|MASI|68366|0|106276|Q
20210707|MASS|66562|14121|101649|Q
20210707|MAT|71307|1298|205685|Q
20210707|MATW|9365|0|12299|Q
20210707|MATX|34137|0|47418|Q
20210707|MAV|18903|0|23700|Q
20210707|MAX|27116|0|96879|Q
20210707|MAXN|95789|620|205841|Q
20210707|MAXR|104966|1735|238559|Q
20210707|MAYS|50|0|50|Q
20210707|MBAC|700|0|1550|Q
20210707|MBAC/U|1000|0|2070|Q
20210707|MBAC/WS|200|0|1000|Q
20210707|MBB|342596|1900|924573|Q
20210707|MBCC|37|0|40|Q
20210707|MBCN|1540|0|5925|Q
20210707|MBI|44295|0|55398|Q
20210707|MBII|29490|0|96380|Q
20210707|MBIN|8507|0|15436|Q
20210707|MBINN|710|0|3569|Q
20210707|MBINO|335|0|3435|Q
20210707|MBINP|619|0|1029|Q
20210707|MBIO|158003|400|477397|Q
20210707|MBNKP|630|0|750|Q
20210707|MBOT|10262|0|30567|Q
20210707|MBOX|210|0|770|Q
20210707|MBRX|68058|0|143943|Q
20210707|MBSD|18413|0|30971|Q
20210707|MBT|385286|230|889978|Q
20210707|MBTCR|27578|11948|27578|Q
20210707|MBUU|16005|0|30450|Q
20210707|MBWM|2742|0|4286|Q
20210707|MC|32250|347|95246|Q
20210707|MCA|6867|0|13973|Q
20210707|MCAD|50000|0|66005|Q
20210707|MCADR|743|0|1655|Q
20210707|MCAER|12400|0|17500|Q
20210707|MCB|1735|0|17478|Q
20210707|MCBC|17061|0|28195|Q
20210707|MCBS|376|0|2779|Q
20210707|MCD|101508|3982|312977|Q
20210707|MCEF|808|0|985|Q
20210707|MCF|244637|200|549105|Q
20210707|MCFE|24439|0|82427|Q
20210707|MCFT|26346|0|226612|Q
20210707|MCHI|171568|7514|548493|Q
20210707|MCHP|253169|1446|602820|Q
20210707|MCHX|8263|0|15449|Q
20210707|MCI|1997|0|5996|Q
20210707|MCK|51427|2|181714|Q
20210707|MCMJ|97|0|1687|Q
20210707|MCMJW|100|0|100|Q
20210707|MCN|4159|0|21948|Q
20210707|MCO|60146|2|123809|Q
20210707|MCR|30127|0|45004|Q
20210707|MCRB|197528|117|345417|Q
20210707|MCRI|7506|0|18054|Q
20210707|MCS|91645|424|248120|Q
20210707|MCW|16049|100|180364|Q
20210707|MCY|18862|327|38952|Q
20210707|MD|71126|0|83435|Q
20210707|MDB|111104|149|199295|Q
20210707|MDC|31251|0|77354|Q
20210707|MDCA|8233|300|50182|Q
20210707|MDEV|1304|0|1327|Q
20210707|MDGL|28884|0|93990|Q
20210707|MDGS|27400|0|106914|Q
20210707|MDGSW|432|0|432|Q
20210707|MDIA|17325|0|35963|Q
20210707|MDIV|11748|0|39404|Q
20210707|MDJH|100|0|12013|Q
20210707|MDLA|138683|0|226630|Q
20210707|MDLZ|504169|5760|1011927|Q
20210707|MDNA|2495|0|4218|Q
20210707|MDP|24808|0|54901|Q
20210707|MDRR|119979|200|445028|Q
20210707|MDRRP|156|0|346|Q
20210707|MDRX|146646|300|289558|Q
20210707|MDT|173379|512|589166|Q
20210707|MDU|20601|109|94623|Q
20210707|MDVL|3664|0|4770|Q
20210707|MDWD|79575|420|135126|Q
20210707|MDWT|1912|0|3998|Q
20210707|MDXG|66852|1625|112506|Q
20210707|MDY|35804|4|71978|Q
20210707|MDYG|7533|0|24182|Q
20210707|MDYV|833|0|43946|Q
20210707|ME|188801|10042|470768|Q
20210707|MEAR|2871|0|6653|Q
20210707|MEC|4085|0|17137|Q
20210707|MED|8117|0|15565|Q
20210707|MEDP|14888|1952|38641|Q
20210707|MEDS|46615|1452|122190|Q
20210707|MEG|17141|0|115228|Q
20210707|MEI|19039|0|26517|Q
20210707|MEIP|71174|2800|271806|Q
20210707|MELI|31902|0|70884|Q
20210707|MEOH|4562|0|22263|Q
20210707|MERC|7708|0|32988|Q
20210707|MERpK|6207|0|13520|Q
20210707|MESA|69171|63|211439|Q
20210707|MESO|6064|0|19790|Q
20210707|MET|239756|13|1411054|Q
20210707|META|101492|0|113808|Q
20210707|METC|16300|0|26184|Q
20210707|METX|1053146|45140|2197105|Q
20210707|METXW|3700|0|4500|Q
20210707|METpA|1588|0|9503|Q
20210707|METpE|547|0|4820|Q
20210707|METpF|15287|0|54988|Q
20210707|MEUSW|4376|0|8137|Q
20210707|MEXX|310|0|1458|Q
20210707|MF|112542|2120|210679|Q
20210707|MFA|371448|225|656937|Q
20210707|MFApB|2737|0|4315|Q
20210707|MFApC|2162|0|15754|Q
20210707|MFC|457705|1175|693064|Q
20210707|MFD|2958|0|9632|Q
20210707|MFDX|53|0|986|Q
20210707|MFEM|1439|0|4617|Q
20210707|MFG|104033|0|280111|Q
20210707|MFGP|124227|0|171009|Q
20210707|MFH|22280|894|127521|Q
20210707|MFIN|11111|2912|24335|Q
20210707|MFL|16042|0|26101|Q
20210707|MFM|1644|0|4349|Q
20210707|MFMS|2911|0|3704|Q
20210707|MFNC|1594|0|4263|Q
20210707|MFUS|96|0|208|Q
20210707|MFV|1790|0|2399|Q
20210707|MG|3057|0|7178|Q
20210707|MGA|70682|727|225697|Q
20210707|MGC|31083|9390|75785|Q
20210707|MGEE|7637|300|11304|Q
20210707|MGF|10131|0|13265|Q
20210707|MGI|305875|6205|936985|Q
20210707|MGIC|6330|0|10766|Q
20210707|MGK|122350|5|186633|Q
20210707|MGLN|8700|0|12313|Q
20210707|MGM|785753|20172|1507251|Q
20210707|MGMT|700|0|1605|Q
20210707|MGNI|180675|1337|550979|Q
20210707|MGNX|78361|100|163022|Q
20210707|MGP|148538|0|363005|Q
20210707|MGPI|8388|0|10126|Q
20210707|MGR|4130|0|5447|Q
20210707|MGRB|2132|0|4096|Q
20210707|MGRC|9222|0|39313|Q
20210707|MGTA|26461|0|55414|Q
20210707|MGTX|11660|162|15111|Q
20210707|MGU|9246|0|12732|Q
20210707|MGV|38238|702|79197|Q
20210707|MGY|159903|5525|389978|Q
20210707|MGYR|1349|0|1538|Q
20210707|MHD|10750|0|38198|Q
20210707|MHF|6036|0|11678|Q
20210707|MHH|464|0|1338|Q
20210707|MHI|4158|0|10471|Q
20210707|MHK|58162|6|102615|Q
20210707|MHLD|36224|0|56739|Q
20210707|MHN|5478|0|12178|Q
20210707|MHNC|1406|0|4553|Q
20210707|MHO|32368|0|72270|Q
20210707|MHpA|843|0|865|Q
20210707|MHpD|81|0|81|Q
20210707|MIC|122417|47|258353|Q
20210707|MICT|679100|29109|1661923|Q
20210707|MID|688|0|748|Q
20210707|MIDD|33211|106|68488|Q
20210707|MIDE|1|0|2|Q
20210707|MIDU|3585|0|14863|Q
20210707|MIE|24308|0|56018|Q
20210707|MILE|388145|100|584421|Q
20210707|MILEW|5200|0|7688|Q
20210707|MILN|8398|0|12967|Q
20210707|MIME|39879|19|142417|Q
20210707|MIN|71379|0|129985|Q
20210707|MINC|345|0|1054|Q
20210707|MIND|27580|0|194748|Q
20210707|MINDP|11698|0|23000|Q
20210707|MINM|15313|0|23042|Q
20210707|MINN|1122|0|1122|Q
20210707|MINT|135481|109|436074|Q
20210707|MIRM|11796|0|22700|Q
20210707|MIRO|5696|0|25818|Q
20210707|MIST|4585|0|8431|Q
20210707|MIT|9|0|1012|Q
20210707|MIT/U|201|0|127455|Q
20210707|MIT/WS|368|0|4336|Q
20210707|MITC|5574|200|14633|Q
20210707|MITK|43217|0|94159|Q
20210707|MITO|9055|200|54452|Q
20210707|MITT|81323|0|227791|Q
20210707|MITTpB|1056|0|2670|Q
20210707|MITTpC|1056|0|1350|Q
20210707|MIXT|5505|200|24769|Q
20210707|MIY|2467|0|3427|Q
20210707|MJ|135259|4286|487051|Q
20210707|MJO|5|0|21|Q
20210707|MJUS|10841|0|12064|Q
20210707|MKC|71396|0|211594|Q
20210707|MKD|171966|812|380531|Q
20210707|MKGI|11084|0|54819|Q
20210707|MKL|9666|0|16254|Q
20210707|MKSI|139697|217|235939|Q
20210707|MKTX|58906|0|112134|Q
20210707|MKTY|5734|0|14987|Q
20210707|MLAB|495|0|1324|Q
20210707|MLACW|7100|0|29500|Q
20210707|MLCO|528257|5344|1328464|Q
20210707|MLHR|92124|0|129283|Q
20210707|MLI|11956|7|34391|Q
20210707|MLM|34020|0|58599|Q
20210707|MLN|11172|0|23806|Q
20210707|MLP|2754|0|6485|Q
20210707|MLPA|18734|0|46825|Q
20210707|MLPB|6300|0|10417|Q
20210707|MLPO|10|0|85|Q
20210707|MLPR|15|0|24|Q
20210707|MLPX|22889|0|40236|Q
20210707|MLR|993|0|3663|Q
20210707|MLSS|95615|0|332531|Q
20210707|MLVF|10|0|79|Q
20210707|MMAC|1204|0|2717|Q
20210707|MMAT|3137254|206687|7088874|Q
20210707|MMC|86166|1320|453935|Q
20210707|MMD|13592|0|28185|Q
20210707|MMI|14314|0|16499|Q
20210707|MMIN|38356|0|74720|Q
20210707|MMIT|16029|0|23445|Q
20210707|MMLG|3905|0|5484|Q
20210707|MMLP|16135|0|46383|Q
20210707|MMM|115374|416|376730|Q
20210707|MMP|121544|0|217970|Q
20210707|MMS|31489|0|42640|Q
20210707|MMSI|34116|484|52826|Q
20210707|MMT|19343|2800|34258|Q
20210707|MMTM|171|0|2130|Q
20210707|MMU|8043|0|23923|Q
20210707|MMX|12651|0|28245|Q
20210707|MMYT|72659|0|142266|Q
20210707|MN|1446|0|1962|Q
20210707|MNA|15489|0|30286|Q
20210707|MNDO|8519|1016|21839|Q
20210707|MNDY|24475|22|39550|Q
20210707|MNKD|326095|2223|810376|Q
20210707|MNMD|945836|10819|2469458|Q
20210707|MNOV|66841|2300|157643|Q
20210707|MNP|140|0|1102|Q
20210707|MNPR|1271|0|3147|Q
20210707|MNR|27133|200|52896|Q
20210707|MNRL|32110|3600|71267|Q
20210707|MNRO|19925|100|29951|Q
20210707|MNRpC|4743|0|9833|Q
20210707|MNSB|6154|0|7537|Q
20210707|MNSO|51378|0|119899|Q
20210707|MNST|62611|20|305276|Q
20210707|MNTK|3939|0|10757|Q
20210707|MNTV|33119|0|79457|Q
20210707|MNTX|2702|0|14885|Q
20210707|MO|488449|434|1289517|Q
20210707|MOAT|267813|0|853154|Q
20210707|MOD|102462|0|241210|Q
20210707|MODN|14871|100|32354|Q
20210707|MODV|6574|0|10983|Q
20210707|MOFG|1368|0|2943|Q
20210707|MOG/A|6944|0|10951|Q
20210707|MOG/B|78|0|180|Q
20210707|MOGO|251623|7700|423978|Q
20210707|MOGU|38353|0|62081|Q
20210707|MOH|30147|300|144403|Q
20210707|MOHO|4363|0|15764|Q
20210707|MOLN|4975|0|9827|Q
20210707|MOMO|155602|586|680640|Q
20210707|MOO|1834|0|43335|Q
20210707|MOON|8283|21|46237|Q
20210707|MOR|4240|0|9331|Q
20210707|MORF|22117|0|85292|Q
20210707|MORN|8284|0|18100|Q
20210707|MORT|14689|0|120198|Q
20210707|MOS|330043|1349|1001201|Q
20210707|MOSY|220749|1078|420786|Q
20210707|MOTI|915|0|1027|Q
20210707|MOTN|505|0|1108|Q
20210707|MOTNW|500|0|13974|Q
20210707|MOTS|68030|2800|164492|Q
20210707|MOTV|100401|0|101771|Q
20210707|MOV|16428|0|30146|Q
20210707|MOVE|1314|0|18690|Q
20210707|MOXC|167624|1963|747121|Q
20210707|MP|329836|4006|698792|Q
20210707|MPA|5380|0|6880|Q
20210707|MPAA|22298|0|25881|Q
20210707|MPACR|22|0|22|Q
20210707|MPB|8459|0|11223|Q
20210707|MPC|342623|1931|850157|Q
20210707|MPLN|1010109|16057|1496900|Q
20210707|MPLN/WS|2000|0|9364|Q
20210707|MPLX|257008|0|429157|Q
20210707|MPRO|5110|0|7344|Q
20210707|MPV|299|0|10764|Q
20210707|MPW|508442|2738|957415|Q
20210707|MPWR|81162|202|166960|Q
20210707|MPX|747|0|1899|Q
20210707|MQ|163014|0|275772|Q
20210707|MQT|5166|0|12193|Q
20210707|MQY|20333|0|35136|Q
20210707|MRAC|18|0|718|Q
20210707|MRACW|525|0|808|Q
20210707|MRAD|68|0|69|Q
20210707|MRAM|29252|0|48452|Q
20210707|MRBK|3450|0|7290|Q
20210707|MRC|10416|0|103406|Q
20210707|MRCC|8005|0|13209|Q
20210707|MRCY|32015|0|128664|Q
20210707|MREO|524038|6405|1146409|Q
20210707|MRGR|14026|0|15117|Q
20210707|MRIN|4595203|210401|7942575|Q
20210707|MRK|845877|1985|1897586|Q
20210707|MRKR|83593|0|173084|Q
20210707|MRLN|531|0|2569|Q
20210707|MRM|5321|3|14121|Q
20210707|MRNA|568008|2176|1635129|Q
20210707|MRNS|27344|0|52678|Q
20210707|MRO|2242871|29551|4057361|Q
20210707|MRSK|182|0|182|Q
20210707|MRSN|58396|0|105153|Q
20210707|MRTN|14118|0|55002|Q
20210707|MRTX|47032|0|111252|Q
20210707|MRUS|51144|0|73360|Q
20210707|MRVI|62145|0|340287|Q
20210707|MRVL|709166|6165|1681557|Q
20210707|MS|611844|3845|1422411|Q
20210707|MSA|6211|0|18198|Q
20210707|MSAC|1900|0|2992|Q
20210707|MSB|7505|0|9306|Q
20210707|MSBI|6041|0|16307|Q
20210707|MSC|114|0|142|Q
20210707|MSCI|32403|83|65223|Q
20210707|MSD|4621|0|6945|Q
20210707|MSDAU|200|0|420|Q
20210707|MSEX|8942|0|12462|Q
20210707|MSFT|3252042|21689|5588402|Q
20210707|MSGE|40248|1566|64144|Q
20210707|MSGM|7988|0|13977|Q
20210707|MSGN|37502|0|54684|Q
20210707|MSGS|38040|0|46537|Q
20210707|MSI|45426|1|87618|Q
20210707|MSM|270653|0|348413|Q
20210707|MSN|142572|300|538245|Q
20210707|MSON|1785|0|3176|Q
20210707|MSOS|210409|1709|380903|Q
20210707|MSP|16535|0|39790|Q
20210707|MSTB|20896|0|20960|Q
20210707|MSTR|71005|0|139662|Q
20210707|MSVB|3022|0|3051|Q
20210707|MSVX|416|0|1077|Q
20210707|MSpA|1160|300|15874|Q
20210707|MSpE|6373|0|10938|Q
20210707|MSpF|801|0|12449|Q
20210707|MSpI|4964|258|14967|Q
20210707|MSpK|3469|0|13369|Q
20210707|MSpL|1435|0|6562|Q
20210707|MT|192707|1110|634512|Q
20210707|MTA|20395|0|57999|Q
20210707|MTB|105727|17|239812|Q
20210707|MTBC|23317|1|56441|Q
20210707|MTBCP|3986|44|6571|Q
20210707|MTC|87101|919|193445|Q
20210707|MTCH|105538|100|441309|Q
20210707|MTCN|428|0|780|Q
20210707|MTCR|83552|100|98844|Q
20210707|MTD|11286|0|21985|Q
20210707|MTDR|144539|8721|241092|Q
20210707|MTEM|12318|0|25669|Q
20210707|MTEX|25062|550|43738|Q
20210707|MTG|177719|5596|398935|Q
20210707|MTGP|312|0|326|Q
20210707|MTH|20772|100|42902|Q
20210707|MTL|133762|0|265398|Q
20210707|MTLS|52090|254|146374|Q
20210707|MTLp|5720|0|8745|Q
20210707|MTN|48788|100|88210|Q
20210707|MTNB|368009|674|620840|Q
20210707|MTOR|27477|0|84067|Q
20210707|MTP|51732|700|168172|Q
20210707|MTR|926|0|5779|Q
20210707|MTRN|6493|0|15512|Q
20210707|MTRX|26696|200|83930|Q
20210707|MTSI|38587|0|131202|Q
20210707|MTSL|185429|767|327872|Q
20210707|MTUL|101|0|101|Q
20210707|MTUM|96463|2025|193738|Q
20210707|MTW|10729|0|36530|Q
20210707|MTX|12571|4|17942|Q
20210707|MTZ|58238|17|199314|Q
20210707|MU|2598521|26621|6890252|Q
20210707|MUA|9810|0|21768|Q
20210707|MUB|326553|0|532826|Q
20210707|MUC|7228|0|31563|Q
20210707|MUDS|269767|907|815545|Q
20210707|MUDSU|1000|0|1581|Q
20210707|MUDSW|11846|600|23982|Q
20210707|MUE|16312|0|32877|Q
20210707|MUFG|271706|0|393839|Q
20210707|MUI|23428|0|27607|Q
20210707|MUJ|2230|0|24869|Q
20210707|MUNI|23270|0|34480|Q
20210707|MUR|176528|2833|370533|Q
20210707|MUSA|16605|5|25055|Q
