Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|NSTB/WS|209068|4695|360013|Q
20210222|NSTG|78150|2750|170412|Q
20210222|NSYS|5307|0|9250|Q
20210222|NSpA|10831|0|28634|Q
20210222|NSpB|7442|800|12800|Q
20210222|NSpC|9328|188|12535|Q
20210222|NTAP|156525|2269|453598|Q
20210222|NTB|31440|100|245326|Q
20210222|NTCO|44027|400|57599|Q
20210222|NTCT|15871|0|33352|Q
20210222|NTEC|64074|4217|187429|Q
20210222|NTES|262473|0|468516|Q
20210222|NTG|5782|0|38738|Q
20210222|NTGR|42277|292|68005|Q
20210222|NTIC|10349|0|13501|Q
20210222|NTIP|780|14|9973|Q
20210222|NTLA|174187|2356|455894|Q
20210222|NTN|150234|3747|504429|Q
20210222|NTNX|188472|0|494126|Q
20210222|NTP|4234|0|6897|Q
20210222|NTR|504949|1333|822627|Q
20210222|NTRA|110814|0|185559|Q
20210222|NTRS|131532|969|170586|Q
20210222|NTRSO|1686|0|4420|Q
20210222|NTST|27393|0|136358|Q
20210222|NTSX|12144|0|19300|Q
20210222|NTUS|14395|100|38913|Q
20210222|NTWK|2732|0|9154|Q
20210222|NTZ|318|200|5791|Q
20210222|NUAG|6908|0|19212|Q
20210222|NUAN|214651|43|961464|Q
20210222|NUBD|13761|0|31695|Q
20210222|NUDM|4547|0|6526|Q
20210222|NUE|394415|19992|789847|Q
20210222|NUEM|1667|0|15408|Q
20210222|NUGT|227682|12518|979259|Q
20210222|NUHY|5417|0|7868|Q
20210222|NULC|60|0|67|Q
20210222|NULG|42832|0|69191|Q
20210222|NULV|49852|0|94260|Q
20210222|NUMG|13169|0|27496|Q
20210222|NUMV|50584|0|54996|Q
20210222|NUO|208|0|10387|Q
20210222|NURE|5|0|3483|Q
20210222|NURO|59216|1000|156382|Q
20210222|NUS|129134|0|182799|Q
20210222|NUSA|680|0|9540|Q
20210222|NUSC|54240|0|76069|Q
20210222|NUSI|85167|0|106017|Q
20210222|NUV|157425|303|306551|Q
20210222|NUVA|56382|0|117051|Q
20210222|NUVB|45246|0|184474|Q
20210222|NUVB/WS|34|0|568|Q
20210222|NUW|2070|0|3550|Q
20210222|NUZE|7456|0|19799|Q
20210222|NVAX|312959|11486|1132627|Q
20210222|NVCN|1254948|4962|2355889|Q
20210222|NVCR|161083|20|304600|Q
20210222|NVDA|681854|7302|1865105|Q
20210222|NVEC|2637|0|6365|Q
20210222|NVEE|4416|0|17326|Q
20210222|NVFY|25664|0|53564|Q
20210222|NVG|141768|8494|354534|Q
20210222|NVGS|9125|0|19746|Q
20210222|NVIV|666877|8535|1451905|Q
20210222|NVMI|48467|0|91688|Q
20210222|NVO|117356|1668|218674|Q
20210222|NVQ|146|0|146|Q
20210222|NVR|1906|31|3959|Q
20210222|NVRO|61442|0|118151|Q
20210222|NVS|205798|8599|425866|Q
20210222|NVSAU|50437|0|327620|Q
20210222|NVST|78517|0|424764|Q
20210222|NVT|250375|2646|878383|Q
20210222|NVTA|388552|6152|1257527|Q
20210222|NWBI|43481|0|88920|Q
20210222|NWE|13476|0|29269|Q
20210222|NWFL|2249|0|3928|Q
20210222|NWG|129930|0|280844|Q
20210222|NWHM|716|0|7480|Q
20210222|NWL|212901|231|425794|Q
20210222|NWLI|659|0|744|Q
20210222|NWN|35932|0|56552|Q
20210222|NWPX|5672|0|13877|Q
20210222|NWS|15953|0|34902|Q
20210222|NWSA|181136|5082|2385263|Q
20210222|NX|6554|300|21763|Q
20210222|NXC|161|0|162|Q
20210222|NXE|576932|15194|936191|Q
20210222|NXGN|50642|0|129211|Q
20210222|NXJ|12872|0|25724|Q
20210222|NXN|518|0|520|Q
20210222|NXP|538|0|7020|Q
20210222|NXPI|138247|27|548571|Q
20210222|NXQ|6348|0|10608|Q
20210222|NXR|947|0|8149|Q
20210222|NXRT|6292|0|13249|Q
20210222|NXST|39397|0|218515|Q
20210222|NXTC|17671|300|33502|Q
20210222|NXTD|2285843|101104|4771344|Q
20210222|NXTG|64333|0|85908|Q
20210222|NXU/U|6486|0|91690|Q
20210222|NYC|3568|0|13900|Q
20210222|NYCB|632778|7748|1408924|Q
20210222|NYCBpA|6325|0|11246|Q
20210222|NYCBpU|1179|0|1532|Q
20210222|NYF|1950|0|16614|Q
20210222|NYMT|497616|485|892061|Q
20210222|NYMTM|2111|0|2688|Q
20210222|NYMTN|163|0|279|Q
20210222|NYMTO|4349|0|6514|Q
20210222|NYMTP|2440|0|2486|Q
20210222|NYMX|19851|200|77757|Q
20210222|NYT|281154|0|973855|Q
20210222|NYV|1400|0|2885|Q
20210222|NZF|100024|758|164351|Q
20210222|O|260677|1800|1163932|Q
20210222|OACB|15821|382|56554|Q
20210222|OACB/U|3369|0|58260|Q
20210222|OACB/WS|243|0|7038|Q
20210222|OAKpA|6075|0|9388|Q
20210222|OAKpB|552|0|995|Q
20210222|OAS|81549|0|156023|Q
20210222|OBCI|9828|0|31750|Q
20210222|OBLG|24983|100|79570|Q
20210222|OBLN|175815|4304|463360|Q
20210222|OBNK|8851|117|29204|Q
20210222|OBOR|405|0|1784|Q
20210222|OBSV|1887406|68268|5221199|Q
20210222|OC|174993|0|342296|Q
20210222|OCA|28764|0|54172|Q
20210222|OCA/WS|6432|0|9683|Q
20210222|OCAXU|4419|0|33459|Q
20210222|OCC|8807|0|22868|Q
20210222|OCCI|16070|0|36821|Q
20210222|OCDX|200397|0|777605|Q
20210222|OCFC|16062|0|63043|Q
20210222|OCFCP|53|0|553|Q
20210222|OCFT|36290|200|67197|Q
20210222|OCG|49139|400|231085|Q
20210222|OCGN|3200567|109631|7669524|Q
20210222|OCIO|1|0|5|Q
20210222|OCN|6098|100|25995|Q
20210222|OCSI|3962|0|8740|Q
20210222|OCSL|126052|0|247566|Q
20210222|OCUL|136931|2242|435021|Q
20210222|OCUP|21404|0|51861|Q
20210222|OCX|158080|2496|440576|Q
20210222|ODC|1005|0|2517|Q
20210222|ODFL|47160|0|102561|Q
20210222|ODP|43899|0|92585|Q
20210222|ODT|15387|12|40473|Q
20210222|OEC|42539|0|378872|Q
20210222|OEF|32835|0|118358|Q
20210222|OEG|652057|22823|1683569|Q
20210222|OEPWU|4350|0|17721|Q
20210222|OESX|38389|20|119130|Q
20210222|OEUR|637|0|984|Q
20210222|OFC|25828|143|429192|Q
20210222|OFED|603|0|605|Q
20210222|OFG|15058|0|30744|Q
20210222|OFGpA|800|0|950|Q
20210222|OFIX|19741|0|24837|Q
20210222|OFLX|420|0|2663|Q
20210222|OFS|3483|0|10002|Q
20210222|OFSSG|960|0|1160|Q
20210222|OFSSI|2159|0|2159|Q
20210222|OFSSL|337|0|657|Q
20210222|OGE|140061|1400|288464|Q
20210222|OGEN|1459066|9487|2595644|Q
20210222|OGI|1000748|7001|4032688|Q
20210222|OGIG|50297|316|192596|Q
20210222|OGS|104481|300|120843|Q
20210222|OHI|156194|500|264173|Q
20210222|OI|133890|6900|230963|Q
20210222|OIA|15483|100|32970|Q
20210222|OIBR/C|151616|1400|283483|Q
20210222|OIH|55938|10185|125465|Q
20210222|OII|99886|463|254590|Q
20210222|OIIM|26225|232|91107|Q
20210222|OIL|28968|0|53845|Q
20210222|OILK|4582|0|8946|Q
20210222|OIS|96287|0|264999|Q
20210222|OKE|425471|9972|816513|Q
20210222|OKTA|174925|224|287568|Q
20210222|OLB|14148|0|57572|Q
20210222|OLD|758|0|1736|Q
20210222|OLED|89092|500|172373|Q
20210222|OLLI|165628|532|244414|Q
20210222|OLMA|7013|0|42781|Q
20210222|OLN|571157|1100|1056582|Q
20210222|OLP|16624|0|25988|Q
20210222|OM|30028|0|43938|Q
20210222|OMAB|10590|100|13491|Q
20210222|OMC|226563|85|651090|Q
20210222|OMCL|17878|3|27342|Q
20210222|OMEG|2741|0|16053|Q
20210222|OMER|118308|876|177800|Q
20210222|OMEX|4608|100|15213|Q
20210222|OMF|111247|100|241935|Q
20210222|OMFL|14424|0|20185|Q
20210222|OMFS|1698|0|2136|Q
20210222|OMI|90431|160|318493|Q
20210222|OMP|19942|0|41348|Q
20210222|ON|806614|4018|1593923|Q
20210222|ONB|49672|0|183317|Q
20210222|ONCR|19293|0|104689|Q
20210222|ONCS|15941|183|75126|Q
20210222|ONCT|86555|1079|350481|Q
20210222|ONCY|318104|20763|787638|Q
20210222|ONDS|165453|2953|611093|Q
20210222|ONE|13773|0|60178|Q
20210222|ONEM|371837|0|652721|Q
20210222|ONEO|5|0|40|Q
20210222|ONEQ|23662|0|46395|Q
20210222|ONEV|1187|0|1432|Q
20210222|ONEW|11827|0|22527|Q
20210222|ONEY|1409|0|2541|Q
20210222|ONLN|10268|0|63727|Q
20210222|ONOF|2626|200|5272|Q
20210222|ONTF|56668|100|116048|Q
20210222|ONTO|17789|2|80355|Q
20210222|ONTX|7080830|394818|17434476|Q
20210222|ONTXW|20903|800|79721|Q
20210222|ONVO|81334|1727|160032|Q
20210222|OOMA|2479|14|10724|Q
20210222|OPBK|40646|979|55310|Q
20210222|OPCH|80694|0|347223|Q
20210222|OPEN|826054|12117|1994956|Q
20210222|OPENW|2682|500|10535|Q
20210222|OPER|1098|0|1099|Q
20210222|OPGN|209958|928|413922|Q
20210222|OPHC|28373|100|98631|Q
20210222|OPI|15940|0|33535|Q
20210222|OPINI|545|0|5130|Q
20210222|OPINL|2817|1100|5232|Q
20210222|OPK|2643785|105295|4481334|Q
20210222|OPNT|3189|0|13280|Q
20210222|OPOF|785|0|785|Q
20210222|OPP|3306|0|23703|Q
20210222|OPPpA|140|0|9300|Q
20210222|OPRA|38359|0|70768|Q
20210222|OPRT|4766|0|11224|Q
20210222|OPRX|38209|300|107581|Q
20210222|OPT|6035|5200|6187|Q
20210222|OPTN|51956|3273|108126|Q
20210222|OPTT|564359|46702|1512090|Q
20210222|OPY|11399|400|49737|Q
20210222|OR|63739|1395|163364|Q
20210222|ORA|99390|250|130424|Q
20210222|ORAN|82086|850|285777|Q
20210222|ORBC|125966|1901|272167|Q
20210222|ORC|497453|54442|920299|Q
20210222|ORCC|204546|4142|572205|Q
20210222|ORCL|3671082|22296|5079169|Q
20210222|ORGO|45810|0|99120|Q
20210222|ORGS|21606|0|35750|Q
20210222|ORI|303506|0|507216|Q
20210222|ORIC|59403|5500|71747|Q
20210222|ORLA|87297|201|207543|Q
20210222|ORLY|51081|305|120627|Q
20210222|ORMP|138398|5749|263407|Q
20210222|ORN|44097|118|91205|Q
20210222|ORPH|875|0|3029|Q
20210222|ORRF|10188|0|12450|Q
20210222|ORTX|226181|1288|465446|Q
20210222|OSBC|3130|0|13804|Q
20210222|OSCV|131320|0|133209|Q
20210222|OSG|120576|3009|883343|Q
20210222|OSH|98052|150|585950|Q
20210222|OSIS|10681|0|15607|Q
20210222|OSK|123681|2129|257619|Q
20210222|OSMT|72066|800|103906|Q
20210222|OSN|2797|0|12266|Q
20210222|OSPN|24749|16|44320|Q
20210222|OSS|176859|3187|404590|Q
20210222|OSTK|230777|4188|523240|Q
20210222|OSTRU|18211|0|61449|Q
20210222|OSUR|147118|2043|743188|Q
20210222|OSW|190470|0|1211245|Q
20210222|OTEL|188|0|604|Q
20210222|OTEX|70722|141|100640|Q
20210222|OTIC|1646063|212934|6823454|Q
20210222|OTIS|658922|729|1205993|Q
20210222|OTLK|200868|691|632014|Q
20210222|OTLKW|3335|72|7337|Q
20210222|OTRA|7|0|416|Q
20210222|OTRAW|5142|0|6785|Q
20210222|OTRK|90515|193|129071|Q
20210222|OTRKP|2728|0|6375|Q
20210222|OTTR|15412|0|29642|Q
20210222|OUNZ|345496|0|424232|Q
20210222|OUSA|18236|0|31609|Q
20210222|OUSM|17580|0|19204|Q
20210222|OUT|142671|28409|731577|Q
20210222|OVB|7295|0|7437|Q
20210222|OVBC|3517|0|7351|Q
20210222|OVID|684357|38208|1274291|Q
20210222|OVL|653|0|2847|Q
20210222|OVLH|281|0|282|Q
20210222|OVLY|828|0|1072|Q
20210222|OVM|1011|0|1011|Q
20210222|OVS|1632|0|1856|Q
20210222|OVV|224120|1374|755300|Q
20210222|OXBR|141321|6034|338200|Q
20210222|OXBRW|3968|0|40519|Q
20210222|OXFD|38798|0|145479|Q
20210222|OXLC|133796|100|250989|Q
20210222|OXLCM|219|0|1199|Q
20210222|OXLCO|2937|0|5358|Q
20210222|OXLCP|2259|0|2891|Q
20210222|OXM|4103|0|7008|Q
20210222|OXSQ|31360|101|74035|Q
20210222|OXY|2281140|22235|6477758|Q
20210222|OXY/WS|47224|498|133586|Q
20210222|OYST|13326|403|19842|Q
20210222|OZK|75158|0|149262|Q
20210222|OZON|219068|2399|508370|Q
20210222|PAA|656762|0|1564076|Q
20210222|PAAS|444185|8094|1311116|Q
20210222|PAC|6885|521|8477|Q
20210222|PACB|301231|8123|1505521|Q
20210222|PACE|224021|27110|551800|Q
20210222|PACE/U|100|0|410|Q
20210222|PACE/WS|47040|0|127160|Q
20210222|PACK|18379|280|60787|Q
20210222|PACW|133968|272|291999|Q
20210222|PACXU|7359|0|77900|Q
20210222|PAE|16771|0|49318|Q
20210222|PAEWW|20|0|20|Q
20210222|PAG|21079|0|46940|Q
20210222|PAGP|498062|1076|914961|Q
20210222|PAGS|217996|0|837172|Q
20210222|PAHC|8337|0|64712|Q
20210222|PAI|4744|0|8690|Q
20210222|PAIC|1468|0|16865|Q
20210222|PAICW|46450|0|90953|Q
20210222|PAK|214|0|625|Q
20210222|PALC|1731|0|2487|Q
20210222|PALL|6170|0|7552|Q
20210222|PAM|21247|50|45321|Q
20210222|PAMC|2183|0|3398|Q
20210222|PAND|88930|6000|138127|Q
20210222|PANL|4471|0|9006|Q
20210222|PANW|252785|2888|544732|Q
20210222|PAPR|786|0|23326|Q
20210222|PAQCU|2169|0|18356|Q
20210222|PAR|42001|0|64071|Q
20210222|PARR|187474|0|408128|Q
20210222|PASG|30385|0|89327|Q
20210222|PATI|240|0|2163|Q
20210222|PATK|25232|0|53182|Q
20210222|PAVE|374393|0|576983|Q
20210222|PAVM|2148548|114622|4649934|Q
20210222|PAVMW|12145|881|28454|Q
20210222|PAVMZ|52902|1900|85226|Q
20210222|PAWZ|14439|0|29417|Q
20210222|PAX|84955|9308|345146|Q
20210222|PAYA|65777|17877|123861|Q
20210222|PAYAW|3163|0|4694|Q
20210222|PAYC|31055|1117|94502|Q
20210222|PAYS|11271|0|55999|Q
20210222|PAYX|124545|1630|333504|Q
20210222|PB|48678|104|303552|Q
20210222|PBA|117457|40|243237|Q
20210222|PBC|2356|0|3157|Q
20210222|PBCT|2073226|13943|8242284|Q
20210222|PBCTP|4100|0|8745|Q
20210222|PBD|68201|3000|420208|Q
20210222|PBDM|876|0|1441|Q
20210222|PBE|2879|0|4339|Q
20210222|PBEE|708|0|909|Q
20210222|PBF|623152|25048|1690798|Q
20210222|PBFS|1588|0|11565|Q
20210222|PBFX|45576|300|217533|Q
20210222|PBH|23171|0|43762|Q
20210222|PBI|315131|391|649548|Q
20210222|PBIP|6321|0|8872|Q
20210222|PBIpB|5183|0|11360|Q
20210222|PBJ|1825|0|3858|Q
20210222|PBLA|11069|0|46329|Q
20210222|PBND|2257|0|2901|Q
20210222|PBP|4948|0|24636|Q
20210222|PBPB|34522|0|70794|Q
20210222|PBR|27064265|867483|67566616|Q
20210222|PBR/A|1988020|17691|4936731|Q
20210222|PBS|4353|0|9041|Q
20210222|PBSM|1133|0|2279|Q
20210222|PBT|11846|32|29612|Q
20210222|PBTP|992|0|994|Q
20210222|PBTS|72029|3938|311923|Q
20210222|PBUS|356|0|6704|Q
20210222|PBW|130770|10626|525899|Q
20210222|PBYI|39852|699|64778|Q
20210222|PCAR|248877|1156|367928|Q
20210222|PCB|7477|0|15201|Q
20210222|PCEF|22205|2200|81904|Q
20210222|PCF|28881|0|51277|Q
20210222|PCG|25446670|5429|30918247|Q
20210222|PCGU|1500888|0|2631159|Q
20210222|PCGpA|1962|0|2264|Q
20210222|PCGpC|300|0|301|Q
20210222|PCGpD|209|0|309|Q
20210222|PCGpE|1|0|26|Q
20210222|PCGpG|210|0|518|Q
20210222|PCGpI|1|0|1|Q
20210222|PCH|31546|0|269170|Q
20210222|PCI|79139|0|183808|Q
20210222|PCK|20737|0|37945|Q
20210222|PCM|4209|0|7862|Q
20210222|PCN|26047|0|46925|Q
20210222|PCOM|837|0|10450|Q
20210222|PCPC/WS|5|0|505|Q
20210222|PCQ|1344|0|4820|Q
20210222|PCRX|167272|1|214818|Q
20210222|PCSA|22358|0|41247|Q
20210222|PCSB|7039|0|17962|Q
20210222|PCTI|9522|100|81882|Q
20210222|PCTY|26972|0|59244|Q
20210222|PCVX|39226|0|115467|Q
20210222|PCY|119802|0|462218|Q
20210222|PCYG|5627|600|11120|Q
20210222|PCYO|4007|0|11145|Q
20210222|PD|127546|537|263874|Q
20210222|PDAC|355038|5000|1216923|Q
20210222|PDAC/U|2800|0|5311|Q
20210222|PDAC/WS|59405|0|176706|Q
20210222|PDBC|911340|0|1621553|Q
20210222|PDCE|195094|0|322731|Q
20210222|PDCO|76395|0|117702|Q
20210222|PDD|406868|21786|1148837|Q
20210222|PDEC|488|0|11191|Q
20210222|PDEX|3219|0|8185|Q
20210222|PDFS|25128|2774|68127|Q
20210222|PDI|77865|215|184539|Q
20210222|PDLB|907|0|1528|Q
20210222|PDM|61720|267|189544|Q
20210222|PDN|2391|0|12503|Q
20210222|PDO|52630|4600|83278|Q
20210222|PDP|10696|0|34256|Q
20210222|PDS|5993|0|20897|Q
20210222|PDSB|614280|7102|1278983|Q
20210222|PDT|14943|100|25029|Q
20210222|PEAK|296125|2306|872029|Q
20210222|PEB|280078|0|612705|Q
20210222|PEBK|1599|0|1874|Q
20210222|PEBO|8914|0|14050|Q
20210222|PEBpC|461|0|461|Q
20210222|PEBpD|2036|0|4629|Q
20210222|PEBpE|500|0|570|Q
20210222|PEBpF|559|0|559|Q
20210222|PED|1445568|61310|4904703|Q
20210222|PEG|116080|2679|437829|Q
20210222|PEGA|60605|0|122802|Q
20210222|PEI|209942|13624|491557|Q
20210222|PEIpB|21682|509|34687|Q
20210222|PEIpC|15834|320|28267|Q
20210222|PEIpD|25656|600|54681|Q
20210222|PEJ|711611|80057|772590|Q
20210222|PEN|90469|0|115657|Q
20210222|PENN|669110|1909|1094606|Q
20210222|PEO|30805|3202|43980|Q
20210222|PEP|352895|7117|1209239|Q
20210222|PERI|212347|1423|611199|Q
20210222|PESI|2261|0|4762|Q
20210222|PETQ|16620|0|40978|Q
20210222|PETS|175409|14|274937|Q
20210222|PETZ|33643|62|113592|Q
20210222|PEX|16|0|16|Q
20210222|PEXL|81|0|81|Q
20210222|PEY|37927|150|90142|Q
20210222|PEZ|6172|0|7366|Q
20210222|PFBC|9741|0|30027|Q
20210222|PFBI|4506|0|5431|Q
20210222|PFC|7974|0|15601|Q
20210222|PFD|6487|400|26019|Q
20210222|PFDRU|1900|0|1316767|Q
20210222|PFE|2971525|7027|10467154|Q
20210222|PFEB|15808|0|22307|Q
20210222|PFF|891182|6595|3223829|Q
20210222|PFFA|65142|480|91271|Q
20210222|PFFD|178864|0|314062|Q
20210222|PFFL|2198|0|3055|Q
20210222|PFFR|4848|0|11424|Q
20210222|PFFV|1127|0|1327|Q
20210222|PFG|597610|8779|1215534|Q
20210222|PFGC|94057|0|207582|Q
20210222|PFH|12552|2430|23851|Q
20210222|PFHD|4435|0|6505|Q
20210222|PFI|2618|0|4455|Q
20210222|PFIE|49045|1000|110324|Q
20210222|PFIG|120|0|1676|Q
20210222|PFIN|3602|0|6023|Q
20210222|PFIS|515|0|851|Q
20210222|PFL|28646|0|42771|Q
20210222|PFLD|5|0|5|Q
20210222|PFLT|28798|0|79739|Q
20210222|PFM|44875|300|58786|Q
20210222|PFMT|24112|1986|115927|Q
20210222|PFN|53478|4917|96033|Q
20210222|PFO|4831|0|8169|Q
20210222|PFPT|58892|36|196032|Q
20210222|PFS|19778|0|80468|Q
20210222|PFSI|122423|111|250342|Q
20210222|PFSW|6444|0|13611|Q
20210222|PFX|367|0|2338|Q
20210222|PFXF|57686|0|106605|Q
20210222|PG|806420|27276|1729297|Q
20210222|PGAL|335|0|1906|Q
20210222|PGC|5656|0|10778|Q
20210222|PGEN|240484|3200|470298|Q
20210222|PGF|115120|0|223160|Q
20210222|PGHY|3779|0|85662|Q
20210222|PGJ|48267|22313|59012|Q
20210222|PGM|169|0|176|Q
20210222|PGNY|55714|0|153827|Q
20210222|PGP|7434|99|13329|Q
20210222|PGR|189369|3970|416896|Q
20210222|PGRE|75099|0|375658|Q
20210222|PGRWU|6183|0|14003|Q
20210222|PGTI|32165|1|52046|Q
20210222|PGX|426400|0|1118764|Q
20210222|PGZ|23018|0|30496|Q
20210222|PH|98336|600|381386|Q
20210222|PHAR|972|0|2151|Q
20210222|PHAS|11785|52|72641|Q
20210222|PHAT|9354|700|29214|Q
20210222|PHB|52994|0|109887|Q
20210222|PHCF|17283|98|57307|Q
20210222|PHD|19481|0|22451|Q
20210222|PHDG|20291|0|37630|Q
20210222|PHG|161197|1868|212405|Q
20210222|PHGE|19230|200|108789|Q
20210222|PHGE/WS|3922|0|106566|Q
20210222|PHI|8761|290|26408|Q
20210222|PHIC|6785|0|79847|Q
20210222|PHICU|2941|0|4770|Q
20210222|PHICW|17640|0|28250|Q
20210222|PHIO|282318|903|703068|Q
20210222|PHIOW|5600|0|19951|Q
20210222|PHK|130814|8067|214562|Q
20210222|PHM|105373|1507|351171|Q
20210222|PHO|33257|3530|58743|Q
20210222|PHR|53832|0|112428|Q
20210222|PHT|23314|0|42054|Q
20210222|PHUN|1270554|65351|2545593|Q
20210222|PHUNW|5399|0|13200|Q
20210222|PHVS|23801|0|65467|Q
20210222|PHX|27931|0|107279|Q
20210222|PHYL|209|0|12129|Q
20210222|PHYS|408350|0|1579060|Q
20210222|PI|20577|100|46500|Q
20210222|PIAI|17046|0|51368|Q
20210222|PIAI/U|100|0|128400|Q
20210222|PIAI/WS|10602|0|24878|Q
20210222|PICB|2931|0|5163|Q
20210222|PICC/U|400|0|149278|Q
20210222|PICK|321203|1|628813|Q
20210222|PICO|2846|0|7429|Q
20210222|PID|4908|0|23500|Q
20210222|PIE|25586|0|37628|Q
20210222|PII|77320|261|135010|Q
20210222|PILL|1127|310|6270|Q
20210222|PIM|3911|300|51081|Q
20210222|PIN|6142|0|17405|Q
20210222|PINC|51401|0|94265|Q
20210222|PINE|4143|0|33267|Q
20210222|PING|96826|200|179304|Q
20210222|PINS|1193402|34569|3555640|Q
20210222|PIO|3060|0|4316|Q
20210222|PIPP|80588|150|193522|Q
20210222|PIPP/U|892|0|4784|Q
20210222|PIPP/WS|19900|0|42938|Q
20210222|PIPR|3332|50|8580|Q
20210222|PIRS|21493|2333|64240|Q
20210222|PIXY|70502|0|274524|Q
20210222|PIZ|2331|0|7177|Q
20210222|PJAN|4216|0|18852|Q
20210222|PJP|1107|0|3832|Q
20210222|PJT|8855|116|30894|Q
20210222|PJUN|600|0|2753|Q
20210222|PK|904965|0|2297766|Q
20210222|PKB|10242|0|17968|Q
20210222|PKBK|2578|0|4860|Q
20210222|PKE|5350|0|9613|Q
20210222|PKG|40936|300|83543|Q
20210222|PKI|219399|1297|570039|Q
20210222|PKO|15095|700|44506|Q
20210222|PKOH|1563|0|3298|Q
20210222|PKW|42650|0|57307|Q
20210222|PKX|21805|0|31703|Q
20210222|PLAB|56885|600|101019|Q
20210222|PLAG|951|0|33513|Q
20210222|PLAN|240949|27|443896|Q
20210222|PLAT|2563|0|4121|Q
20210222|PLAY|183619|914|325711|Q
20210222|PLBC|272|0|559|Q
20210222|PLBY|92221|1320|207185|Q
20210222|PLCE|36758|0|73400|Q
20210222|PLD|120499|3172|302664|Q
20210222|PLG|353024|18524|664299|Q
20210222|PLIN|142395|5247|564610|Q
20210222|PLL|117101|500|247970|Q
20210222|PLM|118902|16615|429051|Q
20210222|PLMR|19584|2|37988|Q
20210222|PLNT|310294|0|614281|Q
20210222|PLOW|20135|0|32281|Q
20210222|PLPC|359|0|1391|Q
20210222|PLRX|81951|24801|106093|Q
20210222|PLSE|16887|0|31500|Q
20210222|PLT|106211|0|179632|Q
20210222|PLTK|129671|161|731138|Q
20210222|PLTM|43239|0|62696|Q
20210222|PLTR|17772241|356968|59471298|Q
20210222|PLUG|3019331|97187|8725723|Q
20210222|PLUS|5091|0|7751|Q
20210222|PLW|227788|0|234515|Q
20210222|PLX|199196|1108|509117|Q
20210222|PLXP|17020|0|30259|Q
20210222|PLXS|14284|0|20252|Q
20210222|PLYA|425328|0|2271993|Q
20210222|PLYM|17464|0|28428|Q
20210222|PLYMpA|200|0|676|Q
20210222|PM|217271|18091|962796|Q
20210222|PMAR|1900|0|4954|Q
20210222|PMBC|9579|1147|23978|Q
20210222|PMD|2572|0|10043|Q
20210222|PME|18726|7300|65167|Q
20210222|PMF|15211|500|24373|Q
20210222|PMGMU|1453|0|11928|Q
20210222|PML|22101|199|35462|Q
20210222|PMM|4998|0|23117|Q
20210222|PMO|30611|0|62388|Q
20210222|PMT|78237|324|104584|Q
20210222|PMTpA|1728|0|1838|Q
20210222|PMTpB|6138|0|8121|Q
20210222|PMVC|711|0|816|Q
20210222|PMVC/U|100|0|105|Q
20210222|PMVC/WS|6050|0|7250|Q
20210222|PMVP|26202|100|44804|Q
20210222|PMX|11787|400|26157|Q
20210222|PNC|122622|2000|553844|Q
20210222|PNCpP|27496|0|43229|Q
20210222|PNF|1024|0|2773|Q
20210222|PNFP|53919|0|104052|Q
20210222|PNFPP|3332|0|4566|Q
20210222|PNI|4283|0|9057|Q
20210222|PNM|26069|75|319994|Q
20210222|PNNT|54357|981|141384|Q
20210222|PNNTG|1900|0|4900|Q
20210222|PNOV|7985|0|28034|Q
20210222|PNQI|4409|10|10492|Q
20210222|PNR|117839|600|240934|Q
20210222|PNRG|2581|0|5455|Q
20210222|PNTG|9985|7|24269|Q
20210222|PNTM/U|6511|700|28041|Q
20210222|PNW|195826|282|452268|Q
20210222|POAI|416993|3550|1455628|Q
20210222|POCT|438|0|11885|Q
20210222|PODD|57310|1|180532|Q
20210222|POLA|83200|2997|271483|Q
20210222|POOL|33432|401|143494|Q
20210222|POR|89729|0|178111|Q
20210222|POSH|46072|713|87762|Q
20210222|POST|23670|0|47129|Q
20210222|POTX|73161|207|350980|Q
20210222|POWI|129470|9|144872|Q
20210222|POWL|7762|0|14362|Q
20210222|POWRU|8266|0|12500|Q
20210222|POWW|645082|32925|1186949|Q
20210222|PPA|8966|1387|27644|Q
20210222|PPBI|35864|600|253946|Q
20210222|PPBT|36493|2045|196711|Q
20210222|PPC|40850|0|118778|Q
20210222|PPD|107698|14939|540780|Q
20210222|PPG|199114|1558|431747|Q
20210222|PPGHU|7453|0|22484|Q
20210222|PPH|315|0|15388|Q
20210222|PPIH|1788|0|5261|Q
20210222|PPL|357582|0|1013031|Q
20210222|PPLT|77269|0|268488|Q
20210222|PPR|16514|2536|150732|Q
20210222|PPSI|135230|6700|362040|Q
20210222|PPT|28761|0|112772|Q
20210222|PPTA|18937|1|42439|Q
20210222|PPTY|740|0|3179|Q
20210222|PPX|1165|0|5199|Q
20210222|PQDI|200|0|200|Q
20210222|PQG|5937|0|9971|Q
20210222|PRA|19310|0|133142|Q
20210222|PRAA|23420|0|42074|Q
20210222|PRAH|26473|600|49254|Q
20210222|PRAX|5501|0|8382|Q
20210222|PRCH|50683|7609|195797|Q
20210222|PRCHW|1697|0|4025|Q
20210222|PRDO|40003|0|67051|Q
20210222|PREF|29751|0|45834|Q
20210222|PREpG|5701|0|7661|Q
20210222|PREpH|2528|0|6825|Q
20210222|PREpI|397|0|1727|Q
20210222|PRF|5093|0|23280|Q
20210222|PRFT|12572|6|55935|Q
