Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|TOMZ|41051|2450|79593|Q
20210217|TOPS|1156509|137099|2527317|Q
20210217|TOT|546615|2554|827149|Q
20210217|TOTL|42606|0|133240|Q
20210217|TOUR|379258|23927|785135|Q
20210217|TOWN|12224|0|23302|Q
20210217|TPAY|864|0|1292|Q
20210217|TPB|16934|141|64209|Q
20210217|TPC|43082|0|122906|Q
20210217|TPCO|57978|0|552595|Q
20210217|TPGY|104302|1793|326225|Q
20210217|TPGY/U|7|2|265|Q
20210217|TPGY/WS|24536|8500|67519|Q
20210217|TPH|71496|0|288660|Q
20210217|TPHD|3500|0|13070|Q
20210217|TPHS|12628|10|15137|Q
20210217|TPIC|73542|7922|219846|Q
20210217|TPIF|1992|0|3520|Q
20210217|TPL|6687|0|17096|Q
20210217|TPLC|8967|0|58446|Q
20210217|TPOR|4057|400|27580|Q
20210217|TPR|279364|1669|648352|Q
20210217|TPRE|10883|0|177898|Q
20210217|TPSC|99|0|598|Q
20210217|TPTX|42035|0|79866|Q
20210217|TPVG|27925|0|53391|Q
20210217|TPVY|118|0|2715|Q
20210217|TPX|153956|273|507099|Q
20210217|TPYP|5838|0|46654|Q
20210217|TPZ|1490|0|7656|Q
20210217|TQQQ|2675796|59861|8214652|Q
20210217|TR|78213|0|149703|Q
20210217|TRC|4613|0|10415|Q
20210217|TRCH|9755869|1107899|19692519|Q
20210217|TREB|107491|0|199899|Q
20210217|TREB/U|900|0|95796|Q
20210217|TREB/WS|3164|0|11386|Q
20210217|TREC|2596|0|5398|Q
20210217|TREE|10015|101|35157|Q
20210217|TREX|63404|0|112512|Q
20210217|TRGP|133957|586|424340|Q
20210217|TRHC|108962|42|142969|Q
20210217|TRI|25893|5|56684|Q
20210217|TRIB|102859|282|203877|Q
20210217|TRIL|109871|6266|212867|Q
20210217|TRIN|4752|0|65411|Q
20210217|TRIP|361486|162|808227|Q
20210217|TRIT|966509|14987|2448720|Q
20210217|TRITW|54351|4748|174478|Q
20210217|TRMB|152819|0|451838|Q
20210217|TRMD|10714|0|16465|Q
20210217|TRMK|7804|0|41396|Q
20210217|TRMT|444|0|3661|Q
20210217|TRN|76812|0|143994|Q
20210217|TRND|21111|0|21158|Q
20210217|TRNO|19785|100|26723|Q
20210217|TRNS|2714|0|18625|Q
20210217|TROW|138051|0|207930|Q
20210217|TROX|90338|323|181386|Q
20210217|TRP|98098|0|245931|Q
20210217|TRQ|200452|249|515910|Q
20210217|TRS|9801|0|53839|Q
20210217|TRST|22647|106|82853|Q
20210217|TRT|2060|3|23633|Q
20210217|TRTN|54753|10|243766|Q
20210217|TRTNpA|808|0|1611|Q
20210217|TRTNpB|2541|0|5596|Q
20210217|TRTNpC|1439|0|2542|Q
20210217|TRTNpD|1432|100|3908|Q
20210217|TRTX|45344|3|66458|Q
20210217|TRTY|100|0|761|Q
20210217|TRU|387961|0|962783|Q
20210217|TRUE|85295|1341|186622|Q
20210217|TRUP|42077|113|101179|Q
20210217|TRV|95359|5605|206434|Q
20210217|TRVG|677250|83736|1673957|Q
20210217|TRVI|2483|0|40809|Q
20210217|TRVN|231647|16139|802929|Q
20210217|TRX|2007618|44204|4735589|Q
20210217|TRXC|2664112|126274|8118790|Q
20210217|TS|168918|600|292560|Q
20210217|TSBK|2354|0|2528|Q
20210217|TSC|12094|125|30840|Q
20210217|TSCBP|970|0|971|Q
20210217|TSCO|328922|1637|636878|Q
20210217|TSE|36502|98|77277|Q
20210217|TSEM|92855|425|304538|Q
20210217|TSHA|2616|0|4187|Q
20210217|TSI|18276|0|64720|Q
20210217|TSIA|126050|500|554944|Q
20210217|TSIAU|17189|0|21991|Q
20210217|TSIAW|7935|0|25781|Q
20210217|TSIBU|3706|0|85125|Q
20210217|TSJA|803|0|1753|Q
20210217|TSLA|4447067|34490|7812994|Q
20210217|TSLX|72925|0|117998|Q
20210217|TSM|1044037|148189|3466446|Q
20210217|TSN|142043|1473|516636|Q
20210217|TSOC|1119|0|2338|Q
20210217|TSQ|15896|3520|46203|Q
20210217|TSRI|415|0|6999|Q
20210217|TT|83444|627|197644|Q
20210217|TTAC|153|0|6807|Q
20210217|TTC|17522|0|117368|Q
20210217|TTCF|225287|8110|909524|Q
20210217|TTD|63320|239|193077|Q
20210217|TTEC|18752|0|32710|Q
20210217|TTEK|20262|0|46881|Q
20210217|TTGT|40865|5721|78122|Q
20210217|TTI|255013|23736|1028233|Q
20210217|TTM|119447|165|303253|Q
20210217|TTMI|185479|240|264045|Q
20210217|TTNP|236194|35800|506384|Q
20210217|TTOO|782307|8590|1876610|Q
20210217|TTP|1296|0|2860|Q
20210217|TTT|13359|0|35634|Q
20210217|TTWO|80134|95|241405|Q
20210217|TU|83983|116|235068|Q
20210217|TUFN|76935|2358|193247|Q
20210217|TUP|32586|179|70203|Q
20210217|TUR|44591|0|153154|Q
20210217|TURN|4486|0|9453|Q
20210217|TUSK|210228|1975|475820|Q
20210217|TV|144809|14938|227518|Q
20210217|TVAC|2865|0|3774|Q
20210217|TVACU|3995|0|8920|Q
20210217|TVACW|5181|0|10191|Q
20210217|TVC|1030|0|6137|Q
20210217|TVE|660|0|2332|Q
20210217|TVTX|419165|0|518205|Q
20210217|TVTY|50887|0|83632|Q
20210217|TW|127360|0|345719|Q
20210217|TWCT|10677|0|52889|Q
20210217|TWCTU|228|0|1367|Q
20210217|TWCTW|7780|0|61082|Q
20210217|TWI|20144|0|40484|Q
20210217|TWIN|70|0|489|Q
20210217|TWLO|254421|42657|750096|Q
20210217|TWM|370512|3500|721255|Q
20210217|TWN|4872|0|5006|Q
20210217|TWND|10318|0|39182|Q
20210217|TWND/U|9|0|5581|Q
20210217|TWND/WS|8900|0|17825|Q
20210217|TWNK|133379|0|289388|Q
20210217|TWNKW|50|0|950|Q
20210217|TWO|534453|165|1038175|Q
20210217|TWOU|198398|0|695672|Q
20210217|TWOpA|12325|0|18668|Q
20210217|TWOpB|4941|0|6626|Q
20210217|TWOpC|2216|0|39130|Q
20210217|TWOpD|1746|0|2760|Q
20210217|TWOpE|651|0|3778|Q
20210217|TWST|104168|4092|268514|Q
20210217|TWTR|2749978|7496|6773552|Q
20210217|TX|63560|0|110427|Q
20210217|TXG|53614|1600|119577|Q
20210217|TXMD|3516219|942|6201960|Q
20210217|TXN|319036|2810|715493|Q
20210217|TXRH|162553|0|283156|Q
20210217|TXT|139340|20|233240|Q
20210217|TY|8848|0|22054|Q
20210217|TYD|91|0|2128|Q
20210217|TYG|31008|0|72364|Q
20210217|TYHT|602310|7663|1036862|Q
20210217|TYL|21937|0|34696|Q
20210217|TYME|1030716|15227|3036425|Q
20210217|TYO|5630|0|8732|Q
20210217|TZA|12049730|110|27328747|Q
20210217|TZOO|4936|0|8457|Q
20210217|TZPSU|100|0|11600|Q
20210217|TpA|28918|0|73114|Q
20210217|TpC|68412|1195|134504|Q
20210217|U|791713|12995|1937269|Q
20210217|UA|2217573|802|2674501|Q
20210217|UAA|424511|11925|904183|Q
20210217|UAE|2565|0|3233|Q
20210217|UAL|1431441|12826|3977219|Q
20210217|UAN|779|0|5570|Q
20210217|UAPR|472|0|993|Q
20210217|UAVS|422882|37607|1624316|Q
20210217|UBA|19000|0|31440|Q
20210217|UBER|1024121|24375|3527490|Q
20210217|UBFO|14218|0|15184|Q
20210217|UBOH|9|0|2171|Q
20210217|UBOT|1965|228|15838|Q
20210217|UBP|420|0|1843|Q
20210217|UBPpH|1426|0|2315|Q
20210217|UBPpK|1015|0|1015|Q
20210217|UBR|534|0|786|Q
20210217|UBS|241551|5163|456267|Q
20210217|UBSI|12151|0|32336|Q
20210217|UBT|4414|615|5449|Q
20210217|UBX|220285|2105|433754|Q
20210217|UCBI|25053|0|37555|Q
20210217|UCBIO|1050|0|2176|Q
20210217|UCC|8|0|35|Q
20210217|UCIB|517|0|517|Q
20210217|UCL|128|0|3761|Q
20210217|UCO|425846|12721|685079|Q
20210217|UCON|17969|0|53317|Q
20210217|UCTT|64304|0|189920|Q
20210217|UCYB|79|0|1068|Q
20210217|UDEC|385|0|2704|Q
20210217|UDN|3044|0|25022|Q
20210217|UDOW|93889|2550|290406|Q
20210217|UDR|93799|300|210337|Q
20210217|UE|59850|333|152694|Q
20210217|UEC|1182764|45069|2792876|Q
20210217|UEIC|5475|0|9596|Q
20210217|UEPS|72609|0|248122|Q
20210217|UEVM|42|0|237|Q
20210217|UFAB|838|7|2788|Q
20210217|UFCS|5909|34|12592|Q
20210217|UFEB|10411|0|11764|Q
20210217|UFI|6461|0|11871|Q
20210217|UFO|55274|0|118834|Q
20210217|UFPI|22598|600|53921|Q
20210217|UFPT|1300|0|2962|Q
20210217|UFS|60472|714|129512|Q
20210217|UG|1798|0|4081|Q
20210217|UGA|23463|565|44380|Q
20210217|UGE|1|0|16|Q
20210217|UGI|105445|100|301605|Q
20210217|UGL|26386|228|88263|Q
20210217|UGP|45681|100|70930|Q
20210217|UGRO|82733|3035|197586|Q
20210217|UHAL|5701|0|7482|Q
20210217|UHS|20241|0|46793|Q
20210217|UHT|3246|0|4782|Q
20210217|UI|9899|0|19348|Q
20210217|UIHC|17904|0|24252|Q
20210217|UIS|74274|0|115213|Q
20210217|UITB|7091|2045|33583|Q
20210217|UIVM|92|0|507|Q
20210217|UJAN|1427|0|1686|Q
20210217|UJUL|156|0|383|Q
20210217|UK|67242|560|132976|Q
20210217|UKOMW|21989|2900|43209|Q
20210217|UL|229370|0|569319|Q
20210217|ULBI|6118|0|23955|Q
20210217|ULE|2912|0|7007|Q
20210217|ULH|722|0|4257|Q
20210217|ULST|7497|3501|60033|Q
20210217|ULTA|41540|129|96798|Q
20210217|UMAR|565|0|665|Q
20210217|UMAY|199|0|199|Q
20210217|UMBF|11854|6|40054|Q
20210217|UMC|930631|20887|2215033|Q
20210217|UMDD|263|0|4594|Q
20210217|UMH|9261|0|64991|Q
20210217|UMHpC|824|0|2098|Q
20210217|UMHpD|1917|0|7721|Q
20210217|UMPQ|79119|2645|235599|Q
20210217|UNAM|101|0|716|Q
20210217|UNB|128|0|1833|Q
20210217|UNF|11943|0|18156|Q
20210217|UNFI|153501|0|212307|Q
20210217|UNG|433550|17100|1214287|Q
20210217|UNH|243610|782|746414|Q
20210217|UNIT|384275|0|514799|Q
20210217|UNL|4174|0|7957|Q
20210217|UNM|157843|600|282816|Q
20210217|UNMA|6656|0|8478|Q
20210217|UNP|126752|1269|920540|Q
20210217|UNTY|1157|0|22551|Q
20210217|UNVR|33515|0|145509|Q
20210217|UOCT|449|0|3130|Q
20210217|UONE|78526|720|249345|Q
20210217|UONEK|70023|501|133956|Q
20210217|UPLD|24699|0|48691|Q
20210217|UPRO|477463|15630|946959|Q
20210217|UPS|272801|609|791151|Q
20210217|UPST|135622|4828|292450|Q
20210217|UPV|2|0|408|Q
20210217|UPW|111|0|471|Q
20210217|UPWK|135948|368|518603|Q
20210217|URA|189274|200|669964|Q
20210217|URBN|178567|0|233260|Q
20210217|URE|463|0|1724|Q
20210217|URG|2679245|42587|5552222|Q
20210217|URGN|7312|0|20701|Q
20210217|URI|70089|233|178809|Q
20210217|URNM|41895|7|73816|Q
20210217|UROV|2448|0|9311|Q
20210217|URTH|2365|0|8774|Q
20210217|URTY|78914|3456|230542|Q
20210217|USA|136701|0|229501|Q
20210217|USAC|61707|0|105945|Q
20210217|USAK|18006|300|35238|Q
20210217|USAP|3458|300|6360|Q
20210217|USAS|149118|3858|341882|Q
20210217|USAT|23208|164|55973|Q
20210217|USAU|8283|279|57310|Q
20210217|USB|682735|913|1257028|Q
20210217|USBpA|7|0|182|Q
20210217|USBpH|54307|3900|86656|Q
20210217|USBpM|28446|0|44096|Q
20210217|USBpP|3305|0|10809|Q
20210217|USBpQ|15998|1000|43478|Q
20210217|USBpR|122578|284|204647|Q
20210217|USCI|13708|0|16586|Q
20210217|USCR|22403|5|47002|Q
20210217|USD|13909|155|22036|Q
20210217|USDP|5382|0|19544|Q
20210217|USDU|2487|0|4153|Q
20210217|USEG|107935|0|267196|Q
20210217|USFD|189032|54|605837|Q
20210217|USFR|61872|7686|234030|Q
20210217|USHY|338399|0|1117163|Q
20210217|USIG|258911|600|556139|Q
20210217|USIO|21232|900|42806|Q
20210217|USL|14844|0|36630|Q
20210217|USLM|466|0|1182|Q
20210217|USM|25618|0|49887|Q
20210217|USMC|4543|0|7667|Q
20210217|USMF|157|0|1121|Q
20210217|USML|2|0|2|Q
20210217|USMV|70930|2|1247847|Q
20210217|USNA|6984|0|21096|Q
20210217|USO|307121|820|1117750|Q
20210217|USOI|246198|0|337677|Q
20210217|USPH|7924|0|12538|Q
20210217|USRT|12321|0|47685|Q
20210217|USSG|5382|0|35448|Q
20210217|UST|1048|0|1448|Q
20210217|USTB|47|0|4421|Q
20210217|USVM|265|0|1513|Q
20210217|USWS|3022247|159219|7394854|Q
20210217|USWSW|54311|0|198273|Q
20210217|USX|55849|2600|105137|Q
20210217|USXF|39808|0|42731|Q
20210217|UTES|167|0|1576|Q
20210217|UTF|36130|807|93546|Q
20210217|UTG|49751|506|88266|Q
20210217|UTHR|37746|3|80363|Q
20210217|UTI|16086|0|31318|Q
20210217|UTL|4610|0|11863|Q
20210217|UTMD|400|0|881|Q
20210217|UTRN|996|0|3011|Q
20210217|UTSI|10612|0|42932|Q
20210217|UTSL|16240|0|35223|Q
20210217|UTZ|71089|702|626994|Q
20210217|UUP|179942|0|265080|Q
20210217|UUU|58223|995|163059|Q
20210217|UUUU|813257|61451|2441399|Q
20210217|UUUU/WS|726|0|3210|Q
20210217|UVE|12715|200|20010|Q
20210217|UVSP|4474|0|19743|Q
20210217|UVV|12929|0|24620|Q
20210217|UVXY|17163486|206196|31912363|Q
20210217|UWM|26563|465|106369|Q
20210217|UWMC|584790|22708|1963581|Q
20210217|UWMC/WS|86796|7700|137640|Q
20210217|UXI|31|0|77|Q
20210217|UXIN|675362|2642|1777853|Q
20210217|UYG|32421|0|38606|Q
20210217|UYM|392|0|4132|Q
20210217|UZA|4374|0|6350|Q
20210217|UZB|1429|0|3053|Q
20210217|UZC|2779|0|6340|Q
20210217|UZD|17438|0|25554|Q
20210217|UZE|17706|431|51570|Q
20210217|V|1692394|3868|2317180|Q
20210217|VAC|98515|0|198287|Q
20210217|VACQ|3531|0|31073|Q
20210217|VACQU|1757|0|10912|Q
20210217|VACQW|11499|0|70267|Q
20210217|VALE|5852315|25026|9120160|Q
20210217|VALQ|753|0|3828|Q
20210217|VALT|700|0|701|Q
20210217|VALU|30|0|733|Q
20210217|VAMO|628|0|743|Q
20210217|VAPO|85157|759|115000|Q
20210217|VAR|23506|25|84048|Q
20210217|VAW|39164|0|49235|Q
20210217|VB|195745|13|360368|Q
20210217|VBF|1633|0|9229|Q
20210217|VBIV|850140|10470|1846416|Q
20210217|VBK|55865|24|115022|Q
20210217|VBLT|57021|300|118688|Q
20210217|VBND|2472|500|17695|Q
20210217|VBR|138641|0|295091|Q
20210217|VBTX|8700|0|20973|Q
20210217|VC|22074|0|51926|Q
20210217|VCAR|124|0|533|Q
20210217|VCEB|6751|0|7371|Q
20210217|VCEL|68705|0|181903|Q
20210217|VCF|3350|0|5320|Q
20210217|VCIF|3694|0|7958|Q
20210217|VCIT|1238397|237|2533410|Q
20210217|VCKAU|4600|0|17209|Q
20210217|VCLO|730|0|823|Q
20210217|VCLT|736854|0|933780|Q
20210217|VCNX|24588|939|97989|Q
20210217|VCR|20486|0|75389|Q
20210217|VCRA|173765|2585|250517|Q
20210217|VCSH|1030063|56|2575480|Q
20210217|VCTR|3614|0|13101|Q
20210217|VCV|16398|0|22092|Q
20210217|VCVC|148338|1980|324352|Q
20210217|VCVCU|18085|0|41588|Q
20210217|VCVCW|44308|0|61604|Q
20210217|VCYT|110080|411|242467|Q
20210217|VDC|12433|10|72353|Q
20210217|VDE|193589|534|381944|Q
20210217|VEA|1425854|300|2833081|Q
20210217|VEC|4205|0|11015|Q
20210217|VECO|36475|0|95762|Q
20210217|VEDL|123284|100|165220|Q
20210217|VEEV|114129|0|197704|Q
20210217|VEGA|236|0|2906|Q
20210217|VEGI|26092|0|35090|Q
20210217|VEGN|2779|0|2883|Q
20210217|VEL|12980|0|14173|Q
20210217|VENAU|620|0|1387|Q
20210217|VEON|324832|0|761592|Q
20210217|VER|64488|4|113363|Q
20210217|VERB|138591|5247|396579|Q
20210217|VERBW|15805|900|28636|Q
20210217|VERI|74526|2302|217913|Q
20210217|VERO|127787|9333|255393|Q
20210217|VERU|415920|16107|1182780|Q
20210217|VERX|29882|73|50798|Q
20210217|VERY|1054|0|1510|Q
20210217|VERpF|2957|0|4654|Q
20210217|VET|353030|0|546164|Q
20210217|VEU|596539|512|1284638|Q
20210217|VFC|203288|0|361389|Q
20210217|VFF|386069|6392|1080109|Q
20210217|VFH|152892|300|227230|Q
20210217|VFIN|2550|0|4266|Q
20210217|VFL|1723|0|3158|Q
20210217|VFLQ|15|0|64|Q
20210217|VFMF|757|0|944|Q
20210217|VFMO|1094|200|3008|Q
20210217|VFMV|618|0|2159|Q
20210217|VFQY|54|0|120|Q
20210217|VFVA|2547|0|3654|Q
20210217|VG|442371|0|978734|Q
20210217|VGAC|340214|10083|1149505|Q
20210217|VGAC/U|2797|0|9443|Q
20210217|VGAC/WS|87243|6700|189163|Q
20210217|VGI|6316|0|12753|Q
20210217|VGIT|144107|0|234421|Q
20210217|VGK|286656|4500|970487|Q
20210217|VGLT|48657|5196|162982|Q
20210217|VGM|9310|2400|27722|Q
20210217|VGR|68516|0|162722|Q
20210217|VGSH|417696|5520|919786|Q
20210217|VGT|140827|374|240082|Q
20210217|VGZ|119684|9800|319470|Q
20210217|VHAQ|38537|0|43263|Q
20210217|VHAQ/U|31|0|69211|Q
20210217|VHAQ/WS|49896|0|57945|Q
20210217|VHAQr|49851|7100|146963|Q
20210217|VHC|104540|700|210118|Q
20210217|VHI|135|0|248|Q
20210217|VHT|57279|10|142708|Q
20210217|VIAC|1894140|9583|2862162|Q
20210217|VIACA|6363|25|13571|Q
20210217|VIAO|11|0|540|Q
20210217|VIAV|96751|510|237198|Q
20210217|VICE|660|0|1450|Q
20210217|VICI|424095|107|690463|Q
20210217|VICR|11663|23|16216|Q
20210217|VIDI|4423|0|19640|Q
20210217|VIE|34366|0|142182|Q
20210217|VIG|212148|2730|481976|Q
20210217|VIGI|44183|0|85700|Q
20210217|VIH|179238|9195|329619|Q
20210217|VIHAU|210|0|973|Q
20210217|VIHAW|68489|0|159192|Q
20210217|VII|62562|0|71315|Q
20210217|VIIAU|1895|0|74337|Q
20210217|VIIAW|24657|0|25755|Q
20210217|VINC|10472|0|22130|Q
20210217|VINCW|400|0|1858|Q
20210217|VINO|77515|7222|156702|Q
20210217|VINP|40948|0|59683|Q
20210217|VIOG|4159|0|7763|Q
20210217|VIOO|16734|0|24875|Q
20210217|VIOT|31973|0|163373|Q
20210217|VIOV|5268|0|11173|Q
20210217|VIPS|411403|300|846183|Q
20210217|VIR|583999|6586|874619|Q
20210217|VIRC|414|0|2598|Q
20210217|VIRI|9648|0|38888|Q
20210217|VIRS|15|0|15|Q
20210217|VIRT|179047|3973|450594|Q
20210217|VIS|22639|0|68770|Q
20210217|VISL|5109587|139702|9725216|Q
20210217|VIST|54804|0|557657|Q
20210217|VITL|34472|100|121094|Q
20210217|VIV|149050|900|310833|Q
20210217|VIVE|220570|9351|476899|Q
20210217|VIVO|118794|3167|229216|Q
20210217|VIXM|46053|4294|142442|Q
20210217|VIXY|611741|0|1170718|Q
20210217|VJET|22890|721|68187|Q
20210217|VKI|15304|0|39488|Q
20210217|VKQ|20511|0|49299|Q
20210217|VKTX|131420|0|419210|Q
20210217|VKTXW|567|0|3277|Q
20210217|VLDR|553669|7901|1532559|Q
20210217|VLDRW|21714|0|54956|Q
20210217|VLGEA|9400|0|11712|Q
20210217|VLO|498808|231|825299|Q
20210217|VLON|27250|502|36187|Q
20210217|VLRS|17482|1366|155900|Q
20210217|VLT|2447|0|3290|Q
20210217|VLU|1671|0|1744|Q
20210217|VLUE|214258|0|291396|Q
20210217|VLY|135514|900|229178|Q
20210217|VLYPO|3695|0|6504|Q
20210217|VLYPP|426|0|678|Q
20210217|VMAC|1993|0|1994|Q
20210217|VMACW|20975|500|41263|Q
20210217|VMAR|9724|0|45003|Q
20210217|VMBS|145820|0|484026|Q
20210217|VMC|50362|0|112827|Q
20210217|VMD|21147|428|34165|Q
20210217|VMI|13986|0|79656|Q
20210217|VMO|18158|0|41787|Q
20210217|VMOT|243|0|396|Q
20210217|VMW|243772|376|416030|Q
20210217|VNCE|18|0|114|Q
20210217|VNDA|108205|0|737193|Q
20210217|VNE|48705|25|71513|Q
20210217|VNET|57583|478|224099|Q
20210217|VNLA|90677|11880|325994|Q
20210217|VNM|97543|8|230416|Q
20210217|VNMC|130|0|130|Q
20210217|VNO|377355|423|940364|Q
20210217|VNOM|38020|50|134395|Q
20210217|VNOpK|1321|0|3810|Q
20210217|VNOpL|2051|0|3467|Q
20210217|VNOpM|1567|0|3633|Q
20210217|VNOpN|2104|0|3924|Q
20210217|VNQ|505752|1051|797032|Q
20210217|VNQI|70897|0|159302|Q
20210217|VNRX|98880|281|286591|Q
20210217|VNT|77811|100|484946|Q
20210217|VNTR|24200|0|94196|Q
20210217|VO|93986|387|298210|Q
20210217|VOC|31179|0|48475|Q
20210217|VOD|261203|3142|597803|Q
20210217|VOE|78393|0|117100|Q
20210217|VOLT|44022|2120|116866|Q
20210217|VONE|9285|0|21101|Q
20210217|VONG|14508|1719|47898|Q
20210217|VONV|17103|3555|33000|Q
20210217|VOO|1425414|18864|1742021|Q
20210217|VOOG|33523|7|50444|Q
20210217|VOOV|46117|0|58697|Q
20210217|VOR|71958|0|137317|Q
20210217|VOSOU|8614|0|69757|Q
20210217|VOT|81819|1008|116744|Q
20210217|VOX|72910|1651|97818|Q
20210217|VOXX|258647|5431|482294|Q
20210217|VOYA|42775|0|287367|Q
20210217|VOYApB|6319|0|9191|Q
20210217|VPC|972|0|4154|Q
20210217|VPG|3739|0|27695|Q
20210217|VPL|36703|2808|121831|Q
20210217|VPN|1842|0|2535|Q
20210217|VPOP|41|0|56|Q
20210217|VPU|32671|615|76658|Q
20210217|VPV|1533|0|12116|Q
20210217|VRA|17778|4000|37588|Q
20210217|VRAI|3099|0|6402|Q
20210217|VRAY|112170|391|227150|Q
20210217|VRCA|14913|0|22554|Q
20210217|VRDN|6274|2|11546|Q
20210217|VREX|56211|0|90485|Q
20210217|VRIG|11833|0|25386|Q
20210217|VRM|264356|2130|674697|Q
20210217|VRME|41708|0|192553|Q
20210217|VRMEW|100|100|100|Q
20210217|VRNA|44608|0|71830|Q
20210217|VRNS|101284|105|242458|Q
20210217|VRNT|157757|293|238152|Q
20210217|VRP|66500|0|212873|Q
20210217|VRPX|150691|100|373458|Q
20210217|VRRM|95753|770|415351|Q
20210217|VRS|24908|0|42183|Q
20210217|VRSK|50726|221|331320|Q
20210217|VRSN|74221|4|139993|Q
20210217|VRT|138654|1700|997789|Q
20210217|VRTS|2410|3|8254|Q
20210217|VRTV|6445|200|13639|Q
20210217|VRTX|280451|597|569491|Q
20210217|VS|12124|0|21390|Q
20210217|VSAT|77748|804|185144|Q
20210217|VSDA|6143|0|13142|Q
20210217|VSEC|5015|0|8183|Q
20210217|VSGX|49359|0|109242|Q
20210217|VSH|39887|3|126298|Q
20210217|VSL|1|0|7|Q
20210217|VSMV|562|0|1708|Q
20210217|VSPR|95352|4150|305213|Q
20210217|VSPRU|700|0|4200|Q
20210217|VSPRW|26442|1949|28647|Q
20210217|VSS|20344|0|255043|Q
20210217|VSSYW|7471|0|7794|Q
20210217|VST|467897|340|1114067|Q
20210217|VST/WS/A|100|0|400|Q
20210217|VSTA|7405|0|67405|Q
20210217|VSTM|2298584|19297|4399954|Q
20210217|VSTO|180545|2995|385069|Q
20210217|VT|73517|0|215491|Q
20210217|VTA|16262|0|75479|Q
20210217|VTAQ|4575|0|5015|Q
20210217|VTAQR|3682|0|15672|Q
20210217|VTAQU|21570|0|23272|Q
20210217|VTAQW|59045|0|106200|Q
20210217|VTC|6618|0|34170|Q
20210217|VTEB|479791|0|873128|Q
20210217|VTGN|233468|3258|2522733|Q
20210217|VTHR|2104|0|4229|Q
20210217|VTI|1061694|2328|1598838|Q
20210217|VTIP|789534|0|983545|Q
20210217|VTIQU|26629|0|69164|Q
20210217|VTN|6664|3003|14291|Q
20210217|VTNR|178577|293|482685|Q
20210217|VTOL|5247|0|9544|Q
20210217|VTR|121679|45|236192|Q
20210217|VTRS|436422|1054|1294134|Q
20210217|VTRU|162|0|477|Q
20210217|VTSI|14122|500|57531|Q
20210217|VTV|768907|15307|1055951|Q
20210217|VTVT|743440|12839|1437000|Q
20210217|VTWG|14821|0|28285|Q
20210217|VTWO|94455|1044|593595|Q
20210217|VTWV|9794|0|13271|Q
20210217|VUG|197871|1711|450115|Q
20210217|VUSE|1996|0|3507|Q
20210217|VUZI|541935|22975|1613868|Q
20210217|VV|31798|499|133602|Q
20210217|VVI|21739|0|32544|Q
20210217|VVNT|47986|7450|91407|Q
20210217|VVOS|27676|50|59259|Q
20210217|VVPR|144045|7042|323854|Q
20210217|VVR|96607|0|285352|Q
20210217|VVV|322959|0|650705|Q
20210217|VWID|3|0|3|Q
20210217|VWO|1535868|1001|2234045|Q
20210217|VWOB|69780|0|299283|Q
20210217|VXF|109384|1|232616|Q
20210217|VXRT|1542740|22623|3173576|Q
20210217|VXUS|932619|21|1727212|Q
20210217|VXX|6593567|43806|9734365|Q
20210217|VXZ|904|0|4757|Q
20210217|VYGG|56851|0|368468|Q
20210217|VYGG/U|3007|0|3088|Q
20210217|VYGG/WS|17851|0|164267|Q
20210217|VYGR|60589|3479|143206|Q
20210217|VYM|228316|3613|2978466|Q
20210217|VYMI|48156|0|95227|Q
20210217|VYNE|616011|22092|1241436|Q
20210217|VZ|7486910|13307|12133981|Q
20210217|W|220625|2|323829|Q
20210217|WAB|100091|18|193908|Q
20210217|WABC|8205|0|13254|Q
20210217|WAFD|16593|1|197806|Q
20210217|WAFDP|11900|52|57423|Q
20210217|WAFU|104812|2285|167592|Q
20210217|WAL|132064|0|568493|Q
20210217|WALA|1832|0|3298|Q
20210217|WANT|4485|851|10286|Q
20210217|WASH|9473|0|16259|Q
20210217|WAT|20889|0|63043|Q
20210217|WATT|315583|1167|687696|Q
20210217|WB|193642|640|450017|Q
20210217|WBA|516671|710|1161240|Q
20210217|WBAI|263001|7203|502509|Q
20210217|WBIE|694|0|4760|Q
20210217|WBIF|311|0|2012|Q
20210217|WBIG|357|0|2877|Q
20210217|WBII|7|0|2897|Q
20210217|WBIL|677|0|3610|Q
20210217|WBIT|1518|0|2672|Q
20210217|WBIY|269|0|1535|Q
20210217|WBK|15621|0|33056|Q
20210217|WBND|2446|0|11556|Q
20210217|WBS|67005|0|107922|Q
20210217|WBSpF|667|0|1708|Q
20210217|WBT|60734|10|140575|Q
20210217|WCBR|6956|0|16685|Q
20210217|WCC|53494|0|136550|Q
20210217|WCCpA|366|0|4251|Q
20210217|WCLD|30964|0|133497|Q
20210217|WCN|50241|0|198578|Q
20210217|WD|35648|0|66501|Q
20210217|WDAY|180698|101|498663|Q
20210217|WDC|598544|5355|2189343|Q
20210217|WDFC|9829|1|13940|Q
20210217|WDIV|2367|0|10539|Q
20210217|WDR|36984|0|110758|Q
20210217|WEA|2351|0|4193|Q
20210217|WEAT|83901|0|248170|Q
20210217|WEBL|21148|211|35039|Q
20210217|WEBS|9451|207|17816|Q
20210217|WEC|143187|2012|339267|Q
20210217|WEI|280023|3100|897915|Q
20210217|WELL|175076|2225|365827|Q
20210217|WEN|97760|136|282104|Q
20210217|WERN|25606|0|52156|Q
