Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|LQDH|1642|0|6682|Q
20210721|LQDI|619|0|1046|Q
20210721|LQDT|16986|0|50923|Q
20210721|LRCX|204324|103|359906|Q
20210721|LRFC|599|0|3272|Q
20210721|LRGE|936|0|2153|Q
20210721|LRGF|56078|1219|65893|Q
20210721|LRMR|1859|0|24153|Q
20210721|LRN|32158|1416|152453|Q
20210721|LRNZ|55|0|438|Q
20210721|LSAF|13555|0|13582|Q
20210721|LSAQ|2085|0|4409|Q
20210721|LSAT|14710|0|14742|Q
20210721|LSBK|29|0|29|Q
20210721|LSCC|115775|1826|315677|Q
20210721|LSEA|5464|0|10087|Q
20210721|LSEAW|6692|0|7192|Q
20210721|LSF|3144|98|6389|Q
20210721|LSI|27638|0|324773|Q
20210721|LSPD|51130|104|122705|Q
20210721|LSST|3161|0|7266|Q
20210721|LSTR|60767|0|90659|Q
20210721|LSXMA|32401|0|111785|Q
20210721|LSXMK|30399|100|71334|Q
20210721|LTBR|8060|0|20693|Q
20210721|LTC|27056|0|55896|Q
20210721|LTCH|190947|0|424937|Q
20210721|LTHM|440786|2500|907207|Q
20210721|LTPZ|7041|0|14457|Q
20210721|LTRN|31738|0|39327|Q
20210721|LTRPA|62355|130|205513|Q
20210721|LTRPB|332|0|427|Q
20210721|LTRX|8333|0|31496|Q
20210721|LU|598422|17492|1128152|Q
20210721|LUB|6586|0|20028|Q
20210721|LULU|67978|150|150333|Q
20210721|LUMN|838444|100|1537039|Q
20210721|LUMO|12484|300|74046|Q
20210721|LUNA|6778|3400|16536|Q
20210721|LUNG|18538|2335|127637|Q
20210721|LUV|2002838|154082|4179435|Q
20210721|LUXA|16021|0|22629|Q
20210721|LUXAW|834|0|2937|Q
20210721|LUXE|706|0|708|Q
20210721|LVHD|5563|1|34844|Q
20210721|LVHI|624|0|2194|Q
20210721|LVOL|500|0|500|Q
20210721|LVOX|69855|0|72016|Q
20210721|LVOXW|2884|0|2984|Q
20210721|LVS|780319|1477|1816113|Q
20210721|LVTX|431|0|1355|Q
20210721|LW|20360|0|278262|Q
20210721|LWAC|100|0|101|Q
20210721|LWAY|38033|520|74449|Q
20210721|LX|129306|1529|380667|Q
20210721|LXFR|4329|0|17842|Q
20210721|LXP|154185|0|334535|Q
20210721|LXPpC|32|0|32|Q
20210721|LXRX|30805|28|129506|Q
20210721|LXU|166441|7159|408615|Q
20210721|LYB|141261|0|477754|Q
20210721|LYEL|69524|0|129951|Q
20210721|LYFE|145|0|626|Q
20210721|LYFT|855560|1022|1485126|Q
20210721|LYG|523924|500|1235574|Q
20210721|LYL|22257|0|71388|Q
20210721|LYRA|4194|0|11921|Q
20210721|LYTS|4333|0|13858|Q
20210721|LYV|447756|68490|916064|Q
20210721|LZ|18544|0|93299|Q
20210721|LZB|51243|488|83546|Q
20210721|M|1806031|11792|4389905|Q
20210721|MA|170540|6|518079|Q
20210721|MAA|30603|50|83783|Q
20210721|MAAC|5040|0|39787|Q
20210721|MAACW|23890|0|85390|Q
20210721|MAC|211793|5097|582124|Q
20210721|MACA|12458|0|12658|Q
20210721|MACAW|220|0|220|Q
20210721|MACC|3|0|56|Q
20210721|MACC/WS|1000|0|1300|Q
20210721|MACK|1259|0|3865|Q
20210721|MACQ|240|0|356|Q
20210721|MACUW|6|0|9858|Q
20210721|MAG|13787|0|95303|Q
20210721|MAGA|20|0|24|Q
20210721|MAGS|5778|0|9880|Q
20210721|MAIN|44329|20|76861|Q
20210721|MAMB|1196|0|1196|Q
20210721|MAN|37975|17|151850|Q
20210721|MANH|24549|0|114185|Q
20210721|MANT|4362|0|9671|Q
20210721|MANU|32731|100|129735|Q
20210721|MAPS|306977|35863|363942|Q
20210721|MAPSW|3044|0|6840|Q
20210721|MAQC|22|0|22|Q
20210721|MAR|264401|4327|683032|Q
20210721|MARA|2692955|28186|4362103|Q
20210721|MARB|227|0|1781|Q
20210721|MARK|43511|0|192484|Q
20210721|MARPS|8345|0|31578|Q
20210721|MARZ|5|0|5|Q
20210721|MAS|117531|0|307220|Q
20210721|MASI|40477|0|52907|Q
20210721|MASS|27746|5580|44057|Q
20210721|MAT|125143|0|239836|Q
20210721|MATW|10872|0|12547|Q
20210721|MATX|27181|0|62366|Q
20210721|MAV|5013|0|8968|Q
20210721|MAX|27387|0|41149|Q
20210721|MAXN|101299|205|180370|Q
20210721|MAXR|116953|6099|355275|Q
20210721|MBB|450144|0|833074|Q
20210721|MBBB|400|0|400|Q
20210721|MBCC|796|0|916|Q
20210721|MBCN|407|0|754|Q
20210721|MBI|80881|0|184982|Q
20210721|MBII|9369|0|67270|Q
20210721|MBIN|8570|0|13401|Q
20210721|MBINN|3527|0|6093|Q
20210721|MBINO|2405|0|3256|Q
20210721|MBINP|382|0|721|Q
20210721|MBIO|62116|363|218990|Q
20210721|MBND|5001|0|5001|Q
20210721|MBOT|5347|0|19013|Q
20210721|MBOX|100|0|100|Q
20210721|MBRX|6869|0|36859|Q
20210721|MBSD|585|0|27714|Q
20210721|MBT|130577|0|275326|Q
20210721|MBTC|104|0|839|Q
20210721|MBTCR|2500|0|10000|Q
20210721|MBTCU|100|0|630|Q
20210721|MBUU|28760|0|50287|Q
20210721|MBWM|4443|0|5735|Q
20210721|MC|72365|0|183812|Q
20210721|MCA|7940|0|12320|Q
20210721|MCADR|11301|0|23734|Q
20210721|MCAFU|5|0|1905|Q
20210721|MCB|3296|0|5304|Q
20210721|MCBC|3735|0|8234|Q
20210721|MCBS|1067|0|1568|Q
20210721|MCD|117148|2|310089|Q
20210721|MCEF|3016|0|4973|Q
20210721|MCF|230124|100|295623|Q
20210721|MCFE|25657|0|73627|Q
20210721|MCFT|5517|0|19740|Q
20210721|MCG|66569|6448|193467|Q
20210721|MCHI|150948|37|405761|Q
20210721|MCHP|133204|731|375046|Q
20210721|MCHX|3158|0|11275|Q
20210721|MCI|1002|0|5606|Q
20210721|MCK|225826|2|370414|Q
20210721|MCMJ|100|0|4928|Q
20210721|MCMJW|1140|0|1140|Q
20210721|MCN|9545|0|16623|Q
20210721|MCO|41322|0|212180|Q
20210721|MCR|34776|0|61412|Q
20210721|MCRB|68551|0|286096|Q
20210721|MCRI|3177|0|6713|Q
20210721|MCRO|18|0|18|Q
20210721|MCS|44273|0|139124|Q
20210721|MCW|38750|10|274569|Q
20210721|MCY|17047|0|21433|Q
20210721|MD|46166|0|63509|Q
20210721|MDB|51421|0|103478|Q
20210721|MDC|84688|25|123664|Q
20210721|MDCA|55061|1800|161016|Q
20210721|MDEV|239|0|458|Q
20210721|MDGL|4330|0|19105|Q
20210721|MDGS|11983|0|24142|Q
20210721|MDIA|117296|1322|368905|Q
20210721|MDIV|21797|0|53082|Q
20210721|MDJH|1105|0|4289|Q
20210721|MDLA|139000|1400|388374|Q
20210721|MDLZ|405615|300|672913|Q
20210721|MDNA|22433|5792|41925|Q
20210721|MDP|8067|0|62829|Q
20210721|MDRR|190519|100|351829|Q
20210721|MDRX|57828|0|170551|Q
20210721|MDT|237359|650|548224|Q
20210721|MDU|62155|0|142238|Q
20210721|MDVL|12158|0|26599|Q
20210721|MDWD|25002|1431|85920|Q
20210721|MDWT|2159|0|5710|Q
20210721|MDXG|77448|0|136718|Q
20210721|MDY|153449|79|204983|Q
20210721|MDYG|13819|0|33529|Q
20210721|MDYV|21433|0|39144|Q
20210721|ME|489815|3232|854944|Q
20210721|MEAR|3261|0|12629|Q
20210721|MEC|3418|0|28513|Q
20210721|MED|4543|0|13049|Q
20210721|MEDP|17226|6329|25111|Q
20210721|MEDS|8131661|150797|14039523|Q
20210721|MEG|41336|0|52489|Q
20210721|MEI|18260|0|20209|Q
20210721|MEIP|9782|0|66109|Q
20210721|MELI|20396|1|46480|Q
20210721|MEOH|17455|0|37906|Q
20210721|MERC|19165|0|29168|Q
20210721|MERpK|3475|0|8038|Q
20210721|MESA|49958|0|199243|Q
20210721|MESO|7592|0|22384|Q
20210721|MET|466147|783|979591|Q
20210721|META|15289|300|24889|Q
20210721|METC|37912|4366|80049|Q
20210721|METCL|1987|0|4653|Q
20210721|METX|274150|0|411572|Q
20210721|METpA|1988|0|10148|Q
20210721|METpE|3504|0|10414|Q
20210721|METpF|11811|0|22515|Q
20210721|MEUSW|12680|0|30250|Q
20210721|MEXX|303|0|656|Q
20210721|MF|21885|0|39902|Q
20210721|MFA|233088|575|703094|Q
20210721|MFApB|4387|0|7097|Q
20210721|MFApC|3329|0|21996|Q
20210721|MFC|410282|785|800356|Q
20210721|MFD|5928|0|13316|Q
20210721|MFDX|1532|0|7820|Q
20210721|MFEM|462|0|2579|Q
20210721|MFG|18643|0|73860|Q
20210721|MFGP|90582|0|127256|Q
20210721|MFH|4576|0|40261|Q
20210721|MFIN|1360|0|3555|Q
20210721|MFL|3943|100|13553|Q
20210721|MFM|15107|0|31130|Q
20210721|MFMS|531|0|4085|Q
20210721|MFNC|3623|0|5072|Q
20210721|MFUS|2096|0|2618|Q
20210721|MFV|2355|0|6185|Q
20210721|MG|14369|0|26533|Q
20210721|MGA|104691|1701|238522|Q
20210721|MGC|17771|0|25658|Q
20210721|MGEE|7137|0|10678|Q
20210721|MGF|4618|0|16405|Q
20210721|MGI|1116583|9487|2799927|Q
20210721|MGIC|7203|0|12278|Q
20210721|MGK|113247|426|141902|Q
20210721|MGLN|4585|0|43664|Q
20210721|MGM|678145|1089|1355296|Q
20210721|MGMT|629|0|629|Q
20210721|MGNI|240651|101|506366|Q
20210721|MGNX|24065|0|42172|Q
20210721|MGP|126492|1148|204099|Q
20210721|MGPI|10740|0|18110|Q
20210721|MGR|1407|0|6576|Q
20210721|MGRB|1904|0|4877|Q
20210721|MGRC|7264|0|12671|Q
20210721|MGTA|80754|1333|157265|Q
20210721|MGTX|8355|0|14029|Q
20210721|MGU|4774|0|7872|Q
20210721|MGV|37790|320|142429|Q
20210721|MGY|69907|0|137714|Q
20210721|MGYR|2501|500|10642|Q
20210721|MHD|437|0|15978|Q
20210721|MHF|439|0|2274|Q
20210721|MHH|12905|0|16697|Q
20210721|MHI|8052|0|16591|Q
20210721|MHK|27616|0|89357|Q
20210721|MHLA|627|0|2030|Q
20210721|MHLD|34270|0|95816|Q
20210721|MHN|1076|0|3746|Q
20210721|MHNC|2576|0|3462|Q
20210721|MHO|36681|0|53931|Q
20210721|MHpA|29|0|628|Q
20210721|MHpC|631|0|2907|Q
20210721|MIC|69935|0|305192|Q
20210721|MICT|175766|1296|743278|Q
20210721|MID|3130|500|3313|Q
20210721|MIDD|47098|73|128219|Q
20210721|MIDU|4947|100|18818|Q
20210721|MIE|24852|0|38470|Q
20210721|MILE|116308|0|177102|Q
20210721|MILEW|4903|0|5128|Q
20210721|MILN|6544|0|19112|Q
20210721|MIME|21389|0|99078|Q
20210721|MIN|88763|0|145462|Q
20210721|MINC|2178|0|4819|Q
20210721|MIND|45209|0|122706|Q
20210721|MINDP|920|0|2003|Q
20210721|MINM|5825|0|19790|Q
20210721|MINN|2843|0|5093|Q
20210721|MINT|2142066|0|2468422|Q
20210721|MIRM|6252|0|11481|Q
20210721|MIRO|24395|0|34298|Q
20210721|MIST|1657|0|8450|Q
20210721|MIT/U|1800|0|54303|Q
20210721|MIT/WS|1501|0|3743|Q
20210721|MITAU|4214|0|12997|Q
20210721|MITC|10057|0|10774|Q
20210721|MITK|44753|0|105347|Q
20210721|MITO|7141|0|43632|Q
20210721|MITQ|357960|380|621568|Q
20210721|MITT|163259|0|372974|Q
20210721|MITTpA|800|0|1035|Q
20210721|MITTpB|412|0|412|Q
20210721|MITTpC|215|0|1265|Q
20210721|MIXT|2268|0|6765|Q
20210721|MIY|4588|0|14494|Q
20210721|MJ|69178|29|323448|Q
20210721|MJJ|1|0|7|Q
20210721|MJO|401|0|409|Q
20210721|MJUS|2015|0|2214|Q
20210721|MJXL|45|0|57|Q
20210721|MKC|132759|138|282359|Q
20210721|MKC/V|434|0|3388|Q
20210721|MKD|153589|1584|382508|Q
20210721|MKFG|346198|0|501328|Q
20210721|MKFG/WS|12727|0|21561|Q
20210721|MKL|5632|0|8726|Q
20210721|MKSI|84969|71|169192|Q
20210721|MKTX|50101|11|81883|Q
20210721|MKTY|9107|0|18175|Q
20210721|MLAB|1983|0|3431|Q
20210721|MLAC|4|0|608|Q
20210721|MLACW|1368|0|3268|Q
20210721|MLCO|260889|0|856301|Q
20210721|MLHR|87576|1969|288497|Q
20210721|MLI|61719|0|89390|Q
20210721|MLM|27514|301|56258|Q
20210721|MLN|7490|0|11868|Q
20210721|MLP|4733|0|8644|Q
20210721|MLPA|22141|0|92902|Q
20210721|MLPB|246|151|90528|Q
20210721|MLPX|17135|8490|44240|Q
20210721|MLR|1700|0|3098|Q
20210721|MLSS|114238|0|152964|Q
20210721|MLVF|358|0|3172|Q
20210721|MMAC|2772|300|14086|Q
20210721|MMAT|16127879|896517|26323584|Q
20210721|MMC|341468|0|906543|Q
20210721|MMD|2115|0|14258|Q
20210721|MMI|15870|0|19358|Q
20210721|MMIN|53916|0|73640|Q
20210721|MMIT|21098|0|23275|Q
20210721|MMLG|10769|0|17060|Q
20210721|MMLP|47717|0|187928|Q
20210721|MMM|152202|393|340420|Q
20210721|MMMB|12758|0|48235|Q
20210721|MMP|191973|10570|316664|Q
20210721|MMS|16755|0|28541|Q
20210721|MMSI|101954|0|118530|Q
20210721|MMT|9634|0|35458|Q
20210721|MMTM|1|0|26|Q
20210721|MMU|3170|0|18869|Q
20210721|MMX|8450|0|21173|Q
20210721|MMYT|28119|0|79491|Q
20210721|MN|1307|0|2686|Q
20210721|MNA|12298|0|29094|Q
20210721|MNDO|23611|1472|45884|Q
20210721|MNDY|2829|0|3677|Q
20210721|MNKD|198266|9293|429815|Q
20210721|MNMD|216763|0|644312|Q
20210721|MNOV|13774|0|44941|Q
20210721|MNP|2606|0|3983|Q
20210721|MNPR|195|0|2353|Q
20210721|MNR|64882|0|247084|Q
20210721|MNRL|14149|32|22137|Q
20210721|MNRO|18364|250|33373|Q
20210721|MNRpC|2910|0|10872|Q
20210721|MNSB|71|0|1696|Q
20210721|MNSBP|1440|0|1440|Q
20210721|MNSO|37437|25|83824|Q
20210721|MNST|78675|13|179225|Q
20210721|MNTK|1407|0|3640|Q
20210721|MNTV|14600|0|39949|Q
20210721|MNTX|464|0|2495|Q
20210721|MO|519486|7332|1355524|Q
20210721|MOAT|105404|1100|173953|Q
20210721|MOD|23155|0|63298|Q
20210721|MODN|9887|0|46902|Q
20210721|MODV|3217|0|6485|Q
20210721|MOFG|1659|0|3695|Q
20210721|MOG/A|9563|0|16051|Q
20210721|MOGO|154155|2000|247202|Q
20210721|MOGU|17000|65|36497|Q
20210721|MOH|15408|20|35044|Q
20210721|MOHO|122998|5003|223645|Q
20210721|MOLN|903|0|2415|Q
20210721|MOMO|220284|950|861240|Q
20210721|MON|1969|0|2220|Q
20210721|MONCU|1|0|2|Q
20210721|MOO|3717|0|10891|Q
20210721|MOON|8485|0|57590|Q
20210721|MOR|8449|0|32325|Q
20210721|MORF|8193|0|19442|Q
20210721|MORN|6561|0|13618|Q
20210721|MORT|9734|0|33077|Q
20210721|MOS|221852|1000|676314|Q
20210721|MOSY|121227|8|246339|Q
20210721|MOTI|573|0|888|Q
20210721|MOTN|27|0|227|Q
20210721|MOTNW|140|0|140|Q
20210721|MOTO|207|0|600|Q
20210721|MOTS|52046|3600|282297|Q
20210721|MOTV|4|0|18|Q
20210721|MOV|8863|0|19514|Q
20210721|MOVE|114479|948|241856|Q
20210721|MOXC|369614|1800|821986|Q
20210721|MP|237951|2917|424769|Q
20210721|MPA|312|0|2132|Q
20210721|MPAA|8672|0|11303|Q
20210721|MPAC|2885|0|8185|Q
20210721|MPACR|2900|0|2900|Q
20210721|MPACW|2950|0|6550|Q
20210721|MPB|3506|0|11810|Q
20210721|MPC|495071|341|1178991|Q
20210721|MPLN|499117|80|601660|Q
20210721|MPLN/WS|475|0|1320|Q
20210721|MPLX|313424|1931|605337|Q
20210721|MPRO|1503|0|1532|Q
20210721|MPV|3397|0|7489|Q
20210721|MPW|983037|400|1520526|Q
20210721|MPWR|41183|0|67060|Q
20210721|MPX|3430|0|4950|Q
20210721|MQ|56973|0|143038|Q
20210721|MQT|6661|0|15723|Q
20210721|MQY|6810|0|38934|Q
20210721|MRAC|2150|0|308053|Q
20210721|MRAM|8781|0|21056|Q
20210721|MRBK|578|0|1341|Q
20210721|MRC|12984|0|42962|Q
20210721|MRCC|13835|0|19224|Q
20210721|MRCY|29421|160|51663|Q
20210721|MREO|245835|0|445953|Q
20210721|MRGR|3911|0|4422|Q
20210721|MRIN|9444920|132886|19507408|Q
20210721|MRK|684120|4228|1535163|Q
20210721|MRKR|125696|900|171512|Q
20210721|MRLN|596|0|52567|Q
20210721|MRM|5262|150|13846|Q
20210721|MRNA|5659185|42627|12141956|Q
20210721|MRNS|10551|219|26074|Q
20210721|MRO|2077452|11369|4779126|Q
20210721|MRSK|21|0|21|Q
20210721|MRSN|21449|0|37780|Q
20210721|MRTN|29098|0|250404|Q
20210721|MRTX|23318|0|50356|Q
20210721|MRUS|10826|0|32692|Q
20210721|MRVI|134137|0|344940|Q
20210721|MRVL|792142|6167|1512652|Q
20210721|MS|1795729|45177|3224533|Q
20210721|MSA|8045|0|16493|Q
20210721|MSB|3367|0|6069|Q
20210721|MSBI|9277|200|45547|Q
20210721|MSC|70304|3268|117910|Q
20210721|MSCI|31812|0|54824|Q
20210721|MSD|2944|0|16578|Q
20210721|MSDA|150|0|151|Q
20210721|MSDAW|1000|0|8000|Q
20210721|MSEX|9002|0|13700|Q
20210721|MSFT|2167911|10768|3937696|Q
20210721|MSGE|59616|0|188959|Q
20210721|MSGM|2750|0|6181|Q
20210721|MSGS|13147|0|25526|Q
20210721|MSI|54872|20|111469|Q
20210721|MSM|21711|9|49057|Q
20210721|MSN|197832|1100|407300|Q
20210721|MSON|3035|0|4996|Q
20210721|MSOS|81864|25|168987|Q
20210721|MSP|70141|14|82349|Q
20210721|MSTB|7205|0|20294|Q
20210721|MSTR|169531|644|364691|Q
20210721|MSVX|411|0|511|Q
20210721|MSpA|3228|315|13884|Q
20210721|MSpE|9779|0|28842|Q
20210721|MSpF|11787|0|30182|Q
20210721|MSpI|3633|0|17020|Q
20210721|MSpK|3298|0|11634|Q
20210721|MSpL|3003|0|10064|Q
20210721|MT|546820|4081|815644|Q
20210721|MTA|22120|0|68098|Q
20210721|MTAC|100|0|950|Q
20210721|MTACU|200|0|1311|Q
20210721|MTB|286365|360|577308|Q
20210721|MTBC|4210|0|10477|Q
20210721|MTBCP|1703|0|2151|Q
20210721|MTC|103427|100|280480|Q
20210721|MTCH|217650|209|489080|Q
20210721|MTCN|303|0|303|Q
20210721|MTCR|15126|0|32948|Q
20210721|MTD|7995|0|15024|Q
20210721|MTDR|180962|2643|485478|Q
20210721|MTEM|51472|0|84388|Q
20210721|MTEX|48|0|164|Q
20210721|MTG|107789|235|297343|Q
20210721|MTGP|903|0|1564|Q
20210721|MTH|48139|0|80585|Q
20210721|MTL|76940|0|154415|Q
20210721|MTLS|21219|0|60931|Q
20210721|MTLp|7704|973|18798|Q
20210721|MTN|49194|43|67229|Q
20210721|MTNB|158102|0|257054|Q
20210721|MTOR|21307|0|61749|Q
20210721|MTP|19108|0|63456|Q
20210721|MTR|5362|200|8521|Q
20210721|MTRN|8638|0|13439|Q
20210721|MTRX|12351|0|46469|Q
20210721|MTSI|22166|0|133163|Q
20210721|MTSL|550669|24907|1092899|Q
20210721|MTUL|4|0|4|Q
20210721|MTUM|155341|1628|334016|Q
20210721|MTW|14587|0|26107|Q
20210721|MTX|6889|1|15446|Q
20210721|MTZ|38747|100|109529|Q
20210721|MU|917839|8985|4085188|Q
20210721|MUA|7574|0|12274|Q
20210721|MUB|415486|654|521149|Q
20210721|MUC|12713|0|16038|Q
20210721|MUDS|65474|507|163408|Q
20210721|MUDSU|1200|0|1222|Q
20210721|MUDSW|19535|2|47826|Q
20210721|MUE|8365|0|17642|Q
20210721|MUFG|162942|0|241918|Q
20210721|MUI|15956|0|24886|Q
20210721|MUJ|5059|0|12371|Q
20210721|MUNI|4131|100|19911|Q
20210721|MUR|352742|66|590860|Q
20210721|MUSA|23020|100|62562|Q
20210721|MUSI|10|0|20|Q
20210721|MUST|1373|0|15336|Q
20210721|MUX|218353|20355|593403|Q
20210721|MVBF|1460|0|3855|Q
20210721|MVF|11210|0|39953|Q
20210721|MVIS|473625|12729|1172167|Q
20210721|MVO|22866|0|51602|Q
20210721|MVP|94|0|181|Q
20210721|MVPS|3993|0|4024|Q
20210721|MVRL|103|0|107|Q
20210721|MVT|2551|0|6316|Q
20210721|MVV|13669|0|33597|Q
20210721|MWA|27885|0|107451|Q
20210721|MX|115676|20|202776|Q
20210721|MXC|4307|0|17078|Q
20210721|MXE|1|0|12|Q
20210721|MXF|2855|0|3315|Q
20210721|MXI|3798|0|15230|Q
20210721|MXIM|53477|13|93127|Q
20210721|MXL|27478|0|74561|Q
20210721|MYC|3|0|1471|Q
20210721|MYD|10573|0|28069|Q
20210721|MYE|12034|0|25104|Q
20210721|MYFW|1505|0|2861|Q
20210721|MYGN|30451|98|39919|Q
20210721|MYI|14246|0|27638|Q
20210721|MYJ|8937|0|12499|Q
20210721|MYMD|8916|0|31137|Q
20210721|MYN|5461|0|8389|Q
20210721|MYO|1090|0|3138|Q
20210721|MYOV|153531|1500|260864|Q
20210721|MYPS|39534|0|56084|Q
20210721|MYPSW|450|0|2000|Q
20210721|MYRG|10898|0|20385|Q
20210721|MYSZ|13221|0|26641|Q
20210721|MYTE|18912|48|29732|Q
20210721|MYY|100|0|1060|Q
20210721|MZZ|452|0|452|Q
20210721|NAAC|600|0|3624|Q
20210721|NABL|281881|6175|512983|Q
20210721|NAC|12991|0|39510|Q
20210721|NACP|796|0|991|Q
20210721|NAD|103421|1|143211|Q
20210721|NAII|13628|0|31504|Q
20210721|NAIL|55219|1012|169163|Q
20210721|NAK|718514|11000|1538650|Q
20210721|NAKD|9178670|170623|17824771|Q
20210721|NAN|351|0|5281|Q
20210721|NANR|782|0|6488|Q
20210721|NAOV|109558|2400|226339|Q
20210721|NAPA|178802|0|397756|Q
20210721|NAPR|58|0|121|Q
20210721|NARI|36936|510|112427|Q
20210721|NAT|448039|4325|881654|Q
20210721|NATH|313|0|1181|Q
20210721|NATI|33153|0|84436|Q
20210721|NATR|702|0|4412|Q
20210721|NAUT|9840|0|24982|Q
20210721|NAVB|2432|29|28580|Q
20210721|NAVI|154538|807|241937|Q
20210721|NAZ|3401|0|3404|Q
20210721|NBA|922|0|49374|Q
20210721|NBA/WS|3400|0|5250|Q
20210721|NBB|13384|100|28618|Q
20210721|NBEV|106477|166|214224|Q
20210721|NBH|6054|0|15018|Q
20210721|NBHC|13586|0|25665|Q
20210721|NBIX|57551|28|90858|Q
20210721|NBN|2394|0|3657|Q
20210721|NBR|16513|0|21490|Q
20210721|NBRV|241975|5300|668174|Q
20210721|NBSE|17108|0|23181|Q
20210721|NBST|100|0|100|Q
20210721|NBSTW|1000|0|1900|Q
20210721|NBTB|11913|0|19208|Q
20210721|NBTX|5750|0|7947|Q
20210721|NBW|100|0|1329|Q
20210721|NBXG|20463|0|40163|Q
20210721|NBY|108009|3299|283855|Q
20210721|NC|1184|0|1958|Q
20210721|NCA|3154|0|11466|Q
20210721|NCBS|3410|0|4122|Q
20210721|NCLH|4553083|31407|11097799|Q
20210721|NCMI|57053|0|193334|Q
20210721|NCNA|58124|300|126524|Q
20210721|NCNO|86249|0|170611|Q
20210721|NCR|68799|6|172734|Q
20210721|NCSM|62|0|578|Q
20210721|NCTY|282059|5123|589074|Q
20210721|NCV|53295|0|90910|Q
20210721|NCVpA|640|0|640|Q
20210721|NCZ|41460|0|84135|Q
20210721|NDACW|1|0|701|Q
20210721|NDAQ|196869|136|316794|Q
20210721|NDLS|32648|0|54385|Q
20210721|NDMO|12124|400|40638|Q
20210721|NDRA|24681|0|76802|Q
20210721|NDSN|12666|0|24067|Q
20210721|NE|9715|0|35634|Q
20210721|NEA|107781|0|178519|Q
20210721|NEAR|164550|0|274423|Q
20210721|NEBC|139841|0|3385854|Q
20210721|NEBCW|352|2|857|Q
20210721|NECB|18802|0|30860|Q
20210721|NEE|348884|646|1552801|Q
20210721|NEEpK|2335|0|10109|Q
20210721|NEEpN|6870|0|13726|Q
20210721|NEEpO|176|0|395|Q
20210721|NEEpP|369|0|28521|Q
20210721|NEEpQ|2079|0|52667|Q
20210721|NEGG|391065|2301|646285|Q
20210721|NEM|552802|951|965712|Q
20210721|NEN|50|0|50|Q
20210721|NEO|48378|501|126691|Q
20210721|NEOG|49293|0|69415|Q
20210721|NEON|1653|0|5087|Q
20210721|NEP|154386|242|199279|Q
20210721|NEPH|1520|0|1633|Q
20210721|NEPT|404862|7200|1241750|Q
20210721|NERD|698|0|8938|Q
20210721|NERV|58524|2577|171115|Q
20210721|NES|4408|0|8683|Q
20210721|NESR|24068|0|66948|Q
20210721|NESRW|89135|0|476337|Q
20210721|NET|149701|1492|585031|Q
20210721|NETE|101684|223|236248|Q
20210721|NETI|8723|0|17512|Q
20210721|NETL|81417|0|84464|Q
20210721|NEU|3861|0|7805|Q
20210721|NEV|6187|0|8631|Q
20210721|NEW|57967|0|98908|Q
20210721|NEWP|19917|0|72244|Q
20210721|NEWR|42037|0|130652|Q
20210721|NEWT|18530|0|32464|Q
20210721|NEWTZ|2207|0|2208|Q
20210721|NEX|105666|0|323043|Q
20210721|NEXA|3807|0|5397|Q
20210721|NEXI|1958|0|7186|Q
20210721|NEXT|48573|620|113301|Q
20210721|NFBK|11167|0|17318|Q
20210721|NFE|131313|2896|198498|Q
20210721|NFG|43069|0|64404|Q
20210721|NFH|31597|0|54798|Q
20210721|NFJ|56183|1394|113895|Q
20210721|NFLT|200|0|921|Q
20210721|NFLX|2128988|7064|3750506|Q
20210721|NFRA|15425|0|67506|Q
20210721|NFTY|21|0|76|Q
20210721|NG|31639|0|125466|Q
20210721|NGAB|110324|0|312175|Q
20210721|NGAB/WS|623|0|1092|Q
20210721|NGAC|6398|0|15608|Q
20210721|NGACW|181|0|1331|Q
20210721|NGCA|83346|411|185871|Q
20210721|NGCAW|7448|0|22057|Q
20210721|NGD|307696|2506|761527|Q
20210721|NGE|215|0|2987|Q
20210721|NGG|37706|200|87914|Q
20210721|NGL|99025|0|202898|Q
20210721|NGLpB|1832|0|3555|Q
20210721|NGLpC|205|0|1710|Q
20210721|NGM|22102|0|60159|Q
20210721|NGMS|6034|0|13259|Q
20210721|NGS|1025|0|3098|Q
20210721|NGVC|3938|0|13436|Q
20210721|NGVT|12769|0|24897|Q
20210721|NH|16562|0|47264|Q
20210721|NHC|4420|0|5571|Q
20210721|NHF|12562|0|39174|Q
20210721|NHFpA|3853|0|6455|Q
20210721|NHI|28384|135|43427|Q
20210721|NHS|946|0|9216|Q
20210721|NHTC|6971|0|8377|Q
20210721|NI|217652|0|570029|Q
20210721|NIB|1938|0|4825|Q
20210721|NICE|46372|8|75071|Q
20210721|NICK|139|0|425|Q
20210721|NID|14556|0|42959|Q
20210721|NIE|5808|0|17241|Q
20210721|NIFE|10|0|22|Q
20210721|NIM|1497|0|4482|Q
20210721|NIMC|17850|0|18450|Q
20210721|NINE|24762|2845|74167|Q
20210721|NIO|10852840|99876|24591430|Q
20210721|NIQ|14179|0|19959|Q
20210721|NISN|12963|0|18952|Q
20210721|NIU|129184|108|214965|Q
20210721|NIpB|1064|0|3722|Q
20210721|NJAN|53|0|1363|Q
20210721|NJR|45990|333|71926|Q
20210721|NJUL|1645|0|3914|Q
20210721|NKE|358447|3274|748205|Q
20210721|NKG|900|0|1021|Q
20210721|NKLA|802749|6874|1785081|Q
