Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|LOCO|33380|500|46533|Q
20210706|LODE|135288|0|572504|Q
20210706|LOGC|26553|0|59454|Q
20210706|LOGI|90597|41|151523|Q
20210706|LOKB|765|0|1750|Q
20210706|LOKB/WS|532|0|1135|Q
20210706|LOKM|15800|0|15800|Q
20210706|LOMA|42009|0|57048|Q
20210706|LOOP|3210|0|19617|Q
20210706|LOPE|50266|0|77884|Q
20210706|LORL|10091|25|17080|Q
20210706|LOTZ|520034|18850|1207724|Q
20210706|LOTZW|6522|0|9466|Q
20210706|LOUP|235|0|1383|Q
20210706|LOV|13611|2300|40499|Q
20210706|LOVE|34434|0|70840|Q
20210706|LOW|329868|1131|662461|Q
20210706|LOWC|336|0|963|Q
20210706|LPCN|295604|0|408897|Q
20210706|LPG|27686|0|95712|Q
20210706|LPI|165105|146|312509|Q
20210706|LPL|62903|0|103801|Q
20210706|LPLA|67426|0|271309|Q
20210706|LPRO|44334|1110|75153|Q
20210706|LPSN|20594|0|51028|Q
20210706|LPTH|103370|200|227109|Q
20210706|LPTX|62827|1055|257752|Q
20210706|LPX|322173|836|834577|Q
20210706|LQD|2662906|7|4338424|Q
20210706|LQDA|60123|50|187737|Q
20210706|LQDH|7096|0|146193|Q
20210706|LQDI|1662|0|2816|Q
20210706|LQDT|45426|0|71775|Q
20210706|LRCX|92013|570|252588|Q
20210706|LRFC|440|0|3203|Q
20210706|LRGE|3168|0|3334|Q
20210706|LRGF|52774|0|65776|Q
20210706|LRMR|89248|3079|234875|Q
20210706|LRN|178242|2151|444320|Q
20210706|LRNZ|312|0|1076|Q
20210706|LSAF|2512|0|6583|Q
20210706|LSAQ|10|0|1260|Q
20210706|LSAT|4432|0|4715|Q
20210706|LSBK|249|0|422|Q
20210706|LSCC|57675|0|115040|Q
20210706|LSEA|15590|0|27804|Q
20210706|LSEAW|4395|0|12238|Q
20210706|LSF|10781|110|16401|Q
20210706|LSI|39936|3|112800|Q
20210706|LSLT|1|0|4|Q
20210706|LSPD|101147|0|231610|Q
20210706|LSST|739|0|2489|Q
20210706|LSTR|35749|66|72632|Q
20210706|LSXMA|192738|0|315150|Q
20210706|LSXMK|74272|300|193224|Q
20210706|LTBR|12266|0|23750|Q
20210706|LTC|25465|0|58121|Q
20210706|LTCH|132747|0|174037|Q
20210706|LTCHW|200|0|20629|Q
20210706|LTHM|123587|3024|457141|Q
20210706|LTL|2|0|41|Q
20210706|LTPZ|13983|0|33901|Q
20210706|LTRN|13507|0|22993|Q
20210706|LTRPA|188876|0|497744|Q
20210706|LTRPB|99|0|200|Q
20210706|LTRX|18788|0|62748|Q
20210706|LU|649724|5|1088990|Q
20210706|LUB|445|9|3577|Q
20210706|LULU|103221|2446|242434|Q
20210706|LUMN|722109|3980|1665974|Q
20210706|LUMO|8714|0|15353|Q
20210706|LUNA|7858|0|22301|Q
20210706|LUNG|71190|14467|94382|Q
20210706|LUV|516991|927|2406517|Q
20210706|LUXA|1642|0|4958|Q
20210706|LUXAU|3540|2940|3782|Q
20210706|LUXAW|15500|0|27288|Q
20210706|LUXE|3136|0|3311|Q
20210706|LVHD|2089|121|8879|Q
20210706|LVHI|1121|0|3393|Q
20210706|LVOL|271|0|271|Q
20210706|LVOX|18979|0|45629|Q
20210706|LVOXW|1290|100|4674|Q
20210706|LVS|244714|186|862839|Q
20210706|LVTX|262|0|1558|Q
20210706|LW|25103|0|93860|Q
20210706|LWACU|1|0|101|Q
20210706|LWAY|8494|0|27107|Q
20210706|LX|75952|2645|410037|Q
20210706|LXFR|3715|0|10103|Q
20210706|LXP|195370|0|287789|Q
20210706|LXPpC|94|0|1214|Q
20210706|LXRX|125152|1368|280328|Q
20210706|LXU|14736|0|110090|Q
20210706|LYB|206032|2|765545|Q
20210706|LYEL|148396|0|464690|Q
20210706|LYFE|480|0|870|Q
20210706|LYFT|513952|574|1044335|Q
20210706|LYG|788362|12500|1403619|Q
20210706|LYL|17856|100|59838|Q
20210706|LYRA|11956|0|25431|Q
20210706|LYTS|10440|0|36338|Q
20210706|LYV|176054|69|462365|Q
20210706|LZ|50130|0|331862|Q
20210706|LZB|41404|541|92222|Q
20210706|M|1011731|336|2949247|Q
20210706|MA|246437|413|752868|Q
20210706|MAA|51435|1|85530|Q
20210706|MAAC|6384|0|11393|Q
20210706|MAACW|6393|0|9500|Q
20210706|MAC|640880|12792|1730689|Q
20210706|MACC/U|500|0|550|Q
20210706|MACK|2963|0|9147|Q
20210706|MACQ|22037|0|22162|Q
20210706|MACQU|681|0|4208|Q
20210706|MACQW|200|0|200|Q
20210706|MACUW|1700|0|3945|Q
20210706|MAG|35588|0|141132|Q
20210706|MAGA|102|0|612|Q
20210706|MAGS|10562|0|20693|Q
20210706|MAIN|54400|873|93863|Q
20210706|MAMB|1839|0|1930|Q
20210706|MAN|39954|303|65241|Q
20210706|MANH|39940|0|83912|Q
20210706|MANT|6596|0|11241|Q
20210706|MANU|26095|0|101670|Q
20210706|MAPS|46091|0|75440|Q
20210706|MAPSW|4157|0|7429|Q
20210706|MAQCW|18212|0|82712|Q
20210706|MAR|445523|1898|729091|Q
20210706|MARA|1197492|8473|2080020|Q
20210706|MARB|26|0|1114|Q
20210706|MARK|165825|3098|483535|Q
20210706|MARPS|11184|0|34489|Q
20210706|MAS|132007|8|381900|Q
20210706|MASI|77081|0|118300|Q
20210706|MASS|99264|5969|267784|Q
20210706|MAT|444831|709|575119|Q
20210706|MATW|6400|0|13659|Q
20210706|MATX|46878|600|57985|Q
20210706|MAV|6866|0|16527|Q
20210706|MAX|9463|0|19534|Q
20210706|MAXN|104753|380|223839|Q
20210706|MAXR|94038|3653|276004|Q
20210706|MAYS|78|0|95|Q
20210706|MBAC|100|0|842|Q
20210706|MBB|174437|0|906167|Q
20210706|MBCC|1669|0|1670|Q
20210706|MBCN|2471|0|8214|Q
20210706|MBI|220570|0|263312|Q
20210706|MBII|20284|0|31949|Q
20210706|MBIN|2683|0|6500|Q
20210706|MBINN|971|953|4191|Q
20210706|MBINP|300|0|300|Q
20210706|MBIO|144835|1|609453|Q
20210706|MBND|270|0|1270|Q
20210706|MBNKP|186|0|228|Q
20210706|MBOT|34689|0|107702|Q
20210706|MBOX|272|0|272|Q
20210706|MBRX|64575|0|157690|Q
20210706|MBSD|101|0|2176|Q
20210706|MBT|282796|0|806785|Q
20210706|MBTCR|22900|0|23900|Q
20210706|MBUU|28918|0|86039|Q
20210706|MBWM|2422|0|5183|Q
20210706|MC|64753|604|117614|Q
20210706|MCA|6560|0|11404|Q
20210706|MCADR|149|0|872|Q
20210706|MCAER|22000|0|22000|Q
20210706|MCAFU|6630|0|16652|Q
20210706|MCB|3655|0|9076|Q
20210706|MCBC|11915|0|26868|Q
20210706|MCBS|2333|0|4218|Q
20210706|MCD|88559|2932|324997|Q
20210706|MCEF|9041|0|10452|Q
20210706|MCF|284622|2020|387451|Q
20210706|MCFE|24189|0|117163|Q
20210706|MCFT|51365|0|102496|Q
20210706|MCHI|191427|68|704674|Q
20210706|MCHP|118840|0|544071|Q
20210706|MCHX|2020|0|16337|Q
20210706|MCI|772|0|2191|Q
20210706|MCK|139503|4|380238|Q
20210706|MCMJ|5366|0|8069|Q
20210706|MCMJW|1300|0|4110|Q
20210706|MCN|30203|0|56742|Q
20210706|MCO|42517|0|75525|Q
20210706|MCR|18192|0|67590|Q
20210706|MCRB|114200|0|388989|Q
20210706|MCRI|4184|0|16342|Q
20210706|MCRO|47|0|47|Q
20210706|MCS|39430|275|73667|Q
20210706|MCW|31723|0|273315|Q
20210706|MCY|28811|0|37844|Q
20210706|MD|57158|580|110483|Q
20210706|MDB|125540|219|236432|Q
20210706|MDC|94609|45|125154|Q
20210706|MDCA|15980|111|63837|Q
20210706|MDEV|40|0|44|Q
20210706|MDGL|14892|0|38724|Q
20210706|MDGS|41236|0|134922|Q
20210706|MDH/U|5267|0|8367|Q
20210706|MDIA|6052|0|12477|Q
20210706|MDIV|10734|0|57210|Q
20210706|MDJH|3454|0|30841|Q
20210706|MDLA|123042|2316|335089|Q
20210706|MDLQ|8140|0|12040|Q
20210706|MDLX|3|0|3|Q
20210706|MDLY|1434|0|4651|Q
20210706|MDLZ|685262|13265|1547468|Q
20210706|MDNA|34083|0|68757|Q
20210706|MDP|21678|0|55062|Q
20210706|MDRR|100377|3900|402022|Q
20210706|MDRRP|100|0|110|Q
20210706|MDRX|121018|100|209460|Q
20210706|MDT|235287|3823|644083|Q
20210706|MDU|23007|0|114861|Q
20210706|MDVL|4806|0|13795|Q
20210706|MDWD|82145|986|157565|Q
20210706|MDWT|713|0|1023|Q
20210706|MDXG|131949|9442|193404|Q
20210706|MDY|195733|214|352426|Q
20210706|MDYG|12191|0|23018|Q
20210706|MDYV|2897|0|167062|Q
20210706|ME|183391|2160|565024|Q
20210706|MEAR|13209|0|22134|Q
20210706|MEC|3419|0|20968|Q
20210706|MED|11215|0|21316|Q
20210706|MEDP|18517|2968|36818|Q
20210706|MEDS|121932|2269|281024|Q
20210706|MEG|18449|2700|130770|Q
20210706|MEI|20199|0|36573|Q
20210706|MEIP|19146|0|85643|Q
20210706|MELI|41654|8|70107|Q
20210706|MEOH|27218|0|57589|Q
20210706|MERC|25110|0|57915|Q
20210706|MERpK|3571|0|12257|Q
20210706|MESA|77318|0|261292|Q
20210706|MESO|6271|2327|29156|Q
20210706|MET|735661|12280|2708594|Q
20210706|META|128798|0|140083|Q
20210706|METC|20927|0|34321|Q
20210706|METX|777112|816|1320744|Q
20210706|METXW|1954|0|5304|Q
20210706|METpA|3610|0|6521|Q
20210706|METpE|3110|0|11489|Q
20210706|METpF|16096|0|46150|Q
20210706|MEUSW|12445|0|18060|Q
20210706|MEXX|1423|400|1965|Q
20210706|MF|164700|5211|379804|Q
20210706|MFA|409374|2795|775357|Q
20210706|MFApB|6500|300|10707|Q
20210706|MFApC|1096|46|13963|Q
20210706|MFC|379030|0|554802|Q
20210706|MFD|256|0|9912|Q
20210706|MFDX|704|0|1756|Q
20210706|MFEM|3351|0|9767|Q
20210706|MFG|71107|0|101937|Q
20210706|MFGP|198251|1489|303700|Q
20210706|MFH|7763|300|32117|Q
20210706|MFIN|5377|0|7183|Q
20210706|MFL|3941|0|7261|Q
20210706|MFM|22619|0|28149|Q
20210706|MFMS|2763|0|5751|Q
20210706|MFNC|3557|0|8430|Q
20210706|MFUS|447|0|648|Q
20210706|MFV|6145|0|8760|Q
20210706|MG|5460|0|13363|Q
20210706|MGA|105229|716|301770|Q
20210706|MGC|22089|0|27764|Q
20210706|MGEE|6312|0|10898|Q
20210706|MGF|25082|0|68073|Q
20210706|MGI|136260|6160|458701|Q
20210706|MGIC|3682|0|19611|Q
20210706|MGK|45534|2704|122989|Q
20210706|MGLN|7020|0|19707|Q
20210706|MGM|814518|5732|1438536|Q
20210706|MGMT|4174|0|4795|Q
20210706|MGNI|137455|1800|504278|Q
20210706|MGNX|107343|0|228062|Q
20210706|MGP|209429|1353|362828|Q
20210706|MGPI|12352|0|14439|Q
20210706|MGR|3756|0|6228|Q
20210706|MGRB|2909|0|5947|Q
20210706|MGRC|9373|0|23749|Q
20210706|MGTA|31704|478|76720|Q
20210706|MGTX|17277|200|17937|Q
20210706|MGU|413|0|12107|Q
20210706|MGV|24060|0|49601|Q
20210706|MGY|106633|124|353923|Q
20210706|MHD|7696|0|14970|Q
20210706|MHF|6403|0|17918|Q
20210706|MHH|2636|0|6220|Q
20210706|MHI|3306|0|10638|Q
20210706|MHK|54750|100|140996|Q
20210706|MHLA|9118|0|17314|Q
20210706|MHLD|30149|0|39484|Q
20210706|MHN|2569|0|9780|Q
20210706|MHNC|2216|0|3804|Q
20210706|MHO|43312|311|93844|Q
20210706|MHpA|798|0|5390|Q
20210706|MHpC|48|0|248|Q
20210706|MHpD|450|0|658|Q
20210706|MIC|103508|0|242566|Q
20210706|MICT|420422|4508|922446|Q
20210706|MID|2395|0|3604|Q
20210706|MIDD|63556|0|118206|Q
20210706|MIDE|2|0|7|Q
20210706|MIDU|13062|170|26472|Q
20210706|MIE|60056|0|178394|Q
20210706|MIG|1|0|1|Q
20210706|MILE|89746|0|141539|Q
20210706|MILEW|1|0|106|Q
20210706|MILN|3967|0|9988|Q
20210706|MIME|34722|10|128490|Q
20210706|MIN|72802|0|228766|Q
20210706|MINC|46|0|616|Q
20210706|MIND|18066|0|137269|Q
20210706|MINDP|8636|0|12323|Q
20210706|MINN|357|0|359|Q
20210706|MINT|87482|8409|467631|Q
20210706|MIRM|7946|0|58614|Q
20210706|MIRO|11760|0|26613|Q
20210706|MIST|757|0|3715|Q
20210706|MIT/WS|500|0|3376|Q
20210706|MITAU|6023|0|77724|Q
20210706|MITC|23742|0|30084|Q
20210706|MITK|50627|0|109815|Q
20210706|MITO|24427|540|82650|Q
20210706|MITT|79366|1600|198793|Q
20210706|MITTpA|100|0|178|Q
20210706|MITTpB|2566|0|4158|Q
20210706|MITTpC|1396|0|2196|Q
20210706|MIXT|3674|0|8358|Q
20210706|MIY|3994|100|9289|Q
20210706|MJ|194355|798|431000|Q
20210706|MJUS|2190|0|4170|Q
20210706|MKC|111775|391|307294|Q
20210706|MKC/V|100|0|310|Q
20210706|MKD|211295|0|534034|Q
20210706|MKGI|9399|0|70106|Q
20210706|MKL|7704|0|13223|Q
20210706|MKSI|77651|142|118090|Q
20210706|MKTX|24532|40|50990|Q
20210706|MKTY|11471|0|18332|Q
20210706|MLAB|768|0|1370|Q
20210706|MLCO|334378|23|1038292|Q
20210706|MLHR|96086|0|197259|Q
20210706|MLI|20759|0|49886|Q
20210706|MLM|32913|100|59134|Q
20210706|MLN|6745|0|70160|Q
20210706|MLP|1257|0|19433|Q
20210706|MLPA|18376|0|51580|Q
20210706|MLPB|2743|0|7981|Q
20210706|MLPR|43|0|48|Q
20210706|MLPX|27121|0|44583|Q
20210706|MLR|2700|0|8456|Q
20210706|MLSS|43125|0|119106|Q
20210706|MLVF|243|0|1131|Q
20210706|MMAC|1055|0|14223|Q
20210706|MMAT|4877799|101922|9789447|Q
20210706|MMC|144076|237|1120580|Q
20210706|MMD|4733|0|12606|Q
20210706|MMI|13293|0|18181|Q
20210706|MMIN|38179|0|97301|Q
20210706|MMIT|64337|0|74290|Q
20210706|MMLG|15158|0|19185|Q
20210706|MMLP|7756|0|15711|Q
20210706|MMM|203656|671|556350|Q
20210706|MMP|233748|469|353954|Q
20210706|MMS|48899|2194|85858|Q
20210706|MMSI|41517|0|58242|Q
20210706|MMT|47916|713|92781|Q
20210706|MMTM|38|0|237|Q
20210706|MMU|9606|0|14846|Q
20210706|MMX|73960|0|127340|Q
20210706|MMYT|53344|0|96954|Q
20210706|MN|2632|0|4495|Q
20210706|MNA|28206|900|43510|Q
20210706|MNDO|24745|162|31302|Q
20210706|MNDY|43046|0|80476|Q
20210706|MNKD|260350|0|484321|Q
20210706|MNMD|546539|155|1425698|Q
20210706|MNOV|53827|0|207325|Q
20210706|MNP|1381|0|3061|Q
20210706|MNPR|681|201|2769|Q
20210706|MNR|40035|0|63036|Q
20210706|MNRL|29248|0|37745|Q
20210706|MNRO|15530|0|20971|Q
20210706|MNRpC|3183|0|8783|Q
20210706|MNSB|3420|0|13359|Q
20210706|MNSBP|186|0|186|Q
20210706|MNSO|89548|0|125453|Q
20210706|MNST|81001|50|384897|Q
20210706|MNTK|1825|13|5165|Q
20210706|MNTV|68922|500|105996|Q
20210706|MNTX|9017|0|22908|Q
20210706|MO|638320|15423|2281780|Q
20210706|MOAT|200337|0|232298|Q
20210706|MOD|32917|0|64052|Q
20210706|MODN|7071|150|40667|Q
20210706|MODV|6325|0|27826|Q
20210706|MOFG|2959|0|4853|Q
20210706|MOG/A|5137|0|8587|Q
20210706|MOGO|211002|943|354609|Q
20210706|MOGU|42892|2000|57769|Q
20210706|MOH|9782|100|23771|Q
20210706|MOHO|3844|0|10229|Q
20210706|MOLN|4698|0|18223|Q
20210706|MOMO|161430|6421|865036|Q
20210706|MONCW|1030|0|1100|Q
20210706|MOO|10121|0|219706|Q
20210706|MOON|5625|283|32072|Q
20210706|MOR|1374|0|43499|Q
20210706|MORF|7982|0|24055|Q
20210706|MORN|11761|0|29731|Q
20210706|MORT|13356|500|56919|Q
20210706|MOS|405192|476|1497670|Q
20210706|MOSY|527266|1000|1122600|Q
20210706|MOTI|3351|0|3363|Q
20210706|MOTN|11|0|252|Q
20210706|MOTO|613|0|1142|Q
20210706|MOTS|33552|0|148473|Q
20210706|MOTV|1107|0|1478|Q
20210706|MOTV/WS|500|0|601|Q
20210706|MOV|23578|0|75422|Q
20210706|MOVE|4350|0|24817|Q
20210706|MOXC|668569|6570|2204164|Q
20210706|MP|326783|619|682845|Q
20210706|MPA|5268|0|6410|Q
20210706|MPAA|14714|0|37705|Q
20210706|MPACR|70|0|1270|Q
20210706|MPB|7281|0|11002|Q
20210706|MPC|631719|2472|1250747|Q
20210706|MPLN|838221|18304|2003158|Q
20210706|MPLN/WS|3200|100|5730|Q
20210706|MPLX|214158|0|388930|Q
20210706|MPRO|2208|0|5801|Q
20210706|MPV|1805|0|4738|Q
20210706|MPW|766555|235|1445030|Q
20210706|MPWR|95525|1|167177|Q
20210706|MPX|1779|0|4220|Q
20210706|MQ|196655|100|396211|Q
20210706|MQT|1492|0|10767|Q
20210706|MQY|19565|0|45443|Q
20210706|MRAC|9839|0|22556|Q
20210706|MRACU|16758|0|146269|Q
20210706|MRACW|20395|0|29595|Q
20210706|MRAD|16|0|169|Q
20210706|MRAM|28562|0|40923|Q
20210706|MRBK|1968|0|24274|Q
20210706|MRC|52779|0|205353|Q
20210706|MRCC|10216|0|20230|Q
20210706|MRCY|28239|0|97028|Q
20210706|MREO|205145|0|481815|Q
20210706|MRGR|1393|0|1671|Q
20210706|MRIN|10245116|221749|17219655|Q
20210706|MRK|684400|3852|1368003|Q
20210706|MRKR|172115|0|301572|Q
20210706|MRLN|2564|0|4146|Q
20210706|MRM|1576|0|4979|Q
20210706|MRNA|576160|3151|1563451|Q
20210706|MRNS|15725|0|26590|Q
20210706|MRO|2832320|40028|4861802|Q
20210706|MRSN|38598|0|84601|Q
20210706|MRTN|13846|0|24448|Q
20210706|MRTX|41638|0|90211|Q
20210706|MRUS|19433|0|47641|Q
20210706|MRVI|78691|0|567803|Q
20210706|MRVL|686486|5625|1611308|Q
20210706|MS|729171|7152|1404071|Q
20210706|MSA|6324|900|13713|Q
20210706|MSAC|4500|0|302353|Q
20210706|MSB|6860|0|13314|Q
20210706|MSBI|3502|0|11364|Q
20210706|MSC|123|0|154|Q
20210706|MSCI|51470|0|73801|Q
20210706|MSD|6063|0|11471|Q
20210706|MSDA|700|0|700|Q
20210706|MSDAU|4|0|1804|Q
20210706|MSDAW|440|0|1490|Q
20210706|MSEX|4799|0|7581|Q
20210706|MSFT|3846961|18740|7172984|Q
20210706|MSGE|31129|1175|61692|Q
20210706|MSGM|2132|0|6873|Q
20210706|MSGN|22430|0|53993|Q
20210706|MSGS|27986|0|37410|Q
20210706|MSI|58996|0|140460|Q
20210706|MSM|204175|1685|298569|Q
20210706|MSN|13368|0|41124|Q
20210706|MSON|1009|0|3214|Q
20210706|MSOS|49733|3213|287581|Q
20210706|MSP|11048|100|17688|Q
20210706|MSTB|11417|0|11820|Q
20210706|MSTR|81404|120|154091|Q
20210706|MSVB|20|0|21|Q
20210706|MSVX|207|0|2488|Q
20210706|MSpA|1174|0|28649|Q
20210706|MSpE|8640|0|20499|Q
20210706|MSpF|2706|0|25780|Q
20210706|MSpI|4168|635|19748|Q
20210706|MSpK|11384|0|21782|Q
20210706|MSpL|1250|0|5067|Q
20210706|MT|162721|1738|436400|Q
20210706|MTA|42295|0|91512|Q
20210706|MTAC|200|0|641|Q
20210706|MTACW|100|0|850|Q
20210706|MTB|101598|0|222622|Q
20210706|MTBC|9624|0|50257|Q
20210706|MTBCP|6690|0|9030|Q
20210706|MTC|231926|10570|475936|Q
20210706|MTCH|75329|0|291359|Q
20210706|MTCN|772|0|854|Q
20210706|MTCR|59223|0|70618|Q
20210706|MTD|12741|0|20884|Q
20210706|MTDR|172694|4796|342150|Q
20210706|MTEM|22012|606|60184|Q
20210706|MTEX|1306|0|4990|Q
20210706|MTG|347415|9|617818|Q
20210706|MTGP|160|0|203|Q
20210706|MTH|27220|58|50231|Q
20210706|MTL|28900|0|221277|Q
20210706|MTLS|62746|5|314554|Q
20210706|MTLp|3089|0|28079|Q
20210706|MTN|44012|0|103431|Q
20210706|MTNB|172167|0|484723|Q
20210706|MTOR|34013|104|98908|Q
20210706|MTP|33014|500|208239|Q
20210706|MTR|1354|0|6270|Q
20210706|MTRN|5762|0|9246|Q
20210706|MTRX|35499|0|74861|Q
20210706|MTSI|27531|0|92969|Q
20210706|MTSL|67008|0|123549|Q
20210706|MTUL|2|0|2|Q
20210706|MTUM|66271|612|168569|Q
20210706|MTW|32233|0|67022|Q
20210706|MTX|8039|0|19471|Q
20210706|MTZ|66535|1001|165235|Q
20210706|MU|2261755|36523|6870676|Q
20210706|MUA|10975|0|16506|Q
20210706|MUB|486910|0|645281|Q
20210706|MUC|5874|0|16258|Q
20210706|MUDS|138651|301|431553|Q
20210706|MUDSU|65|0|132|Q
20210706|MUDSW|15249|0|21253|Q
20210706|MUE|8433|0|28959|Q
20210706|MUFG|353843|0|527463|Q
20210706|MUI|9986|0|13672|Q
20210706|MUJ|5974|0|9323|Q
20210706|MUNI|59841|0|74280|Q
20210706|MUR|245977|0|502184|Q
20210706|MUSA|21827|0|34712|Q
20210706|MUST|1181|0|17441|Q
20210706|MUX|405152|598|832408|Q
20210706|MVBF|7073|0|8503|Q
20210706|MVF|10004|0|14991|Q
20210706|MVIS|440584|5506|1272247|Q
20210706|MVO|63597|0|167074|Q
20210706|MVP|605|0|19167|Q
20210706|MVRL|749|0|952|Q
20210706|MVT|2140|0|9849|Q
20210706|MVV|11775|459|20120|Q
20210706|MWA|74170|0|98561|Q
20210706|MX|35820|594|74698|Q
20210706|MXC|78752|2102|183104|Q
20210706|MXE|1000|1000|2489|Q
20210706|MXF|299|0|1839|Q
20210706|MXI|4367|0|27551|Q
20210706|MXIM|56368|0|130279|Q
20210706|MXL|95146|0|136732|Q
20210706|MYC|468|0|4226|Q
20210706|MYD|20558|0|40716|Q
20210706|MYE|13979|0|20739|Q
20210706|MYFW|1626|0|3714|Q
20210706|MYGN|83461|0|117363|Q
20210706|MYI|11542|0|22628|Q
20210706|MYJ|5497|0|24679|Q
20210706|MYMD|3342|0|11208|Q
20210706|MYN|16340|0|35704|Q
20210706|MYO|8794|0|30805|Q
20210706|MYOV|38342|0|96485|Q
20210706|MYPS|64799|0|131199|Q
20210706|MYPSW|2582|0|4293|Q
20210706|MYRG|19976|0|32107|Q
20210706|MYSZ|82192|27500|141546|Q
20210706|MYTE|92311|25|125695|Q
20210706|MYY|111|0|111|Q
20210706|MZZ|1071|0|1558|Q
20210706|NAAC|500|0|700|Q
20210706|NAACW|200|0|200|Q
20210706|NAC|34748|0|61384|Q
20210706|NACP|710|0|933|Q
20210706|NAD|99940|0|200602|Q
20210706|NAII|3334|0|6783|Q
20210706|NAIL|89290|4204|213765|Q
20210706|NAK|1216889|21443|2078351|Q
20210706|NAKD|7813731|150175|15071998|Q
20210706|NAN|1839|0|4235|Q
20210706|NANR|1677|0|5435|Q
20210706|NAOV|14604|0|53594|Q
20210706|NAPA|86910|0|134151|Q
20210706|NAPR|94|0|395|Q
20210706|NARI|75131|2635|163902|Q
20210706|NAT|324534|900|639688|Q
20210706|NATH|346|0|1312|Q
20210706|NATI|92742|0|166224|Q
20210706|NATR|2277|0|14862|Q
20210706|NAUT|42873|0|68830|Q
20210706|NAVB|668|0|20746|Q
20210706|NAVI|242543|9447|446511|Q
20210706|NAZ|7457|0|15839|Q
20210706|NBA|21|0|5328|Q
20210706|NBB|3360|0|24175|Q
20210706|NBEV|194611|0|423340|Q
20210706|NBH|12684|1533|18775|Q
20210706|NBHC|23930|0|40948|Q
20210706|NBIX|53005|536|156855|Q
20210706|NBN|3761|0|34083|Q
20210706|NBO|220|0|739|Q
20210706|NBR|16931|66|23262|Q
20210706|NBRV|90718|699|283722|Q
20210706|NBSE|24708|0|92998|Q
20210706|NBST|100|0|6376|Q
20210706|NBSTW|800|0|1014|Q
20210706|NBTB|11861|0|20186|Q
20210706|NBTX|427|0|843|Q
20210706|NBW|100|0|119|Q
20210706|NBXG|22383|0|36204|Q
20210706|NBY|26847|0|140481|Q
20210706|NC|5010|176|18561|Q
20210706|NCA|3079|0|13648|Q
20210706|NCBS|6410|0|8267|Q
20210706|NCLH|1334626|30989|4458262|Q
20210706|NCMI|42233|0|143626|Q
20210706|NCNA|130930|560|1643661|Q
20210706|NCNO|37380|0|137114|Q
20210706|NCR|227637|0|361934|Q
20210706|NCSM|1|0|216|Q
20210706|NCTY|75217|213|236160|Q
20210706|NCV|30432|0|99712|Q
20210706|NCVpA|2045|0|2339|Q
20210706|NCZ|79383|4002|155437|Q
20210706|NCZpA|814|0|814|Q
20210706|NDACW|1360|0|1522|Q
20210706|NDAQ|63203|176|140819|Q
20210706|NDLS|16057|51|37524|Q
20210706|NDMO|13921|0|49194|Q
20210706|NDP|901|0|3213|Q
20210706|NDRA|117542|0|210557|Q
20210706|NDSN|19800|0|41860|Q
20210706|NE|6870|0|33417|Q
20210706|NEA|77020|0|158425|Q
20210706|NEAR|75759|0|1710319|Q
20210706|NEBC|1009|0|14019|Q
20210706|NEBCW|3900|0|13381|Q
20210706|NEE|524149|3170|1600943|Q
20210706|NEEpK|8009|0|16966|Q
20210706|NEEpN|3478|639|12171|Q
20210706|NEEpO|779|0|1576|Q
20210706|NEEpP|1888|0|155501|Q
20210706|NEEpQ|18892|0|101371|Q
20210706|NEGG|1929488|18480|4121909|Q
20210706|NEM|582531|2087|1203424|Q
20210706|NEN|9|0|10|Q
20210706|NEO|98369|911|181038|Q
20210706|NEOG|10675|0|198028|Q
20210706|NEON|4650|0|7819|Q
20210706|NEP|69607|0|100899|Q
20210706|NEPH|1402|0|5398|Q
20210706|NEPT|167270|400|422483|Q
20210706|NERD|1167|300|8420|Q
20210706|NERV|146119|0|302916|Q
20210706|NES|3401|0|8139|Q
20210706|NESR|49155|0|110696|Q
20210706|NET|480744|0|1051499|Q
20210706|NETE|15867|18|29324|Q
20210706|NETI|7484|0|17384|Q
20210706|NETL|1470|0|2993|Q
20210706|NEU|4149|0|8138|Q
20210706|NEV|4325|0|9738|Q
20210706|NEW|154740|1200|352476|Q
20210706|NEWA|204976|1014|311958|Q
20210706|NEWP|31984|0|45073|Q
20210706|NEWR|37125|0|82687|Q
20210706|NEWT|27317|0|39821|Q
20210706|NEWTL|250|0|250|Q
20210706|NEWTZ|11|0|11|Q
20210706|NEX|122791|50|342283|Q
20210706|NEXA|11619|190|22866|Q
20210706|NEXI|2251|0|7464|Q
20210706|NEXT|146970|394|450632|Q
20210706|NFBK|6300|0|18734|Q
20210706|NFE|47293|0|77920|Q
20210706|NFG|35511|3800|53357|Q
20210706|NFH|28505|0|105746|Q
20210706|NFJ|47362|0|82475|Q
20210706|NFLT|70|0|220|Q
20210706|NFLX|332150|581|681052|Q
20210706|NFRA|10259|0|24452|Q
20210706|NFTY|325|0|468|Q
20210706|NG|69592|0|176765|Q
20210706|NGAB|10969|100|17977|Q
20210706|NGAB/U|2150|0|4250|Q
20210706|NGAB/WS|1765|0|10350|Q
20210706|NGAC|14609|3100|43586|Q
20210706|NGACW|3289|0|4209|Q
20210706|NGC|2|0|9|Q
20210706|NGC/WS|100|0|100|Q
20210706|NGCA|231142|4634|513736|Q
20210706|NGCAU|400|0|17130|Q
20210706|NGCAW|9113|0|41492|Q
20210706|NGD|432357|0|697315|Q
