Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|NETE|32095|693|60490|Q
20210630|NETI|2395|0|6362|Q
20210630|NETL|1729|0|2204|Q
20210630|NEU|2762|22|10012|Q
20210630|NEV|3608|0|15476|Q
20210630|NEW|77909|0|144314|Q
20210630|NEWA|6079|0|20021|Q
20210630|NEWP|21615|0|27463|Q
20210630|NEWR|174268|451|205552|Q
20210630|NEWT|42765|500|59107|Q
20210630|NEWTL|349|0|349|Q
20210630|NEWTZ|650|0|650|Q
20210630|NEX|99548|5300|359209|Q
20210630|NEXA|35123|0|61723|Q
20210630|NEXI|2498|0|4581|Q
20210630|NEXT|86735|289|219372|Q
20210630|NFBK|9440|0|37532|Q
20210630|NFE|149564|0|215870|Q
20210630|NFG|81598|213|109527|Q
20210630|NFH|24898|0|158708|Q
20210630|NFJ|42367|0|102502|Q
20210630|NFLT|1|0|217|Q
20210630|NFLX|142485|385|494770|Q
20210630|NFRA|25743|0|62818|Q
20210630|NFTY|280|0|319|Q
20210630|NG|132343|497|347250|Q
20210630|NGAB|37513|0|221625|Q
20210630|NGAB/U|29275|0|98911|Q
20210630|NGAB/WS|96653|0|272379|Q
20210630|NGAC|10256|0|40546|Q
20210630|NGACU|8|0|33|Q
20210630|NGACW|12979|1206|16141|Q
20210630|NGC|10|0|1822|Q
20210630|NGC/WS|994|0|994|Q
20210630|NGCA|689899|15309|923650|Q
20210630|NGCAU|11915|0|161799|Q
20210630|NGCAW|35431|0|64202|Q
20210630|NGD|666159|100|1280237|Q
20210630|NGE|861|0|1704|Q
20210630|NGG|51781|0|77616|Q
20210630|NGL|82122|0|206751|Q
20210630|NGLpB|16046|0|18066|Q
20210630|NGLpC|450|0|651|Q
20210630|NGM|37874|0|47026|Q
20210630|NGMS|3918|0|18582|Q
20210630|NGS|340|0|8558|Q
20210630|NGVC|6126|0|17051|Q
20210630|NGVT|15679|240|32776|Q
20210630|NH|12001|0|107454|Q
20210630|NHC|2893|0|10307|Q
20210630|NHF|54301|1207|88163|Q
20210630|NHFpA|4745|0|6895|Q
20210630|NHI|74745|223|103985|Q
20210630|NHIC|8111|0|70084|Q
20210630|NHICW|8015|0|86426|Q
20210630|NHS|13044|0|25357|Q
20210630|NHTC|1393|0|8359|Q
20210630|NI|161627|1800|603841|Q
20210630|NIB|845|0|1738|Q
20210630|NICE|66095|0|134227|Q
20210630|NICK|200|0|3571|Q
20210630|NID|7498|0|36174|Q
20210630|NIE|7734|0|26668|Q
20210630|NIFE|8|0|10|Q
20210630|NIM|347|0|347|Q
20210630|NIMC|1177|0|11190|Q
20210630|NINE|1910|0|20107|Q
20210630|NIO|23873709|161615|38505209|Q
20210630|NIQ|2556|0|4307|Q
20210630|NISN|2367|0|3183|Q
20210630|NIU|58041|0|178975|Q
20210630|NIpB|3819|1600|8211|Q
20210630|NJAN|100|0|5856|Q
20210630|NJR|57658|0|132201|Q
20210630|NJUL|168521|0|170828|Q
20210630|NKE|1023181|8908|1814873|Q
20210630|NKG|7111|0|29406|Q
20210630|NKLA|944552|21826|2567378|Q
20210630|NKSH|7326|0|12108|Q
20210630|NKTR|33085|0|92501|Q
20210630|NKTX|90051|0|241181|Q
20210630|NKX|3433|0|11429|Q
20210630|NL|1035|0|6147|Q
20210630|NLITU|100|0|100|Q
20210630|NLOK|319447|0|723300|Q
20210630|NLR|661|0|2850|Q
20210630|NLS|29430|384|80240|Q
20210630|NLSN|148134|159|280706|Q
20210630|NLSP|20149|0|53657|Q
20210630|NLTX|9774|400|101083|Q
20210630|NLY|3094080|0|4818044|Q
20210630|NLYpF|10541|0|30059|Q
20210630|NLYpG|8386|1030|13898|Q
20210630|NLYpI|5228|0|18785|Q
20210630|NM|39307|0|95220|Q
20210630|NMCO|14088|0|64873|Q
20210630|NMFC|731273|900|1092129|Q
20210630|NMG|24651|0|50171|Q
20210630|NMI|3220|0|11410|Q
20210630|NMIH|59374|100|132437|Q
20210630|NMKpB|51|0|61|Q
20210630|NML|89574|0|171162|Q
20210630|NMM|34089|100|112293|Q
20210630|NMMCW|400|0|400|Q
20210630|NMR|61812|0|181654|Q
20210630|NMRD|26823|0|52065|Q
20210630|NMRK|22305|0|65590|Q
20210630|NMS|24|0|544|Q
20210630|NMT|183|0|485|Q
20210630|NMTC|7178|0|14711|Q
20210630|NMTR|967161|0|1398767|Q
20210630|NMZ|46911|0|83548|Q
20210630|NMpG|5|0|15|Q
20210630|NMpH|1536|336|1561|Q
20210630|NNA|25447|0|65389|Q
20210630|NNBR|32994|0|78065|Q
20210630|NNDM|1859233|28745|4096494|Q
20210630|NNI|2904|0|10714|Q
20210630|NNN|111834|0|229355|Q
20210630|NNNpF|670|0|2875|Q
20210630|NNOX|158893|1736|243382|Q
20210630|NNVC|6754|0|11607|Q
20210630|NNY|3964|0|11528|Q
20210630|NOA|14596|0|16668|Q
20210630|NOAC|4|0|2024|Q
20210630|NOACU|37|0|438|Q
20210630|NOACW|20100|0|243530|Q
20210630|NOAH|15633|0|46738|Q
20210630|NOBL|85721|290|119106|Q
20210630|NOC|35022|0|118662|Q
20210630|NOCT|146|0|1539|Q
20210630|NODK|487|0|2942|Q
20210630|NOG|164466|670|255809|Q
20210630|NOK|2206724|146|6086130|Q
20210630|NOM|728|0|749|Q
20210630|NOMD|51993|300|92882|Q
20210630|NORW|2603|0|40904|Q
20210630|NOTV|12557|0|53856|Q
20210630|NOV|810296|1293|1471955|Q
20210630|NOVA|375744|10385|512958|Q
20210630|NOVN|213781|550|380042|Q
20210630|NOVT|10513|418|15693|Q
20210630|NOW|87980|100|164811|Q
20210630|NP|21996|0|31942|Q
20210630|NPCE|26584|0|34778|Q
20210630|NPCT|11625|0|28650|Q
20210630|NPK|747|0|1243|Q
20210630|NPO|2973|0|11075|Q
20210630|NPTN|13100|329|70319|Q
20210630|NPV|850|0|6601|Q
20210630|NQP|6697|0|8369|Q
20210630|NR|17438|0|159616|Q
20210630|NRAC|200|0|773|Q
20210630|NRACW|3000|0|106312|Q
20210630|NRBO|59991|0|122839|Q
20210630|NRC|1829|0|7778|Q
20210630|NREF|4814|0|6577|Q
20210630|NREFpA|898|0|899|Q
20210630|NRG|376595|1|1353966|Q
20210630|NRGD|96817|0|125455|Q
20210630|NRGU|18852|152|75311|Q
20210630|NRGX|14580|0|66177|Q
20210630|NRIM|411|0|4108|Q
20210630|NRIX|48314|2914|71917|Q
20210630|NRK|26186|0|46618|Q
20210630|NRO|26988|0|109538|Q
20210630|NRP|1685|0|4429|Q
20210630|NRT|10843|0|23174|Q
20210630|NRUC|1870|0|3519|Q
20210630|NRXP|37027|500|66675|Q
20210630|NRXPW|7316|0|12666|Q
20210630|NRZ|428027|1105|1067585|Q
20210630|NRZpA|1976|100|5148|Q
20210630|NRZpB|329|0|1684|Q
20210630|NRZpC|4088|0|11771|Q
20210630|NS|31214|300|81897|Q
20210630|NSA|29748|0|71483|Q
20210630|NSApA|1340|0|2252|Q
20210630|NSC|192954|20002|353557|Q
20210630|NSEC|28|0|28|Q
20210630|NSH|27540|0|58958|Q
20210630|NSH/WS|10002|0|26129|Q
20210630|NSIT|10644|0|26496|Q
20210630|NSL|18993|0|47339|Q
20210630|NSP|10593|0|33251|Q
20210630|NSPR|12329|0|35962|Q
20210630|NSPRW|468|0|1930|Q
20210630|NSPRZ|13089|0|43929|Q
20210630|NSS|13335|100|30577|Q
20210630|NSSC|4218|0|6722|Q
20210630|NSTB|27011|1600|214645|Q
20210630|NSTB/WS|5801|0|197635|Q
20210630|NSTC|100|0|1394|Q
20210630|NSTG|26002|200|60095|Q
20210630|NSYS|2620|0|14763|Q
20210630|NSpA|14106|0|18258|Q
20210630|NSpB|6295|0|43983|Q
20210630|NSpC|1627|0|8524|Q
20210630|NTAP|149864|44|351574|Q
20210630|NTB|124182|0|172575|Q
20210630|NTCO|17425|100|34984|Q
20210630|NTCT|19534|8|45657|Q
20210630|NTEC|210635|3818|471550|Q
20210630|NTES|275259|100|640686|Q
20210630|NTG|1248|0|4336|Q
20210630|NTGR|106264|0|118128|Q
20210630|NTIC|200|0|4774|Q
20210630|NTIP|2846|0|33469|Q
20210630|NTLA|4593202|22971|10201275|Q
20210630|NTNX|164114|900|580113|Q
20210630|NTP|181681|2340|247513|Q
20210630|NTR|129642|449|297111|Q
20210630|NTRA|248602|1016|341806|Q
20210630|NTRS|67182|559|102075|Q
20210630|NTRSO|3696|720|6803|Q
20210630|NTSE|42|0|141|Q
20210630|NTSI|289|0|1048|Q
20210630|NTST|14210|0|46643|Q
20210630|NTSX|18528|0|29177|Q
20210630|NTUS|18984|0|66669|Q
20210630|NTWK|4863|0|19478|Q
20210630|NTZ|721|0|1060|Q
20210630|NUAG|839|0|12292|Q
20210630|NUAN|1129301|0|4147893|Q
20210630|NUBD|25833|0|28731|Q
20210630|NUDM|7614|0|10429|Q
20210630|NUE|100472|600|391811|Q
20210630|NUEM|68281|0|70431|Q
20210630|NUGT|124447|3773|423712|Q
20210630|NUHY|3059|0|4845|Q
20210630|NULC|2509|0|2865|Q
20210630|NULG|14186|0|26495|Q
20210630|NULV|13638|0|44281|Q
20210630|NUMG|6239|0|9718|Q
20210630|NUMV|2377|0|6491|Q
20210630|NUO|4|0|641|Q
20210630|NURE|6870|0|10939|Q
20210630|NURO|4267|0|26292|Q
20210630|NUS|44128|1|94838|Q
20210630|NUSA|1011|0|6211|Q
20210630|NUSC|34206|0|41497|Q
20210630|NUSI|91804|0|111168|Q
20210630|NUV|53608|0|96560|Q
20210630|NUVA|89708|100|128370|Q
20210630|NUVB|88383|0|134384|Q
20210630|NUW|7412|0|10321|Q
20210630|NUWE|7396|0|13149|Q
20210630|NUZE|2429|0|10243|Q
20210630|NVAX|487419|622|992979|Q
20210630|NVCN|100071|0|293550|Q
20210630|NVCR|46665|201|121695|Q
20210630|NVDA|956976|6693|2694885|Q
20210630|NVEC|2670|0|4812|Q
20210630|NVEE|10212|0|14576|Q
20210630|NVFY|14413|0|51782|Q
20210630|NVG|61883|0|116036|Q
20210630|NVGS|3236|0|19953|Q
20210630|NVIV|53016|0|94422|Q
20210630|NVMI|3287|0|15966|Q
20210630|NVO|92494|3364|149148|Q
20210630|NVOS|4874|1200|32626|Q
20210630|NVQ|6|0|8|Q
20210630|NVR|3194|10|4865|Q
20210630|NVRO|49564|0|60546|Q
20210630|NVS|87981|3127|354308|Q
20210630|NVSA|5865|0|5867|Q
20210630|NVSAU|124|0|45580|Q
20210630|NVSAW|75|0|45504|Q
20210630|NVST|60804|0|429181|Q
20210630|NVT|56078|0|237483|Q
20210630|NVTA|344733|4357|648025|Q
20210630|NVVE|22903|0|64890|Q
20210630|NVVEW|5669|0|8420|Q
20210630|NWBI|51225|0|89973|Q
20210630|NWE|28023|0|65282|Q
20210630|NWFL|5520|0|15056|Q
20210630|NWG|71862|0|126954|Q
20210630|NWHM|3305|0|10482|Q
20210630|NWL|413754|500|823698|Q
20210630|NWLI|1210|0|2234|Q
20210630|NWN|9540|0|21220|Q
20210630|NWPX|6892|0|16597|Q
20210630|NWS|22038|1755|51123|Q
20210630|NWSA|75396|0|196147|Q
20210630|NX|11463|0|34233|Q
20210630|NXC|324|0|324|Q
20210630|NXE|169100|2600|401280|Q
20210630|NXGN|11326|0|33834|Q
20210630|NXJ|12608|0|84205|Q
20210630|NXN|2230|0|2230|Q
20210630|NXP|2332|0|5387|Q
20210630|NXPI|162106|17502|459623|Q
20210630|NXQ|1265|0|4456|Q
20210630|NXR|7626|0|10609|Q
20210630|NXRT|11519|500|34990|Q
20210630|NXST|28427|340|95857|Q
20210630|NXTC|49547|0|78201|Q
20210630|NXTD|347538|3699|573904|Q
20210630|NXTG|7605|0|17522|Q
20210630|NXU|225|0|973|Q
20210630|NXU/U|225|0|7825|Q
20210630|NXU/WS|602|0|2832|Q
20210630|NYC|2656|0|7765|Q
20210630|NYCB|606285|1120|1076641|Q
20210630|NYCBpA|2599|0|14265|Q
20210630|NYCBpU|1086|0|1835|Q
20210630|NYF|9299|0|23981|Q
20210630|NYMT|148620|556|428306|Q
20210630|NYMTM|882|0|3547|Q
20210630|NYMTN|5965|0|17839|Q
20210630|NYMTO|16944|1940|30500|Q
20210630|NYMTP|1588|0|4108|Q
20210630|NYMX|20697|0|68931|Q
20210630|NYT|70485|164|224035|Q
20210630|NZF|30368|0|78765|Q
20210630|O|446549|995|681575|Q
20210630|OACB|11417|0|69616|Q
20210630|OACB/WS|25|0|25|Q
20210630|OAKpA|1198|0|1798|Q
20210630|OAKpB|56|0|2144|Q
20210630|OAS|27261|1390|48797|Q
20210630|OBCI|8662|0|17491|Q
20210630|OBLG|103840|487|148769|Q
20210630|OBNK|6031|0|15401|Q
20210630|OBSV|33352|0|146760|Q
20210630|OC|57847|0|245435|Q
20210630|OCA|306|0|1050|Q
20210630|OCA/WS|420|0|1450|Q
20210630|OCAX|1800|0|2000|Q
20210630|OCAXU|71|0|100|Q
20210630|OCAXW|130|0|140509|Q
20210630|OCC|137|0|633|Q
20210630|OCCI|9665|0|19973|Q
20210630|OCCIO|2410|0|4110|Q
20210630|OCCIP|1452|0|2052|Q
20210630|OCDX|92494|0|119115|Q
20210630|OCFC|11296|11|53640|Q
20210630|OCFCP|100|0|2100|Q
20210630|OCFT|47722|18|133778|Q
20210630|OCG|25782|809|104466|Q
20210630|OCGN|5199001|37545|9571193|Q
20210630|OCIO|7|0|7|Q
20210630|OCN|13734|0|26071|Q
20210630|OCSL|212402|0|263811|Q
20210630|OCUL|109399|1229|367269|Q
20210630|OCUP|11990817|171610|20433134|Q
20210630|OCX|22109|0|98488|Q
20210630|ODC|3049|0|7097|Q
20210630|ODFL|184118|100|234472|Q
20210630|ODP|35092|0|81891|Q
20210630|ODT|13332|0|60130|Q
20210630|OEC|32432|0|125025|Q
20210630|OEF|16349|0|28095|Q
20210630|OEG|257284|14084|715152|Q
20210630|OEPWU|100|0|1300|Q
20210630|OEPWW|4500|0|163463|Q
20210630|OESX|35608|0|69760|Q
20210630|OEUR|3053|0|6585|Q
20210630|OFC|175386|0|441337|Q
20210630|OFED|955|0|1131|Q
20210630|OFG|3429|8|10953|Q
20210630|OFIX|5822|0|13073|Q
20210630|OFLX|1713|0|2292|Q
20210630|OFS|14603|0|18855|Q
20210630|OFSSG|100|0|100|Q
20210630|OFSSI|137|0|340|Q
20210630|OG|109488|300|231011|Q
20210630|OGE|97141|1165|206262|Q
20210630|OGEN|171339|0|281299|Q
20210630|OGI|774190|11330|1453909|Q
20210630|OGIG|12041|0|31141|Q
20210630|OGN|159838|8789|683517|Q
20210630|OGS|20749|102|35064|Q
20210630|OHI|171695|375|289193|Q
20210630|OHPAU|1500|0|13293|Q
20210630|OI|92707|800|176586|Q
20210630|OIA|16131|0|34151|Q
20210630|OIBR/C|52480|4000|70838|Q
20210630|OIH|104137|1471|243233|Q
20210630|OII|51653|0|137192|Q
20210630|OIIM|12428|600|24453|Q
20210630|OIL|1710|0|5510|Q
20210630|OILK|827|0|3789|Q
20210630|OIS|97308|454|178178|Q
20210630|OKE|188897|1263|502476|Q
20210630|OKTA|119621|501|226928|Q
20210630|OLB|53447|2868|160124|Q
20210630|OLD|554|0|1609|Q
20210630|OLED|12755|146|33210|Q
20210630|OLK|9507|0|39399|Q
20210630|OLLI|106815|28|195232|Q
20210630|OLMA|22947|0|37272|Q
20210630|OLN|68686|0|320824|Q
20210630|OLO|244623|0|343335|Q
20210630|OLP|5872|0|10633|Q
20210630|OM|190190|75|240885|Q
20210630|OMAB|17469|0|38607|Q
20210630|OMC|110428|31|176825|Q
20210630|OMCL|129520|0|151286|Q
20210630|OMEG|700|0|701|Q
20210630|OMER|27574|0|69060|Q
20210630|OMEX|3574|0|7018|Q
20210630|OMF|59295|0|138399|Q
20210630|OMFL|20570|0|713019|Q
20210630|OMFS|12052|0|13871|Q
20210630|OMI|106823|104|338722|Q
20210630|OMIC|21659|0|39119|Q
20210630|OMP|78699|100|186399|Q
20210630|ON|404066|290|1102023|Q
20210630|ONB|143140|60|217179|Q
20210630|ONCR|24047|0|89361|Q
20210630|ONCS|23311|0|104175|Q
20210630|ONCT|114870|305|326901|Q
20210630|ONCY|17108|0|92009|Q
20210630|ONDS|45451|0|84775|Q
20210630|ONE|41807|0|63312|Q
20210630|ONEM|77794|3|189208|Q
20210630|ONEO|1|0|6|Q
20210630|ONEQ|44773|0|89565|Q
20210630|ONEV|1291|0|1307|Q
20210630|ONEW|19847|986|39709|Q
20210630|ONEY|472|0|1711|Q
20210630|ONLN|89243|0|99342|Q
20210630|ONOF|3078|0|4274|Q
20210630|ONTF|353744|4245|549734|Q
20210630|ONTO|31306|0|47592|Q
20210630|ONTX|65402|150|112779|Q
20210630|ONTXW|1450|400|6711|Q
20210630|ONVO|16727|0|43636|Q
20210630|OOMA|24149|100|99004|Q
20210630|OOTO|1778|0|4162|Q
20210630|OPBK|4630|0|10943|Q
20210630|OPCH|91678|0|199279|Q
20210630|OPEN|984944|19244|2473594|Q
20210630|OPENW|3025|675|24431|Q
20210630|OPER|256|0|265|Q
20210630|OPGN|154310|9127|426186|Q
20210630|OPHC|235|0|2095|Q
20210630|OPI|19801|80|36828|Q
20210630|OPINL|3333|0|4133|Q
20210630|OPK|760451|0|1272167|Q
20210630|OPNT|2347|0|18162|Q
20210630|OPOF|2|0|4|Q
20210630|OPP|30114|0|54819|Q
20210630|OPPpA|4690|0|4690|Q
20210630|OPRA|17002|0|69355|Q
20210630|OPRT|9308|68|181200|Q
20210630|OPRX|13117|0|21513|Q
20210630|OPT|9546|195|16195|Q
20210630|OPTN|42298|0|113060|Q
20210630|OPTT|152524|2418|327693|Q
20210630|OPY|3460|0|15141|Q
20210630|OR|101016|0|117121|Q
20210630|ORA|31393|75|77984|Q
20210630|ORAN|152861|600|217506|Q
20210630|ORBC|109341|0|260202|Q
20210630|ORC|726754|2539|1388667|Q
20210630|ORCC|469994|0|699042|Q
20210630|ORCL|607760|8059|1426606|Q
20210630|ORGN|393502|0|714269|Q
20210630|ORGNW|54099|0|742371|Q
20210630|ORGO|31742|0|352001|Q
20210630|ORGS|4106|0|11017|Q
20210630|ORI|89648|400|183246|Q
20210630|ORIC|49412|0|57981|Q
20210630|ORLA|36731|700|113378|Q
20210630|ORLY|30523|4|63238|Q
20210630|ORMP|34733|200|109734|Q
20210630|ORN|11925|0|31928|Q
20210630|ORPH|449843|16452|1384464|Q
20210630|ORRF|13338|0|17634|Q
20210630|ORTX|182205|273|298448|Q
20210630|OSAT|219371|1701|492352|Q
20210630|OSATW|4898|0|5346|Q
20210630|OSBC|5986|0|14307|Q
20210630|OSCR|292523|390|378350|Q
20210630|OSCV|2325|0|10725|Q
20210630|OSG|21525|330|83679|Q
20210630|OSH|110528|0|230030|Q
20210630|OSIS|16574|0|17997|Q
20210630|OSK|63276|698|128461|Q
20210630|OSMT|239030|26836|492155|Q
20210630|OSN|390|0|885|Q
20210630|OSPN|12039|0|27258|Q
20210630|OSS|7761|0|21370|Q
20210630|OSTK|204349|1696|468120|Q
20210630|OSTR|2829|0|3129|Q
20210630|OSTRW|3700|0|33355|Q
20210630|OSUR|118189|107|249574|Q
20210630|OSW|102097|1000|152848|Q
20210630|OTEX|92299|1|122552|Q
20210630|OTIC|23675|1400|118957|Q
20210630|OTIS|121756|200|411458|Q
20210630|OTLK|121516|13369|261306|Q
20210630|OTLKW|598|0|598|Q
20210630|OTLY|393057|312|791208|Q
20210630|OTRAW|100|0|100|Q
20210630|OTRK|23824|800|84817|Q
20210630|OTRKP|3740|0|14593|Q
20210630|OTTR|30223|0|71244|Q
20210630|OUNZ|43128|3400|75375|Q
20210630|OUSA|13737|91|32174|Q
20210630|OUSM|2978|0|3954|Q
20210630|OUST|123056|0|171312|Q
20210630|OUST/WS|1269|0|3753|Q
20210630|OUT|43006|0|147870|Q
20210630|OVB|21590|0|25319|Q
20210630|OVBC|659|0|3062|Q
20210630|OVID|83167|285|160334|Q
20210630|OVL|9883|0|12684|Q
20210630|OVLH|801|0|801|Q
20210630|OVLY|2382|0|7038|Q
20210630|OVM|610|0|5110|Q
20210630|OVV|337643|121|811898|Q
20210630|OWL|68127|0|113983|Q
20210630|OWL/WS|300|0|3587|Q
20210630|OXBR|15652|550|82921|Q
20210630|OXBRW|209|0|3092|Q
20210630|OXLC|347071|0|560540|Q
20210630|OXLCL|581|0|986|Q
20210630|OXLCM|1303|0|1643|Q
20210630|OXLCP|1926|0|2390|Q
20210630|OXM|12115|0|26185|Q
20210630|OXSQ|45846|0|99091|Q
20210630|OXSQG|110|0|560|Q
20210630|OXSQL|4|0|404|Q
20210630|OXY|1923252|30656|3662765|Q
20210630|OXY/WS|36356|0|81461|Q
20210630|OYST|3522|0|7203|Q
20210630|OZK|91732|0|154364|Q
20210630|OZON|57275|564|175988|Q
20210630|PAA|386311|550|843556|Q
20210630|PAAS|199524|2267|552457|Q
20210630|PAB|200|0|429|Q
20210630|PAC|6099|100|7293|Q
20210630|PACB|245513|2435|493483|Q
20210630|PACE|2719|1200|62313|Q
20210630|PACE/WS|1864|0|2764|Q
20210630|PACK|19985|0|46545|Q
20210630|PACW|41716|19|111515|Q
20210630|PACX|3186|0|24309|Q
20210630|PACXU|400|0|16968|Q
20210630|PACXW|50|0|7858|Q
20210630|PAE|99256|0|244930|Q
20210630|PAG|26989|21|63182|Q
20210630|PAGP|108884|0|229055|Q
20210630|PAGS|122315|1890|572977|Q
20210630|PAHC|6921|0|20616|Q
20210630|PAI|4841|0|6695|Q
20210630|PAK|33|0|374|Q
20210630|PALC|6309|0|6775|Q
20210630|PALI|39497|100|85705|Q
20210630|PALL|4127|0|11267|Q
20210630|PAM|16018|0|23363|Q
20210630|PAMC|1444|0|1992|Q
20210630|PANA|377|0|16777|Q
20210630|PANL|22523|40|111739|Q
20210630|PANW|79092|1170|180502|Q
20210630|PAPR|38|0|10874|Q
20210630|PAQC|67|0|1867|Q
20210630|PAQCW|150|0|21771|Q
20210630|PAR|333361|80|497842|Q
20210630|PARR|55417|80|117808|Q
20210630|PASG|45330|0|94173|Q
20210630|PATH|701005|42768|1297724|Q
20210630|PATI|619|0|1397|Q
20210630|PATK|18472|20|51890|Q
20210630|PAVE|436197|288|1222703|Q
20210630|PAVM|95808|477|240663|Q
20210630|PAVMW|130|0|160|Q
20210630|PAVMZ|600|0|600|Q
20210630|PAWZ|3935|0|7159|Q
20210630|PAX|38797|0|98207|Q
20210630|PAY|32130|1140|90232|Q
20210630|PAYA|113250|0|280357|Q
20210630|PAYAW|401|0|401|Q
20210630|PAYC|21110|7|47446|Q
20210630|PAYO|890913|547|1170777|Q
20210630|PAYOW|44660|7198|211540|Q
20210630|PAYS|10670|0|45251|Q
20210630|PAYX|387228|3659|534155|Q
20210630|PB|18254|500|50971|Q
20210630|PBA|112987|518|170167|Q
20210630|PBC|1102|0|2527|Q
20210630|PBCT|218710|0|327329|Q
20210630|PBCTP|2072|0|9165|Q
20210630|PBD|130024|203|151370|Q
20210630|PBDM|304|0|306|Q
20210630|PBE|2945|110|16221|Q
20210630|PBEE|1481|0|2135|Q
20210630|PBF|301776|202|539283|Q
20210630|PBFS|410|0|467|Q
20210630|PBFX|7601|0|11339|Q
20210630|PBH|35536|0|56285|Q
20210630|PBHC|4|0|96|Q
20210630|PBI|76339|0|206005|Q
20210630|PBIP|1975|0|5208|Q
20210630|PBIpB|6658|0|13361|Q
20210630|PBJ|367|0|15908|Q
20210630|PBLA|344610|12791|748205|Q
20210630|PBND|315|0|5173|Q
20210630|PBP|5515|0|10379|Q
20210630|PBPB|26226|0|41733|Q
20210630|PBR|8333940|49377|16158958|Q
20210630|PBR/A|1764326|5400|3658635|Q
20210630|PBS|8344|0|8858|Q
20210630|PBSM|1618|0|1913|Q
20210630|PBT|10828|1120|128350|Q
20210630|PBTP|4775|0|4992|Q
20210630|PBTS|2342122|105156|5351980|Q
20210630|PBUG|1|0|1|Q
20210630|PBUS|546|0|891|Q
20210630|PBW|56747|1167|176080|Q
20210630|PBYI|20448|0|298019|Q
20210630|PCAR|116026|0|339039|Q
20210630|PCB|5698|0|32725|Q
20210630|PCEF|52553|0|67470|Q
20210630|PCF|18026|100|31021|Q
20210630|PCG|1264957|82|4277692|Q
20210630|PCGU|423|0|899|Q
20210630|PCGpD|400|0|500|Q
20210630|PCGpE|1190|0|1190|Q
20210630|PCGpH|1|0|1401|Q
20210630|PCH|45848|2|105588|Q
20210630|PCI|70659|50|182561|Q
20210630|PCK|1691|0|4102|Q
20210630|PCM|4144|100|12503|Q
20210630|PCN|11285|0|26400|Q
20210630|PCOM|2936|0|15380|Q
20210630|PCOR|103305|0|178928|Q
20210630|PCPC|19|0|233|Q
20210630|PCQ|2526|0|3028|Q
20210630|PCRX|47442|0|286016|Q
20210630|PCSA|471|0|3163|Q
20210630|PCSB|3224|0|9359|Q
20210630|PCT|272050|0|329342|Q
20210630|PCTI|2554|0|12331|Q
20210630|PCTTW|615|115|1047|Q
20210630|PCTY|35578|900|55726|Q
20210630|PCVX|13753|200|21479|Q
20210630|PCY|98078|0|409306|Q
20210630|PCYG|12180|0|42089|Q
20210630|PCYO|10028|0|43671|Q
20210630|PD|117537|3109|317773|Q
20210630|PDAC|52979|0|94407|Q
20210630|PDAC/U|400|0|425|Q
20210630|PDAC/WS|7325|0|16697|Q
20210630|PDBC|800096|0|1530619|Q
20210630|PDCE|57142|4|262327|Q
20210630|PDCO|196531|0|282922|Q
20210630|PDD|570235|56521|1391145|Q
20210630|PDEV|9|0|12|Q
20210630|PDEX|4144|0|8332|Q
20210630|PDFS|9194|0|16154|Q
20210630|PDI|29416|300|111567|Q
20210630|PDLB|11|0|679|Q
20210630|PDM|29324|0|83285|Q
20210630|PDN|12294|0|17885|Q
20210630|PDO|85219|1453|207964|Q
20210630|PDOT/U|3|0|62945|Q
20210630|PDP|10884|0|21101|Q
20210630|PDS|12593|0|17635|Q
20210630|PDSB|166246|6587|602446|Q
20210630|PDT|22158|0|40319|Q
20210630|PEAK|180503|600|284257|Q
20210630|PEB|73358|827|138757|Q
20210630|PEBK|60|0|7426|Q
20210630|PEBO|6342|0|17137|Q
20210630|PEBpC|1400|0|6101|Q
20210630|PEBpD|660|12|1696|Q
20210630|PEBpE|218|0|1818|Q
20210630|PEBpF|321|0|5959|Q
20210630|PEBpG|105|0|430|Q
20210630|PED|290137|20300|529894|Q
20210630|PEG|353652|12486|607674|Q
20210630|PEGA|11503|0|26223|Q
20210630|PEI|75052|0|168122|Q
20210630|PEIpB|961|0|1851|Q
20210630|PEIpC|220|0|1848|Q
20210630|PEIpD|1856|0|4235|Q
20210630|PEJ|49933|0|90571|Q
20210630|PEN|10906|1|22167|Q
20210630|PENN|178558|1770|597003|Q
20210630|PEO|11050|0|21980|Q
20210630|PEP|320164|4949|801899|Q
20210630|PERI|101628|2699|266993|Q
20210630|PESI|39919|0|52002|Q
20210630|PETQ|20218|0|49350|Q
20210630|PETS|206066|0|254033|Q
20210630|PETZ|5593|0|33515|Q
20210630|PEX|274|0|595|Q
20210630|PEXL|100|0|100|Q
20210630|PEY|34812|7|51275|Q
20210630|PEZ|4781|0|6404|Q
20210630|PFBC|3253|0|16720|Q
20210630|PFBI|3734|0|10949|Q
20210630|PFC|5951|0|19308|Q
20210630|PFD|3218|0|10316|Q
20210630|PFDR|100|0|103|Q
20210630|PFE|2319951|30944|4909424|Q
20210630|PFEB|4721|0|23349|Q
20210630|PFF|1316636|0|1534613|Q
20210630|PFFA|36388|0|62146|Q
20210630|PFFD|269248|0|295141|Q
20210630|PFFL|116|0|116|Q
20210630|PFFR|3432|0|6549|Q
20210630|PFFV|17037|0|18411|Q
20210630|PFG|111077|0|213773|Q
20210630|PFGC|100195|0|293357|Q
