Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|NOTV|13320|1|64262|Q
20210518|NOV|835740|4700|1150322|Q
20210518|NOVA|1501770|16622|1991889|Q
20210518|NOVN|250845|1557|951904|Q
20210518|NOVT|14405|0|25580|Q
20210518|NOW|104189|160|336689|Q
20210518|NP|6773|0|12414|Q
20210518|NPCE|6180|0|17183|Q
20210518|NPCT|6967|0|14273|Q
20210518|NPK|1964|0|3626|Q
20210518|NPO|5288|400|10706|Q
20210518|NPTN|49353|0|75725|Q
20210518|NPV|12634|0|14167|Q
20210518|NQP|10855|0|19414|Q
20210518|NR|41172|14670|393870|Q
20210518|NRBO|29557|0|71815|Q
20210518|NRC|6858|0|9649|Q
20210518|NREF|7757|0|16632|Q
20210518|NRG|286102|410|674571|Q
20210518|NRGD|42491|0|91283|Q
20210518|NRGU|26744|1651|82625|Q
20210518|NRGX|50051|0|95153|Q
20210518|NRIM|1132|0|1999|Q
20210518|NRIX|38670|9868|60190|Q
20210518|NRK|12037|0|23388|Q
20210518|NRO|41347|0|92699|Q
20210518|NRP|1289|0|3949|Q
20210518|NRT|1041|0|7795|Q
20210518|NRUC|5257|0|10628|Q
20210518|NRZ|370532|2000|954472|Q
20210518|NRZpA|3177|0|6460|Q
20210518|NRZpB|2713|0|9216|Q
20210518|NRZpC|5044|0|9401|Q
20210518|NS|28847|0|52532|Q
20210518|NSA|50568|0|91957|Q
20210518|NSApA|312|0|871|Q
20210518|NSC|99243|541|317156|Q
20210518|NSH|26026|0|50149|Q
20210518|NSH/WS|2506|0|27728|Q
20210518|NSIT|197001|0|332933|Q
20210518|NSL|88296|0|188650|Q
20210518|NSP|52877|55|104420|Q
20210518|NSPR|140363|300|216894|Q
20210518|NSPR/WS|2305|5|7505|Q
20210518|NSPR/WS/B|504|0|4404|Q
20210518|NSS|3021|0|9773|Q
20210518|NSSC|9764|0|12807|Q
20210518|NSTB|16600|0|170697|Q
20210518|NSTB/WS|850|0|1515|Q
20210518|NSTG|46894|0|145277|Q
20210518|NSpA|1745|1235|3062|Q
20210518|NSpB|12557|0|22520|Q
20210518|NSpC|1787|0|3643|Q
20210518|NTAP|197241|119|278220|Q
20210518|NTB|6082|0|13040|Q
20210518|NTCO|31668|14|65972|Q
20210518|NTCT|30466|1800|49669|Q
20210518|NTEC|8359|0|24163|Q
20210518|NTES|397494|100|605741|Q
20210518|NTG|3769|0|5278|Q
20210518|NTGR|29858|0|47362|Q
20210518|NTIC|1734|0|7613|Q
20210518|NTIP|15445|0|36082|Q
20210518|NTLA|102029|0|236979|Q
20210518|NTNX|203093|14|398974|Q
20210518|NTP|56039|0|105071|Q
20210518|NTR|214844|930|308777|Q
20210518|NTRA|77410|0|146473|Q
20210518|NTRS|97100|335|438653|Q
20210518|NTRSO|2021|0|8152|Q
20210518|NTST|30387|0|76269|Q
20210518|NTSX|2986|0|13632|Q
20210518|NTUS|15682|0|28516|Q
20210518|NTWK|9476|0|26481|Q
20210518|NTZ|108|0|1769|Q
20210518|NUAG|9517|0|44307|Q
20210518|NUAN|1114683|18|2729927|Q
20210518|NUBD|23732|0|27691|Q
20210518|NUDM|2840|0|6692|Q
20210518|NUE|817683|5182|1670956|Q
20210518|NUEM|1020|0|2526|Q
20210518|NUGT|392262|5977|774643|Q
20210518|NUHY|466|0|1932|Q
20210518|NULC|4|0|82|Q
20210518|NULG|4009|0|7401|Q
20210518|NULV|26916|0|39787|Q
20210518|NUMG|10602|0|13313|Q
20210518|NUMV|4339|0|4368|Q
20210518|NUO|2415|0|9133|Q
20210518|NURE|8126|0|10602|Q
20210518|NURO|23249|12|28921|Q
20210518|NUS|27018|400|61237|Q
20210518|NUSA|200|0|301|Q
20210518|NUSC|11316|0|17709|Q
20210518|NUSI|63433|0|86870|Q
20210518|NUV|83286|381|190209|Q
20210518|NUVA|33804|3|54580|Q
20210518|NUVB|97807|0|305827|Q
20210518|NUVB/WS|339|0|92598|Q
20210518|NUW|2071|0|12300|Q
20210518|NUWE|15309|0|64809|Q
20210518|NUZE|15085|150|38467|Q
20210518|NVAX|375470|13798|897297|Q
20210518|NVCN|142853|0|264625|Q
20210518|NVCR|224441|49|468964|Q
20210518|NVDA|619262|5136|1476410|Q
20210518|NVEC|2116|0|3713|Q
20210518|NVEE|9454|0|23889|Q
20210518|NVFY|2182|0|7715|Q
20210518|NVG|84910|0|159779|Q
20210518|NVGS|8001|0|20604|Q
20210518|NVIV|72767|0|257891|Q
20210518|NVMI|246958|0|260572|Q
20210518|NVO|114153|0|413857|Q
20210518|NVOS|24601|0|40394|Q
20210518|NVQ|3401|0|3429|Q
20210518|NVR|1543|0|3898|Q
20210518|NVRO|45248|0|157016|Q
20210518|NVS|67234|100|345225|Q
20210518|NVSA|3085|0|6884|Q
20210518|NVSAU|3111|0|9584|Q
20210518|NVST|56000|0|157498|Q
20210518|NVT|97871|219|360547|Q
20210518|NVTA|404253|2538|717835|Q
20210518|NVVE|929152|624|1424123|Q
20210518|NVVEW|51492|0|103326|Q
20210518|NWBI|49805|708|99175|Q
20210518|NWE|21304|0|149647|Q
20210518|NWFL|1208|0|2198|Q
20210518|NWG|124862|0|269026|Q
20210518|NWHM|4247|0|7159|Q
20210518|NWL|309919|1056|597302|Q
20210518|NWLI|632|0|776|Q
20210518|NWN|12173|0|24608|Q
20210518|NWPX|4297|0|7354|Q
20210518|NWS|40995|0|69081|Q
20210518|NWSA|89205|295|665081|Q
20210518|NX|7701|145|40959|Q
20210518|NXC|642|0|2737|Q
20210518|NXE|313557|778|631406|Q
20210518|NXGN|11571|0|30987|Q
20210518|NXJ|21029|0|33842|Q
20210518|NXN|1463|0|3582|Q
20210518|NXP|1191|0|1317|Q
20210518|NXPI|201387|1719|450623|Q
20210518|NXQ|3095|0|8190|Q
20210518|NXR|8867|0|15022|Q
20210518|NXRT|7104|0|15908|Q
20210518|NXST|32076|100|93302|Q
20210518|NXTC|35838|0|77893|Q
20210518|NXTD|116006|425|369900|Q
20210518|NXTG|2161|0|28799|Q
20210518|NYC|2876|1500|11520|Q
20210518|NYCB|1435474|0|1900541|Q
20210518|NYCBpA|4946|0|9814|Q
20210518|NYCBpU|329|0|2161|Q
20210518|NYF|12572|0|20748|Q
20210518|NYMT|388595|0|612681|Q
20210518|NYMTM|6022|0|11087|Q
20210518|NYMTN|1536|0|5286|Q
20210518|NYMTO|446|0|446|Q
20210518|NYMTP|972|0|1980|Q
20210518|NYMX|16871|0|53578|Q
20210518|NYT|78299|0|145679|Q
20210518|NZF|32664|0|82996|Q
20210518|O|251477|0|484642|Q
20210518|OACB|3726|0|4808|Q
20210518|OACB/WS|150|0|150|Q
20210518|OAKpA|1450|0|1604|Q
20210518|OAKpB|43|0|16158|Q
20210518|OAS|35565|0|173737|Q
20210518|OBCI|917|0|4522|Q
20210518|OBLG|6088|0|31085|Q
20210518|OBLN|744481|7836|1628465|Q
20210518|OBNK|3093|0|8755|Q
20210518|OBOR|7|0|220|Q
20210518|OBSV|42578|0|225639|Q
20210518|OC|119253|0|267936|Q
20210518|OCA|2238|0|7747|Q
20210518|OCA/U|600|0|600|Q
20210518|OCA/WS|22247|1479|27639|Q
20210518|OCC|1132|0|6940|Q
20210518|OCCI|10017|0|18456|Q
20210518|OCCIO|800|0|800|Q
20210518|OCCIP|300|0|500|Q
20210518|OCDX|68886|119|265117|Q
20210518|OCFC|12918|0|98919|Q
20210518|OCFT|48194|0|827418|Q
20210518|OCG|40667|0|115631|Q
20210518|OCGN|13154809|200208|24091213|Q
20210518|OCN|1560|0|3340|Q
20210518|OCSL|110673|0|298530|Q
20210518|OCTZ|4|0|4|Q
20210518|OCUL|533857|0|639017|Q
20210518|OCUP|246643|9375|539396|Q
20210518|OCX|59220|250|152799|Q
20210518|ODC|1582|100|2633|Q
20210518|ODFL|45398|18|156327|Q
20210518|ODP|15812|0|40011|Q
20210518|ODT|93071|0|269092|Q
20210518|OEC|18095|0|26526|Q
20210518|OEF|20274|0|66645|Q
20210518|OEG|318468|14880|893148|Q
20210518|OEPW|400|0|4100|Q
20210518|OEPWU|1394|0|1494|Q
20210518|OEPWW|1700|0|5268|Q
20210518|OESX|18068|30|27297|Q
20210518|OEUR|1167|0|1299|Q
20210518|OFC|48365|0|130634|Q
20210518|OFED|445|0|847|Q
20210518|OFG|12647|0|32176|Q
20210518|OFGpD|201|0|1401|Q
20210518|OFIX|3297|0|8832|Q
20210518|OFLX|943|0|1378|Q
20210518|OFS|5983|0|14762|Q
20210518|OFSSG|400|0|560|Q
20210518|OG|4336|0|8973|Q
20210518|OGE|487962|12007|617702|Q
20210518|OGEN|2614682|19077|4879333|Q
20210518|OGI|318693|4200|1608319|Q
20210518|OGIG|7936|0|76068|Q
20210518|OGNw|9037|0|10275|Q
20210518|OGS|17736|0|48682|Q
20210518|OHI|286041|22|704812|Q
20210518|OHPA|5|0|193|Q
20210518|OHPAU|4300|0|160500|Q
20210518|OI|65749|200|212041|Q
20210518|OIA|5587|0|12614|Q
20210518|OIBR/C|62363|11100|142002|Q
20210518|OIH|138868|1495|389936|Q
20210518|OII|65382|2067|136838|Q
20210518|OIIM|29551|0|58122|Q
20210518|OIL|3093|0|4606|Q
20210518|OILK|2085|0|8277|Q
20210518|OIS|335388|4164|671424|Q
20210518|OKE|260283|503|464537|Q
20210518|OKTA|308685|10896|530915|Q
20210518|OLB|17861|0|78374|Q
20210518|OLD|1059|0|2455|Q
20210518|OLED|85067|37|148024|Q
20210518|OLK|24474|0|73497|Q
20210518|OLLI|269405|0|409250|Q
20210518|OLMA|24377|0|71768|Q
20210518|OLN|87388|200|239063|Q
20210518|OLO|31131|0|64534|Q
20210518|OLP|9542|0|14102|Q
20210518|OM|141507|0|180260|Q
20210518|OMAB|11075|3050|24535|Q
20210518|OMC|139074|101|487921|Q
20210518|OMCL|31154|2901|45493|Q
20210518|OMEG|2|0|215|Q
20210518|OMER|30584|302|241622|Q
20210518|OMEX|8605|0|17168|Q
20210518|OMF|42893|70|171106|Q
20210518|OMFL|29789|0|37566|Q
20210518|OMFS|860|0|1202|Q
20210518|OMI|145418|1738|283696|Q
20210518|OMP|15275|0|36583|Q
20210518|ON|408787|1049|675195|Q
20210518|ONB|32304|600|54511|Q
20210518|ONCR|8334|0|34972|Q
20210518|ONCS|4609|0|38189|Q
20210518|ONCT|283710|79|580600|Q
20210518|ONCY|70242|0|152921|Q
20210518|ONDS|89284|100|165855|Q
20210518|ONE|29845|600|66139|Q
20210518|ONEM|298467|626|475604|Q
20210518|ONEQ|14029|0|104622|Q
20210518|ONEV|424|0|489|Q
20210518|ONEW|5863|0|22123|Q
20210518|ONEY|5626|0|6685|Q
20210518|ONLN|17416|0|32538|Q
20210518|ONOF|100|0|144|Q
20210518|ONTF|51338|0|84126|Q
20210518|ONTO|21253|60|46738|Q
20210518|ONTX|60967508|999075|99421735|Q
20210518|ONTXW|33822|0|73816|Q
20210518|ONVO|7939|0|39107|Q
20210518|OOMA|1101|0|3787|Q
20210518|OPA/U|200900|0|706618|Q
20210518|OPBK|1761|0|4035|Q
20210518|OPCH|42538|0|79314|Q
20210518|OPEN|1368580|61308|3584095|Q
20210518|OPENW|7051|3|11346|Q
20210518|OPER|1050|0|1057|Q
20210518|OPGN|124237|3817|453367|Q
20210518|OPHC|4880|0|10237|Q
20210518|OPI|16924|0|60584|Q
20210518|OPINI|6815|2200|10552|Q
20210518|OPINL|1709|0|3709|Q
20210518|OPK|435326|1022|917591|Q
20210518|OPNT|1956|0|4378|Q
20210518|OPP|22045|100|57514|Q
20210518|OPPpA|30|0|5571|Q
20210518|OPRA|3994|0|5522|Q
20210518|OPRT|4350|0|16678|Q
20210518|OPRX|42824|75|73735|Q
20210518|OPT|3346|0|3517|Q
20210518|OPTN|35001|0|40969|Q
20210518|OPTT|332132|2055|547648|Q
20210518|OPY|3748|0|29298|Q
20210518|OR|49061|0|140092|Q
20210518|ORA|80853|0|121132|Q
20210518|ORAN|88763|15|131100|Q
20210518|ORBC|142827|0|457146|Q
20210518|ORC|489697|0|931397|Q
20210518|ORCC|115954|0|423700|Q
20210518|ORCL|673091|23572|1159302|Q
20210518|ORGO|200146|17503|277882|Q
20210518|ORGS|13335|0|26039|Q
20210518|ORI|332631|0|420567|Q
20210518|ORIAU|5815|0|377536|Q
20210518|ORIC|21572|5200|40462|Q
20210518|ORLA|13897|480|29149|Q
20210518|ORLY|41772|5|115333|Q
20210518|ORMP|42749|200|111076|Q
20210518|ORN|19496|50|39631|Q
20210518|ORPH|1684|0|3136|Q
20210518|ORRF|3847|0|8038|Q
20210518|ORTX|48139|0|94793|Q
20210518|OSBC|3472|0|19437|Q
20210518|OSCR|127474|0|149204|Q
20210518|OSCV|1915|0|2439|Q
20210518|OSG|179601|0|414646|Q
20210518|OSH|191985|0|314254|Q
20210518|OSI/U|20827|0|216129|Q
20210518|OSIS|3050|0|6403|Q
20210518|OSK|100554|45|401478|Q
20210518|OSMT|19235|100|61387|Q
20210518|OSN|315|0|1621|Q
20210518|OSPN|10078|200|19557|Q
20210518|OSS|31960|100|61496|Q
20210518|OSTK|302018|868|761022|Q
20210518|OSUR|37977|0|118673|Q
20210518|OSW|143920|0|163264|Q
20210518|OTEX|95899|300|154397|Q
20210518|OTIC|26245|1222|92697|Q
20210518|OTIS|379573|1141|891241|Q
20210518|OTLK|118236|1810|194057|Q
20210518|OTLKW|431|0|1881|Q
20210518|OTRK|11812|200|32589|Q
20210518|OTRKP|9793|300|10614|Q
20210518|OTTR|8833|0|16981|Q
20210518|OUNZ|36026|0|55387|Q
20210518|OUSA|11144|0|18219|Q
20210518|OUSM|3731|0|4475|Q
20210518|OUST|166656|938|391179|Q
20210518|OUST/WS|4048|0|4870|Q
20210518|OUT|83557|17376|898197|Q
20210518|OVB|3283|0|4101|Q
20210518|OVBC|1638|0|1940|Q
20210518|OVF|300|0|796|Q
20210518|OVID|119601|400|203631|Q
20210518|OVL|4182|0|7330|Q
20210518|OVLY|924|0|3852|Q
20210518|OVV|152304|622|430670|Q
20210518|OXBR|55403|150|138759|Q
20210518|OXBRW|8300|0|8895|Q
20210518|OXLC|168546|0|388465|Q
20210518|OXLCL|2669|0|3169|Q
20210518|OXLCM|767|0|767|Q
20210518|OXLCP|989|0|1458|Q
20210518|OXM|5194|0|10452|Q
20210518|OXSQ|35415|1300|102598|Q
20210518|OXY|1827753|9310|3655583|Q
20210518|OXY/WS|16917|0|48483|Q
20210518|OYST|8427|1300|10348|Q
20210518|OZK|48370|0|104952|Q
20210518|OZON|441372|200|556095|Q
20210518|PAA|352222|1824|794909|Q
20210518|PAAS|193763|808|680205|Q
20210518|PAC|3372|0|6561|Q
20210518|PACB|439714|1399|791234|Q
20210518|PACE|17027|0|186835|Q
20210518|PACK|41349|14|83145|Q
20210518|PACW|188715|352|362051|Q
20210518|PACX|15|0|16|Q
20210518|PACXU|3600|0|8780|Q
20210518|PAE|47464|0|147196|Q
20210518|PAG|15756|0|40378|Q
20210518|PAGP|561506|5741|837298|Q
20210518|PAGS|307934|0|755853|Q
20210518|PAHC|17129|0|38081|Q
20210518|PAI|5230|0|9375|Q
20210518|PAICU|1000|0|1002|Q
20210518|PAICW|2404|0|2632|Q
20210518|PAK|274|0|286|Q
20210518|PALC|4681|0|4791|Q
20210518|PALI|57102|5105|222848|Q
20210518|PALL|3098|0|4091|Q
20210518|PAM|15842|0|33358|Q
20210518|PAMC|3618|0|4098|Q
20210518|PANA|8|0|3571|Q
20210518|PANL|35997|0|66564|Q
20210518|PANW|201800|1|364227|Q
20210518|PAPR|6051|0|6205|Q
20210518|PAQC|10|0|100|Q
20210518|PAQCW|1600|0|2800|Q
20210518|PAR|44995|0|78803|Q
20210518|PARR|32854|72|140847|Q
20210518|PASG|18029|0|134842|Q
20210518|PATH|408588|0|685932|Q
20210518|PATI|345|0|4535|Q
20210518|PATK|13219|50|21743|Q
20210518|PAVE|942533|0|1280135|Q
20210518|PAVM|472498|2200|1380369|Q
20210518|PAVMW|566|75|566|Q
20210518|PAVMZ|9385|0|10562|Q
20210518|PAWZ|3533|0|5705|Q
20210518|PAX|19954|0|76324|Q
20210518|PAYA|181038|0|462549|Q
20210518|PAYAW|900|0|900|Q
20210518|PAYC|27559|11|60618|Q
20210518|PAYS|53085|400|93647|Q
20210518|PAYX|160513|20|240625|Q
20210518|PB|25437|0|98719|Q
20210518|PBA|108752|790|157424|Q
20210518|PBC|2|0|3|Q
20210518|PBCT|206685|3328|461618|Q
20210518|PBCTP|4360|700|8768|Q
20210518|PBD|26644|0|58681|Q
20210518|PBDM|198|0|750|Q
20210518|PBE|724|0|1319|Q
20210518|PBEE|337|0|386|Q
20210518|PBF|191286|5997|902775|Q
20210518|PBFS|141|0|2919|Q
20210518|PBFX|3442|0|16122|Q
20210518|PBH|49947|100|62954|Q
20210518|PBI|72689|500|203896|Q
20210518|PBIP|3081|0|3122|Q
20210518|PBIpB|3517|300|8424|Q
20210518|PBJ|2401|0|3050|Q
20210518|PBLA|5600|0|21739|Q
20210518|PBND|2345|0|4271|Q
20210518|PBP|1124|0|9876|Q
20210518|PBPB|14779|0|30104|Q
20210518|PBR|3368774|12480|7180084|Q
20210518|PBR/A|1850793|5900|3798546|Q
20210518|PBS|81703|123|86216|Q
20210518|PBSM|1151|0|1810|Q
20210518|PBT|14230|319|37631|Q
20210518|PBTP|4332|0|6042|Q
20210518|PBTS|20033|0|100968|Q
20210518|PBUS|1618|0|1871|Q
20210518|PBW|42380|0|122958|Q
20210518|PBY|700|0|1300|Q
20210518|PBYI|18436|0|36141|Q
20210518|PCAR|194693|862|366446|Q
20210518|PCB|1740|0|12956|Q
20210518|PCEF|67669|300|79519|Q
20210518|PCF|28639|100|49632|Q
20210518|PCG|2193078|1317|4621955|Q
20210518|PCGU|442|0|842|Q
20210518|PCH|28710|0|133179|Q
20210518|PCI|102171|0|381778|Q
20210518|PCK|4767|0|9470|Q
20210518|PCM|2756|0|7987|Q
20210518|PCN|22639|0|31277|Q
20210518|PCOM|1176|0|2643|Q
20210518|PCPC|400|0|400|Q
20210518|PCPC/WS|1200|0|5020|Q
20210518|PCQ|1287|87|4239|Q
20210518|PCRX|146462|0|190414|Q
20210518|PCSA|1652|0|9739|Q
20210518|PCSB|5865|0|9311|Q
20210518|PCT|462400|0|698048|Q
20210518|PCTI|2662|0|11347|Q
20210518|PCTTU|284|0|468|Q
20210518|PCTTW|15525|0|19097|Q
20210518|PCTY|23598|0|119488|Q
20210518|PCVX|15637|0|29998|Q
20210518|PCY|85085|0|229650|Q
20210518|PCYG|164432|2685|315311|Q
20210518|PCYO|29344|0|32477|Q
20210518|PD|160789|0|283801|Q
20210518|PDAC|108961|3300|192654|Q
20210518|PDAC/U|96|0|96|Q
20210518|PDAC/WS|15504|0|20136|Q
20210518|PDBC|878129|0|2107521|Q
20210518|PDCE|64710|0|107208|Q
20210518|PDCO|94467|1860|137529|Q
20210518|PDD|437318|18770|1231679|Q
20210518|PDEC|42|0|1148|Q
20210518|PDEV|100|0|63590|Q
20210518|PDEX|2154|0|3833|Q
20210518|PDFS|5932|0|7708|Q
20210518|PDI|54703|100|120012|Q
20210518|PDLB|3455|0|4985|Q
20210518|PDM|26120|0|51032|Q
20210518|PDN|5148|0|8593|Q
20210518|PDO|49893|0|97734|Q
20210518|PDOT|300|0|329|Q
20210518|PDOT/WS|3100|0|3100|Q
20210518|PDP|13270|0|25232|Q
20210518|PDS|17003|100|23259|Q
20210518|PDSB|114829|0|189528|Q
20210518|PDT|16882|0|33059|Q
20210518|PEAK|173912|561|290086|Q
20210518|PEB|63341|0|179262|Q
20210518|PEBK|34268|0|42738|Q
20210518|PEBO|8152|0|12489|Q
20210518|PEBpC|3318|0|4925|Q
20210518|PEBpD|8701|0|9226|Q
20210518|PEBpE|1204|0|1704|Q
20210518|PEBpF|1220|0|1945|Q
20210518|PEBpG|3022|0|6960|Q
20210518|PED|8853|1200|24303|Q
20210518|PEG|230618|12700|399340|Q
20210518|PEGA|23202|227|33809|Q
20210518|PEI|105380|0|436931|Q
20210518|PEIpB|2290|100|2706|Q
20210518|PEIpC|1315|0|2714|Q
20210518|PEIpD|1040|0|1675|Q
20210518|PEJ|129121|0|250553|Q
20210518|PEN|80955|21|138222|Q
20210518|PENN|454915|950|1012752|Q
20210518|PEO|11513|0|18160|Q
20210518|PEP|193686|322|660748|Q
20210518|PERI|14700|0|114584|Q
20210518|PESI|502|0|2963|Q
20210518|PETQ|47186|0|87316|Q
20210518|PETS|49329|0|74359|Q
20210518|PETZ|3175|0|25299|Q
20210518|PEXL|251|0|451|Q
20210518|PEY|45978|5|80085|Q
20210518|PEZ|5031|0|9867|Q
20210518|PFBC|3213|0|10710|Q
20210518|PFBI|2835|0|4690|Q
20210518|PFC|5068|0|11415|Q
20210518|PFD|3158|0|25944|Q
20210518|PFDRW|2950|0|12298|Q
20210518|PFE|1449895|24038|4254295|Q
20210518|PFEB|953|0|10947|Q
20210518|PFF|448719|0|739918|Q
20210518|PFFA|56634|0|102866|Q
20210518|PFFD|177590|1|215138|Q
20210518|PFFL|1|0|4|Q
20210518|PFFR|14530|0|14982|Q
20210518|PFFV|6566|0|6567|Q
20210518|PFG|106733|246|204312|Q
20210518|PFGC|1005658|410|2511846|Q
20210518|PFH|10499|0|26833|Q
20210518|PFHD|5432|0|7584|Q
20210518|PFI|228|0|2750|Q
20210518|PFIE|18870|0|35499|Q
20210518|PFIG|793|0|5672|Q
20210518|PFIS|1874|0|3541|Q
20210518|PFIX|33029|0|36972|Q
20210518|PFL|28282|0|64218|Q
20210518|PFLD|2514|0|2821|Q
20210518|PFLT|38347|568|65596|Q
20210518|PFM|26199|0|30644|Q
20210518|PFMT|134942|401|210517|Q
20210518|PFN|69946|4750|135503|Q
20210518|PFO|3131|0|8321|Q
20210518|PFPT|191073|554|879728|Q
20210518|PFS|19843|0|28195|Q
20210518|PFSI|65042|300|124803|Q
20210518|PFSW|4164|0|7646|Q
20210518|PFX|2753|0|4195|Q
20210518|PFXF|47048|0|77069|Q
20210518|PFXNL|100|0|2290|Q
20210518|PG|750296|149455|1780126|Q
20210518|PGAL|2414|0|3664|Q
20210518|PGC|1930|300|8804|Q
20210518|PGEN|59239|1925|149285|Q
20210518|PGF|61154|0|112672|Q
20210518|PGHY|12897|0|26438|Q
20210518|PGJ|5012|0|8353|Q
20210518|PGM|100|0|100|Q
20210518|PGNY|140809|0|390737|Q
20210518|PGP|6754|0|18249|Q
20210518|PGR|131085|863|298429|Q
20210518|PGRE|37569|257|294783|Q
20210518|PGRW|600|0|600|Q
20210518|PGRWU|1000|0|2400|Q
20210518|PGRWW|100|0|100|Q
20210518|PGTI|40903|0|64521|Q
20210518|PGX|695465|1100|1027260|Q
20210518|PGZ|8661|0|9354|Q
20210518|PH|60332|644|285636|Q
20210518|PHAS|42003|0|79275|Q
20210518|PHAT|8138|0|34094|Q
20210518|PHB|20338|0|34950|Q
20210518|PHCF|3|0|2275|Q
20210518|PHD|4095|0|7084|Q
20210518|PHDG|25586|0|81494|Q
20210518|PHG|24303|400|86032|Q
20210518|PHGE|1297|0|3803|Q
20210518|PHI|18070|0|35557|Q
20210518|PHICW|350|0|350|Q
20210518|PHIO|103385|0|140178|Q
20210518|PHIOW|2400|0|3901|Q
20210518|PHK|113814|100|254705|Q
20210518|PHM|149484|139|452864|Q
20210518|PHO|15916|0|28147|Q
20210518|PHR|32743|7|182939|Q
20210518|PHT|18733|0|148597|Q
20210518|PHUN|125371|31928|359353|Q
20210518|PHUNW|900|0|2660|Q
20210518|PHVS|1467|0|2716|Q
20210518|PHX|12916|1800|122306|Q
20210518|PHYL|417|0|6436|Q
20210518|PHYS|289445|2485|490809|Q
20210518|PI|18073|0|25828|Q
20210518|PIAI|248|0|847|Q
20210518|PIAI/WS|230|0|1460|Q
20210518|PICB|60|0|1646|Q
20210518|PICC/U|3900|0|4800|Q
20210518|PICK|110569|0|297832|Q
20210518|PID|12720|0|42857|Q
20210518|PIE|7121|335|47823|Q
20210518|PIFI|125|0|239|Q
20210518|PII|37722|52|80296|Q
20210518|PILL|8626|0|18268|Q
20210518|PIM|13401|0|46873|Q
20210518|PIN|614|0|2539|Q
20210518|PINC|349585|209|448204|Q
20210518|PINE|5671|0|15406|Q
20210518|PING|108226|919|225572|Q
20210518|PINS|661808|6128|2064684|Q
20210518|PIO|2506|0|3800|Q
20210518|PIPP|10981|100|26946|Q
20210518|PIPP/WS|3100|0|5490|Q
20210518|PIPR|11395|0|14567|Q
20210518|PIRS|40038|0|82991|Q
20210518|PIXY|84812|400|183872|Q
20210518|PIZ|664|0|20384|Q
20210518|PJAN|3453|0|7671|Q
20210518|PJP|787|0|2682|Q
20210518|PJT|7069|400|15728|Q
20210518|PJUN|993|0|5467|Q
20210518|PK|175386|53|709833|Q
20210518|PKB|63940|0|76762|Q
20210518|PKBK|5372|0|7023|Q
20210518|PKE|5867|0|8457|Q
20210518|PKG|57256|4600|107651|Q
20210518|PKI|73503|100|146546|Q
20210518|PKO|6738|0|20307|Q
20210518|PKOH|2177|0|6412|Q
20210518|PKW|37655|435|47577|Q
20210518|PKX|64319|629|98437|Q
20210518|PLAB|24887|0|42716|Q
20210518|PLAG|25716|3700|54017|Q
20210518|PLAN|96272|0|638451|Q
20210518|PLAT|1|0|35|Q
20210518|PLAY|83326|383|163078|Q
20210518|PLBC|1658|0|2704|Q
20210518|PLBY|245596|688|459064|Q
20210518|PLCE|242239|300|541405|Q
20210518|PLD|110410|154|217842|Q
20210518|PLG|65365|409|195375|Q
20210518|PLIN|427260|620|862451|Q
20210518|PLL|50447|0|72903|Q
20210518|PLM|19853|0|32854|Q
20210518|PLMI|680|0|880|Q
20210518|PLMR|25781|0|56113|Q
20210518|PLNT|129868|370|231138|Q
20210518|PLOW|3219|0|131390|Q
20210518|PLPC|3992|0|5102|Q
20210518|PLRX|13068|0|24946|Q
20210518|PLSE|4173|0|7975|Q
20210518|PLT|90561|407|134906|Q
20210518|PLTK|80287|0|188652|Q
20210518|PLTM|17086|0|27412|Q
20210518|PLTR|8268188|254515|21577354|Q
20210518|PLUG|10899275|55395|24139545|Q
20210518|PLUS|2956|0|6385|Q
20210518|PLW|409|0|2670|Q
20210518|PLX|42362|0|178987|Q
20210518|PLXP|4007|0|33245|Q
20210518|PLXS|25929|0|35469|Q
20210518|PLYA|41840|0|269455|Q
20210518|PLYM|19185|0|42948|Q
20210518|PM|146697|467|532411|Q
20210518|PMAR|74|0|179|Q
20210518|PMAY|636736|0|638358|Q
20210518|PMBC|599|0|33657|Q
20210518|PMD|584|499|1316|Q
20210518|PME|21549|0|64212|Q
20210518|PMF|31761|0|35072|Q
20210518|PMGM|110|0|121|Q
20210518|PMGMU|20500|0|24257|Q
20210518|PML|17072|0|38597|Q
20210518|PMM|8855|0|30340|Q
20210518|PMO|12187|0|29269|Q
20210518|PMT|88325|0|220476|Q
20210518|PMTpA|1556|0|2874|Q
20210518|PMTpB|941|0|2651|Q
20210518|PMVC|1|0|51|Q
20210518|PMVP|69269|6868|85909|Q
20210518|PMX|11441|0|31921|Q
20210518|PNC|118137|44|505650|Q
20210518|PNCpP|21225|0|33876|Q
20210518|PNF|150|0|658|Q
20210518|PNFP|52968|0|115759|Q
20210518|PNFPP|4546|0|6334|Q
20210518|PNI|4733|0|6125|Q
20210518|PNM|42893|0|229497|Q
20210518|PNNT|23024|0|47344|Q
20210518|PNNTG|800|0|1500|Q
20210518|PNQI|443|109|6378|Q
20210518|PNR|87372|0|118700|Q
20210518|PNRG|726|0|1251|Q
20210518|PNTG|6628|0|38200|Q
20210518|PNTM|3222|0|13522|Q
20210518|PNTM/U|1|0|1056|Q
20210518|PNW|102913|0|222082|Q
