Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|NHFpA|3372|0|41144|Q
20210113|NHI|33784|0|71595|Q
20210113|NHIC|1725|0|5535|Q
20210113|NHICU|10|0|10|Q
20210113|NHICW|3281|0|4944|Q
20210113|NHLD|562|0|17554|Q
20210113|NHLDW|4004|0|5412|Q
20210113|NHS|8899|0|16713|Q
20210113|NHTC|4885|0|6077|Q
20210113|NI|633059|3423|1014764|Q
20210113|NIB|4478|3400|7696|Q
20210113|NICE|96594|22|184269|Q
20210113|NICK|3100|0|3532|Q
20210113|NID|34069|0|53178|Q
20210113|NIE|10035|0|26070|Q
20210113|NIFE|361|0|411|Q
20210113|NIM|450|0|600|Q
20210113|NINE|4799|50|23487|Q
20210113|NIO|21935513|186280|48919633|Q
20210113|NIQ|4311|0|15155|Q
20210113|NISN|6632|0|9369|Q
20210113|NIU|176503|1704|769686|Q
20210113|NIpB|2066|0|6007|Q
20210113|NJAN|18173|0|19240|Q
20210113|NJR|50028|1028|124195|Q
20210113|NJUL|216|0|2659|Q
20210113|NJV|206|0|501|Q
20210113|NK|376324|1994|709133|Q
20210113|NKE|306103|1813|815469|Q
20210113|NKG|11288|0|19514|Q
20210113|NKLA|7224511|210298|28141406|Q
20210113|NKSH|88|0|189|Q
20210113|NKTR|67845|947|117031|Q
20210113|NKTX|28149|0|42216|Q
20210113|NKX|13004|0|20512|Q
20210113|NL|1842|0|4444|Q
20210113|NLOK|486441|477|744963|Q
20210113|NLR|37|0|350|Q
20210113|NLS|382964|5910|639607|Q
20210113|NLSN|908014|26|1156075|Q
20210113|NLTX|41514|0|64476|Q
20210113|NLY|904581|3956|2159521|Q
20210113|NLYpF|8385|100|23801|Q
20210113|NLYpG|7529|0|12659|Q
20210113|NLYpI|5598|0|17183|Q
20210113|NM|64899|1890|154801|Q
20210113|NMCI|94324|100|193266|Q
20210113|NMCO|33092|1751|85888|Q
20210113|NMFC|41524|0|106118|Q
20210113|NMFCL|23|0|86|Q
20210113|NMI|3129|0|9717|Q
20210113|NMIH|105811|534|226140|Q
20210113|NML|38389|0|101712|Q
20210113|NMM|11850|0|49866|Q
20210113|NMMC|3032|0|4082|Q
20210113|NMMCU|1137|0|4057|Q
20210113|NMMCW|21|0|21|Q
20210113|NMR|24496|0|89577|Q
20210113|NMRD|6245|0|19953|Q
20210113|NMRK|89537|96|201674|Q
20210113|NMS|1616|0|2449|Q
20210113|NMT|2595|0|2606|Q
20210113|NMTR|536485|19504|1932435|Q
20210113|NMY|2550|0|10086|Q
20210113|NMZ|54319|100|91617|Q
20210113|NMpH|30|0|50|Q
20210113|NNA|12680|1500|46145|Q
20210113|NNBR|8609|0|21132|Q
20210113|NNDM|5572023|120766|23638717|Q
20210113|NNI|2955|0|4949|Q
20210113|NNN|85393|1036|210120|Q
20210113|NNNpF|2513|200|88663|Q
20210113|NNOX|89603|316|347876|Q
20210113|NNVC|12315|200|45881|Q
20210113|NNY|2300|0|13056|Q
20210113|NOA|4175|0|6232|Q
20210113|NOACU|39641|0|206719|Q
20210113|NOAH|13887|0|39321|Q
20210113|NOBL|40160|8224|196537|Q
20210113|NOC|146052|52|355425|Q
20210113|NOCT|598|0|1432|Q
20210113|NODK|15|0|26|Q
20210113|NOG|233686|573|378264|Q
20210113|NOK|4624539|76921|11686641|Q
20210113|NOMD|120918|0|320334|Q
20210113|NORW|33460|0|43945|Q
20210113|NOV|286875|0|884163|Q
20210113|NOVA|156900|1024|585506|Q
20210113|NOVN|2430443|44516|5163383|Q
20210113|NOVS|66409|0|117296|Q
20210113|NOVSU|359|0|409|Q
20210113|NOVSW|12849|0|66448|Q
20210113|NOVT|25007|0|41853|Q
20210113|NOW|140106|5137|253706|Q
20210113|NP|3416|0|6432|Q
20210113|NPA|221128|3700|345670|Q
20210113|NPAUU|102|0|391|Q
20210113|NPAWW|72897|200|123691|Q
20210113|NPK|2730|0|4994|Q
20210113|NPO|14265|2800|21347|Q
20210113|NPTN|46941|1711|153639|Q
20210113|NPV|975|0|2879|Q
20210113|NQP|15318|0|29836|Q
20210113|NR|101209|300|174421|Q
20210113|NRBO|9047|0|17191|Q
20210113|NRC|3204|0|5195|Q
20210113|NREF|661|0|1332|Q
20210113|NREFpA|1516|0|4042|Q
20210113|NRG|255643|123|563471|Q
20210113|NRGD|279713|66310|613919|Q
20210113|NRGU|42771|1000|130859|Q
20210113|NRGX|42626|0|102191|Q
20210113|NRIM|505|0|901|Q
20210113|NRIX|37725|0|66929|Q
20210113|NRK|25309|400|43242|Q
20210113|NRO|26711|761|47248|Q
20210113|NRP|4997|0|7745|Q
20210113|NRT|2869|0|7918|Q
20210113|NRUC|1018|0|20246|Q
20210113|NRZ|347440|2545|732262|Q
20210113|NRZpA|2793|45|6904|Q
20210113|NRZpB|9571|0|15091|Q
20210113|NRZpC|13219|0|38238|Q
20210113|NS|36763|635|138898|Q
20210113|NSA|12658|0|43215|Q
20210113|NSApA|467|0|2198|Q
20210113|NSC|100445|0|201579|Q
20210113|NSCO|35396|0|128188|Q
20210113|NSH|58977|900|68354|Q
20210113|NSH/U|56|0|1056|Q
20210113|NSH/WS|6606|0|25306|Q
20210113|NSIT|24736|0|44697|Q
20210113|NSL|21162|0|40832|Q
20210113|NSP|22945|0|34373|Q
20210113|NSPR|3459582|173139|7674032|Q
20210113|NSPR/WS|4000|300|20020|Q
20210113|NSPR/WS/B|6500|0|23700|Q
20210113|NSS|7434|505|13390|Q
20210113|NSSC|7272|0|15678|Q
20210113|NSTG|54228|0|558543|Q
20210113|NSYS|2725|0|8690|Q
20210113|NSpA|346703|0|816857|Q
20210113|NSpB|15214|0|26282|Q
20210113|NSpC|5816|0|7713|Q
20210113|NTAP|95530|757|188988|Q
20210113|NTB|14343|0|41473|Q
20210113|NTCO|37653|250|71602|Q
20210113|NTCT|18851|0|41920|Q
20210113|NTEC|423037|7522|1404312|Q
20210113|NTES|324956|0|964763|Q
20210113|NTG|12366|0|19222|Q
20210113|NTGR|53849|997|149315|Q
20210113|NTIC|7328|200|16036|Q
20210113|NTIP|1174|0|1925|Q
20210113|NTLA|177040|0|375124|Q
20210113|NTN|45779|713|61690|Q
20210113|NTNX|119755|209|307516|Q
20210113|NTP|8372|0|15356|Q
20210113|NTR|329756|2856|580369|Q
20210113|NTRA|137430|0|269530|Q
20210113|NTRS|87322|2|175442|Q
20210113|NTRSO|4355|0|14285|Q
20210113|NTST|16713|0|34791|Q
20210113|NTSX|2742|0|29532|Q
20210113|NTUS|27258|0|123844|Q
20210113|NTWK|7347|0|13729|Q
20210113|NTZ|105|0|4905|Q
20210113|NUAG|24998|0|31454|Q
20210113|NUAN|574994|7|908081|Q
20210113|NUBD|18169|0|31803|Q
20210113|NUDM|6281|0|7518|Q
20210113|NUE|182177|7724|374072|Q
20210113|NUEM|3375|0|11066|Q
20210113|NUGT|365387|3370|640973|Q
20210113|NUHY|4227|0|4326|Q
20210113|NULG|896027|0|905422|Q
20210113|NULV|39425|0|380858|Q
20210113|NUM|5412|0|9170|Q
20210113|NUMG|3915|0|6586|Q
20210113|NUMV|9201|0|14618|Q
20210113|NUO|587|0|5587|Q
20210113|NURE|11|0|813|Q
20210113|NURO|202869|5213|319261|Q
20210113|NUS|27455|0|75283|Q
20210113|NUSA|1233|0|2192|Q
20210113|NUSC|469208|0|485732|Q
20210113|NUSI|50459|0|55221|Q
20210113|NUV|52283|1500|111513|Q
20210113|NUVA|92176|0|233062|Q
20210113|NUW|3333|0|6080|Q
20210113|NUZE|336|0|1100|Q
20210113|NVAX|295574|1982|928162|Q
20210113|NVCN|293007|0|684572|Q
20210113|NVCR|62856|1|132391|Q
20210113|NVDA|622172|8455|1206973|Q
20210113|NVEC|1999|267|3614|Q
20210113|NVEE|7526|0|13831|Q
20210113|NVFY|7575|0|44211|Q
20210113|NVG|103952|2542|158324|Q
20210113|NVGS|8080|0|37767|Q
20210113|NVIV|487433|28900|1006997|Q
20210113|NVMI|6277|0|14054|Q
20210113|NVO|140445|0|623769|Q
20210113|NVQ|2|0|103|Q
20210113|NVR|2931|0|4789|Q
20210113|NVRO|114537|301|240656|Q
20210113|NVS|319570|1793|1076166|Q
20210113|NVST|1088153|0|1490779|Q
20210113|NVT|101107|150|245006|Q
20210113|NVTA|1056999|2220|2216970|Q
20210113|NWBI|40546|0|97811|Q
20210113|NWE|27715|3|75446|Q
20210113|NWFL|1043|0|2920|Q
20210113|NWG|139252|0|326413|Q
20210113|NWHM|3174|0|6893|Q
20210113|NWL|350515|2628|813832|Q
20210113|NWLI|257|0|853|Q
20210113|NWN|32426|0|46986|Q
20210113|NWPX|7696|0|32792|Q
20210113|NWS|43205|0|57279|Q
20210113|NWSA|185814|46|598889|Q
20210113|NX|24827|8000|41823|Q
20210113|NXC|2640|0|2853|Q
20210113|NXE|96574|0|335127|Q
20210113|NXGN|51581|400|88813|Q
20210113|NXJ|12400|0|25438|Q
20210113|NXN|4418|0|14830|Q
20210113|NXP|831|0|17090|Q
20210113|NXPI|168097|139|651634|Q
20210113|NXQ|5102|0|10770|Q
20210113|NXR|2613|0|7120|Q
20210113|NXRT|8221|0|17511|Q
20210113|NXST|54435|0|108495|Q
20210113|NXTC|15281|0|31384|Q
20210113|NXTD|1411421|62926|2425863|Q
20210113|NXTG|35880|0|62173|Q
20210113|NYC|22090|1716|39284|Q
20210113|NYCB|260780|100|404892|Q
20210113|NYCBpA|3330|925|8167|Q
20210113|NYCBpU|749|0|2438|Q
20210113|NYF|7355|0|11641|Q
20210113|NYMT|169813|10|411238|Q
20210113|NYMTM|2648|0|5950|Q
20210113|NYMTN|231|0|2831|Q
20210113|NYMTO|1342|0|2267|Q
20210113|NYMTP|1057|300|1057|Q
20210113|NYMX|7966|0|56408|Q
20210113|NYT|270647|50|437886|Q
20210113|NZF|58440|0|139139|Q
20210113|O|261613|8187|1129343|Q
20210113|OAC|157231|3906|286931|Q
20210113|OAC/WS|22411|0|42817|Q
20210113|OACB|26433|0|79663|Q
20210113|OACB/WS|3108|0|7542|Q
20210113|OAKpA|400|0|1205|Q
20210113|OAKpB|1333|0|3193|Q
20210113|OAS|9190|0|26431|Q
20210113|OBCI|2198|0|9365|Q
20210113|OBLG|55546|17524|86096|Q
20210113|OBLN|14006|0|82942|Q
20210113|OBNK|683|0|5130|Q
20210113|OBOR|325|0|865|Q
20210113|OBSV|284846|18300|728152|Q
20210113|OC|170924|0|290492|Q
20210113|OCA|36143|0|43570|Q
20210113|OCA/U|1360|0|12152|Q
20210113|OCA/WS|9786|0|17804|Q
20210113|OCC|78009|0|181622|Q
20210113|OCCI|4506|0|12088|Q
20210113|OCFC|8192|0|19700|Q
20210113|OCFCP|400|0|400|Q
20210113|OCFT|51799|0|1084006|Q
20210113|OCG|90967|2647|207816|Q
20210113|OCGN|19398288|1604232|34026558|Q
20210113|OCN|2829|0|6669|Q
20210113|OCSI|4846|0|8046|Q
20210113|OCSL|46194|40|117359|Q
20210113|OCUL|46303|0|162503|Q
20210113|OCUP|2298|0|10259|Q
20210113|OCX|128424|0|568795|Q
20210113|ODC|1254|0|2099|Q
20210113|ODFL|66168|20|111739|Q
20210113|ODP|88918|0|144717|Q
20210113|ODT|30265|1000|84386|Q
20210113|OEC|10070|0|61444|Q
20210113|OEF|45660|230|220036|Q
20210113|OEG|1856522|18652|3859340|Q
20210113|OESX|17618|36|132631|Q
20210113|OEUR|4|0|1076|Q
20210113|OFC|120441|290|157236|Q
20210113|OFG|9984|0|21589|Q
20210113|OFGpA|500|0|650|Q
20210113|OFIX|12438|0|20229|Q
20210113|OFLX|272|0|353|Q
20210113|OFS|12560|0|27079|Q
20210113|OFSSI|3561|0|4422|Q
20210113|OFSSL|200|0|1260|Q
20210113|OGCP|1|0|1|Q
20210113|OGE|187937|3311|430885|Q
20210113|OGEN|3555509|261628|6332822|Q
20210113|OGI|1434379|157032|3762127|Q
20210113|OGIG|31159|0|115118|Q
20210113|OGS|14295|1|57555|Q
20210113|OHI|195844|305|578418|Q
20210113|OI|66161|0|184155|Q
20210113|OIA|7745|100|14152|Q
20210113|OIBR/C|68161|10800|168502|Q
20210113|OIH|40384|300|109783|Q
20210113|OII|143260|1211|264369|Q
20210113|OIIM|32808|1000|99742|Q
20210113|OIL|385|0|2387|Q
20210113|OILK|5121|0|7197|Q
20210113|OIS|134717|12346|211115|Q
20210113|OKE|434432|1429|717859|Q
20210113|OKTA|199393|0|308200|Q
20210113|OLB|894|0|7314|Q
20210113|OLED|32425|37|57925|Q
20210113|OLLI|204800|406|352452|Q
20210113|OLMA|10851|0|42280|Q
20210113|OLN|119067|684|282564|Q
20210113|OLP|7762|0|16331|Q
20210113|OM|23684|0|70250|Q
20210113|OMAB|2768|48|7930|Q
20210113|OMC|189862|0|335607|Q
20210113|OMCL|70109|122|143532|Q
20210113|OMEG|3135|0|11817|Q
20210113|OMER|77765|980|234911|Q
20210113|OMEX|4884|0|11383|Q
20210113|OMF|66242|0|142301|Q
20210113|OMFL|34944|0|45974|Q
20210113|OMFS|3377|0|4329|Q
20210113|OMI|343836|7685|695270|Q
20210113|OMP|43046|0|68425|Q
20210113|ON|604141|1591|2393497|Q
20210113|ONB|30328|0|46911|Q
20210113|ONCR|7382|508|22381|Q
20210113|ONCS|34061|16180|61618|Q
20210113|ONCT|336869|5395|635108|Q
20210113|ONCY|244756|1925|641343|Q
20210113|ONDS|577924|780|1013497|Q
20210113|ONE|15444|0|19999|Q
20210113|ONEM|181089|3900|450638|Q
20210113|ONEO|1220|0|1373|Q
20210113|ONEQ|10175|0|17075|Q
20210113|ONEV|1502|0|30215|Q
20210113|ONEW|9167|0|25692|Q
20210113|ONEY|327|0|1190|Q
20210113|ONLN|24668|0|46752|Q
20210113|ONOF|174324|0|174324|Q
20210113|ONTO|15119|0|35173|Q
20210113|ONTX|3500018|130034|6029247|Q
20210113|ONTXW|2700|0|13461|Q
20210113|ONVO|52311|0|123260|Q
20210113|OOMA|9740|0|14656|Q
20210113|OPBK|4462|0|5904|Q
20210113|OPCH|38927|0|180211|Q
20210113|OPEN|1169700|1576|1812068|Q
20210113|OPENW|26449|0|100327|Q
20210113|OPER|2775|0|5223|Q
20210113|OPGN|297310|13467|693205|Q
20210113|OPHC|895|0|4787|Q
20210113|OPI|12515|57|25717|Q
20210113|OPINI|715|0|4120|Q
20210113|OPINL|4530|0|5133|Q
20210113|OPK|851465|6053|1900028|Q
20210113|OPNT|2614|0|6822|Q
20210113|OPOF|267|0|560|Q
20210113|OPP|16729|0|38979|Q
20210113|OPPpA|2115|0|8062|Q
20210113|OPRA|8797|0|34328|Q
20210113|OPRT|1787|0|3147|Q
20210113|OPRX|38871|0|50712|Q
20210113|OPT|102|0|1684|Q
20210113|OPTN|73379|100|90754|Q
20210113|OPTT|7126627|115831|22863507|Q
20210113|OPY|6227|0|14717|Q
20210113|OR|56160|225|155028|Q
20210113|ORA|93765|3|170630|Q
20210113|ORAN|43897|2829|68177|Q
20210113|ORBC|215012|3400|403403|Q
20210113|ORC|155049|1690|251222|Q
20210113|ORCC|279141|0|753783|Q
20210113|ORCL|842210|4683|1532290|Q
20210113|ORGO|22024|0|75812|Q
20210113|ORGS|35020|200|63764|Q
20210113|ORI|546775|0|4431827|Q
20210113|ORIC|78707|0|85392|Q
20210113|ORLA|39903|89|43594|Q
20210113|ORLY|44004|149|85726|Q
20210113|ORMP|15778|100|58939|Q
20210113|ORN|42077|500|100067|Q
20210113|ORPH|2179|0|4661|Q
20210113|ORRF|3619|0|4455|Q
20210113|ORTX|316777|9232|574132|Q
20210113|OSB|7738|60|22594|Q
20210113|OSBC|4256|0|6760|Q
20210113|OSCV|582|0|17964|Q
20210113|OSG|24574|0|109813|Q
20210113|OSH|102208|600|223782|Q
20210113|OSIS|4613|0|10185|Q
20210113|OSK|37386|13|145532|Q
20210113|OSMT|45884|0|54469|Q
20210113|OSN|851|0|1375|Q
20210113|OSPN|25054|0|62286|Q
20210113|OSS|32948|0|94668|Q
20210113|OSTK|495512|3533|974696|Q
20210113|OSUR|229889|177|473720|Q
20210113|OSW|65705|1919|158958|Q
20210113|OTEL|10|0|50|Q
20210113|OTEX|52364|67|199506|Q
20210113|OTIC|31955|0|109517|Q
20210113|OTIS|355124|0|957662|Q
20210113|OTLK|224052|99|334309|Q
20210113|OTLKW|250|0|6064|Q
20210113|OTRA|580|0|56948|Q
20210113|OTRAU|6404|0|9804|Q
20210113|OTRAW|9797|0|18097|Q
20210113|OTRK|31515|200|115499|Q
20210113|OTRKP|3639|0|8908|Q
20210113|OTTR|8865|164|14643|Q
20210113|OUNZ|39576|0|97158|Q
20210113|OUSA|16198|2115|160687|Q
20210113|OUSM|2729|0|4919|Q
20210113|OUT|98092|67|455009|Q
20210113|OVBC|1909|0|2338|Q
20210113|OVID|209658|100|345453|Q
20210113|OVL|6967|0|8034|Q
20210113|OVLY|688|0|3088|Q
20210113|OVS|792|0|792|Q
20210113|OVV|338176|1652|811210|Q
20210113|OXBR|27736|0|115394|Q
20210113|OXBRW|1665|0|12632|Q
20210113|OXFD|388685|1962|1552465|Q
20210113|OXLC|165165|8920|506649|Q
20210113|OXLCM|1836|0|2918|Q
20210113|OXLCO|909|900|909|Q
20210113|OXLCP|2094|0|3686|Q
20210113|OXM|15917|0|19253|Q
20210113|OXSQ|129346|3732|224988|Q
20210113|OXSQZ|971|0|1471|Q
20210113|OXY|2836164|36781|5190450|Q
20210113|OXY/WS|41813|1027|116475|Q
20210113|OYST|9558|0|15307|Q
20210113|OZK|269667|0|372210|Q
20210113|OZON|66945|0|183867|Q
20210113|PAA|593507|3050|1255740|Q
20210113|PAAS|439890|16073|1170189|Q
20210113|PAC|1874|0|7801|Q
20210113|PACB|582885|208|2043812|Q
20210113|PACE|84240|0|416458|Q
20210113|PACE/U|7496|0|15396|Q
20210113|PACE/WS|7682|0|23662|Q
20210113|PACK|21333|0|70231|Q
20210113|PACW|68520|0|176472|Q
20210113|PACXU|50612|0|110830|Q
20210113|PAE|76133|3600|905892|Q
20210113|PAG|34673|0|64437|Q
20210113|PAGP|673734|57|973806|Q
20210113|PAGS|91699|273|561744|Q
20210113|PAHC|10518|0|59298|Q
20210113|PAI|25|0|3461|Q
20210113|PAIC|100|0|120|Q
20210113|PAICW|20945|0|25045|Q
20210113|PAK|25|0|1467|Q
20210113|PALC|803|0|2522|Q
20210113|PALL|3032|0|6654|Q
20210113|PAM|21951|0|27865|Q
20210113|PAMC|2995|0|3341|Q
20210113|PANA|43459|100|93584|Q
20210113|PANA/WS|1816|0|2666|Q
20210113|PAND|26353|0|29613|Q
20210113|PANL|2556|0|9427|Q
20210113|PANW|189186|325|406421|Q
20210113|PAQCU|4328|0|122953|Q
20210113|PAR|103901|1000|201592|Q
20210113|PARR|18461|0|25227|Q
20210113|PASG|53543|0|115851|Q
20210113|PATI|901|0|7179|Q
20210113|PATK|7557|0|16700|Q
20210113|PAVE|645680|0|816452|Q
20210113|PAVM|155003|6457|346062|Q
20210113|PAVMZ|1024|0|1124|Q
20210113|PAWZ|20679|0|34150|Q
20210113|PAYA|45110|0|78566|Q
20210113|PAYAW|1320|0|4344|Q
20210113|PAYC|31080|100|75548|Q
20210113|PAYS|30580|100|74051|Q
20210113|PAYX|129889|6655|557329|Q
20210113|PB|41214|10008|68354|Q
20210113|PBA|56502|181|137234|Q
20210113|PBB|623|0|6093|Q
20210113|PBC|1655|0|3067|Q
20210113|PBCT|288514|0|474095|Q
20210113|PBCTP|1415|0|4101|Q
20210113|PBD|132573|0|294411|Q
20210113|PBDM|922|0|922|Q
20210113|PBE|2190|0|3364|Q
20210113|PBEE|17|0|62|Q
20210113|PBF|517210|8138|1529741|Q
20210113|PBFS|758|0|2833|Q
20210113|PBFX|23177|3400|100430|Q
20210113|PBH|37000|100|51576|Q
20210113|PBHC|420|0|460|Q
20210113|PBI|515192|7985|699116|Q
20210113|PBIP|2774|0|3813|Q
20210113|PBIpB|17261|0|22174|Q
20210113|PBJ|2344|0|4074|Q
20210113|PBLA|7432|0|22932|Q
20210113|PBND|8864|0|13342|Q
20210113|PBP|1001|0|8537|Q
20210113|PBPB|7826|0|12599|Q
20210113|PBR|1566087|7459|4306548|Q
20210113|PBR/A|369430|11030|534170|Q
20210113|PBS|2043|0|2466|Q
20210113|PBSM|27027|0|27360|Q
20210113|PBT|31524|0|85016|Q
20210113|PBTP|2826|0|2976|Q
20210113|PBTS|2064|0|18984|Q
20210113|PBUS|3412|0|7192|Q
20210113|PBW|349498|0|475370|Q
20210113|PBY|595|0|1083|Q
20210113|PBYI|49264|0|65152|Q
20210113|PCAR|229941|400|338944|Q
20210113|PCB|3889|0|4055|Q
20210113|PCEF|50849|1775|222178|Q
20210113|PCF|16218|0|24810|Q
20210113|PCG|614046|1056|1283416|Q
20210113|PCGU|1379|0|8466|Q
20210113|PCGpA|100|0|273|Q
20210113|PCGpB|117|0|667|Q
20210113|PCGpC|100|0|100|Q
20210113|PCH|39792|0|98141|Q
20210113|PCI|105349|10299|248783|Q
20210113|PCK|3864|0|19626|Q
20210113|PCM|313|0|3616|Q
20210113|PCN|13947|0|32918|Q
20210113|PCOM|2795|0|3337|Q
20210113|PCPC/U|513|0|1808|Q
20210113|PCPL|1875607|26808|4195401|Q
20210113|PCPL/U|1150|0|3953|Q
20210113|PCPL/WS|138142|742|361696|Q
20210113|PCQ|7295|1700|9335|Q
20210113|PCRX|97523|92|231049|Q
20210113|PCSA|518|0|1825|Q
20210113|PCSB|478|0|3369|Q
20210113|PCTI|7067|0|10717|Q
20210113|PCTY|18647|0|52981|Q
20210113|PCVX|39971|8737|54861|Q
20210113|PCY|479876|0|699704|Q
20210113|PCYG|9765|0|11995|Q
20210113|PCYO|8753|0|9893|Q
20210113|PD|83163|200|157567|Q
20210113|PDAC|126190|900|284624|Q
20210113|PDAC/U|3926|0|15711|Q
20210113|PDAC/WS|77182|100|108206|Q
20210113|PDBC|392900|0|585007|Q
20210113|PDCE|42685|128|137402|Q
20210113|PDCO|180611|0|236257|Q
20210113|PDD|568082|6704|3278916|Q
20210113|PDEC|655|0|67929|Q
20210113|PDEX|8305|0|14820|Q
20210113|PDFS|4600|0|32889|Q
20210113|PDI|67588|801|128456|Q
20210113|PDLB|301|0|811|Q
20210113|PDM|30953|0|68975|Q
20210113|PDN|393|0|10040|Q
20210113|PDP|12314|4610|33045|Q
20210113|PDS|8287|0|18456|Q
20210113|PDSB|49066|450|125545|Q
20210113|PDT|7575|0|35969|Q
20210113|PEAK|127413|608|238467|Q
20210113|PEB|858734|50|1181380|Q
20210113|PEBK|1707|0|1757|Q
20210113|PEBO|15976|0|23573|Q
20210113|PEBpC|1100|0|4042|Q
20210113|PEBpD|1|0|2974|Q
20210113|PEBpE|100|0|2000|Q
20210113|PECK|314219|2500|548047|Q
20210113|PED|62736|28059|194329|Q
20210113|PEG|447697|7919|758077|Q
20210113|PEGA|31491|136|105809|Q
20210113|PEI|313493|900|848357|Q
20210113|PEIX|2892047|30557|5789171|Q
20210113|PEIpB|2249|0|7209|Q
20210113|PEIpC|3795|500|21602|Q
20210113|PEIpD|1440|80|4420|Q
20210113|PEJ|110616|1907|115278|Q
20210113|PEN|150791|800|196400|Q
20210113|PENN|326821|2906|991394|Q
20210113|PEO|26791|0|43710|Q
20210113|PEP|317037|2562|1119754|Q
20210113|PERI|113836|702|281791|Q
20210113|PESI|504|0|3695|Q
20210113|PETQ|54648|0|65309|Q
20210113|PETS|129451|0|201683|Q
20210113|PETZ|9122|100|28828|Q
20210113|PEXL|1|0|1|Q
20210113|PEY|26586|0|67190|Q
20210113|PEZ|1399|0|3223|Q
20210113|PFBC|2412|0|4725|Q
20210113|PFBI|2959|0|4729|Q
20210113|PFC|7855|0|23246|Q
20210113|PFD|5468|0|14425|Q
20210113|PFE|2773293|55777|10086979|Q
20210113|PFEB|1408|0|46568|Q
20210113|PFF|1263824|881|1675121|Q
20210113|PFFA|23611|0|45573|Q
20210113|PFFD|63000|1|141898|Q
20210113|PFFL|10|0|895|Q
20210113|PFFR|2122|0|11413|Q
20210113|PFFV|1328|0|3203|Q
20210113|PFG|124997|1124|230977|Q
20210113|PFGC|99221|2|192045|Q
20210113|PFH|17918|3622|31153|Q
20210113|PFHD|2232|0|2335|Q
20210113|PFI|1617|0|4046|Q
20210113|PFIE|43839|1727|68741|Q
20210113|PFIG|641|0|1237|Q
20210113|PFIN|473|0|953|Q
20210113|PFIS|4976|0|9576|Q
20210113|PFL|29794|0|45900|Q
20210113|PFLD|30670|0|59997|Q
20210113|PFLT|28458|0|103838|Q
20210113|PFM|14388|0|26346|Q
20210113|PFMT|65476|0|372689|Q
20210113|PFN|123439|17682|215396|Q
20210113|PFO|5603|0|11987|Q
20210113|PFPT|33310|0|87439|Q
20210113|PFS|40746|0|72909|Q
20210113|PFSI|50515|0|223558|Q
20210113|PFSW|10954|0|16205|Q
20210113|PFX|444|0|837|Q
20210113|PFXF|21922|0|72874|Q
20210113|PFXNL|200|0|200|Q
20210113|PG|211721|716|887708|Q
20210113|PGC|3400|0|8958|Q
20210113|PGEN|122960|506|315583|Q
20210113|PGF|101174|0|251091|Q
20210113|PGHY|7303|9|16244|Q
20210113|PGJ|2745|0|8841|Q
20210113|PGNY|48588|2237|90532|Q
20210113|PGP|3221|0|11106|Q
20210113|PGR|163302|123|365953|Q
20210113|PGRE|34091|30|72974|Q
20210113|PGTI|14303|0|31059|Q
20210113|PGX|763544|385|1856596|Q
20210113|PGZ|5481|0|11058|Q
20210113|PH|116731|42|266549|Q
20210113|PHAR|472|0|878|Q
20210113|PHAS|23660|0|72794|Q
20210113|PHAT|5939|0|13800|Q
20210113|PHB|12791|0|42181|Q
20210113|PHCF|3053|0|11525|Q
20210113|PHD|38172|0|80882|Q
20210113|PHDG|6027|0|17101|Q
20210113|PHG|43695|1237|107883|Q
20210113|PHGE|1371|0|5492|Q
20210113|PHI|10165|0|25750|Q
20210113|PHIC|3360|0|3360|Q
20210113|PHICU|2420|0|20440|Q
20210113|PHICW|803|0|803|Q
20210113|PHIO|46790|100|78488|Q
20210113|PHK|116818|0|240052|Q
20210113|PHM|255454|1|1171069|Q
20210113|PHO|29421|0|145164|Q
20210113|PHR|25482|79|89638|Q
20210113|PHT|8703|0|19112|Q
20210113|PHUN|507258|47261|1936737|Q
20210113|PHUNW|6763|800|11688|Q
20210113|PHX|29396|0|66034|Q
20210113|PHYL|8534|0|12323|Q
20210113|PHYS|242191|0|537296|Q
20210113|PI|41242|6|100112|Q
20210113|PIAI|6191|0|158180|Q
20210113|PIAI/WS|5348|0|13405|Q
20210113|PICB|3300|0|4395|Q
20210113|PICK|275430|0|418511|Q
20210113|PICO|6229|0|12819|Q
20210113|PID|38913|22325|82435|Q
20210113|PIE|8970|0|31677|Q
20210113|PII|24703|3|68512|Q
20210113|PILL|3395|0|11863|Q
20210113|PIM|7950|0|38232|Q
20210113|PIN|10533|0|14472|Q
20210113|PINC|28823|0|84447|Q
20210113|PINE|1559|0|9646|Q
20210113|PING|179738|500|346292|Q
20210113|PINS|1681372|6185|3377715|Q
20210113|PIO|5324|95|6420|Q
20210113|PIPP|384171|4100|635507|Q
20210113|PIPP/U|242369|0|412999|Q
20210113|PIPP/WS|12810|0|64447|Q
20210113|PIPR|2945|0|4687|Q
20210113|PIRS|23202|0|34138|Q
20210113|PIXY|42334|883|99007|Q
20210113|PIZ|4028|1500|23679|Q
20210113|PJAN|245644|0|285301|Q
20210113|PJP|1709|0|5774|Q
20210113|PJT|41438|0|49028|Q
20210113|PJUL|536|0|1487|Q
20210113|PK|120697|212|532281|Q
20210113|PKB|13915|0|20696|Q
20210113|PKBK|2443|0|16386|Q
20210113|PKE|4843|0|11930|Q
20210113|PKG|155197|53|201339|Q
