Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|MOSY|44504|1406|71470|Q
20210107|MOTI|2483|0|2594|Q
20210107|MOTN|400|0|530|Q
20210107|MOTNW|20|0|120|Q
20210107|MOTO|2175|0|3476|Q
20210107|MOTS|271718|97771|429825|Q
20210107|MOTV/U|7510|0|7696|Q
20210107|MOV|28521|0|101939|Q
20210107|MOXC|133948|9350|392027|Q
20210107|MP|434569|10674|1445736|Q
20210107|MP/WS|6634|0|15236|Q
20210107|MPA|655|0|11389|Q
20210107|MPAA|2081|0|11536|Q
20210107|MPB|953|0|2254|Q
20210107|MPC|477296|4304|1462933|Q
20210107|MPLN|286432|21290|512709|Q
20210107|MPLN/WS|24038|0|31780|Q
20210107|MPLX|396125|0|570504|Q
20210107|MPV|725|58|11636|Q
20210107|MPW|1126679|6733|6262304|Q
20210107|MPWR|37152|121|69156|Q
20210107|MPX|1900|0|5081|Q
20210107|MQT|7883|0|11647|Q
20210107|MQY|9433|0|16208|Q
20210107|MRACU|825|0|846|Q
20210107|MRAD|1994|0|4472|Q
20210107|MRAM|35497|200|62172|Q
20210107|MRBK|4100|0|7108|Q
20210107|MRC|34303|0|86952|Q
20210107|MRCC|29449|1233|36486|Q
20210107|MRCCL|3888|0|4288|Q
20210107|MRCY|53800|700|155186|Q
20210107|MREO|138028|1600|211990|Q
20210107|MRGR|296|0|296|Q
20210107|MRIN|48806|50|157526|Q
20210107|MRK|994128|28450|2211249|Q
20210107|MRKR|85250|509|120173|Q
20210107|MRLN|314|0|8052|Q
20210107|MRM|14422|0|22540|Q
20210107|MRNA|3063829|22881|8317840|Q
20210107|MRNS|52988|165|284427|Q
20210107|MRO|2377322|38112|7586607|Q
20210107|MRSK|221|0|222|Q
20210107|MRSN|130090|777|471497|Q
20210107|MRTN|21317|0|55438|Q
20210107|MRTX|41901|0|71888|Q
20210107|MRUS|3517|0|6383|Q
20210107|MRVI|171745|0|393620|Q
20210107|MRVL|821468|5490|1673378|Q
20210107|MS|1824414|23135|3611954|Q
20210107|MSA|10585|68|14419|Q
20210107|MSB|7257|0|20097|Q
20210107|MSBI|4837|0|13036|Q
20210107|MSC|4309|500|7031|Q
20210107|MSCI|38477|2|101886|Q
20210107|MSD|8601|0|17301|Q
20210107|MSEX|3161|0|6903|Q
20210107|MSFT|1787052|14504|6101784|Q
20210107|MSGE|63953|0|98546|Q
20210107|MSGN|18494|52|115044|Q
20210107|MSGS|10958|0|33005|Q
20210107|MSI|57748|0|206623|Q
20210107|MSM|91884|410|155194|Q
20210107|MSN|62215|0|92231|Q
20210107|MSON|4630|0|6226|Q
20210107|MSOS|423404|0|625196|Q
20210107|MSP|67918|0|192025|Q
20210107|MSTB|70395|0|73168|Q
20210107|MSTR|297391|1747|731428|Q
20210107|MSVB|140|0|640|Q
20210107|MSVX|2122|0|3068|Q
20210107|MSpA|44020|1200|68203|Q
20210107|MSpE|16927|400|37856|Q
20210107|MSpF|9984|0|24256|Q
20210107|MSpI|4787|0|11223|Q
20210107|MSpK|9479|0|62052|Q
20210107|MSpL|12950|0|38633|Q
20210107|MT|160053|2688|700001|Q
20210107|MTA|46681|0|90571|Q
20210107|MTACU|1000|0|56926|Q
20210107|MTB|190256|0|332573|Q
20210107|MTBC|29093|0|75459|Q
20210107|MTBCP|3384|544|4769|Q
20210107|MTC|682067|8886|1760975|Q
20210107|MTCH|183354|400|535393|Q
20210107|MTCN|760|0|1360|Q
20210107|MTCR|13706|600|25678|Q
20210107|MTD|10561|200|28307|Q
20210107|MTDR|909939|15584|1174519|Q
20210107|MTEM|24309|0|89615|Q
20210107|MTEX|456|0|1189|Q
20210107|MTG|719202|3658|1148365|Q
20210107|MTGP|138|0|1342|Q
20210107|MTH|70018|0|123507|Q
20210107|MTL|14405|1400|108532|Q
20210107|MTLS|38835|22|85246|Q
20210107|MTLp|16551|0|81775|Q
20210107|MTN|24050|0|49301|Q
20210107|MTNB|1051579|91018|2017942|Q
20210107|MTOR|96427|0|161258|Q
20210107|MTP|83249|2484|161000|Q
20210107|MTR|11618|0|13924|Q
20210107|MTRN|5102|0|12911|Q
20210107|MTRX|18176|0|42663|Q
20210107|MTSC|17838|58|68318|Q
20210107|MTSI|78136|0|106611|Q
20210107|MTSL|27288|0|38010|Q
20210107|MTT|7140|0|9473|Q
20210107|MTUM|171818|17054|344984|Q
20210107|MTW|94611|0|166325|Q
20210107|MTX|14740|0|26440|Q
20210107|MTZ|171326|100|288905|Q
20210107|MU|2459499|11630|7479137|Q
20210107|MUA|18515|0|27650|Q
20210107|MUB|350100|0|649091|Q
20210107|MUC|11946|0|46223|Q
20210107|MUE|14802|0|42828|Q
20210107|MUFG|251239|2364|401395|Q
20210107|MUH|3125|0|13297|Q
20210107|MUI|49542|400|93146|Q
20210107|MUJ|22719|500|42368|Q
20210107|MUNI|8898|0|17338|Q
20210107|MUR|498975|2498|1287104|Q
20210107|MUS|3744|0|17415|Q
20210107|MUSA|18587|0|73524|Q
20210107|MUST|724|0|1741|Q
20210107|MUX|345173|94|1010816|Q
20210107|MVBF|984|0|2796|Q
20210107|MVF|20742|0|92238|Q
20210107|MVIS|2616222|107735|7838785|Q
20210107|MVO|23089|0|63812|Q
20210107|MVT|8611|0|21411|Q
20210107|MVV|7747|0|19422|Q
20210107|MWA|33952|455|128501|Q
20210107|MWK|232365|3600|358509|Q
20210107|MX|61807|1997|151600|Q
20210107|MXC|13352|2488|42279|Q
20210107|MXDU|20|0|33|Q
20210107|MXE|200|0|1764|Q
20210107|MXF|4434|0|8044|Q
20210107|MXI|25399|0|34552|Q
20210107|MXIM|195848|0|324294|Q
20210107|MXL|32746|10|83652|Q
20210107|MYC|11840|0|38067|Q
20210107|MYD|19479|0|29697|Q
20210107|MYE|21780|0|35961|Q
20210107|MYF|2288|0|4689|Q
20210107|MYFW|2651|0|2807|Q
20210107|MYGN|88272|1600|325295|Q
20210107|MYI|6214|0|38404|Q
20210107|MYJ|3507|0|13134|Q
20210107|MYN|18600|400|37892|Q
20210107|MYO|2501|0|13355|Q
20210107|MYOV|184243|3310|323193|Q
20210107|MYRG|33451|0|41998|Q
20210107|MYSZ|55301|2033|328330|Q
20210107|MYT|46616|2057|126992|Q
20210107|MYY|150|0|1683|Q
20210107|MZZ|10267|1300|15599|Q
20210107|NAC|87797|4950|189902|Q
20210107|NACP|393|0|514|Q
20210107|NAD|104938|5100|304042|Q
20210107|NAII|7002|0|18200|Q
20210107|NAIL|141638|1538|334903|Q
20210107|NAK|3268159|205884|5708107|Q
20210107|NAKD|73992131|9640072|123251112|Q
20210107|NAN|9843|0|14752|Q
20210107|NANR|1879|0|51746|Q
20210107|NAOV|231058|1718|427224|Q
20210107|NARI|57579|6300|177316|Q
20210107|NAT|550622|0|1477268|Q
20210107|NATH|3698|0|6110|Q
20210107|NATI|112595|41|206183|Q
20210107|NATR|5019|0|20965|Q
20210107|NAV|369761|0|411360|Q
20210107|NAVB|4358|5|71561|Q
20210107|NAVI|96078|1|356048|Q
20210107|NAZ|1611|10|4576|Q
20210107|NBA|6291|0|8164|Q
20210107|NBA/WS|9697|0|14147|Q
20210107|NBAC|69692|1|118534|Q
20210107|NBACR|18437|0|23986|Q
20210107|NBACW|80830|0|130995|Q
20210107|NBB|12517|0|24447|Q
20210107|NBEV|163960|14460|555539|Q
20210107|NBH|4458|0|7489|Q
20210107|NBHC|9868|0|18853|Q
20210107|NBIX|307173|582|426007|Q
20210107|NBLX|32571|0|99997|Q
20210107|NBN|1070|0|1959|Q
20210107|NBO|525|0|1026|Q
20210107|NBR|27572|0|47632|Q
20210107|NBRV|434947|7717|776946|Q
20210107|NBRpA|9934|0|11339|Q
20210107|NBSE|66442|0|124231|Q
20210107|NBTB|10898|0|21193|Q
20210107|NBTX|13298|0|29249|Q
20210107|NBW|615|0|617|Q
20210107|NBY|181487|0|424984|Q
20210107|NC|2025|0|3236|Q
20210107|NCA|9712|0|11063|Q
20210107|NCB|404|0|536|Q
20210107|NCBS|4416|0|9259|Q
20210107|NCLH|2591987|9809|5667738|Q
20210107|NCMI|39512|43|112281|Q
20210107|NCNA|19479|1420|32161|Q
20210107|NCNO|288318|500|399520|Q
20210107|NCR|236596|312|479500|Q
20210107|NCSM|2421|0|3105|Q
20210107|NCTY|5124498|88093|11469756|Q
20210107|NCV|257430|700|569660|Q
20210107|NCVpA|400|0|400|Q
20210107|NCZ|301198|1842|644239|Q
20210107|NCZpA|1860|680|1860|Q
20210107|NDAQ|123993|0|255855|Q
20210107|NDLS|11413|7|49858|Q
20210107|NDMO|15098|0|46522|Q
20210107|NDP|3466|0|10400|Q
20210107|NDRA|187899|0|565909|Q
20210107|NDSN|20723|5|69626|Q
20210107|NEA|106822|0|204438|Q
20210107|NEAR|168908|0|441526|Q
20210107|NEBCU|71|0|222|Q
20210107|NEE|1388034|5196|2566054|Q
20210107|NEEpK|7690|0|10967|Q
20210107|NEEpN|18570|632|36712|Q
20210107|NEEpO|1667|0|1587735|Q
20210107|NEEpP|2026|0|4425|Q
20210107|NEEpQ|3108|0|1721777|Q
20210107|NEM|522508|15917|974062|Q
20210107|NEO|830555|16241|1456986|Q
20210107|NEOG|32240|61|52461|Q
20210107|NEON|17574|0|33981|Q
20210107|NEOS|298956|750|561275|Q
20210107|NEP|498388|0|856827|Q
20210107|NEPH|2|0|1081|Q
20210107|NEPT|535420|8093|909331|Q
20210107|NERD|12093|0|28170|Q
20210107|NERV|59434|100|99515|Q
20210107|NES|9919|100|27736|Q
20210107|NESR|25103|0|65635|Q
20210107|NESRW|100|0|2832|Q
20210107|NET|1359088|5235|2399769|Q
20210107|NETE|508208|17436|783780|Q
20210107|NETL|5329|0|9132|Q
20210107|NEU|2924|2|5311|Q
20210107|NEV|19267|0|37111|Q
20210107|NEW|29405|0|50014|Q
20210107|NEWA|4149|0|8174|Q
20210107|NEWR|50450|0|93038|Q
20210107|NEWT|26461|555|52368|Q
20210107|NEWTL|1009|0|1109|Q
20210107|NEX|90999|986|192275|Q
20210107|NEXA|1942|0|7330|Q
20210107|NEXT|21076|300|49944|Q
20210107|NFBK|5118|0|11041|Q
20210107|NFE|53302|230|121516|Q
20210107|NFG|65269|200|109330|Q
20210107|NFH|7309|0|13821|Q
20210107|NFJ|36159|1554|69735|Q
20210107|NFLT|862|0|1541|Q
20210107|NFLX|327782|4807|924694|Q
20210107|NFRA|76466|0|151892|Q
20210107|NFTY|76|0|119|Q
20210107|NG|77631|3200|146100|Q
20210107|NGA|803577|4794|1316746|Q
20210107|NGA/U|1390|0|14401|Q
20210107|NGA/WS|97194|0|259885|Q
20210107|NGAC|5007|0|354448|Q
20210107|NGACW|4450|0|18797|Q
20210107|NGD|1229737|701|1987493|Q
20210107|NGE|1613|0|5291|Q
20210107|NGG|63080|906|104044|Q
20210107|NGHCN|16|0|3339|Q
20210107|NGHCO|2122|0|3292|Q
20210107|NGHCP|7|0|207|Q
20210107|NGHCZ|1589|0|4614|Q
20210107|NGL|164671|11736|416545|Q
20210107|NGLpB|3425|0|10104|Q
20210107|NGLpC|713|0|7493|Q
20210107|NGM|126590|0|188930|Q
20210107|NGMS|11596|0|96688|Q
20210107|NGS|6096|0|14302|Q
20210107|NGVC|14704|0|39987|Q
20210107|NGVT|12268|0|30516|Q
20210107|NH|60102|200|272247|Q
20210107|NHA|10|0|4012|Q
20210107|NHC|5868|0|11344|Q
20210107|NHF|51290|900|74164|Q
20210107|NHI|91006|249|119807|Q
20210107|NHIC|8441|0|39581|Q
20210107|NHICU|300|0|700|Q
20210107|NHICW|2900|0|3170|Q
20210107|NHLD|205|99|1219|Q
20210107|NHS|20853|400|49866|Q
20210107|NHTC|6726|0|8258|Q
20210107|NI|407061|462|694880|Q
20210107|NIB|11123|0|14331|Q
20210107|NICE|401659|8314|461914|Q
20210107|NICK|300|0|902|Q
20210107|NID|29440|0|34127|Q
20210107|NIE|9576|0|20854|Q
20210107|NIFE|7|0|9|Q
20210107|NIM|2468|0|3844|Q
20210107|NINE|16669|110|41139|Q
20210107|NIO|17176474|194154|46764315|Q
20210107|NIQ|2859|0|13335|Q
20210107|NISN|3391|0|12829|Q
20210107|NIU|286551|10322|807035|Q
20210107|NIpB|3811|0|8611|Q
20210107|NJAN|18307|0|21377|Q
20210107|NJR|142353|886|196492|Q
20210107|NJUL|1451|0|3898|Q
20210107|NJV|227|0|727|Q
20210107|NK|227184|662|389830|Q
20210107|NKE|496000|761|1101803|Q
20210107|NKG|697|0|5447|Q
20210107|NKLA|1735880|51158|6618760|Q
20210107|NKSH|1774|0|1980|Q
20210107|NKTR|77013|281|144591|Q
20210107|NKTX|11980|0|36396|Q
20210107|NKX|5222|0|20206|Q
20210107|NL|7070|0|8499|Q
20210107|NLOK|735008|1000|2658892|Q
20210107|NLR|505|0|909|Q
20210107|NLS|251648|1939|598887|Q
20210107|NLSN|111914|35|281848|Q
20210107|NLTX|44213|1|106640|Q
20210107|NLY|1525271|3339|2695626|Q
20210107|NLYpF|15706|0|32323|Q
20210107|NLYpG|13662|0|33188|Q
20210107|NLYpI|16353|0|28454|Q
20210107|NM|15768|0|23471|Q
20210107|NMCI|33172|200|76817|Q
20210107|NMCO|40463|200|86912|Q
20210107|NMFC|41592|300|120494|Q
20210107|NMFCL|1300|0|2944|Q
20210107|NMI|400|0|2101|Q
20210107|NMIH|96660|21|155653|Q
20210107|NML|60321|482|94612|Q
20210107|NMM|48185|2113|92094|Q
20210107|NMMC|510|0|200076|Q
20210107|NMR|37939|0|46031|Q
20210107|NMRD|1996|0|4581|Q
20210107|NMRK|115285|0|219618|Q
20210107|NMS|653|0|4747|Q
20210107|NMT|151|0|1097|Q
20210107|NMTR|5550911|89363|9225482|Q
20210107|NMY|7419|0|21768|Q
20210107|NMZ|41111|0|104476|Q
20210107|NMpG|100|0|100|Q
20210107|NMpH|1200|0|3300|Q
20210107|NNA|22238|1125|84575|Q
20210107|NNBR|22972|50|48206|Q
20210107|NNDM|3852108|172175|14273290|Q
20210107|NNI|4770|0|7394|Q
20210107|NNN|290484|200|527799|Q
20210107|NNNpF|650|0|3786|Q
20210107|NNOX|66280|1900|194565|Q
20210107|NNVC|25369|185|54988|Q
20210107|NNY|342|0|1058|Q
20210107|NOA|2104|0|20242|Q
20210107|NOACU|18318|0|49672|Q
20210107|NOAH|38491|24|105869|Q
20210107|NOBL|64084|0|177543|Q
20210107|NOC|160304|0|549730|Q
20210107|NOCT|3081|0|32525|Q
20210107|NODK|706|0|1975|Q
20210107|NOG|248213|6074|417787|Q
20210107|NOK|3928852|194284|8315580|Q
20210107|NOM|251|0|3151|Q
20210107|NOMD|39089|0|153843|Q
20210107|NORW|2164|0|10287|Q
20210107|NOV|172216|2038|1488768|Q
20210107|NOVA|230375|717|839246|Q
20210107|NOVN|3068571|170333|6446701|Q
20210107|NOVS|146748|2800|215717|Q
20210107|NOVSW|34570|0|95112|Q
20210107|NOVT|13370|12|20986|Q
20210107|NOW|177441|4711|548506|Q
20210107|NP|5685|0|9136|Q
20210107|NPA|219830|3453|340572|Q
20210107|NPAUU|190|0|230|Q
20210107|NPAWW|154914|0|215406|Q
20210107|NPK|2130|0|2506|Q
20210107|NPN|1412|0|9382|Q
20210107|NPO|13942|0|18400|Q
20210107|NPTN|14407|0|109366|Q
20210107|NPV|4695|400|18822|Q
20210107|NQP|2523|0|9937|Q
20210107|NR|183741|2145|319531|Q
20210107|NRBO|36313|4961|72749|Q
20210107|NRC|1248|10|3300|Q
20210107|NREF|4113|0|9760|Q
20210107|NREFpA|626|0|1676|Q
20210107|NRG|261311|1282|535068|Q
20210107|NRGD|488858|37897|823682|Q
20210107|NRGU|29957|77|127515|Q
20210107|NRGX|24307|0|48860|Q
20210107|NRIM|1725|0|11505|Q
20210107|NRIX|41383|0|221174|Q
20210107|NRK|40910|200|71539|Q
20210107|NRO|33475|1900|92029|Q
20210107|NRP|3806|38|6687|Q
20210107|NRT|23076|537|38048|Q
20210107|NRUC|6574|0|12032|Q
20210107|NRZ|275131|16251|852583|Q
20210107|NRZpA|3626|0|5749|Q
20210107|NRZpB|8125|0|16411|Q
20210107|NRZpC|3869|0|14461|Q
20210107|NS|24913|0|48614|Q
20210107|NSA|68988|500|124982|Q
20210107|NSApA|1524|0|3347|Q
20210107|NSC|138933|136|260835|Q
20210107|NSCO|10496|0|67448|Q
20210107|NSCO/WS|2001|0|2874|Q
20210107|NSH|1469|0|45706|Q
20210107|NSH/U|1400|0|25281|Q
20210107|NSH/WS|1000|0|21355|Q
20210107|NSIT|11327|0|17120|Q
20210107|NSL|23997|0|38474|Q
20210107|NSP|12439|100|27558|Q
20210107|NSPR|1215025|72372|2401460|Q
20210107|NSPR/WS|33500|0|42543|Q
20210107|NSPR/WS/B|21020|0|22320|Q
20210107|NSS|4224|0|22391|Q
20210107|NSSC|6167|0|12485|Q
20210107|NSTG|90875|0|668056|Q
20210107|NSYS|5169|0|14998|Q
20210107|NSpA|3591|200|6211|Q
20210107|NSpB|1822|0|13105|Q
20210107|NSpC|1721|0|4345|Q
20210107|NTAP|183811|709|470374|Q
20210107|NTB|9990|0|37324|Q
20210107|NTCO|48947|7611|79420|Q
20210107|NTCT|35428|0|48119|Q
20210107|NTEC|64304|1503|214561|Q
20210107|NTES|759574|70|1271058|Q
20210107|NTG|5881|0|19841|Q
20210107|NTGR|86464|0|205890|Q
20210107|NTIC|10225|270|14197|Q
20210107|NTIP|15075|0|17705|Q
20210107|NTLA|331625|902|714248|Q
20210107|NTN|37289|100|84351|Q
20210107|NTNX|219708|8943|501712|Q
20210107|NTP|5054|0|8265|Q
20210107|NTR|188977|1490|473323|Q
20210107|NTRA|99637|0|499976|Q
20210107|NTRS|56962|620|149068|Q
20210107|NTRSO|3152|0|26690|Q
20210107|NTST|13751|200|28275|Q
20210107|NTSX|19565|0|24347|Q
20210107|NTUS|40277|800|79155|Q
20210107|NTWK|42138|0|57945|Q
20210107|NTZ|5679|300|15250|Q
20210107|NUAG|291|0|2041|Q
20210107|NUAN|638636|85|1134647|Q
20210107|NUBD|10213|0|27196|Q
20210107|NUDM|3766|0|11345|Q
20210107|NUE|289128|2275|559621|Q
20210107|NUEM|36549|0|40496|Q
20210107|NUGT|312740|835|676871|Q
20210107|NUHY|1313|0|8271|Q
20210107|NULC|194|0|210|Q
20210107|NULG|11474|0|18034|Q
20210107|NULV|36884|0|54536|Q
20210107|NUM|599|0|9758|Q
20210107|NUMG|17341|0|18581|Q
20210107|NUMV|5264|0|6569|Q
20210107|NUO|1250|0|7707|Q
20210107|NURE|2257|0|4140|Q
20210107|NURO|27709|0|47636|Q
20210107|NUS|22218|0|67595|Q
20210107|NUSA|995|0|3258|Q
20210107|NUSC|36934|0|57247|Q
20210107|NUSI|32839|0|40635|Q
20210107|NUV|54610|3617|136517|Q
20210107|NUVA|384731|0|637771|Q
20210107|NUW|3443|0|4692|Q
20210107|NUZE|949|0|1363|Q
20210107|NVAX|313543|2250|1026389|Q
20210107|NVCN|357980|5938|601416|Q
20210107|NVCR|68680|0|145217|Q
20210107|NVDA|987106|2177|3377735|Q
20210107|NVEC|3782|0|6098|Q
20210107|NVEE|14930|1200|50201|Q
20210107|NVFY|3313|0|17157|Q
20210107|NVG|118021|155|196108|Q
20210107|NVGS|17422|0|41590|Q
20210107|NVIV|385064|13221|1007928|Q
20210107|NVMI|14104|0|30964|Q
20210107|NVO|69407|237|191250|Q
20210107|NVR|3187|0|6947|Q
20210107|NVRO|338020|909|829614|Q
20210107|NVS|115067|0|620057|Q
20210107|NVST|75337|0|337857|Q
20210107|NVT|133464|1352|355269|Q
20210107|NVTA|399475|415|996400|Q
20210107|NWBI|84446|210|120025|Q
20210107|NWE|17003|0|70077|Q
20210107|NWFL|5204|0|11319|Q
20210107|NWG|79767|0|119630|Q
20210107|NWHM|6874|0|20833|Q
20210107|NWL|269727|3200|483675|Q
20210107|NWLI|1012|0|1720|Q
20210107|NWN|70207|0|92255|Q
20210107|NWPX|7570|0|15127|Q
20210107|NWS|39984|85|54197|Q
20210107|NWSA|130670|0|255385|Q
20210107|NX|54696|1400|69551|Q
20210107|NXC|1304|0|2663|Q
20210107|NXE|130894|34|292894|Q
20210107|NXGN|10950|0|33603|Q
20210107|NXJ|7598|0|26373|Q
20210107|NXN|400|0|549|Q
20210107|NXP|7864|1500|16488|Q
20210107|NXPI|160758|408|663723|Q
20210107|NXQ|8503|0|14524|Q
20210107|NXR|1501|240|3396|Q
20210107|NXRT|9171|0|18401|Q
20210107|NXST|66514|0|120850|Q
20210107|NXTC|11403|0|40054|Q
20210107|NXTD|19314253|1946483|34105446|Q
20210107|NXTG|57257|0|65007|Q
20210107|NYC|13328|0|23147|Q
20210107|NYCB|329864|2381|717465|Q
20210107|NYCBpA|2990|0|6957|Q
20210107|NYCBpU|3232|0|40002|Q
20210107|NYF|6410|0|18421|Q
20210107|NYMT|299628|261|608003|Q
20210107|NYMTM|5406|0|11459|Q
20210107|NYMTN|2037|0|5503|Q
20210107|NYMTO|2285|350|3650|Q
20210107|NYMTP|2443|0|2762|Q
20210107|NYMX|37198|2100|74694|Q
20210107|NYT|127453|1965|376040|Q
20210107|NYV|100|0|102|Q
20210107|NZF|55475|400|73168|Q
20210107|O|608532|123|1187406|Q
20210107|OAC|128780|0|282708|Q
20210107|OAC/U|300|0|300|Q
20210107|OAC/WS|11525|0|50972|Q
20210107|OACB|7162|0|13240|Q
20210107|OACB/U|880|0|36500|Q
20210107|OACB/WS|16207|0|24992|Q
20210107|OAKpA|2379|0|5293|Q
20210107|OAKpB|3151|50|12290|Q
20210107|OAS|25962|0|119734|Q
20210107|OBCI|1637|0|6033|Q
20210107|OBLG|37005|0|87434|Q
20210107|OBLN|14447|0|61746|Q
20210107|OBNK|5287|0|24090|Q
20210107|OBOR|123|0|647|Q
20210107|OBSV|168943|0|350377|Q
20210107|OC|77696|0|155832|Q
20210107|OCA/U|5110|0|5810|Q
20210107|OCC|1190|0|8390|Q
20210107|OCCI|18775|0|25028|Q
20210107|OCCIP|300|0|608|Q
20210107|OCFC|12784|0|36556|Q
20210107|OCFCP|101|0|616|Q
20210107|OCFT|31845|300|102033|Q
20210107|OCG|134885|100|227357|Q
20210107|OCGN|5907841|473306|10279705|Q
20210107|OCN|4911|0|16015|Q
20210107|OCSI|11131|50|27483|Q
20210107|OCSL|64921|3243|155132|Q
20210107|OCUL|66955|0|215128|Q
20210107|OCUP|18950|100|29394|Q
20210107|OCX|320771|2093|1079313|Q
20210107|ODC|1248|0|1886|Q
20210107|ODFL|76744|3|277696|Q
20210107|ODP|92142|810|161883|Q
20210107|ODT|76431|599|232724|Q
20210107|OEC|22998|0|47298|Q
20210107|OEF|53732|12843|88972|Q
20210107|OEG|2823124|75663|5865405|Q
20210107|OESX|51616|10|220187|Q
20210107|OEUR|202|0|876|Q
20210107|OFC|74583|2|107993|Q
20210107|OFED|666|0|1573|Q
20210107|OFG|13155|0|30399|Q
20210107|OFGpA|345|0|395|Q
20210107|OFGpB|300|0|800|Q
20210107|OFIX|6196|100|15809|Q
20210107|OFLX|588|0|1049|Q
20210107|OFS|15347|0|35568|Q
20210107|OFSSL|100|0|100|Q
20210107|OFSSZ|300|0|400|Q
20210107|OGCP|3|0|4|Q
20210107|OGE|265526|0|470416|Q
20210107|OGEN|35277810|2137749|67487127|Q
20210107|OGI|3626894|126292|6413464|Q
20210107|OGIG|29698|0|119262|Q
20210107|OGS|95708|100|191846|Q
20210107|OHI|222488|299|788143|Q
20210107|OI|101483|100|283766|Q
20210107|OIA|3164|0|10279|Q
20210107|OIBR/C|192534|18447|254280|Q
20210107|OIH|35827|0|76779|Q
20210107|OII|388125|2067|632489|Q
20210107|OIIM|38993|100|135291|Q
20210107|OIL|4600|0|7500|Q
20210107|OILK|489|0|2795|Q
20210107|OIS|167534|4070|279868|Q
20210107|OKE|442277|0|727612|Q
20210107|OKTA|196574|0|330710|Q
20210107|OLB|15720|0|44214|Q
20210107|OLD|232|0|775|Q
20210107|OLED|18987|53|67243|Q
20210107|OLLI|736831|307|946651|Q
20210107|OLMA|7086|0|36125|Q
20210107|OLN|136993|250|372404|Q
20210107|OLP|13630|0|22185|Q
20210107|OM|32623|0|66728|Q
20210107|OMAB|75967|200|83570|Q
20210107|OMC|572057|280|909674|Q
20210107|OMCL|19566|29|45745|Q
20210107|OMEG|114087|200|730860|Q
20210107|OMER|129226|0|198292|Q
20210107|OMEX|5282|1300|6171|Q
20210107|OMF|43149|0|71167|Q
20210107|OMFL|162095|0|367413|Q
20210107|OMFS|1066|0|1124|Q
20210107|OMI|99351|1475|257200|Q
20210107|OMP|33393|0|64468|Q
20210107|ON|956967|118|2162262|Q
20210107|ONB|56271|0|179616|Q
20210107|ONCR|6150|0|16904|Q
20210107|ONCS|10137|173|29699|Q
20210107|ONCT|204789|860|618033|Q
20210107|ONCY|240277|2380|595611|Q
20210107|ONDS|31169|0|72086|Q
20210107|ONE|19712|0|44824|Q
20210107|ONEM|117894|628|271268|Q
20210107|ONEO|658|0|677|Q
20210107|ONEQ|13212|0|29932|Q
20210107|ONEV|292|0|1071|Q
20210107|ONEW|4664|0|11124|Q
20210107|ONEY|5626|0|6937|Q
20210107|ONLN|12490|0|49149|Q
20210107|ONTO|37593|0|70751|Q
20210107|ONTX|14655501|795550|26581530|Q
20210107|ONTXW|2100|0|29205|Q
20210107|ONVO|96455|0|183903|Q
20210107|OOMA|6722|0|16270|Q
20210107|OPBK|4305|0|11906|Q
20210107|OPCH|45259|300|141734|Q
20210107|OPEN|1525808|4188|2246640|Q
20210107|OPENW|35866|600|58197|Q
20210107|OPER|122|0|2306|Q
20210107|OPGN|360195|16251|731405|Q
20210107|OPHC|2553|0|5824|Q
20210107|OPI|44769|57|68429|Q
20210107|OPINI|580|500|1567|Q
20210107|OPINL|3029|0|6369|Q
20210107|OPK|1942158|4970|2864988|Q
20210107|OPNT|2419|0|14105|Q
20210107|OPP|30437|2352|48582|Q
20210107|OPPpA|1419|0|4259|Q
20210107|OPRA|28531|0|155390|Q
20210107|OPRT|3969|0|7707|Q
20210107|OPRX|43320|0|88458|Q
20210107|OPT|467|0|2449|Q
20210107|OPTN|16093|100|58028|Q
20210107|OPTT|1815431|52247|3869283|Q
20210107|OPY|5763|0|18137|Q
20210107|OR|76717|351|114626|Q
20210107|ORA|171381|0|304433|Q
20210107|ORAN|165806|915|199935|Q
20210107|ORBC|65979|0|378098|Q
20210107|ORC|181490|340|267752|Q
20210107|ORCC|229424|0|1482762|Q
20210107|ORCL|728338|8649|1786573|Q
20210107|ORGO|22709|258|169427|Q
20210107|ORGS|16205|0|32717|Q
20210107|ORI|97114|1|230896|Q
20210107|ORIC|45333|0|54910|Q
20210107|ORLA|4770|733|7459|Q
20210107|ORLY|28519|2|90136|Q
20210107|ORMP|41203|0|66437|Q
20210107|ORN|48939|3137|165837|Q
20210107|ORPH|150|0|150|Q
20210107|ORRF|2924|0|3093|Q
20210107|ORTX|1846841|26124|2774662|Q
20210107|OSB|14467|0|33317|Q
20210107|OSBC|7010|0|15907|Q
20210107|OSCV|918|162|1028|Q
20210107|OSG|22960|5400|170982|Q
20210107|OSH|68138|0|79139|Q
20210107|OSIS|8731|0|12868|Q
20210107|OSK|56773|0|226337|Q
20210107|OSMT|59544|0|166239|Q
20210107|OSN|13270|0|17445|Q
20210107|OSPN|33180|300|52833|Q
20210107|OSS|64024|28|107079|Q
20210107|OSTK|425811|534|844503|Q
20210107|OSUR|198823|145|282191|Q
20210107|OSW|63286|0|258565|Q
20210107|OTEX|50105|0|89770|Q
20210107|OTIC|63815|0|123389|Q
20210107|OTIS|238833|110|449928|Q
20210107|OTLK|98232|548|291485|Q
20210107|OTLKW|1500|0|2000|Q
