Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|LSPD|35729|0|149040|Q
20210126|LSST|1025|0|1025|Q
20210126|LSTR|23471|0|48607|Q
20210126|LSXMA|59735|0|222858|Q
20210126|LSXMK|109301|598|232964|Q
20210126|LTBR|56375|259|250292|Q
20210126|LTC|26070|0|52083|Q
20210126|LTHM|199106|561|1468166|Q
20210126|LTL|70|0|79|Q
20210126|LTPZ|143202|0|214300|Q
20210126|LTRN|38640|0|72998|Q
20210126|LTRPA|116067|3429|595897|Q
20210126|LTRPB|125|59|172|Q
20210126|LTRX|16421|248|45924|Q
20210126|LU|718754|37339|1429539|Q
20210126|LUB|8234|0|19766|Q
20210126|LULU|307132|570|668097|Q
20210126|LUMN|9084892|268565|20288273|Q
20210126|LUMO|3363|0|13225|Q
20210126|LUNA|42419|0|67829|Q
20210126|LUNG|6558|0|21984|Q
20210126|LUV|871268|3206|1824572|Q
20210126|LUXA|36280|999|55694|Q
20210126|LUXAU|9866|0|57653|Q
20210126|LUXAW|5500|0|40384|Q
20210126|LVHD|5875|0|39412|Q
20210126|LVHI|3189|0|5699|Q
20210126|LVOL|143|0|143|Q
20210126|LVS|361466|1358|2123791|Q
20210126|LW|122779|1780|259623|Q
20210126|LWACU|400|0|14818|Q
20210126|LWAY|4310|0|16105|Q
20210126|LX|350626|9530|1685906|Q
20210126|LXEH|159|0|159|Q
20210126|LXFR|3451|0|7897|Q
20210126|LXP|82436|620|175409|Q
20210126|LXPpC|10|0|11|Q
20210126|LXRX|460768|3630|958587|Q
20210126|LXU|35735|2500|123918|Q
20210126|LYB|128051|7090|338473|Q
20210126|LYFT|711364|4066|1380256|Q
20210126|LYG|1298077|100|1785234|Q
20210126|LYL|8189|0|27272|Q
20210126|LYRA|37040|0|68706|Q
20210126|LYTS|10805|0|46606|Q
20210126|LYV|270527|0|874264|Q
20210126|LZB|33802|0|59725|Q
20210126|M|5384453|82043|10929423|Q
20210126|MA|324354|811|1036425|Q
20210126|MAA|52569|0|91027|Q
20210126|MAAC|5162|0|42267|Q
20210126|MAACW|8800|0|65681|Q
20210126|MAAX|700|0|1100|Q
20210126|MAC|2883172|68485|7439070|Q
20210126|MACK|3854|400|15566|Q
20210126|MACU|101|0|227|Q
20210126|MACUU|300|0|1600|Q
20210126|MACUW|1890|0|12975|Q
20210126|MAG|59571|0|144681|Q
20210126|MAGA|304|0|728|Q
20210126|MAGS|12283|500|24745|Q
20210126|MAIN|103052|352|159426|Q
20210126|MAN|16502|48|46824|Q
20210126|MANH|23186|0|86077|Q
20210126|MANT|13992|501|34821|Q
20210126|MANU|15740|500|78481|Q
20210126|MAR|175735|928|688689|Q
20210126|MARA|3539945|96935|12695990|Q
20210126|MARB|394|0|394|Q
20210126|MARK|754304|9575|2825697|Q
20210126|MARPS|2066|0|7508|Q
20210126|MAS|182235|200|656191|Q
20210126|MASI|31049|29|52644|Q
20210126|MASS|16495|10|65091|Q
20210126|MAT|258804|831|512121|Q
20210126|MATW|5429|0|13711|Q
20210126|MATX|22648|0|37910|Q
20210126|MAV|12085|0|32663|Q
20210126|MAX|46901|0|81772|Q
20210126|MAXN|46343|522|83319|Q
20210126|MAXR|116338|5242|492131|Q
20210126|MAYS|79|0|81|Q
20210126|MBB|491849|0|999167|Q
20210126|MBBB|10|0|10|Q
20210126|MBCN|2050|0|3804|Q
20210126|MBI|229945|0|374511|Q
20210126|MBII|158445|0|287613|Q
20210126|MBIN|3270|0|6051|Q
20210126|MBINP|125|0|625|Q
20210126|MBIO|285391|18727|995362|Q
20210126|MBNKP|838|0|1378|Q
20210126|MBOT|21291|200|43094|Q
20210126|MBRX|623218|7654|1007469|Q
20210126|MBSD|1298|0|3412|Q
20210126|MBT|311535|0|823937|Q
20210126|MBUU|47332|27|81646|Q
20210126|MBWM|8312|0|11590|Q
20210126|MC|32117|0|98360|Q
20210126|MCA|2945|0|16149|Q
20210126|MCAC|204814|1300|300780|Q
20210126|MCACR|9304|0|20522|Q
20210126|MCACU|782|0|882|Q
20210126|MCADU|4848|0|10708|Q
20210126|MCB|2499|50|5638|Q
20210126|MCBC|10751|0|30395|Q
20210126|MCBS|2176|0|7821|Q
20210126|MCD|252434|1428|689174|Q
20210126|MCEF|200|0|321|Q
20210126|MCF|182790|10443|300999|Q
20210126|MCFE|93736|26|164866|Q
20210126|MCFT|22987|0|32733|Q
20210126|MCHI|504758|149|881408|Q
20210126|MCHP|132854|1500|500189|Q
20210126|MCHX|30441|0|70271|Q
20210126|MCI|4171|0|10933|Q
20210126|MCK|46793|0|140574|Q
20210126|MCMJ|6098|0|30711|Q
20210126|MCMJW|5715|500|27349|Q
20210126|MCN|46201|1745|71210|Q
20210126|MCO|75265|0|171139|Q
20210126|MCR|21842|0|30819|Q
20210126|MCRB|72313|0|145638|Q
20210126|MCRI|9895|0|22141|Q
20210126|MCRO|3|0|887|Q
20210126|MCS|192396|2083|267714|Q
20210126|MCY|63858|0|76861|Q
20210126|MD|139493|0|525535|Q
20210126|MDB|63576|73|132682|Q
20210126|MDC|60304|0|100135|Q
20210126|MDCA|42792|100|93457|Q
20210126|MDGL|27089|0|53436|Q
20210126|MDGS|1640505|29865|2760997|Q
20210126|MDGSW|7800|0|11186|Q
20210126|MDIA|32793|156|64758|Q
20210126|MDIV|14792|0|80208|Q
20210126|MDJH|28913|0|46535|Q
20210126|MDLA|700636|39527|1948187|Q
20210126|MDLQ|4401|0|10334|Q
20210126|MDLX|6648|0|6937|Q
20210126|MDLY|18393|150|39529|Q
20210126|MDLZ|522325|5009|948942|Q
20210126|MDNA|23578|0|102770|Q
20210126|MDP|57013|70|377657|Q
20210126|MDRR|133491|6353|344368|Q
20210126|MDRRP|400|0|599|Q
20210126|MDRX|112098|0|147346|Q
20210126|MDT|414265|1072|882295|Q
20210126|MDU|119432|49|229800|Q
20210126|MDVL|5544|300|9718|Q
20210126|MDWD|5116|0|13819|Q
20210126|MDWT|122|2|4700|Q
20210126|MDXG|44187|146|96722|Q
20210126|MDY|49800|500|120044|Q
20210126|MDYG|5817|0|97943|Q
20210126|MDYV|3851|0|88989|Q
20210126|MEAR|12408|0|45832|Q
20210126|MEC|15688|300|18920|Q
20210126|MED|9505|0|17044|Q
20210126|MEDP|17952|0|34526|Q
20210126|MEDS|9108|0|22814|Q
20210126|MEG|18246|0|33768|Q
20210126|MEI|29485|0|40211|Q
20210126|MEIP|60663|1514|151012|Q
20210126|MELI|59917|9|209772|Q
20210126|MEN|23895|0|36935|Q
20210126|MEOH|32004|1419|112817|Q
20210126|MERC|34015|0|67013|Q
20210126|MERpK|6785|0|19770|Q
20210126|MESA|60448|1050|103332|Q
20210126|MESO|41898|3893|148816|Q
20210126|MET|318437|4454|895454|Q
20210126|METC|44907|0|75991|Q
20210126|METX|259375|535|716335|Q
20210126|METXW|28900|0|66708|Q
20210126|METpA|16657|0|25357|Q
20210126|METpE|10236|0|12708|Q
20210126|METpF|17976|0|64940|Q
20210126|MEXX|1425|66|4897|Q
20210126|MFA|292777|11395|1108408|Q
20210126|MFApB|8994|0|19356|Q
20210126|MFApC|3951|0|18178|Q
20210126|MFC|141568|3101|280253|Q
20210126|MFD|11954|0|16531|Q
20210126|MFEM|3046|0|6057|Q
20210126|MFG|75691|0|119249|Q
20210126|MFGP|99524|655|268671|Q
20210126|MFH|35851|1816|59419|Q
20210126|MFIN|31410|0|59474|Q
20210126|MFL|25785|200|44965|Q
20210126|MFM|5955|0|13798|Q
20210126|MFMS|30005|0|33903|Q
20210126|MFNC|2344|0|3292|Q
20210126|MFT|449|0|6988|Q
20210126|MFV|4357|0|4493|Q
20210126|MG|25161|0|65336|Q
20210126|MGA|84306|286|323323|Q
20210126|MGC|66832|107|130675|Q
20210126|MGEE|10956|0|14147|Q
20210126|MGF|15501|0|61229|Q
20210126|MGI|259933|5565|600494|Q
20210126|MGIC|4105|0|15867|Q
20210126|MGK|41946|638|105580|Q
20210126|MGLN|11390|100|29862|Q
20210126|MGM|980964|7531|2101568|Q
20210126|MGMT|4|0|4|Q
20210126|MGNI|272533|9656|1178820|Q
20210126|MGNX|61924|0|90608|Q
20210126|MGP|68293|3328|184239|Q
20210126|MGPI|21826|0|42746|Q
20210126|MGR|2695|0|8044|Q
20210126|MGRB|1914|319|12520|Q
20210126|MGRC|4940|0|11593|Q
20210126|MGTA|19374|0|58330|Q
20210126|MGTX|23165|0|65496|Q
20210126|MGU|5246|935|10105|Q
20210126|MGV|24246|336|79428|Q
20210126|MGY|340777|0|576883|Q
20210126|MGYR|83|0|926|Q
20210126|MHD|13143|0|31295|Q
20210126|MHE|290|0|924|Q
20210126|MHF|16138|0|23033|Q
20210126|MHH|3833|0|7700|Q
20210126|MHI|20314|605|42609|Q
20210126|MHK|23416|134|33425|Q
20210126|MHLA|928|0|3645|Q
20210126|MHLD|60221|11611|136152|Q
20210126|MHN|7905|0|24785|Q
20210126|MHNC|5467|0|9207|Q
20210126|MHO|11950|0|22209|Q
20210126|MHpA|3641|0|3741|Q
20210126|MHpC|42|0|152|Q
20210126|MHpD|315|0|323|Q
20210126|MIC|76255|105|240038|Q
20210126|MICT|50709|87|102918|Q
20210126|MID|1423|0|1426|Q
20210126|MIDD|242507|0|256255|Q
20210126|MIDF|9|0|10|Q
20210126|MIDU|3128|0|11559|Q
20210126|MIE|31139|3500|60734|Q
20210126|MIG|31|0|31|Q
20210126|MIK|476991|6900|1302757|Q
20210126|MILN|6279|0|16013|Q
20210126|MIME|68074|100|440961|Q
20210126|MIN|106379|0|164476|Q
20210126|MINC|2736|0|3620|Q
20210126|MIND|14239|0|32161|Q
20210126|MINDP|504|0|504|Q
20210126|MINT|407422|1902|626029|Q
20210126|MIRM|11719|0|32762|Q
20210126|MIST|77270|20|116650|Q
20210126|MITK|113236|780|202941|Q
20210126|MITO|132931|0|311653|Q
20210126|MITT|4629950|140726|10469784|Q
20210126|MITTpA|1778|0|6414|Q
20210126|MITTpB|1409|0|4336|Q
20210126|MITTpC|2874|350|5596|Q
20210126|MIXT|5216|0|6841|Q
20210126|MIY|4955|0|27996|Q
20210126|MJ|394941|3261|994094|Q
20210126|MJO|328|0|429|Q
20210126|MKC|205317|3669|377404|Q
20210126|MKC/V|531|0|772|Q
20210126|MKD|1797825|146917|3945978|Q
20210126|MKGI|124481|100|400124|Q
20210126|MKL|8209|160|17461|Q
20210126|MKSI|22539|500|76323|Q
20210126|MKTX|52026|462|87599|Q
20210126|MLAB|1891|0|2381|Q
20210126|MLAC|9861|0|78658|Q
20210126|MLACU|5644|0|30944|Q
20210126|MLACW|700|0|700|Q
20210126|MLCO|150639|56|299363|Q
20210126|MLHR|20437|0|62309|Q
20210126|MLI|14851|0|29015|Q
20210126|MLM|93956|200|182030|Q
20210126|MLN|9408|0|28366|Q
20210126|MLND|90282|0|164035|Q
20210126|MLP|2451|0|5973|Q
20210126|MLPA|37129|0|78610|Q
20210126|MLPB|115|0|6918|Q
20210126|MLPR|11|0|11|Q
20210126|MLPX|205645|0|227692|Q
20210126|MLPY|430|0|437|Q
20210126|MLR|7418|0|10811|Q
20210126|MLSS|88983|10806|213811|Q
20210126|MLVF|602|0|4032|Q
20210126|MMAC|969|0|5565|Q
20210126|MMC|96216|721|312307|Q
20210126|MMD|2955|0|18076|Q
20210126|MMI|8823|0|38121|Q
20210126|MMIN|52126|0|84795|Q
20210126|MMIT|6711|0|22769|Q
20210126|MMLG|779|0|831|Q
20210126|MMLP|115831|100|169661|Q
20210126|MMM|693884|12702|1867790|Q
20210126|MMP|132209|94|392326|Q
20210126|MMS|41337|3700|87594|Q
20210126|MMSI|39028|0|55320|Q
20210126|MMT|16143|0|32554|Q
20210126|MMTM|274|0|368|Q
20210126|MMU|4666|0|25554|Q
20210126|MMX|21795|100|61332|Q
20210126|MMYT|29560|200|70223|Q
20210126|MN|2644|500|8143|Q
20210126|MNA|209848|800|432745|Q
20210126|MNDO|7865|0|35744|Q
20210126|MNKD|759649|8433|1182233|Q
20210126|MNOV|33885|24|47293|Q
20210126|MNP|341|0|3758|Q
20210126|MNPR|2771|0|11265|Q
20210126|MNR|99562|0|170661|Q
20210126|MNRL|41036|0|367705|Q
20210126|MNRO|50988|500|112858|Q
20210126|MNRpC|7981|0|11637|Q
20210126|MNSB|1590|0|3570|Q
20210126|MNSO|144265|15086|343600|Q
20210126|MNST|86363|43|275000|Q
20210126|MNTK|63586|0|112026|Q
20210126|MNTX|5087|0|6518|Q
20210126|MO|586704|20507|1886803|Q
20210126|MOAT|87990|1000|156752|Q
20210126|MOD|20374|500|106499|Q
20210126|MODN|20607|1216|39619|Q
20210126|MODV|6285|0|10291|Q
20210126|MOFG|2108|0|3252|Q
20210126|MOG/A|7938|0|14500|Q
20210126|MOGO|288193|46096|517076|Q
20210126|MOGU|13086|400|57005|Q
20210126|MOH|33428|0|64073|Q
20210126|MOHO|1939|0|22053|Q
20210126|MOM|478|0|4351|Q
20210126|MOMO|839720|7972|1734246|Q
20210126|MONCU|4100|0|83067|Q
20210126|MOO|376870|0|393860|Q
20210126|MOON|45525|6076|62077|Q
20210126|MOR|3399|0|4222|Q
20210126|MORF|8363|3048|27307|Q
20210126|MORN|17070|0|43370|Q
20210126|MORT|47569|0|71996|Q
20210126|MOS|482249|417|1224195|Q
20210126|MOSY|25030|300|62982|Q
20210126|MOTI|127|0|168|Q
20210126|MOTN|803|0|804|Q
20210126|MOTNW|2|0|152|Q
20210126|MOTO|1648|0|4211|Q
20210126|MOTS|1674393|260005|4603978|Q
20210126|MOTV/U|374|0|289555|Q
20210126|MOV|25738|0|45240|Q
20210126|MOXC|59964|7695|240937|Q
20210126|MP|143920|2482|668759|Q
20210126|MP/WS|2527|0|4551|Q
20210126|MPA|7031|0|7832|Q
20210126|MPAA|3084|0|7422|Q
20210126|MPB|2915|0|3602|Q
20210126|MPC|425993|6347|972045|Q
20210126|MPLN|988588|27099|1249704|Q
20210126|MPLN/WS|23840|0|41766|Q
20210126|MPLX|291174|1600|879465|Q
20210126|MPV|6378|0|10113|Q
20210126|MPW|271855|366|572161|Q
20210126|MPWR|40338|200|88358|Q
20210126|MPX|7934|0|11447|Q
20210126|MQT|4598|100|9523|Q
20210126|MQY|6426|0|21504|Q
20210126|MRACU|3429|0|778082|Q
20210126|MRAD|9|0|342|Q
20210126|MRAM|49808|16075|82266|Q
20210126|MRBK|703|0|1173|Q
20210126|MRC|21822|2300|63315|Q
20210126|MRCC|20381|0|35002|Q
20210126|MRCCL|2800|0|7173|Q
20210126|MRCY|38493|0|72123|Q
20210126|MREO|166313|400|306357|Q
20210126|MRIN|223518|5957|626186|Q
20210126|MRK|672793|5258|2049904|Q
20210126|MRKR|26191|3100|93594|Q
20210126|MRLN|17816|0|24331|Q
20210126|MRM|1649|0|6612|Q
20210126|MRNA|2190386|19865|5968590|Q
20210126|MRNS|25146|362|81132|Q
20210126|MRO|5189497|3157|8223292|Q
20210126|MRSK|2099|0|2100|Q
20210126|MRSN|360540|200|1135309|Q
20210126|MRTN|34035|0|77896|Q
20210126|MRTX|58213|2|113976|Q
20210126|MRUS|34320|0|75317|Q
20210126|MRVI|189929|2900|457454|Q
20210126|MRVL|1048685|1400|2258869|Q
20210126|MS|786110|12856|2940916|Q
20210126|MSA|28346|0|35895|Q
20210126|MSB|3729|0|16992|Q
20210126|MSBI|6990|0|11456|Q
20210126|MSC|201|0|636|Q
20210126|MSCI|43130|0|407507|Q
20210126|MSD|8468|0|35097|Q
20210126|MSEX|105403|0|157870|Q
20210126|MSFT|3915455|47941|12969652|Q
20210126|MSGE|19343|0|55146|Q
20210126|MSGM|17273|2|31487|Q
20210126|MSGN|70773|0|309647|Q
20210126|MSGS|25270|0|52124|Q
20210126|MSI|40177|0|85744|Q
20210126|MSM|48308|0|69612|Q
20210126|MSN|192769|7100|601402|Q
20210126|MSON|33423|0|50413|Q
20210126|MSOS|240395|0|520021|Q
20210126|MSP|55431|469|110135|Q
20210126|MSTB|25633|0|26629|Q
20210126|MSTR|35865|0|114430|Q
20210126|MSVX|2498|0|2565|Q
20210126|MSpA|20906|2830|32624|Q
20210126|MSpE|4892|0|14471|Q
20210126|MSpF|9182|0|15200|Q
20210126|MSpI|5883|0|15313|Q
20210126|MSpK|5762|0|14677|Q
20210126|MSpL|4301|116|14434|Q
20210126|MT|393485|9350|1450786|Q
20210126|MTA|35111|250|220498|Q
20210126|MTACU|2691|0|39202|Q
20210126|MTB|62167|0|121532|Q
20210126|MTBC|16487|0|53403|Q
20210126|MTBCP|2891|0|6203|Q
20210126|MTC|124953|9079|450677|Q
20210126|MTCH|150988|104|821213|Q
20210126|MTCN|1358|0|2926|Q
20210126|MTCR|15579|0|38947|Q
20210126|MTD|4613|0|14512|Q
20210126|MTDR|215049|4762|597089|Q
20210126|MTEM|25298|0|52680|Q
20210126|MTEX|39|0|289|Q
20210126|MTG|229550|2416|524703|Q
20210126|MTGP|677|0|27073|Q
20210126|MTH|97444|0|162157|Q
20210126|MTL|38577|0|64453|Q
20210126|MTLS|55832|16|95879|Q
20210126|MTLp|20080|50|42846|Q
20210126|MTN|52462|0|80745|Q
20210126|MTNB|663930|24465|1261865|Q
20210126|MTOR|41688|0|74807|Q
20210126|MTP|53074|5392|289425|Q
20210126|MTR|21|0|2773|Q
20210126|MTRN|8894|0|12901|Q
20210126|MTRX|18669|1144|59870|Q
20210126|MTSC|10716|400|27545|Q
20210126|MTSI|68527|100|221197|Q
20210126|MTSL|11894|0|78420|Q
20210126|MTT|11230|0|16231|Q
20210126|MTUM|104942|198|685071|Q
20210126|MTW|16008|170|29742|Q
20210126|MTX|9239|0|13892|Q
20210126|MTZ|157483|0|246782|Q
20210126|MU|753749|17878|3436880|Q
20210126|MUA|9050|0|18505|Q
20210126|MUB|130284|0|595882|Q
20210126|MUC|25552|1662|33625|Q
20210126|MUDSU|302|0|160987|Q
20210126|MUE|806|0|15437|Q
20210126|MUFG|547478|0|599658|Q
20210126|MUH|2893|0|10831|Q
20210126|MUI|13221|0|32261|Q
20210126|MUJ|18353|0|34104|Q
20210126|MUNI|7729|0|37376|Q
20210126|MUR|487728|138|1596547|Q
20210126|MUS|2292|0|4107|Q
20210126|MUSA|65705|0|79331|Q
20210126|MUST|23856|0|25770|Q
20210126|MUX|643266|109|1301991|Q
20210126|MVBF|1640|0|2251|Q
20210126|MVF|5041|0|21448|Q
20210126|MVIS|3065024|81478|10252498|Q
20210126|MVO|25930|0|36575|Q
20210126|MVRL|1|0|78|Q
20210126|MVT|2816|0|8782|Q
20210126|MVV|400|0|5442|Q
20210126|MWA|49417|729|158971|Q
20210126|MWK|69680|1497|184376|Q
20210126|MX|74470|10|202207|Q
20210126|MXC|6823|0|21380|Q
20210126|MXDU|403|0|608|Q
20210126|MXF|4521|0|6566|Q
20210126|MXI|28731|0|40513|Q
20210126|MXIM|61968|0|214190|Q
20210126|MXL|69423|4|101994|Q
20210126|MYC|5668|0|12342|Q
20210126|MYD|18569|0|26861|Q
20210126|MYE|12387|0|24804|Q
20210126|MYF|3590|0|34676|Q
20210126|MYFW|768|0|1687|Q
20210126|MYGN|50734|0|157780|Q
20210126|MYI|46589|3708|109156|Q
20210126|MYJ|4408|0|21546|Q
20210126|MYN|11620|0|20709|Q
20210126|MYO|191487|1976|306255|Q
20210126|MYOV|422375|4530|1571912|Q
20210126|MYRG|7915|0|17558|Q
20210126|MYSZ|26370|100|93272|Q
20210126|MYT|161971|22533|407252|Q
20210126|MYTE|235576|1400|479837|Q
20210126|MYY|775|0|1608|Q
20210126|MZZ|439|0|3128|Q
20210126|NAACU|203|0|28080|Q
20210126|NAC|49966|0|108692|Q
20210126|NACP|886|0|1258|Q
20210126|NAD|63926|0|342592|Q
20210126|NAII|14884|0|45196|Q
20210126|NAIL|151721|27|282382|Q
20210126|NAK|2869504|226672|5273640|Q
20210126|NAKD|14651404|1145898|28355499|Q
20210126|NAN|2923|45|13136|Q
20210126|NANR|4800|0|104363|Q
20210126|NAOV|688064|14466|1690861|Q
20210126|NARI|42523|400|173058|Q
20210126|NAT|559307|270|1128472|Q
20210126|NATH|1046|0|2113|Q
20210126|NATI|81185|0|130707|Q
20210126|NATR|2437|0|3786|Q
20210126|NAV|63035|0|156988|Q
20210126|NAVB|37452|0|102108|Q
20210126|NAVI|338103|6774|1179038|Q
20210126|NAZ|1683|250|6453|Q
20210126|NBA|2032|0|2052|Q
20210126|NBA/WS|1445|0|25396|Q
20210126|NBAC|231159|400|369563|Q
20210126|NBACR|8691|2000|14562|Q
20210126|NBACU|463|0|690|Q
20210126|NBACW|121306|210|169719|Q
20210126|NBB|11824|0|26367|Q
20210126|NBEV|612017|4665|2221205|Q
20210126|NBH|5061|0|15532|Q
20210126|NBHC|7371|0|21104|Q
20210126|NBIX|132217|120|330522|Q
20210126|NBLX|148649|212|288769|Q
20210126|NBN|2071|0|6872|Q
20210126|NBO|647|0|3858|Q
20210126|NBR|13369|181|22330|Q
20210126|NBRV|81829|1040|293192|Q
20210126|NBRpA|9336|50|18911|Q
20210126|NBSE|52119|555|150325|Q
20210126|NBTB|6186|0|12276|Q
20210126|NBTX|1029|0|3998|Q
20210126|NBW|7210|0|9102|Q
20210126|NBY|741272|36725|2666827|Q
20210126|NC|10002|2|16560|Q
20210126|NCA|1432|0|7850|Q
20210126|NCB|1|0|1|Q
20210126|NCBS|805|0|1607|Q
20210126|NCLH|921728|35430|3016624|Q
20210126|NCMI|105947|9951|256414|Q
20210126|NCNA|52193|0|112299|Q
20210126|NCNO|311166|540|613950|Q
20210126|NCR|96600|210|452111|Q
20210126|NCSM|681|0|3329|Q
20210126|NCTY|106045|2251|372849|Q
20210126|NCV|108406|0|188691|Q
20210126|NCZ|134119|0|285167|Q
20210126|NDAQ|168437|1027|287069|Q
20210126|NDLS|43694|0|104569|Q
20210126|NDMO|27969|4900|71969|Q
20210126|NDP|2662|0|6995|Q
20210126|NDRA|865042|6072|2074664|Q
20210126|NDRAW|14998|0|23942|Q
20210126|NDSN|13927|0|114741|Q
20210126|NEA|56255|0|156699|Q
20210126|NEAR|195943|0|453304|Q
20210126|NEBCU|89537|0|369119|Q
20210126|NEE|1677900|27812|4291444|Q
20210126|NEEpK|4328|124|15783|Q
20210126|NEEpN|15091|0|24834|Q
20210126|NEEpO|27076|0|465442|Q
20210126|NEEpP|598954|0|1330957|Q
20210126|NEEpQ|1355|0|80551|Q
20210126|NEM|463070|716|1357758|Q
20210126|NEN|103|0|1950|Q
20210126|NEO|97393|0|192812|Q
20210126|NEOG|29775|200|51868|Q
20210126|NEON|3906|0|8141|Q
20210126|NEOS|719971|16346|4461472|Q
20210126|NEP|94581|391|358794|Q
20210126|NEPH|2454|0|9387|Q
20210126|NEPT|210497|8600|374563|Q
20210126|NERD|8590|0|25503|Q
20210126|NERV|114330|700|236690|Q
20210126|NES|514|0|2615|Q
20210126|NESR|19022|0|48721|Q
20210126|NET|550413|4209|1233888|Q
20210126|NETE|110645|569|221905|Q
20210126|NETL|5729|0|6009|Q
20210126|NEU|4635|0|7332|Q
20210126|NEV|12061|135|16412|Q
20210126|NEW|43369|1700|67457|Q
20210126|NEWA|938|0|14449|Q
20210126|NEWR|56081|575|75771|Q
20210126|NEWT|98573|270|173252|Q
20210126|NEWTI|1651|0|2226|Q
20210126|NEWTZ|13121|0|26641|Q
20210126|NEX|108877|260|431212|Q
20210126|NEXA|102|0|2985|Q
20210126|NEXT|70135|4014|171150|Q
20210126|NFBK|5954|0|19292|Q
20210126|NFE|76847|0|188694|Q
20210126|NFG|49081|300|73371|Q
20210126|NFH|2269|0|33998|Q
20210126|NFJ|64731|9600|90612|Q
20210126|NFLT|1175|0|2395|Q
20210126|NFLX|560904|488|1734039|Q
20210126|NFRA|130541|0|152352|Q
20210126|NFTY|1009|0|1011|Q
20210126|NG|58890|529|200544|Q
20210126|NGA|241854|6649|885663|Q
20210126|NGA/U|110|10|1047|Q
20210126|NGA/WS|46536|1750|113542|Q
20210126|NGAB/U|38658|600|97781|Q
20210126|NGAC|25390|0|196117|Q
20210126|NGACU|5|0|257139|Q
20210126|NGACW|5812|926|15794|Q
20210126|NGD|1077982|6761|1778239|Q
20210126|NGE|676|0|7921|Q
20210126|NGG|40980|647|71125|Q
20210126|NGHCO|5215|0|15315|Q
20210126|NGHCP|4|0|4|Q
20210126|NGHCZ|3612|2500|5114|Q
20210126|NGL|803416|0|1184994|Q
20210126|NGLpB|28658|3488|59713|Q
20210126|NGLpC|12300|0|25365|Q
20210126|NGM|32405|0|91456|Q
20210126|NGMS|13528|0|60034|Q
20210126|NGS|1372|0|11812|Q
20210126|NGVC|40852|5|77487|Q
20210126|NGVT|12587|200|37506|Q
20210126|NH|71410|1781|121387|Q
20210126|NHA|1921|0|6922|Q
20210126|NHC|2884|0|6307|Q
20210126|NHF|33257|10|81640|Q
20210126|NHFpA|4129|0|12019|Q
20210126|NHI|18491|0|37883|Q
20210126|NHIC|97791|400|366249|Q
20210126|NHICU|20297|0|33148|Q
20210126|NHICW|25281|400|109943|Q
20210126|NHLD|875|0|4588|Q
20210126|NHLDW|2200|0|23492|Q
20210126|NHS|16298|0|21974|Q
20210126|NHTC|2823|0|4235|Q
20210126|NI|254763|3322|561411|Q
20210126|NIB|1813|0|7447|Q
20210126|NICE|23787|6|99956|Q
20210126|NICK|930|0|1344|Q
20210126|NID|12090|0|30418|Q
20210126|NIE|9991|1396|14771|Q
20210126|NIFE|204|0|219|Q
20210126|NIM|559|0|3205|Q
20210126|NINE|40277|4095|65872|Q
20210126|NIO|8664337|90287|24540317|Q
20210126|NIQ|4020|0|7250|Q
20210126|NISN|12673|20|14390|Q
20210126|NIU|199024|4791|543550|Q
20210126|NIpB|2155|0|4437|Q
20210126|NJAN|4439|0|4586|Q
20210126|NJR|44142|0|66377|Q
20210126|NJUL|1|0|113|Q
20210126|NJV|1|0|829|Q
20210126|NK|138128|2575|275290|Q
20210126|NKE|595979|18106|1516114|Q
20210126|NKG|15894|200|19684|Q
20210126|NKLA|5279622|139603|19402492|Q
20210126|NKSH|2358|0|2826|Q
20210126|NKTR|130312|797|378354|Q
20210126|NKTX|13545|0|23141|Q
20210126|NKX|8030|0|33942|Q
20210126|NL|617|0|1306|Q
20210126|NLOK|592806|985|1694604|Q
20210126|NLR|235|0|1140|Q
20210126|NLS|236644|900|456117|Q
20210126|NLSN|1349217|0|2830348|Q
20210126|NLTX|28791|0|44816|Q
20210126|NLY|1524842|118918|3755858|Q
20210126|NLYpF|9394|0|23989|Q
20210126|NLYpG|13154|0|18431|Q
20210126|NLYpI|7762|0|25289|Q
20210126|NM|22440|100|44196|Q
20210126|NMCI|87210|346|122395|Q
20210126|NMCO|26323|5800|60794|Q
20210126|NMFC|122822|892|344045|Q
20210126|NMFCL|18|0|282|Q
20210126|NMI|1105|0|7815|Q
20210126|NMIH|68792|0|123634|Q
20210126|NML|88218|15600|176372|Q
20210126|NMM|23594|28|71141|Q
20210126|NMMC|110187|0|113043|Q
20210126|NMMCU|63918|0|67018|Q
20210126|NMMCW|2175|150|5415|Q
20210126|NMR|24990|100|44795|Q
20210126|NMRD|8279|0|26618|Q
20210126|NMRK|55970|238|128882|Q
20210126|NMS|399|0|1800|Q
20210126|NMT|5|0|713|Q
20210126|NMTR|1110707|0|2423393|Q
20210126|NMY|4086|0|7462|Q
20210126|NMZ|53715|0|85427|Q
20210126|NNA|10802|3285|39508|Q
20210126|NNBR|35242|600|74489|Q
20210126|NNDM|4034145|102429|16502233|Q
20210126|NNI|5553|0|7028|Q
20210126|NNN|65687|0|163612|Q
20210126|NNNpF|2003|0|6104|Q
20210126|NNOX|312505|2684|1219541|Q
20210126|NNVC|39203|5043|115547|Q
20210126|NNY|1000|0|1338|Q
