Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|MUI|8532|0|10741|Q
20210308|MUJ|15413|0|20317|Q
20210308|MUNI|12278|0|30928|Q
20210308|MUR|294108|227|1104207|Q
20210308|MUSA|31548|170|88857|Q
20210308|MUST|4623|0|11804|Q
20210308|MUX|445716|9200|1314158|Q
20210308|MVBF|3062|0|15040|Q
20210308|MVF|16950|0|64054|Q
20210308|MVIS|1240401|122761|2690010|Q
20210308|MVO|1725|0|18172|Q
20210308|MVRL|201|0|202|Q
20210308|MVT|3081|0|8715|Q
20210308|MVV|17905|0|31443|Q
20210308|MWA|125037|0|178714|Q
20210308|MWK|281834|5918|506802|Q
20210308|MX|114490|1300|332688|Q
20210308|MXC|3076|1|13844|Q
20210308|MXDU|11|0|802|Q
20210308|MXE|3801|0|10012|Q
20210308|MXF|2752|0|14229|Q
20210308|MXI|38007|0|51114|Q
20210308|MXIM|263557|104|588833|Q
20210308|MXL|98183|200|180022|Q
20210308|MYC|14807|3500|45034|Q
20210308|MYD|24800|0|35170|Q
20210308|MYE|12452|0|21333|Q
20210308|MYF|4344|0|20077|Q
20210308|MYFW|2391|0|4359|Q
20210308|MYGN|48116|327|72346|Q
20210308|MYI|6103|0|89924|Q
20210308|MYJ|5116|0|19173|Q
20210308|MYN|9113|0|25851|Q
20210308|MYO|24719|1853|69960|Q
20210308|MYOV|48872|1|88724|Q
20210308|MYRG|27983|0|43496|Q
20210308|MYSZ|68974|0|142184|Q
20210308|MYT|96251|2802|260060|Q
20210308|MYTE|120817|0|402938|Q
20210308|MYY|521|0|12353|Q
20210308|MZA|625|0|2409|Q
20210308|MZZ|522|90|2498|Q
20210308|NAACU|4397|0|4447|Q
20210308|NAC|37592|4723|115333|Q
20210308|NACP|1792|0|2242|Q
20210308|NAD|86194|0|322743|Q
20210308|NAII|616|0|3156|Q
20210308|NAIL|133099|800|442844|Q
20210308|NAK|3210880|119340|6567304|Q
20210308|NAKD|21835810|1387694|36756200|Q
20210308|NAN|1926|0|12386|Q
20210308|NANR|40968|0|105778|Q
20210308|NAOV|129372|16468|249131|Q
20210308|NARI|78982|300|164505|Q
20210308|NAT|565171|12810|1158916|Q
20210308|NATH|900|0|2419|Q
20210308|NATI|39184|0|60200|Q
20210308|NATR|9632|0|19647|Q
20210308|NAV|48310|0|109283|Q
20210308|NAVB|30367|0|122772|Q
20210308|NAVI|226647|447|1411197|Q
20210308|NAZ|2099|0|4204|Q
20210308|NBA|137375|1395|1171391|Q
20210308|NBA/U|1100|0|23600|Q
20210308|NBA/WS|43592|0|55494|Q
20210308|NBAC|26305|579|68438|Q
20210308|NBACR|1464|0|1465|Q
20210308|NBACU|10|0|38|Q
20210308|NBACW|19794|8237|28889|Q
20210308|NBB|18268|0|59337|Q
20210308|NBEV|142764|7106|410165|Q
20210308|NBH|5816|0|10170|Q
20210308|NBHC|11455|0|16893|Q
20210308|NBIX|102074|12506|272195|Q
20210308|NBLX|37272|40|574698|Q
20210308|NBN|1693|0|6291|Q
20210308|NBO|1|0|1189|Q
20210308|NBR|27066|0|49158|Q
20210308|NBRV|195658|4016|361755|Q
20210308|NBRpA|5544|0|6558|Q
20210308|NBSE|13668|0|26719|Q
20210308|NBTB|14755|0|32421|Q
20210308|NBTX|1842|0|1992|Q
20210308|NBW|1176|0|2252|Q
20210308|NBY|382045|50394|684264|Q
20210308|NC|7216|0|12263|Q
20210308|NCA|12103|0|33934|Q
20210308|NCBS|3477|633|12979|Q
20210308|NCLH|4929565|228425|11073871|Q
20210308|NCMI|106764|2151|474688|Q
20210308|NCNA|48583|1994|137110|Q
20210308|NCNO|204928|2090|424380|Q
20210308|NCR|292444|0|525350|Q
20210308|NCSM|26|1|61|Q
20210308|NCTY|196577|10565|550122|Q
20210308|NCV|99772|600|163405|Q
20210308|NCVpA|300|0|600|Q
20210308|NCZ|62748|0|101510|Q
20210308|NDACU|26084|0|56707|Q
20210308|NDAQ|329376|458|505668|Q
20210308|NDLS|10176|0|30726|Q
20210308|NDMO|17893|100|54759|Q
20210308|NDP|3756|0|16365|Q
20210308|NDRA|140223|17547|620265|Q
20210308|NDRAW|12735|0|12914|Q
20210308|NDSN|17685|0|105333|Q
20210308|NEA|117175|1900|363192|Q
20210308|NEAR|231331|0|381413|Q
20210308|NEBC|209423|0|381636|Q
20210308|NEBCU|10|0|364539|Q
20210308|NEBCW|140|15|41596|Q
20210308|NEE|2013408|2227|4018715|Q
20210308|NEEpK|4826|0|15371|Q
20210308|NEEpN|9229|4215|15213|Q
20210308|NEEpO|949|0|76665|Q
20210308|NEEpP|562|0|445808|Q
20210308|NEEpQ|6380|0|2777907|Q
20210308|NEM|738110|8843|1455594|Q
20210308|NEN|2062|0|2266|Q
20210308|NEO|229219|4549|406058|Q
20210308|NEOG|19185|102|34741|Q
20210308|NEON|10439|2200|20006|Q
20210308|NEOS|237624|8228|416703|Q
20210308|NEP|79802|0|149909|Q
20210308|NEPH|8336|0|11129|Q
20210308|NEPT|252377|8008|866154|Q
20210308|NERD|11817|53|50623|Q
20210308|NERV|91973|290|219840|Q
20210308|NES|547|0|5884|Q
20210308|NESR|60470|882|135203|Q
20210308|NESRW|171|0|9671|Q
20210308|NET|1054088|5794|2075579|Q
20210308|NETE|700733|37981|1218916|Q
20210308|NETI|7186|0|11168|Q
20210308|NETL|5283|0|9832|Q
20210308|NEU|2491|0|6260|Q
20210308|NEV|4873|0|11333|Q
20210308|NEW|57963|0|107929|Q
20210308|NEWA|3678|0|7820|Q
20210308|NEWR|77477|227|155838|Q
20210308|NEWT|30593|0|59597|Q
20210308|NEWTL|10|0|935|Q
20210308|NEWTZ|2804|0|3004|Q
20210308|NEX|451762|369|751238|Q
20210308|NEXA|145640|300|237522|Q
20210308|NEXI|21075|0|38784|Q
20210308|NEXT|105234|556|143385|Q
20210308|NFBK|10981|0|43174|Q
20210308|NFE|102100|483|192707|Q
20210308|NFG|37757|300|104383|Q
20210308|NFH|12851|0|23688|Q
20210308|NFJ|26287|533|104592|Q
20210308|NFLT|1000|100|4000|Q
20210308|NFLX|264146|1230|891182|Q
20210308|NFRA|24109|0|80463|Q
20210308|NFTY|308|0|624|Q
20210308|NG|99245|0|266503|Q
20210308|NGA|361016|8526|730641|Q
20210308|NGA/WS|44723|1658|101156|Q
20210308|NGAB|60667|0|65042|Q
20210308|NGAB/U|16312|0|77330|Q
20210308|NGAB/WS|2800|0|9171|Q
20210308|NGAC|203562|228|576375|Q
20210308|NGACU|1235|0|6353|Q
20210308|NGACW|30608|6281|61665|Q
20210308|NGD|554685|100|1539197|Q
20210308|NGE|798|0|4909|Q
20210308|NGG|53683|8010|133676|Q
20210308|NGL|267834|4225|462476|Q
20210308|NGLpB|3421|600|12107|Q
20210308|NGLpC|2761|0|24704|Q
20210308|NGM|51914|0|64401|Q
20210308|NGMS|9380|0|112961|Q
20210308|NGS|1293|0|13525|Q
20210308|NGVC|14443|0|25714|Q
20210308|NGVT|14236|0|53985|Q
20210308|NH|24785|1128|80271|Q
20210308|NHC|4211|0|9773|Q
20210308|NHF|30317|3414|135049|Q
20210308|NHFpA|1413|0|3183|Q
20210308|NHI|57153|200|114987|Q
20210308|NHIC|906761|12669|1675172|Q
20210308|NHICU|26758|0|103641|Q
20210308|NHICW|142434|11022|187848|Q
20210308|NHS|8441|0|20564|Q
20210308|NHTC|6661|0|21404|Q
20210308|NI|525962|352|1638410|Q
20210308|NIB|1841|0|7073|Q
20210308|NICE|33735|0|76319|Q
20210308|NICK|18|0|57|Q
20210308|NID|22681|0|69063|Q
20210308|NIE|16959|0|39125|Q
20210308|NIFE|713|0|713|Q
20210308|NIM|401|0|13068|Q
20210308|NINE|44884|1382|173250|Q
20210308|NIO|23114557|693980|57847473|Q
20210308|NIQ|7073|400|26678|Q
20210308|NISN|13965|405|14949|Q
20210308|NIU|400016|14544|1011332|Q
20210308|NIpB|962|0|2690|Q
20210308|NJAN|7510|0|9551|Q
20210308|NJR|47467|400|120089|Q
20210308|NJUL|6680|0|6848|Q
20210308|NK|198179|1173|427928|Q
20210308|NKE|617230|93|1384496|Q
20210308|NKG|4226|0|4706|Q
20210308|NKLA|1178787|38894|3110530|Q
20210308|NKSH|2044|0|7656|Q
20210308|NKTR|77675|133|225990|Q
20210308|NKTX|6488|3|21891|Q
20210308|NKX|5458|0|30106|Q
20210308|NL|9254|0|16791|Q
20210308|NLOK|2357290|17275|4431725|Q
20210308|NLR|18|0|220|Q
20210308|NLS|130683|4066|354326|Q
20210308|NLSN|1627206|1828|2070418|Q
20210308|NLSP|22619|0|48778|Q
20210308|NLSPW|700|0|780|Q
20210308|NLTX|19565|0|28480|Q
20210308|NLY|1779127|1|4934571|Q
20210308|NLYpF|7343|0|26512|Q
20210308|NLYpG|7478|0|19768|Q
20210308|NLYpI|15744|0|81950|Q
20210308|NM|22775|0|34846|Q
20210308|NMCI|63870|880|90152|Q
20210308|NMCO|18878|0|46838|Q
20210308|NMFC|90252|0|202502|Q
20210308|NMI|1051|0|5941|Q
20210308|NMIH|81445|0|211526|Q
20210308|NMKpB|42|0|242|Q
20210308|NML|44037|0|65853|Q
20210308|NMM|18336|0|53582|Q
20210308|NMMC|10943|0|11993|Q
20210308|NMMCU|700|0|2200|Q
20210308|NMMCW|959|0|1959|Q
20210308|NMR|20003|400|43731|Q
20210308|NMRD|9579|0|14653|Q
20210308|NMRK|44427|0|120306|Q
20210308|NMS|906|0|1207|Q
20210308|NMT|303|0|9816|Q
20210308|NMTR|1177943|24537|1708941|Q
20210308|NMY|2600|0|8571|Q
20210308|NMZ|32814|4300|52212|Q
20210308|NMpG|155|0|555|Q
20210308|NNA|12814|190|22161|Q
20210308|NNBR|8979|0|51286|Q
20210308|NNDM|5539508|240540|15376034|Q
20210308|NNI|4059|0|11658|Q
20210308|NNN|137002|4100|215683|Q
20210308|NNNpF|2793|0|5878|Q
20210308|NNOX|249839|6251|471763|Q
20210308|NNVC|96656|2398|341558|Q
20210308|NNY|5111|0|11968|Q
20210308|NOA|4917|0|13130|Q
20210308|NOAC|2257|0|11284|Q
20210308|NOACU|201|0|990|Q
20210308|NOACW|19989|0|37179|Q
20210308|NOAH|8938|0|19269|Q
20210308|NOBL|100835|175|201070|Q
20210308|NOC|128411|300|259070|Q
20210308|NODK|897|0|1205|Q
20210308|NOG|207377|1572|426797|Q
20210308|NOK|3068517|29562|9804413|Q
20210308|NOM|400|0|1155|Q
20210308|NOMD|44104|618|566582|Q
20210308|NORW|968|0|3837|Q
20210308|NOV|385043|17288|1392439|Q
20210308|NOVA|200083|2238|465360|Q
20210308|NOVN|1735726|48717|2831891|Q
20210308|NOVT|13043|0|29946|Q
20210308|NOW|209702|1303|452786|Q
20210308|NP|9309|0|14011|Q
20210308|NPA|218776|3305|674578|Q
20210308|NPAUU|1117|0|1454|Q
20210308|NPAWW|22885|1004|50756|Q
20210308|NPK|2311|0|3324|Q
20210308|NPO|21676|0|33337|Q
20210308|NPTN|91760|80|164194|Q
20210308|NPV|4465|0|5591|Q
20210308|NQP|13731|0|23610|Q
20210308|NR|75926|0|285589|Q
20210308|NRBO|19369|10|46176|Q
20210308|NRC|676|0|3714|Q
20210308|NREF|13008|0|26332|Q
20210308|NREFpA|1100|0|1250|Q
20210308|NRG|208718|13|673532|Q
20210308|NRGD|583238|21211|1051533|Q
20210308|NRGU|54348|585|158648|Q
20210308|NRGX|24866|0|45676|Q
20210308|NRIM|5219|0|9490|Q
20210308|NRIX|59628|0|147095|Q
20210308|NRK|10472|0|66127|Q
20210308|NRO|22742|0|91466|Q
20210308|NRP|2855|0|3733|Q
20210308|NRT|4265|1300|11348|Q
20210308|NRUC|5637|0|14379|Q
20210308|NRZ|368238|5677|1240285|Q
20210308|NRZpA|8687|0|18151|Q
20210308|NRZpB|4848|0|9484|Q
20210308|NRZpC|1926|0|8592|Q
20210308|NS|84591|474|192483|Q
20210308|NSA|15188|0|28343|Q
20210308|NSApA|1080|0|5031|Q
20210308|NSC|126542|0|236749|Q
20210308|NSCO|37905|0|66140|Q
20210308|NSH|252539|0|554719|Q
20210308|NSH/U|39935|0|42590|Q
20210308|NSH/WS|54993|0|80603|Q
20210308|NSIT|31695|0|44297|Q
20210308|NSL|93401|0|223828|Q
20210308|NSP|15873|195|49008|Q
20210308|NSPR|1973277|80345|3177468|Q
20210308|NSPR/WS|20471|0|59324|Q
20210308|NSPR/WS/B|21619|0|32469|Q
20210308|NSS|4316|0|6919|Q
20210308|NSSC|9137|0|24633|Q
20210308|NSTB|199655|600|1220559|Q
20210308|NSTB/U|8383|900|131672|Q
20210308|NSTB/WS|38770|0|51772|Q
20210308|NSTC/U|16610|0|476050|Q
20210308|NSTD/U|4206|0|663107|Q
20210308|NSTG|84047|226|211238|Q
20210308|NSYS|556|0|3295|Q
20210308|NSpA|5701|164|12063|Q
20210308|NSpB|1885|0|14875|Q
20210308|NSpC|8021|711|11380|Q
20210308|NTAP|190748|0|438013|Q
20210308|NTB|8019|0|25716|Q
20210308|NTCO|44822|964|74252|Q
20210308|NTCT|24396|3|61820|Q
20210308|NTEC|37230|2018|93878|Q
20210308|NTES|225830|18|742271|Q
20210308|NTG|4481|0|7061|Q
20210308|NTGR|23531|0|48833|Q
20210308|NTIC|9608|0|21751|Q
20210308|NTIP|7603|0|10720|Q
20210308|NTLA|276586|9259|483136|Q
20210308|NTN|151017|2671|360896|Q
20210308|NTNX|234395|168|512102|Q
20210308|NTP|40650|728|87090|Q
20210308|NTR|134708|452|295732|Q
20210308|NTRA|71319|12602|253430|Q
20210308|NTRS|116444|1113|211903|Q
20210308|NTRSO|3994|0|6415|Q
20210308|NTST|5924|218|42642|Q
20210308|NTSX|13813|0|35552|Q
20210308|NTUS|7444|41|17480|Q
20210308|NTWK|12028|0|28182|Q
20210308|NTZ|1734|1|13886|Q
20210308|NUAG|17101|0|5103805|Q
20210308|NUAN|280822|100|905231|Q
20210308|NUBD|2245|0|19842|Q
20210308|NUDM|5088|0|7551|Q
20210308|NUE|379224|1353|734080|Q
20210308|NUEM|3630|0|5242|Q
20210308|NUGT|253047|4608|818135|Q
20210308|NUHY|2239|0|4512|Q
20210308|NULC|100|0|1500|Q
20210308|NULG|19857|0|35458|Q
20210308|NULV|177879|0|226261|Q
20210308|NUMG|13508|0|19382|Q
20210308|NUMV|39785|0|42986|Q
20210308|NUO|6822|0|9198|Q
20210308|NURE|301|0|3006|Q
20210308|NURO|53641|2699|78559|Q
20210308|NUS|36337|440|68475|Q
20210308|NUSA|42|0|3220|Q
20210308|NUSC|33821|0|54394|Q
20210308|NUSI|43591|0|73581|Q
20210308|NUV|68801|0|147183|Q
20210308|NUVA|174274|146|371220|Q
20210308|NUVB|244659|1215|591721|Q
20210308|NUVB/WS|571|0|1376|Q
20210308|NUW|7034|1300|18891|Q
20210308|NUZE|2943|12|19429|Q
20210308|NVAX|468551|2744|1199026|Q
20210308|NVCN|351037|14788|667873|Q
20210308|NVCR|94802|2308|242358|Q
20210308|NVDA|1530263|11982|3871482|Q
20210308|NVEC|963|0|1728|Q
20210308|NVEE|8066|0|14127|Q
20210308|NVFY|1380|100|22033|Q
20210308|NVG|95268|0|154430|Q
20210308|NVGS|3052|0|11953|Q
20210308|NVIV|661873|28605|1015326|Q
20210308|NVMI|30230|0|47512|Q
20210308|NVO|151880|2136|310381|Q
20210308|NVOS|36701|800|66624|Q
20210308|NVQ|1483|0|1670|Q
20210308|NVR|1149|0|4032|Q
20210308|NVRO|132117|200|259222|Q
20210308|NVS|209398|15562|419397|Q
20210308|NVSAU|16186|400|758387|Q
20210308|NVST|383148|0|1139101|Q
20210308|NVT|249982|900|945456|Q
20210308|NVTA|1752697|34814|3410226|Q
20210308|NWBI|90772|0|174589|Q
20210308|NWE|31810|0|53091|Q
20210308|NWFL|3686|0|6477|Q
20210308|NWG|97424|667|257030|Q
20210308|NWHM|9863|0|30733|Q
20210308|NWL|321126|10064|593602|Q
20210308|NWLI|951|0|2593|Q
20210308|NWN|27109|0|45931|Q
20210308|NWPX|8745|0|11654|Q
20210308|NWS|91623|113|122813|Q
20210308|NWSA|279108|0|1292261|Q
20210308|NX|175568|0|278315|Q
20210308|NXC|695|0|772|Q
20210308|NXE|331861|1511|611934|Q
20210308|NXGN|21608|51|39552|Q
20210308|NXJ|8642|0|20089|Q
20210308|NXN|367|0|1974|Q
20210308|NXP|4136|0|5195|Q
20210308|NXPI|169047|1181|724040|Q
20210308|NXQ|3957|1032|5437|Q
20210308|NXR|1942|0|5136|Q
20210308|NXRT|21474|1000|80078|Q
20210308|NXST|90743|100|281749|Q
20210308|NXTC|15709|0|52213|Q
20210308|NXTD|882590|28412|2318701|Q
20210308|NXTG|25567|0|56899|Q
20210308|NXU/U|3590|0|18233|Q
20210308|NYC|3898|0|12636|Q
20210308|NYCB|363461|559|924315|Q
20210308|NYCBpA|2873|0|7450|Q
20210308|NYCBpU|1560|0|2280|Q
20210308|NYF|892|0|4822|Q
20210308|NYMT|369592|6880|1223985|Q
20210308|NYMTM|1688|0|3316|Q
20210308|NYMTN|5019|0|10754|Q
20210308|NYMTO|276|0|1821|Q
20210308|NYMTP|24|0|319|Q
20210308|NYMX|42464|0|61996|Q
20210308|NYT|210172|0|382235|Q
20210308|NYV|839|0|840|Q
20210308|NZF|45859|200|72273|Q
20210308|O|198540|2138|653381|Q
20210308|OACB|14533|200|57644|Q
20210308|OACB/U|6573|0|7116|Q
20210308|OACB/WS|7446|0|18952|Q
20210308|OAKpA|563|0|3592|Q
20210308|OAKpB|256|0|1963|Q
20210308|OAS|29736|0|96606|Q
20210308|OBCI|1379|0|5028|Q
20210308|OBLG|5857|14|22657|Q
20210308|OBLN|320591|12801|594506|Q
20210308|OBNK|8561|0|27617|Q
20210308|OBOR|2138|0|2189|Q
20210308|OBSV|153555|5126|476874|Q
20210308|OC|128178|58|222276|Q
20210308|OCA|3672|1200|28226|Q
20210308|OCA/WS|12676|0|25965|Q
20210308|OCAXU|1200|0|12996|Q
20210308|OCC|159|0|1400|Q
20210308|OCCI|8516|0|16737|Q
20210308|OCCIP|500|0|500|Q
20210308|OCDX|91087|0|282239|Q
20210308|OCFC|13106|0|99498|Q
20210308|OCFCP|1550|0|2550|Q
20210308|OCFT|56035|4707|109022|Q
20210308|OCG|39812|8015|98749|Q
20210308|OCGN|3001084|270357|7955838|Q
20210308|OCIO|8|0|174|Q
20210308|OCN|2695|0|6897|Q
20210308|OCSI|4729|0|5938|Q
20210308|OCSL|100921|169|178393|Q
20210308|OCTZ|440|0|440|Q
20210308|OCUL|251436|705|410564|Q
20210308|OCUP|783|0|8315|Q
20210308|OCX|67979|5302|419602|Q
20210308|ODC|232|0|1664|Q
20210308|ODFL|56033|0|136064|Q
20210308|ODP|29640|0|64424|Q
20210308|ODT|11931|0|39488|Q
20210308|OEC|81682|0|169267|Q
20210308|OEF|15280|0|89527|Q
20210308|OEG|627442|36135|1092031|Q
20210308|OEPWU|2500|0|64347|Q
20210308|OESX|10901|427|31242|Q
20210308|OEUR|14|0|148|Q
20210308|OFC|105535|0|257579|Q
20210308|OFG|32894|0|54427|Q
20210308|OFIX|4869|0|6958|Q
20210308|OFLX|2029|0|2658|Q
20210308|OFS|4207|0|6738|Q
20210308|OFSSZ|1|0|1|Q
20210308|OGCP|1305|0|1408|Q
20210308|OGE|148458|75|281642|Q
20210308|OGEN|1011717|115595|1710121|Q
20210308|OGI|1611098|96091|2837651|Q
20210308|OGIG|18885|515|108148|Q
20210308|OGS|26959|0|60551|Q
20210308|OHI|252183|22|915870|Q
20210308|OHPAU|1226|0|10831|Q
20210308|OI|224811|0|826425|Q
20210308|OIA|13918|0|19760|Q
20210308|OIBR/C|178507|18397|213097|Q
20210308|OIH|72963|2309|237372|Q
20210308|OII|360162|288|613733|Q
20210308|OIIM|31759|457|81797|Q
20210308|OIL|17679|32|32635|Q
20210308|OILK|619|100|4451|Q
20210308|OIS|199243|0|379418|Q
20210308|OKE|552805|5259|847247|Q
20210308|OKTA|540420|23918|921947|Q
20210308|OLB|202413|9423|460819|Q
20210308|OLD|479|0|2025|Q
20210308|OLED|156362|139|321313|Q
20210308|OLLI|210904|2137|450996|Q
20210308|OLMA|18990|301|35096|Q
20210308|OLN|130632|32|232640|Q
20210308|OLP|3755|0|13037|Q
20210308|OM|66112|0|108847|Q
20210308|OMAB|2192|0|13837|Q
20210308|OMC|333637|0|483470|Q
20210308|OMCL|37196|0|49975|Q
20210308|OMEG|19608|0|23669|Q
20210308|OMER|34684|100|120135|Q
20210308|OMEX|445|0|4252|Q
20210308|OMF|128448|637|284042|Q
20210308|OMFL|8061|0|53519|Q
20210308|OMFS|1284|0|1638|Q
20210308|OMI|159709|1986|303953|Q
20210308|OMP|19346|548|42159|Q
20210308|ON|811610|1479|2042567|Q
20210308|ONB|66926|1142|142496|Q
20210308|ONCR|13020|0|43235|Q
20210308|ONCS|42397|300|106645|Q
20210308|ONCT|109986|724|292320|Q
20210308|ONCY|169533|7940|289396|Q
20210308|ONDS|254850|18617|383556|Q
20210308|ONE|30918|300|65033|Q
20210308|ONEM|135487|2668|322965|Q
20210308|ONEO|57|0|1181|Q
20210308|ONEQ|7375|0|52221|Q
20210308|ONEV|606|0|1115|Q
20210308|ONEW|10060|0|25881|Q
20210308|ONEY|100714|0|105573|Q
20210308|ONLN|28082|200|74667|Q
20210308|ONOF|4352|0|5623|Q
20210308|ONTF|39637|0|87992|Q
20210308|ONTO|105478|1602|213699|Q
20210308|ONTX|3826784|251648|7378764|Q
20210308|ONTXW|21433|0|32750|Q
20210308|ONVO|28183|2323|82820|Q
20210308|OOMA|13621|2100|33359|Q
20210308|OPBK|49437|0|76344|Q
20210308|OPCH|48456|0|199270|Q
20210308|OPEN|2173856|80163|3922592|Q
20210308|OPENW|11839|330|23668|Q
20210308|OPER|129|0|714|Q
20210308|OPGN|95211698|899601|166149860|Q
20210308|OPHC|112328|3091|194059|Q
20210308|OPI|14181|0|37909|Q
20210308|OPINI|1527|0|8215|Q
20210308|OPINL|4534|0|9436|Q
20210308|OPK|997250|11762|1503755|Q
20210308|OPNT|2741|160|8666|Q
20210308|OPOF|364|0|794|Q
20210308|OPP|29700|0|34800|Q
20210308|OPPpA|287|0|487|Q
20210308|OPRA|17835|1945|46535|Q
20210308|OPRT|7266|0|15145|Q
20210308|OPRX|32626|1598|93790|Q
20210308|OPT|13253|0|15409|Q
20210308|OPTN|41431|50|95787|Q
20210308|OPTT|3444379|158441|5766907|Q
20210308|OPY|9662|0|34293|Q
20210308|OR|44857|500|114305|Q
20210308|ORA|73318|0|136898|Q
20210308|ORAN|74484|0|156453|Q
20210308|ORBC|153483|2610|347313|Q
20210308|ORC|430828|45605|777671|Q
20210308|ORCC|337561|3001|588231|Q
20210308|ORCL|2362557|22251|6111484|Q
20210308|ORGO|78006|1250|124087|Q
20210308|ORGS|27295|0|42764|Q
20210308|ORI|299533|0|649234|Q
20210308|ORIC|17209|58|56172|Q
20210308|ORLA|192635|3380|248799|Q
20210308|ORLY|69026|2|158828|Q
20210308|ORMP|33424|0|66169|Q
20210308|ORN|32615|200|78550|Q
20210308|ORPH|1473|0|1834|Q
20210308|ORRF|15307|0|31533|Q
20210308|ORTX|846718|23381|1662283|Q
20210308|OSBC|20040|0|59116|Q
20210308|OSCR|399126|7808|821169|Q
20210308|OSCV|1370|0|3576|Q
20210308|OSG|48344|8577|408504|Q
20210308|OSH|411873|0|983284|Q
20210308|OSIS|8273|0|17193|Q
20210308|OSK|98187|0|254249|Q
20210308|OSMT|49214|0|90741|Q
20210308|OSN|9955|567|28339|Q
20210308|OSPN|32882|0|47320|Q
20210308|OSS|101128|1487|168541|Q
20210308|OSTK|230971|11641|551793|Q
20210308|OSTRU|3979|0|375361|Q
20210308|OSUR|295490|0|758798|Q
20210308|OSW|44188|2272|294451|Q
20210308|OTEX|34481|2230|63885|Q
20210308|OTIC|101791|9502|219549|Q
20210308|OTIS|166196|0|520782|Q
20210308|OTLK|185993|3957|404764|Q
20210308|OTLKW|70|0|284|Q
20210308|OTRAW|3024|0|3089|Q
20210308|OTRK|260050|771|530379|Q
20210308|OTRKP|3055|0|7733|Q
20210308|OTTR|13242|0|28255|Q
20210308|OUNZ|54917|0|82179|Q
20210308|OUSA|17788|0|39636|Q
20210308|OUSM|3926|0|6968|Q
20210308|OUT|81124|0|419174|Q
20210308|OVB|8229|0|8667|Q
20210308|OVBC|480|0|871|Q
20210308|OVID|437183|45446|942391|Q
20210308|OVL|431|0|439|Q
20210308|OVLY|1137|0|1700|Q
20210308|OVM|2300|0|2300|Q
20210308|OVS|10|0|10|Q
20210308|OVV|166833|5217|751888|Q
20210308|OXBR|8200|1526|39631|Q
20210308|OXBRW|116|0|918|Q
20210308|OXLC|190583|1855|337909|Q
20210308|OXLCM|3280|0|4980|Q
20210308|OXLCO|200|0|898|Q
20210308|OXLCP|1247|0|2237|Q
20210308|OXM|10705|0|19239|Q
20210308|OXSQ|83830|0|141114|Q
20210308|OXSQL|150|0|150|Q
20210308|OXY|3901312|60912|6688457|Q
20210308|OXY/WS|50215|1596|114395|Q
20210308|OYST|5221|0|7137|Q
20210308|OZK|156793|1300|262756|Q
20210308|OZON|161820|1000|530084|Q
20210308|PAA|571740|3309|1391823|Q
20210308|PAAS|136297|1193|578880|Q
20210308|PAC|3959|29|9828|Q
20210308|PACB|749437|6818|1555058|Q
20210308|PACE|61964|100|209717|Q
20210308|PACE/WS|10760|0|20715|Q
20210308|PACK|57766|100|118240|Q
20210308|PACW|109517|0|232871|Q
20210308|PACX|1126|0|3200|Q
20210308|PACXU|1400|0|12897|Q
20210308|PACXW|13927|0|22177|Q
20210308|PAE|52024|0|215757|Q
20210308|PAEWW|600|0|2200|Q
20210308|PAG|76636|600|131119|Q
20210308|PAGP|217142|100|444589|Q
20210308|PAGS|309802|781|683590|Q
20210308|PAHC|15851|0|28372|Q
20210308|PAI|941|0|7061|Q
20210308|PAIC|310|0|522|Q
20210308|PAICW|6798|0|14088|Q
20210308|PAK|2|0|114|Q
20210308|PALC|10917|0|10917|Q
20210308|PALL|4432|0|6400|Q
20210308|PAM|21880|0|30102|Q
20210308|PAMC|44407|0|45891|Q
20210308|PAND|11166|58|25611|Q
20210308|PANL|10711|201|23725|Q
20210308|PANW|187900|12200|402303|Q
20210308|PAPR|1608|0|7444|Q
20210308|PAQC|107|0|1309|Q
20210308|PAQCU|1700|0|208368|Q
20210308|PAQCW|13268|0|25026|Q
20210308|PAR|29740|402|67151|Q
20210308|PARR|18242|0|67544|Q
20210308|PASG|27967|0|102275|Q
20210308|PATI|1120|0|8323|Q
20210308|PATK|17057|0|65281|Q
20210308|PAUG|155|0|1959|Q
20210308|PAVE|1088425|900|1216900|Q
20210308|PAVM|383864|29589|843511|Q
20210308|PAVMW|277|0|377|Q
20210308|PAVMZ|1834|114|3570|Q
20210308|PAWZ|16440|100|50511|Q
20210308|PAX|37148|0|139483|Q
20210308|PAYA|136700|1300|320166|Q
20210308|PAYAW|4300|300|6200|Q
20210308|PAYC|94146|0|146680|Q
20210308|PAYS|26287|518|51328|Q
20210308|PAYX|122222|0|370461|Q
20210308|PB|40996|0|133842|Q
20210308|PBA|100799|435|186481|Q
20210308|PBCT|195391|8095|1042996|Q
20210308|PBCTP|3238|0|5115|Q
20210308|PBD|30514|0|150163|Q
20210308|PBDM|219|0|425|Q
20210308|PBE|203|0|1984|Q
20210308|PBEE|407|0|407|Q
20210308|PBF|635382|2365|1130749|Q
20210308|PBFS|1737|0|13332|Q
20210308|PBFX|20436|625|63319|Q
20210308|PBH|47034|0|87129|Q
20210308|PBHC|72|0|130|Q
20210308|PBI|217585|9126|961571|Q
20210308|PBIP|1006|0|3309|Q
