Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|IWFH|447|0|492|Q,N
20210212|IWL|3874|0|26933|Q,N
20210212|IWM|2574860|3604|4542864|B,Q,N
20210212|IWN|188608|963|367423|B,Q,N
20210212|IWO|99633|0|203818|B,Q,N
20210212|IWP|118573|1800|216256|Q,N
20210212|IWR|485005|1099|618450|Q,N
20210212|IWS|74362|0|141797|Q,N
20210212|IWV|5696|310|34449|Q,N
20210212|IWX|15681|200|40958|Q,N
20210212|IWY|22330|522|57971|Q,N
20210212|IX|3690|0|5583|Q,N
20210212|IXC|64202|1000|198921|B,Q,N
20210212|IXG|4522|0|14839|Q,N
20210212|IXJ|36795|0|46874|B,Q,N
20210212|IXN|14435|1200|23419|Q,N
20210212|IXP|888|0|3571|Q,N
20210212|IXSE|210|0|410|Q
20210212|IXUS|349207|0|517966|Q,N
20210212|IYC|14230|0|37194|Q,N
20210212|IYE|44865|2175|174497|Q,N
20210212|IYF|23914|0|53424|Q,N
20210212|IYG|6031|0|12363|Q,N
20210212|IYH|3854|0|19649|Q,N
20210212|IYJ|18564|0|36078|Q,N
20210212|IYK|3255|0|7160|Q,N
20210212|IYLD|217|0|12828|Q
20210212|IYM|3794|0|13628|Q,N
20210212|IYR|226780|1234|363536|B,Q,N
20210212|IYT|37243|14488|59094|B,Q,N
20210212|IYW|16526|0|141134|Q,N
20210212|IYY|460|0|14965|Q,N
20210212|IYZ|14830|600|35866|Q,N
20210212|IZEA|1993422|19761|4091572|B,Q,N
20210212|IZRL|287920|0|403207|B,Q,N
20210212|J|118971|0|205285|B,Q,N
20210212|JAAA|934|0|2299|Q
20210212|JACK|15016|0|47105|B,Q,N
20210212|JAGG|69042|600|117320|Q,N
20210212|JAGX|2191937|50655|5731118|B,Q,N
20210212|JAKK|19098|0|31678|Q,N
20210212|JAMF|41319|6|102741|B,Q,N
20210212|JAN|55096|1371|152267|B,Q,N
20210212|JAX|10058|0|19483|Q,N
20210212|JAZZ|138175|1|221573|B,Q,N
20210212|JBGS|47409|0|63692|Q,N
20210212|JBHT|59081|0|193736|B,Q,N
20210212|JBK|1|0|1|Q
20210212|JBL|62718|0|157447|Q,N
20210212|JBLU|651777|2687|2371583|Q,N
20210212|JBSS|3584|0|11006|B,Q,N
20210212|JBT|15582|0|34641|Q,N
20210212|JCE|6860|0|14246|Q
20210212|JCI|577313|2902|1196192|B,Q,N
20210212|JCICU|100|0|6891|N
20210212|JCO|26030|0|32226|Q,N
20210212|JCOM|118286|517|203373|B,Q,N
20210212|JCPB|3155|0|6440|Q,N
20210212|JCS|5798|0|36694|Q,N
20210212|JCTCF|58|0|409|Q
20210212|JD|276178|101|921051|B,Q,N
20210212|JDD|11053|0|13738|Q,N
20210212|JDIV|913|0|1166|Q,N
20210212|JDST|615049|4349|1345605|B,Q,N
20210212|JE|329251|10136|980816|B,Q,N
20210212|JEF|164229|0|999492|Q,N
20210212|JELD|21684|0|77128|B,Q,N
20210212|JEMD|9215|0|12380|Q
20210212|JEPI|45933|0|70668|B,Q,N
20210212|JEQ|410|0|899|Q
20210212|JETS|1278318|0|1637599|B,Q,N
20210212|JFIN|31580|4145|130544|B,Q,N
20210212|JFR|134465|102|281810|B,Q,N
20210212|JFU|299442|20744|1314618|Q,N
20210212|JG|634000|20918|2343408|B,Q,N
20210212|JGH|3783|0|7885|Q,N
20210212|JGLD|165|0|421|Q,N
20210212|JHAA|1039|0|2287|Q
20210212|JHB|45758|0|77727|Q,N
20210212|JHCS|1207|0|1221|Q,N
20210212|JHEM|56000|0|59323|Q
20210212|JHG|80433|1700|596813|B,Q,N
20210212|JHI|3076|0|7372|Q,N
20210212|JHMA|97|0|611|Q
20210212|JHMC|317|0|1029|Q,N
20210212|JHMD|4241|0|9653|Q
20210212|JHME|853|0|1070|Q,N
20210212|JHMF|208|0|783|Q
20210212|JHMH|1853|0|3893|Q
20210212|JHMI|109|0|546|Q
20210212|JHML|12352|0|28811|Q,N
20210212|JHMM|112723|0|199885|Q,N
20210212|JHMS|564|0|755|Q
20210212|JHMT|42|0|1736|Q,N
20210212|JHMU|2|0|61|Q
20210212|JHS|2324|0|2924|Q
20210212|JHSC|13548|0|18517|Q,N
20210212|JHX|3449|0|4793|Q,N
20210212|JIG|1598|0|2804|Q,N
20210212|JIGB|177|0|667|Q
20210212|JIH|52645|0|176962|B,Q,N
20210212|JIH/WS|21675|0|40957|Q,N
20210212|JILL|103050|1157|172436|B,Q,N
20210212|JJA|99|0|412|Q,N
20210212|JJC|3389|0|4609|B,Q,N
20210212|JJE|1192|0|1193|Q,N
20210212|JJG|24|0|224|Q,N
20210212|JJM|725|0|729|Q,N
20210212|JJN|3784|0|4126|Q,N
20210212|JJP|15|0|15|N
20210212|JJSF|5646|0|15269|Q,N
20210212|JJT|302|0|303|Q
20210212|JJU|10|0|12|Q
20210212|JKD|856|112|10964|Q,N
20210212|JKE|966|0|6665|Q,N
20210212|JKF|1086|0|4344|Q,N
20210212|JKG|587|0|3462|Q,N
20210212|JKH|3441|4|29309|Q,N
20210212|JKHY|121805|0|214990|B,Q,N
20210212|JKI|399|0|1278|Q,N
20210212|JKJ|287|0|1048|Q
20210212|JKK|14734|0|18546|B,Q,N
20210212|JKL|112|0|1624|Q,N
20210212|JKS|232800|1954|425333|B,Q,N
20210212|JLL|39828|0|89398|Q,N
20210212|JLS|7760|0|9085|Q
20210212|JMBS|35969|0|47841|Q,N
20210212|JMIA|526698|12404|1592602|B,Q,N
20210212|JMM|902|0|5234|Q
20210212|JMOM|2253|0|4659|Q,N
20210212|JMP|4082|0|8514|B,Q,N
20210212|JMPNL|380|0|1579|Q
20210212|JMPNZ|438|0|438|Q,N
20210212|JMST|208851|0|303470|Q,N
20210212|JMUB|689|0|711|Q
20210212|JNCE|24677|5|53491|B,Q,N
20210212|JNJ|412913|9845|1365815|B,Q,N
20210212|JNK|822581|269|1677369|B,Q,N
20210212|JNPR|1116890|15095|1510604|B,Q,N
20210212|JNUG|102200|775|425564|B,Q,N
20210212|JO|9343|0|25804|B,Q,N
20210212|JOB|145254|0|329479|B,Q,N
20210212|JOBS|4914|0|12290|B,Q,N
20210212|JOE|22460|0|62360|Q,N
20210212|JOET|4748|0|13012|Q,N
20210212|JOF|1099|0|4684|Q
20210212|JOFFU|18134|0|276039|B,Q,N
20210212|JOUT|3350|0|11533|Q,N
20210212|JOYY|191|0|551|Q,N
20210212|JP|26960|0|55795|B,Q,N
20210212|JPC|87214|400|168202|B,Q,N
20210212|JPEM|2330|0|8059|Q,N
20210212|JPHY|12860|0|35467|Q,N
20210212|JPI|8364|1756|19505|Q,N
20210212|JPIB|8746|0|18952|Q,N
20210212|JPIN|9701|0|23456|Q,N
20210212|JPM|773339|11756|2182484|B,Q,N
20210212|JPMB|13|0|325|Q,N
20210212|JPME|2296|0|4458|Q,N
20210212|JPMpC|41303|0|93412|Q,N
20210212|JPMpD|15695|500|39426|Q,N
20210212|JPMpG|29142|915|56644|Q,N
20210212|JPMpH|18764|24|38346|Q,N
20210212|JPMpJ|14128|0|18523|Q,N
20210212|JPN|300|0|400|Q,N
20210212|JPS|110249|6114|198838|B,Q,N
20210212|JPSE|3016|0|7910|Q,N
20210212|JPST|796867|0|1513803|Q,N
20210212|JPT|2417|0|6131|Q
20210212|JPUS|1089|3|5427|Q,N
20210212|JPXN|10|0|1537|Q
20210212|JQC|129958|2433|338736|B,Q,N
20210212|JQUA|65365|0|229138|Q,N
20210212|JRI|66235|0|112490|Q,N
20210212|JRJC|48975|200|98496|B,Q,N
20210212|JRO|116410|2004|158830|B,Q,N
20210212|JRS|6818|609|24485|Q,N
20210212|JRSH|5228|0|10395|Q,N
20210212|JRVR|38115|0|68328|B,Q,N
20210212|JSD|5421|0|11522|B,Q
20210212|JSM|2184|0|12398|Q,N
20210212|JSMD|732|0|5223|Q,N
20210212|JSML|1325|0|5947|Q,N
20210212|JSTC|15226|0|15255|Q,N
20210212|JT|185448|1156|362527|B,Q,N
20210212|JTA|4027|0|13201|Q,N
20210212|JTD|12697|192|30463|B,Q,N
20210212|JUPW|211928|8086|701089|B,Q,N
20210212|JUPWW|5087|200|9194|Q,N
20210212|JUST|3314|0|4318|Q,N
20210212|JVA|9463|0|15626|B,Q,N
20210212|JVAL|2392|0|6079|Q,N
20210212|JW/A|31291|0|66158|Q,N
20210212|JW/B|1|0|229|N
20210212|JWN|267146|922|536110|B,Q,N
20210212|JWS|309712|0|588528|B,Q,N
20210212|JWS/U|26|0|28|Q
20210212|JWS/WS|26940|1|129616|Q,N
20210212|JWSM/U|42727|900|545736|Q,N
20210212|JXI|455|0|1448|Q,N
20210212|JYAC|3214|0|11505|B,Q,N
20210212|JYNT|14466|0|64193|B,Q,N
20210212|K|402793|4627|1207081|B,Q,N
20210212|KAI|4597|0|6555|Q,N
20210212|KAIRU|596|0|1079|Q,N
20210212|KALA|387880|9233|797817|B,Q,N
20210212|KALL|746|0|1392|Q,N
20210212|KALU|7849|0|19728|Q,N
20210212|KALV|152478|2029|492674|B,Q,N
20210212|KAMN|25511|1600|114489|Q,N
20210212|KAPR|753|0|1059|Q,N
20210212|KAR|379733|50|472161|Q,N
20210212|KARS|30699|0|59093|Q,N
20210212|KB|14106|100|27855|Q,N
20210212|KBA|12770|0|29095|B,Q,N
20210212|KBAL|54291|0|152064|B,Q,N
20210212|KBE|475231|0|610087|Q,N
20210212|KBH|184411|2820|340120|B,Q,N
20210212|KBNT|49941|361|136198|B,Q,N
20210212|KBNTW|3010|30|7421|Q
20210212|KBR|130836|3799|215771|Q,N
20210212|KBSF|59031|0|130559|B,Q,N
20210212|KBUY|4081|0|5072|Q,N
20210212|KBWB|70347|12|133024|Q,N
20210212|KBWD|68798|0|97037|Q,N
20210212|KBWP|1336|0|1878|Q,N
20210212|KBWR|1300|0|2052|Q,N
20210212|KBWY|109226|2400|135594|Q,N
20210212|KC|66682|3|197227|B,Q,N
20210212|KCCB|952|0|977|Q,N
20210212|KCE|2411|0|4528|Q,N
20210212|KDFI|2299|0|117196|Q
20210212|KDMN|1316530|75257|2371636|B,Q,N
20210212|KDNY|11640|0|17057|B,Q,N
20210212|KDP|325443|6370|1041015|B,Q,N
20210212|KE|13414|0|29050|Q,N
20210212|KELYA|9239|0|17708|Q,N
20210212|KELYB|33|0|158|Q,N
20210212|KEMQ|8405|0|10615|Q,N
20210212|KEMX|14|0|9540|Q,N
20210212|KEN|9|0|657|Q,N
20210212|KEP|6391|0|20439|Q,N
20210212|KEQU|1825|0|2567|Q,N
20210212|KERN|745314|75629|1331128|B,Q,N
20210212|KERNW|1748|119|10219|Q,N
20210212|KESG|590|0|693|Q,N
20210212|KEX|88132|0|139110|Q,N
20210212|KEY|488620|192|827422|Q,N
20210212|KEYS|242984|1485|388244|B,Q,N
20210212|KEYpI|4526|0|9221|Q,N
20210212|KEYpJ|4591|0|9285|Q,N
20210212|KEYpK|4362|37|7951|B,Q,N
20210212|KF|227|0|579|Q,N
20210212|KFFB|703|0|1027|Q,N
20210212|KFRC|4533|0|24777|Q,N
20210212|KFS|1600|0|6176|Q,N
20210212|KFVG|113010|0|140356|Q,N
20210212|KFY|22333|244|73753|Q,N
20210212|KFYP|211|0|691|Q,N
20210212|KGC|2353053|11148|5537383|B,Q,N
20210212|KGRN|18884|0|38809|Q,N
20210212|KHC|1317143|28280|3000202|B,Q,N
20210212|KIDS|13740|0|50161|Q,N
20210212|KIE|17283|176|47893|Q,N
20210212|KIM|721251|60|1102477|B,Q,N
20210212|KIMpL|2565|0|7368|Q
20210212|KIMpM|1529|0|4145|B,Q,N
20210212|KIN|70293|24|154032|Q,N
20210212|KINS|2057|0|2165|B,Q,N
20210212|KINZ|19111|0|41609|B,Q,N
20210212|KINZU|3948|0|47201|Q,N
20210212|KINZW|21987|0|22537|Q,N
20210212|KIO|21111|1000|31692|Q,N
20210212|KIQ|454192|4935|1298696|B,Q,N
20210212|KIRK|54783|435|110612|B,Q,N
20210212|KJAN|2890|0|3898|Q,N
20210212|KJUL|3|0|812|Q
20210212|KKR|148420|6950|685287|B,Q,N
20210212|KKRpA|3870|0|9544|Q,N
20210212|KKRpB|2528|0|3833|Q
20210212|KKRpC|1455|0|2143|Q,N
20210212|KL|116625|350|374937|B,Q,N
20210212|KLAC|304271|0|496785|B,Q,N
20210212|KLAQU|5511|100|33415|Q
20210212|KLCD|21501|0|23013|Q,N
20210212|KLDO|66338|136|117399|B,Q,N
20210212|KLDW|3008|0|5963|Q
20210212|KLIC|71713|0|295992|B,Q,N
20210212|KLR|140846|535|377992|B,Q,N
20210212|KLR/WS|430|0|23118|Q,N
20210212|KLXE|14913|0|45500|B,Q,N
20210212|KMB|192719|884|544456|B,Q,N
20210212|KMDA|80176|4700|146058|B,Q,N
20210212|KMED|186|0|996|Q,N
20210212|KMF|19799|625|49326|Q,N
20210212|KMI|1791440|893|3272262|B,Q,N
20210212|KMLM|150|0|150|N
20210212|KMPH|790947|620|1134834|B,Q,N
20210212|KMPR|11721|0|40611|B,Q,N
20210212|KMT|55517|1062|126669|Q,N
20210212|KMX|209524|0|254049|B,Q,N
20210212|KN|90267|1300|189068|B,Q,N
20210212|KNDI|527775|4620|1161367|B,Q,N
20210212|KNG|3073|0|3724|Q
20210212|KNGS|390|0|1368|B,Q,N
20210212|KNL|61267|450|216048|B,Q,N
20210212|KNOP|41848|100|70247|Q,N
20210212|KNSA|38696|0|60654|B,Q,N
20210212|KNSL|21236|0|55002|B,Q,N
20210212|KNTE|29672|0|74747|Q,N
20210212|KNX|203383|1700|479189|Q,N
20210212|KO|1464695|8890|4526654|B,Q,N
20210212|KOCT|56419|356|61306|Q
20210212|KOD|45772|0|97004|Q,N
20210212|KODK|406686|17062|1404082|B,Q,N
20210212|KOF|28001|715|64179|B,Q,N
20210212|KOIN|11119|0|15436|B,Q,N
20210212|KOLD|388170|300|750348|B,Q,N
20210212|KOMP|79965|0|258527|Q,N
20210212|KOP|8251|0|14359|B,Q,N
20210212|KOPN|1224117|37987|5469006|B,Q,N
20210212|KOR|22866|0|44906|B,Q,N
20210212|KORP|3076|0|5126|Q,N
20210212|KORU|15565|0|43796|B,Q,N
20210212|KOS|709427|11325|1600621|B,Q,N
20210212|KOSS|277616|6628|456247|B,Q,N
20210212|KPTI|350690|3607|1046281|B,Q,N
20210212|KR|1052056|19948|2403129|B,Q,N
20210212|KRA|35536|0|83136|B,Q,N
20210212|KRBN|9570|0|17516|B,Q,N
20210212|KRBP|2334|0|6140|Q,N
20210212|KRC|42605|0|199810|Q,N
20210212|KRE|446122|1557|1692134|B,Q,N
20210212|KREF|85894|1600|98115|Q,N
20210212|KRG|44187|0|118678|Q,N
20210212|KRKR|86933|0|178162|Q,N
20210212|KRMA|1241|0|6445|Q,N
20210212|KRMD|72938|459|122506|B,Q,N
20210212|KRNLU|1438|0|13624|Q,N
20210212|KRNT|10212|0|17465|B,Q,N
20210212|KRNY|44601|496|56283|Q,N
20210212|KRO|15762|0|32755|Q,N
20210212|KRON|10686|0|15093|Q,N
20210212|KROS|6599|753|36512|Q,N
20210212|KRP|24937|0|57613|B,Q,N
20210212|KRTX|10695|0|52228|B,Q,N
20210212|KRUS|9782|0|12683|B,Q,N
20210212|KRYS|12039|0|238854|B,Q,N
20210212|KSA|4597|0|145460|Q
20210212|KSCD|43|0|13914|Q
20210212|KSM|1463|0|3026|Q
20210212|KSMT|41511|0|447500|B,Q,N
20210212|KSMTU|2210|0|203407|Q
20210212|KSMTW|110276|0|218665|Q,N
20210212|KSPN|937|0|5929|B,Q,N
20210212|KSS|492446|548|707714|B,Q,N
20210212|KSTR|9962|0|13466|Q,N
20210212|KSU|51134|969|149015|Q,N
20210212|KSUp|89|0|250|N
20210212|KT|253139|3140|545086|Q,N
20210212|KTB|40403|0|53608|Q,N
20210212|KTCC|14478|0|99251|B,Q,N
20210212|KTF|16834|0|22111|Q,N
20210212|KTH|75|0|575|Q
20210212|KTN|1225|0|1400|Q
20210212|KTOS|64901|420|226248|B,Q,N
20210212|KTRA|180427|5458|650454|B,Q,N
20210212|KUKE|10157|550|21297|B,Q,N
20210212|KURA|50275|0|196902|Q,N
20210212|KURE|16254|0|51876|Q,N
20210212|KVHI|9803|0|19581|B,Q,N
20210212|KW|20079|1133|38979|Q,N
20210212|KWAC/U|7451|0|8208|Q,N
20210212|KWEB|211818|1800|299292|B,Q,N
20210212|KWR|5277|0|9509|Q,N
20210212|KXI|1169|0|6211|Q,N
20210212|KXIN|841698|20764|1783674|B,Q,N
20210212|KYMR|5072|0|16285|B,Q,N
20210212|KYN|92649|6100|234306|B,Q,N
20210212|KZIA|55210|1190|122899|B,Q,N
20210212|KZR|11970|87|36762|Q,N
20210212|L|51754|1600|147250|Q,N
20210212|LABD|360068|8205|1463598|B,Q,N
20210212|LABP|45557|600|79824|B,Q,N
20210212|LABU|190914|387|327519|B,Q,N
20210212|LAC|1208329|35204|4019394|B,Q,N
20210212|LACQ|2288|0|3191|Q,N
20210212|LACQW|28660|500|55372|Q,N
20210212|LAD|37186|182|78647|B,Q,N
20210212|LADR|61050|164|229631|Q,N
20210212|LAIX|1729434|29364|3303752|Q,N
20210212|LAKE|32472|0|145724|B,Q,N
20210212|LAMR|29275|5|56345|Q,N
20210212|LANC|3747|0|11022|Q,N
20210212|LAND|53310|0|128787|Q,N
20210212|LANDM|889|0|5776|Q,N
20210212|LANDO|2626|0|6960|Q,N
20210212|LARK|3923|0|5044|Q,N
20210212|LASR|110301|0|243141|B,Q,N
20210212|LATN|9481|0|15658|Q,N
20210212|LATNW|12819|0|23288|Q,N
20210212|LAUR|23212|0|40462|Q,N
20210212|LAWS|1553|0|5368|Q,N
20210212|LAZ|26110|100|133500|B,Q,N
20210212|LAZR|2054468|42404|4519254|B,Q,N
20210212|LAZRW|15324|0|36709|Q,N
20210212|LAZY|41434|0|55917|B,Q,N
20210212|LB|174950|730|616628|B,Q,N
20210212|LBAI|18508|0|46073|Q,N
20210212|LBAY|3|0|3|Q,N
20210212|LBC|5964|100|11881|Q,N
20210212|LBJ|334|10|1833|B,Q,N
20210212|LBRDA|7612|0|25538|Q,N
20210212|LBRDK|90921|17763|177056|B,Q,N
20210212|LBRDP|191|0|395|Q,N
20210212|LBRT|115423|99|255356|B,Q,N
20210212|LBTYA|98341|0|489656|B,Q,N
20210212|LBTYB|18|0|19|Q,N
20210212|LBTYK|273032|0|418303|B,Q,N
20210212|LC|40891|0|218809|B,Q,N
20210212|LCAP|13|0|290|B,Q
20210212|LCAPU|5600|0|5802|Q
20210212|LCAPW|16679|0|17094|Q,N
20210212|LCG|2471|0|3224|Q
20210212|LCI|125012|60|299824|B,Q,N
20210212|LCII|8931|0|21408|Q,N
20210212|LCNB|4693|0|9299|Q,N
20210212|LCR|2|0|2|N
20210212|LCTX|490782|6084|1158468|B,Q,N
20210212|LCUT|6541|0|8509|Q,N
20210212|LCY|190372|0|846966|Q,N
20210212|LCYAU|153|0|16593|Q
20210212|LCYAW|71850|0|95262|Q,N
20210212|LD|252|0|252|Q
20210212|LDEM|970|0|1878|Q,N
20210212|LDI|2758352|11651|5501258|B,Q,N
20210212|LDL|10976|0|15098|Q,N
20210212|LDOS|97636|100|259470|Q,N
20210212|LDP|11539|0|18272|Q,N
20210212|LDRS|465|0|930|Q
20210212|LDSF|14065|0|29715|Q
20210212|LDUR|19267|0|56270|Q,N
20210212|LE|10319|0|30696|Q,N
20210212|LEA|93222|105|204304|B,Q,N
20210212|LEAD|2570|0|3068|Q,N
20210212|LEAF|40256|0|118244|Q,N
20210212|LEAP|32120|2677|84031|B,Q,N
20210212|LEAP/U|1921|0|3321|Q
20210212|LEAP/WS|2557|0|4619|Q,N
20210212|LECO|119964|0|148670|B,Q,N
20210212|LEDS|564853|26139|1045244|B,Q,N
20210212|LEE|128698|1624|362881|B,Q,N
20210212|LEG|82487|0|134826|B,Q,N
20210212|LEGH|5341|1700|6701|B,Q,N
20210212|LEGN|50487|0|122571|B,Q,N
20210212|LEGOU|4746|0|33774|Q,N
20210212|LEGR|80744|0|82203|Q,N
20210212|LEJU|30187|500|40268|Q,N
20210212|LEMB|5069|0|48894|Q,N
20210212|LEN|223641|0|423486|B,Q,N
20210212|LEN/B|12596|0|17438|Q,N
20210212|LEND|2916|0|3019|Q,N
20210212|LEO|42414|195|72237|Q,N
20210212|LESL|239768|6383|1952217|B,Q,N
20210212|LEU|24251|114|122904|B,Q,N
20210212|LEVI|145170|0|326166|Q,N
20210212|LEVL|7890|20|9048|Q,N
20210212|LEXX|39508|1323|107680|B,Q,N
20210212|LEXXW|6691|0|16779|Q,N
20210212|LFC|32190|630|96745|B,Q,N
20210212|LFEQ|5|0|240|Q,N
20210212|LFT|7741|0|18253|Q,N
20210212|LFTR|31685|0|86352|B,Q,N
20210212|LFTRU|1155|0|37261|Q
20210212|LFTRW|41211|0|72465|Q,N
20210212|LFUS|7438|0|14604|Q,N
20210212|LFVN|23977|0|44052|B,Q,N
20210212|LGACU|48734|0|371097|B,Q,N
20210212|LGF/A|49551|0|116463|Q,N
20210212|LGF/B|41833|203|134446|Q,N
20210212|LGH|3933|0|6522|Q
20210212|LGHL|1918555|17888|4416324|B,Q,N
20210212|LGHLW|115109|9259|301584|Q,N
20210212|LGI|3328|0|4652|Q,N
20210212|LGIH|26515|0|37836|Q,N
20210212|LGL|2057|0|3906|Q,N
20210212|LGL/WS|11000|0|15684|Q,N
20210212|LGLV|1323|0|10454|Q,N
20210212|LGND|146294|2442|234252|B,Q,N
20210212|LGOV|1003|0|7135|Q,N
20210212|LGVN|307230|27|622620|B,Q,N
20210212|LGVW|454898|2100|1174346|B,Q,N
20210212|LGVW/U|1131|0|5783|Q,N
20210212|LGVW/WS|63245|0|138560|Q,N
20210212|LH|166900|200|320065|B,Q,N
20210212|LHCG|9496|0|22333|Q,N
20210212|LHDX|45477|4|85324|B,Q,N
20210212|LHX|44844|955|182299|B,Q,N
20210212|LI|1057203|14987|3755294|B,Q,N
20210212|LIFE|211031|1236|448558|Q,N
20210212|LII|26845|0|43005|Q,N
20210212|LILA|10006|0|38807|Q,N
20210212|LILAK|84670|0|265700|Q,N
20210212|LIN|111081|3|530620|Q,N
20210212|LINC|71207|0|182183|B,Q,N
20210212|LIND|20401|0|34636|Q,N
20210212|LINX|120|0|4750|Q,N
20210212|LIQT|11973|0|23488|Q,N
20210212|LIT|185445|954|438969|B,Q,N
20210212|LITB|435708|3850|791572|B,Q,N
20210212|LITE|841888|1296|1396511|B,Q,N
20210212|LIV|302|0|302|Q
20210212|LIVE|5908|0|10230|B,Q,N
20210212|LIVK|44|0|101|Q
20210212|LIVKW|8300|0|9250|Q
20210212|LIVN|27662|23|53541|Q,N
20210212|LIVX|129856|3251|511070|B,Q,N
20210212|LIXT|3828|0|11424|Q,N
20210212|LIZI|1315642|24006|3430565|Q,N
20210212|LJAQU|658|0|3368|Q
20210212|LJPC|42032|11|73294|B,Q,N
20210212|LKCO|15677845|632733|32258059|B,Q,N
20210212|LKFN|16398|400|30403|Q,N
20210212|LKOR|1193|0|2427|Q,N
20210212|LKQ|229135|2|873030|Q,N
20210212|LL|50709|717|116221|Q,N
20210212|LLIT|2503614|16620|5443664|B,Q,N
20210212|LLNW|7157584|474913|13963032|B,Q,N
20210212|LLY|207759|325|795317|B,Q,N
20210212|LMACU|229080|0|438292|B,Q,N
20210212|LMAOU|30273|0|83315|B,Q,N
20210212|LMAT|23919|0|35344|Q,N
20210212|LMB|62035|369|229538|B,Q,N
20210212|LMBS|456982|0|685463|Q,N
20210212|LMFA|686548|49360|1447692|B,Q,N
20210212|LMND|522879|4270|1051179|B,Q,N
20210212|LMNL|103119|4506|250856|B,Q,N
20210212|LMNR|5803|0|8584|Q,N
20210212|LMNX|20111|0|42475|B,Q,N
20210212|LMPX|34324|0|66724|B,Q,N
20210212|LMRK|19018|0|31865|B,Q,N
20210212|LMRKN|322|0|323|Q
20210212|LMRKO|272|0|781|Q
20210212|LMRKP|48|0|549|Q,N
20210212|LMST|1377|0|91576|Q,N
20210212|LMT|132738|1536|378061|B,Q,N
20210212|LNC|103199|0|320157|Q,N
20210212|LND|17482|0|21545|Q,N
20210212|LNDC|10847|0|33463|B,Q,N
20210212|LNFA|17817|0|32749|B,Q,N
20210212|LNFA/U|101|0|3910|Q
20210212|LNFA/WS|2049|0|3464|Q
20210212|LNG|73431|67|168785|B,Q,N
20210212|LNGR|1243|0|2291|Q,N
20210212|LNN|20470|0|25185|B,Q,N
20210212|LNSR|8816|0|11136|B,Q,N
20210212|LNT|105442|116|479465|B,Q,N
20210212|LNTH|43320|0|145474|B,Q,N
20210212|LOAC|5274|15|10543|B,Q,N
20210212|LOACR|600|0|21455|Q
20210212|LOACW|28786|0|42888|Q,N
20210212|LOAN|2880|0|8857|B,Q,N
20210212|LOB|49277|0|87625|B,Q,N
20210212|LOCO|17699|35|48301|Q,N
20210212|LODE|313308|5791|832935|B,Q,N
20210212|LOGC|22926|0|32118|B,Q,N
20210212|LOGI|133855|128|213227|B,Q,N
20210212|LOKB|4463|0|7714|B,Q,N
20210212|LOKB/U|37|0|678|Q,N
20210212|LOKB/WS|69|38|1344|N
20210212|LOMA|56222|47|114533|B,Q,N
20210212|LOOP|21317|0|30289|B,Q,N
20210212|LOPE|55527|0|126081|B,Q,N
20210212|LOPP|11|0|286|Q
20210212|LORL|40267|349|89223|B,Q,N
20210212|LOTZ|836564|15576|1718765|B,Q,N
20210212|LOTZW|42263|2398|61066|Q,N
20210212|LOUP|17430|0|26136|Q,N
20210212|LOV|27050|83|73802|B,Q,N
20210212|LOVE|31507|11|66659|B,Q,N
20210212|LOW|348578|4279|622468|B,Q,N
20210212|LOWC|146|0|309|Q,N
20210212|LPCN|653459|4785|1642739|B,Q,N
20210212|LPG|59383|0|161798|B,Q,N
20210212|LPI|63427|200|148735|B,Q,N
20210212|LPL|100963|1457|152668|B,Q,N
20210212|LPLA|40974|0|147540|B,Q,N
20210212|LPRO|29236|1|185988|B,Q,N
20210212|LPSN|33021|0|78213|Q,N
20210212|LPTH|200605|300|411002|B,Q,N
20210212|LPTX|274121|400|695278|B,Q,N
20210212|LPX|83556|1124|308735|B,Q,N
20210212|LQD|3664245|0|7612424|B,Q,N
20210212|LQDA|175012|1959|427589|B,Q,N
20210212|LQDH|4303|0|12425|Q,N
20210212|LQDI|1526|0|2241|Q,N
20210212|LQDT|69596|322|135095|B,Q,N
20210212|LRCX|370489|205|683106|B,Q,N
20210212|LRGE|4489|0|8589|Q,N
20210212|LRGF|36042|0|42741|Q,N
20210212|LRMR|7275|0|33329|Q,N
20210212|LRN|69045|40|120808|B,Q,N
20210212|LRNZ|2450|0|9147|B,Q,N
20210212|LSAF|434|0|2776|Q,N
20210212|LSAQ|2656|0|8336|Q,N
20210212|LSAT|3107|0|3757|Q,N
20210212|LSBK|63|0|102|Q,N
20210212|LSCC|136232|1|227742|B,Q,N
20210212|LSEA|3619|0|126464|Q,N
20210212|LSEAW|35525|0|109613|Q,N
20210212|LSF|4977|0|11649|B,Q,N
20210212|LSI|64647|500|164812|B,Q,N
20210212|LSPD|41009|0|195788|B,Q,N
20210212|LSTR|30392|100|43143|Q,N
20210212|LSXMA|24049|0|53282|B,Q,N
20210212|LSXMK|44038|110|307717|Q,N
20210212|LTBR|44109|10348|121961|B,Q,N
20210212|LTC|18710|0|43270|Q,N
20210212|LTHM|553724|3299|2007716|B,Q,N
20210212|LTL|3|0|6|Q,N
20210212|LTPZ|14624|0|66075|B,Q,N
20210212|LTRN|14498|0|38621|Q,N
20210212|LTRPA|129137|0|239270|B,Q,N
20210212|LTRPB|239|99|591|Q,N
20210212|LTRX|127377|2750|303741|B,Q,N
20210212|LU|230763|11648|513177|B,Q,N
