Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|FMS|34034|492|57491|B,Q,N
20210309|FMTX|47709|0|129461|Q,N
20210309|FMX|61674|900|227372|B,Q,N
20210309|FMY|8695|0|9686|Q,N
20210309|FN|6609|97|24475|Q,N
20210309|FNB|218344|9247|458493|Q,N
20210309|FNBpE|667|0|2148|Q,N
20210309|FNCB|1858|0|6677|Q
20210309|FNCL|101195|0|141534|Q,N
20210309|FND|126378|700|227917|B,Q,N
20210309|FNDA|24078|0|354126|Q,N
20210309|FNDB|5683|0|17412|Q,N
20210309|FNDC|38053|0|119499|Q,N
20210309|FNDE|312733|384|425040|Q,N
20210309|FNDF|284309|0|428564|Q,N
20210309|FNDX|249799|0|367075|Q,N
20210309|FNF|188701|0|618558|B,Q,N
20210309|FNGD|1418082|103929|5305977|B,Q,N
20210309|FNGO|35518|35|44263|Q,N
20210309|FNGS|22401|0|45638|Q,N
20210309|FNGU|1850951|124324|3445553|B,Q,N
20210309|FNGZ|4495|1056|4967|Q,N
20210309|FNHC|28009|0|70776|B,Q,N
20210309|FNI|2977|0|9409|Q,N
20210309|FNK|20551|0|21693|Q,N
20210309|FNKO|29581|800|80182|B,Q,N
20210309|FNLC|2100|0|4205|Q,N
20210309|FNOV|20|0|5042|Q
20210309|FNV|158585|300|312231|B,Q,N
20210309|FNWB|1925|0|11554|Q,N
20210309|FNX|11731|699|73566|Q,N
20210309|FNY|10528|3545|44414|Q,N
20210309|FOCS|32048|200|64955|Q,N
20210309|FOCT|300|0|784|Q
20210309|FOE|16158|394|147444|Q,N
20210309|FOF|21157|100|41865|B,Q,N
20210309|FOLD|301243|310|808372|B,Q,N
20210309|FONR|2252|0|4267|Q,N
20210309|FOR|10337|0|27547|B,Q,N
20210309|FORA|25272|8404|58620|Q,N
20210309|FORD|40915|0|149728|B,Q,N
20210309|FOREU|82|0|2532|Q
20210309|FORM|54355|532|88592|B,Q,N
20210309|FORR|2633|100|3790|Q,N
20210309|FORTY|1769|0|3583|Q,N
20210309|FOSL|113913|2748|208094|B,Q,N
20210309|FOUR|117194|500|420110|B,Q,N
20210309|FOVL|11748|1030|36719|B,Q,N
20210309|FOX|105356|2560|312028|B,Q,N
20210309|FOXA|390308|161|1119285|B,Q,N
20210309|FOXF|33050|125|76043|B,Q,N
20210309|FOXW|3|0|255|N
20210309|FOXWW|13811|0|14711|Q,N
20210309|FPA|131|0|870|Q
20210309|FPAC|36473|100|106535|B,Q,N
20210309|FPAC/U|548|0|20600|Q
20210309|FPAC/WS|26854|0|48797|Q,N
20210309|FPAY|70456|0|159986|Q,N
20210309|FPE|1319953|0|1676141|B,Q,N
20210309|FPEI|17831|0|29570|Q,N
20210309|FPF|36168|0|75546|Q,N
20210309|FPH|13915|0|27298|B,Q,N
20210309|FPI|26784|1|106773|B,Q,N
20210309|FPIpB|2676|300|3746|Q,N
20210309|FPL|46455|0|84680|Q,N
20210309|FPRO|4948|0|8958|Q,N
20210309|FPRX|166426|665|607548|Q,N
20210309|FPX|10249|100|42932|B,Q,N
20210309|FPXE|149|0|199|Q,N
20210309|FPXI|94360|0|314671|B,Q,N
20210309|FQAL|2509|0|24426|Q
20210309|FR|181251|0|346941|Q,N
20210309|FRA|62924|508|157137|B,Q,N
20210309|FRAF|1783|0|3155|Q,N
20210309|FRAK|668|0|1667|Q,N
20210309|FRBA|2867|194|20688|Q,N
20210309|FRBK|28819|0|82566|Q,N
20210309|FRC|81486|0|166174|Q,N
20210309|FRCpG|392|0|2411|Q
20210309|FRCpH|1668|0|2378|Q,N
20210309|FRCpI|7084|0|10318|Q,N
20210309|FRCpJ|4052|0|7842|Q,N
20210309|FRCpK|5965|0|7701|B,Q,N
20210309|FRCpL|7226|400|15600|B,Q,N
20210309|FRD|3991|0|6251|Q,N
20210309|FRDM|1907|0|4389|Q,N
20210309|FREE|20229|0|57809|Q,N
20210309|FREEW|7238|0|13769|Q,N
20210309|FREL|32732|8|80648|Q,N
20210309|FREQ|80212|0|157837|B,Q,N
20210309|FRG|76708|0|104720|Q,N
20210309|FRGAP|2172|0|4861|Q,N
20210309|FRGI|8136|1465|19396|B,Q,N
20210309|FRHC|64248|0|300236|B,Q,N
20210309|FRI|1257|0|4588|Q,N
20210309|FRLN|1591|0|8065|Q,N
20210309|FRME|39634|300|78141|Q,N
20210309|FRO|265296|1036|440255|B,Q,N
20210309|FROG|205294|112|617377|B,Q,N
20210309|FRPH|1318|0|1892|Q,N
20210309|FRPT|36996|100|87161|B,Q,N
20210309|FRSGU|3509|99|136456|Q,N
20210309|FRSX|774674|24383|2303961|B,Q,N
20210309|FRT|92401|0|143400|B,Q,N
20210309|FRTA|70655|0|196610|B,Q,N
20210309|FRTY|3177|0|3186|Q,N
20210309|FRTpC|880|414|1237|Q
20210309|FRX|457183|37421|1389481|B,Q,N
20210309|FRX/U|50|0|857|Q
20210309|FRX/WS|89755|6700|142748|Q,N
20210309|FSBW|4809|0|9162|Q,N
20210309|FSD|16638|0|43708|B,Q,N
20210309|FSEA|400|0|1655|Q,N
20210309|FSEP|1241|0|1641|Q
20210309|FSFG|683|0|785|B,Q
20210309|FSI|14560|0|39908|B,Q,N
20210309|FSII|7116|0|357831|Q,N
20210309|FSK|52954|0|222597|Q,N
20210309|FSKR|49474|5226|202223|B,Q,N
20210309|FSLF|8750|0|33964|Q
20210309|FSLR|331335|1027|1036782|B,Q,N
20210309|FSLY|966053|5791|1918604|B,Q,N
20210309|FSM|419259|3859|1083065|B,Q,N
20210309|FSMB|19612|0|29531|Q,N
20210309|FSMD|2667|0|4840|Q
20210309|FSMO|4500|0|6665|Q
20210309|FSNB/U|1523|0|19123|Q,N
20210309|FSP|95922|0|173039|Q,N
20210309|FSR|4635508|30840|8053154|B,Q,N
20210309|FSR/WS|14159|0|19793|Q,N
20210309|FSRV|93979|0|184193|Q,N
20210309|FSRVW|22846|0|24948|Q,N
20210309|FSRXU|2160|0|41037|B,Q,N
20210309|FSS|23721|23|42106|B,Q,N
20210309|FSSIU|1001|0|22242|Q,N
20210309|FST|16539|1000|126051|B,Q,N
20210309|FST/WS|12499|4300|423499|Q,N
20210309|FSTA|36106|300|69510|Q,N
20210309|FSTR|12129|0|21471|B,Q,N
20210309|FSTX|6864|0|27835|Q,N
20210309|FSV|2927|0|3983|B,Q,N
20210309|FSZ|395|0|466|Q
20210309|FT|11070|0|19241|Q,N
20210309|FTA|32821|502|37356|Q,N
20210309|FTAAU|2400|0|35348|Q
20210309|FTAG|174|0|1265|Q
20210309|FTAI|19873|0|78277|Q,N
20210309|FTAIpA|4722|0|6912|B,Q,N
20210309|FTAIpB|2887|400|7237|Q,N
20210309|FTC|12199|0|30473|Q,N
20210309|FTCH|485271|210|3393667|B,Q,N
20210309|FTCS|100086|1704|322552|Q,N
20210309|FTCV|4017|0|9301|B,Q,N
20210309|FTCVU|100|0|200|N
20210309|FTCVW|500|0|2250|Q
20210309|FTDR|25989|300|68733|Q,N
20210309|FTEC|26912|275|224894|Q,N
20210309|FTEK|103840|0|218116|B,Q,N
20210309|FTEV/U|5|0|163033|Q
20210309|FTF|14052|0|35543|Q,N
20210309|FTFT|612238|40431|1649410|B,Q,N
20210309|FTGC|426410|0|529015|Q,N
20210309|FTHI|1001|0|5992|Q,N
20210309|FTHM|27332|0|42431|B,Q,N
20210309|FTHY|18614|100|49088|Q
20210309|FTI|1166909|3089|1996259|B,Q,N
20210309|FTIV|3761|0|88424|Q,N
20210309|FTIVU|1100|0|3105|Q
20210309|FTIVW|151|0|9051|Q,N
20210309|FTK|137459|10495|379250|B,Q,N
20210309|FTLB|3584|0|3634|Q,N
20210309|FTLS|12398|0|20449|Q,N
20210309|FTNT|287781|212|430294|B,Q,N
20210309|FTOC|214643|1000|900383|B,Q,N
20210309|FTOCU|1492|0|11059|Q,N
20210309|FTOCW|79334|0|115378|Q,N
20210309|FTRI|32549|0|41651|Q,N
20210309|FTS|30375|57|67353|Q,N
20210309|FTSD|1525|0|9378|Q
20210309|FTSI|21105|0|67757|Q,N
20210309|FTSL|84080|200|116993|Q,N
20210309|FTSM|34229|0|232493|Q,N
20210309|FTV|264604|2|1551184|Q,N
20210309|FTVpA|3|0|315|Q
20210309|FTXD|160|0|1691|Q,N
20210309|FTXG|3698|0|8953|Q,N
20210309|FTXH|73|0|1339|Q,N
20210309|FTXL|2351|0|9390|Q,N
20210309|FTXN|29181|0|31854|Q,N
20210309|FTXO|33132|54|41938|Q,N
20210309|FTXR|77210|8981|82430|Q,N
20210309|FUBO|2032309|88857|5197774|B,Q,N
20210309|FUL|40016|0|54194|Q,N
20210309|FULC|20329|270|37681|Q,N
20210309|FULT|65105|800|137444|B,Q,N
20210309|FULTP|4742|0|11968|Q,N
20210309|FUMB|14361|0|30724|Q,N
20210309|FUN|95942|100|286863|B,Q,N
20210309|FUNC|1993|0|6034|Q,N
20210309|FUND|30373|0|34573|Q,N
20210309|FUNL|8380|0|10900|Q
20210309|FURY|115714|3800|170985|B,Q,N
20210309|FUSB|23|0|1374|Q
20210309|FUSE|372325|5855|966781|B,Q,N
20210309|FUSE/WS|34944|0|163977|Q,N
20210309|FUSN|1535|0|9167|Q,N
20210309|FUT|1582|0|3301|Q,N
20210309|FUTU|2371307|39525|6484419|B,Q,N
20210309|FUTY|77066|1505|1159069|Q,N
20210309|FUV|407658|1243|941942|B,Q,N
20210309|FV|29158|931|96766|Q,N
20210309|FVAL|32431|0|45716|B,Q,N
20210309|FVAM|740|0|12134|Q,N
20210309|FVC|2313|0|17070|Q
20210309|FVCB|1332|0|5738|Q,N
20210309|FVD|561315|100333|1159830|Q,N
20210309|FVE|36217|0|54642|Q,N
20210309|FVRR|198649|12293|517165|B,Q,N
20210309|FVT|404|0|3219|Q,N
20210309|FWAA|156895|0|452497|Q,N
20210309|FWONA|15814|0|101888|Q,N
20210309|FWONK|153253|400|315119|Q,N
20210309|FWP|471|0|1011|Q
20210309|FWRD|11189|78|31615|B,Q,N
20210309|FXA|2285|0|4239|Q,N
20210309|FXB|403|0|2303|Q,N
20210309|FXC|4961|0|10057|Q,N
20210309|FXD|124354|4787|134086|B,Q,N
20210309|FXE|18857|107|27999|Q,N
20210309|FXF|21870|0|33606|Q,N
20210309|FXG|2253|284|6651|Q,N
20210309|FXH|5393|933|27676|Q,N
20210309|FXI|2184471|0|3567188|B,Q,N
20210309|FXL|7846|50|34470|Q,N
20210309|FXN|291678|524|418438|Q,N
20210309|FXO|252936|0|294262|Q,N
20210309|FXP|6159|3|8440|Q,N
20210309|FXR|61229|0|68345|Q,N
20210309|FXU|6820|6504|23954|Q,N
20210309|FXY|4798|0|168348|Q,N
20210309|FXZ|41435|0|45585|Q,N
20210309|FYC|27786|0|38608|Q,N
20210309|FYLD|645|0|1351|Q,N
20210309|FYT|43908|0|61250|Q,N
20210309|FYX|20393|0|27818|B,Q,N
20210309|FpB|8695|0|12933|Q,N
20210309|FpC|23675|1900|37602|Q,N
20210309|G|169995|700|381674|Q,N
20210309|GAA|68|0|173|Q,N
20210309|GAB|161614|2200|325463|B,Q,N
20210309|GABC|12119|0|14766|B,Q,N
20210309|GABpH|548|0|1242|Q
20210309|GABpJ|195|0|695|Q
20210309|GABpK|3294|0|5345|Q
20210309|GAIA|59575|1020|119194|B,Q,N
20210309|GAIN|41200|455|87766|Q,N
20210309|GAINL|1345|79|4999|Q,N
20210309|GAINN|6875|0|10442|Q,N
20210309|GAL|353|0|2385|Q,N
20210309|GALT|45540|0|68477|B,Q,N
20210309|GAM|4025|0|4598|Q,N
20210309|GAMR|11957|0|32374|B,Q,N
20210309|GAN|165558|1794|377077|B,Q,N
20210309|GASS|13555|0|46810|B,Q,N
20210309|GATO|106660|0|210986|B,Q,N
20210309|GATX|15415|0|27928|Q,N
20210309|GAU|618984|0|1087521|B,Q,N
20210309|GAZ|84|0|84|Q
20210309|GB|1492|385|2901|Q,N
20210309|GB/WS|145|50|28887|Q,N
20210309|GBAB|25244|598|136507|B,Q,N
20210309|GBCI|117856|513|378364|B,Q,N
20210309|GBDC|76850|100|362426|B,Q,N
20210309|GBDV|9|0|148|Q
20210309|GBF|927|0|3091|Q,N
20210309|GBGR|88|0|288|Q,N
20210309|GBIL|51853|0|135717|Q,N
20210309|GBIO|28314|897|65918|B,Q,N
20210309|GBL|937|0|2231|Q
20210309|GBLI|1937|0|10191|B,Q,N
20210309|GBLIL|1437|400|13198|Q,N
20210309|GBLO|3|0|3|Q
20210309|GBNY|1874|0|4792|Q,N
20210309|GBOX|110465|200|206877|B,Q,N
20210309|GBR|74322|5500|154060|B,Q,N
20210309|GBRGU|8600|0|11872|B,Q
20210309|GBS|49649|0|147849|B,Q,N
20210309|GBT|115496|100|436908|B,Q,N
20210309|GBUG|1322|0|1323|Q
20210309|GBX|38758|0|83901|Q,N
20210309|GCBC|7184|0|9338|Q,N
20210309|GCC|59461|0|84204|Q,N
20210309|GCI|512780|9577|1025480|B,Q,N
20210309|GCMG|143715|0|168235|Q,N
20210309|GCMGW|8972|0|12232|Q,N
20210309|GCO|9822|0|20441|Q,N
20210309|GCOR|9900|0|18269|Q,N
20210309|GCOW|6353|0|13568|Q
20210309|GCP|61645|0|152961|Q,N
20210309|GCV|12551|0|23474|Q,N
20210309|GD|253379|1370|467231|B,Q,N
20210309|GDDY|176899|273|991267|B,Q,N
20210309|GDEN|5139|0|11745|Q,N
20210309|GDL|2734|0|12470|Q,N
20210309|GDMA|1019|0|1209|Q,N
20210309|GDO|28890|0|39467|Q,N
20210309|GDOT|36645|100|87074|Q,N
20210309|GDP|2021|0|17591|Q,N
20210309|GDRX|180733|35|544097|B,Q,N
20210309|GDS|195700|0|477367|B,Q,N
20210309|GDV|39287|0|88906|Q,N
20210309|GDVpG|1362|0|1912|Q,N
20210309|GDVpH|1361|0|1472|Q,N
20210309|GDX|2707856|1704|5685966|B,Q,N
20210309|GDXD|5013|100|7969|B,Q,N
20210309|GDXJ|828961|19188|1802805|B,Q,N
20210309|GDXU|40293|9350|115796|Q,N
20210309|GDYN|12648|0|25260|Q,N
20210309|GE|13879169|16188|47953878|B,Q,N
20210309|GECC|199931|1016|359425|B,Q,N
20210309|GECCL|140|0|140|Q
20210309|GECCM|1479|0|1679|Q,N
20210309|GECCN|125|0|280|Q
20210309|GEF|19976|0|34249|B,Q,N
20210309|GEF/B|1706|0|6377|Q,N
20210309|GEG|12393|0|38815|Q,N
20210309|GEL|112986|773|512027|B,Q,N
20210309|GEM|56611|0|122353|Q,N
20210309|GEN|25248222|575652|49760344|B,Q,N
20210309|GENC|2098|0|5867|Q,N
20210309|GENE|50311|0|174638|B,Q,N
20210309|GENY|2359|0|2778|Q,N
20210309|GEO|770993|1793|1471289|B,Q,N
20210309|GEOS|4192|0|15851|Q,N
20210309|GER|25554|0|38136|Q,N
20210309|GERM|3871|0|8406|B,Q,N
20210309|GERN|444668|16578|1018078|B,Q,N
20210309|GES|27714|0|134888|B,Q,N
20210309|GEVO|7751434|129024|13940787|B,Q,N
20210309|GF|4221|0|10147|Q,N
20210309|GFED|962|0|1147|Q
20210309|GFF|15586|0|33330|Q,N
20210309|GFI|639091|3919|1276843|B,Q,N
20210309|GFL|148347|0|254775|B,Q,N
20210309|GFLU|203|0|1793|B,Q
20210309|GFN|19385|0|44430|Q,N
20210309|GFNCP|35|0|567|Q,N
20210309|GFNSZ|1830|0|4830|Q
20210309|GFX|21154|0|30979|B,Q,N
20210309|GFX/WS|8717|0|41377|Q,N
20210309|GGAL|51979|1300|394448|B,Q,N
20210309|GGB|1745050|40839|4110111|B,Q,N
20210309|GGG|63098|0|234852|B,Q,N
20210309|GGM|26228|0|50988|B,Q,N
20210309|GGN|240338|500|526143|B,Q,N
20210309|GGNpB|463|0|463|Q
20210309|GGO|85|0|85|N
20210309|GGRW|1700|0|1700|Q,N
20210309|GGT|32683|0|52261|Q,N
20210309|GGTpE|100|0|905|Q
20210309|GGZ|3381|100|11084|Q,N
20210309|GH|233605|0|418782|B,Q,N
20210309|GHACU|11708|0|110931|B,Q
20210309|GHC|1770|0|2643|Q,N
20210309|GHG|2833|0|9312|B,Q,N
20210309|GHL|30101|0|66153|B,Q,N
20210309|GHLD|5908|0|9548|Q,N
20210309|GHM|2855|0|6954|Q
20210309|GHSI|577542|32210|1202701|B,Q,N
20210309|GHVI|488725|11181|866429|B,Q,N
20210309|GHVIU|540|0|8192|B,Q,N
20210309|GHVIW|87812|0|159700|Q,N
20210309|GHY|13297|0|29635|Q,N
20210309|GHYB|2722|0|5820|Q,N
20210309|GHYG|1801|0|5290|Q
20210309|GIB|16489|0|35127|Q,N
20210309|GIFI|6402|0|24704|Q,N
20210309|GIGB|14076|0|33231|Q,N
20210309|GIGE|10777|0|21884|B,Q,N
20210309|GIGGU|7051|0|14855|Q
20210309|GIGM|1087|0|5502|Q,N
20210309|GII|12416|0|13848|B,Q,N
20210309|GIII|75545|0|113591|Q,N
20210309|GIIXU|17739|0|488280|Q,N
20210309|GIK|252114|790|578981|B,Q,N
20210309|GIK/U|269|0|269|Q
20210309|GIK/WS|61056|200|82880|Q,N
20210309|GIL|25699|200|87213|Q,N
20210309|GILD|586505|4524|2100180|B,Q,N
20210309|GILT|208546|30|617908|B,Q,N
20210309|GIM|33078|0|186950|Q,N
20210309|GINN|1189|0|9592|B,Q,N
20210309|GIS|683218|300|1106624|B,Q,N
20210309|GIX|28756|55|339339|B,Q,N
20210309|GIX/WS|28663|100|52358|Q,N
20210309|GJH|1100|0|2000|Q
20210309|GJT|200|0|1258|Q
20210309|GKOS|42062|2426|85518|Q,N
20210309|GL|85060|26100|141944|B,Q,N
20210309|GLAD|82514|906|155284|Q,N
20210309|GLAQU|132|0|617|N
20210309|GLAQW|12153|0|40452|Q,N
20210309|GLBLU|100|0|1251|Q
20210309|GLBS|227632|622|404771|B,Q,N
20210309|GLBZ|200|0|304|Q
20210309|GLCN|274|0|477|Q
20210309|GLD|1491554|45608|3007459|B,Q,N
20210309|GLDD|61771|7800|85159|B,Q,N
20210309|GLDG|96575|0|338389|B,Q,N
20210309|GLDI|37653|0|105069|Q,N
20210309|GLDM|387184|808|796639|B,Q,N
20210309|GLEO|15|0|28049|Q
20210309|GLEO/WS|10509|20|12059|Q
20210309|GLG|2360|0|83636|Q,N
20210309|GLIF|3|0|3|N
20210309|GLIN|304|0|1536|Q,N
20210309|GLL|11457|0|49918|Q,N
20210309|GLMD|73822|1100|241201|Q,N
20210309|GLNG|187603|56|363657|B,Q,N
20210309|GLO|36772|0|68374|B,Q,N
20210309|GLOB|29628|0|78246|B,Q,N
20210309|GLOG|589714|0|1300644|Q,N
20210309|GLOGpA|4527|0|5027|B,Q,N
20210309|GLOP|67142|5|116043|Q,N
20210309|GLOPpA|1225|0|2860|Q
20210309|GLOPpB|1983|0|3473|Q,N
20210309|GLOPpC|4810|0|9489|Q,N
20210309|GLP|17062|1200|36780|B,Q,N
20210309|GLPG|26026|14|75083|Q,N
20210309|GLPI|91067|5|462719|B,Q,N
20210309|GLPpA|456|0|832|Q,N
20210309|GLQ|14970|0|51033|Q,N
20210309|GLRE|6722|0|35708|B,Q,N
20210309|GLRY|1664|0|3264|Q,N
20210309|GLSI|634661|16603|1214069|B,Q,N
20210309|GLT|10384|0|24768|B,Q,N
20210309|GLTO|540|0|2373|Q
20210309|GLTR|10532|0|36156|Q,N
20210309|GLU|2503|0|4916|Q,N
20210309|GLUU|153017|508|627782|B,Q,N
20210309|GLUpA|20|0|20|Q
20210309|GLV|15211|800|30920|Q,N
20210309|GLW|379701|6388|996540|Q,N
20210309|GLYC|36543|35|192430|B,Q,N
20210309|GLpC|2327|0|5072|Q
20210309|GM|1811802|10332|6498134|B,Q,N
20210309|GMAB|64948|240|172315|B,Q,N
20210309|GMBL|351693|4708|908922|B,Q,N
20210309|GMBLW|1134|0|1959|Q,N
20210309|GMBTU|816|500|26623|Q
20210309|GMDA|92718|0|242506|B,Q,N
20210309|GME|8507752|199017|15009058|B,Q,N
20210309|GMED|36910|304|77088|Q,N
20210309|GMF|6099|0|255805|Q,N
20210309|GMIIU|24590|220|664963|B,Q,N
20210309|GMLP|35175|10045|199035|Q,N
20210309|GMLPP|2304|0|4570|Q,N
20210309|GMOM|220|0|524|Q
20210309|GMRE|50494|0|89116|B,Q,N
20210309|GMREpA|1670|0|2790|Q,N
20210309|GMS|21749|0|95501|Q,N
20210309|GMTA|966|0|1771|B,Q,N
20210309|GMTX|44716|0|93826|Q,N
20210309|GNAC|2221|0|2221|Q,N
20210309|GNACU|13998|0|41279|Q,N
20210309|GNACW|1900|0|1900|Q
20210309|GNAF|154|2|2303|Q,N
20210309|GNCA|33053|0|99774|Q,N
20210309|GNE|13907|0|65694|B,Q,N
20210309|GNFT|7853|0|45607|Q,N
20210309|GNK|123433|2118|417287|B,Q,N
20210309|GNL|96323|0|242812|Q,N
20210309|GNLN|50848|800|153187|B,Q,N
20210309|GNLpA|170|0|606|Q,N
20210309|GNLpB|3828|0|10809|Q,N
20210309|GNMA|7796|0|21359|Q,N
20210309|GNMK|49823|0|162627|B,Q,N
20210309|GNOG|701034|3816|1472433|B,Q,N
20210309|GNOM|26253|0|64092|B,Q,N
20210309|GNPK|4727|0|13992|B,Q,N
20210309|GNPK/U|594|0|794|Q
20210309|GNPK/WS|2100|0|2235|Q,N
20210309|GNPX|217441|7829|514229|Q,N
20210309|GNR|133855|0|174829|Q,N
20210309|GNRC|71666|6|199723|B,Q,N
20210309|GNRS|62831|1800|148029|B,Q,N
20210309|GNRSW|54352|0|85377|Q,N
20210309|GNSS|27887|0|36316|B,Q,N
20210309|GNT|11422|0|42925|Q,N
20210309|GNTX|72754|620|353699|B,Q,N
20210309|GNTY|4228|0|9373|Q,N
20210309|GNTpA|54|0|54|N
20210309|GNUS|5552422|157136|10152685|B,Q,N
20210309|GNW|604292|1280|1357015|B,Q,N
20210309|GO|107837|0|203784|B,Q,N
20210309|GOAC|8834|900|28612|B,Q,N
20210309|GOAC/WS|4877|0|12617|Q,N
20210309|GOAU|25316|0|43179|Q,N
20210309|GOCO|597228|12059|2802126|B,Q,N
20210309|GOED|2566|0|13575|B,Q,N
20210309|GOEV|1281828|5117|1874432|B,Q,N
20210309|GOEVW|42159|100|109407|Q,N
20210309|GOEX|965|0|4879|B,Q,N
20210309|GOF|87854|0|144437|Q,N
20210309|GOGL|57012|10|264716|B,Q,N
20210309|GOGO|478277|4297|1011479|B,Q,N
20210309|GOL|561147|12739|760684|B,Q,N
20210309|GOLD|2283535|38277|6090743|B,Q,N
20210309|GOLF|31516|0|62587|Q,N
20210309|GOOD|35540|0|86485|B,Q,N
20210309|GOODN|741|0|901|Q,N
20210309|GOOG|121116|1790|353966|B,Q,N
20210309|GOOGL|100175|720|398095|B,Q,N
20210309|GOOS|119364|0|183904|B,Q,N
20210309|GORO|128098|1333|437693|Q,N
20210309|GOSS|82946|122|304422|B,Q,N
20210309|GOVT|530775|15|1429080|Q,N
20210309|GOVX|63795|0|169137|B,Q,N
20210309|GOVXW|929|300|1183|Q,N
20210309|GOVZ|1859|0|6351|Q,N
20210309|GP|39200|289|75604|B,Q,N
20210309|GPAC|430|0|1154|B,Q,N
20210309|GPACU|17530|0|100943|B,Q,N
20210309|GPACW|619|0|619|N
20210309|GPC|173207|100|274711|B,Q,N
20210309|GPI|22287|0|71772|B,Q,N
20210309|GPJA|1082|39|2963|Q,N
20210309|GPK|167691|1343|759258|B,Q,N
20210309|GPL|1547183|31675|2493205|B,Q,N
20210309|GPM|28986|0|50501|B,Q,N
20210309|GPMT|17529|1300|69710|Q,N
20210309|GPN|155561|0|546768|B,Q,N
20210309|GPP|74571|2433|136873|Q,N
20210309|GPRE|45386|0|201143|B,Q,N
20210309|GPRK|22855|0|52632|B,Q,N
20210309|GPRO|374504|1124|1537757|B,Q,N
20210309|GPS|831685|4649|1955886|B,Q,N
20210309|GPX|10546|0|16425|B,Q,N
20210309|GQRE|605|0|1385|Q
20210309|GRA|16119|0|139018|Q,N
20210309|GRAY|1375849|121011|2471636|B,Q,N
20210309|GRBK|136759|30|250724|B,Q,N
20210309|GRC|6373|0|12239|Q,N
20210309|GRCL|2211|0|6297|Q
20210309|GRCY|10|0|561|Q
20210309|GRCYW|6000|0|6400|Q
20210309|GREK|1696|0|13540|Q,N
20210309|GRES|518|0|2457|Q
20210309|GRFS|98314|0|208721|B,Q,N
20210309|GRID|8778|0|24730|Q,N
20210309|GRIL|45846|0|121677|Q,N
20210309|GRIN|1208|0|5319|B,Q,N
20210309|GRMN|83431|2116|181063|B,Q,N
20210309|GRN|40|0|77|Q,N
20210309|GRNB|1547|0|6720|Q,N
20210309|GRNQ|334521|1800|1223816|B,Q,N
20210309|GRNV|4448|0|518452|Q,N
20210309|GRNVR|223|0|482|Q
20210309|GRNVU|100|0|300|N
20210309|GRNVW|44417|0|67030|Q,N
20210309|GROW|16755|0|62676|Q,N
20210309|GROY|340456|39700|651060|Q,N
20210309|GROY/WS|41768|0|132667|Q,N
20210309|GRPN|113904|1200|298291|B,Q,N
20210309|GRSV|45339|0|200922|B,Q,N
20210309|GRSVW|50994|0|63440|Q,N
20210309|GRTS|46791|1200|119951|B,Q,N
20210309|GRTX|2410|0|6586|Q
20210309|GRU|232|0|784|Q,N
20210309|GRUB|106048|0|289306|B,Q,N
20210309|GRVY|10943|0|21634|B,Q,N
20210309|GRWG|582573|420|1114975|B,Q,N
20210309|GRX|40|0|8495|Q,N
20210309|GS|390290|244|735857|B,Q,N
20210309|GSAH|344088|943|1323166|B,Q,N
20210309|GSAH/U|499|0|1272|Q,N
20210309|GSAH/WS|72650|4103|117761|Q,N
20210309|GSAQ|5|0|605|Q
20210309|GSAQW|1055|0|1355|Q
20210309|GSAT|10648168|92528|21190101|B,Q,N
20210309|GSBC|1234|0|5063|Q,N
20210309|GSBD|45908|1800|97344|B,Q,N
20210309|GSEU|516|0|516|Q
20210309|GSEVU|2000|0|202774|Q,N
20210309|GSEW|30779|0|41275|Q,N
20210309|GSG|80658|0|324349|B,Q,N
20210309|GSHD|17456|0|43001|Q,N
20210309|GSIE|53262|0|187588|Q,N
20210309|GSIG|102|0|129|Q,N
20210309|GSIT|11039|1100|46016|Q,N
20210309|GSJY|148|0|1017|Q,N
20210309|GSK|765081|4422|2397253|B,Q,N
20210309|GSKY|66022|4817|309331|Q,N
20210309|GSL|73202|719|113066|B,Q,N
20210309|GSLC|102898|0|997700|Q,N
20210309|GSLD|1993|0|11197|Q,N
20210309|GSLpB|3267|0|8948|Q,N
20210309|GSM|365669|13638|609423|B,Q,N
20210309|GSMG|5971|0|17803|Q,N
20210309|GSMGW|81717|0|97795|Q,N
20210309|GSP|8011|0|15759|Q,N
20210309|GSQD/U|3041|0|101287|Q,N
20210309|GSS|70233|6200|245274|Q,N
20210309|GSSC|10288|0|27437|Q,N
20210309|GSST|60131|70|69626|Q,N
20210309|GSUM|17797|0|35607|B,Q,N
20210309|GSUS|11770|0|11841|Q,N
20210309|GSV|3484125|100095|7496685|B,Q,N
20210309|GSX|658304|418|921742|B,Q,N
20210309|GSY|395594|136521|699943|Q,N
20210309|GSpA|12581|500|23613|B,Q,N
20210309|GSpC|3181|223|5761|Q
20210309|GSpD|32463|500|63832|Q,N
20210309|GSpJ|12833|0|27842|Q,N
20210309|GSpK|7273|0|15247|Q,N
20210309|GSpN|6157|572|15139|B,Q,N
20210309|GT|543602|5777|1486683|B,Q,N
20210309|GTBP|800022|51225|1350584|B,Q,N
20210309|GTE|2626659|69590|5502137|B,Q,N
20210309|GTEC|14692|700|50964|B,Q,N
20210309|GTES|58483|0|306519|B,Q,N
20210309|GTH|65722|0|116299|B,Q,N
20210309|GTHX|145192|310|446276|B,Q,N
