Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|MGI|249958|33835|676126|B,Q,N
20210412|MGIC|9983|0|22981|B,Q,N
20210412|MGK|35841|105|98045|Q,N
20210412|MGLN|4617|0|13617|B,Q,N
20210412|MGM|926173|5630|1720241|B,Q,N
20210412|MGMT|31487|0|31497|Q
20210412|MGNI|229125|652|481849|B,Q,N
20210412|MGNX|394705|500|569780|B,Q,N
20210412|MGP|90028|4|184467|Q,N
20210412|MGPI|33996|200|51409|Q,N
20210412|MGR|2067|0|4081|Q,N
20210412|MGRB|5070|0|10932|Q,N
20210412|MGRC|4264|0|23454|Q,N
20210412|MGTA|13101|197|21883|Q,N
20210412|MGTX|23317|0|42026|B,Q,N
20210412|MGU|6908|888|18085|Q,N
20210412|MGV|64472|74|88892|Q,N
20210412|MGY|79684|0|269315|Q,N
20210412|MGYR|1850|0|2161|Q
20210412|MHD|19969|0|42958|Q,N
20210412|MHE|908|0|2519|B,Q,N
20210412|MHF|7076|0|8079|Q,N
20210412|MHH|9116|0|13463|B,Q,N
20210412|MHI|4038|0|12967|Q
20210412|MHK|30694|100|73254|B,Q,N
20210412|MHLA|100|0|125|N
20210412|MHLD|28242|0|60078|B,Q,N
20210412|MHN|9340|0|37047|Q,N
20210412|MHNC|2243|0|3859|Q,N
20210412|MHO|21884|0|40555|B,Q,N
20210412|MHpA|449|0|1459|Q,N
20210412|MHpC|270|0|635|Q
20210412|MHpD|349|0|621|B,Q
20210412|MIC|115991|0|938103|Q,N
20210412|MICT|696205|9193|1343351|B,Q,N
20210412|MID|186|0|249|Q
20210412|MIDD|22538|0|125533|B,Q,N
20210412|MIDE|18|0|18|Q
20210412|MIDU|10777|101|22173|Q,N
20210412|MIE|83439|1200|122710|Q,N
20210412|MIK|124377|3300|2162918|Q,N
20210412|MILE|320569|900|708899|B,Q,N
20210412|MILEW|7767|0|11814|Q,N
20210412|MILN|71111|0|76451|Q,N
20210412|MIME|23471|0|95128|B,Q,N
20210412|MIN|160004|0|526108|Q,N
20210412|MINC|494|0|2204|Q
20210412|MIND|72633|0|98256|Q,N
20210412|MINDP|159|0|395|Q,N
20210412|MINT|190242|0|663636|Q,N
20210412|MIRM|5241|14|20681|Q,N
20210412|MIST|13746|0|83166|Q,N
20210412|MIT|2918|0|5354|Q
20210412|MITC|3232|0|17527|B,Q,N
20210412|MITK|111402|1050|213821|Q,N
20210412|MITO|69685|725|139120|B,Q,N
20210412|MITT|69132|707|220062|Q,N
20210412|MITTpA|1052|0|1116|Q,N
20210412|MITTpB|83|0|94|Q
20210412|MITTpC|2280|0|3984|Q,N
20210412|MIXT|2097|0|7998|B,Q,N
20210412|MIY|9894|0|20421|Q,N
20210412|MJ|324030|7726|895404|Q,N
20210412|MJJ|125|0|190|Q,N
20210412|MJO|206|0|332|Q,N
20210412|MKC|99329|3799|382993|B,Q,N
20210412|MKC/V|1051|0|1062|Q
20210412|MKD|98694|100|465798|B,Q,N
20210412|MKGI|87561|350|239212|B,Q,N
20210412|MKL|5263|0|14248|B,Q,N
20210412|MKSI|21916|0|73159|B,Q,N
20210412|MKTX|21263|0|36238|B,Q,N
20210412|MKTY|28701|0|47570|B,Q,N
20210412|MLAB|10402|0|16517|B,Q,N
20210412|MLAC|900|0|8037|Q
20210412|MLACW|15000|0|15182|Q,N
20210412|MLCO|88019|0|210796|Q,N
20210412|MLHR|22205|178|39996|Q,N
20210412|MLI|35784|0|46624|Q,N
20210412|MLM|47293|44|85105|B,Q,N
20210412|MLN|3047|0|16370|Q,N
20210412|MLND|112483|640|411719|B,Q,N
20210412|MLP|6985|0|8036|Q,N
20210412|MLPA|19219|0|40805|Q,N
20210412|MLPB|1955|0|8776|Q,N
20210412|MLPO|14|0|106|Q,N
20210412|MLPR|141|0|167|Q
20210412|MLPX|11449|0|32480|Q,N
20210412|MLPY|18|0|162|N
20210412|MLR|3011|0|11790|Q,N
20210412|MLSS|40418|0|102322|B,Q,N
20210412|MLVF|404|0|654|Q
20210412|MMAC|9911|0|17895|B,Q,N
20210412|MMC|85960|200|193344|B,Q,N
20210412|MMD|6254|0|21984|Q
20210412|MMI|12587|0|24487|Q,N
20210412|MMIN|16052|0|51975|Q,N
20210412|MMIT|9964|0|18046|Q,N
20210412|MMLG|1262|0|1266|Q
20210412|MMLP|61390|303|111029|Q,N
20210412|MMM|198656|2000|451174|B,Q,N
20210412|MMP|172655|3300|302351|B,Q,N
20210412|MMS|19040|0|52030|B,Q,N
20210412|MMSI|44510|0|58896|Q,N
20210412|MMT|12381|0|38859|B,Q,N
20210412|MMTM|17998|9|18103|Q
20210412|MMU|20064|0|37130|Q
20210412|MMX|5947|0|24977|Q,N
20210412|MMYT|121940|146|166714|B,Q,N
20210412|MN|20266|0|111054|Q,N
20210412|MNA|24965|0|76989|Q,N
20210412|MNDO|27610|0|60342|B,Q,N
20210412|MNKD|607478|484|1083358|B,Q,N
20210412|MNOV|64674|0|102985|Q,N
20210412|MNP|1049|0|4142|Q
20210412|MNPR|10041|0|38268|Q,N
20210412|MNR|25401|0|73577|B,Q,N
20210412|MNRL|46899|100|87728|Q,N
20210412|MNRO|29756|350|34820|Q,N
20210412|MNRpC|2907|0|10312|Q,N
20210412|MNSB|1843|0|3694|B,Q
20210412|MNSO|84253|0|187842|B,Q,N
20210412|MNST|75479|0|294662|Q,N
20210412|MNTK|14145|0|27586|Q,N
20210412|MNTX|3590|0|5052|Q,N
20210412|MO|436581|4114|1864512|B,Q,N
20210412|MOAT|147109|0|204246|Q,N
20210412|MOD|8501|0|27694|Q,N
20210412|MODN|22733|0|49267|Q,N
20210412|MODV|1528|0|5237|Q,N
20210412|MOFG|417|0|1355|Q,N
20210412|MOG/A|4362|0|8408|Q,N
20210412|MOGO|427979|6566|987678|B,Q,N
20210412|MOGU|8771|0|56934|Q,N
20210412|MOH|42034|0|95499|B,Q,N
20210412|MOHO|7600|0|25887|Q,N
20210412|MOMO|255397|2678|1092700|B,Q,N
20210412|MON|1000|0|1015|N
20210412|MONCW|22700|0|29100|Q,N
20210412|MOO|12483|0|27052|B,Q,N
20210412|MOON|37631|731|489285|Q,N
20210412|MOR|1016|6|3930|Q,N
20210412|MORF|39016|10421|56482|Q,N
20210412|MORN|7199|0|21197|Q,N
20210412|MORT|27717|0|73876|B,Q,N
20210412|MOS|956627|146|1694530|B,Q,N
20210412|MOSY|4179788|25807|8074490|B,Q,N
20210412|MOTI|3492|0|7149|Q
20210412|MOTO|172|5|1191|Q,N
20210412|MOTS|922001|41823|1927872|B,Q,N
20210412|MOTV|4726|0|27623|Q,N
20210412|MOTV/U|100|0|2710|Q
20210412|MOV|33384|200|59759|B,Q,N
20210412|MOVE|1526|0|16472|Q,N
20210412|MOXC|74412|12878|399530|B,Q,N
20210412|MP|445808|3390|1336757|B,Q,N
20210412|MP/WS|1000|0|1876|Q
20210412|MPA|6129|0|11116|Q
20210412|MPAA|1837|0|6464|Q,N
20210412|MPACU|20200|0|24200|Q
20210412|MPB|2880|0|6358|Q,N
20210412|MPC|370733|3862|735624|B,Q,N
20210412|MPLN|181732|0|390099|B,Q,N
20210412|MPLN/WS|6596|0|11592|Q
20210412|MPLX|223649|3727|558342|B,Q,N
20210412|MPRO|2616|0|3516|Q,N
20210412|MPV|1965|0|7392|Q,N
20210412|MPW|202777|0|702242|B,Q,N
20210412|MPWR|40601|0|75985|B,Q,N
20210412|MPX|1348|0|4710|Q,N
20210412|MQT|8602|0|32933|Q,N
20210412|MQY|5295|0|18023|Q
20210412|MRAC|285|0|82585|Q,N
20210412|MRACW|2700|1000|56936|Q
20210412|MRAD|219|0|969|Q,N
20210412|MRAM|27899|100|61487|Q,N
20210412|MRBK|5485|0|23642|Q,N
20210412|MRC|109585|0|149319|Q,N
20210412|MRCC|14358|1100|43329|B,Q,N
20210412|MRCY|28107|100|49483|B,Q,N
20210412|MREO|527255|23645|1404473|B,Q,N
20210412|MRGR|1957|131|2717|Q,N
20210412|MRIN|79699|2150|144971|Q,N
20210412|MRK|983682|3138|2542684|B,Q,N
20210412|MRKR|456336|2531|1225682|Q,N
20210412|MRLN|2506|0|6004|Q,N
20210412|MRM|1569|0|22679|Q,N
20210412|MRNA|1025195|10010|2688710|B,Q,N
20210412|MRNS|58400|1822|104844|B,Q,N
20210412|MRO|3070778|435|5066211|B,Q,N
20210412|MRSK|503|0|504|Q
20210412|MRSN|77420|0|300191|Q,N
20210412|MRTN|20508|0|48739|B,Q,N
20210412|MRTX|69589|0|165985|B,Q,N
20210412|MRUS|13617|0|30700|Q,N
20210412|MRVI|261666|100|829324|B,Q,N
20210412|MRVL|1383692|21189|3470038|B,Q,N
20210412|MS|473715|5717|2708083|B,Q,N
20210412|MSA|4616|0|33743|B,Q,N
20210412|MSAC|50|0|50|N
20210412|MSB|24398|99|31881|B,Q,N
20210412|MSBI|2540|2|7634|Q,N
20210412|MSC|755|0|1161|Q,N
20210412|MSCI|48796|0|74277|B,Q,N
20210412|MSD|4083|0|9625|Q
20210412|MSDAU|2961|0|5390|Q
20210412|MSEX|7032|0|10968|Q,N
20210412|MSFT|2850689|22141|7991833|B,Q,N
20210412|MSGE|33537|900|64988|B,Q,N
20210412|MSGM|1215|2|5304|Q,N
20210412|MSGN|29356|730|94640|B,Q,N
20210412|MSGS|30866|100|54355|B,Q,N
20210412|MSI|27684|481|229224|B,Q,N
20210412|MSM|53172|735|86800|B,Q,N
20210412|MSN|18385|43|62332|Q,N
20210412|MSON|4213|804|7867|Q,N
20210412|MSOS|143473|1850|378072|B,Q,N
20210412|MSP|65602|0|179116|B,Q,N
20210412|MSTB|4915|0|7910|Q,N
20210412|MSTR|86517|1112|195864|B,Q,N
20210412|MSVX|3717|0|4817|Q,N
20210412|MSpA|23784|200|36806|Q,N
20210412|MSpE|19706|603|31117|Q,N
20210412|MSpF|3837|0|19737|Q,N
20210412|MSpI|4602|0|14491|Q,N
20210412|MSpK|7350|0|15589|Q,N
20210412|MSpL|2004|0|4933|Q,N
20210412|MT|467810|750|830932|B,Q,N
20210412|MTA|48796|0|92635|B,Q,N
20210412|MTAC|6910|0|8904|Q
20210412|MTACU|12|0|112|N
20210412|MTACW|988|0|5218|Q
20210412|MTB|106845|320|236625|B,Q,N
20210412|MTBC|15166|0|26623|Q,N
20210412|MTBCP|5979|0|12929|B,Q,N
20210412|MTC|57615|490|252981|Q,N
20210412|MTCH|235875|142|562320|B,Q,N
20210412|MTCN|50128|0|50128|Q
20210412|MTCR|27610|100|110986|Q,N
20210412|MTD|8254|0|14200|B,Q,N
20210412|MTDR|164584|3653|297149|Q,N
20210412|MTEM|91377|205|170396|B,Q,N
20210412|MTEX|1270|0|1710|Q,N
20210412|MTG|133648|0|301251|Q,N
20210412|MTGP|3829|0|4527|Q,N
20210412|MTH|29103|15|59876|Q,N
20210412|MTL|6635|2000|26321|Q,N
20210412|MTLS|41899|0|86940|B,Q,N
20210412|MTLp|8635|0|41331|Q,N
20210412|MTN|34287|77|84397|Q,N
20210412|MTNB|581672|51712|1245698|Q,N
20210412|MTOR|40451|0|61746|Q,N
20210412|MTP|21864|273|97053|B,Q,N
20210412|MTR|59|0|818|Q
20210412|MTRN|5129|0|13581|Q,N
20210412|MTRX|2638|0|19539|B,Q,N
20210412|MTSI|31923|600|62145|Q,N
20210412|MTSL|4202|0|10019|B,Q,N
20210412|MTT|409|0|3073|Q
20210412|MTUL|45|0|46|Q
20210412|MTUM|132687|901|239853|B,Q,N
20210412|MTW|84552|670|111412|B,Q,N
20210412|MTX|9271|0|14296|Q,N
20210412|MTZ|90849|0|132294|B,Q,N
20210412|MU|3385726|22279|7624419|B,Q,N
20210412|MUA|23900|2118|46253|Q,N
20210412|MUB|219514|468|611603|Q,N
20210412|MUC|7154|0|19110|Q,N
20210412|MUDS|3035669|24579|9110073|B,Q,N
20210412|MUDSU|21903|0|63225|B,Q,N
20210412|MUDSW|888998|15128|2078154|Q,N
20210412|MUE|6016|0|18316|Q
20210412|MUFG|274531|2488|359987|Q,N
20210412|MUI|11333|0|21770|Q
20210412|MUJ|13274|0|34925|Q,N
20210412|MUNI|18086|0|34380|Q,N
20210412|MUR|219269|561|443962|Q,N
20210412|MUSA|16616|0|42539|B,Q,N
20210412|MUST|16448|0|39164|Q,N
20210412|MUX|739845|4074|1425186|B,Q,N
20210412|MVBF|11418|0|17782|Q,N
20210412|MVF|3906|0|24401|Q
20210412|MVIS|2368539|26337|3911471|B,Q,N
20210412|MVO|134972|0|264940|B,Q,N
20210412|MVP|849|0|1798|Q,N
20210412|MVRL|1267|0|2818|Q,N
20210412|MVT|9632|0|16431|Q,N
20210412|MVV|2029|818|18468|Q,N
20210412|MWA|100897|0|134988|Q,N
20210412|MWK|189755|309|309516|B,Q,N
20210412|MX|52115|1800|473678|B,Q,N
20210412|MXC|671|0|8040|B,Q,N
20210412|MXDU|1003|0|4626|Q,N
20210412|MXF|1707|0|6507|Q,N
20210412|MXI|23355|0|28565|Q,N
20210412|MXIM|55746|6850|231100|B,Q,N
20210412|MXL|35110|600|72416|Q,N
20210412|MYC|3567|0|5288|Q,N
20210412|MYD|13876|0|35359|Q,N
20210412|MYE|6556|0|11239|Q,N
20210412|MYF|16561|4274|69275|Q
20210412|MYFW|2595|0|9823|Q,N
20210412|MYGN|80859|0|156872|B,Q,N
20210412|MYI|27449|0|42861|Q,N
20210412|MYJ|22961|0|33710|Q,N
20210412|MYN|43145|1131|52897|Q,N
20210412|MYO|18992|300|61725|B,Q,N
20210412|MYOV|234742|0|331532|B,Q,N
20210412|MYRG|11005|0|23217|B,Q,N
20210412|MYSZ|23786|0|181350|B,Q,N
20210412|MYT|38641|0|103021|Q,N
20210412|MYTE|23284|0|59602|B,Q,N
20210412|MYY|545|0|1301|Q
20210412|MZA|75|0|2580|Q,N
20210412|MZZ|509|0|532|Q
20210412|NAAC|200|0|221|Q
20210412|NAC|57759|0|97332|Q,N
20210412|NACP|885|0|1319|Q,N
20210412|NAD|68197|0|165597|Q,N
20210412|NAII|23656|0|50865|B,Q,N
20210412|NAIL|48297|170|133072|B,Q,N
20210412|NAK|3717113|26497|6249853|B,Q,N
20210412|NAKD|19219209|422366|37871362|B,Q,N
20210412|NAN|7756|0|10716|Q
20210412|NANR|1863|0|12379|Q
20210412|NAOV|247696|5610|565545|Q,N
20210412|NAPA|64767|400|191336|B,Q,N
20210412|NAPR|3368|0|4854|Q,N
20210412|NARI|73376|102|158557|B,Q,N
20210412|NAT|1259577|1835|2023465|B,Q,N
20210412|NATH|916|0|1231|Q,N
20210412|NATI|68641|0|159968|Q,N
20210412|NATR|11269|0|38891|Q,N
20210412|NAV|30400|0|52188|Q,N
20210412|NAVB|46269|756|198974|B,Q,N
20210412|NAVI|307216|1717|618526|Q,N
20210412|NAZ|6576|0|12582|Q,N
20210412|NBA|8032|0|54630|Q,N
20210412|NBA/U|1000|0|1000|Q
20210412|NBA/WS|1187|0|5328|Q
20210412|NBB|21086|300|50424|Q
20210412|NBEV|715763|74143|1357912|B,Q,N
20210412|NBH|134|0|3762|Q,N
20210412|NBHC|5261|0|16048|Q,N
20210412|NBIX|98768|21|341981|B,Q,N
20210412|NBLX|10015|12|30324|Q,N
20210412|NBN|1514|0|2441|B,Q,N
20210412|NBO|1005|0|2006|Q,N
20210412|NBR|20647|0|47400|B,Q,N
20210412|NBRV|150539|674|609944|B,Q,N
20210412|NBRpA|6418|0|12304|Q,N
20210412|NBSE|29070|2637|67234|Q,N
20210412|NBTB|12539|0|18985|Q,N
20210412|NBTX|513|0|564|Q,N
20210412|NBW|3846|0|6433|Q,N
20210412|NBY|282796|380|559316|B,Q,N
20210412|NC|9139|25|18028|B,Q,N
20210412|NCA|12803|0|30138|Q
20210412|NCBS|599|0|1724|Q,N
20210412|NCLH|2983578|19213|8296442|B,Q,N
20210412|NCMI|48278|1000|148269|Q,N
20210412|NCNA|94449|124|149152|B,Q,N
20210412|NCNO|78068|300|138774|B,Q,N
20210412|NCR|216532|600|444153|B,Q,N
20210412|NCSM|8876|105|19790|B,Q,N
20210412|NCTY|632010|19398|1685170|B,Q,N
20210412|NCV|60685|2250|146882|Q,N
20210412|NCVpA|500|0|1800|Q,N
20210412|NCZ|31028|0|111160|Q,N
20210412|NCZpA|1492|302|2424|Q,N
20210412|NDACU|14054|0|473291|Q,N
20210412|NDAQ|56473|1018|133391|B,Q,N
20210412|NDLS|31735|0|60442|Q,N
20210412|NDMO|19092|0|55662|Q,N
20210412|NDP|1951|0|7257|Q,N
20210412|NDRA|233385|2906|715754|B,Q,N
20210412|NDRAW|100|0|100|N
20210412|NDSN|19203|0|31117|Q,N
20210412|NEA|76046|1000|182083|B,Q,N
20210412|NEAR|39454|0|251975|Q,N
20210412|NEBC|14994|1000|44881|Q,N
20210412|NEBCU|9078|0|11705|Q,N
20210412|NEBCW|5036|0|5861|Q,N
20210412|NEE|377222|579|1376202|Q,N
20210412|NEEpK|11252|0|19919|Q,N
20210412|NEEpN|6894|2776|14155|Q,N
20210412|NEEpO|814|0|1506|Q
20210412|NEEpP|485|0|31001|Q
20210412|NEEpQ|6346|0|56944|Q,N
20210412|NEM|443406|1582|1138390|B,Q,N
20210412|NEN|3|0|17|Q
20210412|NEO|65586|18|157917|B,Q,N
20210412|NEOG|15113|407|40809|B,Q,N
20210412|NEON|3203|0|14208|B,Q,N
20210412|NEP|43929|0|103292|B,Q,N
20210412|NEPH|2004|0|3239|Q,N
20210412|NEPT|314380|4411|773280|B,Q,N
20210412|NERD|1896|0|13483|Q,N
20210412|NERV|56431|0|102815|Q,N
20210412|NES|5337|0|6568|Q,N
20210412|NESR|19711|0|50036|B,Q,N
20210412|NET|182901|4921|712939|B,Q,N
20210412|NETE|56167|176|96088|B,Q,N
20210412|NETI|5831|0|9556|Q,N
20210412|NETL|54114|0|64610|Q,N
20210412|NEU|1101|12|3225|Q,N
20210412|NEV|7671|0|17757|Q,N
20210412|NEW|64364|404|122487|Q,N
20210412|NEWA|416|0|2077|Q,N
20210412|NEWR|112231|228|169954|B,Q,N
20210412|NEWT|13989|0|29152|Q,N
20210412|NEWTL|244|0|544|Q
20210412|NEX|314925|0|758249|B,Q,N
20210412|NEXA|55007|0|95073|B,Q,N
20210412|NEXI|1117|0|1921|Q,N
20210412|NEXT|180220|3237|416630|Q,N
20210412|NFBK|4111|0|13565|Q
20210412|NFE|57691|295|111001|B,Q,N
20210412|NFG|22030|15|39351|Q,N
20210412|NFH|94448|1362|195293|B,Q,N
20210412|NFJ|37794|1950|72410|Q,N
20210412|NFLT|120|0|1829|Q,N
20210412|NFLX|295451|807|764201|B,Q,N
20210412|NFRA|25330|0|38522|Q,N
20210412|NFTY|902|0|918|Q
20210412|NG|35926|70|125557|Q,N
20210412|NGA|211901|835|393893|B,Q,N
20210412|NGA/WS|9658|0|15504|Q,N
20210412|NGAB|35567|0|50427|Q,N
20210412|NGAB/U|2282|0|3022|N
20210412|NGAB/WS|15710|0|28196|Q
20210412|NGAC|13560|983|104829|Q,N
20210412|NGACU|33|0|33|N
20210412|NGACW|3397|0|13159|Q,N
20210412|NGCAU|310|0|2109|Q,N
20210412|NGD|204645|340|1211023|B,Q,N
20210412|NGE|742|0|3494|Q
20210412|NGG|55862|148|95248|Q,N
20210412|NGL|193650|0|406512|B,Q,N
20210412|NGLpB|420|0|2434|Q,N
20210412|NGLpC|1527|0|3632|Q,N
20210412|NGM|34403|0|60909|Q,N
20210412|NGMS|7100|0|15787|Q,N
20210412|NGS|6752|0|10771|Q,N
20210412|NGVC|11280|0|21786|B,Q,N
20210412|NGVT|7866|0|34458|Q,N
20210412|NH|9709|0|99395|Q,N
20210412|NHC|2129|0|9847|Q,N
20210412|NHF|28275|0|54491|Q,N
20210412|NHFpA|2294|0|9547|Q,N
20210412|NHI|35969|0|47220|Q,N
20210412|NHIC|65774|0|95122|Q,N
20210412|NHICW|23334|0|24009|Q,N
20210412|NHS|4052|0|26329|Q,N
20210412|NHTC|3701|0|19957|B,Q,N
20210412|NI|127026|83|284234|Q,N
20210412|NIB|2441|0|8483|Q,N
20210412|NICE|16061|0|68562|B,Q,N
20210412|NICK|37|0|691|Q,N
20210412|NID|11839|54|15761|Q
20210412|NIE|21920|0|37157|Q,N
20210412|NIFE|3|0|5|Q
20210412|NIM|4029|0|8481|Q,N
20210412|NINE|5717|0|14722|Q,N
20210412|NIO|14655982|73548|30502434|B,Q,N
20210412|NIQ|1227|0|3195|Q
20210412|NISN|5493|0|8160|Q,N
20210412|NIU|157229|0|220119|B,Q,N
20210412|NIpB|2471|0|3465|Q,N
20210412|NJAN|40|0|1576|Q
20210412|NJR|38437|200|91311|Q,N
20210412|NKE|496062|3206|1486938|B,Q,N
20210412|NKG|3883|0|6128|Q
20210412|NKLA|2834165|19894|6678427|B,Q,N
20210412|NKSH|4799|0|6304|Q,N
20210412|NKTR|119990|567|181348|Q,N
20210412|NKTX|72140|0|91054|B,Q,N
20210412|NKX|9380|0|26400|Q
20210412|NL|13765|923|25839|B,Q,N
20210412|NLOK|328675|2325|867222|B,Q,N
20210412|NLR|4698|0|5396|Q,N
20210412|NLS|130229|0|199326|B,Q,N
20210412|NLSN|123520|104|250822|B,Q,N
20210412|NLSP|50627|0|250835|Q,N
20210412|NLSPW|55|0|109|Q,N
20210412|NLTX|48042|0|63834|Q,N
20210412|NLY|1415208|915|2808043|B,Q,N
20210412|NLYpF|6192|800|35689|Q,N
20210412|NLYpG|4622|0|7182|Q,N
20210412|NLYpI|9095|0|13819|Q,N
20210412|NM|34533|100|84769|B,Q,N
20210412|NMCO|39151|0|98419|Q,N
20210412|NMFC|46164|1604|179668|Q,N
20210412|NMI|10486|0|11426|Q
20210412|NMIH|16475|0|108337|Q,N
20210412|NMKpB|2|0|2|Q
20210412|NML|8560|3100|101732|Q,N
20210412|NMM|171309|100|483788|B,Q,N
20210412|NMMC|1400|0|1630|Q
20210412|NMMCW|7174|50|15099|Q
20210412|NMR|20389|0|179441|B,Q,N
20210412|NMRD|10634|0|17230|B,Q,N
20210412|NMRK|13675|0|225371|Q,N
20210412|NMS|9353|0|11968|Q
20210412|NMT|1805|0|2370|Q,N
20210412|NMTR|964347|7887|1982089|B,Q,N
20210412|NMZ|60654|0|107715|B,Q,N
20210412|NMpH|1505|0|1800|Q,N
20210412|NNA|50698|2601|179070|B,Q,N
20210412|NNBR|26414|0|139274|Q,N
20210412|NNDM|3302775|22728|6584751|B,Q,N
20210412|NNI|2486|0|5507|B,Q,N
20210412|NNN|70375|0|186937|Q,N
20210412|NNNpF|1952|0|8187|Q
20210412|NNOX|698249|7239|1467646|B,Q,N
20210412|NNVC|10112|152|46681|Q,N
20210412|NNY|293|0|3672|Q
20210412|NOA|703|0|3816|Q,N
20210412|NOAC|3793|0|23709|B,Q,N
20210412|NOACU|358|0|858|Q
20210412|NOACW|6430|799|16374|Q,N
20210412|NOAH|14178|0|30124|B,Q,N
20210412|NOBL|88819|448|148481|Q,N
20210412|NOC|75154|832|173905|B,Q,N
20210412|NOCT|450|0|3223|Q,N
20210412|NODK|277|0|913|Q
20210412|NOG|138435|43|282193|B,Q,N
20210412|NOK|2832424|16945|7924644|B,Q,N
20210412|NOM|451|0|922|Q
20210412|NOMD|193672|0|307052|B,Q,N
20210412|NORW|2722|0|7804|Q,N
20210412|NOTV|5595|0|13468|Q,N
20210412|NOV|371327|114|797074|Q,N
20210412|NOVA|356136|70740|669091|B,Q,N
20210412|NOVN|966526|11665|1833575|B,Q,N
20210412|NOVT|6630|0|13908|Q,N
20210412|NOW|120863|0|249521|B,Q,N
20210412|NP|12050|0|17878|Q,N
20210412|NPK|4464|0|7449|Q,N
20210412|NPO|8161|0|14296|Q,N
20210412|NPTN|61297|400|163400|Q,N
20210412|NPV|5904|0|7584|Q
20210412|NQP|4452|0|20946|Q,N
20210412|NR|32351|500|75284|Q,N
20210412|NRAC|42|0|43|Q,N
20210412|NRACU|5986|0|33826|Q
20210412|NRACW|600|0|820|Q,N
20210412|NRBO|14499|0|37530|B,Q,N
20210412|NRC|2860|0|4742|Q,N
20210412|NREF|9240|0|30089|B,Q,N
20210412|NRG|167203|1300|325254|Q,N
20210412|NRGD|6981|0|32963|Q,N
20210412|NRGU|52459|1199|106044|B,Q,N
20210412|NRGX|11107|0|15589|Q
20210412|NRIM|1075|0|4736|Q,N
20210412|NRIX|65208|100|104777|B,Q,N
20210412|NRK|17993|0|23581|Q,N
20210412|NRO|46820|100|81714|Q,N
20210412|NRP|10535|0|15570|B,Q,N
20210412|NRT|4735|0|12627|Q,N
20210412|NRUC|6169|0|185081|Q,N
20210412|NRZ|264820|310|967426|B,Q,N
20210412|NRZpA|6591|0|6986|Q,N
20210412|NRZpB|13669|0|31448|Q,N
20210412|NRZpC|5421|0|23376|Q
20210412|NS|51126|0|179195|B,Q,N
20210412|NSA|16486|0|46441|B,Q,N
20210412|NSApA|982|0|2628|Q
20210412|NSC|106947|42175|169928|B,Q,N
20210412|NSEC|25|0|25|Q
20210412|NSH|8765|0|56154|Q,N
20210412|NSH/WS|11884|0|15854|Q,N
20210412|NSIT|45128|0|59819|Q,N
20210412|NSL|224790|0|343441|B,Q,N
20210412|NSP|7489|0|16744|B,Q,N
20210412|NSPR|1219371|36394|3034464|Q,N
20210412|NSPR/WS/B|9800|0|12300|Q
20210412|NSS|3208|11|5981|Q
20210412|NSSC|17340|0|24460|Q,N
20210412|NSTB|9744|300|307880|B,Q,N
20210412|NSTB/WS|5039|0|22534|Q,N
20210412|NSTC/U|8790|0|10490|Q
20210412|NSTG|43183|0|67019|Q,N
20210412|NSYS|3160|0|7041|Q,N
20210412|NSpA|3876|0|8929|Q,N
20210412|NSpB|20958|0|38025|Q,N
20210412|NSpC|1350|0|2891|Q,N
20210412|NTAP|172804|5241|305890|B,Q,N
20210412|NTB|5324|0|13969|Q,N
20210412|NTCO|17242|800|36744|Q,N
20210412|NTCT|16216|0|67244|Q,N
20210412|NTEC|19324|0|141851|B,Q,N
20210412|NTES|199863|300|453498|B,Q,N
20210412|NTG|6444|1100|14249|B,Q
20210412|NTGR|37624|193|59576|B,Q,N
20210412|NTIC|2081|0|3503|B,Q
20210412|NTIP|5356|0|28040|Q,N
20210412|NTLA|212377|8956|382666|B,Q,N
20210412|NTNX|232022|1353|454783|B,Q,N
20210412|NTP|40116|50|63373|B,Q,N
20210412|NTR|70729|979|291985|Q,N
20210412|NTRA|106857|0|174921|Q,N
20210412|NTRS|79630|309|147918|B,Q,N
20210412|NTRSO|6860|0|11058|Q,N
20210412|NTST|35123|0|135838|B,Q,N
20210412|NTSX|13890|0|26763|Q,N
20210412|NTUS|20340|0|31904|Q,N
20210412|NTWK|12732|0|26060|B,Q,N
20210412|NTZ|19451|415|52645|B,Q,N
20210412|NUAG|124|0|10262|Q
20210412|NUAN|11584918|39095|55081536|B,Q,N
20210412|NUBD|47938|0|134558|Q,N
20210412|NUDM|4859|0|36840|Q,N
20210412|NUE|312972|790|616611|B,Q,N
20210412|NUEM|4487|0|9644|Q,N
20210412|NUGT|299328|4232|952280|B,Q,N
20210412|NUHY|2355|0|31927|Q,N
20210412|NULC|1500|0|1500|Q
20210412|NULG|28022|0|176432|Q,N
20210412|NULV|68966|0|92951|Q,N
20210412|NUMG|9125|0|15052|Q,N
20210412|NUMV|10779|0|17288|Q,N
20210412|NUO|10172|0|15125|Q,N
20210412|NURE|1156|0|4392|Q,N
20210412|NURO|10446|0|24837|Q,N
20210412|NUS|17352|0|47169|B,Q,N
20210412|NUSA|1205|0|5819|Q,N
20210412|NUSC|32236|0|62318|Q,N
20210412|NUSI|52762|0|110847|Q,N
20210412|NUV|75673|1915|172347|Q,N
20210412|NUVA|42182|0|94828|Q,N
20210412|NUVB|122471|54586|261715|Q,N
