Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|KRE|729574|80|1261343|B,Q,N
20210524|KREF|108747|0|167722|B,Q,N
20210524|KREFpA|11440|0|17994|Q,N
20210524|KRG|19227|0|56225|Q,N
20210524|KRKR|2278|0|18178|Q,N
20210524|KRMA|5506|0|6957|Q,N
20210524|KRMD|28178|0|87483|B,Q,N
20210524|KRNL|25|0|27|Q
20210524|KRNLW|4|0|4|Q
20210524|KRNT|61992|0|94248|B,Q,N
20210524|KRNY|16078|50|32060|Q,N
20210524|KRO|30724|0|42244|B,Q,N
20210524|KRON|47753|0|83357|Q,N
20210524|KROS|4981|0|18787|Q,N
20210524|KRP|12137|0|32428|Q,N
20210524|KRT|3553|0|9382|Q,N
20210524|KRTX|14974|0|22486|B,Q,N
20210524|KRUS|5994|0|13784|B,Q,N
20210524|KRYS|11751|0|30736|Q,N
20210524|KSA|69196|0|101750|Q,N
20210524|KSCD|1025|0|1027|Q,N
20210524|KSICU|2600|0|233948|B,Q
20210524|KSM|975|0|3067|Q
20210524|KSMT|337|0|387|Q,N
20210524|KSPN|568|0|3112|Q,N
20210524|KSS|797610|4762|1864127|B,Q,N
20210524|KSTR|1135|0|16631|Q,N
20210524|KSU|41164|0|194431|B,Q,N
20210524|KSUp|101|0|403|Q,N
20210524|KT|49711|0|194177|B,Q,N
20210524|KTB|41137|100|71728|B,Q,N
20210524|KTCC|2990|0|10855|Q,N
20210524|KTF|3515|0|7697|Q,N
20210524|KTN|1100|0|2300|Q
20210524|KTOS|35106|30|253175|Q,N
20210524|KTRA|75170|0|154748|Q,N
20210524|KUKE|40995|300|55576|B,Q,N
20210524|KURA|40854|0|543224|Q,N
20210524|KURE|8001|0|40943|B,Q,N
20210524|KURI|1200|0|2110|Q
20210524|KVHI|4637|50|23541|Q,N
20210524|KVLE|472|0|2800|Q,N
20210524|KVSA|302|0|13124|Q,N
20210524|KVSC|1|0|1|N
20210524|KW|17360|38|53798|Q,N
20210524|KWAC|8|0|8|Q
20210524|KWAC/WS|23900|0|27325|Q,N
20210524|KWEB|465745|779|687420|B,Q,N
20210524|KWR|4258|0|14142|Q,N
20210524|KWT|55|0|59|Q
20210524|KXI|3172|0|6589|B,Q,N
20210524|KXIN|397060|6757|898778|B,Q,N
20210524|KYMR|26419|3200|49478|B,Q,N
20210524|KYN|43309|3213|132330|Q,N
20210524|KZIA|2025|200|7319|Q,N
20210524|KZR|27360|0|55543|Q,N
20210524|L|66746|0|115522|Q,N
20210524|LABD|539991|2199|1036484|B,Q,N
20210524|LABP|11287|1|22266|Q,N
20210524|LABU|686446|11838|1338145|B,Q,N
20210524|LAC|226841|3030|635370|B,Q,N
20210524|LACQ|200|0|250|Q
20210524|LACQW|1010|0|1010|Q,N
20210524|LAD|160446|200|324698|B,Q,N
20210524|LADR|39985|1888|114874|B,Q,N
20210524|LAIX|23887|0|84374|Q,N
20210524|LAKE|9482|0|39970|Q,N
20210524|LAMR|38283|0|107734|Q,N
20210524|LANC|2904|0|9234|Q,N
20210524|LAND|61037|0|171320|Q,N
20210524|LANDM|938|0|1475|Q
20210524|LANDO|17506|0|27457|Q,N
20210524|LARK|1387|0|3696|Q,N
20210524|LASR|16679|0|54233|Q,N
20210524|LATN|2700|0|141253|Q,N
20210524|LATNW|260|0|106185|Q,N
20210524|LAUR|76986|0|241638|Q,N
20210524|LAWS|1658|0|2578|Q
20210524|LAZ|30856|102|76066|B,Q,N
20210524|LAZR|3008709|33930|5163556|B,Q,N
20210524|LAZY|29695|100|53066|B,Q,N
20210524|LB|793966|3632|1541677|B,Q,N
20210524|LBAI|23322|0|47274|Q,N
20210524|LBAY|51|0|92|Q
20210524|LBC|5293|0|11878|Q,N
20210524|LBJ|303|0|359|Q,N
20210524|LBPH|4155|0|8998|Q,N
20210524|LBPS|22009|0|39302|Q,N
20210524|LBPSW|16221|0|19938|Q,N
20210524|LBRDA|4337|0|6452|Q,N
20210524|LBRDK|106205|772|193230|B,Q,N
20210524|LBRDP|695|0|809|Q,N
20210524|LBRT|141494|0|223478|Q,N
20210524|LBTYA|32558|310|126827|B,Q,N
20210524|LBTYK|47813|546|276142|Q,N
20210524|LC|189176|378|1220647|Q,N
20210524|LCA|211|0|1923|Q,N
20210524|LCAAU|403|0|2151|Q
20210524|LCAAW|100|0|250|N
20210524|LCAHW|10595|0|43895|Q,N
20210524|LCAP|900|0|2200|B,Q
20210524|LCAPW|448|0|1048|Q,N
20210524|LCG|6|0|6|N
20210524|LCI|38154|0|91502|Q,N
20210524|LCII|101398|568|169022|B,Q,N
20210524|LCNB|3515|0|6039|Q,N
20210524|LCTD|297|0|402|Q,N
20210524|LCTU|1180|0|2483|Q,N
20210524|LCTX|45191|1641|174558|Q,N
20210524|LCUT|10905|0|22446|B,Q,N
20210524|LCY|26436|0|54754|B,Q,N
20210524|LCYAU|1300|0|2600|Q
20210524|LCYAW|2767|0|7268|Q
20210524|LDEM|44|0|1858|Q
20210524|LDHAU|89|0|1678|Q
20210524|LDI|31496|415|54369|B,Q,N
20210524|LDL|11480|0|32309|Q,N
20210524|LDOS|37161|0|68640|Q,N
20210524|LDP|8661|0|12603|Q,N
20210524|LDSF|7863|0|14872|Q,N
20210524|LDUR|17022|0|41680|Q,N
20210524|LE|14942|0|26407|Q,N
20210524|LEA|30797|198|69681|Q,N
20210524|LEAD|5|0|1741|Q,N
20210524|LEAF|33970|0|177905|Q,N
20210524|LEAP|6578|0|23246|B,Q,N
20210524|LEAP/WS|1825|0|2175|Q,N
20210524|LECO|30231|0|39572|Q,N
20210524|LEDS|200345|605|555389|B,Q,N
20210524|LEE|169|0|3278|Q,N
20210524|LEG|68027|353|95574|B,Q,N
20210524|LEGAW|29|0|29|Q
20210524|LEGH|16588|9020|27149|B,Q,N
20210524|LEGN|77161|0|129243|B,Q,N
20210524|LEGO|9083|0|19235|B,Q,N
20210524|LEGOU|100|0|700|B
20210524|LEGOW|71682|0|216396|Q,N
20210524|LEGR|1449|0|6929|Q,N
20210524|LEJU|21532|0|35832|Q,N
20210524|LEMB|40299|0|45797|Q,N
20210524|LEN|157230|709|334127|Q,N
20210524|LEN/B|8333|500|10665|Q,N
20210524|LEND|233|0|569|Q,N
20210524|LEO|25131|133|42180|B,Q,N
20210524|LESL|144708|0|254404|B,Q,N
20210524|LEU|13073|0|35337|B,Q,N
20210524|LEV|115213|1846|341830|Q,N
20210524|LEV/WS|17395|0|36942|Q,N
20210524|LEVI|115805|335|358084|B,Q,N
20210524|LEVL|4196|0|7791|Q,N
20210524|LEXX|26046|0|51273|B,Q,N
20210524|LFC|66886|0|102726|B,Q,N
20210524|LFMD|311301|15320|759914|B,Q,N
20210524|LFT|32812|0|48210|Q,N
20210524|LFTR|3150|0|25076|Q,N
20210524|LFTRW|19244|0|30953|Q,N
20210524|LFTpA|269|0|269|Q,N
20210524|LFUS|4908|279|13474|Q,N
20210524|LFVN|9016|0|22016|B,Q,N
20210524|LGAC|2500|0|5000|Q
20210524|LGACU|7197|0|28461|Q
20210524|LGBT|18|0|20|Q,N
20210524|LGF/A|111722|100|186177|Q,N
20210524|LGF/B|75816|40|214157|B,Q,N
20210524|LGH|18179|0|40086|Q,N
20210524|LGHL|290067|0|570343|Q,N
20210524|LGHLW|13098|0|19118|Q,N
20210524|LGI|10455|0|17086|Q,N
20210524|LGIH|36525|0|57032|B,Q,N
20210524|LGL|19280|0|21433|Q,N
20210524|LGL/WS|3000|0|3000|Q
20210524|LGLV|1542|0|6859|Q,N
20210524|LGND|16346|25|24088|B,Q,N
20210524|LGO|50321|0|72149|B,Q,N
20210524|LGOV|4322|0|8629|Q
20210524|LGVN|59273|208|124541|B,Q,N
20210524|LH|126125|275|182783|B,Q,N
20210524|LHAA|1|0|1|N
20210524|LHCG|13298|0|21034|Q,N
20210524|LHDX|259970|1146|487019|B,Q,N
20210524|LHX|130597|27236|183088|B,Q,N
20210524|LI|1443187|11679|3484497|B,Q,N
20210524|LIFE|55864|0|215894|B,Q,N
20210524|LII|43613|0|55909|Q,N
20210524|LILA|9371|42|16046|Q,N
20210524|LILAK|44604|1209|101544|Q,N
20210524|LIN|160611|72|339756|B,Q,N
20210524|LINC|28527|0|63013|Q,N
20210524|LIND|66962|0|187599|Q,N
20210524|LINK|1689|0|7192|Q,N
20210524|LINX|284|0|892|Q
20210524|LIQT|6757|0|38165|B,Q,N
20210524|LIT|55474|202|171276|B,Q,N
20210524|LITB|11753|0|49966|B,Q,N
20210524|LITE|193472|0|287684|B,Q,N
20210524|LIV|177|0|204|Q
20210524|LIVE|10248|0|16721|B,Q,N
20210524|LIVK|3|0|10|Q
20210524|LIVN|14671|0|46703|Q,N
20210524|LIVX|101198|2228|337995|B,Q,N
20210524|LIXT|22424|0|44145|B,Q,N
20210524|LIXTW|25|0|25|Q
20210524|LIZI|61871|0|310365|Q,N
20210524|LJPC|82667|1621|151704|Q,N
20210524|LKCO|609358|0|3173765|Q,N
20210524|LKFN|5942|0|15990|Q,N
20210524|LKOR|1947|0|7680|Q
20210524|LKQ|287567|0|1745218|B,Q,N
20210524|LL|103977|559|151875|Q,N
20210524|LLNW|191223|34|629732|Q,N
20210524|LLY|232460|1523|453955|B,Q,N
20210524|LMACA|19591|0|39089|B,Q,N
20210524|LMACU|3840|0|18028|Q
20210524|LMACW|2875|95|3604|Q
20210524|LMAO|1826|0|1871|Q
20210524|LMAOW|3375|0|29119|Q,N
20210524|LMAT|10664|0|20672|Q,N
20210524|LMB|4844|0|13457|Q,N
20210524|LMBS|1217609|0|1397920|Q,N
20210524|LMFA|427571|24813|740225|Q,N
20210524|LMND|297257|415|517944|B,Q,N
20210524|LMNL|53375|200|169295|B,Q,N
20210524|LMNR|2785|33|6823|Q,N
20210524|LMNX|38883|0|267680|Q,N
20210524|LMPX|20356|0|33113|B,Q,N
20210524|LMRK|12747|0|76561|Q,N
20210524|LMRKN|14213|0|25671|Q,N
20210524|LMRKO|3982|0|4843|Q,N
20210524|LMRKP|1402|0|2483|Q
20210524|LMST|1282|0|1466|Q
20210524|LMT|107351|132|267443|B,Q,N
20210524|LNC|87575|126|166901|B,Q,N
20210524|LND|4992|0|7787|Q,N
20210524|LNDC|16895|0|20155|Q,N
20210524|LNFA|1200|0|1337|Q,N
20210524|LNFA/WS|4852|0|11772|Q,N
20210524|LNG|161592|906|372598|Q,N
20210524|LNN|3095|0|5749|Q,N
20210524|LNSR|2089|0|3636|Q,N
20210524|LNT|99548|117|167021|B,Q,N
20210524|LNTH|64592|0|243179|B,Q,N
20210524|LOAN|1819|0|3269|Q,N
20210524|LOB|30355|94|84327|B,Q,N
20210524|LOCO|23804|0|33082|Q,N
20210524|LODE|547765|3810|1119393|B,Q,N
20210524|LOGC|20128|0|36113|Q,N
20210524|LOGI|169957|5|261374|B,Q,N
20210524|LOKB|65349|0|103206|B,Q,N
20210524|LOKB/WS|4387|0|4387|Q
20210524|LOKM|6|0|6|Q
20210524|LOMA|6001|0|20162|Q,N
20210524|LOOP|10064|0|30651|B,Q,N
20210524|LOPE|35820|0|79553|Q,N
20210524|LOPP|32|0|33|Q
20210524|LORL|10867|0|93679|Q,N
20210524|LOTZ|502300|5055|1219383|B,Q,N
20210524|LOTZW|15927|0|23224|Q
20210524|LOUP|853|0|4826|Q,N
20210524|LOV|7491|0|44358|Q,N
20210524|LOVE|48655|0|87660|B,Q,N
20210524|LOW|605842|227|1091782|B,Q,N
20210524|LOWC|83|1|406|Q,N
20210524|LPCN|63760|0|285659|Q,N
20210524|LPG|46584|0|82865|B,Q,N
20210524|LPI|93495|100|161330|B,Q,N
20210524|LPL|25328|200|96658|Q,N
20210524|LPLA|38999|33|76661|Q,N
20210524|LPRO|39167|0|195361|B,Q,N
20210524|LPSN|41547|0|65360|B,Q,N
20210524|LPTH|146997|0|552267|B,Q,N
20210524|LPTX|59689|0|156744|Q,N
20210524|LPX|210405|0|322815|B,Q,N
20210524|LQD|1492996|0|2191068|Q,N
20210524|LQDA|226295|2075|616793|B,Q,N
20210524|LQDB|605|0|605|Q
20210524|LQDH|1468|0|7384|Q,N
20210524|LQDI|110824|0|111265|Q,N
20210524|LQDT|29803|254|112593|B,Q,N
20210524|LRCX|288712|100|522351|B,Q,N
20210524|LRGE|1658|0|2880|B,Q,N
20210524|LRGF|6323|0|29621|Q,N
20210524|LRMR|9271|0|18544|B,Q,N
20210524|LRN|46596|0|91245|Q,N
20210524|LRNZ|1958|0|3291|Q,N
20210524|LSAF|11399|0|15162|Q,N
20210524|LSAQ|606|0|105582|Q,N
20210524|LSAT|13868|0|18608|Q,N
20210524|LSBK|56|0|68|Q,N
20210524|LSCC|151425|0|208724|B,Q,N
20210524|LSEA|53417|0|68464|Q,N
20210524|LSEAW|252636|0|498767|Q,N
20210524|LSF|7594|0|27251|B,Q,N
20210524|LSI|26127|0|87955|Q,N
20210524|LSPD|156978|2800|380268|B,Q,N
20210524|LSTR|37319|303|52966|Q,N
20210524|LSXMA|100467|36|154434|B,Q,N
20210524|LSXMK|86058|773|184594|B,Q,N
20210524|LTBR|38575|0|69989|Q,N
20210524|LTC|31308|0|51254|B,Q,N
20210524|LTHM|160514|1567|405488|B,Q,N
20210524|LTL|571|0|571|Q
20210524|LTPZ|7610|0|15163|B,Q,N
20210524|LTRN|13971|0|22201|B,Q,N
20210524|LTRPA|93238|200|170744|B,Q,N
20210524|LTRPB|249|0|1306|B,Q,N
20210524|LTRX|43550|0|71100|Q,N
20210524|LU|370278|0|1116214|B,Q,N
20210524|LUB|183|0|3097|B,Q,N
20210524|LULU|125531|167|190128|B,Q,N
20210524|LUMN|1138420|3946|2477085|B,Q,N
20210524|LUMO|5089|0|7032|B,Q,N
20210524|LUNA|22495|1853|29288|B,Q,N
20210524|LUNG|17612|21|102672|Q,N
20210524|LUV|412619|16593|1357243|B,Q,N
20210524|LUXA|3678|2400|8266|Q,N
20210524|LUXAW|6500|0|6500|Q
20210524|LUXE|500|0|500|Q
20210524|LVHD|24200|5|34850|B,Q,N
20210524|LVHI|3592|0|14789|B,Q,N
20210524|LVOL|550|0|550|Q
20210524|LVRAU|300|0|550|Q
20210524|LVS|341716|3086|1203541|B,Q,N
20210524|LVTX|1430|0|6028|Q,N
20210524|LW|52398|700|261909|Q,N
20210524|LWAC|1|0|4|N
20210524|LWACU|100|0|780|Q
20210524|LWAY|13680|0|23123|B,Q,N
20210524|LX|87691|2445|222044|B,Q,N
20210524|LXEH|140|0|479|Q,N
20210524|LXFR|5110|0|14568|Q,N
20210524|LXP|302690|2909|699061|Q,N
20210524|LXPpC|1012|0|1712|Q
20210524|LXRX|96486|157|231887|Q,N
20210524|LXU|25634|0|62468|B,Q,N
20210524|LYB|129057|0|213095|B,Q,N
20210524|LYFE|1818|200|2257|Q,N
20210524|LYFT|966918|10818|2504309|B,Q,N
20210524|LYG|608834|38|1270690|Q,N
20210524|LYL|42043|3500|176712|Q,N
20210524|LYRA|13624|0|30526|Q,N
20210524|LYTS|17087|0|38192|B,Q,N
20210524|LYV|417719|481|708554|B,Q,N
20210524|LZB|15441|0|34969|Q,N
20210524|M|2884353|31477|5836555|B,Q,N
20210524|MA|184323|1415|650142|B,Q,N
20210524|MAA|43576|21|180921|B,Q,N
20210524|MAAC|78987|0|218011|B,Q,N
20210524|MAACU|4740|0|122070|Q
20210524|MAACW|25624|0|27132|Q
20210524|MAAX|100|0|100|Q
20210524|MAApI|100|0|100|N
20210524|MAC|602612|16697|1987075|B,Q,N
20210524|MACA|1442|0|2543|Q,N
20210524|MACK|1281|0|2705|B,Q,N
20210524|MACQ|201|0|692|Q
20210524|MACUW|4400|800|4400|Q
20210524|MAG|35255|0|126043|Q,N
20210524|MAGA|3030|0|3820|Q,N
20210524|MAGS|38574|10|104770|B,Q,N
20210524|MAIN|77122|115|126767|B,Q,N
20210524|MAMB|2173|0|2294|Q,N
20210524|MAN|26479|0|47009|Q,N
20210524|MANH|22207|0|54009|Q,N
20210524|MANT|13921|8|28141|Q,N
20210524|MANU|17264|0|127011|B,Q,N
20210524|MAR|165703|634|343764|B,Q,N
20210524|MARA|3380223|60630|10767301|B,Q,N
20210524|MARB|656|0|1535|Q
20210524|MARK|218405|0|562026|Q,N
20210524|MARPS|2974|200|12606|Q
20210524|MARZ|602|0|32710|Q
20210524|MAS|118489|68|308670|B,Q,N
20210524|MASI|35974|0|57507|B,Q,N
20210524|MASS|24122|0|32757|B,Q,N
20210524|MAT|404743|0|980603|Q,N
20210524|MATW|13334|90|43028|Q,N
20210524|MATX|37685|0|68561|B,Q,N
20210524|MAV|8868|0|31999|Q,N
20210524|MAX|22892|0|42948|B,Q,N
20210524|MAXN|200336|5200|303811|B,Q,N
20210524|MAXR|49410|333|241320|B,Q,N
20210524|MAYS|317|0|318|Q
20210524|MBB|178777|0|490218|B,Q,N
20210524|MBBB|815|0|1215|Q
20210524|MBCC|128|0|139|Q
20210524|MBCN|1628|0|2285|Q,N
20210524|MBI|112796|0|184114|B,Q,N
20210524|MBII|51852|0|219134|B,Q,N
20210524|MBIN|9819|0|18873|B,Q,N
20210524|MBINN|2400|0|9144|Q,N
20210524|MBINO|1950|0|2890|Q
20210524|MBINP|677|0|11553|Q,N
20210524|MBIO|257591|200|559377|B,Q,N
20210524|MBND|222|0|222|N
20210524|MBNKP|5|0|5|N
20210524|MBOT|15396|0|49849|B,Q,N
20210524|MBOX|250|0|250|Q
20210524|MBRX|34534|241|83481|Q,N
20210524|MBSD|957|0|1268|Q,N
20210524|MBT|150402|0|378256|Q,N
20210524|MBUU|58279|435|90460|B,Q,N
20210524|MBWM|859|0|2476|Q,N
20210524|MC|27456|799|94751|Q,N
20210524|MCA|14410|0|20701|Q,N
20210524|MCAD|1200|0|1241|Q
20210524|MCADR|775|0|1581|Q
20210524|MCAEU|30|0|630|Q
20210524|MCB|2187|0|6913|B,Q,N
20210524|MCBC|5613|0|13050|Q
20210524|MCBS|7283|0|10352|Q,N
20210524|MCD|190008|531|403765|B,Q,N
20210524|MCEF|735|0|736|Q,N
20210524|MCF|611920|16550|1583293|B,Q,N
20210524|MCFE|54030|1567|149174|B,Q,N
20210524|MCFT|57576|0|136689|Q,N
20210524|MCHI|172270|1402|483002|B,Q,N
20210524|MCHP|168964|345|360236|B,Q,N
20210524|MCHX|5980|0|31301|Q,N
20210524|MCI|5133|0|8732|Q,N
20210524|MCK|60433|0|122024|B,Q,N
20210524|MCMJ|44|0|665|Q,N
20210524|MCN|10379|0|35682|Q,N
20210524|MCO|35375|600|67396|B,Q,N
20210524|MCR|14643|0|35666|Q,N
20210524|MCRB|104678|0|162044|B,Q,N
20210524|MCRI|4020|0|22303|B,Q,N
20210524|MCRO|2|0|2|Q
20210524|MCS|32819|0|74759|B,Q,N
20210524|MCY|12209|670|34244|B,Q,N
20210524|MD|126284|1898|240494|B,Q,N
20210524|MDB|49886|0|112946|B,Q,N
20210524|MDC|42253|58|89703|B,Q,N
20210524|MDCA|6871|0|82447|Q,N
20210524|MDGL|33296|0|53948|B,Q,N
20210524|MDGS|47069|900|163475|Q,N
20210524|MDGSW|10|0|227|Q
20210524|MDIA|11157|34|58988|B,Q,N
20210524|MDIV|13512|0|26989|Q,N
20210524|MDJH|4995|0|11367|Q,N
20210524|MDLA|102826|6|281349|B,Q,N
20210524|MDLQ|306|0|356|Q,N
20210524|MDLX|800|0|3508|Q,N
20210524|MDLY|35335|0|116708|B,Q,N
20210524|MDLZ|521413|4900|967354|B,Q,N
20210524|MDNA|17663|0|63596|Q,N
20210524|MDP|45549|0|94383|B,Q,N
20210524|MDRR|302915|300|911128|B,Q,N
20210524|MDRRP|102|0|188|Q
20210524|MDRX|123995|0|235373|Q,N
20210524|MDT|258715|221|1018281|B,Q,N
20210524|MDU|57270|87|122126|Q,N
20210524|MDVL|989|0|5521|Q,N
20210524|MDWD|7097|0|35152|Q,N
20210524|MDWT|188|0|229|Q,N
20210524|MDXG|36955|100|135509|Q,N
20210524|MDY|97635|1200|149026|B,Q,N
20210524|MDYG|21275|0|37707|Q,N
20210524|MDYV|71485|0|92757|Q,N
20210524|MEAR|7416|0|11541|Q
20210524|MEC|18191|4522|74735|B,Q,N
20210524|MED|27079|0|41604|B,Q,N
20210524|MEDP|12107|0|18261|B,Q,N
20210524|MEDS|5537|0|7953|Q,N
20210524|MEG|26104|0|56397|B,Q,N
20210524|MEI|11788|100|20565|B,Q,N
20210524|MEIP|41577|10|84572|Q,N
20210524|MELI|27701|0|71229|B,Q,N
20210524|MEOH|40588|0|83821|B,Q,N
20210524|MERC|23722|0|47295|Q,N
20210524|MERpK|10327|0|20196|Q,N
20210524|MESA|73224|1477|165663|Q,N
20210524|MESO|11030|0|48463|Q,N
20210524|MET|463266|807|947164|B,Q,N
20210524|METC|13676|0|47226|B,Q,N
20210524|METX|9353406|712408|16329572|B,Q,N
20210524|METXW|3274|0|18798|Q,N
20210524|METpA|5491|0|13301|Q
20210524|METpE|6584|2023|11789|Q,N
20210524|METpF|15276|0|23627|Q,N
20210524|MEXX|2127|0|2854|Q,N
20210524|MFA|174573|0|610975|B,Q,N
20210524|MFApB|4746|0|7842|Q,N
20210524|MFApC|2738|0|2738|Q
20210524|MFC|118833|0|325709|Q,N
20210524|MFD|1409|0|4255|B,Q
20210524|MFDX|1|0|1328|Q
20210524|MFEM|237|0|2644|Q
20210524|MFG|73527|0|96138|Q,N
20210524|MFGP|55447|317|138142|Q,N
20210524|MFH|5021|0|11260|Q,N
20210524|MFIN|6698|0|34439|B,Q,N
20210524|MFL|4459|0|17870|B,Q,N
20210524|MFM|2657|0|18192|Q
20210524|MFMS|8959|0|10162|Q,N
20210524|MFNC|476|0|5082|Q,N
20210524|MFUS|992|0|2756|Q
20210524|MFV|3435|0|11777|Q,N
20210524|MG|5698|0|27076|Q,N
20210524|MGA|53948|82|165233|B,Q,N
20210524|MGC|14756|0|38495|Q,N
20210524|MGEE|8267|0|13564|B,Q,N
20210524|MGF|21182|0|59805|Q,N
20210524|MGI|318164|99|1067279|B,Q,N
20210524|MGIC|2783|1|12131|Q,N
20210524|MGK|28826|2183|79059|Q,N
20210524|MGLN|5395|0|9085|Q
20210524|MGM|1999462|9563|4270452|B,Q,N
20210524|MGMT|3799|0|3847|Q,N
20210524|MGNI|595202|1385|1118474|B,Q,N
20210524|MGNX|60405|0|88927|B,Q,N
20210524|MGP|91461|0|223405|B,Q,N
20210524|MGPI|12999|0|22921|Q,N
20210524|MGR|2716|0|5584|Q,N
20210524|MGRB|5133|750|6305|B,Q,N
20210524|MGRC|5320|0|15666|Q,N
20210524|MGTA|16074|0|63930|Q,N
20210524|MGTX|8243|0|28539|B,Q,N
20210524|MGU|2960|0|11060|Q
20210524|MGV|38982|635|72619|Q,N
20210524|MGY|185717|613|379327|B,Q,N
20210524|MGYR|1300|0|1300|Q
20210524|MHD|5503|0|18874|Q,N
20210524|MHF|9426|0|24326|Q
20210524|MHH|8264|0|15940|Q,N
20210524|MHI|8039|0|11936|B,Q,N
20210524|MHK|24987|0|57537|B,Q,N
20210524|MHLA|671|0|1653|Q,N
20210524|MHLD|8480|0|32383|Q,N
20210524|MHN|2973|0|8598|Q
20210524|MHNC|1493|0|2640|Q
20210524|MHO|12425|0|30061|B,Q,N
20210524|MHpA|200|0|200|Q
20210524|MHpC|1061|0|3636|Q,N
20210524|MIC|82606|0|1225513|B,Q,N
20210524|MICT|4231288|54880|7272802|B,Q,N
20210524|MID|136|0|145|Q
20210524|MIDD|42787|2620|105942|B,Q,N
20210524|MIDF|5|0|5|Q
20210524|MIDU|11157|0|24105|Q,N
20210524|MIE|9054|0|49013|Q,N
20210524|MILE|201501|1016|489659|Q,N
20210524|MILEW|10983|0|16499|Q
20210524|MILN|2883|0|8905|Q,N
20210524|MIME|28571|200|94067|Q,N
20210524|MIN|116317|0|296301|B,Q,N
20210524|MINC|333|0|1575|Q,N
20210524|MIND|1956|9|9897|B,Q,N
20210524|MINDP|303|0|306|Q
20210524|MINN|1400|0|1600|Q,N
20210524|MINT|95940|2400|465080|Q,N
20210524|MIRM|23480|0|42953|Q,N
20210524|MIST|3942|0|7012|Q,N
20210524|MITC|7071|0|11625|B,Q,N
20210524|MITK|21159|401|132217|Q,N
20210524|MITO|137284|4171|374083|Q,N
20210524|MITT|68666|3736|241701|Q,N
20210524|MITTpA|1|0|1|N
20210524|MITTpB|2278|0|4183|Q,N
20210524|MITTpC|4167|700|8104|Q,N
20210524|MIXT|3126|0|24000|Q,N
20210524|MIY|7084|0|9391|Q,N
20210524|MJ|119191|6253|270072|B,Q,N
20210524|MJJ|1|0|12|Q
20210524|MJO|5|0|59|Q
20210524|MJUS|21825|0|26884|Q,N
20210524|MKC|98610|0|232475|B,Q,N
20210524|MKC/V|26|0|31|Q,N
20210524|MKD|46526|1247|149332|Q,N
20210524|MKGI|29598|8190|91573|Q,N
20210524|MKL|7226|0|11472|B,Q,N
20210524|MKSI|24225|0|143805|Q,N
20210524|MKTX|28133|0|57898|B,Q,N
20210524|MKTY|16877|0|23634|B,Q,N
20210524|MLAB|1154|0|2348|Q,N
20210524|MLAC|1420|0|7469|Q
20210524|MLCO|471094|0|3928338|Q,N
20210524|MLHR|63512|0|120988|Q,N
20210524|MLI|21947|0|41877|Q,N
20210524|MLM|43792|0|78805|B,Q,N
20210524|MLN|8675|0|32523|Q,N
20210524|MLND|2190360|16482|3750471|B,Q,N
20210524|MLP|18274|0|26437|Q,N
20210524|MLPA|17668|463|65460|Q,N
20210524|MLPB|3000|0|4978|Q
20210524|MLPR|3|0|5|Q
20210524|MLPX|70283|100|82722|Q,N
20210524|MLPY|18|0|863|Q
20210524|MLR|1679|0|14432|Q,N
20210524|MLSS|58430|0|103199|B,Q,N
20210524|MLVF|1600|0|2606|Q,N
20210524|MMAC|161467|2900|333882|B,Q,N
20210524|MMC|134677|0|306054|B,Q,N
20210524|MMD|14502|0|27712|Q,N
20210524|MMI|10700|879|19636|Q,N
20210524|MMIN|35501|0|90965|Q,N
20210524|MMIT|50298|0|65117|Q,N
20210524|MMLG|6681|0|6695|Q,N
20210524|MMLP|8319|100|37602|Q,N
20210524|MMM|186192|17|398723|B,Q,N
20210524|MMP|241588|732|438019|B,Q,N
20210524|MMS|24651|0|41114|Q,N
20210524|MMSI|57783|0|71881|B,Q,N
20210524|MMT|30978|0|66642|Q,N
20210524|MMTM|277|0|12717|Q
20210524|MMU|1227|0|6495|Q,N
20210524|MMX|32084|0|53096|B,Q,N
20210524|MMYT|22010|0|56322|B,Q,N
20210524|MN|8099|0|13551|B,Q,N
20210524|MNA|19917|0|62397|Q,N
20210524|MNDO|58064|100|105685|Q,N
20210524|MNKD|369250|5200|714290|Q,N
20210524|MNMD|1984792|75593|4067386|B,Q,N
20210524|MNOV|20698|0|43448|Q,N
20210524|MNP|3819|0|6907|Q
20210524|MNPR|10398|2700|31307|B,Q,N
20210524|MNR|24764|0|84580|Q,N
20210524|MNRL|45138|9000|58880|B,Q,N
20210524|MNRO|62822|0|89292|B,Q,N
20210524|MNRpC|4140|0|18343|Q,N
20210524|MNSB|1151|0|1689|Q,N
20210524|MNSO|114320|200|231832|B,Q,N
20210524|MNST|268322|504|371896|B,Q,N
20210524|MNTK|2821|0|3717|Q,N
20210524|MNTX|60|0|338|Q
20210524|MO|906063|1681|1482977|B,Q,N
20210524|MOAT|146549|0|197058|Q,N
20210524|MOD|10037|0|43314|Q,N
20210524|MODN|27741|2548|44053|Q,N
20210524|MODV|3503|0|6902|Q,N
20210524|MOFG|2467|0|3926|B,Q,N
20210524|MOG/A|6770|0|13550|B,Q,N
20210524|MOGO|127576|2310|232839|B,Q,N
20210524|MOGU|12827|0|45066|Q,N
20210524|MOH|58278|252|115601|Q,N
20210524|MOHO|474|0|4703|Q,N
