Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|NOA|4427|11|24891|Q,N
20210507|NOAC|216|0|740|Q
20210507|NOACU|5|0|1526|Q
20210507|NOACW|5800|0|7875|Q
20210507|NOAH|11320|0|25869|B,Q,N
20210507|NOBL|138459|412|288749|Q,N
20210507|NOC|121661|5733|247110|B,Q,N
20210507|NOCT|38|0|77|Q
20210507|NODK|6040|0|9379|Q,N
20210507|NOG|252429|8752|581500|B,Q,N
20210507|NOK|8436981|26492|28857430|B,Q,N
20210507|NOM|698|0|698|Q
20210507|NOMD|27996|0|213308|Q,N
20210507|NORW|5490|0|10769|Q,N
20210507|NOTV|20809|600|55207|B,Q,N
20210507|NOV|421120|93505|945245|B,Q,N
20210507|NOVA|171628|1441|520183|B,Q,N
20210507|NOVN|530619|393|1207880|B,Q,N
20210507|NOVT|6739|0|9458|Q,N
20210507|NOW|168289|3824|504156|B,Q,N
20210507|NP|12962|145|28552|Q,N
20210507|NPCE|12788|7|38989|Q,N
20210507|NPCT|12286|0|76409|Q,N
20210507|NPK|2191|0|4533|Q,N
20210507|NPO|12138|400|21444|Q,N
20210507|NPTN|149223|0|253980|Q,N
20210507|NPV|2698|0|8156|Q,N
20210507|NQP|9761|0|25449|Q,N
20210507|NR|38535|22|540430|Q,N
20210507|NRAC|300|0|301|N
20210507|NRBO|22545|0|66981|Q,N
20210507|NRC|2741|0|9605|Q,N
20210507|NREF|4687|0|8440|Q,N
20210507|NREFpA|12|0|22|Q
20210507|NRG|996825|4063|1325359|B,Q,N
20210507|NRGD|133285|0|239295|Q,N
20210507|NRGU|23522|202|141858|B,Q,N
20210507|NRGX|18202|500|39398|Q,N
20210507|NRIM|607|0|2369|Q,N
20210507|NRIX|54527|15679|81677|B,Q,N
20210507|NRK|15562|0|34470|B,Q,N
20210507|NRO|82795|5100|197967|B,Q,N
20210507|NRP|11033|0|12112|Q,N
20210507|NRT|8666|31|28044|B,Q,N
20210507|NRUC|11433|0|21356|Q,N
20210507|NRZ|298637|260|1528145|B,Q,N
20210507|NRZpA|3523|0|5444|Q,N
20210507|NRZpB|2184|0|7934|Q,N
20210507|NRZpC|6154|0|9435|Q
20210507|NS|70782|7472|163076|Q,N
20210507|NSA|63755|0|127171|B,Q,N
20210507|NSApA|844|0|2488|Q,N
20210507|NSC|284407|0|350664|B,Q,N
20210507|NSEC|3046|0|15704|Q,N
20210507|NSH|22854|0|112714|B,Q,N
20210507|NSH/WS|4968|0|18442|Q
20210507|NSIT|205135|601|232115|Q,N
20210507|NSL|124125|0|241375|Q,N
20210507|NSP|10990|100|26558|Q,N
20210507|NSPR|351450|23168|645044|B,Q,N
20210507|NSPR/WS/B|4500|0|6076|Q
20210507|NSS|6157|0|12227|Q,N
20210507|NSSC|8470|0|9139|Q,N
20210507|NSTB|26605|0|60955|Q,N
20210507|NSTB/WS|24841|0|86736|Q,N
20210507|NSTC/U|540100|0|546855|Q
20210507|NSTC/WS|5442|0|9442|Q
20210507|NSTG|65828|0|141237|Q,N
20210507|NSYS|16110|1173|51273|B,Q,N
20210507|NSpA|3270|1000|5110|Q,N
20210507|NSpB|10714|0|17033|Q,N
20210507|NSpC|3771|1157|10628|Q,N
20210507|NTAP|152130|680|319746|B,Q,N
20210507|NTB|8350|0|21748|Q,N
20210507|NTCO|24982|305|81582|Q,N
20210507|NTCT|21792|124|54832|B,Q,N
20210507|NTEC|27927|0|62088|Q,N
20210507|NTES|106283|0|226159|B,Q,N
20210507|NTG|7493|0|17396|Q,N
20210507|NTGR|33607|301|67384|Q,N
20210507|NTIC|610|0|1724|B,Q,N
20210507|NTIP|23332|0|47656|Q,N
20210507|NTLA|120960|2254|273646|B,Q,N
20210507|NTNX|292373|0|592609|B,Q,N
20210507|NTP|153615|0|283947|B,Q,N
20210507|NTR|356270|4376|796023|B,Q,N
20210507|NTRA|177172|1922|365528|B,Q,N
20210507|NTRS|74609|300|139011|Q,N
20210507|NTRSO|1360|0|14134|Q
20210507|NTST|14279|0|35079|Q,N
20210507|NTSX|3225|0|16710|B,Q,N
20210507|NTUS|19617|0|36122|Q,N
20210507|NTWK|391|0|9448|Q,N
20210507|NTZ|10628|0|16974|Q,N
20210507|NUAG|5844|0|20819|Q,N
20210507|NUAN|876488|100|5152384|B,Q,N
20210507|NUBD|25317|0|35223|Q,N
20210507|NUDM|2153|0|4855|Q,N
20210507|NUE|897919|2201|1459199|B,Q,N
20210507|NUEM|7201|0|9679|Q,N
20210507|NUGT|512063|28531|1381577|B,Q,N
20210507|NUHY|743|0|5326|Q,N
20210507|NULC|16|0|36|Q,N
20210507|NULG|43333|0|47103|Q,N
20210507|NULV|79613|0|94898|Q,N
20210507|NUMG|8287|0|13219|Q,N
20210507|NUMV|65807|0|70656|Q,N
20210507|NUO|9371|0|20553|Q
20210507|NURE|363|0|637|Q,N
20210507|NURO|10576|0|25324|Q,N
20210507|NUS|75754|501|182970|B,Q,N
20210507|NUSA|595|0|10836|Q,N
20210507|NUSC|51880|0|69017|Q,N
20210507|NUSI|62133|0|132183|B,Q,N
20210507|NUV|43606|345|90055|Q,N
20210507|NUVA|111721|100|139904|Q,N
20210507|NUVB|91600|0|129999|Q,N
20210507|NUVB/WS|948|0|1648|Q
20210507|NUW|3752|0|10614|Q
20210507|NUWE|30216|0|58913|Q,N
20210507|NUZE|8269|0|19679|Q,N
20210507|NVAX|389518|13163|961702|B,Q,N
20210507|NVCN|85318|5838|376946|B,Q,N
20210507|NVCR|92114|39|169642|B,Q,N
20210507|NVDA|837400|5210|1873159|B,Q,N
20210507|NVEC|3835|0|5595|B,Q,N
20210507|NVEE|5585|0|17096|Q,N
20210507|NVFY|12083|500|53717|Q,N
20210507|NVG|90007|106|168791|Q,N
20210507|NVGS|27328|0|65074|Q,N
20210507|NVIV|11355|0|165527|Q,N
20210507|NVMI|7809|0|14891|B,Q,N
20210507|NVO|67114|1211|177297|B,Q,N
20210507|NVOS|61174|2630|141421|Q,N
20210507|NVQ|72|0|96|Q,N
20210507|NVR|2676|0|4212|Q,N
20210507|NVRO|59267|0|87206|B,Q,N
20210507|NVS|144362|302|410976|Q,N
20210507|NVSA|12150|0|15474|Q
20210507|NVSAU|2600|600|11948|Q
20210507|NVSAW|1000|0|7790|Q,N
20210507|NVST|1219665|900|1784338|B,Q,N
20210507|NVT|62072|0|531439|Q,N
20210507|NVTA|638332|900|1373855|B,Q,N
20210507|NVVE|38937|0|70175|B,Q,N
20210507|NVVEW|3590|40|12053|Q,N
20210507|NWBI|48167|0|99666|Q,N
20210507|NWE|12715|0|105006|Q,N
20210507|NWFL|5324|0|5572|Q,N
20210507|NWG|130938|300|355500|Q,N
20210507|NWHM|8558|0|26480|Q,N
20210507|NWL|149110|2817|352758|B,Q,N
20210507|NWLI|1097|0|1397|Q,N
20210507|NWN|7599|0|27114|Q,N
20210507|NWPX|3954|0|10937|Q,N
20210507|NWS|56099|4|121785|B,Q,N
20210507|NWSA|516000|0|1468469|B,Q,N
20210507|NX|12252|0|34698|B,Q,N
20210507|NXC|110|0|1824|Q,N
20210507|NXE|289820|743|855293|B,Q,N
20210507|NXGN|8460|100|21673|Q,N
20210507|NXJ|11445|0|23778|Q,N
20210507|NXN|530|0|530|Q
20210507|NXP|7714|0|16094|Q,N
20210507|NXPI|274323|127|774977|B,Q,N
20210507|NXQ|5505|0|13071|Q,N
20210507|NXR|4085|0|14784|Q
20210507|NXRT|6284|0|12239|Q,N
20210507|NXST|81152|0|124335|B,Q,N
20210507|NXTC|31997|0|46693|Q,N
20210507|NXTD|386307|8208|1085371|B,Q,N
20210507|NXTG|7009|0|48303|Q,N
20210507|NXU|2400|0|5218|Q
20210507|NYC|1469|0|16562|Q,N
20210507|NYCB|744738|696|1623029|Q,N
20210507|NYCBpA|3564|0|42104|Q,N
20210507|NYCBpU|108|0|1371|Q
20210507|NYF|4134|0|14794|Q,N
20210507|NYMT|831115|7777|1607719|B,Q,N
20210507|NYMTM|2146|0|10360|Q,N
20210507|NYMTN|1456|0|2596|B,Q,N
20210507|NYMTO|1037|0|2442|Q,N
20210507|NYMTP|1078|0|2974|Q
20210507|NYMX|102559|3576|249865|Q,N
20210507|NYT|399499|0|808833|B,Q,N
20210507|NZF|86294|0|143474|Q,N
20210507|O|583446|0|788745|B,Q,N
20210507|OACB|4603|0|15582|Q,N
20210507|OAKpA|3661|0|5130|Q,N
20210507|OAKpB|1139|213|2544|Q
20210507|OAS|24465|900|143710|B,Q,N
20210507|OBAS|101|0|204|Q
20210507|OBCI|207|0|2334|Q,N
20210507|OBLG|27309|38|42097|Q,N
20210507|OBLN|69556|54|176372|Q,N
20210507|OBNK|4325|0|9505|Q,N
20210507|OBSV|84489|2367|254292|Q,N
20210507|OC|121804|200|195676|B,Q,N
20210507|OCA|2452|100|7163|Q,N
20210507|OCA/WS|6826|0|7456|Q
20210507|OCAX|353|0|2800|Q
20210507|OCAXW|600|0|600|Q
20210507|OCC|114|0|2247|Q,N
20210507|OCCI|10148|0|25345|Q,N
20210507|OCCIO|345|0|896|Q,N
20210507|OCCIP|200|0|700|Q,N
20210507|OCDX|223566|0|579822|B,Q,N
20210507|OCFC|7288|0|65690|Q,N
20210507|OCFCP|3995|0|5882|Q
20210507|OCFT|37508|0|79336|B,Q,N
20210507|OCG|98633|1310|280171|Q,N
20210507|OCGN|50317823|2374552|99788381|B,Q,N
20210507|OCIO|400|0|402|Q
20210507|OCN|6847|0|11470|Q,N
20210507|OCSL|144384|5690|248479|B,Q,N
20210507|OCUL|100410|0|233383|B,Q,N
20210507|OCUP|38636|0|85054|Q,N
20210507|OCX|69704|0|177270|Q,N
20210507|ODC|3844|0|6488|Q,N
20210507|ODFL|49190|0|91209|B,Q,N
20210507|ODP|20676|0|90157|B,Q,N
20210507|ODT|56434|0|242771|Q,N
20210507|OEC|144389|1562|276234|Q,N
20210507|OEF|16103|3|59598|Q,N
20210507|OEG|136046|9593|441772|B,Q,N
20210507|OEPWW|100|0|100|Q
20210507|OESX|33738|2500|64964|Q,N
20210507|OEUR|3218|0|4854|Q,N
20210507|OFC|38295|0|202746|B,Q,N
20210507|OFED|269|0|276|Q
20210507|OFG|43122|12200|63406|Q,N
20210507|OFIX|7704|0|26272|Q,N
20210507|OFLX|2769|0|4511|Q,N
20210507|OFS|2281|0|17777|Q,N
20210507|OFSSG|150|0|150|Q
20210507|OG|177020|0|423192|B,Q,N
20210507|OGE|546736|905|715991|B,Q,N
20210507|OGEN|516299|45442|1344542|B,Q,N
20210507|OGI|1412888|42846|5914721|Q,N
20210507|OGIG|8280|0|53907|B,Q,N
20210507|OGS|17448|10|43160|Q,N
20210507|OHI|248051|300|427738|B,Q,N
20210507|OHPAU|12|0|93037|Q
20210507|OHPAW|3937|0|55779|Q,N
20210507|OI|119392|197|298875|B,Q,N
20210507|OIA|5577|0|31730|Q
20210507|OIBR/C|66808|1450|152524|B,Q,N
20210507|OIH|534429|19314|807040|B,Q,N
20210507|OII|165581|100|337236|B,Q,N
20210507|OIIM|28570|800|67279|B,Q,N
20210507|OIL|6927|0|11451|Q,N
20210507|OILK|1336|0|5261|Q,N
20210507|OIS|115691|1300|393011|B,Q,N
20210507|OKE|235632|795|621028|B,Q,N
20210507|OKTA|264383|1129|493281|B,Q,N
20210507|OLB|6489|0|19804|Q
20210507|OLD|685|0|2060|Q,N
20210507|OLED|91758|26|152252|Q,N
20210507|OLK|16454|129|40029|Q,N
20210507|OLLI|156898|0|221010|B,Q,N
20210507|OLMA|73448|63|86849|Q,N
20210507|OLN|86210|0|415271|Q,N
20210507|OLO|47575|0|91598|B,Q,N
20210507|OLP|13041|0|22656|Q,N
20210507|OM|59061|688|151499|B,Q,N
20210507|OMAB|6714|0|56122|B,Q,N
20210507|OMC|123951|0|592303|B,Q,N
20210507|OMCL|35342|120|55031|B,Q,N
20210507|OMER|36580|600|65935|Q,N
20210507|OMEX|29|0|3616|B,Q
20210507|OMF|90462|0|154256|B,Q,N
20210507|OMFL|16819|0|43252|Q,N
20210507|OMFS|580|0|893|Q
20210507|OMI|211263|316|330935|Q,N
20210507|OMP|32385|0|58448|B,Q,N
20210507|ON|604578|24880|1199408|B,Q,N
20210507|ONB|33168|0|66287|Q,N
20210507|ONCR|8727|0|23015|Q,N
20210507|ONCS|15978|0|63885|Q,N
20210507|ONCT|110207|4970|406462|B,Q,N
20210507|ONCY|160704|673|368696|B,Q,N
20210507|ONDS|35922|400|99420|Q,N
20210507|ONE|28022|63|52414|B,Q,N
20210507|ONEM|141222|0|347063|B,Q,N
20210507|ONEO|870|0|914|Q
20210507|ONEQ|22647|0|150388|Q,N
20210507|ONEV|1278|0|1655|Q,N
20210507|ONEW|15473|0|31402|B,Q,N
20210507|ONEY|5417|0|6236|Q,N
20210507|ONLN|7334|0|49333|Q,N
20210507|ONOF|1390|0|3827|Q
20210507|ONTF|10784|0|25129|B,Q,N
20210507|ONTO|15706|44|68597|Q,N
20210507|ONTX|1090179|16200|2825365|B,Q,N
20210507|ONVO|18131|250|40194|B,Q,N
20210507|OOMA|3169|0|8614|Q,N
20210507|OPBK|7767|0|20735|Q,N
20210507|OPCH|41325|1200|120299|Q,N
20210507|OPEN|884351|9435|2440843|B,Q,N
20210507|OPENW|7497|505|11694|Q,N
20210507|OPER|650|0|43162|Q
20210507|OPGN|244777|1060|420425|B,Q,N
20210507|OPHC|2076|0|6996|Q,N
20210507|OPI|14648|100|26332|Q,N
20210507|OPINI|1031|0|1841|Q
20210507|OPINL|900|0|5639|Q
20210507|OPK|1898525|1563|3456276|B,Q,N
20210507|OPNT|21047|0|38303|Q,N
20210507|OPOF|190|0|204|Q
20210507|OPP|37506|0|99481|Q,N
20210507|OPPX|286|0|286|Q
20210507|OPPpA|2100|0|2400|Q
20210507|OPRA|14429|0|27465|Q,N
20210507|OPRT|27024|0|77572|Q,N
20210507|OPRX|153686|100|216544|B,Q,N
20210507|OPT|115|0|2657|Q,N
20210507|OPTN|118090|736|217995|Q,N
20210507|OPTT|312034|73|642585|B,Q,N
20210507|OPY|5283|100|26862|Q,N
20210507|OR|293742|38|433167|B,Q,N
20210507|ORA|126848|0|210290|B,Q,N
20210507|ORAN|61575|5102|123292|B,Q,N
20210507|ORBC|703858|2500|1970819|Q,N
20210507|ORC|496516|500|840496|B,Q,N
20210507|ORCC|184370|1500|542142|B,Q,N
20210507|ORCL|2707035|4989|3808224|B,Q,N
20210507|ORGO|60889|0|147275|B,Q,N
20210507|ORGS|4195998|35006|7011039|B,Q,N
20210507|ORI|160153|0|551737|B,Q,N
20210507|ORIC|69036|0|74677|Q,N
20210507|ORLA|147405|5336|239523|Q,N
20210507|ORLY|45959|100|136239|B,Q,N
20210507|ORMP|44708|0|137225|Q,N
20210507|ORN|21908|0|40748|Q,N
20210507|ORPH|8237|0|53813|B,Q,N
20210507|ORRF|2279|0|9363|Q,N
20210507|ORTX|60900|443|93327|B,Q,N
20210507|OSBC|8433|0|24338|Q,N
20210507|OSCR|91664|770|340426|B,Q,N
20210507|OSCV|2113|0|2901|Q,N
20210507|OSG|75545|0|167676|Q,N
20210507|OSH|142350|0|298326|B,Q,N
20210507|OSIS|40196|0|50656|Q,N
20210507|OSK|50987|0|165477|B,Q,N
20210507|OSMT|68467|100|115707|B,Q,N
20210507|OSN|1925|0|2247|Q,N
20210507|OSPN|13640|263|19077|Q,N
20210507|OSS|36118|0|56636|Q,N
20210507|OSTK|273407|156|543289|B,Q,N
20210507|OSTR|3000|0|5200|Q
20210507|OSTRU|6801|0|14876|Q
20210507|OSTRW|12500|0|53100|Q
20210507|OSUR|162397|6244|465648|B,Q,N
20210507|OSW|43341|0|61986|Q,N
20210507|OTEX|90767|134|189207|B,Q,N
20210507|OTIC|148890|800|326282|Q,N
20210507|OTIS|164780|0|918775|B,Q,N
20210507|OTLK|108376|494|312919|Q,N
20210507|OTLKW|1121|0|9654|Q,N
20210507|OTRK|68334|2843|168354|B,Q,N
20210507|OTRKP|9048|0|19218|Q,N
20210507|OTTR|11980|0|32393|Q,N
20210507|OUNZ|84648|0|113281|B,Q,N
20210507|OUSA|13100|0|22795|Q,N
20210507|OUSM|5063|0|7956|Q,N
20210507|OUST|270823|5812|542034|B,Q,N
20210507|OUST/WS|6577|0|237327|Q,N
20210507|OUT|455079|0|938508|Q,N
20210507|OVB|6053|0|6398|Q,N
20210507|OVBC|2625|0|2691|Q,N
20210507|OVID|51706|400|115483|Q,N
20210507|OVL|3988|0|4725|Q
20210507|OVLY|6494|600|12334|Q,N
20210507|OVM|25|0|25|Q
20210507|OVS|1|0|1|Q
20210507|OVV|195433|320|403600|B,Q,N
20210507|OXBR|243227|800|596666|B,Q,N
20210507|OXBRW|25385|3800|34805|Q,N
20210507|OXLC|183714|2600|584697|Q,N
20210507|OXLCL|600|0|41300|Q
20210507|OXLCM|869|200|4705|Q,N
20210507|OXLCP|9020|0|12331|Q,N
20210507|OXM|7868|0|25471|Q,N
20210507|OXSQ|85560|0|160598|Q,N
20210507|OXSQZ|824|0|2026|Q,N
20210507|OXY|2446089|13389|5938408|B,Q,N
20210507|OXY/WS|16588|1141|65793|Q,N
20210507|OYST|9878|0|22277|B,Q,N
20210507|OZK|73806|0|139540|B,Q,N
20210507|OZON|172423|1657|346405|B,Q,N
20210507|PAA|464742|1200|1384557|B,Q,N
20210507|PAAS|195759|940|638738|B,Q,N
20210507|PAB|101|0|101|Q,N
20210507|PAC|4262|0|38268|Q,N
20210507|PACB|294134|3100|774882|B,Q,N
20210507|PACE|13962|900|66648|Q,N
20210507|PACE/WS|722|0|1239|Q
20210507|PACK|23383|0|38299|B,Q,N
20210507|PACW|96050|100|178769|B,Q,N
20210507|PACX|3005|0|12507|Q
20210507|PACXU|700|0|10067|Q
20210507|PACXW|700|0|1688|Q
20210507|PAE|44923|570|96946|Q,N
20210507|PAG|30029|100|54786|B,Q,N
20210507|PAGP|383179|300|833398|B,Q,N
20210507|PAGS|100513|400|460489|Q,N
20210507|PAHC|51711|0|208796|B,Q,N
20210507|PAI|1964|0|3505|Q
20210507|PAIC|55|0|1221|Q
20210507|PAICU|1|0|1|Q
20210507|PAK|769|0|1394|Q
20210507|PALC|153862|0|154828|Q
20210507|PALI|253598|12727|431154|B,Q,N
20210507|PALL|7582|0|19551|B,Q,N
20210507|PAM|33057|0|57689|B,Q,N
20210507|PAMC|1903|0|2005|Q,N
20210507|PANL|106521|0|198312|B,Q,N
20210507|PANW|101483|106|183950|B,Q,N
20210507|PAPR|9554|0|11519|Q,N
20210507|PAQC|400|0|1701|Q
20210507|PAQCU|400|0|25731|Q
20210507|PAQCW|5090|0|6590|Q,N
20210507|PAR|19262|0|43279|B,Q,N
20210507|PARR|38241|97|146174|Q,N
20210507|PASG|22347|107|108510|B,Q,N
20210507|PATH|352017|0|724501|B,Q,N
20210507|PATI|4655|0|6925|Q,N
20210507|PATK|64937|0|78269|B,Q,N
20210507|PAUG|265|0|4816|Q
20210507|PAVE|918706|0|2373572|B,Q,N
20210507|PAVM|387575|107|1141342|Q,N
20210507|PAVMZ|100|0|200|N
20210507|PAWZ|2836|0|82430|Q,N
20210507|PAX|37478|0|67674|Q,N
20210507|PAYA|787294|9727|2509575|B,Q,N
20210507|PAYAW|6726|0|9826|Q,N
20210507|PAYC|94533|25|188439|B,Q,N
20210507|PAYS|27460|0|82854|Q,N
20210507|PAYX|177236|1576|322130|B,Q,N
20210507|PB|28756|333|145192|Q,N
20210507|PBA|240972|2300|393752|B,Q,N
20210507|PBC|54|0|532|Q
20210507|PBCT|216510|1103|466466|Q,N
20210507|PBCTP|2736|0|12939|Q,N
20210507|PBD|15955|1|95546|B,Q,N
20210507|PBDM|163|0|181|Q
20210507|PBE|2009|0|3500|Q,N
20210507|PBEE|262|0|271|Q
20210507|PBF|224289|606|586765|B,Q,N
20210507|PBFS|2700|0|3689|Q,N
20210507|PBFX|43090|0|63696|B,Q,N
20210507|PBH|27859|0|47876|B,Q,N
20210507|PBHC|492|0|1081|Q,N
20210507|PBI|210028|1220|639282|Q,N
20210507|PBIP|1888|0|2942|Q,N
20210507|PBIpB|7490|0|9537|Q
20210507|PBJ|4540|105|7636|Q,N
20210507|PBLA|2400|0|3986|B,Q,N
20210507|PBND|337|0|1022|Q
20210507|PBP|14111|0|14878|Q,N
20210507|PBPB|116510|0|225401|Q,N
20210507|PBR|4488189|11499|10134914|B,Q,N
20210507|PBR/A|1314407|4280|2768455|B,Q,N
20210507|PBS|2263|0|5133|Q
20210507|PBSM|1248|0|1725|Q,N
20210507|PBT|16386|200|42207|Q,N
20210507|PBTP|14420|0|14721|Q
20210507|PBTS|72579|2420|337584|Q,N
20210507|PBUS|1605|0|1667|Q
20210507|PBW|47902|1012|231196|B,Q,N
20210507|PBY|1|0|1|N
20210507|PBYI|42409|0|139439|Q,N
20210507|PCAR|176525|11341|460319|B,Q,N
20210507|PCB|10732|0|15587|B,Q,N
20210507|PCEF|41734|0|86739|Q,N
20210507|PCF|23305|0|48520|Q,N
20210507|PCG|2305473|3000|7069361|Q,N
20210507|PCGU|175|0|122192|Q
20210507|PCGpA|202|0|1202|Q
20210507|PCGpC|7|0|7|Q
20210507|PCH|74127|0|159876|Q,N
20210507|PCI|155227|24|325693|B,Q,N
20210507|PCK|11789|0|29390|Q,N
20210507|PCM|7312|0|11039|Q,N
20210507|PCN|27478|0|58816|Q,N
20210507|PCOM|6461|0|12620|Q
20210507|PCPC|3|0|23216|Q
20210507|PCQ|12438|0|15554|Q
20210507|PCRX|144753|0|199813|Q,N
20210507|PCSA|2481|70|14499|Q,N
20210507|PCSB|3283|0|4201|Q,N
20210507|PCT|491194|17165|1364027|B,Q,N
20210507|PCTI|34133|0|65241|Q,N
20210507|PCTTU|300|0|357|Q
20210507|PCTTW|36767|208|108249|Q,N
20210507|PCTY|54303|100|82653|B,Q,N
20210507|PCVX|20539|0|29145|B,Q,N
20210507|PCY|500051|28|776317|Q,N
20210507|PCYG|20005|0|23104|Q,N
20210507|PCYO|10759|0|31982|B,Q,N
20210507|PD|149008|0|334511|B,Q,N
20210507|PDAC|44631|60|194904|B,Q,N
20210507|PDAC/WS|19536|0|45858|Q,N
20210507|PDBC|1899301|0|2240718|B,Q,N
20210507|PDCE|238902|1534|547885|B,Q,N
20210507|PDCO|74096|100|170744|Q,N
20210507|PDD|219619|713|597813|B,Q,N
20210507|PDEC|2017|0|5614|Q,N
20210507|PDEV|35980|0|36060|Q
20210507|PDEX|31430|47|59350|B,Q,N
20210507|PDFS|31839|0|40554|B,Q,N
20210507|PDI|99561|589|173377|B,Q,N
20210507|PDLB|4699|0|21057|Q,N
20210507|PDM|23633|0|52680|B,Q,N
20210507|PDN|871|0|7000|Q,N
20210507|PDO|47819|0|95261|Q,N
20210507|PDOT|201|0|202|N
20210507|PDP|2247|0|26804|Q,N
20210507|PDS|12091|0|36043|B,Q,N
20210507|PDSB|166591|100|292419|B,Q,N
20210507|PDT|59498|0|96550|Q,N
20210507|PEAK|185939|64|375422|B,Q,N
20210507|PEB|92885|0|128078|Q,N
20210507|PEBK|2403|0|2595|Q,N
20210507|PEBO|12009|0|29416|Q,N
20210507|PEBpC|868|0|1874|Q
20210507|PEBpD|248|0|448|Q
20210507|PEBpE|76|0|87|Q
20210507|PEBpF|124|0|624|Q
20210507|PED|29710|20|73538|Q,N
20210507|PEG|188269|200|389532|B,Q,N
20210507|PEGA|25903|0|46630|B,Q,N
20210507|PEI|108187|0|465746|Q,N
20210507|PEIpB|537|0|2169|Q,N
20210507|PEIpC|798|0|3438|Q,N
20210507|PEIpD|110|0|258|Q
20210507|PEJ|74806|293|1154359|Q,N
20210507|PEN|28468|0|67069|B,Q,N
20210507|PENN|722101|31518|1661805|B,Q,N
20210507|PEO|14841|0|30660|Q,N
20210507|PEP|165313|3300|556342|B,Q,N
20210507|PERI|83858|519|302961|B,Q,N
20210507|PESI|1577|0|6605|Q,N
20210507|PETQ|102316|0|285603|B,Q,N
20210507|PETS|143462|100|201044|B,Q,N
20210507|PETZ|31942|3202|82049|B,Q,N
20210507|PEY|47279|0|93819|Q,N
20210507|PEZ|3494|0|20472|Q,N
20210507|PFBC|7065|0|14938|Q,N
20210507|PFBI|5520|0|12190|Q,N
20210507|PFC|10036|0|21421|Q,N
20210507|PFD|1414|0|3995|Q,N
20210507|PFDR|69600|0|259100|Q,N
20210507|PFDRW|510|0|520|Q
20210507|PFE|3847587|19881|12988761|B,Q,N
20210507|PFEB|798|0|3658|Q,N
20210507|PFF|1241536|0|1626776|B,Q,N
20210507|PFFA|391434|0|430917|B,Q,N
20210507|PFFD|291137|0|347486|Q,N
20210507|PFFL|758|0|896|Q
20210507|PFFR|3124|0|8670|Q,N
20210507|PFFV|3797|0|3815|Q,N
20210507|PFG|89578|187|235329|B,Q,N
20210507|PFGC|215527|805|595132|Q,N
20210507|PFH|4951|0|20640|Q,N
20210507|PFHD|9464|0|10919|Q,N
20210507|PFI|1430|0|2224|Q,N
20210507|PFIE|2590|5|29709|Q,N
20210507|PFIG|50|0|3850|Q
20210507|PFIN|152|0|4793|Q,N
20210507|PFIS|339|0|934|Q,N
20210507|PFL|32212|0|61487|Q,N
20210507|PFLD|923|0|123242|Q
20210507|PFLT|49484|91|84501|Q,N
20210507|PFM|36977|0|46720|Q,N
20210507|PFMT|60221|0|121823|Q,N
20210507|PFN|80766|0|138190|Q,N
20210507|PFO|201|0|1571|Q,N
20210507|PFPT|222940|685|579537|Q,N
20210507|PFS|33382|500|51868|Q,N
20210507|PFSI|126977|0|238053|B,Q,N
20210507|PFSW|40436|0|82446|B,Q,N
20210507|PFX|2|0|183|Q
20210507|PFXF|47937|0|138526|Q,N
20210507|PFXNL|884|0|21111|Q
20210507|PG|308702|1949|1086736|B,Q,N
20210507|PGAL|9806|0|12612|Q,N
20210507|PGC|1700|0|4936|Q,N
20210507|PGEN|218754|1032|551470|Q,N
20210507|PGF|100435|0|429363|Q,N
20210507|PGHY|5606|0|16882|Q,N
20210507|PGJ|10970|4600|14541|Q,N
20210507|PGM|701|0|1269|Q,N
20210507|PGNY|286677|0|576649|B,Q,N
20210507|PGP|3785|0|11112|Q,N
20210507|PGR|200441|4707|580181|B,Q,N
20210507|PGRE|55021|0|181277|Q,N
20210507|PGRW|3076|0|7166|Q
20210507|PGRWU|100|0|5590|Q
20210507|PGRWW|7701|0|14460|Q,N
20210507|PGTI|39552|0|92855|Q,N
20210507|PGX|738974|0|1037352|Q,N
20210507|PGZ|2002|0|16045|Q,N
20210507|PH|100110|0|258272|Q,N
20210507|PHAR|740|200|4077|Q
20210507|PHAS|85831|0|153940|Q,N
20210507|PHAT|5312|0|9043|Q,N
20210507|PHB|10966|0|32880|Q,N
20210507|PHCF|50|2|1162|Q
20210507|PHD|5586|0|16139|B,Q,N
20210507|PHDG|9561|0|16374|Q,N
20210507|PHG|74248|1852|113674|B,Q,N
20210507|PHGE|1275|0|8988|Q,N
20210507|PHI|9385|0|20923|Q,N
20210507|PHICW|8|0|408|N
20210507|PHIO|7254176|52587|12758240|B,Q,N
20210507|PHIOW|10879|0|22667|Q,N
20210507|PHK|163851|3331|327021|B,Q,N
20210507|PHM|272045|3975|630776|B,Q,N
20210507|PHO|110685|0|119233|Q,N
20210507|PHR|25506|0|41927|B,Q,N
20210507|PHT|10217|200|26701|Q,N
20210507|PHUN|352209|653|650335|B,Q,N
20210507|PHUNW|100|0|105|Q
20210507|PHVS|2685|0|12650|Q,N
20210507|PHX|29361|61|434520|B,Q,N
20210507|PHYL|1851|0|3338|Q,N
20210507|PHYS|625665|1300|1349828|Q,N
20210507|PI|24966|0|36079|B,Q,N
20210507|PIAI|32|0|28753|Q
20210507|PIAI/WS|2200|0|4210|Q
20210507|PICB|2777|0|6709|Q,N
