Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|IVRpC|8077|0|77919|Q,N
20210614|IVSG|143|0|167|Q,N
20210614|IVV|363836|2977|611271|B,Q,N
20210614|IVW|55053|25|353520|B,Q,N
20210614|IVZ|293979|923|599837|B,Q,N
20210614|IWB|70321|0|104685|Q,N
20210614|IWC|9704|0|22652|Q,N
20210614|IWD|133893|2433|499161|Q,N
20210614|IWDL|1|0|5004|Q
20210614|IWF|82421|2388|441513|B,Q,N
20210614|IWFL|91|0|91|Q
20210614|IWL|5025|0|10326|Q,N
20210614|IWM|2813305|11507|4341397|B,Q,N
20210614|IWN|124759|355|253803|B,Q,N
20210614|IWO|52083|787|102225|B,Q,N
20210614|IWP|43676|2339|144884|Q,N
20210614|IWR|172967|4842|251250|B,Q,N
20210614|IWS|102153|0|140770|Q,N
20210614|IWV|64118|0|79121|Q,N
20210614|IWX|4802|0|15998|Q,N
20210614|IWY|10823|81|34900|Q,N
20210614|IX|4455|0|5454|B,Q,N
20210614|IXC|38436|0|202999|Q,N
20210614|IXG|132392|0|150553|B,Q,N
20210614|IXJ|6376|0|34961|B,Q,N
20210614|IXN|3845|0|17196|B,Q,N
20210614|IXP|535|0|924|Q
20210614|IXSE|96|0|96|N
20210614|IXUS|300946|1551|498126|Q,N
20210614|IYC|16543|0|29342|Q,N
20210614|IYE|151740|153|256826|Q,N
20210614|IYF|24186|809|67858|Q,N
20210614|IYG|8386|0|43487|Q,N
20210614|IYH|89010|0|101331|B,Q,N
20210614|IYJ|20788|0|35570|Q,N
20210614|IYK|499|0|3339|Q,N
20210614|IYLD|6660|0|11310|Q,N
20210614|IYM|33060|8562|56698|Q,N
20210614|IYR|748959|2242|874758|B,Q,N
20210614|IYT|102595|609|142446|B,Q,N
20210614|IYW|36515|0|78183|B,Q,N
20210614|IYY|6174|29|10341|Q,N
20210614|IYZ|6606|0|12160|Q,N
20210614|IZEA|118451|2190|551255|Q,N
20210614|IZRL|20174|0|69382|B,Q,N
20210614|J|84177|0|180707|B,Q,N
20210614|JAAA|357|0|1247|Q,N
20210614|JACK|23587|0|42281|Q,N
20210614|JAGG|49801|0|93578|Q,N
20210614|JAGX|2680440|50350|7874133|B,Q,N
20210614|JAKK|83174|0|160369|B,Q,N
20210614|JAMF|103986|0|343048|B,Q,N
20210614|JAN|138015|1650|457708|B,Q,N
20210614|JANX|117296|1125|371868|B,Q,N
20210614|JAX|800|0|11002|Q
20210614|JAZZ|109926|347|195176|B,Q,N
20210614|JBGS|24889|250|80974|Q,N
20210614|JBHT|54537|0|91226|B,Q,N
20210614|JBI|37102|0|74715|B,Q,N
20210614|JBI/WS|1|0|394|Q
20210614|JBL|235313|700|560665|B,Q,N
20210614|JBLU|816431|2407|2004099|Q,N
20210614|JBSS|1645|0|3823|Q,N
20210614|JBT|16301|0|24613|Q,N
20210614|JCE|7466|0|16946|B,Q,N
20210614|JCI|170891|682|497981|B,Q,N
20210614|JCIC|1301|0|1752|Q,N
20210614|JCICU|20584|0|20784|Q
20210614|JCICW|1993|0|13949|Q,N
20210614|JCO|3381|0|40206|B,Q
20210614|JCOM|63372|100|96126|Q,N
20210614|JCPB|3070|0|16313|Q,N
20210614|JCS|4682|0|13527|Q,N
20210614|JCTCF|149|0|152|Q,N
20210614|JCTR|1|0|1|Q
20210614|JD|1210838|5996|2653779|B,Q,N
20210614|JDD|12832|0|23429|Q,N
20210614|JDIV|7238|0|10434|Q,N
20210614|JDST|448305|13161|872895|B,Q,N
20210614|JEF|239066|11|412687|Q,N
20210614|JELD|149525|71|196425|Q,N
20210614|JEMA|110|0|7350|Q
20210614|JEMD|3405|0|10399|Q
20210614|JEPI|198279|0|269848|Q,N
20210614|JEQ|11000|0|27999|Q
20210614|JETS|512503|14274|1644243|B,Q,N
20210614|JFIN|66686|2660|113399|B,Q,N
20210614|JFR|50463|797|106311|B,Q,N
20210614|JFU|463178|6825|930975|Q,N
20210614|JG|49526|0|263592|B,Q,N
20210614|JGH|17416|0|24858|Q,N
20210614|JHAA|4600|0|6134|Q,N
20210614|JHB|36904|0|69848|Q,N
20210614|JHCB|1|0|1|Q
20210614|JHCS|309|0|309|N
20210614|JHG|46556|0|186357|B,Q,N
20210614|JHI|2431|0|4227|Q,N
20210614|JHMA|1765|0|2077|Q,N
20210614|JHMC|193|0|1286|Q,N
20210614|JHMD|33925|0|40397|Q,N
20210614|JHME|411|0|461|N
20210614|JHMF|691|0|1649|Q,N
20210614|JHMH|345|0|347|Q,N
20210614|JHMI|234|0|246|Q
20210614|JHML|26721|0|34463|Q,N
20210614|JHMM|35892|0|49389|Q,N
20210614|JHMS|10|0|13|N
20210614|JHMT|335|0|602|Q,N
20210614|JHMU|5|0|315|Q
20210614|JHS|4571|0|12050|Q,N
20210614|JHSC|5765|0|5937|Q,N
20210614|JHX|1613|0|8649|B,Q,N
20210614|JIG|793|0|996|Q,N
20210614|JIGB|390|0|2780|Q,N
20210614|JILL|56107|886|83298|B,Q,N
20210614|JJA|1998|0|3899|Q,N
20210614|JJC|9607|0|22145|B,Q,N
20210614|JJG|1745|0|2998|Q,N
20210614|JJM|213|0|399|Q
20210614|JJN|91|0|818|Q,N
20210614|JJP|92|0|310|Q
20210614|JJS|3|0|4|N
20210614|JJSF|5879|0|8690|B,Q,N
20210614|JJT|707|0|1032|Q,N
20210614|JJU|175|0|245|B,Q,N
20210614|JKHY|62067|0|82218|B,Q,N
20210614|JKS|331358|2563|594382|B,Q,N
20210614|JLL|42549|14|81927|B,Q,N
20210614|JLS|1533|0|2221|Q
20210614|JMBS|8610|0|57496|Q,N
20210614|JMIA|303801|2748|1100469|B,Q,N
20210614|JMIN|27|0|167|Q
20210614|JMM|1398|0|1769|Q
20210614|JMOM|2344|0|3008|Q,N
20210614|JMP|8984|0|20387|B,Q,N
20210614|JMPNZ|530|0|2033|Q,N
20210614|JMST|133938|0|266883|Q,N
20210614|JMUB|2725|0|3068|Q
20210614|JNCE|62081|3804|216453|B,Q,N
20210614|JNJ|481024|1977|1139954|B,Q,N
20210614|JNK|823836|0|1683515|Q,N
20210614|JNPR|184407|901|350708|B,Q,N
20210614|JNUG|54470|418|192734|B,Q,N
20210614|JO|15183|35|60097|B,Q,N
20210614|JOAN|44791|56|134608|Q,N
20210614|JOB|1483968|23442|3035920|B,Q,N
20210614|JOBS|17229|0|49234|B,Q,N
20210614|JOE|19770|0|50315|B,Q,N
20210614|JOET|8654|0|12719|Q,N
20210614|JOF|2087|0|2339|Q
20210614|JOFF|5725|0|13690|B,Q,N
20210614|JOFFW|2822|0|3632|Q,N
20210614|JOUT|5707|0|9654|B,Q,N
20210614|JOYY|1604|0|1609|Q,N
20210614|JP|108612|0|161535|B,Q,N
20210614|JPC|46017|0|166011|Q,N
20210614|JPEM|594|0|1743|Q,N
20210614|JPHY|1167|0|10426|Q,N
20210614|JPI|5120|0|33373|B,Q
20210614|JPIB|44152|0|56688|Q,N
20210614|JPIN|6533|0|13645|Q,N
20210614|JPM|3594286|11099|6262428|B,Q,N
20210614|JPMB|20|0|609|Q,N
20210614|JPME|498|0|2232|Q,N
20210614|JPMpC|29896|8625|59258|Q,N
20210614|JPMpD|13333|384|47633|Q,N
20210614|JPMpJ|35758|0|60555|Q,N
20210614|JPMpK|29033|0|57193|Q,N
20210614|JPMpL|188531|100|271625|Q,N
20210614|JPN|347|0|350|Q
20210614|JPS|58275|1350|174959|Q,N
20210614|JPSE|3144|0|4368|Q,N
20210614|JPST|759837|0|1513016|Q,N
20210614|JPT|2475|0|2905|Q
20210614|JPUS|1872|0|6668|Q,N
20210614|JPXN|305|0|774|B,Q
20210614|JQC|373155|0|665398|B,Q,N
20210614|JQUA|3791|0|5606|Q,N
20210614|JRI|18225|0|37979|B,Q,N
20210614|JRJC|8322|0|21725|Q,N
20210614|JRO|70371|0|157442|Q,N
20210614|JRS|31916|0|63844|B,Q,N
20210614|JRSH|974|1|3652|B,Q,N
20210614|JRVR|19842|0|42753|Q,N
20210614|JSCP|1086|0|6831|Q
20210614|JSD|2249|0|11096|Q,N
20210614|JSM|635|400|4060|Q
20210614|JSMD|1984|0|2216|Q,N
20210614|JSML|4377|0|8640|Q,N
20210614|JSTC|156935|0|165460|Q,N
20210614|JT|25362|0|48279|B,Q,N
20210614|JTA|9859|0|20491|B,Q,N
20210614|JTD|8681|0|22924|Q,N
20210614|JUPW|33139|3150|100566|Q,N
20210614|JUPWW|1344|0|1644|Q
20210614|JUST|2302|0|3097|Q,N
20210614|JVA|29722|2|49955|B,Q,N
20210614|JVAL|13836|0|23858|Q,N
20210614|JW/A|171750|0|621261|B,Q,N
20210614|JW/B|359|1|636|Q,N
20210614|JWEL|2932|0|19322|Q,N
20210614|JWN|378885|1085|850328|B,Q,N
20210614|JWSM|2475|0|155616|Q,N
20210614|JWSM/WS|6495|0|22895|Q
20210614|JXI|2846|0|3754|Q,N
20210614|JYNT|47126|1000|89062|B,Q,N
20210614|JZXN|82207|771|165857|B,Q,N
20210614|K|164431|507|294337|B,Q,N
20210614|KAHC|6409|0|49395|Q,N
20210614|KAHC/U|1639|0|3799|Q,N
20210614|KAHC/WS|600|0|5763|Q,N
20210614|KAI|7369|0|11269|Q,N
20210614|KAIIU|903|0|7476|Q,N
20210614|KAIIW|200|0|200|Q
20210614|KAIRU|700|0|800|Q,N
20210614|KALA|405828|673|1046876|Q,N
20210614|KALL|362|0|375|Q
20210614|KALU|20107|0|22827|Q,N
20210614|KALV|31004|36|37864|Q,N
20210614|KAMN|6479|0|18348|B,Q,N
20210614|KAPR|6807|0|7150|Q,N
20210614|KAR|384673|0|502035|Q,N
20210614|KARO|3092|0|10586|Q,N
20210614|KARS|19885|0|30261|Q,N
20210614|KB|12451|0|20987|Q,N
20210614|KBA|4225|0|15832|Q,N
20210614|KBAL|10695|0|29350|B,Q,N
20210614|KBE|296352|5711|651996|B,Q,N
20210614|KBH|140461|1160|375777|B,Q,N
20210614|KBND|1|0|2|Q
20210614|KBNT|22579|0|82674|Q,N
20210614|KBNTW|100|0|100|Q
20210614|KBR|202541|0|243724|Q,N
20210614|KBSF|134241|1700|269517|B,Q,N
20210614|KBWB|17597|1754|531217|Q,N
20210614|KBWD|48873|0|73045|Q,N
20210614|KBWP|112|0|260|Q,N
20210614|KBWR|2479|0|6472|Q,N
20210614|KBWY|56701|800|67230|B,Q,N
20210614|KC|347836|1609|1030484|B,Q,N
20210614|KCAC|50211|0|104287|B,Q,N
20210614|KCAC/U|2093|0|11621|B,Q,N
20210614|KCAC/WS|7604|5|33574|Q,N
20210614|KCCB|227|0|482|Q
20210614|KCE|4799|0|9577|Q,N
20210614|KDFI|2222|0|4023|Q,N
20210614|KDMN|259279|700|508159|B,Q,N
20210614|KDNY|13908|328|33112|B,Q,N
20210614|KDP|369927|305|1223117|Q,N
20210614|KE|19333|0|34805|Q,N
20210614|KEJI|10|0|480|Q
20210614|KELYA|5587|0|11789|Q,N
20210614|KELYB|40|0|327|Q,N
20210614|KEMQ|468|0|2424|Q,N
20210614|KEMX|10|0|565|N
20210614|KEN|2059|0|6027|Q,N
20210614|KEP|16467|0|43351|Q,N
20210614|KERN|1117052|9328|2249288|B,Q,N
20210614|KERNW|1861|0|5011|Q,N
20210614|KESG|200|0|5902|Q
20210614|KEX|40762|0|54754|Q,N
20210614|KEY|535339|400|1085506|B,Q,N
20210614|KEYS|60630|574|156598|B,Q,N
20210614|KEYpI|6944|300|12157|Q,N
20210614|KEYpJ|3079|0|7680|Q
20210614|KEYpK|2779|29|6131|Q,N
20210614|KF|823|0|1347|Q,N
20210614|KFFB|7|0|63|Q,N
20210614|KFRC|4327|0|6977|B,Q,N
20210614|KFS|47160|0|111538|Q,N
20210614|KFVG|476|0|1598|Q,N
20210614|KFY|22636|100|65043|B,Q,N
20210614|KFYP|413|0|578|Q
20210614|KGC|740297|575|1957354|B,Q,N
20210614|KGRN|33343|0|41287|B,Q,N
20210614|KHC|1084551|6093|2070376|B,Q,N
20210614|KIDS|15948|0|18157|Q,N
20210614|KIE|11760|0|96160|B,Q,N
20210614|KIII|100|0|100|Q
20210614|KIIIU|1000|0|7627|B,Q
20210614|KIM|323604|156|653411|B,Q,N
20210614|KIMpL|1484|0|2818|Q,N
20210614|KIMpM|3915|0|18474|Q,N
20210614|KIN|94633|250|205776|Q,N
20210614|KINS|4230|0|4803|Q,N
20210614|KINZ|201|0|100921|Q
20210614|KINZU|1100|0|2285|Q,N
20210614|KINZW|685|0|1650|Q,N
20210614|KIO|4591|300|13725|Q,N
20210614|KIQ|41000|200|314473|Q,N
20210614|KIRK|38063|3241|129739|B,Q,N
20210614|KJAN|457|0|2245|Q,N
20210614|KJUL|50|0|85|Q
20210614|KKR|407731|1330|588753|B,Q,N
20210614|KKRS|13147|0|26129|Q,N
20210614|KKRpA|5469|0|11836|Q,N
20210614|KKRpB|2134|0|4734|Q
20210614|KKRpC|54245|0|159522|Q
20210614|KL|82674|315|225671|B,Q,N
20210614|KLAC|105300|11403|156529|B,Q,N
20210614|KLAQ|107|0|807|Q
20210614|KLCD|329|0|734|Q,N
20210614|KLDO|24042|0|59160|Q,N
20210614|KLDW|102|0|2740|Q,N
20210614|KLIC|107948|109|235344|B,Q,N
20210614|KLR|94225|300|278400|B,Q,N
20210614|KLR/WS|1950|0|3950|Q,N
20210614|KLXE|50510|0|88921|B,Q,N
20210614|KMB|207838|907|382881|B,Q,N
20210614|KMDA|7684|0|13824|Q,N
20210614|KMED|536|0|736|Q
20210614|KMF|27532|0|49984|Q,N
20210614|KMI|2850697|2244|6954716|B,Q,N
20210614|KMPH|562933|5557|835248|B,Q,N
20210614|KMPR|18315|0|43185|B,Q,N
20210614|KMT|99389|0|219419|Q,N
20210614|KMX|155642|24|262553|Q,N
20210614|KN|15154|0|144780|Q,N
20210614|KNBE|73054|1510|138818|B,Q,N
20210614|KNDI|163805|4597|329233|B,Q,N
20210614|KNG|4523|0|19780|Q,N
20210614|KNGS|611|0|611|Q
20210614|KNL|12910|36|33276|Q,N
20210614|KNOP|25054|0|66129|Q,N
20210614|KNSA|44576|0|107961|Q,N
20210614|KNSL|5900|59|21369|B,Q,N
20210614|KNTE|9797|0|11822|Q,N
20210614|KNX|199288|165|368122|Q,N
20210614|KO|1177175|11143|2688636|B,Q,N
20210614|KOCT|70|0|1031|Q
20210614|KOD|48103|5|181531|B,Q,N
20210614|KODK|569719|21196|1674583|B,Q,N
20210614|KOF|16572|1996|34059|Q,N
20210614|KOIN|3478|0|3825|B,Q,N
20210614|KOLD|490689|81643|825834|Q,N
20210614|KOMP|78800|0|108602|Q,N
20210614|KOP|13108|0|32040|B,Q,N
20210614|KOPN|396473|22726|1596266|B,Q,N
20210614|KOR|11340|300|30234|Q,N
20210614|KORP|578|0|2597|Q
20210614|KORU|13082|0|20842|B,Q,N
20210614|KOS|1254288|0|2672434|B,Q,N
20210614|KOSS|424233|6272|853951|B,Q,N
20210614|KPLT|146183|1440|274369|B,Q,N
20210614|KPLTW|2880|200|4540|Q
20210614|KPTI|139910|100|542809|Q,N
20210614|KR|948862|7069|1730380|Q,N
20210614|KRA|25030|304|58627|Q,N
20210614|KRBN|117754|0|184565|Q,N
20210614|KRBP|2457|0|9136|Q,N
20210614|KRC|51184|0|168163|Q,N
20210614|KRE|1865011|426|2875096|B,Q,N
20210614|KREF|118125|0|243650|Q,N
20210614|KREFpA|1404|0|3714|Q
20210614|KRG|272752|0|323704|B,Q,N
20210614|KRKR|208957|6200|438991|B,Q,N
20210614|KRMA|3140|0|4370|Q,N
20210614|KRMD|26201|66|43328|Q,N
20210614|KRNL|604|0|604|Q
20210614|KRNLW|2371|2310|2871|Q,N
20210614|KRNT|31723|300|57325|B,Q,N
20210614|KRNY|30762|0|88400|B,Q,N
20210614|KRO|11624|0|22507|Q,N
20210614|KRON|4604|0|100227|Q,N
20210614|KROS|14505|0|41240|Q,N
20210614|KRP|13573|0|49512|Q,N
20210614|KRT|6631|0|17434|Q,N
20210614|KRTX|21249|2696|38141|Q,N
20210614|KRUS|5285|0|11361|B,Q,N
20210614|KRYS|10327|0|24631|Q,N
20210614|KSA|114238|0|159334|Q,N
20210614|KSCD|241|0|899|Q
20210614|KSI|100|0|100|Q
20210614|KSICW|18514|0|20444|Q,N
20210614|KSM|282|0|282|N
20210614|KSMT|547|0|3158|Q,N
20210614|KSMTU|200|0|500|Q
20210614|KSMTW|250|0|1977|Q
20210614|KSPN|2397|0|6963|B,Q,N
20210614|KSS|403049|11|1060623|B,Q,N
20210614|KSTR|610|300|13851|Q,N
20210614|KSU|60587|1143|350853|B,Q,N
20210614|KT|40316|0|150678|B,Q,N
20210614|KTB|39567|6|104925|B,Q,N
20210614|KTCC|2723|0|13400|B,Q
20210614|KTF|6736|0|18220|Q,N
20210614|KTH|358|158|438|Q
20210614|KTN|200|0|455|Q
20210614|KTOS|30576|7|119948|B,Q,N
20210614|KTRA|145095|0|370676|Q,N
20210614|KUKE|17938|0|24077|B,Q,N
20210614|KULR|94798|0|205274|Q,N
20210614|KURA|345069|0|394018|B,Q,N
20210614|KURE|35989|0|39766|B,Q,N
20210614|KURI|8365|0|25227|Q,N
20210614|KURIU|100|0|3320|Q
20210614|KURIW|3955|0|15315|Q,N
20210614|KVHI|6216|10|17012|Q,N
20210614|KVLE|50|0|365|Q
20210614|KVSA|113147|1500|307447|B,Q,N
20210614|KVSB|1764|0|15852|Q,N
20210614|KVSC|2860|0|747241|Q,N
20210614|KW|64518|2288|114279|Q,N
20210614|KWAC|6|0|6|Q
20210614|KWAC/WS|3589|0|5489|Q
20210614|KWEB|148772|32|464793|B,Q,N
20210614|KWR|4135|0|7428|B,Q,N
20210614|KWT|5|0|5|Q
20210614|KXI|7728|0|17916|B,Q,N
20210614|KXIN|80818|4511|253649|B,Q,N
20210614|KYMR|24877|0|94968|Q,N
20210614|KYN|145419|10547|426172|Q,N
20210614|KZIA|8072|0|14861|B,Q,N
20210614|KZR|44367|0|83702|Q,N
20210614|L|47354|36|121552|Q,N
20210614|LAAAU|126394|0|151304|Q
20210614|LABD|507491|6520|1348976|B,Q,N
20210614|LABP|16022|200|27348|Q,N
20210614|LABU|376143|1389|827698|B,Q,N
20210614|LAC|895768|6133|2011937|B,Q,N
20210614|LAD|50939|0|102365|Q,N
20210614|LADR|65909|8|370093|Q,N
20210614|LAIX|1007358|16117|2081769|Q,N
20210614|LAKE|67010|1081|343725|B,Q,N
20210614|LAMR|32148|0|66794|Q,N
20210614|LANC|8017|0|12757|Q,N
20210614|LAND|45207|0|130343|Q,N
20210614|LANDM|103|0|103|Q
20210614|LANDO|2209|0|5298|B,Q,N
20210614|LARK|4821|0|5762|Q,N
20210614|LASR|19650|509|85834|B,Q,N
20210614|LATNW|4020|0|7521|Q,N
20210614|LAUR|63313|0|96103|B,Q,N
20210614|LAWS|1221|0|2351|Q,N
20210614|LAZ|45120|100|165595|B,Q,N
20210614|LAZR|895568|31338|1631624|B,Q,N
20210614|LAZY|22441|125|73229|B,Q,N
20210614|LB|413920|976|1668353|B,Q,N
20210614|LBAI|15345|5|28370|B,Q,N
20210614|LBAY|119|0|520|Q
20210614|LBC|3668|0|12907|Q,N
20210614|LBJ|587|0|1723|B,Q,N
20210614|LBPH|13343|1400|38412|B,Q,N
20210614|LBPS|1837|0|4496|Q,N
20210614|LBPSW|5600|0|10038|Q
20210614|LBRDA|11966|0|14145|Q,N
20210614|LBRDK|342127|194|384480|Q,N
20210614|LBRDP|1286|100|4543|B,Q,N
20210614|LBRT|538860|2651|801391|B,Q,N
20210614|LBTYA|37582|103|77729|Q,N
20210614|LBTYB|100|0|100|N
20210614|LBTYK|112946|0|196083|Q,N
20210614|LC|74681|270|241922|B,Q,N
20210614|LCA|5421|0|5852|Q,N
20210614|LCAA|6|0|6|N
20210614|LCAHW|1515|0|3554|Q,N
20210614|LCAP|400|0|412|Q
20210614|LCAPW|884|0|3834|Q
20210614|LCG|3397|0|15215|Q
20210614|LCI|146140|2627|401464|B,Q,N
20210614|LCII|71747|1|133047|B,Q,N
20210614|LCNB|7011|280|9666|Q,N
20210614|LCTD|744|0|904|Q,N
20210614|LCTU|3860|124|4246|Q,N
20210614|LCTX|407788|937|799075|B,Q,N
20210614|LCUT|9422|0|19543|B,Q,N
20210614|LCY|49635|0|99285|Q,N
20210614|LCYAW|1200|0|360643|Q
20210614|LDEM|513|0|1362|Q
20210614|LDHAU|628|0|104384|Q
20210614|LDI|131069|66466|265972|B,Q,N
20210614|LDL|5091|0|18392|Q,N
20210614|LDOS|39601|50|70702|B,Q,N
20210614|LDP|24223|0|47822|Q,N
20210614|LDRS|52|0|252|Q
20210614|LDSF|84615|0|91555|Q,N
20210614|LDUR|18700|0|64079|Q,N
20210614|LE|16884|1|29372|Q,N
20210614|LEA|40780|100|76079|B,Q,N
20210614|LEAD|233|0|287|Q,N
20210614|LEAP|4751|0|17607|B,Q,N
20210614|LEAP/WS|15|0|15|Q
20210614|LECO|22745|0|61725|Q,N
20210614|LEDS|418618|2878|1028515|B,Q,N
20210614|LEE|5381|0|11846|Q,N
20210614|LEG|129455|0|176908|Q,N
20210614|LEGH|22250|6371|28913|Q,N
20210614|LEGN|19263|0|68923|Q,N
20210614|LEGO|14790|0|57708|Q,N
20210614|LEGOW|18610|0|113498|Q,N
20210614|LEGR|4500|0|5517|Q,N
20210614|LEJU|18818|99|66802|Q,N
20210614|LEMB|21035|0|86631|Q,N
20210614|LEN|322953|596|741373|B,Q,N
20210614|LEN/B|8097|0|9201|Q,N
20210614|LEND|1147|0|1827|Q,N
20210614|LEO|9440|0|37951|Q,N
20210614|LESL|149826|0|981292|B,Q,N
20210614|LEU|14893|4|45954|B,Q,N
20210614|LEV|388331|5976|894621|B,Q,N
20210614|LEV/WS|23879|11300|57283|Q,N
20210614|LEVI|129534|1105|432067|B,Q,N
20210614|LEVL|4985|0|7115|Q,N
20210614|LEVLP|300|0|300|Q
20210614|LEXX|14698|4|23162|Q,N
20210614|LEXXW|650|0|650|Q
20210614|LFC|109032|0|169065|B,Q,N
20210614|LFEQ|156|0|157|Q
20210614|LFMD|102492|928|273504|B,Q,N
20210614|LFST|651195|0|1375059|B,Q,N
20210614|LFT|189596|408|428315|B,Q,N
20210614|LFTR|1009|0|20825|Q,N
20210614|LFTRW|520|0|10250|Q
20210614|LFTpA|643|0|672|Q,N
20210614|LFUS|4437|0|9235|Q,N
20210614|LFVN|12394|0|20331|Q,N
20210614|LGAC|400|0|400|Q
20210614|LGACU|10440|0|10740|Q,N
20210614|LGBT|3878|0|4593|Q,N
20210614|LGF/A|152005|0|507548|B,Q,N
20210614|LGF/B|47316|1354|204982|Q,N
20210614|LGH|9522|0|12653|Q
20210614|LGHL|197779|6118|528294|B,Q,N
20210614|LGHLW|17102|0|36875|Q,N
20210614|LGI|5005|0|17090|Q,N
20210614|LGIH|46850|0|85382|B,Q,N
20210614|LGL|1221|0|1886|Q
20210614|LGL/WS|600|0|800|Q
20210614|LGLV|2099|0|7901|Q,N
20210614|LGND|37492|179|68517|Q,N
20210614|LGO|28770|0|54011|B,Q,N
20210614|LGOV|149|0|1766|Q,N
20210614|LGV|4|0|19|N
20210614|LGV/WS|700|0|2015|Q,N
20210614|LGVN|103937|1700|200044|Q,N
20210614|LH|38496|73|105082|B,Q,N
20210614|LHAA|400|0|679|Q,N
20210614|LHC/WS|2112|0|9512|Q
20210614|LHCG|10145|260|26031|Q,N
20210614|LHDX|55266|100|170191|Q,N
20210614|LHX|178406|999|343128|Q,N
20210614|LI|1669025|31732|4746595|B,Q,N
20210614|LIFE|25884|135|77268|Q,N
20210614|LII|24366|0|68784|Q,N
20210614|LILA|22003|0|38469|Q,N
20210614|LILAK|35853|0|82142|Q,N
20210614|LIN|257175|228|349381|B,Q,N
20210614|LINC|20801|0|39532|Q,N
20210614|LIND|56036|0|78339|B,Q,N
20210614|LINK|2734|0|13251|Q,N
20210614|LINX|178|0|263|Q
20210614|LIQT|93877|0|137170|B,Q,N
20210614|LIT|94357|54|301351|Q,N
20210614|LITB|347043|367|498276|B,Q,N
20210614|LITE|98756|993|195129|B,Q,N
20210614|LITTU|315|0|30068|Q,N
20210614|LIVE|18719|1572|41080|B,Q,N
20210614|LIVKW|1200|0|1940|Q,N
20210614|LIVN|108638|0|150114|Q,N
20210614|LIVX|79574|1070|285625|Q,N
20210614|LIXT|4066|0|19370|Q,N
20210614|LIZI|115826|726|440669|Q,N
20210614|LJAQ|14930|0|14930|Q
20210614|LJAQW|5|0|5|Q
20210614|LJPC|18744|1700|50558|Q,N
20210614|LKCO|13808062|35039|27261761|Q,N
20210614|LKFN|3454|0|9185|Q,N
20210614|LKOR|709|0|2531|Q,N
20210614|LKQ|122968|731|326966|Q,N
20210614|LL|75692|0|168442|B,Q,N
20210614|LLNW|442033|1002|1169957|B,Q,N
20210614|LLY|237661|3575|707521|B,Q,N
20210614|LMACA|2005|0|16211|Q,N
20210614|LMACU|6599|0|18475|Q
20210614|LMACW|2089|0|4299|Q
20210614|LMAO|1000|0|1021|Q
20210614|LMAOW|275|0|9975|Q
20210614|LMAT|45164|0|55289|B,Q,N
20210614|LMB|17652|0|32738|B,Q,N
20210614|LMBS|327762|500|489538|B,Q,N
20210614|LMFA|640482|20268|1113115|B,Q,N
20210614|LMND|252159|61|440636|B,Q,N
20210614|LMNL|35679|109|151498|B,Q,N
20210614|LMNR|4518|0|12291|Q,N
20210614|LMNX|15811|1307|74875|Q,N
20210614|LMPX|20375|0|32002|B,Q,N
20210614|LMRK|5670|490|24154|Q,N
20210614|LMRKN|800|0|901|Q,N
20210614|LMRKO|610|0|720|Q
20210614|LMRKP|1120|0|3590|Q
20210614|LMST|6056|32|6906|Q,N
20210614|LMT|111963|0|182780|B,Q,N
20210614|LNC|120123|4|193214|Q,N
20210614|LND|24|0|3318|Q
20210614|LNDC|6351|0|9627|Q,N
20210614|LNFA|38767|0|40767|B,Q
20210614|LNFA/WS|310|0|310|Q
20210614|LNG|207519|568|387013|B,Q,N
20210614|LNN|4224|0|5362|Q,N
20210614|LNSR|1491|0|2237|Q,N
20210614|LNT|179362|3946|254751|B,Q,N
20210614|LNTH|36704|600|93869|B,Q,N
20210614|LOAN|6565|0|12384|Q,N
20210614|LOB|51170|200|73781|B,Q,N
20210614|LOCO|17892|153|27248|Q,N
20210614|LODE|403416|3737|628628|Q,N
20210614|LOGC|75461|0|95055|Q,N
20210614|LOGI|132068|38|228958|B,Q,N
20210614|LOKB|6322|0|28291|Q,N
20210614|LOKB/WS|574|0|2939|Q
20210614|LOKM|1|0|1|N
20210614|LOMA|32914|0|68704|B,Q,N
20210614|LOOP|44543|2801|107636|B,Q,N
20210614|LOPE|40017|0|147672|B,Q,N
20210614|LOPP|5|0|40|Q,N
20210614|LORL|3993|0|22038|Q,N
20210614|LOTZ|942153|12170|2358092|B,Q,N
20210614|LOTZW|9444|0|23619|Q,N
20210614|LOUP|782|0|2462|Q,N
20210614|LOV|7305|400|32992|Q,N
20210614|LOVE|82709|560|160703|B,Q,N
20210614|LOW|711503|2356|1025330|B,Q,N
20210614|LOWC|94|0|1132|Q
20210614|LPCN|1396308|11951|2496010|B,Q,N
20210614|LPG|33368|0|47196|Q,N
20210614|LPI|49058|0|170736|B,Q,N
20210614|LPL|310230|0|372624|B,Q,N
20210614|LPLA|75061|0|223304|Q,N
20210614|LPRO|22194|58|70945|Q,N
20210614|LPSN|69024|100|254304|B,Q,N
20210614|LPTH|294167|574|643169|B,Q,N
20210614|LPTX|97151|2180|289552|Q,N
20210614|LPX|563547|5028|849697|B,Q,N
20210614|LQD|1859963|200|3451424|B,Q,N
20210614|LQDA|26766|272|119278|Q,N
20210614|LQDH|3503|0|12760|Q,N
