Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|MPV|6378|0|10113|Q
20210126|MPW|331668|366|689953|B,Q,N
20210126|MPWR|42972|200|94158|B,Q,N
20210126|MPX|8397|0|12759|Q,N
20210126|MQT|4598|100|9523|Q
20210126|MQY|6526|0|21904|B,Q
20210126|MRACU|3429|0|778082|Q
20210126|MRAD|259|0|628|Q,N
20210126|MRAM|61670|16275|102857|B,Q,N
20210126|MRBK|703|0|1173|Q
20210126|MRC|30963|2300|76828|Q,N
20210126|MRCC|21900|0|41362|Q,N
20210126|MRCCL|2800|0|7173|Q
20210126|MRCY|39544|0|75577|B,Q,N
20210126|MREO|210364|400|411152|B,Q,N
20210126|MRIN|326328|5957|839302|B,Q,N
20210126|MRK|818475|5258|2359252|B,Q,N
20210126|MRKR|36679|3100|119115|Q,N
20210126|MRLN|18021|0|24841|Q,N
20210126|MRM|2103|0|8318|B,Q,N
20210126|MRNA|3079077|19865|7958833|B,Q,N
20210126|MRNS|27796|362|105756|Q,N
20210126|MRO|6870116|3157|10922813|B,Q,N
20210126|MRSK|2879|0|2880|Q,N
20210126|MRSN|429362|200|1299231|B,Q,N
20210126|MRTN|35055|0|84240|Q,N
20210126|MRTX|61803|12|128724|Q,N
20210126|MRUS|38534|0|88175|B,Q,N
20210126|MRVI|225117|2900|519540|B,Q,N
20210126|MRVL|1208454|1400|2622863|B,Q,N
20210126|MS|1008375|14056|3415182|B,Q,N
20210126|MSA|29473|0|37519|B,Q,N
20210126|MSB|4718|0|18621|Q,N
20210126|MSBI|7184|0|11965|Q,N
20210126|MSC|401|0|836|B,Q
20210126|MSCI|44434|0|419644|B,Q,N
20210126|MSD|8568|0|38235|Q,N
20210126|MSEX|116940|0|175113|B,Q,N
20210126|MSFT|6006373|48150|17249966|B,Q,N
20210126|MSGE|22849|0|64827|B,Q,N
20210126|MSGM|23156|2|48550|B,Q,N
20210126|MSGN|87282|0|357248|B,Q,N
20210126|MSGS|31023|0|61459|Q,N
20210126|MSI|41594|1|89862|Q,N
20210126|MSM|53091|0|77692|B,Q,N
20210126|MSN|335431|7100|932145|B,Q,N
20210126|MSON|33448|0|51233|Q,N
20210126|MSOS|296922|0|650085|B,Q,N
20210126|MSP|58339|469|118949|B,Q,N
20210126|MSTB|25634|0|26630|Q,N
20210126|MSTR|65825|0|172382|B,Q,N
20210126|MSVX|2498|0|2565|Q
20210126|MSpA|23015|2830|36695|Q,N
20210126|MSpE|5301|0|15474|Q,N
20210126|MSpF|9405|0|15870|Q,N
20210126|MSpI|6911|0|16802|Q,N
20210126|MSpK|6219|0|15397|Q,N
20210126|MSpL|4600|116|16268|Q,N
20210126|MT|442915|9350|1593063|B,Q,N
20210126|MTA|48259|250|303717|B,Q,N
20210126|MTACU|5443|0|42978|Q,N
20210126|MTB|64882|0|132382|B,Q,N
20210126|MTBC|22025|0|65377|B,Q,N
20210126|MTBCP|3023|0|6634|Q,N
20210126|MTC|157506|9860|565526|B,Q,N
20210126|MTCH|174966|104|876081|B,Q,N
20210126|MTCN|1408|0|2976|Q,N
20210126|MTCR|16814|0|40453|B,Q,N
20210126|MTD|5669|0|16134|Q,N
20210126|MTDR|234948|4762|714124|Q,N
20210126|MTEM|26685|0|63383|B,Q,N
20210126|MTEX|40|0|363|Q,N
20210126|MTG|288531|2416|614743|B,Q,N
20210126|MTGP|677|0|27073|Q
20210126|MTH|109489|0|179304|Q,N
20210126|MTL|48215|0|85944|B,Q,N
20210126|MTLS|62400|16|111202|B,Q,N
20210126|MTLp|42033|50|94693|Q,N
20210126|MTN|53890|0|84626|Q,N
20210126|MTNB|1116661|24465|2246763|B,Q,N
20210126|MTOR|45882|0|81427|Q,N
20210126|MTP|61709|5592|357679|B,Q,N
20210126|MTR|21|0|2773|Q
20210126|MTRN|9475|0|14113|Q,N
20210126|MTRX|33518|1144|79710|Q,N
20210126|MTSC|11074|400|32642|Q,N
20210126|MTSI|78547|100|240641|B,Q,N
20210126|MTSL|13359|0|118488|B,Q,N
20210126|MTT|11330|0|17631|Q,N
20210126|MTUM|175523|198|786093|B,Q,N
20210126|MTW|17783|170|47762|Q,N
20210126|MTX|9431|0|15082|Q,N
20210126|MTZ|162166|0|260232|Q,N
20210126|MU|1054789|17878|4294049|B,Q,N
20210126|MUA|9250|0|19305|Q,N
20210126|MUB|165176|0|665974|Q,N
20210126|MUC|25552|1662|33625|Q
20210126|MUDSU|774|0|161559|Q,N
20210126|MUE|881|0|15922|Q,N
20210126|MUFG|582144|0|641432|B,Q,N
20210126|MUH|3958|0|12096|Q,N
20210126|MUI|15221|0|36231|Q,N
20210126|MUJ|21860|0|38204|Q,N
20210126|MUNI|21697|0|54892|Q,N
20210126|MUR|603696|138|1919256|B,Q,N
20210126|MUS|3137|0|5178|Q,N
20210126|MUSA|67159|0|81075|Q,N
20210126|MUST|24763|0|31132|Q,N
20210126|MUX|910530|109|2101624|B,Q,N
20210126|MVBF|1640|0|2251|Q
20210126|MVF|5239|0|21646|Q,N
20210126|MVIS|4100406|81478|14373786|B,Q,N
20210126|MVO|26545|300|46263|Q,N
20210126|MVRL|320|0|397|Q,N
20210126|MVT|2836|0|8802|B,Q
20210126|MVV|965|0|6557|Q,N
20210126|MWA|56483|729|171644|Q,N
20210126|MWK|91710|1597|238045|B,Q,N
20210126|MX|150932|10|300677|B,Q,N
20210126|MXC|13026|4|46889|B,Q,N
20210126|MXDU|404|0|616|Q,N
20210126|MXF|4834|0|6979|Q,N
20210126|MXI|29577|0|43737|Q,N
20210126|MXIM|66333|0|222307|B,Q,N
20210126|MXL|77190|4|118842|B,Q,N
20210126|MYC|5668|0|12342|Q
20210126|MYD|18669|0|31212|Q,N
20210126|MYE|13329|0|28116|B,Q,N
20210126|MYF|3590|0|34676|Q
20210126|MYFW|1768|0|2894|Q,N
20210126|MYGN|58410|0|171066|Q,N
20210126|MYI|56417|3708|124599|Q,N
20210126|MYJ|4408|0|21546|Q
20210126|MYN|11720|0|21188|Q,N
20210126|MYO|246772|1976|410043|B,Q,N
20210126|MYOV|527245|4530|1831690|B,Q,N
20210126|MYRG|11906|0|22187|B,Q,N
20210126|MYSZ|39556|100|153060|Q,N
20210126|MYT|201748|23285|535084|B,Q,N
20210126|MYTE|249982|1400|500591|B,Q,N
20210126|MYY|875|0|1708|B,Q
20210126|MZZ|468|0|3215|Q,N
20210126|NAACU|263|0|28957|Q,N
20210126|NAC|55188|0|118837|Q,N
20210126|NACP|989|0|1580|Q,N
20210126|NAD|69608|0|391496|Q,N
20210126|NAII|26438|0|79809|Q,N
20210126|NAIL|190631|27|379903|B,Q,N
20210126|NAK|4080882|235525|7980552|B,Q,N
20210126|NAKD|24987030|1204210|49454305|B,Q,N
20210126|NAN|2937|45|13170|Q,N
20210126|NANR|4900|0|105558|Q,N
20210126|NAOV|906252|14466|2267365|B,Q,N
20210126|NARI|46614|400|186418|B,Q,N
20210126|NAT|681954|270|1512840|B,Q,N
20210126|NATH|1280|0|2372|Q,N
20210126|NATI|84444|0|137594|B,Q,N
20210126|NATR|4152|0|6994|Q,N
20210126|NAV|94636|0|188672|Q,N
20210126|NAVB|57754|0|163571|B,Q,N
20210126|NAVI|362399|6774|1257474|B,Q,N
20210126|NAZ|1683|250|6453|Q
20210126|NBA|4609|0|4681|B,Q,N
20210126|NBA/WS|4300|0|28432|Q,N
20210126|NBAC|280534|585|480242|B,Q,N
20210126|NBACR|12294|2000|18308|Q,N
20210126|NBACU|713|0|1015|Q,N
20210126|NBACW|131476|210|188931|Q,N
20210126|NBB|15493|0|30138|Q,N
20210126|NBEV|982017|4665|3278647|B,Q,N
20210126|NBH|5126|0|15597|Q,N
20210126|NBHC|8455|0|22941|Q,N
20210126|NBIX|136474|121|340256|B,Q,N
20210126|NBLX|152978|212|303484|Q,N
20210126|NBN|2171|0|7366|Q,N
20210126|NBO|647|0|3858|Q
20210126|NBR|18396|181|28411|B,Q,N
20210126|NBRV|112550|1040|392240|Q,N
20210126|NBRpA|10226|50|20443|Q,N
20210126|NBSE|63002|555|186533|B,Q,N
20210126|NBTB|6849|0|13104|Q,N
20210126|NBTX|1029|0|3998|Q
20210126|NBW|7945|0|11590|Q,N
20210126|NBY|1235103|36725|4756269|B,Q,N
20210126|NC|12977|2|20394|B,Q,N
20210126|NCA|2626|0|9047|Q,N
20210126|NCB|1|0|1|Q
20210126|NCBS|895|0|1697|Q,N
20210126|NCLH|1355388|35430|4432842|B,Q,N
20210126|NCMI|118943|9951|297462|B,Q,N
20210126|NCNA|72469|0|163888|B,Q,N
20210126|NCNO|333252|540|666889|B,Q,N
20210126|NCR|105390|210|498941|B,Q,N
20210126|NCSM|681|0|3329|Q
20210126|NCTY|145168|3313|557449|B,Q,N
20210126|NCV|111904|182|205759|Q,N
20210126|NCZ|157062|0|320970|B,Q,N
20210126|NDAQ|174531|1127|302227|B,Q,N
20210126|NDLS|45735|0|124288|B,Q,N
20210126|NDMO|27970|4900|71970|Q,N
20210126|NDP|3067|0|7423|Q,N
20210126|NDRA|1150647|6072|2811259|B,Q,N
20210126|NDRAW|30247|0|50557|Q,N
20210126|NDSN|14564|0|116438|Q,N
20210126|NEA|76954|0|183728|B,Q,N
20210126|NEAR|245786|0|522006|Q,N
20210126|NEBCU|90537|0|372119|Q,N
20210126|NEE|1773402|27812|4572733|B,Q,N
20210126|NEEpK|4515|124|15980|Q,N
20210126|NEEpN|16637|0|27057|Q,N
20210126|NEEpO|27076|0|465442|Q
20210126|NEEpP|599469|0|1331905|Q,N
20210126|NEEpQ|1355|0|80551|Q
20210126|NEM|523214|716|1494911|B,Q,N
20210126|NEN|103|0|1950|Q
20210126|NEO|106003|0|209208|B,Q,N
20210126|NEOG|36348|200|60239|Q,N
20210126|NEON|4858|0|11980|B,Q,N
20210126|NEOS|1188033|16896|6368042|Q,N
20210126|NEP|110717|391|399791|B,Q,N
20210126|NEPH|3979|0|13835|Q,N
20210126|NEPT|374549|14786|585412|B,Q,N
20210126|NERD|13099|0|36822|B,Q,N
20210126|NERV|128902|700|275396|Q,N
20210126|NES|583|0|6049|Q,N
20210126|NESR|20676|0|52330|B,Q,N
20210126|NET|672412|4209|1545347|B,Q,N
20210126|NETE|143343|569|295167|B,Q,N
20210126|NETL|7991|0|8274|Q,N
20210126|NEU|4721|0|7612|Q,N
20210126|NEV|16061|135|20413|B,Q,N
20210126|NEW|45364|1700|77022|Q,N
20210126|NEWA|5193|0|24424|Q,N
20210126|NEWR|59090|575|83992|B,Q,N
20210126|NEWT|136228|270|221534|B,Q,N
20210126|NEWTI|1651|0|2226|Q
20210126|NEWTZ|13721|0|29461|B,Q,N
20210126|NEX|152458|260|502564|B,Q,N
20210126|NEXA|133|0|3069|Q,N
20210126|NEXT|118239|6076|270820|B,Q,N
20210126|NFBK|6155|0|20152|Q,N
20210126|NFE|86653|0|210140|B,Q,N
20210126|NFG|63231|300|89830|B,Q,N
20210126|NFH|2920|0|36493|B,Q,N
20210126|NFJ|68197|9600|94823|B,Q,N
20210126|NFLT|1175|0|2395|Q
20210126|NFLX|711157|488|2138940|B,Q,N
20210126|NFRA|132532|0|154509|Q,N
20210126|NFTY|1009|0|1011|Q
20210126|NG|62318|529|223746|Q,N
20210126|NGA|321159|10807|1112765|B,Q,N
20210126|NGA/U|110|10|1047|Q
20210126|NGA/WS|51928|2675|140969|Q,N
20210126|NGAB/U|39828|600|107943|Q,N
20210126|NGAC|28634|0|201487|B,Q,N
20210126|NGACU|5|0|257139|Q
20210126|NGACW|6724|976|20177|Q,N
20210126|NGD|1331533|6761|2634147|B,Q,N
20210126|NGE|1021|0|11090|B,Q,N
20210126|NGG|42687|647|76656|B,Q,N
20210126|NGHCO|5820|0|19121|Q,N
20210126|NGHCP|4|0|4|Q
20210126|NGHCZ|3612|2500|5114|Q
20210126|NGL|1116755|0|1650662|B,Q,N
20210126|NGLpB|32723|3488|94721|B,Q,N
20210126|NGLpC|14310|0|44758|B,Q,N
20210126|NGM|60076|0|141938|Q,N
20210126|NGMS|14159|0|62080|B,Q,N
20210126|NGS|1620|0|12181|Q,N
20210126|NGVC|43874|5|87111|B,Q,N
20210126|NGVT|12894|200|46827|Q,N
20210126|NH|122168|1935|208546|Q,N
20210126|NHA|1921|0|6922|Q
20210126|NHC|4045|0|8696|Q,N
20210126|NHF|34050|10|97142|Q,N
20210126|NHFpA|4929|0|13119|B,Q,N
20210126|NHI|21238|0|42713|B,Q,N
20210126|NHIC|106239|400|388865|B,Q,N
20210126|NHICU|20597|0|34548|B,Q
20210126|NHICW|105385|400|194747|Q,N
20210126|NHLD|875|0|4588|Q
20210126|NHLDW|2200|0|23492|Q
20210126|NHS|17373|0|26400|B,Q,N
20210126|NHTC|2844|0|4971|Q,N
20210126|NI|293888|3322|637425|B,Q,N
20210126|NIB|3571|0|10260|B,Q,N
20210126|NICE|27581|6|107604|B,Q,N
20210126|NICK|5354|0|6122|B,Q,N
20210126|NID|12144|0|31659|Q,N
20210126|NIE|10073|1396|15606|Q,N
20210126|NIFE|204|0|219|Q
20210126|NIM|2059|0|5005|Q,N
20210126|NINE|51695|4095|82203|B,Q,N
20210126|NIO|13545728|90287|36029991|B,Q,N
20210126|NIQ|5310|0|8541|Q,N
20210126|NISN|13073|20|15232|B,Q,N
20210126|NIU|229070|4791|665749|B,Q,N
20210126|NIpB|2205|0|4648|Q,N
20210126|NJAN|7306|0|7718|Q,N
20210126|NJR|45374|0|70112|B,Q,N
20210126|NJUL|1|0|113|Q
20210126|NJV|1|0|829|Q
20210126|NK|158740|2575|348207|B,Q,N
20210126|NKE|752926|19206|1811988|B,Q,N
20210126|NKG|15894|200|19684|Q
20210126|NKLA|6943415|139603|26871869|B,Q,N
20210126|NKSH|2358|0|2826|Q
20210126|NKTR|160499|797|468558|B,Q,N
20210126|NKTX|15114|0|27538|B,Q,N
20210126|NKX|12130|0|38337|Q,N
20210126|NL|1417|0|2412|B,Q,N
20210126|NLOK|637582|990|1850443|B,Q,N
20210126|NLR|414|0|1865|Q,N
20210126|NLS|273822|900|547162|B,Q,N
20210126|NLSN|1438642|0|3008715|B,Q,N
20210126|NLTX|31743|0|52471|B,Q,N
20210126|NLY|1891378|119318|4728787|B,Q,N
20210126|NLYpF|10214|0|27530|Q,N
20210126|NLYpG|18803|0|29022|Q,N
20210126|NLYpI|10462|0|30654|Q,N
20210126|NM|25328|100|52866|Q,N
20210126|NMCI|95046|346|146498|Q,N
20210126|NMCO|30950|5800|68021|Q,N
20210126|NMFC|147332|892|416701|Q,N
20210126|NMFCL|18|0|282|Q
20210126|NMI|1105|0|7815|Q
20210126|NMIH|75733|0|133890|Q,N
20210126|NML|98264|15600|189761|B,Q,N
20210126|NMM|45227|28|104037|B,Q,N
20210126|NMMC|114971|0|117827|B,Q
20210126|NMMCU|67358|0|72558|B,Q,N
20210126|NMMCW|2641|155|5881|Q,N
20210126|NMR|42937|100|64141|Q,N
20210126|NMRD|12955|0|40797|B,Q,N
20210126|NMRK|64329|238|161744|B,Q,N
20210126|NMS|399|0|1800|Q
20210126|NMT|5|0|713|Q
20210126|NMTR|1652311|0|3560007|B,Q,N
20210126|NMY|4086|0|7462|Q
20210126|NMZ|67829|0|107030|Q,N
20210126|NNA|15403|3285|65996|Q,N
20210126|NNBR|38542|600|84616|Q,N
20210126|NNDM|5892761|102429|23155421|B,Q,N
20210126|NNI|8701|0|10357|B,Q,N
20210126|NNN|73430|0|182287|B,Q,N
20210126|NNNpF|2402|0|6603|Q,N
20210126|NNOX|470832|2684|1687533|B,Q,N
20210126|NNVC|48575|5553|142454|Q,N
20210126|NNY|1000|0|1338|Q
20210126|NOA|10726|0|19005|Q,N
20210126|NOACU|19568|0|59307|Q,N
20210126|NOAH|11267|0|56455|B,Q,N
20210126|NOBL|56611|2432|197147|Q,N
20210126|NOC|110091|1|347087|B,Q,N
20210126|NOCT|26|0|124|Q
20210126|NODK|404|0|14317|Q,N
20210126|NOG|207656|12205|383375|B,Q,N
20210126|NOK|62103756|736783|162306876|B,Q,N
20210126|NOMD|99146|2837|425636|B,Q,N
20210126|NORW|8116|0|15914|Q,N
20210126|NOV|626229|1700|1268134|B,Q,N
20210126|NOVA|276541|510|673529|B,Q,N
20210126|NOVN|3202771|15274|5831323|B,Q,N
20210126|NOVS|38982|0|71973|B,Q,N
20210126|NOVSU|40|0|355|Q,N
20210126|NOVSW|20993|0|29421|Q,N
20210126|NOVT|11306|0|22054|Q,N
20210126|NOW|197504|546|440700|B,Q,N
20210126|NP|11213|0|15674|Q,N
20210126|NPA|560143|1250|1265670|B,Q,N
20210126|NPAUU|883|0|5537|Q,N
20210126|NPAWW|98123|2885|196070|Q,N
20210126|NPK|4999|0|6088|Q,N
20210126|NPN|100|0|1926|Q
20210126|NPO|4675|35|10047|Q,N
20210126|NPTN|45609|1782|198249|Q,N
20210126|NPV|4377|0|12066|Q
20210126|NQP|18469|0|37298|Q,N
20210126|NR|106466|5015|198759|B,Q,N
20210126|NRBO|47951|105|165798|B,Q,N
20210126|NRC|4295|0|11304|B,Q,N
20210126|NREF|2839|20|6181|Q,N
20210126|NREFpA|14|0|14|N
20210126|NRG|262748|0|586737|B,Q,N
20210126|NRGD|186543|1|593486|B,Q,N
20210126|NRGU|90607|30|160787|B,Q,N
20210126|NRGX|47915|0|92455|Q,N
20210126|NRIM|1925|0|4002|Q,N
20210126|NRIX|45464|300|215352|Q,N
20210126|NRK|46084|0|83092|Q,N
20210126|NRO|69223|17578|156381|Q,N
20210126|NRP|4799|0|9320|Q
20210126|NRT|7729|0|22930|Q,N
20210126|NRUC|2790|0|4507|Q,N
20210126|NRZ|378484|1749|1161960|B,Q,N
20210126|NRZpA|4779|0|19918|Q,N
20210126|NRZpB|12177|500|48800|Q,N
20210126|NRZpC|7600|0|15195|Q,N
20210126|NS|74367|0|143455|B,Q,N
20210126|NSA|31789|0|78634|B,Q,N
20210126|NSApA|1239|0|1791|Q,N
20210126|NSC|110441|113|304627|B,Q,N
20210126|NSCO|42534|0|70506|B,Q,N
20210126|NSCO/WS|1816|0|9920|Q,N
20210126|NSEC|1|0|1|Q
20210126|NSH|8659|0|169297|B,Q,N
20210126|NSH/WS|5320|0|29849|Q,N
20210126|NSIT|15229|0|25546|B,Q,N
20210126|NSL|341368|1895|664173|Q,N
20210126|NSP|6649|0|18358|B,Q,N
20210126|NSPR|7345088|121858|17147722|B,Q,N
20210126|NSPR/WS|6801|5000|65670|Q,N
20210126|NSPR/WS/B|8446|0|9796|N
20210126|NSS|2744|0|8137|Q,N
20210126|NSSC|4787|0|30854|Q,N
20210126|NSTB/U|808632|0|3923036|Q,N
20210126|NSTG|169127|900|374164|B,Q,N
20210126|NSYS|1304|0|3798|Q,N
20210126|NSpA|2299|0|5879|Q,N
20210126|NSpB|7975|0|16810|Q,N
20210126|NSpC|3263|3|7918|Q,N
20210126|NTAP|262628|577|688672|B,Q,N
20210126|NTB|10223|0|19350|Q,N
20210126|NTCO|17953|100|42380|B,Q,N
20210126|NTCT|28936|17|114168|Q,N
20210126|NTEC|31187|110|64979|B,Q,N
20210126|NTES|148799|103|298234|B,Q,N
20210126|NTG|7074|59|13651|Q,N
20210126|NTGR|53071|0|108507|B,Q,N
20210126|NTIC|14338|0|32581|B,Q,N
20210126|NTIP|184|90|3957|Q,N
20210126|NTLA|155781|72|618822|B,Q,N
20210126|NTN|143205|2187|316282|B,Q,N
20210126|NTNX|287250|6904|472372|B,Q,N
20210126|NTP|994|0|3118|Q,N
20210126|NTR|158613|2366|385784|Q,N
20210126|NTRA|83905|0|340513|B,Q,N
20210126|NTRS|109206|1000|187838|B,Q,N
20210126|NTRSO|3563|1200|9660|Q,N
20210126|NTST|27505|3000|43349|Q,N
20210126|NTSX|43920|0|54437|Q,N
20210126|NTUS|25530|0|37817|Q,N
20210126|NTWK|23605|0|59548|B,Q,N
20210126|NTZ|6975|45|37483|B,Q,N
20210126|NUAG|9996|0|29963|Q,N
20210126|NUAN|596094|3|1999097|B,Q,N
20210126|NUBD|12706|0|28255|Q,N
20210126|NUDM|12277|0|13866|Q,N
20210126|NUE|439185|1180|786554|B,Q,N
20210126|NUEM|12839|0|17445|Q,N
20210126|NUGT|164900|100|700554|B,Q,N
20210126|NUHY|4617|0|10310|Q,N
20210126|NULC|2083|0|2435|Q,N
20210126|NULG|53025|0|61201|Q,N
20210126|NULV|28451|0|49698|Q,N
20210126|NUM|3936|0|20028|Q,N
20210126|NUMG|12482|0|36285|Q,N
20210126|NUMV|4260|0|18416|Q,N
20210126|NUO|4320|0|19580|Q
20210126|NURE|1|0|78|N
20210126|NURO|232104|9053|587355|B,Q,N
20210126|NUS|16036|0|32451|B,Q,N
20210126|NUSA|5143|0|8456|Q,N
20210126|NUSC|38567|0|67079|Q,N
20210126|NUSI|54543|0|78475|Q,N
20210126|NUV|54408|2600|124245|Q,N
20210126|NUVA|81602|93|127094|B,Q,N
20210126|NUW|3119|0|14233|Q,N
20210126|NUZE|2950|0|8602|B,Q,N
20210126|NVAX|234221|1294|914285|B,Q,N
20210126|NVCN|285853|2925|794166|B,Q,N
20210126|NVCR|51154|123|122352|B,Q,N
20210126|NVDA|600426|2269|1483905|B,Q,N
20210126|NVEC|8414|0|13615|Q,N
20210126|NVEE|8064|0|14838|Q,N
20210126|NVFY|56463|3840|143917|B,Q,N
20210126|NVG|56442|3899|173199|Q,N
20210126|NVGS|9220|0|21252|Q,N
20210126|NVIV|1632187|100233|6798385|B,Q,N
20210126|NVMI|63193|0|76380|Q,N
20210126|NVO|82412|0|202232|Q,N
20210126|NVQ|1|0|181|Q
20210126|NVR|8922|0|15596|Q,N
20210126|NVRO|40228|896|61182|B,Q,N
20210126|NVS|866152|1776|1581994|B,Q,N
20210126|NVST|430233|0|873178|B,Q,N
20210126|NVT|339571|712|498390|Q,N
20210126|NVTA|445620|362|1617216|B,Q,N
20210126|NWBI|53854|1026|112572|Q,N
20210126|NWE|37197|0|132110|B,Q,N
20210126|NWFL|1369|0|1833|Q,N
20210126|NWG|153829|0|349468|Q,N
20210126|NWHM|24467|2500|35263|Q,N
20210126|NWL|715842|5254|1206102|B,Q,N
20210126|NWLI|834|0|1770|Q,N
20210126|NWN|122944|100|167143|B,Q,N
20210126|NWPX|8337|0|18752|Q,N
20210126|NWS|22693|0|44518|Q,N
20210126|NWSA|153021|160|544598|Q,N
20210126|NX|22828|0|36683|Q,N
20210126|NXC|163|0|2134|Q,N
20210126|NXE|285157|0|397624|B,Q,N
20210126|NXGN|51662|0|212852|B,Q,N
20210126|NXJ|14998|0|38882|Q,N
20210126|NXP|5556|0|7162|Q,N
20210126|NXPI|126511|391|522787|B,Q,N
20210126|NXQ|4442|0|22435|Q,N
20210126|NXR|4528|0|6869|Q,N
20210126|NXRT|7323|0|85970|Q,N
20210126|NXST|91010|100|357999|B,Q,N
20210126|NXTC|34680|10|64660|Q,N
20210126|NXTD|2274831|281235|5580976|B,Q,N
20210126|NXTG|26166|0|69009|Q,N
20210126|NYC|547|224|11109|Q,N
20210126|NYCB|491784|1328|870424|B,Q,N
20210126|NYCBpA|5416|31|9606|Q,N
20210126|NYCBpU|212|0|1000|Q
20210126|NYF|7517|0|12810|Q,N
20210126|NYMT|1238693|13439|2566502|B,Q,N
20210126|NYMTM|2613|0|10622|Q,N
20210126|NYMTN|1020|0|1022|Q,N
20210126|NYMTO|4092|0|5918|Q,N
20210126|NYMTP|505|0|4659|Q
20210126|NYMX|16230|127|52011|Q,N
20210126|NYT|756076|500|4018203|B,Q,N
20210126|NYV|201|0|202|Q
20210126|NZF|36616|0|88478|B,Q,N
20210126|O|221290|7751|697133|B,Q,N
20210126|OACB|13452|0|141217|B,Q,N
20210126|OACB/U|1117|0|1986|Q,N
20210126|OACB/WS|878|0|2831|Q
20210126|OAKpA|8|0|1230|Q
20210126|OAKpB|1129|0|3053|Q,N
20210126|OAS|45624|0|134820|B,Q,N
20210126|OBAS|50|0|50|Q
20210126|OBCI|6625|0|10951|Q,N
20210126|OBLG|61923|1104|232834|B,Q,N
20210126|OBLN|558721|26729|1866056|B,Q,N
20210126|OBNK|1336|0|5141|Q,N
20210126|OBOR|936|0|3154|Q
20210126|OBSV|767882|46734|2509096|B,Q,N
20210126|OC|186169|100|383751|Q,N
20210126|OCA|26566|0|74389|B,Q,N
20210126|OCA/WS|1118|0|4227|Q,N
20210126|OCAXU|20350|0|347932|Q
20210126|OCC|127608|0|251079|B,Q,N
20210126|OCCI|6032|0|11476|Q,N
20210126|OCCIP|100|0|100|Q
20210126|OCFC|10557|0|28412|Q,N
20210126|OCFCP|400|0|400|Q
20210126|OCFT|35050|0|80509|Q,N
20210126|OCG|71551|1476|202650|B,Q,N
20210126|OCGN|8065568|421804|16061152|B,Q,N
20210126|OCIO|100|0|101|Q
20210126|OCN|2904|0|13117|B,Q,N
20210126|OCSI|5555|0|20838|Q,N
20210126|OCSL|177306|661|348802|B,Q,N
20210126|OCUL|423988|5983|784015|B,Q,N
20210126|OCUP|28394|0|62146|B,Q,N
20210126|OCX|276292|20771|1152919|B,Q,N
20210126|ODC|2739|0|5387|Q,N
20210126|ODFL|39109|2|196802|Q,N
20210126|ODP|32365|100|71260|Q,N
20210126|ODT|80091|531|161419|B,Q,N
20210126|OEC|21244|0|60019|Q,N
20210126|OEF|14130|600|424918|Q,N
20210126|OEG|10458793|113412|19027362|B,Q,N
20210126|OEPWU|15118|0|317194|B,Q,N
20210126|OESX|17113|26|73515|B,Q,N
20210126|OEUR|545|0|957|Q
20210126|OFC|85457|0|147251|B,Q,N
20210126|OFG|35397|0|67835|Q,N
20210126|OFGpA|270|0|370|Q
20210126|OFIX|10608|0|19686|Q,N
20210126|OFLX|1013|0|2124|Q,N
20210126|OFS|9074|0|17626|Q,N
20210126|OFSSG|300|0|500|Q
20210126|OGE|118751|51|326838|B,Q,N
20210126|OGEN|3385953|59794|7720615|B,Q,N
20210126|OGI|3829576|46413|10013587|B,Q,N
20210126|OGIG|73643|10|143432|B,Q,N
20210126|OGS|28991|0|48264|Q,N
20210126|OHI|69888|0|194397|Q,N
20210126|OI|87731|0|164972|Q,N
20210126|OIA|9511|0|61937|Q,N
20210126|OIBR/C|219559|3118|737844|B,Q,N
20210126|OIH|27571|100|67147|B,Q,N
20210126|OII|144341|2008|326755|Q,N
20210126|OIIM|76030|1254|134962|B,Q,N
20210126|OIL|3386|0|5062|Q,N
20210126|OILK|2225|600|7134|Q,N
20210126|OIS|232371|1100|403798|Q,N
20210126|OKE|809861|1000|1238853|B,Q,N
20210126|OKTA|214900|351|373913|B,Q,N
20210126|OLB|15046|0|24171|Q,N
20210126|OLD|100|0|549|Q
20210126|OLED|16905|200|41181|B,Q,N
20210126|OLLI|169826|0|376135|B,Q,N
20210126|OLMA|21130|0|34182|B,Q,N
20210126|OLN|150934|1836|390823|B,Q,N
20210126|OLP|8902|0|12110|B,Q,N
20210126|OM|15837|0|28105|B,Q,N
20210126|OMAB|2217|0|5081|Q,N
20210126|OMC|341253|0|697020|B,Q,N
20210126|OMCL|40066|300|61531|B,Q,N
20210126|OMEG|11140|0|53592|Q,N
20210126|OMER|78554|0|146780|B,Q,N
20210126|OMEX|2824|0|8898|Q,N
20210126|OMF|95683|400|238188|B,Q,N
20210126|OMFL|29687|11134|53476|Q,N
20210126|OMFS|2|0|94|Q
20210126|OMI|222216|309|385332|Q,N
20210126|OMP|34339|0|62251|Q,N
20210126|ON|1054563|10226|2613258|B,Q,N
20210126|ONB|40245|129|75282|Q,N
20210126|ONCR|9533|30|71936|Q,N
20210126|ONCS|35453|0|111504|B,Q,N
20210126|ONCT|468350|4544|1276862|B,Q,N
20210126|ONCY|335115|4745|564093|B,Q,N
20210126|ONDS|191637|0|492184|B,Q,N
