Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|MACK|344|0|8547|Q
20210702|MACQ|4313|0|5030|Q,N
20210702|MACQU|3246|0|69346|Q
20210702|MACQW|23562|0|23562|Q
20210702|MACU|40|0|259040|Q
20210702|MACUW|1700|0|2200|Q,N
20210702|MAG|99750|0|169284|B,Q,N
20210702|MAGA|707|0|877|Q,N
20210702|MAGS|4399|10|22444|B,Q,N
20210702|MAIN|60222|424|117960|B,Q,N
20210702|MAN|14432|0|34812|B,Q,N
20210702|MANH|20072|0|72235|B,Q,N
20210702|MANT|13691|0|20610|Q,N
20210702|MANU|10064|0|52841|Q,N
20210702|MAPS|64241|0|99225|B,Q,N
20210702|MAPSW|4088|0|6276|Q
20210702|MAQC|100|0|100|Q
20210702|MAQCW|23369|0|160981|Q
20210702|MAR|326886|35591|698256|B,Q,N
20210702|MARA|1001412|11369|1742893|B,Q,N
20210702|MARB|27|0|357|Q
20210702|MARK|491260|7334|876175|B,Q,N
20210702|MARPS|4659|0|16866|B,Q,N
20210702|MAS|164631|1706|240610|B,Q,N
20210702|MASI|30269|9|44629|B,Q,N
20210702|MASS|54871|4800|112390|B,Q,N
20210702|MAT|293017|0|490743|Q,N
20210702|MATW|6113|0|16408|B,Q,N
20210702|MATX|42994|0|53776|Q,N
20210702|MAV|5249|0|13613|Q
20210702|MAX|22844|0|45387|B,Q,N
20210702|MAXN|83982|297|263663|B,Q,N
20210702|MAXR|54440|0|155054|B,Q,N
20210702|MAYS|202|0|432|Q,N
20210702|MAYZ|100|0|100|Q
20210702|MBB|164741|0|503187|B,Q,N
20210702|MBBB|10|0|36|Q
20210702|MBCC|310|0|310|Q
20210702|MBCN|745|0|888|Q
20210702|MBI|23250|0|59670|Q,N
20210702|MBII|42614|0|68491|Q,N
20210702|MBIN|3638|0|9809|Q,N
20210702|MBINN|2487|0|5053|Q,N
20210702|MBINO|1316|0|2821|Q
20210702|MBINP|1463|0|1463|Q,N
20210702|MBIO|273576|6057|787086|Q,N
20210702|MBND|16|0|16|N
20210702|MBNKP|281|0|287|Q,N
20210702|MBOT|22225|0|70558|Q,N
20210702|MBOX|492|0|493|Q
20210702|MBRX|112719|500|303871|Q,N
20210702|MBSD|7476|0|12154|Q,N
20210702|MBT|469880|0|1262105|Q,N
20210702|MBUU|11009|0|27046|B,Q,N
20210702|MBWM|3386|0|5855|Q,N
20210702|MC|27910|0|85434|Q,N
20210702|MCA|6780|0|14892|Q
20210702|MCADR|25|0|25|Q,N
20210702|MCAER|1748|0|9798|Q,N
20210702|MCAFU|210|0|3888|Q,N
20210702|MCB|3046|0|7331|B,Q,N
20210702|MCBC|14407|0|28320|Q,N
20210702|MCBS|452|0|3546|Q,N
20210702|MCD|86732|0|324647|B,Q,N
20210702|MCEF|105|0|4918|Q,N
20210702|MCF|323871|3719|407750|B,Q,N
20210702|MCFE|43534|0|123795|B,Q,N
20210702|MCFT|20778|0|59352|B,Q,N
20210702|MCHI|102623|1446|417312|B,Q,N
20210702|MCHP|75502|0|364520|B,Q,N
20210702|MCHX|11406|0|31427|Q,N
20210702|MCI|3758|0|11776|Q,N
20210702|MCK|52212|0|154527|B,Q,N
20210702|MCMJ|32|0|2813|Q,N
20210702|MCMJW|1950|0|1975|Q
20210702|MCN|15249|0|25311|B,Q,N
20210702|MCO|30690|0|74621|B,Q,N
20210702|MCR|13770|0|35318|Q
20210702|MCRB|161118|36|368032|B,Q,N
20210702|MCRI|2197|11|5458|B,Q,N
20210702|MCS|76535|5|107631|Q,N
20210702|MCW|57441|100|198703|B,Q,N
20210702|MCY|29146|0|36718|Q,N
20210702|MD|66473|0|88935|Q,N
20210702|MDB|105146|1629|239429|B,Q,N
20210702|MDC|96684|0|363040|Q,N
20210702|MDCA|48696|3500|110764|Q,N
20210702|MDEV|10|0|112|Q
20210702|MDGL|11299|0|50393|Q,N
20210702|MDGS|139966|9645|362792|B,Q,N
20210702|MDIA|15586|0|94257|B,Q,N
20210702|MDIV|33868|0|77525|Q,N
20210702|MDJH|5000|0|18093|Q,N
20210702|MDLA|63152|12|303575|B,Q,N
20210702|MDLQ|9515|0|14934|Q,N
20210702|MDLX|6881|207|11370|Q,N
20210702|MDLY|15668|0|66158|Q,N
20210702|MDLZ|601978|13799|1034367|B,Q,N
20210702|MDNA|59030|0|132369|Q,N
20210702|MDP|36915|0|127240|B,Q,N
20210702|MDRR|173380|0|446219|Q,N
20210702|MDRRP|100|0|836|Q
20210702|MDRX|65833|124|123070|Q,N
20210702|MDT|224990|1271|651571|B,Q,N
20210702|MDU|43293|0|128708|Q,N
20210702|MDVL|2668|0|6768|B,Q,N
20210702|MDWD|91150|1000|134291|Q,N
20210702|MDWT|2575|0|4017|Q,N
20210702|MDXG|114990|11260|194454|B,Q,N
20210702|MDY|205408|0|295358|B,Q,N
20210702|MDYG|3601|0|34360|Q,N
20210702|MDYV|797|0|57516|Q,N
20210702|ME|163787|49|475237|B,Q,N
20210702|MEAR|90161|0|104690|Q,N
20210702|MEC|3823|0|15451|Q,N
20210702|MED|8910|0|19075|B,Q,N
20210702|MEDP|13114|1649|25877|Q,N
20210702|MEDS|636230|21042|1516231|B,Q,N
20210702|MEG|5291|0|14844|B,Q,N
20210702|MEI|30970|0|35270|B,Q,N
20210702|MEIP|77051|801|135250|B,Q,N
20210702|MELI|27602|3|50290|B,Q,N
20210702|MEOH|10206|0|75372|Q,N
20210702|MERC|17796|35|49721|Q,N
20210702|MERpK|5860|0|8742|Q
20210702|MESA|87688|0|240937|Q,N
20210702|MESO|15686|0|32021|Q,N
20210702|MET|188006|125|662020|Q,N
20210702|META|121000|0|125620|B,Q,N
20210702|METC|24139|0|42134|B,Q,N
20210702|METX|309861|4900|689497|B,Q,N
20210702|METXW|150|100|150|Q
20210702|METpA|9648|0|26303|Q
20210702|METpE|6038|0|15461|Q,N
20210702|METpF|5057|0|15876|Q
20210702|MEUSW|11175|0|33292|Q,N
20210702|MEXX|1665|0|2038|Q
20210702|MF|184895|4050|363738|B,Q,N
20210702|MFA|325957|0|540438|Q,N
20210702|MFApB|1298|0|5154|Q,N
20210702|MFApC|7599|0|13644|Q,N
20210702|MFC|142104|0|232794|B,Q,N
20210702|MFD|3025|0|8761|Q
20210702|MFDX|1569|0|4656|Q
20210702|MFEM|1438|0|3770|Q,N
20210702|MFG|72531|0|135717|B,Q,N
20210702|MFGP|287587|4325|425601|B,Q,N
20210702|MFH|2631|0|15375|Q,N
20210702|MFIN|1328|0|4611|Q,N
20210702|MFL|10094|0|16709|Q
20210702|MFM|8879|0|14534|Q
20210702|MFMS|4305|0|6598|Q,N
20210702|MFNC|1766|0|4169|Q,N
20210702|MFUS|3040|0|10918|Q
20210702|MFV|2754|0|10307|Q,N
20210702|MG|6527|0|13801|Q,N
20210702|MGA|65701|0|192386|B,Q,N
20210702|MGC|20735|0|30069|Q,N
20210702|MGEE|6972|0|12907|Q,N
20210702|MGF|20382|200|32262|Q,N
20210702|MGI|105781|1196|320756|B,Q,N
20210702|MGIC|4470|0|6943|Q,N
20210702|MGK|43527|0|105918|Q,N
20210702|MGLN|3848|0|11759|Q,N
20210702|MGM|527511|1884|1218490|B,Q,N
20210702|MGMT|1112|0|1161|Q,N
20210702|MGNI|220094|1397|778746|B,Q,N
20210702|MGNX|67021|0|88064|B,Q,N
20210702|MGP|389817|209|731595|Q,N
20210702|MGPI|15208|111|19977|Q,N
20210702|MGR|1989|0|5021|Q,N
20210702|MGRB|1385|0|3531|Q,N
20210702|MGRC|8206|0|48097|B,Q
20210702|MGTA|25503|0|48342|B,Q,N
20210702|MGTX|6893|0|16262|Q,N
20210702|MGU|2661|0|3436|Q
20210702|MGV|40412|5|108900|Q,N
20210702|MGY|110570|191|294392|B,Q,N
20210702|MHD|10019|0|21843|Q,N
20210702|MHF|7332|0|13627|Q
20210702|MHH|7723|0|10958|Q,N
20210702|MHI|4905|0|26504|Q,N
20210702|MHK|60620|0|254285|B,Q,N
20210702|MHLA|160|0|5527|Q
20210702|MHLD|13799|0|37601|Q,N
20210702|MHN|4516|0|5942|Q,N
20210702|MHNC|2157|0|3252|Q,N
20210702|MHO|30854|500|72681|Q,N
20210702|MHpA|10|0|200|Q
20210702|MHpD|147|0|1147|Q
20210702|MIC|50268|935|285678|Q,N
20210702|MICT|354627|21|671447|B,Q,N
20210702|MID|272|0|314|Q
20210702|MIDD|36184|10|88422|B,Q,N
20210702|MIDE|36|0|36|Q
20210702|MIDF|898|0|1465|Q,N
20210702|MIDU|8665|377|19521|Q,N
20210702|MIE|90133|10000|204866|Q,N
20210702|MILE|245078|435|354061|Q,N
20210702|MILEW|1040|0|1190|Q,N
20210702|MILN|3756|0|16985|B,Q,N
20210702|MIME|19517|239|81492|Q,N
20210702|MIN|193259|0|268835|Q,N
20210702|MINC|1405|0|3403|Q,N
20210702|MIND|571537|8654|1889181|B,Q,N
20210702|MINDP|2831|0|3679|Q,N
20210702|MINN|3900|0|3900|Q,N
20210702|MINT|235633|0|542237|Q,N
20210702|MIRM|7636|342|17110|Q,N
20210702|MIRO|3257|0|11243|Q,N
20210702|MIST|11680|0|15826|Q,N
20210702|MITAU|64093|0|1217192|Q
20210702|MITC|7203|0|8986|B,Q,N
20210702|MITK|51527|0|115713|B,Q,N
20210702|MITO|29535|0|125983|B,Q,N
20210702|MITT|110303|50|275521|Q,N
20210702|MITTpA|678|0|678|Q
20210702|MITTpB|80|0|642|B,Q
20210702|MITTpC|3002|0|3202|Q,N
20210702|MIXT|3732|0|15151|Q,N
20210702|MIY|10471|0|27545|Q,N
20210702|MJ|117740|373|318600|Q,N
20210702|MJJ|3|0|16|N
20210702|MJO|20|0|274|Q
20210702|MJUS|3981|0|6066|Q,N
20210702|MKC|111454|32|304441|B,Q,N
20210702|MKC/V|23|0|62|Q
20210702|MKD|154473|0|330362|Q,N
20210702|MKGI|90519|700|116619|Q,N
20210702|MKL|6234|0|8867|Q,N
20210702|MKSI|53234|0|85365|B,Q,N
20210702|MKTX|17876|113|29371|B,Q,N
20210702|MKTY|7359|0|11420|Q,N
20210702|MLAB|1621|0|3055|B,Q,N
20210702|MLAC|100|0|100|Q
20210702|MLACW|100|0|875|Q
20210702|MLCO|502743|500|1296475|Q,N
20210702|MLHR|261031|0|325847|B,Q,N
20210702|MLI|18369|0|60962|Q,N
20210702|MLM|59836|931|99663|Q,N
20210702|MLN|14567|0|27670|Q
20210702|MLP|1628|0|3220|Q,N
20210702|MLPA|18189|0|52190|Q,N
20210702|MLPB|2203|0|6948|Q
20210702|MLPO|80|0|109|Q
20210702|MLPX|11979|0|46406|B,Q,N
20210702|MLR|3277|0|5566|Q,N
20210702|MLSS|198643|5616|421347|Q,N
20210702|MLVF|65|0|65|Q
20210702|MMAC|4616|0|5185|Q
20210702|MMAT|2882730|12956|5518043|B,Q,N
20210702|MMC|62543|0|708158|B,Q,N
20210702|MMD|3779|0|11388|Q,N
20210702|MMI|9891|0|29633|B,Q,N
20210702|MMIN|18857|0|22436|Q,N
20210702|MMIT|18167|0|69371|Q,N
20210702|MMLG|316|0|22260|Q,N
20210702|MMLP|7466|0|42276|Q,N
20210702|MMM|167920|741|356772|B,Q,N
20210702|MMP|226922|767|383607|Q,N
20210702|MMS|29774|0|56332|Q,N
20210702|MMSI|16110|0|72479|Q,N
20210702|MMT|34763|0|69263|Q,N
20210702|MMU|4406|0|9699|Q,N
20210702|MMX|52801|0|73105|Q,N
20210702|MMYT|24945|1600|85258|Q,N
20210702|MN|3963|0|9758|Q,N
20210702|MNA|30533|0|44909|Q,N
20210702|MNDO|24882|900|29394|Q,N
20210702|MNDY|5475|0|12585|B,Q,N
20210702|MNKD|474184|10780|932710|B,Q,N
20210702|MNMD|1198057|1977|3927420|B,Q,N
20210702|MNOV|18663|1100|101802|B,Q,N
20210702|MNP|1655|0|1917|Q
20210702|MNPR|3070|0|8049|Q,N
20210702|MNR|59846|0|112908|B,Q,N
20210702|MNRL|14373|0|27255|Q,N
20210702|MNRO|15515|0|23456|B,Q,N
20210702|MNRpC|3173|0|11542|Q
20210702|MNSB|2934|0|3269|B,Q,N
20210702|MNSO|45574|0|75424|B,Q,N
20210702|MNST|120523|1000|395534|B,Q,N
20210702|MNTK|1180|0|2460|Q,N
20210702|MNTV|34884|0|76542|Q,N
20210702|MNTX|2620|0|6887|Q,N
20210702|MO|636303|1962|1702472|B,Q,N
20210702|MOAT|228014|1|268409|Q,N
20210702|MOD|15823|0|78893|Q,N
20210702|MODN|6247|0|11833|B,Q,N
20210702|MODV|8841|11|11333|Q,N
20210702|MOFG|1343|0|4054|Q,N
20210702|MOG/A|8363|0|18819|B,Q,N
20210702|MOGO|198485|2581|384723|B,Q,N
20210702|MOGU|7611|0|17601|Q,N
20210702|MOH|29985|200|43125|B,Q,N
20210702|MOHO|7004|1355|40782|Q,N
20210702|MOLN|3436|0|20440|Q,N
20210702|MOMO|134717|0|376386|B,Q,N
20210702|MOO|14378|0|28146|Q,N
20210702|MOON|14524|513|58077|B,Q,N
20210702|MOR|7549|0|17335|Q,N
20210702|MORF|7237|0|20574|B,Q,N
20210702|MORN|12179|0|31887|Q,N
20210702|MORT|13657|0|87032|Q,N
20210702|MOS|304135|962|903656|B,Q,N
20210702|MOSY|738560|14270|1538466|B,Q,N
20210702|MOTI|6108|0|6313|Q,N
20210702|MOTN|440|0|613|Q,N
20210702|MOTNW|2579|0|13429|Q,N
20210702|MOTO|439|0|942|Q,N
20210702|MOTS|60468|0|227059|Q,N
20210702|MOTV|2613|0|5013|B,Q
20210702|MOTV/WS|5676|0|8062|Q,N
20210702|MOV|16245|0|40057|Q,N
20210702|MOVE|20727|0|69564|B,Q,N
20210702|MOXC|438721|205|1367500|B,Q,N
20210702|MP|252074|1283|531697|B,Q,N
20210702|MPA|3296|0|5881|Q,N
20210702|MPAA|11240|15|19607|B,Q,N
20210702|MPB|18230|0|22812|Q,N
20210702|MPC|326743|50611|923661|B,Q,N
20210702|MPLN|267509|17504|331839|Q,N
20210702|MPLX|224597|85|396056|B,Q,N
20210702|MPRO|100|0|3501|Q
20210702|MPV|201|0|2859|Q
20210702|MPW|769115|3400|1735209|B,Q,N
20210702|MPWR|36324|0|63388|B,Q,N
20210702|MPX|2221|0|3927|Q,N
20210702|MQ|241796|48|536031|B,Q,N
20210702|MQT|4332|0|16126|Q
20210702|MQY|18754|0|43785|Q,N
20210702|MRAC|93|0|196|Q
20210702|MRACW|6017|0|6517|Q
20210702|MRAD|177|0|1692|Q,N
20210702|MRAM|17677|0|29897|Q,N
20210702|MRBK|1515|0|2875|Q,N
20210702|MRC|9781|0|91191|B,Q,N
20210702|MRCC|29774|0|44714|B,Q,N
20210702|MRCY|39476|699|90662|B,Q,N
20210702|MREO|531599|800|991913|B,Q,N
20210702|MRGR|4057|0|4700|Q,N
20210702|MRIN|32777928|375109|62878507|B,Q,N
20210702|MRK|850738|32643|1787759|B,Q,N
20210702|MRKR|50184|0|162388|Q,N
20210702|MRLN|1280|0|2019|Q
20210702|MRM|5986|0|18677|B,Q,N
20210702|MRNA|788012|5348|1774570|B,Q,N
20210702|MRNS|43904|0|77655|Q,N
20210702|MRO|3068039|11161|5998297|B,Q,N
20210702|MRSK|35|0|35|Q
20210702|MRSN|29471|0|94417|Q,N
20210702|MRTN|22591|0|68279|Q,N
20210702|MRTX|39782|0|65788|Q,N
20210702|MRUS|2385303|0|2503541|Q,N
20210702|MRVI|147331|949|930036|B,Q,N
20210702|MRVL|333830|1525|1995005|B,Q,N
20210702|MS|657030|2726|1201721|B,Q,N
20210702|MSA|6486|0|25552|Q,N
20210702|MSB|3891|0|7386|Q,N
20210702|MSBI|4124|0|9937|Q,N
20210702|MSC|75|0|113|Q,N
20210702|MSCI|34713|0|63943|B,Q,N
20210702|MSD|163|0|2523|Q,N
20210702|MSDA|1194|0|1200|Q
20210702|MSDAU|1|0|201|Q
20210702|MSDAW|900|0|1400|Q,N
20210702|MSEX|10812|0|31505|B,Q,N
20210702|MSFT|4214458|17263|7492080|B,Q,N
20210702|MSGE|15308|0|32095|B,Q,N
20210702|MSGM|2501|0|5464|Q,N
20210702|MSGN|95983|0|114710|Q,N
20210702|MSGS|14660|0|22472|Q,N
20210702|MSI|49234|536|126145|Q,N
20210702|MSM|49023|0|81507|B,Q,N
20210702|MSN|21245|0|62864|Q,N
20210702|MSON|3653|0|8737|Q,N
20210702|MSOS|186580|0|463458|B,Q,N
20210702|MSP|13247|0|24915|B,Q,N
20210702|MSTB|7050|0|7344|Q,N
20210702|MSTR|80228|482|174822|B,Q,N
20210702|MSVB|9|0|10|Q
20210702|MSVX|3959|0|4052|Q,N
20210702|MSpA|27114|0|37497|Q,N
20210702|MSpE|11021|0|24364|Q,N
20210702|MSpF|3614|0|10303|Q,N
20210702|MSpI|1190|0|10390|Q
20210702|MSpK|2369|0|9105|Q,N
20210702|MSpL|9736|0|18654|Q,N
20210702|MT|144287|532|373352|Q,N
20210702|MTA|58044|0|109494|B,Q,N
20210702|MTACW|650|0|1750|Q,N
20210702|MTB|82561|114|219161|B,Q,N
20210702|MTBC|14039|0|27049|Q,N
20210702|MTBCP|2121|0|4460|Q
20210702|MTC|123465|2195|392109|B,Q,N
20210702|MTCH|118176|255|286885|B,Q,N
20210702|MTCN|119|0|175|Q
20210702|MTCR|23320|0|58440|Q,N
20210702|MTD|13743|0|33590|B,Q,N
20210702|MTDR|101072|2947|195182|B,Q,N
20210702|MTEM|19363|0|47969|B,Q,N
20210702|MTEX|819|0|996|Q,N
20210702|MTG|408805|769|570179|B,Q,N
20210702|MTGP|570|0|599|Q
20210702|MTH|17695|0|39464|B,Q,N
20210702|MTL|66341|0|78273|Q,N
20210702|MTLS|51367|534|177403|B,Q,N
20210702|MTLp|3542|0|19750|Q,N
20210702|MTN|35092|0|60031|Q,N
20210702|MTNB|339871|2000|656200|B,Q,N
20210702|MTOR|33872|0|72575|Q,N
20210702|MTP|33490|14200|86983|Q,N
20210702|MTR|808|0|7948|Q
20210702|MTRN|6115|0|11390|Q,N
20210702|MTRX|12953|0|20238|Q,N
20210702|MTSI|34423|0|78113|Q,N
20210702|MTSL|73152|500|135041|Q,N
20210702|MTUL|1|0|1|Q
20210702|MTUM|47709|1969|197847|B,Q,N
20210702|MTW|13599|18|44903|Q,N
20210702|MTX|8194|0|24508|B,Q,N
20210702|MTZ|61524|0|110830|B,Q,N
20210702|MU|3396956|27696|9882286|B,Q,N
20210702|MUA|6083|0|12205|Q,N
20210702|MUB|276199|0|493022|Q,N
20210702|MUC|13657|0|30337|Q,N
20210702|MUDS|58427|1327|189970|Q,N
20210702|MUDSW|6753|3240|16420|Q,N
20210702|MUE|6601|0|14132|Q,N
20210702|MUFG|197904|0|298635|Q,N
20210702|MUI|17950|0|33254|Q,N
20210702|MUJ|10257|0|25322|Q,N
20210702|MUNI|28479|0|42128|Q,N
20210702|MUR|182025|229|457549|B,Q,N
20210702|MUSA|11421|0|22256|Q,N
20210702|MUSI|50|0|50|N
20210702|MUST|7069|0|10444|Q,N
20210702|MUX|383620|0|991387|B,Q,N
20210702|MVBF|1556|0|4372|Q,N
20210702|MVF|16864|0|34955|Q,N
20210702|MVIS|724276|38700|2294479|B,Q,N
20210702|MVO|33568|1400|94481|Q,N
20210702|MVP|429|0|3333|Q,N
20210702|MVRL|4|0|8|Q
20210702|MVT|1899|0|19413|Q,N
20210702|MVV|2098|0|7335|Q,N
20210702|MWA|95401|0|185380|Q,N
20210702|MX|30630|50|96983|B,Q,N
20210702|MXC|602|0|10620|Q,N
20210702|MXE|1|0|1|N
20210702|MXF|252|0|8773|Q,N
20210702|MXI|8545|0|19150|B,Q,N
20210702|MXIM|26788|100|143537|B,Q,N
20210702|MXL|64232|0|107720|B,Q,N
20210702|MYC|3659|0|5694|Q,N
20210702|MYD|3391|0|14796|Q,N
20210702|MYE|20696|0|44362|Q,N
20210702|MYFW|1703|0|3419|B,Q,N
20210702|MYGN|64117|0|84765|B,Q,N
20210702|MYI|16390|0|72951|Q,N
20210702|MYJ|6805|0|11774|Q,N
20210702|MYMD|35337|1981|69511|Q,N
20210702|MYN|8027|0|23064|Q,N
20210702|MYO|5958|0|19684|B,Q,N
20210702|MYOV|50764|203|138498|Q,N
20210702|MYPS|107033|0|174202|B,Q,N
20210702|MYPSW|225|0|1398|Q,N
20210702|MYRG|23962|16|32985|B,Q,N
20210702|MYSZ|133818|0|353684|B,Q,N
20210702|MYTE|144085|0|248849|B,Q,N
20210702|NAAC|100|0|2708|Q
20210702|NAACW|2100|0|4600|Q
20210702|NAC|40866|0|73958|Q,N
20210702|NACP|1342|0|1834|Q,N
20210702|NAD|93020|3024|169430|B,Q,N
20210702|NAII|3761|0|18291|B,Q,N
20210702|NAIL|61312|1992|132345|B,Q,N
20210702|NAK|590456|1400|2450190|B,Q,N
20210702|NAKD|18564933|95254|33058182|B,Q,N
20210702|NAN|14959|0|20467|Q
20210702|NANR|2740|0|11663|Q,N
20210702|NAOV|6465|0|77045|Q,N
20210702|NAPA|20621|0|57831|B,Q,N
20210702|NAPR|2|0|772|Q
20210702|NARI|69228|0|150490|B,Q,N
20210702|NAT|407551|4600|845373|Q,N
20210702|NATH|4071|0|4907|B,Q,N
20210702|NATI|122334|23|205375|B,Q,N
20210702|NATR|601|0|26859|Q
20210702|NAUT|16768|0|35765|B,Q,N
20210702|NAVB|18665|0|30930|Q,N
20210702|NAVI|79091|63|298531|Q,N
20210702|NAZ|4896|0|6869|Q,N
20210702|NBA|53|0|168|Q
20210702|NBA/WS|6350|0|12450|Q
20210702|NBB|7245|100|18062|Q
20210702|NBEV|211948|0|415667|Q,N
20210702|NBH|6858|0|13556|Q
20210702|NBHC|19372|0|35290|Q,N
20210702|NBIX|202459|277|597604|B,Q,N
20210702|NBN|3730|0|12769|B,Q,N
20210702|NBO|11389|0|24793|Q,N
20210702|NBR|18186|0|24966|B,Q,N
20210702|NBRV|117879|400|453772|B,Q,N
20210702|NBSE|32126|0|85251|Q,N
20210702|NBSTU|999|0|999|Q
20210702|NBSTW|3600|0|4586|Q,N
20210702|NBTB|8957|0|20620|Q,N
20210702|NBTX|396|0|1435|Q,N
20210702|NBXG|20009|1800|33042|Q,N
20210702|NBY|153059|80|476974|Q,N
20210702|NC|7217|0|9957|Q,N
20210702|NCA|2547|0|15401|Q,N
20210702|NCBS|12442|0|15486|Q,N
20210702|NCLH|1102358|30126|3348872|B,Q,N
20210702|NCMI|44159|106|134452|Q,N
20210702|NCNA|94320|0|189736|Q,N
20210702|NCNO|35934|0|159691|B,Q,N
20210702|NCR|308089|0|456875|B,Q,N
20210702|NCSM|335|0|340|Q
20210702|NCTY|142901|5464|416876|B,Q,N
20210702|NCV|126890|0|324561|B,Q,N
20210702|NCZ|180811|0|396278|B,Q,N
20210702|NCZpA|10|0|10|Q
20210702|NDACU|1362|0|2281|Q,N
20210702|NDACW|491|0|534|Q
20210702|NDAQ|52811|6|181196|B,Q,N
20210702|NDLS|5149|165|21895|Q,N
20210702|NDMO|14514|0|39806|Q,N
20210702|NDP|404|0|2601|Q
20210702|NDRA|126866|4200|235343|B,Q,N
20210702|NDSN|7163|106|30803|B,Q,N
20210702|NE|8346|0|75724|B,Q,N
20210702|NEA|96081|6906|225313|Q,N
20210702|NEAR|367648|0|495674|Q,N
20210702|NEBC|9466|0|33131|Q,N
20210702|NEBCU|1400|0|2800|B,Q
20210702|NEBCW|850|0|940|Q
20210702|NEE|285172|100|1131743|B,Q,N
20210702|NEEpK|5327|0|12377|Q
20210702|NEEpN|5368|0|19533|Q,N
20210702|NEEpO|932|0|102034|Q
20210702|NEEpP|2149|0|84164|Q
20210702|NEEpQ|13910|0|42144|Q,N
20210702|NEGG|1555048|82752|2724027|B,Q,N
20210702|NEM|430658|250|1426730|B,Q,N
20210702|NEO|58176|697|154725|B,Q,N
20210702|NEOG|15558|0|99213|B,Q,N
20210702|NEON|3722|0|11137|Q,N
20210702|NEP|83414|740|111953|Q,N
20210702|NEPH|2024|0|2513|B,Q
20210702|NEPT|267362|3427|821636|B,Q,N
20210702|NERD|3568|1230|15896|Q
20210702|NERV|71014|0|151334|B,Q,N
20210702|NES|8268|0|11804|Q,N
20210702|NESR|48294|0|85821|Q,N
20210702|NET|167523|1557|500701|B,Q,N
20210702|NETE|21434|44|43947|B,Q,N
20210702|NETI|7896|0|13566|Q,N
20210702|NETL|1990|0|3579|Q,N
20210702|NEU|3921|0|9537|Q,N
20210702|NEV|15516|0|21634|Q,N
20210702|NEW|267811|1109|360688|Q,N
20210702|NEWA|156028|0|291180|Q,N
20210702|NEWP|17872|0|49371|Q,N
20210702|NEWR|29646|0|45718|Q,N
20210702|NEWT|30434|0|52942|B,Q,N
20210702|NEWTZ|967|0|1082|Q
20210702|NEX|125916|500|411064|Q,N
20210702|NEXA|13806|0|19708|Q,N
20210702|NEXI|1589|0|9063|Q,N
20210702|NEXT|55043|0|135917|Q,N
20210702|NFBK|8978|0|13075|B,Q,N
20210702|NFE|42236|0|102116|B,Q,N
20210702|NFG|26183|118|68987|Q,N
20210702|NFH|20027|0|46854|Q,N
20210702|NFJ|33888|0|73500|Q,N
20210702|NFLT|996|0|1364|Q,N
20210702|NFLX|221163|4|526351|B,Q,N
20210702|NFRA|13175|0|57555|B,Q,N
20210702|NG|183419|100|491513|B,Q,N
20210702|NGAB|26121|0|445854|Q,N
20210702|NGAB/WS|640|0|27449|Q,N
20210702|NGAC|20497|0|71870|B,Q,N
20210702|NGACU|800|0|820|Q
20210702|NGACW|4701|0|9720|Q,N
20210702|NGC|1502|0|6407|Q,N
20210702|NGC/WS|250|0|250|N
20210702|NGCA|429160|5997|799367|B,Q,N
20210702|NGCAU|1128|0|92095|Q,N
20210702|NGCAW|61888|0|135547|Q,N
20210702|NGD|671433|0|1263214|Q,N
20210702|NGE|3356|0|12684|Q,N
20210702|NGG|45292|0|144431|Q,N
20210702|NGL|147580|3822|821470|Q,N
20210702|NGLpB|2774|0|4363|Q,N
20210702|NGLpC|200|0|201|Q
20210702|NGM|43343|0|59204|Q,N
20210702|NGMS|7927|0|19774|Q,N
20210702|NGS|4656|0|8219|Q,N
20210702|NGVC|5626|4|10958|Q,N
20210702|NGVT|6161|0|12785|Q,N
20210702|NH|127126|145|213673|Q,N
20210702|NHC|2536|0|4583|Q,N
20210702|NHF|24510|0|41794|Q,N
20210702|NHFpA|17|0|1617|N
20210702|NHI|28268|1200|47629|B,Q,N
20210702|NHIC|29915|0|67715|Q,N
20210702|NHICW|6133|0|9566|Q
20210702|NHS|20546|0|38315|Q,N
20210702|NHTC|4205|200|12080|B,Q,N
20210702|NI|110652|0|374683|Q,N
20210702|NIB|3896|0|11580|Q,N
20210702|NICE|94885|0|152612|B,Q,N
20210702|NICK|213|0|327|Q,N
20210702|NID|4730|0|18933|Q
20210702|NIE|4929|0|18487|Q,N
20210702|NIFE|3|0|10|Q,N
20210702|NIM|6577|0|11065|Q,N
20210702|NIMC|2217|0|2685|Q
20210702|NINE|2934|100|35886|Q,N
20210702|NIO|28712915|228644|45618221|B,Q,N
20210702|NIQ|775|0|2802|Q,N
20210702|NISN|10258|0|22801|B,Q,N
20210702|NIU|110205|445|207240|B,Q,N
20210702|NIpB|1694|0|6973|Q
20210702|NJAN|1017|0|2838|Q
20210702|NJR|48771|0|64592|B,Q,N
20210702|NJUL|42210|0|46905|Q,N
20210702|NKE|913270|3650|1711524|B,Q,N
20210702|NKG|5973|0|8607|Q
20210702|NKLA|1000524|3930|2486870|B,Q,N
20210702|NKSH|3913|0|6252|Q,N
20210702|NKTR|48659|130|125852|Q,N
20210702|NKTX|40385|146|85375|B,Q,N
20210702|NKX|8381|0|11412|B,Q,N
20210702|NL|2987|0|7240|B,Q,N
