Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|NNOX|863549|5931|1557987|B,Q,N
20210518|NNVC|27242|300|36061|Q,N
20210518|NNY|5450|0|15006|Q,N
20210518|NOA|6405|0|14649|Q,N
20210518|NOAC|1303|0|1905|Q,N
20210518|NOACU|328|100|1394|Q
20210518|NOACW|9705|0|14907|Q,N
20210518|NOAH|16111|0|23234|B,Q,N
20210518|NOBL|152836|129|190517|B,Q,N
20210518|NOC|82699|4344|124618|B,Q,N
20210518|NOCT|1170|0|1231|Q
20210518|NODK|362|0|992|Q
20210518|NOG|241655|655|474704|B,Q,N
20210518|NOK|4002866|9816|16080513|B,Q,N
20210518|NOM|63|0|63|Q
20210518|NOMD|82572|0|458105|Q,N
20210518|NORW|607|0|1813|B,Q
20210518|NOTV|30217|189|104903|B,Q,N
20210518|NOV|879523|4700|1222268|B,Q,N
20210518|NOVA|1543065|18634|2080220|B,Q,N
20210518|NOVN|332737|1557|1351602|B,Q,N
20210518|NOVT|14745|0|26002|B,Q,N
20210518|NOW|114797|160|366646|B,Q,N
20210518|NP|7169|0|12893|Q,N
20210518|NPCE|7657|0|21404|B,Q,N
20210518|NPCT|12967|0|24924|Q,N
20210518|NPK|2133|0|3934|Q,N
20210518|NPO|5359|400|10812|Q,N
20210518|NPTN|54621|0|95584|Q,N
20210518|NPV|14942|0|16475|Q,N
20210518|NQP|11300|0|20433|Q,N
20210518|NR|62467|14670|494457|Q,N
20210518|NRBO|38462|0|109802|Q,N
20210518|NRC|7147|0|10164|B,Q,N
20210518|NREF|8910|0|18046|Q,N
20210518|NRG|304711|480|720593|Q,N
20210518|NRGD|45066|0|118518|B,Q,N
20210518|NRGU|35086|1651|118898|B,Q,N
20210518|NRGX|64200|0|118095|B,Q,N
20210518|NRIM|1252|0|2249|Q,N
20210518|NRIX|40456|9968|64173|B,Q,N
20210518|NRK|15542|0|27686|Q,N
20210518|NRO|47088|0|110670|Q,N
20210518|NRP|1670|0|4974|Q,N
20210518|NRT|1103|0|8375|Q,N
20210518|NRUC|5357|0|10928|Q,N
20210518|NRZ|446928|2000|1167868|Q,N
20210518|NRZpA|3915|0|7461|Q,N
20210518|NRZpB|4909|0|11514|Q,N
20210518|NRZpC|5381|0|10239|Q,N
20210518|NS|34941|0|60737|Q,N
20210518|NSA|51622|0|94390|B,Q,N
20210518|NSApA|312|0|871|Q
20210518|NSC|101378|541|326784|B,Q,N
20210518|NSH|28394|0|54008|Q,N
20210518|NSH/WS|3006|0|30728|Q,N
20210518|NSIT|197611|0|334492|B,Q,N
20210518|NSL|199394|0|423248|Q,N
20210518|NSP|64433|55|149364|Q,N
20210518|NSPR|187529|300|323547|B,Q,N
20210518|NSPR/WS|7692|5|16392|Q,N
20210518|NSPR/WS/B|504|0|4404|Q
20210518|NSS|3028|0|9780|Q,N
20210518|NSSC|9829|0|12916|Q,N
20210518|NSTB|17980|0|173493|Q,N
20210518|NSTB/WS|875|0|2040|Q,N
20210518|NSTG|48908|0|152002|Q,N
20210518|NSpA|1745|1235|3062|Q
20210518|NSpB|13730|0|23952|B,Q,N
20210518|NSpC|5497|0|8253|Q,N
20210518|NTAP|250048|119|338258|B,Q,N
20210518|NTB|6421|0|13656|Q,N
20210518|NTCO|32482|14|81699|Q,N
20210518|NTCT|31008|1800|53361|Q,N
20210518|NTEC|16123|0|44919|B,Q,N
20210518|NTES|434292|100|656214|B,Q,N
20210518|NTG|3860|0|8111|B,Q,N
20210518|NTGR|31280|0|50909|Q,N
20210518|NTIC|2346|0|9661|B,Q,N
20210518|NTIP|15455|0|36258|Q,N
20210518|NTLA|112612|0|265573|B,Q,N
20210518|NTNX|215851|14|432168|Q,N
20210518|NTP|68841|0|131953|B,Q,N
20210518|NTR|233796|930|344470|Q,N
20210518|NTRA|81823|0|159134|B,Q,N
20210518|NTRS|100615|335|444923|B,Q,N
20210518|NTRSO|2348|0|12097|Q,N
20210518|NTST|31093|0|80027|Q,N
20210518|NTSX|4486|0|15465|Q,N
20210518|NTUS|16151|0|29641|Q,N
20210518|NTWK|11816|0|30184|Q,N
20210518|NTZ|189|0|1850|B,Q
20210518|NUAG|10212|0|45040|Q,N
20210518|NUAN|1134532|18|2801722|B,Q,N
20210518|NUBD|38137|0|42113|Q,N
20210518|NUDM|3157|0|7011|Q,N
20210518|NUE|1949221|5182|3799166|B,Q,N
20210518|NUEM|1040|0|2546|Q,N
20210518|NUGT|518167|5977|1020378|B,Q,N
20210518|NUHY|1399|0|2865|Q,N
20210518|NULC|84|0|162|Q,N
20210518|NULG|4021|0|7668|Q,N
20210518|NULV|30150|0|43404|Q,N
20210518|NUMG|10779|0|13519|Q,N
20210518|NUMV|4711|0|4741|Q,N
20210518|NUO|2780|0|9498|Q,N
20210518|NURE|11274|0|13881|Q,N
20210518|NURO|31206|12|45197|Q,N
20210518|NUS|28844|400|66469|B,Q,N
20210518|NUSA|200|0|301|Q
20210518|NUSC|12461|0|19743|Q,N
20210518|NUSI|73789|0|109859|Q,N
20210518|NUV|83638|381|206177|Q,N
20210518|NUVA|35379|3|63986|Q,N
20210518|NUVB|114540|0|325866|B,Q,N
20210518|NUVB/WS|368|0|92727|Q,N
20210518|NUW|2436|0|12665|Q,N
20210518|NUWE|20025|0|76143|Q,N
20210518|NUZE|39501|150|66249|Q,N
20210518|NVAX|500616|13798|1120284|B,Q,N
20210518|NVCN|177851|0|378945|B,Q,N
20210518|NVCR|238530|49|537912|B,Q,N
20210518|NVDA|813180|5236|1861196|B,Q,N
20210518|NVEC|2273|0|5914|Q,N
20210518|NVEE|10147|0|25482|Q,N
20210518|NVFY|2378|0|11233|Q,N
20210518|NVG|105330|0|192031|Q,N
20210518|NVGS|8267|0|21514|Q,N
20210518|NVIV|110569|0|367339|Q,N
20210518|NVMI|249269|0|263020|Q,N
20210518|NVO|123691|0|428280|B,Q,N
20210518|NVOS|37281|0|56237|Q,N
20210518|NVQ|3468|0|3496|B,Q,N
20210518|NVR|1618|0|4332|Q,N
20210518|NVRO|46192|0|161515|Q,N
20210518|NVS|76404|100|363647|B,Q,N
20210518|NVSA|3626|0|11612|Q,N
20210518|NVSAU|7460|0|15161|B,Q,N
20210518|NVSAW|118|0|118|N
20210518|NVST|59691|0|168989|B,Q,N
20210518|NVT|100641|219|373367|B,Q,N
20210518|NVTA|478643|2538|1693545|B,Q,N
20210518|NVVE|1321109|624|2079087|B,Q,N
20210518|NVVEW|63984|0|139423|Q,N
20210518|NWBI|53001|708|109283|Q,N
20210518|NWE|22673|0|154131|Q,N
20210518|NWFL|1208|0|2198|Q
20210518|NWG|134451|0|311745|Q,N
20210518|NWHM|4347|0|7613|Q,N
20210518|NWL|352406|1456|670687|B,Q,N
20210518|NWLI|682|0|831|Q,N
20210518|NWN|13369|0|26348|Q,N
20210518|NWPX|5599|0|8960|B,Q,N
20210518|NWS|46122|0|78840|B,Q,N
20210518|NWSA|102415|295|700254|Q,N
20210518|NX|8099|145|41757|B,Q,N
20210518|NXC|642|0|2737|Q
20210518|NXE|338184|778|715286|B,Q,N
20210518|NXGN|11754|0|34284|Q,N
20210518|NXJ|22129|0|35742|Q,N
20210518|NXN|1463|0|3582|Q
20210518|NXP|1497|0|1713|Q,N
20210518|NXPI|223514|1804|492617|B,Q,N
20210518|NXQ|3395|0|8490|B,Q
20210518|NXR|8867|0|15022|Q
20210518|NXRT|7434|0|16529|Q,N
20210518|NXST|35504|100|103648|B,Q,N
20210518|NXTC|36269|0|95674|Q,N
20210518|NXTD|211665|425|639396|B,Q,N
20210518|NXTG|2161|0|28799|Q
20210518|NXU/WS|598|0|598|N
20210518|NYC|3902|1500|13950|Q,N
20210518|NYCB|1613197|0|2129903|Q,N
20210518|NYCBpA|5096|0|10165|Q,N
20210518|NYCBpU|329|0|2161|Q
20210518|NYF|20354|0|29484|Q,N
20210518|NYMT|494546|0|783486|B,Q,N
20210518|NYMTM|7185|0|12659|Q,N
20210518|NYMTN|2636|0|6586|Q,N
20210518|NYMTO|1446|0|1746|Q,N
20210518|NYMTP|977|0|2085|Q,N
20210518|NYMX|17942|0|61865|Q,N
20210518|NYT|84978|0|158890|B,Q,N
20210518|NZF|32667|0|89818|Q,N
20210518|O|292208|0|554541|B,Q,N
20210518|OACB|3726|0|4808|Q
20210518|OACB/WS|150|0|150|Q
20210518|OAKpA|1500|0|1654|Q,N
20210518|OAKpB|43|0|16158|Q
20210518|OAS|40710|0|186981|B,Q,N
20210518|OBCI|2029|0|5910|Q,N
20210518|OBLG|10184|0|49815|Q,N
20210518|OBLN|1089876|7836|2323706|B,Q,N
20210518|OBNK|3103|0|8783|B,Q
20210518|OBOR|7|0|220|Q
20210518|OBSV|67295|0|306067|B,Q,N
20210518|OC|121455|0|280893|Q,N
20210518|OCA|2638|0|8506|Q,N
20210518|OCA/U|600|0|600|Q
20210518|OCA/WS|27586|1629|39246|Q,N
20210518|OCC|1156|0|10964|Q,N
20210518|OCCI|10742|0|19206|Q,N
20210518|OCCIO|800|0|800|Q
20210518|OCCIP|300|0|500|Q
20210518|OCDX|74807|139|279417|Q,N
20210518|OCFC|12968|0|101057|Q,N
20210518|OCFT|51106|0|842300|Q,N
20210518|OCG|50223|0|152256|B,Q,N
20210518|OCGN|18153976|208202|34177181|B,Q,N
20210518|OCN|1755|0|5205|Q,N
20210518|OCSL|138815|0|351962|B,Q,N
20210518|OCTZ|4|0|4|Q
20210518|OCUL|581373|0|713965|B,Q,N
20210518|OCUP|351075|9375|835909|B,Q,N
20210518|OCX|68101|250|189590|B,Q,N
20210518|ODC|1605|100|2702|Q,N
20210518|ODFL|47833|20|168152|Q,N
20210518|ODP|16667|0|45358|B,Q,N
20210518|ODT|98055|0|323346|B,Q,N
20210518|OEC|19571|0|28474|Q,N
20210518|OEF|21138|0|69229|Q,N
20210518|OEG|418708|16038|1217915|B,Q,N
20210518|OEPW|400|0|4100|Q
20210518|OEPWU|1394|0|1494|Q
20210518|OEPWW|1700|0|5268|Q
20210518|OESX|18145|30|30536|Q,N
20210518|OEUR|1174|0|1318|B,Q,N
20210518|OFC|50520|0|139580|Q,N
20210518|OFED|455|0|868|Q,N
20210518|OFG|13046|0|32731|Q,N
20210518|OFGpD|201|0|1401|Q
20210518|OFIX|4038|0|9817|Q,N
20210518|OFLX|988|0|1437|Q,N
20210518|OFS|10106|0|19043|Q,N
20210518|OFSSG|1100|0|1380|Q,N
20210518|OG|4436|0|11486|Q,N
20210518|OGE|521940|12707|662197|B,Q,N
20210518|OGEN|4039680|21977|7755985|B,Q,N
20210518|OGI|452439|4200|2311331|B,Q,N
20210518|OGIG|8818|0|78494|B,Q,N
20210518|OGNw|14188|0|15426|Q,N
20210518|OGS|18563|0|51449|Q,N
20210518|OHI|353786|22|795779|B,Q,N
20210518|OHPA|55|0|261|Q,N
20210518|OHPAU|6100|0|162300|B,Q
20210518|OI|69987|200|224206|Q,N
20210518|OIA|5587|0|12614|Q
20210518|OIBR/C|68663|11100|176693|B,Q,N
20210518|OIH|185271|1495|486222|B,Q,N
20210518|OII|69000|2067|149049|B,Q,N
20210518|OIIM|35402|0|72715|B,Q,N
20210518|OIL|3422|0|7010|Q,N
20210518|OILK|2156|0|8467|Q,N
20210518|OIS|372437|4164|743962|Q,N
20210518|OKE|298345|563|527270|B,Q,N
20210518|OKTA|319718|10896|566579|B,Q,N
20210518|OLB|23606|0|92989|B,Q,N
20210518|OLD|1065|0|2804|Q,N
20210518|OLED|88426|37|155242|B,Q,N
20210518|OLK|28435|0|81118|Q,N
20210518|OLLI|275118|0|422990|B,Q,N
20210518|OLMA|26081|0|76824|Q,N
20210518|OLN|117619|200|301532|B,Q,N
20210518|OLO|36648|0|73832|B,Q,N
20210518|OLP|11079|0|16952|B,Q,N
20210518|OM|144123|0|198368|Q,N
20210518|OMAB|12687|3050|26814|Q,N
20210518|OMC|149096|101|520700|B,Q,N
20210518|OMCL|31826|2922|49183|B,Q,N
20210518|OMEG|2|0|215|Q
20210518|OMER|40008|302|261360|B,Q,N
20210518|OMEX|25646|0|38308|Q,N
20210518|OMF|48324|70|186644|Q,N
20210518|OMFL|32108|0|41845|Q,N
20210518|OMFS|1111|0|1703|Q,N
20210518|OMI|163841|1738|351507|B,Q,N
20210518|OMP|19282|0|41821|Q,N
20210518|ON|462549|1131|760737|B,Q,N
20210518|ONB|37136|600|62830|B,Q,N
20210518|ONCR|9002|0|35971|Q,N
20210518|ONCS|9625|0|44078|Q,N
20210518|ONCT|366669|79|732302|B,Q,N
20210518|ONCY|100298|0|227542|Q,N
20210518|ONDS|127983|100|224914|B,Q,N
20210518|ONE|34440|600|75308|B,Q,N
20210518|ONEM|314841|626|509547|B,Q,N
20210518|ONEO|51|0|51|N
20210518|ONEQ|15825|0|111738|Q,N
20210518|ONEV|719|0|849|Q,N
20210518|ONEW|6192|0|22955|Q,N
20210518|ONEY|6357|0|7419|Q,N
20210518|ONLN|17814|0|34498|B,Q,N
20210518|ONOF|200|0|700|Q,N
20210518|ONTF|55310|0|90247|B,Q,N
20210518|ONTO|21587|60|48444|B,Q,N
20210518|ONTX|84202958|1102904|142607901|B,Q,N
20210518|ONTXW|40521|0|97993|Q,N
20210518|ONVO|10522|0|49713|B,Q,N
20210518|OOMA|1390|0|4237|Q,N
20210518|OPA|8|0|8|N
20210518|OPA/U|200900|0|706618|Q
20210518|OPBK|2765|0|5783|Q,N
20210518|OPCH|46191|0|88034|B,Q,N
20210518|OPEN|1760802|62021|4549421|B,Q,N
20210518|OPENW|8321|3|15469|Q,N
20210518|OPER|1050|0|1057|Q
20210518|OPGN|167545|3817|582156|Q,N
20210518|OPHC|4890|0|10349|Q,N
20210518|OPI|21608|0|67408|Q,N
20210518|OPINI|7541|2200|11498|Q,N
20210518|OPINL|1709|0|3709|Q
20210518|OPK|512780|1040|1086565|Q,N
20210518|OPNT|2128|0|4595|Q,N
20210518|OPP|28013|100|66357|Q,N
20210518|OPPX|4513|0|4513|N
20210518|OPPpA|30|0|5571|Q
20210518|OPRA|5207|0|6954|Q,N
20210518|OPRT|4456|0|16825|B,Q,N
20210518|OPRX|44401|75|77405|B,Q,N
20210518|OPT|3513|0|3684|B,Q,N
20210518|OPTN|36295|0|48712|Q,N
20210518|OPTT|448113|2055|797229|B,Q,N
20210518|OPY|3792|0|33222|Q,N
20210518|OR|62859|0|169475|B,Q,N
20210518|ORA|83184|0|125663|B,Q,N
20210518|ORAN|99173|15|148716|B,Q,N
20210518|ORBC|147063|0|471212|Q,N
20210518|ORC|578865|0|1125503|Q,N
20210518|ORCC|144353|0|470484|B,Q,N
20210518|ORCL|727271|23572|1250964|B,Q,N
20210518|ORGO|205854|19703|299527|Q,N
20210518|ORGS|14573|0|27552|Q,N
20210518|ORI|348834|0|455367|Q,N
20210518|ORIAU|6415|0|378836|Q,N
20210518|ORIC|22499|5200|41945|Q,N
20210518|ORLA|26753|480|63181|B,Q,N
20210518|ORLY|42900|5|117840|B,Q,N
20210518|ORMP|51509|200|127934|Q,N
20210518|ORN|29226|50|56372|B,Q,N
20210518|ORPH|1686|0|5555|B,Q,N
20210518|ORRF|4050|0|8855|Q,N
20210518|ORTX|56551|0|113431|Q,N
20210518|OSBC|3712|0|19784|Q,N
20210518|OSCR|132245|0|157574|Q,N
20210518|OSCV|2702|0|3227|Q,N
20210518|OSG|188621|0|442691|B,Q,N
20210518|OSH|205801|0|332332|Q,N
20210518|OSI/U|20827|0|216129|Q
20210518|OSIS|3064|0|6506|Q,N
20210518|OSK|106823|45|414946|Q,N
20210518|OSMT|21785|100|73299|Q,N
20210518|OSN|1547|0|8706|Q,N
20210518|OSPN|10452|200|20207|Q,N
20210518|OSS|49277|100|88314|B,Q,N
20210518|OSTK|345346|868|931314|B,Q,N
20210518|OSTRW|3500|0|3500|N
20210518|OSUR|40173|0|127616|Q,N
20210518|OSW|147957|0|174896|Q,N
20210518|OTEX|100288|300|161058|Q,N
20210518|OTIC|38373|1222|123762|Q,N
20210518|OTIS|389007|1141|924167|B,Q,N
20210518|OTLK|159721|1810|278577|B,Q,N
20210518|OTLKW|431|0|1881|Q
20210518|OTRAU|1103|0|1103|N
20210518|OTRK|12735|200|36318|Q,N
20210518|OTRKP|9843|300|11264|Q,N
20210518|OTTR|9317|0|18846|Q,N
20210518|OUNZ|52245|0|74328|Q,N
20210518|OUSA|12193|0|20090|Q,N
20210518|OUSM|3758|0|5773|Q,N
20210518|OUST|199404|938|468991|B,Q,N
20210518|OUST/WS|4348|0|5190|Q,N
20210518|OUT|90154|17776|920052|B,Q,N
20210518|OVB|3283|0|4101|Q
20210518|OVBC|1681|0|2086|Q,N
20210518|OVF|300|0|796|Q
20210518|OVID|126492|400|229003|Q,N
20210518|OVL|4182|0|7330|Q
20210518|OVLY|926|0|4820|Q,N
20210518|OVM|610|0|610|B,N
20210518|OVT|160|0|160|N
20210518|OVV|164396|622|499031|Q,N
20210518|OXBR|69729|150|169412|Q,N
20210518|OXBRW|8301|0|9176|Q,N
20210518|OXLC|214915|0|472692|Q,N
20210518|OXLCL|2849|0|3549|Q,N
20210518|OXLCM|807|0|1307|Q,N
20210518|OXLCP|1198|0|1670|Q,N
20210518|OXM|7643|0|13926|Q,N
20210518|OXSQ|48853|1300|134599|Q,N
20210518|OXSQL|400|0|400|N
20210518|OXY|2410975|9359|4701147|B,Q,N
20210518|OXY/WS|21799|0|70074|Q,N
20210518|OYST|8544|1300|10896|Q,N
20210518|OZK|50996|0|115222|Q,N
20210518|OZON|471604|200|599217|B,Q,N
20210518|PAA|456575|1824|982867|B,Q,N
20210518|PAAS|242341|808|831174|B,Q,N
20210518|PAC|3430|0|6728|Q,N
20210518|PACB|473928|1399|875431|B,Q,N
20210518|PACE|17427|0|188211|Q,N
20210518|PACK|46443|14|90564|B,Q,N
20210518|PACW|193811|352|371111|B,Q,N
20210518|PACX|15|0|16|Q
20210518|PACXU|3600|0|8780|Q
20210518|PAE|51468|0|154087|Q,N
20210518|PAG|16565|0|44476|B,Q,N
20210518|PAGP|613989|5741|948945|Q,N
20210518|PAGS|316400|0|810761|Q,N
20210518|PAHC|17246|0|38779|Q,N
20210518|PAI|5230|0|9375|Q
20210518|PAICU|1000|0|1002|Q
20210518|PAICW|2404|0|2632|Q
20210518|PAK|287|0|299|Q,N
20210518|PALC|4706|0|4816|Q,N
20210518|PALI|100685|5105|375209|B,Q,N
20210518|PALL|3271|0|4392|Q,N
20210518|PAM|17213|0|35887|B,Q,N
20210518|PAMC|3618|0|4098|Q
20210518|PANA|8|0|3571|Q
20210518|PANL|40924|0|104266|B,Q,N
20210518|PANW|211536|1|405454|B,Q,N
20210518|PAPR|7144|0|8597|Q,N
20210518|PAQC|10|0|100|Q
20210518|PAQCW|1800|0|7706|Q,N
20210518|PAR|46951|0|85819|B,Q,N
20210518|PARR|34240|72|149884|Q,N
20210518|PASG|21637|0|140907|B,Q,N
20210518|PATH|452678|0|778600|B,Q,N
20210518|PATI|347|0|5932|Q,N
20210518|PATK|13595|50|22983|Q,N
20210518|PAVE|992062|0|1389892|B,Q,N
20210518|PAVM|615705|2200|1752061|B,Q,N
20210518|PAVMW|566|75|566|Q
20210518|PAVMZ|9585|50|11562|Q,N
20210518|PAWZ|3843|0|6562|B,Q,N
20210518|PAX|21178|0|78957|Q,N
20210518|PAYA|187069|0|479923|Q,N
20210518|PAYAW|903|3|903|Q,N
20210518|PAYC|29539|11|66158|B,Q,N
20210518|PAYS|58101|400|105906|Q,N
20210518|PAYX|172496|20|257089|B,Q,N
20210518|PB|27062|0|107615|B,Q,N
20210518|PBA|125039|790|179735|B,Q,N
20210518|PBC|2|0|3|Q
20210518|PBCT|224081|3328|489536|B,Q,N
20210518|PBCTP|4473|700|8921|Q,N
20210518|PBD|27459|0|60664|B,Q,N
20210518|PBDM|218|0|770|Q,N
20210518|PBE|724|0|1319|Q
20210518|PBEE|337|0|386|Q
20210518|PBF|232512|5997|1013269|B,Q,N
20210518|PBFS|181|0|2959|Q,N
20210518|PBFX|4356|0|19197|Q,N
20210518|PBH|53577|100|67615|B,Q,N
20210518|PBI|83323|500|239816|B,Q,N
20210518|PBIP|3126|0|3177|Q,N
20210518|PBIpB|3518|300|8514|Q,N
20210518|PBJ|2415|0|3479|Q,N
20210518|PBLA|6085|0|22487|Q,N
20210518|PBND|2355|0|4291|Q,N
20210518|PBP|1151|0|11028|Q,N
20210518|PBPB|15764|0|35043|Q,N
20210518|PBR|4534091|12480|10457030|B,Q,N
20210518|PBR/A|2240640|5900|4859368|Q,N
20210518|PBS|81761|123|86274|Q,N
20210518|PBSM|1151|0|1810|Q
20210518|PBT|14336|319|49040|Q,N
20210518|PBTP|4594|0|6304|Q,N
20210518|PBTS|22305|0|116944|Q,N
20210518|PBUS|1649|0|1902|Q,N
20210518|PBW|59767|0|158256|B,Q,N
20210518|PBY|700|0|1300|Q
20210518|PBYI|19063|0|37841|Q,N
20210518|PCAR|207714|862|384479|B,Q,N
20210518|PCB|4151|0|15565|Q,N
20210518|PCEF|69635|300|83560|Q,N
20210518|PCF|33106|100|62240|Q,N
20210518|PCG|2348703|1317|5179602|B,Q,N
20210518|PCGU|442|0|842|Q
20210518|PCH|29747|0|138248|Q,N
20210518|PCI|114062|0|416416|B,Q,N
20210518|PCK|5202|0|11806|Q,N
20210518|PCM|2757|0|12146|Q,N
20210518|PCN|33564|0|42609|Q,N
20210518|PCOM|1276|0|2872|Q,N
20210518|PCPC|426|0|426|B,Q
20210518|PCPC/WS|1200|0|5020|Q
20210518|PCQ|1365|87|5011|B,Q,N
20210518|PCRX|149245|0|197766|B,Q,N
20210518|PCSA|1703|0|9878|Q,N
20210518|PCSB|5866|0|9312|Q,N
20210518|PCT|496371|0|788089|B,Q,N
20210518|PCTI|3073|0|13384|Q,N
20210518|PCTTU|284|0|468|Q
20210518|PCTTW|15525|0|19097|Q
20210518|PCTY|25410|0|122395|Q,N
20210518|PCVX|16254|0|33196|B,Q,N
20210518|PCY|85912|0|249464|Q,N
20210518|PCYG|227530|2685|455767|B,Q,N
20210518|PCYO|34937|0|38731|Q,N
20210518|PD|176944|0|314627|B,Q,N
20210518|PDAC|115793|3300|207160|B,Q,N
20210518|PDAC/U|96|0|96|Q
20210518|PDAC/WS|37649|0|49058|Q,N
20210518|PDBC|969471|0|2245576|Q,N
20210518|PDCE|72032|0|122343|B,Q,N
20210518|PDCO|95957|1860|142858|Q,N
20210518|PDD|492254|19070|1403511|B,Q,N
20210518|PDEC|42|0|1148|Q
20210518|PDEV|100|0|63590|Q
20210518|PDEX|2347|0|4291|B,Q,N
20210518|PDFS|8046|0|12521|Q,N
20210518|PDI|68955|100|145778|B,Q,N
20210518|PDLB|3660|0|5191|Q,N
20210518|PDM|26843|0|60048|Q,N
20210518|PDN|6078|0|9667|Q,N
20210518|PDO|57483|0|106394|Q,N
20210518|PDOT|400|0|429|Q,N
20210518|PDOT/WS|5100|0|5100|Q,N
20210518|PDP|14075|0|27057|Q,N
20210518|PDS|24133|100|31288|B,Q,N
20210518|PDSB|145395|0|238046|B,Q,N
20210518|PDT|18702|0|38039|Q,N
20210518|PEAK|194618|561|326654|Q,N
20210518|PEB|69597|0|190693|B,Q,N
20210518|PEBK|35076|0|43713|Q,N
20210518|PEBO|8467|0|13489|B,Q,N
20210518|PEBpC|4926|0|6733|Q,N
20210518|PEBpD|10498|0|12632|Q,N
20210518|PEBpE|2304|0|2804|Q,N
20210518|PEBpF|4720|0|6945|B,Q,N
20210518|PEBpG|3776|0|7792|Q,N
20210518|PED|24592|1200|45689|Q,N
20210518|PEG|237359|12700|415418|B,Q,N
20210518|PEGA|23939|227|35041|Q,N
20210518|PEI|123443|0|582024|B,Q,N
20210518|PEIpB|3603|100|4119|Q,N
20210518|PEIpC|1727|0|3241|Q,N
20210518|PEIpD|2361|0|4216|Q,N
20210518|PEJ|131578|0|262990|Q,N
20210518|PEN|83910|21|145859|B,Q,N
20210518|PENN|630789|950|1403098|B,Q,N
20210518|PEO|11533|0|19122|Q,N
20210518|PEP|213194|322|721603|B,Q,N
20210518|PERI|17284|0|128188|B,Q,N
20210518|PESI|702|0|4171|Q,N
20210518|PETQ|48030|0|93177|Q,N
20210518|PETS|55203|0|82380|Q,N
20210518|PETZ|4924|0|29313|Q,N
20210518|PEX|4|0|10|N
20210518|PEXL|251|0|451|Q
20210518|PEY|58079|5|101585|Q,N
20210518|PEZ|5041|0|9892|Q,N
20210518|PFBC|3331|0|10960|Q,N
20210518|PFBI|3058|0|4913|Q,N
20210518|PFC|5370|0|11936|Q,N
20210518|PFD|6352|0|29558|Q,N
20210518|PFDRW|3450|0|14298|Q,N
20210518|PFE|1711604|24038|4879066|B,Q,N
20210518|PFEB|2829|0|12931|Q,N
20210518|PFF|490162|0|817474|B,Q,N
20210518|PFFA|65460|0|134080|Q,N
20210518|PFFD|216401|1|266749|B,Q,N
20210518|PFFL|3|0|206|Q,N
20210518|PFFR|24146|0|24838|Q,N
20210518|PFFV|6566|0|6567|Q
20210518|PFG|108802|246|211816|B,Q,N
20210518|PFGC|1046564|410|2597817|B,Q,N
20210518|PFH|10604|0|27281|Q,N
20210518|PFHD|6045|0|8300|Q,N
20210518|PFI|287|0|2813|Q,N
20210518|PFIE|22832|0|50774|Q,N
20210518|PFIG|793|0|5672|Q
20210518|PFIN|2|0|2|N
20210518|PFIS|1911|0|3679|Q,N
20210518|PFIX|37470|0|42132|Q,N
20210518|PFL|39378|0|82071|Q,N
20210518|PFLD|2528|0|2835|Q,N
20210518|PFLT|44539|568|80785|B,Q,N
20210518|PFM|33544|0|39100|Q,N
20210518|PFMT|142206|401|245450|Q,N
20210518|PFN|93127|4750|177644|B,Q,N
20210518|PFO|3141|0|8331|Q,N
20210518|PFPT|203751|554|914639|Q,N
20210518|PFS|21076|0|29708|Q,N
20210518|PFSI|70503|300|136858|B,Q,N
20210518|PFSW|4819|0|9650|Q,N
20210518|PFX|4904|0|6432|Q,N
20210518|PFXF|57972|0|96677|Q,N
20210518|PFXNL|2195|0|4415|Q,N
20210518|PG|795493|149527|1905214|B,Q,N
20210518|PGAL|4615|0|5867|Q,N
20210518|PGC|1931|300|8992|Q,N
20210518|PGEN|73464|1925|185506|Q,N
20210518|PGF|64230|0|130846|Q,N
20210518|PGHY|14619|0|31209|B,Q,N
20210518|PGJ|6638|0|10717|B,Q,N
20210518|PGM|200|0|200|Q,N
20210518|PGNY|151442|0|413571|B,Q,N
20210518|PGP|8856|0|22439|B,Q,N
20210518|PGR|137013|863|319611|B,Q,N
20210518|PGRE|40168|257|309396|Q,N
20210518|PGRW|600|0|600|Q
20210518|PGRWU|1400|0|3200|B,Q
20210518|PGRWW|100|0|100|Q
20210518|PGTI|51620|0|76874|B,Q,N
20210518|PGX|811588|1100|1181267|Q,N
20210518|PGZ|9981|0|13464|Q,N
20210518|PH|61909|644|293285|B,Q,N
20210518|PHAS|51979|0|96789|Q,N
20210518|PHAT|8354|0|34534|Q,N
20210518|PHB|20936|0|38374|Q,N
20210518|PHCF|3|0|2275|Q
20210518|PHD|6997|0|9986|B,Q,N
20210518|PHDG|28100|0|89370|Q,N
20210518|PHG|25895|400|91877|Q,N
20210518|PHGE|1302|0|4046|Q,N
20210518|PHI|19515|0|40168|B,Q,N
20210518|PHICW|360|0|1743|Q,N
20210518|PHIO|124970|0|182867|Q,N
20210518|PHIOW|2400|0|3901|Q
20210518|PHK|127106|100|299057|B,Q,N
20210518|PHM|165989|139|503277|B,Q,N
20210518|PHO|18131|0|31329|Q,N
20210518|PHR|32919|7|185259|Q,N
20210518|PHT|22734|0|155465|Q,N
20210518|PHUN|192443|31928|613126|Q,N
20210518|PHUNW|900|0|2660|Q
20210518|PHVS|1467|0|2716|Q
20210518|PHX|13092|1831|148189|Q,N
