Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|NGS|5845|0|17752|Q,N
20210420|NGVC|10529|1800|21419|Q,N
20210420|NGVT|25723|0|50329|B,Q,N
20210420|NH|67410|631|146277|Q,N
20210420|NHC|3405|0|10574|B,Q,N
20210420|NHF|24108|0|51760|Q,N
20210420|NHFpA|1863|0|6619|Q
20210420|NHI|66792|0|81133|B,Q,N
20210420|NHIC|17914|200|43972|Q,N
20210420|NHICW|11983|0|15832|Q
20210420|NHS|21884|0|40175|Q,N
20210420|NHTC|6543|0|19234|B,Q,N
20210420|NI|1386020|413|1734091|B,Q,N
20210420|NIB|10126|0|16668|B,Q,N
20210420|NICE|25134|101|68558|B,Q,N
20210420|NICK|144|0|211|Q,N
20210420|NID|19826|0|37087|Q,N
20210420|NIE|12255|0|24893|B,Q,N
20210420|NIFE|445|0|498|Q
20210420|NIM|9436|0|19042|Q,N
20210420|NINE|91393|1652|123463|B,Q,N
20210420|NIO|20026583|178157|42464109|B,Q,N
20210420|NIQ|300|0|11733|Q
20210420|NISN|7422|0|14192|Q,N
20210420|NIU|129851|1269|239605|B,Q,N
20210420|NIpB|5043|0|7887|Q,N
20210420|NJAN|1387|0|3222|Q,N
20210420|NJR|21724|0|46684|B,Q,N
20210420|NKE|1331466|53600|4504112|B,Q,N
20210420|NKG|4149|0|6273|Q,N
20210420|NKLA|2775457|6523|7313794|B,Q,N
20210420|NKSH|2887|0|4620|Q
20210420|NKTR|55373|0|163232|B,Q,N
20210420|NKTX|15761|0|32196|B,Q,N
20210420|NKX|24013|0|64903|Q,N
20210420|NL|15697|12|29434|B,Q,N
20210420|NLOK|570152|453|1122893|B,Q,N
20210420|NLR|472|0|749|Q,N
20210420|NLS|251265|601|447015|Q,N
20210420|NLSN|144075|1880|275087|Q,N
20210420|NLSP|77938|2438|169588|B,Q,N
20210420|NLSPW|1400|0|6153|Q,N
20210420|NLTX|20683|0|38650|Q,N
20210420|NLY|1815405|3070|3054296|B,Q,N
20210420|NLYpF|6839|0|14417|Q,N
20210420|NLYpG|4301|50|16977|Q,N
20210420|NLYpI|5934|0|12521|B,Q
20210420|NM|48260|285|127683|B,Q,N
20210420|NMCO|9465|0|41361|Q,N
20210420|NMFC|58841|0|130154|Q,N
20210420|NMI|2453|0|4110|Q,N
20210420|NMIH|63753|1000|146290|Q,N
20210420|NML|31298|0|87956|Q
20210420|NMM|85279|3197|349154|B,Q,N
20210420|NMMCW|210|0|1614|Q
20210420|NMR|139965|500|688014|B,Q,N
20210420|NMRD|48031|0|63925|Q,N
20210420|NMRK|63914|100|314848|Q,N
20210420|NMS|1|0|1109|Q
20210420|NMTR|835221|2756|1580776|B,Q,N
20210420|NMZ|42833|0|74871|Q,N
20210420|NMpH|1|0|1|Q
20210420|NNA|43535|100|84644|B,Q,N
20210420|NNBR|29739|300|156753|Q,N
20210420|NNDM|21179752|612719|36099791|B,Q,N
20210420|NNI|4947|0|7401|B,Q,N
20210420|NNN|213693|42|353130|B,Q,N
20210420|NNNpF|2529|0|237807|Q,N
20210420|NNOX|407209|5847|1094799|B,Q,N
20210420|NNVC|15652|0|61273|B,Q,N
20210420|NNY|316|0|11525|Q
20210420|NOA|11299|1400|19100|Q,N
20210420|NOAC|966|0|15834|Q,N
20210420|NOACU|2663|0|6249|Q
20210420|NOACW|4063|0|10563|Q,N
20210420|NOAH|9773|0|20904|Q,N
20210420|NOBL|106009|44|159267|B,Q,N
20210420|NOC|105397|535|198790|B,Q,N
20210420|NOCT|388|0|1077|Q
20210420|NODK|662|0|1375|Q
20210420|NOG|95244|0|192105|B,Q,N
20210420|NOK|6800168|43845|15604231|B,Q,N
20210420|NOMD|24797|500|81646|Q,N
20210420|NORW|8149|0|19587|Q,N
20210420|NOTV|28849|0|49046|B,Q,N
20210420|NOV|725291|1158|1268578|B,Q,N
20210420|NOVA|402042|5842|928150|B,Q,N
20210420|NOVN|1498996|1600|2683465|B,Q,N
20210420|NOVT|19366|0|43379|Q,N
20210420|NOW|56558|5|207408|B,Q,N
20210420|NP|9774|300|12928|Q,N
20210420|NPK|2482|0|5258|Q,N
20210420|NPO|4419|0|10163|B,Q,N
20210420|NPTN|50774|0|124933|Q,N
20210420|NPV|11316|0|37069|Q
20210420|NQP|10230|0|15403|Q,N
20210420|NR|44785|4500|126200|Q,N
20210420|NRACU|20|0|8072|Q
20210420|NRBO|28834|0|62587|B,Q,N
20210420|NRC|4086|0|9077|Q,N
20210420|NREF|4557|0|11837|Q,N
20210420|NRG|153063|13|358278|B,Q,N
20210420|NRGD|20231|0|78683|Q,N
20210420|NRGU|91416|1093|173406|B,Q,N
20210420|NRGX|10983|0|53353|Q,N
20210420|NRIM|4041|0|6398|Q,N
20210420|NRIX|36720|0|45786|Q,N
20210420|NRK|17990|0|51874|Q,N
20210420|NRO|34560|0|70787|Q,N
20210420|NRP|17219|0|27719|Q,N
20210420|NRT|595|0|4118|Q
20210420|NRUC|16025|0|30091|Q,N
20210420|NRZ|1046372|797|5258459|B,Q,N
20210420|NRZpA|1654|0|5144|Q,N
20210420|NRZpB|2009|0|6896|Q,N
20210420|NRZpC|19834|2600|39056|Q,N
20210420|NS|196311|31|270889|B,Q,N
20210420|NSA|22833|6|47574|Q,N
20210420|NSApA|1429|0|2943|Q
20210420|NSC|201528|1468|332426|B,Q,N
20210420|NSEC|38|1|145|Q,N
20210420|NSH|56867|12900|170732|B,Q,N
20210420|NSH/WS|15495|208|45671|Q,N
20210420|NSIT|27810|0|48601|B,Q,N
20210420|NSL|50053|0|101197|Q,N
20210420|NSP|26719|0|38026|Q,N
20210420|NSPR|1008159|19517|3407997|Q,N
20210420|NSPR/WS|2368|25|4190|Q,N
20210420|NSPR/WS/B|2994|0|5594|Q
20210420|NSS|6302|800|111932|Q,N
20210420|NSSC|11567|0|19942|Q,N
20210420|NSTB|7509|1000|119225|Q,N
20210420|NSTB/WS|6275|0|14049|Q
20210420|NSTC/U|26001|0|148365|Q
20210420|NSTD/U|25100|0|143125|Q
20210420|NSTG|47436|0|67172|B,Q,N
20210420|NSYS|920|0|2307|Q
20210420|NSpA|18196|0|23407|Q,N
20210420|NSpB|3683|0|7882|Q,N
20210420|NSpC|6360|1025|9039|Q,N
20210420|NTAP|116060|1015|255691|B,Q,N
20210420|NTB|25747|0|37332|Q,N
20210420|NTCO|42788|144|70184|Q,N
20210420|NTCT|17150|39|26591|Q,N
20210420|NTEC|6075|440|33671|Q,N
20210420|NTES|414569|0|858769|B,Q,N
20210420|NTG|8977|0|16937|Q,N
20210420|NTGR|95863|0|139944|B,Q,N
20210420|NTIC|4234|0|6140|Q,N
20210420|NTIP|37354|0|116090|Q,N
20210420|NTLA|108405|0|202706|B,Q,N
20210420|NTNX|182908|2731|351285|Q,N
20210420|NTP|16213|1|33692|B,Q,N
20210420|NTR|119183|874|375469|B,Q,N
20210420|NTRA|124860|100|181130|B,Q,N
20210420|NTRS|367972|400|608523|B,Q,N
20210420|NTRSO|14445|0|16445|Q,N
20210420|NTST|35602|0|278360|Q,N
20210420|NTSX|21320|0|33490|Q,N
20210420|NTUS|35274|0|44855|Q,N
20210420|NTWK|1164|0|2878|B,Q,N
20210420|NTZ|1157|1100|6792|Q,N
20210420|NUAG|1939|0|12127|Q,N
20210420|NUAN|1133759|37236|7058270|B,Q,N
20210420|NUBD|9308|0|59431|Q,N
20210420|NUDM|12566|0|23002|Q,N
20210420|NUE|451192|2673|814645|B,Q,N
20210420|NUEM|2506|0|6607|Q,N
20210420|NUGT|387941|29351|1048296|B,Q,N
20210420|NUHY|5952|0|10745|Q,N
20210420|NULC|800|0|801|N
20210420|NULG|24360|0|32295|Q,N
20210420|NULV|73895|0|79733|Q,N
20210420|NUMG|5950|0|9301|Q,N
20210420|NUMV|6971|0|7707|Q,N
20210420|NUO|1207|0|6607|Q
20210420|NURE|701|0|1056|Q,N
20210420|NURO|9033|426|33544|B,Q,N
20210420|NUS|68778|0|126725|B,Q,N
20210420|NUSA|2|0|495|Q
20210420|NUSC|39794|0|64832|Q,N
20210420|NUSI|66080|0|86540|Q,N
20210420|NUV|59117|0|102968|Q,N
20210420|NUVA|62651|0|189047|Q,N
20210420|NUVB|34541|436|114090|Q,N
20210420|NUVB/WS|75|0|925|Q,N
20210420|NUW|269|0|3385|Q
20210420|NUZE|18031|308|93491|B,Q,N
20210420|NVAX|420364|5410|1056693|B,Q,N
20210420|NVCN|436252|900|759257|B,Q,N
20210420|NVCR|259541|215|440817|B,Q,N
20210420|NVDA|1303987|9552|3114101|B,Q,N
20210420|NVEC|3124|0|20264|Q,N
20210420|NVEE|4096|0|12424|Q,N
20210420|NVFY|2000|0|10205|Q,N
20210420|NVG|80662|4148|151248|Q,N
20210420|NVGS|30029|0|56907|B,Q,N
20210420|NVIV|171386|11400|606284|Q,N
20210420|NVMI|32859|0|43576|B,Q,N
20210420|NVMZ|69|0|138|Q
20210420|NVO|69150|711|183534|B,Q,N
20210420|NVOS|23298|325|107252|B,Q,N
20210420|NVQ|2135|0|2347|Q,N
20210420|NVR|1766|0|3198|B,Q,N
20210420|NVRO|230397|0|333910|Q,N
20210420|NVS|111788|205|476348|B,Q,N
20210420|NVSA|308|0|9276|Q
20210420|NVSAU|5777|0|37706|Q
20210420|NVSAW|7175|0|18296|Q,N
20210420|NVST|162248|0|515601|B,Q,N
20210420|NVT|80658|0|138590|Q,N
20210420|NVTA|295400|7006|871159|B,Q,N
20210420|NVVE|79873|289|147358|B,Q,N
20210420|NVVEW|55842|1800|81441|Q,N
20210420|NWBI|81255|100|148276|Q,N
20210420|NWE|29174|0|41488|B,Q,N
20210420|NWFL|6817|0|8050|Q,N
20210420|NWG|214157|0|265479|B,Q,N
20210420|NWHM|7765|0|29648|B,Q,N
20210420|NWL|277681|1265|666161|B,Q,N
20210420|NWLI|126|0|584|Q
20210420|NWN|24483|0|43491|Q,N
20210420|NWPX|3203|0|5805|Q,N
20210420|NWS|37143|0|53515|Q,N
20210420|NWSA|161640|2074|427936|B,Q,N
20210420|NX|49291|250|69016|B,Q,N
20210420|NXC|85|0|1375|Q,N
20210420|NXE|151702|26216|416038|B,Q,N
20210420|NXGN|19603|0|82976|Q,N
20210420|NXJ|7486|0|23077|Q,N
20210420|NXN|2200|0|2200|Q
20210420|NXP|1937|150|6422|Q,N
20210420|NXPI|397512|3289|962420|B,Q,N
20210420|NXQ|6156|0|19627|Q,N
20210420|NXR|1038|0|4389|Q
20210420|NXRT|17897|0|27074|Q,N
20210420|NXST|45807|0|87963|B,Q,N
20210420|NXTC|35456|0|83030|Q,N
20210420|NXTD|674643|36320|2152368|Q,N
20210420|NXTG|13042|0|35178|Q,N
20210420|NXU|400|0|400|Q
20210420|NXU/U|1725|0|5294|Q
20210420|NXU/WS|4473|0|21432|Q,N
20210420|NYC|6004|0|28694|Q
20210420|NYCB|369755|1054|1616323|B,Q,N
20210420|NYCBpA|3588|0|10035|Q,N
20210420|NYCBpU|1007|0|2833|Q,N
20210420|NYF|5196|0|15050|Q,N
20210420|NYMT|962602|514|1755968|B,Q,N
20210420|NYMTM|2707|0|7423|Q,N
20210420|NYMTN|5337|0|12807|Q,N
20210420|NYMTO|2374|0|5681|Q,N
20210420|NYMTP|200|0|3399|Q,N
20210420|NYMX|28922|0|53096|Q,N
20210420|NYT|216091|40|285876|B,Q,N
20210420|NZF|33497|0|102616|Q,N
20210420|O|358893|2861|607823|B,Q,N
20210420|OACB|21828|0|44386|Q,N
20210420|OACB/WS|1847|0|126148|Q,N
20210420|OAKpA|2884|0|5873|Q,N
20210420|OAKpB|2387|0|7665|Q
20210420|OAS|73557|0|142318|Q,N
20210420|OBCI|7871|0|22830|Q,N
20210420|OBLG|8507|0|27785|Q,N
20210420|OBLN|7591017|60295|13275500|B,Q,N
20210420|OBNK|1343|0|6668|Q,N
20210420|OBOR|13|0|24|Q,N
20210420|OBSV|84763|1202|446133|Q,N
20210420|OC|55056|381|144180|Q,N
20210420|OCA|5664|0|10717|Q,N
20210420|OCA/WS|7085|0|16223|Q,N
20210420|OCAX|6600|0|8900|Q
20210420|OCAXU|4000|0|5843|Q
20210420|OCAXW|101|100|502|Q
20210420|OCC|663|0|9456|Q,N
20210420|OCCI|24842|0|42334|Q,N
20210420|OCCIP|221|0|806|Q
20210420|OCDX|175928|0|593052|Q,N
20210420|OCFC|24097|0|48786|Q,N
20210420|OCFT|24200|0|131923|B,Q,N
20210420|OCG|2086219|87607|5581140|B,Q,N
20210420|OCGN|2614169|39620|7762373|B,Q,N
20210420|OCN|15530|0|26967|B,Q,N
20210420|OCSL|272751|6693|890765|B,Q,N
20210420|OCUL|167328|601|300545|B,Q,N
20210420|OCUP|59863|45|140739|B,Q,N
20210420|OCX|93931|0|205258|Q,N
20210420|ODC|1338|0|2365|Q,N
20210420|ODFL|47391|0|148554|B,Q,N
20210420|ODP|75948|140|185709|B,Q,N
20210420|ODT|160182|126|580702|Q,N
20210420|OEC|36926|0|62701|B,Q,N
20210420|OEF|12526|275|51847|B,Q,N
20210420|OEG|227248|7766|795934|B,Q,N
20210420|OEPW|1|0|956|Q
20210420|OEPWU|1600|0|5450|Q
20210420|OEPWW|25|0|2025|Q
20210420|OESX|54356|0|70884|Q,N
20210420|OEUR|390|0|1896|B,Q,N
20210420|OFC|56322|0|184363|Q,N
20210420|OFED|419|0|438|Q
20210420|OFG|26727|0|39031|B,Q,N
20210420|OFGpA|600|0|600|Q
20210420|OFGpB|820|800|820|Q
20210420|OFIX|7102|0|11756|Q,N
20210420|OFLX|52|0|1676|Q,N
20210420|OFS|923|0|18565|Q,N
20210420|OGE|181972|0|331104|Q,N
20210420|OGEN|409920|10804|1047127|Q,N
20210420|OGI|3314388|41517|5680760|B,Q,N
20210420|OGIG|22401|710|77684|Q,N
20210420|OGS|16912|0|37589|Q,N
20210420|OHI|144294|0|287752|B,Q,N
20210420|OHPAU|200|0|56379|Q
20210420|OI|163315|0|221869|Q,N
20210420|OIA|7165|0|45577|Q,N
20210420|OIBR/C|48521|2400|159216|B,Q,N
20210420|OIH|65658|1935|222114|B,Q,N
20210420|OII|180564|696|290620|Q,N
20210420|OIIM|34174|0|66559|Q,N
20210420|OIL|3839|0|9835|Q,N
20210420|OILK|1463|301|7239|Q,N
20210420|OIS|182348|95|302083|B,Q,N
20210420|OKE|332657|4262|756205|B,Q,N
20210420|OKTA|173138|532|364668|B,Q,N
20210420|OLB|4524|20|20042|B,Q,N
20210420|OLD|107|0|2416|Q,N
20210420|OLED|108728|0|194107|B,Q,N
20210420|OLK|57666|0|197307|Q,N
20210420|OLLI|142325|0|257703|B,Q,N
20210420|OLMA|25564|0|34221|Q,N
20210420|OLN|96542|196|577376|B,Q,N
20210420|OLO|58209|60|162363|B,Q,N
20210420|OLP|18166|0|24175|Q,N
20210420|OM|104081|0|154176|B,Q,N
20210420|OMAB|18493|0|23826|B,Q,N
20210420|OMC|450312|151|932084|B,Q,N
20210420|OMCL|19122|0|44649|B,Q,N
20210420|OMEG|351|0|457|Q
20210420|OMER|95628|430|181181|Q,N
20210420|OMEX|8915|0|27007|B,Q,N
20210420|OMF|109715|0|329653|B,Q,N
20210420|OMFL|118716|0|134748|Q,N
20210420|OMFS|3719|0|7085|Q,N
20210420|OMI|146776|1107|240635|B,Q,N
20210420|OMP|66537|767|112872|B,Q,N
20210420|ON|736170|6364|2074157|B,Q,N
20210420|ONB|81295|543|124093|B,Q,N
20210420|ONCR|3695|16|26625|Q,N
20210420|ONCS|10494|0|113347|Q,N
20210420|ONCT|99331|1336|571281|Q,N
20210420|ONCY|260475|483|429952|B,Q,N
20210420|ONDS|84086|1447|187045|B,Q,N
20210420|ONE|9949|0|53285|Q,N
20210420|ONEM|220227|0|302217|B,Q,N
20210420|ONEO|5981|0|5983|Q,N
20210420|ONEQ|105635|223|208105|Q,N
20210420|ONEV|518|0|956|Q,N
20210420|ONEW|19496|0|45688|B,Q,N
20210420|ONEY|5342|0|6820|Q,N
20210420|ONLN|9952|0|32298|B,Q,N
20210420|ONOF|267|0|2896|Q,N
20210420|ONTF|44411|0|87987|B,Q,N
20210420|ONTO|54412|65|77884|Q,N
20210420|ONTX|1009549|995|3156136|Q,N
20210420|ONTXW|1156|0|2929|Q
20210420|ONVO|35259|100|71249|B,Q,N
20210420|OOMA|3830|0|7766|B,Q,N
20210420|OPBK|2903|0|10076|Q,N
20210420|OPCH|82611|0|654934|Q,N
20210420|OPEN|2581765|93671|10551997|B,Q,N
20210420|OPENW|86749|24486|94349|Q,N
20210420|OPER|20529|0|21168|Q
20210420|OPGN|145751|1136|320318|B,Q,N
20210420|OPHC|332|0|2584|Q,N
20210420|OPI|17566|0|27154|Q,N
20210420|OPINI|2930|0|8812|B,Q
20210420|OPINL|2924|0|7075|Q,N
20210420|OPK|633849|1297|1492589|Q,N
20210420|OPNT|208|0|3095|Q,N
20210420|OPOF|29|0|29|Q
20210420|OPP|16922|0|101579|Q,N
20210420|OPPX|155|0|155|Q
20210420|OPPpA|1925|0|6863|Q,N
20210420|OPRA|17241|0|101414|B,Q,N
20210420|OPRT|6205|0|14403|Q,N
20210420|OPRX|56400|682|91556|B,Q,N
20210420|OPT|164|0|1052|Q,N
20210420|OPTN|33687|0|52587|Q,N
20210420|OPTT|383772|4171|783172|B,Q,N
20210420|OPY|13913|0|46218|B,Q,N
20210420|OR|53736|1700|147048|B,Q,N
20210420|ORA|93453|792|133150|B,Q,N
20210420|ORAN|106241|1700|177787|Q,N
20210420|ORBC|97944|300|240987|Q,N
20210420|ORC|1980174|5765|2724236|B,Q,N
20210420|ORCC|209181|178|526302|Q,N
20210420|ORCL|1996479|1166|3415682|B,Q,N
20210420|ORGO|59543|500|293710|B,Q,N
20210420|ORGS|6006|0|21124|Q,N
20210420|ORI|279466|0|385823|B,Q,N
20210420|ORIC|9415|0|15006|Q,N
20210420|ORLA|29336|256|78178|Q,N
20210420|ORLY|44553|0|149403|B,Q,N
20210420|ORMP|94670|0|154634|Q,N
20210420|ORN|19428|10|80132|Q,N
20210420|ORPH|80|0|2704|Q
20210420|ORRF|3177|0|8398|B,Q,N
20210420|ORTX|128358|402|219916|Q,N
20210420|OSBC|5164|0|10890|B,Q,N
20210420|OSCR|330551|0|498225|B,Q,N
20210420|OSCV|4170|0|4586|Q,N
20210420|OSG|62885|0|175259|B,Q,N
20210420|OSH|80958|0|287930|Q,N
20210420|OSIS|3779|0|10036|Q,N
20210420|OSK|31542|360|82586|Q,N
20210420|OSMT|56020|0|102310|Q,N
20210420|OSN|2973|0|9851|Q,N
20210420|OSPN|35504|200|48867|Q,N
20210420|OSS|11873|100|56546|Q,N
20210420|OSTK|330108|3786|617960|B,Q,N
20210420|OSTR|221|0|2221|Q,N
20210420|OSUR|111749|200|440714|B,Q,N
20210420|OSW|95860|100|221596|Q,N
20210420|OTEX|135710|3|164481|Q,N
20210420|OTIC|170381|0|412431|Q,N
20210420|OTIS|354274|2008|870846|B,Q,N
20210420|OTLK|206350|6240|463477|B,Q,N
20210420|OTLKW|10655|0|79541|Q,N
20210420|OTRAU|3|0|903|N
20210420|OTRAW|950|0|3774|Q,N
20210420|OTRK|35124|1006|104811|B,Q,N
20210420|OTRKP|4558|0|7140|Q,N
20210420|OTTR|9250|0|23005|Q,N
20210420|OUNZ|89288|0|113921|Q,N
20210420|OUSA|23476|0|35375|Q,N
20210420|OUSM|5607|0|8988|Q,N
20210420|OUST|259761|2650|479614|B,Q,N
20210420|OUST/WS|12418|30|26335|Q,N
20210420|OUT|64036|13|231662|Q,N
20210420|OVB|1105|0|3613|Q,N
20210420|OVBC|2761|0|3700|Q,N
20210420|OVID|585883|4661|947907|B,Q,N
20210420|OVL|1071|0|2777|Q,N
20210420|OVLY|1270|0|2052|Q
20210420|OVM|30|0|30|N
20210420|OVT|247|0|247|Q
20210420|OVV|264487|3124|627260|B,Q,N
20210420|OXBR|43634|200|77503|Q,N
20210420|OXBRW|5006|1|5509|Q,N
20210420|OXLC|232084|1621|451031|Q,N
20210420|OXLCL|4342|0|4342|Q,N
20210420|OXLCM|1797|0|3751|B,Q,N
20210420|OXLCP|3228|0|6240|Q,N
20210420|OXM|6908|0|122434|Q,N
20210420|OXSQ|102049|0|151442|B,Q,N
20210420|OXSQL|3130|0|3230|Q
20210420|OXSQZ|362|0|362|N
20210420|OXY|2350390|12457|6458344|B,Q,N
20210420|OXY/WS|56210|400|161832|Q,N
20210420|OYST|10197|0|14611|Q,N
20210420|OZK|420834|0|519542|Q,N
20210420|OZON|157937|917|395082|B,Q,N
20210420|PAA|745142|1600|1619496|B,Q,N
20210420|PAAS|247184|2958|581348|B,Q,N
20210420|PAB|281|0|281|Q
20210420|PAC|4705|0|7443|B,Q,N
20210420|PACB|435165|2350|855371|B,Q,N
20210420|PACE|25303|143|44526|Q,N
20210420|PACE/WS|4470|0|13320|Q,N
20210420|PACK|46348|421|100484|Q,N
20210420|PACW|91236|553|304762|B,Q,N
20210420|PACX|1760|0|5054|Q
20210420|PACXW|3978|775|6529|Q,N
20210420|PAE|49957|69|119643|Q,N
20210420|PAG|48619|0|66529|B,Q,N
20210420|PAGP|341725|0|662928|B,Q,N
20210420|PAGS|85131|2000|769595|B,Q,N
20210420|PAHC|10895|0|19038|Q,N
20210420|PAI|2336|0|3935|Q
20210420|PAK|6055|0|6159|Q
20210420|PALC|44332|0|44571|Q,N
20210420|PALL|22477|0|28288|B,Q,N
20210420|PAM|22507|0|105412|B,Q,N
20210420|PAMC|45490|0|45527|Q
20210420|PANA|1102|0|7999|Q
20210420|PANL|11708|0|19078|Q,N
20210420|PANW|107443|0|204332|B,Q,N
20210420|PAPR|20093|0|20558|Q,N
20210420|PAQC|304|0|7314|Q
20210420|PAQCU|1511|0|5145|Q,N
20210420|PAR|78973|20900|140068|B,Q,N
20210420|PARR|56840|0|104952|Q,N
20210420|PASG|19331|0|34296|Q,N
20210420|PATI|3693|0|4768|Q,N
20210420|PATK|23009|67|35527|Q,N
20210420|PAVE|1081917|13695|1570229|B,Q,N
20210420|PAVM|831979|30908|1947618|B,Q,N
20210420|PAVMW|450|0|1685|Q
20210420|PAVMZ|3911|1400|7710|Q
20210420|PAWZ|4503|264|13796|B,Q,N
20210420|PAX|16008|0|71424|Q,N
20210420|PAYA|222455|0|696342|B,Q,N
20210420|PAYAW|12095|0|14890|Q,N
20210420|PAYC|22810|0|77106|B,Q,N
20210420|PAYS|55061|243|237056|Q,N
20210420|PAYX|239593|487|393930|B,Q,N
20210420|PB|36558|0|62701|Q,N
20210420|PBA|111948|43|150863|Q,N
20210420|PBC|300|0|1256|Q
20210420|PBCT|292076|2980|797118|B,Q,N
20210420|PBCTP|3042|0|6945|Q,N
20210420|PBD|15860|0|86369|Q,N
20210420|PBDM|197|0|1242|Q
20210420|PBE|1773|0|3525|Q,N
20210420|PBEE|306|0|423|Q,N
20210420|PBF|364281|5431|1464944|B,Q,N
20210420|PBFS|257|0|673|Q
20210420|PBFX|49572|0|108196|Q,N
20210420|PBH|29504|0|56326|Q,N
20210420|PBHC|72|0|295|Q
20210420|PBI|278712|1594|561905|Q,N
20210420|PBIP|3205|0|4661|Q,N
20210420|PBIpB|7526|869|25897|Q,N
20210420|PBJ|6796|192|10632|Q,N
20210420|PBLA|488|0|2955|Q,N
20210420|PBND|539|0|7250|Q,N
20210420|PBP|2921|0|7287|Q,N
20210420|PBPB|24853|0|44677|Q,N
20210420|PBR|4320762|12641|9875941|B,Q,N
20210420|PBR/A|2133805|10733|3384166|Q,N
20210420|PBS|3290|0|18691|Q,N
20210420|PBSM|3225|0|3807|Q,N
20210420|PBT|46045|0|60100|Q,N
20210420|PBTP|731|0|792|Q
20210420|PBTS|27549|3572|95094|Q,N
20210420|PBUS|7349|0|8106|Q,N
20210420|PBW|113192|1286|347686|B,Q,N
20210420|PBY|152|0|305|N
20210420|PBYI|22418|0|64597|B,Q,N
20210420|PCAR|122995|474|707905|B,Q,N
20210420|PCB|9211|0|12510|Q,N
20210420|PCEF|20679|0|44193|Q,N
20210420|PCF|48605|0|104732|Q,N
20210420|PCG|1025767|12132|3014704|B,Q,N
20210420|PCGU|57|0|10332|Q
20210420|PCGpA|70|0|2070|Q
20210420|PCH|50908|3200|155217|B,Q,N
20210420|PCI|163207|230|484493|B,Q,N
20210420|PCK|8098|0|11999|Q,N
20210420|PCM|3770|0|10685|Q,N
20210420|PCN|8351|0|52166|Q,N
20210420|PCOM|528|0|2546|Q
20210420|PCPC/WS|100|0|100|N
20210420|PCQ|3009|0|8713|Q
20210420|PCRX|51630|0|75240|Q,N
20210420|PCSA|13708|0|27995|Q,N
20210420|PCSB|5997|0|13404|Q,N
20210420|PCT|207970|1671|509428|B,Q,N
20210420|PCTI|29000|985|40688|Q,N
20210420|PCTTW|1985|0|6234|Q,N
20210420|PCTY|26704|1|64642|Q,N
20210420|PCVX|39305|4000|57568|B,Q,N
20210420|PCY|133129|0|463104|Q,N
20210420|PCYG|9840|0|12734|Q,N
20210420|PCYO|8549|0|46179|Q,N
20210420|PD|102511|216|233337|B,Q,N
20210420|PDAC|105594|2305|331644|Q,N
20210420|PDAC/WS|4546|0|59138|Q,N
20210420|PDBC|381470|0|1500146|B,Q,N
20210420|PDCE|171489|841|285858|Q,N
20210420|PDCO|58656|1589|81253|B,Q,N
20210420|PDD|709059|19944|1865584|B,Q,N
20210420|PDEV|77390|0|77391|Q
20210420|PDEX|710|0|3996|Q,N
20210420|PDFS|6371|0|21147|Q,N
20210420|PDI|58768|0|244258|B,Q,N
20210420|PDLB|1576|0|2716|Q
20210420|PDM|65754|100|115102|Q,N
20210420|PDN|5367|0|12295|Q,N
20210420|PDO|52746|0|98610|Q,N
20210420|PDOT/U|300|0|497187|Q
20210420|PDP|36803|0|49048|Q,N
20210420|PDS|22993|207|38470|Q,N
20210420|PDSB|157282|703|372904|B,Q,N
20210420|PDT|16620|0|58444|Q,N
20210420|PEAK|385958|303|608071|Q,N
20210420|PEB|129140|1|211491|Q,N
20210420|PEBK|730|0|734|Q,N
20210420|PEBO|10999|700|20863|B,Q,N
20210420|PEBpC|907|0|15180|Q,N
20210420|PEBpD|26|0|26|Q
20210420|PEBpE|8|0|164|Q
20210420|PEBpF|300|0|18085|Q
20210420|PED|114777|0|214225|Q,N
20210420|PEG|179485|87|388182|B,Q,N
20210420|PEGA|26534|100|129450|B,Q,N
20210420|PEI|176627|265|484385|B,Q,N
20210420|PEIpB|3842|197|8019|Q,N
20210420|PEIpC|811|0|4514|Q,N
20210420|PEIpD|129|0|4842|Q,N
20210420|PEJ|145260|10064|667606|Q,N
20210420|PEN|23044|124|42097|B,Q,N
20210420|PENN|1340327|14270|3359554|B,Q,N
20210420|PEO|13931|3|16415|Q,N
20210420|PEP|285982|1335|1182321|B,Q,N
20210420|PERI|78892|316|370407|B,Q,N
20210420|PESI|769|0|7602|Q,N
20210420|PETQ|143012|194|315173|B,Q,N
20210420|PETS|89167|404|120690|B,Q,N
20210420|PETZ|256230|12105|853776|B,Q,N
20210420|PEX|262|0|272|Q,N
20210420|PEXL|6|0|7|N
20210420|PEY|56975|0|88786|Q,N
20210420|PEZ|4536|0|22635|Q,N
20210420|PFBC|7869|0|11334|B,Q,N
20210420|PFBI|18019|0|23713|Q,N
20210420|PFC|19879|0|38930|B,Q,N
20210420|PFD|6272|0|11775|Q,N
20210420|PFDR|10|0|11|Q
20210420|PFDRU|1000|0|1111|Q
20210420|PFE|2978247|38811|9699028|B,Q,N
20210420|PFEB|1772|0|23616|Q,N
20210420|PFF|891668|453|1778741|B,Q,N
20210420|PFFA|87474|0|137903|Q,N
20210420|PFFD|246807|0|268366|B,Q,N
20210420|PFFL|41|0|889|Q,N
20210420|PFFR|6977|0|14655|Q,N
