Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|NOVT|11463|0|21507|Q,N
20210618|NOW|190145|860|358672|B,Q,N
20210618|NP|4634|0|18845|Q,N
20210618|NPCE|37284|0|95321|Q,N
20210618|NPCT|6205|0|11536|Q
20210618|NPK|2240|0|3673|Q,N
20210618|NPO|13508|0|18147|Q,N
20210618|NPTN|63171|1285|155652|Q,N
20210618|NPV|1600|0|4560|Q
20210618|NQP|6607|0|11293|Q,N
20210618|NR|57346|6056|145387|Q,N
20210618|NRAC|4403|0|4403|B,Q
20210618|NRACU|300|0|300|B,Q
20210618|NRBO|43879|300|136897|Q,N
20210618|NRC|4638|0|6358|Q,N
20210618|NREF|4446|0|13251|Q,N
20210618|NREFpA|1097|0|1097|Q
20210618|NRG|329426|375|728245|Q,N
20210618|NRGD|60116|0|146549|B,Q,N
20210618|NRGU|89076|944|128166|B,Q,N
20210618|NRGX|13038|0|86404|Q,N
20210618|NRIM|1951|280|25912|Q,N
20210618|NRIX|29365|4000|54988|Q,N
20210618|NRK|5336|0|8320|Q
20210618|NRO|11680|0|97017|Q,N
20210618|NRP|2274|1540|12270|B,Q,N
20210618|NRT|3762|288|6670|Q,N
20210618|NRUC|11634|0|15646|Q,N
20210618|NRXP|43930|7676|76665|B,Q,N
20210618|NRXPW|15021|536|21304|Q,N
20210618|NRZ|988106|1664|2386395|B,Q,N
20210618|NRZpA|4124|0|7020|Q,N
20210618|NRZpB|1761|0|4936|Q,N
20210618|NRZpC|12086|0|26207|Q
20210618|NS|77365|0|151954|Q,N
20210618|NSA|67693|0|150509|B,Q,N
20210618|NSApA|634|0|813|Q
20210618|NSC|71179|33|268463|B,Q,N
20210618|NSH|7633|0|13310|Q,N
20210618|NSH/WS|683|0|2133|Q,N
20210618|NSIT|25085|0|33031|Q,N
20210618|NSL|34016|0|153427|Q,N
20210618|NSP|28057|0|60519|Q,N
20210618|NSPR|22556|2725|78454|Q,N
20210618|NSPRW|3709|2300|3999|Q,N
20210618|NSPRZ|4407|0|24153|Q,N
20210618|NSS|5428|200|7817|Q,N
20210618|NSSC|21358|0|47002|Q,N
20210618|NSTB|5284|0|24732|Q,N
20210618|NSTB/WS|300|0|6402|Q
20210618|NSTC/U|25|0|163|Q
20210618|NSTG|75635|0|139808|B,Q,N
20210618|NSYS|840|0|10032|Q,N
20210618|NSpA|10339|0|12468|Q,N
20210618|NSpB|6792|0|21515|Q,N
20210618|NSpC|2128|0|3165|Q
20210618|NTAP|360753|2614|705163|B,Q,N
20210618|NTB|18277|0|25597|Q,N
20210618|NTCO|20817|330|49531|B,Q,N
20210618|NTCT|19269|0|31947|Q,N
20210618|NTEC|1369236|47309|2525946|B,Q,N
20210618|NTES|381090|310|637091|B,Q,N
20210618|NTG|6903|0|13741|Q,N
20210618|NTGR|41763|0|61182|B,Q,N
20210618|NTIC|136|0|2414|B,Q,N
20210618|NTIP|148|0|3111|Q,N
20210618|NTLA|98530|49|304881|B,Q,N
20210618|NTNX|406354|539|1548047|B,Q,N
20210618|NTP|43545|1662|118489|B,Q,N
20210618|NTR|164893|1541|795821|B,Q,N
20210618|NTRA|297235|100|528889|B,Q,N
20210618|NTRS|120381|50|179602|Q,N
20210618|NTRSO|1445|0|2275|Q,N
20210618|NTSE|40|0|100|Q
20210618|NTSI|81|0|85|Q,N
20210618|NTST|28901|0|103074|Q,N
20210618|NTSX|4598|0|21313|Q,N
20210618|NTUS|41164|200|157174|B,Q,N
20210618|NTWK|2201|100|5002|Q,N
20210618|NTZ|1917|0|2910|B,Q,N
20210618|NUAG|2324|0|9900|Q
20210618|NUAN|328078|150|1449095|Q,N
20210618|NUBD|4533|0|15852|Q,N
20210618|NUDM|4975|0|5245|Q,N
20210618|NUE|353065|12492|976178|B,Q,N
20210618|NUEM|6210|0|6440|Q,N
20210618|NUGT|545606|14540|1337672|B,Q,N
20210618|NUHY|795|0|3718|Q
20210618|NULC|909|0|909|Q
20210618|NULG|19472|0|22221|Q,N
20210618|NULV|47739|0|62410|Q,N
20210618|NUMG|7649|0|10187|Q,N
20210618|NUMV|11021|0|22318|Q,N
20210618|NUO|5921|0|8424|Q,N
20210618|NURE|482|0|2988|Q,N
20210618|NURO|19511|0|78680|Q,N
20210618|NUS|37573|216|99644|B,Q,N
20210618|NUSA|458|0|1640|Q
20210618|NUSC|35489|0|52816|Q,N
20210618|NUSI|76064|0|99874|Q,N
20210618|NUV|74722|0|166291|Q,N
20210618|NUVA|45797|801|124369|Q,N
20210618|NUVB|73472|0|149136|B,Q,N
20210618|NUVB/WS|2900|0|2900|Q,N
20210618|NUW|4078|0|7778|Q
20210618|NUWE|4873|0|39069|Q,N
20210618|NUZE|12284|0|28008|B,Q,N
20210618|NVAX|286385|1164|832464|B,Q,N
20210618|NVCN|336671|0|717601|B,Q,N
20210618|NVCR|128942|351|246158|B,Q,N
20210618|NVDA|4809993|16484|10396009|B,Q,N
20210618|NVEC|5992|0|9951|Q,N
20210618|NVEE|8393|0|14944|Q,N
20210618|NVFY|1236|0|34483|Q,N
20210618|NVG|38868|203|92577|B,Q,N
20210618|NVGS|3484|0|18232|Q,N
20210618|NVIV|343443|1003|483370|Q,N
20210618|NVMI|11887|0|31137|Q,N
20210618|NVO|75057|4759|298459|Q,N
20210618|NVOS|14037|1150|56383|Q,N
20210618|NVQ|567|0|774|Q
20210618|NVR|1788|0|3861|Q,N
20210618|NVRO|36236|0|93719|Q,N
20210618|NVS|88905|576|269835|B,Q,N
20210618|NVSA|2700|0|6772|Q,N
20210618|NVSAU|556|0|2521|Q,N
20210618|NVSAW|4290|0|8182|Q
20210618|NVST|85152|0|170851|Q,N
20210618|NVT|61245|0|106951|B,Q,N
20210618|NVTA|294163|25895|879701|B,Q,N
20210618|NVVE|36632|405|89648|Q,N
20210618|NVVEW|16575|0|23821|Q,N
20210618|NWBI|77374|422|105442|B,Q,N
20210618|NWE|13268|0|27220|Q,N
20210618|NWFL|9346|0|12963|Q,N
20210618|NWG|185018|0|350621|B,Q,N
20210618|NWHM|5425|0|7724|B,Q,N
20210618|NWL|239064|1400|402414|Q,N
20210618|NWLI|7402|0|8609|Q,N
20210618|NWN|13921|0|21421|B,Q,N
20210618|NWPX|2671|0|5832|Q,N
20210618|NWS|10835|0|57077|Q,N
20210618|NWSA|163022|50|381599|B,Q,N
20210618|NX|12174|0|46350|Q,N
20210618|NXC|336|0|1575|Q
20210618|NXE|220034|28485|615702|B,Q,N
20210618|NXGN|104377|0|172530|B,Q,N
20210618|NXJ|9569|0|41755|B,Q,N
20210618|NXP|4126|0|10781|Q,N
20210618|NXPI|164519|668|525328|B,Q,N
20210618|NXQ|658|0|1023|Q
20210618|NXR|4261|0|6864|Q
20210618|NXRT|7911|0|16512|B,Q,N
20210618|NXST|52293|0|87120|B,Q,N
20210618|NXTC|63106|0|83189|Q,N
20210618|NXTD|602946|23271|1348690|B,Q,N
20210618|NXTG|9193|0|24824|Q,N
20210618|NXU|1910|0|2846|Q
20210618|NXU/U|1025|0|3445|Q,N
20210618|NXU/WS|97|0|26897|Q
20210618|NYC|9829|0|30647|B,Q,N
20210618|NYCB|1395488|30955|2047192|Q,N
20210618|NYCBpA|3393|0|9603|Q,N
20210618|NYCBpU|834|0|1097|Q
20210618|NYF|8094|0|13565|Q,N
20210618|NYMT|876593|79|1219153|B,Q,N
20210618|NYMTM|2703|0|4717|Q,N
20210618|NYMTN|1511|0|5803|Q,N
20210618|NYMTO|3010|0|3364|Q
20210618|NYMTP|300|0|2160|Q,N
20210618|NYMX|51589|200|114491|Q,N
20210618|NYT|413254|150|645774|B,Q,N
20210618|NZF|11739|0|51848|Q,N
20210618|O|529845|487|833873|B,Q,N
20210618|OACB|1308|400|5661|Q,N
20210618|OACB/WS|2210|0|4210|Q,N
20210618|OAKpA|4852|0|7249|Q,N
20210618|OAKpB|3510|0|13222|Q,N
20210618|OAS|25024|0|105695|B,Q,N
20210618|OBCI|2128|0|10154|Q,N
20210618|OBLG|7469|0|21700|Q,N
20210618|OBNK|9801|0|16856|Q,N
20210618|OBOR|1|0|2|Q
20210618|OBSV|59311|0|155123|B,Q,N
20210618|OC|108993|0|200394|B,Q,N
20210618|OCA|1148|0|3606|Q,N
20210618|OCA/WS|250|0|2150|Q,N
20210618|OCAX|300|0|300|Q
20210618|OCAXW|118|0|118|Q
20210618|OCC|1671|0|6806|Q,N
20210618|OCCI|11395|0|21712|Q,N
20210618|OCCIO|209|0|10616|B,Q
20210618|OCDX|121942|0|180073|B,Q,N
20210618|OCFC|35965|0|53999|Q,N
20210618|OCFCP|100|0|800|Q
20210618|OCFT|527473|200|1976177|B,Q,N
20210618|OCG|125169|3101|313555|B,Q,N
20210618|OCGN|3641510|50868|10198256|B,Q,N
20210618|OCN|6791|0|29132|B,Q,N
20210618|OCSL|310890|0|668218|B,Q,N
20210618|OCUL|226456|5581|309708|B,Q,N
20210618|OCUP|55831|0|138665|B,Q,N
20210618|OCX|53323|3800|154183|B,Q,N
20210618|ODC|1506|0|2056|Q,N
20210618|ODFL|55606|293|78009|B,Q,N
20210618|ODP|54956|0|111446|Q,N
20210618|ODT|54139|193|122082|Q,N
20210618|OEC|64420|230|193823|B,Q,N
20210618|OEF|28504|443|39512|B,Q,N
20210618|OEG|360937|4268|766267|B,Q,N
20210618|OEPW|1200|1000|4228|Q
20210618|OEPWW|850|0|1350|Q,N
20210618|OESX|39807|100|58385|Q,N
20210618|OEUR|6670|0|7341|Q,N
20210618|OFC|50350|84|125046|B,Q,N
20210618|OFED|921|0|974|Q
20210618|OFG|17718|0|39873|Q,N
20210618|OFIX|7237|0|28261|Q,N
20210618|OFLX|1417|0|2045|Q,N
20210618|OFS|20733|0|31031|Q,N
20210618|OFSSG|100|0|100|Q
20210618|OG|13754|0|30266|B,Q,N
20210618|OGE|153419|200|442420|Q,N
20210618|OGEN|271005|14256|507188|Q,N
20210618|OGI|1502579|6344|2705634|B,Q,N
20210618|OGIG|24395|0|56532|B,Q,N
20210618|OGN|637346|4099|2529890|B,Q,N
20210618|OGS|19466|0|28778|Q,N
20210618|OHI|420731|225|585465|B,Q,N
20210618|OI|184212|218|374800|B,Q,N
20210618|OIA|12547|0|24777|B,Q,N
20210618|OIBR/C|51069|100|94907|Q,N
20210618|OIH|161920|100|557983|B,Q,N
20210618|OII|122548|5968|187387|Q,N
20210618|OIIM|21459|0|50070|Q,N
20210618|OIL|18701|0|29547|B,Q,N
20210618|OILK|3699|0|14114|B,Q,N
20210618|OIS|190764|2799|331176|Q,N
20210618|OKE|490150|1097|803023|B,Q,N
20210618|OKTA|349125|57808|667894|B,Q,N
20210618|OLB|6170|0|30342|Q,N
20210618|OLD|400|0|705|Q
20210618|OLED|26163|2|69298|B,Q,N
20210618|OLK|33992|0|80467|B,Q,N
20210618|OLLI|210273|0|338879|B,Q,N
20210618|OLMA|65977|11272|158354|B,Q,N
20210618|OLN|203090|604|477329|B,Q,N
20210618|OLO|118175|460|357591|B,Q,N
20210618|OLP|36577|494|83793|Q,N
20210618|OM|79449|0|121015|B,Q,N
20210618|OMAB|2552|200|7290|Q,N
20210618|OMC|378309|2942|507096|B,Q,N
20210618|OMCL|25603|0|35950|B,Q,N
20210618|OMEG|1|0|1|N
20210618|OMER|121788|107|361137|B,Q,N
20210618|OMEX|6394|0|10147|Q,N
20210618|OMF|135570|3300|234804|Q,N
20210618|OMFL|23690|0|35331|Q,N
20210618|OMFS|382|0|1046|Q,N
20210618|OMI|77129|292|261179|B,Q,N
20210618|OMIC|5946|0|84858|Q,N
20210618|OMP|79708|770|196172|B,Q,N
20210618|ON|668801|14|1580887|B,Q,N
20210618|ONB|192378|0|239145|Q,N
20210618|ONCR|8687|0|21596|Q,N
20210618|ONCS|7659|0|30668|Q,N
20210618|ONCT|46118|136|152029|B,Q,N
20210618|ONCY|78021|668|139579|B,Q,N
20210618|ONDS|81071|3876|169541|Q,N
20210618|ONE|97557|4000|191234|B,Q,N
20210618|ONEM|49603|0|135911|Q,N
20210618|ONEO|2015|0|2039|Q,N
20210618|ONEQ|92980|0|156027|Q,N
20210618|ONEV|1182|0|1426|Q,N
20210618|ONEW|20610|0|36747|B,Q,N
20210618|ONEY|3126|0|11115|Q,N
20210618|ONLN|3626|0|19087|Q,N
20210618|ONOF|850|0|855|Q
20210618|ONTF|20751|86|31318|Q,N
20210618|ONTO|38094|0|68231|B,Q,N
20210618|ONTX|89419|1585|185478|Q,N
20210618|ONTXW|40|40|165|Q
20210618|ONVO|20844|198|44360|B,Q,N
20210618|OOMA|17740|0|62694|Q,N
20210618|OOTO|737|0|3518|Q,N
20210618|OPA/WS|830|0|830|Q
20210618|OPBK|7975|0|45864|B,Q,N
20210618|OPCH|131068|0|271542|Q,N
20210618|OPEN|1589383|72766|6295863|B,Q,N
20210618|OPENW|23420|3800|39747|Q
20210618|OPER|249|0|448|Q
20210618|OPGN|200727|710|404360|B,Q,N
20210618|OPHC|632|0|10489|B,Q,N
20210618|OPI|32790|100|49583|Q,N
20210618|OPINL|999|0|5366|Q
20210618|OPK|1022903|876|1479739|B,Q,N
20210618|OPNT|836|0|3106|Q,N
20210618|OPOF|211|0|278|Q
20210618|OPP|34108|0|67742|Q,N
20210618|OPPX|11365|0|11500|Q
20210618|OPPpA|711|0|2411|Q,N
20210618|OPRA|13440|0|33659|Q,N
20210618|OPRT|20353|200|42744|Q,N
20210618|OPRX|25843|0|46699|B,Q,N
20210618|OPT|37467|462|99640|B,Q,N
20210618|OPTN|60343|0|101072|Q,N
20210618|OPTT|275485|4778|645276|B,Q,N
20210618|OPY|12164|0|55697|B,Q,N
20210618|OR|81729|80|152735|Q,N
20210618|ORA|50077|0|108102|Q,N
20210618|ORAN|203656|0|366764|Q,N
20210618|ORBC|25912|0|110774|Q,N
20210618|ORC|1487220|1958|2172383|B,Q,N
20210618|ORCC|306800|0|577147|B,Q,N
20210618|ORCL|1824212|51994|2771733|B,Q,N
20210618|ORGO|185100|719|415496|B,Q,N
20210618|ORGS|33697|0|81899|B,Q,N
20210618|ORI|232519|1649|481672|B,Q,N
20210618|ORIAU|2909|0|2909|Q,N
20210618|ORIC|41203|0|70654|Q,N
20210618|ORLA|48034|450|62110|B,Q,N
20210618|ORLY|78699|100|112413|B,Q,N
20210618|ORMP|42687|200|113980|B,Q,N
20210618|ORN|64980|0|119055|Q,N
20210618|ORPH|18383022|811666|42617077|B,Q,N
20210618|ORRF|5420|0|9378|Q,N
20210618|ORTX|85823|580|158537|Q,N
20210618|OSAT|19970|0|47401|B,Q,N
20210618|OSATW|194|0|700|Q,N
20210618|OSBC|10507|0|25345|Q,N
20210618|OSCR|106771|100|342734|B,Q,N
20210618|OSCV|40147|0|41689|Q,N
20210618|OSG|99129|200|190664|Q,N
20210618|OSH|127405|0|245632|B,Q,N
20210618|OSIS|17252|0|31742|Q,N
20210618|OSK|92050|0|162928|B,Q,N
20210618|OSMT|78432|100|99442|Q,N
20210618|OSN|1001|0|1151|Q,N
20210618|OSPN|18534|0|30491|Q,N
20210618|OSS|22706|0|50909|Q,N
20210618|OSTK|124357|690|209292|B,Q,N
20210618|OSTR|300|0|103100|Q
20210618|OSTRU|1800|0|2810|B,Q
20210618|OSUR|47816|0|179325|Q,N
20210618|OSW|41637|0|69406|Q,N
20210618|OTEX|40129|400|54048|Q,N
20210618|OTIC|213417|20|308346|Q,N
20210618|OTIS|228735|292|411845|B,Q,N
20210618|OTLK|70227|2777|242241|Q,N
20210618|OTLKW|250|0|850|Q,N
20210618|OTLY|465689|2804|1026313|B,Q,N
20210618|OTRAW|16|0|18|Q
20210618|OTRK|34177|118|87162|B,Q,N
20210618|OTRKP|1189|0|7636|Q,N
20210618|OTTR|11616|0|17339|Q,N
20210618|OUNZ|80407|0|97223|B,Q,N
20210618|OUSA|17663|0|24268|B,Q,N
20210618|OUSM|2917|0|3298|Q,N
20210618|OUST|253742|1216|443590|B,Q,N
20210618|OUST/WS|9265|0|14110|Q,N
20210618|OUT|109393|0|605885|B,Q,N
20210618|OVB|36997|0|40132|Q,N
20210618|OVBC|2732|0|5956|Q,N
20210618|OVID|124360|0|196700|B,Q,N
20210618|OVL|24073|0|40248|Q
20210618|OVLH|2722|0|2722|Q,N
20210618|OVLY|1679|0|23744|Q,N
20210618|OVM|19|0|19|Q
20210618|OVS|5|0|46|Q
20210618|OVV|216464|812|450647|B,Q,N
20210618|OWL|72107|0|192614|B,Q,N
20210618|OWL/WS|634|0|2674|Q,N
20210618|OXBR|1056218|37204|1906515|B,Q,N
20210618|OXBRW|24189|2200|30604|Q,N
20210618|OXLC|275840|4262|432686|B,Q,N
20210618|OXLCL|1375|0|2525|Q,N
20210618|OXLCM|214|0|847|Q,N
20210618|OXLCP|804|0|818|Q,N
20210618|OXM|8060|0|13097|Q,N
20210618|OXSQ|57953|0|107821|Q,N
20210618|OXSQG|900|0|2300|B,Q
20210618|OXSQL|1|0|1|Q
20210618|OXY|3801899|22484|6544902|B,Q,N
20210618|OXY/WS|25014|175|51871|Q,N
20210618|OYST|5426|0|8817|Q,N
20210618|OZK|71818|0|128911|Q,N
20210618|OZON|114356|0|196437|B,Q,N
20210618|PAA|550889|14998|2194022|B,Q,N
20210618|PAAS|341248|0|899736|B,Q,N
20210618|PAC|4270|890|8915|Q,N
20210618|PACB|266436|625|501811|B,Q,N
20210618|PACE|2461|0|5600|Q,N
20210618|PACE/WS|15|0|15|Q
20210618|PACK|111512|0|124747|Q,N
20210618|PACW|145419|0|189608|Q,N
20210618|PACX|40370|0|75906|B,Q,N
20210618|PACXU|2616|0|37289|Q
20210618|PACXW|22150|0|109959|Q
20210618|PAE|49356|0|103728|Q,N
20210618|PAG|49218|0|92964|B,Q,N
20210618|PAGP|591350|6400|874246|B,Q,N
20210618|PAGS|240245|107|898299|B,Q,N
20210618|PAHC|15655|700|18729|Q,N
20210618|PAI|2188|300|4336|Q,N
20210618|PAICW|102|0|7111|Q
20210618|PAK|676|0|1067|Q,N
20210618|PALC|930|0|960|Q,N
20210618|PALI|71415|639|155731|B,Q,N
20210618|PALL|4447|204|11394|B,Q,N
20210618|PAM|5533|0|9332|B,Q,N
20210618|PAMC|2077|0|2429|Q,N
20210618|PANL|94882|1422|354871|B,Q,N
20210618|PANW|144990|1|286342|B,Q,N
20210618|PAPR|465|0|6039|Q
20210618|PAQC|1906|0|52136|Q
20210618|PAQCW|2240|0|2247|Q,N
20210618|PAR|22301|285|47136|B,Q,N
20210618|PARR|92222|1086|175900|Q,N
20210618|PASG|49568|0|76402|Q,N
20210618|PATH|317107|5421|1058301|B,Q,N
20210618|PATI|1|0|1|B
20210618|PATK|9585|0|65563|Q,N
20210618|PAUG|2733|0|3361|Q
20210618|PAVE|150124|0|873759|Q,N
20210618|PAVM|291535|3767|784293|B,Q,N
20210618|PAVMW|235|0|403|Q
20210618|PAVMZ|200|0|9700|N
20210618|PAWZ|6822|0|13701|B,Q,N
20210618|PAX|46845|0|83877|Q,N
20210618|PAY|12538|0|28062|Q,N
20210618|PAYA|35461|300|289547|Q,N
20210618|PAYAW|1500|0|2602|Q
20210618|PAYC|77041|148|140580|B,Q,N
20210618|PAYS|33060|0|134286|Q,N
20210618|PAYX|164716|294|289173|B,Q,N
20210618|PB|47053|0|81011|B,Q,N
20210618|PBA|100811|0|161827|B,Q,N
20210618|PBC|1406|0|3046|Q
20210618|PBCT|383057|16294|594006|Q,N
20210618|PBCTP|2516|0|7896|Q,N
20210618|PBD|107965|0|116185|B,Q,N
20210618|PBDM|841|0|841|Q
20210618|PBE|902|0|1479|Q,N
20210618|PBEE|10|0|10|Q
20210618|PBF|339180|272|977478|B,Q,N
20210618|PBFS|1929|0|4767|Q,N
20210618|PBFX|38891|0|77335|Q,N
20210618|PBH|22372|300|102283|Q,N
20210618|PBHC|1|0|5|Q
20210618|PBI|161455|2034|358475|Q,N
20210618|PBIP|11170|0|24079|B,Q,N
20210618|PBIpB|2749|0|11175|Q,N
20210618|PBJ|9946|0|16454|Q,N
20210618|PBLA|2858|0|5775|Q
20210618|PBND|670|0|1183|Q
20210618|PBP|28081|0|29025|Q,N
20210618|PBPB|14298|0|28290|Q,N
20210618|PBR|6696722|23087|9628264|B,Q,N
20210618|PBR/A|1317684|2670|2534733|Q,N
20210618|PBS|750|0|1813|Q
20210618|PBSM|4602|0|4656|Q,N
20210618|PBT|32827|100|129915|Q,N
20210618|PBTP|2296|0|3763|Q,N
20210618|PBTS|24276|0|144317|Q,N
20210618|PBUS|3667|0|4188|Q,N
20210618|PBW|24588|0|71024|B,Q,N
20210618|PBYI|73159|5400|164337|Q,N
20210618|PCAR|280170|234|521654|B,Q,N
20210618|PCB|19775|0|39945|Q,N
20210618|PCEF|51847|0|405571|Q,N
20210618|PCF|32907|569|80588|Q,N
20210618|PCG|2212953|0|3391853|B,Q,N
20210618|PCGU|526|0|831|Q
20210618|PCGpG|100|0|100|Q
20210618|PCH|50547|0|82235|Q,N
20210618|PCI|112979|1869|245754|B,Q,N
20210618|PCK|1953|0|13668|Q
20210618|PCM|3695|0|8379|Q,N
20210618|PCN|21957|0|44330|B,Q,N
20210618|PCOM|1396|0|1558|Q
20210618|PCOR|154728|0|234838|B,Q,N
20210618|PCQ|7295|0|10261|Q,N
20210618|PCRX|108572|0|157579|Q,N
20210618|PCSA|14802|255|18629|B,Q,N
20210618|PCSB|5048|0|23658|Q,N
20210618|PCT|515026|0|847784|B,Q,N
20210618|PCTI|35987|0|65668|Q,N
20210618|PCTTW|507|0|658|Q
20210618|PCTY|31318|0|40265|B,Q,N
20210618|PCVX|53899|0|83498|Q,N
20210618|PCY|94966|1350|233689|Q,N
20210618|PCYG|12667|0|29722|Q,N
20210618|PCYO|4814|192|62305|Q,N
20210618|PD|105865|250|317247|B,Q,N
20210618|PDAC|51673|0|550141|Q,N
20210618|PDAC/WS|5950|0|8046|Q,N
20210618|PDBC|2465655|0|2929631|B,Q,N
20210618|PDCE|68552|100|259970|Q,N
20210618|PDCO|140858|0|178061|Q,N
20210618|PDD|607481|11916|1487862|B,Q,N
20210618|PDEC|5752|0|8805|Q,N
20210618|PDEV|1|0|3|Q
20210618|PDEX|3705|0|9350|Q,N
20210618|PDFS|16843|0|26567|Q,N
20210618|PDI|46597|0|136766|B,Q,N
20210618|PDLB|8814|0|20990|Q,N
20210618|PDM|45456|634|84753|B,Q,N
20210618|PDN|5098|0|20690|Q,N
20210618|PDO|108691|40|214942|Q,N
20210618|PDOT|48|0|168|Q
20210618|PDP|2844|0|12594|Q,N
20210618|PDS|12152|0|17103|Q,N
20210618|PDSB|1137549|3033|2292288|B,Q,N
20210618|PDT|11210|0|49200|Q,N
20210618|PEAK|294685|1910|509819|Q,N
20210618|PEB|120826|0|297014|Q,N
20210618|PEBK|5775|0|7968|Q,N
20210618|PEBO|11754|0|18810|Q,N
20210618|PEBpD|400|0|400|Q
20210618|PEBpE|1340|0|2672|Q
20210618|PEBpF|1300|0|1300|Q
20210618|PEBpG|1400|0|4781|Q
20210618|PED|48842|0|103697|B,Q,N
20210618|PEG|180967|160|361608|Q,N
20210618|PEGA|23449|0|103449|Q,N
20210618|PEI|208043|213|372818|B,Q,N
20210618|PEIpB|3239|0|6289|B,Q
20210618|PEIpC|667|0|1386|Q,N
20210618|PEIpD|1909|0|4301|B,Q
20210618|PEJ|60528|34|177909|Q,N
20210618|PEN|26903|0|63180|B,Q,N
20210618|PENN|717539|1627|1578987|B,Q,N
20210618|PEO|7562|1135|13228|Q,N
20210618|PEP|323668|2323|755983|B,Q,N
20210618|PERI|20572|100|123072|B,Q,N
20210618|PESI|1130|0|3418|Q
20210618|PETQ|42718|7|72959|Q,N
20210618|PETS|60565|0|90143|B,Q,N
20210618|PETZ|39169|3307|87811|B,Q,N
20210618|PEX|1773|0|2263|Q,N
20210618|PEXL|1|0|1|Q
20210618|PEY|74383|0|125896|B,Q,N
20210618|PEZ|5957|0|19399|Q,N
20210618|PFBC|2837|0|5644|Q,N
20210618|PFBI|12151|0|15381|Q,N
20210618|PFC|10011|0|28043|Q,N
20210618|PFD|3739|0|7217|Q,N
20210618|PFDRW|1|0|1|N
20210618|PFE|2684254|16742|5915203|B,Q,N
20210618|PFEB|971|0|5392|Q,N
20210618|PFF|833032|0|1101503|B,Q,N
20210618|PFFA|43921|0|99324|Q,N
20210618|PFFD|232783|0|312883|B,Q,N
20210618|PFFL|193|0|209|Q
20210618|PFFR|3925|0|4295|Q,N
20210618|PFFV|2942|0|4023|Q,N
20210618|PFG|156359|115|247885|Q,N
20210618|PFGC|131961|186|488048|B,Q,N
20210618|PFH|4954|0|7636|Q,N
20210618|PFHD|24358|0|51934|Q,N
20210618|PFI|408|0|1293|Q,N
20210618|PFIE|33551|2000|151357|Q,N
20210618|PFIG|341|0|2420|Q,N
20210618|PFIN|3012|0|6913|B,Q,N
20210618|PFIS|6071|0|9365|Q,N
20210618|PFIX|20449|0|33204|Q,N
20210618|PFL|10671|0|51564|Q,N
20210618|PFLD|47758|0|47759|Q
20210618|PFLT|96615|0|153587|B,Q,N
20210618|PFM|47906|0|71429|Q,N
20210618|PFMT|48776|78|146181|B,Q,N
20210618|PFN|39242|0|81948|B,Q,N
20210618|PFO|4134|0|6634|Q,N
20210618|PFPT|63095|248|133902|Q,N
20210618|PFS|42270|0|63427|Q,N
20210618|PFSI|96044|1342|139208|B,Q,N
20210618|PFSW|11681|0|24894|Q,N
20210618|PFUT|827|0|829|Q
20210618|PFX|3538|0|5620|Q,N
20210618|PFXF|55617|0|104103|Q,N
20210618|PFXNL|552|0|552|Q,N
20210618|PG|503514|2048|1167844|B,Q,N
20210618|PGAL|1733|0|3394|Q
20210618|PGC|1650|0|12341|Q,N
20210618|PGEN|209505|0|336729|B,Q,N
20210618|PGF|89847|100|202864|Q,N
20210618|PGHY|4738|0|12417|Q,N
20210618|PGJ|16507|0|18293|Q,N
20210618|PGNY|79589|100|225668|B,Q,N
20210618|PGP|2406|0|12360|Q,N
20210618|PGR|390911|229|974619|B,Q,N
20210618|PGRE|136387|0|451106|B,Q,N
20210618|PGRO|53|0|53|Q
20210618|PGRW|1765|0|1765|Q
20210618|PGRWW|13|0|14|Q,N
20210618|PGTI|22908|112|58706|Q,N
20210618|PGX|1143800|0|1417541|Q,N
20210618|PGZ|3800|0|24892|B,Q,N
20210618|PH|107235|0|361067|B,Q,N
20210618|PHAR|608|0|813|Q,N
20210618|PHAS|111120|1400|228801|B,Q,N
20210618|PHAT|13028|0|18348|Q,N
20210618|PHB|341440|0|370129|Q,N
20210618|PHCF|919|0|3946|Q,N
20210618|PHD|4254|0|7315|Q,N
20210618|PHDG|15891|0|24702|Q,N
20210618|PHG|83946|163|202981|Q,N
20210618|PHGE|5950|0|9418|Q,N
20210618|PHGE/WS|1600|0|5058|Q
20210618|PHI|27185|0|40501|B,Q,N
20210618|PHIC|1500|0|3390|Q,N
20210618|PHIO|20629|891|71269|Q,N
20210618|PHIOW|1388|0|1588|Q,N
20210618|PHK|107034|2200|236363|Q,N
20210618|PHM|351643|37518|760672|B,Q,N
20210618|PHO|23974|0|36664|B,Q,N
20210618|PHR|46850|100|75448|Q,N
20210618|PHT|45006|0|139565|B,Q,N
20210618|PHUN|209383|7420|519301|B,Q,N
20210618|PHVS|62|0|1042|Q,N
20210618|PHX|23429|0|77044|B,Q,N
20210618|PHYL|1423|0|1860|Q,N
20210618|PHYS|619946|1|948833|B,Q,N
20210618|PI|17241|0|29301|Q,N
20210618|PIAI|1300|0|36810|Q
20210618|PICB|3570|0|4758|Q,N
20210618|PICC/WS|159|0|159|Q
20210618|PICK|46734|3276|216977|B,Q,N
20210618|PID|35118|0|64431|Q,N
20210618|PIE|414|0|41841|Q,N
20210618|PII|203169|0|239961|Q,N
