Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|NRBO|64102|0|147721|B,Q,N
20210630|NRC|2562|0|8554|Q,N
20210630|NREF|5912|0|7817|Q,N
20210630|NREFpA|1041|0|1042|Q,N
20210630|NRG|440225|1|1493054|Q,N
20210630|NRGD|112270|0|149322|B,Q,N
20210630|NRGU|22144|152|109767|B,Q,N
20210630|NRGX|17670|0|86303|B,Q,N
20210630|NRIM|415|0|4113|Q,N
20210630|NRIX|51147|3014|75869|B,Q,N
20210630|NRK|26686|0|47318|B,Q,N
20210630|NRO|30016|0|125110|Q,N
20210630|NRP|2042|0|5279|Q,N
20210630|NRT|10847|0|23186|Q,N
20210630|NRUC|2170|0|4093|Q,N
20210630|NRXP|43435|500|77446|B,Q,N
20210630|NRXPW|10149|0|15829|Q,N
20210630|NRZ|526279|1105|1345017|B,Q,N
20210630|NRZpA|2151|100|5357|Q,N
20210630|NRZpB|479|0|8041|Q,N
20210630|NRZpC|5814|0|15558|Q,N
20210630|NS|41004|300|97816|Q,N
20210630|NSA|33035|0|76751|Q,N
20210630|NSApA|1361|0|2338|Q,N
20210630|NSC|198962|20002|364042|B,Q,N
20210630|NSEC|28|0|28|Q
20210630|NSH|31838|0|63434|Q,N
20210630|NSH/WS|14252|0|33579|Q,N
20210630|NSIT|11217|0|27286|Q,N
20210630|NSL|20075|0|52527|Q,N
20210630|NSP|11077|0|34474|Q,N
20210630|NSPR|14213|0|50486|Q,N
20210630|NSPRW|1368|0|9041|Q,N
20210630|NSPRZ|16089|0|63992|Q,N
20210630|NSS|13335|100|30577|Q
20210630|NSSC|4234|0|6782|Q,N
20210630|NSTB|34865|1600|238837|B,Q,N
20210630|NSTB/WS|5801|0|197635|Q
20210630|NSTC|100|0|1394|Q
20210630|NSTG|26279|200|61342|Q,N
20210630|NSYS|3520|0|15983|B,Q
20210630|NSpA|14206|0|18658|Q,N
20210630|NSpB|7890|0|45879|Q,N
20210630|NSpC|1627|0|8524|Q
20210630|NTAP|156519|44|397168|B,Q,N
20210630|NTB|125719|0|181143|Q,N
20210630|NTCO|17941|100|36166|Q,N
20210630|NTCT|20025|8|46494|B,Q,N
20210630|NTEC|261618|4806|599516|B,Q,N
20210630|NTES|285546|100|664374|B,Q,N
20210630|NTG|2357|0|5445|Q,N
20210630|NTGR|114642|0|128212|B,Q,N
20210630|NTIC|200|0|4774|Q
20210630|NTIP|3374|0|34572|Q,N
20210630|NTLA|5814001|22971|13370477|B,Q,N
20210630|NTNX|195855|900|670116|Q,N
20210630|NTP|286965|3040|380673|B,Q,N
20210630|NTR|143427|449|332736|B,Q,N
20210630|NTRA|251411|1016|358185|B,Q,N
20210630|NTRS|69872|559|106202|B,Q,N
20210630|NTRSO|5670|720|8789|Q,N
20210630|NTSE|42|0|141|Q
20210630|NTSI|311|0|1081|Q,N
20210630|NTST|15133|0|50015|Q,N
20210630|NTSX|19309|0|30109|Q,N
20210630|NTUS|21775|0|72619|Q,N
20210630|NTWK|7711|0|22753|B,Q,N
20210630|NTZ|2421|0|3188|Q,N
20210630|NUAG|888|0|12341|Q,N
20210630|NUAN|1155162|0|4236688|Q,N
20210630|NUBD|28013|0|31357|Q,N
20210630|NUDM|7633|0|10553|Q,N
20210630|NUE|126289|600|469515|B,Q,N
20210630|NUEM|68353|0|71187|Q,N
20210630|NUGT|209706|3773|614050|B,Q,N
20210630|NUHY|3321|0|5115|Q,N
20210630|NULC|2509|0|2865|Q
20210630|NULG|17361|0|29891|Q,N
20210630|NULV|14329|0|45395|Q,N
20210630|NUMG|7041|0|11041|Q,N
20210630|NUMV|2467|0|6776|Q,N
20210630|NUO|4|0|641|Q
20210630|NURE|6970|0|11576|Q,N
20210630|NURO|12459|0|38191|Q,N
20210630|NUS|50395|1|104646|B,Q,N
20210630|NUSA|2001|0|7201|Q,N
20210630|NUSC|36504|0|43859|Q,N
20210630|NUSI|111212|0|143774|Q,N
20210630|NUV|63000|0|113449|Q,N
20210630|NUVA|91176|100|130486|Q,N
20210630|NUVB|90357|0|140109|Q,N
20210630|NUW|7714|0|10623|Q,N
20210630|NUWE|7809|0|20288|Q,N
20210630|NUZE|3437|0|15572|Q,N
20210630|NVAX|637954|622|1277345|B,Q,N
20210630|NVCN|125660|0|358350|Q,N
20210630|NVCR|50354|207|130094|B,Q,N
20210630|NVDA|1416585|6693|3538209|B,Q,N
20210630|NVEC|3258|0|5595|B,Q,N
20210630|NVEE|10438|0|17692|Q,N
20210630|NVFY|35544|0|79675|Q,N
20210630|NVG|75620|0|130601|Q,N
20210630|NVGS|3836|0|21256|Q,N
20210630|NVIV|76842|0|136663|Q,N
20210630|NVMI|3748|0|18395|Q,N
20210630|NVO|100748|3364|162300|B,Q,N
20210630|NVOS|4874|1200|32626|Q
20210630|NVQ|6|0|8|Q
20210630|NVR|3733|10|5607|Q,N
20210630|NVRO|53512|0|65038|Q,N
20210630|NVS|100013|3128|376729|Q,N
20210630|NVSA|10065|0|11066|Q,N
20210630|NVSAU|124|0|45580|Q
20210630|NVSAW|275|0|45704|Q,N
20210630|NVST|64946|0|442898|Q,N
20210630|NVT|59430|0|247507|Q,N
20210630|NVTA|376171|4357|779304|B,Q,N
20210630|NVVE|29755|0|78400|B,Q,N
20210630|NVVEW|7969|0|16130|Q,N
20210630|NWBI|55486|0|95862|Q,N
20210630|NWE|29615|0|68528|B,Q,N
20210630|NWFL|5663|0|15893|Q,N
20210630|NWG|74342|0|142519|Q,N
20210630|NWHM|3942|0|11622|Q,N
20210630|NWL|458635|500|897537|Q,N
20210630|NWLI|1218|0|2305|Q,N
20210630|NWN|9725|0|21990|Q,N
20210630|NWPX|7417|0|17163|Q,N
20210630|NWS|25406|4163|56895|Q,N
20210630|NWSA|82679|0|217551|B,Q,N
20210630|NX|12920|0|37262|Q,N
20210630|NXC|324|0|324|Q
20210630|NXE|196528|2600|473535|B,Q,N
20210630|NXGN|12902|0|39414|B,Q,N
20210630|NXJ|13133|0|84730|Q,N
20210630|NXN|2230|0|2230|Q
20210630|NXP|2372|0|5427|B,Q
20210630|NXPI|175006|19415|513754|B,Q,N
20210630|NXQ|1275|0|4466|B,Q
20210630|NXR|7656|0|10639|B,Q
20210630|NXRT|12342|500|35998|Q,N
20210630|NXST|29787|340|106701|B,Q,N
20210630|NXTC|56221|0|86356|B,Q,N
20210630|NXTD|452676|3699|747513|Q,N
20210630|NXTG|7951|0|18034|Q,N
20210630|NXU|225|0|973|Q
20210630|NXU/U|225|0|7825|Q
20210630|NXU/WS|602|0|2832|Q
20210630|NYC|3070|0|8428|Q,N
20210630|NYCB|660266|1120|1179326|Q,N
20210630|NYCBpA|3005|0|14961|Q,N
20210630|NYCBpU|1086|0|1835|Q
20210630|NYF|12249|0|27231|B,Q,N
20210630|NYMT|169667|556|516262|B,Q,N
20210630|NYMTM|892|0|4040|Q,N
20210630|NYMTN|6650|0|21584|Q,N
20210630|NYMTO|18565|1940|41126|Q,N
20210630|NYMTP|1588|0|4108|Q
20210630|NYMX|32424|0|84853|Q,N
20210630|NYT|75461|164|242027|Q,N
20210630|NZF|32368|0|94234|B,Q,N
20210630|O|525865|995|807194|B,Q,N
20210630|OACB|11522|0|70645|Q,N
20210630|OACB/WS|25|0|25|Q
20210630|OAKpA|1198|0|1798|Q
20210630|OAKpB|56|0|2144|Q
20210630|OAS|31217|1390|59182|B,Q,N
20210630|OBCI|20032|0|31334|Q,N
20210630|OBLG|113008|487|163894|Q,N
20210630|OBNK|6353|0|16044|Q,N
20210630|OBSV|40380|0|190617|B,Q,N
20210630|OC|60908|200|255725|Q,N
20210630|OCA|306|0|1050|Q
20210630|OCA/WS|420|0|1450|Q
20210630|OCAX|1800|0|2000|Q
20210630|OCAXU|71|0|100|Q
20210630|OCAXW|130|0|140509|Q
20210630|OCC|137|0|633|Q
20210630|OCCI|20592|0|31423|Q,N
20210630|OCCIO|2421|0|4121|Q,N
20210630|OCCIP|1452|0|2052|Q
20210630|OCDX|96168|0|129714|Q,N
20210630|OCFC|11614|111|55061|Q,N
20210630|OCFCP|100|0|2100|Q
20210630|OCFT|61307|18|167354|B,Q,N
20210630|OCG|44584|809|141362|Q,N
20210630|OCGN|7159111|39172|14238153|B,Q,N
20210630|OCIO|107|0|107|Q,N
20210630|OCN|14521|0|29776|Q,N
20210630|OCSL|236781|0|316840|Q,N
20210630|OCUL|145840|1229|442972|Q,N
20210630|OCUP|16447485|172840|28948859|B,Q,N
20210630|OCX|32295|0|138626|B,Q,N
20210630|ODC|3336|0|7785|Q,N
20210630|ODFL|187984|100|243937|B,Q,N
20210630|ODP|40138|0|88159|B,Q,N
20210630|ODT|13645|0|75693|Q,N
20210630|OEC|33869|0|127560|Q,N
20210630|OEF|16690|0|29149|Q,N
20210630|OEG|403483|14084|1089242|B,Q,N
20210630|OEPWU|100|0|1300|Q
20210630|OEPWW|6800|0|165763|Q,N
20210630|OESX|42151|0|77450|Q,N
20210630|OEUR|3455|0|6988|Q,N
20210630|OFC|190440|0|481287|Q,N
20210630|OFED|955|0|1131|Q
20210630|OFG|3453|8|11493|Q,N
20210630|OFIX|6173|0|14209|B,Q,N
20210630|OFLX|1736|0|2326|Q,N
20210630|OFS|15995|0|21206|Q,N
20210630|OFSSG|100|0|100|Q
20210630|OFSSI|137|0|340|Q
20210630|OG|133049|300|284241|B,Q,N
20210630|OGE|109881|1465|231458|Q,N
20210630|OGEN|272875|0|483722|B,Q,N
20210630|OGI|1181128|11342|2260958|B,Q,N
20210630|OGIG|13433|0|39330|Q,N
20210630|OGN|209869|8789|788639|B,Q,N
20210630|OGS|21422|102|36289|Q,N
20210630|OHI|193686|375|342702|B,Q,N
20210630|OHPAU|1500|0|13293|Q
20210630|OI|94882|815|183780|Q,N
20210630|OIA|19162|0|43060|Q,N
20210630|OIBR/C|53351|4000|72409|B,Q,N
20210630|OIH|132864|1471|298668|B,Q,N
20210630|OII|57977|0|158408|Q,N
20210630|OIIM|13933|600|32614|B,Q,N
20210630|OIL|3510|0|8706|Q,N
20210630|OILK|4235|0|7813|Q,N
20210630|OIS|101620|454|213512|B,Q,N
20210630|OKE|218603|1263|570467|B,Q,N
20210630|OKTA|126583|501|244052|B,Q,N
20210630|OLB|64498|2868|202238|B,Q,N
20210630|OLD|562|0|1621|Q,N
20210630|OLED|13697|146|35925|Q,N
20210630|OLK|11106|0|41374|Q,N
20210630|OLLI|112570|28|206520|B,Q,N
20210630|OLMA|26189|0|41035|Q,N
20210630|OLN|80516|0|357628|B,Q,N
20210630|OLO|261766|0|376373|B,Q,N
20210630|OLP|7774|0|14251|Q,N
20210630|OM|196932|75|256809|B,Q,N
20210630|OMAB|18195|0|39670|B,Q,N
20210630|OMC|115640|31|187426|Q,N
20210630|OMCL|130562|0|153855|Q,N
20210630|OMEG|700|0|701|Q
20210630|OMER|32931|0|83468|Q,N
20210630|OMEX|5231|0|9001|B,Q,N
20210630|OMF|63297|0|150809|B,Q,N
20210630|OMFL|23825|0|719851|Q,N
20210630|OMFS|13059|0|15185|Q,N
20210630|OMI|116335|104|358628|B,Q,N
20210630|OMIC|21904|0|39678|Q,N
20210630|OMP|86680|100|238004|B,Q,N
20210630|ON|436207|290|1182718|B,Q,N
20210630|ONB|146990|60|227926|Q,N
20210630|ONCR|25594|0|92959|Q,N
20210630|ONCS|37189|0|168645|B,Q,N
20210630|ONCT|126656|305|376039|B,Q,N
20210630|ONCY|26199|0|123819|Q,N
20210630|ONDS|54791|0|100628|Q,N
20210630|ONE|52486|0|86158|Q,N
20210630|ONEM|83439|3|201735|B,Q,N
20210630|ONEO|1|0|6|Q
20210630|ONEQ|46466|0|99975|Q,N
20210630|ONEV|1291|0|1307|Q
20210630|ONEW|20489|1066|42424|Q,N
20210630|ONEY|472|0|1711|Q
20210630|ONLN|89332|0|101322|B,Q,N
20210630|ONOF|4619|0|5821|Q,N
20210630|ONTF|404221|4245|644329|B,Q,N
20210630|ONTO|32130|0|49812|Q,N
20210630|ONTX|127834|150|229625|Q,N
20210630|ONTXW|1994|400|7555|Q,N
20210630|ONVO|26814|0|58818|Q,N
20210630|OOMA|26960|100|121931|B,Q,N
20210630|OOTO|2445|0|4857|Q,N
20210630|OPBK|5042|0|11666|Q,N
20210630|OPCH|93642|0|205629|Q,N
20210630|OPEN|1113422|19244|2913210|B,Q,N
20210630|OPENW|3026|675|28337|Q,N
20210630|OPER|256|0|265|Q
20210630|OPGN|228273|9127|575667|B,Q,N
20210630|OPHC|375|0|2835|B,Q
20210630|OPI|20097|80|39071|Q,N
20210630|OPINL|3333|0|4133|Q
20210630|OPK|912503|0|1504291|Q,N
20210630|OPNT|2503|0|19617|Q,N
20210630|OPOF|2|0|4|Q
20210630|OPP|33232|0|69574|B,Q,N
20210630|OPPpA|7046|0|7046|Q,N
20210630|OPRA|17958|0|75254|Q,N
20210630|OPRT|9974|68|183985|Q,N
20210630|OPRX|16034|0|26150|B,Q,N
20210630|OPT|11096|195|22593|B,Q,N
20210630|OPTN|49073|0|130684|Q,N
20210630|OPTT|218775|2418|446209|B,Q,N
20210630|OPY|3654|0|16968|B,Q,N
20210630|OR|108431|0|135055|Q,N
20210630|ORA|33180|75|81137|Q,N
20210630|ORAN|184324|600|254199|B,Q,N
20210630|ORBC|110812|0|266779|B,Q,N
20210630|ORC|968276|2539|1746608|B,Q,N
20210630|ORCC|500972|0|768961|B,Q,N
20210630|ORCL|664711|8059|1620946|B,Q,N
20210630|ORGN|545520|0|922488|B,Q,N
20210630|ORGNW|57391|0|759505|Q,N
20210630|ORGO|35491|0|364514|B,Q,N
20210630|ORGS|5297|0|23079|Q,N
20210630|ORI|95148|400|197853|Q,N
20210630|ORIC|55909|0|66623|B,Q,N
20210630|ORLA|42280|700|189510|Q,N
20210630|ORLY|31708|4|65542|B,Q,N
20210630|ORMP|40228|200|125818|Q,N
20210630|ORN|15585|0|42023|Q,N
20210630|ORPH|652953|16452|2171362|B,Q,N
20210630|ORRF|13885|0|18621|B,Q,N
20210630|ORTX|230584|273|379878|B,Q,N
20210630|OSAT|329648|1701|728044|B,Q,N
20210630|OSATW|5098|0|6597|Q,N
20210630|OSBC|7518|0|16001|Q,N
20210630|OSCR|301627|390|392191|B,Q,N
20210630|OSCV|2325|0|10725|Q
20210630|OSG|21548|330|95014|Q,N
20210630|OSH|114418|0|253308|B,Q,N
20210630|OSIS|20453|0|22014|Q,N
20210630|OSK|68352|698|144527|B,Q,N
20210630|OSMT|367133|27225|704042|B,Q,N
20210630|OSN|425|0|1061|Q,N
20210630|OSPN|12111|0|27466|Q,N
20210630|OSS|8110|0|31568|Q,N
20210630|OSTK|226999|1696|542769|B,Q,N
20210630|OSTR|2829|0|3129|Q
20210630|OSTRW|3700|0|33355|Q
20210630|OSUR|135168|107|287215|Q,N
20210630|OSW|116459|1000|177728|Q,N
20210630|OTEX|98956|1|130776|Q,N
20210630|OTIC|31348|1400|227395|B,Q,N
20210630|OTIS|128785|200|432516|B,Q,N
20210630|OTLK|133542|13374|308432|B,Q,N
20210630|OTLKW|598|0|598|Q
20210630|OTLY|474839|312|947281|B,Q,N
20210630|OTRAW|100|0|100|Q
20210630|OTRK|28988|833|107434|B,Q,N
20210630|OTRKP|5348|0|16302|Q,N
20210630|OTTR|32518|0|75584|Q,N
20210630|OUNZ|44798|3400|77973|Q,N
20210630|OUSA|14230|91|35186|B,Q,N
20210630|OUSM|2978|0|3954|Q
20210630|OUST|135263|0|199879|B,Q,N
20210630|OUST/WS|1269|0|3753|Q
20210630|OUT|52088|0|162806|B,Q,N
20210630|OVB|35090|0|38828|Q,N
20210630|OVBC|965|0|3372|B,Q,N
20210630|OVID|99454|285|189932|Q,N
20210630|OVL|10335|0|13247|Q,N
20210630|OVLH|801|0|801|Q
20210630|OVLY|2382|0|7038|Q
20210630|OVM|7610|0|12110|Q,N
20210630|OVV|363442|121|884862|Q,N
20210630|OWL|72718|0|123123|Q,N
20210630|OWL/WS|4850|0|8137|Q,N
20210630|OXBR|33845|550|134943|Q,N
20210630|OXBRW|209|0|3092|Q
20210630|OXLC|436469|0|674643|Q,N
20210630|OXLCL|1108|0|1513|Q,N
20210630|OXLCM|1303|0|1643|Q
20210630|OXLCP|1946|0|2657|Q,N
20210630|OXM|14048|0|28882|B,Q,N
20210630|OXSQ|52821|0|123842|B,Q,N
20210630|OXSQG|260|0|710|Q,N
20210630|OXSQL|4|0|404|Q
20210630|OXY|2414229|30956|4765431|B,Q,N
20210630|OXY/WS|36928|0|94595|Q,N
20210630|OYST|4288|0|9972|Q,N
20210630|OZK|98434|0|174093|Q,N
20210630|OZON|61595|564|192087|B,Q,N
20210630|PAA|442710|550|1109828|B,Q,N
20210630|PAAS|243791|2267|638377|B,Q,N
20210630|PAB|200|0|429|Q
20210630|PAC|6228|100|7525|Q,N
20210630|PACB|297796|2435|600549|B,Q,N
20210630|PACE|2893|1200|63596|Q,N
20210630|PACE/WS|1864|0|2764|Q
20210630|PACK|22822|0|51935|B,Q,N
20210630|PACW|43927|19|118589|Q,N
20210630|PACX|5186|0|29138|Q,N
20210630|PACXU|400|0|16968|Q
20210630|PACXW|3890|0|12270|Q,N
20210630|PAE|103921|0|254453|Q,N
20210630|PAG|28431|21|66213|Q,N
20210630|PAGP|140921|0|281421|B,Q,N
20210630|PAGS|144331|1890|622203|B,Q,N
20210630|PAHC|7244|0|21160|Q,N
20210630|PAI|4841|0|6695|Q
20210630|PAIC|44|0|490|N
20210630|PAK|48|0|417|B,Q,N
20210630|PALC|6312|0|6885|Q,N
20210630|PALI|52015|100|116323|B,Q,N
20210630|PALL|5214|0|13344|B,Q,N
20210630|PAM|19119|0|26786|B,Q,N
20210630|PAMC|1844|0|2530|Q,N
20210630|PANA|377|0|16777|Q
20210630|PANL|23669|40|124353|Q,N
20210630|PANW|82169|1170|191899|B,Q,N
20210630|PAPR|38|0|10874|Q
20210630|PAQC|67|0|1867|Q
20210630|PAQCW|1550|0|23171|Q,N
20210630|PAR|334807|80|502609|B,Q,N
20210630|PARR|59892|80|123803|B,Q,N
20210630|PASG|49548|0|99740|Q,N
20210630|PATH|798507|71590|1508061|B,Q,N
20210630|PATI|619|0|1397|Q
20210630|PATK|20981|20|58108|Q,N
20210630|PAVE|464788|288|1303093|Q,N
20210630|PAVM|149070|477|341231|Q,N
20210630|PAVMW|130|0|160|Q
20210630|PAVMZ|1100|0|3800|Q,N
20210630|PAWZ|4740|0|8000|Q,N
20210630|PAX|40833|0|104996|Q,N
20210630|PAY|36867|1140|104058|Q,N
20210630|PAYA|118669|0|302791|Q,N
20210630|PAYAW|401|0|401|Q
20210630|PAYC|28678|7|60844|B,Q,N
20210630|PAYO|994522|547|1360160|B,Q,N
20210630|PAYOW|54926|7198|226763|Q,N
20210630|PAYS|17199|0|57586|Q,N
20210630|PAYX|404733|3659|557489|B,Q,N
20210630|PB|19372|500|53433|Q,N
20210630|PBA|125535|518|188593|B,Q,N
20210630|PBC|1102|0|2527|Q
20210630|PBCT|237061|0|357799|B,Q,N
20210630|PBCTP|2117|0|9498|Q,N
20210630|PBD|130159|203|152161|Q,N
20210630|PBDM|319|0|321|Q,N
20210630|PBE|2946|110|16384|Q,N
20210630|PBEE|1481|0|2135|Q
20210630|PBF|357800|206|721071|Q,N
20210630|PBFS|410|0|467|Q
20210630|PBFX|8736|0|14311|Q,N
20210630|PBH|36271|0|57831|Q,N
20210630|PBHC|4|0|96|Q
20210630|PBI|128459|0|301578|Q,N
20210630|PBIP|1975|0|5208|Q
20210630|PBIpB|6818|0|14525|Q,N
20210630|PBJ|1049|0|19945|B,Q,N
20210630|PBLA|440727|13813|879793|B,Q,N
20210630|PBND|415|0|5273|Q,N
20210630|PBP|6668|0|16711|Q,N
20210630|PBPB|29155|0|50472|B,Q,N
20210630|PBR|9074996|49377|17900834|B,Q,N
20210630|PBR/A|2273276|5400|4565488|B,Q,N
20210630|PBS|8426|0|9116|Q,N
20210630|PBSM|1674|0|1969|Q,N
20210630|PBT|11641|1120|136296|Q,N
20210630|PBTP|4790|0|5057|Q,N
20210630|PBTS|3133178|114085|7566703|Q,N
20210630|PBUG|1|0|1|Q
20210630|PBUS|547|0|894|Q,N
20210630|PBW|64987|1167|191822|B,Q,N
20210630|PBYI|21982|0|303823|Q,N
20210630|PCAR|121651|0|362991|B,Q,N
20210630|PCB|5705|0|32935|Q,N
20210630|PCEF|60193|0|79384|Q,N
20210630|PCF|19461|100|39431|Q,N
20210630|PCG|1442636|82|4553015|B,Q,N
20210630|PCGU|423|0|899|Q
20210630|PCGpD|400|0|500|Q
20210630|PCGpE|1190|0|1190|Q
20210630|PCGpH|1|0|1401|Q
20210630|PCH|49429|2|112155|Q,N
20210630|PCI|88948|50|214756|B,Q,N
20210630|PCK|1711|0|4122|B,Q
20210630|PCM|8010|100|17613|B,Q,N
20210630|PCN|16112|0|35731|B,Q,N
20210630|PCOM|2965|0|15410|Q,N
20210630|PCOR|112859|0|193221|B,Q,N
20210630|PCPC|19|0|233|Q
20210630|PCQ|13286|0|13939|Q,N
20210630|PCRX|51098|0|290864|Q,N
20210630|PCSA|1008|0|4759|B,Q,N
20210630|PCSB|3534|0|9869|Q,N
20210630|PCT|288113|0|349538|B,Q,N
20210630|PCTI|4858|0|16418|Q,N
20210630|PCTTW|615|115|1047|Q
20210630|PCTY|37558|900|59453|B,Q,N
20210630|PCVX|13937|200|25841|B,Q,N
20210630|PCY|118282|0|477922|Q,N
20210630|PCYG|14500|0|45435|Q,N
20210630|PCYO|10683|0|44916|Q,N
20210630|PD|122476|3109|355240|B,Q,N
20210630|PDAC|75355|0|125554|B,Q,N
20210630|PDAC/U|405|0|430|Q,N
20210630|PDAC/WS|12756|0|22128|Q,N
20210630|PDBC|924736|0|1674046|B,Q,N
20210630|PDCE|61030|4|287652|B,Q,N
20210630|PDCO|203474|0|299050|B,Q,N
20210630|PDD|731511|57321|1724421|B,Q,N
20210630|PDEV|9|0|12|Q
20210630|PDEX|4319|0|8782|Q,N
20210630|PDFS|14548|0|26446|B,Q,N
20210630|PDI|32729|300|120611|Q,N
20210630|PDLB|113|0|807|B,Q,N
20210630|PDM|36211|0|92118|Q,N
20210630|PDN|14041|0|22156|Q,N
20210630|PDO|93667|1453|227863|B,Q,N
20210630|PDOT/U|3|0|62945|Q
20210630|PDP|10884|0|21101|Q
20210630|PDS|13135|0|18620|B,Q,N
20210630|PDSB|242645|6587|780102|B,Q,N
20210630|PDT|29156|0|50012|B,Q,N
20210630|PEAK|200437|600|343961|Q,N
20210630|PEB|80201|1027|150269|Q,N
20210630|PEBK|60|0|7426|Q
20210630|PEBO|6880|0|18111|Q,N
20210630|PEBpC|1800|0|6901|Q,N
20210630|PEBpD|660|12|1696|Q
20210630|PEBpE|218|0|1818|Q
20210630|PEBpF|679|0|6943|Q,N
20210630|PEBpG|105|0|430|Q
20210630|PED|439949|20790|792043|B,Q,N
20210630|PEG|382078|12486|653306|Q,N
20210630|PEGA|12612|0|29671|Q,N
20210630|PEI|89227|4903|198402|B,Q,N
20210630|PEIpB|1117|0|3641|B,Q,N
20210630|PEIpC|221|0|1849|Q,N
20210630|PEIpD|2056|0|4435|B,Q
20210630|PEJ|52791|0|98185|B,Q,N
20210630|PEN|11260|1|22774|Q,N
20210630|PENN|234430|1770|743315|B,Q,N
20210630|PEO|13817|0|26870|Q,N
20210630|PEP|344354|6949|871460|B,Q,N
20210630|PERI|131525|2699|317533|B,Q,N
20210630|PESI|66598|0|79393|Q,N
20210630|PETQ|22704|0|52516|Q,N
20210630|PETS|228104|0|281847|B,Q,N
20210630|PETZ|6746|0|48242|Q,N
20210630|PEX|313|0|1069|Q,N
20210630|PEXL|214|0|214|Q,N
20210630|PEY|45780|807|70167|Q,N
20210630|PEZ|4853|0|6476|Q,N
20210630|PFBC|3258|0|16966|Q,N
20210630|PFBI|4396|0|11611|Q,N
20210630|PFC|6079|0|19706|Q,N
20210630|PFD|4315|0|11499|Q,N
20210630|PFDR|100|0|103|Q
20210630|PFE|2603413|31122|5522450|B,Q,N
20210630|PFEB|4890|0|25582|Q,N
20210630|PFF|1442156|0|1680977|B,Q,N
20210630|PFFA|41357|0|75503|B,Q,N
20210630|PFFD|297173|0|337847|Q,N
20210630|PFFL|126|0|348|Q,N
20210630|PFFR|4303|0|9352|Q,N
20210630|PFFV|18240|0|19662|Q,N
20210630|PFG|114617|0|221022|Q,N
20210630|PFGC|104935|0|304586|B,Q,N
20210630|PFH|6897|0|81566|Q,N
20210630|PFHD|975|0|6658|Q,N
20210630|PFI|903|0|1060|Q
20210630|PFIE|26517|0|64648|Q,N
20210630|PFIG|6|0|2556|Q,N
20210630|PFIN|1|0|206|N
20210630|PFIS|2675|0|10766|Q,N
20210630|PFIX|8858|0|19151|Q,N
20210630|PFL|6178|0|39772|B,Q,N
20210630|PFLD|36752|0|147303|Q,N
20210630|PFLT|106685|0|142966|Q,N
20210630|PFM|21659|0|46543|Q,N
20210630|PFMT|84383|0|179469|B,Q,N
20210630|PFN|48770|0|97960|Q,N
20210630|PFO|2757|0|7029|Q,N
20210630|PFPT|42725|10|149694|Q,N
20210630|PFS|20703|0|37435|Q,N
20210630|PFSI|73828|0|138876|B,Q,N
20210630|PFSW|26951|0|613990|Q,N
20210630|PFUT|380|0|381|Q
20210630|PFX|391|0|2559|B,Q
20210630|PFXF|40804|0|65581|Q,N
20210630|PFXNL|57|0|57|Q,N
20210630|PG|258429|1712|1137151|B,Q,N
20210630|PGAL|1270|0|1610|Q
20210630|PGC|3277|0|16833|Q,N
20210630|PGEN|41166|134|113355|Q,N
20210630|PGF|101399|3806|220869|Q,N
20210630|PGHY|7755|0|25817|B,Q,N
20210630|PGJ|8683|5782|15367|Q,N
20210630|PGM|51|0|54|Q
20210630|PGNY|136209|8449|418784|B,Q,N
20210630|PGP|5319|0|10266|B,Q,N
20210630|PGR|308428|548|581894|B,Q,N
20210630|PGRE|341367|0|731162|Q,N
20210630|PGRO|1|0|2|N
20210630|PGRWW|5150|0|5150|Q
20210630|PGTI|117838|0|573424|B,Q,N
20210630|PGX|977090|0|1424712|Q,N
20210630|PGZ|3256|0|10420|Q,N
20210630|PH|86087|1565|315952|B,Q,N
20210630|PHAR|1|0|5899|Q
20210630|PHAS|33399|0|70994|Q,N
20210630|PHAT|8480|0|14980|Q,N
20210630|PHB|168828|18200|473230|Q,N
20210630|PHCF|65648|1000|146995|Q,N
20210630|PHD|10929|0|17760|Q,N
20210630|PHDG|5729|0|13170|Q,N
20210630|PHG|98012|840|185709|B,Q,N
20210630|PHGE|2026|0|6730|Q,N
20210630|PHI|5657|0|10819|Q,N
20210630|PHIC|3300|0|3373|Q
20210630|PHICW|500|0|500|Q,N
20210630|PHIO|43755|11126|116093|Q,N
20210630|PHK|37990|0|98969|Q,N
20210630|PHM|540680|239|915657|B,Q,N
20210630|PHO|39445|0|53726|Q,N
20210630|PHR|52742|0|91202|Q,N
20210630|PHT|22023|0|34600|Q,N
20210630|PHUN|1473596|89355|2717620|B,Q,N
20210630|PHUNW|4872|0|29522|Q,N
20210630|PHVS|48|0|482|Q,N
20210630|PHX|18396|800|60648|Q,N
20210630|PHYL|3101|0|4204|Q,N
20210630|PHYS|315866|16681|599352|B,Q,N
20210630|PI|57441|1513|109142|Q,N
20210630|PIAI/WS|450|0|79319|Q
20210630|PICB|5628|0|7868|Q,N
20210630|PICC|100|0|2500|Q
20210630|PICC/WS|100|0|500|Q
20210630|PICK|32302|0|80875|B,Q,N
20210630|PID|26920|0|35248|Q,N
20210630|PIE|162384|0|168684|Q,N
20210630|PIFI|12|0|16|Q,N
20210630|PII|131444|0|153839|B,Q,N
20210630|PILL|2917|0|5034|B,Q,N
20210630|PIM|10480|0|73975|Q,N
