Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|MOGU|26193|0|92630|Q,N
20210505|MOH|24354|8|45261|B,Q,N
20210505|MOHO|1225|1|3940|Q,N
20210505|MOMO|305230|175|577619|B,Q,N
20210505|MON|10|0|30|B
20210505|MOO|277305|0|285247|B,Q,N
20210505|MOON|57066|774|178038|B,Q,N
20210505|MOR|10363|1|14101|Q,N
20210505|MORF|31238|9403|84047|B,Q,N
20210505|MORN|5945|0|27432|Q,N
20210505|MORT|20082|0|87652|Q,N
20210505|MOS|911437|3962|2304851|B,Q,N
20210505|MOSY|918196|18830|2869171|B,Q,N
20210505|MOTI|624|0|684|Q,N
20210505|MOTN|110|0|14776|Q
20210505|MOTNW|2184|0|2184|Q,N
20210505|MOTO|181|0|184|Q,N
20210505|MOTS|310701|4741|1127372|B,Q,N
20210505|MOTV|2716|0|156017|Q
20210505|MOV|16941|30|30516|Q,N
20210505|MOVE|1640|0|7319|Q,N
20210505|MOXC|28719|41|100995|B,Q,N
20210505|MP|1008197|5997|1680639|B,Q,N
20210505|MP/WS|966|0|44043|Q,N
20210505|MPA|5684|0|10181|Q
20210505|MPAA|7465|0|83251|Q,N
20210505|MPACU|500|0|1025|Q
20210505|MPB|6741|0|14151|B,Q,N
20210505|MPC|518326|18644|1873332|B,Q,N
20210505|MPLN|290611|435|406831|Q,N
20210505|MPLN/WS|1462|0|82274|Q
20210505|MPLX|669792|1514|1704138|B,Q,N
20210505|MPRO|112014|0|113577|Q,N
20210505|MPV|2127|0|4516|B,Q,N
20210505|MPW|836253|566|1782587|B,Q,N
20210505|MPWR|63117|44|161596|B,Q,N
20210505|MPX|768|0|3698|Q,N
20210505|MQT|17979|0|23956|Q,N
20210505|MQY|35232|0|123812|Q,N
20210505|MRAC|5300|0|6980|Q,N
20210505|MRACW|2073|0|3203|Q
20210505|MRAD|288|0|427|Q
20210505|MRAM|22135|0|41590|Q,N
20210505|MRBK|4223|0|11605|Q,N
20210505|MRC|108535|1100|433214|B,Q,N
20210505|MRCC|21723|0|34947|B,Q,N
20210505|MRCY|1314609|33325|3088113|B,Q,N
20210505|MREO|117593|0|426352|Q,N
20210505|MRGR|3396|0|3772|Q
20210505|MRIN|22646|100|69592|Q,N
20210505|MRK|1681198|2099|4111761|B,Q,N
20210505|MRKR|205053|34|883310|Q,N
20210505|MRLN|5104|0|131860|Q,N
20210505|MRM|14805|0|28868|B,Q,N
20210505|MRNA|3803984|18789|8250567|B,Q,N
20210505|MRNS|18053|0|28045|Q,N
20210505|MRO|2882928|9304|7841742|B,Q,N
20210505|MRSN|53107|0|205637|B,Q,N
20210505|MRTN|22137|300|70641|Q,N
20210505|MRTX|33976|279|80380|B,Q,N
20210505|MRUS|6747|0|14712|Q,N
20210505|MRVI|114149|200|228563|B,Q,N
20210505|MRVL|580597|1980|1332025|B,Q,N
20210505|MS|858664|4660|2727403|B,Q,N
20210505|MSA|11653|0|19326|B,Q,N
20210505|MSAC|3100|0|126901|Q
20210505|MSB|8231|0|19860|Q,N
20210505|MSBI|2623|22|9714|Q,N
20210505|MSC|302|0|352|Q
20210505|MSCI|38412|14|64071|B,Q,N
20210505|MSD|49932|0|205688|Q,N
20210505|MSDAU|11613|0|61013|B,Q,N
20210505|MSEX|13139|0|29094|Q,N
20210505|MSFT|1950369|14468|7836119|B,Q,N
20210505|MSGE|35009|0|99202|B,Q,N
20210505|MSGM|1217|0|5980|Q,N
20210505|MSGN|203186|0|284170|B,Q,N
20210505|MSGS|18109|0|34897|Q,N
20210505|MSI|253192|0|347536|B,Q,N
20210505|MSM|36866|1|62029|Q,N
20210505|MSN|4899|0|39544|Q,N
20210505|MSON|2461|0|20019|Q,N
20210505|MSOS|182913|0|340746|B,Q,N
20210505|MSP|75524|0|153056|Q,N
20210505|MSTB|15341|0|21451|Q,N
20210505|MSTR|78991|1168|197299|B,Q,N
20210505|MSVB|44|0|332|Q,N
20210505|MSVX|85|0|218|Q
20210505|MSpA|18492|0|38364|Q,N
20210505|MSpE|6737|0|9965|Q,N
20210505|MSpF|17865|0|26748|Q,N
20210505|MSpI|10558|2100|19116|B,Q,N
20210505|MSpK|6071|0|18801|Q,N
20210505|MSpL|11067|0|29369|Q,N
20210505|MT|1312952|152878|1956106|B,Q,N
20210505|MTA|58244|0|113544|B,Q,N
20210505|MTAC|1|0|28|N
20210505|MTACW|1101|0|6601|Q
20210505|MTB|118722|357|184712|B,Q,N
20210505|MTBC|13968|0|26551|Q,N
20210505|MTBCP|1889|0|5534|Q,N
20210505|MTC|8954|0|58875|Q,N
20210505|MTCH|1254643|2116|2069510|B,Q,N
20210505|MTCN|272|0|196892|Q
20210505|MTCR|16175|0|23362|Q,N
20210505|MTD|8216|100|19017|Q,N
20210505|MTDR|592497|584|1005679|B,Q,N
20210505|MTEM|43020|0|69518|Q,N
20210505|MTEX|51|0|204|Q,N
20210505|MTG|606619|131|1294428|B,Q,N
20210505|MTGP|400|0|406|Q
20210505|MTH|57616|0|100314|B,Q,N
20210505|MTL|54753|2584|76225|B,Q,N
20210505|MTLS|55876|10|81882|B,Q,N
20210505|MTLp|48595|1312|113573|Q,N
20210505|MTN|43288|66|108897|B,Q,N
20210505|MTNB|653272|5155|1904948|Q,N
20210505|MTOR|91485|1|223025|Q,N
20210505|MTP|218512|11346|468970|B,Q,N
20210505|MTR|1976|0|6763|Q
20210505|MTRN|8737|0|28444|Q,N
20210505|MTRX|10010|0|50339|Q,N
20210505|MTSI|41469|15|92956|Q,N
20210505|MTSL|212040|368|443599|B,Q,N
20210505|MTUL|50|0|50|Q
20210505|MTUM|84547|8731|480617|Q,N
20210505|MTW|96750|1422|178656|B,Q,N
20210505|MTX|11369|0|35056|Q,N
20210505|MTZ|189042|0|347458|B,Q,N
20210505|MU|1918942|11014|4783927|B,Q,N
20210505|MUA|17479|0|23856|Q
20210505|MUB|93551|0|711856|Q,N
20210505|MUC|10677|0|44615|Q,N
20210505|MUDS|1436035|66153|2578223|B,Q,N
20210505|MUDSU|2445|0|10508|B,Q,N
20210505|MUDSW|207433|3229|443912|Q,N
20210505|MUE|15430|0|27066|Q
20210505|MUFG|320851|8|397502|B,Q,N
20210505|MUI|20785|0|73695|Q,N
20210505|MUJ|7140|0|15598|Q,N
20210505|MUNI|41624|0|65506|Q,N
20210505|MUR|497914|3208|1047547|B,Q,N
20210505|MUSA|13632|0|44014|Q,N
20210505|MUST|2337|0|15702|Q,N
20210505|MUX|947210|3000|1995682|B,Q,N
20210505|MVBF|5938|0|8549|B,Q,N
20210505|MVF|29681|0|65898|Q,N
20210505|MVIS|8675508|158961|16050871|B,Q,N
20210505|MVO|41964|0|60533|Q,N
20210505|MVP|262|0|609|B,Q,N
20210505|MVRL|402|0|591|Q,N
20210505|MVT|11093|0|29687|Q,N
20210505|MVV|3334|0|8655|Q,N
20210505|MWA|104579|170|199503|B,Q,N
20210505|MX|189925|400|967622|B,Q,N
20210505|MXC|971|0|12034|Q,N
20210505|MXDU|2|0|18|Q,N
20210505|MXF|105|0|1334|Q
20210505|MXI|61664|0|76688|Q,N
20210505|MXIM|52357|23|277505|B,Q,N
20210505|MXL|39284|0|79415|B,Q,N
20210505|MYC|957|0|14066|Q
20210505|MYD|23576|0|40291|Q,N
20210505|MYE|10675|0|48336|Q,N
20210505|MYFW|7027|0|9483|Q,N
20210505|MYGN|100370|30|159729|B,Q,N
20210505|MYI|22952|200|52114|Q,N
20210505|MYJ|8980|0|17011|Q,N
20210505|MYMD|16018|865|43343|Q,N
20210505|MYN|19064|0|76955|Q,N
20210505|MYO|16118|0|66217|B,Q,N
20210505|MYOV|61744|600|142706|Q,N
20210505|MYRG|32854|6|49585|B,Q,N
20210505|MYSZ|1710094|29325|2571155|B,Q,N
20210505|MYT|447821|25000|913823|B,Q,N
20210505|MYTE|71214|0|99762|Q,N
20210505|MYY|3008|0|3058|Q,N
20210505|MZZ|101|0|1101|Q
20210505|NAC|40994|5450|89792|Q,N
20210505|NACP|354|0|787|Q,N
20210505|NAD|149978|0|496597|B,Q,N
20210505|NAII|6787|0|28444|B,Q,N
20210505|NAIL|111617|338|187237|B,Q,N
20210505|NAK|2409590|209106|4455681|B,Q,N
20210505|NAKD|14958806|365765|38079840|B,Q,N
20210505|NAN|5855|0|32471|Q
20210505|NANR|9044|0|25365|B,Q,N
20210505|NAOV|80244|1813|244843|Q,N
20210505|NAPA|10957|0|41947|B,Q,N
20210505|NAPR|40211|0|40211|Q,N
20210505|NARI|60331|10|202822|B,Q,N
20210505|NAT|198994|4498|683477|Q,N
20210505|NATH|1426|0|1683|Q,N
20210505|NATI|48635|251|131779|Q,N
20210505|NATR|10036|0|75058|B,Q,N
20210505|NAV|30725|0|89186|Q,N
20210505|NAVB|32723|1600|107438|Q,N
20210505|NAVI|110270|13|207274|B,Q,N
20210505|NAZ|449|0|3022|Q,N
20210505|NBA|215|0|6146|Q
20210505|NBA/WS|50|0|50|Q
20210505|NBB|9739|0|23176|Q,N
20210505|NBEV|252467|18194|409403|B,Q,N
20210505|NBH|6685|0|14725|Q
20210505|NBHC|7153|0|20601|B,Q,N
20210505|NBIX|76310|110|243214|B,Q,N
20210505|NBLX|34591|0|81094|Q,N
20210505|NBN|4597|0|4997|B,Q,N
20210505|NBO|7544|0|8644|Q
20210505|NBR|26308|0|88499|B,Q,N
20210505|NBRV|144228|5201|293965|B,Q,N
20210505|NBSE|48738|504|91704|B,Q,N
20210505|NBST|1|0|1|N
20210505|NBTB|4922|0|15503|Q,N
20210505|NBTX|88|0|113|Q
20210505|NBW|810|0|2011|Q
20210505|NBY|106705|14588|178384|Q,N
20210505|NC|4238|0|5037|B,Q,N
20210505|NCA|13409|0|19806|Q
20210505|NCBS|2701|0|5146|Q,N
20210505|NCLH|2002616|46902|6275296|B,Q,N
20210505|NCMI|31658|43|128505|Q,N
20210505|NCNA|47188|0|65868|B,Q,N
20210505|NCNO|63767|377|384318|B,Q,N
20210505|NCR|184634|80|446406|Q,N
20210505|NCSM|4|1|28|N
20210505|NCTY|161243|4329|306908|B,Q,N
20210505|NCV|76226|0|177385|Q,N
20210505|NCZ|30376|0|101567|Q,N
20210505|NCZpA|570|570|570|Q
20210505|NDACU|410|0|29240|Q,N
20210505|NDACW|105|0|218|Q
20210505|NDAQ|162498|1|220796|B,Q,N
20210505|NDLS|45255|633|76800|B,Q,N
20210505|NDMO|49909|0|57030|Q
20210505|NDP|10721|0|23479|Q,N
20210505|NDRA|255437|6462|469172|Q,N
20210505|NDRAW|140|0|140|Q,N
20210505|NDSN|13225|86|65589|Q,N
20210505|NEA|93177|0|263286|Q,N
20210505|NEAR|81411|0|254178|B,Q,N
20210505|NEBC|7540|0|34728|Q,N
20210505|NEBCW|3614|0|5814|Q,N
20210505|NEE|703138|11995|3134638|B,Q,N
20210505|NEEpK|2630|200|10410|Q,N
20210505|NEEpN|7339|80|17574|Q
20210505|NEEpO|101779|0|203349|Q
20210505|NEEpP|5429|0|7674|Q,N
20210505|NEEpQ|14699|0|117187|Q,N
20210505|NEM|607001|449|1055873|B,Q,N
20210505|NEN|1|0|1|N
20210505|NEO|254507|2832|725559|B,Q,N
20210505|NEOG|9880|313|14835|Q,N
20210505|NEON|1052|0|4055|B,Q,N
20210505|NEP|130453|650|326963|B,Q,N
20210505|NEPH|201|0|1803|Q
20210505|NEPT|469850|3|973517|Q,N
20210505|NERD|2894|0|15864|Q,N
20210505|NERV|69492|200|118115|B,Q,N
20210505|NES|413|0|7286|Q,N
20210505|NESR|68361|0|157845|Q,N
20210505|NESRW|3222|900|3277|Q,N
20210505|NET|576248|1170|1134343|B,Q,N
20210505|NETE|7560|300|34258|B,Q,N
20210505|NETI|15008|0|27521|B,Q,N
20210505|NETL|18266|0|30058|B,Q,N
20210505|NEU|9425|0|22472|B,Q,N
20210505|NEV|7986|0|28522|B,Q,N
20210505|NEW|68222|0|97678|Q,N
20210505|NEWA|1175|0|3005|Q,N
20210505|NEWR|84788|695|168957|Q,N
20210505|NEWT|12083|0|30100|B,Q,N
20210505|NEWTL|67|0|888|Q
20210505|NEX|241837|295|1160734|B,Q,N
20210505|NEXA|10181|0|26807|Q,N
20210505|NEXI|17821|500|22236|Q,N
20210505|NEXT|45130|0|77645|Q,N
20210505|NFBK|9008|0|18183|Q,N
20210505|NFE|51591|0|101268|B,Q,N
20210505|NFG|31467|0|45600|Q,N
20210505|NFH|16480|0|27709|B,Q,N
20210505|NFJ|41876|0|110052|Q,N
20210505|NFLX|495936|818|969673|B,Q,N
20210505|NFRA|16555|0|53639|Q,N
20210505|NFTY|722|0|1089|Q,N
20210505|NG|25076|0|79116|Q,N
20210505|NGA|118113|1391|255130|B,Q,N
20210505|NGA/U|70|0|70|Q
20210505|NGA/WS|6080|0|17007|Q,N
20210505|NGAB|6667|0|8959|Q
20210505|NGAB/U|1400|0|8979|Q
20210505|NGAC|37600|7|157879|Q,N
20210505|NGACU|404|0|509|Q
20210505|NGACW|3017|0|3433|Q,N
20210505|NGC/U|9700|0|9700|Q
20210505|NGCAU|1000|0|5700|Q
20210505|NGD|482853|3600|1773344|Q,N
20210505|NGE|318|0|2314|B,Q,N
20210505|NGG|45627|200|68476|Q,N
20210505|NGL|363513|21344|615018|B,Q,N
20210505|NGLpB|4458|829|34308|Q,N
20210505|NGLpC|494|0|4590|Q,N
20210505|NGM|10062|0|81282|Q,N
20210505|NGMS|15073|0|62065|B,Q,N
20210505|NGS|7463|0|34352|Q,N
20210505|NGVC|40579|0|59986|Q,N
20210505|NGVT|91096|1053|161581|B,Q,N
20210505|NH|48730|0|166281|Q,N
20210505|NHC|4786|0|14816|Q,N
20210505|NHF|19209|0|39213|Q,N
20210505|NHFpA|3894|112|10013|Q,N
20210505|NHI|59788|400|90103|B,Q,N
20210505|NHIC|6060|0|22006|Q,N
20210505|NHICW|8200|0|150760|Q
20210505|NHS|21194|0|29679|Q,N
20210505|NHTC|3927|0|7951|B,Q,N
20210505|NI|419405|300|1473236|B,Q,N
20210505|NIB|16452|0|26689|B,Q,N
20210505|NICE|42283|100|56049|B,Q,N
20210505|NICK|2313|5|10770|Q,N
20210505|NID|18797|0|49601|B,Q,N
20210505|NIE|9377|0|23225|Q,N
20210505|NIFE|4|0|56|Q,N
20210505|NIM|7029|0|8238|Q
20210505|NIMC|4328|0|39848|Q
20210505|NINE|44246|1400|106763|B,Q,N
20210505|NIO|13540306|117102|29546375|B,Q,N
20210505|NIQ|1675|0|14932|Q
20210505|NISN|4507|0|5517|B,Q
20210505|NIU|67468|1455|120962|B,Q,N
20210505|NIpB|2108|0|3373|Q,N
20210505|NJAN|278|0|164315|Q,N
20210505|NJR|38418|1300|109776|B,Q,N
20210505|NKE|635825|2744|1446354|B,Q,N
20210505|NKG|3382|0|3503|Q,N
20210505|NKLA|1594602|7324|2890305|B,Q,N
20210505|NKSH|1542|0|1806|Q
20210505|NKTR|64699|700|169998|B,Q,N
20210505|NKTX|22689|0|34048|B,Q,N
20210505|NKX|10941|0|38820|Q,N
20210505|NL|18222|0|20802|B,Q,N
20210505|NLOK|597665|111|1556894|Q,N
20210505|NLR|561|0|1431|Q,N
20210505|NLS|273833|162|616806|B,Q,N
20210505|NLSN|206849|1869|313906|B,Q,N
20210505|NLSP|12806|644|75617|B,Q,N
20210505|NLTX|22429|320|35660|B,Q,N
20210505|NLY|2341652|34321|4381205|B,Q,N
20210505|NLYpF|10196|0|25331|B,Q,N
20210505|NLYpG|8635|0|11178|Q,N
20210505|NLYpI|5051|0|8275|Q,N
20210505|NM|138367|4900|379321|B,Q,N
20210505|NMCO|30965|0|90845|Q,N
20210505|NMFC|66697|1500|140232|Q,N
20210505|NMI|1732|0|5607|Q
20210505|NMIH|169488|810|767906|B,Q,N
20210505|NMKpB|21|0|21|Q
20210505|NML|19494|0|37451|B,Q,N
20210505|NMM|46856|550|378562|B,Q,N
20210505|NMMC|3|0|3|Q
20210505|NMR|154183|0|401953|Q,N
20210505|NMRD|17573974|137228|30044728|B,Q,N
20210505|NMRK|54414|0|247471|Q,N
20210505|NMS|1433|0|8806|Q
20210505|NMT|120|0|1435|Q
20210505|NMTR|211161|32169|911336|B,Q,N
20210505|NMZ|108120|0|183724|Q,N
20210505|NMpG|400|0|400|Q
20210505|NNA|16933|68|50457|B,Q,N
20210505|NNBR|9494|0|52204|Q,N
20210505|NNDM|2233855|31758|5672055|B,Q,N
20210505|NNI|5939|0|17844|Q,N
20210505|NNN|124060|0|436635|B,Q,N
20210505|NNNpF|2434|0|4727|Q,N
20210505|NNOX|144727|1345|557835|B,Q,N
20210505|NNVC|3685|112|21822|Q,N
20210505|NNY|10084|2700|15870|Q
20210505|NOA|11903|127|20532|Q,N
20210505|NOAC|6729|0|48610|Q
20210505|NOACU|1150|0|2050|Q
20210505|NOACW|6810|0|12910|Q,N
20210505|NOAH|12098|0|28675|Q,N
20210505|NOBL|125354|540|169504|B,Q,N
20210505|NOC|207230|263|423134|B,Q,N
20210505|NOCT|262|0|864|Q
20210505|NODK|340|0|819|Q
20210505|NOG|262667|1206|516059|B,Q,N
20210505|NOK|4118336|21158|12252501|B,Q,N
20210505|NOM|722|0|748|Q,N
20210505|NOMD|25880|0|104405|Q,N
20210505|NORW|5286|0|8963|Q,N
20210505|NOTV|18536|500|47831|Q,N
20210505|NOV|512380|4228|1170782|B,Q,N
20210505|NOVA|201706|5533|564307|B,Q,N
20210505|NOVN|562417|221|1584443|B,Q,N
20210505|NOVT|15749|0|34619|B,Q,N
20210505|NOW|174295|1159|404745|B,Q,N
20210505|NP|8228|0|14179|Q,N
20210505|NPCE|27145|115|115217|B,Q,N
20210505|NPCT|29155|0|52517|Q,N
20210505|NPK|1469|0|2640|Q,N
20210505|NPO|6924|0|12720|Q,N
20210505|NPTN|143723|3530|276991|B,Q,N
20210505|NPV|3428|0|9146|Q
20210505|NQP|12798|1100|36482|Q,N
20210505|NR|172507|800|521609|B,Q,N
20210505|NRAC|24|0|827|Q
20210505|NRACU|300|0|350|Q
20210505|NRBO|14678|1080|69161|Q,N
20210505|NRC|1122|0|7299|Q,N
20210505|NREF|5215|0|9279|Q,N
20210505|NREFpA|510|0|510|Q
20210505|NRG|476139|806|1118317|B,Q,N
20210505|NRGD|136590|983|187732|B,Q,N
20210505|NRGU|64965|634|226498|B,Q,N
20210505|NRGX|59174|0|150210|Q
20210505|NRIM|1634|0|3390|Q,N
20210505|NRIX|73619|26909|108369|B,Q,N
20210505|NRK|23326|0|50397|Q,N
20210505|NRO|42949|762|87877|Q,N
20210505|NRP|27317|0|31339|Q,N
20210505|NRT|11978|3328|34950|B,Q,N
20210505|NRUC|5590|0|11464|Q,N
20210505|NRZ|851556|1100|2493773|B,Q,N
20210505|NRZpA|2464|0|4763|Q,N
20210505|NRZpB|7585|13|19209|Q
20210505|NRZpC|4306|0|6794|Q,N
20210505|NS|79263|7499|116373|Q,N
20210505|NSA|83293|0|174511|B,Q,N
20210505|NSApA|888|0|1259|Q
20210505|NSC|128997|7|258103|Q,N
20210505|NSEC|2320|0|4815|Q,N
20210505|NSH|12253|400|53665|B,Q,N
20210505|NSH/WS|8870|0|9224|Q,N
20210505|NSIT|22641|0|57648|Q,N
20210505|NSL|230031|0|526380|B,Q,N
20210505|NSP|69485|0|99157|B,Q,N
20210505|NSPR|295439|250|586389|B,Q,N
20210505|NSPR/WS|12400|0|12401|Q,N
20210505|NSPR/WS/B|2958|0|7952|Q
20210505|NSS|5762|0|9428|Q,N
20210505|NSSC|6119|0|7580|B,Q,N
20210505|NSTB|26823|0|67319|B,Q,N
20210505|NSTB/WS|3025|0|35844|Q,N
20210505|NSTC/U|4|0|4|N
20210505|NSTC/WS|230|0|13130|Q
20210505|NSTD/U|4|0|1404|N
20210505|NSTD/WS|11050|0|19630|Q,N
20210505|NSTG|38015|483|176793|B,Q,N
20210505|NSYS|558|0|2237|Q,N
20210505|NSpA|2956|0|3137|Q,N
20210505|NSpB|10859|0|17961|Q,N
20210505|NSpC|3468|0|3801|Q,N
20210505|NTAP|262669|1610|333522|B,Q,N
20210505|NTB|7534|0|13420|Q,N
20210505|NTCO|13249|60|32946|Q,N
20210505|NTCT|26532|0|63681|Q,N
20210505|NTEC|9335|5|30169|Q,N
20210505|NTES|89050|37|187345|B,Q,N
20210505|NTG|13472|0|18818|B,Q,N
20210505|NTGR|27954|100|84751|B,Q,N
20210505|NTIC|1|0|1997|Q
20210505|NTIP|1554|0|6722|Q,N
20210505|NTLA|161443|3076|291412|B,Q,N
20210505|NTNX|225076|408|488143|Q,N
20210505|NTP|31279|0|87460|B,Q,N
20210505|NTR|369381|1267|714498|B,Q,N
20210505|NTRA|95700|108|262131|B,Q,N
20210505|NTRS|91001|300|239642|B,Q,N
20210505|NTRSO|4149|0|16477|Q,N
20210505|NTST|18521|0|53791|Q,N
20210505|NTSX|8199|0|17208|B,Q,N
20210505|NTUS|20009|0|56250|Q,N
20210505|NTWK|6113|800|25810|Q,N
20210505|NTZ|1154|0|2200|B,Q
20210505|NUAG|4715|0|14581|Q,N
20210505|NUAN|1009805|1460|2945012|Q,N
20210505|NUBD|18068|0|50104|Q,N
20210505|NUDM|3915|0|6017|Q
20210505|NUE|897445|1535|1528692|B,Q,N
20210505|NUEM|2269|0|3035|Q,N
20210505|NUGT|298026|4411|814667|B,Q,N
20210505|NUHY|321|0|1699|Q,N
20210505|NULC|52|0|78|Q,N
20210505|NULG|35798|0|39255|Q,N
20210505|NULV|62830|0|76777|Q,N
20210505|NUMG|11601|0|14879|Q,N
20210505|NUMV|22285|0|30465|Q,N
20210505|NUO|135|0|5336|Q
20210505|NURE|1640|0|3491|Q,N
20210505|NURO|13395|0|34447|Q,N
20210505|NUS|237291|0|294364|B,Q,N
20210505|NUSA|1954|0|4294|Q,N
20210505|NUSC|33484|0|43717|Q,N
20210505|NUSI|127327|0|163187|Q,N
20210505|NUV|41916|0|84819|Q,N
20210505|NUVA|79450|0|230042|Q,N
20210505|NUVB|119160|1137|175618|Q,N
20210505|NUW|4170|0|5586|Q
20210505|NUWE|7253|0|32487|Q,N
20210505|NUZE|18894|295|39624|Q,N
20210505|NVAX|1021068|41447|2629724|B,Q,N
20210505|NVCN|174902|5476|354535|B,Q,N
20210505|NVCR|134117|1130|246082|B,Q,N
20210505|NVDA|1378817|7305|3058633|B,Q,N
20210505|NVEC|4888|0|7754|Q,N
20210505|NVEE|8610|95|34993|B,Q,N
20210505|NVFY|24230|500|41184|B,Q,N
20210505|NVG|60770|100|118321|B,Q,N
20210505|NVGS|68040|600|124697|Q,N
20210505|NVIV|214969|250|418071|B,Q,N
20210505|NVMI|29585|0|118796|B,Q,N
20210505|NVO|221125|441|552980|B,Q,N
20210505|NVOS|352318|5348|791007|B,Q,N
20210505|NVQ|21|0|23|Q
20210505|NVR|1074|0|2286|B,Q,N
20210505|NVRO|72222|100|146501|Q,N
20210505|NVS|178248|2438|504648|B,Q,N
20210505|NVSA|4268|0|6449|Q,N
20210505|NVSAU|1655|0|13617|Q
20210505|NVSAW|5028|0|12278|Q,N
20210505|NVST|1090986|0|1527301|B,Q,N
20210505|NVT|106952|0|358859|Q,N
20210505|NVTA|2065401|11217|5330913|B,Q,N
20210505|NVVE|41521|1127|143588|B,Q,N
20210505|NVVEW|23116|792|38431|Q,N
20210505|NWBI|105595|100|188185|B,Q,N
20210505|NWE|34992|0|92137|Q,N
20210505|NWFL|7782|0|8791|Q,N
20210505|NWG|119858|19|143725|B,Q,N
20210505|NWHM|8018|0|18276|Q,N
20210505|NWL|294378|1000|528088|Q,N
20210505|NWLI|690|0|1716|Q,N
20210505|NWN|28487|80|50907|B,Q,N
20210505|NWPX|2268|0|7027|Q,N
20210505|NWS|48766|200|79039|Q,N
20210505|NWSA|334214|0|810043|B,Q,N
20210505|NX|8110|100|49049|Q,N
20210505|NXC|862|0|1954|Q,N
20210505|NXE|699081|21087|1706528|B,Q,N
20210505|NXGN|21335|39|35360|Q,N
20210505|NXJ|28173|0|63166|B,Q,N
20210505|NXP|6292|124|16349|B,Q,N
20210505|NXPI|243331|0|1644595|B,Q,N
20210505|NXQ|5052|0|11498|Q,N
20210505|NXR|4763|0|7956|Q
20210505|NXRT|15489|0|27228|Q,N
20210505|NXST|67627|0|147967|B,Q,N
20210505|NXTC|111773|0|157128|B,Q,N
20210505|NXTD|396765|538|940830|B,Q,N
20210505|NXTG|9955|0|30864|Q,N
20210505|NXU|9034|0|14438|Q,N
20210505|NXU/WS|67|0|434|Q
20210505|NYC|4443|0|13112|Q,N
20210505|NYCB|780063|113|1616292|B,Q,N
20210505|NYCBpA|4979|0|14011|Q,N
20210505|NYCBpU|706|0|10683|Q
20210505|NYF|5935|0|12003|Q,N
20210505|NYMT|333276|498|648744|B,Q,N
20210505|NYMTM|7978|0|12713|B,Q,N
20210505|NYMTN|1438|0|2266|B,Q,N
20210505|NYMTO|817|0|1417|Q,N
20210505|NYMTP|534|0|1059|Q
20210505|NYMX|48253|2205|83314|Q,N
20210505|NYT|2578311|10247|4570045|B,Q,N
20210505|NZF|16311|0|70177|Q,N
20210505|O|1071701|1367|1422906|B,Q,N
20210505|OACB|3099|0|32442|Q,N
20210505|OACB/WS|1595|0|3235|Q
20210505|OAKpA|2718|0|7845|Q
20210505|OAKpB|1706|1200|2833|Q
20210505|OAS|52216|828|237976|B,Q,N
20210505|OBAS|1339|0|3136|Q
20210505|OBCI|1372|0|3641|Q,N
20210505|OBLG|6590|0|19904|Q,N
20210505|OBLN|45163|90|141597|Q,N
20210505|OBNK|10454|0|33389|B,Q,N
20210505|OBOR|78|0|304|Q,N
20210505|OBSV|100576|241|336100|B,Q,N
20210505|OC|63958|0|218426|B,Q,N
20210505|OCA|3485|0|8865|Q,N
20210505|OCA/WS|6155|0|18255|Q,N
20210505|OCAX|64500|0|68530|Q
20210505|OCAXU|100|0|86800|Q
20210505|OCAXW|2542|0|5786|Q
20210505|OCC|21|0|247|Q,N
20210505|OCCI|12510|0|23722|B,Q,N
20210505|OCCIO|3062|0|6922|Q,N
20210505|OCCIP|800|0|1215|Q,N
20210505|OCDX|78339|0|274973|B,Q,N
20210505|OCFC|24592|0|123844|Q,N
20210505|OCFCP|330|0|1035|Q,N
20210505|OCFT|55920|0|83203|Q,N
20210505|OCG|50804|0|205840|Q,N
20210505|OCGN|29975691|954126|56173883|B,Q,N
20210505|OCN|10172|0|26146|B,Q,N
20210505|OCSL|108830|9836|288193|B,Q,N
20210505|OCUL|226742|0|350419|B,Q,N
20210505|OCUP|117626|2387|304098|Q,N
20210505|OCX|41541|1400|205519|Q,N
20210505|ODC|6473|0|8226|Q,N
20210505|ODFL|38042|0|70646|B,Q,N
20210505|ODP|154015|0|351800|B,Q,N
20210505|ODT|225238|3710|585835|B,Q,N
20210505|OEC|65203|175|222219|Q,N
20210505|OEF|7819|0|44442|Q,N
20210505|OEG|74301|7190|366637|Q,N
20210505|OEPW|133|0|150933|B,Q
20210505|OEPWU|1211|0|1211|Q
20210505|OESX|45261|0|59110|Q,N
20210505|OEUR|153|0|339|B,Q,N
20210505|OFC|66094|0|273466|Q,N
20210505|OFED|1852|0|1906|Q,N
20210505|OFG|21544|0|144403|Q,N
20210505|OFIX|6020|0|11701|B,Q,N
20210505|OFLX|3801|0|5875|Q
20210505|OFS|1475|0|7864|Q,N
20210505|OFSSG|510|0|1110|Q,N
20210505|OGE|261701|9811|386277|B,Q,N
20210505|OGEN|746631|47246|1460322|B,Q,N
20210505|OGI|820709|6745|3173074|B,Q,N
20210505|OGIG|32204|145|125862|B,Q,N
20210505|OGS|54222|0|104565|Q,N
20210505|OHI|826821|1157|1198463|B,Q,N
20210505|OHPA|130|0|141|B,Q
20210505|OHPAW|300|0|300|Q
20210505|OI|139754|386|540842|B,Q,N
