Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|MUC|22025|200|59490|Q,N
20210222|MUDS|7317|0|129899|B,Q
20210222|MUDSU|1400|0|25705|Q
20210222|MUDSW|28917|0|52472|Q,N
20210222|MUE|35256|196|64735|B,Q,N
20210222|MUFG|905271|0|1007984|B,Q,N
20210222|MUH|2105|0|15776|Q,N
20210222|MUI|16089|75|38275|Q,N
20210222|MUJ|18303|100|47084|Q,N
20210222|MUNI|42373|0|61524|Q,N
20210222|MUR|405697|15590|1548403|B,Q,N
20210222|MUS|5960|0|15305|Q,N
20210222|MUSA|71921|0|100160|Q,N
20210222|MUST|40980|0|70566|Q,N
20210222|MUX|2323380|5143|6450226|B,Q,N
20210222|MVBF|8822|0|27084|B,Q,N
20210222|MVF|46067|1600|147570|B,Q,N
20210222|MVIS|2097970|19783|4375445|B,Q,N
20210222|MVO|8274|0|34120|Q,N
20210222|MVRL|129|0|231|B,Q,N
20210222|MVT|6790|100|23750|Q
20210222|MVV|2789|150|10359|Q,N
20210222|MWA|83036|230|173746|Q,N
20210222|MWK|175947|5021|533525|B,Q,N
20210222|MX|126319|642|261155|B,Q,N
20210222|MXC|55883|0|228432|B,Q,N
20210222|MXDU|329|0|1806|Q
20210222|MXE|70|0|471|Q
20210222|MXF|2684|0|8306|B,Q
20210222|MXI|39780|0|63032|Q,N
20210222|MXIM|49261|1001|130833|B,Q,N
20210222|MXL|680140|1900|1150295|B,Q,N
20210222|MYC|13552|0|17358|Q
20210222|MYD|17357|100|39234|Q,N
20210222|MYE|6103|1|11955|Q,N
20210222|MYF|3682|0|11946|Q,N
20210222|MYFW|3222|0|4787|Q,N
20210222|MYGN|68073|0|192971|B,Q,N
20210222|MYI|31621|2000|81412|Q,N
20210222|MYJ|8079|0|24513|Q,N
20210222|MYN|19082|0|40084|Q,N
20210222|MYO|47161|1085|125375|B,Q,N
20210222|MYOV|115035|1511|263638|B,Q,N
20210222|MYRG|22255|0|28964|B,Q,N
20210222|MYSZ|117812|3643|337401|Q,N
20210222|MYT|380799|720|901711|B,Q,N
20210222|MYTE|33223|100|147183|B,Q,N
20210222|MYY|1933|0|2810|B,Q
20210222|MZA|3180|0|3310|B,Q,N
20210222|MZZ|742|0|2857|B,Q
20210222|NAACU|1015|0|1021|Q,N
20210222|NAC|84846|7400|149929|Q,N
20210222|NACP|2297|0|2586|Q,N
20210222|NAD|133975|1627|317907|B,Q,N
20210222|NAII|1095|0|4056|B,Q,N
20210222|NAIL|53122|856|226366|B,Q,N
20210222|NAK|11891409|51023|22684689|B,Q,N
20210222|NAKD|18778819|285814|41610272|B,Q,N
20210222|NAN|21484|300|29895|Q,N
20210222|NANR|2704|1|195178|Q,N
20210222|NAOV|269686|639|825051|B,Q,N
20210222|NAPR|100|0|1200|Q
20210222|NARI|55120|0|123124|B,Q,N
20210222|NAT|725357|18764|1395287|B,Q,N
20210222|NATH|4678|0|6187|Q,N
20210222|NATI|53423|0|159330|B,Q,N
20210222|NATR|2907|0|25969|Q,N
20210222|NAV|14396|0|46415|Q,N
20210222|NAVB|63519|1036|212873|B,Q,N
20210222|NAVI|109734|0|243893|B,Q,N
20210222|NAZ|5239|1200|10719|B,Q,N
20210222|NBA|2344|0|6542|Q,N
20210222|NBA/U|5100|0|5100|Q
20210222|NBA/WS|35643|0|52259|Q,N
20210222|NBAC|27022|130|59128|B,Q,N
20210222|NBACR|2443|0|3143|Q,N
20210222|NBACU|2|0|2|Q
20210222|NBACW|19103|0|59144|Q,N
20210222|NBB|17451|0|46704|Q,N
20210222|NBEV|798475|1606|1500086|B,Q,N
20210222|NBH|1902|0|9382|Q
20210222|NBHC|17635|0|37112|Q,N
20210222|NBIX|105350|0|248501|Q,N
20210222|NBLX|110502|0|333818|Q,N
20210222|NBN|4399|0|8029|Q,N
20210222|NBO|3048|0|5646|Q,N
20210222|NBR|18243|0|39407|B,Q,N
20210222|NBRV|564114|14831|1012606|B,Q,N
20210222|NBRpA|5296|0|23371|Q,N
20210222|NBSE|17796|50|58590|Q,N
20210222|NBTB|4733|0|14044|B,Q,N
20210222|NBTX|419|0|2147|Q
20210222|NBW|5193|0|23800|Q,N
20210222|NBY|5291162|163963|13438802|B,Q,N
20210222|NC|4989|0|15477|B,Q,N
20210222|NCA|1424|0|1629|B,Q
20210222|NCB|3277|0|10064|Q,N
20210222|NCBS|3886|0|7751|B,Q
20210222|NCLH|5578390|41686|16413558|B,Q,N
20210222|NCMI|129265|0|369078|B,Q,N
20210222|NCNA|46983|604|116925|Q,N
20210222|NCNO|99001|0|254769|B,Q,N
20210222|NCR|183003|0|331968|B,Q,N
20210222|NCSM|1689|0|3368|B,Q,N
20210222|NCTY|585982|16838|1189460|B,Q,N
20210222|NCV|57780|1401|167579|B,Q,N
20210222|NCVpA|11|0|231|Q,N
20210222|NCZ|33147|2800|154340|B,Q,N
20210222|NCZpA|755|0|774|Q,N
20210222|NDAQ|46620|200|243687|B,Q,N
20210222|NDLS|29116|0|80252|Q,N
20210222|NDMO|15692|300|65088|Q,N
20210222|NDP|6849|10|10279|B,Q,N
20210222|NDRA|401043|10133|1172278|B,Q,N
20210222|NDRAW|18334|1200|29795|Q,N
20210222|NDSN|44927|0|104350|B,Q,N
20210222|NEA|385653|10345|821747|B,Q,N
20210222|NEAR|220390|0|424403|Q,N
20210222|NEBC|245576|38|299382|B,Q,N
20210222|NEBCU|1222|0|618456|Q,N
20210222|NEBCW|31647|0|51497|Q,N
20210222|NEE|1001733|20809|4501688|B,Q,N
20210222|NEEpK|4869|1400|22799|Q,N
20210222|NEEpN|12254|0|19301|Q,N
20210222|NEEpO|3691|0|6645|Q,N
20210222|NEEpP|4593|0|164667|Q,N
20210222|NEEpQ|794504|0|795377|Q,N
20210222|NEM|896002|18694|3270594|B,Q,N
20210222|NEN|1|0|3|Q
20210222|NEO|74753|224|230513|B,Q,N
20210222|NEOG|20221|0|34961|Q,N
20210222|NEON|4348|450|17571|B,Q,N
20210222|NEOS|481072|10073|1491999|B,Q,N
20210222|NEP|155432|3|364475|B,Q,N
20210222|NEPH|521|0|8671|Q,N
20210222|NEPT|5240664|53178|10175060|B,Q,N
20210222|NERD|16398|327|68386|Q,N
20210222|NERV|52231|860|94342|Q,N
20210222|NES|2515|100|29188|Q,N
20210222|NESR|10472|0|20965|Q,N
20210222|NESRW|2139|0|19539|Q,N
20210222|NET|445477|22382|1442314|B,Q,N
20210222|NETE|164831|8952|275327|B,Q,N
20210222|NETI|14173|0|24106|Q,N
20210222|NETL|1008|0|3521|Q,N
20210222|NEU|3410|0|11442|B,Q,N
20210222|NEV|15181|1100|30430|Q,N
20210222|NEW|31217|0|105986|Q,N
20210222|NEWA|5412|0|37279|Q,N
20210222|NEWR|329253|838|599738|B,Q,N
20210222|NEWT|26433|0|60498|B,Q,N
20210222|NEWTZ|61|0|451|Q
20210222|NEX|157680|2946|492590|B,Q,N
20210222|NEXA|2823|0|107259|Q,N
20210222|NEXI|12137|0|28174|Q,N
20210222|NEXT|72262|55|195393|B,Q,N
20210222|NFBK|8864|0|15070|Q,N
20210222|NFE|51458|600|111294|Q,N
20210222|NFG|22547|0|57941|B,Q,N
20210222|NFH|20551|0|252431|Q,N
20210222|NFJ|59089|2210|108895|B,Q,N
20210222|NFLT|166|0|181|Q,N
20210222|NFLX|348451|4652|796242|B,Q,N
20210222|NFRA|35234|0|64114|Q,N
20210222|NFTY|65|0|301|Q,N
20210222|NG|155925|0|418515|Q,N
20210222|NGA|253253|4523|901055|B,Q,N
20210222|NGA/U|800|0|2241|Q
20210222|NGA/WS|77961|0|261030|Q,N
20210222|NGAB/U|7646|0|17957|Q,N
20210222|NGAC|3410898|8332|7484600|B,Q,N
20210222|NGACU|54962|0|270734|B,Q,N
20210222|NGACW|386165|0|949555|Q,N
20210222|NGD|2661887|30268|4989677|B,Q,N
20210222|NGE|3866|0|19703|B,Q,N
20210222|NGG|68941|0|99840|B,Q,N
20210222|NGL|445594|2200|1176674|B,Q,N
20210222|NGLpB|23010|0|32587|Q,N
20210222|NGLpC|13123|0|27730|B,Q,N
20210222|NGM|24216|0|51866|B,Q,N
20210222|NGMS|17549|0|52426|B,Q,N
20210222|NGS|2147|8|12438|B,Q,N
20210222|NGVC|7495|0|12911|B,Q,N
20210222|NGVT|9595|143|60492|B,Q,N
20210222|NH|244053|1100|366231|B,Q,N
20210222|NHA|7814|0|19690|Q
20210222|NHC|2541|0|5829|Q,N
20210222|NHF|17890|0|78329|Q,N
20210222|NHFpA|4860|0|10432|Q,N
20210222|NHI|52217|0|82774|Q,N
20210222|NHIC|4778|0|305867|Q,N
20210222|NHICW|12483|0|25981|Q,N
20210222|NHLD|1101|0|7058|B,Q
20210222|NHLDW|31826|0|77241|Q,N
20210222|NHS|6611|0|12188|Q,N
20210222|NHTC|16269|171|55616|B,Q,N
20210222|NI|312835|300|700539|Q,N
20210222|NIB|4732|0|16716|Q,N
20210222|NICE|44518|425|219593|B,Q,N
20210222|NICK|130|0|1832|Q,N
20210222|NID|32717|0|58650|Q,N
20210222|NIE|15056|81|34542|Q,N
20210222|NIFE|70|0|71|Q
20210222|NIM|3302|0|13604|Q
20210222|NINE|26713|4886|101121|Q,N
20210222|NIO|13530725|170223|37804289|B,Q,N
20210222|NIQ|8453|0|14546|Q
20210222|NISN|8482|0|9394|B,Q,N
20210222|NIU|208031|7457|520271|B,Q,N
20210222|NIpB|3051|0|5629|Q,N
20210222|NJAN|32652|0|40334|Q,N
20210222|NJR|52516|1100|162221|B,Q,N
20210222|NK|593044|3304|1108965|B,Q,N
20210222|NKE|754000|925|2932116|B,Q,N
20210222|NKG|6411|0|23174|Q,N
20210222|NKLA|744898|11177|2399715|B,Q,N
20210222|NKSH|3041|0|5437|Q,N
20210222|NKTR|167140|2674|497867|B,Q,N
20210222|NKTX|23781|5|84853|B,Q,N
20210222|NKX|13627|300|31042|Q,N
20210222|NL|2420|4|6987|Q,N
20210222|NLOK|891599|0|6566837|Q,N
20210222|NLR|240|0|1120|Q,N
20210222|NLS|556468|13149|1047922|B,Q,N
20210222|NLSN|169471|2424|381932|B,Q,N
20210222|NLSP|75939|0|128812|B,Q,N
20210222|NLSPW|3479|0|4277|Q,N
20210222|NLTX|27154|328|49033|Q,N
20210222|NLY|2866240|32370|6191538|B,Q,N
20210222|NLYpF|21809|0|28714|Q,N
20210222|NLYpG|13207|0|22290|Q,N
20210222|NLYpI|43064|0|67262|Q,N
20210222|NM|24873|1700|94054|B,Q,N
20210222|NMCI|35159|1907|104666|Q,N
20210222|NMCO|68515|500|157814|Q,N
20210222|NMFC|49698|0|203940|Q,N
20210222|NMFCL|100|0|100|N
20210222|NMI|4914|0|10438|Q
20210222|NMIH|144923|121|393753|Q,N
20210222|NMKpB|50|0|250|Q
20210222|NML|32447|300|113405|B,Q,N
20210222|NMM|38694|0|124879|B,Q,N
20210222|NMMC|375|0|3227|Q,N
20210222|NMMCW|5153|0|92070|Q
20210222|NMR|34037|0|82782|B,Q,N
20210222|NMRD|9105|0|48704|B,Q,N
20210222|NMRK|52654|147|318377|Q,N
20210222|NMS|3778|0|3831|Q,N
20210222|NMT|5425|0|6256|Q
20210222|NMTR|1563243|5436|3623179|B,Q,N
20210222|NMY|15789|0|93501|Q,N
20210222|NMZ|117428|2185|217659|B,Q,N
20210222|NMpG|25|0|25|Q
20210222|NMpH|1100|0|2925|Q
20210222|NNA|49090|3400|129231|B,Q,N
20210222|NNBR|7806|0|31889|Q,N
20210222|NNDM|4996370|95491|16052849|B,Q,N
20210222|NNI|5559|0|13565|Q,N
20210222|NNN|165677|300|346472|B,Q,N
20210222|NNNpF|3295|500|5316|Q,N
20210222|NNOX|282414|7783|976456|B,Q,N
20210222|NNVC|16917|300|85676|B,Q,N
20210222|NNY|9921|2000|29828|Q,N
20210222|NOA|25927|100|89069|Q,N
20210222|NOAC|9055|0|12772|B,Q,N
20210222|NOACU|990|0|5275|Q
20210222|NOACW|28767|0|78752|Q,N
20210222|NOAH|10827|0|43056|B,Q,N
20210222|NOBL|29116|3352|278430|Q,N
20210222|NOC|119807|95|285380|B,Q,N
20210222|NOCT|5732|0|15270|Q,N
20210222|NODK|499|0|1302|Q,N
20210222|NOG|311534|3205|838682|B,Q,N
20210222|NOK|5341406|4989|26062625|B,Q,N
20210222|NOMD|121041|3550|347147|B,Q,N
20210222|NORW|954|0|6867|B,Q,N
20210222|NOV|615533|990|1681614|B,Q,N
20210222|NOVA|412496|3291|1082486|B,Q,N
20210222|NOVN|1451221|102219|3522100|B,Q,N
20210222|NOVT|7007|5|30149|Q,N
20210222|NOW|132891|828|269932|B,Q,N
20210222|NP|4868|0|13771|Q,N
20210222|NPA|179634|3837|761632|B,Q,N
20210222|NPAUU|983|0|2191|Q,N
20210222|NPAWW|38931|0|76198|Q,N
20210222|NPK|9767|0|20429|B,Q,N
20210222|NPN|173|0|573|Q
20210222|NPO|11640|0|25847|B,Q,N
20210222|NPTN|30010|0|91026|Q,N
20210222|NPV|936|0|1329|B,Q,N
20210222|NQP|27131|0|66613|Q,N
20210222|NR|92035|1535|330668|Q,N
20210222|NRACU|814|0|3426|Q,N
20210222|NRBO|32573|1033|98386|B,Q,N
20210222|NRC|5329|0|25841|Q,N
20210222|NREF|6694|0|23759|B,Q,N
20210222|NREFpA|205|0|1825|Q
20210222|NRG|842403|5087|1804366|B,Q,N
20210222|NRGD|860289|8047|1506710|B,Q,N
20210222|NRGU|60228|2747|227373|B,Q,N
20210222|NRGX|25318|0|54111|Q,N
20210222|NRIM|5173|200|13580|Q,N
20210222|NRIX|60885|200|123311|B,Q,N
20210222|NRK|36802|0|51237|Q,N
20210222|NRO|43196|2347|119249|B,Q,N
20210222|NRP|872|0|2250|Q,N
20210222|NRT|1629|5|30622|Q,N
20210222|NRUC|4839|0|7493|Q,N
20210222|NRZ|615441|20813|2215323|B,Q,N
20210222|NRZpA|3217|0|5558|Q
20210222|NRZpB|7347|0|10450|Q,N
20210222|NRZpC|7064|0|15993|B,Q,N
20210222|NS|137408|6|269192|B,Q,N
20210222|NSA|30794|0|60446|Q,N
20210222|NSApA|1593|0|2208|Q,N
20210222|NSC|283056|1937|520434|B,Q,N
20210222|NSCO|47909|0|77131|Q,N
20210222|NSCO/WS|10262|0|23889|Q,N
20210222|NSH|24005|100|53655|Q,N
20210222|NSH/U|10|0|10|Q
20210222|NSH/WS|23742|0|32621|Q,N
20210222|NSIT|22724|0|123375|B,Q,N
20210222|NSL|746741|0|830030|Q,N
20210222|NSP|22908|0|44286|B,Q,N
20210222|NSPR|6447045|141335|14345578|B,Q,N
20210222|NSPR/WS|21550|0|72434|Q,N
20210222|NSPR/WS/B|9700|0|19500|Q
20210222|NSS|6092|0|15158|Q,N
20210222|NSSC|12873|100|30745|Q,N
20210222|NSTB|2431951|10889|3212367|B,Q,N
20210222|NSTB/U|315994|0|2841669|Q,N
20210222|NSTB/WS|269126|5945|462532|Q,N
20210222|NSTG|80696|2750|204476|B,Q,N
20210222|NSYS|8983|0|28571|B,Q,N
20210222|NSpA|13021|0|32654|Q,N
20210222|NSpB|8662|800|14994|Q,N
20210222|NSpC|11624|188|15204|Q,N
20210222|NTAP|171043|2369|498435|B,Q,N
20210222|NTB|34127|100|256729|Q,N
20210222|NTCO|46819|400|62134|B,Q,N
20210222|NTCT|16452|0|34352|Q,N
20210222|NTEC|91495|4217|267599|B,Q,N
20210222|NTES|281659|9|500938|B,Q,N
20210222|NTG|6492|0|40701|B,Q,N
20210222|NTGR|47920|292|81194|Q,N
20210222|NTIC|11878|0|15051|Q,N
20210222|NTIP|881|14|12621|Q,N
20210222|NTLA|189704|2356|503018|B,Q,N
20210222|NTN|201713|3747|641363|B,Q,N
20210222|NTNX|215926|0|547175|B,Q,N
20210222|NTP|5459|0|8791|Q,N
20210222|NTR|532552|1333|871958|B,Q,N
20210222|NTRA|116600|0|218032|B,Q,N
20210222|NTRS|136225|1069|177447|Q,N
20210222|NTRSO|1968|0|5381|Q,N
20210222|NTST|31267|0|142372|B,Q,N
20210222|NTSX|13079|0|21331|Q,N
20210222|NTUS|15103|100|45168|Q,N
20210222|NTWK|3041|0|13532|B,Q,N
20210222|NTZ|326|200|6818|Q,N
20210222|NUAG|6908|0|19212|Q
20210222|NUAN|225051|43|1012711|B,Q,N
20210222|NUBD|14567|0|33147|Q,N
20210222|NUDM|4776|0|6979|Q,N
20210222|NUE|457760|20192|909029|B,Q,N
20210222|NUEM|1691|0|15656|Q,N
20210222|NUGT|308329|12518|1356218|B,Q,N
20210222|NUHY|5440|0|7891|Q,N
20210222|NULC|87|0|100|Q,N
20210222|NULG|42912|0|69768|Q,N
20210222|NULV|49896|0|98445|Q,N
20210222|NUMG|14597|0|28979|Q,N
20210222|NUMV|51735|0|57018|Q,N
20210222|NUO|208|0|10387|Q
20210222|NURE|830|0|4369|Q,N
20210222|NURO|70874|1000|221596|B,Q,N
20210222|NUS|139560|0|207657|B,Q,N
20210222|NUSA|1158|0|10920|Q,N
20210222|NUSC|57819|0|80426|Q,N
20210222|NUSI|94344|0|119308|B,Q,N
20210222|NUV|173541|303|364989|Q,N
20210222|NUVA|57876|0|121989|Q,N
20210222|NUVB|46830|0|193127|Q,N
20210222|NUVB/WS|34|0|568|Q
20210222|NUW|2076|0|5642|Q,N
20210222|NUZE|10745|0|24261|B,Q,N
20210222|NVAX|408352|12825|1427400|B,Q,N
20210222|NVCN|1931390|5432|3683293|B,Q,N
20210222|NVCR|174044|20|342123|B,Q,N
20210222|NVDA|1226676|7302|2781506|B,Q,N
20210222|NVEC|3212|0|7109|Q,N
20210222|NVEE|4790|0|19841|Q,N
20210222|NVFY|42809|0|92908|B,Q,N
20210222|NVG|171188|8494|436993|B,Q,N
20210222|NVGS|9226|0|20942|Q,N
20210222|NVIV|901890|8535|2088158|B,Q,N
20210222|NVMI|49421|0|93997|B,Q,N
20210222|NVO|128795|1668|250971|B,Q,N
20210222|NVQ|146|0|146|Q
20210222|NVR|2027|31|4295|Q,N
20210222|NVRO|63481|0|124048|Q,N
20210222|NVS|236912|8599|490909|B,Q,N
20210222|NVSAU|63533|0|362822|Q,N
20210222|NVST|84317|0|438172|B,Q,N
20210222|NVT|258431|3566|903811|B,Q,N
20210222|NVTA|531949|7419|1602497|B,Q,N
20210222|NWBI|47933|0|105581|B,Q,N
20210222|NWE|16853|0|34261|Q,N
20210222|NWFL|2255|0|4839|Q,N
20210222|NWG|163849|0|351525|B,Q,N
20210222|NWHM|6163|0|26107|Q,N
20210222|NWL|233774|231|467723|B,Q,N
20210222|NWLI|793|0|883|Q,N
20210222|NWN|39035|0|60771|B,Q,N
20210222|NWPX|6368|0|14931|Q,N
20210222|NWS|17489|0|39316|B,Q,N
20210222|NWSA|189473|5634|2463446|B,Q,N
20210222|NX|7224|300|23663|Q,N
20210222|NXC|396|0|397|Q,N
20210222|NXE|728473|15194|1165772|B,Q,N
20210222|NXGN|59171|0|144165|B,Q,N
20210222|NXJ|12881|0|36075|Q,N
20210222|NXN|618|0|620|Q,N
20210222|NXP|643|0|10785|Q,N
20210222|NXPI|157318|27|616340|B,Q,N
20210222|NXQ|6348|0|10608|Q
20210222|NXR|947|0|8149|Q
20210222|NXRT|6778|0|14784|Q,N
20210222|NXST|48795|0|237062|B,Q,N
20210222|NXTC|24717|300|42513|B,Q,N
20210222|NXTD|3133557|106412|6748790|B,Q,N
20210222|NXTG|64933|0|89396|Q,N
20210222|NXU/U|6751|0|99819|Q,N
20210222|NYC|4377|0|16828|Q,N
20210222|NYCB|707702|7748|1591137|B,Q,N
20210222|NYCBpA|7527|0|12683|Q,N
20210222|NYCBpU|1179|0|1532|Q
20210222|NYF|1953|0|17672|Q,N
20210222|NYMT|630081|485|1182260|B,Q,N
20210222|NYMTM|2211|0|3127|Q,N
20210222|NYMTN|173|0|989|Q,N
20210222|NYMTO|4399|0|6664|Q,N
20210222|NYMTP|2540|0|2677|Q,N
20210222|NYMX|21651|200|79557|B,Q
20210222|NYT|300880|0|1009851|Q,N
20210222|NYV|1400|0|2885|Q
20210222|NZF|103438|758|172828|Q,N
20210222|O|320017|2100|1391182|B,Q,N
20210222|OACB|17467|382|72889|B,Q,N
20210222|OACB/U|4455|0|59346|Q,N
20210222|OACB/WS|881|0|8189|Q,N
20210222|OAKpA|6085|0|9438|Q,N
20210222|OAKpB|562|0|1005|Q,N
20210222|OAS|86014|0|166189|B,Q,N
20210222|OBCI|10193|0|41079|Q,N
20210222|OBLG|35619|100|122440|B,Q,N
20210222|OBLN|212790|4304|591774|B,Q,N
20210222|OBNK|9951|117|31206|Q,N
20210222|OBOR|405|0|1784|Q
20210222|OBSV|2755998|68291|7777586|B,Q,N
20210222|OC|193562|0|367904|B,Q,N
20210222|OCA|30183|0|59653|B,Q,N
20210222|OCA/WS|8732|0|14310|Q,N
20210222|OCAXU|11219|0|42765|Q,N
20210222|OCC|11465|0|32687|Q,N
20210222|OCCI|18209|0|42370|B,Q,N
20210222|OCDX|220985|0|835034|B,Q,N
20210222|OCFC|18717|0|68551|B,Q,N
20210222|OCFCP|53|0|553|Q
20210222|OCFT|42017|200|90403|B,Q,N
20210222|OCG|64453|400|315966|B,Q,N
20210222|OCGN|4172589|112674|11292119|B,Q,N
20210222|OCIO|1|0|5|Q
20210222|OCN|6413|100|36539|B,Q,N
20210222|OCSI|5762|0|11129|Q,N
20210222|OCSL|149706|0|285680|B,Q,N
20210222|OCUL|175607|2242|518082|B,Q,N
20210222|OCUP|33752|0|66061|Q,N
20210222|OCX|186716|2644|564827|Q,N
20210222|ODC|1079|0|3008|B,Q,N
20210222|ODFL|52044|0|116177|B,Q,N
20210222|ODP|45314|0|100993|B,Q,N
20210222|ODT|20519|12|52398|B,Q,N
20210222|OEC|44476|0|387523|B,Q,N
20210222|OEF|34018|0|143622|Q,N
20210222|OEG|968682|28339|2376376|B,Q,N
20210222|OEPWU|5351|0|18743|Q,N
20210222|OESX|42449|20|128489|Q,N
20210222|OEUR|642|0|990|B,Q
20210222|OFC|27688|143|445779|Q,N
20210222|OFED|603|0|605|Q
20210222|OFG|16612|0|34174|Q,N
20210222|OFGpA|800|0|950|Q
20210222|OFIX|20612|0|35606|B,Q,N
20210222|OFLX|445|0|2703|Q,N
20210222|OFS|5002|0|13310|Q,N
20210222|OFSSG|960|0|1160|Q
20210222|OFSSI|2159|0|2159|Q
20210222|OFSSL|337|0|657|Q
20210222|OGE|153368|1400|319282|Q,N
20210222|OGEN|2425897|9487|4560875|B,Q,N
20210222|OGI|1597254|7001|6554617|B,Q,N
20210222|OGIG|55682|316|227070|B,Q,N
20210222|OGS|111319|300|129180|Q,N
20210222|OHI|184241|500|309328|Q,N
20210222|OI|150698|11601|254500|Q,N
20210222|OIA|15834|100|46034|Q,N
20210222|OIBR/C|223379|1400|377016|B,Q,N
20210222|OIH|64593|10185|151156|B,Q,N
20210222|OII|116610|463|281616|B,Q,N
20210222|OIIM|36608|232|124823|B,Q,N
20210222|OIL|33976|0|65747|Q,N
20210222|OILK|4825|0|10928|Q,N
20210222|OIS|131759|0|319157|B,Q,N
20210222|OKE|501519|9972|945334|B,Q,N
20210222|OKTA|186528|224|318289|B,Q,N
20210222|OLB|20038|0|76968|B,Q,N
20210222|OLD|762|0|2446|Q,N
20210222|OLED|99822|506|199737|B,Q,N
20210222|OLLI|173254|532|260762|B,Q,N
20210222|OLMA|7473|0|48993|B,Q,N
20210222|OLN|656331|1100|1235068|B,Q,N
20210222|OLP|16971|0|27445|Q,N
20210222|OM|31036|0|45939|B,Q,N
20210222|OMAB|12617|100|16047|Q,N
20210222|OMC|244516|85|685326|B,Q,N
20210222|OMCL|18719|3|29472|Q,N
20210222|OMEG|12141|0|34394|B,Q,N
20210222|OMER|132682|876|212616|Q,N
20210222|OMEX|6827|100|23968|Q,N
20210222|OMF|147003|100|299412|B,Q,N
20210222|OMFL|15678|0|22130|Q,N
20210222|OMFS|2039|0|2483|Q,N
20210222|OMI|97135|160|346662|Q,N
20210222|OMP|37693|0|64139|B,Q,N
20210222|ON|942007|4068|1919744|B,Q,N
20210222|ONB|55194|0|192637|B,Q,N
20210222|ONCR|28199|0|139853|B,Q,N
20210222|ONCS|18780|235|88323|B,Q,N
20210222|ONCT|142311|1079|504450|B,Q,N
20210222|ONCY|419958|21763|1050382|B,Q,N
20210222|ONDS|239486|2953|776596|B,Q,N
20210222|ONE|17041|0|68810|B,Q,N
20210222|ONEM|391838|0|718535|B,Q,N
20210222|ONEO|32|0|67|Q,N
20210222|ONEQ|26593|0|50878|B,Q,N
20210222|ONEV|1900|0|2145|Q,N
20210222|ONEW|12223|0|23393|B,Q,N
20210222|ONEY|2582|0|4170|Q,N
20210222|ONLN|11512|0|74761|B,Q,N
20210222|ONOF|3250|200|5910|Q,N
20210222|ONTF|60562|100|129032|B,Q,N
20210222|ONTO|18837|17|87505|B,Q,N
20210222|ONTX|10223477|528533|26445033|B,Q,N
20210222|ONTXW|39623|900|110326|Q,N
20210222|ONVO|121360|1727|229893|B,Q,N
20210222|OOMA|2792|14|11993|B,Q,N
20210222|OPBK|52012|979|89325|B,Q,N
20210222|OPCH|90121|0|367239|Q,N
20210222|OPEN|1144710|12217|2730493|B,Q,N
20210222|OPENW|2749|500|11146|Q,N
20210222|OPER|1098|0|1099|Q
20210222|OPGN|298482|928|629586|B,Q,N
20210222|OPHC|42473|100|144458|B,Q,N
20210222|OPI|19831|0|39681|B,Q,N
20210222|OPINI|955|0|5550|Q,N
20210222|OPINL|2944|1100|5359|Q,N
20210222|OPK|3327733|135226|5742167|B,Q,N
20210222|OPNT|3256|0|14878|Q,N
20210222|OPOF|1222|0|1306|Q,N
20210222|OPP|5452|0|28538|Q,N
20210222|OPPpA|406|0|9666|Q,N
20210222|OPRA|45110|0|91912|B,Q,N
20210222|OPRT|5458|0|13574|Q,N
20210222|OPRX|50588|300|139605|B,Q,N
20210222|OPT|6335|5300|6508|B,Q,N
20210222|OPTN|79525|3298|150290|B,Q,N
20210222|OPTT|766214|48198|2133499|B,Q,N
20210222|OPY|15164|400|56621|B,Q,N
20210222|OR|88288|1395|213851|Q,N
20210222|ORA|101606|250|134821|B,Q,N
20210222|ORAN|97393|850|322082|B,Q,N
20210222|ORBC|171001|1901|361301|B,Q,N
20210222|ORC|586511|54442|1152666|B,Q,N
20210222|ORCC|250050|4242|710191|B,Q,N
20210222|ORCL|4219420|22396|5897478|B,Q,N
20210222|ORGO|53453|0|113987|Q,N
20210222|ORGS|23812|0|46959|Q,N
20210222|ORI|330388|0|559535|Q,N
20210222|ORIC|61649|6436|76304|B,Q,N
20210222|ORLA|186480|201|386423|B,Q,N
20210222|ORLY|52775|305|131224|B,Q,N
20210222|ORMP|177232|6107|360466|B,Q,N
20210222|ORN|70552|118|131966|Q,N
20210222|ORPH|1415|0|3580|Q,N
20210222|ORRF|14511|0|17373|Q,N
20210222|ORTX|236082|1288|554137|B,Q,N
20210222|OSBC|4778|0|18255|Q,N
20210222|OSCV|132142|0|134302|Q,N
20210222|OSG|164401|3009|1130362|B,Q,N
20210222|OSH|103003|150|611668|Q,N
20210222|OSIS|10720|0|15864|B,Q,N
20210222|OSK|158211|2129|296109|B,Q,N
20210222|OSMT|139687|800|186241|B,Q,N
20210222|OSN|5780|0|20805|Q,N
20210222|OSPN|25616|16|45774|Q,N
20210222|OSS|270823|3187|624874|B,Q,N
20210222|OSTK|270784|4188|633850|B,Q,N
20210222|OSTRU|18211|0|61449|Q
20210222|OSUR|190492|2204|826342|B,Q,N
20210222|OSW|213101|0|1242952|B,Q,N
20210222|OTEL|188|0|604|Q
20210222|OTEX|71893|141|103960|B,Q,N
20210222|OTIC|2177431|218777|8314632|B,Q,N
