Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|KBWY|58376|0|92138|B,Q,N
20210617|KC|344065|332|644438|B,Q,N
20210617|KCAC|33178|0|70750|Q,N
20210617|KCAC/U|150|0|3012|Q
20210617|KCAC/WS|10777|0|14977|Q,N
20210617|KCCB|374|0|798|Q
20210617|KCE|2742|0|15300|Q,N
20210617|KDFI|883|0|3040|Q,N
20210617|KDMN|189949|0|320505|Q,N
20210617|KDNY|45296|74|77641|B,Q,N
20210617|KDP|638386|110|1545988|Q,N
20210617|KE|9090|0|35537|Q,N
20210617|KEJI|378|0|647|Q,N
20210617|KELYA|9719|0|15966|Q,N
20210617|KELYB|27|0|470|Q,N
20210617|KEMQ|3280|0|4870|Q
20210617|KEN|3271|0|8282|Q,N
20210617|KEP|19589|0|34417|Q,N
20210617|KEQU|2|0|3|Q,N
20210617|KERN|249050|900|714972|Q,N
20210617|KERNW|10|0|820|Q
20210617|KESG|300|0|855|Q
20210617|KEX|76017|0|135819|Q,N
20210617|KEY|939072|510|1427815|Q,N
20210617|KEYS|95389|843|215107|B,Q,N
20210617|KEYpI|14108|600|22299|Q,N
20210617|KEYpJ|4579|373|6725|Q
20210617|KEYpK|1297|0|11789|Q,N
20210617|KF|1|0|102|Q
20210617|KFFB|485|0|915|Q
20210617|KFRC|8220|0|17687|Q,N
20210617|KFS|282|0|8161|Q,N
20210617|KFVG|1555|0|2574|B,Q
20210617|KFY|30529|600|40450|Q,N
20210617|KFYP|506|0|1142|Q
20210617|KGC|4429923|10569|8969868|B,Q,N
20210617|KGRN|39271|0|61894|B,Q,N
20210617|KHC|633535|4576|1887952|B,Q,N
20210617|KIDS|20595|0|26492|Q,N
20210617|KIE|136022|414|214250|Q,N
20210617|KIM|464177|116|649096|B,Q,N
20210617|KIMpL|776|0|1545|Q,N
20210617|KIMpM|2854|0|5824|Q,N
20210617|KIN|371365|6166|1529689|B,Q,N
20210617|KINS|1459|0|2127|Q,N
20210617|KINZ|2100|0|2101|Q
20210617|KINZW|2400|0|3683|Q,N
20210617|KIO|12486|0|37763|Q,N
20210617|KIQ|71529|0|207412|Q,N
20210617|KIRK|34012|0|130069|Q,N
20210617|KJAN|117|0|416|Q,N
20210617|KJUL|1236|0|1236|N
20210617|KKR|418077|104|732702|B,Q,N
20210617|KKRS|7193|1200|42665|Q
20210617|KKRpB|1949|0|3657|Q,N
20210617|KKRpC|1992|0|52103|Q
20210617|KL|275101|7020|985103|B,Q,N
20210617|KLAC|115974|102|163246|B,Q,N
20210617|KLAQ|100|0|721|Q
20210617|KLCD|336|0|518|Q
20210617|KLDO|30601|0|45822|B,Q,N
20210617|KLDW|1160|0|2035|Q,N
20210617|KLIC|81710|1402|267770|B,Q,N
20210617|KLR|36682|0|90201|B,Q,N
20210617|KLR/WS|1000|0|1600|Q,N
20210617|KLXE|69515|700|108268|B,Q,N
20210617|KMB|247475|2742|564491|B,Q,N
20210617|KMDA|16165|0|31202|Q,N
20210617|KMED|601|0|701|Q
20210617|KMF|10228|0|62313|Q,N
20210617|KMI|1753315|32410|3674311|B,Q,N
20210617|KMPH|259688|3045|563693|Q,N
20210617|KMPR|29060|0|79006|Q,N
20210617|KMT|62685|18|130266|Q,N
20210617|KMX|387357|1|485656|B,Q,N
20210617|KN|30438|0|79926|B,Q,N
20210617|KNBE|331114|3049|778012|B,Q,N
20210617|KNDI|133089|611|388247|B,Q,N
20210617|KNG|11204|0|12066|Q,N
20210617|KNGS|827|0|1246|Q,N
20210617|KNL|15357|0|41473|Q,N
20210617|KNOP|46876|200|63408|B,Q,N
20210617|KNSA|29970|0|66466|Q,N
20210617|KNSL|16452|0|35170|B,Q,N
20210617|KNTE|20070|0|35738|Q,N
20210617|KNX|220087|0|481405|Q,N
20210617|KO|1206769|7006|2574961|B,Q,N
20210617|KOD|16453|40|23183|B,Q,N
20210617|KODK|622239|5915|1730739|B,Q,N
20210617|KOF|55127|2346|104079|Q,N
20210617|KOIN|3944|0|4546|B,Q,N
20210617|KOLD|302347|53728|655745|Q,N
20210617|KOMP|98678|0|172346|B,Q,N
20210617|KOP|45391|0|84182|Q,N
20210617|KOPN|342073|5378|1310036|B,Q,N
20210617|KOR|54613|194|194720|Q,N
20210617|KORP|1070|0|2191|Q
20210617|KORU|4862|0|17260|B,Q,N
20210617|KOS|1806618|8928|2369489|B,Q,N
20210617|KOSS|175146|1500|485607|B,Q,N
20210617|KPLT|117030|0|352075|B,Q,N
20210617|KPLTW|12094|0|20392|Q,N
20210617|KPTI|1712337|0|1913382|B,Q,N
20210617|KR|5348691|28002|7823096|B,Q,N
20210617|KRA|28980|2|43189|B,Q,N
20210617|KRBN|135094|0|247318|B,Q,N
20210617|KRBP|4737|0|12405|B,Q,N
20210617|KRC|70342|0|278801|Q,N
20210617|KRE|3400960|3150|5125608|B,Q,N
20210617|KREF|139609|450|187287|B,Q,N
20210617|KREFpA|12259|284|22547|Q,N
20210617|KRG|38682|0|60343|Q,N
20210617|KRKR|35178|0|91610|Q,N
20210617|KRMA|4041|0|26634|Q,N
20210617|KRMD|27996|0|46490|Q,N
20210617|KRNL|395627|0|420196|B,Q,N
20210617|KRNLU|610|0|254844|Q
20210617|KRNLW|26927|0|69273|Q,N
20210617|KRNT|21072|0|49643|Q,N
20210617|KRNY|31126|15|56143|B,Q,N
20210617|KRO|36482|0|70300|Q,N
20210617|KRON|21708|0|90545|Q,N
20210617|KROS|9424|0|33198|Q,N
20210617|KRP|11584|0|70763|Q,N
20210617|KRT|24375|0|48306|Q,N
20210617|KRTX|15568|400|32370|B,Q,N
20210617|KRUS|5710|0|12355|B,Q,N
20210617|KRYS|9323|0|18971|B,Q,N
20210617|KSA|148600|0|245001|Q,N
20210617|KSCD|2178|0|2556|Q
20210617|KSI|1220|0|5240|Q,N
20210617|KSICW|8829|0|8829|Q,N
20210617|KSM|8658|0|13368|Q,N
20210617|KSMT|100|0|2806|Q
20210617|KSMTW|100|0|286855|Q
20210617|KSPN|4207|0|12262|B,Q,N
20210617|KSS|391560|3566|1184728|B,Q,N
20210617|KSTR|11915|0|32335|Q,N
20210617|KSU|66815|1664|179652|B,Q,N
20210617|KT|90182|0|312674|Q,N
20210617|KTB|69477|1807|216193|B,Q,N
20210617|KTCC|2514|0|11421|Q,N
20210617|KTF|20793|0|27986|Q,N
20210617|KTN|700|0|900|Q
20210617|KTOS|104388|100|166267|B,Q,N
20210617|KTRA|153113|512|334534|B,Q,N
20210617|KUKE|5543|0|6087|Q,N
20210617|KULR|7571042|50789|14391646|B,Q,N
20210617|KURA|81576|0|412935|Q,N
20210617|KURE|63791|0|70093|B,Q,N
20210617|KURI|54509|0|122439|Q,N
20210617|KURIU|6656|0|8461|Q,N
20210617|KURIW|3856|0|9007|Q,N
20210617|KVHI|19771|0|77035|Q,N
20210617|KVLE|231|0|922|Q
20210617|KVSA|8275|0|72590|Q,N
20210617|KVSB|7417|0|250833|Q,N
20210617|KVSC|3035|0|3813|Q,N
20210617|KW|53508|3076|94323|Q,N
20210617|KWAC/WS|32|0|32|Q,N
20210617|KWEB|355383|504|755116|B,Q,N
20210617|KWR|4533|0|6403|Q,N
20210617|KWT|8|0|8|Q
20210617|KXI|8862|0|29848|Q,N
20210617|KXIN|201376|3425|389440|B,Q,N
20210617|KYMR|20922|0|107511|B,Q,N
20210617|KYN|158594|5600|492143|B,Q,N
20210617|KZIA|2977|0|6528|Q,N
20210617|KZR|7982|0|14642|Q,N
20210617|L|89576|18|155861|Q,N
20210617|LAAAU|6600|0|21800|Q,N
20210617|LABD|379689|10155|1315228|B,Q,N
20210617|LABP|5298|0|11838|B,Q,N
20210617|LABU|551440|19590|1140995|B,Q,N
20210617|LAC|641684|2780|1190558|B,Q,N
20210617|LAD|100876|320|128435|B,Q,N
20210617|LADR|129694|1057|178100|B,Q,N
20210617|LAIX|115940|17480|478553|Q,N
20210617|LAKE|17977|0|50553|B,Q,N
20210617|LAMR|40517|0|116356|Q,N
20210617|LANC|11137|0|13546|Q,N
20210617|LAND|44632|4125|147921|B,Q,N
20210617|LANDM|3|0|203|Q
20210617|LANDO|1110|0|8643|Q,N
20210617|LARK|4702|0|6153|Q,N
20210617|LASR|50417|0|100137|B,Q,N
20210617|LATN|3000|0|3000|Q
20210617|LATNW|5320|0|17135|Q
20210617|LAUR|45490|0|83986|Q,N
20210617|LAWS|569|0|2454|Q,N
20210617|LAZ|112078|100|217996|B,Q,N
20210617|LAZR|644258|5650|1430577|B,Q,N
20210617|LAZY|31049|0|78566|B,Q,N
20210617|LB|425134|1371|1547266|B,Q,N
20210617|LBAI|17594|0|88751|Q,N
20210617|LBAY|1577|0|12520|Q
20210617|LBC|14720|0|32714|Q,N
20210617|LBJ|722|2|3072|Q,N
20210617|LBPH|3107|0|11964|B,Q,N
20210617|LBPS|506|90|7548|Q,N
20210617|LBPSW|488|488|608|Q
20210617|LBRDA|8159|0|14007|Q,N
20210617|LBRDK|231439|0|303595|B,Q,N
20210617|LBRDP|4648|0|4848|Q,N
20210617|LBRT|396481|4075|656529|Q,N
20210617|LBTYA|65175|453|159577|B,Q,N
20210617|LBTYK|70462|589|203683|B,Q,N
20210617|LC|141320|700|419936|B,Q,N
20210617|LCAHU|19|0|19|N
20210617|LCAPW|2|0|202|N
20210617|LCG|11056|0|11957|Q,N
20210617|LCI|371257|11938|730241|B,Q,N
20210617|LCII|78129|410|90399|B,Q,N
20210617|LCNB|21515|0|27406|Q,N
20210617|LCR|5|0|6|Q
20210617|LCTD|63|0|326|Q,N
20210617|LCTU|1480|100|1800|B,Q,N
20210617|LCTX|120753|4534|374081|Q,N
20210617|LCUT|27015|0|36202|Q,N
20210617|LCY|1053149|0|1487167|Q,N
20210617|LCYAW|13438|0|26773|Q,N
20210617|LD|1|0|118|N
20210617|LDEM|238|0|451|Q,N
20210617|LDHA|219|0|319|Q
20210617|LDI|101281|0|147502|B,Q,N
20210617|LDL|11191|0|22792|Q,N
20210617|LDOS|56519|0|143250|B,Q,N
20210617|LDP|6635|0|11537|Q
20210617|LDSF|8007|0|11855|Q,N
20210617|LDUR|6818|0|33162|Q,N
20210617|LE|26432|0|38414|B,Q,N
20210617|LEA|98868|213|146654|B,Q,N
20210617|LEAD|606|0|1201|Q,N
20210617|LEAP|1737|0|6663|B,Q,N
20210617|LEAP/WS|10|0|11|N
20210617|LECO|34921|0|54221|Q,N
20210617|LEDS|261162|3092|642446|B,Q,N
20210617|LEE|4208|0|9277|Q,N
20210617|LEG|126222|0|169283|B,Q,N
20210617|LEGA|22|0|22|N
20210617|LEGAW|231|0|1580|Q
20210617|LEGH|7429|0|11675|B,Q,N
20210617|LEGN|51917|0|173881|Q,N
20210617|LEGO|5590|0|52033|Q,N
20210617|LEGOU|600|0|11605|Q,N
20210617|LEGOW|70857|0|210763|Q,N
20210617|LEGR|13033|0|20433|Q,N
20210617|LEJU|7630|0|9393|Q,N
20210617|LEMB|35124|0|65261|Q,N
20210617|LEN|1097795|1314|1958778|B,Q,N
20210617|LEN/B|14588|0|21539|Q,N
20210617|LEND|31|0|53|Q,N
20210617|LEO|33618|0|46809|Q,N
20210617|LESL|377277|2685|1504496|B,Q,N
20210617|LEU|26455|0|68381|B,Q,N
20210617|LEV|378542|85695|867777|B,Q,N
20210617|LEV/WS|9809|0|82060|Q,N
20210617|LEVI|171618|63|491997|B,Q,N
20210617|LEVL|7792|200|11805|B,Q,N
20210617|LEVLP|365|0|365|Q
20210617|LEXX|140395|985|351035|B,Q,N
20210617|LEXXW|876|0|4090|Q
20210617|LFC|137351|500|203762|B,Q,N
20210617|LFEQ|6|0|6|Q
20210617|LFMD|48415|0|235444|B,Q,N
20210617|LFST|57527|0|214342|B,Q,N
20210617|LFT|63108|100|228059|Q,N
20210617|LFTR|3902|0|24188|Q,N
20210617|LFTRW|2775|0|5125|Q,N
20210617|LFTpA|8180|0|8688|Q,N
20210617|LFUS|11998|0|21561|Q,N
20210617|LFVN|25800|0|38920|Q,N
20210617|LGAC|4505|0|4505|Q
20210617|LGACU|7156|0|7585|Q
20210617|LGACW|1|0|1|N
20210617|LGBT|51|0|197|Q,N
20210617|LGF/A|122151|0|287810|B,Q,N
20210617|LGF/B|26789|295|110982|Q,N
20210617|LGH|2152|0|7324|Q,N
20210617|LGHL|105875|6734|380184|Q,N
20210617|LGHLW|9063|0|29511|Q,N
20210617|LGI|6303|0|11233|Q,N
20210617|LGIH|21633|6|49741|B,Q,N
20210617|LGL|847|0|2626|Q,N
20210617|LGLV|1486|0|6735|Q,N
20210617|LGND|23123|0|42336|Q,N
20210617|LGO|60808|31|137853|Q,N
20210617|LGOV|479|0|2552|Q,N
20210617|LGV/WS|19262|0|19362|Q,N
20210617|LGVN|17258|0|33494|B,Q,N
20210617|LH|36376|800|140547|B,Q,N
20210617|LHC/U|631|0|631|Q
20210617|LHCG|15475|220|49366|Q,N
20210617|LHDX|105970|0|207366|B,Q,N
20210617|LHX|194686|1315|430457|B,Q,N
20210617|LI|3839235|56551|9791933|B,Q,N
20210617|LIFE|46820|0|166201|Q,N
20210617|LII|29606|0|50839|Q,N
20210617|LIII|1100|0|1300|Q
20210617|LILA|15583|270|33029|B,Q,N
20210617|LILAK|96498|1300|415630|Q,N
20210617|LIN|325816|29|462996|B,Q,N
20210617|LINC|9415|0|17008|B,Q,N
20210617|LIND|55611|1200|93366|B,Q,N
20210617|LINK|74|0|4094|Q,N
20210617|LINX|57|0|55054|Q,N
20210617|LIQT|30109|0|51912|B,Q,N
20210617|LIT|95118|0|204151|B,Q,N
20210617|LITB|64650|0|124165|B,Q,N
20210617|LITE|113218|13515|204037|B,Q,N
20210617|LITTU|550|0|550|N
20210617|LIV|800|0|1100|Q,N
20210617|LIVE|15908|288|28710|B,Q,N
20210617|LIVK|400|0|3590|Q
20210617|LIVKW|2|0|102|Q
20210617|LIVN|29054|0|75565|B,Q,N
20210617|LIVX|80038|5318|340199|Q,N
20210617|LIXT|5084|0|29524|Q,N
20210617|LIXTW|300|0|300|Q
20210617|LIZI|147218|0|395306|Q,N
20210617|LJAQW|1100|0|1100|N
20210617|LJPC|12792|0|29782|Q,N
20210617|LKCO|1835326|69220|3398761|Q,N
20210617|LKFN|28519|0|40811|Q,N
20210617|LKOR|205|0|1130|Q,N
20210617|LKQ|190739|2260|304766|B,Q,N
20210617|LL|57163|0|158520|B,Q,N
20210617|LLNW|418837|4114|902384|Q,N
20210617|LLY|151775|387|408298|B,Q,N
20210617|LMACA|17166|0|24526|Q,N
20210617|LMACU|513|0|16656|Q
20210617|LMACW|1000|0|1242|Q
20210617|LMAO|6|0|91|Q
20210617|LMAOW|8242|0|21467|Q
20210617|LMAT|20727|0|41583|B,Q,N
20210617|LMB|7959|0|34474|Q,N
20210617|LMBS|444298|94|691216|Q,N
20210617|LMFA|177750|1925|329890|B,Q,N
20210617|LMND|530960|5054|717204|B,Q,N
20210617|LMNL|67208|2257|193460|B,Q,N
20210617|LMNR|1845|0|9962|Q,N
20210617|LMNX|5685|0|34181|Q,N
20210617|LMPX|4558|0|7699|Q,N
20210617|LMRK|6391|100|29864|Q,N
20210617|LMRKN|607|0|857|Q
20210617|LMRKO|351|0|1978|Q,N
20210617|LMRKP|1800|0|1975|Q
20210617|LMST|5762|0|6210|Q,N
20210617|LMT|184770|218|469456|B,Q,N
20210617|LNC|218986|152|398888|B,Q,N
20210617|LND|1186|0|5222|Q
20210617|LNDC|33238|0|119200|Q,N
20210617|LNG|195125|300|381801|B,Q,N
20210617|LNN|9260|42|19941|B,Q,N
20210617|LNSR|11997|639|54177|Q,N
20210617|LNT|94599|0|236895|B,Q,N
20210617|LNTH|72153|156|107913|Q,N
20210617|LOAN|12797|0|19094|Q,N
20210617|LOB|74324|66|128625|B,Q,N
20210617|LOCO|41079|700|74954|B,Q,N
20210617|LODE|510508|6614|849762|B,Q,N
20210617|LOGC|33526|0|100211|Q,N
20210617|LOGI|118951|0|234937|B,Q,N
20210617|LOKB|2522|0|27094|B,Q,N
20210617|LOKB/WS|2058|58|9012|Q
20210617|LOMA|25404|1074|70115|B,Q,N
20210617|LOOP|30070|195|68469|B,Q,N
20210617|LOPE|26126|0|113293|Q,N
20210617|LOPP|1|0|1|Q
20210617|LORL|5171|0|15199|B,Q,N
20210617|LOTZ|377674|9607|1309504|B,Q,N
20210617|LOTZW|703|0|1204|Q
20210617|LOUP|2752|0|12336|Q,N
20210617|LOV|18152|0|52619|Q,N
20210617|LOVE|47941|814|186119|B,Q,N
20210617|LOW|802906|135|1135690|B,Q,N
20210617|LOWC|79|0|1455|Q
20210617|LPCN|147077|100|272305|B,Q,N
20210617|LPG|32062|150|73066|B,Q,N
20210617|LPI|51050|115|203171|B,Q,N
20210617|LPL|134692|0|242268|B,Q,N
20210617|LPLA|127367|79|271073|B,Q,N
20210617|LPRO|49396|6|210730|B,Q,N
20210617|LPSN|46254|0|290609|B,Q,N
20210617|LPTH|194260|0|461624|B,Q,N
20210617|LPTX|94422|0|153412|B,Q,N
20210617|LPX|455556|5235|872478|B,Q,N
20210617|LQD|8604641|8500|10326070|B,Q,N
20210617|LQDA|58635|40|131269|B,Q,N
20210617|LQDH|4668|0|13298|Q,N
20210617|LQDI|2287|0|2289|Q,N
20210617|LQDT|91163|40|133225|B,Q,N
20210617|LRCX|131367|845|237851|B,Q,N
20210617|LRGE|3775|0|4669|Q
20210617|LRGF|22957|0|53636|Q,N
20210617|LRMR|17160|0|96345|Q,N
20210617|LRN|38554|0|69476|Q,N
20210617|LRNZ|2920|0|3620|Q,N
20210617|LSAF|5293|0|9422|Q
20210617|LSAQ|98|0|449|Q
20210617|LSAT|13589|0|14791|Q,N
20210617|LSBK|460|0|7313|Q,N
20210617|LSCC|118047|797|197175|B,Q,N
20210617|LSEA|8326|0|17958|Q,N
20210617|LSEAW|1110|0|8710|Q
20210617|LSF|12683|1276|61031|Q,N
20210617|LSI|31489|0|84887|B,Q,N
20210617|LSPD|109422|529|280009|B,Q,N
20210617|LSTR|53343|2816|72928|B,Q,N
20210617|LSXMA|93984|0|153805|Q,N
20210617|LSXMK|82811|0|137992|B,Q,N
20210617|LTBR|17594|0|46682|B,Q,N
20210617|LTC|43815|156|75530|B,Q,N
20210617|LTCH|370252|83|701227|Q,N
20210617|LTCHW|5741|0|371949|Q,N
20210617|LTHM|516361|5739|1305790|B,Q,N
20210617|LTL|200|0|472|Q
20210617|LTPZ|4686|0|20227|B,Q,N
20210617|LTRN|17947|0|33687|Q,N
20210617|LTRPA|75242|159|205336|B,Q,N
20210617|LTRPB|910|0|1565|B,Q,N
20210617|LTRX|12906|0|49223|Q,N
20210617|LU|807772|0|1304197|B,Q,N
20210617|LUB|411|0|4491|Q,N
20210617|LULU|424432|100|683556|B,Q,N
20210617|LUMN|1038504|11805|2655728|B,Q,N
20210617|LUMO|3193|0|5260|Q,N
20210617|LUNA|8332|0|30020|Q,N
20210617|LUNG|31382|45|92196|Q,N
20210617|LUV|1730866|4995|3272455|B,Q,N
20210617|LUXA|6356|0|17080|Q,N
20210617|LUXAU|120|0|293|Q,N
20210617|LUXAW|22986|0|27986|Q,N
20210617|LUXE|501|0|649|Q,N
20210617|LVHD|4624|9|14948|B,Q,N
20210617|LVHI|958|0|1750|B,Q,N
20210617|LVRAW|50|0|50|Q
20210617|LVS|823118|4427|1952373|Q,N
20210617|LVTX|815|0|1125|Q,N
20210617|LW|43571|53|250759|B,Q,N
20210617|LWAY|2135|0|3975|B,Q,N
20210617|LX|239024|21980|1072322|B,Q,N
20210617|LXEH|817|401|1761|B,Q,N
20210617|LXFR|6993|0|10173|Q,N
20210617|LXP|110317|0|262131|Q,N
20210617|LXPpC|94|0|94|Q
20210617|LXRX|65073|177|169980|Q,N
20210617|LXU|86306|0|148022|B,Q,N
20210617|LYB|245028|952|912265|B,Q,N
20210617|LYEL|383606|0|1143994|B,Q,N
20210617|LYFE|241|0|422|Q,N
20210617|LYFT|1144523|1171|1743252|B,Q,N
20210617|LYG|996777|8553|1930405|B,Q,N
20210617|LYL|114892|536|146033|Q,N
20210617|LYRA|44636|0|102156|Q,N
20210617|LYTS|54670|0|91233|Q,N
20210617|LYV|252873|63600|433235|B,Q,N
20210617|LZB|95468|1582|192656|B,Q,N
20210617|M|3718873|4200|8791167|B,Q,N
20210617|MA|308349|685|804458|B,Q,N
20210617|MAA|67269|2108|242229|Q,N
20210617|MAAC|3867|0|4962|Q,N
20210617|MAACU|500|0|1400|Q
20210617|MAACW|9649|700|13204|Q,N
20210617|MAApI|268|0|268|Q
20210617|MAC|772403|27189|1611000|B,Q,N
20210617|MACC|171|0|772|B,Q
20210617|MACC/WS|3702|0|21584|Q,N
20210617|MACK|660|0|4706|B,Q,N
20210617|MACUW|3|0|28|Q
20210617|MAG|367799|6018|754564|B,Q,N
20210617|MAGA|54|0|924|Q,N
20210617|MAGS|8508|0|22625|Q,N
20210617|MAIN|82152|497|166341|B,Q,N
20210617|MAMB|8401|0|8445|Q,N
20210617|MAN|45566|1636|124023|B,Q,N
20210617|MANH|26148|0|64207|Q,N
20210617|MANT|14189|1400|38147|B,Q,N
20210617|MANU|28076|0|43551|Q,N
20210617|MAPS|178692|17|494066|B,Q,N
20210617|MAPSW|14238|178|26522|Q,N
20210617|MAQC|1243|0|251743|B,Q
20210617|MAQCU|1|0|1|Q
20210617|MAQCW|68286|0|85486|Q,N
20210617|MAR|200034|0|310635|B,Q,N
20210617|MARA|1812903|33230|5432668|B,Q,N
20210617|MARB|1617|0|1970|Q,N
20210617|MARK|317846|2568|779739|B,Q,N
20210617|MARPS|752|0|3785|Q
20210617|MAS|318655|0|802162|Q,N
20210617|MASI|36492|100|64974|B,Q,N
20210617|MASS|59357|0|222613|B,Q,N
20210617|MAT|738526|10853|2364074|B,Q,N
20210617|MATW|9867|0|20343|Q,N
20210617|MATX|81571|257|119673|B,Q,N
20210617|MAV|15529|0|19702|Q,N
20210617|MAX|21159|0|33074|B,Q,N
20210617|MAXN|215762|5486|357459|B,Q,N
20210617|MAXR|207833|2587|396293|B,Q,N
20210617|MBAC|308|0|762|B,Q
20210617|MBB|479133|0|858768|Q,N
20210617|MBBB|3|0|6|Q
20210617|MBCC|2313|0|2349|N
20210617|MBCN|3200|0|4417|Q,N
20210617|MBI|48679|0|118487|Q,N
20210617|MBII|57973|790|146388|B,Q,N
20210617|MBIN|8483|0|23214|Q,N
20210617|MBINN|1262|0|6455|Q
20210617|MBINO|400|0|1427|Q
20210617|MBINP|1730|0|2398|Q,N
20210617|MBIO|230335|13932|762120|B,Q,N
20210617|MBND|1160|0|1160|Q
20210617|MBNKP|1509|0|3049|Q,N
20210617|MBOT|45770|0|96129|Q,N
20210617|MBOX|411|0|412|Q,N
20210617|MBRX|48940|0|71085|Q,N
20210617|MBSD|1237|0|1808|Q
20210617|MBT|337324|0|588058|Q,N
20210617|MBTCR|4820|0|17088|Q
20210617|MBUU|43633|0|79894|B,Q,N
20210617|MBWM|7518|0|9625|Q,N
20210617|MC|60266|125|104732|B,Q,N
20210617|MCA|12078|0|16654|Q
20210617|MCAD|100|0|102|Q
20210617|MCADR|414|0|628|Q
20210617|MCAEU|4|0|19|N
20210617|MCB|4339|0|5115|Q,N
20210617|MCBC|12977|0|31453|Q,N
20210617|MCBS|2335|0|6491|Q,N
20210617|MCD|161553|227|472087|B,Q,N
20210617|MCEF|3437|0|4645|Q,N
20210617|MCF|249325|300|678887|Q,N
20210617|MCFE|39002|300|272360|Q,N
20210617|MCFT|31893|0|61799|Q,N
20210617|MCHI|272925|17|464818|B,Q,N
20210617|MCHP|348228|4320|758368|B,Q,N
20210617|MCHX|29023|2700|56777|Q,N
20210617|MCI|4441|0|9469|Q
20210617|MCK|96523|1|231895|B,Q,N
20210617|MCMJ|3685|0|49960|Q,N
20210617|MCN|18496|0|42608|Q,N
20210617|MCO|154007|2722|198506|B,Q,N
20210617|MCR|18823|0|32774|Q,N
20210617|MCRB|68035|333|203661|B,Q,N
20210617|MCRI|3713|0|12029|Q,N
20210617|MCS|19945|0|39858|Q,N
20210617|MCY|23941|300|57793|Q,N
20210617|MD|53707|0|156501|Q,N
20210617|MDB|173334|100|332736|B,Q,N
20210617|MDC|101820|0|145977|B,Q,N
20210617|MDCA|25399|1155|127308|Q,N
20210617|MDGL|16862|0|56370|B,Q,N
20210617|MDGS|96556|3081|197600|B,Q,N
20210617|MDH|100|0|3290|Q
20210617|MDH/U|400|0|400|Q
20210617|MDH/WS|3000|0|3000|N
20210617|MDIA|22784|0|79063|B,Q,N
20210617|MDIV|5782|0|39938|Q,N
20210617|MDJH|24099|0|46474|B,Q,N
20210617|MDLA|63534|252|352934|Q,N
20210617|MDLQ|3381|0|5822|Q,N
20210617|MDLX|480|0|1564|Q
20210617|MDLY|7563|700|56440|B,Q,N
20210617|MDLZ|547765|1141|1900485|B,Q,N
20210617|MDNA|1182|0|15516|Q,N
20210617|MDP|20018|781|83627|B,Q,N
20210617|MDRR|216560|729|676531|B,Q,N
20210617|MDRX|126705|0|305208|Q,N
20210617|MDT|286856|1254|864156|B,Q,N
20210617|MDU|117096|336|335333|Q,N
20210617|MDVL|3808|0|38358|Q,N
20210617|MDWD|44910|1061|93655|B,Q,N
20210617|MDWT|5103|0|7099|Q,N
20210617|MDXG|82743|6043|386197|B,Q,N
20210617|MDY|56512|977|90996|B,Q,N
20210617|MDYG|333017|0|527287|Q,N
20210617|MDYV|79898|0|204217|Q,N
20210617|ME|1459687|15891|5139959|Q,N
20210617|MEAR|5710|0|16194|Q,N
20210617|MEC|4168|0|17788|Q,N
20210617|MED|25788|151|49899|B,Q,N
20210617|MEDP|16897|5078|35660|Q,N
20210617|MEDS|110115|13715|242269|B,Q,N
20210617|MEG|19160|0|30840|B,Q,N
20210617|MEI|46380|0|87083|B,Q,N
20210617|MEIP|85233|0|173385|B,Q,N
20210617|MELI|69887|4|135940|B,Q,N
20210617|MEOH|61817|0|144711|B,Q,N
20210617|MERC|15161|0|31421|B,Q,N
20210617|MERpK|5179|0|15315|Q
20210617|MESA|165979|7550|377641|Q,N
20210617|MESO|18965|0|63720|Q,N
20210617|MET|499910|3179|1877801|B,Q,N
20210617|METC|3251|0|24664|Q,N
20210617|METX|950794|25000|1615296|B,Q,N
20210617|METXW|11987|0|15687|Q
20210617|METpA|5484|500|15634|Q,N
20210617|METpE|4691|0|15657|Q,N
20210617|METpF|29508|600|41062|Q,N
20210617|MEUSW|33548|4653|146043|Q,N
20210617|MEXX|3678|0|10493|B,Q,N
20210617|MFA|465411|5100|1438579|B,Q,N
20210617|MFApB|9370|0|15924|Q,N
20210617|MFApC|22899|200|34338|Q,N
20210617|MFC|338652|0|510108|B,Q,N
20210617|MFD|1644|0|5217|Q,N
20210617|MFDX|875|0|1148|Q,N
20210617|MFEM|1130|0|4283|Q,N
20210617|MFG|49001|0|126820|Q,N
20210617|MFGP|125784|4826|371968|Q,N
20210617|MFH|17653|123|34305|B,Q,N
20210617|MFIN|7581|0|16434|Q,N
20210617|MFL|859|0|18232|Q
20210617|MFM|11881|0|30883|Q,N
20210617|MFMS|19685|0|25125|Q,N
20210617|MFNC|13827|0|16241|Q,N
20210617|MFUS|4200|0|4300|Q
20210617|MFV|3468|0|5424|Q,N
20210617|MG|4645|0|14809|Q,N
20210617|MGA|180822|3862|523118|B,Q,N
20210617|MGC|13852|0|25478|Q,N
20210617|MGEE|11385|181|12763|B,Q,N
20210617|MGF|18782|0|38812|Q,N
20210617|MGI|214167|1236|2388287|B,Q,N
20210617|MGIC|5368|0|14957|Q,N
20210617|MGK|72209|560|115682|Q,N
20210617|MGLN|23734|0|28687|Q,N
20210617|MGM|455188|3081|1192532|B,Q,N
20210617|MGMT|9101|0|11892|Q,N
