Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|LOUP|19968|0|38008|Q,N
20210316|LOV|31243|100|53146|Q,N
20210316|LOVE|37120|416|64317|B,Q,N
20210316|LOW|387352|449|820734|B,Q,N
20210316|LOWC|56|0|345|Q,N
20210316|LPCN|314721|2524|1142586|B,Q,N
20210316|LPG|63115|110|127197|Q,N
20210316|LPI|107040|125|197771|B,Q,N
20210316|LPL|121672|0|306407|B,Q,N
20210316|LPLA|72927|3|274642|B,Q,N
20210316|LPRO|87431|200|193297|B,Q,N
20210316|LPSN|99823|100|192495|B,Q,N
20210316|LPTH|27500|475|177428|Q,N
20210316|LPTX|278769|0|545601|B,Q,N
20210316|LPX|231008|6800|410635|B,Q,N
20210316|LQD|3559556|57|4667572|B,Q,N
20210316|LQDA|149907|150|237380|B,Q,N
20210316|LQDH|9417|0|15916|Q,N
20210316|LQDI|1086|0|3128|Q
20210316|LQDT|39941|400|69237|Q,N
20210316|LRCX|277790|17896|442096|B,Q,N
20210316|LRGE|1150|0|28789|Q,N
20210316|LRGF|20869|5783|37720|Q,N
20210316|LRMR|12850|0|117394|Q,N
20210316|LRN|75688|394|128377|B,Q,N
20210316|LRNZ|604|0|998|Q,N
20210316|LSAF|3504|0|4720|Q,N
20210316|LSAQ|1226|0|1626|Q
20210316|LSAT|4153|0|4318|Q,N
20210316|LSBK|53|0|54|N
20210316|LSCC|76407|50|189342|B,Q,N
20210316|LSEA|28842|0|101276|Q,N
20210316|LSEAW|8244|0|100573|Q,N
20210316|LSF|16003|300|29921|B,Q,N
20210316|LSI|56098|3|167963|Q,N
20210316|LSLT|4|0|8|Q
20210316|LSPD|96927|400|289502|B,Q,N
20210316|LSST|723|0|1784|Q
20210316|LSTR|35526|102|92215|B,Q,N
20210316|LSXMA|51437|10|112195|B,Q,N
20210316|LSXMK|116446|140|284634|B,Q,N
20210316|LTBR|54864|0|97677|Q,N
20210316|LTC|42887|0|59672|B,Q,N
20210316|LTHM|231811|1734|726169|B,Q,N
20210316|LTPZ|5978|0|21669|B,Q,N
20210316|LTRN|77914|0|145705|B,Q,N
20210316|LTRPA|163873|5006|317029|B,Q,N
20210316|LTRPB|4|3|54|Q
20210316|LTRX|51009|101|86114|Q,N
20210316|LU|216894|838|770971|B,Q,N
20210316|LUB|2148|0|7347|B,Q,N
20210316|LULU|167550|635|319743|B,Q,N
20210316|LUMN|865454|1090|2368994|B,Q,N
20210316|LUMO|70982|125|180749|B,Q,N
20210316|LUNA|22699|8|50024|Q,N
20210316|LUNG|20470|200|49739|B,Q,N
20210316|LUV|753169|5101|2329808|B,Q,N
20210316|LUXA|58899|788|115291|B,Q,N
20210316|LUXAU|360|0|2467|Q,N
20210316|LUXAW|10571|100|18990|Q,N
20210316|LUXE|72|0|83|Q
20210316|LVHD|8643|23|345664|B,Q,N
20210316|LVHI|32|0|2652|Q,N
20210316|LVS|415472|5465|1170670|B,Q,N
20210316|LW|53324|0|153851|B,Q,N
20210316|LWACU|200|0|808|Q,N
20210316|LWAY|5159|3|13954|Q,N
20210316|LX|239985|11422|767204|B,Q,N
20210316|LXEH|201|0|301|Q
20210316|LXFR|22177|0|34772|Q,N
20210316|LXP|629522|3112|822510|Q,N
20210316|LXPpC|623|0|2821|Q,N
20210316|LXRX|124329|1332|271307|Q,N
20210316|LXU|20516|300|76711|B,Q,N
20210316|LYB|95452|210|334508|B,Q,N
20210316|LYFT|1233502|62430|2515758|B,Q,N
20210316|LYG|519963|135|1905362|B,Q,N
20210316|LYL|58080|600|293938|Q,N
20210316|LYRA|9519|0|19436|B,Q,N
20210316|LYTS|13501|0|21398|B,Q,N
20210316|LYV|259215|1422|549741|B,Q,N
20210316|LZB|31970|0|72658|Q,N
20210316|M|6132524|31186|10312734|B,Q,N
20210316|MA|308686|1293|838074|B,Q,N
20210316|MAA|66753|0|117437|Q,N
20210316|MAAC|2650|0|6512|Q,N
20210316|MAACW|16401|0|21251|Q,N
20210316|MAApI|165|0|176|Q,N
20210316|MAC|877359|40385|2839707|B,Q,N
20210316|MACC/U|2000|0|15138|Q
20210316|MACK|6218|0|17690|B,Q,N
20210316|MACQU|51234|0|52254|Q,N
20210316|MACUW|7360|0|9490|Q,N
20210316|MAG|140515|1455|434920|B,Q,N
20210316|MAGA|26|0|51|Q,N
20210316|MAGS|18850|0|22185|Q,N
20210316|MAIN|108710|447|153622|B,Q,N
20210316|MAN|92812|0|171237|B,Q,N
20210316|MANH|22347|0|34387|Q,N
20210316|MANT|12611|0|48846|Q,N
20210316|MANU|51944|400|202865|B,Q,N
20210316|MAR|261816|1943|395680|B,Q,N
20210316|MARA|2133894|92357|6736418|B,Q,N
20210316|MARB|39|0|258|Q
20210316|MARK|198101|5710|674160|Q,N
20210316|MARPS|415|0|2327|B,Q,N
20210316|MARZ|473|0|473|Q
20210316|MAS|258621|0|645656|B,Q,N
20210316|MASI|74943|504|296276|B,Q,N
20210316|MASS|43088|0|108764|B,Q,N
20210316|MAT|346291|1781|557519|B,Q,N
20210316|MATW|13965|0|21415|B,Q,N
20210316|MATX|30766|151|61711|B,Q,N
20210316|MAV|96919|0|140069|Q,N
20210316|MAX|19277|0|27697|Q,N
20210316|MAXN|83252|1|145574|B,Q,N
20210316|MAXR|189896|7760|463745|B,Q,N
20210316|MAYS|49|0|49|Q
20210316|MBAC/U|6271|0|107528|Q,N
20210316|MBB|367788|0|698148|B,Q,N
20210316|MBBB|21|0|172|Q
20210316|MBCN|1092|0|2860|Q,N
20210316|MBI|137136|0|198358|B,Q,N
20210316|MBII|70047|1025|196149|B,Q,N
20210316|MBIN|6548|0|24945|Q,N
20210316|MBINO|1647|0|3776|Q
20210316|MBIO|856326|2643|1445912|B,Q,N
20210316|MBND|2704|0|2904|Q
20210316|MBNKP|418|0|507|B,Q,N
20210316|MBOT|10210|0|33731|B,Q,N
20210316|MBRX|131607|400|345657|B,Q,N
20210316|MBSD|2519|0|30293|Q,N
20210316|MBT|745693|28974|1734376|B,Q,N
20210316|MBUU|21731|0|47752|B,Q,N
20210316|MBWM|2929|0|5875|Q,N
20210316|MC|25640|19|74956|B,Q,N
20210316|MCA|9602|0|31188|Q,N
20210316|MCB|4358|0|6632|B,Q,N
20210316|MCBC|32390|0|46251|Q,N
20210316|MCBS|956|0|2316|Q
20210316|MCD|304421|879|986687|B,Q,N
20210316|MCEF|1072|0|2573|Q,N
20210316|MCF|195441|2008|319268|B,Q,N
20210316|MCFE|52730|145|108206|B,Q,N
20210316|MCFT|27810|0|45914|Q,N
20210316|MCHI|176310|1211|252281|B,Q,N
20210316|MCHP|237968|666|629219|B,Q,N
20210316|MCHX|30956|0|58861|Q,N
20210316|MCI|6307|0|13363|Q,N
20210316|MCK|79411|503|212604|B,Q,N
20210316|MCMJ|15818|0|26348|Q,N
20210316|MCN|18021|0|81229|Q
20210316|MCO|88499|0|137871|B,Q,N
20210316|MCR|27435|0|45117|Q,N
20210316|MCRB|196500|0|240261|B,Q,N
20210316|MCRI|6678|0|10855|Q,N
20210316|MCS|41811|0|89223|Q,N
20210316|MCY|36291|15|97175|B,Q,N
20210316|MD|101126|12|204949|Q,N
20210316|MDB|63537|396|175688|B,Q,N
20210316|MDC|120396|447|157393|B,Q,N
20210316|MDCA|43977|0|149164|B,Q,N
20210316|MDGL|20140|5|24896|Q,N
20210316|MDGS|677170|6137|1939269|B,Q,N
20210316|MDIA|1648|0|3465|Q,N
20210316|MDIV|57012|0|93769|Q,N
20210316|MDJH|5601|0|13188|Q,N
20210316|MDLA|256579|59831|541114|B,Q,N
20210316|MDLQ|8032|0|35993|B,Q,N
20210316|MDLX|3925|0|19041|B,Q,N
20210316|MDLY|903427|6645|1707751|B,Q,N
20210316|MDLZ|1613061|17368|2620338|B,Q,N
20210316|MDNA|24384|0|77357|B,Q,N
20210316|MDP|36384|0|69550|B,Q,N
20210316|MDRR|533073|9820|1014385|B,Q,N
20210316|MDRX|359040|0|455259|B,Q,N
20210316|MDT|374576|1007|894236|B,Q,N
20210316|MDU|59760|468|167714|B,Q,N
20210316|MDVL|3499|0|9816|B,Q,N
20210316|MDWD|5621|10|16282|B,Q,N
20210316|MDWT|1803|0|7071|Q,N
20210316|MDXG|44064|1034|143130|B,Q,N
20210316|MDY|67173|232|99503|B,Q,N
20210316|MDYG|6034|0|62611|Q,N
20210316|MDYV|126679|147|163556|Q,N
20210316|MEAR|10223|0|19988|Q,N
20210316|MEC|12849|0|20232|B,Q,N
20210316|MED|11779|1700|22073|Q,N
20210316|MEDP|17977|0|31346|B,Q,N
20210316|MEDS|6194|0|25401|Q,N
20210316|MEG|24329|100|65275|B,Q,N
20210316|MEI|19041|900|32030|B,Q,N
20210316|MEIP|98358|469|185280|B,Q,N
20210316|MELI|54537|1|129007|B,Q,N
20210316|MEN|9739|0|20753|Q,N
20210316|MEOH|36513|0|79455|B,Q,N
20210316|MERC|16213|3|69065|Q,N
20210316|MERpK|4564|0|9475|Q,N
20210316|MESA|299490|900|604356|B,Q,N
20210316|MESO|50138|4650|95612|B,Q,N
20210316|MET|833673|1773|1378119|Q,N
20210316|METC|3854|0|21876|Q,N
20210316|METX|1279167|38829|3161231|B,Q,N
20210316|METXW|402|0|2424|Q,N
20210316|METpA|19667|17|30085|Q,N
20210316|METpE|8939|0|19306|Q,N
20210316|METpF|22226|1600|43225|Q,N
20210316|MEXX|460|0|6564|Q,N
20210316|MFA|257610|129|715912|B,Q,N
20210316|MFApB|7913|0|13738|Q
20210316|MFApC|3413|0|45221|Q
20210316|MFC|161532|750|282683|B,Q,N
20210316|MFD|1617|0|4717|Q,N
20210316|MFDX|144|0|589|Q
20210316|MFEM|1216|0|2180|Q
20210316|MFG|61662|0|124649|B,Q,N
20210316|MFGP|58193|0|178005|B,Q,N
20210316|MFH|33885|1545|191968|B,Q,N
20210316|MFIN|9096|0|19237|B,Q,N
20210316|MFL|6914|0|40719|Q,N
20210316|MFM|8122|0|24389|Q,N
20210316|MFMS|5581|0|15953|B,Q,N
20210316|MFNC|10967|0|16746|Q,N
20210316|MFT|2633|0|4142|Q
20210316|MFUS|296|0|565|Q
20210316|MFV|2006|0|2927|Q,N
20210316|MG|25777|286|55219|Q,N
20210316|MGA|52061|1000|357847|B,Q,N
20210316|MGC|52237|104|61581|Q,N
20210316|MGEE|6858|0|10072|Q,N
20210316|MGF|22652|0|68092|Q,N
20210316|MGI|186940|28299|732945|B,Q,N
20210316|MGIC|1410|0|10688|B,Q,N
20210316|MGK|11479|3282|112724|Q,N
20210316|MGLN|45159|0|67790|Q,N
20210316|MGM|1159877|6848|2266901|B,Q,N
20210316|MGMT|409|0|409|Q
20210316|MGNI|858391|584|1556830|B,Q,N
20210316|MGNX|79422|0|202541|Q,N
20210316|MGP|80933|1|611972|Q,N
20210316|MGPI|12149|0|17988|Q,N
20210316|MGR|6256|0|9952|Q,N
20210316|MGRB|10386|0|11616|Q,N
20210316|MGRC|8450|0|17003|Q,N
20210316|MGTA|34102|0|59035|B,Q,N
20210316|MGTX|14450|0|29066|B,Q,N
20210316|MGU|5927|898|12589|Q,N
20210316|MGV|55561|124|87728|B,Q,N
20210316|MGY|146902|300|576989|Q,N
20210316|MHD|17668|500|79137|Q,N
20210316|MHE|1001|0|1203|Q,N
20210316|MHF|3391|0|5634|Q
20210316|MHH|7332|0|12419|Q,N
20210316|MHI|23001|0|45954|Q,N
20210316|MHK|34158|2900|125712|B,Q,N
20210316|MHLA|124|0|3697|Q,N
20210316|MHLD|103388|0|185216|B,Q,N
20210316|MHN|17080|0|51799|Q
20210316|MHNC|8215|0|12046|Q,N
20210316|MHO|22896|0|46957|B,Q,N
20210316|MHpA|6116|0|11905|Q,N
20210316|MHpC|4450|0|10988|Q,N
20210316|MHpD|1609|0|2925|B,Q
20210316|MIC|115470|0|289979|Q,N
20210316|MICT|2626704|37718|4950136|B,Q,N
20210316|MID|2476|0|2476|Q
20210316|MIDD|23758|0|56087|B,Q,N
20210316|MIDE|17|0|28|Q
20210316|MIDF|54|0|54|Q
20210316|MIDU|34373|1407|56690|B,Q,N
20210316|MIE|24514|200|101824|Q,N
20210316|MIK|979078|954|2190109|B,Q,N
20210316|MILE|182753|3464|381738|B,Q,N
20210316|MILEW|4092|0|12343|Q,N
20210316|MILN|10278|0|21591|B,Q,N
20210316|MIME|45419|0|121503|B,Q,N
20210316|MIN|174385|0|358505|B,Q,N
20210316|MINC|1872|0|2593|B,Q,N
20210316|MIND|215518|1373|419834|B,Q,N
20210316|MINDP|602|0|2645|B,Q,N
20210316|MINN|20512|0|22412|Q,N
20210316|MINT|160831|0|607248|Q,N
20210316|MIRM|27560|0|41420|B,Q,N
20210316|MIST|7872|0|13758|Q,N
20210316|MIT/U|1151|0|132277|Q
20210316|MITC|80662|899|221062|B,Q,N
20210316|MITK|75716|0|270891|B,Q,N
20210316|MITO|81078|0|187246|B,Q,N
20210316|MITT|440951|8100|1079322|Q,N
20210316|MITTpA|1259|0|1812|Q,N
20210316|MITTpB|345|0|765|Q
20210316|MITTpC|2368|0|6201|B,Q,N
20210316|MIXT|875|0|1500|Q,N
20210316|MIY|9011|0|29186|Q,N
20210316|MJ|571332|3674|1382920|B,Q,N
20210316|MJO|1057|0|1442|Q,N
20210316|MKC|103055|548|184623|B,Q,N
20210316|MKC/V|307|0|615|Q,N
20210316|MKD|234045|2926|759385|B,Q,N
20210316|MKGI|221676|21917|787626|B,Q,N
20210316|MKL|6112|591|9611|Q,N
20210316|MKSI|103041|0|169912|B,Q,N
20210316|MKTX|22657|0|58908|B,Q,N
20210316|MLAB|3885|620|6770|Q,N
20210316|MLAC|4631|0|88574|Q,N
20210316|MLACW|15992|0|20342|Q,N
20210316|MLCO|101459|7700|567998|B,Q,N
20210316|MLHR|30821|0|62168|B,Q,N
20210316|MLI|23370|0|41554|B,Q,N
20210316|MLM|55775|0|111044|B,Q,N
20210316|MLN|7322|0|24061|Q,N
20210316|MLND|42839|0|153006|B,Q,N
20210316|MLP|22872|0|24832|B,Q,N
20210316|MLPA|17603|0|64820|B,Q,N
20210316|MLPB|2001|0|5580|Q,N
20210316|MLPO|6|0|26|N
20210316|MLPR|18|0|21|Q
20210316|MLPX|38524|0|61768|Q,N
20210316|MLPY|14|0|41|Q,N
20210316|MLR|4064|0|5705|Q,N
20210316|MLSS|67775|100|588824|B,Q,N
20210316|MLVF|81|0|181|Q
20210316|MMAC|18046|0|33837|B,Q,N
20210316|MMC|170932|113|308189|B,Q,N
20210316|MMD|19837|0|43375|Q,N
20210316|MMI|14065|0|25267|Q,N
20210316|MMIN|20380|0|63947|Q,N
20210316|MMIT|10759|0|28255|Q,N
20210316|MMLG|1503|0|1509|Q
20210316|MMLP|63356|1300|136675|B,Q,N
20210316|MMM|334443|149|666749|B,Q,N
20210316|MMP|443846|0|845772|B,Q,N
20210316|MMS|38089|100|57636|B,Q,N
20210316|MMSI|52925|0|79000|Q,N
20210316|MMT|54864|0|88348|Q,N
20210316|MMTM|46|0|349|Q
20210316|MMU|9698|0|23197|Q
20210316|MMX|67851|0|172380|B,Q,N
20210316|MMYT|84250|0|486470|B,Q,N
20210316|MN|6914|0|15820|Q,N
20210316|MNA|30753|0|157682|Q,N
20210316|MNDO|97407|200|201466|B,Q,N
20210316|MNKD|863367|1905|1864364|B,Q,N
20210316|MNOV|259692|2763|438011|B,Q,N
20210316|MNP|1565|0|3836|Q
20210316|MNPR|2701|0|13350|B,Q,N
20210316|MNR|45295|0|96977|B,Q,N
20210316|MNRL|60376|12323|129045|B,Q,N
20210316|MNRO|59516|0|90974|B,Q,N
20210316|MNRpC|5915|0|20724|Q,N
20210316|MNSB|3391|0|22789|Q
20210316|MNSO|75147|0|123861|B,Q,N
20210316|MNST|150382|0|540732|B,Q,N
20210316|MNTK|8496|0|15683|Q,N
20210316|MNTX|11030|0|24117|Q,N
20210316|MO|1555234|10025|2837977|B,Q,N
20210316|MOAT|128572|0|169605|Q,N
20210316|MOD|29517|200|144589|Q,N
20210316|MODN|14201|0|43410|Q,N
20210316|MODV|3936|0|9429|Q,N
20210316|MOFG|2813|0|7037|Q,N
20210316|MOG/A|13118|0|18011|B,Q,N
20210316|MOGO|832727|14948|1797707|B,Q,N
20210316|MOGU|31528|0|90914|Q,N
20210316|MOH|49416|0|84409|B,Q,N
20210316|MOHO|12606|0|40754|B,Q,N
20210316|MOMO|216036|4308|1061616|B,Q,N
20210316|MON|74|0|524|Q,N
20210316|MONCU|600|0|15201|Q
20210316|MOO|21605|0|35044|B,Q,N
20210316|MOON|195254|2826|339449|B,Q,N
20210316|MOR|128384|5767|199770|Q,N
20210316|MORF|56269|16023|169750|Q,N
20210316|MORN|5780|0|13445|Q,N
20210316|MORT|29388|20|55148|Q,N
20210316|MOS|992990|1430|1624738|B,Q,N
20210316|MOSY|254926|5616|515985|B,Q,N
20210316|MOTI|933|0|943|Q,N
20210316|MOTN|346|0|3204|Q,N
20210316|MOTNU|913|0|1313|Q,N
20210316|MOTNW|16412|0|20940|Q
20210316|MOTO|1341|1|2007|Q,N
20210316|MOTS|1023475|8081|1609531|B,Q,N
20210316|MOTV|5756|0|17893|Q,N
20210316|MOTV/U|10|0|384|Q
20210316|MOTV/WS|31699|0|42910|Q
20210316|MOV|14774|0|26879|B,Q,N
20210316|MOXC|18548|5304|80931|Q,N
20210316|MP|783862|11854|1611347|B,Q,N
20210316|MP/WS|1161|0|2135|Q,N
20210316|MPA|152|0|652|Q
20210316|MPAA|7980|0|16410|Q,N
20210316|MPB|2269|0|3935|Q,N
20210316|MPC|740385|7477|1251120|B,Q,N
20210316|MPLN|768208|8329|1168345|B,Q,N
20210316|MPLN/WS|14757|0|29600|Q,N
20210316|MPLX|430656|120|673026|B,Q,N
20210316|MPV|2242|0|7760|B,Q,N
20210316|MPW|326611|1808|1285642|B,Q,N
20210316|MPWR|39805|0|67224|B,Q,N
20210316|MPX|2315|0|7378|Q,N
20210316|MQT|2256|0|7116|Q
20210316|MQY|13198|0|22099|Q,N
20210316|MRAC|2306|0|8022|Q,N
20210316|MRACU|1402|1300|3576|Q,N
20210316|MRACW|5094|2100|35640|Q
20210316|MRAD|459|0|695|Q,N
20210316|MRAM|19553|0|106463|B,Q,N
20210316|MRBK|5206|300|22911|Q
20210316|MRC|62188|1098|124620|Q,N
20210316|MRCC|38487|1155|117362|B,Q,N
20210316|MRCY|43801|0|92458|Q,N
20210316|MREO|395829|6150|989438|B,Q,N
20210316|MRGR|10711|0|12195|Q,N
20210316|MRIN|52346|483|132911|B,Q,N
20210316|MRK|955335|21198|3948815|B,Q,N
20210316|MRKR|666601|17129|1165037|B,Q,N
20210316|MRLN|3410|0|6602|Q,N
20210316|MRM|24|0|1474|Q
20210316|MRNA|3262409|79186|7798130|B,Q,N
20210316|MRNS|25363|1113|73152|Q,N
20210316|MRO|4207811|21016|7869967|B,Q,N
20210316|MRSN|46239|0|131405|B,Q,N
20210316|MRTN|13969|0|35059|B,Q,N
20210316|MRTX|47123|0|109346|B,Q,N
20210316|MRUS|34692|100|368570|B,Q,N
20210316|MRVI|191339|12|479880|B,Q,N
20210316|MRVL|766131|2365|2039566|B,Q,N
20210316|MS|432940|29088|2287333|B,Q,N
20210316|MSA|5861|0|15663|Q,N
20210316|MSACU|50|0|666|Q
20210316|MSB|5547|400|11453|Q,N
20210316|MSBI|17170|0|35495|B,Q,N
20210316|MSC|178|0|343|Q,N
20210316|MSCI|47514|0|129730|B,Q,N
20210316|MSD|8988|0|23253|Q,N
20210316|MSEX|17963|0|33068|B,Q,N
20210316|MSFT|3341712|19108|6684148|B,Q,N
20210316|MSGE|30712|0|63917|B,Q,N
20210316|MSGM|9679|0|15489|Q,N
20210316|MSGN|30323|307|97217|Q,N
20210316|MSGS|21425|1000|33878|B,Q,N
20210316|MSI|59219|0|136396|B,Q,N
20210316|MSM|78587|300|102528|B,Q,N
20210316|MSN|57491|750|205605|B,Q,N
20210316|MSON|14691|0|20333|Q,N
20210316|MSOS|229990|78|606469|B,Q,N
20210316|MSP|64385|236|162765|B,Q,N
20210316|MSTB|5994|0|45352|Q,N
20210316|MSTR|62765|1767|169221|B,Q,N
20210316|MSVX|223|0|223|Q,N
20210316|MSpA|42645|0|64808|Q,N
20210316|MSpE|26356|81|38534|Q,N
20210316|MSpF|12753|0|29742|Q,N
20210316|MSpI|22664|0|41925|Q,N
20210316|MSpK|4458|0|11023|Q,N
20210316|MSpL|18837|0|27503|Q,N
20210316|MT|2724751|19613|4269397|B,Q,N
20210316|MTA|74947|3923|130679|B,Q,N
20210316|MTAC|25378|0|46908|Q,N
20210316|MTACU|17048|0|31626|Q,N
20210316|MTACW|10744|1000|20558|Q,N
20210316|MTB|101906|565|151561|B,Q,N
20210316|MTBC|14212|0|52090|B,Q,N
20210316|MTBCP|2166|0|6139|Q,N
20210316|MTC|151498|1100|348797|B,Q,N
20210316|MTCH|139160|497|514600|B,Q,N
20210316|MTCN|1557|0|1640|Q,N
20210316|MTCR|12912|0|17300|B,Q,N
20210316|MTD|10024|118|21706|B,Q,N
20210316|MTDR|254357|891|430514|B,Q,N
20210316|MTEM|46063|0|70412|B,Q,N
20210316|MTEX|12|0|19|N
20210316|MTG|249519|131|403247|B,Q,N
20210316|MTGP|54|0|5485|Q,N
20210316|MTH|63490|300|96491|B,Q,N
20210316|MTL|12606|50|37632|B,Q,N
20210316|MTLS|140017|6885|287201|B,Q,N
20210316|MTLp|123529|0|256578|B,Q,N
20210316|MTN|18869|261|78345|Q,N
20210316|MTNB|489980|837|900261|B,Q,N
20210316|MTOR|29280|300|129907|B,Q,N
20210316|MTP|17801|28|118193|B,Q,N
20210316|MTR|214|0|2623|Q
20210316|MTRN|19437|23|47235|Q,N
20210316|MTRX|13518|300|49364|B,Q,N
20210316|MTSC|4032|162|8333|Q,N
20210316|MTSI|35277|0|132254|B,Q,N
20210316|MTSL|22498|0|29703|B,Q,N
20210316|MTT|5218|0|5804|Q
20210316|MTUL|190|0|381|Q
20210316|MTUM|86603|1246|295108|B,Q,N
20210316|MTW|214280|0|253567|B,Q,N
20210316|MTX|9126|0|23448|Q,N
20210316|MTZ|70253|206|368539|B,Q,N
20210316|MU|4881492|16853|13094867|B,Q,N
20210316|MUA|7444|0|20670|B,Q
20210316|MUB|578293|6065|865438|Q,N
20210316|MUC|12903|0|27332|Q
20210316|MUDS|501|0|582|Q
20210316|MUDSW|90|0|1620|N
20210316|MUE|5972|0|27197|Q,N
20210316|MUFG|339724|0|1861768|B,Q,N
20210316|MUI|18786|0|30621|Q
20210316|MUJ|5151|0|8811|Q,N
20210316|MUNI|12912|0|23142|Q,N
20210316|MUR|925915|236|1819572|B,Q,N
20210316|MUSA|44431|6|77130|B,Q,N
20210316|MUST|8571|0|15778|Q
20210316|MUX|430355|4028|1633111|B,Q,N
20210316|MVBF|7946|0|13209|B,Q,N
20210316|MVF|9867|0|35623|B,Q,N
20210316|MVIS|1610373|22962|3671089|B,Q,N
20210316|MVO|7347|0|14093|B,Q,N
20210316|MVRL|1638|0|2681|Q,N
20210316|MVT|2045|0|6897|Q
20210316|MVV|1710|0|12551|Q,N
20210316|MWA|112863|0|347209|B,Q,N
20210316|MWK|328935|45292|692151|B,Q,N
20210316|MX|115774|0|409604|B,Q,N
20210316|MXC|805|0|8801|B,Q,N
20210316|MXE|903|0|1104|Q
20210316|MXF|555|500|29446|Q
20210316|MXI|11284|0|18674|Q,N
20210316|MXIM|65084|3|130514|B,Q,N
20210316|MXL|186774|9242|299399|B,Q,N
20210316|MYC|2120|0|9129|Q
20210316|MYD|18444|0|25394|Q,N
20210316|MYE|47229|2059|75430|Q,N
20210316|MYF|7141|0|9221|Q,N
20210316|MYFW|1832|0|4904|Q,N
20210316|MYGN|273108|0|486703|B,Q,N
20210316|MYI|22415|0|51406|Q,N
20210316|MYJ|7656|0|12519|Q,N
20210316|MYN|21922|0|63695|Q,N
20210316|MYO|8112|0|27561|Q,N
20210316|MYOV|63987|0|239728|Q,N
20210316|MYRG|15423|0|32664|Q,N
20210316|MYSZ|22952|0|118088|B,Q,N
20210316|MYT|17483|0|65491|B,Q,N
20210316|MYTE|33761|0|225155|B,Q,N
20210316|MYY|29|0|1416|Q,N
20210316|MZA|3796|0|6099|Q,N
20210316|MZZ|386|0|1206|Q,N
20210316|NAACU|97940|0|218155|Q,N
20210316|NAACW|625|0|625|Q,N
20210316|NAC|18112|0|73093|Q,N
20210316|NACP|2628|0|2922|Q,N
20210316|NAD|92016|0|152262|Q,N
20210316|NAII|627|0|1561|Q,N
20210316|NAIL|64524|2516|223984|B,Q,N
20210316|NAK|3675488|85562|10785553|B,Q,N
20210316|NAKD|33569163|1110532|57904211|B,Q,N
20210316|NAN|2487|0|7643|Q
20210316|NANR|10314|0|32761|Q,N
20210316|NAOV|196195|1047|597469|B,Q,N
20210316|NARI|78706|1900|316197|B,Q,N
20210316|NAT|398564|64441|1089484|B,Q,N
20210316|NATH|814|0|1706|Q,N
20210316|NATI|25688|0|88786|Q,N
20210316|NATR|17418|0|31639|B,Q,N
20210316|NAV|42691|0|112483|Q,N
20210316|NAVB|66018|800|151148|Q,N
20210316|NAVI|261362|0|730954|B,Q,N
20210316|NAZ|2556|0|2557|Q
20210316|NBA|5628|0|76197|Q,N
20210316|NBA/WS|7608|0|61050|Q,N
20210316|NBAC|34485|449|69328|B,Q,N
20210316|NBACR|7038|0|7138|Q,N
20210316|NBACU|5|0|55|Q
20210316|NBACW|17701|305|33688|Q,N
20210316|NBB|24484|0|34675|B,Q
20210316|NBEV|780729|4609|1476526|B,Q,N
20210316|NBH|6596|0|7168|Q
20210316|NBHC|4529|0|17390|Q,N
20210316|NBIX|92698|100|197245|Q,N
20210316|NBLX|20942|23|204958|Q,N
20210316|NBN|1946|0|3229|B,Q,N
20210316|NBO|878|0|992|Q,N
20210316|NBR|18373|22|39938|B,Q,N
20210316|NBRV|767070|10421|1933074|B,Q,N
20210316|NBRpA|10356|0|13076|Q,N
20210316|NBSE|19086|0|39447|Q,N
20210316|NBTB|14599|0|21933|Q,N
20210316|NBTX|367|0|372|Q,N
20210316|NBW|458|0|1009|Q,N
20210316|NBY|199471|10100|769512|B,Q,N
20210316|NC|2158|0|4703|B,Q,N
20210316|NCA|13264|0|20201|Q
20210316|NCBS|921|0|1795|Q,N
20210316|NCLH|3169532|39917|9224298|B,Q,N
20210316|NCMI|119344|5325|264160|Q,N
20210316|NCNA|13162|0|73240|Q,N
20210316|NCNO|91670|0|213860|B,Q,N
20210316|NCR|190446|303|525074|B,Q,N
20210316|NCTY|473287|14755|785652|B,Q,N
20210316|NCV|109069|400|237401|Q,N
20210316|NCVpA|656|0|10003|Q
20210316|NCZ|47279|1700|123673|B,Q,N
20210316|NCZpA|504|0|3529|Q
20210316|NDACU|9108|0|20382|Q,N
20210316|NDAQ|99883|0|136795|B,Q,N
20210316|NDLS|29923|0|78911|B,Q,N
20210316|NDMO|9150|0|23688|Q
20210316|NDP|560|0|4805|Q
20210316|NDRA|953710|8405|1635358|B,Q,N
20210316|NDRAW|12056|0|13561|Q,N
20210316|NDSN|23825|0|55231|Q,N
20210316|NEA|116762|12300|310520|Q,N
20210316|NEAR|115778|0|312495|Q,N
20210316|NEBC|16674|5|67631|Q,N
20210316|NEBCU|20309|0|76709|Q,N
20210316|NEBCW|13605|0|31086|Q,N
20210316|NEE|475289|1406|1678745|B,Q,N
20210316|NEEpK|5080|400|17355|Q,N
20210316|NEEpN|18480|500|27298|Q,N
20210316|NEEpO|2318|0|4653|Q
20210316|NEEpP|3159|479|207774|Q,N
20210316|NEEpQ|4239|0|143256|Q,N
20210316|NEM|1238910|7619|2384813|B,Q,N
20210316|NEN|700|0|820|Q
20210316|NEO|120934|912|174195|B,Q,N
