Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|JPN|194|0|194|Q,N
20210824|JPS|52403|0|102232|B,Q,N
20210824|JPSE|911|0|2743|Q,N
20210824|JPST|757520|1557|1567287|Q,N
20210824|JPT|3716|0|5716|Q
20210824|JPUS|6505|1777|15470|Q,N
20210824|JPXN|7|0|31|Q
20210824|JQC|139745|0|308621|Q,N
20210824|JQUA|9343|0|48796|Q,N
20210824|JRE|366|0|468|Q,N
20210824|JRI|10095|0|31573|Q,N
20210824|JRJC|13014|0|24524|B,Q,N
20210824|JRO|22126|300|44809|Q,N
20210824|JRS|24626|0|34457|Q,N
20210824|JRSH|8668|400|21064|Q,N
20210824|JRVR|5105|0|13314|Q,N
20210824|JSCP|20267|0|20284|Q,N
20210824|JSD|1750|0|11255|Q
20210824|JSM|1248|0|4269|Q
20210824|JSMD|709|0|2664|Q,N
20210824|JSML|4105|0|9486|Q,N
20210824|JSTC|1327|0|5640|Q,N
20210824|JT|14954|0|54200|B,Q,N
20210824|JTA|4695|0|6949|Q
20210824|JTD|10423|0|14086|Q,N
20210824|JUGG|10|0|24|Q
20210824|JUGGW|360|0|360|Q
20210824|JULZ|400|0|2408|Q
20210824|JUPW|158919|0|528092|B,Q,N
20210824|JUPWW|400|0|400|N
20210824|JUSA|1|0|1|Q
20210824|JUST|1407|0|1907|Q,N
20210824|JVA|8548|0|12675|Q,N
20210824|JVAL|23459|0|38304|Q,N
20210824|JW/A|10746|0|37949|Q,N
20210824|JWEL|15271|0|61461|Q,N
20210824|JWN|1005450|5750|1739431|B,Q,N
20210824|JWSM|5265|0|18407|Q
20210824|JWSM/U|5|0|28455|Q
20210824|JWSM/WS|6240|0|174247|Q,N
20210824|JXI|101|0|697|Q
20210824|JYNT|31132|0|65973|B,Q,N
20210824|JZXN|117147|0|209652|B,Q,N
20210824|K|239593|214|385998|B,Q,N
20210824|KAHC|3900|0|48015|Q
20210824|KAHC/U|1841|0|5438|Q,N
20210824|KAHC/WS|19556|0|50886|Q,N
20210824|KAI|3907|0|5882|B,Q,N
20210824|KAIIW|300|100|300|Q
20210824|KALA|194286|0|343967|B,Q,N
20210824|KALL|540|0|1012|Q
20210824|KALU|7673|0|11705|Q,N
20210824|KALV|13095|0|21735|Q,N
20210824|KAMN|7955|6|20653|Q,N
20210824|KAPR|18289|0|18622|Q,N
20210824|KAR|106558|0|211989|B,Q,N
20210824|KARO|187|0|2103|Q
20210824|KARS|13757|0|29985|Q,N
20210824|KAVL|1064|0|1439|Q
20210824|KB|19381|0|27741|Q,N
20210824|KBA|39585|0|61515|Q,N
20210824|KBAL|17442|0|34250|Q,N
20210824|KBE|119286|5|215290|B,Q,N
20210824|KBH|107252|953|314752|Q,N
20210824|KBND|63|0|305|Q
20210824|KBNT|80469|0|243451|B,Q,N
20210824|KBNTW|966|0|1166|Q
20210824|KBR|69248|0|148281|B,Q,N
20210824|KBSF|61994|0|110163|Q,N
20210824|KBUY|1|0|53|Q
20210824|KBWB|14596|0|97798|Q,N
20210824|KBWD|235780|0|284275|Q,N
20210824|KBWP|342|0|665|Q
20210824|KBWR|734|0|1825|Q
20210824|KBWY|10135|500|69803|Q,N
20210824|KC|277765|0|711701|B,Q,N
20210824|KCAC|10355|0|25949|B,Q,N
20210824|KCAC/U|5926|0|7888|N
20210824|KCAC/WS|1701|0|1906|Q
20210824|KCE|2024|0|6082|Q,N
20210824|KCGI/U|7981|0|8781|Q,N
20210824|KDMN|449804|905|1021261|B,Q,N
20210824|KDNY|31912|0|110970|Q,N
20210824|KDP|278883|91|566486|Q,N
20210824|KE|7090|0|21543|Q,N
20210824|KEJI|189|0|189|Q
20210824|KELYA|5383|0|16028|Q,N
20210824|KELYB|62|0|176|Q,N
20210824|KEMQ|3807|0|5101|Q
20210824|KEMX|201|0|557|Q
20210824|KEN|3007|0|8376|B,Q,N
20210824|KEP|53854|0|68058|Q,N
20210824|KEQU|372|0|394|Q,N
20210824|KERN|108114|1650|444809|B,Q,N
20210824|KERNW|455|0|687|Q
20210824|KESG|127|0|473|Q,N
20210824|KEX|52560|0|281703|Q,N
20210824|KEY|813194|0|1295343|B,Q,N
20210824|KEYS|168452|116|236858|B,Q,N
20210824|KEYpI|17804|0|27374|Q,N
20210824|KEYpJ|399|0|6239|Q
20210824|KEYpK|6688|2000|13763|Q
20210824|KF|27|0|548|Q
20210824|KFFB|4|0|569|Q
20210824|KFRC|8618|0|28125|Q,N
20210824|KFS|468|0|1591|Q,N
20210824|KFVG|1266|0|1592|Q,N
20210824|KFY|5830|0|23713|Q,N
20210824|KFYP|210|0|703|Q,N
20210824|KGC|709626|2100|1887810|B,Q,N
20210824|KGRN|16863|0|25606|Q,N
20210824|KHC|546940|300|1167851|B,Q,N
20210824|KHYB|1400|0|2790|Q
20210824|KIDS|6802|0|17444|Q,N
20210824|KIE|56891|0|121025|Q,N
20210824|KIIIU|1|0|3|Q
20210824|KIM|398279|0|1013597|Q,N
20210824|KIMpL|1578|0|5029|Q,N
20210824|KIMpM|1159|0|4638|Q,N
20210824|KIN|67130|13|143974|Q,N
20210824|KINS|2224|0|5531|Q,N
20210824|KINZW|46|0|92|Q
20210824|KIO|4475|0|21159|Q,N
20210824|KIQ|150894|7113|336232|Q,N
20210824|KIRK|70905|2500|215248|Q,N
20210824|KJAN|581|0|2991|Q
20210824|KJUL|8911|0|9097|Q,N
20210824|KKR|159401|3136|358764|B,Q,N
20210824|KKRS|20594|0|25813|Q
20210824|KKRpB|3116|575|6626|Q,N
20210824|KKRpC|1088|0|1554|Q
20210824|KL|116526|0|318276|B,Q,N
20210824|KLAC|54892|0|195001|B,Q,N
20210824|KLCD|165|0|168|Q
20210824|KLDO|21303|0|34757|B,Q,N
20210824|KLDW|10427|0|11359|Q,N
20210824|KLIC|139136|219|342298|B,Q,N
20210824|KLNE|877|0|1262|Q,N
20210824|KLR|30667|0|66518|B,Q,N
20210824|KLR/WS|450|0|1000|Q
20210824|KLTR|76058|303|143076|B,Q,N
20210824|KLXE|345389|96|536756|B,Q,N
20210824|KMB|99511|1197|279048|B,Q,N
20210824|KMDA|2353|0|8155|Q,N
20210824|KMED|47|0|602|Q
20210824|KMF|20095|0|41633|Q,N
20210824|KMI|2514910|1215|4427474|B,Q,N
20210824|KMPH|56199|441|102448|B,Q,N
20210824|KMPR|25387|0|41091|Q,N
20210824|KMT|40521|4|65702|Q,N
20210824|KMX|106080|6088|154664|B,Q,N
20210824|KN|38280|6|59593|Q,N
20210824|KNBE|72168|3|189087|B,Q,N
20210824|KNDI|145561|3120|420897|Q,N
20210824|KNG|6920|0|11195|Q,N
20210824|KNGS|286|0|597|Q,N
20210824|KNOP|7819|0|24859|Q,N
20210824|KNSA|36216|0|125283|Q,N
20210824|KNSL|4522|0|14021|B,Q,N
20210824|KNTE|19290|3|47321|Q,N
20210824|KNX|166513|0|249853|B,Q,N
20210824|KO|1407871|8358|3729010|B,Q,N
20210824|KOCG|126|0|126|Q
20210824|KOCT|2136|0|5235|Q,N
20210824|KOD|19377|0|30229|B,Q,N
20210824|KODK|269932|3343|794703|B,Q,N
20210824|KOF|4311|0|13197|Q,N
20210824|KOIN|158|0|317|Q,N
20210824|KOKU|1|0|4|Q
20210824|KOLD|196625|88000|379401|B,Q,N
20210824|KOMP|44061|0|59043|B,Q,N
20210824|KONG|76|0|102|Q,N
20210824|KOP|7917|25|19639|Q,N
20210824|KOPN|83670|1810|270735|B,Q,N
20210824|KOR|15735|28|80488|Q,N
20210824|KORP|948|0|1785|Q
20210824|KORU|43188|500|80613|B,Q,N
20210824|KOS|1416924|6480|2143184|B,Q,N
20210824|KOSS|1211315|7809|2476916|B,Q,N
20210824|KPLT|867966|14817|1642793|B,Q,N
20210824|KPLTW|14802|0|36668|Q,N
20210824|KPTI|382449|1310|580289|B,Q,N
20210824|KR|1164084|5703|2301135|B,Q,N
20210824|KRA|8924|0|30580|B,Q,N
20210824|KRBN|70781|0|98569|B,Q,N
20210824|KRBP|23546|0|55052|B,Q,N
20210824|KRC|29671|0|77070|B,Q,N
20210824|KRE|300575|717|783905|B,Q,N
20210824|KREF|35361|0|69838|Q,N
20210824|KREFpA|1266|0|5000|Q
20210824|KRG|31413|0|59321|Q,N
20210824|KRKR|18649|0|41360|Q,N
20210824|KRMA|958|0|4977|Q,N
20210824|KRMD|13904|0|19098|Q,N
20210824|KRNL|1300|0|5500|Q
20210824|KRNLW|215|0|4406|Q
20210824|KRNT|16780|23|58315|B,Q,N
20210824|KRNY|38638|16|50714|Q,N
20210824|KRO|21133|300|30824|B,Q,N
20210824|KRON|18369|0|50308|B,Q,N
20210824|KROP|385|0|1446|Q,N
20210824|KROS|14045|0|22513|Q,N
20210824|KRP|62596|0|159633|B,Q,N
20210824|KRT|7290|0|10324|Q,N
20210824|KRTX|7524|0|18249|B,Q,N
20210824|KRUS|7364|0|17386|B,Q,N
20210824|KRYS|16952|0|21170|Q,N
20210824|KSA|97641|0|125850|B,Q,N
20210824|KSICW|120|0|450|Q,N
20210824|KSM|4432|0|11733|Q,N
20210824|KSMT|6670|0|11796|B,Q
20210824|KSMTU|1109|0|1209|Q
20210824|KSMTW|1537|0|27826|Q
20210824|KSPN|2809|0|6270|Q,N
20210824|KSS|474796|2158|1063024|B,Q,N
20210824|KSTR|8117|0|47380|B,Q,N
20210824|KSU|54273|541|123236|B,Q,N
20210824|KSUp|1|0|1|Q
20210824|KT|28074|0|128816|B,Q,N
20210824|KTB|31316|4|49240|B,Q,N
20210824|KTCC|3079|0|4492|Q
20210824|KTEC|4566|0|6078|Q,N
20210824|KTF|10316|0|41833|Q,N
20210824|KTN|481|0|506|Q,N
20210824|KTOS|119157|600|489612|B,Q,N
20210824|KTRA|12071|0|148703|Q,N
20210824|KUKE|284|0|3003|Q
20210824|KULR|63447|105|134894|B,Q,N
20210824|KURA|524337|413|855866|B,Q,N
20210824|KURE|18121|438|88050|Q,N
20210824|KURI|2988|0|16379|B,Q,N
20210824|KURIW|900|0|5500|Q
20210824|KVHI|12841|0|30859|Q,N
20210824|KVSA|2240|0|106186|Q,N
20210824|KVSB|36668|0|186283|Q,N
20210824|KVSC|5084|0|29902|Q,N
20210824|KW|26333|0|113315|Q,N
20210824|KWAC|294|0|363|Q
20210824|KWAC/WS|1125|0|1655|Q,N
20210824|KWEB|5938091|12653|9984840|B,Q,N
20210824|KWR|6085|0|10536|Q,N
20210824|KXI|449|0|6319|B,Q,N
20210824|KXIN|879236|9800|1838661|B,Q,N
20210824|KYMR|22818|0|45569|B,Q,N
20210824|KYN|72690|0|165374|Q,N
20210824|KZIA|6695|0|14053|B,Q,N
20210824|KZR|10058|164|48040|B,Q,N
20210824|L|30408|0|40155|Q,N
20210824|LAAAW|200|0|200|N
20210824|LABD|719900|71670|2186777|B,Q,N
20210824|LABP|2253|0|6459|Q,N
20210824|LABU|420532|11617|1468560|B,Q,N
20210824|LAC|529307|375|1551320|B,Q,N
20210824|LAD|30854|0|92960|B,Q,N
20210824|LADR|38120|0|120870|Q,N
20210824|LAIX|220065|0|674275|Q,N
20210824|LAKE|9240|0|21030|B,Q,N
20210824|LAMR|34611|0|139919|Q,N
20210824|LANC|6766|0|36165|Q,N
20210824|LAND|17698|400|60121|B,Q,N
20210824|LANDO|2526|0|13634|Q,N
20210824|LARK|91|0|95|Q,N
20210824|LASR|9873|0|23309|Q,N
20210824|LATNW|357|0|3079|Q
20210824|LAUR|75385|0|148470|B,Q,N
20210824|LAW|41266|0|77680|B,Q,N
20210824|LAWS|507|0|1989|Q
20210824|LAZ|23657|0|74624|B,Q,N
20210824|LAZR|357870|5630|1128103|B,Q,N
20210824|LAZY|4202|0|14000|Q,N
20210824|LBAI|8075|0|16255|Q,N
20210824|LBC|1790|0|3036|Q,N
20210824|LBJ|483|0|1279|B,Q
20210824|LBPH|8352|0|10694|Q,N
20210824|LBPS|4525|0|39011|B,Q,N
20210824|LBPSW|100|0|3340|Q
20210824|LBRDA|4899|0|9741|Q,N
20210824|LBRDK|23725|0|74262|B,Q,N
20210824|LBRDP|1183|0|1960|Q,N
20210824|LBRT|233934|0|332596|Q,N
20210824|LBTYA|52075|0|90849|B,Q,N
20210824|LBTYB|754|0|1602|Q,N
20210824|LBTYK|97197|3363|251048|B,Q,N
20210824|LC|160459|100|493656|B,Q,N
20210824|LCA|1|0|1|N
20210824|LCAA|200|0|210|Q
20210824|LCAP|805|0|3610|Q
20210824|LCG|6240|0|6240|Q
20210824|LCI|117083|134|276350|B,Q,N
20210824|LCID|2311116|55403|5630745|B,Q,N
20210824|LCIDW|48544|500|264713|Q,N
20210824|LCII|5673|100|12207|Q,N
20210824|LCNB|3511|0|7480|Q,N
20210824|LCR|806|0|806|Q,N
20210824|LCTD|1|0|4|Q
20210824|LCTU|869|0|1759|Q,N
20210824|LCTX|25624|0|134306|Q,N
20210824|LCUT|4927|0|10037|Q,N
20210824|LDEM|9602|0|40663|Q,N
20210824|LDHA|19|0|5119|Q
20210824|LDHAU|381|0|601|Q
20210824|LDI|35796|4600|119159|B,Q,N
20210824|LDL|7290|0|41325|Q,N
20210824|LDOS|49415|45|84990|Q,N
20210824|LDP|5124|0|18742|Q,N
20210824|LDSF|40253|0|57311|Q,N
20210824|LDUR|31586|0|48567|Q,N
20210824|LE|11188|0|34454|B,Q,N
20210824|LEA|41558|0|71697|B,Q,N
20210824|LEAD|11|0|21|Q
20210824|LEAP|1951|0|13530|Q,N
20210824|LEAP/U|534|0|2853|Q
20210824|LEAP/WS|3973|0|5973|Q,N
20210824|LECO|21025|0|37247|Q,N
20210824|LEDS|91690|550|140642|B,Q,N
20210824|LEE|1574|0|10623|Q,N
20210824|LEG|49634|0|77499|B,Q,N
20210824|LEGAW|16840|0|23172|Q,N
20210824|LEGH|1447|800|2664|Q,N
20210824|LEGN|49276|0|121542|B,Q,N
20210824|LEGO|37036|0|305140|Q,N
20210824|LEGOU|400|0|2545|Q
20210824|LEGOW|28423|0|122703|Q,N
20210824|LEGR|12688|0|14393|Q,N
20210824|LEJU|35414|950|64097|Q,N
20210824|LEMB|22118|0|164383|Q,N
20210824|LEN|191723|631|339882|B,Q,N
20210824|LEN/B|3131|0|5484|Q,N
20210824|LEO|7811|0|52793|Q,N
20210824|LESL|533032|4036|1161196|B,Q,N
20210824|LEU|8753|0|14395|B,Q,N
20210824|LEV|221171|0|427165|B,Q,N
20210824|LEV/WS|927|0|18635|Q,N
20210824|LEVI|110747|0|292662|Q,N
20210824|LEVL|1453|0|4124|Q,N
20210824|LEVLP|250|0|250|Q
20210824|LEXI|291|0|291|Q,N
20210824|LEXX|33706|1361|73304|B,Q,N
20210824|LEXXW|2470|400|2520|Q,N
20210824|LFC|215820|0|327539|B,Q,N
20210824|LFEQ|237|0|696|Q
20210824|LFMD|91178|209|168149|B,Q,N
20210824|LFST|142012|5954|451896|Q,N
20210824|LFT|5539|0|11738|Q,N
20210824|LFTR|25982|0|59609|Q
20210824|LFTRU|79631|0|124438|Q
20210824|LFTRW|18604|117|26546|Q,N
20210824|LFUS|6887|0|11613|Q,N
20210824|LFVN|4552|0|19674|Q,N
20210824|LGACU|200|0|9700|Q
20210824|LGBT|60|0|95|Q,N
20210824|LGF/A|89435|0|151426|Q,N
20210824|LGF/B|78431|0|372304|B,Q,N
20210824|LGH|55271|0|61526|Q,N
20210824|LGHL|54417|0|273207|B,Q,N
20210824|LGHLW|20740|0|30655|Q
20210824|LGI|4052|0|8553|Q
20210824|LGIH|19063|0|39041|B,Q,N
20210824|LGL|100|0|3851|Q,N
20210824|LGLV|2271|0|7317|Q,N
20210824|LGND|38178|0|54197|Q,N
20210824|LGO|26845|0|47847|Q,N
20210824|LGOV|638|0|1842|Q
20210824|LGV|2189|0|179120|Q,N
20210824|LGVN|12727|0|47204|B,Q,N
20210824|LH|64778|0|167572|B,Q,N
20210824|LHAA|17|0|17|Q
20210824|LHCG|13571|0|26663|B,Q,N
20210824|LHDX|41777|0|184335|B,Q,N
20210824|LHX|50058|0|93159|B,Q,N
20210824|LI|1148170|3026|2857548|B,Q,N
20210824|LICY|143512|0|202176|B,Q,N
20210824|LICY/WS|1900|0|412320|Q,N
20210824|LIDR|51507|0|82124|Q,N
20210824|LIDRW|1550|200|13803|Q
20210824|LIFE|25262|0|80067|B,Q,N
20210824|LII|20364|0|35557|B,Q,N
20210824|LIII|6290|0|7093|Q,N
20210824|LIII/WS|2900|0|2902|Q,N
20210824|LILA|32890|100|57903|Q,N
20210824|LILAK|72176|0|175079|Q,N
20210824|LIN|83964|0|169954|B,Q,N
20210824|LINC|3261|100|12171|Q,N
20210824|LIND|48242|0|78191|B,Q,N
20210824|LINK|53|0|2221|Q,N
20210824|LIQT|14814|0|34959|Q,N
20210824|LIT|173029|275|346888|B,Q,N
20210824|LITB|400837|45|752321|B,Q,N
20210824|LITE|58427|228|126987|B,Q,N
20210824|LITT|41|0|42|Q
20210824|LIV|10|0|10|Q
20210824|LIVE|12035|0|22486|B,Q,N
20210824|LIVN|38335|0|59257|Q,N
20210824|LIVX|53617|0|263620|B,Q,N
20210824|LIXT|50418|0|111720|Q,N
20210824|LIXTW|100|0|3600|Q
20210824|LIZI|112917|1900|326109|Q,N
20210824|LJPC|43612|0|116089|Q,N
20210824|LKCO|1335783|8400|2552876|Q,N
20210824|LKFN|20797|300|24731|Q,N
20210824|LKOR|103|0|242|Q,N
20210824|LKQ|143229|76|306562|B,Q,N
20210824|LL|57419|6800|124783|Q,N
20210824|LLNW|116402|0|397989|B,Q,N
20210824|LLY|303222|55|1070064|B,Q,N
20210824|LMACA|4822|0|7818|Q,N
20210824|LMACU|1305|0|8486|Q
20210824|LMACW|1005|0|1134|Q,N
20210824|LMAO|2|0|25|Q
20210824|LMAOW|5101|0|9301|Q
20210824|LMAT|4076|0|10907|B,Q,N
20210824|LMB|10705|0|28041|Q,N
20210824|LMBS|72432|0|527446|Q,N
20210824|LMFA|107693|6577|216238|B,Q,N
20210824|LMND|335679|451|690235|B,Q,N
20210824|LMNL|99802|900|309654|B,Q,N
20210824|LMNR|1632|0|5699|Q,N
20210824|LMPX|10080|0|14906|Q,N
20210824|LMRK|63893|8888|441639|Q,N
20210824|LMRKN|451|0|3030|Q
20210824|LMRKO|2485|0|3080|Q,N
20210824|LMRKP|434|0|2810|Q,N
20210824|LMST|800|0|2224|Q,N
20210824|LMT|122056|146|273429|B,Q,N
20210824|LNC|76920|0|171372|Q,N
20210824|LND|1350|0|1851|Q
20210824|LNDC|4236|0|8258|Q,N
20210824|LNG|53342|0|262393|B,Q,N
20210824|LNN|4042|0|8815|Q,N
20210824|LNSR|10427|0|13453|B,Q,N
20210824|LNT|67704|584|142061|B,Q,N
20210824|LNTH|25489|0|54028|Q,N
20210824|LOAN|6101|700|11351|Q,N
20210824|LOB|21038|0|37022|Q,N
20210824|LOCO|11107|0|16799|Q,N
20210824|LODE|161378|201|305957|Q,N
20210824|LOGC|6548|0|13611|Q,N
20210824|LOGI|144064|74|194215|B,Q,N
20210824|LOKB|8722|0|154041|Q,N
20210824|LOKB/U|2580|0|3154|Q
20210824|LOKB/WS|7059|0|7064|Q
20210824|LOMA|50531|0|114077|B,Q,N
20210824|LOOP|38514|0|70031|B,Q,N
20210824|LOPE|20681|0|49778|Q,N
20210824|LOPP|1|0|1|Q
20210824|LOPX|228|0|686|Q,N
20210824|LORL|14797|0|35691|Q,N
20210824|LOTZ|676099|18081|1722341|B,Q,N
20210824|LOTZW|3252|0|10848|Q,N
20210824|LOUP|547|0|5230|Q,N
20210824|LOV|19870|0|72062|Q,N
20210824|LOVE|60787|0|98855|B,Q,N
20210824|LOW|452748|1073|797647|B,Q,N
20210824|LOWC|106|0|1383|Q
20210824|LPCN|127059|13400|523439|B,Q,N
20210824|LPG|47460|4110|105391|B,Q,N
20210824|LPI|220636|410|352358|B,Q,N
20210824|LPL|166610|0|259365|B,Q,N
20210824|LPLA|27775|4|69491|Q,N
20210824|LPRO|94828|750|349662|B,Q,N
20210824|LPSN|36286|0|71547|B,Q,N
20210824|LPTH|139900|200|188724|Q,N
20210824|LPTX|340775|50|583783|B,Q,N
20210824|LPX|145198|254|354945|B,Q,N
20210824|LQD|3796303|527|5090075|B,Q,N
20210824|LQDA|28284|0|74417|Q,N
20210824|LQDH|7394|0|15376|Q,N
20210824|LQDI|1491|0|1499|Q
20210824|LQDT|13835|1000|23563|Q,N
20210824|LRCX|95281|3|306172|B,Q,N
20210824|LRFC|3423|0|5147|Q,N
20210824|LRGE|7482|0|9468|Q,N
20210824|LRGF|8850|0|33755|Q,N
20210824|LRMR|4760|0|16417|Q,N
20210824|LRN|18160|0|62226|B,Q,N
20210824|LRNZ|185|1|1660|Q,N
20210824|LSAF|7892|0|12652|Q,N
20210824|LSAQ|4738|0|5903|Q,N
20210824|LSAT|9512|0|11881|Q,N
20210824|LSBK|152|0|263|Q,N
20210824|LSCC|67390|0|180766|B,Q,N
20210824|LSEA|4710|0|18971|Q,N
20210824|LSEAW|4654|0|20080|Q,N
20210824|LSF|3727|0|9616|B,Q,N
20210824|LSI|67202|0|98952|Q,N
20210824|LSPD|44489|200|205802|B,Q,N
20210824|LSST|7026|0|14063|Q,N
20210824|LSTR|35657|0|61686|B,Q,N
20210824|LSXMA|23119|0|73455|Q,N
20210824|LSXMK|50197|269|113008|B,Q,N
20210824|LTBR|5249|0|15208|Q,N
20210824|LTC|28703|339|60691|B,Q,N
20210824|LTCH|209479|275|363427|Q,N
20210824|LTCHW|6559|0|15403|Q,N
20210824|LTHM|323543|610|839125|B,Q,N
20210824|LTL|1|0|2|N
20210824|LTPZ|15918|10|22065|Q,N
20210824|LTRN|4378|0|10908|B,Q,N
20210824|LTRPA|103998|0|2004289|B,Q,N
20210824|LTRPB|174|0|485|Q
20210824|LTRX|47506|0|73268|B,Q,N
20210824|LU|1009039|4900|2591112|B,Q,N
20210824|LUB|281|0|2426|Q,N
20210824|LULU|68321|1020|120750|B,Q,N
20210824|LUMN|1020631|15416|2414729|B,Q,N
20210824|LUMO|19250|283|30445|B,Q,N
20210824|LUNA|35727|0|65640|Q,N
20210824|LUNG|26079|0|46869|Q,N
20210824|LUV|1089203|5964|2736980|B,Q,N
20210824|LUXA|2533|0|9343|Q,N
20210824|LUXAW|7367|0|10145|Q,N
20210824|LUXE|18|0|796|Q
20210824|LVHD|6405|30|19330|B,Q,N
20210824|LVHI|5156|0|5346|Q
20210824|LVOX|47969|0|82508|Q,N
20210824|LVOXW|1250|0|1484|Q
20210824|LVRA|2011|0|21942|B,Q,N
20210824|LVRAW|18005|6700|28093|Q,N
20210824|LVS|2983667|18043|7004842|B,Q,N
20210824|LVTX|10023|185|24217|B,Q,N
20210824|LW|52175|462|539532|B,Q,N
20210824|LWAC|21832|0|34052|Q,N
20210824|LWACW|22869|0|65128|Q,N
20210824|LWAY|13608|5000|26161|Q,N
20210824|LX|613009|3648|1346096|B,Q,N
20210824|LXEH|15|0|353|Q,N
20210824|LXFR|15502|0|26677|Q,N
20210824|LXP|112824|0|183519|B,Q,N
20210824|LXPpC|2565|0|3429|Q,N
20210824|LXRX|180121|50|390387|B,Q,N
20210824|LXU|23673|0|43917|Q,N
20210824|LYB|256394|136|494217|B,Q,N
20210824|LYEL|7766|0|18988|Q,N
20210824|LYFE|212|0|348|Q,N
20210824|LYFT|828141|45968|1861128|B,Q,N
20210824|LYG|706936|0|2615012|B,Q,N
20210824|LYL|3620|0|39978|Q,N
20210824|LYRA|2553|200|18027|Q,N
20210824|LYTS|9171|0|18092|Q,N
20210824|LYV|768293|1128|1074927|B,Q,N
20210824|LZ|48220|0|69466|B,Q,N
20210824|LZB|51825|2348|93023|Q,N
20210824|M|5399428|5937|10714661|B,Q,N
20210824|MA|241734|5981|818846|B,Q,N
20210824|MAA|25955|0|69149|B,Q,N
20210824|MAAC|182772|0|302043|B,Q,N
20210824|MAACU|931|0|322664|Q,N
20210824|MAACW|74781|24600|166671|Q,N
20210824|MAC|247744|800|628788|Q,N
20210824|MACAW|1300|0|3018|Q
20210824|MACC/U|20|0|20|Q
20210824|MACC/WS|750|0|2250|N
20210824|MACK|1533|0|2496|Q
20210824|MACQ|56095|0|76493|Q,N
20210824|MACQU|913|0|174144|Q,N
20210824|MACQW|15650|0|192519|Q,N
20210824|MACU|500|0|500|Q
20210824|MACUW|2410|0|3160|Q,N
20210824|MAG|50736|3410|100495|B,Q,N
20210824|MAGA|33|0|236|Q,N
20210824|MAGS|168832|11900|368832|B,Q,N
20210824|MAIN|54346|0|117890|B,Q,N
20210824|MAMB|353|0|3886|Q,N
20210824|MAN|57797|0|115190|B,Q,N
20210824|MANH|15743|0|45931|B,Q,N
20210824|MANT|6829|0|16306|Q,N
20210824|MANU|21008|520|68599|B,Q,N
20210824|MAPS|71569|9666|258245|B,Q,N
20210824|MAPSW|453|0|721|Q,N
20210824|MAQC|3|0|31203|Q
20210824|MAQCW|22400|0|55276|Q,N
20210824|MAR|298814|81|642928|B,Q,N
20210824|MARA|1839766|21007|5302076|B,Q,N
20210824|MARB|1210|0|1211|Q
20210824|MARK|378173|10000|1421192|B,Q,N
20210824|MARPS|7096|0|23994|B,Q,N
20210824|MARZ|2272|0|2272|B,Q
20210824|MAS|115302|117|205010|B,Q,N
20210824|MASI|19136|0|33909|Q,N
20210824|MASS|15874|0|43487|B,Q,N
20210824|MAT|195298|18|376343|Q,N
20210824|MATW|8330|0|13639|B,Q,N
20210824|MATX|39682|9|59702|B,Q,N
20210824|MAV|9121|0|61832|Q,N
20210824|MAX|26310|0|171117|B,Q,N
20210824|MAXN|37336|980|91307|B,Q,N
20210824|MAXR|105465|17254|224894|B,Q,N
20210824|MAYS|2|2|30|Q
20210824|MBAC|26640|0|34113|Q,N
20210824|MBAC/U|1200|0|67500|Q
20210824|MBAC/WS|1200|0|21068|Q
20210824|MBB|172143|0|486508|B,Q,N
20210824|MBBB|10|0|611|Q
20210824|MBCC|3446|0|3665|Q
20210824|MBCN|23|0|142|Q
20210824|MBI|17504|0|45839|Q,N
20210824|MBII|69027|1279|142817|Q,N
20210824|MBIN|3112|0|5005|Q
20210824|MBINN|1490|0|1770|Q
20210824|MBINO|207|0|3177|Q
20210824|MBINP|1084|0|1084|Q,N
20210824|MBIO|199121|3714|584027|B,Q,N
20210824|MBNKP|900|0|900|Q
20210824|MBOT|3683|45|25994|B,Q,N
20210824|MBOX|1114|0|1126|Q
20210824|MBRX|60130|0|93927|Q,N
20210824|MBSD|18|0|2436|Q
20210824|MBT|258955|0|521138|Q,N
20210824|MBTC|1|0|3|N
20210824|MBUU|28665|0|42191|B,Q,N
20210824|MBWM|1262|0|3829|Q,N
20210824|MC|36274|0|71477|Q,N
20210824|MCA|13622|0|25265|Q,N
20210824|MCADR|1699|0|2581|Q,N
20210824|MCAER|1|0|2|Q
20210824|MCAFR|6200|0|6200|Q
20210824|MCAFU|600|0|1300|Q
20210824|MCB|5343|0|15679|Q,N
20210824|MCBC|5043|0|9742|Q,N
20210824|MCBS|1846|0|6837|Q,N
20210824|MCD|130111|171|445561|B,Q,N
20210824|MCEF|2040|0|3357|Q,N
20210824|MCF|159793|0|277864|Q,N
20210824|MCFE|173848|249|273645|B,Q,N
20210824|MCFT|4865|0|16323|Q,N
20210824|MCG|26676|0|37600|Q,N
20210824|MCHI|876605|669|1356159|B,Q,N
20210824|MCHP|124700|6800|224425|B,Q,N
20210824|MCHX|10094|100|25537|Q,N
20210824|MCI|1416|0|4357|B,Q
20210824|MCK|49812|0|142948|B,Q,N
20210824|MCMJ|14009|3800|28889|Q,N
20210824|MCMJW|1013|0|18713|Q
20210824|MCN|6749|0|16768|Q,N
20210824|MCO|42982|0|126565|B,Q,N
20210824|MCR|36252|0|90662|Q,N
