Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|LGHL|695905|18035|1596856|B,Q,N
20210305|LGHLW|34634|5175|47507|Q,N
20210305|LGI|15936|0|32721|Q,N
20210305|LGIH|57615|300|217796|B,Q,N
20210305|LGL|1082|0|3107|B,Q,N
20210305|LGL/WS|5021|4487|5571|Q,N
20210305|LGLV|4927|0|16708|Q,N
20210305|LGND|61120|0|117120|B,Q,N
20210305|LGOV|949|0|3042|Q,N
20210305|LGVN|32362|1010|106818|Q,N
20210305|LH|53978|8|180904|B,Q,N
20210305|LHAA|90647|100|722108|Q,N
20210305|LHC|4400|0|4727|Q
20210305|LHC/U|3700|0|16503|Q
20210305|LHC/WS|500|0|500|Q
20210305|LHCG|33561|2500|54153|B,Q,N
20210305|LHDX|129649|9325|293724|B,Q,N
20210305|LHX|103372|15|266559|B,Q,N
20210305|LI|3005344|101672|8707123|B,Q,N
20210305|LIFE|86018|2542|319775|B,Q,N
20210305|LII|49287|0|112625|B,Q,N
20210305|LIII/U|15856|0|38008|Q
20210305|LILA|24582|0|57503|B,Q,N
20210305|LILAK|75149|0|245695|Q,N
20210305|LIN|255712|332|540855|B,Q,N
20210305|LINC|23864|74|75273|B,Q,N
20210305|LIND|162704|13343|344468|B,Q,N
20210305|LINX|2731|0|5213|Q
20210305|LIQT|10283|2|45970|Q,N
20210305|LIT|233988|2431|972195|B,Q,N
20210305|LITB|227615|1963|381187|B,Q,N
20210305|LITE|149810|774|423933|B,Q,N
20210305|LIV|446|0|483|Q
20210305|LIVE|5480|0|8219|Q,N
20210305|LIVK|200|0|1300|Q
20210305|LIVKW|1000|100|1000|Q
20210305|LIVN|78812|0|168072|B,Q,N
20210305|LIVX|148079|4541|467518|B,Q,N
20210305|LIXT|42650|0|67245|Q,N
20210305|LIXTW|1200|600|1225|Q,N
20210305|LIZI|256477|1586|611112|Q,N
20210305|LJAQ|11178|0|11178|Q,N
20210305|LJAQU|11002|0|19025|Q,N
20210305|LJAQW|3375|0|5775|Q
20210305|LJPC|38215|49|111036|Q,N
20210305|LKCO|4604144|743121|13519651|Q,N
20210305|LKFN|20246|0|36636|Q,N
20210305|LKOR|1384|0|1996|Q,N
20210305|LKQ|222784|7336|648500|Q,N
20210305|LL|126070|0|242642|Q,N
20210305|LLIT|136656|7796|247492|B,Q,N
20210305|LLNW|731823|20919|2557979|B,Q,N
20210305|LLY|383964|4108|1078019|B,Q,N
20210305|LMACU|69639|0|420370|B,Q,N
20210305|LMAOU|15731|0|185309|Q,N
20210305|LMAT|17282|0|36886|Q,N
20210305|LMB|14050|200|55660|B,Q,N
20210305|LMBS|90276|0|445076|Q,N
20210305|LMFA|657484|43850|1401935|B,Q,N
20210305|LMND|993518|36119|2431092|B,Q,N
20210305|LMNL|162284|3908|288731|B,Q,N
20210305|LMNR|12858|0|33683|B,Q,N
20210305|LMNX|62324|0|176906|Q,N
20210305|LMPX|30537|697|59117|B,Q,N
20210305|LMRK|3274|300|33196|B,Q,N
20210305|LMRKN|872|0|873|Q
20210305|LMRKO|690|0|1655|Q,N
20210305|LMRKP|940|0|1356|Q
20210305|LMST|598|0|1961|Q,N
20210305|LMT|123293|794|387339|B,Q,N
20210305|LNC|105995|36|318090|Q,N
20210305|LND|1983|20|2698|B,Q,N
20210305|LNDC|2786|50|14838|B,Q,N
20210305|LNFA|18587|0|44300|Q,N
20210305|LNFA/WS|10055|0|16359|Q,N
20210305|LNG|343035|2842|791934|B,Q,N
20210305|LNGR|583|0|1382|Q,N
20210305|LNN|14073|0|37690|Q,N
20210305|LNSR|5167|8|8400|Q,N
20210305|LNT|114862|0|274795|Q,N
20210305|LNTH|117215|7106|227408|Q,N
20210305|LOAC|8500|34|15053|B,Q,N
20210305|LOACR|100|0|100|Q
20210305|LOACW|19702|0|36749|Q,N
20210305|LOAN|4656|0|21712|Q,N
20210305|LOB|36720|75|113762|B,Q,N
20210305|LOCO|34691|100|50541|Q,N
20210305|LODE|819223|59948|1737987|B,Q,N
20210305|LOGC|38467|488|90925|B,Q,N
20210305|LOGI|421194|1796|602539|B,Q,N
20210305|LOKB|19308|1|430533|B,Q,N
20210305|LOKB/U|1800|0|27004|Q
20210305|LOKB/WS|7963|100|43982|Q,N
20210305|LOKM/U|29955|0|65247|Q,N
20210305|LOMA|21297|92|135778|B,Q,N
20210305|LOOP|47029|941|61974|Q,N
20210305|LOPE|67714|0|128223|B,Q,N
20210305|LOPP|25|0|36|Q
20210305|LORL|26063|0|115595|B,Q,N
20210305|LOTZ|2104647|128977|4326163|B,Q,N
20210305|LOTZW|37890|1000|59502|Q,N
20210305|LOUP|6848|10|41357|Q,N
20210305|LOV|11438|118|33893|B,Q,N
20210305|LOVE|81647|4843|178861|Q,N
20210305|LOW|538509|173|1770552|B,Q,N
20210305|LOWC|2372|1|2866|Q,N
20210305|LPCN|914280|29271|1845066|B,Q,N
20210305|LPG|116687|75|159283|Q,N
20210305|LPI|177866|3934|352753|B,Q,N
20210305|LPL|78525|3646|138110|B,Q,N
20210305|LPLA|165678|2000|419419|Q,N
20210305|LPRO|240562|16770|819604|B,Q,N
20210305|LPSN|171257|1311|684110|B,Q,N
20210305|LPTH|107239|11421|231531|B,Q,N
20210305|LPTX|190778|12744|471728|B,Q,N
20210305|LPX|219049|300|356908|B,Q,N
20210305|LQD|7647489|3019|11851266|B,Q,N
20210305|LQDA|422985|30537|862819|B,Q,N
20210305|LQDH|10322|0|15801|Q,N
20210305|LQDI|839|0|1944|B,Q,N
20210305|LQDT|76000|800|169478|B,Q,N
20210305|LRCX|316008|1005|751263|B,Q,N
20210305|LRGE|11906|0|16482|B,Q,N
20210305|LRGF|34549|795|80169|Q,N
20210305|LRMR|6676|0|13504|Q,N
20210305|LRN|54356|318|118109|B,Q,N
20210305|LRNZ|1277|0|33888|B,Q,N
20210305|LSAF|2961|0|4602|Q
20210305|LSAQ|2218|0|8021|Q
20210305|LSAT|5630|0|6819|Q
20210305|LSCC|381322|6818|1168673|B,Q,N
20210305|LSEA|22511|100|53793|Q,N
20210305|LSEAW|22644|0|58635|Q,N
20210305|LSF|27127|893|42783|B,Q,N
20210305|LSI|19309|100|92699|B,Q,N
20210305|LSPD|263703|4292|880380|B,Q,N
20210305|LSST|7190|0|7290|Q,N
20210305|LSTR|58231|1510|152073|Q,N
20210305|LSXMA|70874|2|149595|B,Q,N
20210305|LSXMK|89293|0|279977|B,Q,N
20210305|LTBR|75487|982|134487|B,Q,N
20210305|LTC|27429|0|49704|B,Q,N
20210305|LTHM|356417|22669|1669426|B,Q,N
20210305|LTL|11|0|211|Q,N
20210305|LTPZ|3771|0|40797|Q,N
20210305|LTRN|70311|2698|111320|B,Q,N
20210305|LTRPA|198764|1585|402616|Q,N
20210305|LTRPB|234|193|358|Q
20210305|LTRX|34429|0|137115|B,Q,N
20210305|LU|998205|5775|1655900|B,Q,N
20210305|LUB|15488|0|241380|Q,N
20210305|LULU|447288|957|940276|B,Q,N
20210305|LUMN|2376661|5655|4945658|B,Q,N
20210305|LUMO|3503|600|12409|B,Q,N
20210305|LUNA|22129|31|83841|Q,N
20210305|LUNG|84969|250|155578|Q,N
20210305|LUV|1127989|9820|3370665|B,Q,N
20210305|LUXA|116978|100|736083|B,Q,N
20210305|LUXAU|7642|1000|504824|Q,N
20210305|LUXAW|38253|2519|95281|Q,N
20210305|LUXE|750|0|750|Q
20210305|LVHD|10874|0|37549|Q,N
20210305|LVHI|698|0|1345|B,Q,N
20210305|LVS|779564|1141|2689462|B,Q,N
20210305|LW|91549|4|209971|B,Q,N
20210305|LWAC|1598|0|1901|Q,N
20210305|LWACU|7108|0|16394|Q
20210305|LWACW|300|0|300|Q
20210305|LWAY|6376|800|16973|B,Q,N
20210305|LX|172754|3303|826168|B,Q,N
20210305|LXEH|205|0|628|Q,N
20210305|LXFR|8582|0|108097|B,Q,N
20210305|LXP|86654|0|301752|B,Q,N
20210305|LXRX|197876|13399|558979|B,Q,N
20210305|LXU|23378|3341|73786|B,Q,N
20210305|LYB|140850|420|591730|B,Q,N
20210305|LYFT|3056810|13653|5773003|B,Q,N
20210305|LYG|1015930|48605|2386066|Q,N
20210305|LYL|82268|320|147534|Q,N
20210305|LYRA|8633|346|35587|B,Q,N
20210305|LYTS|5121|0|11774|B,Q,N
20210305|LYV|450128|3661|876284|B,Q,N
20210305|LZB|93431|0|157446|B,Q,N
20210305|M|2486570|18227|6369291|B,Q,N
20210305|MA|572631|6327|1408894|B,Q,N
20210305|MAA|70077|0|221251|B,Q,N
20210305|MAAC|45208|0|107953|B,Q,N
20210305|MAACU|500|0|6368|Q
20210305|MAACW|63816|2045|90899|Q,N
20210305|MAAX|437|0|537|Q
20210305|MAC|873824|42053|3191272|B,Q,N
20210305|MACAU|9037|0|37208|Q
20210305|MACC/U|59381|0|379891|Q,N
20210305|MACK|16964|608|39666|Q,N
20210305|MACQU|40629|0|83978|Q,N
20210305|MACU|961|0|1065|Q
20210305|MACUW|18800|0|38200|Q
20210305|MAG|32805|1250|360540|B,Q,N
20210305|MAGA|4189|0|5191|Q
20210305|MAGS|7406|0|18635|Q,N
20210305|MAIN|128183|72|268785|B,Q,N
20210305|MAN|42484|0|164184|Q,N
20210305|MANH|54498|0|146320|B,Q,N
20210305|MANT|28720|0|120477|B,Q,N
20210305|MANU|18894|0|71713|B,Q,N
20210305|MAR|508560|1028|852284|B,Q,N
20210305|MARA|3930691|207839|11248963|B,Q,N
20210305|MARB|393|0|606|Q,N
20210305|MARK|459703|16299|1731566|B,Q,N
20210305|MARPS|7825|55|26864|B,Q,N
20210305|MARZ|17480|0|17480|Q
20210305|MAS|228434|3581|335658|Q,N
20210305|MASI|42813|0|104164|B,Q,N
20210305|MASS|58337|2329|157525|B,Q,N
20210305|MAT|238193|4435|615990|B,Q,N
20210305|MATW|19795|0|34937|B,Q,N
20210305|MATX|22339|0|69832|B,Q,N
20210305|MAV|3313|0|10587|Q,N
20210305|MAX|26688|281|49114|B,Q,N
20210305|MAXN|227680|10586|363315|B,Q,N
20210305|MAXR|265114|5675|689503|B,Q,N
20210305|MAYS|560|202|1026|Q,N
20210305|MBAC/U|10345|0|955387|Q,N
20210305|MBB|320931|0|542326|Q,N
20210305|MBBB|813|0|914|Q
20210305|MBCN|3171|0|7547|Q,N
20210305|MBI|87627|0|142833|B,Q,N
20210305|MBII|155374|2217|284179|B,Q,N
20210305|MBIN|17408|0|34471|B,Q,N
20210305|MBINO|948|0|2436|Q,N
20210305|MBINP|1256|0|1256|Q,N
20210305|MBIO|592894|79501|2217184|B,Q,N
20210305|MBND|542|0|542|Q
20210305|MBNKP|825|0|1176|Q
20210305|MBOT|44822|888|93484|Q,N
20210305|MBRX|558818|28775|1169302|B,Q,N
20210305|MBSD|940|0|1686|B,Q,N
20210305|MBT|387236|820|694335|B,Q,N
20210305|MBUU|30225|1338|46474|B,Q,N
20210305|MBWM|4354|0|8502|B,Q,N
20210305|MC|55578|2053|122558|B,Q,N
20210305|MCA|25582|0|39680|B,Q,N
20210305|MCADU|8975|0|11852|Q,N
20210305|MCB|11132|0|14168|B,Q,N
20210305|MCBC|9573|5|32772|B,Q,N
20210305|MCBS|3784|620|10370|Q,N
20210305|MCD|291141|338|757824|B,Q,N
20210305|MCEF|201|0|928|Q
20210305|MCF|441400|4878|926627|B,Q,N
20210305|MCFE|88023|852|172397|B,Q,N
20210305|MCFT|17156|0|38824|B,Q,N
20210305|MCHI|522210|687|643712|Q,N
20210305|MCHP|318466|373|725796|B,Q,N
20210305|MCHX|6041|2700|14614|Q,N
20210305|MCI|35264|200|42673|B,Q,N
20210305|MCK|99808|1146|223348|B,Q,N
20210305|MCMJ|31373|0|60115|Q,N
20210305|MCMJW|12562|0|24529|Q,N
20210305|MCN|30680|2900|57013|Q,N
20210305|MCO|199677|373|264340|B,Q,N
20210305|MCR|25149|0|36806|Q,N
20210305|MCRB|523860|300|1080705|B,Q,N
20210305|MCRI|13669|534|29764|B,Q,N
20210305|MCRO|100|0|103|Q
20210305|MCS|164109|2800|295123|B,Q,N
20210305|MCY|24785|521|45356|B,Q,N
20210305|MD|207480|0|349150|Q,N
20210305|MDB|260207|6057|584475|B,Q,N
20210305|MDC|132444|100|172442|B,Q,N
20210305|MDCA|43510|414|83376|B,Q,N
20210305|MDGL|52042|101|92841|Q,N
20210305|MDGS|227436|44653|1045883|B,Q,N
20210305|MDGSW|394|0|394|Q
20210305|MDH/U|2700|0|32321|Q,N
20210305|MDIA|19611|10|27452|Q,N
20210305|MDIV|12081|0|63081|Q,N
20210305|MDJH|4|0|1143|B,Q,N
20210305|MDLA|2204246|46578|3578671|B,Q,N
20210305|MDLQ|24219|0|60510|Q,N
20210305|MDLX|63313|849|103357|B,Q,N
20210305|MDLY|10356|34|28285|B,Q,N
20210305|MDLZ|1346547|48205|4081885|B,Q,N
20210305|MDNA|61782|1200|117341|B,Q,N
20210305|MDP|114077|1060|236255|B,Q,N
20210305|MDRR|12050|729|54136|Q,N
20210305|MDRX|258557|964|593668|Q,N
20210305|MDT|527242|1984|1005686|B,Q,N
20210305|MDU|133564|0|352331|Q,N
20210305|MDVL|28176|107|43630|Q,N
20210305|MDWD|53582|3227|126013|B,Q,N
20210305|MDWT|167|0|1373|Q
20210305|MDXG|123391|15430|217750|Q,N
20210305|MDY|81552|37|168540|B,Q,N
20210305|MDYG|15819|0|53605|Q,N
20210305|MDYV|102908|0|125756|Q,N
20210305|MEAR|5843|0|11095|Q,N
20210305|MEC|1440|0|2960|Q,N
20210305|MED|13089|0|36035|B,Q,N
20210305|MEDP|76656|0|92598|B,Q,N
20210305|MEDS|16127|31|41694|B,Q,N
20210305|MEG|30326|518|115572|B,Q,N
20210305|MEI|44025|0|62277|B,Q,N
20210305|MEIP|157188|3285|264171|Q,N
20210305|MELI|138349|741|347814|B,Q,N
20210305|MEN|9661|0|15497|Q,N
20210305|MEOH|66490|0|100336|B,Q,N
20210305|MERC|26557|0|68593|B,Q,N
20210305|MERpK|9910|0|18913|Q,N
20210305|MESA|240045|11427|871472|B,Q,N
20210305|MESO|24127|149|103390|B,Q,N
20210305|MET|441911|77586|1338959|B,Q,N
20210305|METC|16334|5644|59104|Q,N
20210305|METX|8183513|440948|14429677|B,Q,N
20210305|METXW|19203|402|39442|Q,N
20210305|METpA|7045|0|8628|Q
20210305|METpE|3016|0|8254|Q,N
20210305|METpF|18948|2000|43832|Q,N
20210305|MEXX|750|13|6438|Q,N
20210305|MFA|943558|19854|2445612|B,Q,N
20210305|MFApB|6108|0|20390|Q,N
20210305|MFApC|887|0|4314|Q
20210305|MFC|719735|49|1042686|B,Q,N
20210305|MFD|524|0|7026|Q,N
20210305|MFDX|257|0|584|Q
20210305|MFEM|2674|0|3829|Q
20210305|MFG|69758|0|98068|Q,N
20210305|MFGP|215590|1575|670542|B,Q,N
20210305|MFH|29950|596|106290|B,Q,N
20210305|MFIN|7722|0|11670|B,Q,N
20210305|MFL|8455|2400|12523|Q
20210305|MFM|11781|0|23479|Q
20210305|MFMS|10639|0|63705|Q,N
20210305|MFNC|3087|24|4387|Q,N
20210305|MFT|29|0|1737|B,Q
20210305|MFUS|1085|0|1085|Q
20210305|MFV|810|0|3972|Q,N
20210305|MG|42459|0|75439|B,Q,N
20210305|MGA|268374|3538|679604|B,Q,N
20210305|MGC|28545|19|69959|Q,N
20210305|MGEE|5977|1|19364|Q,N
20210305|MGF|24158|0|72637|Q,N
20210305|MGI|476265|94441|945567|B,Q,N
20210305|MGIC|2865|250|21820|B,Q,N
20210305|MGK|116886|9213|333830|B,Q,N
20210305|MGLN|11746|146|28820|Q,N
20210305|MGM|1483364|8969|3027305|B,Q,N
20210305|MGMT|45239|0|45241|Q,N
20210305|MGNI|977700|39433|3785635|B,Q,N
20210305|MGNX|136029|331|633293|B,Q,N
20210305|MGP|137947|100|231496|Q,N
20210305|MGPI|18654|0|27634|B,Q,N
20210305|MGR|5644|0|6817|Q,N
20210305|MGRB|11693|420|20526|Q,N
20210305|MGRC|5823|0|13022|B,Q,N
20210305|MGTA|73828|1895|504461|Q,N
20210305|MGTX|27466|0|43777|Q,N
20210305|MGU|10949|0|14240|B,Q,N
20210305|MGV|198859|22|229351|Q,N
20210305|MGY|234311|5640|1523595|Q,N
20210305|MGYR|14|0|118|Q
20210305|MHD|3427|0|10288|B,Q,N
20210305|MHE|621|0|724|B,Q,N
20210305|MHF|2250|0|8333|Q
20210305|MHH|18175|0|29747|B,Q,N
20210305|MHI|18475|0|21829|Q,N
20210305|MHK|73681|2653|132696|B,Q,N
20210305|MHLA|400|0|1606|Q
20210305|MHLD|100374|221|161608|B,Q,N
20210305|MHN|5975|0|12212|Q,N
20210305|MHNC|1515|0|3939|Q,N
20210305|MHO|33657|0|98978|Q,N
20210305|MHpA|2099|0|3388|Q
20210305|MHpC|1835|0|2258|Q,N
20210305|MHpD|3242|0|4175|Q
20210305|MIC|93511|1|137589|Q,N
20210305|MICT|5720005|282418|10837572|B,Q,N
20210305|MID|528|0|1182|Q,N
20210305|MIDD|116793|0|319671|B,Q,N
20210305|MIDE|24|0|24|Q
20210305|MIDF|4|0|244|Q
20210305|MIDU|35808|1666|75300|Q,N
20210305|MIE|22499|0|56956|Q,N
20210305|MIG|1|0|1|N
20210305|MIK|995674|8178|2903169|B,Q,N
20210305|MILE|1181246|64284|2506708|B,Q,N
20210305|MILEW|22048|1544|38051|Q,N
20210305|MILN|13115|0|229777|Q,N
20210305|MIME|49265|0|217162|B,Q,N
20210305|MIN|155478|0|256344|B,Q,N
20210305|MINC|523|0|1378|Q
20210305|MIND|12727|100|52021|Q,N
20210305|MINDP|844|0|904|Q
20210305|MINT|175183|0|862412|B,Q,N
20210305|MIRM|75544|277|246523|B,Q,N
20210305|MIST|67554|800|142305|B,Q,N
20210305|MIT/U|34637|0|136901|Q,N
20210305|MITK|169656|719|462280|Q,N
20210305|MITO|11399|406|110819|B,Q,N
20210305|MITT|362087|40742|870912|Q,N
20210305|MITTpA|1334|0|3149|Q,N
20210305|MITTpB|2205|0|2627|Q
20210305|MITTpC|1230|0|2430|Q,N
20210305|MIXT|3557|0|8508|B,Q,N
20210305|MIY|4984|0|15012|Q,N
20210305|MJ|819629|10134|2127444|B,Q,N
20210305|MJJ|1714|0|1902|Q,N
20210305|MJO|1450|25|2709|Q,N
20210305|MKC|150267|13321|277312|B,Q,N
20210305|MKC/V|263|0|428|Q,N
20210305|MKD|1405530|53800|2503067|B,Q,N
20210305|MKGI|44239|6623|233362|B,Q,N
20210305|MKL|3770|0|15875|Q,N
20210305|MKSI|67720|0|119464|B,Q,N
20210305|MKTX|103085|7|255775|B,Q,N
20210305|MLAB|1670|0|7447|Q,N
20210305|MLAC|8165|0|35447|B,Q,N
20210305|MLACU|5|0|372|N
20210305|MLACW|44936|5930|62023|Q,N
20210305|MLCO|192479|5840|1784485|B,Q,N
20210305|MLHR|19724|3|80160|B,Q,N
20210305|MLI|33460|400|75054|Q,N
20210305|MLM|81742|0|267695|B,Q,N
20210305|MLN|4430|0|66893|B,Q,N
20210305|MLND|106665|900|436977|B,Q,N
20210305|MLP|5849|0|10340|B,Q,N
20210305|MLPA|29268|0|131619|Q,N
20210305|MLPB|5019|100|13031|Q,N
20210305|MLPO|341|0|750|Q,N
20210305|MLPR|1400|0|2001|Q,N
20210305|MLPX|37015|950|60191|Q,N
20210305|MLPY|1791|0|3872|Q,N
20210305|MLR|4368|0|7381|B,Q,N
20210305|MLSS|71908|1630|249805|B,Q,N
20210305|MLVF|2583|0|34313|Q,N
20210305|MMAC|1084|0|3189|B,Q,N
20210305|MMC|126550|16196|389498|B,Q,N
20210305|MMD|6486|100|12181|Q,N
20210305|MMI|55909|1000|194666|B,Q,N
20210305|MMIN|52870|0|135041|Q,N
20210305|MMIT|5622|0|18171|Q,N
20210305|MMLG|3480|0|3840|Q,N
20210305|MMLP|54838|2666|117428|Q,N
20210305|MMM|256949|306|625646|B,Q,N
20210305|MMP|395675|700|808485|B,Q,N
20210305|MMS|36129|0|53212|B,Q,N
20210305|MMSI|37396|0|59304|Q,N
20210305|MMT|11867|0|40703|Q,N
20210305|MMTM|10|0|294|Q
20210305|MMU|5901|0|37583|Q,N
20210305|MMX|34389|800|71362|Q,N
20210305|MMYT|256161|0|484246|B,Q,N
20210305|MN|4083|0|12066|B,Q,N
20210305|MNA|18758|0|49243|Q,N
20210305|MNDO|27205|0|85890|B,Q,N
20210305|MNKD|1922694|7713|3242265|B,Q,N
20210305|MNOV|20178|0|30740|Q,N
20210305|MNP|1302|0|2443|B,Q
20210305|MNPR|16471|4|61254|Q,N
20210305|MNR|28280|0|52952|Q,N
20210305|MNRL|55098|0|139374|B,Q,N
20210305|MNRO|75803|0|220921|Q,N
20210305|MNRpC|7312|0|16137|B,Q
20210305|MNSB|2394|0|10026|Q,N
20210305|MNSBP|10889|0|10889|N
20210305|MNSO|230975|990|530356|B,Q,N
20210305|MNST|157807|10862|1920322|B,Q,N
20210305|MNTK|14472|683|35092|B,Q,N
20210305|MNTX|2526|383|5731|Q,N
20210305|MO|880065|12057|3538396|B,Q,N
20210305|MOAT|75962|20|161050|Q,N
20210305|MOD|13493|500|86145|Q,N
20210305|MODN|59315|0|102288|B,Q,N
20210305|MODV|6373|0|13870|B,Q,N
20210305|MOFG|2120|100|4733|Q,N
20210305|MOG/A|13988|0|45162|Q,N
20210305|MOGO|502020|43304|1035566|B,Q,N
20210305|MOGU|220754|11918|345638|Q,N
20210305|MOH|56806|1604|90850|Q,N
20210305|MOHO|1724|1|23048|Q,N
20210305|MOM|312|0|1551|Q
20210305|MOMO|141858|2302|1188279|B,Q,N
20210305|MONCU|10820|0|125677|Q,N
20210305|MOO|26567|0|70533|B,Q,N
20210305|MOON|82289|30169|295556|B,Q,N
20210305|MOR|4691|0|10431|B,Q,N
20210305|MORF|69149|300|165462|B,Q,N
20210305|MORN|9199|0|18652|Q,N
20210305|MORT|47435|17180|229183|B,Q,N
20210305|MOS|700124|14929|1517200|B,Q,N
20210305|MOSY|411209|14389|769473|B,Q,N
20210305|MOTI|1551|0|13312|Q,N
20210305|MOTN|103|0|213|Q
20210305|MOTNU|7035|0|12135|Q
20210305|MOTNW|700|0|2300|Q
20210305|MOTO|2269|0|5944|Q,N
20210305|MOTS|583292|35386|2032576|B,Q,N
20210305|MOTV|18895|0|787199|B,Q,N
20210305|MOTV/U|7776|0|126253|Q
20210305|MOTV/WS|14867|0|38475|Q,N
20210305|MOV|34124|3|53147|Q,N
20210305|MOXC|77592|8969|199608|B,Q,N
20210305|MP|2238012|69522|4175608|B,Q,N
20210305|MP/WS|1717|121|7692|Q,N
20210305|MPA|151|0|3899|Q
20210305|MPAA|5700|0|10015|B,Q,N
20210305|MPB|3804|0|15620|B,Q,N
20210305|MPC|642394|2230|1732119|B,Q,N
20210305|MPLN|2805148|479550|3187896|B,Q,N
20210305|MPLN/WS|14806|0|30353|Q,N
20210305|MPLX|190372|6511|620931|B,Q,N
20210305|MPV|6309|0|12325|Q,N
20210305|MPW|357571|718|952757|B,Q,N
20210305|MPWR|70775|298|215600|B,Q,N
20210305|MPX|1407|0|2585|Q,N
20210305|MQT|14671|0|22784|Q,N
20210305|MQY|6000|0|16786|Q,N
20210305|MRAC|10305|0|12604|Q,N
20210305|MRACU|10096|0|30677|Q
20210305|MRACW|2552|155|16642|Q
20210305|MRAD|2708|0|4196|Q,N
20210305|MRAM|75214|462|120979|B,Q,N
20210305|MRBK|2315|0|5577|Q,N
20210305|MRC|49658|456|99824|B,Q,N
20210305|MRCC|123075|1210|202350|B,Q,N
20210305|MRCY|35842|100|294808|B,Q,N
20210305|MREO|1471371|42968|2400614|B,Q,N
20210305|MRGR|1288|0|2346|Q
20210305|MRIN|205125|3458|465067|B,Q,N
20210305|MRK|960473|5947|3375276|B,Q,N
20210305|MRKR|51304|5779|260229|B,Q,N
20210305|MRLN|7758|0|13005|Q,N
20210305|MRM|6846|0|21522|B,Q,N
20210305|MRNA|2016380|34537|5210728|B,Q,N
20210305|MRNS|51051|14|123492|B,Q,N
20210305|MRO|7748800|63156|18246507|B,Q,N
20210305|MRSK|30|0|1302|Q
20210305|MRSN|91349|80|229981|B,Q,N
20210305|MRTN|11736|0|41452|Q,N
20210305|MRTX|129046|366|180565|B,Q,N
20210305|MRUS|20788|0|48448|Q,N
20210305|MRVI|334966|200|725774|B,Q,N
20210305|MRVL|1942411|79278|7478875|B,Q,N
20210305|MS|663831|1561|4076024|B,Q,N
20210305|MSA|16392|0|55922|B,Q,N
20210305|MSACU|7056|0|7950|Q
20210305|MSB|6991|0|11663|B,Q,N
20210305|MSBI|17467|0|48434|B,Q,N
20210305|MSC|1860|0|2250|B,Q,N
20210305|MSCI|93978|0|139158|B,Q,N
20210305|MSD|12957|0|23677|Q,N
20210305|MSEX|16242|0|29555|B,Q,N
20210305|MSFT|3943736|48263|8387270|B,Q,N
20210305|MSGE|85861|0|157013|B,Q,N
20210305|MSGM|22477|788|74312|B,Q,N
20210305|MSGN|83081|3585|172812|B,Q,N
20210305|MSGS|35038|0|66358|B,Q,N
20210305|MSI|43276|208|176314|B,Q,N
20210305|MSM|55508|0|99100|Q,N
20210305|MSN|138427|836|423936|B,Q,N
20210305|MSON|3703|0|11706|B,Q,N
20210305|MSOS|442608|13215|1408568|B,Q,N
20210305|MSP|77474|0|304808|B,Q,N
20210305|MSTB|11677|0|12007|Q
20210305|MSTR|217848|5331|556951|B,Q,N
20210305|MSVX|568|0|1095|Q,N
20210305|MSpA|23043|425|40005|Q,N
20210305|MSpE|8330|0|14630|Q,N
20210305|MSpF|13461|0|21496|Q,N
20210305|MSpI|10617|0|26495|Q,N
20210305|MSpK|49963|0|73491|Q,N
20210305|MSpL|4616|0|17194|Q,N
20210305|MT|691413|1692|1447518|B,Q,N
20210305|MTA|79051|0|166373|B,Q,N
20210305|MTAC|7268|0|17390|B,Q,N
20210305|MTACU|2500|0|9186|Q
20210305|MTACW|6473|0|13981|Q,N
20210305|MTB|179611|11|272371|B,Q,N
20210305|MTBC|78260|0|158207|B,Q,N
20210305|MTBCP|3978|0|9184|Q,N
20210305|MTC|66326|6007|236695|B,Q,N
20210305|MTCH|685512|4528|1778757|B,Q,N
20210305|MTCN|187|0|187|Q
20210305|MTCR|14505|10|20610|Q,N
20210305|MTD|20339|0|92191|Q,N
20210305|MTDR|729441|2100|1340983|B,Q,N
20210305|MTEM|79936|400|164629|B,Q,N
20210305|MTEX|3|0|519|B,Q
20210305|MTG|465292|36|957787|Q,N
20210305|MTGP|22|0|152|Q
20210305|MTH|58969|161|113090|B,Q,N
20210305|MTL|53778|0|95316|B,Q,N
20210305|MTLS|255356|5929|454762|B,Q,N
20210305|MTLp|142072|200|326873|Q,N
20210305|MTN|42702|0|140259|Q,N
20210305|MTNB|948675|58052|1857531|B,Q,N
20210305|MTOR|60609|0|253333|B,Q,N
20210305|MTP|49006|2164|183696|B,Q,N
20210305|MTR|2327|101|7307|B,Q,N
20210305|MTRN|5222|0|20046|Q,N
20210305|MTRX|13508|60|114671|B,Q,N
20210305|MTSC|28004|0|244965|Q,N
20210305|MTSI|135346|200|172376|B,Q,N
20210305|MTSL|34215|3300|83670|B,Q,N
20210305|MTT|461|0|15126|Q,N
20210305|MTUM|259652|2343|855321|B,Q,N
20210305|MTW|27679|0|65579|B,Q,N
20210305|MTX|11426|0|20935|B,Q,N
20210305|MTZ|201056|0|322131|B,Q,N
20210305|MU|3637919|22971|9670983|B,Q,N
20210305|MUA|6119|0|11495|B,Q,N
20210305|MUB|144239|0|624764|Q,N
20210305|MUC|17824|900|38899|Q,N
20210305|MUDS|9408|0|11118|Q,N
20210305|MUDSU|10950|0|20774|Q
20210305|MUDSW|9451|4801|68189|Q,N
