Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|LW|60137|0|196442|B,Q,N
20210224|LWACU|6202|0|70225|Q,N
20210224|LWAY|4017|0|11620|Q,N
20210224|LX|200269|13377|1047179|B,Q,N
20210224|LXEH|1108|0|1258|B,Q
20210224|LXFR|16389|1300|136050|B,Q,N
20210224|LXP|1373266|955|1570719|Q,N
20210224|LXPpC|144|0|159|Q,N
20210224|LXRX|239426|13163|595364|B,Q,N
20210224|LXU|66631|59|146618|Q,N
20210224|LYB|181785|0|1113736|B,Q,N
20210224|LYFE|1|0|1|N
20210224|LYFT|978397|2577|2226873|B,Q,N
20210224|LYG|698498|21700|2507940|B,Q,N
20210224|LYL|559823|3677|1024323|Q,N
20210224|LYRA|12010|0|25167|B,Q,N
20210224|LYTS|17295|0|29090|Q,N
20210224|LYV|579560|0|1127781|B,Q,N
20210224|LZB|65744|0|122795|B,Q,N
20210224|M|2650582|66719|7855128|B,Q,N
20210224|MA|686328|11962|2296730|B,Q,N
20210224|MAA|56304|202|269880|B,Q,N
20210224|MAAC|38706|0|82582|B,Q,N
20210224|MAACU|4735|0|6240|Q
20210224|MAACW|65943|7155|140723|Q,N
20210224|MAAX|100|0|101|Q
20210224|MAApI|2010|0|2110|Q,N
20210224|MAC|1188737|5173|3541950|B,Q,N
20210224|MACAU|2922|0|21680|Q,N
20210224|MACK|7102|275|16345|Q,N
20210224|MACU|517|0|3033|Q,N
20210224|MACUU|401|0|1301|Q,N
20210224|MACUW|11099|0|26214|Q,N
20210224|MAG|58260|2125|237851|B,Q,N
20210224|MAGA|107|0|847|Q,N
20210224|MAGS|6839|0|10878|Q,N
20210224|MAIN|214466|0|316006|B,Q,N
20210224|MAN|24143|2700|160523|B,Q,N
20210224|MANH|28676|0|134179|B,Q,N
20210224|MANT|22345|0|69824|B,Q,N
20210224|MANU|7734|125|25972|Q,N
20210224|MAR|1245323|1206|2258134|B,Q,N
20210224|MARA|3967134|197093|12022590|B,Q,N
20210224|MARB|148|0|152|Q
20210224|MARK|357714|20534|1577286|B,Q,N
20210224|MARPS|7657|200|20180|B,Q,N
20210224|MAS|143099|300|362221|B,Q,N
20210224|MASI|87942|1|213533|B,Q,N
20210224|MASS|48394|740|103735|B,Q,N
20210224|MAT|1400256|9018|2910067|B,Q,N
20210224|MATW|20115|0|34800|Q,N
20210224|MATX|52798|148|111894|B,Q,N
20210224|MAV|25258|4891|71617|Q,N
20210224|MAX|6959|37|42870|Q,N
20210224|MAXN|75015|2154|170010|B,Q,N
20210224|MAXR|159081|10883|446801|B,Q,N
20210224|MAYS|50|0|51|Q
20210224|MBB|569568|0|814108|B,Q,N
20210224|MBBB|12|0|1124|Q
20210224|MBCN|2749|0|3900|Q,N
20210224|MBI|118854|7|189796|Q,N
20210224|MBII|69291|2210|282409|Q,N
20210224|MBIN|7375|0|20915|B,Q,N
20210224|MBINO|804|0|2504|Q
20210224|MBIO|293442|13814|1044313|Q,N
20210224|MBND|6211|0|6211|Q,N
20210224|MBNKP|492|0|649|Q
20210224|MBOT|11083|219|27960|B,Q,N
20210224|MBRX|336123|12710|615875|B,Q,N
20210224|MBSD|3872|0|7154|Q,N
20210224|MBT|609160|0|1379436|Q,N
20210224|MBUU|39774|0|50418|B,Q,N
20210224|MBWM|2221|0|5008|Q,N
20210224|MC|64678|0|214295|B,Q,N
20210224|MCA|24444|0|57449|B,Q,N
20210224|MCADU|1703|0|3730|Q
20210224|MCB|19492|0|31983|Q,N
20210224|MCBC|7342|0|17194|Q,N
20210224|MCBS|2057|0|8030|B,Q
20210224|MCD|193531|1754|778111|B,Q,N
20210224|MCEF|910|0|1514|Q,N
20210224|MCF|265986|50|606568|B,Q,N
20210224|MCFE|316069|822|1027882|B,Q,N
20210224|MCFT|27005|320|87224|Q,N
20210224|MCHI|1018316|17|1199223|B,Q,N
20210224|MCHP|303413|0|695156|B,Q,N
20210224|MCHX|9898|2441|27480|Q,N
20210224|MCI|4288|0|7136|Q,N
20210224|MCK|76288|0|135364|B,Q,N
20210224|MCMJ|12092|0|34386|Q,N
20210224|MCMJW|10950|0|11546|Q,N
20210224|MCN|13787|1471|32830|B,Q,N
20210224|MCO|81852|200|203956|B,Q,N
20210224|MCR|83065|0|131550|B,Q,N
20210224|MCRB|177076|1309|281656|B,Q,N
20210224|MCRI|12582|0|28135|B,Q,N
20210224|MCS|83793|200|156500|B,Q,N
20210224|MCY|30798|0|66611|B,Q,N
20210224|MD|160857|0|210760|B,Q,N
20210224|MDB|132924|4484|311271|B,Q,N
20210224|MDC|103429|100|136511|B,Q,N
20210224|MDCA|33141|0|64137|Q,N
20210224|MDGL|12097|0|42231|Q,N
20210224|MDGS|971935|57133|2201686|B,Q,N
20210224|MDGSW|5440|1300|7240|Q,N
20210224|MDH/U|1350|0|1933|Q
20210224|MDIA|21266|0|72882|Q,N
20210224|MDIV|14072|0|149841|Q,N
20210224|MDJH|1012|0|2045|Q,N
20210224|MDLA|137743|1300|235468|B,Q,N
20210224|MDLQ|8372|400|16311|Q,N
20210224|MDLX|17100|0|22679|Q,N
20210224|MDLY|4013|5|9447|B,Q,N
20210224|MDLZ|764575|127|1381310|B,Q,N
20210224|MDNA|5584|0|33683|B,Q,N
20210224|MDP|64529|0|144697|B,Q,N
20210224|MDRR|86308|5103|225548|Q,N
20210224|MDRRP|202|0|202|Q
20210224|MDRX|184558|0|766783|B,Q,N
20210224|MDT|576855|5|2476180|B,Q,N
20210224|MDU|103636|0|333606|B,Q,N
20210224|MDVL|16994|344|69465|Q,N
20210224|MDWD|14054|0|24388|B,Q,N
20210224|MDWT|422|0|1256|Q,N
20210224|MDXG|87228|427|172289|Q,N
20210224|MDY|32369|21|76950|B,Q,N
20210224|MDYG|29933|21088|148458|Q,N
20210224|MDYV|253148|0|295729|Q,N
20210224|MEAR|5292|0|19408|Q,N
20210224|MEC|1668|0|8086|Q,N
20210224|MED|16125|0|22547|B,Q,N
20210224|MEDP|15551|0|31535|B,Q,N
20210224|MEDS|5155|27|29343|B,Q,N
20210224|MEG|36168|400|66750|B,Q,N
20210224|MEI|9385|0|54243|Q,N
20210224|MEIP|104428|730|185311|Q,N
20210224|MELI|61609|2|221419|B,Q,N
20210224|MEN|22292|459|73741|B,Q,N
20210224|MEOH|53191|0|72183|B,Q,N
20210224|MERC|8067|0|36042|Q,N
20210224|MERpK|7065|0|13017|Q
20210224|MESA|306079|2693|911715|B,Q,N
20210224|MESO|40238|1524|165743|B,Q,N
20210224|MET|622838|1427|2511674|B,Q,N
20210224|METC|19328|402|71688|B,Q,N
20210224|METX|284337|12381|594736|B,Q,N
20210224|METXW|15200|0|15200|Q
20210224|METpA|12086|600|23092|Q,N
20210224|METpE|9169|0|16796|Q,N
20210224|METpF|21626|0|35870|Q,N
20210224|MEXX|506|85|4048|Q,N
20210224|MFA|414427|10681|1734006|B,Q,N
20210224|MFApB|12975|600|15654|Q,N
20210224|MFApC|3632|0|15088|Q,N
20210224|MFC|782858|11579|1363196|B,Q,N
20210224|MFD|3109|0|19512|Q
20210224|MFDX|266|0|311|Q
20210224|MFEM|1395|0|5583|Q,N
20210224|MFG|58750|0|108366|B,Q,N
20210224|MFGP|73725|0|279275|B,Q,N
20210224|MFH|46022|225|115195|Q,N
20210224|MFIN|8353|3016|21796|Q,N
20210224|MFL|7542|0|98296|Q
20210224|MFM|48811|0|84880|Q,N
20210224|MFMS|13137|0|25903|B,Q,N
20210224|MFNC|1546|0|2125|Q,N
20210224|MFT|2048|0|2445|Q,N
20210224|MFV|1146|0|2210|Q
20210224|MG|10681|0|25290|Q,N
20210224|MGA|203312|16095|912265|B,Q,N
20210224|MGC|28059|50|39809|Q,N
20210224|MGEE|21691|0|53227|Q,N
20210224|MGF|37285|0|90391|Q,N
20210224|MGI|813430|29305|1289416|B,Q,N
20210224|MGIC|3719|55|8842|B,Q,N
20210224|MGK|45342|75|136121|B,Q,N
20210224|MGLN|30402|0|44723|Q,N
20210224|MGM|1613366|19733|5124959|B,Q,N
20210224|MGMT|751|0|751|Q
20210224|MGNI|1003787|30922|1810388|B,Q,N
20210224|MGNX|110418|79|377852|Q,N
20210224|MGP|43283|0|249447|B,Q,N
20210224|MGPI|17501|100|31375|Q,N
20210224|MGR|10014|0|15547|Q,N
20210224|MGRB|6437|0|14373|Q,N
20210224|MGRC|17774|0|45211|B,Q,N
20210224|MGTA|74234|2500|164538|Q,N
20210224|MGTX|20147|350|25992|Q,N
20210224|MGU|10128|0|17507|Q,N
20210224|MGV|201754|0|225523|Q,N
20210224|MGY|549186|20801|947709|B,Q,N
20210224|MHD|3104|0|7372|Q
20210224|MHE|598|0|8852|Q,N
20210224|MHF|6637|0|17268|Q
20210224|MHH|8406|0|16964|B,Q,N
20210224|MHI|9796|0|22395|Q,N
20210224|MHK|67386|0|137591|B,Q,N
20210224|MHLA|1175|0|4617|Q,N
20210224|MHLD|30295|0|82435|Q,N
20210224|MHN|13760|0|16263|Q,N
20210224|MHNC|1268|0|1268|Q,N
20210224|MHO|23199|3489|42326|B,Q,N
20210224|MHpA|1214|0|1214|B,Q
20210224|MHpC|1500|0|2344|Q,N
20210224|MHpD|429|0|1050|Q,N
20210224|MIC|46165|0|184579|Q,N
20210224|MICT|1271517|54480|3018024|B,Q,N
20210224|MID|553|0|557|Q
20210224|MIDD|432910|0|501660|B,Q,N
20210224|MIDF|28|0|28|Q,N
20210224|MIDU|30712|1|40367|Q,N
20210224|MIE|89205|20384|154285|Q,N
20210224|MIK|828310|10|1130623|B,Q,N
20210224|MILE|301976|29637|604548|B,Q,N
20210224|MILEW|6488|86|27697|Q,N
20210224|MILN|2686|0|21404|B,Q,N
20210224|MIME|65164|0|117372|B,Q,N
20210224|MIN|182445|0|294898|B,Q,N
20210224|MINC|218|0|611|Q,N
20210224|MIND|14460|201|65930|B,Q,N
20210224|MINDP|147|0|147|Q
20210224|MINT|106745|5200|707155|Q,N
20210224|MIRM|11291|25|38940|Q,N
20210224|MIST|6829|0|17595|B,Q,N
20210224|MIT/U|17204|0|137948|Q,N
20210224|MITK|43843|100|141811|Q,N
20210224|MITO|44345|276|210005|Q,N
20210224|MITT|1069357|11954|2577935|B,Q,N
20210224|MITTpA|2359|0|2579|B,Q
20210224|MITTpB|13540|0|36369|Q,N
20210224|MITTpC|13061|0|23712|Q,N
20210224|MIXT|5601|0|8843|Q,N
20210224|MIY|9088|0|24103|Q,N
20210224|MJ|646020|21358|1252726|B,Q,N
20210224|MJJ|2|2|23|Q
20210224|MJO|774|0|1659|Q,N
20210224|MKC|213689|44|534761|B,Q,N
20210224|MKC/V|924|0|1098|Q,N
20210224|MKD|214582|3526|765508|B,Q,N
20210224|MKGI|92680|15571|209477|B,Q,N
20210224|MKL|13472|160|24957|B,Q,N
20210224|MKSI|100591|0|212831|B,Q,N
20210224|MKTX|23935|0|43061|Q,N
20210224|MLAB|3525|0|4704|Q,N
20210224|MLAC|5805|0|11814|Q,N
20210224|MLACU|10|0|1310|Q
20210224|MLACW|8045|319|18595|Q,N
20210224|MLCO|320275|500|772035|B,Q,N
20210224|MLHR|14549|1111|64564|B,Q,N
20210224|MLI|39025|0|91083|B,Q,N
20210224|MLM|147411|0|227231|B,Q,N
20210224|MLN|8089|0|24967|Q,N
20210224|MLND|54419|2867|208926|B,Q,N
20210224|MLP|6898|0|11406|Q,N
20210224|MLPA|48148|500|94464|B,Q,N
20210224|MLPB|2702|0|6660|Q
20210224|MLPO|2|0|41|Q
20210224|MLPR|428|0|548|Q,N
20210224|MLPX|44538|948|66485|B,Q,N
20210224|MLPY|5783|0|9796|Q,N
20210224|MLR|4209|0|8207|Q,N
20210224|MLSS|298751|18778|756223|B,Q,N
20210224|MLVF|31|0|980|Q,N
20210224|MMAC|1267|0|4409|Q,N
20210224|MMC|226300|7874|393293|B,Q,N
20210224|MMD|14390|0|26093|Q,N
20210224|MMI|10340|0|28001|Q,N
20210224|MMIN|93952|0|220419|Q,N
20210224|MMIT|9205|0|54279|Q,N
20210224|MMLP|58230|104|116134|B,Q,N
20210224|MMM|342894|649|670773|B,Q,N
20210224|MMP|276565|0|590081|B,Q,N
20210224|MMS|14412|0|44567|B,Q,N
20210224|MMSI|13673|336|35650|B,Q,N
20210224|MMT|58596|2700|91991|B,Q,N
20210224|MMTM|72|0|379|Q,N
20210224|MMU|23999|0|59775|B,Q,N
20210224|MMX|26118|50|132399|Q,N
20210224|MMYT|53528|294|108844|B,Q,N
20210224|MN|18994|263|86882|B,Q,N
20210224|MNA|20555|0|50916|Q,N
20210224|MNDO|7627|0|22522|Q,N
20210224|MNKD|991876|10443|2976603|B,Q,N
20210224|MNOV|25248|0|41325|Q,N
20210224|MNP|3117|800|13752|Q,N
20210224|MNPR|9125|95|26463|B,Q,N
20210224|MNR|22613|0|35958|Q,N
20210224|MNRL|42885|0|220248|B,Q,N
20210224|MNRO|19338|0|46206|B,Q,N
20210224|MNRpC|6297|0|25248|Q,N
20210224|MNSB|2573|0|6319|Q,N
20210224|MNSO|78168|340|312747|B,Q,N
20210224|MNST|100272|0|617788|B,Q,N
20210224|MNTK|26749|0|56885|Q,N
20210224|MNTX|16911|600|58428|Q,N
20210224|MO|1381836|6393|2418176|B,Q,N
20210224|MOAT|168522|0|206554|B,Q,N
20210224|MOD|19618|300|88583|Q,N
20210224|MODN|34798|25|51779|Q,N
20210224|MODV|5857|0|23337|B,Q,N
20210224|MOFG|3346|0|14511|B,Q
20210224|MOG/A|9239|0|18485|Q,N
20210224|MOGO|1377579|31141|2468644|B,Q,N
20210224|MOGU|190009|4503|301313|Q,N
20210224|MOH|25474|0|41062|Q,N
20210224|MOHO|5957|0|26658|Q,N
20210224|MOM|2454|0|4102|Q,N
20210224|MOMO|306195|1400|1166654|B,Q,N
20210224|MONCU|5552|0|24111|Q,N
20210224|MOO|76604|0|97603|B,Q,N
20210224|MOON|84988|3144|180017|B,Q,N
20210224|MOR|9428|40|26862|B,Q,N
20210224|MORF|3754|1974|4715|Q,N
20210224|MORN|13146|0|61523|Q,N
20210224|MORT|52962|0|81719|Q,N
20210224|MOS|2963400|3203|4965141|B,Q,N
20210224|MOSY|132557|3198|526752|B,Q,N
20210224|MOTI|2910|0|3567|Q,N
20210224|MOTN|4530|0|7032|Q,N
20210224|MOTNU|181|0|2285|Q
20210224|MOTNW|2603|1100|3303|Q,N
20210224|MOTO|2137|0|3693|Q,N
20210224|MOTS|1323221|84207|2749032|B,Q,N
20210224|MOTV|16238|0|26797|B,Q,N
20210224|MOTV/U|1900|0|23536|Q,N
20210224|MOTV/WS|4801|0|12087|Q,N
20210224|MOV|16250|0|25916|Q,N
20210224|MOXC|54659|2063|243446|B,Q,N
20210224|MP|2076093|29289|3785451|B,Q,N
20210224|MP/WS|1889|200|43268|Q,N
20210224|MPA|4823|71|11722|Q
20210224|MPAA|4192|0|19917|Q,N
20210224|MPB|1341|0|3544|Q,N
20210224|MPC|386435|837|2088165|B,Q,N
20210224|MPLN|384822|75871|482197|B,Q,N
20210224|MPLN/WS|10433|0|10433|Q
20210224|MPLX|339010|1137|1282438|B,Q,N
20210224|MPV|624|0|3560|Q,N
20210224|MPW|135153|4136|525633|B,Q,N
20210224|MPWR|46008|100|93941|B,Q,N
20210224|MPX|1396|0|7477|Q,N
20210224|MQT|10215|0|17785|Q,N
20210224|MQY|6719|244|12034|Q,N
20210224|MRAC|7714|0|11735|B,Q,N
20210224|MRACU|1054|0|2924|Q,N
20210224|MRACW|40199|0|233331|Q,N
20210224|MRAD|399|0|582|Q,N
20210224|MRAM|28547|593|125626|B,Q,N
20210224|MRBK|13882|0|26498|B,Q,N
20210224|MRC|63457|2853|203533|Q,N
20210224|MRCC|21723|0|47170|Q,N
20210224|MRCY|49592|0|267968|Q,N
20210224|MREO|603846|18260|1613303|B,Q,N
20210224|MRGR|1809|0|3742|Q,N
20210224|MRIN|802562|27156|2985103|B,Q,N
20210224|MRK|726226|2800|2655103|B,Q,N
20210224|MRKR|36235|5383|136941|B,Q,N
20210224|MRLN|7179|0|12147|Q,N
20210224|MRM|765|0|6351|B,Q,N
20210224|MRNA|1145220|44143|3095170|B,Q,N
20210224|MRNS|28864|0|47121|Q,N
20210224|MRO|7663341|90762|22207183|B,Q,N
20210224|MRSK|500|0|500|Q
20210224|MRSN|68052|0|361952|Q,N
20210224|MRTN|10395|2200|46255|B,Q,N
20210224|MRTX|39718|0|81530|Q,N
20210224|MRUS|10223|0|28349|B,Q,N
20210224|MRVI|72533|827|195174|B,Q,N
20210224|MRVL|961358|1495|2966064|B,Q,N
20210224|MS|1895880|576|3091400|B,Q,N
20210224|MSA|24247|0|53668|Q,N
20210224|MSACU|185|0|11055|Q
20210224|MSB|4700|0|15012|Q,N
20210224|MSBI|19409|0|53950|Q,N
20210224|MSC|485|0|1323|Q,N
20210224|MSCI|50472|0|133476|B,Q,N
20210224|MSD|31942|0|53851|Q,N
20210224|MSEX|149823|120|165350|B,Q,N
20210224|MSFT|2839412|6105|6168227|B,Q,N
20210224|MSGE|53143|0|134375|B,Q,N
20210224|MSGM|14715|4368|21215|B,Q,N
20210224|MSGN|74851|10494|147133|B,Q,N
20210224|MSGS|37862|293|80521|B,Q,N
20210224|MSI|42014|3|98432|B,Q,N
20210224|MSM|81899|0|106052|Q,N
20210224|MSN|137089|11765|391410|B,Q,N
20210224|MSON|5748|0|21109|Q,N
20210224|MSOS|185121|5|453831|B,Q,N
20210224|MSP|52523|100|87385|Q,N
20210224|MSTB|24736|0|28413|Q,N
20210224|MSTR|183939|7633|489136|B,Q,N
20210224|MSVB|217|0|303|Q
20210224|MSVX|600|0|2227|Q
20210224|MSpA|24560|0|51231|Q,N
20210224|MSpE|22605|0|46295|B,Q,N
20210224|MSpF|30138|585|65576|B,Q,N
20210224|MSpI|17189|0|54658|Q,N
20210224|MSpK|9792|400|37818|Q,N
20210224|MSpL|8889|0|19183|Q,N
20210224|MT|643730|277|1438216|B,Q,N
20210224|MTA|49162|0|107060|B,Q,N
20210224|MTAC|23194|0|38130|B,Q,N
20210224|MTACU|58370|0|124741|Q,N
20210224|MTACW|4567|28|18337|Q,N
20210224|MTB|213353|347|289181|B,Q,N
20210224|MTBC|24031|1030|78813|B,Q,N
20210224|MTBCP|9967|0|14694|Q,N
20210224|MTC|144951|3065|526082|B,Q,N
20210224|MTCH|188821|2|685859|B,Q,N
20210224|MTCN|593|0|29454|Q
20210224|MTCR|1362|0|4336|Q,N
20210224|MTD|10613|0|46739|B,Q,N
20210224|MTDR|664532|23325|1510174|B,Q,N
20210224|MTEM|49226|2259|92154|B,Q,N
20210224|MTEX|1113|0|2397|Q
20210224|MTG|518726|10265|1136143|Q,N
20210224|MTGP|35|0|3467|Q,N
20210224|MTH|90503|0|146460|B,Q,N
20210224|MTL|10860|961|51567|Q,N
20210224|MTLS|78123|1335|123726|B,Q,N
20210224|MTLp|213391|9633|485825|Q,N
20210224|MTN|48556|300|114438|B,Q,N
20210224|MTNB|406172|100291|1520292|B,Q,N
20210224|MTOR|38675|0|120735|B,Q,N
20210224|MTP|66247|9638|180474|Q,N
20210224|MTR|6872|0|27517|Q,N
20210224|MTRN|7164|0|21019|Q,N
20210224|MTRX|13795|0|41382|B,Q,N
20210224|MTSC|7390|0|18474|Q,N
20210224|MTSI|35639|26|74821|B,Q,N
20210224|MTSL|20200|0|63705|B,Q,N
20210224|MTT|3934|0|22310|Q,N
20210224|MTUM|128997|15402|614789|Q,N
20210224|MTW|81910|11661|134607|Q,N
20210224|MTX|16412|200|27144|B,Q,N
20210224|MTZ|75932|0|210425|B,Q,N
20210224|MU|2872379|9179|8342202|B,Q,N
20210224|MUA|15049|1600|25611|Q,N
20210224|MUB|340947|600|1169253|Q,N
20210224|MUC|50040|459|70358|Q,N
20210224|MUDS|1001|0|2001|Q,N
20210224|MUDSW|35537|0|47192|Q
20210224|MUE|28228|0|42174|Q,N
20210224|MUFG|424371|0|625198|B,Q,N
20210224|MUH|6819|0|11056|Q,N
20210224|MUI|17703|100|39523|B,Q,N
20210224|MUJ|73161|0|140236|Q,N
20210224|MUNI|117431|0|159581|Q,N
20210224|MUR|344270|1278|1147971|B,Q,N
20210224|MUS|7692|142|12593|B,Q,N
20210224|MUSA|80747|348|97356|Q,N
20210224|MUST|6705|0|9639|Q,N
20210224|MUX|736745|50985|2860462|B,Q,N
20210224|MVBF|29333|0|68236|B,Q,N
20210224|MVF|43689|2836|100126|B,Q,N
20210224|MVIS|2159825|75105|4336111|B,Q,N
20210224|MVO|6784|0|25935|B,Q,N
20210224|MVRL|47|0|1065|Q,N
20210224|MVT|2643|0|3847|Q
20210224|MVV|5611|0|14701|Q,N
20210224|MWA|90247|300|178856|Q,N
20210224|MWK|211391|7529|433018|B,Q,N
20210224|MX|53335|798|218073|B,Q,N
20210224|MXC|6689|333|36565|Q,N
20210224|MXDU|660|0|801|Q,N
20210224|MXE|1149|0|1371|Q
20210224|MXF|5977|0|18173|Q,N
20210224|MXI|41363|0|101180|Q,N
20210224|MXIM|194785|766|275679|Q,N
20210224|MXL|396357|8324|625674|B,Q,N
20210224|MYC|24624|2830|44134|Q
20210224|MYD|36112|5321|74877|B,Q,N
20210224|MYE|13260|90|22419|B,Q,N
20210224|MYF|4837|0|9560|B,Q,N
20210224|MYFW|725|0|949|Q
20210224|MYGN|102247|0|182248|B,Q,N
20210224|MYI|25858|0|98992|Q,N
20210224|MYJ|26466|0|66223|Q,N
20210224|MYN|24970|0|46938|Q,N
20210224|MYO|25646|289|77490|B,Q,N
20210224|MYOV|68724|350|260930|B,Q,N
20210224|MYRG|10107|0|17652|B,Q,N
20210224|MYSZ|311091|20566|991647|Q,N
20210224|MYT|42706|715|252902|B,Q,N
20210224|MYTE|21560|0|90117|B,Q,N
20210224|MYY|553|0|3729|Q,N
20210224|MZA|2215|0|5519|Q,N
20210224|MZZ|229|0|407|B,Q
20210224|NAACU|21|0|55135|Q,N
20210224|NAC|146649|8500|281070|Q,N
20210224|NACP|915|0|1503|Q,N
20210224|NAD|155675|440|251835|Q,N
20210224|NAII|2581|0|4194|Q,N
20210224|NAIL|126214|2|319127|B,Q,N
20210224|NAK|8915688|760635|17237094|B,Q,N
20210224|NAKD|38159533|2307704|81957468|B,Q,N
20210224|NAN|14485|0|33783|Q,N
20210224|NANR|2707|0|20155|Q,N
20210224|NAOV|227200|13929|677647|B,Q,N
20210224|NARI|49659|259|145045|B,Q,N
20210224|NAT|432489|922|1466779|B,Q,N
20210224|NATH|3330|0|5638|B,Q,N
20210224|NATI|54818|0|106452|B,Q,N
20210224|NATR|11481|0|17963|B,Q,N
20210224|NAV|19043|0|85848|Q,N
20210224|NAVB|46136|227|167568|Q,N
20210224|NAVI|119204|0|254167|B,Q,N
20210224|NAZ|1845|0|9315|Q
20210224|NBA|2045|0|3217|B,Q,N
20210224|NBA/WS|33028|1010|75776|Q,N
20210224|NBAC|28155|455|73220|B,Q,N
20210224|NBACR|5561|0|7716|Q,N
20210224|NBACU|243|73|276|Q
20210224|NBACW|20567|5|54739|Q,N
20210224|NBB|20018|0|46160|B,Q,N
20210224|NBEV|437158|4668|1004270|B,Q,N
20210224|NBH|8415|0|14918|B,Q,N
20210224|NBHC|11898|0|24108|B,Q,N
20210224|NBIX|98981|0|176636|B,Q,N
20210224|NBLX|238489|0|576749|B,Q,N
20210224|NBN|2430|0|4574|Q,N
20210224|NBO|401|0|602|Q
20210224|NBR|59423|549|110573|B,Q,N
20210224|NBRV|214519|17272|792007|B,Q,N
20210224|NBRpA|8497|0|35804|Q,N
20210224|NBSE|13213|21|40818|Q,N
20210224|NBTB|10200|0|19957|Q,N
20210224|NBTX|939|0|1822|Q
20210224|NBW|3610|0|6236|Q,N
20210224|NBY|603371|31252|2173823|B,Q,N
20210224|NC|4042|0|9224|B,Q,N
20210224|NCA|9398|0|21319|Q,N
20210224|NCB|1998|0|4244|Q,N
20210224|NCBS|2244|0|12341|B,Q,N
20210224|NCLH|7224057|83267|18731282|B,Q,N
20210224|NCMI|206902|705|462496|B,Q,N
20210224|NCNA|60520|0|123309|B,Q,N
20210224|NCNO|81429|400|214994|B,Q,N
20210224|NCR|132508|0|318876|B,Q,N
20210224|NCSM|10|0|32|N
20210224|NCTY|278789|12191|840529|B,Q,N
20210224|NCV|122810|5923|231357|B,Q,N
20210224|NCVpA|1200|0|1305|Q
20210224|NCZ|82994|2400|196075|B,Q,N
20210224|NCZpA|909|0|909|Q,N
20210224|NDAQ|71365|1252|148299|B,Q,N
20210224|NDLS|12539|0|74591|Q,N
20210224|NDMO|25758|0|77877|B,Q,N
20210224|NDP|5702|0|8286|Q,N
20210224|NDRA|449249|9625|748995|B,Q,N
20210224|NDRAW|2183|0|2205|Q
20210224|NDSN|44308|3|82801|B,Q,N
20210224|NEA|185518|0|449358|Q,N
20210224|NEAR|88037|0|335173|B,Q,N
20210224|NEBC|221195|553|342678|B,Q,N
20210224|NEBCU|5652|0|887651|Q,N
20210224|NEBCW|46727|803|57030|Q,N
20210224|NEE|1306006|18341|4423320|B,Q,N
20210224|NEEpK|11464|600|21543|Q,N
20210224|NEEpN|10959|0|25626|Q,N
20210224|NEEpO|2418|0|42861|Q,N
20210224|NEEpP|8119|2000|804913|Q,N
20210224|NEEpQ|117852|0|402646|Q,N
20210224|NEM|620244|611|1682750|B,Q,N
20210224|NEN|1452|0|1951|Q,N
20210224|NEO|210261|0|314516|B,Q,N
20210224|NEOG|10024|0|26295|B,Q,N
20210224|NEON|5368|38|23655|Q,N
20210224|NEOS|752152|45208|1511595|B,Q,N
20210224|NEP|141205|1651|205939|B,Q,N
20210224|NEPH|357|10|957|Q,N
20210224|NEPT|3540905|108344|6751915|B,Q,N
20210224|NERD|6468|7|42488|Q,N
20210224|NERV|188138|7090|410735|B,Q,N
20210224|NES|2773|4|9580|B,Q,N
20210224|NESR|126149|0|172271|B,Q,N
20210224|NESRW|2242|0|3421|Q,N
20210224|NET|617915|43996|1466190|B,Q,N
20210224|NETE|77943|3570|145594|B,Q,N
20210224|NETI|17266|0|25118|Q,N
20210224|NETL|14994|0|26433|Q,N
20210224|NEU|3130|0|12224|B,Q,N
20210224|NEV|11682|4800|24740|Q,N
20210224|NEW|43977|1600|106128|Q,N
20210224|NEWA|2195|1000|6343|Q
20210224|NEWR|71575|290|138768|B,Q,N
20210224|NEWT|63127|0|106088|B,Q,N
20210224|NEWTL|200|0|365|Q
20210224|NEWTZ|1301|0|1839|Q,N
20210224|NEX|305570|1009|572055|B,Q,N
20210224|NEXA|9602|0|18461|Q,N
20210224|NEXI|16207|0|68799|B,Q,N
20210224|NEXT|38392|6574|107557|B,Q,N
20210224|NFBK|14498|0|24485|Q,N
20210224|NFE|45570|147|107362|B,Q,N
20210224|NFG|61976|0|148224|B,Q,N
20210224|NFH|84921|0|433118|Q,N
20210224|NFJ|56934|2031|122191|Q,N
20210224|NFLT|71|0|116|Q
20210224|NFLX|449326|383|906550|B,Q,N
20210224|NFRA|38895|862|56871|Q,N
20210224|NFTY|502|0|506|Q,N
20210224|NG|129212|0|272497|Q,N
20210224|NGA|311240|8255|839329|B,Q,N
20210224|NGA/WS|72322|199|131080|Q,N
20210224|NGAB/U|31267|0|38747|Q,N
20210224|NGAC|557892|20820|1481223|B,Q,N
20210224|NGACU|2252|200|14482|Q,N
20210224|NGACW|132551|11799|256771|Q,N
20210224|NGD|1295529|21|2986643|B,Q,N
20210224|NGE|3247|0|12541|Q,N
20210224|NGG|46454|1126|83162|Q,N
20210224|NGL|557922|8004|1361110|B,Q,N
20210224|NGLpB|61402|2205|94009|Q,N
20210224|NGLpC|21325|1|26774|Q,N
20210224|NGM|16417|0|101606|B,Q,N
20210224|NGMS|53552|0|106793|B,Q,N
