Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|METpA|5041|1134|11516|Q,N
20210730|METpE|6341|0|10505|Q,N
20210730|METpF|4153|0|14465|Q
20210730|MEUSW|2787|0|3050|Q
20210730|MEXX|912|0|2315|Q,N
20210730|MF|52789|200|101609|B,Q,N
20210730|MFA|278982|0|714653|B,Q,N
20210730|MFApB|4966|0|8472|Q
20210730|MFApC|8070|0|9952|Q,N
20210730|MFC|132778|2256|313729|Q,N
20210730|MFD|7840|0|11702|Q,N
20210730|MFDX|1861|0|2319|Q,N
20210730|MFEM|301|0|734|Q,N
20210730|MFG|52488|8200|111197|B,Q,N
20210730|MFGP|42322|0|55571|B,Q,N
20210730|MFH|14305|0|33202|Q,N
20210730|MFIN|3565|0|3752|Q
20210730|MFL|5613|0|7267|Q,N
20210730|MFM|5771|0|35905|Q,N
20210730|MFMS|2733|0|8148|Q,N
20210730|MFNC|678|0|7225|Q,N
20210730|MFUS|40|0|41|Q
20210730|MFV|1603|0|20967|Q,N
20210730|MG|3477|0|11284|B,Q,N
20210730|MGA|110637|769|288410|B,Q,N
20210730|MGC|25032|0|29671|Q,N
20210730|MGEE|10565|0|12676|B,Q,N
20210730|MGF|22540|0|36229|Q,N
20210730|MGI|954794|24461|2050623|B,Q,N
20210730|MGIC|959|0|5711|B,Q,N
20210730|MGK|60195|17|93984|B,Q,N
20210730|MGLN|8644|0|68742|Q,N
20210730|MGM|1157874|5036|1774759|B,Q,N
20210730|MGMT|2510|0|3374|Q,N
20210730|MGNI|93631|600|331872|B,Q,N
20210730|MGNX|77031|0|252274|B,Q,N
20210730|MGP|55822|0|116542|Q,N
20210730|MGPI|10767|0|15435|Q,N
20210730|MGR|2771|0|5002|Q,N
20210730|MGRB|2196|500|13918|Q
20210730|MGRC|7051|0|10876|Q,N
20210730|MGRD|30500|0|118809|Q,N
20210730|MGTA|52313|300|189869|Q,N
20210730|MGTX|7705|0|11911|Q,N
20210730|MGU|9488|0|13063|Q,N
20210730|MGV|25735|0|40701|Q,N
20210730|MGY|157273|1290|251437|Q,N
20210730|MGYR|1690|0|5381|Q,N
20210730|MHD|19225|0|57175|B,Q
20210730|MHF|9572|0|34274|Q
20210730|MHH|6919|0|14212|B,Q,N
20210730|MHI|6007|0|35203|Q,N
20210730|MHK|140889|28|241081|B,Q,N
20210730|MHLA|555|0|714|Q
20210730|MHLD|6264|100|21854|Q,N
20210730|MHN|851|0|2061|Q
20210730|MHNC|1250|0|2147|Q,N
20210730|MHO|22148|0|41838|B,Q,N
20210730|MHpA|335|0|1428|Q
20210730|MHpD|280|0|387|Q
20210730|MIC|86807|800|359122|Q,N
20210730|MICT|376263|0|628034|B,Q,N
20210730|MID|1090|0|1191|Q,N
20210730|MIDD|55802|0|68797|B,Q,N
20210730|MIDE|193|0|193|Q
20210730|MIDF|70|0|70|Q
20210730|MIDU|2403|0|10316|Q,N
20210730|MIE|25542|0|133737|Q,N
20210730|MILE|261443|0|391533|B,Q,N
20210730|MILEW|102|0|1579|Q,N
20210730|MILN|18035|0|22857|B,Q,N
20210730|MIME|66273|0|223236|Q,N
20210730|MIN|105131|0|211016|B,Q,N
20210730|MINC|1960|0|4920|Q,N
20210730|MIND|2754|0|17455|Q,N
20210730|MINDP|1058|0|1285|Q,N
20210730|MINM|125738|17606|291555|B,Q,N
20210730|MINN|201|0|902|Q,N
20210730|MINT|207724|2759|436336|Q,N
20210730|MIRM|6690|0|33835|Q,N
20210730|MIRO|3669|0|7600|Q,N
20210730|MIST|12072|200|16537|Q,N
20210730|MIT|1505|0|1711|Q,N
20210730|MIT/WS|546|0|7346|N
20210730|MITC|2401|0|2929|Q,N
20210730|MITK|384477|610|977300|B,Q,N
20210730|MITO|1124|0|23968|Q,N
20210730|MITQ|55512|0|156116|B,Q,N
20210730|MITT|88564|0|214514|B,Q,N
20210730|MITTpA|2029|0|3245|Q,N
20210730|MITTpB|2417|0|4959|Q,N
20210730|MITTpC|353|0|1773|Q,N
20210730|MIXT|817|0|6150|Q,N
20210730|MIY|13141|0|53470|B,Q,N
20210730|MJ|63452|1327|231988|B,Q,N
20210730|MJJ|1|0|1|N
20210730|MJO|1|0|33|Q
20210730|MJUS|1049|0|1596|Q,N
20210730|MJXL|1137|0|1259|Q,N
20210730|MKC|114470|798|181884|B,Q,N
20210730|MKC/V|1|0|1|B
20210730|MKD|265070|4203|733261|B,Q,N
20210730|MKFG|331592|0|494001|B,Q,N
20210730|MKFG/WS|9671|0|17674|Q,N
20210730|MKL|3080|12|5298|Q,N
20210730|MKSI|70359|0|164431|B,Q,N
20210730|MKTW|222213|1783|558127|B,Q,N
20210730|MKTWW|23793|0|95402|Q,N
20210730|MKTX|24387|200|39703|B,Q,N
20210730|MKTY|2553|0|12514|Q,N
20210730|MLAB|2204|0|2969|Q,N
20210730|MLAC|1900|0|4852|Q
20210730|MLCO|299385|5818|752900|Q,N
20210730|MLHR|58386|24|200586|Q,N
20210730|MLI|18759|0|37569|B,Q,N
20210730|MLM|65999|0|108538|B,Q,N
20210730|MLN|25253|0|29261|Q,N
20210730|MLNK|44171|0|300969|B,Q,N
20210730|MLP|779|0|2105|Q,N
20210730|MLPA|9374|0|29775|Q,N
20210730|MLPB|36|0|3679|Q,N
20210730|MLPX|34153|0|96887|Q,N
20210730|MLR|1999|0|2862|B,Q,N
20210730|MLSS|59449|0|160061|Q,N
20210730|MMAC|17451|12|24267|B,Q,N
20210730|MMAT|1958498|11413|3858638|B,Q,N
20210730|MMC|326938|3021|476497|B,Q,N
20210730|MMD|3765|0|7804|Q,N
20210730|MMI|21084|0|32914|Q,N
20210730|MMIN|14063|0|48561|Q,N
20210730|MMIT|6342|0|7181|Q
20210730|MMLG|25260|0|38047|Q,N
20210730|MMLP|29936|0|47522|Q,N
20210730|MMM|154289|844|382158|B,Q,N
20210730|MMMB|4595|148|33336|Q
20210730|MMP|212438|0|451664|B,Q,N
20210730|MMS|14641|78|28812|Q,N
20210730|MMSI|58561|0|153398|B,Q,N
20210730|MMT|39048|0|78776|Q,N
20210730|MMTM|4|0|734|Q,N
20210730|MMU|2902|0|13605|B,Q,N
20210730|MMX|10378|0|48567|B,Q,N
20210730|MMYT|34616|0|209947|B,Q,N
20210730|MN|61309|0|72038|B,Q,N
20210730|MNA|15894|0|26328|Q,N
20210730|MNDO|11590|0|15227|Q,N
20210730|MNDY|8383|0|14389|B,Q,N
20210730|MNKD|356866|3176|609085|B,Q,N
20210730|MNMD|324076|8|1272850|B,Q,N
20210730|MNOV|6632|0|14894|B,Q,N
20210730|MNP|301|0|735|Q
20210730|MNPR|868|0|8863|Q,N
20210730|MNR|49524|0|113715|Q,N
20210730|MNRL|12598|242|25724|Q,N
20210730|MNRO|18045|0|54846|Q,N
20210730|MNRpC|4558|0|18431|Q,N
20210730|MNSB|2017|0|2566|Q,N
20210730|MNSO|63222|0|185410|B,Q,N
20210730|MNST|62395|0|474725|B,Q,N
20210730|MNTK|203|0|808|Q,N
20210730|MNTV|32242|0|181954|Q,N
20210730|MNTX|37|0|1906|Q,N
20210730|MO|770906|917|2180193|B,Q,N
20210730|MOAT|63067|50|208080|Q,N
20210730|MOD|38675|0|64438|Q,N
20210730|MODN|8467|0|17750|Q,N
20210730|MODV|2805|0|4451|Q,N
20210730|MOFG|2738|0|4306|Q,N
20210730|MOG/A|6005|0|34666|Q,N
20210730|MOGO|342907|406|513125|B,Q,N
20210730|MOGU|128961|500|256468|Q,N
20210730|MOH|108246|0|142899|B,Q,N
20210730|MOHO|276080|1352|520264|Q,N
20210730|MOLN|2102|0|3129|Q,N
20210730|MOMO|113569|500|566290|B,Q,N
20210730|MON|400|0|400|Q
20210730|MOO|6196|0|15965|Q,N
20210730|MOON|4576|4100|20403|B,Q,N
20210730|MOR|4644|0|10879|Q,N
20210730|MORF|14129|0|35120|Q,N
20210730|MORN|3290|0|7015|Q,N
20210730|MORT|18559|0|57887|Q,N
20210730|MOS|717080|2300|1655037|B,Q,N
20210730|MOSY|195647|1187|387310|B,Q,N
20210730|MOTI|1359|0|3095|Q,N
20210730|MOTN|1331|0|1444|Q,N
20210730|MOTNW|341|0|7342|Q
20210730|MOTO|338|0|887|Q,N
20210730|MOTS|47328|0|205240|Q,N
20210730|MOTV|1362|0|15662|Q
20210730|MOV|17806|0|26730|Q,N
20210730|MOVE|461|0|12213|Q,N
20210730|MOXC|333887|34|1444441|B,Q,N
20210730|MP|353088|1857|695819|B,Q,N
20210730|MPA|1759|0|4074|B,Q,N
20210730|MPAA|1791|0|7831|Q,N
20210730|MPAC|1000|0|5568|Q
20210730|MPB|1097|0|4823|Q
20210730|MPC|345259|1473|669948|B,Q,N
20210730|MPLN|191570|3400|360207|Q,N
20210730|MPLN/WS|450|100|925|Q
20210730|MPLX|253823|1943|486306|B,Q,N
20210730|MPRO|3485|0|10592|Q,N
20210730|MPV|1549|0|3025|Q,N
20210730|MPW|574000|1100|1069238|B,Q,N
20210730|MPWR|77346|0|151661|B,Q,N
20210730|MPX|1159|0|2264|Q,N
20210730|MQ|606803|500|1124714|B,Q,N
20210730|MQT|2175|0|44122|Q,N
20210730|MQY|20253|0|44098|Q,N
20210730|MRAC|1001|0|4959|Q
20210730|MRAD|55|0|55|Q,N
20210730|MRAM|3488|0|12030|Q,N
20210730|MRBK|200|0|679|Q
20210730|MRC|98837|274|225897|Q,N
20210730|MRCC|13572|0|25329|Q,N
20210730|MRCY|18338|0|41527|Q,N
20210730|MREO|44849|500|188472|Q,N
20210730|MRGR|1395|0|2174|Q,N
20210730|MRIN|19137475|188254|36644051|B,Q,N
20210730|MRK|963635|394|2726109|B,Q,N
20210730|MRKR|135239|0|213453|Q,N
20210730|MRLN|2357|0|5959|Q,N
20210730|MRM|532|0|2879|B,Q,N
20210730|MRNA|2070616|14078|5198841|B,Q,N
20210730|MRNS|15337|0|19794|B,Q,N
20210730|MRO|1600329|19435|4246948|B,Q,N
20210730|MRSK|1010|0|1010|Q
20210730|MRSN|214397|0|1178692|Q,N
20210730|MRTN|35356|0|96419|Q,N
20210730|MRTX|29901|0|122929|Q,N
20210730|MRUS|21225|0|91850|Q,N
20210730|MRVI|104799|2|196351|B,Q,N
20210730|MRVL|533674|2139|1337388|B,Q,N
20210730|MS|1156359|18800|2890459|B,Q,N
20210730|MSA|10855|0|22894|Q,N
20210730|MSAC|30|0|70|Q
20210730|MSB|5043|0|6388|Q,N
20210730|MSBI|5199|0|22741|B,Q,N
20210730|MSC|692|0|4712|Q
20210730|MSCI|32201|0|59837|B,Q,N
20210730|MSD|3572|0|6992|Q,N
20210730|MSDA|400|0|400|Q
20210730|MSDAU|12300|0|23901|Q,N
20210730|MSDAW|3140|0|3353|Q
20210730|MSEX|18109|0|28507|B,Q,N
20210730|MSFT|1567368|14158|4864463|B,Q,N
20210730|MSGE|45831|0|128006|B,Q,N
20210730|MSGM|815|0|5074|Q,N
20210730|MSGS|13489|0|27759|B,Q,N
20210730|MSI|35831|194|238089|B,Q,N
20210730|MSM|80932|483|147988|Q,N
20210730|MSN|18000|5300|63693|Q,N
20210730|MSON|39875|500|112572|B,Q,N
20210730|MSOS|43773|100|158493|B,Q,N
20210730|MSP|9100|355|25816|Q,N
20210730|MSTB|26081|0|26634|Q,N
20210730|MSTR|128682|0|244482|B,Q,N
20210730|MSVX|445|0|445|N
20210730|MSpA|7312|997|15950|Q,N
20210730|MSpE|7716|3978|11851|Q,N
20210730|MSpF|1562|250|13520|Q,N
20210730|MSpI|1510|0|9460|Q,N
20210730|MSpK|23838|0|39960|Q,N
20210730|MSpL|6950|0|10561|Q,N
20210730|MT|227967|3685|580775|B,Q,N
20210730|MTA|24304|0|51009|Q,N
20210730|MTAC|1900|0|2259|Q
20210730|MTAL/U|128622|0|385591|Q,N
20210730|MTB|97205|0|212075|B,Q,N
20210730|MTBC|22797|0|80817|B,Q,N
20210730|MTBCP|3815|0|8708|Q,N
20210730|MTC|18962|0|45779|B,Q,N
20210730|MTCH|173703|0|380891|B,Q,N
20210730|MTCN|577|0|577|Q,N
20210730|MTCR|15578|0|113682|Q,N
20210730|MTD|16478|0|29934|B,Q,N
20210730|MTDR|101394|129|226371|Q,N
20210730|MTEM|16968|0|30659|Q,N
20210730|MTEX|3814|0|14635|B,Q,N
20210730|MTG|83578|100|194479|Q,N
20210730|MTGP|522|0|584|Q,N
20210730|MTH|47807|95|90381|B,Q,N
20210730|MTL|10030|0|28969|Q,N
20210730|MTLS|22011|200|58481|B,Q,N
20210730|MTLp|1582|0|23927|Q,N
20210730|MTN|19696|377|28504|B,Q,N
20210730|MTNB|297761|8600|586879|Q,N
20210730|MTOR|38101|0|53465|B,Q,N
20210730|MTP|17262|0|64097|Q,N
20210730|MTR|585|0|3996|Q
20210730|MTRN|7241|0|12943|Q,N
20210730|MTRX|17053|0|34108|Q,N
20210730|MTSI|123181|42|173515|B,Q,N
20210730|MTTR|709209|6250|1671317|B,Q,N
20210730|MTTRW|1575|0|15808|Q,N
20210730|MTUM|73086|1102|249397|B,Q,N
20210730|MTW|11470|0|26607|B,Q,N
20210730|MTX|24440|0|39488|B,Q,N
20210730|MTZ|57223|131|99088|B,Q,N
20210730|MU|1821108|6710|4043255|B,Q,N
20210730|MUA|8044|0|17122|B,Q,N
20210730|MUB|739567|2660|2065137|Q,N
20210730|MUC|4789|100|14414|Q
20210730|MUDS|75473|418|329450|B,Q,N
20210730|MUDSU|582|0|702|Q
20210730|MUDSW|12615|0|35452|Q,N
20210730|MUE|9421|0|34798|B,Q
20210730|MUFG|180879|2900|268742|B,Q,N
20210730|MUI|9455|505|40397|Q,N
20210730|MUJ|8496|0|26484|Q,N
20210730|MUNI|7410|0|22104|Q,N
20210730|MUR|441168|3411|538754|B,Q,N
20210730|MUSA|26910|0|36873|Q,N
20210730|MUSI|100|0|100|Q
20210730|MUST|7230|0|9117|Q,N
20210730|MUX|699628|200|1555287|B,Q,N
20210730|MVBF|694|0|2376|Q,N
20210730|MVF|9725|0|42692|Q
20210730|MVIS|317047|12377|968943|B,Q,N
20210730|MVO|1173|0|23838|B,Q,N
20210730|MVP|35|0|144|Q,N
20210730|MVPS|5226|0|6531|Q,N
20210730|MVRL|114|0|118|Q
20210730|MVST|1562188|1254|2893722|B,Q,N
20210730|MVSTW|69521|0|140154|Q,N
20210730|MVT|2438|0|3978|B,Q
20210730|MVV|652|0|5922|Q,N
20210730|MWA|62070|0|204164|Q,N
20210730|MX|30919|520|154020|B,Q,N
20210730|MXC|3422|0|11875|B,Q,N
20210730|MXCT|116332|0|597262|Q,N
20210730|MXE|7|0|209|Q
20210730|MXF|25164|500|57460|Q,N
20210730|MXI|3363|0|10588|Q,N
20210730|MXIM|75013|73|248420|B,Q,N
20210730|MXL|98847|401|238114|B,Q,N
20210730|MYC|1865|0|9509|Q
20210730|MYD|7561|0|40633|B,Q,N
20210730|MYE|6606|0|11523|Q,N
20210730|MYFW|1189|0|2806|B,Q,N
20210730|MYGN|56349|66|121343|Q,N
20210730|MYI|20014|0|58854|Q,N
20210730|MYJ|6485|0|10489|B,Q
20210730|MYMD|4826|0|6973|Q,N
20210730|MYN|6744|0|86898|B,Q
20210730|MYO|5261|0|16412|Q,N
20210730|MYOV|65754|3115|125484|B,Q,N
20210730|MYPS|67711|18|150845|Q,N
20210730|MYPSW|70|0|70|Q
20210730|MYRG|14622|0|18765|B,Q,N
20210730|MYSZ|15421|100|63364|Q,N
20210730|MYTE|26774|0|45831|B,Q,N
20210730|MYY|60|0|370|Q
20210730|MZZ|4|0|7|Q
20210730|NAAC|400|0|5430|Q
20210730|NAACW|2598|0|2598|Q
20210730|NABL|479016|104|509278|Q,N
20210730|NAC|18442|0|71163|B,Q,N
20210730|NACP|868|0|1217|Q
20210730|NAD|58140|0|206818|B,Q,N
20210730|NAII|9885|0|12580|Q,N
20210730|NAIL|97653|65|203531|B,Q,N
20210730|NAK|356553|18959|1085859|Q,N
20210730|NAKD|3272324|53652|8773354|Q,N
20210730|NAN|11487|0|36080|Q
20210730|NANR|1099|0|5851|Q,N
20210730|NAOV|11239021|286267|22645580|B,Q,N
20210730|NAPA|62767|0|78456|Q,N
20210730|NAPR|100|0|1366|Q
20210730|NARI|22651|0|74080|B,Q,N
20210730|NAT|326169|0|763091|B,Q,N
20210730|NATH|289|0|567|Q
20210730|NATI|71363|0|305427|B,Q,N
20210730|NATR|2396|0|8367|Q,N
20210730|NAUT|21843|0|112118|B,Q,N
20210730|NAVB|11632|0|25709|Q,N
20210730|NAVI|279722|8257|473277|B,Q,N
20210730|NAZ|6519|0|11319|Q,N
20210730|NBA|5905|0|12515|Q,N
20210730|NBA/WS|8854|0|33593|Q
20210730|NBB|11033|0|27539|Q
20210730|NBEV|156762|0|352485|B,Q,N
20210730|NBH|7890|0|9983|Q
20210730|NBHC|6131|0|13821|Q,N
20210730|NBIX|70640|0|379852|B,Q,N
20210730|NBN|2718|0|14168|Q,N
20210730|NBR|27921|0|36941|Q,N
20210730|NBRV|115198|218|291808|B,Q,N
20210730|NBSE|17389|0|45211|Q,N
20210730|NBST|1309|0|1310|Q
20210730|NBTB|14225|0|23842|Q,N
20210730|NBTX|270|0|430|Q
20210730|NBW|100|0|1444|Q
20210730|NBXG|14917|0|21857|Q,N
20210730|NBY|4471699|15388|9005120|Q,N
20210730|NC|582|0|1395|Q,N
20210730|NCA|1399|0|6213|Q,N
20210730|NCBS|2725|0|5868|Q,N
20210730|NCLH|3068573|38886|7321167|B,Q,N
20210730|NCMI|49929|6450|193587|Q,N
20210730|NCNA|141288|0|196690|B,Q,N
20210730|NCNO|73111|554|159973|B,Q,N
20210730|NCR|85634|1013|276366|Q,N
20210730|NCSM|32|0|33|Q
20210730|NCTY|268287|2986|642238|B,Q,N
20210730|NCV|53690|0|109818|B,Q,N
20210730|NCVpA|100|0|606|Q
20210730|NCZ|36670|0|81815|B,Q,N
20210730|NCZpA|287|0|630|Q
20210730|NDAC|2871|0|3961|Q,N
20210730|NDACW|708|0|2618|Q
20210730|NDAQ|53025|0|85860|B,Q,N
20210730|NDLS|24186|0|33261|Q,N
20210730|NDMO|23751|0|68590|B,Q
20210730|NDP|22|0|5022|Q
20210730|NDRA|20596|0|88797|Q,N
20210730|NDSN|13133|0|27436|Q,N
20210730|NE|783|0|56813|Q,N
20210730|NEA|86681|0|178075|B,Q,N
20210730|NEAR|50699|20|190322|Q,N
20210730|NEBC|32126|0|53109|B,Q,N
20210730|NEBCU|77|0|477|Q,N
20210730|NEBCW|4301|900|14155|Q,N
20210730|NECB|24140|0|41275|Q,N
20210730|NEE|482441|1529|1103714|B,Q,N
20210730|NEEpK|5896|0|7714|Q,N
20210730|NEEpN|11254|0|61771|Q,N
20210730|NEEpO|828|0|60874|Q,N
20210730|NEEpP|2437|0|5539|Q
20210730|NEEpQ|1276|0|1277|Q,N
20210730|NEGG|511311|1805|990841|B,Q,N
20210730|NEM|339309|1048|1091746|B,Q,N
20210730|NEN|215|0|665|Q,N
20210730|NEO|37042|16|131357|Q,N
20210730|NEOG|24293|205|56109|B,Q,N
20210730|NEON|4222|0|7500|Q,N
20210730|NEP|93045|0|160615|B,Q,N
20210730|NEPH|413|0|3660|Q
20210730|NEPT|91653|40|293694|Q,N
20210730|NERD|6316|0|10804|Q,N
20210730|NERV|64100|0|112427|Q,N
20210730|NES|624|0|1928|Q,N
20210730|NESR|64515|0|103235|Q,N
20210730|NET|491393|1786|919015|B,Q,N
20210730|NETE|8582|100|23086|Q,N
20210730|NETI|3301|0|6996|Q,N
20210730|NETL|9021|0|12993|Q,N
20210730|NEU|4274|0|8839|Q,N
20210730|NEV|12473|0|27947|Q
20210730|NEW|275293|4700|685698|Q,N
20210730|NEWP|23316|0|44294|Q,N
20210730|NEWR|39515|8|73441|Q,N
20210730|NEWT|30580|0|66423|B,Q,N
20210730|NEX|82759|5698|299454|Q,N
20210730|NEXA|7670|0|15875|Q,N
20210730|NEXI|67|0|1020|Q
20210730|NEXT|137645|0|196488|B,Q,N
20210730|NFBK|12933|0|26671|Q,N
20210730|NFE|78385|34|98417|Q,N
20210730|NFG|111320|619|175578|Q,N
20210730|NFH|22563|0|30288|B,Q,N
20210730|NFJ|25925|0|41555|B,Q,N
20210730|NFLT|211|0|211|Q,N
20210730|NFLX|491765|259|772307|B,Q,N
20210730|NFRA|8568|1227|29785|Q,N
20210730|NFTY|38|0|247|Q
20210730|NG|48302|0|162141|Q,N
20210730|NGAB|3685|0|92295|B,Q,N
20210730|NGAB/WS|907|0|2571|Q,N
20210730|NGAC|44165|0|54524|Q,N
20210730|NGACW|607|0|2138|Q
20210730|NGC|1200|0|1301|Q
20210730|NGC/WS|100|0|100|Q
20210730|NGCA|35238|0|87692|B,Q,N
20210730|NGCAW|15928|0|29622|Q,N
20210730|NGD|602276|40|1375077|B,Q,N
20210730|NGE|1060|0|1284|Q,N
20210730|NGG|31914|200|80373|Q,N
20210730|NGL|352240|0|729145|B,Q,N
20210730|NGLpB|2096|0|7591|Q,N
20210730|NGM|29779|0|53903|Q,N
20210730|NGMS|12391|0|16777|Q,N
20210730|NGS|7182|400|11100|B,Q,N
20210730|NGVC|2601|0|17595|Q,N
20210730|NGVT|60464|0|76124|Q,N
20210730|NH|34187|0|77958|Q,N
20210730|NHC|8092|0|10919|Q,N
20210730|NHF|28650|0|59379|Q,N
20210730|NHFpA|994|0|2368|Q
20210730|NHI|32186|0|49149|B,Q,N
20210730|NHS|8958|158|15668|Q,N
20210730|NHTC|12828|74|15334|B,Q,N
20210730|NI|471846|0|1370939|Q,N
20210730|NIB|3311|0|6187|B,Q,N
20210730|NICE|27324|0|122831|B,Q,N
20210730|NICK|2407|0|3469|Q,N
20210730|NID|16090|0|27867|Q,N
20210730|NIE|3171|0|28984|Q
20210730|NIM|1859|0|1991|Q
20210730|NIMC|253|0|353|Q
20210730|NINE|23966|0|34285|B,Q,N
20210730|NIO|14930514|98392|32798000|B,Q,N
20210730|NIQ|2300|0|5630|B,Q
20210730|NISN|11851|0|15413|Q,N
20210730|NIU|122315|384|223635|B,Q,N
20210730|NIpB|4022|0|5953|Q,N
20210730|NJAN|101|0|7111|Q,N
20210730|NJR|72805|218|183767|B,Q,N
20210730|NJUL|7297|0|8299|Q
20210730|NKE|726798|5519|1398891|B,Q,N
20210730|NKG|1631|0|2275|Q
20210730|NKLA|4133050|87663|6662958|B,Q,N
20210730|NKSH|1619|0|2791|Q,N
20210730|NKTR|104755|1357|178060|Q,N
20210730|NKTX|16846|200|25040|B,Q,N
20210730|NKX|3572|0|20394|Q,N
20210730|NL|1351|0|4410|Q,N
20210730|NLOK|556465|0|1160210|Q,N
20210730|NLR|1480|0|1956|Q
20210730|NLS|123099|811|218815|B,Q,N
20210730|NLSN|215170|312|397908|B,Q,N
20210730|NLSP|26445|200|60933|Q,N
20210730|NLSPW|600|0|620|Q
20210730|NLTX|27307|100|55512|Q,N
20210730|NLY|4001051|5800|6856484|B,Q,N
20210730|NLYpF|2914|0|13519|Q,N
20210730|NLYpG|8194|0|11145|Q,N
20210730|NLYpI|6214|0|13293|Q,N
20210730|NM|53512|200|108125|Q,N
20210730|NMCO|20201|600|48581|B,Q,N
20210730|NMFC|36606|0|112294|B,Q,N
20210730|NMG|4030|0|18775|Q,N
20210730|NMI|16|0|1361|Q,N
20210730|NMIH|159596|0|195303|Q,N
20210730|NML|6100|0|17900|B,Q,N
20210730|NMM|33725|2900|116737|Q,N
20210730|NMR|50700|300|125459|Q,N
20210730|NMRD|14764|0|19809|Q,N
20210730|NMRK|55785|0|109205|B,Q,N
20210730|NMS|345|0|1989|B,Q,N
20210730|NMT|1311|0|1812|B,Q,N
20210730|NMTC|1119|0|3138|Q,N
20210730|NMTR|366359|0|828827|Q,N
20210730|NMZ|91486|0|232868|Q,N
20210730|NMpG|87|0|87|N
20210730|NMpH|663|0|763|Q,N
20210730|NNA|12232|0|26510|B,Q,N
20210730|NNBR|7754|0|40959|Q,N
20210730|NNDM|536678|9647|2190484|B,Q,N
20210730|NNI|4270|0|6453|B,Q,N
20210730|NNN|124612|100|199330|B,Q,N
20210730|NNNpF|2677|200|5464|Q,N
20210730|NNOX|53614|25|106089|B,Q,N
20210730|NNVC|227263|280|548955|B,Q,N
20210730|NNY|2356|0|3576|Q
20210730|NOA|6284|6|10366|Q,N
20210730|NOAC|105|0|38933|Q,N
20210730|NOACW|1100|0|9500|Q
20210730|NOAH|100467|0|131957|B,Q,N
20210730|NOBL|67110|0|118604|Q,N
20210730|NOC|68753|27|129838|B,Q,N
20210730|NODK|191|0|532|Q,N
20210730|NOG|120423|0|211331|Q,N
20210730|NOK|4010530|78071|10825314|B,Q,N
20210730|NOM|23|0|29|Q
20210730|NOMD|31961|0|71781|B,Q,N
20210730|NORW|624|0|2880|Q,N
20210730|NOTV|13390|49|23886|Q,N
20210730|NOV|1592958|881|2160791|B,Q,N
20210730|NOVA|606336|2692|993352|B,Q,N
20210730|NOVN|113135|0|284781|B,Q,N
20210730|NOVT|12399|0|18325|Q,N
20210730|NOW|235040|100|535238|B,Q,N
20210730|NP|5659|100|10069|B,Q,N
20210730|NPCE|1880|0|2746|Q,N
20210730|NPCT|13365|0|20150|Q
20210730|NPK|1207|0|3139|Q,N
20210730|NPO|4809|0|7733|B,Q,N
20210730|NPTN|93338|500|196104|Q,N
20210730|NPV|534|0|3950|Q
20210730|NQP|3739|0|9557|Q
20210730|NR|193827|90|254722|Q,N
20210730|NRACU|200|0|528|Q
20210730|NRACW|600|0|1000|Q
20210730|NRBO|149654|500|320815|Q,N
20210730|NRC|1198|0|2559|Q
20210730|NREF|4496|0|10519|Q,N
20210730|NREFpA|139|0|1950|Q
20210730|NRG|176462|202|503132|B,Q,N
20210730|NRGD|37001|0|130778|Q,N
20210730|NRGU|28502|639|119481|B,Q,N
20210730|NRGX|4434|0|36863|Q,N
20210730|NRIM|1125|0|2033|Q,N
20210730|NRIX|28604|0|45003|B,Q,N
20210730|NRK|9586|0|17077|Q
20210730|NRO|29487|0|79749|B,Q,N
20210730|NRP|306|0|729|Q
20210730|NRT|9773|0|11811|Q
20210730|NRUC|2759|0|6268|Q,N
20210730|NRXP|1174695|56924|2300670|B,Q,N
20210730|NRXPW|22579|200|40476|Q,N
20210730|NRZ|962734|2329|1875206|B,Q,N
20210730|NRZpA|1560|0|3423|Q,N
20210730|NRZpB|194|0|9632|Q,N
20210730|NRZpC|9396|0|15584|Q
20210730|NS|35124|100|91479|Q,N
20210730|NSA|18457|159|95054|Q,N
20210730|NSApA|828|0|1103|Q
20210730|NSC|65627|0|298264|B,Q,N
20210730|NSEC|21|0|22|Q
20210730|NSH|9326|0|184810|Q,N
20210730|NSH/U|50|0|60|Q
20210730|NSH/WS|20988|1100|367048|Q,N
20210730|NSIT|10531|0|25111|Q,N
20210730|NSL|76648|0|98138|Q,N
20210730|NSP|22975|0|43583|B,Q,N
20210730|NSPR|16427|0|49481|B,Q,N
20210730|NSPRZ|2082|0|7679|Q,N
20210730|NSS|6946|200|21148|Q,N
20210730|NSSC|1108|0|1981|Q,N
20210730|NSTB|9898|0|17897|Q,N
20210730|NSTB/WS|5190|0|9481|Q,N
20210730|NSTC/WS|500|0|1500|N
20210730|NSTG|15844|0|72276|Q,N
20210730|NSYS|4158|0|8298|Q,N
20210730|NSpA|2037|400|6413|Q
20210730|NSpB|8627|250|18923|Q,N
20210730|NSpC|1636|0|5966|Q,N
20210730|NTAP|132360|190|241121|B,Q,N
20210730|NTB|4260|0|43233|Q,N
20210730|NTCO|32806|3291|67519|Q,N
20210730|NTCT|20726|0|37916|Q,N
20210730|NTEC|392878|11350|899510|B,Q,N
20210730|NTES|239121|1661|448933|B,Q,N
20210730|NTG|2569|0|3816|Q
