Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|LJAQW|2881|0|7481|Q
20210318|LJPC|26874|0|68895|Q,N
20210318|LKCO|8150270|9790|26042326|Q,N
20210318|LKFN|14120|0|20073|Q,N
20210318|LKOR|456|0|3899|Q,N
20210318|LKQ|191844|213|304985|B,Q,N
20210318|LL|89664|1807|174877|B,Q,N
20210318|LLIT|53652|499|108743|B,Q,N
20210318|LLNW|175934|4147|602700|B,Q,N
20210318|LLY|301716|1830|1171418|B,Q,N
20210318|LMACA|6110|0|7968|Q,N
20210318|LMACU|15047|0|33956|Q,N
20210318|LMACW|3632|0|3632|Q,N
20210318|LMAO|46671|0|51513|Q,N
20210318|LMAOU|14908|0|75340|Q
20210318|LMAOW|68764|9000|68764|Q,N
20210318|LMAT|22986|0|48370|Q,N
20210318|LMB|5359|100|22586|B,Q,N
20210318|LMBS|122003|0|388771|Q,N
20210318|LMFA|1895840|10960|3254020|B,Q,N
20210318|LMND|592267|7012|1308993|B,Q,N
20210318|LMNL|35557|1|87031|B,Q,N
20210318|LMNR|10807|0|23956|Q,N
20210318|LMNX|51015|0|131853|B,Q,N
20210318|LMPX|17332|100|25898|Q,N
20210318|LMRK|1166|0|10655|Q,N
20210318|LMRKN|8|0|70|Q
20210318|LMRKO|1638|0|2198|Q
20210318|LMRKP|572|0|572|Q
20210318|LMST|1077|0|1206|Q,N
20210318|LMT|416695|1210|691596|B,Q,N
20210318|LNC|760054|1800|1274178|B,Q,N
20210318|LND|4151|0|15754|Q,N
20210318|LNDC|3200|400|7762|Q,N
20210318|LNFA|416|0|738|B,Q,N
20210318|LNFA/WS|3770|0|4170|Q,N
20210318|LNG|151393|2179|385734|B,Q,N
20210318|LNGR|484|0|14655|Q,N
20210318|LNN|7607|0|13781|B,Q,N
20210318|LNSR|2571|0|4455|Q,N
20210318|LNT|212188|146|342974|B,Q,N
20210318|LNTH|127659|186|352493|Q,N
20210318|LOAC|9566|0|27020|Q,N
20210318|LOACW|36747|0|68805|Q,N
20210318|LOAN|13597|0|24122|Q,N
20210318|LOB|42289|0|104167|B,Q,N
20210318|LOCO|95848|0|108459|Q,N
20210318|LODE|718840|11671|1806068|B,Q,N
20210318|LOGC|16079|0|54748|Q,N
20210318|LOGI|150998|5060|244580|B,Q,N
20210318|LOKB|19439|0|27298|Q,N
20210318|LOKB/WS|800|0|5724|Q
20210318|LOMA|61133|0|89449|B,Q,N
20210318|LOOP|31243|0|48055|B,Q,N
20210318|LOPE|30907|0|59044|Q,N
20210318|LOPP|574|0|574|Q
20210318|LORL|9675|69|99845|B,Q,N
20210318|LOTZ|818497|12782|3675760|B,Q,N
20210318|LOTZW|1576|0|192769|Q,N
20210318|LOUP|11540|0|23819|Q,N
20210318|LOV|3393|15|12480|Q,N
20210318|LOVE|100564|461|175057|B,Q,N
20210318|LOW|539261|12275|891611|B,Q,N
20210318|LOWC|308|0|612|Q,N
20210318|LPCN|1232367|59088|3131792|B,Q,N
20210318|LPG|50800|0|122027|Q,N
20210318|LPI|183892|9112|422939|B,Q,N
20210318|LPL|56456|152|134010|Q,N
20210318|LPLA|222372|0|759637|Q,N
20210318|LPRO|185183|120|360791|B,Q,N
20210318|LPSN|86545|9|175021|B,Q,N
20210318|LPTH|105807|100|410645|B,Q,N
20210318|LPTX|190329|100|376870|B,Q,N
20210318|LPX|210573|300|331451|B,Q,N
20210318|LQD|5649993|5009|9538914|B,Q,N
20210318|LQDA|130194|1195|210738|B,Q,N
20210318|LQDH|22748|0|29973|Q,N
20210318|LQDI|329|0|1416|Q
20210318|LQDT|33097|0|83467|B,Q,N
20210318|LRCX|466076|534|816371|B,Q,N
20210318|LRGE|2338|0|4697|Q,N
20210318|LRGF|21018|0|28371|Q,N
20210318|LRMR|16222|0|23318|Q,N
20210318|LRN|72510|0|112304|B,Q,N
20210318|LRNZ|1421|0|3476|Q,N
20210318|LSAF|4763|0|6439|Q,N
20210318|LSAT|6938|0|7797|Q,N
20210318|LSBK|1868|0|1972|Q,N
20210318|LSCC|129975|355|426380|B,Q,N
20210318|LSEA|4793|0|42749|Q,N
20210318|LSEAW|19200|0|60614|Q,N
20210318|LSF|10783|0|27029|B,Q,N
20210318|LSI|24043|100|64015|B,Q,N
20210318|LSPD|98431|600|210652|B,Q,N
20210318|LSST|851|0|851|N
20210318|LSTR|24128|0|56922|B,Q,N
20210318|LSXMA|49850|0|158740|Q,N
20210318|LSXMK|55528|0|111395|Q,N
20210318|LTBR|24437|1762|77581|B,Q,N
20210318|LTC|39318|0|53378|B,Q,N
20210318|LTHM|412376|15537|1147947|B,Q,N
20210318|LTPZ|3467|0|30782|Q,N
20210318|LTRN|73719|2194|219110|B,Q,N
20210318|LTRPA|576744|14537|844484|B,Q,N
20210318|LTRPB|102|0|370|Q,N
20210318|LTRX|23812|0|60908|Q,N
20210318|LU|356926|1100|709248|B,Q,N
20210318|LUB|7445|0|14451|Q,N
20210318|LULU|161200|1594|296755|B,Q,N
20210318|LUMN|864203|8542|2257399|B,Q,N
20210318|LUMO|29057|381|58272|B,Q,N
20210318|LUNA|70529|0|134699|Q,N
20210318|LUNG|40289|200|166156|B,Q,N
20210318|LUV|1514844|6420|2987656|B,Q,N
20210318|LUXA|27970|0|60672|B,Q,N
20210318|LUXAU|1175|0|3465|Q,N
20210318|LUXAW|10431|1866|12639|Q,N
20210318|LUXE|318|0|472|Q,N
20210318|LVHD|5337|26|16276|B,Q,N
20210318|LVHI|1526|0|4707|B,Q,N
20210318|LVOL|50|0|62|Q
20210318|LVS|282234|2064|859536|B,Q,N
20210318|LW|73031|3|128222|Q,N
20210318|LWACW|100|0|101|N
20210318|LWAY|1609|0|9839|B,Q,N
20210318|LX|462451|2357|1067552|B,Q,N
20210318|LXEH|12|0|19|N
20210318|LXFR|8089|0|32612|Q,N
20210318|LXP|71734|0|374553|Q,N
20210318|LXPpC|550|0|1331|Q
20210318|LXRX|90216|3474|206367|B,Q,N
20210318|LXU|21792|0|42213|B,Q,N
20210318|LYB|245249|29|655104|B,Q,N
20210318|LYFE|53|0|53|Q
20210318|LYFT|1695468|20161|2803480|B,Q,N
20210318|LYG|649355|12100|1476446|Q,N
20210318|LYL|2167763|12473|5090921|Q,N
20210318|LYRA|6952|0|14010|B,Q,N
20210318|LYTS|17296|0|41648|Q,N
20210318|LYV|935551|13|1514393|B,Q,N
20210318|LZB|37115|0|131702|B,Q,N
20210318|M|2070192|11013|6494296|B,Q,N
20210318|MA|676090|1176|2031120|B,Q,N
20210318|MAA|97270|0|150735|B,Q,N
20210318|MAAC|5504|0|13268|Q,N
20210318|MAACU|250|0|3050|Q
20210318|MAACW|11611|0|29138|Q,N
20210318|MAApI|353|0|1229|Q,N
20210318|MAC|653420|9703|2377719|B,Q,N
20210318|MACC/U|1|0|3012|Q
20210318|MACK|2894|0|13414|Q,N
20210318|MACQU|1383|0|6693|Q
20210318|MACUW|85|0|1535|N
20210318|MAG|156287|1327|471514|B,Q,N
20210318|MAGA|29|0|252|Q,N
20210318|MAGS|9142|0|15294|B,Q,N
20210318|MAIN|102562|372|206536|B,Q,N
20210318|MAN|36829|266|77218|Q,N
20210318|MANH|36593|0|55095|Q,N
20210318|MANT|19208|0|36234|B,Q,N
20210318|MANU|11503|0|49119|Q,N
20210318|MAR|563573|497|802355|B,Q,N
20210318|MARA|3203088|73108|10027932|B,Q,N
20210318|MARB|950|0|1219|Q
20210318|MARK|708823|2239|2034433|B,Q,N
20210318|MARPS|857|0|2628|Q
20210318|MARZ|5610|0|5610|Q
20210318|MAS|107311|397|274077|Q,N
20210318|MASI|46162|100|100251|B,Q,N
20210318|MASS|47907|726|85420|B,Q,N
20210318|MAT|257315|0|570816|Q,N
20210318|MATW|11692|458|34776|Q,N
20210318|MATX|29602|200|47831|B,Q,N
20210318|MAV|34198|0|58856|Q,N
20210318|MAX|262181|1920|387356|B,Q,N
20210318|MAXN|99352|823|204799|B,Q,N
20210318|MAXR|459719|7838|1770991|B,Q,N
20210318|MAYS|201|1|202|Q
20210318|MBB|296639|0|681443|Q,N
20210318|MBBB|523|0|1001|Q
20210318|MBCN|2035|0|3251|Q,N
20210318|MBI|297566|1100|575353|B,Q,N
20210318|MBII|34374|900|154455|B,Q,N
20210318|MBIN|6537|0|22256|B,Q,N
20210318|MBINO|4372|0|4889|Q,N
20210318|MBIO|541450|18091|1418012|B,Q,N
20210318|MBND|500|0|504|Q
20210318|MBNKP|594|0|1664|Q,N
20210318|MBOT|6167|0|43243|Q,N
20210318|MBRX|162020|100|348234|B,Q,N
20210318|MBSD|1353|0|1665|Q
20210318|MBT|462487|0|980967|B,Q,N
20210318|MBUU|15568|0|25628|Q,N
20210318|MBWM|2690|0|13294|Q,N
20210318|MC|62969|98|151514|B,Q,N
20210318|MCA|14041|0|44824|Q,N
20210318|MCADU|182|0|778|Q
20210318|MCB|4573|0|5870|B,Q,N
20210318|MCBC|12538|0|81589|Q,N
20210318|MCBS|4048|0|8522|B,Q,N
20210318|MCD|359830|1808|842037|B,Q,N
20210318|MCEF|343|0|344|Q
20210318|MCF|251954|7872|514150|B,Q,N
20210318|MCFE|55481|100|108255|B,Q,N
20210318|MCFT|12685|1537|33716|Q,N
20210318|MCHI|295204|19|1080267|B,Q,N
20210318|MCHP|383123|0|558263|B,Q,N
20210318|MCHX|52359|0|82823|Q,N
20210318|MCI|4848|0|7014|Q,N
20210318|MCK|84030|130|141639|B,Q,N
20210318|MCMJ|3902|0|14836|Q,N
20210318|MCMJW|3600|0|22996|Q
20210318|MCN|2473|0|11694|Q
20210318|MCO|97972|0|137896|B,Q,N
20210318|MCR|24788|0|40589|Q,N
20210318|MCRB|157349|0|207879|B,Q,N
20210318|MCRI|7037|0|9197|Q,N
20210318|MCRO|1|0|2|Q
20210318|MCS|57633|100|129175|B,Q,N
20210318|MCY|23713|0|49736|B,Q,N
20210318|MD|109516|116|280130|B,Q,N
20210318|MDB|130755|40|234583|B,Q,N
20210318|MDC|94224|4300|158326|B,Q,N
20210318|MDCA|9603|0|213555|B,Q,N
20210318|MDGL|30108|1700|52048|Q,N
20210318|MDGS|122707|888|497044|B,Q,N
20210318|MDGSW|120|0|120|Q
20210318|MDH/U|6800|0|159029|Q,N
20210318|MDIA|152786|1644|260348|B,Q,N
20210318|MDIV|16815|0|66647|Q,N
20210318|MDJH|2152|0|11393|Q,N
20210318|MDLA|245809|34754|530332|B,Q,N
20210318|MDLQ|14556|0|19040|Q,N
20210318|MDLX|70|0|1898|Q,N
20210318|MDLY|8787|111|40340|Q,N
20210318|MDLZ|875122|5710|1330540|B,Q,N
20210318|MDNA|5815|0|31335|Q,N
20210318|MDP|21308|200|55188|Q,N
20210318|MDRR|259057|200|595121|B,Q,N
20210318|MDRRP|300|0|300|Q
20210318|MDRX|318331|0|382481|Q,N
20210318|MDT|444079|3274|1122095|B,Q,N
20210318|MDU|71217|376|198525|B,Q,N
20210318|MDVL|4392|0|16244|Q
20210318|MDWD|29410|0|53474|Q,N
20210318|MDWT|1995|0|3821|Q,N
20210318|MDXG|94779|4862|149349|Q,N
20210318|MDY|45408|0|102461|B,Q,N
20210318|MDYG|3475|0|26108|Q,N
20210318|MDYV|29104|0|74719|Q,N
20210318|MEAR|48301|0|62700|Q
20210318|MEC|1240|200|5522|Q,N
20210318|MED|16547|1700|29130|B,Q,N
20210318|MEDP|18485|0|30068|Q,N
20210318|MEDS|1308|0|7763|Q,N
20210318|MEG|26036|0|77710|Q,N
20210318|MEI|33771|400|46895|Q,N
20210318|MEIP|117304|1076|222478|Q,N
20210318|MELI|101758|465|231411|B,Q,N
20210318|MEN|16319|0|22398|Q,N
20210318|MEOH|60972|0|143241|B,Q,N
20210318|MERC|18343|0|47405|Q,N
20210318|MERpK|3987|0|17524|Q,N
20210318|MESA|163905|1748|442994|B,Q,N
20210318|MESO|22821|0|55816|B,Q,N
20210318|MET|4383131|3023|6101225|B,Q,N
20210318|METC|9013|0|38568|Q,N
20210318|METX|796762|1488|1402588|B,Q,N
20210318|METXW|10375|700|12800|Q,N
20210318|METpA|31130|0|34784|Q,N
20210318|METpE|11742|0|18224|Q,N
20210318|METpF|12522|1000|20579|Q,N
20210318|MEXX|628|0|5632|Q,N
20210318|MFA|725870|5293|1541593|B,Q,N
20210318|MFApB|1127|0|1477|Q
20210318|MFApC|3761|0|34912|Q
20210318|MFC|337149|55|535283|B,Q,N
20210318|MFD|564|0|6365|Q,N
20210318|MFDX|195|0|1895|Q
20210318|MFEM|850|0|2236|Q,N
20210318|MFG|57897|0|81016|B,Q,N
20210318|MFGP|115143|19|208620|B,Q,N
20210318|MFH|470541|12885|1073365|B,Q,N
20210318|MFIN|9652|0|16060|Q,N
20210318|MFL|2053|0|12009|Q,N
20210318|MFM|14467|0|34784|B,Q,N
20210318|MFMS|5682|0|14823|Q,N
20210318|MFNC|5055|0|6998|Q,N
20210318|MFT|5202|0|6694|B,Q,N
20210318|MFUS|146|0|694|Q,N
20210318|MFV|1370|0|2508|Q
20210318|MG|22910|724|78407|B,Q,N
20210318|MGA|168059|14630|510168|B,Q,N
20210318|MGC|17525|0|42516|Q,N
20210318|MGEE|8384|0|21796|Q,N
20210318|MGF|11462|0|136026|Q,N
20210318|MGI|170158|46983|726480|B,Q,N
20210318|MGIC|2033|0|9823|B,Q,N
20210318|MGK|41980|91|169247|Q,N
20210318|MGLN|9253|0|20059|Q,N
20210318|MGM|1341457|1359|2243692|B,Q,N
20210318|MGMT|1877|0|5691|Q,N
20210318|MGNI|448179|2846|1179759|B,Q,N
20210318|MGNX|100189|343|165548|B,Q,N
20210318|MGP|58377|181|406286|Q,N
20210318|MGPI|12207|0|17306|Q,N
20210318|MGR|3430|0|8241|Q,N
20210318|MGRB|4403|0|11930|Q,N
20210318|MGRC|10126|0|32003|B,Q,N
20210318|MGTA|15156|0|24734|Q,N
20210318|MGTX|9717|500|20364|Q,N
20210318|MGU|8139|0|18305|Q,N
20210318|MGV|66232|582|87761|B,Q,N
20210318|MGY|253013|6319|937693|B,Q,N
20210318|MHD|24106|1000|128809|Q,N
20210318|MHE|1128|0|1238|Q,N
20210318|MHF|11606|0|24497|Q
20210318|MHH|7636|0|13547|Q,N
20210318|MHI|10880|0|21127|Q,N
20210318|MHK|75875|0|224899|Q,N
20210318|MHLA|3594|0|4558|Q
20210318|MHLD|65360|50|86296|B,Q,N
20210318|MHN|13232|1400|31167|Q,N
20210318|MHNC|532|0|632|Q
20210318|MHO|35265|0|65485|B,Q,N
20210318|MHpA|2469|0|5270|B,Q,N
20210318|MHpC|1067|0|2892|Q
20210318|MHpD|1780|0|4657|B,Q,N
20210318|MIC|72473|688|170383|Q,N
20210318|MICT|1619855|19247|3305876|B,Q,N
20210318|MID|159|0|914|Q
20210318|MIDD|37441|0|121868|B,Q,N
20210318|MIDE|72|0|72|Q,N
20210318|MIDF|11|0|11|Q
20210318|MIDU|22397|0|35168|Q,N
20210318|MIE|87710|0|172172|Q,N
20210318|MIG|10|0|10|N
20210318|MIK|304722|200|534201|Q,N
20210318|MILE|202476|762|405496|B,Q,N
20210318|MILEW|7051|0|8910|Q,N
20210318|MILN|7542|0|20754|B,Q,N
20210318|MIME|56563|0|123398|Q,N
20210318|MIN|112069|0|366436|B,Q,N
20210318|MINC|705|0|2757|Q
20210318|MIND|20755|0|49161|B,Q,N
20210318|MINDP|428|0|475|Q
20210318|MINN|4289|0|4891|Q,N
20210318|MINT|109537|0|586986|Q,N
20210318|MIRM|12944|3|25339|Q,N
20210318|MIST|15725|0|22323|B,Q,N
20210318|MIT/U|300|0|4274|Q
20210318|MITC|19314|0|55736|B,Q,N
20210318|MITK|181548|0|258449|B,Q,N
20210318|MITO|16374|0|68390|Q,N
20210318|MITT|173518|10765|445076|B,Q,N
20210318|MITTpA|1106|0|2278|Q
20210318|MITTpB|3032|0|4284|Q,N
20210318|MITTpC|5835|22|13585|Q,N
20210318|MIXT|817|0|1564|Q,N
20210318|MIY|4409|0|17652|Q,N
20210318|MJ|716456|16|1267663|B,Q,N
20210318|MJJ|12|0|20|N
20210318|MJO|1264|0|2779|Q,N
20210318|MKC|154656|0|275710|B,Q,N
20210318|MKC/V|25|0|36|Q
20210318|MKD|156064|200|743040|B,Q,N
20210318|MKGI|1491342|33773|4786149|B,Q,N
20210318|MKL|6191|19|10623|Q,N
20210318|MKSI|76109|0|122109|B,Q,N
20210318|MKTX|44576|0|74703|B,Q,N
20210318|MLAB|1775|0|7527|Q,N
20210318|MLAC|2276|0|7095|Q
20210318|MLACW|2000|0|2000|N
20210318|MLCO|274467|12|643372|Q,N
20210318|MLHR|109665|0|210553|B,Q,N
20210318|MLI|16474|100|52037|B,Q,N
20210318|MLM|51792|0|107316|B,Q,N
20210318|MLN|25013|0|44711|Q,N
20210318|MLND|69883|0|188295|Q,N
20210318|MLP|12981|0|65870|B,Q,N
20210318|MLPA|27953|20|108195|B,Q,N
20210318|MLPB|2179|0|15067|Q,N
20210318|MLPO|117|0|324|Q,N
20210318|MLPX|36497|1172|87749|Q,N
20210318|MLPY|152|0|193|Q,N
20210318|MLR|2764|0|4627|Q,N
20210318|MLSS|27947|42|125299|B,Q,N
20210318|MLVF|798|0|4417|Q
20210318|MMAC|5185|0|9349|B,Q,N
20210318|MMC|222459|0|419343|B,Q,N
20210318|MMD|8100|0|20571|Q
20210318|MMI|20945|0|121062|Q,N
20210318|MMIN|15795|0|132130|Q,N
20210318|MMIT|6596|0|16471|Q,N
20210318|MMLG|4034|0|4034|Q
20210318|MMLP|166134|1238|466315|B,Q,N
20210318|MMM|417306|736|780447|B,Q,N
20210318|MMP|333192|5362|555774|B,Q,N
20210318|MMS|57496|0|84566|Q,N
20210318|MMSI|75799|0|120693|Q,N
20210318|MMT|29074|0|62533|Q,N
20210318|MMTM|34|0|82|Q
20210318|MMU|16864|2300|32054|Q,N
20210318|MMX|60695|0|177426|B,Q,N
20210318|MMYT|66646|0|206410|B,Q,N
20210318|MN|4719|100|165135|B,Q,N
20210318|MNA|13969|0|39710|Q,N
20210318|MNDO|12862|0|56033|Q,N
20210318|MNKD|672456|50390|1073277|B,Q,N
20210318|MNOV|79706|300|240561|B,Q,N
20210318|MNP|449|0|514|Q
20210318|MNPR|7582|0|17453|Q,N
20210318|MNR|36441|0|54355|Q,N
20210318|MNRL|51258|1000|114975|Q,N
20210318|MNRO|48230|0|81506|Q,N
20210318|MNRpC|3126|0|8110|Q,N
20210318|MNSB|4178|100|4881|Q,N
20210318|MNSBP|3025|0|4825|Q,N
20210318|MNSO|142394|0|208277|B,Q,N
20210318|MNST|366156|15100|712819|B,Q,N
20210318|MNTK|5430|0|12511|Q,N
20210318|MNTX|8541|0|19363|B,Q,N
20210318|MO|1463874|6244|3686080|B,Q,N
20210318|MOAT|431610|50|478759|B,Q,N
20210318|MOD|47168|0|291697|Q,N
20210318|MODN|36816|200|146528|Q,N
20210318|MODV|7589|0|9637|Q,N
20210318|MOFG|5265|0|13052|B,Q,N
20210318|MOG/A|13573|0|38811|Q,N
20210318|MOGO|2264968|35254|3883567|B,Q,N
20210318|MOGU|754783|8430|1424363|Q,N
20210318|MOH|29198|0|41692|B,Q,N
20210318|MOHO|4002|0|27115|Q,N
20210318|MOMO|268075|1006|1074767|B,Q,N
20210318|MON|9|0|789|Q
20210318|MONCU|10|0|10|Q
20210318|MONCW|400|0|800|Q
20210318|MOO|23716|0|49061|B,Q,N
20210318|MOON|516720|46355|665805|B,Q,N
20210318|MOR|4571|0|18574|Q,N
20210318|MORF|51365|9251|120484|Q,N
20210318|MORN|3585|0|9935|Q,N
20210318|MORT|48202|0|242136|Q,N
20210318|MOS|1722956|7339|2647549|B,Q,N
20210318|MOSY|79819|1377|229078|Q,N
20210318|MOTI|840|0|1152|B,Q,N
20210318|MOTN|1717|0|22768|Q,N
20210318|MOTNU|5|0|331|Q
20210318|MOTNW|14009|0|29507|Q
20210318|MOTO|787|0|1191|Q,N
20210318|MOTS|490497|3995|1097854|B,Q,N
20210318|MOTV|8176|0|12568|B,Q,N
20210318|MOTV/U|1139|0|54179|Q
20210318|MOTV/WS|10066|0|53201|Q
20210318|MOV|7768|166|22993|B,Q,N
20210318|MOXC|15741555|141398|31970154|B,Q,N
20210318|MP|598929|9912|1430616|B,Q,N
20210318|MP/WS|599|0|821|Q
20210318|MPA|2500|0|11055|Q
20210318|MPAA|6916|0|15529|B,Q,N
20210318|MPB|4466|0|6547|Q,N
20210318|MPC|966665|16145|2133355|B,Q,N
20210318|MPLN|342867|517|546754|B,Q,N
20210318|MPLN/WS|10366|20|36144|Q,N
20210318|MPLX|400843|500|721460|B,Q,N
20210318|MPV|3138|0|12165|Q,N
20210318|MPW|348374|753|847094|B,Q,N
20210318|MPWR|59599|0|95221|Q,N
20210318|MPX|3720|0|9625|Q,N
20210318|MQT|2761|0|20061|Q
20210318|MQY|6788|0|20787|Q,N
20210318|MRAC|1100|0|73501|Q
20210318|MRACW|4382|0|4983|Q
20210318|MRAD|175|0|565|Q,N
20210318|MRAM|39628|0|68399|B,Q,N
20210318|MRBK|5475|0|21658|Q,N
20210318|MRC|75673|0|135313|Q,N
20210318|MRCC|30440|306|118202|Q,N
20210318|MRCY|23114|360|63443|B,Q,N
20210318|MREO|194715|1022|775804|B,Q,N
20210318|MRGR|1324|0|1690|Q,N
20210318|MRIN|43563|10345|170348|Q,N
20210318|MRK|1184375|3773|4490676|B,Q,N
20210318|MRKR|484278|2989|978777|B,Q,N
20210318|MRLN|8530|0|23162|B,Q,N
20210318|MRM|188|0|827|B,Q
20210318|MRNA|780692|7584|2195248|B,Q,N
20210318|MRNS|19691|0|48305|B,Q,N
20210318|MRO|5678445|38021|10121442|B,Q,N
20210318|MRSN|52444|0|101036|Q,N
20210318|MRTN|44768|1000|96115|B,Q,N
20210318|MRTX|65219|47|120174|B,Q,N
20210318|MRUS|7722|0|20546|Q,N
20210318|MRVI|149269|1|507184|Q,N
20210318|MRVL|791891|7828|2529457|B,Q,N
20210318|MS|618471|5946|2033729|B,Q,N
20210318|MSA|11213|0|24710|B,Q,N
20210318|MSACU|1000|0|1505|Q
20210318|MSB|5695|0|24654|Q,N
20210318|MSBI|4864|0|16262|Q,N
20210318|MSC|29|0|1471|Q,N
20210318|MSCI|52416|0|75740|B,Q,N
20210318|MSD|7721|0|22822|B,Q,N
20210318|MSEX|11791|0|28180|Q,N
20210318|MSFT|3943943|20396|7656005|B,Q,N
20210318|MSGE|41831|0|86777|B,Q,N
20210318|MSGM|7375|0|15424|Q,N
20210318|MSGN|20999|313|111161|Q,N
20210318|MSGS|28132|0|66191|Q,N
20210318|MSI|61201|0|124000|B,Q,N
20210318|MSM|42545|78|83754|B,Q,N
20210318|MSN|25708|800|68866|B,Q,N
20210318|MSON|5847|800|11303|Q,N
20210318|MSOS|657111|3490|1228837|B,Q,N
20210318|MSP|143921|0|202183|Q,N
20210318|MSTB|13394|0|16374|Q,N
20210318|MSTR|86683|897|213727|B,Q,N
20210318|MSVB|2|0|518|Q
20210318|MSVX|177|0|319|Q
20210318|MSpA|39865|100|58919|Q,N
20210318|MSpE|9583|0|17139|Q,N
20210318|MSpF|6996|0|15529|Q,N
20210318|MSpI|9120|0|17473|Q,N
20210318|MSpK|13798|0|25120|B,Q,N
20210318|MSpL|16719|0|20774|Q,N
20210318|MT|1735635|19696|2869835|B,Q,N
20210318|MTA|62124|4300|108714|B,Q,N
20210318|MTAC|488|0|40533|Q,N
20210318|MTACU|6937|0|8547|Q
20210318|MTACW|539|0|4271|Q,N
20210318|MTB|151864|570|301055|B,Q,N
20210318|MTBC|5949|0|20431|Q,N
20210318|MTBCP|3077|0|5480|Q,N
20210318|MTC|935740|2300|2647786|B,Q,N
20210318|MTCH|228476|976|602624|B,Q,N
20210318|MTCN|2788|0|2788|Q,N
20210318|MTCR|8967|0|25235|Q,N
20210318|MTD|13713|0|20830|B,Q,N
20210318|MTDR|465944|17778|955462|B,Q,N
20210318|MTEM|33193|1209|45317|Q,N
20210318|MTG|262074|200|501034|B,Q,N
20210318|MTGP|168|0|1696|Q
20210318|MTH|63216|0|89808|B,Q,N
20210318|MTL|11097|0|52319|B,Q,N
20210318|MTLS|78499|0|147846|B,Q,N
20210318|MTLp|51471|0|138900|Q,N
20210318|MTN|52132|0|97350|Q,N
20210318|MTNB|278398|7177|952578|B,Q,N
20210318|MTOR|38937|200|75425|B,Q,N
20210318|MTP|7662|0|70040|Q,N
20210318|MTR|149|0|4163|Q,N
20210318|MTRN|15661|0|43861|Q,N
20210318|MTRX|21040|2700|65879|Q,N
20210318|MTSC|3487|0|15443|Q,N
20210318|MTSI|38215|0|105793|Q,N
20210318|MTSL|17585|0|39938|B,Q,N
20210318|MTUM|207543|1064|427136|B,Q,N
20210318|MTW|307609|400|413513|B,Q,N
20210318|MTX|10897|0|51574|B,Q,N
20210318|MTZ|88389|400|169065|B,Q,N
20210318|MU|4338386|30126|10817140|B,Q,N
20210318|MUA|21399|0|38030|Q
20210318|MUB|415469|5585|910194|Q,N
20210318|MUC|16968|0|29793|Q,N
20210318|MUDS|125|0|145|N
20210318|MUDSU|100|0|100|Q
20210318|MUDSW|10077|0|10694|Q,N
20210318|MUE|17019|0|42030|Q
20210318|MUFG|481694|5429|737330|B,Q,N
20210318|MUI|14593|900|37547|Q,N
20210318|MUJ|17410|0|26313|Q,N
20210318|MUNI|9385|0|14163|Q,N
20210318|MUR|789402|5268|1440656|B,Q,N
20210318|MUSA|47105|0|56337|Q,N
20210318|MUST|2866|0|8452|Q,N
20210318|MUX|570765|1849|1571335|B,Q,N
20210318|MVBF|7946|0|11039|B,Q,N
20210318|MVF|16262|0|45189|Q
20210318|MVIS|1373718|9646|2543343|B,Q,N
20210318|MVO|11297|100|20971|B,Q,N
20210318|MVP|38830|0|42181|Q,N
20210318|MVRL|101|0|103|Q
20210318|MVT|2787|0|8712|Q
20210318|MVV|4925|600|30125|Q,N
20210318|MWA|85194|200|265227|Q,N
20210318|MWK|365680|2|630570|B,Q,N
20210318|MX|49206|0|191317|B,Q,N
20210318|MXC|3322|0|13707|Q,N
20210318|MXDU|796|0|1241|Q
20210318|MXE|152|0|857|Q
20210318|MXF|16576|225|20869|Q,N
20210318|MXI|11595|0|16059|Q,N
20210318|MXIM|110765|19|467924|B,Q,N
20210318|MXL|72648|479|127047|B,Q,N
20210318|MYC|3518|600|9711|B,Q
20210318|MYD|9902|0|29211|Q,N
20210318|MYE|34064|300|231180|B,Q,N
20210318|MYF|1373|0|4955|Q,N
20210318|MYFW|6150|0|14363|Q,N
20210318|MYGN|103598|1000|198116|B,Q,N
20210318|MYI|18842|0|54859|Q,N
20210318|MYJ|5877|0|14939|Q,N
20210318|MYN|23905|0|49860|Q,N
20210318|MYO|6650|0|24974|Q,N
20210318|MYOV|62751|600|155788|Q,N
20210318|MYRG|17175|0|20654|B,Q,N
20210318|MYSZ|170722|15280|555934|B,Q,N
20210318|MYT|43587|0|131623|Q,N
20210318|MYTE|88927|55|161669|B,Q,N
20210318|MYY|37|0|1298|Q,N
20210318|MZA|672|0|684|Q,N
20210318|MZZ|822|80|2552|Q
20210318|NAAC|16|0|16|N
20210318|NAACU|803|0|50408|Q,N
20210318|NAACW|201|0|202|Q
20210318|NAC|15591|0|48933|Q,N
20210318|NACP|222|0|540|Q,N
20210318|NAD|134709|0|264846|Q,N
20210318|NAII|6965|0|19044|B,Q,N
20210318|NAIL|146843|5485|363268|B,Q,N
20210318|NAK|1701431|5340|5749087|B,Q,N
20210318|NAKD|14002093|311847|25738516|B,Q,N
20210318|NAN|13925|0|22242|Q,N
20210318|NANR|4968|0|13584|Q,N
20210318|NAOV|169433|1129|629221|B,Q,N
20210318|NAPA|1126710|18477|3488503|B,Q,N
