Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|JVAL|3043|0|4319|Q,N
20210108|JW/A|27461|0|69475|Q,N
20210108|JW/B|1|0|1|N
20210108|JWN|702224|2030|1177055|B,Q,N
20210108|JWS|282044|0|629217|B,Q,N
20210108|JWS/U|222|0|296|Q,N
20210108|JWS/WS|70784|0|687454|Q
20210108|JXI|643|0|3008|Q,N
20210108|JYAC|736|0|883|Q,N
20210108|JYNT|26133|0|48414|B,Q,N
20210108|K|769526|4130|1138482|B,Q,N
20210108|KAI|4257|0|13572|Q,N
20210108|KAIRU|27656|0|209810|Q,N
20210108|KALA|362581|200|2622691|B,Q,N
20210108|KALL|406|0|3065|Q,N
20210108|KALU|8102|0|13385|B,Q,N
20210108|KALV|25094|0|95185|B,Q,N
20210108|KAMN|6379|0|18395|Q,N
20210108|KAR|87179|859|221636|B,Q,N
20210108|KARS|90302|0|115511|Q,N
20210108|KB|17532|0|27480|Q,N
20210108|KBA|29459|0|194686|B,Q,N
20210108|KBAL|25441|300|63735|B,Q,N
20210108|KBE|383451|5900|510194|B,Q,N
20210108|KBH|187175|413|411323|B,Q,N
20210108|KBNT|32291|0|138981|B,Q,N
20210108|KBNTW|5503|0|13664|Q,N
20210108|KBR|58900|0|162641|Q,N
20210108|KBSF|7496|0|38433|B,Q,N
20210108|KBUY|102813|0|105286|Q,N
20210108|KBWB|68062|3167|133365|B,Q,N
20210108|KBWD|12902|200|67230|Q,N
20210108|KBWP|1153|0|9764|Q,N
20210108|KBWR|1402|0|5654|Q,N
20210108|KBWY|10590|0|51609|B,Q,N
20210108|KC|207621|2620|718730|B,Q,N
20210108|KCAPL|700|0|700|Q
20210108|KCCB|528|0|2864|Q,N
20210108|KCE|7169|0|10866|Q,N
20210108|KCNY|5|0|74|Q
20210108|KDFI|9578|0|11807|Q
20210108|KDMN|282947|10089|802869|B,Q,N
20210108|KDNY|17296|0|50069|B,Q,N
20210108|KDP|441067|7711|995734|Q,N
20210108|KE|2041|0|26345|Q,N
20210108|KELYA|4890|0|11271|Q,N
20210108|KELYB|360|0|992|Q,N
20210108|KEMQ|16578|0|20519|Q,N
20210108|KEMX|510|0|1620|Q
20210108|KEN|363|0|3831|Q,N
20210108|KEP|9163|710|44785|B,Q,N
20210108|KERN|3180751|23064|6877852|B,Q,N
20210108|KERNW|40101|0|67926|Q,N
20210108|KESG|19|0|34|Q
20210108|KEX|44612|0|80315|B,Q,N
20210108|KEY|748847|9451|1319715|B,Q,N
20210108|KEYS|450227|560|748086|B,Q,N
20210108|KEYpI|3916|0|18211|Q,N
20210108|KEYpJ|3048|222|8484|Q,N
20210108|KEYpK|5083|13|7934|Q,N
20210108|KF|3680|0|4979|B,Q,N
20210108|KFFB|23|0|27|N
20210108|KFRC|9426|0|15552|Q,N
20210108|KFS|40164|680|70072|Q,N
20210108|KFVG|759|0|3861|Q,N
20210108|KFY|57733|0|156526|Q,N
20210108|KFYP|432|0|759|Q,N
20210108|KGC|2826486|12736|9140590|B,Q,N
20210108|KGRN|39814|0|76772|B,Q,N
20210108|KHC|1320940|21742|2554428|B,Q,N
20210108|KIDS|10248|0|23197|Q,N
20210108|KIE|11459|1500|35151|Q,N
20210108|KIM|442326|672|720801|B,Q,N
20210108|KIMpL|1589|0|2303|Q,N
20210108|KIMpM|1251|0|2477|Q,N
20210108|KIN|117024|0|200816|B,Q,N
20210108|KINS|792|5|2025|Q,N
20210108|KINZU|6920|0|22280|Q,N
20210108|KIO|31419|0|55952|Q,N
20210108|KIQ|32801|0|376917|Q,N
20210108|KIRK|365348|5485|976648|B,Q,N
20210108|KJAN|114112|0|122712|Q,N
20210108|KJUL|250|0|554|Q
20210108|KKR|117970|5722|429430|B,Q,N
20210108|KKRpA|2935|0|7401|Q
20210108|KKRpB|592|0|1450|Q
20210108|KKRpC|201353|0|201805|Q
20210108|KL|319415|5770|1099647|B,Q,N
20210108|KLAC|129363|38|241980|B,Q,N
20210108|KLAQU|535289|0|2263326|Q,N
20210108|KLCD|1131|0|2322|Q
20210108|KLDO|12465|0|54883|Q,N
20210108|KLDW|381|0|2178|Q
20210108|KLIC|62746|0|147545|B,Q,N
20210108|KLR|59841|0|91514|B,Q,N
20210108|KLR/WS|103|0|1604|Q,N
20210108|KLXE|53817|0|126135|B,Q,N
20210108|KMB|192145|135|493912|B,Q,N
20210108|KMDA|15196|0|44698|B,Q,N
20210108|KMED|1017|0|1251|Q,N
20210108|KMF|87960|1428|127780|Q,N
20210108|KMI|2287949|3737|5263851|B,Q,N
20210108|KMPH|168230|5699|506870|B,Q,N
20210108|KMPR|15106|853|42203|B,Q,N
20210108|KMT|148087|0|166066|B,Q,N
20210108|KMX|304046|224|482771|B,Q,N
20210108|KN|30360|0|140376|B,Q,N
20210108|KNDI|5880525|72134|12789056|B,Q,N
20210108|KNG|2575|0|5020|Q,N
20210108|KNGS|9908|0|12536|Q,N
20210108|KNL|37274|0|60626|B,Q,N
20210108|KNOP|16306|0|75447|Q,N
20210108|KNSA|35523|0|54091|B,Q,N
20210108|KNSL|14823|0|34111|B,Q,N
20210108|KNTE|11095|0|38852|B,Q,N
20210108|KNX|287219|589|611347|B,Q,N
20210108|KO|3558947|38047|9537251|B,Q,N
20210108|KOCT|268|0|2530|Q
20210108|KOD|68704|33|104955|B,Q,N
20210108|KODK|1611071|61517|3928661|B,Q,N
20210108|KOF|13639|0|27220|B,Q,N
20210108|KOIN|11374|0|13155|Q,N
20210108|KOLD|138032|9695|280184|B,Q,N
20210108|KOMP|77048|8400|378590|Q,N
20210108|KOP|21998|50|36892|Q,N
20210108|KOPN|730344|5191|1472447|B,Q,N
20210108|KOR|61303|0|124924|B,Q,N
20210108|KORP|9514|0|10057|Q,N
20210108|KORU|66728|175|125534|Q,N
20210108|KOS|1596720|48558|2711681|B,Q,N
20210108|KOSS|9037|0|37922|Q,N
20210108|KPTI|175331|1404|497642|B,Q,N
20210108|KR|1301684|3524|2512804|B,Q,N
20210108|KRA|30231|0|77329|Q,N
20210108|KRBN|2454|0|7247|Q,N
20210108|KRBP|1554|0|11186|B,Q,N
20210108|KRC|200435|3|435607|B,Q,N
20210108|KRE|1402654|3786|2802736|B,Q,N
20210108|KREF|17907|0|29882|B,Q,N
20210108|KRG|26221|0|166656|Q,N
20210108|KRKR|3172|0|14897|Q,N
20210108|KRMA|6149|0|26983|B,Q,N
20210108|KRMD|56985|53|136302|Q,N
20210108|KRNT|14233|200|59411|B,Q,N
20210108|KRNY|24587|634|70231|B,Q,N
20210108|KRO|17725|0|51845|B,Q,N
20210108|KRON|17419|100|41653|B,Q,N
20210108|KROS|18650|0|44866|B,Q,N
20210108|KRP|34386|0|60489|B,Q,N
20210108|KRTX|40543|8122|56214|Q,N
20210108|KRUS|6056|0|13815|B,Q,N
20210108|KRYS|53046|0|92773|B,Q,N
20210108|KSA|347104|0|384315|Q,N
20210108|KSCD|351|0|841|Q,N
20210108|KSM|3368|0|6605|Q,N
20210108|KSMT|103|0|103|Q
20210108|KSMTU|4668|0|8116|Q,N
20210108|KSMTW|1470|0|1755|Q,N
20210108|KSPN|4106|0|11283|B,Q,N
20210108|KSS|555021|2082|1477274|B,Q,N
20210108|KSU|129942|0|292848|B,Q,N
20210108|KT|83800|0|376132|B,Q,N
20210108|KTB|34417|28|97374|B,Q,N
20210108|KTCC|2329|0|9623|B,Q,N
20210108|KTF|6743|0|16775|Q,N
20210108|KTH|25|0|25|Q
20210108|KTN|1192|0|1902|Q,N
20210108|KTOS|102011|0|410793|B,Q,N
20210108|KTRA|227308|4800|470390|B,Q,N
20210108|KURA|82830|0|130328|Q,N
20210108|KURE|19846|0|34063|Q,N
20210108|KVHI|7935|0|16318|Q,N
20210108|KVLE|100|0|327|Q
20210108|KW|46853|757|79179|Q,N
20210108|KWEB|456196|100|879108|B,Q,N
20210108|KWR|14587|0|17755|B,Q,N
20210108|KWT|3|0|3|N
20210108|KXI|6880|0|17876|B,Q,N
20210108|KXIN|735688|11833|1481865|B,Q,N
20210108|KYMR|29653|0|74813|B,Q,N
20210108|KYN|163774|5281|390555|B,Q,N
20210108|KZIA|28372|2350|55427|Q,N
20210108|KZR|24253|0|37322|Q,N
20210108|L|27868|5|113957|Q,N
20210108|LABD|826508|42331|1436475|B,Q,N
20210108|LABU|144997|943|501344|B,Q,N
20210108|LAC|1915969|67711|5217360|B,Q,N
20210108|LACQ|395|0|433|Q,N
20210108|LACQW|1700|0|5250|Q
20210108|LAD|33473|1400|72047|B,Q,N
20210108|LADR|154903|1057|246517|B,Q,N
20210108|LAIX|25322|0|89140|Q,N
20210108|LAKE|76254|17|147923|B,Q,N
20210108|LAMR|35284|264|156188|Q,N
20210108|LANC|4539|0|12373|Q,N
20210108|LAND|47856|210|83678|B,Q,N
20210108|LANDO|12228|0|21662|Q,N
20210108|LANDP|164|0|768|Q
20210108|LARK|4455|600|8100|B,Q,N
20210108|LASR|45189|0|100959|B,Q,N
20210108|LATN|275|0|9845|Q
20210108|LATNU|100|0|5325|Q
20210108|LATNW|20365|0|29775|Q,N
20210108|LAUR|11023|0|330999|Q,N
20210108|LAWS|1054|0|3174|Q
20210108|LAZ|27344|143|71912|B,Q,N
20210108|LAZR|2138045|16177|3926509|B,Q,N
20210108|LAZRW|60649|0|196355|Q,N
20210108|LAZY|52323|1378|122148|B,Q,N
20210108|LB|287532|152|977466|B,Q,N
20210108|LBAI|25788|201|80431|Q,N
20210108|LBAY|317|0|1423|Q
20210108|LBC|3023|0|7453|Q,N
20210108|LBJ|2675|769|7501|B,Q,N
20210108|LBRDA|7510|0|16204|Q,N
20210108|LBRDK|131858|0|337419|B,Q,N
20210108|LBRDP|100|0|116|Q
20210108|LBRT|63675|31|85581|B,Q,N
20210108|LBTYA|216099|1006|316541|Q,N
20210108|LBTYB|48|0|157|Q
20210108|LBTYK|52326|75|316100|Q,N
20210108|LC|156910|2800|594296|B,Q,N
20210108|LCAP|2535|500|23985|Q,N
20210108|LCAPU|26800|0|87962|Q,N
20210108|LCAPW|6204|0|7604|Q,N
20210108|LCG|7597|0|8682|Q
20210108|LCI|28230|2000|95782|Q,N
20210108|LCII|11853|0|20665|B,Q,N
20210108|LCNB|4428|0|9846|Q,N
20210108|LCR|1700|0|1700|N
20210108|LCTX|360256|100|742095|B,Q,N
20210108|LCUT|4137|10|13202|Q,N
20210108|LCY|32632|0|85124|Q,N
20210108|LCYAU|1600|0|2028|Q,N
20210108|LCYAW|9774|0|20216|Q,N
20210108|LD|100|0|101|Q
20210108|LDEM|282|1|1381|Q,N
20210108|LDL|4774|0|17798|B,Q,N
20210108|LDOS|80330|0|120952|Q,N
20210108|LDP|8944|0|23769|Q,N
20210108|LDRS|105|0|639|Q
20210108|LDSF|28412|0|56296|Q
20210108|LDUR|11686|0|31671|Q,N
20210108|LE|5779|0|22963|Q,N
20210108|LEA|54577|0|105596|B,Q,N
20210108|LEAD|301|0|2574|Q,N
20210108|LEAF|49937|0|163400|Q,N
20210108|LEAP|18195|0|51836|B,Q,N
20210108|LEAP/WS|4557|0|6450|Q,N
20210108|LECO|45162|0|62133|B,Q,N
20210108|LEDS|116714|1800|173192|B,Q,N
20210108|LEE|60136|0|83240|B,Q,N
20210108|LEG|150644|0|204495|B,Q,N
20210108|LEGH|4300|0|9242|Q,N
20210108|LEGN|72246|0|84801|B,Q,N
20210108|LEGR|7084|0|9394|Q,N
20210108|LEJU|17570|1300|38831|Q,N
20210108|LEMB|48278|0|89523|Q,N
20210108|LEN|252154|200|630958|B,Q,N
20210108|LEN/B|5548|0|15675|Q,N
20210108|LEND|626|4|889|Q,N
20210108|LEO|19888|0|32853|Q,N
20210108|LESL|70680|0|128373|B,Q,N
20210108|LEU|14765|0|73931|B,Q,N
20210108|LEVI|234335|2145|378732|Q,N
20210108|LEVL|858|0|1012|Q
20210108|LFC|31942|0|106702|B,Q,N
20210108|LFEQ|428|0|780|Q
20210108|LFT|3924|0|12668|Q,N
20210108|LFTR|58699|400|92443|B,Q,N
20210108|LFTRU|2513|0|45547|Q
20210108|LFTRW|14397|0|21281|Q,N
20210108|LFUS|11604|0|38234|Q,N
20210108|LFVN|19523|0|25064|Q,N
20210108|LGF/A|46582|0|170788|Q,N
20210108|LGF/B|31610|0|85423|Q,N
20210108|LGH|3442|0|6233|Q,N
20210108|LGHL|6174697|98670|10336551|B,Q,N
20210108|LGHLW|360345|22337|793328|Q,N
20210108|LGI|8036|0|36896|Q,N
20210108|LGIH|113791|0|216467|B,Q,N
20210108|LGL|4241|0|5511|B,Q,N
20210108|LGL/WS|1470|0|3938|Q
20210108|LGLV|4947|0|12965|Q,N
20210108|LGND|41168|0|75898|B,Q,N
20210108|LGOV|52107|0|218928|Q,N
20210108|LGVW|463233|7351|1026846|B,Q,N
20210108|LGVW/U|87|0|1579|Q,N
20210108|LGVW/WS|41221|18|103946|Q,N
20210108|LH|72711|0|252895|B,Q,N
20210108|LHC/U|112895|0|3716831|Q
20210108|LHCG|18230|17|30503|Q,N
20210108|LHX|213049|3200|399072|B,Q,N
20210108|LI|4708254|49052|14764800|B,Q,N
20210108|LIFE|52967|0|112124|B,Q,N
20210108|LII|10831|0|24048|B,Q,N
20210108|LILA|62047|5617|233281|Q,N
20210108|LILAK|73799|0|494562|B,Q,N
20210108|LIN|161274|32|426279|B,Q,N
20210108|LINC|22648|0|58637|Q,N
20210108|LIND|38602|0|81142|B,Q,N
20210108|LINX|597|0|1632|Q
20210108|LIQT|2621|0|16287|Q,N
20210108|LIT|508683|7424|1384855|B,Q,N
20210108|LITB|102251|2697|338507|B,Q,N
20210108|LITE|236429|1036|491211|B,Q,N
20210108|LIVE|618|0|3147|Q,N
20210108|LIVK|1000|0|50637|Q
20210108|LIVKU|301|0|26501|Q
20210108|LIVKW|6700|0|9900|Q,N
20210108|LIVN|45548|0|641572|Q,N
20210108|LIVX|158237|17143|401285|B,Q,N
20210108|LIXT|676|0|22010|Q,N
20210108|LIZI|38124|1418|189325|Q,N
20210108|LJAQU|57415|0|847126|Q,N
20210108|LJPC|20126|0|47423|Q,N
20210108|LKCO|623016|0|1164154|Q,N
20210108|LKFN|20346|0|37172|Q,N
20210108|LKOR|705|0|1524|Q
20210108|LKQ|197077|857|510795|B,Q,N
20210108|LL|42583|2676|102843|B,Q,N
20210108|LLIT|45583|300|76912|B,Q,N
20210108|LLNW|385799|1608|1476882|B,Q,N
20210108|LLY|296670|2287|1014297|B,Q,N
20210108|LMAT|11393|0|19319|Q,N
20210108|LMB|13210|0|28760|B,Q,N
20210108|LMBS|193323|0|712514|Q,N
20210108|LMFA|59307063|861885|129340028|B,Q,N
20210108|LMND|2260424|31998|3972855|B,Q,N
20210108|LMNL|224557|5641|378905|B,Q,N
20210108|LMNR|6277|0|11680|B,Q,N
20210108|LMNX|37446|900|72844|Q,N
20210108|LMPX|35836|0|58209|B,Q,N
20210108|LMRK|8233|300|23581|Q,N
20210108|LMRKP|7|0|16|Q,N
20210108|LMST|184|0|217|Q,N
20210108|LMT|474842|16214|1258459|B,Q,N
20210108|LNC|151532|3354|357951|B,Q,N
20210108|LND|363|0|388|Q,N
20210108|LNDC|9175|120|41292|Q,N
20210108|LNFA|22661|0|40134|Q,N
20210108|LNFA/U|30|0|12804|Q,N
20210108|LNFA/WS|850|0|1990|Q,N
20210108|LNG|333921|0|1155020|B,Q,N
20210108|LNGR|7229|0|8528|Q,N
20210108|LNN|15727|100|24808|Q,N
20210108|LNSR|3869|0|4757|Q,N
20210108|LNT|96732|0|193962|B,Q,N
20210108|LNTH|54003|0|148843|Q,N
20210108|LOAC|26637|0|64104|B,Q,N
20210108|LOACR|2952|0|4755|Q,N
20210108|LOACW|41769|0|74791|Q,N
20210108|LOAN|2585|0|6996|Q,N
20210108|LOB|38185|0|80563|Q,N
20210108|LOCO|27203|0|57361|Q,N
20210108|LODE|76148|50|380157|B,Q,N
20210108|LOGC|7642|0|44199|B,Q,N
20210108|LOGI|437427|878|582701|B,Q,N
20210108|LOKB/U|12424|0|163390|Q,N
20210108|LOMA|11329|18|54264|B,Q,N
20210108|LOOP|43388|2502|79551|B,Q,N
20210108|LOPE|64945|0|213418|B,Q,N
20210108|LORL|19092|0|44450|B,Q,N
20210108|LOUP|7196|0|20155|B,Q,N
20210108|LOV|24417|0|56669|Q,N
20210108|LOVE|49940|940|93071|B,Q,N
20210108|LOW|414434|15201|1027034|B,Q,N
20210108|LOWC|71|0|506|Q
20210108|LPCN|759058|4103|1344214|B,Q,N
20210108|LPG|74827|2583|129118|B,Q,N
20210108|LPI|50673|0|127884|B,Q,N
20210108|LPL|71848|1900|174350|B,Q,N
20210108|LPLA|88903|0|278500|B,Q,N
20210108|LPRO|61167|2|301505|B,Q,N
20210108|LPSN|168489|0|331546|B,Q,N
20210108|LPTH|117091|200|275519|Q,N
20210108|LPTX|60722|0|210490|Q,N
20210108|LPX|147878|464|351236|B,Q,N
20210108|LQD|3209396|5247|6099970|B,Q,N
20210108|LQDA|134296|1357|283340|B,Q,N
20210108|LQDH|2431|0|6687|Q,N
20210108|LQDI|2933|0|3175|B,Q,N
20210108|LQDT|74599|0|153155|B,Q,N
20210108|LRCX|151750|1052|372376|B,Q,N
20210108|LRGE|4488|0|8935|Q
20210108|LRGF|71365|0|111381|Q,N
20210108|LRMR|5605|0|12916|Q,N
20210108|LRN|58253|0|124537|B,Q,N
20210108|LRNZ|3365|0|18774|B,Q,N
20210108|LSAF|3005|0|4884|Q,N
20210108|LSAQ|1307|0|4873|Q,N
20210108|LSAT|2140|0|2851|Q
20210108|LSBK|125|0|148|Q
20210108|LSCC|61403|223|294660|B,Q,N
20210108|LSEA|79812|5029|592777|B,Q,N
20210108|LSEAW|578109|253853|2628520|Q,N
20210108|LSF|23139|0|35566|B,Q,N
20210108|LSI|50240|0|324149|B,Q,N
20210108|LSPD|32585|400|71455|B,Q,N
20210108|LSST|13045|0|17370|Q,N
20210108|LSTR|30411|0|68953|Q,N
20210108|LSXMA|111587|790|302341|B,Q,N
20210108|LSXMB|1|0|1|N
20210108|LSXMK|113946|0|594872|Q,N
20210108|LTBR|94633|200|207090|B,Q,N
20210108|LTC|29822|0|74747|B,Q,N
20210108|LTHM|501340|1652|1878212|B,Q,N
20210108|LTPZ|47905|300|72469|B,Q,N
20210108|LTRN|3142|0|7203|Q,N
20210108|LTRPA|366139|5894|766157|B,Q,N
20210108|LTRPB|185|45|647|Q,N
20210108|LTRX|24827|0|58658|Q,N
20210108|LU|728894|17378|1698079|B,Q,N
20210108|LUB|577|0|15158|Q,N
20210108|LULU|131443|531|288502|B,Q,N
20210108|LUMN|1113983|4598|2905805|B,Q,N
20210108|LUMO|3416|0|106797|B,Q,N
20210108|LUNA|26817|0|65355|B,Q,N
20210108|LUNG|25029|0|71362|B,Q,N
20210108|LUV|623095|5089|1807636|B,Q,N
20210108|LUXA|4845|0|17421|B,Q,N
20210108|LUXAU|6057|0|10115|Q,N
20210108|LUXAW|21620|0|40083|Q,N
20210108|LUXE|7|0|24|Q,N
20210108|LVHD|23434|0|353916|Q,N
20210108|LVHI|2287|0|4706|Q,N
20210108|LVS|617848|973|2467163|B,Q,N
20210108|LW|148886|341|277564|B,Q,N
20210108|LWACU|262879|0|1155349|Q,N
20210108|LWAY|5680|200|9096|Q,N
20210108|LX|173704|1511|635492|B,Q,N
20210108|LXEH|304|0|729|Q,N
20210108|LXFR|7111|0|27817|Q,N
20210108|LXP|145535|2790|321204|Q,N
20210108|LXPpC|15|0|426|Q
20210108|LXRX|999456|6850|2851908|B,Q,N
20210108|LXU|128606|0|199796|Q,N
20210108|LYB|304739|357|831767|B,Q,N
20210108|LYFE|37|0|37|Q
20210108|LYFT|810555|1942|1704070|B,Q,N
20210108|LYG|1511762|6300|3132976|B,Q,N
20210108|LYL|4440|0|24225|Q,N
20210108|LYRA|6353|0|14874|B,Q,N
20210108|LYTS|5885|100|15742|Q,N
20210108|LYV|205495|73|1179112|B,Q,N
20210108|LZB|35705|248|73236|B,Q,N
20210108|M|6241754|19703|11283854|B,Q,N
20210108|MA|204843|4081|663704|B,Q,N
20210108|MAA|64501|100|275105|Q,N
20210108|MAAC|1548|0|91448|Q
20210108|MAACW|6225|0|8275|Q,N
20210108|MAAX|133|0|133|Q
20210108|MAC|586661|4172|1117859|B,Q,N
20210108|MACK|90566|700|214451|B,Q,N
20210108|MACU|300|0|563|Q
20210108|MACUW|29967|0|49145|Q,N
20210108|MAG|96922|3460|560963|B,Q,N
20210108|MAGA|74|0|198|Q,N
20210108|MAGS|9013|0|20220|B,Q,N
20210108|MAIN|108196|370|210649|B,Q,N
20210108|MAN|24625|0|58224|Q,N
20210108|MANH|50615|0|68026|Q,N
20210108|MANT|28866|15|36853|Q,N
20210108|MANU|7952|0|23707|B,Q,N
20210108|MAR|246963|114|399877|B,Q,N
20210108|MARA|24858141|159108|54114770|B,Q,N
20210108|MARB|216|0|319|Q
20210108|MARK|1344595|23765|2632702|B,Q,N
20210108|MARPS|857|139|18303|B,Q,N
20210108|MAS|81439|5055|440215|B,Q,N
20210108|MASI|30316|258|76734|B,Q,N
20210108|MASS|67410|400|146039|B,Q,N
20210108|MAT|220965|1441|663377|Q,N
20210108|MATW|13958|0|42356|Q,N
20210108|MATX|18820|0|45245|Q,N
20210108|MAV|24997|0|47279|Q,N
20210108|MAX|5205|0|35582|Q,N
20210108|MAXN|179606|0|288839|B,Q,N
20210108|MAXR|115414|3899|325687|B,Q,N
20210108|MBB|463985|7644|1237018|Q,N
20210108|MBBB|3|0|3|Q
20210108|MBCN|440|0|1358|Q,N
20210108|MBI|23516|0|54836|B,Q,N
20210108|MBII|40444|90|112988|Q,N
20210108|MBIN|15201|0|21726|B,Q,N
20210108|MBINP|201|0|201|Q
20210108|MBIO|379198|13525|1315436|B,Q,N
20210108|MBNKP|1413|0|2720|Q,N
20210108|MBOT|125791|457|190394|B,Q,N
20210108|MBRX|1168687|9759|2268716|Q,N
20210108|MBSD|1168|0|7561|Q,N
20210108|MBT|997853|0|1344131|Q,N
20210108|MBUU|20155|0|47406|B,Q,N
20210108|MBWM|4416|0|6738|Q,N
20210108|MC|64333|0|124030|Q,N
20210108|MCA|5061|0|27278|B,Q,N
20210108|MCAC|80772|105|256072|B,Q,N
20210108|MCACR|11604|0|39303|Q,N
20210108|MCADU|5394|0|220708|Q,N
20210108|MCB|6209|0|21493|Q,N
20210108|MCBC|5219|0|11460|Q,N
20210108|MCBS|1379|0|6217|Q,N
20210108|MCD|216142|292|726562|B,Q,N
20210108|MCEF|93|0|93|Q
20210108|MCEP|14616|142|39484|Q,N
20210108|MCF|120397|2100|210215|Q,N
20210108|MCFE|118235|0|183729|B,Q,N
20210108|MCFT|12942|0|28676|B,Q,N
20210108|MCHI|334453|43|735034|B,Q,N
20210108|MCHP|349799|2701|797747|B,Q,N
20210108|MCHX|12359|0|23508|B,Q,N
20210108|MCI|4170|0|9157|Q,N
20210108|MCK|93391|305|280015|B,Q,N
20210108|MCMJ|10864|0|20205|Q,N
20210108|MCMJW|1000|0|2960|Q
20210108|MCN|37623|73|65069|B,Q,N
20210108|MCO|66414|15|139355|B,Q,N
20210108|MCR|11788|0|33577|Q,N
20210108|MCRB|137924|30778|305540|B,Q,N
20210108|MCRI|5097|0|9781|B,Q,N
20210108|MCRO|3|0|5|Q
20210108|MCS|236712|100|314676|B,Q,N
20210108|MCY|20755|0|61563|Q,N
20210108|MD|330630|0|490817|Q,N
20210108|MDB|120235|0|193787|B,Q,N
20210108|MDC|53457|0|99208|B,Q,N
20210108|MDCA|53016|400|73859|Q,N
20210108|MDGL|34119|0|59571|Q,N
20210108|MDGS|6312773|136428|11118752|B,Q,N
20210108|MDGSW|27702|1710|46167|Q,N
20210108|MDIA|6826|0|14454|B,Q,N
20210108|MDIV|4590|0|53631|Q,N
20210108|MDJH|31258|0|56668|Q,N
20210108|MDLA|642876|500|889131|B,Q,N
20210108|MDLQ|8695|0|12198|Q,N
20210108|MDLX|9096|0|17871|B,Q,N
20210108|MDLY|6629|0|24461|Q,N
20210108|MDLZ|514791|4754|1511861|B,Q,N
20210108|MDNA|10549|0|60610|Q,N
20210108|MDP|67993|1400|102641|B,Q,N
20210108|MDRR|7143|0|24924|Q,N
20210108|MDRRP|4360|0|4684|Q
20210108|MDRX|124045|0|235919|Q,N
20210108|MDT|192244|2742|837329|B,Q,N
20210108|MDU|136955|0|194942|Q,N
20210108|MDVL|11982|577|17515|B,Q,N
20210108|MDWD|37183|3586|49593|B,Q,N
20210108|MDWT|1598|0|2751|Q
20210108|MDXG|144980|508|284925|B,Q,N
20210108|MDY|176743|0|284513|B,Q,N
20210108|MDYG|21536|844|165191|B,Q,N
20210108|MDYV|121523|0|396953|Q,N
20210108|MEAR|14745|0|21846|Q,N
20210108|MEC|1284|0|22567|Q,N
20210108|MED|29241|16|72030|B,Q,N
20210108|MEDP|27348|9584|39335|B,Q,N
20210108|MEDS|12429|105|46762|B,Q,N
20210108|MEG|46234|0|141579|B,Q,N
20210108|MEI|14021|0|51871|B,Q,N
20210108|MEIP|419593|669|675712|B,Q,N
20210108|MELI|153445|254|285721|B,Q,N
20210108|MEN|25678|400|49785|Q,N
20210108|MEOH|41494|0|68510|B,Q,N
20210108|MERC|39351|0|77191|Q,N
20210108|MERpK|1751|0|8757|Q
20210108|MESA|119197|1130|264039|B,Q,N
20210108|MESO|56166|1275|161534|B,Q,N
20210108|MET|334511|537|678548|B,Q,N
20210108|METC|6217|171|41942|B,Q,N
20210108|METX|721223|372|1442102|B,Q,N
20210108|METXW|10370|0|48433|Q,N
20210108|METpA|16772|0|24212|Q,N
20210108|METpE|4177|0|13758|Q,N
20210108|METpF|122251|40000|277546|Q,N
20210108|MEXX|3050|0|9926|B,Q,N
20210108|MFA|658683|1983|1736191|B,Q,N
20210108|MFApB|2066|0|2688|Q,N
20210108|MFApC|752|0|3394|Q,N
20210108|MFC|272158|0|555295|B,Q,N
20210108|MFD|9968|0|20278|B,Q,N
20210108|MFDX|992|0|1302|Q
20210108|MFEM|3565|0|7663|Q,N
20210108|MFG|61739|0|292605|B,Q,N
20210108|MFGP|71420|340|140727|B,Q,N
20210108|MFH|974921|9802|1776794|B,Q,N
20210108|MFIN|9975|0|16343|Q,N
20210108|MFINL|15393|0|30008|Q,N
20210108|MFL|6987|0|15045|Q
20210108|MFM|4400|0|8442|Q,N
20210108|MFMS|10720|0|22150|Q,N
20210108|MFNC|1902|0|2679|Q,N
20210108|MFT|5619|0|6722|Q,N
20210108|MFUS|416|0|1146|Q
20210108|MFV|3501|0|10435|Q,N
20210108|MG|9663|0|38646|Q,N
20210108|MGA|274206|4700|639068|B,Q,N
20210108|MGC|13374|1059|53619|Q,N
20210108|MGEE|10022|0|16069|Q,N
20210108|MGEN|78190|180|153341|B,Q,N
20210108|MGF|42449|0|88115|Q,N
20210108|MGI|641086|5112|1349778|B,Q,N
20210108|MGIC|152280|130|218905|B,Q,N
20210108|MGK|63160|276|207438|B,Q,N
20210108|MGLN|48333|188|134049|Q,N
20210108|MGM|3232517|36599|5470189|B,Q,N
20210108|MGMT|22|0|22|N
20210108|MGNI|443108|31927|2975760|B,Q,N
20210108|MGNX|60739|0|186917|B,Q,N
20210108|MGP|108489|87|207578|Q,N
20210108|MGPI|4177|11|8110|Q,N
20210108|MGR|2655|0|4844|Q,N
20210108|MGRB|3499|0|20054|Q,N
20210108|MGRC|11016|0|24875|Q,N
20210108|MGTA|55149|1000|129037|B,Q,N
20210108|MGTX|19803|0|37455|B,Q,N
20210108|MGU|9035|0|31010|Q,N
20210108|MGV|58246|923|86031|Q,N
20210108|MGY|157425|4400|382086|B,Q,N
20210108|MGYR|296|0|296|Q,N
20210108|MHD|274|0|3512|Q
