Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|NBSE|39145|0|82610|B,Q,N
20210315|NBTB|19372|0|31117|B,Q,N
20210315|NBTX|103|0|143|Q,N
20210315|NBW|766|0|785|Q,N
20210315|NBY|275220|0|909863|Q,N
20210315|NC|3175|0|4642|B,Q,N
20210315|NCA|4803|1100|29324|Q
20210315|NCBS|1972|0|2218|Q,N
20210315|NCLH|3679889|38223|11232988|B,Q,N
20210315|NCMI|170974|38|312684|B,Q,N
20210315|NCNA|8390|0|52607|Q,N
20210315|NCNO|70070|300|156572|B,Q,N
20210315|NCR|200640|700|428034|B,Q,N
20210315|NCSM|3|0|117|Q
20210315|NCTY|496280|1794|850472|B,Q,N
20210315|NCV|63261|1500|105866|Q,N
20210315|NCVpA|905|400|1951|Q
20210315|NCZ|47364|900|133306|Q,N
20210315|NCZpA|260|0|260|Q
20210315|NDACU|5270|0|13224|Q
20210315|NDAQ|72082|1004|118798|B,Q,N
20210315|NDLS|26314|0|50440|Q,N
20210315|NDMO|24902|0|62095|Q,N
20210315|NDP|1241|0|6082|Q,N
20210315|NDRA|889642|6677|1822972|B,Q,N
20210315|NDRAW|28400|0|52836|Q,N
20210315|NDSN|35480|0|60073|Q,N
20210315|NEA|167145|1109|302599|B,Q,N
20210315|NEAR|69505|0|268096|Q,N
20210315|NEBC|5070|3|173850|B,Q,N
20210315|NEBCU|3376|0|10278|Q
20210315|NEBCW|2421|0|4572|Q,N
20210315|NEE|824598|5378|2302193|B,Q,N
20210315|NEEpK|8091|0|22059|Q
20210315|NEEpN|6921|0|16701|Q,N
20210315|NEEpO|317|0|366148|Q,N
20210315|NEEpP|2334|0|3385|Q
20210315|NEEpQ|456003|0|1463717|B,Q,N
20210315|NEM|1337886|42404|3511293|B,Q,N
20210315|NEN|26|0|350|Q,N
20210315|NEO|222565|2305|304837|B,Q,N
20210315|NEOG|10785|0|17724|Q,N
20210315|NEON|2535|0|9692|Q,N
20210315|NEOS|2269479|18501|4283854|B,Q,N
20210315|NEP|50523|0|173328|B,Q,N
20210315|NEPH|1469|0|10554|B,Q,N
20210315|NEPT|1842463|28600|5073490|B,Q,N
20210315|NERD|20805|0|36031|Q,N
20210315|NERV|52276|100|80443|Q,N
20210315|NES|15171|0|33924|Q,N
20210315|NESR|32264|0|99388|Q,N
20210315|NET|329093|1825|882580|B,Q,N
20210315|NETE|57126|112|91809|B,Q,N
20210315|NETI|5787|0|8515|Q,N
20210315|NETL|3407|0|5615|Q,N
20210315|NEU|2725|0|4509|Q,N
20210315|NEV|18701|0|21832|Q,N
20210315|NEW|54739|0|98427|Q,N
20210315|NEWA|43821|0|198594|Q,N
20210315|NEWR|96614|600|165559|Q,N
20210315|NEWT|48525|300|91516|B,Q,N
20210315|NEWTL|647|0|647|Q,N
20210315|NEX|332182|1743|570688|B,Q,N
20210315|NEXA|3926|0|17004|Q,N
20210315|NEXI|15983|0|35872|Q,N
20210315|NEXT|43447|0|312453|Q,N
20210315|NFBK|17979|0|27592|Q,N
20210315|NFE|64546|120|114846|B,Q,N
20210315|NFG|28027|100|81620|Q,N
20210315|NFH|4747|0|69418|Q
20210315|NFJ|19646|0|70335|Q,N
20210315|NFLX|338777|1793|789666|B,Q,N
20210315|NFRA|52408|0|68506|Q,N
20210315|NFTY|601|0|758|Q,N
20210315|NG|95335|700|259329|B,Q,N
20210315|NGA|961595|1990|1767747|B,Q,N
20210315|NGA/U|1517|0|3455|Q,N
20210315|NGA/WS|104947|0|167941|Q,N
20210315|NGAB|7322|0|30966|Q,N
20210315|NGAB/U|7197|0|11980|Q
20210315|NGAB/WS|2050|0|3673|Q
20210315|NGAC|140754|1004|598217|B,Q,N
20210315|NGACU|1750|0|4553|Q
20210315|NGACW|38038|0|67294|Q,N
20210315|NGD|1502730|8719|3525646|B,Q,N
20210315|NGE|4192|0|14884|Q,N
20210315|NGG|40338|1800|147395|B,Q,N
20210315|NGL|1131056|23|1915697|B,Q,N
20210315|NGLpB|7341|0|21360|Q,N
20210315|NGLpC|3547|467|9407|B,Q,N
20210315|NGM|43188|0|98946|B,Q,N
20210315|NGMS|46273|0|64013|B,Q,N
20210315|NGS|2446|0|8423|B,Q,N
20210315|NGVC|24628|200|60057|B,Q,N
20210315|NGVT|30660|273|58982|B,Q,N
20210315|NH|16504|0|74173|Q,N
20210315|NHC|11161|0|18055|Q,N
20210315|NHF|34923|0|51538|Q,N
20210315|NHFpA|457|0|1129|B,Q
20210315|NHI|44818|104|126041|Q,N
20210315|NHIC|53238|0|154484|Q,N
20210315|NHICU|1130|0|2430|Q,N
20210315|NHICW|20628|0|142089|Q,N
20210315|NHS|2825|0|22695|B,Q,N
20210315|NHTC|4099|1400|33372|B,Q,N
20210315|NI|526727|24|1107006|Q,N
20210315|NIB|6880|0|12323|B,Q,N
20210315|NICE|42708|0|94916|Q,N
20210315|NICK|160|0|586|Q,N
20210315|NID|22756|0|42601|B,Q,N
20210315|NIE|9371|0|50297|B,Q,N
20210315|NIFE|42|0|46|Q
20210315|NIM|3401|0|5723|Q
20210315|NINE|80355|0|142316|Q,N
20210315|NIO|19505777|177737|43733690|B,Q,N
20210315|NIQ|4245|330|5234|Q
20210315|NISN|10013|117|15005|B,Q,N
20210315|NIU|243164|13|372897|B,Q,N
20210315|NIpB|1441|0|15397|Q,N
20210315|NJAN|6449|0|52943|Q,N
20210315|NJR|82985|100|112711|Q,N
20210315|NKE|602271|8769|1605052|B,Q,N
20210315|NKG|11798|0|13018|Q
20210315|NKLA|914149|14276|2904764|B,Q,N
20210315|NKSH|3301|0|3906|Q,N
20210315|NKTR|44044|1982|191179|Q,N
20210315|NKTX|20840|0|64499|Q,N
20210315|NKX|11610|200|30521|Q,N
20210315|NL|11770|0|19049|Q,N
20210315|NLOK|302526|200|679090|B,Q,N
20210315|NLR|1777|0|3866|Q,N
20210315|NLS|570299|2656|977515|B,Q,N
20210315|NLSN|221349|0|421016|Q,N
20210315|NLSP|1437909|78217|2676165|B,Q,N
20210315|NLSPW|5876|1142|13547|Q,N
20210315|NLTX|16374|0|23267|Q,N
20210315|NLY|2058869|7160|4724124|B,Q,N
20210315|NLYpF|11686|0|30747|Q,N
20210315|NLYpG|21152|0|31243|Q,N
20210315|NLYpI|4954|0|15422|Q,N
20210315|NM|203189|4363|512902|B,Q,N
20210315|NMCI|57794|2530|250770|Q,N
20210315|NMCO|21115|1134|58546|Q,N
20210315|NMFC|94251|0|246445|Q,N
20210315|NMI|4385|0|4722|Q
20210315|NMIH|102410|1112|206714|B,Q,N
20210315|NMKpC|55|0|255|Q
20210315|NML|21652|0|58122|B,Q,N
20210315|NMM|51813|5299|227376|B,Q,N
20210315|NMMC|2042|0|15356|Q,N
20210315|NMMCU|4|0|3730|Q
20210315|NMMCW|700|0|700|Q
20210315|NMR|48873|0|98039|Q,N
20210315|NMRD|22755|0|32594|B,Q,N
20210315|NMRK|116850|125|237242|Q,N
20210315|NMS|665|0|765|Q
20210315|NMT|3|0|4867|Q
20210315|NMTR|638691|339|1570643|B,Q,N
20210315|NMY|1800|0|9263|Q
20210315|NMZ|56043|0|93440|Q,N
20210315|NMpG|602|0|689|Q
20210315|NMpH|700|0|700|Q
20210315|NNA|30116|1999|47741|Q,N
20210315|NNBR|40231|1945|471227|Q,N
20210315|NNDM|3399293|23391|10482392|B,Q,N
20210315|NNI|7670|0|14321|Q,N
20210315|NNN|87610|0|517024|B,Q,N
20210315|NNNpF|1983|0|11495|Q,N
20210315|NNOX|1304929|5031|2411042|B,Q,N
20210315|NNVC|189618|0|468821|B,Q,N
20210315|NNY|2500|0|2636|Q
20210315|NOA|1846|329|12005|Q,N
20210315|NOAC|5464|0|20211|Q,N
20210315|NOACU|967|0|38446|Q,N
20210315|NOACW|19073|757|33742|Q,N
20210315|NOAH|8213|0|19085|B,Q,N
20210315|NOBL|151997|3905|188627|Q,N
20210315|NOC|117669|24|220349|B,Q,N
20210315|NOCT|6326|0|12010|Q,N
20210315|NODK|520|0|1384|Q,N
20210315|NOG|190324|572|473550|B,Q,N
20210315|NOK|8574244|49462|22721407|B,Q,N
20210315|NOM|1|0|202|Q
20210315|NOMD|133557|0|318794|Q,N
20210315|NORW|662|0|6498|Q,N
20210315|NOV|387604|948|816426|B,Q,N
20210315|NOVA|138222|769|565974|B,Q,N
20210315|NOVN|1582680|83364|2540154|B,Q,N
20210315|NOVT|8508|0|23954|Q,N
20210315|NOW|154665|21741|301815|B,Q,N
20210315|NP|6796|0|11242|Q,N
20210315|NPA|302374|700|692337|B,Q,N
20210315|NPAWW|9546|306|20697|Q,N
20210315|NPK|3961|0|5161|Q,N
20210315|NPO|8253|0|11103|Q,N
20210315|NPTN|224745|467|500421|Q,N
20210315|NPV|1721|0|2449|Q
20210315|NQP|6493|0|28496|Q
20210315|NR|256994|0|667585|Q,N
20210315|NRACU|50502|0|80154|Q
20210315|NRBO|54175|0|166112|B,Q,N
20210315|NRC|478|0|1787|Q,N
20210315|NREF|5918|100|16579|Q,N
20210315|NREFpA|50|0|50|N
20210315|NRG|294333|3134|910117|B,Q,N
20210315|NRGD|583028|0|1238897|B,Q,N
20210315|NRGU|61438|585|166089|B,Q,N
20210315|NRGX|40761|2550|75287|Q,N
20210315|NRIM|1166|0|4730|Q,N
20210315|NRIX|44352|0|97058|Q,N
20210315|NRK|46558|0|104118|Q,N
20210315|NRO|77133|0|143587|Q,N
20210315|NRP|11350|15|26362|B,Q,N
20210315|NRT|27046|0|83998|Q,N
20210315|NRUC|3597|0|37817|Q,N
20210315|NRZ|566338|524|1574859|B,Q,N
20210315|NRZpA|2225|0|4091|Q,N
20210315|NRZpB|5715|0|11028|Q,N
20210315|NRZpC|6359|300|14510|Q,N
20210315|NS|79092|0|198022|B,Q,N
20210315|NSA|23458|0|53676|B,Q,N
20210315|NSApA|147|0|365|Q,N
20210315|NSC|119798|124|203469|Q,N
20210315|NSCO|5795|0|15390|Q,N
20210315|NSCO/WS|5228|0|5228|Q
20210315|NSH|226020|1963|436343|B,Q,N
20210315|NSH/U|88|0|295|Q
20210315|NSH/WS|31686|2700|53478|B,Q,N
20210315|NSIT|38952|0|59969|Q,N
20210315|NSL|263756|0|374399|Q,N
20210315|NSP|66210|0|104058|B,Q,N
20210315|NSPR|7779941|114847|14614684|B,Q,N
20210315|NSPR/WS|19665|0|44216|Q,N
20210315|NSPR/WS/B|21930|0|87104|Q,N
20210315|NSS|5440|0|10427|Q,N
20210315|NSSC|20752|0|26388|Q,N
20210315|NSTB|48139|0|209741|B,Q,N
20210315|NSTB/U|2510|0|18107|Q,N
20210315|NSTB/WS|44181|0|107668|Q,N
20210315|NSTC/U|107|0|2567|Q
20210315|NSTD/U|2|0|51802|Q
20210315|NSTG|76238|800|171415|B,Q,N
20210315|NSYS|636|0|10450|Q,N
20210315|NSpA|7312|0|15059|Q,N
20210315|NSpB|13311|0|39379|B,Q,N
20210315|NSpC|13436|0|23867|Q,N
20210315|NTAP|304754|11|428488|B,Q,N
20210315|NTB|18200|0|37157|Q,N
20210315|NTCO|32755|300|266824|Q,N
20210315|NTCT|21813|0|39543|Q,N
20210315|NTEC|4485151|74205|8395295|B,Q,N
20210315|NTES|101922|100|222299|B,Q,N
20210315|NTG|1102|0|3930|Q,N
20210315|NTGR|17195|30|67378|B,Q,N
20210315|NTIC|384|0|1486|Q,N
20210315|NTIP|4285|1600|5652|Q,N
20210315|NTLA|151435|6|311514|B,Q,N
20210315|NTN|77853|2033|204178|B,Q,N
20210315|NTNX|412838|271|791057|B,Q,N
20210315|NTP|15090|511|24201|B,Q,N
20210315|NTR|224408|831|389610|B,Q,N
20210315|NTRA|49913|100|106317|Q,N
20210315|NTRS|178682|0|278764|Q,N
20210315|NTRSO|2690|0|9832|Q,N
20210315|NTST|31517|0|115247|Q,N
20210315|NTSX|4311|268|24339|Q,N
20210315|NTUS|11600|0|19687|Q,N
20210315|NTWK|10690|0|17040|B,Q,N
20210315|NTZ|2346|0|13148|B,Q,N
20210315|NUAG|8728|0|28987|Q,N
20210315|NUAN|235935|1246|781492|B,Q,N
20210315|NUBD|29847|0|48056|Q,N
20210315|NUDM|3426|0|11190|Q,N
20210315|NUE|539627|412|972619|B,Q,N
20210315|NUEM|2244|0|39753|Q,N
20210315|NUGT|285566|45174|946619|B,Q,N
20210315|NUHY|4845|0|7712|Q,N
20210315|NULC|67|0|101|Q
20210315|NULG|16841|0|24238|Q,N
20210315|NULV|73869|0|388476|Q,N
20210315|NUMG|9338|1|16289|Q,N
20210315|NUMV|30594|0|37080|Q,N
20210315|NUO|1701|0|10544|Q
20210315|NURE|3259|0|3755|Q,N
20210315|NURO|21812|0|37940|Q,N
20210315|NUS|112505|535|159241|B,Q,N
20210315|NUSA|48|0|197|Q
20210315|NUSC|24037|0|69577|Q,N
20210315|NUSI|46507|0|97240|Q,N
20210315|NUV|78273|0|123041|Q,N
20210315|NUVA|128893|200|207875|B,Q,N
20210315|NUVB|486255|2800|747450|Q,N
20210315|NUVB/WS|200|0|510|Q
20210315|NUW|8904|0|15661|Q,N
20210315|NUZE|3097|17|11117|B,Q,N
20210315|NVAX|587084|1065|1659427|B,Q,N
20210315|NVCN|445749|2668|1387937|B,Q,N
20210315|NVCR|130127|0|251647|B,Q,N
20210315|NVDA|827678|6128|1892170|B,Q,N
20210315|NVEC|2236|0|7685|Q,N
20210315|NVEE|7873|5|66134|B,Q,N
20210315|NVFY|73228|4908|216071|B,Q,N
20210315|NVG|74862|33|151798|B,Q,N
20210315|NVGS|3466|0|10871|Q,N
20210315|NVIV|996727|16040|1946635|B,Q,N
20210315|NVMI|9146|0|49930|B,Q,N
20210315|NVO|91814|2500|206615|B,Q,N
20210315|NVOS|22856|0|40182|B,Q,N
20210315|NVQ|364|0|422|Q,N
20210315|NVR|1718|2|3742|Q,N
20210315|NVRO|44737|0|85088|Q,N
20210315|NVS|257259|2363|539379|B,Q,N
20210315|NVSAU|123552|0|185838|B,Q,N
20210315|NVST|113217|100|259001|B,Q,N
20210315|NVT|196638|0|390637|B,Q,N
20210315|NVTA|460593|500|1233743|B,Q,N
20210315|NWBI|164283|0|225434|B,Q,N
20210315|NWE|27269|0|59376|Q,N
20210315|NWFL|6382|0|7263|Q,N
20210315|NWG|122744|477|292901|Q,N
20210315|NWHM|9915|0|31210|B,Q,N
20210315|NWL|237731|0|499510|B,Q,N
20210315|NWLI|1137|0|1623|Q,N
20210315|NWN|47029|305|65958|B,Q,N
20210315|NWPX|3175|0|4117|B,Q,N
20210315|NWS|56785|0|90015|B,Q,N
20210315|NWSA|383350|0|956229|B,Q,N
20210315|NX|14680|1878|66995|B,Q,N
20210315|NXC|316|0|954|Q
20210315|NXE|701297|2216|1306044|B,Q,N
20210315|NXGN|18319|0|42400|Q,N
20210315|NXJ|10238|0|15207|Q
20210315|NXN|4953|0|5061|Q
20210315|NXP|22432|642|41653|Q,N
20210315|NXPI|1579963|2240|4860836|B,Q,N
20210315|NXQ|7527|0|10465|Q
20210315|NXR|3339|0|5727|Q,N
20210315|NXRT|33296|0|49337|B,Q,N
20210315|NXST|31881|0|82143|Q,N
20210315|NXTC|14870|0|23262|Q,N
20210315|NXTD|1528581|53452|3120782|B,Q,N
20210315|NXTG|16861|0|21079|Q,N
20210315|NXU/U|22309|0|29696|Q,N
20210315|NYC|8619|738|33196|Q,N
20210315|NYCB|327837|2084|1253490|Q,N
20210315|NYCBpA|4345|44|8600|Q
20210315|NYCBpU|7010|0|9976|Q
20210315|NYF|5395|0|14665|Q,N
20210315|NYMT|747126|1137|1366652|B,Q,N
20210315|NYMTM|819|0|1669|Q
20210315|NYMTN|2479|0|5267|Q,N
20210315|NYMTO|956|0|1481|Q,N
20210315|NYMTP|2303|0|2705|Q,N
20210315|NYMX|387704|3700|716584|B,Q,N
20210315|NYT|178016|0|372958|B,Q,N
20210315|NZF|38560|17|81701|Q,N
20210315|O|248114|600|774501|B,Q,N
20210315|OACB|3208|0|15658|Q,N
20210315|OACB/U|669|0|842|Q
20210315|OACB/WS|2257|0|4958|Q,N
20210315|OAKpA|2192|100|5042|Q,N
20210315|OAKpB|1631|0|7419|B,Q,N
20210315|OAS|33024|0|92991|Q,N
20210315|OBCI|8147|0|17523|Q,N
20210315|OBLG|155916|1816|279044|B,Q,N
20210315|OBLN|82691|302|321962|B,Q,N
20210315|OBNK|6296|0|10559|Q,N
20210315|OBOR|780|0|1781|Q,N
20210315|OBSV|205636|7352|792380|B,Q,N
20210315|OC|222745|0|313884|B,Q,N
20210315|OCA|3842|800|10210|Q,N
20210315|OCA/WS|11521|0|18507|Q,N
20210315|OCAX|5851|0|6739|Q,N
20210315|OCAXU|35998|0|60912|Q
20210315|OCAXW|49722|5200|55232|Q,N
20210315|OCC|6640|0|22996|Q,N
20210315|OCCI|16543|0|43257|Q,N
20210315|OCCIP|1087|0|1087|Q,N
20210315|OCDX|117916|0|576147|Q,N
20210315|OCFC|17827|300|54280|Q,N
20210315|OCFCP|400|0|2200|Q
20210315|OCFT|20709|0|48684|Q,N
20210315|OCG|14339892|57084|29592094|B,Q,N
20210315|OCGN|9300869|220911|25988556|B,Q,N
20210315|OCN|15122|0|47341|B,Q,N
20210315|OCSI|3381|0|49772|Q
20210315|OCSL|186325|454|435982|B,Q,N
20210315|OCTZ|289|0|289|Q
20210315|OCUL|137646|3989|268480|B,Q,N
20210315|OCUP|719435|7713|1415123|B,Q,N
20210315|OCX|46129|350|177252|Q,N
20210315|ODC|907|0|2419|Q,N
20210315|ODFL|52890|0|117469|B,Q,N
20210315|ODP|15801|0|33369|B,Q,N
20210315|ODT|26137|0|41403|Q,N
20210315|OEC|37989|0|93089|Q,N
20210315|OEF|23152|0|68398|Q,N
20210315|OEG|574817|868|988624|B,Q,N
20210315|OEPWU|447|0|1768|N
20210315|OEPWW|225|0|225|Q
20210315|OESX|43534|10|93475|B,Q,N
20210315|OEUR|2871|0|4096|Q,N
20210315|OFC|118580|0|752032|B,Q,N
20210315|OFED|17|0|59|Q
20210315|OFG|12727|45|24860|Q,N
20210315|OFIX|9830|0|18790|Q,N
20210315|OFLX|592|0|662|Q
20210315|OFS|22624|0|38256|Q,N
20210315|OFSSI|1656|0|3012|Q
20210315|OGE|232624|23|487053|Q,N
20210315|OGEN|2071579|162188|4459288|B,Q,N
20210315|OGI|11503721|182127|21789158|B,Q,N
20210315|OGIG|32550|0|92599|B,Q,N
20210315|OGS|37215|0|46906|B,Q,N
20210315|OHI|151699|118|743874|B,Q,N
20210315|OHPAU|2210|0|38656|Q
20210315|OI|102068|0|238381|Q,N
20210315|OIA|12172|0|15408|Q,N
20210315|OIBR/C|150588|0|444920|B,Q,N
20210315|OIH|164387|600|260961|B,Q,N
20210315|OII|93556|600|209033|Q,N
20210315|OIIM|66078|0|213123|B,Q,N
20210315|OIL|5899|0|10934|Q,N
20210315|OILK|2489|4|7488|Q,N
20210315|OIS|141655|1675|230112|Q,N
20210315|OKE|438007|2292|783118|Q,N
20210315|OKTA|306623|718|621998|B,Q,N
20210315|OLB|97023|237|181466|B,Q,N
20210315|OLD|715|0|1348|Q
20210315|OLED|68142|0|128863|B,Q,N
20210315|OLLI|76815|0|219029|B,Q,N
20210315|OLMA|23510|0|52886|B,Q,N
20210315|OLN|135301|0|312507|B,Q,N
20210315|OLP|25775|0|37272|B,Q,N
20210315|OM|210844|58714|257754|B,Q,N
20210315|OMAB|6033|0|8645|B,Q,N
20210315|OMC|297138|0|406045|Q,N
20210315|OMCL|125270|0|220714|B,Q,N
20210315|OMEG|3649|2700|5600|Q,N
20210315|OMER|123393|24|281086|B,Q,N
20210315|OMEX|14105|0|17826|Q,N
20210315|OMF|120269|500|195668|B,Q,N
20210315|OMFL|21655|0|29187|Q,N
20210315|OMFS|5153|0|7211|Q,N
20210315|OMI|86749|0|304306|B,Q,N
20210315|OMP|16209|300|35999|Q,N
20210315|ON|634847|1026|1062756|B,Q,N
20210315|ONB|105985|2700|168257|Q,N
20210315|ONCR|13077|0|33493|B,Q,N
20210315|ONCS|24656|0|62525|B,Q,N
20210315|ONCT|332888|881|1143015|B,Q,N
20210315|ONCY|180406|457|349879|B,Q,N
20210315|ONDS|72296|99|126175|B,Q,N
20210315|ONE|115707|0|173905|B,Q,N
20210315|ONEM|64853|1|138337|B,Q,N
20210315|ONEO|455|0|661|Q,N
20210315|ONEQ|18617|169|34549|Q,N
20210315|ONEV|371|0|419|Q,N
20210315|ONEW|3274|0|22886|B,Q,N
20210315|ONEY|3679|0|5115|Q,N
20210315|ONLN|9453|1|42605|Q,N
20210315|ONOF|4154|0|8388|Q,N
20210315|ONTF|47454|0|74372|B,Q,N
20210315|ONTO|65992|68|138782|B,Q,N
20210315|ONTX|2284973|14071|8158214|B,Q,N
20210315|ONTXW|803|0|23768|Q
20210315|ONVO|35259|0|85460|B,Q,N
20210315|OOMA|10923|200|29728|Q,N
20210315|OPBK|13786|0|44960|Q,N
20210315|OPCH|161168|28|393193|B,Q,N
20210315|OPEN|1042838|6098|3421099|B,Q,N
20210315|OPENW|6890|1300|26206|Q,N
20210315|OPER|560|0|1660|Q
20210315|OPGN|1640745|37925|3149929|B,Q,N
20210315|OPHC|17503|0|61650|B,Q,N
20210315|OPI|20393|0|33761|Q,N
20210315|OPINI|1718|0|5396|Q,N
20210315|OPINL|11525|210|13236|Q,N
20210315|OPK|2231232|31397|4366945|B,Q,N
20210315|OPNT|1850|0|11502|Q,N
20210315|OPOF|14|0|106|Q
20210315|OPP|60105|100|115259|B,Q,N
20210315|OPPpA|2008|0|2798|Q,N
20210315|OPRA|16970|0|44884|Q,N
20210315|OPRT|13278|100|41550|Q,N
20210315|OPRX|28769|0|65329|B,Q,N
20210315|OPT|17948|12900|22702|Q,N
20210315|OPTN|91168|0|136401|Q,N
20210315|OPTT|931555|11564|1703607|B,Q,N
20210315|OPY|10662|0|33585|B,Q,N
20210315|OR|60122|13|172225|Q,N
20210315|ORA|130905|0|164193|B,Q,N
20210315|ORAN|160842|300|294505|B,Q,N
20210315|ORBC|199313|2088|366585|B,Q,N
20210315|ORC|791143|5|1675418|B,Q,N
20210315|ORCC|310380|4100|814471|Q,N
20210315|ORCL|1474108|3135|2467010|B,Q,N
20210315|ORGO|89107|1002|216007|B,Q,N
20210315|ORGS|27872|0|60435|B,Q,N
20210315|ORI|483121|500|822892|B,Q,N
20210315|ORIC|90632|39133|110420|B,Q,N
20210315|ORLA|294860|1210|545171|B,Q,N
20210315|ORLY|42742|5|103076|B,Q,N
20210315|ORMP|62405|0|90029|Q,N
20210315|ORN|25307|0|76615|Q,N
20210315|ORPH|367|0|645|Q,N
20210315|ORRF|3682|0|8589|Q,N
20210315|ORTX|109793|1080|258369|Q,N
20210315|OSBC|40386|0|85569|Q,N
20210315|OSCR|229928|0|449329|B,Q,N
20210315|OSCV|4466|0|6084|Q,N
20210315|OSG|67458|0|369588|B,Q,N
20210315|OSH|518218|0|883708|B,Q,N
20210315|OSIS|7238|62|13715|Q,N
20210315|OSK|51765|0|131819|B,Q,N
20210315|OSMT|71319|1250|112896|B,Q,N
20210315|OSN|10792|0|18264|Q,N
20210315|OSPN|43569|0|50120|B,Q,N
20210315|OSS|53227|932|174573|B,Q,N
20210315|OSTK|334902|2609|921593|B,Q,N
20210315|OSTR|87|0|87|N
20210315|OSTRU|36688|0|43788|B,Q
20210315|OSTRW|2282|0|2682|Q,N
20210315|OSUR|130742|0|213194|Q,N
20210315|OSW|23190|0|611514|Q,N
20210315|OTEL|867|0|1053|Q,N
20210315|OTEX|104603|560|142163|Q,N
20210315|OTIC|97329|200|345987|B,Q,N
20210315|OTIS|163728|0|388037|Q,N
20210315|OTLK|148485|1976|559807|B,Q,N
20210315|OTLKW|1446|0|8556|Q
20210315|OTRAW|4035|0|4335|Q,N
20210315|OTRK|269042|3547|625403|B,Q,N
20210315|OTRKP|7270|0|11765|Q,N
20210315|OTTR|8110|20|16098|Q,N
20210315|OUNZ|26213|0|84362|Q,N
20210315|OUSA|6331|0|36292|B,Q,N
20210315|OUSM|1612|0|3765|Q,N
20210315|OUST|246924|404|490588|Q,N
20210315|OUST/WS|22825|583|29970|Q,N
20210315|OUT|169477|24|1237046|B,Q,N
20210315|OVB|16055|0|16056|Q,N
20210315|OVBC|699|0|1084|Q,N
20210315|OVF|133|0|2506|Q
20210315|OVID|170400|3857|549611|B,Q,N
20210315|OVL|2609|0|2992|Q
20210315|OVLH|8|0|8|Q
20210315|OVLY|2687|0|10220|Q,N
20210315|OVM|353|0|13349|Q,N
20210315|OVS|179|0|1250|Q
20210315|OVT|81125|0|81225|Q
20210315|OVV|202845|1274|414916|B,Q,N
20210315|OXBR|147839|5384|394896|B,Q,N
20210315|OXBRW|18490|0|38805|Q,N
20210315|OXLC|593641|0|1237584|B,Q,N
20210315|OXLCM|6233|0|11339|Q
20210315|OXLCO|7610|0|9402|Q,N
20210315|OXLCP|1970|0|3072|B,Q,N
20210315|OXM|9727|0|14616|Q,N
20210315|OXSQ|110003|0|253741|B,Q,N
20210315|OXSQL|4900|0|4904|Q
20210315|OXY|4644848|25119|7566839|B,Q,N
20210315|OXY/WS|75200|2|145103|Q,N
20210315|OYST|2876|0|5839|B,Q,N
20210315|OZK|55350|0|157879|B,Q,N
20210315|OZON|93557|0|230131|B,Q,N
20210315|PAA|303201|437|961906|B,Q,N
20210315|PAAS|478103|20002|1051847|B,Q,N
20210315|PAC|11948|181|15842|Q,N
20210315|PACB|330148|8725|1024995|B,Q,N
20210315|PACE|37385|0|178805|B,Q,N
20210315|PACE/WS|98950|3000|229551|Q
20210315|PACK|20256|50|67301|B,Q,N
20210315|PACW|248806|300|518023|B,Q,N
20210315|PACX|9480|200|12792|Q,N
20210315|PACXU|44308|0|54549|Q,N
20210315|PACXW|10486|120|22689|Q,N
20210315|PAE|66339|0|117562|B,Q,N
20210315|PAG|17577|300|41834|B,Q,N
20210315|PAGP|317759|0|691987|B,Q,N
20210315|PAGS|82961|0|317525|Q,N
20210315|PAHC|7075|0|35368|Q,N
20210315|PAI|3348|0|5403|Q
20210315|PAICW|8900|2400|13817|Q,N
20210315|PAK|71|0|1142|Q,N
20210315|PALC|41723|0|42000|Q,N
20210315|PALL|3110|0|5789|Q,N
20210315|PAM|19475|946|35065|B,Q,N
20210315|PAMC|1440|0|1857|Q
20210315|PAND|28476|4|44642|Q,N
20210315|PANL|35882|0|90139|Q,N
20210315|PANW|89943|0|195435|B,Q,N
20210315|PAPR|1666|0|10687|Q
20210315|PAQC|41339|0|57175|B,Q,N
20210315|PAQCU|737|0|5330|Q,N
20210315|PAQCW|17859|0|22165|Q,N
20210315|PAR|26453|1560|80725|B,Q,N
20210315|PARR|30253|1240|54217|Q,N
20210315|PASG|35949|3200|85745|Q,N
20210315|PATI|2695|0|3283|Q,N
20210315|PATK|9137|0|34404|Q,N
20210315|PAVE|952803|0|1240906|B,Q,N
20210315|PAVM|241352|3515|695720|B,Q,N
20210315|PAVMW|100|0|1174|Q
20210315|PAVMZ|10142|0|13152|Q,N
20210315|PAWZ|5238|0|13877|Q,N
20210315|PAX|7650|0|190068|Q,N
20210315|PAYA|84303|0|328460|Q,N
20210315|PAYAW|5398|0|31723|Q
20210315|PAYC|41724|1300|93698|B,Q,N
20210315|PAYS|31456|0|100086|Q,N
20210315|PAYX|186890|520|348481|B,Q,N
20210315|PB|50254|0|158482|B,Q,N
20210315|PBA|123216|565|175394|B,Q,N
20210315|PBC|1883|0|4272|Q,N
20210315|PBCT|168766|1164|941902|B,Q,N
20210315|PBCTP|2113|0|6714|B,Q,N
20210315|PBD|28577|0|80136|Q,N
20210315|PBDM|455|0|575|Q
20210315|PBE|679|0|2169|Q,N
20210315|PBEE|132|0|227|Q,N
