Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|NRUC|2088|0|5582|Q,N
20210201|NRZ|576490|13131|1820218|B,Q,N
20210201|NRZpA|2833|0|10106|Q,N
20210201|NRZpB|4130|0|9333|Q,N
20210201|NRZpC|4617|0|6174|Q,N
20210201|NS|122340|0|172057|Q,N
20210201|NSA|23981|900|67032|Q,N
20210201|NSApA|804|0|1250|Q,N
20210201|NSC|116886|500|212262|B,Q,N
20210201|NSCO|10322|0|47737|Q,N
20210201|NSEC|51|0|61|Q,N
20210201|NSH|26188|0|230947|B,Q,N
20210201|NSH/WS|6085|0|29306|Q,N
20210201|NSIT|32049|17300|86074|B,Q,N
20210201|NSL|1201470|6280|2132270|Q,N
20210201|NSP|13713|0|48330|B,Q,N
20210201|NSPR|3038241|76909|6000241|B,Q,N
20210201|NSPR/WS|11|0|3011|Q
20210201|NSPR/WS/B|5029|0|8836|Q,N
20210201|NSS|4461|0|12822|B,Q,N
20210201|NSSC|7235|0|12852|B,Q,N
20210201|NSTB/U|5028|0|38491|Q,N
20210201|NSTG|55570|0|114098|B,Q,N
20210201|NSYS|23630|0|54999|B,Q,N
20210201|NSpA|5346|0|7417|Q,N
20210201|NSpB|7551|0|30945|Q,N
20210201|NSpC|3322|0|7736|B,Q,N
20210201|NTAP|241502|873|515144|B,Q,N
20210201|NTB|9666|0|22300|Q,N
20210201|NTCO|9863|300|24277|Q,N
20210201|NTCT|75836|0|92199|B,Q,N
20210201|NTEC|81407|1071|116779|B,Q,N
20210201|NTES|156316|0|273904|B,Q,N
20210201|NTG|3481|0|17232|Q,N
20210201|NTGR|117252|1100|174240|B,Q,N
20210201|NTIC|9072|0|21788|B,Q,N
20210201|NTIP|3976|0|4312|Q,N
20210201|NTLA|182747|200|546873|B,Q,N
20210201|NTN|678096|2723|1088402|B,Q,N
20210201|NTNX|250598|600|455085|B,Q,N
20210201|NTP|12114|0|31874|B,Q,N
20210201|NTR|320739|258|587010|Q,N
20210201|NTRA|51772|0|126413|B,Q,N
20210201|NTRS|106776|131|230931|Q,N
20210201|NTRSO|651|0|6122|Q
20210201|NTST|14437|0|80166|B,Q,N
20210201|NTSX|121609|0|130913|Q,N
20210201|NTUS|30453|0|58390|Q,N
20210201|NTWK|3942|0|12596|Q,N
20210201|NTZ|682|0|5998|Q,N
20210201|NUAG|1901|0|29150|Q
20210201|NUAN|229436|0|1352222|B,Q,N
20210201|NUBD|113701|0|137033|Q,N
20210201|NUDM|1313|0|7481|Q,N
20210201|NUE|252028|0|645612|B,Q,N
20210201|NUEM|18449|0|51260|Q,N
20210201|NUGT|328242|11042|1275267|B,Q,N
20210201|NUHY|1518|0|1859|Q,N
20210201|NULC|2532|0|2684|Q,N
20210201|NULG|19189|0|55435|Q,N
20210201|NULV|90324|0|99618|Q,N
20210201|NUM|1395|0|10707|Q
20210201|NUMG|14012|0|31180|Q,N
20210201|NUMV|7021|0|12481|Q,N
20210201|NUO|3400|0|4066|Q,N
20210201|NURO|51819|1300|111951|B,Q,N
20210201|NUS|42139|0|68108|Q,N
20210201|NUSA|5184|0|12304|Q,N
20210201|NUSC|24602|0|79278|Q,N
20210201|NUSI|89857|0|107661|B,Q,N
20210201|NUV|100525|0|177587|B,Q,N
20210201|NUVA|97426|0|176907|B,Q,N
20210201|NUW|3249|0|5090|Q
20210201|NUZE|2508|0|4446|B,Q,N
20210201|NVAX|2440610|13685|5398089|B,Q,N
20210201|NVCN|465770|8690|710742|B,Q,N
20210201|NVCR|116743|0|218900|B,Q,N
20210201|NVDA|591180|2961|1572022|B,Q,N
20210201|NVEC|2262|0|4415|B,Q,N
20210201|NVEE|12767|0|32445|Q,N
20210201|NVFY|1786|0|28369|Q,N
20210201|NVG|105382|562|184001|B,Q,N
20210201|NVGS|5033|0|23976|Q,N
20210201|NVIV|771491|37823|2758406|B,Q,N
20210201|NVMI|9822|0|15919|Q,N
20210201|NVO|168307|80|330402|B,Q,N
20210201|NVQ|5|0|6|Q
20210201|NVR|2749|0|4832|Q,N
20210201|NVRO|56712|0|104078|Q,N
20210201|NVS|563278|420|855549|B,Q,N
20210201|NVST|78723|0|290835|B,Q,N
20210201|NVT|85105|0|608044|B,Q,N
20210201|NVTA|286637|130|829122|B,Q,N
20210201|NWBI|67937|1200|112506|B,Q,N
20210201|NWE|35037|0|71123|Q,N
20210201|NWFL|2173|0|4602|Q,N
20210201|NWG|143037|0|216354|B,Q,N
20210201|NWHM|7189|0|13868|Q,N
20210201|NWL|686286|1100|932394|B,Q,N
20210201|NWLI|2820|0|3500|Q,N
20210201|NWN|45099|172|70606|B,Q,N
20210201|NWPX|4891|0|8532|Q,N
20210201|NWS|27093|0|44247|B,Q,N
20210201|NWSA|204484|700|446189|B,Q,N
20210201|NX|16849|0|34250|B,Q,N
20210201|NXC|1086|0|4270|Q,N
20210201|NXE|591754|866|1619142|B,Q,N
20210201|NXGN|33413|0|99270|B,Q,N
20210201|NXJ|20325|0|26846|Q
20210201|NXN|3645|0|4687|B,Q
20210201|NXP|6756|0|8032|Q,N
20210201|NXPI|347538|100|1537355|B,Q,N
20210201|NXQ|5779|0|12887|Q
20210201|NXR|5558|0|7707|B,Q
20210201|NXRT|11029|0|25793|Q,N
20210201|NXST|91743|5|133292|B,Q,N
20210201|NXTC|18519|0|27061|B,Q,N
20210201|NXTD|1400550|117769|3241649|B,Q,N
20210201|NXTG|45680|0|56365|B,Q,N
20210201|NYC|5070|0|7457|Q,N
20210201|NYCB|681757|0|891302|B,Q,N
20210201|NYCBpA|2386|0|6956|Q,N
20210201|NYCBpU|1572|250|1604|Q
20210201|NYF|6556|0|9742|Q,N
20210201|NYMT|613045|36|1353845|B,Q,N
20210201|NYMTM|2305|0|4939|Q,N
20210201|NYMTN|1152|0|1948|Q,N
20210201|NYMTO|1721|0|2359|Q,N
20210201|NYMTP|2|0|952|Q
20210201|NYMX|29095|0|55976|Q,N
20210201|NYT|167395|0|441870|B,Q,N
20210201|NYV|588|0|588|Q
20210201|NZF|91383|5200|130019|B,Q,N
20210201|O|272647|732|739158|B,Q,N
20210201|OACB|35637|0|85816|B,Q,N
20210201|OACB/U|5055|0|6785|Q
20210201|OACB/WS|8293|0|15948|Q,N
20210201|OAKpA|254|0|275|Q
20210201|OAKpB|50|0|1423|Q
20210201|OAS|25022|0|34792|Q,N
20210201|OBAS|100|0|200|N
20210201|OBCI|7640|0|34981|Q,N
20210201|OBLG|22446|577|68639|Q,N
20210201|OBLN|105503|515|350721|B,Q,N
20210201|OBNK|8418|0|18357|Q,N
20210201|OBOR|539|0|630|Q
20210201|OBSV|444401|6984|1249624|B,Q,N
20210201|OC|122018|2403|260422|B,Q,N
20210201|OCA|6817|0|60737|B,Q,N
20210201|OCA/WS|6266|0|9742|Q,N
20210201|OCAXU|25102|0|79852|Q,N
20210201|OCC|42203|0|60783|B,Q,N
20210201|OCCI|8145|36|25747|B,Q,N
20210201|OCCIP|125|0|135|Q,N
20210201|OCDX|234714|0|2094111|B,Q,N
20210201|OCFC|89093|0|147914|Q,N
20210201|OCFT|18835|0|64883|B,Q,N
20210201|OCG|73383|0|206307|B,Q,N
20210201|OCGN|2856304|20365|7173018|B,Q,N
20210201|OCN|5777|0|21749|Q,N
20210201|OCSI|8365|0|31815|Q,N
20210201|OCSL|124051|0|236531|B,Q,N
20210201|OCTZ|332|0|1131|Q
20210201|OCUL|76787|100|141134|B,Q,N
20210201|OCUP|7234|0|15155|Q,N
20210201|OCX|37122|3948|371303|Q,N
20210201|ODC|820|0|2308|Q,N
20210201|ODFL|59476|200|132689|B,Q,N
20210201|ODP|97478|0|177712|B,Q,N
20210201|ODT|59931|0|141360|B,Q,N
20210201|OEC|42846|397|104907|Q,N
20210201|OEF|35777|10|116422|Q,N
20210201|OEG|1624387|8281|2858856|B,Q,N
20210201|OEPWU|8608|0|95432|Q
20210201|OESX|18250|400|38969|B,Q,N
20210201|OEUR|24|0|1060|B,Q,N
20210201|OFC|60055|30|162460|Q,N
20210201|OFED|6|0|56|Q
20210201|OFG|22187|0|39571|B,Q,N
20210201|OFGpA|1|0|1|N
20210201|OFGpB|10|0|10|N
20210201|OFIX|7378|0|18870|Q,N
20210201|OFLX|861|0|2438|Q,N
20210201|OFS|28692|0|51862|Q,N
20210201|OFSSG|2180|0|2180|Q
20210201|OFSSI|5550|0|6705|Q,N
20210201|OFSSL|804|0|4819|Q,N
20210201|OGE|157031|935|284395|Q,N
20210201|OGEN|2856221|14296|6692400|B,Q,N
20210201|OGI|3554605|61517|5581994|B,Q,N
20210201|OGIG|68157|0|137404|B,Q,N
20210201|OGS|34341|0|53551|Q,N
20210201|OHI|227911|779|365782|B,Q,N
20210201|OI|175271|0|262704|Q,N
20210201|OIA|15669|0|42818|Q,N
20210201|OIBR/C|85662|0|166000|B,Q,N
20210201|OIH|19518|0|101080|B,Q,N
20210201|OII|215172|829|446068|B,Q,N
20210201|OIIM|124043|0|250326|B,Q,N
20210201|OIL|9519|0|14717|Q,N
20210201|OILK|3071|0|6243|Q,N
20210201|OIS|119597|7723|194655|B,Q,N
20210201|OKE|437219|1035|995298|B,Q,N
20210201|OKTA|180318|12|284734|B,Q,N
20210201|OLB|2463|0|9962|Q,N
20210201|OLD|224|0|1230|Q
20210201|OLED|28298|0|66269|B,Q,N
20210201|OLLI|241896|1|377825|B,Q,N
20210201|OLMA|6818|0|16143|B,Q,N
20210201|OLN|389319|1725|822208|B,Q,N
20210201|OLP|9799|0|13969|Q,N
20210201|OM|32945|0|61706|B,Q,N
20210201|OMAB|1863|0|3048|Q,N
20210201|OMC|268476|0|738488|B,Q,N
20210201|OMCL|174523|0|216631|B,Q,N
20210201|OMEG|1137|0|5456|Q,N
20210201|OMER|147632|800|369792|B,Q,N
20210201|OMEX|14598|0|40473|B,Q,N
20210201|OMF|72725|158|161562|Q,N
20210201|OMFL|14730|0|33820|Q,N
20210201|OMFS|477|0|553|Q,N
20210201|OMI|206375|3300|335438|B,Q,N
20210201|OMP|23414|0|40025|B,Q,N
20210201|ON|2523335|495|5138571|B,Q,N
20210201|ONB|42592|0|104395|Q,N
20210201|ONCR|6996|0|13383|Q,N
20210201|ONCS|24978|300|234035|B,Q,N
20210201|ONCT|432085|10730|1567094|B,Q,N
20210201|ONCY|249836|2579|465461|B,Q,N
20210201|ONDS|183061|7798|338473|B,Q,N
20210201|ONE|16760|0|62181|B,Q,N
20210201|ONEM|434989|200|757632|B,Q,N
20210201|ONEO|43|0|171|Q
20210201|ONEQ|8857|0|27230|Q,N
20210201|ONEV|734|0|1435|Q
20210201|ONEW|10436|0|43282|Q,N
20210201|ONEY|616|0|963|Q,N
20210201|ONLN|21076|0|58021|B,Q,N
20210201|ONOF|52774|0|55248|Q,N
20210201|ONTO|58747|300|325718|B,Q,N
20210201|ONTX|4513086|36029|8343406|B,Q,N
20210201|ONTXW|37108|0|68364|Q,N
20210201|ONVO|43823|0|89668|B,Q,N
20210201|OOMA|33199|0|62625|B,Q,N
20210201|OPBK|1520|0|5028|Q,N
20210201|OPCH|105290|0|191734|B,Q,N
20210201|OPEN|925139|23764|2085723|B,Q,N
20210201|OPENW|3848|0|17376|Q,N
20210201|OPER|832|0|1829|Q
20210201|OPGN|254441|28887|428566|B,Q,N
20210201|OPHC|4864|0|17628|Q,N
20210201|OPI|52374|0|76122|B,Q,N
20210201|OPINI|1264|0|5020|Q
20210201|OPINL|2401|0|3003|Q
20210201|OPK|2643836|99351|7228211|B,Q,N
20210201|OPNT|8921|0|15387|B,Q,N
20210201|OPP|36527|800|80759|B,Q,N
20210201|OPPpA|4088|0|17584|Q,N
20210201|OPRA|38184|0|70772|B,Q,N
20210201|OPRT|4354|0|8516|Q,N
20210201|OPRX|36185|0|81669|Q,N
20210201|OPT|146|0|276|Q,N
20210201|OPTN|111172|0|156886|B,Q,N
20210201|OPTT|2052345|80165|6088899|B,Q,N
20210201|OPY|35949|0|138971|B,Q,N
20210201|OR|96269|2065|234725|B,Q,N
20210201|ORA|56830|0|73252|B,Q,N
20210201|ORAN|126882|0|185130|Q,N
20210201|ORBC|216971|2000|644784|B,Q,N
20210201|ORC|616124|658|931147|B,Q,N
20210201|ORCC|166340|10354|437317|B,Q,N
20210201|ORCL|1073932|13588|1726706|B,Q,N
20210201|ORGO|187924|625|365892|B,Q,N
20210201|ORGS|18929|0|36518|B,Q,N
20210201|ORI|272589|1034|456637|Q,N
20210201|ORIC|10317|0|16983|Q,N
20210201|ORLA|18557|464|40665|Q,N
20210201|ORLY|74100|8|246188|B,Q,N
20210201|ORMP|325466|2345|616607|B,Q,N
20210201|ORN|67892|750|162451|B,Q,N
20210201|ORPH|520|0|3050|Q
20210201|ORRF|5042|0|7645|B,Q,N
20210201|ORTX|216522|2861|388474|B,Q,N
20210201|OSBC|18522|0|36925|Q,N
20210201|OSCV|3318|0|7537|Q,N
20210201|OSG|27804|5871|113343|Q,N
20210201|OSH|55022|0|98798|B,Q,N
20210201|OSIS|10066|0|23760|Q,N
20210201|OSK|116660|0|289532|B,Q,N
20210201|OSMT|93284|379|177758|B,Q,N
20210201|OSN|1383|0|3118|Q,N
20210201|OSPN|23616|300|122625|Q,N
20210201|OSS|18156|803|64364|B,Q,N
20210201|OSTK|353279|9698|815118|B,Q,N
20210201|OSTRU|4587|0|142303|Q,N
20210201|OSUR|161512|160|337236|B,Q,N
20210201|OSW|51363|0|134248|B,Q,N
20210201|OTEX|51145|0|67144|B,Q,N
20210201|OTIC|111847|0|326407|B,Q,N
20210201|OTIS|529287|3034|1175602|B,Q,N
20210201|OTLK|1864485|67048|4881987|B,Q,N
20210201|OTLKW|27078|0|67735|Q,N
20210201|OTRAW|4429|0|5503|Q,N
20210201|OTRK|108485|59|196954|B,Q,N
20210201|OTRKP|12995|0|23881|Q,N
20210201|OTTR|24534|0|32026|Q,N
20210201|OUNZ|82739|100|111411|B,Q,N
20210201|OUSA|21747|0|98334|Q,N
20210201|OUSM|6203|0|7107|Q,N
20210201|OUT|90636|2299|468605|Q,N
20210201|OVB|3714|0|7841|Q,N
20210201|OVBC|3525|0|4633|Q,N
20210201|OVF|8694|0|8732|Q
20210201|OVID|331862|13038|674592|B,Q,N
20210201|OVL|4329|0|6518|Q,N
20210201|OVLH|20|0|6179|Q
20210201|OVLY|789|0|1925|Q,N
20210201|OVM|81|0|81|N
20210201|OVS|1|0|1|N
20210201|OVT|5674|0|5674|Q
20210201|OVV|195132|138|646608|B,Q,N
20210201|OXBR|169350|0|573082|B,Q,N
20210201|OXBRW|73894|0|118964|Q,N
20210201|OXFD|53757|0|217933|Q,N
20210201|OXLC|309746|2798|736460|B,Q,N
20210201|OXLCM|2689|0|5885|Q,N
20210201|OXLCO|3151|0|4238|Q,N
20210201|OXLCP|2937|0|3425|Q,N
20210201|OXM|22506|0|27377|Q,N
20210201|OXSQ|132937|2|232935|B,Q,N
20210201|OXSQZ|31|0|231|Q
20210201|OXY|2834916|29408|4435718|B,Q,N
20210201|OXY/WS|58891|0|150013|Q,N
20210201|OYST|18642|0|63826|B,Q,N
20210201|OZK|170926|0|230666|B,Q,N
20210201|OZON|88334|1|233304|B,Q,N
20210201|PAA|520823|200|1262044|B,Q,N
20210201|PAAS|2967813|22483|7874446|B,Q,N
20210201|PAC|4225|14|6329|Q,N
20210201|PACB|284999|136|1391471|B,Q,N
20210201|PACE|225687|1700|1262211|B,Q,N
20210201|PACE/U|3488|0|31890|Q,N
20210201|PACE/WS|30973|149|107538|Q,N
20210201|PACK|32547|0|61564|B,Q,N
20210201|PACW|123205|900|267683|B,Q,N
20210201|PACXU|7714|0|142701|Q,N
20210201|PAE|27197|0|40155|Q,N
20210201|PAG|58217|2393|146541|B,Q,N
20210201|PAGP|342712|1550|676031|B,Q,N
20210201|PAGS|422499|200|2221115|B,Q,N
20210201|PAHC|13295|0|36858|Q,N
20210201|PAI|2920|0|4026|Q,N
20210201|PAICW|2600|0|8666|Q,N
20210201|PAK|1592|0|2719|Q,N
20210201|PALC|24645|0|25156|Q
20210201|PALL|12155|0|21555|Q,N
20210201|PAM|41779|150|44782|B,Q,N
20210201|PAMC|92|0|215|Q
20210201|PANA|148692|0|446570|B,Q,N
20210201|PANA/U|6000|0|6200|Q
20210201|PANA/WS|5451|100|7775|Q,N
20210201|PAND|2145|0|44459|Q,N
20210201|PANL|9457|0|25276|B,Q,N
20210201|PANW|163782|176|328391|B,Q,N
20210201|PAPR|2216|0|9830|B,Q
20210201|PAQCU|4434|0|25087|Q,N
20210201|PAR|316111|0|415915|B,Q,N
20210201|PARR|22672|16|36954|Q,N
20210201|PASG|69559|0|252248|B,Q,N
20210201|PATI|1895|0|5907|Q,N
20210201|PATK|16933|0|40377|Q,N
20210201|PAUG|5109|0|18667|Q
20210201|PAVE|211208|0|395288|B,Q,N
20210201|PAVM|300254|3401|592161|B,Q,N
20210201|PAVMZ|7718|503|17098|Q,N
20210201|PAWZ|11614|0|31620|B,Q,N
20210201|PAX|48641|134|274398|B,Q,N
20210201|PAYA|220651|100000|586244|Q,N
20210201|PAYAW|1066|0|135918|Q,N
20210201|PAYC|31578|0|61861|B,Q,N
20210201|PAYS|22420|0|87434|B,Q,N
20210201|PAYX|309712|3509|465076|B,Q,N
20210201|PB|47627|0|105457|Q,N
20210201|PBA|83797|3280|201735|B,Q,N
20210201|PBB|200|0|680|Q
20210201|PBC|1774|0|1924|Q,N
20210201|PBCT|471800|1167|841013|B,Q,N
20210201|PBCTP|1528|0|6775|Q,N
20210201|PBD|103357|814|138367|B,Q,N
20210201|PBDM|189|0|352|Q,N
20210201|PBE|5459|0|7372|B,Q,N
20210201|PBEE|48970|0|49711|Q
20210201|PBF|1284871|13614|2295680|B,Q,N
20210201|PBFS|1810|0|3692|Q
20210201|PBFX|22728|0|91586|Q,N
20210201|PBH|102546|0|260178|B,Q,N
20210201|PBHC|159|0|2289|Q
20210201|PBI|1738931|25547|2976921|B,Q,N
20210201|PBIP|1656|0|1867|Q,N
20210201|PBIpB|13434|800|32021|Q,N
20210201|PBJ|23341|0|26320|B,Q,N
20210201|PBLA|22216|0|62071|Q,N
20210201|PBND|887|0|3106|Q,N
20210201|PBP|3443|0|28263|Q,N
20210201|PBPB|35230|525|89554|Q,N
20210201|PBR|2249794|73657|5880075|B,Q,N
20210201|PBR/A|541609|91227|699902|Q,N
20210201|PBS|7728|0|10657|B,Q,N
20210201|PBSM|4018|0|4737|Q,N
20210201|PBT|21182|401|44836|Q,N
20210201|PBTP|277|0|474|Q
20210201|PBTS|716|600|5931|Q
20210201|PBUS|1951|0|3166|Q,N
20210201|PBW|170483|30|515507|B,Q,N
20210201|PBYI|31189|0|96868|B,Q,N
20210201|PCAR|318598|107|510042|B,Q,N
20210201|PCB|3799|0|4626|Q
20210201|PCEF|96048|0|132622|Q,N
20210201|PCF|19085|105|28410|Q,N
20210201|PCG|3419021|5289|4993710|B,Q,N
20210201|PCGU|364|0|225456|Q
20210201|PCGpA|2316|0|2316|Q,N
20210201|PCGpB|924|0|4084|Q
20210201|PCGpH|100|0|100|Q
20210201|PCH|33993|0|105407|Q,N
20210201|PCI|152504|1540|239036|B,Q,N
20210201|PCK|11823|0|24042|Q,N
20210201|PCM|8496|0|16604|Q,N
20210201|PCN|19146|0|33037|Q,N
20210201|PCOM|13509|0|21968|Q,N
20210201|PCPC|14|0|14|N
20210201|PCPC/WS|405|0|405|Q,N
20210201|PCPL|317013|250|1318390|B,Q,N
20210201|PCPL/U|100|0|126|Q
20210201|PCPL/WS|109687|12700|668342|Q,N
20210201|PCQ|1830|0|4369|Q,N
20210201|PCRX|116332|0|233260|B,Q,N
20210201|PCSA|5013|0|10020|Q,N
20210201|PCSB|1519|0|3961|Q,N
20210201|PCTI|40306|949|68823|Q,N
20210201|PCTY|26772|0|36722|B,Q,N
20210201|PCVX|30732|700|74880|B,Q,N
20210201|PCY|382933|0|756082|B,Q,N
20210201|PCYG|14446|0|22900|Q,N
20210201|PCYO|6588|0|11590|Q,N
20210201|PD|140318|17507|305638|B,Q,N
20210201|PDAC|347298|995|1026884|B,Q,N
20210201|PDAC/U|3145|0|14619|Q
20210201|PDAC/WS|90882|3600|187955|Q,N
20210201|PDBC|1469100|0|2182125|B,Q,N
20210201|PDCE|47321|0|283484|Q,N
20210201|PDCO|94952|0|480470|Q,N
20210201|PDD|880587|79|1445628|B,Q,N
20210201|PDEC|200|0|4054|Q
20210201|PDEX|2245|0|4496|Q,N
20210201|PDFS|8198|0|73737|B,Q,N
20210201|PDI|90254|149|175252|B,Q,N
20210201|PDLB|438|0|5486|Q,N
20210201|PDM|121384|0|221111|Q,N
20210201|PDN|9277|0|22608|Q,N
20210201|PDO|39074|100|104150|Q,N
20210201|PDP|9214|0|30721|Q,N
20210201|PDS|9369|7|17408|B,Q,N
20210201|PDSB|472982|2626|1011405|B,Q,N
20210201|PDT|39701|0|70091|B,Q,N
20210201|PEAK|220623|0|425566|Q,N
20210201|PEB|153999|13129|641842|B,Q,N
20210201|PEBK|1024|0|1272|Q
20210201|PEBO|7134|123|9498|Q,N
20210201|PEBpC|727|0|3181|Q,N
20210201|PEBpD|1787|0|2444|B,Q,N
20210201|PEBpE|825|0|1237|Q,N
20210201|PEBpF|2988|0|4226|Q,N
20210201|PED|886013|45876|2048705|B,Q,N
20210201|PEG|135923|1381|247637|B,Q,N
20210201|PEGA|38392|0|78061|B,Q,N
20210201|PEI|898186|38323|1482336|B,Q,N
20210201|PEIpB|1662|0|2742|B,Q,N
20210201|PEIpC|241|0|351|Q
20210201|PEIpD|1592|0|2564|Q,N
20210201|PEJ|102601|300|139813|Q,N
20210201|PEN|139982|1|212560|B,Q,N
20210201|PENN|619832|782|1063864|B,Q,N
20210201|PEO|13337|100|19017|Q,N
20210201|PEP|292365|2330|1025446|B,Q,N
20210201|PERI|159928|0|413513|B,Q,N
20210201|PESI|4565|0|6431|Q,N
20210201|PETQ|24117|0|75222|Q,N
20210201|PETS|342444|10053|567681|B,Q,N
20210201|PETZ|2878|0|17229|Q,N
20210201|PEX|26|0|150|Q
20210201|PEY|19549|0|161423|Q,N
20210201|PEZ|4680|0|5922|Q,N
20210201|PFBC|5344|0|9800|Q,N
20210201|PFBI|22206|0|33403|B,Q,N
20210201|PFC|11550|0|24422|Q,N
20210201|PFD|5941|0|10823|B,Q,N
20210201|PFE|3552862|17565|15971580|B,Q,N
20210201|PFEB|343930|0|367371|B,Q,N
20210201|PFF|796318|0|1627924|B,Q,N
20210201|PFFA|77919|0|90596|B,Q,N
20210201|PFFD|240417|134|861133|Q,N
20210201|PFFL|10446|0|16846|Q,N
20210201|PFFR|1571|0|6550|Q,N
20210201|PFFV|3509|0|3540|Q,N
20210201|PFG|288683|170|430237|B,Q,N
20210201|PFGC|109973|0|227884|Q,N
20210201|PFH|4520|0|15313|Q,N
20210201|PFHD|2212|0|5631|Q,N
20210201|PFI|4310|0|6015|Q,N
20210201|PFIE|34797|0|54055|B,Q,N
20210201|PFIG|4216|0|12133|Q,N
20210201|PFIN|1561|0|5399|Q,N
20210201|PFIS|3017|0|4415|B,Q,N
20210201|PFL|40738|0|81830|Q,N
20210201|PFLD|1030|0|1072|Q,N
20210201|PFLT|43868|0|67578|Q,N
20210201|PFM|13470|0|51275|Q,N
20210201|PFMT|80945|4151|201507|Q,N
20210201|PFN|63838|4200|106948|Q,N
20210201|PFO|6352|0|14013|Q,N
20210201|PFPT|84046|0|142078|B,Q,N
20210201|PFS|60346|100|96994|Q,N
20210201|PFSI|89397|0|195894|B,Q,N
20210201|PFSW|14134|160|50613|B,Q,N
20210201|PFX|863|0|5895|Q
20210201|PFXF|30166|0|106070|Q,N
20210201|PFXNL|400|0|400|N
20210201|PG|373939|2227|1143287|B,Q,N
20210201|PGAL|110|0|1025|Q,N
20210201|PGC|6504|0|27994|Q,N
20210201|PGEN|942631|650|1230412|B,Q,N
20210201|PGF|130350|0|276157|Q,N
20210201|PGHY|30086|0|45152|Q,N
20210201|PGJ|3841|0|12765|B,Q,N
20210201|PGM|1242|0|1245|Q,N
20210201|PGNY|88755|9419|125829|B,Q,N
20210201|PGP|25624|0|39410|Q,N
20210201|PGR|480737|736|2612929|B,Q,N
20210201|PGRE|97231|3200|156710|Q,N
20210201|PGTI|12540|2500|36213|Q,N
20210201|PGX|871336|0|1575120|Q,N
20210201|PGZ|17447|0|31645|Q,N
20210201|PH|97917|420|148695|B,Q,N
20210201|PHAR|146|0|617|Q
20210201|PHAS|19938|0|60988|B,Q,N
20210201|PHAT|11712|1700|18462|Q,N
20210201|PHB|21608|0|159901|Q,N
20210201|PHCF|1505|0|6644|Q,N
20210201|PHD|21956|0|26951|Q,N
20210201|PHDG|5599|0|11176|B,Q,N
20210201|PHG|74089|520|145950|Q,N
20210201|PHGE|2300|0|5344|B,Q,N
20210201|PHI|139771|0|176474|B,Q,N
20210201|PHIC|675|0|5284|Q
20210201|PHICU|2100|0|4500|Q,N
20210201|PHICW|50|0|151|Q
20210201|PHIO|299409|2404|850802|B,Q,N
20210201|PHIOW|9057|0|28840|Q,N
20210201|PHK|199446|5066|330820|B,Q,N
20210201|PHM|432742|2100|903445|B,Q,N
20210201|PHO|40679|0|70136|B,Q,N
20210201|PHR|24763|0|79457|B,Q,N
20210201|PHT|17159|0|36299|Q,N
20210201|PHUN|18518155|473600|31470480|B,Q,N
20210201|PHUNW|78979|6841|121101|Q,N
20210201|PHX|24913|700|56177|Q,N
20210201|PHYL|1870|0|2061|N
20210201|PHYS|663533|0|1837100|B,Q,N
20210201|PI|32753|0|81833|B,Q,N
20210201|PIAI|2344|0|30262|Q,N
20210201|PIAI/U|20|0|25021|Q
20210201|PIAI/WS|9133|0|21965|Q,N
20210201|PICB|5133|0|9327|Q,N
20210201|PICK|114499|0|171590|B,Q,N
20210201|PICO|3535|0|9033|Q,N
20210201|PID|30872|0|62853|Q,N
20210201|PIE|321745|0|369522|B,Q,N
20210201|PII|233840|0|417565|B,Q,N
20210201|PILL|920|1|8168|Q,N
20210201|PIM|34243|0|46058|Q,N
20210201|PIN|12786|0|23591|Q,N
20210201|PINC|74438|1300|358788|B,Q,N
20210201|PINE|4898|0|11947|B,Q,N
20210201|PING|80461|100|160559|B,Q,N
20210201|PINS|1085498|17188|3935071|B,Q,N
20210201|PIO|7060|0|10914|Q,N
20210201|PIPP|161014|100|326820|B,Q,N
20210201|PIPP/U|1917|0|8714|Q
20210201|PIPP/WS|12108|0|67611|Q,N
20210201|PIPR|8597|0|16359|B,Q,N
20210201|PIRS|79332|2604|162302|B,Q,N
20210201|PIXY|134874|4505|281656|Q,N
20210201|PIZ|70277|215|299505|Q,N
20210201|PJAN|27308|0|40433|Q,N
20210201|PJP|913|0|3843|Q,N
20210201|PJT|36317|0|74232|B,Q,N
20210201|PJUL|217|0|3217|Q
20210201|PJUN|194|0|3094|Q
20210201|PK|644093|4732|1177493|B,Q,N
20210201|PKB|3263|0|11252|Q,N
20210201|PKBK|5988|0|9397|Q,N
20210201|PKE|13521|0|24828|B,Q,N
20210201|PKG|130578|1264|306428|B,Q,N
20210201|PKI|195100|0|522041|B,Q,N
20210201|PKO|23604|0|32601|B,Q,N
20210201|PKOH|5445|0|7970|Q,N
20210201|PKW|6943|0|17082|Q,N
20210201|PKX|18479|353|28850|B,Q,N
20210201|PLAB|36164|0|89907|Q,N
20210201|PLAG|42067|384|74891|Q,N
20210201|PLAN|196055|0|686773|B,Q,N
20210201|PLAT|670|0|2342|Q,N
20210201|PLAY|208269|0|460909|B,Q,N
20210201|PLBC|10|0|1058|Q
20210201|PLCE|79144|0|243712|B,Q,N
20210201|PLD|218615|8912|593590|B,Q,N
20210201|PLG|1190992|6186|2261875|B,Q,N
20210201|PLIN|171622|100|334692|Q,N
