Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|IYR|1034881|7272|1219824|B,Q,N
20210611|IYT|18756|2151|44227|B,Q,N
20210611|IYW|43977|2189|90170|Q,N
20210611|IYY|5389|0|9572|Q,N
20210611|IYZ|154479|21755|179032|Q,N
20210611|IZEA|178255|296|638451|B,Q,N
20210611|IZRL|9108|0|42198|Q,N
20210611|J|56505|0|183532|Q,N
20210611|JAAA|5243|0|7755|Q,N
20210611|JACK|22328|0|52033|B,Q,N
20210611|JAGG|13796|0|39311|Q,N
20210611|JAGX|1962908|114430|6193345|B,Q,N
20210611|JAKK|186757|1200|338789|B,Q,N
20210611|JAMF|97476|500|318071|Q,N
20210611|JAN|234233|1300|456241|B,Q,N
20210611|JANX|317843|500|1015979|B,Q,N
20210611|JAX|2933|0|14080|Q,N
20210611|JAZZ|129438|52|563543|B,Q,N
20210611|JBGS|32898|0|78818|Q,N
20210611|JBHT|48062|0|128669|B,Q,N
20210611|JBI|61238|0|67229|Q,N
20210611|JBL|67441|0|211279|Q,N
20210611|JBLU|761676|205|1581009|B,Q,N
20210611|JBSS|1891|0|2832|Q,N
20210611|JBT|16499|0|21994|B,Q,N
20210611|JCE|21584|170|48381|Q,N
20210611|JCI|194854|0|690657|B,Q,N
20210611|JCIC|4200|0|17676|B,Q,N
20210611|JCICU|200|0|200|Q
20210611|JCICW|1289|0|7969|Q
20210611|JCO|1469|0|20743|Q,N
20210611|JCOM|65302|0|80338|B,Q,N
20210611|JCPB|492|0|4757|Q,N
20210611|JCS|2316|0|7412|Q,N
20210611|JD|1207699|3288|2899104|B,Q,N
20210611|JDD|18905|0|28256|Q,N
20210611|JDIV|4224|0|10055|Q,N
20210611|JDST|381250|0|885703|B,Q,N
20210611|JEF|110351|14|210609|B,Q,N
20210611|JELD|34135|0|97966|Q,N
20210611|JEMA|131|0|10525|Q
20210611|JEPI|160580|0|228887|B,Q,N
20210611|JEQ|21463|0|67836|Q
20210611|JETS|226297|4482|589692|Q,N
20210611|JFIN|38488|803|107570|B,Q,N
20210611|JFR|50690|0|65904|Q,N
20210611|JFU|640378|15575|1234249|Q,N
20210611|JG|96437|8212|383517|B,Q,N
20210611|JGH|9381|0|13614|Q,N
20210611|JGLD|60|0|160|Q
20210611|JHAA|2558|100|7175|Q,N
20210611|JHB|14522|0|85929|Q,N
20210611|JHCS|173|0|173|N
20210611|JHEM|211|0|642|Q
20210611|JHG|113907|0|206466|Q,N
20210611|JHI|1419|0|3961|Q,N
20210611|JHMA|3962|0|4013|Q,N
20210611|JHMC|419|0|425|Q,N
20210611|JHMD|2523|0|4515|Q
20210611|JHME|1264|0|1457|Q,N
20210611|JHMF|597|0|1475|Q,N
20210611|JHMH|927|0|1218|B,Q,N
20210611|JHMI|95|0|1492|Q,N
20210611|JHML|8996|0|16355|Q,N
20210611|JHMM|26747|0|36704|Q,N
20210611|JHMS|12|0|31|Q
20210611|JHMT|90|0|165|Q,N
20210611|JHMU|16|0|46|Q
20210611|JHS|4998|0|15726|Q,N
20210611|JHSC|3197|0|4978|Q,N
20210611|JHX|3467|0|6069|Q,N
20210611|JIG|139|0|545|Q,N
20210611|JIGB|26|0|720|Q,N
20210611|JILL|21107|69|64898|B,Q,N
20210611|JJA|1506|0|1807|B,Q,N
20210611|JJC|9689|0|38614|B,Q,N
20210611|JJE|7|0|7|N
20210611|JJG|63|0|356|Q,N
20210611|JJM|350|0|482|B,Q
20210611|JJN|1385|0|1984|Q,N
20210611|JJP|10|0|174|Q
20210611|JJSF|2668|0|5007|Q,N
20210611|JJT|64|0|79|Q,N
20210611|JJU|398|0|1399|Q,N
20210611|JKHY|47446|1769|110451|B,Q,N
20210611|JKS|851366|32569|1419970|B,Q,N
20210611|JLL|31295|0|45577|B,Q,N
20210611|JLS|207|0|1672|Q,N
20210611|JMBS|1744|0|20937|Q,N
20210611|JMIA|346640|9744|1059469|B,Q,N
20210611|JMIN|69|0|370|Q,N
20210611|JMM|507|0|1254|Q,N
20210611|JMOM|2683|0|4460|Q,N
20210611|JMP|8239|100|37482|Q,N
20210611|JMPNL|405|0|436|Q
20210611|JMPNZ|1025|0|1025|B,Q
20210611|JMST|74876|20605|241978|Q,N
20210611|JMUB|308|0|309|Q
20210611|JNCE|54220|13077|148989|Q,N
20210611|JNJ|701588|1608|2222917|B,Q,N
20210611|JNK|651081|0|1045926|B,Q,N
20210611|JNPR|299023|492|712062|B,Q,N
20210611|JNUG|87327|510|252712|B,Q,N
20210611|JO|5666|0|21910|B,Q,N
20210611|JOAN|56626|1235|121388|Q,N
20210611|JOB|884713|691|2121891|B,Q,N
20210611|JOBS|27050|0|63777|B,Q,N
20210611|JOE|11238|0|26905|B,Q,N
20210611|JOET|4846|0|5878|Q,N
20210611|JOF|1461|0|4294|Q,N
20210611|JOFF|3010|0|4411|B,Q
20210611|JOFFW|366|0|767|Q,N
20210611|JOUT|2943|0|4597|Q,N
20210611|JP|8855|200|40667|Q,N
20210611|JPC|62355|0|106839|Q,N
20210611|JPEM|832|0|1385|Q,N
20210611|JPHY|2539|0|10806|Q,N
20210611|JPI|6924|0|25233|Q,N
20210611|JPIB|22370|0|25685|Q,N
20210611|JPIN|6386|0|12114|Q,N
20210611|JPM|1775782|5718|3396269|B,Q,N
20210611|JPMB|1002|0|22866|Q,N
20210611|JPME|622|0|3107|Q,N
20210611|JPMpC|15256|1515|48193|Q
20210611|JPMpD|22258|0|41125|Q,N
20210611|JPMpJ|10769|0|33868|Q,N
20210611|JPMpK|14728|0|64702|Q,N
20210611|JPMpL|41915|0|215536|Q
20210611|JPN|129|0|133|Q
20210611|JPS|72738|363|158636|B,Q,N
20210611|JPSE|982|0|4258|Q,N
20210611|JPST|703082|418|1590562|Q,N
20210611|JPT|1010|0|1720|Q
20210611|JPUS|2203|0|6997|Q,N
20210611|JPXN|34|0|446|Q
20210611|JQC|223239|0|442306|B,Q,N
20210611|JQUA|7177|0|9921|Q,N
20210611|JRI|13718|0|24376|Q,N
20210611|JRJC|15556|0|27296|B,Q,N
20210611|JRO|73501|0|125339|Q,N
20210611|JRS|23961|0|79199|Q,N
20210611|JRSH|1114|0|5853|Q,N
20210611|JRVR|80244|4|95181|Q,N
20210611|JSCP|751|0|5923|Q,N
20210611|JSD|3579|0|20969|Q
20210611|JSM|1878|0|8435|Q
20210611|JSMD|921|0|1977|Q,N
20210611|JSML|718|0|11124|Q,N
20210611|JSTC|536|0|2096|Q,N
20210611|JT|2710|0|47066|B,Q,N
20210611|JTA|2625|0|7309|Q,N
20210611|JTD|3280|0|13991|Q,N
20210611|JUNZ|834|0|834|Q,N
20210611|JUPW|3593|0|20598|Q,N
20210611|JUPWW|750|0|900|Q
20210611|JUST|7238|0|9151|Q,N
20210611|JVA|20833|100|29591|Q,N
20210611|JVAL|10377|0|28526|Q,N
20210611|JW/A|162575|0|220083|Q,N
20210611|JWEL|1187|0|9440|Q
20210611|JWN|155769|776|455260|B,Q,N
20210611|JWSM|3359|0|90887|Q,N
20210611|JWSM/WS|37190|0|129817|Q,N
20210611|JXI|1140|0|1228|Q
20210611|JYNT|42787|0|67738|B,Q,N
20210611|JZXN|231946|3570|577299|B,Q,N
20210611|K|244792|0|412649|B,Q,N
20210611|KAHC|157401|0|162734|Q,N
20210611|KAHC/U|40314|0|146376|Q
20210611|KAI|1615|0|4464|Q,N
20210611|KAIR|300|0|3860|Q
20210611|KAIRW|1814|0|1864|Q,N
20210611|KALA|582477|502|1582314|B,Q,N
20210611|KALL|5|0|381|Q
20210611|KALU|13860|0|18509|B,Q,N
20210611|KALV|12308|0|26785|Q,N
20210611|KAMN|3154|0|6547|B,Q,N
20210611|KAPR|1951|0|2168|Q,N
20210611|KAR|445781|0|539485|Q,N
20210611|KARO|2127|0|4686|B,Q,N
20210611|KARS|13800|0|18100|Q,N
20210611|KB|12825|0|49256|B,Q,N
20210611|KBA|4180|7|15077|Q,N
20210611|KBAL|13402|0|28004|Q,N
20210611|KBE|305320|2000|600741|Q,N
20210611|KBH|259270|0|563181|B,Q,N
20210611|KBNT|37329|200|61602|B,Q,N
20210611|KBNTW|750|0|1024|Q
20210611|KBR|319475|0|463851|Q,N
20210611|KBSF|31187|454|184525|B,Q,N
20210611|KBUY|691|0|4311|Q
20210611|KBWB|17561|330|75609|Q,N
20210611|KBWD|41094|0|71367|Q,N
20210611|KBWP|1708|0|2246|Q,N
20210611|KBWR|4220|3600|7176|Q,N
20210611|KBWY|51038|0|82812|Q,N
20210611|KC|429060|5828|1208211|B,Q,N
20210611|KCAC|35814|1475|111363|B,Q,N
20210611|KCAC/U|1113|0|20623|Q,N
20210611|KCAC/WS|405|1|2880|Q,N
20210611|KCCB|129|0|269|B,Q
20210611|KCE|177|0|1166|Q
20210611|KDFI|122|0|323|Q
20210611|KDMN|257344|5|404338|B,Q,N
20210611|KDNY|13200|100|88271|Q,N
20210611|KDP|196444|379|1008741|B,Q,N
20210611|KE|3676|0|18551|Q,N
20210611|KEJI|2|0|6|Q
20210611|KELYA|3423|0|7922|Q
20210611|KELYB|72|0|272|Q,N
20210611|KEMQ|1749|0|2268|Q,N
20210611|KEN|3980|0|4414|Q,N
20210611|KEP|24484|0|42403|Q,N
20210611|KERN|208914|14628|484105|B,Q,N
20210611|KERNW|3901|0|3901|N
20210611|KESG|539|0|639|Q,N
20210611|KEX|13876|0|29078|Q,N
20210611|KEY|474111|17980|767274|B,Q,N
20210611|KEYS|46138|91|135956|B,Q,N
20210611|KEYpI|5135|0|7326|Q,N
20210611|KEYpJ|4971|0|7144|Q
20210611|KEYpK|3562|0|9926|Q,N
20210611|KF|89|0|655|Q,N
20210611|KFFB|114|0|163|Q,N
20210611|KFRC|7644|0|12159|Q,N
20210611|KFS|3804|0|15213|Q,N
20210611|KFVG|3566|38|5629|B,Q,N
20210611|KFY|11797|0|36516|Q,N
20210611|KFYP|75|0|75|B,Q
20210611|KGC|788309|2250|2086056|B,Q,N
20210611|KGRN|63782|0|102452|Q,N
20210611|KHC|552845|4182|1116264|B,Q,N
20210611|KIDS|6831|119|9762|Q,N
20210611|KIE|68102|5799|111507|Q,N
20210611|KIM|248277|0|571560|Q,N
20210611|KIMpL|330|0|1298|Q,N
20210611|KIMpM|370|0|1500|Q,N
20210611|KIN|91563|0|188986|B,Q,N
20210611|KINS|1202|301|18425|Q,N
20210611|KINZ|12200|0|12300|Q
20210611|KINZW|4456|0|7198|Q,N
20210611|KIO|10199|1000|25771|Q,N
20210611|KIQ|237943|100|400795|Q,N
20210611|KIRK|42679|3709|121919|Q,N
20210611|KJAN|1137|0|1137|Q,N
20210611|KKR|400566|1145|782775|B,Q,N
20210611|KKRS|3192|1000|6671|Q
20210611|KKRpA|32911|0|46703|Q,N
20210611|KKRpB|728|0|2750|Q,N
20210611|KKRpC|1051|0|5197|Q
20210611|KL|75691|50|252311|B,Q,N
20210611|KLAC|79675|2774|142439|B,Q,N
20210611|KLCD|100|0|535|Q
20210611|KLDO|41647|100|82492|B,Q,N
20210611|KLDW|940|0|1218|Q,N
20210611|KLIC|101471|0|203846|B,Q,N
20210611|KLR|122744|600|222982|B,Q,N
20210611|KLR/WS|200|0|200|Q,N
20210611|KLXE|77388|2413|157773|B,Q,N
20210611|KMB|136997|290|362408|B,Q,N
20210611|KMDA|7970|0|15517|Q,N
20210611|KMED|7|0|10|Q
20210611|KMF|32483|0|72927|Q,N
20210611|KMI|3266614|1035|6364708|B,Q,N
20210611|KMPH|691588|4445|1150446|B,Q,N
20210611|KMPR|12614|0|40571|Q,N
20210611|KMT|57454|0|132411|B,Q,N
20210611|KMX|114838|0|225003|B,Q,N
20210611|KN|33187|0|67553|Q,N
20210611|KNBE|23024|227|32124|B,Q,N
20210611|KNDI|242795|7686|447610|B,Q,N
20210611|KNG|6854|0|12236|Q,N
20210611|KNGS|22|0|1795|Q
20210611|KNL|13396|0|34179|Q,N
20210611|KNOP|22870|0|50903|B,Q,N
20210611|KNSA|37100|250|130495|Q,N
20210611|KNSL|8689|0|18324|B,Q,N
20210611|KNTE|48432|0|72820|Q,N
20210611|KNX|120468|857|394331|Q,N
20210611|KO|1101215|3579|2540420|B,Q,N
20210611|KOCT|194|0|17657|Q
20210611|KOD|52254|200|94712|B,Q,N
20210611|KODK|765570|6010|1417677|B,Q,N
20210611|KOF|16815|922|35046|B,Q,N
20210611|KOIN|186|0|907|Q
20210611|KOLD|759446|95578|1089504|B,Q,N
20210611|KOMP|68419|0|80337|Q,N
20210611|KOP|9159|250|20174|Q,N
20210611|KOPN|94599|605|345392|B,Q,N
20210611|KOR|32807|35|45416|Q,N
20210611|KORP|3004|0|5272|Q
20210611|KORU|4653|0|27925|B,Q,N
20210611|KOS|526984|4508|975980|B,Q,N
20210611|KOSS|150892|5485|482661|B,Q,N
20210611|KPLT|301966|300|427121|B,Q,N
20210611|KPLTW|3393|0|15937|Q,N
20210611|KPTI|172643|1660|476134|B,Q,N
20210611|KR|630915|9560|1237922|Q,N
20210611|KRA|13690|0|23733|B,Q,N
20210611|KRBN|22107|13|81473|B,Q,N
20210611|KRBP|4354|0|6636|B,Q,N
20210611|KRC|83325|0|198785|Q,N
20210611|KRE|1521122|19300|2886467|B,Q,N
20210611|KREF|24991|0|83221|Q,N
20210611|KREFpA|3350|0|12925|Q
20210611|KRG|56637|0|87556|Q,N
20210611|KRKR|6395|0|16821|Q,N
20210611|KRMA|6443|0|7755|Q,N
20210611|KRMD|19814|0|36389|Q,N
20210611|KRNL|2860|0|4460|Q,N
20210611|KRNLW|25|0|6626|Q
20210611|KRNT|43259|0|76581|B,Q,N
20210611|KRNY|23510|0|116401|B,Q,N
20210611|KRO|3471|0|24101|Q,N
20210611|KRON|25208|0|111639|B,Q,N
20210611|KROS|8437|0|15151|B,Q,N
20210611|KRP|21969|0|90461|Q,N
20210611|KRT|2839|0|12025|Q,N
20210611|KRTX|65371|0|81892|B,Q,N
20210611|KRUS|4215|0|9888|B,Q,N
20210611|KRYS|7720|0|28526|B,Q,N
20210611|KSA|34151|0|49473|Q,N
20210611|KSCD|232|0|444|Q
20210611|KSI|500|0|1600|Q
20210611|KSICW|3436|0|3436|Q
20210611|KSM|27|0|4777|Q
20210611|KSMT|738|0|744|Q,N
20210611|KSMTW|20|0|20|Q
20210611|KSPN|2145|0|10063|Q,N
20210611|KSS|246869|307|693156|B,Q,N
20210611|KSTR|18687|200|36228|Q,N
20210611|KSU|30227|76|86570|Q,N
20210611|KSUp|1|0|1|Q
20210611|KT|16926|1220|71029|Q,N
20210611|KTB|245500|0|542604|Q,N
20210611|KTCC|1926|0|15515|Q,N
20210611|KTEC|2|0|2|N
20210611|KTF|10007|0|22937|B,Q,N
20210611|KTN|100|0|1489|Q
20210611|KTOS|21258|0|96972|B,Q,N
20210611|KTRA|174112|900|343929|B,Q,N
20210611|KUKE|15893|0|32395|B,Q,N
20210611|KULR|101948|0|362304|Q,N
20210611|KURA|319087|100|429461|Q,N
20210611|KURE|3657|0|28575|B,Q,N
20210611|KURI|24768|0|57026|B,Q,N
20210611|KURIW|7275|0|11594|Q,N
20210611|KVHI|7673|0|10885|Q,N
20210611|KVSA|677194|900|1625722|Q,N
20210611|KVSB|1271|0|11810|Q,N
20210611|KVSC|8144|0|9496|Q,N
20210611|KW|62055|1088|89683|Q,N
20210611|KWAC/WS|9318|0|12804|Q,N
20210611|KWEB|376172|0|762031|B,Q,N
20210611|KWR|4138|0|6683|Q,N
20210611|KWT|10|0|2836|Q
20210611|KXI|4447|167|20504|B,Q,N
20210611|KXIN|50407|1362|223296|B,Q,N
20210611|KYMR|31381|100|97601|B,Q,N
20210611|KYN|66601|0|184033|Q,N
20210611|KZIA|12255|0|28631|B,Q,N
20210611|KZR|12580|0|15868|Q,N
20210611|L|36504|581|100518|Q,N
20210611|LAAAU|53555|200|110905|Q,N
20210611|LABD|333493|10255|1345088|Q,N
20210611|LABP|5921|0|10606|B,Q,N
20210611|LABU|306418|1177|920249|B,Q,N
20210611|LAC|491622|4606|918986|B,Q,N
20210611|LAD|32543|371|81142|B,Q,N
20210611|LADR|77201|180|221913|B,Q,N
20210611|LAIX|68970|10344|118996|Q,N
20210611|LAKE|27272|2993|142160|B,Q,N
20210611|LAMR|19645|0|51003|B,Q,N
20210611|LANC|11839|0|17979|B,Q,N
20210611|LAND|44459|0|103290|B,Q,N
20210611|LANDM|187|0|1487|Q
20210611|LANDO|3326|0|6144|B,Q,N
20210611|LARK|10762|0|18072|Q,N
20210611|LASR|8373|30|48366|Q,N
20210611|LATNW|25710|0|76310|Q,N
20210611|LAUR|32314|0|104022|Q,N
20210611|LAWS|187|0|376|Q
20210611|LAZ|64059|0|153748|Q,N
20210611|LAZR|390274|5874|956273|B,Q,N
20210611|LAZY|9180|0|22560|B,Q,N
20210611|LB|307197|965|718631|B,Q,N
20210611|LBAI|6983|0|25094|Q,N
20210611|LBAY|1|0|119|Q
20210611|LBC|3256|0|5293|Q,N
20210611|LBJ|1944|0|3331|Q,N
20210611|LBPH|12003|0|28641|B,Q,N
20210611|LBPS|2809|0|5562|Q,N
20210611|LBPSW|13649|0|25644|Q,N
20210611|LBRDA|7313|0|8791|Q,N
20210611|LBRDK|100101|100|136112|Q,N
20210611|LBRDP|4043|0|4543|Q
20210611|LBRT|223325|1685|540247|Q,N
20210611|LBTYA|24206|0|67176|B,Q,N
20210611|LBTYK|103054|1|196079|B,Q,N
20210611|LC|115469|0|343574|B,Q,N
20210611|LCA|21764|0|119265|Q,N
20210611|LCAHU|182600|0|942630|Q,N
20210611|LCAHW|11500|0|14400|Q
20210611|LCAP|6000|0|13607|Q
20210611|LCG|2079|0|4965|Q,N
20210611|LCI|83516|412|265131|B,Q,N
20210611|LCII|15930|0|21204|Q,N
20210611|LCNB|6440|0|7779|Q,N
20210611|LCR|107|0|107|Q
20210611|LCTD|48|0|380|Q,N
20210611|LCTU|529|200|1392|Q,N
20210611|LCTX|230595|0|604848|Q,N
20210611|LCUT|2885|0|42122|Q,N
20210611|LCY|111428|0|530075|Q,N
20210611|LCYAW|12350|0|31991|Q
20210611|LDEM|152|0|181|N
20210611|LDHA|5|0|6|Q
20210611|LDI|81822|1239|164111|Q,N
20210611|LDL|7158|0|18067|Q,N
20210611|LDOS|47416|230|108202|Q,N
20210611|LDP|10171|0|32326|Q
20210611|LDRS|800|0|1562|Q,N
20210611|LDSF|14296|0|26775|Q,N
20210611|LDUR|7261|0|31136|Q,N
20210611|LE|8033|42|20815|Q,N
20210611|LEA|23469|0|80740|B,Q,N
20210611|LEAD|22|0|126|Q
20210611|LEAF|108898|0|335889|Q,N
20210611|LEAP|15528|0|17656|Q,N
20210611|LEAP/U|562|0|566|Q
20210611|LEAP/WS|25|0|25|N
20210611|LECO|19162|0|26421|Q,N
20210611|LEDS|1739843|46165|3719498|B,Q,N
20210611|LEE|2492|0|7305|B,Q,N
20210611|LEG|52625|128|86867|Q,N
20210611|LEGH|1221|0|4104|Q,N
20210611|LEGN|19084|0|80193|Q,N
20210611|LEGO|12752|0|69650|Q,N
20210611|LEGOU|5|0|5|N
20210611|LEGOW|7405|0|19170|Q,N
20210611|LEGR|2095|0|2510|Q,N
20210611|LEJU|9258|25|19691|Q,N
20210611|LEMB|11846|0|55774|Q,N
20210611|LEN|209629|1272|488120|B,Q,N
20210611|LEN/B|2929|0|3881|Q,N
20210611|LEO|43160|2387|81858|Q,N
20210611|LESL|347100|750|1829870|B,Q,N
20210611|LEU|10599|286|33400|B,Q,N
20210611|LEV|179500|8710|724872|B,Q,N
20210611|LEV/WS|18667|2600|43078|Q,N
20210611|LEVI|98604|0|295537|Q,N
20210611|LEVL|1792|0|2262|Q,N
20210611|LEVLP|150|0|150|N
20210611|LEXX|4670|0|26389|Q,N
20210611|LEXXW|150|0|1700|Q,N
20210611|LFC|179955|0|291596|B,Q,N
20210611|LFEQ|566|0|566|Q
20210611|LFMD|61492|563|225165|B,Q,N
20210611|LFST|297410|0|1328582|B,Q,N
20210611|LFT|125791|0|159002|B,Q,N
20210611|LFTR|2371|100|8530|Q,N
20210611|LFTRW|1361|0|2521|Q
20210611|LFTpA|148|0|148|Q
20210611|LFUS|8297|0|12581|Q,N
20210611|LFVN|11642|0|20994|Q,N
20210611|LGAC|6201|0|7724|B,Q,N
20210611|LGACU|1900|0|4228|Q
20210611|LGACW|2000|0|35343|Q
20210611|LGBT|3011|0|3655|Q,N
20210611|LGF/A|42171|80|186181|B,Q,N
20210611|LGF/B|32299|916|79018|Q,N
20210611|LGH|2359|0|3923|Q
20210611|LGHL|213718|3091|740263|B,Q,N
20210611|LGHLW|510|0|2525|Q
20210611|LGI|3172|0|11573|Q,N
20210611|LGIH|44422|56|71090|B,Q,N
20210611|LGL|5610|0|12146|Q,N
20210611|LGLV|1317|200|4575|Q,N
20210611|LGND|22018|0|28050|B,Q,N
20210611|LGO|35567|0|60057|Q,N
20210611|LGOV|931|0|2449|Q,N
20210611|LGV/U|50|0|105|Q
20210611|LGV/WS|4100|0|4100|Q
20210611|LGVN|118598|1700|191852|B,Q,N
20210611|LH|40934|7|111396|B,Q,N
20210611|LHC/U|4700|0|5600|Q
20210611|LHC/WS|1123|0|31123|Q
20210611|LHCG|19321|0|37845|B,Q,N
20210611|LHDX|168812|1018|362700|B,Q,N
20210611|LHX|245930|17|296366|Q,N
20210611|LI|2258847|32011|7027329|B,Q,N
20210611|LIFE|61099|465|148689|B,Q,N
20210611|LII|16363|0|57586|B,Q,N
20210611|LILA|15925|3647|33952|B,Q,N
20210611|LILAK|32266|1|109232|Q,N
20210611|LIN|186913|247|370298|B,Q,N
20210611|LINC|10565|0|43696|Q,N
20210611|LIND|28401|0|54507|Q,N
20210611|LINK|653|0|3983|B,Q,N
20210611|LINX|400|0|3368|Q
20210611|LIQT|33197|0|66717|Q,N
20210611|LIT|125729|0|258630|B,Q,N
20210611|LITB|66939|0|208868|B,Q,N
20210611|LITE|109092|55|206633|Q,N
20210611|LITTU|92636|0|403345|Q,N
20210611|LIVE|11443|0|21513|B,Q,N
20210611|LIVK|2783|0|35710|Q
20210611|LIVKW|1155|0|3003|Q
20210611|LIVN|191029|0|364460|B,Q,N
20210611|LIVX|52771|293|283175|B,Q,N
20210611|LIXT|2008|0|28456|B,Q,N
20210611|LIZI|244073|4187|820802|Q,N
20210611|LJAQ|500|0|3900|Q
20210611|LJAQW|840|0|15340|Q,N
20210611|LJPC|37729|0|130713|Q,N
20210611|LKCO|3718697|34769|6566360|Q,N
20210611|LKFN|4666|0|12040|Q,N
20210611|LKOR|503|0|2538|Q,N
20210611|LKQ|66487|0|229882|B,Q,N
20210611|LL|61797|1804|96894|B,Q,N
20210611|LLNW|179098|2000|515555|B,Q,N
20210611|LLY|705381|13384|2108990|B,Q,N
20210611|LMACA|1878|0|6130|Q
20210611|LMACU|3353|0|8668|Q,N
20210611|LMACW|2150|0|4480|Q,N
20210611|LMAO|3374|0|10027|Q,N
20210611|LMAOW|8419|0|25419|Q,N
20210611|LMAT|13538|0|28159|Q,N
20210611|LMB|7021|0|9482|Q,N
20210611|LMBS|256721|0|543721|Q,N
20210611|LMFA|1183881|9085|2110542|B,Q,N
20210611|LMND|329232|1856|588385|B,Q,N
20210611|LMNL|41841|80|162942|B,Q,N
20210611|LMNR|4566|113|16737|Q,N
20210611|LMNX|19702|32|61476|Q,N
20210611|LMPX|2135|67|3191|Q,N
20210611|LMRK|4242|49|7193|Q,N
20210611|LMRKN|814|0|959|Q
20210611|LMRKO|5782|0|7400|Q,N
20210611|LMRKP|890|0|1485|Q,N
20210611|LMST|840|0|5860|Q
20210611|LMT|105529|0|232906|B,Q,N
20210611|LNC|97026|1|146671|Q,N
20210611|LND|131|0|2867|Q,N
20210611|LNDC|10064|0|65271|Q,N
20210611|LNFA|500|0|3995|Q
20210611|LNFA/WS|112|0|513|Q,N
20210611|LNG|134292|0|359172|Q,N
20210611|LNN|2787|0|3362|B,Q,N
20210611|LNSR|2597|0|4614|Q,N
20210611|LNT|104024|152|142802|B,Q,N
20210611|LNTH|35124|399|209537|Q,N
20210611|LOAN|13765|0|15067|Q,N
20210611|LOB|65911|0|135965|B,Q,N
20210611|LOCO|7742|0|18518|Q,N
20210611|LODE|167630|0|313136|B,Q,N
20210611|LOGC|33924|2030|84193|Q,N
20210611|LOGI|181003|4058|474540|B,Q,N
20210611|LOKB|360|0|17121|B,Q
20210611|LOKB/WS|4920|0|11779|Q
20210611|LOKM/WS|400|0|2900|Q
20210611|LOMA|6475|0|26084|B,Q,N
20210611|LOOP|61541|1651|168758|B,Q,N
20210611|LOPE|20566|0|32005|Q,N
20210611|LOPP|1|0|1|Q
20210611|LORL|3644|0|11048|Q,N
20210611|LOTZ|1113195|59176|3573054|B,Q,N
20210611|LOTZW|13356|0|21538|Q,N
20210611|LOUP|2342|0|4354|Q,N
20210611|LOV|12270|0|33888|Q,N
20210611|LOVE|87058|0|134731|B,Q,N
20210611|LOW|419185|1185|679799|B,Q,N
20210611|LOWC|35|0|321|Q,N
20210611|LPCN|379610|4208|928749|B,Q,N
20210611|LPG|34153|300|88758|Q,N
20210611|LPI|29733|0|155509|B,Q,N
20210611|LPL|74851|1411|119925|B,Q,N
20210611|LPLA|31758|222|77404|B,Q,N
20210611|LPRO|27874|0|55248|Q,N
20210611|LPSN|79324|0|201447|B,Q,N
20210611|LPTH|837131|10143|1697996|B,Q,N
20210611|LPTX|141678|8747|412231|B,Q,N
20210611|LPX|543598|8631|1245130|B,Q,N
20210611|LQD|4060314|0|5095810|B,Q,N
20210611|LQDA|39781|0|104953|Q,N
20210611|LQDH|3120|0|7741|Q,N
20210611|LQDI|11555|0|14578|Q,N
20210611|LQDT|26917|2100|163855|Q,N
20210611|LRCX|89422|78|170044|B,Q,N
20210611|LRGE|8370|0|9569|B,Q,N
20210611|LRGF|11890|0|38145|Q,N
20210611|LRMR|4477|0|21002|B,Q,N
20210611|LRN|233852|50|326418|Q,N
20210611|LRNZ|401|24|1122|Q,N
20210611|LSAF|9174|0|9670|Q,N
20210611|LSAQ|28|0|924|N
20210611|LSAT|8583|0|9424|Q,N
20210611|LSCC|111931|100|543055|B,Q,N
20210611|LSEA|129799|0|202546|Q,N
20210611|LSEAW|34479|0|45379|Q,N
20210611|LSF|10439|0|15169|B,Q,N
20210611|LSI|24698|0|115611|Q,N
20210611|LSPD|21307|372|74559|B,Q,N
20210611|LSST|2985|0|3468|Q,N
20210611|LSTR|23626|0|75623|Q,N
20210611|LSXMA|103052|0|155324|Q,N
20210611|LSXMK|33994|0|112489|B,Q,N
20210611|LTBR|9567|0|25137|B,Q,N
20210611|LTC|30588|50|139467|B,Q,N
20210611|LTCH|82697|0|204011|B,Q,N
20210611|LTCHW|452|0|1537|Q,N
20210611|LTHM|998518|5526|3938527|B,Q,N
20210611|LTL|145|0|390|Q,N
20210611|LTPZ|4300|0|13845|Q,N
20210611|LTRN|3594|0|8862|B,Q,N
20210611|LTRPA|90440|226|163777|B,Q,N
20210611|LTRPB|190|0|1870|Q,N
20210611|LTRX|20339|0|43206|B,Q,N
20210611|LU|382468|0|2080897|B,Q,N
20210611|LUB|14361|0|16545|Q,N
20210611|LULU|122802|1465|235260|B,Q,N
20210611|LUMN|614734|61|1616091|B,Q,N
20210611|LUMO|10307|0|17571|Q,N
20210611|LUNA|21352|0|48155|Q,N
20210611|LUNG|22957|0|66675|Q,N
20210611|LUV|336652|3379|1060579|B,Q,N
20210611|LUXA|3748|0|14872|Q,N
20210611|LUXAW|17191|0|29791|Q
20210611|LUXE|4409|0|4470|Q,N
20210611|LVHD|13940|40|20110|B,Q,N
20210611|LVHI|2762|0|4260|B,Q,N
20210611|LVRA|1|0|15|N
20210611|LVRAU|100|0|100|B
20210611|LVS|285108|227|1060928|B,Q,N
