Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|MRM|6861|0|43465|Q,N
20210713|MRNA|800048|1833|1705396|B,Q,N
20210713|MRNS|39566|0|77421|B,Q,N
20210713|MRO|2532583|8569|5304271|B,Q,N
20210713|MRSK|3694|0|3894|Q,N
20210713|MRSN|18953|0|89151|Q,N
20210713|MRTN|21397|0|36549|Q,N
20210713|MRTX|50000|9|88087|Q,N
20210713|MRUS|58679|0|163867|Q,N
20210713|MRVI|146707|0|337078|Q,N
20210713|MRVL|279009|3500|1519467|B,Q,N
20210713|MS|1648355|6550|3959997|B,Q,N
20210713|MSA|4568|0|12660|Q,N
20210713|MSB|12287|0|14674|B,Q,N
20210713|MSBI|3647|0|7597|Q,N
20210713|MSC|2228|0|3639|Q,N
20210713|MSCI|29719|0|56603|B,Q,N
20210713|MSD|5844|0|18398|B,Q
20210713|MSDA|1400|0|2235|Q
20210713|MSDAU|500|0|550|N
20210713|MSDAW|102|0|102|N
20210713|MSEX|329529|287|646988|B,Q,N
20210713|MSFT|5375009|23276|8920859|B,Q,N
20210713|MSGE|73890|555|130154|B,Q,N
20210713|MSGM|2614|0|16037|Q,N
20210713|MSGS|34440|0|63305|Q,N
20210713|MSI|22935|0|108945|B,Q,N
20210713|MSM|46933|82|71148|Q,N
20210713|MSN|285255|2231|514866|B,Q,N
20210713|MSON|1622|0|4613|Q,N
20210713|MSOS|490040|6303|732320|B,Q,N
20210713|MSP|35070|0|66649|Q,N
20210713|MSTB|2806|0|7965|Q,N
20210713|MSTR|147118|0|311986|B,Q,N
20210713|MSVB|14|0|17|Q
20210713|MSVX|368|0|1762|Q,N
20210713|MSpA|15958|150|31688|Q
20210713|MSpE|67753|0|247670|Q,N
20210713|MSpF|21795|0|40256|Q
20210713|MSpI|49137|0|66105|Q,N
20210713|MSpK|51003|0|62291|Q,N
20210713|MSpL|7660|0|19608|Q,N
20210713|MT|242318|269|602718|B,Q,N
20210713|MTA|18991|0|49950|B,Q,N
20210713|MTAC|2|0|2|N
20210713|MTACW|300|0|5616|Q
20210713|MTB|68779|0|167220|Q,N
20210713|MTBC|16535|0|43410|Q,N
20210713|MTBCP|1182|0|3340|Q,N
20210713|MTC|92000|400|295065|B,Q,N
20210713|MTCH|181186|100|730866|B,Q,N
20210713|MTCN|83|0|1065|Q,N
20210713|MTCR|15820|0|32125|B,Q,N
20210713|MTD|3110|0|6164|B,Q,N
20210713|MTDR|94491|200|137520|Q,N
20210713|MTEM|73700|2600|121316|Q,N
20210713|MTEX|470|0|3552|Q
20210713|MTG|247851|100|348067|B,Q,N
20210713|MTGP|28|0|859|Q
20210713|MTH|32783|0|71072|B,Q,N
20210713|MTL|13648|0|83044|Q,N
20210713|MTLS|49927|96|133205|B,Q,N
20210713|MTLp|3142|0|25615|Q,N
20210713|MTN|32902|0|59108|Q,N
20210713|MTNB|205302|1000|481203|Q,N
20210713|MTOR|21228|0|50037|Q,N
20210713|MTP|129767|15100|250730|Q,N
20210713|MTR|15790|0|25841|Q
20210713|MTRN|47444|0|95915|B,Q,N
20210713|MTRX|21480|135|32997|Q,N
20210713|MTSI|52151|20|122814|B,Q,N
20210713|MTSL|1183364|162585|2768400|B,Q,N
20210713|MTUM|124486|2000|296441|Q,N
20210713|MTW|13940|300|36391|Q,N
20210713|MTX|7940|0|13752|Q,N
20210713|MTZ|59276|0|105227|B,Q,N
20210713|MU|1427769|8624|4427374|B,Q,N
20210713|MUA|8539|0|23701|Q
20210713|MUB|221273|0|521617|Q,N
20210713|MUC|4624|0|16180|Q,N
20210713|MUDS|63551|1570|291976|B,Q,N
20210713|MUDSU|862|0|1270|B,Q,N
20210713|MUDSW|34870|0|45504|Q,N
20210713|MUE|18002|0|39864|Q
20210713|MUFG|303600|0|438162|Q,N
20210713|MUI|19172|0|55042|Q,N
20210713|MUJ|2227|0|10455|Q
20210713|MUNI|21925|0|52392|Q,N
20210713|MUR|193229|9158|411916|Q,N
20210713|MUSA|20784|0|37068|Q,N
20210713|MUST|17358|0|18555|Q,N
20210713|MUX|508711|0|1750884|Q,N
20210713|MVBF|3281|0|5591|Q,N
20210713|MVF|26989|0|39457|Q,N
20210713|MVIS|571418|16036|1638695|B,Q,N
20210713|MVO|37543|400|102007|B,Q,N
20210713|MVP|18|0|539|Q,N
20210713|MVRL|125|0|266|Q,N
20210713|MVT|2960|0|4886|Q,N
20210713|MVV|5287|0|10869|Q,N
20210713|MWA|155338|0|221410|Q,N
20210713|MX|44453|0|95966|B,Q,N
20210713|MXC|19878|25|52204|B,Q,N
20210713|MXE|1|0|82|Q
20210713|MXF|1433|0|6875|Q,N
20210713|MXI|3800|0|181642|Q,N
20210713|MXIM|290812|172|788602|B,Q,N
20210713|MXL|56955|0|116383|Q,N
20210713|MYC|98|0|10686|B,Q
20210713|MYD|12185|0|24016|Q,N
20210713|MYE|10082|0|30353|Q,N
20210713|MYFW|1932|0|3953|Q
20210713|MYGN|1206321|0|1276539|B,Q,N
20210713|MYI|34277|0|75275|Q,N
20210713|MYJ|9531|0|19085|Q,N
20210713|MYMD|1457|0|8611|Q,N
20210713|MYN|9661|0|29286|Q,N
20210713|MYO|2711|0|6962|Q,N
20210713|MYOV|14487|0|66332|B,Q,N
20210713|MYPS|149188|2570|195258|B,Q,N
20210713|MYPSW|65|0|98|N
20210713|MYRG|15234|0|18253|Q,N
20210713|MYSZ|42953|0|154225|Q,N
20210713|MYTE|30337|200|40735|Q,N
20210713|MYY|972|0|3627|Q,N
20210713|MZZ|207|0|214|Q,N
20210713|NAC|36785|0|89073|Q,N
20210713|NACP|959|0|1310|Q,N
20210713|NAD|78490|25|192218|Q,N
20210713|NAII|3856|0|4266|Q,N
20210713|NAIL|176294|2314|274771|B,Q,N
20210713|NAK|1243427|25110|3207974|B,Q,N
20210713|NAKD|8051860|111554|14899440|B,Q,N
20210713|NAN|8545|0|35472|Q
20210713|NANR|1548|0|8074|Q
20210713|NAOV|22633|0|65205|Q,N
20210713|NAPA|18426|0|253513|B,Q,N
20210713|NAPR|1195|0|1433|Q,N
20210713|NARI|27276|0|71406|B,Q,N
20210713|NAT|664781|9582|1202628|B,Q,N
20210713|NATH|760|0|1278|Q,N
20210713|NATI|15095|0|37437|Q,N
20210713|NATR|3541|0|11202|B,Q,N
20210713|NAUT|26192|0|44172|B,Q,N
20210713|NAVB|5663|0|38269|Q,N
20210713|NAVI|147014|25|240427|B,Q,N
20210713|NAZ|1630|0|4160|Q,N
20210713|NBA|6544|0|13621|Q,N
20210713|NBA/WS|16580|2200|21282|Q
20210713|NBB|20078|0|43672|Q,N
20210713|NBEV|179174|200|382006|B,Q,N
20210713|NBH|14947|0|22145|Q,N
20210713|NBHC|4928|0|15488|Q,N
20210713|NBIX|68151|19|205423|B,Q,N
20210713|NBN|3529|0|6485|B,Q,N
20210713|NBO|900|0|3484|Q
20210713|NBR|16775|3|21190|B,Q,N
20210713|NBRV|184633|200|426392|Q,N
20210713|NBSE|32128|0|65965|Q,N
20210713|NBSTW|4500|0|7225|Q,N
20210713|NBTB|8615|0|15427|Q,N
20210713|NBTX|90|0|261|Q,N
20210713|NBXG|29058|0|56952|Q,N
20210713|NBY|231048|1490|812963|Q,N
20210713|NC|2741|0|8484|Q,N
20210713|NCA|10|0|2015|N
20210713|NCBS|1569|0|5138|Q
20210713|NCLH|1869966|63285|4819756|B,Q,N
20210713|NCMI|207239|202|468349|B,Q,N
20210713|NCNA|85647|110|185913|Q,N
20210713|NCNO|95791|46|203473|B,Q,N
20210713|NCR|124236|0|300670|Q,N
20210713|NCTY|49194|10|140720|B,Q,N
20210713|NCV|134416|0|285106|B,Q,N
20210713|NCZ|111724|0|342850|B,Q,N
20210713|NCZpA|950|0|1388|Q
20210713|NDACU|1645|0|2808|Q
20210713|NDACW|1060|0|1160|Q
20210713|NDAQ|114489|0|250188|B,Q,N
20210713|NDLS|7296|0|15800|Q,N
20210713|NDMO|29639|0|56518|B,Q,N
20210713|NDP|5867|0|13026|Q,N
20210713|NDRA|82931|0|329548|B,Q,N
20210713|NDSN|18281|0|46818|Q,N
20210713|NE|28737|0|163502|Q,N
20210713|NEA|78825|0|221850|B,Q,N
20210713|NEAR|103021|0|236427|Q,N
20210713|NEBC|9047|0|30945|B,Q,N
20210713|NEBCW|7321|0|22746|Q,N
20210713|NECB|89511|1781|195553|Q,N
20210713|NEE|582000|360|1435792|B,Q,N
20210713|NEEpK|9159|1550|16517|Q,N
20210713|NEEpN|3193|0|7136|Q,N
20210713|NEEpO|2681|0|2759|Q
20210713|NEEpP|4844|0|5572|Q,N
20210713|NEEpQ|108905|0|403368|Q,N
20210713|NEGG|993854|30374|2004402|B,Q,N
20210713|NEM|813141|745|1309364|B,Q,N
20210713|NEN|77|0|79|Q
20210713|NEO|71066|180|109670|B,Q,N
20210713|NEOG|22101|0|52998|Q,N
20210713|NEON|3026|0|7380|Q
20210713|NEP|44110|0|131167|B,Q,N
20210713|NEPH|430|0|1529|Q,N
20210713|NEPT|295733|20602|560861|B,Q,N
20210713|NERD|1052|0|5888|Q,N
20210713|NERV|188734|0|466772|Q,N
20210713|NES|676|0|1810|Q,N
20210713|NESR|20372|0|60189|B,Q,N
20210713|NESRW|600|0|600|Q
20210713|NET|212502|605|542324|B,Q,N
20210713|NETE|24546|398|70128|B,Q,N
20210713|NETI|5602|0|13194|B,Q,N
20210713|NETL|311|0|793|Q,N
20210713|NEU|2222|0|5120|Q,N
20210713|NEV|5739|0|16313|Q,N
20210713|NEW|194334|0|288611|Q,N
20210713|NEWP|15295|0|66480|Q,N
20210713|NEWR|20551|0|53179|B,Q,N
20210713|NEWT|22305|0|51970|B,Q,N
20210713|NEWTL|310|0|490|Q
20210713|NEX|85924|0|237754|Q,N
20210713|NEXA|3025|0|12239|Q,N
20210713|NEXI|889|0|3759|Q,N
20210713|NEXT|50919|2300|139772|B,Q,N
20210713|NFBK|28278|17|32346|Q,N
20210713|NFE|81498|11|117028|B,Q,N
20210713|NFG|29460|0|57664|Q,N
20210713|NFH|55500|0|76182|Q,N
20210713|NFJ|78069|0|126398|B,Q,N
20210713|NFLX|502427|2127|1016435|B,Q,N
20210713|NFRA|28728|0|36823|Q,N
20210713|NG|106940|249|288471|Q,N
20210713|NGAB|6890|700|24302|Q,N
20210713|NGAB/U|2407|0|32430|Q
20210713|NGAB/WS|500|0|11883|Q
20210713|NGAC|37402|0|856481|Q,N
20210713|NGACW|2282|0|4092|Q
20210713|NGC/WS|350|0|2100|Q,N
20210713|NGCA|112301|2700|385807|B,Q,N
20210713|NGCAU|1719|0|3122|Q
20210713|NGCAW|16575|0|71927|Q,N
20210713|NGD|301156|600|1328239|B,Q,N
20210713|NGE|89|0|1137|Q,N
20210713|NGG|38198|102|93754|Q,N
20210713|NGL|79020|0|326679|B,Q,N
20210713|NGLpB|704|0|3763|Q
20210713|NGLpC|407|0|607|Q,N
20210713|NGM|37705|0|70543|B,Q,N
20210713|NGMS|12756|0|33074|B,Q,N
20210713|NGS|1152|0|1758|B,Q,N
20210713|NGVC|16846|0|33304|Q,N
20210713|NGVT|13946|0|19380|Q,N
20210713|NH|78318|0|123995|B,Q,N
20210713|NHC|3698|0|7996|Q,N
20210713|NHF|69986|0|90907|Q,N
20210713|NHFpA|8407|0|9655|Q,N
20210713|NHI|19067|45|32004|B,Q,N
20210713|NHIC|29795|0|49316|Q,N
20210713|NHICU|476|0|2636|B,Q
20210713|NHICW|2400|0|94913|Q
20210713|NHS|8809|0|20283|B,Q,N
20210713|NHTC|1285|0|2900|B,Q,N
20210713|NI|318671|3425|539246|B,Q,N
20210713|NIB|4437|0|7955|Q,N
20210713|NICE|51747|132|67177|Q,N
20210713|NICK|15|0|66|Q
20210713|NID|17445|0|37301|Q
20210713|NIE|6413|0|9791|Q,N
20210713|NIFE|2|0|12|Q
20210713|NIM|1064|0|4292|Q
20210713|NIMC|1835|0|2202|Q
20210713|NINE|655975|302|1688959|B,Q,N
20210713|NIO|16327355|110863|26447514|B,Q,N
20210713|NIQ|9945|0|25046|Q
20210713|NISN|23982|0|35912|Q,N
20210713|NIU|48685|0|86379|B,Q,N
20210713|NIpB|1559|0|34511|Q,N
20210713|NJR|22414|0|52213|Q,N
20210713|NJUL|15200|0|17069|Q,N
20210713|NKE|665905|1520|1356192|B,Q,N
20210713|NKG|120|0|1281|Q
20210713|NKLA|940244|2232|2418999|B,Q,N
20210713|NKSH|2932|0|4217|Q,N
20210713|NKTR|103819|1015|166363|Q,N
20210713|NKTX|26621|0|38806|B,Q,N
20210713|NKX|10273|0|16606|Q,N
20210713|NL|2359|0|7400|Q,N
20210713|NLITU|10|0|29527|Q
20210713|NLOK|168397|0|456316|B,Q,N
20210713|NLR|943|0|2363|B,Q,N
20210713|NLS|60225|0|234606|B,Q,N
20210713|NLSN|164474|0|269939|Q,N
20210713|NLSP|38706|0|64613|B,Q,N
20210713|NLTX|18911|24|77549|B,Q,N
20210713|NLY|7674746|100|13465241|B,Q,N
20210713|NLYpF|4349|0|27894|Q,N
20210713|NLYpG|2574|0|6907|Q,N
20210713|NLYpI|8192|0|11373|Q,N
20210713|NM|8423|0|18929|B,Q,N
20210713|NMCO|9022|1078|100847|Q,N
20210713|NMFC|81870|1450|114833|Q,N
20210713|NMG|30393|0|80669|B,Q,N
20210713|NMI|11541|0|20590|Q,N
20210713|NMIH|33292|0|67444|Q,N
20210713|NML|13842|0|56854|Q,N
20210713|NMM|47758|480|143658|B,Q,N
20210713|NMR|20945|0|185054|Q,N
20210713|NMRD|21667|0|37897|B,Q,N
20210713|NMRK|69799|0|104687|Q,N
20210713|NMS|15|0|15|N
20210713|NMT|5125|0|7358|B,Q
20210713|NMTC|2759|0|3789|Q,N
20210713|NMTR|444838|1|1964052|Q,N
20210713|NMZ|90626|0|171160|B,Q,N
20210713|NMpG|209|0|388|Q,N
20210713|NNA|14670|95|29586|Q,N
20210713|NNBR|16965|0|45251|Q,N
20210713|NNDM|1004050|17172|3540753|B,Q,N
20210713|NNI|6766|0|15750|B,Q,N
20210713|NNN|72857|11402|162268|B,Q,N
20210713|NNNpF|2157|0|3785|Q,N
20210713|NNOX|177861|335|395108|B,Q,N
20210713|NNVC|3892|0|18899|Q,N
20210713|NNY|2433|0|8190|Q
20210713|NOA|3476|200|6213|Q,N
20210713|NOAC|317|0|4348|Q,N
20210713|NOACU|430|0|876|Q
20210713|NOACW|4706|0|11156|Q,N
20210713|NOAH|4928|0|11146|Q,N
20210713|NOBL|35682|3790|131926|Q,N
20210713|NOC|46210|0|139533|B,Q,N
20210713|NOCT|131|0|2468|Q
20210713|NODK|1159|0|1200|B,Q,N
20210713|NOG|100940|0|228453|Q,N
20210713|NOK|14340304|124409|46313829|B,Q,N
20210713|NOM|1900|0|1901|Q
20210713|NOMD|259204|0|381557|B,Q,N
20210713|NORW|4510|0|23025|Q,N
20210713|NOTV|20772|0|30113|B,Q,N
20210713|NOV|562488|240|1016062|B,Q,N
20210713|NOVA|256551|1505|451108|B,Q,N
20210713|NOVN|98120|400|224987|B,Q,N
20210713|NOVT|4788|0|9504|Q,N
20210713|NOW|144408|1223|231748|B,Q,N
20210713|NP|8721|0|11663|Q,N
20210713|NPCE|34959|0|43071|Q,N
20210713|NPCT|8370|0|25356|Q,N
20210713|NPK|1209|0|1986|Q,N
20210713|NPO|6137|0|8787|Q,N
20210713|NPTN|42493|0|106581|Q,N
20210713|NPV|3341|0|5793|Q
20210713|NQP|7208|0|13153|Q,N
20210713|NR|17700|0|81626|Q,N
20210713|NRACU|250|0|250|Q
20210713|NRACW|1500|0|5095|Q
20210713|NRBO|8847|0|30958|Q,N
20210713|NRC|6158|0|8441|Q,N
20210713|NREF|5861|0|8779|Q,N
20210713|NREFpA|424|0|424|Q
20210713|NRG|263281|457|685910|B,Q,N
20210713|NRGD|4643|0|21146|Q,N
20210713|NRGU|24492|5|82365|B,Q,N
20210713|NRGX|16702|0|67447|Q,N
20210713|NRIM|932|0|1968|Q,N
20210713|NRIX|53683|301|83403|Q,N
20210713|NRK|18892|0|25843|Q,N
20210713|NRO|48709|200|124656|B,Q,N
20210713|NRP|1069|0|4342|Q,N
20210713|NRT|5375|90|12622|B,Q,N
20210713|NRUC|5984|0|16274|Q,N
20210713|NRXP|140104|15846|250457|B,Q,N
20210713|NRXPW|1610|0|6156|Q,N
20210713|NRZ|3469365|0|6609629|B,Q,N
20210713|NRZpA|1569|0|2442|Q,N
20210713|NRZpB|1642|0|13545|Q,N
20210713|NRZpC|44554|0|74820|Q,N
20210713|NS|30969|65|47851|Q,N
20210713|NSA|34560|0|70117|Q,N
20210713|NSApA|1384|0|1771|Q,N
20210713|NSC|127324|0|220975|Q,N
20210713|NSEC|6|0|11|Q,N
20210713|NSH|33004|0|53825|B,Q,N
20210713|NSH/WS|828|0|12884|Q
20210713|NSIT|14889|5|28473|Q,N
20210713|NSL|25597|0|297898|Q,N
20210713|NSP|16149|0|21678|B,Q,N
20210713|NSPR|11466|400|52395|Q,N
20210713|NSPRZ|2850|1200|9027|Q
20210713|NSS|4544|400|5730|Q,N
20210713|NSSC|3204|0|5351|Q,N
20210713|NSTB|25727|0|49453|Q,N
20210713|NSTD|2|0|2|N
20210713|NSTD/WS|713|0|713|Q
20210713|NSTG|29247|0|58368|B,Q,N
20210713|NSYS|13466|0|18403|Q,N
20210713|NSpA|6942|0|8747|Q,N
20210713|NSpB|8383|0|12018|B,Q,N
20210713|NSpC|2079|0|3237|Q
20210713|NTAP|118557|2221|249954|B,Q,N
20210713|NTB|12531|93|30649|Q,N
20210713|NTCO|16103|200|43858|Q,N
20210713|NTCT|33240|0|82547|Q,N
20210713|NTEC|540699|14995|985867|B,Q,N
20210713|NTES|181176|332|306047|B,Q,N
20210713|NTG|2402|0|4269|Q,N
20210713|NTGR|93629|5|112261|Q,N
20210713|NTIC|2284|0|8827|B,Q,N
20210713|NTIP|1397|0|1704|Q,N
20210713|NTLA|162811|60|425034|B,Q,N
20210713|NTNX|122804|1333|369443|B,Q,N
20210713|NTP|36171|0|54970|B,Q,N
20210713|NTR|186626|259|319119|Q,N
20210713|NTRA|106032|11342|206870|B,Q,N
20210713|NTRS|43616|0|100988|Q,N
20210713|NTRSO|6529|0|9893|Q,N
20210713|NTSE|142|0|146|Q,N
20210713|NTSI|780|0|780|Q,N
20210713|NTST|137194|0|248238|Q,N
20210713|NTSX|27140|0|29489|Q,N
20210713|NTUS|21404|0|29969|Q,N
20210713|NTWK|1938|0|15579|Q
20210713|NTZ|1417|0|3485|B,Q,N
20210713|NUAG|2515|0|4761|Q
20210713|NUAN|92447|50|558177|Q,N
20210713|NUBD|6629|0|14309|Q,N
20210713|NUDM|1054|0|6819|Q,N
20210713|NUE|228034|184|485819|B,Q,N
20210713|NUEM|2751|0|5593|Q,N
20210713|NUGT|256752|3520|778966|B,Q,N
20210713|NUHY|617|0|5328|Q,N
20210713|NULC|107|0|712|Q
20210713|NULG|13126|0|27178|Q,N
20210713|NULV|35396|0|54859|Q,N
20210713|NUMG|13808|0|42690|Q,N
20210713|NUMV|1354|0|14648|Q,N
20210713|NUO|6911|0|7074|Q
20210713|NURE|128811|0|132304|B,Q,N
20210713|NURO|80153|1200|195860|B,Q,N
20210713|NUS|22576|0|43981|Q,N
20210713|NUSA|595|0|596|N
20210713|NUSC|29187|0|43501|Q,N
20210713|NUSI|178446|0|228204|Q,N
20210713|NUV|51937|0|106582|Q,N
20210713|NUVA|47873|0|75087|B,Q,N
20210713|NUVB|57458|0|77317|Q,N
20210713|NUW|4830|0|9675|Q
20210713|NUWE|164222|200|337784|B,Q,N
20210713|NUZE|1631|0|4722|Q,N
20210713|NVAX|192231|175|607215|B,Q,N
20210713|NVCN|164331|1400|388686|Q,N
20210713|NVCR|48864|354|96900|B,Q,N
20210713|NVDA|1573028|5818|3301516|B,Q,N
20210713|NVEC|9553|0|12438|B,Q,N
20210713|NVEE|11790|0|20140|Q,N
20210713|NVFY|113615|458|257551|B,Q,N
20210713|NVG|85742|0|203027|B,Q,N
20210713|NVGS|9112|200|46665|Q,N
20210713|NVIV|2586166|20804|5632166|B,Q,N
20210713|NVMI|2213|0|29684|Q,N
20210713|NVMZ|2|0|2|Q
20210713|NVO|48152|307|112722|B,Q,N
20210713|NVOS|6779|0|30609|Q,N
20210713|NVQ|260|0|339|Q
20210713|NVR|2407|0|4258|Q,N
20210713|NVRO|38491|3300|64209|Q,N
20210713|NVS|57867|0|414776|B,Q,N
20210713|NVSA|1|0|10891|Q
20210713|NVSAU|2150|0|3963|Q
20210713|NVSAW|246|0|1567|Q
20210713|NVST|99176|136|365429|B,Q,N
20210713|NVT|28057|0|88594|Q,N
20210713|NVTA|196936|918|633656|B,Q,N
20210713|NVVE|59632|749|103636|B,Q,N
20210713|NVVEW|6131|0|21945|Q
20210713|NWBI|71125|99|122199|Q,N
20210713|NWE|35794|0|64148|B,Q,N
20210713|NWFL|6033|0|8240|Q,N
20210713|NWG|83438|0|182134|Q,N
20210713|NWHM|8781|0|19031|Q,N
20210713|NWL|391304|3198|541457|B,Q,N
20210713|NWLI|1160|0|1716|Q
20210713|NWN|10568|0|15395|B,Q,N
20210713|NWPX|5626|0|6834|B,Q,N
20210713|NWS|118370|0|133666|Q,N
20210713|NWSA|220040|915|381019|B,Q,N
20210713|NX|12114|49|31964|B,Q,N
20210713|NXC|837|0|2561|Q,N
20210713|NXE|325063|28670|655579|Q,N
20210713|NXGN|28438|0|91748|Q,N
20210713|NXJ|8433|0|26688|Q,N
20210713|NXN|426|0|826|Q
20210713|NXP|2955|0|5641|Q
20210713|NXPI|155303|431|345427|B,Q,N
20210713|NXQ|4007|0|8862|Q,N
20210713|NXR|3021|0|3147|Q
20210713|NXRT|14091|31|26698|Q,N
20210713|NXST|25132|200|63232|Q,N
20210713|NXTC|44168|500|109257|Q,N
20210713|NXTD|168888|0|346110|Q,N
20210713|NXTG|7176|0|16004|Q,N
20210713|NXTP|78932|704|134824|B,Q,N
20210713|NXU|10|0|12|Q
20210713|NXU/WS|200|0|533|Q
20210713|NYC|508|0|7041|Q
20210713|NYCB|4201889|2600|6172538|B,Q,N
20210713|NYCBpA|3440|0|20046|Q
20210713|NYCBpU|387|0|668|Q,N
20210713|NYF|3566|0|5585|Q,N
20210713|NYMT|444898|0|853008|B,Q,N
20210713|NYMTL|18823|0|22722|Q,N
20210713|NYMTM|1328|0|1968|Q,N
20210713|NYMTN|4467|0|8317|Q,N
20210713|NYMTO|2600|0|5906|Q,N
20210713|NYMTP|5014|0|7101|Q,N
20210713|NYMX|34335|54|61235|B,Q,N
20210713|NYT|149212|20|281978|B,Q,N
20210713|NYXH|2437|0|11867|Q,N
20210713|NZF|23442|0|70782|B,Q
20210713|O|396482|115|666947|B,Q,N
20210713|OACB|226|0|3677|Q,N
20210713|OACB/WS|10|0|1209|Q
20210713|OAKpA|1428|0|3537|Q
20210713|OAKpB|1750|0|2493|Q,N
20210713|OAS|28391|20|70207|B,Q,N
20210713|OBCI|2683|0|4603|Q,N
20210713|OBLG|8573|49|26164|Q,N
20210713|OBNK|4867|0|11863|Q,N
20210713|OBSV|64953|0|201461|B,Q,N
20210713|OC|47174|0|126371|B,Q,N
20210713|OCA|8401|0|11224|Q,N
20210713|OCA/WS|51576|0|91808|Q,N
20210713|OCC|246078|1050|539878|B,Q,N
20210713|OCCI|10185|0|16895|B,Q,N
20210713|OCCIO|74|0|184|N
20210713|OCCIP|105|0|105|N
20210713|OCDX|61818|0|80579|Q,N
20210713|OCFC|7348|0|30085|Q,N
20210713|OCFT|74362|534|110173|Q,N
20210713|OCG|37840|1300|165121|B,Q,N
20210713|OCGN|4874615|20498|8845336|B,Q,N
20210713|OCIO|21|0|21|Q
20210713|OCN|14056|0|22529|Q,N
20210713|OCSL|135293|0|234048|Q,N
20210713|OCUL|190494|0|264015|Q,N
20210713|OCUP|74775|0|155318|B,Q,N
20210713|OCX|96036|0|311001|B,Q,N
20210713|ODC|1611|0|3360|Q,N
20210713|ODFL|38966|0|114653|Q,N
20210713|ODP|19455|28|34960|Q,N
20210713|ODT|85479|6400|221944|B,Q,N
20210713|OEC|16975|0|45861|B,Q,N
20210713|OEF|39198|5|50066|Q,N
20210713|OEG|130712|10338|486637|Q,N
20210713|OEPWW|800|0|800|Q,N
20210713|OESX|17174|0|80960|Q,N
20210713|OEUR|2045|0|3640|Q,N
20210713|OFC|77186|1|300156|Q,N
20210713|OFG|18004|7|30268|Q,N
20210713|OFIX|5861|0|8579|Q,N
20210713|OFLX|1580|0|1857|Q,N
20210713|OFS|10687|0|13586|Q,N
20210713|OFSSI|1550|0|1550|Q,N
20210713|OG|56233|438|113159|B,Q,N
20210713|OGE|105305|0|252440|Q,N
20210713|OGEN|308323|0|777287|B,Q,N
20210713|OGI|7915349|135320|16350438|B,Q,N
20210713|OGIG|7084|423|96719|B,Q,N
20210713|OGN|233802|4833|911819|B,Q,N
20210713|OGS|26509|5|53935|Q,N
20210713|OHI|283158|1503|565451|Q,N
20210713|OI|82970|75|120110|Q,N
20210713|OIA|4256|0|23192|Q,N
20210713|OIBR/C|19143|0|50477|B,Q,N
20210713|OIH|54604|314|343848|B,Q,N
20210713|OII|37868|71|113781|Q,N
20210713|OIIM|18045|0|44593|Q,N
20210713|OIL|2675|0|11758|Q,N
20210713|OILK|1177|0|4976|Q,N
20210713|OIS|53286|106|122920|B,Q,N
20210713|OKE|248133|106|590028|B,Q,N
20210713|OKTA|245389|6263|671471|B,Q,N
20210713|OLB|173520|714|375730|B,Q,N
20210713|OLD|3516|0|6297|Q,N
20210713|OLED|18421|0|41419|Q,N
20210713|OLK|179982|0|226241|B,Q,N
20210713|OLLI|129573|13|191031|B,Q,N
20210713|OLMA|5815|0|11086|Q,N
20210713|OLN|100202|0|263938|B,Q,N
20210713|OLO|174461|0|252164|B,Q,N
20210713|OLP|10777|0|16746|B,Q,N
20210713|OM|249722|0|318122|Q,N
20210713|OMAB|8603|200|14741|B,Q,N
20210713|OMC|84733|72|210805|B,Q,N
20210713|OMCL|11020|0|20114|Q,N
20210713|OMER|54303|0|88697|B,Q,N
20210713|OMEX|126|0|1488|Q,N
20210713|OMF|67055|0|192279|Q,N
20210713|OMFL|23621|0|56212|Q,N
20210713|OMFS|2605|0|3599|Q,N
20210713|OMI|135967|12|234499|B,Q,N
20210713|OMIC|37139|0|52890|B,Q,N
20210713|OMP|64116|0|130866|B,Q,N
20210713|ON|409675|476|724628|Q,N
20210713|ONB|89907|6|166248|Q,N
20210713|ONCR|4083|0|12757|B,Q,N
20210713|ONCS|221583|4099|691869|B,Q,N
20210713|ONCT|69953|0|200897|B,Q,N
20210713|ONCY|65641|0|180867|Q,N
20210713|ONDS|40761|0|79266|B,Q,N
20210713|ONE|37593|0|108586|B,Q,N
20210713|ONEM|325937|15|662769|B,Q,N
20210713|ONEO|254|0|343|Q
20210713|ONEQ|63544|0|174912|B,Q,N
20210713|ONEV|356|0|1504|Q,N
20210713|ONEW|11503|0|27461|Q,N
20210713|ONEY|1371|0|3200|B,Q,N
20210713|ONLN|9604|0|41942|Q,N
20210713|ONOF|1043|0|1078|Q
20210713|ONTF|83008|200|105394|Q,N
20210713|ONTO|33580|0|54824|Q,N
20210713|ONTX|24004|13|145156|Q,N
20210713|ONVO|8421|1|21814|Q,N
20210713|OOMA|7193|0|18618|Q,N
20210713|OOTO|3025|0|8835|Q,N
20210713|OPA|600|0|600|Q
20210713|OPBK|2822|0|10639|Q
20210713|OPCH|25505|0|61306|Q,N
20210713|OPEN|519846|3437|2307303|B,Q,N
20210713|OPER|45|0|345|Q
20210713|OPGN|102960|817|206265|Q,N
20210713|OPHC|90861|0|254297|B,Q,N
20210713|OPI|28869|33|39143|Q,N
