Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|SYRS|59226|0|129645|Q,N
20210812|SYTA|956|12|4170|Q,N
20210812|SYY|319083|5113|1003631|B,Q,N
20210812|SZC|1491|0|5448|B,Q,N
20210812|SZK|4|0|16|Q,N
20210812|SZNE|1579|0|4276|Q,N
20210812|T|2009362|17257|8038911|B,Q,N
20210812|TA|25995|0|57710|B,Q,N
20210812|TAAG|20|0|38|Q,N
20210812|TAC|16741|0|30360|Q,N
20210812|TACA/WS|1500|0|3700|Q,N
20210812|TACO|16935|0|75214|B,Q,N
20210812|TACT|7058|0|45696|B,Q,N
20210812|TADS|458|0|537|Q
20210812|TAEQ|1402|0|1502|Q
20210812|TAGS|549|0|999|Q,N
20210812|TAIL|12179|0|68828|Q,N
20210812|TAIT|511|0|927|Q,N
20210812|TAK|189642|0|550904|B,Q,N
20210812|TAL|1976202|47900|6508351|B,Q,N
20210812|TALK|132354|700|357008|B,Q,N
20210812|TALKW|8005|0|18851|Q,N
20210812|TALO|30428|0|71078|Q,N
20210812|TALS|6048|0|14708|Q,N
20210812|TAN|116345|0|396953|B,Q,N
20210812|TANH|62468|0|239939|Q,N
20210812|TANNI|1807|0|2346|Q
20210812|TANNL|3665|0|4915|Q
20210812|TANNZ|500|0|1727|Q
20210812|TAOP|21911|0|105317|Q,N
20210812|TAP|179192|0|310183|B,Q,N
20210812|TARA|4904|0|15210|Q,N
20210812|TARO|3519|0|12410|Q,N
20210812|TARS|1201|0|3130|B,Q,N
20210812|TASK|82190|593|298348|B,Q,N
20210812|TAST|206176|8206|501942|B,Q,N
20210812|TATT|1778|10|5586|Q,N
20210812|TAXF|11714|0|24748|Q,N
20210812|TAYD|3487|0|4010|Q,N
20210812|TBB|9359|700|16132|Q
20210812|TBBK|53108|0|78946|Q,N
20210812|TBC|12570|0|24082|Q
20210812|TBCP|1911|0|8919|Q,N
20210812|TBF|342024|0|436753|B,Q,N
20210812|TBI|5979|0|23945|Q,N
20210812|TBIO|243593|35870|473711|Q,N
20210812|TBJL|900|0|901|Q
20210812|TBK|11939|0|19473|Q,N
20210812|TBKCP|160|0|160|Q,N
20210812|TBLA|175690|0|311535|B,Q,N
20210812|TBLAW|100|100|384|Q
20210812|TBLD|9873|0|11692|Q,N
20210812|TBLT|1117433|720|2015216|Q,N
20210812|TBLTW|2100|0|3150|Q
20210812|TBNK|2135|0|2637|Q,N
20210812|TBPH|58206|0|264752|Q,N
20210812|TBT|366876|0|949627|B,Q,N
20210812|TBX|1587|0|7840|Q,N
20210812|TC|25|0|138|Q,N
20210812|TCACW|100|0|201|Q
20210812|TCBC|12181|573|14809|Q,N
20210812|TCBI|29266|1884|66017|Q,N
20210812|TCBIO|308|0|1601|Q,N
20210812|TCBK|9731|900|15328|Q,N
20210812|TCBS|1333|0|1551|Q,N
20210812|TCDA|32995|0|83513|Q,N
20210812|TCFC|1293|0|3233|Q,N
20210812|TCHP|5677|0|9008|B,Q,N
20210812|TCI|238|0|765|Q
20210812|TCMD|11309|0|15299|Q,N
20210812|TCOM|482755|100|1343026|B,Q,N
20210812|TCON|34613|0|84616|B,Q,N
20210812|TCPC|21627|0|46621|Q,N
20210812|TCRR|31433|0|59976|Q,N
20210812|TCRX|5037|0|8804|B,Q
20210812|TCS|77403|13400|179055|B,Q,N
20210812|TCTL|440|0|499|Q
20210812|TCVA|160|0|13345|Q,N
20210812|TCX|1986|0|2606|Q,N
20210812|TD|53973|89|129160|Q,N
20210812|TDA|1938|0|5103|Q,N
20210812|TDAC|1304|0|19661|Q,N
20210812|TDACW|26759|0|48870|Q,N
20210812|TDC|71202|136|184224|B,Q,N
20210812|TDF|7292|1224|23880|Q,N
20210812|TDG|57312|1409|84657|B,Q,N
20210812|TDI|300|0|1994|Q
20210812|TDIV|6397|210|63980|Q,N
20210812|TDOC|194257|8714|416797|B,Q,N
20210812|TDS|64070|2000|137913|Q,N
20210812|TDSA|22290|0|22688|Q,N
20210812|TDSB|458|0|11606|Q
20210812|TDSC|74670|0|100635|Q
20210812|TDSD|57073|0|74298|Q
20210812|TDSE|51063|0|53019|Q
20210812|TDSpU|5694|0|14216|Q
20210812|TDTF|43560|0|61935|Q,N
20210812|TDTT|51419|0|2833597|Q,N
20210812|TDUP|145136|0|233157|B,Q,N
20210812|TDV|774|0|952|B,Q,N
20210812|TDVG|1442|0|2380|Q,N
20210812|TDW|7981|96|17922|B,Q,N
20210812|TDW/WS/A|29|0|187|Q
20210812|TDY|37060|0|73448|B,Q,N
20210812|TEAF|5681|0|13114|Q,N
20210812|TEAM|68544|0|183507|B,Q,N
20210812|TECB|4851|0|11825|Q,N
20210812|TECH|19061|248|43563|B,Q,N
20210812|TECK|170496|0|557085|B,Q,N
20210812|TECL|147029|3928|272306|B,Q,N
20210812|TECS|234721|200|565353|B,Q,N
20210812|TECTP|462|0|962|Q,N
20210812|TEDU|162827|2809|379198|Q,N
20210812|TEF|232975|0|681432|Q,N
20210812|TEI|65206|0|178521|Q,N
20210812|TEKK|125|0|125|Q,N
20210812|TEKKW|2250|0|5112|Q,N
20210812|TEL|164684|189|516095|B,Q,N
20210812|TELA|2495|0|7110|Q,N
20210812|TELL|1006926|0|2715935|B,Q,N
20210812|TEN|64467|1000|164191|B,Q,N
20210812|TENB|48066|0|156485|B,Q,N
20210812|TENG|12|0|12|N
20210812|TENX|20489|0|72268|Q,N
20210812|TEO|50333|0|145413|B,Q,N
20210812|TEQI|263|0|389|Q,N
20210812|TER|125814|5|288425|B,Q,N
20210812|TERM|7|0|7|N
20210812|TERN|7060|0|10553|B,Q,N
20210812|TESS|5235|0|8722|B,Q,N
20210812|TETC|2300|0|2300|Q
20210812|TETCW|1730|0|3871|Q,N
20210812|TEVA|878789|0|4429057|B,Q,N
20210812|TEX|119428|300|184327|Q,N
20210812|TFC|717922|577|1126765|Q,N
20210812|TFCpI|4428|0|5328|Q,N
20210812|TFCpO|11443|0|18421|Q,N
20210812|TFCpR|19918|0|52853|B,Q,N
20210812|TFFP|57074|0|118217|B,Q,N
20210812|TFI|199431|500|520555|Q,N
20210812|TFII|10798|0|19532|Q,N
20210812|TFIV|61|0|161|Q,N
20210812|TFJL|159|0|358|Q,N
20210812|TFLO|4034|0|25972|Q,N
20210812|TFLT|1|0|786|Q
20210812|TFSA|7800|0|8500|Q
20210812|TFSL|13839|0|32883|B,Q,N
20210812|TFX|22589|6|67048|B,Q,N
20210812|TG|8335|0|15324|B,Q,N
20210812|TGA|4084|0|32748|Q,N
20210812|TGB|213141|0|317387|B,Q,N
20210812|TGH|80603|0|279298|B,Q,N
20210812|TGHpA|3312|0|9023|Q,N
20210812|TGI|34491|380|69695|Q,N
20210812|TGIF|194|0|382|Q,N
20210812|TGLS|33376|0|128191|B,Q,N
20210812|TGNA|36658|0|97466|B,Q,N
20210812|TGP|15968|0|76498|B,Q,N
20210812|TGPpA|3314|0|8456|Q,N
20210812|TGPpB|1325|0|4106|Q
20210812|TGRW|453|0|622|Q,N
20210812|TGS|21165|0|37710|B,Q,N
20210812|TGT|305380|20|739400|B,Q,N
20210812|TGTX|368709|950|852546|B,Q,N
20210812|TH|29008|320|85681|B,Q,N
20210812|THC|132648|139|312055|B,Q,N
20210812|THCA|6800|0|28544|B,Q,N
20210812|THCAW|4100|0|5365|Q
20210812|THCPU|400|0|1400|Q
20210812|THCX|5127|0|21522|Q,N
20210812|THD|9064|0|11413|B,Q,N
20210812|THFF|2543|0|5269|Q,N
20210812|THG|7787|0|14625|Q,N
20210812|THM|7322|200|54736|Q,N
20210812|THMA|559|0|1061|Q,N
20210812|THMAU|38|0|185|Q
20210812|THMAW|10|0|31010|Q
20210812|THMO|52487|1539|110651|Q,N
20210812|THNQ|333|0|1043|Q,N
20210812|THO|30312|5|69407|B,Q,N
20210812|THQ|11232|0|22918|Q,N
20210812|THR|3931|0|30915|Q,N
20210812|THRM|15769|0|23877|Q,N
20210812|THRY|12530|0|39472|B,Q,N
20210812|THS|48169|0|207285|Q,N
20210812|THTX|7115|0|59323|Q
20210812|THW|28743|0|43875|B,Q,N
20210812|THWWW|2970|0|4184|Q,N
20210812|TIG|138687|4202|731466|B,Q,N
20210812|TIGO|4320|0|4909|Q,N
20210812|TIGR|431215|5834|1043058|Q,N
20210812|TIL|22586|0|32811|B,Q,N
20210812|TILE|12978|0|42093|Q,N
20210812|TILT|4876|0|6518|Q
20210812|TIMB|30791|571|74332|Q,N
20210812|TINV|13779|0|18794|Q,N
20210812|TINV/WS|155|0|565|Q,N
20210812|TIP|670297|46|1058608|B,Q,N
20210812|TIPT|15713|0|25898|Q,N
20210812|TIPX|98321|0|109241|Q,N
20210812|TIPZ|2106|0|11930|Q,N
20210812|TIRX|20769|1201|71026|B,Q,N
20210812|TISI|36300|0|57507|Q,N
20210812|TITN|13773|0|24325|B,Q,N
20210812|TIXT|16505|0|52707|Q,N
20210812|TJX|454137|2135|1113207|B,Q,N
20210812|TK|49937|0|70881|Q,N
20210812|TKAT|149401|5506|371275|B,Q,N
20210812|TKC|76882|0|166434|B,Q,N
20210812|TKNO|14064|0|47879|B,Q,N
20210812|TKR|50736|600|96091|Q,N
20210812|TLC|1450|0|7971|Q,N
20210812|TLGA/U|800|0|1600|Q
20210812|TLGA/WS|1500|0|1586|Q
20210812|TLGT|233859|0|745632|Q,N
20210812|TLH|15445|0|21885|Q,N
20210812|TLIS|89291|3589|205018|Q,N
20210812|TLK|25698|0|39811|Q,N
20210812|TLMD|81100|125|257985|B,Q,N
20210812|TLMDW|262|0|262|Q
20210812|TLRY|2184587|9031|4145062|B,Q,N
20210812|TLS|39282|0|255988|Q,N
20210812|TLSA|65715|0|230282|Q,N
20210812|TLT|1102111|175|1769516|B,Q,N
20210812|TLTD|1905|0|4334|Q,N
20210812|TLTE|2417|0|14100|Q,N
20210812|TLYS|35086|0|74104|Q,N
20210812|TM|21792|0|37269|B,Q,N
20210812|TMAC|60|0|60|Q
20210812|TMAT|2590|0|5061|Q
20210812|TMBR|90190|1800|242298|Q,N
20210812|TMCI|28863|0|46160|B,Q,N
20210812|TMDI|68893|0|155546|B,Q,N
20210812|TMDV|304|0|311|Q,N
20210812|TMDX|11275|0|31508|B,Q,N
20210812|TME|2370807|1300|4693493|B,Q,N
20210812|TMF|78155|2529|254214|B,Q,N
20210812|TMFC|12802|0|17790|Q,N
20210812|TMHC|114441|0|295410|B,Q,N
20210812|TMKR|969|0|100969|Q
20210812|TMO|62645|62|158631|B,Q,N
20210812|TMP|2792|0|4776|B,Q,N
20210812|TMQ|9427|0|39116|Q,N
20210812|TMST|103924|21|228144|B,Q,N
20210812|TMTS|200|0|1801|Q
20210812|TMTSW|1500|0|2500|Q,N
20210812|TMUS|151144|100|368114|B,Q,N
20210812|TMV|84593|459|129098|B,Q,N
20210812|TMX|70970|0|192419|Q,N
20210812|TNA|1138825|29337|2900768|B,Q,N
20210812|TNC|5670|0|11649|Q,N
20210812|TNDM|46836|13900|80740|B,Q,N
20210812|TNET|35010|0|185562|Q,N
20210812|TNGX|13757|65|515115|Q,N
20210812|TNK|21794|44|57020|Q,N
20210812|TNL|81015|190|140038|B,Q,N
20210812|TNP|1398|0|8669|Q,N
20210812|TNPpD|1605|0|2343|Q,N
20210812|TNPpE|3103|0|4187|Q,N
20210812|TNPpF|2010|0|3207|Q
20210812|TNXP|2221261|320|4363547|B,Q,N
20210812|TNYA|23073|100|117905|B,Q,N
20210812|TOKE|5304|0|9217|Q,N
20210812|TOL|135239|325|314717|B,Q,N
20210812|TOLZ|1521|0|5618|Q,N
20210812|TOMZ|3760|0|27845|Q,N
20210812|TOPS|151314|60|322230|B,Q,N
20210812|TOTL|18496|0|230520|Q,N
20210812|TOUR|99555|0|158410|B,Q,N
20210812|TOWN|15343|800|21546|Q,N
20210812|TPAY|542|0|1048|Q
20210812|TPB|27925|0|54772|B,Q,N
20210812|TPBAU|168|0|6568|Q,N
20210812|TPC|23301|0|82358|Q,N
20210812|TPGS|1674|0|28665|Q,N
20210812|TPGY|48695|0|139421|B,Q,N
20210812|TPGY/WS|5130|0|10021|Q,N
20210812|TPH|90143|0|180184|B,Q,N
20210812|TPHD|1068|0|17214|Q,N
20210812|TPHE|10164|0|10165|B,Q,N
20210812|TPHS|20201|0|29435|Q,N
20210812|TPIC|46841|0|80597|Q,N
20210812|TPIF|2469|0|4901|Q,N
20210812|TPL|1998|0|3490|B,Q,N
20210812|TPLC|2309|0|25348|Q,N
20210812|TPLE|30610|0|32149|Q,N
20210812|TPOR|48136|0|86406|B,Q,N
20210812|TPR|259654|9|703667|B,Q,N
20210812|TPSC|636|0|944|Q,N
20210812|TPST|3265|0|8484|Q,N
20210812|TPTA|200|0|200|Q
20210812|TPTX|29046|60|65266|B,Q,N
20210812|TPVG|18641|0|44778|B,Q,N
20210812|TPX|201900|1204|721941|B,Q,N
20210812|TPYP|3576|0|27609|Q,N
20210812|TPZ|1381|0|3466|Q,N
20210812|TQQQ|4381085|44363|7587420|B,Q,N
20210812|TR|18621|0|29446|B,Q,N
20210812|TRC|27107|0|33209|Q,N
20210812|TREB/WS|10500|0|14979|Q
20210812|TREC|1949|0|5937|Q
20210812|TREE|25966|0|72014|B,Q,N
20210812|TREX|138858|0|186662|B,Q,N
20210812|TRGP|83669|1854|195897|Q,N
20210812|TRHC|29611|0|42917|B,Q,N
20210812|TRI|30072|20|74936|B,Q,N
20210812|TRIB|3485|0|19128|Q,N
20210812|TRIL|115212|0|364035|Q,N
20210812|TRIN|8859|0|19324|Q,N
20210812|TRIP|96325|300|327006|B,Q,N
20210812|TRIT|39766|18|96169|B,Q,N
20210812|TRITW|200|0|7500|Q,N
20210812|TRKA|54213|1684|128032|B,Q,N
20210812|TRMB|108280|12|185421|B,Q,N
20210812|TRMD|2872|100|7901|Q,N
20210812|TRMK|14537|0|28799|Q,N
20210812|TRMR|34158|0|117450|B,Q,N
20210812|TRMT|1984|0|2035|Q,N
20210812|TRN|68296|0|100929|B,Q,N
20210812|TRND|1166|0|1166|Q,N
20210812|TRNO|6035|400|43677|Q,N
20210812|TRNS|7042|100|9989|Q,N
20210812|TRON|3437|0|4120|Q,N
20210812|TRONU|11896|0|15296|Q
20210812|TRONW|900|0|115100|Q
20210812|TROW|81492|85|175059|B,Q,N
20210812|TROX|59725|1400|270304|Q,N
20210812|TRP|70377|0|182135|B,Q,N
20210812|TRQ|42675|24|81625|B,Q,N
20210812|TRS|8047|0|10064|Q,N
20210812|TRST|2159|0|17456|Q,N
20210812|TRT|230|0|3440|Q
20210812|TRTL/U|96|0|5596|Q
20210812|TRTN|25062|0|81396|B,Q,N
20210812|TRTNpA|969|0|10195|Q,N
20210812|TRTNpB|1986|0|10610|Q
20210812|TRTNpC|7921|0|22470|Q,N
20210812|TRTNpD|4209|0|7836|Q,N
20210812|TRTX|12960|0|38274|Q,N
20210812|TRTXpC|1412|0|2974|Q
20210812|TRTY|814|0|1647|Q
20210812|TRU|739050|8|925339|Q,N
20210812|TRUE|152380|0|377520|Q,N
20210812|TRUP|18611|0|37012|B,Q,N
20210812|TRV|68638|143|196622|B,Q,N
20210812|TRVG|123272|0|283956|B,Q,N
20210812|TRVI|236|0|12449|Q,N
20210812|TRVN|1237238|35323|3181339|B,Q,N
20210812|TRX|50038|881|237635|Q,N
20210812|TRYP|9032|0|11053|Q,N
20210812|TS|87886|0|160110|B,Q,N
20210812|TSBK|1511|0|4617|Q,N
20210812|TSC|5847|0|11520|B,Q,N
20210812|TSCAP|300|0|300|N
20210812|TSCO|42550|69|101360|B,Q,N
20210812|TSE|23543|0|74194|B,Q,N
20210812|TSEM|14681|0|63560|Q,N
20210812|TSHA|15903|0|23704|Q,N
20210812|TSI|12876|0|21723|Q
20210812|TSIB|100|0|5899|Q
20210812|TSJA|2301|0|2301|Q,N
20210812|TSLA|3143330|24752|7436297|B,Q,N
20210812|TSLX|36857|0|75634|Q,N
20210812|TSM|509296|1848|1724603|B,Q,N
20210812|TSN|269037|7|646021|B,Q,N
20210812|TSOC|2|0|6|Q
20210812|TSP|1260188|7222|1493022|B,Q,N
20210812|TSPA|6|0|16|Q
20210812|TSQ|6691|0|14094|Q,N
20210812|TSRI|201|0|833|Q
20210812|TT|33455|0|227944|B,Q,N
20210812|TTAC|12|0|18673|Q,N
20210812|TTAI|108|0|186|Q
20210812|TTC|26905|13|83740|Q,N
20210812|TTCF|608519|5|860410|B,Q,N
20210812|TTD|1260272|3198|2384924|B,Q,N
20210812|TTE|224212|2005|530954|B,Q,N
20210812|TTEC|13810|33|21885|Q,N
20210812|TTEK|22947|40|28481|B,Q,N
20210812|TTGT|20993|0|48289|B,Q,N
20210812|TTI|99443|0|311753|Q,N
20210812|TTM|96695|0|265541|B,Q,N
20210812|TTMI|73976|3635|128276|B,Q,N
20210812|TTNP|8511|100|19717|Q,N
20210812|TTOO|233103|6704|1732248|B,Q,N
20210812|TTP|725|0|1678|Q,N
20210812|TTSH|6202|63|14581|Q,N
20210812|TTT|13387|0|37314|Q,N
20210812|TTWO|142176|0|381211|B,Q,N
20210812|TU|64430|0|125284|Q,N
20210812|TUEM|46970|0|193704|B,Q,N
20210812|TUFN|20445|0|59863|B,Q,N
20210812|TUGC|9|0|409|Q
20210812|TUP|125426|1180|264585|B,Q,N
20210812|TUR|107082|0|170052|B,Q,N
20210812|TURN|2446|0|8350|Q
20210812|TUSA|30|0|242|Q
20210812|TUSK|919|0|4093|Q,N
20210812|TUYA|109978|0|299749|B,Q,N
20210812|TV|47650|200|402812|B,Q,N
20210812|TVAC|3800|0|5210|Q
20210812|TVACW|400|0|400|Q
20210812|TVC|1464|0|3882|Q
20210812|TVE|1036|0|2533|Q
20210812|TVTX|91410|0|193547|B,Q,N
20210812|TVTY|44918|0|65075|Q,N
20210812|TW|12705|0|43654|Q,N
20210812|TWCBU|500|0|252830|Q
20210812|TWCT|429004|0|1539291|Q,N
20210812|TWCTU|9115|0|12115|Q
20210812|TWCTW|1021|200|126165|Q,N
20210812|TWI|13405|0|53226|Q,N
20210812|TWIN|350|0|5946|Q,N
20210812|TWLO|608286|3223|797726|B,Q,N
20210812|TWLVW|100|100|17100|Q
20210812|TWM|279844|0|557663|B,Q,N
20210812|TWN|1032|0|1814|Q
20210812|TWND|11239|400|38247|B,Q,N
20210812|TWND/WS|17290|0|47542|Q
20210812|TWNK|27891|4000|80089|Q,N
20210812|TWNKW|100|0|100|Q
20210812|TWO|495043|0|910051|Q,N
20210812|TWOA|8380|0|9829|Q,N
20210812|TWOU|103147|500|463924|B,Q,N
20210812|TWOpA|2449|0|3359|Q
20210812|TWOpB|591|0|924|Q,N
20210812|TWOpC|2303|0|7030|Q,N
20210812|TWST|70835|4400|121758|B,Q,N
20210812|TWTR|954319|14308|2837053|B,Q,N
20210812|TX|92876|375|257377|B,Q,N
20210812|TXG|91575|3353|380052|B,Q,N
20210812|TXMD|2298137|15207|4125600|B,Q,N
20210812|TXN|318107|271|700384|B,Q,N
20210812|TXRH|48877|0|158114|Q,N
20210812|TXT|61096|168|178870|B,Q,N
20210812|TY|3749|0|17467|Q,N
20210812|TYD|677|15|1343|Q,N
20210812|TYG|4524|400|11125|Q,N
20210812|TYHT|60112|588|115012|B,Q,N
20210812|TYL|20825|0|35737|B,Q,N
20210812|TYME|367668|12300|919185|Q,N
20210812|TYO|12572|0|19408|Q,N
20210812|TZA|1283459|16305|2793154|B,Q,N
20210812|TZOO|6959|0|18110|B,Q,N
20210812|TZPS|2439|0|3539|Q
20210812|TpA|6138|0|61006|Q,N
20210812|TpC|18236|700|33592|Q,N
20210812|U|1597170|31868|4239287|B,Q,N
20210812|UA|179879|300|372539|B,Q,N
20210812|UAA|528730|1960|1135387|B,Q,N
20210812|UAE|161|0|164|Q,N
20210812|UAL|1712206|10668|4202382|B,Q,N
20210812|UAMY|581680|0|1579821|B,Q,N
20210812|UAN|5505|0|23143|Q,N
20210812|UAUG|1606|0|1702|Q,N
20210812|UAVS|479755|10051|723751|B,Q,N
20210812|UBA|6182|0|15521|Q,N
20210812|UBCP|1558|1|3795|B,Q,N
20210812|UBER|1950331|19203|6225231|B,Q,N
20210812|UBFO|20|0|333|Q
20210812|UBOH|15|0|600|Q
20210812|UBOT|1363|0|4045|Q
20210812|UBP|4746|0|7190|B,Q,N
20210812|UBPpH|3|0|203|Q
20210812|UBPpK|1587|0|3574|Q,N
20210812|UBR|76|0|83|Q
20210812|UBS|155490|875|266394|B,Q,N
20210812|UBSI|80227|0|127582|B,Q,N
20210812|UBT|7918|0|17942|Q,N
20210812|UBX|38742|0|126730|B,Q,N
20210812|UCBI|29212|919|50585|B,Q,N
20210812|UCBIO|1144|0|3275|Q
20210812|UCC|116|0|158|Q
20210812|UCIB|587|0|587|N
20210812|UCL|17875|0|39821|Q,N
20210812|UCO|45699|1020|194017|B,Q,N
20210812|UCON|30106|1192|58380|Q,N
20210812|UCTT|72952|606|290919|B,Q,N
20210812|UCYB|143|0|481|Q,N
20210812|UDEC|1100|0|5511|Q
20210812|UDN|3067|0|9427|Q,N
20210812|UDOW|154203|7363|603454|B,Q,N
20210812|UDR|80299|2891|374791|Q,N
20210812|UE|71682|0|109139|Q,N
20210812|UEC|431393|200|712467|B,Q,N
20210812|UEIC|4632|0|11719|Q,N
20210812|UEPS|4357|0|34223|Q,N
20210812|UEVM|1343|0|1612|Q,N
20210812|UFAB|2491|0|7918|Q,N
20210812|UFCS|5843|0|16862|Q
20210812|UFI|4508|0|9702|Q,N
20210812|UFO|1480|0|14292|Q,N
20210812|UFPI|27267|0|51737|B,Q,N
20210812|UFPT|1823|0|9569|Q,N
20210812|UFS|9165|0|162804|Q,N
20210812|UG|110|0|597|Q,N
20210812|UGA|4074|0|18771|Q,N
20210812|UGCE|443|0|464|Q
20210812|UGE|30|0|83|Q,N
20210812|UGI|74234|0|302120|B,Q,N
20210812|UGIC|200|0|290|Q
20210812|UGL|24156|25|39585|B,Q,N
20210812|UGP|513692|275|757771|B,Q,N
20210812|UGRO|363565|483|645936|B,Q,N
20210812|UHAL|3114|0|8934|B,Q,N
20210812|UHS|86026|0|185098|B,Q,N
20210812|UHT|6145|0|13612|B,Q,N
20210812|UI|2020|0|7086|B,Q,N
20210812|UIHC|24851|0|34727|Q,N
20210812|UIS|33339|1200|65191|Q,N
20210812|UITB|477|0|4603|Q,N
20210812|UIVM|85|0|2094|Q
20210812|UJAN|1011|0|5117|Q,N
20210812|UJUL|3714|0|6011|Q,N
20210812|UJUN|90|0|94|Q
20210812|UK|5674|0|31998|B,Q,N
20210812|UKOMW|2100|0|5236|Q
20210812|UL|74121|1853|305278|Q,N
20210812|ULBI|9804|0|12730|Q
20210812|ULCC|55061|0|184696|B,Q,N
20210812|ULE|240|0|1342|Q,N
20210812|ULH|4790|0|10803|Q,N
20210812|ULST|36895|0|81676|Q,N
20210812|ULTA|75836|0|136091|B,Q,N
20210812|ULTR|5|0|5|N
20210812|ULVM|221|0|605|Q
20210812|UMBF|20398|0|68897|Q,N
20210812|UMC|326728|7247|835087|B,Q,N
20210812|UMDD|863|0|5199|Q,N
20210812|UMH|11018|0|45318|Q,N
20210812|UMHpC|1224|0|2361|Q
20210812|UMHpD|958|0|2264|Q
20210812|UMI|21|0|750|Q
20210812|UMPQ|98949|0|174029|B,Q,N
20210812|UNAM|25|0|763|Q
20210812|UNB|1288|0|2527|Q,N
20210812|UNCY|17519|0|79491|B,Q,N
20210812|UNF|5206|103|10097|Q,N
20210812|UNFI|51811|0|75267|Q,N
20210812|UNG|525597|50|961010|B,Q,N
20210812|UNH|131431|2439|592680|B,Q,N
20210812|UNIT|114638|25|235160|Q,N
20210812|UNL|7081|0|10313|Q,N
20210812|UNM|144013|123|355842|B,Q,N
20210812|UNMA|2498|0|4586|Q
20210812|UNP|130492|234|493134|B,Q,N
20210812|UNTY|1009|0|3181|Q,N
20210812|UNVR|25611|0|112741|Q,N
20210812|UONE|124691|50|265459|B,Q,N
20210812|UONEK|13616|0|32564|Q,N
20210812|UP|342886|1600|1077633|B,Q,N
20210812|UP/WS|735|0|8873|Q,N
20210812|UPC|24045|0|47653|B,Q,N
20210812|UPH|113332|2340|177880|B,Q,N
20210812|UPH/WS|45686|0|101402|Q
20210812|UPLD|20561|0|34613|Q,N
20210812|UPRO|457505|5750|767211|B,Q,N
20210812|UPS|254699|201|671805|B,Q,N
20210812|UPST|2130391|66188|7120374|B,Q,N
20210812|UPW|2796|0|3544|Q,N
20210812|UPWK|102680|182|534577|B,Q,N
20210812|URA|37343|884|133430|B,Q,N
20210812|URBN|179118|0|348261|B,Q,N
20210812|URE|284|0|1112|Q,N
20210812|URG|212150|0|590430|B,Q,N
20210812|URGN|5827|0|34632|Q,N
20210812|URI|178445|2|267347|B,Q,N
20210812|URNM|9663|737|35341|Q,N
20210812|UROY|6119|0|34864|Q,N
20210812|URTH|7613|0|12028|Q,N
20210812|URTY|41977|411|136498|B,Q,N
20210812|USA|374407|295|587399|B,Q,N
20210812|USAC|32432|0|61111|B,Q,N
20210812|USAI|1096|0|2405|Q,N
20210812|USAK|3899|0|19034|Q,N
20210812|USAP|3566|0|12932|B,Q,N
20210812|USAS|290035|0|515533|Q,N
20210812|USAU|3221|0|8229|Q,N
20210812|USB|542080|4864|835307|B,Q,N
20210812|USBpA|13|0|40|Q
20210812|USBpH|7702|300|27724|Q,N
20210812|USBpM|7839|0|22597|Q,N
20210812|USBpP|3809|0|6484|Q,N
20210812|USBpQ|38248|0|40514|Q,N
20210812|USBpR|7555|0|15792|Q,N
20210812|USCB|4810|0|34581|B,Q,N
20210812|USCI|2528|0|10669|Q,N
20210812|USCR|10822|45|28721|Q,N
20210812|USD|18150|317|174563|B,Q,N
20210812|USDP|9167|50|21251|B,Q,N
20210812|USDU|832|0|5094|Q
20210812|USEG|41352|0|99765|B,Q,N
20210812|USFD|244496|80|1142184|B,Q,N
20210812|USFR|74146|0|181238|Q,N
20210812|USHY|130441|0|1225487|Q,N
20210812|USIG|71403|0|161751|Q,N
20210812|USIO|7647|0|19689|Q,N
20210812|USL|1461|0|19399|Q,N
20210812|USLM|437|0|769|Q,N
20210812|USM|14913|0|34919|Q,N
20210812|USMC|332|0|2716|Q,N
20210812|USMF|2511|0|2644|Q,N
20210812|USMV|118085|1501|635617|Q,N
20210812|USNA|7233|0|16197|Q,N
20210812|USO|107268|233|329238|B,Q,N
20210812|USOI|110502|0|193279|B,Q,N
20210812|USPH|4566|0|8451|B,Q,N
20210812|USRT|21405|0|129070|Q,N
20210812|USSG|6243|0|8718|Q
20210812|UST|12866|0|13332|Q,N
20210812|USTB|1523|0|2528|Q,N
20210812|USVM|2654|0|3499|Q,N
20210812|USWS|586132|10246|1123172|B,Q,N
20210812|USWSW|20600|2700|51209|Q,N
20210812|USX|18841|0|40423|Q,N
20210812|USXF|19189|0|31524|Q,N
20210812|UTES|698|0|981|Q,N
20210812|UTF|32875|973|82817|Q,N
20210812|UTG|47929|1200|87681|B,Q,N
20210812|UTHR|18209|0|47704|B,Q,N
20210812|UTI|9855|0|25786|Q,N
20210812|UTL|4721|0|19778|Q,N
20210812|UTMD|1516|0|3828|Q,N
20210812|UTME|14266|0|30563|B,Q,N
20210812|UTRN|6280|0|7206|Q
20210812|UTSI|3635|0|45539|Q,N
20210812|UTSL|20340|0|35883|Q,N
20210812|UTZ|635437|5035|1781105|B,Q,N
20210812|UUP|29496|0|87826|B,Q,N
20210812|UUU|15888|100|85945|B,Q,N
20210812|UUUU|268926|2014|468054|B,Q,N
20210812|UUUU/WS|110|0|403|Q
20210812|UVE|3195|0|17618|B,Q,N
20210812|UVSP|13268|0|29743|Q,N
20210812|UVV|15749|0|37137|Q,N
20210812|UVXY|4907102|114258|8706008|B,Q,N
