Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|NCLH|1814629|28425|5324449|B,Q,N
20210629|NCMI|33489|0|128145|Q,N
20210629|NCNA|82806|3984|168655|Q,N
20210629|NCNO|39981|100|158151|B,Q,N
20210629|NCR|67033|0|252043|Q,N
20210629|NCSM|1|0|2|Q
20210629|NCTY|497739|5195|1024318|B,Q,N
20210629|NCV|120182|0|259545|Q,N
20210629|NCZ|217396|1000|595047|B,Q,N
20210629|NCZpA|368|0|368|Q
20210629|NDACU|1705|0|11755|Q
20210629|NDACW|1307|0|1407|Q
20210629|NDAQ|115624|0|188902|B,Q,N
20210629|NDLS|34815|0|82069|B,Q,N
20210629|NDMO|10757|0|47285|Q
20210629|NDP|27792|0|58118|Q,N
20210629|NDRA|342664|11994|650985|B,Q,N
20210629|NDRAW|2090|0|3760|Q
20210629|NDSN|13061|0|36715|Q,N
20210629|NE|7239|800|16084|B,Q,N
20210629|NEA|83324|0|223892|Q,N
20210629|NEAR|60124|0|265175|Q,N
20210629|NEBC|6232|0|35272|Q,N
20210629|NEBCU|1912|0|1926|Q
20210629|NEBCW|18|0|68|Q
20210629|NEE|403847|18075|1532438|B,Q,N
20210629|NEEpK|1359|0|3329|Q,N
20210629|NEEpN|9631|1439|17415|Q,N
20210629|NEEpO|5810|0|6184|Q,N
20210629|NEEpP|2062|0|156079|Q
20210629|NEEpQ|12959|0|14263|Q,N
20210629|NEGG|88032|500|260881|B,Q,N
20210629|NEM|470482|1347|1530215|B,Q,N
20210629|NEO|66009|625|147482|B,Q,N
20210629|NEOG|30184|0|44861|Q,N
20210629|NEON|4392|0|7844|Q,N
20210629|NEP|265795|0|381715|B,Q,N
20210629|NEPH|24208|0|47297|B,Q,N
20210629|NEPT|341465|0|1093774|B,Q,N
20210629|NERD|2364|0|23139|Q,N
20210629|NERV|98753|0|260629|Q,N
20210629|NES|3803|0|10128|Q,N
20210629|NESR|24016|1200|39587|Q,N
20210629|NESRW|600|0|600|N
20210629|NET|160423|680|516122|B,Q,N
20210629|NETE|79456|20|134515|B,Q,N
20210629|NETI|5677|0|11920|Q,N
20210629|NETL|3953|0|4994|Q,N
20210629|NEU|4466|0|10588|Q,N
20210629|NEV|5700|0|9068|Q
20210629|NEW|88388|0|189386|Q,N
20210629|NEWA|38400|200|62254|Q,N
20210629|NEWP|43001|100|64838|B,Q,N
20210629|NEWR|31913|0|57054|B,Q,N
20210629|NEWT|22972|63|38686|B,Q,N
20210629|NEX|85425|2009|317661|Q,N
20210629|NEXA|10803|0|24748|Q,N
20210629|NEXI|7369|0|11506|B,Q,N
20210629|NEXT|94843|350|177749|B,Q,N
20210629|NFBK|24168|4|32311|Q,N
20210629|NFE|25236|0|55043|B,Q,N
20210629|NFG|37507|0|60962|Q,N
20210629|NFH|22072|0|73032|Q,N
20210629|NFJ|48012|100|119209|B,Q,N
20210629|NFLX|322776|2190|729580|B,Q,N
20210629|NFRA|11931|0|27939|Q,N
20210629|NFTY|79|0|1116|Q
20210629|NG|173940|0|372051|Q,N
20210629|NGAB|39739|0|95667|B,Q,N
20210629|NGAB/U|32460|0|80855|Q
20210629|NGAB/WS|5604|0|75563|Q
20210629|NGAC|6593|0|17058|Q,N
20210629|NGACU|2|0|27|Q
20210629|NGACW|8422|0|21026|Q,N
20210629|NGC/U|167|0|1014|Q
20210629|NGC/WS|550|0|900|Q,N
20210629|NGCA|193617|2828|589142|B,Q,N
20210629|NGCAU|610|0|111697|Q,N
20210629|NGCAW|59854|0|108679|Q,N
20210629|NGD|703608|0|1488116|Q,N
20210629|NGE|2152|0|3079|Q,N
20210629|NGG|55267|0|90150|B,Q,N
20210629|NGL|89902|0|275906|B,Q,N
20210629|NGLpB|4376|0|8695|Q
20210629|NGM|34398|0|65427|Q,N
20210629|NGMS|6619|0|15083|B,Q,N
20210629|NGS|6915|0|12394|B,Q,N
20210629|NGVC|17546|108|25339|B,Q,N
20210629|NGVT|38032|0|66047|Q,N
20210629|NH|34522|5900|113464|Q,N
20210629|NHC|2742|0|5712|Q,N
20210629|NHF|20004|0|40629|Q,N
20210629|NHFpA|3749|0|4076|Q,N
20210629|NHI|31270|0|75962|Q,N
20210629|NHIC|23538|0|191471|Q,N
20210629|NHICW|33129|7200|53020|Q
20210629|NHS|4408|300|10090|B,Q,N
20210629|NHTC|6636|0|15122|Q,N
20210629|NI|88131|0|436435|Q,N
20210629|NIB|1666|0|3266|B,Q,N
20210629|NICE|65943|0|196502|B,Q,N
20210629|NICK|1667|0|1952|Q,N
20210629|NID|17750|0|35135|Q
20210629|NIE|11633|0|42375|Q,N
20210629|NIFE|2513|100|4141|Q
20210629|NIM|3373|0|6404|Q
20210629|NIMC|1117|0|1117|Q
20210629|NINE|3233|900|33364|Q,N
20210629|NIO|21051245|119879|33877533|B,Q,N
20210629|NIQ|1866|0|6995|Q
20210629|NISN|2658|0|3494|Q,N
20210629|NIU|73943|0|172178|B,Q,N
20210629|NIpB|1157|0|7089|Q,N
20210629|NJAN|405|0|910|Q
20210629|NJR|40360|0|100525|Q,N
20210629|NJUL|2409|0|3900|Q,N
20210629|NKE|1562741|2962|3008273|B,Q,N
20210629|NKG|3366|0|6771|Q
20210629|NKLA|1504569|22621|4247056|B,Q,N
20210629|NKSH|2347|0|9858|Q,N
20210629|NKTR|71089|0|192448|Q,N
20210629|NKTX|284953|0|625754|B,Q,N
20210629|NKX|7484|0|11897|Q
20210629|NL|1730|0|7893|Q,N
20210629|NLITU|36|0|137|Q
20210629|NLOK|237885|0|1036502|B,Q,N
20210629|NLR|453|0|1684|Q,N
20210629|NLS|62674|5158|308536|B,Q,N
20210629|NLSN|234121|0|563516|Q,N
20210629|NLSP|17522|0|71663|B,Q,N
20210629|NLTX|29437|3|82979|Q,N
20210629|NLY|5105025|94189|7798179|B,Q,N
20210629|NLYpF|4057|0|9892|Q,N
20210629|NLYpG|6618|0|14515|Q,N
20210629|NLYpI|3567|0|9753|Q
20210629|NM|47968|0|71185|B,Q,N
20210629|NMCO|10244|0|47429|Q,N
20210629|NMFC|61794|0|115404|Q,N
20210629|NMG|35800|0|72902|B,Q,N
20210629|NMI|7033|0|13595|Q,N
20210629|NMIH|62768|8|240981|Q,N
20210629|NML|39741|0|269450|Q,N
20210629|NMM|28815|0|108820|B,Q,N
20210629|NMMC|361|0|5407|Q,N
20210629|NMMCU|5500|0|5500|Q
20210629|NMMCW|1800|0|1838|Q
20210629|NMR|29028|7879|136274|Q,N
20210629|NMRD|34800|14|86511|B,Q,N
20210629|NMRK|52869|0|99004|Q,N
20210629|NMS|100|0|2028|Q
20210629|NMT|4397|0|7046|Q
20210629|NMTC|7283|0|14131|Q,N
20210629|NMTR|2747354|27230|4110578|Q,N
20210629|NMZ|55868|2000|142940|Q,N
20210629|NMpG|563|100|768|Q,N
20210629|NMpH|701|0|1003|Q,N
20210629|NNA|40689|0|67072|B,Q,N
20210629|NNBR|18228|0|67983|Q,N
20210629|NNDM|3066471|23754|6965221|B,Q,N
20210629|NNI|9670|0|15933|Q,N
20210629|NNN|68862|0|153256|B,Q,N
20210629|NNNpF|2950|0|6495|Q,N
20210629|NNOX|214606|1062|417371|B,Q,N
20210629|NNVC|18396|0|43135|B,Q,N
20210629|NNY|1818|0|4894|Q
20210629|NOA|10524|175|33162|Q,N
20210629|NOAC|7814|0|10595|Q,N
20210629|NOACW|23092|0|52931|Q,N
20210629|NOAH|15187|0|30622|Q,N
20210629|NOBL|94358|0|134957|B,Q,N
20210629|NOC|63368|42|252366|B,Q,N
20210629|NOCT|16|0|1371|Q
20210629|NODK|2072|300|4044|Q,N
20210629|NOG|93942|475|243645|B,Q,N
20210629|NOK|3119657|28182|9430086|B,Q,N
20210629|NOM|287|0|287|Q
20210629|NOMD|64494|307|146616|Q,N
20210629|NORW|1580|0|5077|B,Q,N
20210629|NOTV|14614|0|31277|B,Q,N
20210629|NOV|251508|2282|670158|Q,N
20210629|NOVA|718611|6563|1035241|B,Q,N
20210629|NOVN|285796|827|438817|B,Q,N
20210629|NOVT|5844|0|10237|Q,N
20210629|NOW|124956|100|301666|B,Q,N
20210629|NP|5353|0|13049|Q,N
20210629|NPCE|21527|0|32717|Q,N
20210629|NPCT|7783|400|24293|Q
20210629|NPK|921|0|1984|Q,N
20210629|NPO|7805|0|33071|B,Q,N
20210629|NPTN|27277|27|169791|Q,N
20210629|NPV|7828|0|16131|B,Q
20210629|NQP|15414|0|17215|Q,N
20210629|NR|35187|229|241671|Q,N
20210629|NRBO|94727|0|143595|Q,N
20210629|NRC|2065|0|4074|Q,N
20210629|NREF|5895|0|18145|Q,N
20210629|NREFpA|310|0|315|Q,N
20210629|NRG|400820|0|1030062|B,Q,N
20210629|NRGD|12642|0|55376|B,Q,N
20210629|NRGU|55287|4103|103382|B,Q,N
20210629|NRGX|13889|0|47642|Q,N
20210629|NRIM|2472|0|3939|Q,N
20210629|NRIX|30197|0|39172|B,Q,N
20210629|NRK|14643|0|32426|Q,N
20210629|NRO|36598|0|74219|B,Q,N
20210629|NRP|3824|0|6087|Q,N
20210629|NRT|587|0|1864|Q,N
20210629|NRUC|4017|0|5536|Q
20210629|NRXP|60069|939|95549|B,Q,N
20210629|NRXPW|2425|0|3696|Q,N
20210629|NRZ|389705|3210|1256350|Q,N
20210629|NRZpA|2165|0|3635|Q,N
20210629|NRZpB|1618|0|6603|Q
20210629|NRZpC|8592|0|23945|Q,N
20210629|NS|19835|66|50545|B,Q,N
20210629|NSA|25783|0|70641|B,Q,N
20210629|NSApA|589|0|1444|Q
20210629|NSC|228970|2300|554731|B,Q,N
20210629|NSEC|1|0|1|N
20210629|NSH|5812|0|14099|B,Q,N
20210629|NSH/WS|20568|0|57446|Q,N
20210629|NSIT|9781|0|19070|Q,N
20210629|NSL|57264|0|127196|Q,N
20210629|NSP|13985|0|50627|Q,N
20210629|NSPR|31283|0|77699|Q,N
20210629|NSPRW|23811|0|37406|Q,N
20210629|NSPRZ|38228|4400|99037|Q,N
20210629|NSS|5822|0|9039|Q,N
20210629|NSSC|3086|0|36867|B,Q,N
20210629|NSTB|169158|0|571085|B,Q,N
20210629|NSTB/WS|18347|0|43882|Q,N
20210629|NSTC/U|224|0|234|Q
20210629|NSTC/WS|1600|0|1850|N
20210629|NSTD/WS|620|0|2670|Q,N
20210629|NSTG|22645|0|40134|B,Q,N
20210629|NSYS|51206|0|181159|B,Q,N
20210629|NSpA|14174|843|23495|Q,N
20210629|NSpB|5846|1150|19480|Q,N
20210629|NSpC|2324|0|4465|Q,N
20210629|NTAP|122927|2|266218|B,Q,N
20210629|NTB|5509|0|13919|Q,N
20210629|NTCO|33583|467|53104|Q,N
20210629|NTCT|18289|100|35080|Q,N
20210629|NTEC|193498|1206|488500|B,Q,N
20210629|NTES|183774|320|465922|B,Q,N
20210629|NTG|5841|0|14875|B,Q,N
20210629|NTGR|18952|4|34111|Q,N
20210629|NTIC|85|0|1210|Q,N
20210629|NTIP|55|0|1441|Q
20210629|NTLA|1771016|8109|3772497|B,Q,N
20210629|NTNX|249866|555|537271|B,Q,N
20210629|NTP|103429|914|210216|B,Q,N
20210629|NTR|87736|135|346403|Q,N
20210629|NTRA|390782|0|562395|Q,N
20210629|NTRS|89351|800|159356|B,Q,N
20210629|NTRSO|7523|0|14087|Q,N
20210629|NTSE|34|0|88|Q,N
20210629|NTSI|57|0|57|Q,N
20210629|NTST|23174|0|57527|Q,N
20210629|NTSX|25666|0|30542|Q,N
20210629|NTUS|98579|181|247616|B,Q,N
20210629|NTWK|29761|0|62320|B,Q,N
20210629|NTZ|7524|269|11246|B,Q,N
20210629|NUAG|2382|0|15540|Q
20210629|NUAN|891481|0|2413486|B,Q,N
20210629|NUBD|13582|0|17248|Q,N
20210629|NUDM|6151|0|6247|Q,N
20210629|NUE|142843|0|526918|B,Q,N
20210629|NUEM|7526|0|11618|Q,N
20210629|NUGT|226945|3075|686955|B,Q,N
20210629|NUHY|1678|0|3217|Q,N
20210629|NULC|20|0|20|Q
20210629|NULG|18926|0|23932|Q,N
20210629|NULV|25318|5000|131743|Q,N
20210629|NUMG|8279|0|11523|Q,N
20210629|NUMV|8308|0|13350|Q,N
20210629|NUO|3080|0|6976|Q,N
20210629|NURE|1062|0|3248|Q,N
20210629|NURO|4174|0|30772|Q,N
20210629|NUS|46815|0|86131|B,Q,N
20210629|NUSA|649|0|3427|Q
20210629|NUSC|20374|0|40626|Q,N
20210629|NUSI|125746|1|191718|Q,N
20210629|NUV|51374|0|135546|Q,N
20210629|NUVA|45626|0|139167|B,Q,N
20210629|NUVB|145856|0|204640|Q,N
20210629|NUW|9617|100|14307|B,Q,N
20210629|NUWE|1920|0|9650|Q,N
20210629|NUZE|4815|0|15342|Q,N
20210629|NVAX|528670|3046|1644402|B,Q,N
20210629|NVCN|106533|0|324128|Q,N
20210629|NVCR|43558|0|97572|Q,N
20210629|NVDA|1784223|5512|4265293|B,Q,N
20210629|NVEC|4731|0|5702|Q,N
20210629|NVEE|13082|0|23222|Q,N
20210629|NVFY|4214|0|17184|Q,N
20210629|NVG|56015|4700|156118|Q,N
20210629|NVGS|8092|0|23236|Q,N
20210629|NVIV|42928|0|138385|Q,N
20210629|NVMI|5125|28|15340|B,Q,N
20210629|NVO|127139|2400|202832|B,Q,N
20210629|NVOS|11144|437|23253|Q,N
20210629|NVQ|1665|0|1685|Q
20210629|NVR|3021|0|4984|Q,N
20210629|NVRO|209455|0|231995|B,Q,N
20210629|NVS|175748|4309|349660|B,Q,N
20210629|NVSA|2403|0|15461|Q,N
20210629|NVSAU|100|0|2083|Q
20210629|NVSAW|15811|0|16111|Q
20210629|NVST|187929|0|738225|B,Q,N
20210629|NVT|54063|0|227083|B,Q,N
20210629|NVTA|222342|4324|489331|B,Q,N
20210629|NVVE|61923|1658|115777|B,Q,N
20210629|NVVEW|12124|0|18665|Q,N
20210629|NWBI|151419|151|190952|B,Q,N
20210629|NWE|28608|0|58166|B,Q,N
20210629|NWFL|7721|0|19310|Q,N
20210629|NWG|134154|0|195321|Q,N
20210629|NWHM|18255|0|28122|Q,N
20210629|NWL|425959|1400|1057328|Q,N
20210629|NWLI|890|0|2188|Q,N
20210629|NWN|16682|0|28623|B,Q,N
20210629|NWPX|4407|0|7879|B,Q,N
20210629|NWS|17607|0|32693|B,Q,N
20210629|NWSA|106922|0|278294|B,Q,N
20210629|NX|20042|13|64107|B,Q,N
20210629|NXC|30|0|30|Q
20210629|NXE|164414|7478|602335|Q,N
20210629|NXGN|13913|0|30944|Q,N
20210629|NXJ|4396|0|16050|Q,N
20210629|NXN|2061|0|2791|Q
20210629|NXP|4862|0|10928|Q,N
20210629|NXPI|94462|52|351769|B,Q,N
20210629|NXQ|6562|0|7437|Q,N
20210629|NXR|4602|0|11663|Q
20210629|NXRT|8865|0|16382|Q,N
20210629|NXST|37531|0|123853|B,Q,N
20210629|NXTC|70036|11|108934|Q,N
20210629|NXTD|414645|1|758828|B,Q,N
20210629|NXTG|7535|0|14190|Q,N
20210629|NXU|2050|0|8050|Q
20210629|NXU/WS|113|0|113|Q
20210629|NYC|2043|0|9542|Q,N
20210629|NYCB|1040961|0|1485681|Q,N
20210629|NYCBpA|5360|0|11430|Q,N
20210629|NYCBpU|733|0|1672|Q
20210629|NYF|3395|0|10540|Q,N
20210629|NYMT|422652|41600|900391|B,Q,N
20210629|NYMTM|8921|0|13583|B,Q,N
20210629|NYMTN|3405|0|11326|Q,N
20210629|NYMTO|15334|2|47153|Q,N
20210629|NYMTP|9814|0|15668|B,Q,N
20210629|NYMX|55834|0|118137|B,Q,N
20210629|NYT|92214|0|371684|B,Q,N
20210629|NZF|39205|0|85207|Q,N
20210629|O|825081|500|1254987|B,Q,N
20210629|OACB|35892|0|37632|Q
20210629|OACB/WS|2100|0|5069|Q
20210629|OAKpA|867|0|2592|Q
20210629|OAKpB|1137|0|4429|Q
20210629|OAS|60221|0|97776|B,Q,N
20210629|OBCI|381|0|2456|Q,N
20210629|OBLG|141835|25752|263437|Q,N
20210629|OBNK|3532|0|13327|Q,N
20210629|OBSV|44592|0|207763|B,Q,N
20210629|OC|39946|0|100482|Q,N
20210629|OCA|3366|0|10315|Q
20210629|OCA/WS|1005|0|2541|Q
20210629|OCAX|100|0|3200|Q
20210629|OCC|1767|0|3635|Q,N
20210629|OCCI|18765|0|24488|Q,N
20210629|OCCIO|2196|0|2396|Q,N
20210629|OCCIP|671|0|671|Q
20210629|OCDX|97678|0|189780|B,Q,N
20210629|OCFC|29936|0|44099|Q,N
20210629|OCFT|52756|0|168198|B,Q,N
20210629|OCG|333835|5691|948577|B,Q,N
20210629|OCGN|10130444|83485|20764488|B,Q,N
20210629|OCN|18305|0|40033|Q,N
20210629|OCSL|156002|7400|311516|B,Q,N
20210629|OCUL|115568|175|342594|B,Q,N
20210629|OCUP|85190|1400|170182|Q,N
20210629|OCX|50483|680|220703|Q,N
20210629|ODC|1523|0|2648|Q,N
20210629|ODFL|66501|0|220092|B,Q,N
20210629|ODP|20346|0|46633|B,Q,N
20210629|ODT|5133|0|85449|Q,N
20210629|OEC|53427|97|96162|Q,N
20210629|OEF|65847|0|73522|Q,N
20210629|OEG|734181|12775|1721038|B,Q,N
20210629|OEPW|700|0|2400|Q
20210629|OEPWU|175|0|15075|Q
20210629|OEPWW|24062|0|31507|Q,N
20210629|OESX|51906|0|151132|Q,N
20210629|OEUR|368|0|5557|Q,N
20210629|OFC|111330|0|181478|Q,N
20210629|OFG|5763|0|13506|B,Q,N
20210629|OFGpD|200|0|1200|Q
20210629|OFIX|3969|0|6206|Q,N
20210629|OFLX|1477|0|2963|Q,N
20210629|OFS|8387|0|20926|Q,N
20210629|OFSSI|100|0|100|Q
20210629|OG|58505|600|111504|Q,N
20210629|OGE|101226|15|240627|Q,N
20210629|OGEN|635195|84206|1144281|B,Q,N
20210629|OGI|1459454|5362|2440974|B,Q,N
20210629|OGIG|22343|0|61555|B,Q,N
20210629|OGN|340688|5821|1011464|B,Q,N
20210629|OGS|41748|33|59616|Q,N
20210629|OHI|142998|2000|296426|Q,N
20210629|OHPA|575|0|578|B,Q,N
20210629|OI|55766|0|115889|Q,N
20210629|OIA|7529|0|15009|Q
20210629|OIBR/C|27588|0|59618|Q,N
20210629|OIH|89055|200|422381|B,Q,N
20210629|OII|93723|1772|200956|Q,N
20210629|OIIM|24105|500|56238|Q,N
20210629|OIL|115272|0|124778|Q,N
20210629|OILK|2879|0|7474|Q,N
20210629|OIS|79291|0|175422|Q,N
20210629|OKE|221908|384|732310|B,Q,N
20210629|OKTA|121086|6393|272634|B,Q,N
20210629|OLB|450010|3288|787077|B,Q,N
20210629|OLD|1168|0|2004|Q,N
20210629|OLED|13995|6|41843|Q,N
20210629|OLK|11673|0|25093|Q,N
20210629|OLLI|171933|6|240313|B,Q,N
20210629|OLMA|12168|0|17453|Q,N
20210629|OLN|74092|382|295987|Q,N
20210629|OLO|51798|100|190897|B,Q,N
20210629|OLP|9397|0|14680|Q,N
20210629|OM|36261|100|52600|Q,N
20210629|OMAB|7107|0|15498|B,Q,N
20210629|OMC|104174|2827|195412|Q,N
20210629|OMCL|13290|0|30800|B,Q,N
20210629|OMEG|7|0|116|Q
20210629|OMER|51891|0|371116|B,Q,N
20210629|OMEX|2125|0|5113|Q,N
20210629|OMF|261428|0|338710|B,Q,N
20210629|OMFL|26315|0|57556|Q,N
20210629|OMFS|12160|0|28318|Q,N
20210629|OMI|137265|0|221406|Q,N
20210629|OMIC|14486|0|47072|B,Q,N
20210629|OMP|191555|1|539321|B,Q,N
20210629|ON|456341|2361|1200795|B,Q,N
20210629|ONB|59416|0|105958|Q,N
20210629|ONCR|6165|0|36461|B,Q,N
20210629|ONCS|27929|0|554077|B,Q,N
20210629|ONCT|181957|100|609227|Q,N
20210629|ONCY|55205|400|177751|Q,N
20210629|ONDS|110154|97|186032|Q,N
20210629|ONE|64049|2000|214909|B,Q,N
20210629|ONEM|89139|479|221386|B,Q,N
20210629|ONEO|298|0|300|Q
20210629|ONEQ|70164|0|147750|Q,N
20210629|ONEV|2082|0|2414|Q,N
20210629|ONEW|20170|0|34855|B,Q,N
20210629|ONEY|1898|0|4311|Q
20210629|ONLN|7358|0|20958|Q,N
20210629|ONOF|3557|0|3558|Q,N
20210629|ONTF|144694|0|225552|B,Q,N
20210629|ONTO|18674|0|55464|B,Q,N
20210629|ONTX|282594|2254|459420|B,Q,N
20210629|ONTXW|3253|0|13053|Q
20210629|ONVO|12921|0|45636|B,Q,N
20210629|OOMA|5950|0|31344|B,Q,N
20210629|OOTO|3595|0|6901|Q,N
20210629|OPA|6580|0|6580|Q,N
20210629|OPA/WS|813|1|813|Q,N
20210629|OPBK|6608|0|19396|Q,N
20210629|OPCH|106939|0|903417|Q,N
20210629|OPEN|1172359|18169|3476042|B,Q,N
20210629|OPENW|4071|0|33322|Q,N
20210629|OPER|49|0|1115|Q
20210629|OPGN|195946|2995|438185|Q,N
20210629|OPHC|798|0|4707|Q,N
20210629|OPI|15343|3|23021|Q,N
20210629|OPINL|4187|0|5822|Q,N
20210629|OPK|1449722|7865|3525817|B,Q,N
20210629|OPNT|3051|0|5806|Q,N
20210629|OPOF|1258|0|2036|Q
20210629|OPP|15810|0|28219|Q,N
20210629|OPPX|52|0|52|Q
20210629|OPPpA|662|0|3384|Q
20210629|OPRA|37779|0|160217|B,Q,N
20210629|OPRT|9307|100|19900|Q,N
20210629|OPRX|13232|0|20384|B,Q,N
20210629|OPT|8224|0|24253|Q,N
20210629|OPTN|24892|0|175506|B,Q,N
20210629|OPTT|292721|661|482441|B,Q,N
20210629|OPY|8484|106|27587|Q,N
20210629|OR|55612|585|129451|Q,N
20210629|ORA|31228|0|56912|B,Q,N
20210629|ORAN|218001|70|333378|B,Q,N
20210629|ORBC|211091|0|305555|Q,N
20210629|ORC|1224073|6702|2543091|B,Q,N
20210629|ORCC|420456|0|676269|B,Q,N
20210629|ORCL|653380|1298|1294807|B,Q,N
20210629|ORGN|985505|15968|1388679|B,Q,N
20210629|ORGNW|95426|10851|184326|Q,N
20210629|ORGO|68647|200|2571868|Q,N
20210629|ORGS|3577|0|17717|Q,N
20210629|ORI|90429|0|244677|Q,N
20210629|ORIC|59211|2155|94915|B,Q,N
20210629|ORLA|83522|527|211571|Q,N
20210629|ORLY|39563|1|85185|B,Q,N
20210629|ORMP|36475|72|106184|B,Q,N
20210629|ORN|11059|0|23354|Q,N
20210629|ORPH|5679140|165496|12720370|B,Q,N
20210629|ORRF|2165|0|4758|Q,N
20210629|ORTX|178566|0|370612|Q,N
20210629|OSAT|60708|0|167512|B,Q,N
20210629|OSATW|682|0|1558|Q
20210629|OSBC|3195|110|9920|Q,N
20210629|OSCR|141931|72|190438|Q,N
20210629|OSCV|21821|0|24220|Q
20210629|OSG|81101|0|287872|Q,N
20210629|OSH|43064|18|179835|Q,N
20210629|OSIS|6879|0|9683|Q,N
20210629|OSK|63053|0|102830|Q,N
20210629|OSMT|610129|91717|1098684|B,Q,N
20210629|OSN|2690|0|2803|Q,N
20210629|OSPN|15645|0|34179|Q,N
20210629|OSS|28544|0|75723|B,Q,N
20210629|OSTK|142129|701|300004|B,Q,N
20210629|OSTR|200|0|1200|Q
20210629|OSUR|176092|696|286371|B,Q,N
20210629|OSW|122081|0|466434|Q,N
20210629|OTEX|43567|0|76605|Q,N
20210629|OTIC|35461|0|894545|B,Q,N
20210629|OTIS|222495|5|474129|B,Q,N
20210629|OTLK|137576|102|361619|Q,N
20210629|OTLKW|1426|0|5033|Q,N
20210629|OTLY|634048|500|1051988|B,Q,N
20210629|OTRAW|3100|0|3100|Q
20210629|OTRK|27396|1254|96240|B,Q,N
20210629|OTRKP|2111|0|7530|Q,N
20210629|OTTR|36943|0|63312|Q,N
20210629|OUNZ|52929|0|101032|Q,N
20210629|OUSA|7118|200|20338|B,Q,N
20210629|OUSM|4869|0|5629|Q,N
20210629|OUST|330006|3458|469791|B,Q,N
20210629|OUST/WS|3220|0|9685|Q,N
20210629|OUT|124681|18|332339|B,Q,N
20210629|OVB|3727|0|9287|Q,N
20210629|OVBC|3498|0|10833|Q,N
20210629|OVID|105811|150|229477|B,Q,N
20210629|OVL|585|0|7749|Q
20210629|OVLH|1|0|37|Q
20210629|OVLY|1151|0|4313|Q
20210629|OVM|80|0|80|Q
20210629|OVS|188|0|189|Q
20210629|OVT|460|0|1036|Q
20210629|OVV|196632|3028|519373|Q,N
20210629|OWL|203606|0|402512|B,Q,N
20210629|OWL/WS|9725|0|46826|Q
20210629|OXBR|38339|1450|89221|Q,N
20210629|OXBRW|1142|442|1998|Q,N
20210629|OXLC|168968|162|369134|B,Q,N
20210629|OXLCL|1129|0|5929|Q,N
20210629|OXLCM|247|0|647|Q,N
20210629|OXLCP|1793|0|5299|B,Q,N
20210629|OXM|12936|0|22746|Q,N
20210629|OXSQ|57452|2000|88122|Q,N
20210629|OXSQG|1600|0|2000|B,Q,N
20210629|OXSQZ|100|0|700|Q
20210629|OXY|2874998|34811|6114494|B,Q,N
20210629|OXY/WS|24963|0|71840|Q,N
20210629|OYST|9842|0|17065|Q,N
20210629|OZK|192787|0|238870|Q,N
20210629|OZON|127799|800|271907|B,Q,N
20210629|PAA|443701|0|967131|Q,N
20210629|PAAS|264669|6197|755890|B,Q,N
20210629|PAC|7400|300|9899|B,Q,N
20210629|PACB|199893|1326|444594|B,Q,N
20210629|PACE|7795|0|474405|Q,N
20210629|PACE/WS|300|0|400|N
20210629|PACK|26404|0|67524|Q,N
20210629|PACW|65176|200|117894|B,Q,N
20210629|PACX|7248|0|43345|Q,N
20210629|PACXU|316|0|1518|Q
20210629|PACXW|2831|0|260225|Q,N
20210629|PAE|50451|0|106413|Q,N
20210629|PAG|11234|105|38261|B,Q,N
20210629|PAGP|155935|10|333569|B,Q,N
20210629|PAGS|190521|0|473526|B,Q,N
20210629|PAHC|4998|0|17517|Q,N
20210629|PAI|27371|0|37794|Q,N
20210629|PAICW|481|0|952|Q
20210629|PAK|1400|0|2262|Q,N
20210629|PALC|13721|0|14452|Q
20210629|PALI|54956|700|127445|B,Q,N
20210629|PALL|2513|0|5055|B,Q,N
20210629|PAM|13628|0|29323|B,Q,N
20210629|PAMC|3465|0|3473|Q,N
20210629|PANL|19076|1268|92788|Q,N
20210629|PANW|73686|0|149977|B,Q,N
20210629|PAPR|1075|0|5447|Q,N
20210629|PAQC|700|0|210700|Q
20210629|PAQCW|11|0|23|Q
20210629|PAR|12490|762|21251|B,Q,N
20210629|PARR|31187|1107|81847|Q,N
20210629|PASG|20410|0|320417|B,Q,N
20210629|PATH|1474202|124691|3254561|B,Q,N
20210629|PATI|935|0|1484|Q,N
20210629|PATK|13157|2314|38474|B,Q,N
20210629|PAUG|2907|0|16617|Q,N
20210629|PAVE|555724|37560|1142027|Q,N
20210629|PAVM|166387|3543|518823|B,Q,N
20210629|PAVMZ|1702|0|8916|Q,N
20210629|PAWZ|6910|0|13847|B,Q,N
20210629|PAX|48797|0|81554|B,Q,N
20210629|PAY|65801|300|212704|B,Q,N
20210629|PAYA|311878|0|470848|Q,N
20210629|PAYAW|261958|0|261997|Q,N
20210629|PAYC|33567|354|64115|B,Q,N
20210629|PAYO|1280192|129|2145618|B,Q,N
20210629|PAYOW|39474|305|69856|Q,N
20210629|PAYS|22960|0|144995|B,Q,N
20210629|PAYX|195878|787|385871|B,Q,N
20210629|PB|50859|0|88880|Q,N
20210629|PBA|107660|0|191063|B,Q,N
20210629|PBC|74|0|1124|Q
20210629|PBCT|379653|0|586553|B,Q,N
20210629|PBCTP|6545|0|11141|Q,N
20210629|PBD|25057|0|40202|B,Q,N
20210629|PBDM|547|0|3371|Q
20210629|PBE|1987|20|3722|Q,N
